from,to,weight
ENG,EIF5B,0.07964026357290316
ENG,MSRB2,0.029836624227409136
ENG,GPAT2,0.03979192192083181
ENG,FOXO3,0.02091346045746907
ENG,RGPD3,0.02114074778226447
ENG,GNB1L,0.13985073283149962
ENG,RPS4XP2,0.02785608581079618
ENG,FKBP14,0.10832024917481356
ENG,DAZAP1,0.1188160465446974
ENG,TMEM203,0.017702916449529777
ENG,C3AR1,0.012758088269303159
ENG,CCDC57,0.15467880779323462
ENG,DPF1,0.19749667339007573
ENG,KCNJ8,0.003997275524010109
ENG,AC005519.4,0.007492492619018836
ENG,PPA2,0.1670877204658272
ENG,GADD45A,0.0478110033282771
ENG,SCD,0.0
ENG,RP11-359E3.4,0.010718438779229168
ENG,SMOC2,0.018478274662330506
ENG,CHD6,0.02513365238081149
ENG,SETDB1,0.005007708194468928
ENG,RPUSD1,0.21665229152335616
ENG,CTC-591M7.1,0.013049451550787553
ENG,WDR45,0.15015386628697447
ENG,RP11-907D1.1,0.002241746940801964
ENG,STK3,0.1424111423284224
ENG,PALLD,0.0007374554938042482
ENG,CTNNAL1,0.05525338609556307
ENG,ABCF2,0.04985519988078482
ENG,RP11-1017G21.4,0.0
ENG,RP11-87H9.5,0.05165754085584377
ENG,OAF,0.15447514415772193
ENG,C11orf1,0.06070219033050692
ENG,EVI5L,0.22557661612266736
ENG,MIR100HG,0.02973326621354064
ENG,TMEM163,0.0
ENG,KDM5C,0.11103353564914574
ENG,WSB1,0.0597957281370365
ENG,ANO10,0.007167135514815374
ENG,RPF1,0.09533240962571153
ENG,U1.1,0.013404873815140482
ENG,ADGRB2,0.20659189249085502
ENG,RIDA,0.060425985107404365
ENG,NCKAP5L,0.24945026284442823
ENG,FRMPD4,0.005769973668690273
ENG,ZNF232,0.0011830674176289044
ENG,TENM4,0.07754380889173318
ENG,ILF3,0.14832758306115737
ENG,C6orf163,0.0034596658203698808
ENG,CCNB3,0.014133619130741055
ENG,CFAP161,0.017008583767128247
ENG,ACP6,0.0016410708839916205
ENG,AC125232.1,0.0
ENG,AC092192.1,0.00945645917858953
ENG,ZFP37,0.1201235657666455
ENG,RP11-127B20.2,0.07498815676200145
ENG,PIKFYVE,0.15693396743346957
ENG,PTMA,0.0
ENG,GNB3,0.09376794315775301
ENG,C1orf226,0.10037854612470143
ENG,DLGAP4,0.1531429201860535
ENG,FAM219B,0.01425443630376742
ENG,SORCS1,0.009375799282988413
ENG,COMMD4,0.16694523566259867
ENG,SENP1,0.13658711378697286
ENG,TMEM97,0.008349605377666436
ENG,DPY19L4,0.13263243430637478
ENG,SERINC3,0.1796538409278832
ENG,PARP16,0.0026544796943155377
ENG,BRINP1,0.03005159899623774
ENG,CDCA4,0.042301255463252
ENG,AIFM3,0.20512686147193632
ENG,RXRA,0.1310890349607611
ENG,CNTN6,0.019902546819095774
ENG,CMTR2,0.09878523422064588
ENG,MAPK4,0.05177377260027543
ENG,ABHD14B,0.07455075020021808
ENG,GJC1,0.0
ENG,RP11-776H12.1,0.006351437422790192
ENG,MTSS1,0.009954960274732071
ENG,SMNDC1,0.187048694187695
ENG,LINC00623,0.04250061965108291
ENG,RP11-33E12.2,0.03539691812451437
ENG,RACK1,0.11089856244234837
ENG,APLF,0.032959262674661594
ENG,CSRNP3,0.0860573055752921
ENG,FAU,0.1434859917004987
ENG,RP11-157G21.2,0.0023608909568302314
ENG,CTC-559E9.5,0.08786667174840866
ENG,FBRSL1,0.138978681488284
ENG,ITGB7,0.1026529849636974
ENG,PLPPR4,0.020488648958201888
ENG,PRPF8,0.0337571878880368
ENG,JAM2,0.03446580700704566
ENG,CWC25,0.009256797420120156
ENG,MYH14,0.18342225349706986
ENG,SGSM2,0.19977311404763853
ENG,GOPC,0.14811099692487517
ENG,CH507-9B2.4,0.008821713825729029
ENG,YWHAG,0.05793543294774374
ENG,LAMTOR5-AS1,0.013746026676236752
ENG,CRYAB,0.005911147568779753
ENG,RASEF,0.03801317115337209
ENG,CEP97,0.08177208071658697
ENG,CTD-2353F22.2,0.010386571630133373
ENG,TANC2,0.00013704148347076466
ENG,UBC,0.019593159601849954
ENG,RPS14P8,0.0009275887289984351
ENG,RP1-95L4.4,0.00547066840432394
ENG,SYAP1,0.015044329900666521
ENG,GABRA5,0.002935716055600172
ENG,ANKFN1,0.0
ENG,SOGA3,0.06154191522261684
ENG,SDCBP2,0.04846589444730574
ENG,PRKCD,0.1126311259761569
ENG,ZNF655,0.12887217030663584
ENG,RP5-1000K24.2,0.022880848267713475
ENG,DLEU2,0.05691556125176271
ENG,SIRPA,0.115166558665312
ENG,KLHL15,0.13381824236491638
ENG,MRPS15,0.0
ENG,LAMP1,0.06258256735794729
ENG,SFT2D1,0.1315283978773579
ENG,PTOV1-AS2,0.15459208182170758
ENG,SLC9B1,0.05087381955841012
ENG,RPL24P4,0.01599712985829289
ENG,TBCCD1,0.03971730099877699
ENG,MRM2,0.0
ENG,SREBF2,0.18364302481180422
ENG,PMM2,0.007421690804684773
ENG,PDCD11,0.02302528017105312
ENG,ACTG1P1,0.0030763293081891036
ENG,TTC23L,0.03169323304093032
ENG,GABRA4,0.00011525805136851758
ENG,ATP9B,0.0009588696186373102
ENG,MTUS1,0.09845573669375264
ENG,LMOD3,0.0
ENG,CUEDC1,0.1741495895895409
ENG,PROM2,0.10526982984115449
ENG,PRRG3,0.0
ENG,NDUFB3,0.07883971472683413
ENG,RP11-373N22.3,0.0
ENG,NF2,0.17153220995746146
ENG,SPDYE18,0.06573708933780466
ENG,PRRC1,0.14803405238783104
ENG,RP11-256I23.3,0.00045601618381016214
ENG,MAP1B,0.03291169263740071
ENG,PIEZO2,0.0011042522161330713
ENG,NSD1,0.0034544560264701007
ENG,GPR180,0.14106160279091967
ENG,ANAPC2,0.1773268328785665
ENG,LINC00891,0.018635338184111443
ENG,DHX37,0.15507019877978329
ENG,VLDLR,0.07758340606314366
ENG,AC136352.3,0.00020682708991843883
ENG,HEATR5B,0.1364545086362811
ENG,CD74,0.11351740720801251
ENG,NR4A1,0.04532979391266951
ENG,PLGRKT,0.07538895406153363
ENG,TNFRSF25,0.16214632794053857
ENG,FNIP2,0.0976675193849366
ENG,PAXIP1-AS1,0.011357989635653971
ENG,STK17A,0.05783185111456547
ENG,MYO3B,0.012539475502293144
ENG,ETV6,0.0013817190477956158
ENG,IRS2,0.028580029727647966
ENG,FAP,0.021955352694242324
ENG,RPSAP70,0.08351633214246791
ENG,NXT2,0.09005227235677597
ENG,RP4-765C7.2,0.009431955936743635
ENG,RGMB,0.011344451961668672
ENG,RP11-295K3.1,0.13676866841751545
ENG,RP11-795F19.1,0.0016998869123132166
ENG,GNB5,0.0
ENG,CTNND1,0.01991344818427314
ENG,SLC44A3,0.003620948095501221
ENG,RP11-147L13.14,0.031256152664830825
ENG,BSPH1,0.0
ENG,TUG1,0.14303211062244778
ENG,COPG1,0.11397129640858412
ENG,RCOR1,0.04204888053963601
ENG,ARMCX5-GPRASP2,0.034735133926450903
ENG,LACC1,0.039192360227456105
ENG,PPP1R42,0.0920783712802359
ENG,ZNF665,0.02141162011287207
ENG,ZNF677,0.13266959267693845
ENG,GOLPH3L,0.0947829766580127
ENG,FAM187A,0.005246835264990681
ENG,EXD2,0.04960200347371777
ENG,ZNF772,0.04614364579323878
ENG,ADCY8,0.0
ENG,CDC20P1,0.05403313607354552
ENG,TMEM267,0.12127324042095883
ENG,METTL21A,0.05091090907545377
ENG,CARMIL3,0.19520010680379643
ENG,RP11-793H13.8,0.0650662613517645
ENG,PPP1CC,0.15653151807693627
ENG,ZMAT1,0.09786529763431315
ENG,RP11-299G20.5,0.00047831589698184296
ENG,CCT6A,0.08705278511729865
ENG,PPP1R37,0.20652370365255143
ENG,CREBZF,0.09367264303462947
ENG,PPDPF,0.141201464796623
ENG,FCGR3A,0.0
ENG,RP11-171L9.1,0.04928769547578684
ENG,KCNN2,0.006635394867034388
ENG,RP11-762H8.2,0.04599730121022025
ENG,CCDC102B,0.07815991684856527
ENG,AC074286.1,0.013693349411341253
ENG,AFF3,0.008054924725494073
ENG,RPS19BP1,0.1849708232921395
ENG,LZIC,0.08399239470066172
ENG,GALNT10,0.017302052428314087
ENG,MBTPS1,0.017617576044430778
ENG,MRVI1,0.003176677401982154
ENG,LRRC6,0.06342038703518367
ENG,HIGD1B,0.023501207196480994
ENG,ADK,0.10804279127084779
ENG,LPCAT2,0.026107043600024044
ENG,G6PC3,0.19925619792890134
ENG,MCUR1,0.056363727666600215
ENG,CD59,0.017390866141207127
ENG,PHRF1,0.1868201253159023
ENG,BNIP3L,0.057254324425658164
ENG,C20orf24,0.05595485831411064
ENG,CMC2,0.07281221748019627
ENG,CAPZA1,0.18374432410199873
ENG,PALM3,0.088247456352796
ENG,BOC,0.06771136084609686
ENG,PCDHGA11,0.06677973102594596
ENG,ELMOD2,0.17864845257682813
ENG,ADGRL2,0.04808196303471573
ENG,LMAN1,0.18951326723882905
ARSG,SLC38A11,0.005855381458877044
ARSG,SEZ6,0.0028424121631565307
ARSG,RSPH3,0.009823256694547464
ARSG,GIT2,0.0
ARSG,PPFIA3,0.007339972264112399
ARSG,PGRMC2,0.06954992683822572
ARSG,FLII,0.0
ARSG,MZT2A,0.010039639367076763
ARSG,RP11-61L23.2,0.030182552940124112
ARSG,SH3D19,0.035373239501600415
ARSG,RFFL,0.01010954138911733
ARSG,AC005154.6,0.003574778418529413
ARSG,SSTR2,0.009770712621920408
ARSG,COX19,0.020508503316715162
ARSG,C14orf166,0.0024078348612277404
ARSG,PCDHGA10,0.018552523850075626
ARSG,CCDC90B,0.014229465174345176
ARSG,ARID5B,0.06242821681969224
ARSG,C1orf61,0.008220376101483438
ARSG,PKP4,0.014054921924486517
ARSG,PVR,0.0
ARSG,MRPS7,0.012540308050933782
ARSG,RP3-329A5.8,0.01965158818243566
ARSG,EDC4,0.008627141964323608
ARSG,MAST2,0.022690445191133054
ARSG,RPP25L,0.0028403764572377823
ARSG,OPLAH,0.02126171730918249
ARSG,RP11-814P5.1,0.012542595604783989
ARSG,ZDHHC8,0.0024361186251698583
ARSG,SEPT7P2,0.005747220686596475
ARSG,FAM135B,0.006103080419145668
ARSG,B3GAT2,0.027498893338041234
ARSG,SPATA2L,0.008262974200317753
ARSG,AC068134.10,0.0007239865681499953
ARSG,GTF2H4,0.010260630927706994
ARSG,CMTR1,0.045035421153504264
ARSG,MPHOSPH8,0.007824564668889922
ARSG,SLC27A2,0.0055650890164664285
ARSG,ATP1A4,0.018672261471616883
ARSG,SLC46A1,0.009493728893457835
ARSG,HNRNPH1P1,0.0
ARSG,PXDC1,0.04532903611438985
ARSG,CHRNA2,0.01622887763394354
ARSG,ZNF445,0.026807734421455894
ARSG,ALDH1A1,0.004151486148979534
ARSG,ZIC2,0.001590548236027569
ARSG,SLC12A1,0.0
ARSG,FSTL5,0.019155689225214902
ARSG,AC017104.6,0.005525420120509319
ARSG,CMTM4,0.10262781355019561
ARSG,ALKBH7,0.00975544433713825
ARSG,ZNF14,0.0
ARSG,CD164,0.041344604687464453
ARSG,RAB10,0.04857738367151794
ARSG,EIF4B,0.008899854436401646
ARSG,AC145212.2,0.0
ARSG,RP11-408P14.1,0.002305949466990436
ARSG,LINC01359,0.022433035917640586
ARSG,RSBN1,0.009911292200856268
ARSG,OCLM,0.00032501296443758823
ARSG,CYP39A1,0.027537646135578735
ARSG,CUL7,0.0035672423691895682
ARSG,TUBGCP6,0.008638097613967147
ARSG,KDM6B,0.0027183945067967502
ARSG,BLOC1S4,0.006749630641408954
ARSG,MLST8,0.015706207017691758
ARSG,COPB1,0.005388649454829771
ARSG,MYO5C,0.0
ARSG,PRTFDC1,0.02048610708741142
ARSG,SRP54,0.003830592234289253
ARSG,PSMB4,0.009820671726493391
ARSG,GLRX3,0.01568085484802568
ARSG,ZC3H7B,0.016198485394230768
ARSG,RP11-539I5.1,0.02101069665709448
ARSG,CCDC127,0.004950468019635287
ARSG,C15orf57,0.013641861483653574
ARSG,RP11-113K21.6,0.0034685010833213747
ARSG,SIX5,0.007751366842862015
ARSG,CHMP5,0.02233658167375479
ARSG,DHX9,0.004696940880476839
ARSG,HCFC1,0.007985214020280636
ARSG,CMC1,0.006730692435120273
ARSG,TMX2-CTNND1,0.010609235538804575
ARSG,ADORA1,0.003420096393295018
ARSG,ETHE1,0.0026720268385209303
ARSG,STUM,0.027413893228752047
ARSG,CDH11,0.04360197797614848
ARSG,UNKL,0.0
ARSG,ABCC2,0.001423796669224373
ARSG,GNL2,0.00856948699737359
ARSG,CNTNAP2,0.018139403025138567
ARSG,RP11-574K11.32,0.018039375514667787
ARSG,SPATA17,0.009933179620038207
ARSG,NELL1,0.025690809540642488
ARSG,DCUN1D4,0.014159303406036761
ARSG,MANBAL,0.003801418856184672
ARSG,TSSC1,0.02344185594282335
ARSG,MAB21L1,0.01032015431074607
ARSG,TMEM126B,0.0032718776483849684
ARSG,BCAP31,0.004538470823402964
ARSG,EIF5B,0.0
ARSG,MSRB2,0.01841592923203258
ARSG,GPAT2,0.0
ARSG,FOXO3,0.007871879484498875
ARSG,RGPD3,0.01174563374621754
ARSG,GNB1L,0.007997341576770784
ARSG,RPS4XP2,0.007007037580069883
ARSG,FKBP14,0.004236444391011399
ARSG,DAZAP1,0.002299139002606865
ARSG,TMEM203,0.004590558816916356
ARSG,C3AR1,0.030706597260067206
ARSG,CCDC57,0.0359976917934065
ARSG,DPF1,0.008750084786664487
ARSG,KCNJ8,0.0815746254145597
ARSG,AC005519.4,0.035862419561634565
ARSG,PPA2,0.004539132852582323
ARSG,GADD45A,0.007002575424821161
ARSG,SCD,0.06011570466150927
ARSG,RP11-359E3.4,0.06331302208002318
ARSG,SMOC2,0.03799618314872169
ARSG,CHD6,0.007584754136633164
ARSG,SETDB1,0.020648953956819798
ARSG,RPUSD1,0.0098456035192424
ARSG,CTC-591M7.1,0.0014028022927734254
ARSG,WDR45,0.0
ARSG,RP11-907D1.1,0.007126320989852217
ARSG,STK3,0.02448085053388019
ARSG,PALLD,0.0756651241826248
ARSG,CTNNAL1,0.018492112268523982
ARSG,ABCF2,0.030837535635536973
ARSG,RP11-1017G21.4,0.05693937318683311
ARSG,RP11-87H9.5,0.0026135038158732974
ARSG,OAF,0.013406767865149846
ARSG,C11orf1,0.019968642527599275
ARSG,EVI5L,0.010127717787276383
ARSG,MIR100HG,0.15358435678675422
ARSG,TMEM163,0.012401127722115508
ARSG,KDM5C,0.008192858426772516
ARSG,WSB1,0.004367359658352343
ARSG,ANO10,0.0021143177271085206
ARSG,RPF1,0.0
ARSG,U1.1,0.0
ARSG,ADGRB2,0.010003689491349218
ARSG,RIDA,0.04079119757309478
ARSG,NCKAP5L,0.004725164442904818
ARSG,FRMPD4,0.004064711941868699
ARSG,ZNF232,0.0
ARSG,TENM4,0.0
ARSG,ILF3,0.02261232159396706
ARSG,C6orf163,0.0014818751078743261
ARSG,CCNB3,0.036589856473708986
ARSG,CFAP161,0.07149330449122213
ARSG,ACP6,0.007442474789400859
ARSG,AC125232.1,0.07439128810559194
ARSG,AC092192.1,0.0
ARSG,ZFP37,0.004954577617588371
ARSG,RP11-127B20.2,0.0026676202169569254
ARSG,PIKFYVE,0.0066913146185969665
ARSG,PTMA,0.01316943218805051
ARSG,GNB3,0.002210823414373556
ARSG,C1orf226,0.007256680966882888
ARSG,DLGAP4,0.004986533254889768
ARSG,FAM219B,0.016077997580765044
ARSG,SORCS1,0.033222005820277074
ARSG,COMMD4,0.010942590871689074
ARSG,SENP1,0.012065722942061331
ARSG,TMEM97,0.0069422115423541046
ARSG,DPY19L4,0.008125611282042136
ARSG,SERINC3,0.00521446747393568
ARSG,PARP16,0.05982227177059229
ARSG,BRINP1,0.015197762504120325
ARSG,CDCA4,0.0
ARSG,AIFM3,0.013378247119859804
ARSG,RXRA,0.0
ARSG,CNTN6,0.002332977920395566
ARSG,CMTR2,0.003500853615560883
ARSG,MAPK4,0.022577628828448534
ARSG,ABHD14B,0.015470402093028895
ARSG,GJC1,0.00020586535708719812
ARSG,RP11-776H12.1,0.026903127336421095
ARSG,MTSS1,0.029620166671721633
ARSG,SMNDC1,0.027484212557165946
ARSG,LINC00623,0.0
ARSG,RP11-33E12.2,0.003519837443957281
ARSG,RACK1,0.0
ARSG,APLF,0.015379946914241164
ARSG,CSRNP3,0.002851792773762219
ARSG,FAU,0.006272702753823225
ARSG,RP11-157G21.2,0.0021079901526850167
ARSG,CTC-559E9.5,0.010635845586530707
ARSG,FBRSL1,0.0
ARSG,ITGB7,0.009075212482392637
ARSG,PLPPR4,0.005264648413833984
ARSG,PRPF8,0.06255124493044012
ARSG,JAM2,0.010350024242597502
ARSG,CWC25,0.02673549397981946
ARSG,MYH14,0.017790795744653323
ARSG,SGSM2,0.01970245115224635
ARSG,GOPC,0.01380595914099767
ARSG,CH507-9B2.4,0.001267032662885769
ARSG,YWHAG,0.018487334005974975
ARSG,LAMTOR5-AS1,0.0577259020560828
ARSG,CRYAB,0.07054836732202473
ARSG,RASEF,0.0015467408931128088
ARSG,CEP97,0.006469257395437201
ARSG,CTD-2353F22.2,0.018986812045091603
ARSG,TANC2,0.0018376720452320556
ARSG,UBC,0.005298937585792274
ARSG,RPS14P8,0.0
ARSG,RP1-95L4.4,0.05622046823972339
ARSG,SYAP1,0.01485107237883709
ARSG,GABRA5,0.0030735075463064468
ARSG,ANKFN1,0.0
ARSG,SOGA3,0.015090042044117914
ARSG,SDCBP2,0.012887920278864033
ARSG,PRKCD,0.002487382546504274
ARSG,ZNF655,0.0
ARSG,RP5-1000K24.2,0.000695318046935335
ARSG,DLEU2,0.007220507846542616
ARSG,SIRPA,0.004305170041123819
ARSG,KLHL15,0.010725408000499
ARSG,MRPS15,0.0
ARSG,LAMP1,0.03962188752203872
ARSG,SFT2D1,0.03979939069881586
ARSG,PTOV1-AS2,0.02531525452652671
ARSG,SLC9B1,0.07163083780437578
ARSG,RPL24P4,0.005069008845812007
ARSG,TBCCD1,0.029670833678405943
ARSG,MRM2,0.01134506880407522
ARSG,SREBF2,0.0022328390452829557
ARSG,PMM2,0.0719985125486669
ARSG,PDCD11,0.10928258020045609
ARSG,ACTG1P1,0.10255054381082418
ARSG,TTC23L,0.04495810942681334
ARSG,GABRA4,0.006495693617638141
ARSG,ATP9B,0.15847856882487354
ARSG,MTUS1,0.0
ARSG,LMOD3,0.0055807547978882375
ARSG,CUEDC1,0.01898303877279553
ARSG,PROM2,0.0
ARSG,PRRG3,0.00422655868185378
ARSG,NDUFB3,0.02173458592149605
ARSG,RP11-373N22.3,0.022163760249997763
ARSG,NF2,0.01642969165256831
ARSG,SPDYE18,0.016848974374411234
ARSG,PRRC1,0.00899460990089112
ARSG,RP11-256I23.3,0.009320455922990573
ARSG,MAP1B,0.0
ARSG,PIEZO2,0.0028223391666619443
ARSG,NSD1,0.038922471870964676
ARSG,GPR180,0.012583716826842681
ARSG,ANAPC2,0.013292176227478782
ARSG,LINC00891,0.03845921601526215
ARSG,DHX37,0.03084513270388805
ARSG,VLDLR,0.0030096981599461972
ARSG,AC136352.3,0.014832565670129281
ARSG,HEATR5B,0.01145191515385967
ARSG,CD74,0.00449935298937255
ARSG,NR4A1,0.006076250670199837
ARSG,PLGRKT,0.023337613169984197
ARSG,TNFRSF25,0.0031556248959532895
ARSG,FNIP2,0.004354250733657785
ARSG,PAXIP1-AS1,0.009222673175495084
ARSG,STK17A,0.02776689742426113
ARSG,MYO3B,0.021234371533616576
ARSG,ETV6,0.013761697886939359
ARSG,IRS2,0.09410470706302769
ARSG,FAP,0.0
ARSG,RPSAP70,0.0017436896968155244
ARSG,NXT2,0.034942606282874586
ARSG,RP4-765C7.2,0.0
ARSG,RGMB,0.0
ARSG,RP11-295K3.1,0.013372351646217731
ARSG,RP11-795F19.1,0.045373020865059156
ARSG,GNB5,0.0230505007209307
ARSG,CTNND1,0.02238599234337673
ARSG,SLC44A3,0.11558376799465701
ARSG,RP11-147L13.14,0.02221001610924918
ARSG,BSPH1,0.007565563598590823
ARSG,TUG1,0.014336168109647144
ARSG,COPG1,0.010106120676242681
ARSG,RCOR1,0.044267268125419694
ARSG,ARMCX5-GPRASP2,0.01962261162735315
ARSG,LACC1,0.010695889740693543
ARSG,PPP1R42,0.016617917043086263
ARSG,ZNF665,0.003856062814306359
ARSG,ZNF677,0.0069217038192668145
ARSG,GOLPH3L,0.0221420080371418
ARSG,FAM187A,0.07560849042801566
ARSG,EXD2,0.027000271200871083
ARSG,ZNF772,0.01849313744638692
ARSG,ADCY8,0.022479392256178746
ARSG,CDC20P1,0.005904794946989625
ARSG,TMEM267,0.01586318705547456
ARSG,METTL21A,0.01213267332842654
ARSG,CARMIL3,0.008191537922350844
ARSG,RP11-793H13.8,0.008307940479384096
ARSG,PPP1CC,0.002291466611467454
ARSG,ZMAT1,0.03702687541899462
ARSG,RP11-299G20.5,0.007386814346174049
ARSG,CCT6A,0.0024090004146958372
ARSG,PPP1R37,0.0009155521466323942
ARSG,CREBZF,0.014992749698714494
ARSG,PPDPF,0.025927075800698498
ARSG,FCGR3A,0.03870817030754603
ARSG,RP11-171L9.1,0.05630210681413505
ARSG,KCNN2,0.02215787347566245
ARSG,RP11-762H8.2,0.0
ARSG,CCDC102B,0.006908363074972206
ARSG,AC074286.1,0.01231565642863878
ARSG,AFF3,0.00546981786975855
ARSG,RPS19BP1,0.0036014418556986083
ARSG,LZIC,0.007527969269094231
ARSG,GALNT10,0.006082829204070241
ARSG,MBTPS1,0.009545901650859263
ARSG,MRVI1,0.008608343811711973
ARSG,LRRC6,0.0033832171435922384
ARSG,HIGD1B,0.008224716518566256
ARSG,ADK,0.0029547445057636307
ARSG,LPCAT2,0.05618707971012782
ARSG,G6PC3,0.03183126525176121
ARSG,MCUR1,0.03522445459772467
ARSG,CD59,0.0764209937998323
ARSG,PHRF1,0.005968796909533316
ARSG,BNIP3L,0.05835736904607878
ARSG,C20orf24,0.013675486456035222
ARSG,CMC2,0.011947583762028183
ARSG,CAPZA1,0.007876944285620264
ARSG,PALM3,0.009374245233901166
ARSG,BOC,0.027927015909316188
ARSG,PCDHGA11,0.01229885154019935
ARSG,ELMOD2,0.000693971644372749
ARSG,ADGRL2,0.05346522793148217
ARSG,LMAN1,0.002671600031600718
SLC38A11,SEZ6,0.020966367225406256
SLC38A11,RSPH3,0.005996683808529683
SLC38A11,GIT2,0.025640033604716634
SLC38A11,PPFIA3,0.03168858721784846
SLC38A11,PGRMC2,0.022228000555947768
SLC38A11,FLII,0.027752556742119967
SLC38A11,MZT2A,0.02008213112585236
SLC38A11,RP11-61L23.2,0.009011340475680715
SLC38A11,SH3D19,0.011054348826727019
SLC38A11,RFFL,0.012473218884408114
SLC38A11,AC005154.6,0.0
SLC38A11,SSTR2,0.0
SLC38A11,COX19,0.008177274259883774
SLC38A11,C14orf166,0.026901363163109985
SLC38A11,PCDHGA10,0.00821691643224115
SLC38A11,CCDC90B,0.014951372204723942
SLC38A11,ARID5B,0.0
SLC38A11,C1orf61,0.02257443845662157
SLC38A11,PKP4,0.0
SLC38A11,PVR,0.003321604927325619
SLC38A11,MRPS7,0.006701704204588544
SLC38A11,RP3-329A5.8,0.015919684646498438
SLC38A11,EDC4,0.03733792115027229
SLC38A11,MAST2,0.032804228655534215
SLC38A11,RPP25L,0.013784732484837414
SLC38A11,OPLAH,0.01860814398620963
SLC38A11,RP11-814P5.1,0.008120211420966061
SLC38A11,ZDHHC8,0.01822150178078378
SLC38A11,SEPT7P2,0.009812342678974694
SLC38A11,FAM135B,0.01478748028698277
SLC38A11,B3GAT2,0.0030059590504731355
SLC38A11,SPATA2L,0.03204970625111933
SLC38A11,AC068134.10,0.002784770892037477
SLC38A11,GTF2H4,0.008952523360815742
SLC38A11,CMTR1,0.0
SLC38A11,MPHOSPH8,0.0
SLC38A11,SLC27A2,0.0028965973360837605
SLC38A11,ATP1A4,0.003958965439907122
SLC38A11,SLC46A1,0.007210052339498394
SLC38A11,HNRNPH1P1,0.009032554083719078
SLC38A11,PXDC1,0.014928758103617401
SLC38A11,CHRNA2,0.047976104312216945
SLC38A11,ZNF445,0.009347193730249346
SLC38A11,ALDH1A1,0.00264865157569186
SLC38A11,ZIC2,0.0012206659023138177
SLC38A11,SLC12A1,0.0017583943188454322
SLC38A11,FSTL5,0.0
SLC38A11,AC017104.6,0.02062628840541572
SLC38A11,CMTM4,0.0
SLC38A11,ALKBH7,0.03003256559799877
SLC38A11,ZNF14,0.0
SLC38A11,CD164,0.014073732740208837
SLC38A11,RAB10,0.006034058758923386
SLC38A11,EIF4B,0.009812189776869392
SLC38A11,AC145212.2,0.004958330749274552
SLC38A11,RP11-408P14.1,0.0021840543187929213
SLC38A11,LINC01359,0.006708974055381394
SLC38A11,RSBN1,0.005613842981365586
SLC38A11,OCLM,0.002856244192852774
SLC38A11,CYP39A1,0.00408180207478779
SLC38A11,CUL7,0.029102422079140572
SLC38A11,TUBGCP6,0.023201356006639803
SLC38A11,KDM6B,0.060783369008017736
SLC38A11,BLOC1S4,0.029738578883870857
SLC38A11,MLST8,0.0241175495694975
SLC38A11,COPB1,0.010958542109283658
SLC38A11,MYO5C,0.004720323349514994
SLC38A11,PRTFDC1,0.034913334074650706
SLC38A11,SRP54,0.011435542276078446
SLC38A11,PSMB4,0.01797365935566969
SLC38A11,GLRX3,0.03823093914588457
SLC38A11,ZC3H7B,0.023770914668253835
SLC38A11,RP11-539I5.1,0.009048227318673838
SLC38A11,CCDC127,0.0
SLC38A11,C15orf57,0.0012835037209152184
SLC38A11,RP11-113K21.6,0.009126101820334995
SLC38A11,SIX5,0.018333115707378618
SLC38A11,CHMP5,0.013841425462918694
SLC38A11,DHX9,0.030139408500434835
SLC38A11,HCFC1,0.02505985054203018
SLC38A11,CMC1,0.031176513806641274
SLC38A11,TMX2-CTNND1,0.003508978682690185
SLC38A11,ADORA1,0.01008086390079885
SLC38A11,ETHE1,0.0141342065442224
SLC38A11,STUM,0.0
SLC38A11,CDH11,0.0
SLC38A11,UNKL,0.01470366838787284
SLC38A11,ABCC2,0.0007620825140587972
SLC38A11,GNL2,0.013888449806992416
SLC38A11,CNTNAP2,0.009488729429651364
SLC38A11,RP11-574K11.32,0.03185139961856531
SLC38A11,SPATA17,0.00163619315434782
SLC38A11,NELL1,0.0032343759235044125
SLC38A11,DCUN1D4,0.016123239854713325
SLC38A11,MANBAL,0.006017964244476083
SLC38A11,TSSC1,0.025885173038643405
SLC38A11,MAB21L1,0.004928607713360709
SLC38A11,TMEM126B,0.02505254015565712
SLC38A11,BCAP31,0.01774912677292216
SLC38A11,EIF5B,0.020127773335645683
SLC38A11,MSRB2,0.004671762890005422
SLC38A11,GPAT2,0.00017271678164410182
SLC38A11,FOXO3,0.0061078118530082754
SLC38A11,RGPD3,0.019473344145125335
SLC38A11,GNB1L,0.02355346798617766
SLC38A11,RPS4XP2,0.009802450780830661
SLC38A11,FKBP14,0.018838721230341426
SLC38A11,DAZAP1,0.03240392416162571
SLC38A11,TMEM203,0.0
SLC38A11,C3AR1,0.003816064252906086
SLC38A11,CCDC57,0.014934340468858913
SLC38A11,DPF1,0.02220343283857407
SLC38A11,KCNJ8,0.0
SLC38A11,AC005519.4,0.009162586096722384
SLC38A11,PPA2,0.01868865299985848
SLC38A11,GADD45A,0.0026056728668707296
SLC38A11,SCD,0.004582590381417585
SLC38A11,RP11-359E3.4,0.0
SLC38A11,SMOC2,0.00550978324308465
SLC38A11,CHD6,0.0
SLC38A11,SETDB1,0.0
SLC38A11,RPUSD1,0.02376483031917709
SLC38A11,CTC-591M7.1,0.014921062190301159
SLC38A11,WDR45,0.0
SLC38A11,RP11-907D1.1,0.0013759798744905163
SLC38A11,STK3,0.0
SLC38A11,PALLD,0.0008166150459323398
