from,to,weight
DMAP1,CACNB4,0.07715262101801859
DMAP1,CTB-31O20.2,0.0
DMAP1,MAATS1,0.021146651508185472
DMAP1,TLL1,0.025856579153118595
DMAP1,TJAP1,0.1358704581069019
DMAP1,ATPAF2,0.061835584492630886
DMAP1,FDFT1,0.012456256068913723
DMAP1,FAM198B,0.013434278275003259
DMAP1,FAM136A,0.030946221558786083
DMAP1,SH2D4A,0.051163542364072626
DMAP1,ZFP37,0.001950032341619012
DMAP1,LTA4H,0.06406409426066222
DMAP1,KLHL13,0.05658596271496169
DMAP1,NDUFB11,0.07979679074429495
DMAP1,CKB,0.06864796379411385
DMAP1,INPPL1,0.03113130640389719
DMAP1,CHCHD4,0.0
DMAP1,AC093642.1,0.0
DMAP1,DTX3,0.05303626001197706
DMAP1,TRMT11,0.014961549959577306
DMAP1,POLR2J4,0.008412299365688106
DMAP1,PRL,0.022129626402728905
DMAP1,MYO1E,0.031401456894226604
DMAP1,ALG14,0.0
DMAP1,TTC7A,0.045209035822725674
DMAP1,HERC2,0.06696105057897614
DMAP1,C4B,0.005394079579472103
DMAP1,NAA10,0.08210255086453941
DMAP1,MCMBP,0.03462508045738159
DMAP1,CCDC141,0.0042866137365151465
DMAP1,NR2E1,0.027481642920276852
DMAP1,LETM1,0.1501547066427307
DMAP1,TBC1D8B,0.05307943106618139
DMAP1,ADARB1,0.0012834037197298374
DMAP1,PFN1P2,0.0010680033166732181
DMAP1,TSPAN4,0.032383496181396854
DMAP1,JMJD7,0.04393496268681143
DMAP1,ZNF77,0.020542677450082564
DMAP1,ZNF641,0.013651966297274094
DMAP1,NCK1-AS1,0.0
DMAP1,RP11-461O7.1,0.013702768788121095
DMAP1,AC026150.8,0.0
DMAP1,FIZ1,0.13268810173391177
DMAP1,MT-ND4L,0.01693911015401125
DMAP1,NRP2,0.029203715309218056
H2AFV,CRH,0.0018858330226361583
H2AFV,RP11-147L13.12,0.12016357961591982
H2AFV,SP2,0.13289582802168579
H2AFV,ATG4D,0.1551838340672138
H2AFV,PYGO1,0.09373669617447991
H2AFV,CXXC1,0.25449685221932966
H2AFV,STAG2,0.14590750985306938
H2AFV,GPHN,0.07646334707236765
H2AFV,DYNC1LI1,0.15893708368026005
H2AFV,CHMP5,0.13014141924002331
H2AFV,IP6K1,0.126125913049455
H2AFV,CH17-472G23.4,0.0
H2AFV,AMFR,0.043743651791765974
H2AFV,GTPBP6,0.1609561877232167
H2AFV,SPG7,0.11900703882700518
H2AFV,ABCC9,0.00026964923364665054
H2AFV,AC025335.1,0.005333690012556818
H2AFV,ATP10D,0.015880867679389652
H2AFV,ZNF620,0.012225378259574602
H2AFV,SLC45A4,0.15923477411269416
H2AFV,PLD1,0.003082425371398676
H2AFV,USP16,0.23770426671399647
H2AFV,RAC1,0.07686913293235365
H2AFV,RP11-700J17.2,0.06315998128592999
H2AFV,RAB4B,0.1799974083885504
H2AFV,RP11-419C5.2,0.02518197107247788
H2AFV,SH3GLB1,0.15647170000284222
H2AFV,RNU1-4,0.011702321488873364
H2AFV,C11orf57,0.13785436881330346
H2AFV,EZH1,0.005663929660857669
H2AFV,RP11-425A6.5,0.0107151082610997
H2AFV,MCU,0.04082631292875977
H2AFV,STX4,0.181233481375389
H2AFV,MRPL46,0.015365216783368395
H2AFV,CELF3,0.21050832519511634
H2AFV,CTF1,0.14808218939115084
H2AFV,RGS8,0.004182438552071477
H2AFV,FAM65A,0.1321424535097301
H2AFV,DOHH,0.17364644434452717
H2AFV,TPI1P1,0.054221264212227914
H2AFV,PPP2R1A,0.17615215582962612
H2AFV,HRAT92,0.06206896329356948
H2AFV,HSPD1P11,0.010678423227332687
H2AFV,MTHFD2L,0.12324394216498809
H2AFV,RP1-172N19.5,0.006992416122572283
H2AFV,ZFAND3,0.06844463884172985
H2AFV,IRF3,0.20875053315619632
H2AFV,PPP4R2,0.13554102621205497
H2AFV,ASAH2,0.014342317986181706
H2AFV,PDGFB,0.12426303179429685
H2AFV,SPEN,0.007269296644113166
H2AFV,ABI2,0.1706091705769242
H2AFV,HMGCL,0.041565795092372675
H2AFV,ZBTB33,0.13321065378662036
H2AFV,WDR63,0.004068425848814697
H2AFV,UBE2Q2P1,0.03163779743411824
H2AFV,SMC4,0.11088214999158583
H2AFV,PRDX5,0.2080874969307456
H2AFV,TRPM4,0.15536670037521452
H2AFV,ELL,0.16481631476349365
H2AFV,SLIT1,0.11916911079516632
H2AFV,INTS4P1,0.0038534761263884056
H2AFV,SUOX,0.08216451665261658
H2AFV,RP11-254A24.2,0.08955633486638466
H2AFV,GDE1,0.08061896076307003
H2AFV,FNDC10,0.174519066133481
H2AFV,SIAE,0.004733347389302954
H2AFV,AC139100.3,0.005929900586481967
H2AFV,COQ9,0.13216910360054637
H2AFV,CFC1,0.05032157787935189
H2AFV,PSMB10,0.16697903179922266
H2AFV,RP11-67H24.3,0.0
H2AFV,CACNA1D,0.0
H2AFV,NEK8,0.14165407939054603
H2AFV,ADGRB2,0.18836612757870067
H2AFV,IL27RA,0.051405767240614596
H2AFV,DAAM1,0.06984236931540579
H2AFV,RP11-166O4.6,0.024723476212564773
H2AFV,AL356053.1,0.0892430881259214
H2AFV,RPUSD1,0.1714850492508931
H2AFV,LUZP1,0.003707188450552144
H2AFV,RP5-1092A11.2,0.042838404699488006
H2AFV,MYRIP,0.007190438866196404
H2AFV,SLC16A1-AS1,0.006181100633559468
H2AFV,NYX,0.037687193118547846
H2AFV,B3GALT6,0.06111881957534728
H2AFV,ZNF710,0.14369390681903188
H2AFV,RAB3IL1,0.09755633632082242
H2AFV,MTPAP,0.18571091047190294
H2AFV,WFDC3,0.01325284453061802
H2AFV,TRAPPC6B,0.2015095585519666
H2AFV,SOCS3,0.019393262251738964
H2AFV,PCDHGA5,0.07909281068960425
H2AFV,RBM3,0.03158963097526546
H2AFV,TSHZ1,0.09009015345494902
H2AFV,OAT,0.08347422703066565
H2AFV,USP43,0.02012954053408235
H2AFV,SLC25A12,0.12255182838171114
H2AFV,TDRD12,0.001322487190750641
H2AFV,LINC00290,0.004324892268608467
H2AFV,LCA5L,0.0816318477591671
H2AFV,PDE1A,0.02998336630721963
H2AFV,MRFAP1L1,0.05329075084347762
H2AFV,MAN1A1,0.03647267225685967
H2AFV,NAGPA,0.11608393132132082
H2AFV,MINCR,0.009615036376659428
H2AFV,GAS5,0.04321892418862677
H2AFV,TFR2,0.15060896282943467
H2AFV,ZNF730,0.021706661804165184
H2AFV,RP11-418J17.1,0.0
H2AFV,LINC00476,0.01395686500138667
H2AFV,RIDA,0.08056115704178084
H2AFV,KB-1517D11.4,0.0
H2AFV,CCAR2,0.13490479215753748
H2AFV,RP1-267D11.6,0.020653524239207077
H2AFV,DGCR8,0.06415587668977146
H2AFV,CAMTA2,0.17638411852026098
H2AFV,ARHGAP29,0.06478057880965522
H2AFV,CDKL5,0.10063450878397993
H2AFV,ARRB2,0.15107619593878435
H2AFV,BAK1,0.10030944800176837
H2AFV,SPPL3,0.002926052833661675
H2AFV,KANSL3,0.0
H2AFV,CSNK1D,0.179843250597421
H2AFV,ZBTB10,0.1279976012986835
H2AFV,C14orf159,0.15489556536785237
H2AFV,TNFRSF10D,0.00879295647193419
H2AFV,TFRC,0.11435682266364051
H2AFV,ABCA1,0.047490134974844535
H2AFV,NOMO2,0.0773164008547674
H2AFV,CTD-2001J20.1,0.015117849401763696
H2AFV,STAB1,0.16016337905032574
H2AFV,C4orf33,0.1456649365702649
H2AFV,ATP6V1E1,0.015758746633647073
H2AFV,CDH5,0.06155981807789947
H2AFV,KDM8,0.14830350080606197
H2AFV,ATG9B,0.04812015891293621
H2AFV,RP11-690I21.2,0.0
H2AFV,VSIG4,0.03673290991581348
H2AFV,CYBB,0.0
H2AFV,COX16,0.04891572184326574
H2AFV,BCKDHA,0.12071057478423164
H2AFV,CHKB,0.024685275418337736
H2AFV,LGALS3BP,0.17081414951837423
H2AFV,GPR83,0.010429657359783826
H2AFV,TRAFD1,0.03089480662106733
H2AFV,MDC1,0.02652742796730833
H2AFV,SETD3,0.0325989382627327
H2AFV,ALDH6A1,0.010821045208908187
H2AFV,AP001046.5,0.018840928078555107
H2AFV,UCKL1,0.1404299971105823
H2AFV,TRHDE-AS1,0.036655732489229334
H2AFV,TBXAS1,0.035267376024365395
H2AFV,CTD-2630F21.1,0.0360619773870063
H2AFV,CNBP,0.2065787181894073
H2AFV,SOS1,0.09350772428788631
H2AFV,RP11-11K13.1,0.0
H2AFV,PTRH2,0.014944728362952906
H2AFV,EPB41L5,0.15117524812579697
H2AFV,PARK2,0.0024540390583141568
H2AFV,CHSY1,0.006390816664610948
H2AFV,PIWIL4,0.06215875604806266
H2AFV,ZNF384,0.08387544996773044
H2AFV,MED12L,0.04787781710626386
H2AFV,GAL3ST1,0.14261193861238
H2AFV,SPDYE16,0.0014662100816014224
H2AFV,ME3,0.04221935628161276
H2AFV,ASB3,0.11171207213579033
H2AFV,PEX1,0.16143183641145653
H2AFV,KIAA1715,0.13126878045234944
H2AFV,GLRX3,0.11580326529669663
H2AFV,ZNF487,0.09844734976358797
H2AFV,DYNLL2,0.012911546057569206
H2AFV,ADGRG6,0.0052778636285378735
H2AFV,CTD-2154H6.1,0.0454080119737576
H2AFV,FAM50B,0.012694374374928664
H2AFV,ARID4A,0.21645427864076766
H2AFV,S100A8,0.0
H2AFV,TUNAR,0.011721034341846827
H2AFV,VEPH1,0.001775174116183562
H2AFV,ACAD11,0.043722371826548395
H2AFV,NDUFA9,0.021622191640661263
H2AFV,ACBD4,0.16642434933357844
H2AFV,RP11-214O1.2,0.0031525860197612644
H2AFV,RP11-61J19.5,0.0
H2AFV,NFKBID,0.11887404514491759
H2AFV,SYTL4,0.0
H2AFV,CMTR2,0.12181604064887652
H2AFV,HDC,0.0
H2AFV,GLOD5,0.010627786295809282
H2AFV,LRP1,0.2157606318535044
H2AFV,ALKBH2,0.09142921756525632
H2AFV,TESC,0.0861023094755635
H2AFV,STK32B,0.0
H2AFV,RIBC2,0.00040444529920067966
H2AFV,GAS5-AS1,0.023351710094244655
H2AFV,RP11-92K2.2,0.0029531875295292663
H2AFV,PTPN11,0.10890398064843464
H2AFV,LRCH1,0.04282602433407961
H2AFV,RTEL1-TNFRSF6B,0.16253012523246776
H2AFV,SYMPK,0.20498844826928772
H2AFV,RNF145,0.0826669237439361
H2AFV,BMS1P20,0.01498216465866379
H2AFV,SCYL3,0.09485905788065696
H2AFV,PSPC1,0.0660438542688307
H2AFV,NHS,0.09223448523909351
H2AFV,RP11-2C24.9,0.018104060023020806
H2AFV,CD83,0.0055957525702531
H2AFV,NOP2,0.10726164744177404
H2AFV,GBP1,0.0022619829116594247
H2AFV,TSPAN9,0.1744226817522741
H2AFV,EPB41L4A-AS1,0.09217867131932148
H2AFV,BTBD9,0.047702291903404796
H2AFV,RHOBTB2,0.1372170151213721
H2AFV,DCTN4,0.019212190905087446
H2AFV,GCLC,0.06921756671253065
H2AFV,UBR7,0.1882764582365289
H2AFV,TNC,0.028704080692385246
H2AFV,IFNAR2,0.00760261345103724
H2AFV,AC016723.4,0.0
H2AFV,HHATL,0.13892837801115474
H2AFV,SAV1,0.07138111125120979
H2AFV,SPATA17,0.0688284285421401
H2AFV,AC009120.3,0.0024445159612460775
H2AFV,TSC22D1,0.0042060065296692425
H2AFV,RP11-327P2.5,0.0023642588069413325
H2AFV,BRINP2,0.02266439392388351
H2AFV,LRP10,0.11300122668231156
H2AFV,RP11-542C16.2,0.018939045462284497
H2AFV,CNOT11,0.06668810988669026
H2AFV,NDFIP1,0.26579241399167164
H2AFV,C12orf76,0.09092263459210552
H2AFV,CTD-2666L21.1,0.047373808065416786
H2AFV,POLR1D,0.025610133382699553
H2AFV,ACTC1,0.0
H2AFV,RPL38,0.038657177039736285
H2AFV,CYP7B1,0.014998115526713233
H2AFV,RIPK2,0.02591930417437966
H2AFV,CTD-2286N8.2,0.03629179718121521
H2AFV,KB-1460A1.5,0.006293006989728285
H2AFV,NTM,0.013978012777621226
H2AFV,C2CD2L,0.12688890447259685
H2AFV,ZZZ3,0.1262259537831519
H2AFV,MAFG,0.13043220735594388
H2AFV,HSF1,0.17861810847065837
H2AFV,CD109,0.02564920756959536
H2AFV,PDIA2,0.1196246865378154
H2AFV,NFKBIE,0.07042118271105209
H2AFV,CTSV,0.010067200120336904
H2AFV,PIGZ,0.04562623938594415
H2AFV,RPS14,0.09226943311961526
H2AFV,CTD-2521M24.11,0.002043583675000601
H2AFV,TIMM10,0.10030687181831717
H2AFV,CRIM1,0.02153995012973324
H2AFV,HIF1A,0.20253168941890676
H2AFV,UCHL5,0.21426174736780332
H2AFV,TAF1L,0.01697140351013591
H2AFV,MTERF1,0.05438051939174737
H2AFV,RP11-676J15.1,0.03545586974237512
H2AFV,XXbac-BPG32J3.22,0.028231321541439404
H2AFV,GRIN2A,0.026760934788700747
H2AFV,DMXL1,0.14351572457084416
H2AFV,NECTIN3,0.025272203367040356
H2AFV,RHEBL1,0.012506580670890085
H2AFV,CCNG2,0.0534451514277703
H2AFV,ALMS1,0.05128575669357267
H2AFV,ABLIM3,0.042263745711996106
H2AFV,LRRC37A3,0.009573205764325068
H2AFV,CGRRF1,0.14173375281430378
H2AFV,TMEM74,0.03149090903038408
H2AFV,ITGA5,0.05280643422177074
H2AFV,PEG13,0.039677032265345726
H2AFV,AC136289.1,0.02613951020568193
H2AFV,CACNB4,0.06489950932972391
H2AFV,CTB-31O20.2,0.0
H2AFV,MAATS1,0.12878637908663265
H2AFV,TLL1,0.07292776479565577
H2AFV,TJAP1,0.2161616822326521
H2AFV,ATPAF2,0.12110489566410189
H2AFV,FDFT1,0.003838627083456729
H2AFV,FAM198B,0.00455214566890082
H2AFV,FAM136A,0.0541138337956508
H2AFV,SH2D4A,0.010832919302978474
H2AFV,ZFP37,0.09602145988046101
H2AFV,LTA4H,0.08571313150440862
H2AFV,KLHL13,0.04862477528553204
H2AFV,NDUFB11,0.16023813334309028
H2AFV,CKB,0.1526601782485113
H2AFV,INPPL1,0.15166390769251817
H2AFV,CHCHD4,0.026949316709985023
H2AFV,AC093642.1,0.0022861113576763147
H2AFV,DTX3,0.16717794913264705
H2AFV,TRMT11,0.13377944144852813
H2AFV,POLR2J4,0.0052423858938725155
H2AFV,PRL,0.006472239909192664
H2AFV,MYO1E,0.009965025550898593
H2AFV,ALG14,0.06343576652205418
H2AFV,TTC7A,0.17092751637900327
H2AFV,HERC2,0.10723281328668928
H2AFV,C4B,0.09908789672890067
H2AFV,NAA10,0.21905901489322668
H2AFV,MCMBP,0.10938853369347885
H2AFV,CCDC141,0.005751324159463157
H2AFV,NR2E1,0.002939649847888074
H2AFV,LETM1,0.09602230893417803
H2AFV,TBC1D8B,0.013649415695262571
H2AFV,ADARB1,0.05563428967304756
H2AFV,PFN1P2,0.0
H2AFV,TSPAN4,0.18928162575684296
H2AFV,JMJD7,0.17950120868135236
H2AFV,ZNF77,0.022539748412134457
H2AFV,ZNF641,0.019097911635922032
H2AFV,NCK1-AS1,0.011428774566700207
H2AFV,RP11-461O7.1,0.010853780042249532
H2AFV,AC026150.8,0.004685705455264593
H2AFV,FIZ1,0.041444981871992956
H2AFV,MT-ND4L,0.03457158402411982
H2AFV,NRP2,0.012434261512330238
CRH,RP11-147L13.12,0.001343717583622007
CRH,SP2,0.0003268282265346934
CRH,ATG4D,0.0034575868262511945
CRH,PYGO1,0.0023445336244936076
CRH,CXXC1,0.005381904185163928
CRH,STAG2,0.0
CRH,GPHN,0.013720739675018726
CRH,DYNC1LI1,0.010055147839064475
CRH,CHMP5,0.0
CRH,IP6K1,0.005970189808454345
CRH,CH17-472G23.4,0.0
CRH,AMFR,0.0043496036405711175
CRH,GTPBP6,0.004991766807000808
CRH,SPG7,0.0037801063932906766
CRH,ABCC9,0.0069378650030957525
CRH,AC025335.1,0.006332823739012745
CRH,ATP10D,0.004525109397508094
CRH,ZNF620,0.0038916377589597955
CRH,SLC45A4,0.004267232072360815
CRH,PLD1,0.0005893462005035664
CRH,USP16,0.0
CRH,RAC1,0.015909476889590008
CRH,RP11-700J17.2,0.0
CRH,RAB4B,0.0037478242355288406
CRH,RP11-419C5.2,0.0
CRH,SH3GLB1,0.0
CRH,RNU1-4,6.812730359996363e-05
CRH,C11orf57,0.001693880022426534
CRH,EZH1,0.02330323431848841
CRH,RP11-425A6.5,0.0
CRH,MCU,0.0
CRH,STX4,0.01042761782872315
CRH,MRPL46,0.0013024277606758785
CRH,CELF3,0.0
CRH,CTF1,0.0010063537002449488
CRH,RGS8,0.03835226493359324
CRH,FAM65A,0.0
CRH,DOHH,0.0
CRH,TPI1P1,0.0030320121554326994
CRH,PPP2R1A,0.0
CRH,HRAT92,0.0
CRH,HSPD1P11,0.006541198857091964
CRH,MTHFD2L,0.00015347015314784023
CRH,RP1-172N19.5,0.00034044603016948426
CRH,ZFAND3,0.0
CRH,IRF3,0.004801342634417257
CRH,PPP4R2,0.0
CRH,ASAH2,0.0035072727356707406
CRH,PDGFB,0.0
CRH,SPEN,0.0
CRH,ABI2,0.0
CRH,HMGCL,0.007902843413331402
CRH,ZBTB33,0.0033113801448644534
CRH,WDR63,0.0
CRH,UBE2Q2P1,0.004416609719910062
CRH,SMC4,0.009490736611870451
CRH,PRDX5,0.001637834240116399
CRH,TRPM4,0.0024669118338196765
CRH,ELL,0.0
CRH,SLIT1,0.01034438444541599
CRH,INTS4P1,0.010700065506352668
CRH,SUOX,0.0
CRH,RP11-254A24.2,0.0
CRH,GDE1,0.007668893387687375
CRH,FNDC10,0.011329868260532257
CRH,SIAE,0.018346340109177767
CRH,AC139100.3,0.0
CRH,COQ9,0.017527800172579332
CRH,CFC1,0.00777598398503866
CRH,PSMB10,0.0015754507085289579
CRH,RP11-67H24.3,0.0
CRH,CACNA1D,0.03534421993087873
CRH,NEK8,0.004696984421189467
CRH,ADGRB2,0.0
CRH,IL27RA,0.0003558682489988935
CRH,DAAM1,0.0
CRH,RP11-166O4.6,0.012013812748486096
CRH,AL356053.1,0.003318136962818332
CRH,RPUSD1,0.004373085026253045
CRH,LUZP1,0.009282757744562296
CRH,RP5-1092A11.2,9.300614764492414e-05
CRH,MYRIP,0.0
CRH,SLC16A1-AS1,0.0
CRH,NYX,0.0
CRH,B3GALT6,0.0
CRH,ZNF710,0.0032347241616252974
CRH,RAB3IL1,0.004813921250167977
CRH,MTPAP,0.005643921669469941
CRH,WFDC3,0.0010989036201372378
CRH,TRAPPC6B,0.0022953258715098864
CRH,SOCS3,0.0018876321908427266
CRH,PCDHGA5,0.0055680632188226725
CRH,RBM3,0.013780460212412084
CRH,TSHZ1,0.0
CRH,OAT,0.00777032929739317
CRH,USP43,0.0060759807955732765
CRH,SLC25A12,0.003824087566430594
CRH,TDRD12,0.00920243694004917
CRH,LINC00290,0.0
CRH,LCA5L,0.0022323040173318335
CRH,PDE1A,0.01954925071862392
CRH,MRFAP1L1,0.0
CRH,MAN1A1,0.0
CRH,NAGPA,0.0026908282744684485
CRH,MINCR,0.0
CRH,GAS5,0.00046144887619029766
CRH,TFR2,0.0
CRH,ZNF730,0.005184844911880676
CRH,RP11-418J17.1,0.0
CRH,LINC00476,0.0
CRH,RIDA,0.0
CRH,KB-1517D11.4,0.004338850730028598
CRH,CCAR2,0.00160257326744278
CRH,RP1-267D11.6,0.01092314886135037
CRH,DGCR8,0.019901308409706907
CRH,CAMTA2,0.0
CRH,ARHGAP29,0.0
CRH,CDKL5,0.0036035699762081387
CRH,ARRB2,0.0035475451981434336
CRH,BAK1,0.0008303031739599886
CRH,SPPL3,0.0015149558637962291
CRH,KANSL3,0.0012449991703320773
CRH,CSNK1D,0.00270766260632976
CRH,ZBTB10,0.0
CRH,C14orf159,0.0022757885091451765
CRH,TNFRSF10D,0.0017361135956070826
CRH,TFRC,0.005809880960712754
CRH,ABCA1,0.0
CRH,NOMO2,0.000495053393454883
CRH,CTD-2001J20.1,0.007524323069568762
CRH,STAB1,0.0
CRH,C4orf33,0.005612417329820297
CRH,ATP6V1E1,0.008941418461564172
CRH,CDH5,0.0042844071059359385
CRH,KDM8,0.0017132678778533968
CRH,ATG9B,0.0011092646459950762
CRH,RP11-690I21.2,0.001588298207721452
CRH,VSIG4,0.006540940717459061
CRH,CYBB,0.0
CRH,COX16,0.000646833414781859
CRH,BCKDHA,0.0104624720856264
CRH,CHKB,0.002600215910610866
CRH,LGALS3BP,0.0
CRH,GPR83,0.00016880254715015587
CRH,TRAFD1,0.006565002546865659
CRH,MDC1,0.0012205288434196484
CRH,SETD3,0.002395771835894315
CRH,ALDH6A1,0.005800976213540686
CRH,AP001046.5,0.0
CRH,UCKL1,0.00501614928414927
CRH,TRHDE-AS1,0.012076063890143625
CRH,TBXAS1,0.0
CRH,CTD-2630F21.1,0.000616795304620578
CRH,CNBP,0.0080909745012196
CRH,SOS1,0.000986713623477209
CRH,RP11-11K13.1,0.0
CRH,PTRH2,0.01059951710759347
CRH,EPB41L5,0.0
CRH,PARK2,0.00681792419405552
CRH,CHSY1,0.01103676900522673
CRH,PIWIL4,0.002605684461061059
CRH,ZNF384,0.01414785180054376
CRH,MED12L,0.00420429744419258
CRH,GAL3ST1,0.0030300633681292137
CRH,SPDYE16,0.00727093368469335
CRH,ME3,0.020787828249389878
CRH,ASB3,0.007076522080958563
CRH,PEX1,0.0022590872596312387
CRH,KIAA1715,0.00021235595497686016
CRH,GLRX3,0.0056492548318345225
CRH,ZNF487,0.0
CRH,DYNLL2,0.007746005091950913
CRH,ADGRG6,0.003946357520843143
CRH,CTD-2154H6.1,0.0031575470022916774
CRH,FAM50B,0.0024231692285337646
CRH,ARID4A,0.0
CRH,S100A8,0.0
CRH,TUNAR,0.020957606265161438
CRH,VEPH1,0.005906644245556393
CRH,ACAD11,0.0017727951238732185
CRH,NDUFA9,0.0
CRH,ACBD4,0.0
CRH,RP11-214O1.2,0.0
CRH,RP11-61J19.5,0.009596337183614618
CRH,NFKBID,0.0028373212536483786
CRH,SYTL4,0.0005851549324749212
CRH,CMTR2,0.0
CRH,HDC,0.02861260983134205
CRH,GLOD5,0.0
CRH,LRP1,0.0
CRH,ALKBH2,0.0
CRH,TESC,0.0006594526423571137
CRH,STK32B,0.0
CRH,RIBC2,0.0
CRH,GAS5-AS1,0.0
CRH,RP11-92K2.2,0.0
CRH,PTPN11,0.0007924140376987626
CRH,LRCH1,0.0038966232777966282
CRH,RTEL1-TNFRSF6B,0.003980181995835207
CRH,SYMPK,0.004158736254532013
CRH,RNF145,0.003571017705537004
CRH,BMS1P20,0.005251370679166666
CRH,SCYL3,0.0027733224437882903
CRH,PSPC1,0.0011639389147675868
CRH,NHS,0.001203339672163908
CRH,RP11-2C24.9,0.007771903245612186
CRH,CD83,0.009988142203203444
CRH,NOP2,0.0034649465074128635
CRH,GBP1,0.0
CRH,TSPAN9,0.002328884421182355
CRH,EPB41L4A-AS1,0.0
CRH,BTBD9,0.0
CRH,RHOBTB2,0.0019433795075709096
CRH,DCTN4,0.021030757887814198
CRH,GCLC,0.003496695770395948
CRH,UBR7,0.0
CRH,TNC,0.0004618400380354956
CRH,IFNAR2,0.0015523635553137847
CRH,AC016723.4,0.007728460660973416
CRH,HHATL,0.005486305689116275
CRH,SAV1,0.0
CRH,SPATA17,2.6917535407503912e-05
CRH,AC009120.3,0.0
CRH,TSC22D1,0.0034139581018752165
CRH,RP11-327P2.5,0.0
CRH,BRINP2,0.0
CRH,LRP10,0.0
CRH,RP11-542C16.2,0.0024523367855879344
CRH,CNOT11,0.001982279305508624
CRH,NDFIP1,0.0015327549744450642
CRH,C12orf76,0.0023244808593959375
CRH,CTD-2666L21.1,0.0019075959397080737
CRH,POLR1D,0.012517116025711188
CRH,ACTC1,0.01887519491662518
CRH,RPL38,0.0
CRH,CYP7B1,0.009392361915430298
CRH,RIPK2,0.007798482454894057
CRH,CTD-2286N8.2,0.0
CRH,KB-1460A1.5,0.0
CRH,NTM,0.0022584857694667817
CRH,C2CD2L,0.006806484035949803
CRH,ZZZ3,0.0023213523715998326
CRH,MAFG,0.011817508229290577
CRH,HSF1,0.0
CRH,CD109,0.0041442067379469
CRH,PDIA2,0.009188782950817091
CRH,NFKBIE,0.0006028073631544083
CRH,CTSV,0.003915345590104202
CRH,PIGZ,0.0
CRH,RPS14,0.00580587086305433
CRH,CTD-2521M24.11,0.0023697468501163283
CRH,TIMM10,0.0
CRH,CRIM1,0.0
CRH,HIF1A,0.003861492895130159
CRH,UCHL5,0.0
CRH,TAF1L,0.01990748464641447
CRH,MTERF1,0.008595733501489494
CRH,RP11-676J15.1,0.004006841576039828
CRH,XXbac-BPG32J3.22,0.0016216706456295595
CRH,GRIN2A,0.022549455764726105
CRH,DMXL1,0.0006841209233102024
CRH,NECTIN3,0.007709056261527831
CRH,RHEBL1,0.0008989390566658299
CRH,CCNG2,0.0
CRH,ALMS1,0.006508752111625086
CRH,ABLIM3,0.004315408764833076
CRH,LRRC37A3,0.003038555496209257
CRH,CGRRF1,0.0
CRH,TMEM74,0.0
CRH,ITGA5,0.0
CRH,PEG13,0.005799095511903303
CRH,AC136289.1,0.00018770366767483377
CRH,CACNB4,0.015071870011993897
CRH,CTB-31O20.2,0.00028689324996391657
CRH,MAATS1,0.001142019208417237
CRH,TLL1,0.02259179617241217
CRH,TJAP1,0.007612999998989195
CRH,ATPAF2,0.0003185902623100558
CRH,FDFT1,0.019496222258519016
CRH,FAM198B,0.012055752690304945
CRH,FAM136A,0.004881227464552039
CRH,SH2D4A,0.0
CRH,ZFP37,0.003294529028225048
CRH,LTA4H,0.0010092944526102674
CRH,KLHL13,0.012076898013115133
CRH,NDUFB11,0.0020994714022144955
CRH,CKB,0.0
CRH,INPPL1,0.0
CRH,CHCHD4,0.0
CRH,AC093642.1,0.0
CRH,DTX3,0.005150202009727009
CRH,TRMT11,0.013057309292609919
CRH,POLR2J4,0.001325888806187357
CRH,PRL,0.0
CRH,MYO1E,0.0
CRH,ALG14,0.0023050516365026074
CRH,TTC7A,0.0016506697318638582
CRH,HERC2,0.006082176088535774
CRH,C4B,0.0
CRH,NAA10,0.0005947700308267239
CRH,MCMBP,0.0033621877292197505
CRH,CCDC141,0.006437135044708296
CRH,NR2E1,0.0
CRH,LETM1,0.0
CRH,TBC1D8B,0.0004993913470045336
CRH,ADARB1,0.0
CRH,PFN1P2,0.006168542195243859
CRH,TSPAN4,0.0003211308613167044
CRH,JMJD7,0.0010437110969908005
CRH,ZNF77,0.0
CRH,ZNF641,0.0
CRH,NCK1-AS1,0.007655351534364742
CRH,RP11-461O7.1,0.018991144729036662
CRH,AC026150.8,0.0
CRH,FIZ1,0.007624836501305044
CRH,MT-ND4L,0.0025034108858549347
CRH,NRP2,0.0
RP11-147L13.12,SP2,0.16338928637908973
RP11-147L13.12,ATG4D,0.174005226789568
RP11-147L13.12,PYGO1,0.23262866561306067
RP11-147L13.12,CXXC1,0.13888848114461097
RP11-147L13.12,STAG2,0.16601483680379817
RP11-147L13.12,GPHN,0.01753594235996983
RP11-147L13.12,DYNC1LI1,0.1295030404402115
RP11-147L13.12,CHMP5,0.1411662906872232
RP11-147L13.12,IP6K1,0.13200160106904624
RP11-147L13.12,CH17-472G23.4,0.0018442089208885357
RP11-147L13.12,AMFR,0.0711659127259182
RP11-147L13.12,GTPBP6,0.08007630589287652
RP11-147L13.12,SPG7,0.17171523549069856
RP11-147L13.12,ABCC9,0.00849551917652435
RP11-147L13.12,AC025335.1,0.0
RP11-147L13.12,ATP10D,0.03408221953992512
RP11-147L13.12,ZNF620,0.030209772608468535
RP11-147L13.12,SLC45A4,0.10707911413243107
RP11-147L13.12,PLD1,0.011688202458589952
RP11-147L13.12,USP16,0.09449177739602543
RP11-147L13.12,RAC1,0.0445370133290054
