from,to,weight
ADGRL4,RP11-46F15.2,0.003445793745685496
ADGRL4,ABC13-47488600E17.1,0.04067466757531547
ADGRL4,FAM107A,0.04822455814659962
ADGRL4,EIF3J,0.04043313918796514
ADGRL4,AC062029.1,0.016111225424554773
ADGRL4,PYGL,0.11527582714741225
ADGRL4,EFTUD2,0.08737679761155831
ADGRL4,SMIM13,0.04137819243433864
ADGRL4,CBR3-AS1,0.0006901416568905565
ADGRL4,SRRM2-AS1,0.06859522640030247
ADGRL4,GPAT2,0.0014800696248641737
ADGRL4,LIN7C,0.04989832074190325
ADGRL4,C19orf57,0.03404807546627807
ADGRL4,AP000769.1,0.012458504804777129
ADGRL4,DENND5B,0.03184673603173818
ADGRL4,MYPOP,0.05800857860057026
ADGRL4,AC063980.3,0.0082378011244606
ADGRL4,RTN4RL2,0.04613269011113254
ADGRL4,GPHN,0.008154292581220007
ADGRL4,TBC1D9,0.02117852731361638
ADGRL4,STX16-NPEPL1,0.00563973164215597
ADGRL4,ZNF542P,0.00938096509882567
ADGRL4,ARSA,0.06253411378919489
ADGRL4,RP1-168L15.6,0.0009490675812213011
ADGRL4,AC138035.2,0.025701543840226757
ADGRL4,PCSK1N,0.03772401395388283
ADGRL4,IER5,0.0
ADGRL4,CTC-575D19.1,0.0008369768551751443
ADGRL4,CTC-435M10.3,0.05176052216677614
ADGRL4,EYA2,0.012158729617576337
ADGRL4,MCTP2,0.0497415056944475
ADGRL4,SH2D2A,0.03985291908606235
ADGRL4,GIPC1,0.07814493371842442
ADGRL4,C17orf75,0.008433892280333376
ADGRL4,EBP,0.09544797375225403
ADGRL4,ZNF653,0.040272346262774115
ADGRL4,HOPX,0.06861121374706328
ADGRL4,RP4-669L17.10,0.053263078739912616
ADGRL4,STK39,0.05030779535900451
ADGRL4,NOTCH1,0.026011538774514863
ADGRL4,ZNF865,0.07793691653054467
ADGRL4,CLEC2D,0.077985854068129
ADGRL4,ZCCHC24,0.016228351629231204
ADGRL4,NUDT16P1,0.0
ADGRL4,HIP1R,0.05001192080338843
ADGRL4,CEP70,0.03538248043044515
ADGRL4,GIGYF2,0.0052430310965900385
ADGRL4,DUSP12,0.005908748813800774
ADGRL4,THOC3,0.0
ADGRL4,MCM3AP,0.1197769500702583
ADGRL4,SLC35E4,0.02449445982258507
ADGRL4,RWDD1,0.006741629956491742
ADGRL4,EFS,0.08465660464533606
ADGRL4,NSMCE2,0.03088006039941252
ADGRL4,PRICKLE4,0.037611275389285735
ADGRL4,RRAGB,0.08166659941382635
ADGRL4,AP3M1,0.03826087221252676
ADGRL4,ZNF598,0.06917103777192955
ADGRL4,RP11-672L10.6,0.013612523814386258
ADGRL4,RP11-817I4.1,0.03299873833342213
ADGRL4,BFAR,0.030883839939558132
ADGRL4,SEC24A,0.06696505363464737
ADGRL4,AKAP6,0.013793657819814887
ADGRL4,ANKIB1,0.10707163783366175
ADGRL4,ELFN1,0.06968621330793012
ADGRL4,RP11-231C18.3,0.0267062401376059
ADGRL4,RP11-190A12.8,0.0
ADGRL4,MIR124-2HG,0.021973468430455313
ADGRL4,ARGLU1,0.06001071480930603
ADGRL4,FAM157C,0.0
ADGRL4,PLAU,0.009774497476305266
ADGRL4,ANK1,0.09066863514582826
ADGRL4,CTAGE3P,0.04120738118797084
ADGRL4,DRD2,0.02571159799036241
ADGRL4,TTF1,0.0028816023323571765
ADGRL4,CLDN15,0.03540559109733101
ADGRL4,SYT6,0.007130595995815817
ADGRL4,CDKL3,0.01066602721019013
ADGRL4,DCP1A,0.019236429690188503
ADGRL4,CHD3,0.02579506402741492
ADGRL4,ZBTB17,0.06476203242915783
ADGRL4,CHD5,0.09658386697131392
ADGRL4,NFKB1,0.007234777069043111
ADGRL4,SLC12A4,0.030937096553224862
ADGRL4,TIMM50,0.08041992365536119
ADGRL4,AC105760.2,0.0028019182654762326
ADGRL4,NUP43,0.01587851110716369
ADGRL4,TMEM35A,0.0
ADGRL4,NXNL1,0.11836453637551037
ADGRL4,PRDM2,0.014672759293245156
ADGRL4,FAM135A,0.05383267217991089
ADGRL4,STX16,0.028342232147797353
ADGRL4,CDKN3,0.003025598161986882
ADGRL4,RASL11B,0.0
ADGRL4,MAGED4B,0.01171819572211119
ADGRL4,XK,0.011142486274667676
ADGRL4,NEMF,0.09303418064010673
ADGRL4,MPI,0.03614042098586653
ADGRL4,VCAM1,0.0037861428819501958
ADGRL4,ACVR2B-AS1,0.0023057345172881826
ADGRL4,CD58,0.12200911241254288
ADGRL4,NDUFA5,0.059574174856706893
ADGRL4,NDUFC2,0.01868825659839529
ADGRL4,PPP1R8P1,0.001872800442037243
ADGRL4,HUS1,0.0
ADGRL4,ZNF304,0.00693637594403764
ADGRL4,HEMGN,0.0035496162583052264
ADGRL4,GRB14,0.0
ADGRL4,TLL2,0.005907656334633739
ADGRL4,CCDC122,0.018687010105258285
ADGRL4,LHX1,0.0
ADGRL4,PIGX,0.035341930393146474
ADGRL4,RP11-307C19.1,0.00033863332429220514
ADGRL4,ZFAND3,0.017974688164192454
ADGRL4,GSTM2,0.011849443512696041
ADGRL4,RP11-524G24.2,0.037457542247191
ADGRL4,EXOC1,0.07560955834154166
ADGRL4,HSPA9,0.02868953179732068
ADGRL4,POLH,0.007572885820714828
ADGRL4,TMEM126B,0.06295180309062193
ADGRL4,TLK2,0.0100144860323352
ADGRL4,UNK,0.05840966719704835
ADGRL4,PIBF1,0.014338733652393312
ADGRL4,MED29,0.12559024377025554
ADGRL4,MCPH1,0.002836342830794109
ADGRL4,SLC9A7,0.016841652420452092
ADGRL4,RSPRY1,0.027130055429968804
ADGRL4,RP11-817O13.8,0.006416653230301821
ADGRL4,RP4-730K3.3,0.00020074337721292265
ADGRL4,RP11-635N19.1,0.0
ADGRL4,DBNL,0.062462841835767925
ADGRL4,ATP8B1,0.09505364156065703
ADGRL4,TGFBI,0.05307122683613505
ADGRL4,UBE3B,0.01940688831162257
ADGRL4,NPY1R,0.02186215168486487
ADGRL4,PTPRH,0.01053319884250886
ADGRL4,NUP50-AS1,0.005913035681353355
ADGRL4,GSTCD,0.03335927940592993
ADGRL4,ITGA8,0.0
ADGRL4,STK11IP,0.06710138660807681
ADGRL4,NAGLU,0.0320778449130829
ADGRL4,ORAI2,0.07842839740581571
ADGRL4,AC004893.11,0.0402971146378253
ADGRL4,RP11-273B20.1,0.021100252191665662
ADGRL4,AC006011.4,0.015090213974818672
ADGRL4,RGAG4,0.013246575149513865
ADGRL4,PCDHA12,0.014772971645707183
ADGRL4,TGFBRAP1,0.043957417875863464
ADGRL4,SP100,0.13885206748021692
ADGRL4,ADAM10,0.1338148122454432
ADGRL4,AP000704.5,0.0
ADGRL4,RP11-861A13.3,0.011471385667649391
ADGRL4,FGD1,0.07307531867654768
ADGRL4,HPRT1,0.0840359351077589
ADGRL4,FMO2,0.0932080173446216
ADGRL4,AKAIN1,0.0046081520252551885
ADGRL4,LPGAT1,0.022967359665369474
ADGRL4,CTD-2517M22.14,0.06965137731794369
ADGRL4,HSF4,0.02445782134002753
ADGRL4,MRFAP1L1,0.026229114629955808
ADGRL4,ATF7,0.06721961967648626
ADGRL4,NPR3,0.000999524500690088
ADGRL4,TM9SF2,0.06184437308200723
ADGRL4,CTNNA1,0.031865793493906294
ADGRL4,NOTCH2NL,0.007361407447336868
ADGRL4,EFCAB14,0.06198204526782803
ADGRL4,RP11-77H9.2,0.011385693316440276
ADGRL4,HLA-C,0.0
ADGRL4,CTA-292E10.6,0.01254147633917577
ADGRL4,PPP6R2,0.08775006108218254
ADGRL4,RP11-95O2.1,0.0
ADGRL4,RP4-671O14.7,0.002275329945326867
ADGRL4,SIGLEC8,0.0
ADGRL4,KCNT2,0.06947068676386743
ADGRL4,GALC,0.05680136620662913
ADGRL4,ELP4,0.03265750032827076
ADGRL4,RHOB,0.0
ADGRL4,GRIP1,0.004867387656487304
ADGRL4,MTND1P23,0.002552528580835037
ADGRL4,SPPL2B,0.06385567653471354
ADGRL4,RP11-440D17.3,0.06549236603025031
ADGRL4,UBE2QL1,0.025954497774599145
ADGRL4,MORF4L1P1,0.03476315877496306
ADGRL4,CA9,0.04026639799620378
ADGRL4,CNOT10,0.010092859827799247
ADGRL4,PLXND1,0.015743797635238765
ADGRL4,ZNF354B,0.01673298878252145
ADGRL4,RNASEH1-AS1,0.02799860186416672
ADGRL4,NUDT21,0.10078854602867958
ADGRL4,RPL5,0.05448953909228682
ADGRL4,DSCR3,0.04676475246773269
ADGRL4,PROB1,0.011923932923666242
ADGRL4,NCOR2,0.07329036082291689
ADGRL4,SNAPC2,0.051243628724774344
ADGRL4,RP11-542C16.2,0.0015403543241317783
ADGRL4,ST6GALNAC4,0.04065360066820466
ADGRL4,TMEM128,0.06509090138475769
ADGRL4,IGF1R,0.03299517729350511
ADGRL4,SPATA20,0.05085994924252352
ADGRL4,ATP2C1,0.06055077203650652
ADGRL4,PDZD8,0.007622243421874237
ADGRL4,TTC30A,0.0611324644733676
ADGRL4,TTN,0.004535306070217304
ADGRL4,TRPM1,0.010864956647318878
ADGRL4,RWDD2B,0.0066663716589166495
ADGRL4,MEOX2-AS1,0.011489752495122572
ADGRL4,GOLPH3L,0.04581702397116103
ADGRL4,DHRS4,0.028935480600747986
ADGRL4,MSRB1,0.08531160315120558
ADGRL4,RP11-1060G2.2,0.02646253591265205
ADGRL4,INIP,0.01002140922214237
ADGRL4,HAP1,0.027842672574914698
ADGRL4,RP11-338N10.1,0.006796965808773059
ADGRL4,RP11-334C17.5,0.014447094229518165
ADGRL4,AC004947.2,0.01091950729686385
ADGRL4,NHLH1,0.0
ADGRL4,FBXO28,0.03840587996023554
ADGRL4,EME2,0.07199127918687935
ADGRL4,PRPSAP1,0.05982083472126868
ADGRL4,TFAP2A,0.0
ADGRL4,TRIM3,0.1591744528183757
ADGRL4,CTSO,0.027969013564455435
ADGRL4,ASMTL,0.07749749418828385
ADGRL4,SBNO2,0.033949422839954155
ADGRL4,PPIF,0.006235377855963189
ADGRL4,ING5,0.06478359071564019
ADGRL4,FEZF1,0.004162319437679808
ADGRL4,MAP3K11,0.05481870056757878
ADGRL4,PALB2,0.0014911217224112332
ADGRL4,LINC00106,0.033886618306284616
ADGRL4,SNAPC4,0.07861693241413444
ADGRL4,SARDH,0.060597268182688166
ADGRL4,STXBP6,0.01921288059564684
ADGRL4,RP11-287D1.3,0.06847823474918933
ADGRL4,TMBIM1,0.028227847452187323
ADGRL4,GET4,0.051449384049726585
ADGRL4,HNRNPA0,0.014349080859977804
ADGRL4,LINC00337,0.04141459650791846
EMCN,PRPF38B,0.014133939564785128
EMCN,NEDD8,0.006302731712336103
EMCN,ZNF274,0.0
EMCN,FZD7,0.0017499018723081616
EMCN,VTI1A,0.005599217209625626
EMCN,RP11-362K14.7,0.0
EMCN,CEL,0.004685712072498958
EMCN,RPSA,0.04216191243965766
EMCN,AC007405.6,0.010050030841292731
EMCN,PTPDC1,0.03136736225204155
EMCN,RNU1-2,0.0146122218015174
EMCN,FAM46B,0.011029295509117078
EMCN,RAB40C,0.019362232907234725
EMCN,PTMS,0.026989082559227738
EMCN,CACNB4,0.02085799132013273
EMCN,ZNF30-AS1,0.0
EMCN,C1orf140,0.006444316568437771
EMCN,ONECUT3,0.00016262978432964506
EMCN,FAM47E-STBD1,0.016861024896800497
EMCN,ZDHHC8,0.032771993304504844
EMCN,RP3-512B11.3,0.005713155246966739
EMCN,PDCD2,0.0
EMCN,ANKH,0.02183044821520638
EMCN,UNC13C,0.03622622510988387
EMCN,RPL15P3,0.009741892955198641
EMCN,RP4-798P15.3,0.014477595977421796
EMCN,SHROOM2,0.012548301350331012
EMCN,CYTH3,0.0
EMCN,TMEM184B,0.024104768479281308
EMCN,LUZP1,0.020095704642031226
EMCN,NPM1,0.014924465594935328
EMCN,GJC1,0.011875899177576112
EMCN,OGG1,0.020973349611408853
EMCN,TREX1,0.02280961884359626
EMCN,KCNQ2,0.02063549578260122
EMCN,SLC13A5,0.019730055049533592
EMCN,RP11-166N6.3,0.0
EMCN,ZER1,0.04006632737576188
EMCN,NPAS1,0.03347419211386072
EMCN,PPFIA4,0.010723699524374656
EMCN,ZNF688,0.025338073378307315
EMCN,TCTN1,0.013676271970103595
EMCN,RP11-529E10.6,0.0
EMCN,CACNA1S,0.06106723971540109
EMCN,POLG,0.028348265077242106
EMCN,ZNF518A,0.04538021536964279
EMCN,CD14,0.0077472248680562844
EMCN,EEF1A2,0.02938475602358559
EMCN,RP11-500M8.7,0.028320182015899316
EMCN,ABHD14A-ACY1,0.007756767639469693
EMCN,ZNF783,0.04662614086923306
EMCN,RGS1,0.027267068967742544
EMCN,NFIB,0.040400231910300705
EMCN,ATAD3A,0.04171944654787326
EMCN,WAC-AS1,0.022185761472245383
EMCN,PBX2,0.006126748792450227
EMCN,BMPR1B,0.055813491925962355
EMCN,FOXK2,0.022079551289430493
EMCN,RP11-694I15.7,0.008635124524496737
EMCN,RAB15,0.017016304994481646
EMCN,FANCL,0.031804572285920416
EMCN,PHF13,0.0
EMCN,BAIAP2-AS1,0.0748674400729752
EMCN,CCDC138,0.010140711653454577
EMCN,RALGAPA2,0.014038227413864736
EMCN,EPOR,0.010787120118260052
EMCN,PLA2G4C-AS1,0.03796688991688573
EMCN,TFAP4,0.02740467440934323
EMCN,RP11-460N11.2,0.0
EMCN,FANCM,0.003152762867858863
EMCN,ZNRF3,0.013137795899257124
EMCN,NRXN1,0.02519332964707841
EMCN,SFRP4,0.008020082926636037
EMCN,PGA5,0.011669593099193513
EMCN,HCN2,0.024729901011298048
EMCN,LINGO2,0.010260470801278088
EMCN,DESI1,0.006504571537636897
EMCN,ANKRD36B,0.007540244960592633
EMCN,C18orf32,0.033919839042079014
EMCN,DHX29,0.00899173599264506
EMCN,POLR1B,0.0022302436919540655
EMCN,FMNL2,0.09386270033288219
EMCN,POLB,0.011954802230530342
EMCN,GJA4,0.002860865404358109
EMCN,RPL3P3,0.025873695999156305
EMCN,MED21,0.0647409376516815
EMCN,PCDHA1,0.01867106421514729
EMCN,HSD17B7,0.039273585775952226
EMCN,PLOD3,0.02004491269460035
EMCN,RAP1GAP2,0.02691900077876583
EMCN,AC093642.3,0.0012229371234804723
EMCN,TCEAL7,0.030692604171385477
EMCN,DOLK,0.0622183948098348
EMCN,BARD1,0.004322206773966226
EMCN,IDH1,0.005542429498344754
EMCN,KLK10,0.0
EMCN,ZNF20,0.0
EMCN,ZC3H11B,0.0
EMCN,TMEM104,0.0437733976245988
EMCN,STEAP2,0.03973217447615481
EMCN,C14orf37,0.02961035102614907
EMCN,ERCC4,0.016038645556536946
EMCN,MT-ATP8,0.018939776503151116
EMCN,CAPN10,0.02958345259640318
EMCN,KCTD2,0.01916755372525123
EMCN,UBXN6,0.05099548326279884
EMCN,FYB,0.01833357251750762
EMCN,RAD21,0.043955711542144504
EMCN,SPIDR,0.015702160596463084
EMCN,WDR18,0.05018005879157672
EMCN,ELMSAN1,0.003727237917796967
EMCN,ARFGEF1,0.013038413918287646
EMCN,TCTE1,0.037826228587400375
EMCN,PLA2G5,0.015612339197318302
EMCN,SUN1,0.0037009389375735635
EMCN,BRICD5,0.02430377161579781
EMCN,CELSR3,0.04743856643166923
EMCN,ZMYND10,0.030934646212800825
EMCN,ABCB8,0.04131501843059588
EMCN,NME5,0.014746353757115383
EMCN,RAB29,0.06373426687505258
EMCN,CCNH,0.027369115973705012
EMCN,EMC1,0.027511771591039135
EMCN,PPP2R2B,0.007378673903120225
EMCN,MINOS1,0.004124365810533581
EMCN,DHX35,0.03842895283416249
EMCN,SSTR3,0.014403625963684275
EMCN,LENG8,0.04922538861864335
EMCN,NAIF1,0.030752410076133094
EMCN,RP11-977G19.5,0.0
EMCN,HLA-L,0.01701583124984335
EMCN,RP11-707M1.1,0.014670363812856954
EMCN,XPO7,0.04632716108180071
EMCN,ADIRF,0.0441335296476569
EMCN,PLK5,0.008511993548765215
EMCN,CRYBG3,0.07864014155529248
EMCN,STRN,0.04477122180269315
EMCN,TIRAP,0.043544811341293295
EMCN,ELN,0.011311128925672962
EMCN,TMEM200A,0.03913672647698526
EMCN,PCDHGA6,0.0
EMCN,RP11-680G24.6,0.011023631520738812
EMCN,VEGFD,0.006336077280630669
EMCN,FAM182B,0.0
EMCN,GLTP,0.005317727013836591
EMCN,IFI35,0.010461200217566994
EMCN,C3orf35,0.0003483792687669266
EMCN,EPHB4,0.013909227218897912
EMCN,TFAP2C,0.0034615136373326856
EMCN,TPD52L1,0.013809097973573149
EMCN,ADAMTS2,0.008105197339620077
EMCN,ZIC3,0.0005240707338802201
EMCN,ST8SIA4,0.05141126750774019
EMCN,PLCG1,0.017020975137715028
EMCN,RP11-46F15.2,0.0017862386203254003
EMCN,ABC13-47488600E17.1,0.030017455473746686
EMCN,FAM107A,0.055375482979760395
EMCN,EIF3J,0.03869726767129158
EMCN,AC062029.1,0.0014276280270976557
EMCN,PYGL,0.06790338799943851
EMCN,EFTUD2,0.07673583350694049
EMCN,SMIM13,0.028562194569257026
EMCN,CBR3-AS1,0.0031105442330194985
EMCN,SRRM2-AS1,0.03960159819678917
EMCN,GPAT2,0.0
EMCN,LIN7C,0.014801180547413157
EMCN,C19orf57,0.018123303983672276
EMCN,AP000769.1,0.0021639852319602637
EMCN,DENND5B,0.018195421273422576
EMCN,MYPOP,0.009459832592104743
EMCN,AC063980.3,0.011172795895053302
EMCN,RTN4RL2,0.024533516077241323
EMCN,GPHN,0.0048477466717958
EMCN,TBC1D9,0.023127444591215393
EMCN,STX16-NPEPL1,0.01666614498168946
EMCN,ZNF542P,0.012956142759162431
EMCN,ARSA,0.03462171006291943
EMCN,RP1-168L15.6,0.011083695132978735
EMCN,AC138035.2,0.011478093857862639
EMCN,PCSK1N,0.026514408794892284
EMCN,IER5,0.0
EMCN,CTC-575D19.1,0.0
EMCN,CTC-435M10.3,0.037168129428200004
EMCN,EYA2,0.004024530920906525
EMCN,MCTP2,0.05881497173458308
EMCN,SH2D2A,0.02209852711976536
EMCN,GIPC1,0.03945628491604678
EMCN,C17orf75,0.0079562150098893
EMCN,EBP,0.06407291198637176
EMCN,ZNF653,0.021571247087534037
EMCN,HOPX,0.0234090710652348
EMCN,RP4-669L17.10,0.04636347348215226
EMCN,STK39,0.018848434074919745
EMCN,NOTCH1,0.014165102526378901
EMCN,ZNF865,0.042615416421431254
EMCN,CLEC2D,0.05222675018900534
EMCN,ZCCHC24,0.0016546820293096944
EMCN,NUDT16P1,0.0
EMCN,HIP1R,0.03253245535534299
EMCN,CEP70,0.0274829235354591
EMCN,GIGYF2,0.0
EMCN,DUSP12,0.006138383377742368
EMCN,THOC3,0.0
EMCN,MCM3AP,0.07306214655454225
EMCN,SLC35E4,0.011477533821129022
EMCN,RWDD1,0.0095765105181207
EMCN,EFS,0.0438276557709506
EMCN,NSMCE2,0.005491853651177296
EMCN,PRICKLE4,0.017918600947042895
EMCN,RRAGB,0.03144561510498599
EMCN,AP3M1,0.03776203025503683
EMCN,ZNF598,0.04670506795482964
EMCN,RP11-672L10.6,0.01454327742029599
EMCN,RP11-817I4.1,0.01943669713105101
EMCN,BFAR,0.05123557047010968
EMCN,SEC24A,0.03113320946648556
EMCN,AKAP6,0.023195219998511134
EMCN,ANKIB1,0.0681092263104728
EMCN,ELFN1,0.03887631130455313
EMCN,RP11-231C18.3,0.001572694946941234
EMCN,RP11-190A12.8,0.0031392029008407217
EMCN,MIR124-2HG,0.009768410083181134
EMCN,ARGLU1,0.031940904455022574
EMCN,FAM157C,0.0
EMCN,PLAU,0.002974688969494873
EMCN,ANK1,0.061731153294799224
EMCN,CTAGE3P,0.0021635914084448967
EMCN,DRD2,0.006926391656633562
EMCN,TTF1,0.004723202813519408
EMCN,CLDN15,0.008456664258395887
EMCN,SYT6,0.018347130672856857
EMCN,CDKL3,0.0064364380255974765
EMCN,DCP1A,0.006619449473375241
EMCN,CHD3,0.013364502571959948
EMCN,ZBTB17,0.036906061587362385
EMCN,CHD5,0.06906472026522305
EMCN,NFKB1,0.0
EMCN,SLC12A4,0.01546810896363235
EMCN,TIMM50,0.02050074572272637
EMCN,AC105760.2,0.003656442671385541
EMCN,NUP43,0.021815923568124427
EMCN,TMEM35A,0.0029013082794419067
EMCN,NXNL1,0.0564896508572267
EMCN,PRDM2,0.0055981514254615505
EMCN,FAM135A,0.03241262858154733
EMCN,STX16,0.021593940752042566
EMCN,CDKN3,0.0
EMCN,RASL11B,0.0
EMCN,MAGED4B,0.005120649114835014
EMCN,XK,0.0
EMCN,NEMF,0.09578408150839185
EMCN,MPI,0.00811963519698587
EMCN,VCAM1,0.0
EMCN,ACVR2B-AS1,0.009904375880636352
EMCN,CD58,0.04682802265427419
EMCN,NDUFA5,0.022903484262422287
EMCN,NDUFC2,0.005556723778056671
EMCN,PPP1R8P1,0.0
EMCN,HUS1,0.011180432801975703
EMCN,ZNF304,0.006495294638178774
EMCN,HEMGN,0.0
EMCN,GRB14,0.006252330089887494
EMCN,TLL2,0.0017535629119128252
EMCN,CCDC122,0.007157023877317932
EMCN,LHX1,0.0
EMCN,PIGX,0.02477105013117284
EMCN,RP11-307C19.1,0.0
EMCN,ZFAND3,0.01546356351242939
EMCN,GSTM2,0.005934535415357219
EMCN,RP11-524G24.2,0.021155114065423548
EMCN,EXOC1,0.045805381790223136
EMCN,HSPA9,0.011392573786331512
EMCN,POLH,0.0034196025660850064
EMCN,TMEM126B,0.019952073768851403
EMCN,TLK2,0.003216114747295868
EMCN,UNK,0.030303773935120598
EMCN,PIBF1,0.007567778158215068
EMCN,MED29,0.10781502838274892
EMCN,MCPH1,0.007223049626411601
EMCN,SLC9A7,0.010709271672266018
EMCN,RSPRY1,0.0
EMCN,RP11-817O13.8,0.0067959039669364795
EMCN,RP4-730K3.3,0.008491324012000536
EMCN,RP11-635N19.1,0.0137640727222015
EMCN,DBNL,0.02925357849055526
EMCN,ATP8B1,0.07146709428487387
EMCN,TGFBI,0.01226433925906299
EMCN,UBE3B,0.0
EMCN,NPY1R,0.008371717944403247
EMCN,PTPRH,0.005914332900386678
EMCN,NUP50-AS1,0.0034803274394234495
EMCN,GSTCD,0.00867592003612464
EMCN,ITGA8,0.004529509644907384
EMCN,STK11IP,0.027236074006314087
EMCN,NAGLU,0.03985452751998784
EMCN,ORAI2,0.05546622145070071
EMCN,AC004893.11,0.013583714212556641
EMCN,RP11-273B20.1,0.020746364339050128
EMCN,AC006011.4,0.007029976542009414
EMCN,RGAG4,0.005450040165607551
EMCN,PCDHA12,0.019408485748766063
EMCN,TGFBRAP1,0.02921233332056309
EMCN,SP100,0.06286792100076069
EMCN,ADAM10,0.0636645859626642
EMCN,AP000704.5,0.00450643208317553
EMCN,RP11-861A13.3,0.006572976016653572
EMCN,FGD1,0.039807732995297496
EMCN,HPRT1,0.004264138995603093
EMCN,FMO2,0.02666240124312066
EMCN,AKAIN1,0.01806629543959978
EMCN,LPGAT1,0.012340561313198503
EMCN,CTD-2517M22.14,0.05298970170876251
EMCN,HSF4,0.025757813327309326
EMCN,MRFAP1L1,0.028154342047961727
EMCN,ATF7,0.07596942717281643
EMCN,NPR3,0.004393768727068996
EMCN,TM9SF2,0.030182849074883993
EMCN,CTNNA1,0.007000186911788899
EMCN,NOTCH2NL,0.01117481737369558
EMCN,EFCAB14,0.04963303944344099
EMCN,RP11-77H9.2,0.0018680805674760588
EMCN,HLA-C,0.004394062739553394
EMCN,CTA-292E10.6,0.01693478235141089
EMCN,PPP6R2,0.044216578374090286
EMCN,RP11-95O2.1,0.0038279426706833417
EMCN,RP4-671O14.7,0.0
EMCN,SIGLEC8,0.0
EMCN,KCNT2,0.03182258779315745
EMCN,GALC,0.026090834186306446
EMCN,ELP4,0.023853302789585668
EMCN,RHOB,0.007490328949074729
EMCN,GRIP1,0.0039438121710937005
EMCN,MTND1P23,0.001964858773439975
EMCN,SPPL2B,0.04114437987415389
EMCN,RP11-440D17.3,0.034292557319614496
EMCN,UBE2QL1,0.025699121076500606
EMCN,MORF4L1P1,0.020884595742850804
EMCN,CA9,0.018032977471819762
EMCN,CNOT10,0.005208147678681813
EMCN,PLXND1,0.013526020583884097
EMCN,ZNF354B,0.014926975484507344
EMCN,RNASEH1-AS1,0.013390113236413724
EMCN,NUDT21,0.053074851124135465
EMCN,RPL5,0.019178063535514864
EMCN,DSCR3,0.032598870395512514
EMCN,PROB1,0.004289334328106037
EMCN,NCOR2,0.03888293108339073
EMCN,SNAPC2,0.03303565882022403
EMCN,RP11-542C16.2,0.000866877881481193
EMCN,ST6GALNAC4,0.027683488954436914
EMCN,TMEM128,0.0241690878566827
EMCN,IGF1R,0.023885353940947346
EMCN,SPATA20,0.03766417140864895
EMCN,ATP2C1,0.06481066466995901
EMCN,PDZD8,0.003771803408676239
EMCN,TTC30A,0.02689825515217316
EMCN,TTN,0.02953512895943076
EMCN,TRPM1,0.03298389800726271
EMCN,RWDD2B,0.0
EMCN,MEOX2-AS1,0.0
EMCN,GOLPH3L,0.03070459592169809
EMCN,DHRS4,0.011622920909423616
EMCN,MSRB1,0.05470455059888907
EMCN,RP11-1060G2.2,0.018258570897424473
EMCN,INIP,0.015603730445277063
EMCN,HAP1,0.018496639804845477
EMCN,RP11-338N10.1,0.012111398472544388
EMCN,RP11-334C17.5,0.0
EMCN,AC004947.2,0.004796119812867713
EMCN,NHLH1,0.0
EMCN,FBXO28,0.03603901487253465
EMCN,EME2,0.04660540764215052
EMCN,PRPSAP1,0.04826951580026251
EMCN,TFAP2A,0.011761931391209202
EMCN,TRIM3,0.08743307155964274
EMCN,CTSO,0.009431706042200899
EMCN,ASMTL,0.056643037703769474
EMCN,SBNO2,0.031442516779088596
EMCN,PPIF,0.014390429620221924
EMCN,ING5,0.017061399505476534
EMCN,FEZF1,0.004525094925840127
EMCN,MAP3K11,0.029620739733530414
EMCN,PALB2,0.00033334307919805555
EMCN,LINC00106,0.017091624000331908
EMCN,SNAPC4,0.0445864846414361
EMCN,SARDH,0.04232274827958415
EMCN,STXBP6,0.008314761719979191
EMCN,RP11-287D1.3,0.0320621376714668
EMCN,TMBIM1,0.0
EMCN,GET4,0.024271302692438046
EMCN,HNRNPA0,0.0006001115959691199
EMCN,LINC00337,0.016454697794458066
PRPF38B,NEDD8,0.0016227161369826494
PRPF38B,ZNF274,0.019970865619679826
PRPF38B,FZD7,0.0
PRPF38B,VTI1A,0.0704861555457552
PRPF38B,RP11-362K14.7,0.08584492082981761
PRPF38B,CEL,0.14694921775200684
PRPF38B,RPSA,0.04334090005659874
PRPF38B,AC007405.6,0.027826694755479674
PRPF38B,PTPDC1,0.04137476481100227
PRPF38B,RNU1-2,0.0
PRPF38B,FAM46B,0.06174703458507786
PRPF38B,RAB40C,0.2833564814309465
PRPF38B,PTMS,0.19776279620721882
PRPF38B,CACNB4,0.08348726317574211
PRPF38B,ZNF30-AS1,0.029041474656712772
PRPF38B,C1orf140,0.02608969217035291
PRPF38B,ONECUT3,0.0782055725966096
PRPF38B,FAM47E-STBD1,0.014520181649380627
PRPF38B,ZDHHC8,0.2336780309758529
PRPF38B,RP3-512B11.3,0.00307044999191127
PRPF38B,PDCD2,0.1967790922309784
PRPF38B,ANKH,0.0224389253425036
PRPF38B,UNC13C,0.07605419851850564
PRPF38B,RPL15P3,0.06183878437744124
PRPF38B,RP4-798P15.3,0.003441129818790453
PRPF38B,SHROOM2,0.02993926194332149
PRPF38B,CYTH3,0.08433091312781073
PRPF38B,TMEM184B,0.3061625029520358
PRPF38B,LUZP1,0.00554310157628099
PRPF38B,NPM1,0.1263893780208801
PRPF38B,GJC1,0.00895122431550325
PRPF38B,OGG1,0.02452539331705604
PRPF38B,TREX1,0.12342982394694427
PRPF38B,KCNQ2,0.22024831309420673
