from,to,weight
RP11-672L10.6,NDP,0.007396468269585183
RP11-672L10.6,CACUL1,0.058272878840250626
RP11-672L10.6,HEATR6,0.004832387766499343
RP11-672L10.6,GULP1,0.04266203184482592
RP11-672L10.6,DGCR2,0.0843209145494401
RP11-672L10.6,DOT1L,0.057411555479876114
RP11-672L10.6,MCM2,0.05169763262485379
RP11-672L10.6,IMPG1,0.0242730798258315
RP11-672L10.6,GSG1,0.004256312190867846
RP11-672L10.6,RNF115,0.029189799877719958
RP11-672L10.6,RNF146,0.0685437410504783
RP11-672L10.6,KIF11,0.019213636835136792
RP11-672L10.6,ISL2,0.0
RP11-672L10.6,UNG,0.010758637319756017
RP11-672L10.6,ZIC4,0.005448997798637621
RP11-672L10.6,C2orf76,0.037675153558111
RP11-672L10.6,GEMIN6,0.017461037531707805
RP11-672L10.6,MIOXP1,0.01004299235168702
RP11-672L10.6,RP11-849H4.4,0.01580145524116655
RP11-672L10.6,IFNAR2,0.01090578520579413
RP11-672L10.6,ATP7A,0.04605619575832647
RP11-672L10.6,SLC13A5,0.031724141916344935
RP11-672L10.6,HERC2P7,0.0
RP11-672L10.6,ST20,0.03008910890519263
RP11-672L10.6,ARHGAP11B,0.014215894754370049
RP11-672L10.6,DAP3,0.009002273726279132
RP11-672L10.6,CASC3,0.0
RP11-672L10.6,RP3-393E18.2,0.005379712919680354
RP11-672L10.6,CACTIN,0.07886870215898018
RP11-672L10.6,SMAD5,0.07992849908479223
RP11-672L10.6,C16orf91,0.023050048380029636
RP11-672L10.6,POLR2C,0.000969012968023681
RP11-672L10.6,CKS1B,0.0
RP11-672L10.6,CYB5R2,0.0
RP11-672L10.6,CELF1,0.002347889799359658
RP11-672L10.6,IFI27L1,0.030391077762045884
RP11-672L10.6,TPPP3,0.06206294760327301
RP11-672L10.6,LINC00235,0.046750740467912034
RP11-672L10.6,BBS4,0.021586313100807195
RP11-672L10.6,CHRND,0.0037132040361186657
RP11-672L10.6,ACTL6B,0.06694103532817966
RP11-672L10.6,ELP4,0.041332414869248595
RP11-672L10.6,DIS3,0.06109878624204913
RP11-672L10.6,FBLIM1,0.04972895543529685
RP11-672L10.6,RTEL1-TNFRSF6B,0.0778294070582411
RP11-672L10.6,WDR44,0.043426208462003374
RP11-672L10.6,JDP2,0.028997336303119993
RP11-672L10.6,PSAT1,0.007493251555945005
RP11-672L10.6,AUTS2,0.019233316050735704
RP11-672L10.6,RBM11,0.04059478654295396
RP11-672L10.6,RP11-244O19.1,0.006288561004914151
RP11-672L10.6,MAP2K4,0.050683597324935506
RP11-672L10.6,SPTLC1,0.028644048495762606
RP11-672L10.6,CES3,0.042484465212737056
RP11-672L10.6,ADCK3,0.06869967332073518
RP11-672L10.6,EFHB,0.0
RP11-672L10.6,MYO3A,0.0066813463407144605
RP11-672L10.6,NUTM2B,0.01686761012894207
RP11-672L10.6,FAM200A,0.07344735067621026
RP11-672L10.6,STMN1,0.05546535359035249
RP11-672L10.6,RDH16,0.0
RP11-672L10.6,ADD1,0.011949289663262804
RP11-672L10.6,GDF11,0.01385024211518162
RP11-672L10.6,C17orf80,0.038671731048562176
RP11-672L10.6,HTRA1,0.013726957443218595
RP11-672L10.6,GRIK4,0.005781874533045565
RP11-672L10.6,TMEM108,0.009363801865400635
RP11-672L10.6,RP13-582O9.6,0.014900077039113986
RP11-672L10.6,RP11-195F19.9,0.0
RP11-672L10.6,CUEDC1,0.07401901133815103
RP11-672L10.6,AUP1,0.036812961602515785
RP11-672L10.6,CTD-2619J13.14,0.017484067329413707
RP11-672L10.6,MKRN1,0.02495123300040734
RP11-672L10.6,PEAR1,0.02521546325890926
RP11-672L10.6,ARRDC3,0.009574906217716818
RP11-672L10.6,HADH,0.01074913545838831
RP11-672L10.6,COPS7B,0.010425469661256907
RP11-672L10.6,CAPN5,0.08930694408582292
RP11-672L10.6,TMEM63C,0.06252207059380567
RP11-672L10.6,TMEM74B,0.043251842935548936
RP11-672L10.6,SOX4,0.00046601751702923816
RP11-672L10.6,RN7SL381P,0.004404955784271834
RP11-672L10.6,AP2M1,0.08450892228459758
RP11-672L10.6,OLFML3,0.01324472555043515
RP11-672L10.6,KCNQ5,0.005628389103389166
RP11-672L10.6,APP,0.011624030637053293
RP11-672L10.6,MYO15B,0.0677208715346742
RP11-672L10.6,RP4-555D20.2,0.0006419545881322401
RP11-672L10.6,RP11-1023L17.1,0.027574047918983158
RP11-672L10.6,TAGAP,0.0019432245638393946
RP11-672L10.6,TRAP1,0.05011715456777792
RP11-672L10.6,MRPL9,0.009362646868737447
RP11-672L10.6,BLVRA,0.004285732965071557
RP11-672L10.6,FAM163A,0.010739468679670279
RP11-672L10.6,RP11-359E8.3,0.004582981245160027
RP11-672L10.6,DHX38,0.08413524999264
RP11-672L10.6,EFCAB2,0.009221615076228476
RP11-672L10.6,TSPYL1,0.0
RP11-672L10.6,CTD-3064M3.7,0.008447072695714743
RP11-672L10.6,NUP43,0.0478081041931572
RP11-672L10.6,TAF8,0.00835755792966638
RP11-672L10.6,DENND3,0.01897690201163291
RP11-672L10.6,ZNF561,0.027241579923178067
RP11-672L10.6,NDUFAF1,0.05306558540874928
RP11-672L10.6,CLCN5,0.020876210242615857
RP11-672L10.6,RP11-457M11.5,0.014529819429162117
RP11-672L10.6,JMY,0.0879614672852761
RP11-672L10.6,LSM12,0.027655999490262907
RP11-672L10.6,SLMAP,0.048078669670850636
RP11-672L10.6,RP11-770J1.5,0.0074022386956976
RP11-672L10.6,CABP2,0.05416915853559446
RP11-672L10.6,AL135787.1,0.01521566099282024
RP11-672L10.6,DET1,0.029392360639204595
RP11-672L10.6,CPEB4,0.025661722318737923
RP11-672L10.6,FAM234A,0.07701876566447312
RP11-672L10.6,FZD10,0.0
RP11-672L10.6,HERC2,0.045314057192856645
RP11-672L10.6,FNBP1,0.019065836834801293
RP11-672L10.6,SFXN5,0.07118353285461991
RP11-672L10.6,CCK,0.0
RP11-672L10.6,LDHAL6A,0.0
RP11-672L10.6,SLC35A5,0.08392191018281062
RP11-672L10.6,LINC01410,0.015322577276072908
RP11-672L10.6,FBXO31,0.06317805973636856
RP11-672L10.6,STRAP,0.05276849921176463
RP11-672L10.6,STK38L,0.04979612611510937
RP11-672L10.6,MTUS1,0.06106554693734078
RP11-672L10.6,NAP1L2,0.02837645827921362
RP11-672L10.6,DDX41,0.05461016709817807
RP11-672L10.6,AC000120.7,0.006380872060450718
RP11-672L10.6,LRRC3B,0.00807418356968124
RP11-672L10.6,GMPS,0.040663518742905864
RP11-672L10.6,ZNF32,0.023455798147612693
RP11-672L10.6,CTD-3157E16.2,0.06288737735111843
RP11-672L10.6,PAFAH2,0.0018302095001646074
RP11-672L10.6,TXNDC12,0.056860873862202066
RP11-672L10.6,GBE1,0.02788129099915043
RP11-672L10.6,NDUFB9,0.024535437930924678
RP11-672L10.6,SLC12A7,0.09871968190480197
RP11-672L10.6,PAXIP1-AS2,0.0
RP11-672L10.6,DANCR,0.01052463262346063
RP11-672L10.6,ITCH,0.06291497650428846
RP11-672L10.6,ADAMTS19,0.010547259478664743
RP11-672L10.6,FITM2,0.0
RP11-672L10.6,ZPLD1,0.02813861533142459
RP11-672L10.6,GMDS-AS1,2.267527181141468e-05
RP11-672L10.6,AURKA,0.01643371845787991
RP11-672L10.6,EGR1,0.014328264146764242
RP11-672L10.6,MGP,0.002312783778688579
RP11-672L10.6,GPR137B,0.015528547789944997
RP11-672L10.6,UNC119,0.03212721665867493
RP11-672L10.6,CTDSPL2,0.08248400835786182
ACTL6A,DDX47,0.17297727556317014
ACTL6A,MRPL3,0.19237404161060623
ACTL6A,RP11-574F21.3,0.022584605536378335
ACTL6A,ZNF585B,0.10892069717155846
ACTL6A,PSPH,0.005072387621013924
ACTL6A,TMEM72,0.01896803521350874
ACTL6A,C7orf55-LUC7L2,0.05765195490107184
ACTL6A,GPRC5A,0.016120248959332097
ACTL6A,GAL3ST3,0.07425522804785603
ACTL6A,KAT6B,0.06806397374783563
ACTL6A,TBC1D20,0.018970981494213186
ACTL6A,ANKRD10,0.030301923783393712
ACTL6A,PTPRC,0.02034638891079337
ACTL6A,PQLC2L,0.0
ACTL6A,UBTD2,0.09999500745023292
ACTL6A,RP11-362K14.5,0.02497565166279032
ACTL6A,MTMR6,0.09142612809165679
ACTL6A,ZNF335,0.10524656789469415
ACTL6A,DNAJC12,0.015225456814232308
ACTL6A,POT1-AS1,0.09531650786865965
ACTL6A,TAPT1-AS1,0.017699681183533416
ACTL6A,PPM1A,0.10523017578966519
ACTL6A,GLTSCR2,0.09220728099778132
ACTL6A,VCPIP1,0.1305348988701595
ACTL6A,CCDC146,0.11916890752859452
ACTL6A,IMP4,0.013602441103842861
ACTL6A,ATE1,0.09349326161065502
ACTL6A,SMIM11B,0.08491188788515208
ACTL6A,RING1,0.08975874429777556
ACTL6A,LRRC37A3,0.013895632935878416
ACTL6A,MRPL39,0.088043346206397
ACTL6A,RNASE1,0.01652474926873596
ACTL6A,NEIL2,0.05637974872002743
ACTL6A,ST6GALNAC5,0.020788377770724495
ACTL6A,CCDC88A,0.06903461428408703
ACTL6A,GPR173,0.13467658532427385
ACTL6A,PRDX2,0.13668930430024276
ACTL6A,CKAP4,0.02090242707909502
ACTL6A,RP11-250B2.6,0.011524823821010527
ACTL6A,SEMA4G,0.1579612610444732
ACTL6A,RP11-170K4.2,0.003820978773048153
ACTL6A,EPM2AIP1,0.11607883486038226
ACTL6A,UHRF1BP1L,0.10045108794220763
ACTL6A,STRADA,0.10995646490077551
ACTL6A,DENND5B,0.0798826457662235
ACTL6A,RNF187,0.130463847945861
ACTL6A,ENKD1,0.11044117196778991
ACTL6A,FARP2,0.054947637576988284
ACTL6A,DOK4,0.15676418884294588
ACTL6A,FOXP3,0.0482194961181877
ACTL6A,FUCA1,0.03648508134881784
ACTL6A,HHAT,0.0028000323716353566
ACTL6A,EMB,0.07092970003211743
ACTL6A,RP1-317E23.3,0.014585403532918546
ACTL6A,RARRES2,0.12932168464564425
ACTL6A,PCDHGB2,0.019791383646627497
ACTL6A,MT2A,0.16023178273407318
ACTL6A,ZNF263,0.0336800673105746
ACTL6A,ARFGEF1,0.14640545650764583
ACTL6A,ROCK2,0.12742487552700046
ACTL6A,AKR1C1,0.00071212994990124
ACTL6A,CA10,0.004554724839869881
ACTL6A,FAM229B,0.061084607089807695
ACTL6A,XXbac-B444P24.13,0.03512032026269108
ACTL6A,CFAP61,0.010381098800374564
ACTL6A,COG8.1,0.0077215460090545385
ACTL6A,ZSCAN31,0.0605514796488997
ACTL6A,CBR4,0.1034978981436602
ACTL6A,ZBTB12,0.04290923741912477
ACTL6A,TAF6,0.10034108058081007
ACTL6A,ANP32E,0.06636956081710182
ACTL6A,FUNDC2,0.03544029709954796
ACTL6A,PALM2-AKAP2,0.017065659470350835
ACTL6A,NPVF,0.012662893961642233
ACTL6A,ZDHHC5,0.025510476274385626
ACTL6A,RP11-16E12.1,0.0
ACTL6A,PITPNC1,0.024333927432093096
ACTL6A,ZNF587,0.024975330650391758
ACTL6A,HAUS4,0.036846095965010414
ACTL6A,FAM96B,0.11135874830051945
ACTL6A,LYPD5,0.018502818739538986
ACTL6A,KPNA3,0.16218285794259732
ACTL6A,ICK,0.11920036872427046
ACTL6A,DUSP15,0.09435747900970394
ACTL6A,CBX6,0.13186787214542173
ACTL6A,BCAT1,0.027501238530814928
ACTL6A,PIK3C2B,0.13982386621825715
ACTL6A,EIF4ENIF1,0.017616108992004113
ACTL6A,MMAA,0.14770074566614844
ACTL6A,EIF1AX,0.05110949983338801
ACTL6A,R3HDM1,0.07885333760753582
ACTL6A,KIF2A,0.07777639248369801
ACTL6A,PDZPH1P,0.040914265452510735
ACTL6A,MDP1,0.056976608464497876
ACTL6A,ASPDH,0.14282468332325146
ACTL6A,MIRLET7BHG,0.052491944332230714
ACTL6A,DAPL1,0.00046928415330326016
ACTL6A,ZNF215,0.008564497890947674
ACTL6A,RP11-332M2.1,0.030479589471020196
ACTL6A,RHCG,0.03759955177234452
ACTL6A,MMP25-AS1,0.0774656519277677
ACTL6A,TTBK1,0.17066512068916173
ACTL6A,LY75,0.020094926312214382
ACTL6A,GCHFR,0.087905516933593
ACTL6A,USP32P2,0.0072259188784751325
ACTL6A,GABRB1,0.00179516982671103
ACTL6A,MAP1LC3B2,0.01852866732117896
ACTL6A,CES5AP1,0.01851251039031758
ACTL6A,TIMM13,0.12565253022131076
ACTL6A,FRMPD2,0.008758329524500695
ACTL6A,MRPL1,0.19457674353384125
ACTL6A,KLF6,0.014171814126129018
ACTL6A,RP11-196G11.5,0.03648190529111227
ACTL6A,KLHL35,0.08918705341190555
ACTL6A,RASA4B,0.14167940407987967
ACTL6A,TP53,0.013340217040962426
ACTL6A,CCR1,0.0008688060127618723
ACTL6A,HDAC1,0.03802130240394378
ACTL6A,AGAP1,0.050468536174905806
ACTL6A,PRX,0.16321212083686684
ACTL6A,RHBDD3,0.11566159867378374
ACTL6A,HSPA6,0.020517213265076127
ACTL6A,ADAMTS2,0.11921707275738361
ACTL6A,TEPP,0.04067540504742906
ACTL6A,AP000892.6,0.0508997195576954
ACTL6A,MUT,0.15764333663428054
ACTL6A,B3GALNT2,0.001161792565562961
ACTL6A,RP11-314B1.2,0.05275470720152551
ACTL6A,MEF2B,0.049548286605105296
ACTL6A,RNU2-2P,0.005317417433677828
ACTL6A,ZNF787,0.1207145711541988
ACTL6A,FDXR,0.08217598121794925
ACTL6A,MAN1A2,0.11152278423145923
ACTL6A,SEC23B,0.065634788229666
ACTL6A,KDM4B,0.10901944404058342
ACTL6A,NBR2,0.0
ACTL6A,AC090094.1,0.04176717332753618
ACTL6A,AGBL1,0.0
ACTL6A,RP11-774O3.3,0.04953322918715656
ACTL6A,FGD6,0.12246949224834439
ACTL6A,ALOX12-AS1,0.00036375042456071995
ACTL6A,BEND7,0.05697293025982309
ACTL6A,XXbac-BPG283O16.9,0.046363831563150354
ACTL6A,COL9A1,0.027339473730000414
ACTL6A,CHRDL1,0.01681578541620919
ACTL6A,UCP3,0.009244663824921368
ACTL6A,ASCC1,0.045070933208003074
ACTL6A,RP11-161M6.2,0.1585741621487064
ACTL6A,RTN3,0.02501642740926859
ACTL6A,CHST2,0.006843242160068108
ACTL6A,STON2,0.0
ACTL6A,PHYH,0.020611881684217445
ACTL6A,NR1H3,0.03946885553833045
ACTL6A,AC107982.4,0.0015480010264609695
ACTL6A,RP11-529E10.6,0.0
ACTL6A,PLA2G12B,0.0
ACTL6A,RUNDC3A,0.15368375051084118
ACTL6A,METRNL,0.11357675218156693
ACTL6A,TIMM50,0.06353957616085609
ACTL6A,COG1,0.026469552299618743
ACTL6A,FAM200B,0.06133421899960646
ACTL6A,RSPO2,0.0011916743551030314
ACTL6A,RP11-290D2.6,0.00914898719854644
ACTL6A,LMAN2,0.11762024976306365
ACTL6A,FEZF2,0.15057925798152516
ACTL6A,FYTTD1,0.17042680954846903
ACTL6A,C8orf44,0.006120623640118479
ACTL6A,CALM3,0.18014680174565348
ACTL6A,GNG5,0.0335739503677379
ACTL6A,ELL,0.1274768611596856
ACTL6A,ARMC1,0.13153958097607435
ACTL6A,ADIRF-AS1,0.07847366489198887
ACTL6A,AF131215.2,0.045217857059380646
ACTL6A,PRICKLE2,0.009881771085287021
ACTL6A,ANKRD16,0.06923896891735591
ACTL6A,CLUH,0.1330639049342509
ACTL6A,LINC01315,0.006214887826776746
ACTL6A,NDP,0.013860692473982982
ACTL6A,CACUL1,0.10182986788449468
ACTL6A,HEATR6,0.05043451695754832
ACTL6A,GULP1,0.039804084929136084
ACTL6A,DGCR2,0.13768489719813687
ACTL6A,DOT1L,0.10081963015262901
ACTL6A,MCM2,0.058635068899254315
ACTL6A,IMPG1,0.06920913217674725
ACTL6A,GSG1,0.022094467936577815
ACTL6A,RNF115,0.037576556863452196
ACTL6A,RNF146,0.07549147350110245
ACTL6A,KIF11,0.07470855632106008
ACTL6A,ISL2,0.01442773769029067
ACTL6A,UNG,0.013869249969575675
ACTL6A,ZIC4,0.01065205619016776
ACTL6A,C2orf76,0.051541381936922856
ACTL6A,GEMIN6,0.08255989603767641
ACTL6A,MIOXP1,0.028125523879264244
ACTL6A,RP11-849H4.4,0.008372114674905892
ACTL6A,IFNAR2,0.006902796653995712
ACTL6A,ATP7A,0.07831101749821484
ACTL6A,SLC13A5,0.07666208529883875
ACTL6A,HERC2P7,0.014741441820542782
ACTL6A,ST20,0.019617248968179835
ACTL6A,ARHGAP11B,0.0
ACTL6A,DAP3,0.03104118712034312
ACTL6A,CASC3,0.006870558615800216
ACTL6A,RP3-393E18.2,0.0010886833456979755
ACTL6A,CACTIN,0.08683501304584108
ACTL6A,SMAD5,0.11249423362091886
ACTL6A,C16orf91,0.049542238824819874
ACTL6A,POLR2C,0.02867520538785938
ACTL6A,CKS1B,0.0021219800773563547
ACTL6A,CYB5R2,0.010820054515397574
ACTL6A,CELF1,0.006507624741413526
ACTL6A,IFI27L1,0.07424992485486291
ACTL6A,TPPP3,0.13789046468557825
ACTL6A,LINC00235,0.05706562076061258
ACTL6A,BBS4,0.054548416422300815
ACTL6A,CHRND,0.014219488196075488
ACTL6A,ACTL6B,0.14464515367723216
ACTL6A,ELP4,0.06982286670561831
ACTL6A,DIS3,0.10360022703924823
ACTL6A,FBLIM1,0.05485340940265451
ACTL6A,RTEL1-TNFRSF6B,0.1295419915916665
ACTL6A,WDR44,0.13579985314194865
ACTL6A,JDP2,0.041454291614160914
ACTL6A,PSAT1,0.013512488496032761
ACTL6A,AUTS2,0.09321175730561705
ACTL6A,RBM11,0.05851902972636495
ACTL6A,RP11-244O19.1,0.015461633036647014
ACTL6A,MAP2K4,0.11426486596514387
ACTL6A,SPTLC1,0.11292200862528631
ACTL6A,CES3,0.06480789462307888
ACTL6A,ADCK3,0.044355729869094855
ACTL6A,EFHB,0.0
ACTL6A,MYO3A,0.013408521338439148
ACTL6A,NUTM2B,0.054165688869876286
ACTL6A,FAM200A,0.11419935678779901
ACTL6A,STMN1,0.04329710728118716
ACTL6A,RDH16,0.003773268116893264
ACTL6A,ADD1,0.023291004767968658
ACTL6A,GDF11,0.017610019210852097
ACTL6A,C17orf80,0.0902882540921651
ACTL6A,HTRA1,0.022056021300618307
ACTL6A,GRIK4,0.06395528573091552
ACTL6A,TMEM108,0.0480155854436166
ACTL6A,RP13-582O9.6,0.03501648663621383
ACTL6A,RP11-195F19.9,0.0
ACTL6A,CUEDC1,0.09093556664886682
ACTL6A,AUP1,0.04724187875769167
ACTL6A,CTD-2619J13.14,0.01819949791259524
ACTL6A,MKRN1,0.05474492756245984
ACTL6A,PEAR1,0.05697942535116154
ACTL6A,ARRDC3,0.013974381275134767
ACTL6A,HADH,0.016584670981637035
ACTL6A,COPS7B,0.026419776865564078
ACTL6A,CAPN5,0.23617821027918415
ACTL6A,TMEM63C,0.15704120074483446
ACTL6A,TMEM74B,0.1410962749415209
ACTL6A,SOX4,0.0034871504566126015
ACTL6A,RN7SL381P,0.021758831655373477
ACTL6A,AP2M1,0.15079289458513345
ACTL6A,OLFML3,0.00549939142618392
ACTL6A,KCNQ5,0.005552573756332524
ACTL6A,APP,0.0494733540510237
ACTL6A,MYO15B,0.14727871735523476
ACTL6A,RP4-555D20.2,0.0059540538534132905
ACTL6A,RP11-1023L17.1,0.06270455871019164
ACTL6A,TAGAP,0.003148794480962278
ACTL6A,TRAP1,0.1108105132625189
ACTL6A,MRPL9,0.05959216016801112
ACTL6A,BLVRA,0.04894845722401084
ACTL6A,FAM163A,0.035868293243151224
ACTL6A,RP11-359E8.3,0.0
ACTL6A,DHX38,0.10047920060034071
ACTL6A,EFCAB2,0.009908902391503474
ACTL6A,TSPYL1,0.040726227232879414
ACTL6A,CTD-3064M3.7,0.0536060877625523
ACTL6A,NUP43,0.08248814590048868
ACTL6A,TAF8,0.012919565299704651
ACTL6A,DENND3,0.09334767671017696
ACTL6A,ZNF561,0.151538091105605
ACTL6A,NDUFAF1,0.09887661594975534
ACTL6A,CLCN5,0.031639930521365406
ACTL6A,RP11-457M11.5,0.018432285871611713
ACTL6A,JMY,0.08233671995735097
ACTL6A,LSM12,0.05925185191416323
ACTL6A,SLMAP,0.05551974271265704
ACTL6A,RP11-770J1.5,0.004925601476786375
ACTL6A,CABP2,0.12538296873121288
ACTL6A,AL135787.1,0.009658038484229687
ACTL6A,DET1,0.04272462786671497
ACTL6A,CPEB4,0.04454750440458657
ACTL6A,FAM234A,0.1460052927832872
ACTL6A,FZD10,0.0014515684450883421
ACTL6A,HERC2,0.07419927918332422
ACTL6A,FNBP1,0.02595937087967594
ACTL6A,SFXN5,0.13819903794902855
ACTL6A,CCK,0.005940564593631748
ACTL6A,LDHAL6A,0.0
ACTL6A,SLC35A5,0.20714519038193577
ACTL6A,LINC01410,0.010867839742791787
ACTL6A,FBXO31,0.11222121345984501
ACTL6A,STRAP,0.07836569136607821
ACTL6A,STK38L,0.08877004106110181
ACTL6A,MTUS1,0.10423608279618668
ACTL6A,NAP1L2,0.03462889947404808
ACTL6A,DDX41,0.13759387873653162
ACTL6A,AC000120.7,0.0
ACTL6A,LRRC3B,0.0008399641141218134
ACTL6A,GMPS,0.04406026974401562
ACTL6A,ZNF32,0.0670373081749066
ACTL6A,CTD-3157E16.2,0.07040754220998843
ACTL6A,PAFAH2,0.022239024799343404
ACTL6A,TXNDC12,0.10002822551708933
ACTL6A,GBE1,0.06728857937301408
ACTL6A,NDUFB9,0.047079337439133805
ACTL6A,SLC12A7,0.19352584811113346
ACTL6A,PAXIP1-AS2,0.0
ACTL6A,DANCR,0.0176507559390772
ACTL6A,ITCH,0.09232962796957556
ACTL6A,ADAMTS19,0.008161399811705335
ACTL6A,FITM2,0.07362984073587663
ACTL6A,ZPLD1,0.01752020938095582
ACTL6A,GMDS-AS1,0.0006415038570844976
ACTL6A,AURKA,0.0643583189979089
ACTL6A,EGR1,0.0022242885228842893
ACTL6A,MGP,0.0
ACTL6A,GPR137B,0.058907093740795634
ACTL6A,UNC119,0.041830703259285215
ACTL6A,CTDSPL2,0.10565127990526282
DDX47,MRPL3,0.16329828994597342
DDX47,RP11-574F21.3,0.015169419748781368
DDX47,ZNF585B,0.06434541512893073
DDX47,PSPH,0.003451694696448303
DDX47,TMEM72,0.0
DDX47,C7orf55-LUC7L2,0.04706612392653254
DDX47,GPRC5A,0.006821110382702266
DDX47,GAL3ST3,0.06050157883175606
DDX47,KAT6B,0.01689191517296657
DDX47,TBC1D20,0.019797263397480225
DDX47,ANKRD10,0.019006248131965914
DDX47,PTPRC,0.013980304361960731
DDX47,PQLC2L,0.0
DDX47,UBTD2,0.10395382586569978
DDX47,RP11-362K14.5,0.006347079251176096
DDX47,MTMR6,0.06277277407350501
DDX47,ZNF335,0.08450020778179727
DDX47,DNAJC12,0.04597874059419845
DDX47,POT1-AS1,0.04270966652850848
DDX47,TAPT1-AS1,0.0010031756634255131
DDX47,PPM1A,0.06185050419305006
DDX47,GLTSCR2,0.1084698976118426
DDX47,VCPIP1,0.08495033515657371
DDX47,CCDC146,0.08362448513727397
DDX47,IMP4,0.0013175893872408252
DDX47,ATE1,0.08853742405591543
DDX47,SMIM11B,0.06913413664441796
DDX47,RING1,0.05783750390305359
DDX47,LRRC37A3,0.0
DDX47,MRPL39,0.09043159914075159
DDX47,RNASE1,0.009799281467506143
DDX47,NEIL2,0.04947701672838686
DDX47,ST6GALNAC5,0.029095215872382257
DDX47,CCDC88A,0.07808852175116676
DDX47,GPR173,0.08850004043388617
DDX47,PRDX2,0.11405216594557128
DDX47,CKAP4,0.008057542526371784
DDX47,RP11-250B2.6,0.0021221909058779654
DDX47,SEMA4G,0.10528142015695116
DDX47,RP11-170K4.2,0.0
DDX47,EPM2AIP1,0.0630733933342287
DDX47,UHRF1BP1L,0.0718427178098136
DDX47,STRADA,0.058966911844794495
DDX47,DENND5B,0.033931219672633614
DDX47,RNF187,0.11846827267361981
DDX47,ENKD1,0.09503233105756087
DDX47,FARP2,0.057639367992744425
DDX47,DOK4,0.10237351526474545
DDX47,FOXP3,0.0349438553797181
DDX47,FUCA1,0.07908080137243491
DDX47,HHAT,0.0
DDX47,EMB,0.05073060968524626
DDX47,RP1-317E23.3,0.0051281033259676055
DDX47,RARRES2,0.08923053722818075
DDX47,PCDHGB2,0.016500082770655972
DDX47,MT2A,0.07968529455002762
DDX47,ZNF263,0.013821392804813034
DDX47,ARFGEF1,0.06884267370581212
DDX47,ROCK2,0.07438145235664426
DDX47,AKR1C1,0.0
DDX47,CA10,0.01148581661464049
DDX47,FAM229B,0.05764294058934888
DDX47,XXbac-B444P24.13,0.02539462938266277
DDX47,CFAP61,0.0008023883374782154
DDX47,COG8.1,0.0010619066720745545
DDX47,ZSCAN31,0.08171959738928217
DDX47,CBR4,0.06388048306647005
DDX47,ZBTB12,0.07089121498035406
DDX47,TAF6,0.10253406314348974
DDX47,ANP32E,0.05087233734861466
DDX47,FUNDC2,0.028924305259902364
DDX47,PALM2-AKAP2,0.0
DDX47,NPVF,0.0
DDX47,ZDHHC5,0.0009145660525418739
DDX47,RP11-16E12.1,0.0
DDX47,PITPNC1,0.022631192093710683
DDX47,ZNF587,0.003054078986044562
DDX47,HAUS4,0.018007005587977114
DDX47,FAM96B,0.0788338504772938
DDX47,LYPD5,0.01869418562643678
DDX47,KPNA3,0.10315029818152857
DDX47,ICK,0.059992547505990416
DDX47,DUSP15,0.044319029373934234
DDX47,CBX6,0.11115632451018369
DDX47,BCAT1,0.028477110660923014
DDX47,PIK3C2B,0.09510914447062578
DDX47,EIF4ENIF1,0.003713804857120433
DDX47,MMAA,0.09447726624558482
DDX47,EIF1AX,0.031816219240022155
DDX47,R3HDM1,0.04919164148255389
DDX47,KIF2A,0.0379480628870249
DDX47,PDZPH1P,0.0030395065645146694
DDX47,MDP1,0.02511117238064018
DDX47,ASPDH,0.12285748771176347
DDX47,MIRLET7BHG,0.08089249869019599
DDX47,DAPL1,0.0031488742472410612
DDX47,ZNF215,0.0004688886056541346
DDX47,RP11-332M2.1,0.023173550152531038
DDX47,RHCG,0.03664855447387793
DDX47,MMP25-AS1,0.06273760255562214
DDX47,TTBK1,0.12961155056528353
DDX47,LY75,0.005971960163574943
DDX47,GCHFR,0.12074897421550848
DDX47,USP32P2,0.0
DDX47,GABRB1,0.003012673467947889
DDX47,MAP1LC3B2,0.027114910048014213
DDX47,CES5AP1,0.002835545064671758
DDX47,TIMM13,0.10403289891128349
DDX47,FRMPD2,0.0
DDX47,MRPL1,0.17688828680437768
DDX47,KLF6,0.004002075443932043
DDX47,RP11-196G11.5,0.05336810843430066
DDX47,KLHL35,0.061054459807784185
DDX47,RASA4B,0.12218671131484925
DDX47,TP53,0.000907573125685424
DDX47,CCR1,0.0026269094603511116
DDX47,HDAC1,0.013152776674780006
DDX47,AGAP1,0.08050092822950333
DDX47,PRX,0.11161875194704257
DDX47,RHBDD3,0.11193270847785894
DDX47,HSPA6,0.011510196455082293
DDX47,ADAMTS2,0.08060133982927659
DDX47,TEPP,0.03941543720412495
DDX47,AP000892.6,0.030528714171053906
DDX47,MUT,0.1665644666659222
DDX47,B3GALNT2,0.018873078730526245
DDX47,RP11-314B1.2,0.039450755984218155
DDX47,MEF2B,0.05022186128540789
DDX47,RNU2-2P,0.010064152671872457
DDX47,ZNF787,0.104945283787237
DDX47,FDXR,0.06131035608055051
DDX47,MAN1A2,0.07324246307799685
DDX47,SEC23B,0.037784215857386165
DDX47,KDM4B,0.1431055524576423
DDX47,NBR2,0.0032174177124064357
DDX47,AC090094.1,0.027387449949143737
DDX47,AGBL1,0.0
DDX47,RP11-774O3.3,0.033915507334053685
DDX47,FGD6,0.059968565880126716
DDX47,ALOX12-AS1,0.0
