from,to,weight
GDPD3,TNFSF12,0.10182864908749105
GDPD3,KCNV2,0.05360027127955245
GDPD3,SIAE,0.0006087080937688995
GDPD3,FADS3,0.12524698268446366
GDPD3,RP11-438B23.2,0.02509985922641224
GDPD3,LIME1,0.1651697246931768
GDPD3,ZBTB22,0.07620978280361801
GDPD3,GORASP1,0.10536175799780922
GDPD3,HLF,0.03201221076828452
GDPD3,FDPS,0.029218276071121936
GDPD3,PSME2P2,0.0
GDPD3,MOCS3,0.0070067327517646235
GDPD3,RP11-548K23.11,0.0013938464584396602
GDPD3,GNA11,0.09924976364898894
GDPD3,TCEAL5,0.014991339573199109
GDPD3,TIAL1,0.02366635275219355
GDPD3,ITM2C,0.10033531047850724
GDPD3,NPVF,0.01409750463372828
GDPD3,BRPF1,0.06008527924800104
GDPD3,RP11-297D21.4,0.03613703780585534
GDPD3,GPBP1,0.05899951943337054
GDPD3,FH,0.10580499041074348
GDPD3,BRD9,0.01871909923514016
GDPD3,RP11-479G22.8,0.020525980261583192
GDPD3,SLC25A39,0.1482279315547314
GDPD3,ZNF826P,0.009520630559806304
GDPD3,UBXN8,0.01958894849548477
GDPD3,SVIL,0.0029833294075423283
GDPD3,SLC10A3,0.10580996435725051
GDPD3,TET1,0.04689450260346403
GDPD3,ZNF513,0.0888557992262665
GDPD3,MRPL52,0.05857388043063526
GDPD3,SIDT2,0.12277997907860268
GDPD3,RP11-504G3.2,0.0
GDPD3,AQP1,0.01587931538492246
GDPD3,NSUN7,0.018825389913111123
GDPD3,ERI3,0.05651823541879817
GDPD3,LYSMD1,0.08496249364843773
GDPD3,ANGPTL1,0.014606317159101706
GDPD3,ARMC8,0.1659785146471171
GDPD3,TRIP10,0.0846946712177136
GDPD3,LGR6,0.019123277411551787
GDPD3,TMEM141,0.08748816666921308
GDPD3,RAMP2-AS1,0.02218285662675987
GDPD3,SLC25A16,0.0594039383972612
GDPD3,KIF9-AS1,0.15936880425543218
GDPD3,RP11-295P9.3,0.027863035267454577
GDPD3,CCDC138,0.030650287553053684
GDPD3,RUFY3,0.06723949420322253
GDPD3,UBE2H,0.024219852434464915
GDPD3,PLS1,0.034308419374083715
GDPD3,RP11-66N24.4,0.009386854254141633
GDPD3,PLA2R1,0.01081328005252791
GDPD3,OTUD7B,0.00214525334931902
GDPD3,DUSP4,0.0033739418201367455
GDPD3,ZSCAN5A,0.03583244042275274
GDPD3,GLT8D1,0.10028203013614019
GDPD3,MKNK2,0.12100326392767737
GDPD3,ZNF516,0.0023642325486604296
GDPD3,EEF1A1P6,0.0
GDPD3,RBP7,0.002063167193773876
GDPD3,MGMT,0.03581880576786136
GDPD3,MAP2,0.046488043766102743
GDPD3,TSPAN15,0.03799922039499792
GDPD3,NBEAL1,0.058784149305725834
GDPD3,ADRA2C,0.07431333410436429
GDPD3,KIF4A,0.006400914652758284
GDPD3,RGS22,0.1145976500681864
GDPD3,CSRNP3,0.07077895984725892
GDPD3,ANKRD13B,0.17832915796863794
GDPD3,CXADR,0.10691789965619727
GDPD3,PLK5,0.09283677838012087
GDPD3,DTWD1,0.07324856426531832
GDPD3,ERCC2,0.14930263866574947
GDPD3,HIST1H2AC,0.04821207526719536
GDPD3,RIBC2,0.0
GDPD3,PLA2G15,0.08328864668495224
GDPD3,TAPBPL,0.04645436489391824
GDPD3,PPP6R1,0.12424350653986746
GDPD3,ZNF286B,0.01671138941256312
GDPD3,CDKN1B,0.029555887874079877
GDPD3,VSTM2L,0.092149383327423
GDPD3,RP11-1000B6.8,0.0009848068715969534
GDPD3,USP30,0.004668353783758121
GDPD3,SFXN1,0.043172520307038706
GDPD3,PITPNA,0.03695661344172823
GDPD3,POLR2K,0.06885157366662244
GDPD3,RP11-400F19.18,0.004237100340501726
GDPD3,RP3-467L1.6,0.0
GDPD3,LMCD1,0.0054473857940961845
GDPD3,RAB37,0.012988599019415048
GDPD3,GPM6A,0.044165319648295745
GDPD3,ATP9B,0.018583017414044042
GDPD3,CCDC183-AS1,0.025526685119186775
GDPD3,ARHGAP9,0.022750858618738972
GDPD3,ANAPC1,0.03529139730209896
GDPD3,CHRNA2,0.023563849700506834
GDPD3,ZFP36L1,0.015799707340900623
GDPD3,WFDC2,0.06353200079115508
GDPD3,STX17,0.09802871443428837
GDPD3,ASH2L,0.07597386357168118
GDPD3,GFRA1,0.00829946657430064
GDPD3,CLDN7,0.009440274836138943
GDPD3,NKAIN4,0.07073984754818637
GDPD3,PPP1R18,0.10458340737709024
GDPD3,RP11-267M23.1,0.09600741733610661
GDPD3,PCSK5,0.0068086235127266005
GDPD3,TCEAL7,0.04348770618927018
GDPD3,NRN1L,0.1260758518641144
GDPD3,C1orf140,0.07151088948097895
GDPD3,PSMD2,0.02934018645813036
GDPD3,CRYL1,0.026848995555745655
GDPD3,PLPP6,0.09042931262303114
GDPD3,RAVER1,0.09794508055506841
GDPD3,RP3-331H24.7,0.017475445263547697
GDPD3,TADA2B,0.030217737625404206
GDPD3,ZNF654,0.07159847060995841
GDPD3,CTNS,0.07176617215514987
GDPD3,ZNF442,0.042069454737517165
GDPD3,CCDC28A,0.006300797157455804
GDPD3,RP11-797A18.5,0.09027089648021452
GDPD3,CROT,0.09274985956801939
GDPD3,QPRT,0.022639344623161525
GDPD3,FAM45A,0.11243626172519028
GDPD3,LRRD1,0.024928001096224412
GDPD3,RP11-574K11.24,0.0779338376574284
GDPD3,RP11-203B9.4,0.0
GDPD3,GNAQ,0.04134094433899868
GDPD3,MTA3,0.010701997552851535
GDPD3,DNAJA2,0.1114452709615291
GDPD3,DEF6,0.17197793042947393
GDPD3,ZNF343,0.017154142713736054
GDPD3,PPHLN1,0.08082654518324624
GDPD3,POLR3D,0.00778537584607616
GDPD3,PNMAL1,0.0
GDPD3,CSPG4P10,0.031432667671899735
GDPD3,LPIN1,0.0
GDPD3,CEP135,0.021131667740520672
GDPD3,SOX8,0.036173283654405905
GDPD3,MAGEF1,0.0042219205011903415
GDPD3,RAB33B,0.06002740168954342
GDPD3,CFH,0.010545941262650913
GDPD3,KCNG3,0.008863112233117467
GDPD3,RP11-49I11.1,0.01622593084562489
GDPD3,NRARP,0.04385431717982097
GDPD3,TNIK,0.03376252778398528
GDPD3,SPDYE18,0.05679607567028233
GDPD3,SULT1B1,0.012876163751405354
GDPD3,IKZF5,0.06005226796049432
GDPD3,ABLIM1,0.024743134362840303
GDPD3,RLIM,0.1633470053698535
GDPD3,DGCR5.1,0.08714897041074283
GDPD3,RFPL2,0.00732414240791613
GDPD3,ARHGEF16,0.09101472159683101
GDPD3,MAP2K6,0.03498525283803456
GDPD3,NUP210L,0.0
GDPD3,HSPB11,0.1603124951539717
GDPD3,IGFLR1,0.056923323153378856
GDPD3,REEP2,0.09268466123141456
GDPD3,TINAGL1,0.07911085426104124
GDPD3,MAX,0.12870071977942205
DYX1C1-CCPG1,CACNA1B,0.006521567937706869
DYX1C1-CCPG1,RP13-516M14.1,0.0016038236364813213
DYX1C1-CCPG1,HSF4,0.014589325257008911
DYX1C1-CCPG1,KIAA1024,0.0
DYX1C1-CCPG1,LAMB2,0.009425286837221
DYX1C1-CCPG1,GPATCH1,0.0008376518425192666
DYX1C1-CCPG1,SMARCAL1,0.0008354948184409669
DYX1C1-CCPG1,MGAT4EP,0.006070795920205952
DYX1C1-CCPG1,GNB1,0.02877900849371077
DYX1C1-CCPG1,XXbac-BPG252P9.10,0.0
DYX1C1-CCPG1,RP11-102N12.3,0.0
DYX1C1-CCPG1,TP73-AS1,0.002448987244315974
DYX1C1-CCPG1,ZNF486,0.0
DYX1C1-CCPG1,RPS8,0.009123915457882987
DYX1C1-CCPG1,CCNT2-AS1,0.004111227465158678
DYX1C1-CCPG1,BLOC1S3,0.0005560802560536987
DYX1C1-CCPG1,RP1-168L15.5,0.010471375615502002
DYX1C1-CCPG1,TNFSF12,0.0110982434863918
DYX1C1-CCPG1,KCNV2,0.030145085475135093
DYX1C1-CCPG1,SIAE,0.01089020234081102
DYX1C1-CCPG1,FADS3,0.006492095255868395
DYX1C1-CCPG1,RP11-438B23.2,0.0
DYX1C1-CCPG1,LIME1,0.003813108079696717
DYX1C1-CCPG1,ZBTB22,0.008420601897958213
DYX1C1-CCPG1,GORASP1,0.0
DYX1C1-CCPG1,HLF,0.0068745474917097085
DYX1C1-CCPG1,FDPS,0.0006101123423652085
DYX1C1-CCPG1,PSME2P2,0.0
DYX1C1-CCPG1,MOCS3,0.011097198994240283
DYX1C1-CCPG1,RP11-548K23.11,0.0
DYX1C1-CCPG1,GNA11,0.0004099929364011228
DYX1C1-CCPG1,TCEAL5,0.009384080292553025
DYX1C1-CCPG1,TIAL1,0.00786732284190471
DYX1C1-CCPG1,ITM2C,0.010675473549737687
DYX1C1-CCPG1,NPVF,0.00692707536221436
DYX1C1-CCPG1,BRPF1,0.007797397928715897
DYX1C1-CCPG1,RP11-297D21.4,0.007760002856504768
DYX1C1-CCPG1,GPBP1,0.005504055371072983
DYX1C1-CCPG1,FH,0.04333219711529717
DYX1C1-CCPG1,BRD9,0.007698270068945805
DYX1C1-CCPG1,RP11-479G22.8,0.01427354113652337
DYX1C1-CCPG1,SLC25A39,0.001615283035772773
DYX1C1-CCPG1,ZNF826P,0.0
DYX1C1-CCPG1,UBXN8,0.004188075235837201
DYX1C1-CCPG1,SVIL,0.0018209601427503959
DYX1C1-CCPG1,SLC10A3,0.001236288170621189
DYX1C1-CCPG1,TET1,0.012984465665807203
DYX1C1-CCPG1,ZNF513,0.008207297626264546
DYX1C1-CCPG1,MRPL52,0.0
DYX1C1-CCPG1,SIDT2,0.0014903871033164484
DYX1C1-CCPG1,RP11-504G3.2,0.0
DYX1C1-CCPG1,AQP1,0.0025516321881023465
DYX1C1-CCPG1,NSUN7,0.0
DYX1C1-CCPG1,ERI3,0.004224355178812451
DYX1C1-CCPG1,LYSMD1,0.002670596665172518
DYX1C1-CCPG1,ANGPTL1,0.0011319288763091454
DYX1C1-CCPG1,ARMC8,0.012771720007814518
DYX1C1-CCPG1,TRIP10,0.006400956263316479
DYX1C1-CCPG1,LGR6,0.007625753042089246
DYX1C1-CCPG1,TMEM141,0.011016605293989172
DYX1C1-CCPG1,RAMP2-AS1,0.0019694077028299204
DYX1C1-CCPG1,SLC25A16,0.013472866992191208
DYX1C1-CCPG1,KIF9-AS1,0.0219272128891938
DYX1C1-CCPG1,RP11-295P9.3,0.018618920296680098
DYX1C1-CCPG1,CCDC138,0.011195728774177051
DYX1C1-CCPG1,RUFY3,0.011997035082409978
DYX1C1-CCPG1,UBE2H,0.004510994335876899
DYX1C1-CCPG1,PLS1,0.010695002967168774
DYX1C1-CCPG1,RP11-66N24.4,0.0005923237231430289
DYX1C1-CCPG1,PLA2R1,0.0
DYX1C1-CCPG1,OTUD7B,0.013099090672302504
DYX1C1-CCPG1,DUSP4,0.0009809463216493915
DYX1C1-CCPG1,ZSCAN5A,0.04379143516300579
DYX1C1-CCPG1,GLT8D1,0.006876517658386348
DYX1C1-CCPG1,MKNK2,0.007145179808412569
DYX1C1-CCPG1,ZNF516,0.0
DYX1C1-CCPG1,EEF1A1P6,0.01644142050491294
DYX1C1-CCPG1,RBP7,0.0
DYX1C1-CCPG1,MGMT,7.852399922832269e-05
DYX1C1-CCPG1,MAP2,0.024859414407263136
DYX1C1-CCPG1,TSPAN15,0.011298902090022876
DYX1C1-CCPG1,NBEAL1,0.01437382896313834
DYX1C1-CCPG1,ADRA2C,0.02129189715537768
DYX1C1-CCPG1,KIF4A,0.0
DYX1C1-CCPG1,RGS22,0.006888999127025845
DYX1C1-CCPG1,CSRNP3,0.004525830225656877
DYX1C1-CCPG1,ANKRD13B,0.006849841837007611
DYX1C1-CCPG1,CXADR,0.00495772269187284
DYX1C1-CCPG1,PLK5,0.010600459602305375
DYX1C1-CCPG1,DTWD1,0.011168840301623807
DYX1C1-CCPG1,ERCC2,0.0068188377782301525
DYX1C1-CCPG1,HIST1H2AC,0.02640007856204368
DYX1C1-CCPG1,RIBC2,0.0003025269187044056
DYX1C1-CCPG1,PLA2G15,0.003761436193338763
DYX1C1-CCPG1,TAPBPL,8.667852905546414e-05
DYX1C1-CCPG1,PPP6R1,0.008831525054641414
DYX1C1-CCPG1,ZNF286B,0.01674491341346412
DYX1C1-CCPG1,CDKN1B,0.03227371930143217
DYX1C1-CCPG1,VSTM2L,0.001178216237772474
DYX1C1-CCPG1,RP11-1000B6.8,0.0025150338765771363
DYX1C1-CCPG1,USP30,0.005672444687276278
DYX1C1-CCPG1,SFXN1,0.011545137697376261
DYX1C1-CCPG1,PITPNA,0.006960967329891587
DYX1C1-CCPG1,POLR2K,0.005294919133674681
DYX1C1-CCPG1,RP11-400F19.18,0.04236057249948545
DYX1C1-CCPG1,RP3-467L1.6,0.004566274455919123
DYX1C1-CCPG1,LMCD1,0.022078355278593604
DYX1C1-CCPG1,RAB37,0.0
DYX1C1-CCPG1,GPM6A,0.04588678093338213
DYX1C1-CCPG1,ATP9B,0.027048958274888627
DYX1C1-CCPG1,CCDC183-AS1,0.005045043057544991
DYX1C1-CCPG1,ARHGAP9,0.006070947340515444
DYX1C1-CCPG1,ANAPC1,0.026327055243541616
DYX1C1-CCPG1,CHRNA2,0.0
DYX1C1-CCPG1,ZFP36L1,0.017759957906897904
DYX1C1-CCPG1,WFDC2,0.024037618332979405
DYX1C1-CCPG1,STX17,0.015547836384524534
DYX1C1-CCPG1,ASH2L,0.044401791097006794
DYX1C1-CCPG1,GFRA1,0.01281219535218145
DYX1C1-CCPG1,CLDN7,0.002808490852768374
DYX1C1-CCPG1,NKAIN4,0.0
DYX1C1-CCPG1,PPP1R18,0.0017806347194993855
DYX1C1-CCPG1,RP11-267M23.1,0.022138291836447138
DYX1C1-CCPG1,PCSK5,0.01803371537826931
DYX1C1-CCPG1,TCEAL7,0.04254563283669296
DYX1C1-CCPG1,NRN1L,0.007086061601440906
DYX1C1-CCPG1,C1orf140,0.0015358586038607262
DYX1C1-CCPG1,PSMD2,0.0074526749214344585
DYX1C1-CCPG1,CRYL1,0.012646381540999176
DYX1C1-CCPG1,PLPP6,0.01899716772345341
DYX1C1-CCPG1,RAVER1,0.0005159187385966329
DYX1C1-CCPG1,RP3-331H24.7,0.031312347324447605
DYX1C1-CCPG1,TADA2B,0.030671510530016734
DYX1C1-CCPG1,ZNF654,0.0
DYX1C1-CCPG1,CTNS,0.0
DYX1C1-CCPG1,ZNF442,0.004651221947907227
DYX1C1-CCPG1,CCDC28A,0.020949421131148633
DYX1C1-CCPG1,RP11-797A18.5,0.009954183979337158
DYX1C1-CCPG1,CROT,0.015691488537030132
DYX1C1-CCPG1,QPRT,0.005019009525591921
DYX1C1-CCPG1,FAM45A,0.006623776335074686
DYX1C1-CCPG1,LRRD1,0.004723224636707446
DYX1C1-CCPG1,RP11-574K11.24,0.004520353812246356
DYX1C1-CCPG1,RP11-203B9.4,0.0
DYX1C1-CCPG1,GNAQ,0.0030189929878693894
DYX1C1-CCPG1,MTA3,0.007634627755508207
DYX1C1-CCPG1,DNAJA2,0.0032148536204108296
DYX1C1-CCPG1,DEF6,0.006548961174433624
DYX1C1-CCPG1,ZNF343,0.028608244617593467
DYX1C1-CCPG1,PPHLN1,0.00897819257030282
DYX1C1-CCPG1,POLR3D,0.03421939666644582
DYX1C1-CCPG1,PNMAL1,0.0
DYX1C1-CCPG1,CSPG4P10,0.007987284471938473
DYX1C1-CCPG1,LPIN1,0.0
DYX1C1-CCPG1,CEP135,0.004250841540288887
DYX1C1-CCPG1,SOX8,0.015026804452392939
DYX1C1-CCPG1,MAGEF1,0.004952443886175598
DYX1C1-CCPG1,RAB33B,0.01757839026708988
DYX1C1-CCPG1,CFH,0.009419117101530221
DYX1C1-CCPG1,KCNG3,0.00956350399374085
DYX1C1-CCPG1,RP11-49I11.1,0.0
DYX1C1-CCPG1,NRARP,0.008009604059909508
DYX1C1-CCPG1,TNIK,0.001574963491059882
DYX1C1-CCPG1,SPDYE18,0.0019883314713982515
DYX1C1-CCPG1,SULT1B1,0.0004889674371938243
DYX1C1-CCPG1,IKZF5,0.011736978292555078
DYX1C1-CCPG1,ABLIM1,0.00036943885429275837
DYX1C1-CCPG1,RLIM,0.0
DYX1C1-CCPG1,DGCR5.1,0.0
DYX1C1-CCPG1,RFPL2,0.0
DYX1C1-CCPG1,ARHGEF16,0.008052680353010967
DYX1C1-CCPG1,MAP2K6,0.005044327017523884
DYX1C1-CCPG1,NUP210L,0.0
DYX1C1-CCPG1,HSPB11,0.0
DYX1C1-CCPG1,IGFLR1,0.0
DYX1C1-CCPG1,REEP2,0.00660589255740309
DYX1C1-CCPG1,TINAGL1,0.0018943335984137322
DYX1C1-CCPG1,MAX,0.03637107514842615
CACNA1B,RP13-516M14.1,0.0
CACNA1B,HSF4,0.08370857013334926
CACNA1B,KIAA1024,0.005687646081479839
CACNA1B,LAMB2,0.08835941768796013
CACNA1B,GPATCH1,0.0
CACNA1B,SMARCAL1,0.013006182919180617
CACNA1B,MGAT4EP,0.0031514422063509805
CACNA1B,GNB1,0.001136755662883478
CACNA1B,XXbac-BPG252P9.10,0.012467110440569354
CACNA1B,RP11-102N12.3,0.00011982847035145633
CACNA1B,TP73-AS1,0.03641270291850232
CACNA1B,ZNF486,0.0234771524707265
CACNA1B,RPS8,0.05232019188769266
CACNA1B,CCNT2-AS1,0.0
CACNA1B,BLOC1S3,0.035499805773060396
CACNA1B,RP1-168L15.5,0.0
CACNA1B,TNFSF12,0.1210689634799104
CACNA1B,KCNV2,0.009654501565774755
CACNA1B,SIAE,0.02593356162517379
CACNA1B,FADS3,0.06415667468774046
CACNA1B,RP11-438B23.2,0.0
CACNA1B,LIME1,0.0721281160504251
CACNA1B,ZBTB22,0.04968317124011362
CACNA1B,GORASP1,0.07290087170219202
CACNA1B,HLF,0.0
CACNA1B,FDPS,0.026734456549951456
CACNA1B,PSME2P2,0.0015732161657796818
CACNA1B,MOCS3,0.005073805501238343
CACNA1B,RP11-548K23.11,0.011179119330760944
CACNA1B,GNA11,0.122718278696358
CACNA1B,TCEAL5,0.0
CACNA1B,TIAL1,0.11611695243547791
CACNA1B,ITM2C,0.10446080911875934
CACNA1B,NPVF,0.012878216876587776
CACNA1B,BRPF1,0.056172870122441675
CACNA1B,RP11-297D21.4,0.022666191152340042
CACNA1B,GPBP1,0.11768394590515947
CACNA1B,FH,0.051544603046494816
CACNA1B,BRD9,0.056270143199005376
CACNA1B,RP11-479G22.8,0.01681639654451021
CACNA1B,SLC25A39,0.08528811563604574
CACNA1B,ZNF826P,0.0
CACNA1B,UBXN8,0.03635172770849656
CACNA1B,SVIL,0.02569980833974369
CACNA1B,SLC10A3,0.09062620436835576
CACNA1B,TET1,0.03334353301820553
CACNA1B,ZNF513,0.10199151321010623
CACNA1B,MRPL52,0.004746011633580211
CACNA1B,SIDT2,0.09247041045050831
CACNA1B,RP11-504G3.2,0.0029852719318424975
CACNA1B,AQP1,0.00022712121717152975
CACNA1B,NSUN7,0.0
CACNA1B,ERI3,0.13038430081429103
CACNA1B,LYSMD1,0.0
CACNA1B,ANGPTL1,0.01814045418748204
CACNA1B,ARMC8,0.10801096987215228
CACNA1B,TRIP10,0.05395434235937791
CACNA1B,LGR6,0.02948525930278085
CACNA1B,TMEM141,0.09985705000851765
CACNA1B,RAMP2-AS1,0.015890238687686586
CACNA1B,SLC25A16,0.048959598724984545
CACNA1B,KIF9-AS1,0.005912614179302508
CACNA1B,RP11-295P9.3,0.043877218213039165
CACNA1B,CCDC138,0.03210433948100093
CACNA1B,RUFY3,0.06798051884234865
CACNA1B,UBE2H,0.025576429391515464
CACNA1B,PLS1,0.09462576894976585
CACNA1B,RP11-66N24.4,0.011304785592347778
CACNA1B,PLA2R1,0.011565457289645479
CACNA1B,OTUD7B,0.013456143163406747
CACNA1B,DUSP4,0.007300311877699296
CACNA1B,ZSCAN5A,0.0
CACNA1B,GLT8D1,0.10589200460779254
CACNA1B,MKNK2,0.12449417166080975
CACNA1B,ZNF516,0.0007157835321731111
CACNA1B,EEF1A1P6,0.0050887805541974425
CACNA1B,RBP7,0.00209624102045029
CACNA1B,MGMT,0.0813716289164742
CACNA1B,MAP2,0.05403522835050821
CACNA1B,TSPAN15,0.08340750701025115
CACNA1B,NBEAL1,0.022867389039776562
CACNA1B,ADRA2C,0.03858059039814299
CACNA1B,KIF4A,0.0
CACNA1B,RGS22,0.0027492580817955405
CACNA1B,CSRNP3,0.037213876739754896
CACNA1B,ANKRD13B,0.10910479606777905
CACNA1B,CXADR,0.060090233528212265
CACNA1B,PLK5,0.07429831334210953
CACNA1B,DTWD1,0.09387811485868951
CACNA1B,ERCC2,0.13001940209398213
CACNA1B,HIST1H2AC,0.016180988540770064
CACNA1B,RIBC2,0.006197973035770049
CACNA1B,PLA2G15,0.1400082624526377
CACNA1B,TAPBPL,0.08448743511759486
CACNA1B,PPP6R1,0.11674802404729691
CACNA1B,ZNF286B,0.037092693967329254
CACNA1B,CDKN1B,0.04180575156305688
CACNA1B,VSTM2L,0.2000671266421045
CACNA1B,RP11-1000B6.8,0.005689651330593971
CACNA1B,USP30,0.02807803629915076
CACNA1B,SFXN1,0.011365760815583782
CACNA1B,PITPNA,0.02800645835074798
CACNA1B,POLR2K,0.12043847866655426
CACNA1B,RP11-400F19.18,0.0061138907139605325
CACNA1B,RP3-467L1.6,0.011128266426915199
CACNA1B,LMCD1,0.0
CACNA1B,RAB37,0.14068323995817966
CACNA1B,GPM6A,0.030910054061830654
CACNA1B,ATP9B,0.013068463192264
CACNA1B,CCDC183-AS1,0.08366491645533339
CACNA1B,ARHGAP9,0.013104794491896478
CACNA1B,ANAPC1,0.04153604611512155
CACNA1B,CHRNA2,0.2160917250161542
CACNA1B,ZFP36L1,0.001893455821703555
CACNA1B,WFDC2,0.06090770900639111
CACNA1B,STX17,0.023752850501701363
CACNA1B,ASH2L,0.0291830280336762
CACNA1B,GFRA1,0.01703983543921015
CACNA1B,CLDN7,0.0
CACNA1B,NKAIN4,0.0861006235676166
CACNA1B,PPP1R18,0.05695000068741931
CACNA1B,RP11-267M23.1,0.05637154877368052
CACNA1B,PCSK5,0.0023971949731850305
CACNA1B,TCEAL7,0.007207254885478487
CACNA1B,NRN1L,0.09888704332475165
CACNA1B,C1orf140,0.00012992988890369957
CACNA1B,PSMD2,0.02062051414055996
CACNA1B,CRYL1,0.024102062051809172
CACNA1B,PLPP6,0.03273556000100616
CACNA1B,RAVER1,0.11079766489602864
CACNA1B,RP3-331H24.7,0.07379228093718312
CACNA1B,TADA2B,0.02039981357290473
CACNA1B,ZNF654,0.09545820468024754
CACNA1B,CTNS,0.015806003915446343
CACNA1B,ZNF442,0.002843316128867806
CACNA1B,CCDC28A,0.05073720732664381
CACNA1B,RP11-797A18.5,0.02598601712261866
CACNA1B,CROT,0.07829064902585567
CACNA1B,QPRT,0.09855772770408136
CACNA1B,FAM45A,0.04122736815158871
CACNA1B,LRRD1,0.013218546858551535
CACNA1B,RP11-574K11.24,0.020036071674054332
CACNA1B,RP11-203B9.4,0.011346732961704754
CACNA1B,GNAQ,0.019475534418472773
CACNA1B,MTA3,0.019849456613987022
CACNA1B,DNAJA2,0.07071236392091608
CACNA1B,DEF6,0.05402289382322753
CACNA1B,ZNF343,0.008418667223671579
CACNA1B,PPHLN1,0.13785817298303654
CACNA1B,POLR3D,0.018630564129722197
CACNA1B,PNMAL1,0.0669873979498107
CACNA1B,CSPG4P10,0.10771325433333474
CACNA1B,LPIN1,0.0
CACNA1B,CEP135,0.07642465750905199
CACNA1B,SOX8,0.04737684213802013
CACNA1B,MAGEF1,0.0
CACNA1B,RAB33B,0.0670395766316045
CACNA1B,CFH,0.02031983616822795
CACNA1B,KCNG3,0.0013982658840336407
CACNA1B,RP11-49I11.1,0.0
CACNA1B,NRARP,0.019517587241767248
CACNA1B,TNIK,0.008988636453818366
CACNA1B,SPDYE18,0.025043211344740784
CACNA1B,SULT1B1,0.0029575036957520642
CACNA1B,IKZF5,0.10227786010860622
CACNA1B,ABLIM1,0.04770610003112124
CACNA1B,RLIM,0.06607989740022271
CACNA1B,DGCR5.1,0.06560211691733543
CACNA1B,RFPL2,0.03183800040023665
CACNA1B,ARHGEF16,0.08274961044439233
CACNA1B,MAP2K6,0.009276135560285604
CACNA1B,NUP210L,0.0
CACNA1B,HSPB11,0.06576197268532263
CACNA1B,IGFLR1,0.03685596893446911
CACNA1B,REEP2,0.11418805109367537
CACNA1B,TINAGL1,0.043304990607531894
CACNA1B,MAX,0.005375336001895462
RP13-516M14.1,HSF4,0.0
RP13-516M14.1,KIAA1024,0.0022299011671801585
RP13-516M14.1,LAMB2,0.0
RP13-516M14.1,GPATCH1,0.026909518903047044
RP13-516M14.1,SMARCAL1,0.00794042738587525
RP13-516M14.1,MGAT4EP,0.0169695923649313
RP13-516M14.1,GNB1,0.005972971620441557
RP13-516M14.1,XXbac-BPG252P9.10,0.0
RP13-516M14.1,RP11-102N12.3,0.0034926129301351867
RP13-516M14.1,TP73-AS1,0.004278101795204705
RP13-516M14.1,ZNF486,0.0
RP13-516M14.1,RPS8,0.0
RP13-516M14.1,CCNT2-AS1,0.0
RP13-516M14.1,BLOC1S3,0.00016177816386036395
RP13-516M14.1,RP1-168L15.5,0.004537043606287595
RP13-516M14.1,TNFSF12,0.0
RP13-516M14.1,KCNV2,0.015399547153675818
RP13-516M14.1,SIAE,0.0
RP13-516M14.1,FADS3,0.0034581056720529753
RP13-516M14.1,RP11-438B23.2,0.0
RP13-516M14.1,LIME1,0.0
RP13-516M14.1,ZBTB22,0.0010671412771506568
RP13-516M14.1,GORASP1,0.002136492050367329
RP13-516M14.1,HLF,0.015770330284077535
RP13-516M14.1,FDPS,0.000581144471235945
RP13-516M14.1,PSME2P2,0.0
RP13-516M14.1,MOCS3,0.010123977366235567
RP13-516M14.1,RP11-548K23.11,0.001162888914155613
RP13-516M14.1,GNA11,0.00040995086205878364
RP13-516M14.1,TCEAL5,0.00632418177079222
RP13-516M14.1,TIAL1,0.001796082133078114
RP13-516M14.1,ITM2C,0.0
RP13-516M14.1,NPVF,0.0004908315410803435
RP13-516M14.1,BRPF1,0.024885477385384484
RP13-516M14.1,RP11-297D21.4,0.0
RP13-516M14.1,GPBP1,0.0
RP13-516M14.1,FH,0.006876087545962818
RP13-516M14.1,BRD9,0.017315533600855748
RP13-516M14.1,RP11-479G22.8,0.0008226677267799803
RP13-516M14.1,SLC25A39,0.0050867357616822045
RP13-516M14.1,ZNF826P,0.0
RP13-516M14.1,UBXN8,0.0
RP13-516M14.1,SVIL,0.0
RP13-516M14.1,SLC10A3,0.005332167346351671
RP13-516M14.1,TET1,0.001014883546873588
RP13-516M14.1,ZNF513,0.0018127759071730658
RP13-516M14.1,MRPL52,0.0
RP13-516M14.1,SIDT2,0.006611283433884843
RP13-516M14.1,RP11-504G3.2,0.0003835646420161423
RP13-516M14.1,AQP1,0.0
RP13-516M14.1,NSUN7,0.0
RP13-516M14.1,ERI3,0.0
RP13-516M14.1,LYSMD1,0.012541240783349976
RP13-516M14.1,ANGPTL1,0.004475473703192979
RP13-516M14.1,ARMC8,0.0
RP13-516M14.1,TRIP10,0.002918684818618698
RP13-516M14.1,LGR6,0.0
RP13-516M14.1,TMEM141,0.0028073440875688842
RP13-516M14.1,RAMP2-AS1,0.0
RP13-516M14.1,SLC25A16,0.0038050758925342954
RP13-516M14.1,KIF9-AS1,0.012784221161439359
RP13-516M14.1,RP11-295P9.3,0.001672326136020146
RP13-516M14.1,CCDC138,0.0028979317543744
RP13-516M14.1,RUFY3,0.0
RP13-516M14.1,UBE2H,0.0035310400957122207
RP13-516M14.1,PLS1,0.0004324232533055751
RP13-516M14.1,RP11-66N24.4,0.007419864643027788
