from,to,weight
EPHB6,EPHA10,0.2276784303709868
EPHB6,CENPH,0.07968543649395653
EPHB6,EBF2,0.0
EPHB6,RP11-390K5.6,0.025830763629722774
EPHB6,TRAF3IP2,0.07918813655409515
EPHB6,NEK2,0.0492329401029704
EPHB6,IPCEF1,0.015528275660027105
EPHB6,TCEB3,0.0016752846665726525
EPHB6,CTD-2538C1.2,0.0019744781869473925
EPHB6,OR52N4,0.025189083979873742
EPHB6,CAPRIN1,0.23847464836606314
EPHB6,HIST1H3E,0.0
EPHB6,ST6GALNAC6,0.38726818764034754
EPHB6,INSM2,0.014925366678922134
EPHB6,ZNF747,0.1010983659140444
EPHB6,HMGA2,0.022250952014368903
EPHB6,NPDC1,0.3559036612910709
EPHB6,AF131216.5,0.025954180627191892
EPHB6,BIN3,0.1272487620189553
EPHB6,COL25A1,0.023758689567066973
EPHB6,FBXO5,0.060784324925827596
EPHB6,U91328.19,0.0
EPHB6,CCDC107,0.043584186433700114
EPHB6,CBL,0.07936074851320278
EPHB6,RPARP-AS1,0.002092316965066589
EPHB6,CHDH,0.065069166507014
EPHB6,GRIN3A,0.010981035429033658
EPHB6,ZCCHC11,0.06509338474316811
EPHB6,SRR,0.042523027033642226
EPHB6,CABLES2,0.12853573539057792
EPHB6,PLIN5,0.09818891625744179
EPHB6,TECPR2,0.1884299363738253
EPHB6,LSM1,0.06096230396921186
EPHB6,SYNGR1,0.32137989601149636
EPHB6,TCEB1,0.20627063265390191
EPHB6,MNT,0.1205905999802554
EPHB6,KBTBD8,0.026613422067853297
EPHB6,C2orf88,0.025068728301728013
EPHB6,BBS2,0.1440922208662698
EPHB6,RP5-1074L1.1,0.018503645593955037
EPHB6,LINC00471,0.003899459088745233
EPHB6,AC006011.4,0.010360148927453688
EPHB6,NREP,0.13937362646566165
EPHB6,LINC00463,0.0
EPHB6,AK4,0.05183778903095243
EPHB6,RAB38,0.023518997512716387
EPHB6,NDUFAB1,0.09155389828729489
EPHB6,AC079922.3,0.00014785490236599301
EPHB6,TMEM140,0.0048170574537262515
EPHB6,DIS3L,0.005374923087160133
EPHB6,RAP2C,0.15859011348359509
EPHB6,RP11-468H14.2,0.025521623505391822
EPHB6,ANKRD20A11P,0.008980333292770558
EPHB6,ELK3,0.0004906041465020579
EPHB6,RP11-171I2.1,0.036678000297398004
EPHB6,RAP1A,0.1993397615911805
EPHB6,SNUPN,0.0
EPHB6,ANKRD9,0.18893273532914417
EPHB6,RUSC1,0.27787208544155056
EPHB6,WDR27,0.009962901287422844
EPHB6,PDCD6,0.02755646682666068
EPHB6,CLDN10,0.0
EPHB6,ALG12,0.26967858659680394
EPHB6,DPH7,0.09726849608579301
EPHB6,RP11-727A23.4,0.06493333186027743
EPHB6,RP11-521B24.4,0.04376163161828955
EPHB6,PABPC1L2A,0.0
EPHB6,DNAJB5,0.08473948467458017
EPHB6,LRRC4,0.07835019110742322
EPHB6,RRAD,0.22015753521831982
EPHB6,RINL,0.1019490737507417
EPHB6,MLKL,0.0
EPHB6,CYP27B1,0.010002778752758158
EPHB6,AC093642.1,0.0
EPHB6,EGFL6,0.01266297866878316
EPHB6,DIS3L2,0.05639068634258623
EPHB6,RP11-632L2.2,0.0016506029013130838
EPHB6,DPF3,0.0060895942963760915
EPHB6,TTC9C,0.0497012186516856
EPHB6,MAP3K14,0.28365716381419354
EPHB6,ZNF204P,0.14726461404050772
EPHB6,MTFR1,0.060095493970925264
EPHB6,POLR3A,0.00638706077275685
EPHB6,FAR2P3,0.0023438448155290123
EPHB6,CNGA4,0.05472149176192368
EPHB6,ADGRG2,0.0
EPHB6,AC116614.1,0.04276169958097273
EPHB6,NOL7,0.09663631380406087
EPHB6,PRICKLE3,0.1165365237822827
EPHB6,KHDC1,0.04105417807889709
EPHB6,NHEJ1,0.0
EPHB6,CLK3,0.16825014482212708
EPHB6,PLBD2,0.07689588579290824
EPHB6,EXOG,0.04446171532571038
EPHB6,DPH1,0.1908459010588555
EPHB6,AC006486.9,0.11972980513728092
EPHB6,FO538757.1,0.2545465269153144
EPHB6,HLA-DQB2,0.04308712928001236
EPHB6,ATP5G3,0.05131402973102234
EPHB6,ATOX1,0.038703819815286505
EPHB6,CHRNA5,0.013857938859962846
EPHB6,JOSD1,0.005721019284216039
EPHB6,GAS1RR,0.013314538077884373
EPHB6,CHKB,0.07967233439408633
EPHB6,TTC4,0.007226739141440757
EPHB6,RP4-568B10.1,0.004050828896108839
EPHB6,CEBPA,0.055086488415500616
EPHB6,RP11-727F15.12,0.0064163578830451935
EPHB6,BIRC3,0.03092890918608582
EPHB6,ZNF460,0.011801989777433733
EPHB6,ATP5O,0.06560216404505262
EPHB6,C14orf166,0.20550604630792493
EPHB6,RNASEH1,0.0
EPHB6,CH17-353B19.1,0.0003463149482166988
EPHB6,ARHGAP18,0.017796826831491867
CDT1,HSP90AA1,0.023308931177170263
CDT1,COQ4,0.13023453986267597
CDT1,RP11-79D8.2,0.02232037636980941
CDT1,HSPE1-MOB4,0.007653207291578765
CDT1,LACC1,0.07222339310628777
CDT1,EPB41,0.008021050606743678
CDT1,ZNF549,0.02008310249981523
CDT1,CTD-2034I21.2,0.00276824433099842
CDT1,HDAC5,0.22460090994610282
CDT1,RP11-439C15.5,0.0
CDT1,C20orf196,0.009169675850844753
CDT1,DDI2,0.09333847954535439
CDT1,NDUFA4L2,0.1495474541930358
CDT1,LINC00562,0.006474306537724308
CDT1,OPCML,0.0781816786702382
CDT1,P4HA1,0.007762832937331874
CDT1,RP11-1391J7.1,0.14979772234897387
CDT1,RP11-386M24.6,0.012928712182060818
CDT1,TMTC3,0.10558349266219669
CDT1,GNS,0.09170819706626389
CDT1,ATP6V0E2,0.23704312084871193
CDT1,AC079630.4,0.017141962148430306
CDT1,RAB11FIP1,0.0
CDT1,AIG1,0.06920622768343376
CDT1,LHX1,0.012172043540723662
CDT1,AMOTL2,0.07602943949008792
CDT1,NYNRIN,0.05653550222894005
CDT1,RP11-766N7.3,0.04984764538148613
CDT1,BOD1,0.0
CDT1,FAAP20,0.17723175121694243
CDT1,SERPINA3,0.003076684574478955
CDT1,ZMYND8,0.029582266668824787
CDT1,HSD11B1,0.0036878651739377932
CDT1,EYA1,0.0460452250119189
CDT1,NAPSB,0.014810289299591554
CDT1,SDK1,0.15036394910981024
CDT1,RP3-325F22.5,0.018256139530217614
CDT1,MYCL,0.0038272984606988547
CDT1,RP11-545I5.3,0.07059775465986683
CDT1,CEPT1,0.15880078247319718
CDT1,PPID,0.04199387173153401
CDT1,EIF1AY,0.038726694469024874
CDT1,PCDH12,0.008804324028220198
CDT1,OSTC,0.09500509879428275
CDT1,RP11-380G5.3,0.001244201666119774
CDT1,RFC2,0.0819281244878055
CDT1,WFIKKN1,0.06867928152291707
CDT1,RTF1,0.00827656408450539
CDT1,KLHL29,0.0749296930862879
CDT1,HIST2H2BD,0.062471045774878484
CDT1,MYO16,0.00674203918555029
CDT1,NBAS,0.03930261690494286
CDT1,ABR,0.18904617433041312
CDT1,PTPRH,0.07432240098306966
CDT1,WDR74,0.13300782042541712
CDT1,DBNDD2,0.033514890344033064
CDT1,PPARD,0.24166136458722046
CDT1,RP11-552M11.4,0.06678189598198278
CDT1,IFRD1,0.11160018540743857
CDT1,CTBP2P8,0.06512275419345857
CDT1,CDC42SE2,0.1634492802226387
CDT1,ALDOA,0.1856079198733957
CDT1,TK2,0.027841267004775596
CDT1,RMST,0.013573031126161861
CDT1,TRPC7,0.006617610850073119
CDT1,RP11-424M24.5,0.04169723839032217
CDT1,CD81,0.18885371431469028
CDT1,RPS2P5,0.006938907844119808
CDT1,API5,0.14007387851648093
CDT1,PSMA7,0.09959633242392937
CDT1,NAP1L4,0.02451456855385428
CDT1,FBXL16,0.1922187977476575
CDT1,FNIP1,0.09494337575911034
CDT1,EMC8,0.06599331665031298
CDT1,RP11-452L6.7,0.0
CDT1,RNVU1-7,0.0004531473718650109
CDT1,AJAP1,0.004433329844424814
CDT1,RP11-351D16.3,0.006690677628204829
CDT1,PALM2,0.0055552181022298485
CDT1,RP5-1112D6.4,0.03594020209240517
CDT1,TRIB1,0.001761801157670165
CDT1,LINC00641,0.035858544224750585
CDT1,ACSL5,0.0044289315287436674
CDT1,HKDC1,0.0
CDT1,FZD10-AS1,0.016458428903648133
CDT1,ARMC2,0.04391402640473362
CDT1,ZNF337-AS1,0.011598858251163533
CDT1,ZCRB1,0.0744356963485823
CDT1,CTD-2095E4.5,0.009673966435878674
CDT1,GCNT2,0.048386518854668076
CDT1,TPRX1,0.03805063055028842
CDT1,ZNF175,0.04451779135462011
CDT1,TAF1B,0.08431365482268716
CDT1,CCDC151,0.08926343653081951
CDT1,DBIL5P,0.0
CDT1,CYP20A1,0.011631607745959054
CDT1,TRMT61B,0.021642815102931225
CDT1,MT-CO3,0.006233343328979954
CDT1,FRK,0.058133577567692184
CDT1,ZNF226,0.10565856029858732
CDT1,PMS2P6,0.0
CDT1,RP11-1C8.4,0.024589384876875387
CDT1,XRN2,0.10382229558548452
CDT1,NCOA1,0.04753998583889109
CDT1,PTGES2,0.23855690308405086
CDT1,HECTD4,0.09816028828717609
CDT1,PPIC,0.011572679637760592
CDT1,TCEAL3,0.0
CDT1,NDUFS6,0.16149596703741237
CDT1,PPP4R1,0.10715635618089325
CDT1,STX16-NPEPL1,0.012377043445936901
CDT1,CBFA2T3,0.09948966795898503
CDT1,BHLHE40-AS1,0.028349577662924553
CDT1,FBP1,0.00987692580430588
CDT1,HBEGF,0.0
CDT1,AKAP8L,0.16002839297942004
CDT1,PRKCI,0.12722935063075763
CDT1,RACK1,0.1536497931428092
CDT1,FAM161A,0.04360848365508503
CDT1,SEMA3C,0.0685411326705192
CDT1,AC026150.6,0.0
CDT1,MCHR1,0.030434154174535603
CDT1,DOCK3,0.0006754757144519329
CDT1,ADCK1,0.06758484584770622
CDT1,LINC00899,0.00911642312912361
CDT1,ANKRD24,0.2055231631032591
CDT1,RP11-164J13.1,0.05045197916759715
CDT1,ZNF558,0.023093632934816068
CDT1,SMAP1,0.08030720908042799
CDT1,C14orf80,0.1614875931790094
CDT1,SERPINA3.1,0.022226589460450686
CDT1,MRM1,0.10910957752333707
CDT1,TRERF1,0.0
CDT1,AP1AR,0.14026036119093907
CDT1,NIPSNAP3B,0.08414981007913293
CDT1,MRC1,0.016482724319083167
CDT1,SEMA3E,0.08558383598679552
CDT1,RP11-255C15.3,0.016474739875794668
CDT1,HNRNPD,0.15044928115351114
CDT1,ZNF281,0.0746285959584151
CDT1,GRAMD1A,0.23388990883728408
CDT1,UTP18,0.11532599704643405
CDT1,KCTD10,0.006574011471361365
CDT1,PTPRS,0.16869525455394319
CDT1,GLIPR1L2,0.020061145691429104
CDT1,CDCA7,0.014614211960616175
CDT1,ATP6V1G1,0.021775426109712417
CDT1,BRD9,0.09007803905651497
CDT1,CHTOP,0.05114630109104811
CDT1,PDS5B,0.1447175331868368
CDT1,PDP2,0.007665599085770402
CDT1,PTPRK,0.05512520312738388
CDT1,C1D,0.1420050770920577
CDT1,NAPA,0.2270235290874912
CDT1,ZNF488,0.032335099987553885
CDT1,COPA,0.01342615367526043
CDT1,GDF15,0.01058030617029781
CDT1,PWP1,0.08072255944978819
CDT1,KYNU,0.014820713596916507
CDT1,MPZL3,0.05351871923721019
CDT1,SYDE2,0.023132392819718434
CDT1,OPN1MW3,0.06793823157002556
CDT1,FZD2,0.08124864985569925
CDT1,NCBP2-AS2,0.031180174948814365
CDT1,TRRAP,0.05890381509153058
CDT1,KBTBD3,0.12127792158233126
CDT1,GCSH,0.11627666947033294
CDT1,ADGRE2,0.0
CDT1,PPM1D,0.05650857917173304
CDT1,H1FX-AS1,0.11496525429368282
CDT1,RP11-170K4.2,0.007553921218139184
CDT1,ADIPOR1,0.01025100249790102
CDT1,DPM2,0.16063371730061915
CDT1,RP11-618G20.1,0.00784065019688212
CDT1,CTC-523E23.4,0.0
CDT1,GIMAP8,0.0
CDT1,CTD-2287O16.5,0.0
CDT1,TRAPPC1,0.12131814081652695
CDT1,CBX4,0.12663763677519058
CDT1,IQCH,0.045157710336014706
CDT1,CEP290,0.11778128687726391
CDT1,SARS,0.04867596066379301
CDT1,KIAA0319,0.008409374960051726
CDT1,CCNT2,0.16860055852057446
CDT1,MYO1G,0.032620085772893166
CDT1,NDUFA3,0.21480573070721973
CDT1,RP11-504P24.3,0.06914186181318548
CDT1,MAD2L1,0.06935328934847818
CDT1,RP11-677M14.7,0.009701262547732592
CDT1,PIK3R1,0.032302075787635456
CDT1,TRAPPC2,0.02299737412844764
CDT1,CDC25A,0.0008669252934410343
CDT1,AFG3L1P,0.09225705995366187
CDT1,POLR2J,0.1749980390606095
CDT1,EBP,0.09650146578311096
CDT1,LIPG,0.0
CDT1,NBPF11,0.028496883672338318
CDT1,RP11-95O2.5,0.0036741986497054054
CDT1,KYAT1,0.14073617807645566
CDT1,FAM91A1,0.16465150378772772
CDT1,C19orf18,0.0008002299121966079
CDT1,STAT1,0.017513706720124728
CDT1,ZNF805,0.0
CDT1,MIR181A2HG,0.018973555950885478
CDT1,ATP1A2,0.012294143855853359
CDT1,RP1-102K2.9,0.01593303589314482
CDT1,RASSF8,0.09494202982109043
CDT1,PNMA2,0.01385955938110819
CDT1,FKBP2,0.17669212041721835
CDT1,HYI,0.10517278004114979
CDT1,RP11-229O3.1,0.0200125155201354
CDT1,SHMT2,0.07322685451407229
CDT1,DHFRL1,0.026062722024356506
CDT1,DNAJC1,0.005506117939483583
CDT1,ATG12,0.15927393006484125
CDT1,DUSP15,0.05716896707319634
CDT1,BTAF1,0.04688697534515117
CDT1,RP11-455I9.1,0.02193091282961328
CDT1,RP11-174C7.3,0.006184049955301198
CDT1,STK35,0.05156466274762404
CDT1,RP11-531A24.3,0.08343648292170165
CDT1,RPL23AP47,0.0
CDT1,RP11-219A15.1,0.012911700773222203
CDT1,PALM,0.20103432931575596
CDT1,RP11-674N23.4,0.0034093604028329425
CDT1,ANKRA2,0.11781206659911192
CDT1,RP11-1006G14.4,0.0018833540512086444
CDT1,RP11-264B17.3,0.1234759575860809
CDT1,RASSF8-AS1,0.03375187451313457
CDT1,CTB-131B5.5,0.0
CDT1,PEX11G,0.12309244556848821
CDT1,KRT23,0.0
CDT1,C3orf62,0.009394847037645369
CDT1,JAML,0.0
CDT1,GATSL3,0.10583432709908001
CDT1,RP3-368A4.5,0.11049128351065197
CDT1,NKD2,0.13324661174923616
CDT1,ZBTB49,0.02228512539926218
CDT1,ZFYVE28,0.22941712668439065
CDT1,PAN3-AS1,0.02212731456995519
CDT1,CDH11,0.01385508246841244
CDT1,TMEM219,0.15148526799716314
CDT1,PMM1,0.20660332786995522
CDT1,MDN1,0.026960188188776022
CDT1,PSMD2,0.05729694549120528
CDT1,RP11-172H24.4,0.011380870025286932
CDT1,FSD1,0.13072929412094367
CDT1,PPM1K,0.09013789955144515
CDT1,PHLDB3,0.17344798750222423
CDT1,C1DP1,0.00257357950923562
CDT1,KBTBD11,0.01087470057761698
CDT1,ZNF433,0.02034570976225896
CDT1,NUAK1,0.004769493109691896
CDT1,CENPO,0.013816017349915366
CDT1,RP11-655M14.4,0.0008661027039491631
CDT1,TLR1,0.02202303060415287
CDT1,ERC2,0.06337364938344453
CDT1,PEX13,0.0904257771450236
CDT1,SGIP1,0.049563556750065435
CDT1,FBXO15,0.05458157011204387
CDT1,HSD17B6,0.004327378060314652
CDT1,ACADL,0.02231530346392557
CDT1,CMSS1,0.02820847725675446
CDT1,DQX1,0.0
CDT1,GRM1,0.02531378821239347
CDT1,SNX4,0.1265170516513685
CDT1,PLGLB1,0.07128718294259183
CDT1,SPECC1L-ADORA2A,0.0034649756167151515
CDT1,RCE1,0.14770947182443778
CDT1,TEX2,0.030063096057710265
CDT1,EPHA10,0.18392317940559605
CDT1,CENPH,0.020444920715756338
CDT1,EBF2,0.009655723435380516
CDT1,RP11-390K5.6,0.0035896097051947382
CDT1,TRAF3IP2,0.03558900185400595
CDT1,NEK2,0.03576279985676284
CDT1,IPCEF1,0.023013626076286552
CDT1,TCEB3,0.008478240864009784
CDT1,CTD-2538C1.2,0.0003028944006852156
CDT1,OR52N4,0.00738396453311948
CDT1,CAPRIN1,0.10864375206393771
CDT1,HIST1H3E,0.005974348698283442
CDT1,ST6GALNAC6,0.18809485307564017
CDT1,INSM2,0.010762693830531403
CDT1,ZNF747,0.08210793237793908
CDT1,HMGA2,0.03483151587069619
CDT1,NPDC1,0.2164789253139088
CDT1,AF131216.5,0.023906767468062515
CDT1,BIN3,0.13528862154356194
CDT1,COL25A1,0.019853127154552952
CDT1,FBXO5,0.04463711283252819
CDT1,U91328.19,0.0
CDT1,CCDC107,0.050720475439263155
CDT1,CBL,0.01965263328359302
CDT1,RPARP-AS1,0.0
CDT1,CHDH,0.018330810285593004
CDT1,GRIN3A,0.00390640053804682
CDT1,ZCCHC11,0.05242876394441255
CDT1,SRR,0.0449738488158605
CDT1,CABLES2,0.15315549542685405
CDT1,PLIN5,0.04384865083998457
CDT1,TECPR2,0.144021004424681
CDT1,LSM1,0.04586415680950764
CDT1,SYNGR1,0.21485330292758298
CDT1,TCEB1,0.1135900486711835
CDT1,MNT,0.1043297816995461
CDT1,KBTBD8,0.032971833581188124
CDT1,C2orf88,0.07840532853961403
CDT1,BBS2,0.03146577864478282
CDT1,RP5-1074L1.1,0.0
CDT1,LINC00471,0.004241797713902891
CDT1,AC006011.4,0.024952682766286025
CDT1,NREP,0.0738531632564615
CDT1,LINC00463,0.015108846226499835
CDT1,AK4,0.017212310449155496
CDT1,RAB38,0.0
CDT1,NDUFAB1,0.0818302550724262
CDT1,AC079922.3,0.0
CDT1,TMEM140,0.004971505521432109
CDT1,DIS3L,0.010968649046187905
CDT1,RAP2C,0.11754135314056645
CDT1,RP11-468H14.2,0.0026192294029493226
CDT1,ANKRD20A11P,0.005141064664996942
CDT1,ELK3,0.0006185837440136626
CDT1,RP11-171I2.1,0.03550420738397125
CDT1,RAP1A,0.14454564430121497
CDT1,SNUPN,0.0
CDT1,ANKRD9,0.12281609348616086
CDT1,RUSC1,0.10742266937502133
CDT1,WDR27,0.0
CDT1,PDCD6,0.002827981450286847
CDT1,CLDN10,0.00767115374449371
CDT1,ALG12,0.15265329259182783
CDT1,DPH7,0.07571273873064321
CDT1,RP11-727A23.4,0.03993168799855057
CDT1,RP11-521B24.4,0.03643706342513541
CDT1,PABPC1L2A,0.0012356894469044046
CDT1,DNAJB5,0.0584967763060983
CDT1,LRRC4,0.028381749226055908
CDT1,RRAD,0.1530438171106982
CDT1,RINL,0.10635021047818467
CDT1,MLKL,0.0
CDT1,CYP27B1,0.020219882499995227
CDT1,AC093642.1,0.0067116607757027585
CDT1,EGFL6,0.01940857289991118
CDT1,DIS3L2,0.033597871332498565
CDT1,RP11-632L2.2,0.0
CDT1,DPF3,0.04225635498085844
CDT1,TTC9C,0.0436881747608976
CDT1,MAP3K14,0.18549649548887204
CDT1,ZNF204P,0.11300067128665466
CDT1,MTFR1,0.05955449268662739
CDT1,POLR3A,0.01590685536775351
CDT1,FAR2P3,0.0
CDT1,CNGA4,0.06827919376289643
CDT1,ADGRG2,0.004104629963614928
CDT1,AC116614.1,0.04118264845932577
CDT1,NOL7,0.08690858749830903
CDT1,PRICKLE3,0.10683973291322416
CDT1,KHDC1,0.010782425362749764
CDT1,NHEJ1,0.001506997834675638
CDT1,CLK3,0.1287372807607278
CDT1,PLBD2,0.06659550131090926
CDT1,EXOG,0.04280432617922798
CDT1,DPH1,0.19254513473530918
CDT1,AC006486.9,0.0742119302990738
CDT1,FO538757.1,0.1521174604327905
CDT1,HLA-DQB2,0.02117716102660492
CDT1,ATP5G3,0.02872861055761193
CDT1,ATOX1,0.021857327944932628
CDT1,CHRNA5,0.02327057096452121
CDT1,JOSD1,0.00017789907110214942
CDT1,GAS1RR,0.037575934270709675
CDT1,CHKB,0.046241507928839326
CDT1,TTC4,0.01333261663910753
CDT1,RP4-568B10.1,0.02775088075625413
CDT1,CEBPA,0.03201931190179892
CDT1,RP11-727F15.12,0.0056162347087160966
CDT1,BIRC3,0.017978067022663774
CDT1,ZNF460,0.0
CDT1,ATP5O,0.01860723491972123
CDT1,C14orf166,0.13127152661172672
CDT1,RNASEH1,0.00898896372168192
CDT1,CH17-353B19.1,0.002443083518975861
CDT1,ARHGAP18,0.05068837638533954
HSP90AA1,COQ4,0.016351462116750124
HSP90AA1,RP11-79D8.2,0.007220692423056923
HSP90AA1,HSPE1-MOB4,0.013706776923445825
HSP90AA1,LACC1,0.0
HSP90AA1,EPB41,0.12108124661042258
HSP90AA1,ZNF549,0.07057641984303653
HSP90AA1,CTD-2034I21.2,0.040623027193718776
HSP90AA1,HDAC5,0.02097463385109585
HSP90AA1,RP11-439C15.5,0.01630981395836669
HSP90AA1,C20orf196,0.0
HSP90AA1,DDI2,0.05810726805754818
HSP90AA1,NDUFA4L2,0.06992390573241374
HSP90AA1,LINC00562,0.005908461319867959
HSP90AA1,OPCML,0.0009877703047189528
HSP90AA1,P4HA1,0.0
HSP90AA1,RP11-1391J7.1,0.061852095728310026
HSP90AA1,RP11-386M24.6,0.006968671155323528
HSP90AA1,TMTC3,0.025312975055116923
HSP90AA1,GNS,0.0
HSP90AA1,ATP6V0E2,0.04701124718461109
HSP90AA1,AC079630.4,0.004948662461455055
HSP90AA1,RAB11FIP1,0.0018763534361786504
HSP90AA1,AIG1,0.0
HSP90AA1,LHX1,0.0038560893244082768
HSP90AA1,AMOTL2,0.01914010145602724
HSP90AA1,NYNRIN,0.015410315590704288
HSP90AA1,RP11-766N7.3,0.00045388468462304044
HSP90AA1,BOD1,0.05699227886461483
HSP90AA1,FAAP20,0.029573751874425378
HSP90AA1,SERPINA3,0.028734618008591624
HSP90AA1,ZMYND8,0.006005953627854177
HSP90AA1,HSD11B1,0.004147586572207891
HSP90AA1,EYA1,0.0001587172869953826
HSP90AA1,NAPSB,0.02022400065147351
HSP90AA1,SDK1,0.04743322223628877
HSP90AA1,RP3-325F22.5,0.006624233675595574
HSP90AA1,MYCL,0.0003163714160399586
HSP90AA1,RP11-545I5.3,0.0
HSP90AA1,CEPT1,0.041040064404497166
HSP90AA1,PPID,0.1670646911436537
HSP90AA1,EIF1AY,0.01581154974281782
HSP90AA1,PCDH12,0.010929009289202997
HSP90AA1,OSTC,0.030352668974540756
HSP90AA1,RP11-380G5.3,0.0
HSP90AA1,RFC2,0.03266220280944697
HSP90AA1,WFIKKN1,0.002654569505831001
HSP90AA1,RTF1,0.02084758193789299
HSP90AA1,KLHL29,0.016288771195788226
HSP90AA1,HIST2H2BD,0.007756251575828408
HSP90AA1,MYO16,0.005150728124640123
HSP90AA1,NBAS,0.09599681920253468
HSP90AA1,ABR,0.05305620054702618
HSP90AA1,PTPRH,0.07147476044229462
HSP90AA1,WDR74,0.02644206576475554
HSP90AA1,DBNDD2,0.0106114057016005
HSP90AA1,PPARD,0.01454180902771808
HSP90AA1,RP11-552M11.4,0.02414404424594958
HSP90AA1,IFRD1,0.05277170768241136
HSP90AA1,CTBP2P8,0.0005076598388055997
HSP90AA1,CDC42SE2,0.0009891714398977654
HSP90AA1,ALDOA,0.0628599106429828
HSP90AA1,TK2,0.023745421490915023
HSP90AA1,RMST,0.0
HSP90AA1,TRPC7,0.0036379900776071623
HSP90AA1,RP11-424M24.5,0.028769457102676692
HSP90AA1,CD81,0.045889066284868774
HSP90AA1,RPS2P5,0.008164762612352846
HSP90AA1,API5,0.03433451241689266
HSP90AA1,PSMA7,0.014118276054859224
HSP90AA1,NAP1L4,0.13649467939208895
HSP90AA1,FBXL16,0.05280773466351991
HSP90AA1,FNIP1,0.004281741819652138
HSP90AA1,EMC8,0.008589015084261716
HSP90AA1,RP11-452L6.7,0.007187927378413514
HSP90AA1,RNVU1-7,0.0038627240004917556
HSP90AA1,AJAP1,0.002358533296509658
HSP90AA1,RP11-351D16.3,0.007926643252255169
HSP90AA1,PALM2,0.0012574375421222353
HSP90AA1,RP5-1112D6.4,0.03240150699573139
HSP90AA1,TRIB1,0.008339726436329714
HSP90AA1,LINC00641,0.002177757763306564
HSP90AA1,ACSL5,0.008024680071598907
HSP90AA1,HKDC1,0.01695741356805127
HSP90AA1,FZD10-AS1,0.012896138334411512
HSP90AA1,ARMC2,0.0198401748000649
HSP90AA1,ZNF337-AS1,0.009210337083983337
HSP90AA1,ZCRB1,0.01882263335213202
HSP90AA1,CTD-2095E4.5,0.006625848771688483
HSP90AA1,GCNT2,0.014564176096814964
HSP90AA1,TPRX1,0.027048060722791107
HSP90AA1,ZNF175,0.021334778727349266
HSP90AA1,TAF1B,0.04957329686747759
HSP90AA1,CCDC151,0.010509038011391763
HSP90AA1,DBIL5P,0.0
HSP90AA1,CYP20A1,0.029820984150708833
HSP90AA1,TRMT61B,0.022825406912356787
HSP90AA1,MT-CO3,0.015175844564359211
HSP90AA1,FRK,0.010806600175652943
HSP90AA1,ZNF226,0.018146992360890443
HSP90AA1,PMS2P6,0.0
HSP90AA1,RP11-1C8.4,0.0015977854475858243
HSP90AA1,XRN2,0.04935145367388053
HSP90AA1,NCOA1,0.033106456536067835
HSP90AA1,PTGES2,0.03066042627854173
HSP90AA1,HECTD4,0.0
HSP90AA1,PPIC,0.002047249629932443
HSP90AA1,TCEAL3,0.022110937705804287
HSP90AA1,NDUFS6,0.020562613255765107
HSP90AA1,PPP4R1,0.012681047007524045
HSP90AA1,STX16-NPEPL1,0.04899573729254084
HSP90AA1,CBFA2T3,0.01731201292671197
HSP90AA1,BHLHE40-AS1,0.00523707318255965
HSP90AA1,FBP1,0.03382633838005601
HSP90AA1,HBEGF,0.0176226288365254
HSP90AA1,AKAP8L,0.014478708524464463
HSP90AA1,PRKCI,0.007748806166570565
HSP90AA1,RACK1,0.022186473479219645
HSP90AA1,FAM161A,0.05343103622399044
HSP90AA1,SEMA3C,0.009249294451633725
HSP90AA1,AC026150.6,0.00464599427543396
HSP90AA1,MCHR1,0.05706074461689641
HSP90AA1,DOCK3,0.026056725322255656
HSP90AA1,ADCK1,0.015890145137327488
HSP90AA1,LINC00899,0.014956648410455183
HSP90AA1,ANKRD24,0.030529283115293068
HSP90AA1,RP11-164J13.1,0.007887396221234069
HSP90AA1,ZNF558,0.08392534003644765
HSP90AA1,SMAP1,0.004668055096783525
HSP90AA1,C14orf80,0.01257914629639177
HSP90AA1,SERPINA3.1,0.0337594614829097
HSP90AA1,MRM1,0.007632159605896223
HSP90AA1,TRERF1,0.014944545506701877
HSP90AA1,AP1AR,0.003582536322054361
HSP90AA1,NIPSNAP3B,0.0
HSP90AA1,MRC1,0.0
HSP90AA1,SEMA3E,0.023749027597823696
HSP90AA1,RP11-255C15.3,0.04736076565664541
HSP90AA1,HNRNPD,0.04279391320770243
HSP90AA1,ZNF281,0.08615201662927353
HSP90AA1,GRAMD1A,0.05946743315083263
HSP90AA1,UTP18,0.010889200452862615
HSP90AA1,KCTD10,0.0
HSP90AA1,PTPRS,0.037822988280987326
HSP90AA1,GLIPR1L2,0.009943913272509718
HSP90AA1,CDCA7,0.003988160236092535
HSP90AA1,ATP6V1G1,0.012078217122500004
HSP90AA1,BRD9,0.02654436302952678
HSP90AA1,CHTOP,0.09804770337898934
HSP90AA1,PDS5B,0.03157534027081467
HSP90AA1,PDP2,0.0036959932232893625
HSP90AA1,PTPRK,0.0018830940651320832
HSP90AA1,C1D,0.03563215070030918
HSP90AA1,NAPA,0.04156699815291466
HSP90AA1,ZNF488,0.010294205996082157
HSP90AA1,COPA,0.014275823380792332
HSP90AA1,GDF15,0.03426089586815128
HSP90AA1,PWP1,0.017461564681307995
HSP90AA1,KYNU,0.011371375007286702
HSP90AA1,MPZL3,0.017580765806617677
