from,to,weight
RP11-1017G21.4,RP11-168O16.1,0.0034770678739847825
RP11-1017G21.4,NDUFC2,0.0
RP11-1017G21.4,TYROBP,0.028266595014483437
RP11-1017G21.4,MRPS36,0.0038405085132513037
RP11-1017G21.4,SLC12A5,0.024603361847174498
RP11-1017G21.4,ZBTB24,0.04037170173380506
RP11-1017G21.4,SELK,0.00738095883411493
RP11-1017G21.4,CLCNKB,0.010820888829315761
RP11-1017G21.4,ZNF438,0.013590292928728579
RP11-1017G21.4,GCC1,0.0008899594027776266
RP11-1017G21.4,SYNGR3,0.0016784878328846644
RP11-1017G21.4,ARHGEF7-AS2,0.0031713774951538476
RP11-1017G21.4,AC074289.1,0.0043431448185294015
RP11-1017G21.4,ZNF446,0.0017321524466503827
RP11-1017G21.4,RASGEF1C,0.0010024639443628781
RP11-1017G21.4,LYST,0.014585437853288155
RP11-1017G21.4,WSCD1,0.0
RP11-1017G21.4,TCEAL3,0.05696790596953541
RP11-1017G21.4,RHOBTB2,0.0
RP11-1017G21.4,ABTB2,0.0046516752155697635
RP11-1017G21.4,HCFC1R1,0.004886738991430528
RP11-1017G21.4,REPIN1,0.0001293226265975994
RP11-1017G21.4,TRIO,0.011387117086979091
RP11-1017G21.4,ALG13,0.0
RP11-1017G21.4,GRIK5,0.019514506298819418
RP11-1017G21.4,ECHDC3,0.00011654012749263565
RP11-1017G21.4,CYP27A1,0.011378512234019967
RP11-1017G21.4,MIPEP,0.02557136572633216
RP11-1017G21.4,AP2M1,0.003713490288383285
RP11-1017G21.4,POU4F1,0.0011844596552637832
RP11-1017G21.4,SLC22A8,0.005168421437675737
RP11-1017G21.4,SPCS1,0.004518215241993894
RP11-1017G21.4,ALDH3A2,0.0037862453713372363
RP11-1017G21.4,TXNRD2,0.0
RP11-1017G21.4,NUP210L,0.0
RP11-1017G21.4,GNB3,0.003787494624612434
RP11-1017G21.4,C11orf84,0.0017326729669398112
RP11-1017G21.4,NUCKS1,0.0012728160407094102
RP11-1017G21.4,ZDHHC16,0.007635935605249177
RP11-1017G21.4,MTFMT,0.001934060115862882
RP11-1017G21.4,CACNA1I,0.0
RP11-1017G21.4,B9D1,0.002356249062232667
RP11-1017G21.4,MSH6,0.004918441757767119
RP11-1017G21.4,RP11-401P9.6,0.01021136695719531
RP11-1017G21.4,RUFY1,0.015474717941234784
RP11-1017G21.4,ZXDB,0.0
RP11-1017G21.4,LRRC37A17P,0.003050736327745687
RP11-1017G21.4,FAM65A,0.015428697758749908
RP11-1017G21.4,TKT,0.0028067141062350608
RP11-1017G21.4,STAMBP,0.0040241824244033235
RP11-1017G21.4,LINC00937,0.00499132962569385
RP11-1017G21.4,IFIT5,0.017269339331010273
RP11-1017G21.4,UBOX5,0.01205477766777939
RP11-1017G21.4,CCNT1,0.003402072616320722
RP11-1017G21.4,ECE2,0.0
RP11-1017G21.4,SPOCK3,0.005674842617246233
RP11-1017G21.4,RPL17P50,0.010743818267664218
RP11-1017G21.4,FLII,0.0
RP11-1017G21.4,RAB3IL1,4.720554874418751e-05
RP11-1017G21.4,ASB15,0.010950579282876
RP11-1017G21.4,ARHGAP21,0.014785086497499808
RP11-1017G21.4,C8orf33,0.005227798881503873
RP11-1017G21.4,ITGB1BP2,0.03602963114353151
RP11-1017G21.4,WWTR1,0.10420376434420937
RP11-1017G21.4,LCMT1,0.0037914415579774264
RP11-1017G21.4,BACE1-AS,0.01821042684498526
RP11-1017G21.4,SDS,0.028328765714059914
RP11-1017G21.4,ACOT11,0.010224847526287323
RP11-1017G21.4,SLC1A1,0.0
RP11-1017G21.4,BOK,0.0028406014563136846
RP11-1017G21.4,CTC-429P9.3,0.0051454135627279
RP11-1017G21.4,GABRA6,0.002811509682043662
RP11-1017G21.4,SVIP,0.01753877414915055
RP11-1017G21.4,RP11-449J21.5,0.01444101123773317
RP11-1017G21.4,MID2,0.07357828891916417
RP11-1017G21.4,RPH3A,0.005184201171794359
RP11-1017G21.4,TAF8,0.043100718537774314
RP11-1017G21.4,RP11-338N10.2,0.001340689906578926
RP11-1017G21.4,OSMR,0.07615220746568777
RP11-1017G21.4,ETV4,0.027296885252036458
RP11-1017G21.4,VIP,0.002828722671403364
RP11-1017G21.4,CYP2R1,0.0036075670444788233
RP11-1017G21.4,ACCS,0.0033560012548349274
RP11-1017G21.4,PAM16,0.0
RP11-1017G21.4,RP11-273B20.1,0.00020366755183391834
RP11-1017G21.4,FUK,0.0
RP11-1017G21.4,CPLX2,0.003845874705147786
RP11-1017G21.4,STAG3L2,0.050694323346136536
RP11-1017G21.4,USP5,0.0
RP11-1017G21.4,FUBP1,0.0015016382274700936
RP11-1017G21.4,WDR81,0.0
RP11-1017G21.4,IGF1,0.002017799081287838
RP11-1017G21.4,ST6GAL1,0.033811903176509395
RP11-1017G21.4,GUSBP9,0.03721898045815589
RP11-1017G21.4,ZNF512,0.0
RP11-1017G21.4,HPR,0.0026302547459406632
RP11-1017G21.4,RANBP3,0.0015792129409150197
RP11-1017G21.4,FAM149B1,0.023791306252626123
RP11-1017G21.4,EXOG,0.0047018028754497775
RP11-1017G21.4,PMEPA1,0.012697695316419585
RP11-1017G21.4,TC2N,0.033032115520454104
RP11-1017G21.4,TMED3,0.004724632012320994
RP11-1017G21.4,ZNF7,0.011595156531324395
RP11-1017G21.4,RPUSD3,0.004909434074356148
ZYG11B,CDS2,0.05525533495544484
ZYG11B,ITPRIPL2,0.0016267321908585751
ZYG11B,ZNF593,0.1701575652562479
ZYG11B,CTA-292E10.6,0.026775706943134032
ZYG11B,GS1-166A23.2,0.01722940708533112
ZYG11B,BRF2,0.04814396337980763
ZYG11B,PINX1,0.06795970562722224
ZYG11B,SLA,0.0
ZYG11B,ZNF461,0.17168058665380448
ZYG11B,PHF12,0.10520857422756705
ZYG11B,HMX1,0.1966604204764106
ZYG11B,CTAGE5,0.10509692363034787
ZYG11B,MAPT,0.08322357778982424
ZYG11B,RP4-561L24.3,0.06678460731908185
ZYG11B,FBXO3,0.26857219324820014
ZYG11B,SSR4,0.2599244849573629
ZYG11B,RP11-120K24.3,0.039216701985342085
ZYG11B,BTN3A2,0.0
ZYG11B,RP11-522I20.3,0.002853451691141608
ZYG11B,JARID2,0.0
ZYG11B,SH2D4A,0.0
ZYG11B,SLC35E1,0.02430893526615277
ZYG11B,C16orf74,0.23815148019576882
ZYG11B,ELAC2,0.1425338434432787
ZYG11B,ZMYND15,0.12048207095569254
ZYG11B,RAB35,0.16661610495762214
ZYG11B,LVRN,0.018495567049683463
ZYG11B,HIST2H2BC,0.02394681142095277
ZYG11B,CWF19L2,0.08018258501723223
ZYG11B,ASL,0.1903922400738613
ZYG11B,BNIP3L,0.05039826313694738
ZYG11B,DAPL1,0.0
ZYG11B,STYXL1,0.014726131407951724
ZYG11B,APOBEC3F,0.05774053264838129
ZYG11B,MIR3622A,0.011349637971330106
ZYG11B,RPP25,0.1484772919141435
ZYG11B,PI4KA,0.1539243308221792
ZYG11B,LCLAT1,0.14377660136199397
ZYG11B,PWAR1,0.036869031702737476
ZYG11B,RP11-168O16.1,0.0004678662766066501
ZYG11B,NDUFC2,0.0352224648974351
ZYG11B,TYROBP,0.09731493066493634
ZYG11B,MRPS36,0.09729083294502722
ZYG11B,SLC12A5,0.13029941668883727
ZYG11B,ZBTB24,0.05244693876183085
ZYG11B,SELK,0.020878250809452933
ZYG11B,CLCNKB,0.07895498254338702
ZYG11B,ZNF438,0.004002756495770666
ZYG11B,GCC1,0.006997831883723788
ZYG11B,SYNGR3,0.06510559735863197
ZYG11B,ARHGEF7-AS2,0.0
ZYG11B,AC074289.1,0.006756915206063526
ZYG11B,ZNF446,0.22027801840065675
ZYG11B,RASGEF1C,0.060521020579137365
ZYG11B,LYST,0.1396956803437641
ZYG11B,WSCD1,0.05465828677673522
ZYG11B,TCEAL3,0.02283701870774614
ZYG11B,RHOBTB2,0.17326367527729722
ZYG11B,ABTB2,0.15085927377905606
ZYG11B,HCFC1R1,0.22162477190606733
ZYG11B,REPIN1,0.2027961197959292
ZYG11B,TRIO,0.023436163758606566
ZYG11B,ALG13,0.09939268635920093
ZYG11B,GRIK5,0.18920690101094054
ZYG11B,ECHDC3,0.08680629133224911
ZYG11B,CYP27A1,0.1473949636043386
ZYG11B,MIPEP,0.008019394486540817
ZYG11B,AP2M1,0.2227678414788691
ZYG11B,POU4F1,0.0417315330750375
ZYG11B,SLC22A8,0.04639022455754072
ZYG11B,SPCS1,0.11023759764351894
ZYG11B,ALDH3A2,0.02911841684915103
ZYG11B,TXNRD2,0.20835443441017698
ZYG11B,NUP210L,0.00015838399560126883
ZYG11B,GNB3,0.15730359809780695
ZYG11B,C11orf84,0.18848722185573002
ZYG11B,NUCKS1,0.26552433164122097
ZYG11B,ZDHHC16,0.11230583952943393
ZYG11B,MTFMT,0.03951114012524918
ZYG11B,CACNA1I,0.14785722061620754
ZYG11B,B9D1,0.15591378605715497
ZYG11B,MSH6,0.1172174961361423
ZYG11B,RP11-401P9.6,0.002499468069190116
ZYG11B,RUFY1,0.010844279688294258
ZYG11B,ZXDB,0.25452457325092964
ZYG11B,LRRC37A17P,0.015428679926260602
ZYG11B,FAM65A,0.1990124219432286
ZYG11B,TKT,0.18500362842807055
ZYG11B,STAMBP,0.06251750622463492
ZYG11B,LINC00937,0.0023389653051582677
ZYG11B,IFIT5,0.12992979873356553
ZYG11B,UBOX5,0.11659551220348616
ZYG11B,CCNT1,0.20093607312100578
ZYG11B,ECE2,0.06895190390446734
ZYG11B,SPOCK3,0.19303920471155556
ZYG11B,RPL17P50,0.0
ZYG11B,FLII,0.23996231320360908
ZYG11B,RAB3IL1,0.16736375328769384
ZYG11B,ASB15,0.01620960768286583
ZYG11B,ARHGAP21,0.07142329371454828
ZYG11B,C8orf33,0.0
ZYG11B,ITGB1BP2,0.0
ZYG11B,WWTR1,0.03544379700774393
ZYG11B,LCMT1,0.017427020369321745
ZYG11B,BACE1-AS,0.0
ZYG11B,SDS,0.008274658565304254
ZYG11B,ACOT11,0.015379346158995695
ZYG11B,SLC1A1,0.11632429757362459
ZYG11B,BOK,0.09649316956021388
ZYG11B,CTC-429P9.3,0.0035057073614854608
ZYG11B,GABRA6,0.006410185694331622
ZYG11B,SVIP,0.16112499629549518
ZYG11B,RP11-449J21.5,0.016966053436244004
ZYG11B,MID2,0.01701382542644528
ZYG11B,RPH3A,0.01184098373302872
ZYG11B,TAF8,0.028487704959989552
ZYG11B,RP11-338N10.2,0.1270604100141303
ZYG11B,OSMR,0.0
ZYG11B,ETV4,0.13252717115218876
ZYG11B,VIP,0.015482861017936255
ZYG11B,CYP2R1,0.08215344375425496
ZYG11B,ACCS,0.011395060961321282
ZYG11B,PAM16,0.237871670313726
ZYG11B,RP11-273B20.1,0.05932114482905509
ZYG11B,FUK,0.2516936516643951
ZYG11B,CPLX2,0.028785214822142604
ZYG11B,STAG3L2,0.0405451509561726
ZYG11B,USP5,0.19744364028071748
ZYG11B,FUBP1,0.2058009369805671
ZYG11B,WDR81,0.20097662954092887
ZYG11B,IGF1,0.17660063392730238
ZYG11B,ST6GAL1,0.0007402806281308258
ZYG11B,GUSBP9,0.03272982734861158
ZYG11B,ZNF512,0.1212854403572128
ZYG11B,HPR,0.006091802261130334
ZYG11B,RANBP3,0.24616067757056648
ZYG11B,FAM149B1,0.11825462466199169
ZYG11B,EXOG,0.03379140748522955
ZYG11B,PMEPA1,0.051249447359377
ZYG11B,TC2N,0.025682648500719808
ZYG11B,TMED3,0.14338097367082162
ZYG11B,ZNF7,0.007526704324325089
ZYG11B,RPUSD3,0.17499741580310227
CDS2,ITPRIPL2,0.006863351632388644
CDS2,ZNF593,0.02791105580683552
CDS2,CTA-292E10.6,0.012456185590217746
CDS2,GS1-166A23.2,0.012444711961884354
CDS2,BRF2,0.0
CDS2,PINX1,0.0015593097772814268
CDS2,SLA,0.0048401555357161525
CDS2,ZNF461,0.01502017392051396
CDS2,PHF12,0.0023442957955372543
CDS2,HMX1,0.02548090815586896
CDS2,CTAGE5,0.003085271020585156
CDS2,MAPT,0.0015148362046996957
CDS2,RP4-561L24.3,0.006900890009828884
CDS2,FBXO3,0.014279039144747757
CDS2,SSR4,0.02643481260280507
CDS2,RP11-120K24.3,0.0027455164709877717
CDS2,BTN3A2,0.013969345798402522
CDS2,RP11-522I20.3,0.0
CDS2,JARID2,0.00188252362268233
CDS2,SH2D4A,0.001552915640040947
CDS2,SLC35E1,0.002419400840692643
CDS2,C16orf74,0.023536081013161476
CDS2,ELAC2,0.017988772912193623
CDS2,ZMYND15,0.013949292018311637
CDS2,RAB35,0.004119540837131278
CDS2,LVRN,0.0
CDS2,HIST2H2BC,0.0012485705538821472
CDS2,CWF19L2,0.0083248617313752
CDS2,ASL,0.02701152563213058
CDS2,BNIP3L,0.0082355765610238
CDS2,DAPL1,0.0
CDS2,STYXL1,0.003373358035060271
CDS2,APOBEC3F,0.019603399098939215
CDS2,MIR3622A,0.0
CDS2,RPP25,0.009753686214894874
CDS2,PI4KA,0.001334793590855221
CDS2,LCLAT1,0.010368097726141686
CDS2,PWAR1,0.0
CDS2,RP11-168O16.1,0.0005370770890386923
CDS2,NDUFC2,0.0
CDS2,TYROBP,0.013080326694498727
CDS2,MRPS36,0.01750773043104118
CDS2,SLC12A5,0.0034430334799514664
CDS2,ZBTB24,0.011951205406976606
CDS2,SELK,3.045335879978959e-06
CDS2,CLCNKB,0.00861234673008411
CDS2,ZNF438,0.002576389601996437
CDS2,GCC1,0.00361256363883266
CDS2,SYNGR3,0.03162524002882678
CDS2,ARHGEF7-AS2,0.003224897541573844
CDS2,AC074289.1,0.006074234250281595
CDS2,ZNF446,0.02105854800205835
CDS2,RASGEF1C,0.006439775621582319
CDS2,LYST,0.023570036193107134
CDS2,WSCD1,0.0010249893591994439
CDS2,TCEAL3,0.0
CDS2,RHOBTB2,0.022676498533758475
CDS2,ABTB2,0.006272914568431728
CDS2,HCFC1R1,0.008190054691856762
CDS2,REPIN1,0.017030444142237967
CDS2,TRIO,0.0
CDS2,ALG13,0.0
CDS2,GRIK5,0.016812582144057387
CDS2,ECHDC3,0.009231372340643064
CDS2,CYP27A1,0.006772212259713551
CDS2,MIPEP,0.0
CDS2,AP2M1,0.009859437819906105
CDS2,POU4F1,0.054323554449462096
CDS2,SLC22A8,0.010500323260117399
CDS2,SPCS1,0.005856531737567684
CDS2,ALDH3A2,0.0027262075742195634
CDS2,TXNRD2,0.025664542942208598
CDS2,NUP210L,0.006020906746504435
CDS2,GNB3,0.005273437153826769
CDS2,C11orf84,0.012170802802972247
CDS2,NUCKS1,0.014640891059538415
CDS2,ZDHHC16,0.0017414300156591406
CDS2,MTFMT,0.0
CDS2,CACNA1I,0.01636451798242103
CDS2,B9D1,0.008705592679799288
CDS2,MSH6,0.018098888222013193
CDS2,RP11-401P9.6,0.0014609160493632822
CDS2,RUFY1,0.005294394587119553
CDS2,ZXDB,0.018665974721134765
CDS2,LRRC37A17P,0.0032323245270312207
CDS2,FAM65A,0.010393121135900156
CDS2,TKT,0.002846042622563657
CDS2,STAMBP,0.00012264417518701427
CDS2,LINC00937,0.0
CDS2,IFIT5,0.02578956128834266
CDS2,UBOX5,0.000282962648399793
CDS2,CCNT1,0.033004086269255786
CDS2,ECE2,0.009982705155789905
CDS2,SPOCK3,0.06224107246022765
CDS2,RPL17P50,0.0
CDS2,FLII,0.01371145153624237
CDS2,RAB3IL1,0.010243016822648736
CDS2,ASB15,0.0
CDS2,ARHGAP21,0.004641190914506562
CDS2,C8orf33,0.006601136275562628
CDS2,ITGB1BP2,0.0
CDS2,WWTR1,0.0
CDS2,LCMT1,0.002820126150308388
CDS2,BACE1-AS,0.0
CDS2,SDS,0.0
CDS2,ACOT11,0.004432932924288314
CDS2,SLC1A1,0.0710515944101625
CDS2,BOK,0.012572980500962309
CDS2,CTC-429P9.3,0.0
CDS2,GABRA6,0.01450873311140724
CDS2,SVIP,0.004725908470270853
CDS2,RP11-449J21.5,0.0071811057389091675
CDS2,MID2,0.03485224727031174
CDS2,RPH3A,0.0
CDS2,TAF8,0.0011122530009896026
CDS2,RP11-338N10.2,0.007409991959082019
CDS2,OSMR,0.0
CDS2,ETV4,0.023170015809616185
CDS2,VIP,0.010094516351190748
CDS2,CYP2R1,0.0
CDS2,ACCS,0.025074188243424264
CDS2,PAM16,0.030272999043659654
CDS2,RP11-273B20.1,0.006259622325262193
CDS2,FUK,0.03474068758340026
CDS2,CPLX2,0.030428322575081677
CDS2,STAG3L2,0.0
CDS2,USP5,0.022172778023390714
CDS2,FUBP1,0.01886200213215896
CDS2,WDR81,0.014571355363222691
CDS2,IGF1,0.005095706982331271
CDS2,ST6GAL1,0.014103386694309555
CDS2,GUSBP9,0.0033276349530008712
CDS2,ZNF512,0.022938191158312787
CDS2,HPR,0.0
CDS2,RANBP3,0.01835991178698945
CDS2,FAM149B1,0.003817514489975613
CDS2,EXOG,0.0
CDS2,PMEPA1,0.002512700022458438
CDS2,TC2N,0.003695910700609866
CDS2,TMED3,0.018030444334514176
CDS2,ZNF7,0.0
CDS2,RPUSD3,0.015745727994972307
ITPRIPL2,ZNF593,0.02308254126790241
ITPRIPL2,CTA-292E10.6,0.02239710667051564
ITPRIPL2,GS1-166A23.2,0.005413710464679341
ITPRIPL2,BRF2,0.0035402070126187026
ITPRIPL2,PINX1,0.022524348382142245
ITPRIPL2,SLA,0.02489086021403271
ITPRIPL2,ZNF461,0.004452277634067094
ITPRIPL2,PHF12,0.00846880961327539
ITPRIPL2,HMX1,0.003946647433723215
ITPRIPL2,CTAGE5,0.0
ITPRIPL2,MAPT,0.012360723755028794
ITPRIPL2,RP4-561L24.3,0.0030847724489199793
ITPRIPL2,FBXO3,0.0
ITPRIPL2,SSR4,0.018209668345090798
ITPRIPL2,RP11-120K24.3,0.0007255430032943262
ITPRIPL2,BTN3A2,0.01158417925801168
ITPRIPL2,RP11-522I20.3,0.0
ITPRIPL2,JARID2,0.01870972884550324
ITPRIPL2,SH2D4A,0.016715514125057108
ITPRIPL2,SLC35E1,0.0
ITPRIPL2,C16orf74,0.01534405454222714
ITPRIPL2,ELAC2,0.014842743476686274
ITPRIPL2,ZMYND15,0.004613742827156825
ITPRIPL2,RAB35,0.0
ITPRIPL2,LVRN,0.008486150243483826
ITPRIPL2,HIST2H2BC,0.0
ITPRIPL2,CWF19L2,0.0
ITPRIPL2,ASL,0.013401096266168049
ITPRIPL2,BNIP3L,0.0029789533455249805
ITPRIPL2,DAPL1,0.004233837130176821
ITPRIPL2,STYXL1,0.002485747708951392
ITPRIPL2,APOBEC3F,0.0
ITPRIPL2,MIR3622A,0.0
ITPRIPL2,RPP25,0.0189781933811218
ITPRIPL2,PI4KA,0.009470031502542343
ITPRIPL2,LCLAT1,0.0
ITPRIPL2,PWAR1,0.009775509832259418
ITPRIPL2,RP11-168O16.1,0.0013501005371895406
ITPRIPL2,NDUFC2,0.0012164680392361346
ITPRIPL2,TYROBP,0.014480811118760937
ITPRIPL2,MRPS36,0.0
ITPRIPL2,SLC12A5,0.018914345439678047
ITPRIPL2,ZBTB24,0.0028241082354928657
ITPRIPL2,SELK,0.0
ITPRIPL2,CLCNKB,0.004991974038292128
ITPRIPL2,ZNF438,0.0
ITPRIPL2,GCC1,0.00253416485419418
ITPRIPL2,SYNGR3,0.011294622024817777
ITPRIPL2,ARHGEF7-AS2,0.0019326741831233087
ITPRIPL2,AC074289.1,0.004106725013120647
ITPRIPL2,ZNF446,0.01039480646294819
ITPRIPL2,RASGEF1C,0.021600756302464927
ITPRIPL2,LYST,0.007852452207999955
ITPRIPL2,WSCD1,0.0015566243940440777
ITPRIPL2,TCEAL3,0.009400423357063627
ITPRIPL2,RHOBTB2,0.008174426631627908
ITPRIPL2,ABTB2,0.0092710491544096
ITPRIPL2,HCFC1R1,0.015839796359104836
ITPRIPL2,REPIN1,0.01287278453948329
ITPRIPL2,TRIO,0.010585809411916568
ITPRIPL2,ALG13,0.00034048804713465464
ITPRIPL2,GRIK5,0.020333414642123928
ITPRIPL2,ECHDC3,0.0
ITPRIPL2,CYP27A1,0.0
ITPRIPL2,MIPEP,0.0011128298571377198
ITPRIPL2,AP2M1,0.01928807259920533
ITPRIPL2,POU4F1,0.01512391989180543
ITPRIPL2,SLC22A8,0.015273899186731764
ITPRIPL2,SPCS1,0.0028983379027455575
ITPRIPL2,ALDH3A2,0.04063715519882352
ITPRIPL2,TXNRD2,0.00549005940501047
ITPRIPL2,NUP210L,0.008745951208241292
ITPRIPL2,GNB3,0.0024328531306755928
ITPRIPL2,C11orf84,0.006994919309761434
ITPRIPL2,NUCKS1,0.000408479100055434
ITPRIPL2,ZDHHC16,0.013341044065102633
ITPRIPL2,MTFMT,0.0020033835186606353
ITPRIPL2,CACNA1I,0.010983316814625855
ITPRIPL2,B9D1,0.03136217562368498
ITPRIPL2,MSH6,0.00807017081028765
ITPRIPL2,RP11-401P9.6,0.006437482114817423
ITPRIPL2,RUFY1,0.009335774545594092
ITPRIPL2,ZXDB,0.008166744229526185
ITPRIPL2,LRRC37A17P,0.0
ITPRIPL2,FAM65A,0.019709331972830924
ITPRIPL2,TKT,0.005507786045267599
ITPRIPL2,STAMBP,0.00817222698095577
ITPRIPL2,LINC00937,0.019028531250018098
ITPRIPL2,IFIT5,0.00917374619679795
ITPRIPL2,UBOX5,0.008631252138881412
ITPRIPL2,CCNT1,0.0014704471710276358
ITPRIPL2,ECE2,0.016554388237102417
ITPRIPL2,SPOCK3,0.0031660864608230484
ITPRIPL2,RPL17P50,0.0012140423725092231
ITPRIPL2,FLII,0.002152927997797077
ITPRIPL2,RAB3IL1,0.0031470075219654768
ITPRIPL2,ASB15,0.004217486323280911
ITPRIPL2,ARHGAP21,0.02776607888843641
ITPRIPL2,C8orf33,0.005763099963842659
ITPRIPL2,ITGB1BP2,0.0
ITPRIPL2,WWTR1,0.04207193115294387
ITPRIPL2,LCMT1,0.008036151533080845
ITPRIPL2,BACE1-AS,0.0
ITPRIPL2,SDS,0.0024230765605674906
ITPRIPL2,ACOT11,0.004037237305227358
ITPRIPL2,SLC1A1,0.000812103819417453
ITPRIPL2,BOK,0.00680488709524356
ITPRIPL2,CTC-429P9.3,0.0
ITPRIPL2,GABRA6,0.002007249611493282
ITPRIPL2,SVIP,0.0036825210381807804
ITPRIPL2,RP11-449J21.5,0.0
ITPRIPL2,MID2,0.008310251466959946
ITPRIPL2,RPH3A,0.009588958368045457
ITPRIPL2,TAF8,0.005715667072584941
ITPRIPL2,RP11-338N10.2,0.01806804209336034
ITPRIPL2,OSMR,0.04035484741063503
ITPRIPL2,ETV4,0.0
ITPRIPL2,VIP,0.0010409601362410064
ITPRIPL2,CYP2R1,0.011040116594983301
ITPRIPL2,ACCS,0.003447537230463609
ITPRIPL2,PAM16,0.01051919247019334
ITPRIPL2,RP11-273B20.1,0.019039193307042512
ITPRIPL2,FUK,0.00430536509479519
ITPRIPL2,CPLX2,0.01740385326815981
ITPRIPL2,STAG3L2,0.019709731995311296
ITPRIPL2,USP5,0.014705312823393088
ITPRIPL2,FUBP1,0.0
ITPRIPL2,WDR81,0.0014358525456787165
ITPRIPL2,IGF1,0.008584079425161217
ITPRIPL2,ST6GAL1,0.03144997660711067
ITPRIPL2,GUSBP9,0.02339334089127043
ITPRIPL2,ZNF512,0.003952455254271951
ITPRIPL2,HPR,0.0
ITPRIPL2,RANBP3,0.013300338003493332
ITPRIPL2,FAM149B1,0.0
ITPRIPL2,EXOG,0.007951693351115065
ITPRIPL2,PMEPA1,0.00614295388431905
ITPRIPL2,TC2N,0.03095745049127171
ITPRIPL2,TMED3,0.0
ITPRIPL2,ZNF7,0.0016453839840496994
ITPRIPL2,RPUSD3,0.013489244204668257
ZNF593,CTA-292E10.6,0.019384115328142472
ZNF593,GS1-166A23.2,0.023154388801473434
ZNF593,BRF2,0.061304358499209885
ZNF593,PINX1,0.04839062155578553
ZNF593,SLA,0.0
ZNF593,ZNF461,0.14090825273028015
ZNF593,PHF12,0.08182128299873444
ZNF593,HMX1,0.23322162496089602
ZNF593,CTAGE5,0.11766723099486749
ZNF593,MAPT,0.1132510682005754
ZNF593,RP4-561L24.3,0.014626375729421175
ZNF593,FBXO3,0.15616515359228597
ZNF593,SSR4,0.27437403534522287
ZNF593,RP11-120K24.3,0.02990017366530758
ZNF593,BTN3A2,0.0
ZNF593,RP11-522I20.3,0.0017681786093477325
ZNF593,JARID2,0.007320658100211978
ZNF593,SH2D4A,0.0
ZNF593,SLC35E1,0.022295928163112492
ZNF593,C16orf74,0.21413312250675706
ZNF593,ELAC2,0.1480248601124937
ZNF593,ZMYND15,0.11701756504097481
ZNF593,RAB35,0.16507732207357972
ZNF593,LVRN,0.0227602260241039
ZNF593,HIST2H2BC,0.015006915340655493
ZNF593,CWF19L2,0.10704110618906452
ZNF593,ASL,0.2058868842100163
ZNF593,BNIP3L,0.043703879114220724
ZNF593,DAPL1,0.0
ZNF593,STYXL1,0.010422924735124467
ZNF593,APOBEC3F,0.047388458909885044
ZNF593,MIR3622A,0.008071356553778249
ZNF593,RPP25,0.11588104296733152
ZNF593,PI4KA,0.15330180557130912
ZNF593,LCLAT1,0.11975241468885892
ZNF593,PWAR1,0.05046096016046261
ZNF593,RP11-168O16.1,0.0026573377011687997
ZNF593,NDUFC2,0.018695418380018942
ZNF593,TYROBP,0.05171731806434267
ZNF593,MRPS36,0.11348854427239835
ZNF593,SLC12A5,0.14746148390858863
ZNF593,ZBTB24,0.0345605828381258
ZNF593,SELK,0.013222908989160724
ZNF593,CLCNKB,0.09001719655062283
ZNF593,ZNF438,0.010004301671769914
ZNF593,GCC1,0.001369872067691823
ZNF593,SYNGR3,0.09650849965856496
ZNF593,ARHGEF7-AS2,0.004474546671128876
ZNF593,AC074289.1,0.0
ZNF593,ZNF446,0.20422922869329965
ZNF593,RASGEF1C,0.09589780137982253
ZNF593,LYST,0.11363818126680696
ZNF593,WSCD1,0.055224201448765296
ZNF593,TCEAL3,0.0
ZNF593,RHOBTB2,0.20098052542348216
ZNF593,ABTB2,0.11610501798094534
ZNF593,HCFC1R1,0.213826838578634
ZNF593,REPIN1,0.19086536495935802
ZNF593,TRIO,0.020417761109882814
ZNF593,ALG13,0.10463914175285012
ZNF593,GRIK5,0.18416160603951306
ZNF593,ECHDC3,0.07871824521784873
ZNF593,CYP27A1,0.11769219344554134
ZNF593,MIPEP,0.02955095097693788
ZNF593,AP2M1,0.20094922855025557
ZNF593,POU4F1,0.022493222128971736
ZNF593,SLC22A8,0.058551535377274366
ZNF593,SPCS1,0.08885812799949462
ZNF593,ALDH3A2,0.058510516495257556
ZNF593,TXNRD2,0.20839704232248418
ZNF593,NUP210L,0.0
ZNF593,GNB3,0.10831723366086023
ZNF593,C11orf84,0.19700248970273454
ZNF593,NUCKS1,0.16174514936464773
ZNF593,ZDHHC16,0.05193055457749068
ZNF593,MTFMT,0.06385462782804903
ZNF593,CACNA1I,0.191863778434499
ZNF593,B9D1,0.15606574241743498
ZNF593,MSH6,0.16529962715691277
ZNF593,RP11-401P9.6,0.0
ZNF593,RUFY1,0.0
ZNF593,ZXDB,0.12004570560241414
ZNF593,LRRC37A17P,0.005187872419990416
ZNF593,FAM65A,0.17167746709567586
ZNF593,TKT,0.19241152533205225
ZNF593,STAMBP,0.07926550531991722
ZNF593,LINC00937,0.009039509228463975
ZNF593,IFIT5,0.09688136708762057
ZNF593,UBOX5,0.10894739751187923
ZNF593,CCNT1,0.1370863815200587
ZNF593,ECE2,0.11316203772809547
ZNF593,SPOCK3,0.06469532570813856
ZNF593,RPL17P50,0.009047934661888437
ZNF593,FLII,0.2008871947484223
ZNF593,RAB3IL1,0.15780873958609032
ZNF593,ASB15,0.0
