from,to,weight
RP11-119F19.5,ABCE1,0.0019693939024940594
RP11-119F19.5,ACTB,0.008134282485155664
RP11-119F19.5,HNRNPA1P10,0.008206533572322962
RP11-119F19.5,AKAP11,0.00013366268953375962
RP11-119F19.5,ABHD14A-ACY1,0.012268293270580849
RP11-119F19.5,RS1,0.0035056096660687768
RP11-119F19.5,PKHD1L1,0.0008333827187874074
RP11-119F19.5,NDUFA5,0.0
RP11-119F19.5,FOS,0.0
RP11-119F19.5,MLLT1,0.014860778870240503
RP11-119F19.5,C10orf88,0.005709037022771188
RP11-119F19.5,SETD4,0.0
RP11-119F19.5,CCDC169,0.0018780862824462315
RP11-119F19.5,MYL12B,0.047087518873339236
RP11-119F19.5,ABL2,0.005150447398213189
RP11-119F19.5,CMBL,0.00018885075068228078
RP11-119F19.5,UBXN4,0.0029404399056925526
RP11-119F19.5,ID2,0.0
RP11-119F19.5,ZNHIT3,0.00025932848936552436
RP11-119F19.5,TFDP2,0.0032043195920323066
RP11-119F19.5,SNX18P3,0.0025758888337797277
RP11-119F19.5,F2RL1,0.0
RP11-119F19.5,TMEM191C,0.013824183093378616
RP11-119F19.5,RP11-1000B6.7,0.013433657427946529
RP11-119F19.5,RAPGEF3,0.016419748668280193
RP11-119F19.5,SYAP1,0.0
RP11-119F19.5,SLC7A4,0.0037309938862871497
RP11-119F19.5,BRSK1,0.015519724267172349
RP11-119F19.5,TBC1D3L,0.0011678257468598857
RP11-119F19.5,AFAP1,0.0
RP11-119F19.5,COL18A1,0.014531368122386411
RP11-119F19.5,CFAP221,0.009474989177439098
RP11-119F19.5,SNHG20,0.002024899113341659
RP11-119F19.5,OAF,0.0019883973532125445
RP11-119F19.5,RP1-257A7.5,0.0
RP11-119F19.5,APOL1,0.0
RP11-119F19.5,TKT,0.02738227184117991
RP11-119F19.5,MEMO1,0.015285615914715552
RP11-119F19.5,BROX,0.0
RP11-119F19.5,RP11-16E12.1,0.008008010363292573
RP11-119F19.5,ZNF853,0.005242737585492059
RP11-119F19.5,IL16,0.0012618567794947402
RP11-119F19.5,EFNA4,0.007169662861988522
RP11-119F19.5,RN7SL1,0.011836220346897634
RP11-119F19.5,DND1,0.012080872058993603
RP11-119F19.5,TOR1A,0.014377882437432956
RP11-119F19.5,PLCG1-AS1,0.003681904305044274
RP11-119F19.5,RP5-858L17.1,0.0
RP11-119F19.5,FERMT2,0.005214599820368248
RP11-119F19.5,CYP1B1,0.0
RP11-119F19.5,OR2L13,0.0019248286032318897
RP11-119F19.5,PANK3,0.0038389148933609916
RP11-119F19.5,DPH1,0.012277336975528153
RP11-119F19.5,DDIT4L,0.00604410996933206
RP11-119F19.5,SYNJ2BP-COX16,0.0
RP11-119F19.5,TOR2A,0.006896294270304826
RP11-119F19.5,JMJD4,0.0022405769328077774
RP11-119F19.5,GPM6A,0.0
RP11-119F19.5,FBXO4,0.02842545227029038
RP11-119F19.5,TCF3,0.018744117567477552
RP11-119F19.5,APOE,0.007251081977048235
RP11-119F19.5,RP11-147I3.1,0.007661352159356824
RP11-119F19.5,CTD-2619J13.14,0.0064766583181724395
RP11-119F19.5,RPL6P27,0.0018254399039657864
RP11-119F19.5,KIF3C,0.014776087554039053
RP11-119F19.5,YAE1D1,0.020350755021004578
RP11-119F19.5,ARHGEF17,0.022454498994985715
RP11-119F19.5,PRDX1,0.007841719744726654
RP11-119F19.5,FLYWCH1,0.011422448988943021
RP11-119F19.5,TMEM259,0.022815090936173444
RP11-119F19.5,RP11-127B20.3,0.010197405830350352
RP11-119F19.5,MGC15885,0.0
RP11-119F19.5,SPRN,0.011001603306503554
RP11-119F19.5,RPL30,0.015272054797756875
RP11-119F19.5,SPATA4,0.0
RP11-119F19.5,GAP43,0.0005859284766705279
RP11-119F19.5,KLHL14,0.008133123887645805
RP11-119F19.5,TXNDC9,0.004090667907012901
RP11-119F19.5,HAUS4,0.0
RP11-119F19.5,RP4-548D19.3,0.0
RP11-119F19.5,RP11-814P5.1,0.006223590127180884
RP11-119F19.5,TANGO2,0.011382243713571513
RP11-119F19.5,RBP1,0.004941201992110975
RP11-119F19.5,C15orf65,0.007782197142946127
RP11-119F19.5,GAS1,0.0
RP11-119F19.5,SPATC1L,0.0013733768448333146
RP11-119F19.5,PTPRG,0.008374785164768398
RP11-119F19.5,ARHGEF12,0.012264775114771377
RP11-119F19.5,ZRSR1,0.0011718791556638549
RP11-119F19.5,CD72,0.0
RP11-119F19.5,KIAA1755,0.0
RP11-119F19.5,PAXBP1,0.0012253325277161214
RP11-119F19.5,FAM96A,0.004867412320112288
RP11-119F19.5,SLC15A2,0.009067881973518965
RP11-119F19.5,RP11-386G11.10,0.0
RP11-119F19.5,RP11-713P17.3,0.007843818127242495
RP11-119F19.5,VAMP5,0.01663602583067183
RP11-119F19.5,RP11-199F11.2,0.004923440231041274
RP11-119F19.5,NPTX2,0.002220560440863184
RP11-119F19.5,AC136352.3,0.004475724053177916
RP11-119F19.5,PALM,0.01649224867807025
RP11-119F19.5,PIEZO1,0.00909006816753859
RP11-119F19.5,ERMN,0.0048313870879776915
RP11-119F19.5,AIF1L,0.008091181602161672
RP11-119F19.5,IGFLR1,0.0002869543003825832
RP11-119F19.5,PEX14,0.010061315170818827
RP11-119F19.5,AGPAT2,0.011669539373639307
RP11-119F19.5,ARHGAP26,0.0
RP11-119F19.5,RP11-66N24.3,0.000849798932342506
RP11-119F19.5,CSTF2T,0.006067865797607054
RP11-119F19.5,CPT2,0.009594192967139085
RP11-119F19.5,DMXL1,0.0
RP11-119F19.5,ABCA7,0.023783432875894083
RP11-119F19.5,TPM3,0.010531921672693127
RP11-119F19.5,RPL8,0.013930546546003533
RP11-119F19.5,TBC1D24,0.022263823493162485
RP11-119F19.5,ADAMTS4,0.0
RP11-119F19.5,POLR2J,0.013321489114790985
RP11-119F19.5,CRYAA,0.005531184720836898
RP11-119F19.5,TRGV9,0.0
RP11-119F19.5,ABHD1,0.0
RP11-119F19.5,RND1,0.006518702988541219
RP11-119F19.5,HCFC1R1,0.01519354678543505
RP11-119F19.5,RP13-514E23.1,0.0
RP11-119F19.5,STXBP5L,0.0023379374529766744
RP11-119F19.5,RAB6C-AS1,0.0
RP11-119F19.5,SLC35F2,0.0
RP11-119F19.5,MT-ATP8,0.025089328583975855
RP11-119F19.5,POLR2C,0.003455457622329432
RP11-119F19.5,FST,0.0
RP11-119F19.5,PHC1,0.0038277482846372575
RP11-119F19.5,C14orf79,0.0
RP11-119F19.5,RP11-727A23.5,0.0015290458433327586
RP11-119F19.5,GPD1,0.012730797160921927
RP11-119F19.5,APLN,0.00370889377370784
RP11-119F19.5,NT5C3B,0.0071903792591229004
RP11-119F19.5,UBIAD1,0.0
RP11-119F19.5,SPHK1,0.014741577260103812
RP11-119F19.5,CCDC50,0.006395088921022472
RP11-119F19.5,PHC1P1,0.019332103319630988
RP11-119F19.5,HINT3,0.0
RP11-119F19.5,TREX1,0.009589217195857492
RP11-119F19.5,RP11-307E17.8,0.0
RP11-119F19.5,RP11-351I21.11,0.01544660879846349
RP11-119F19.5,TRA2B,0.009168265274502279
RP11-119F19.5,CALB1,0.0
RP11-119F19.5,AP1G2,0.011627475412123407
RP11-119F19.5,PRIM1,0.01530579853578333
RP11-119F19.5,STAT5A,0.0035304066215392864
RP11-119F19.5,RP4-671O14.6,0.0013327737507371213
RP11-119F19.5,GRN,0.013973817984259493
RP11-119F19.5,HERC2P9,0.01503121697859881
RP11-119F19.5,ZNHIT1,0.004938622849942867
RP11-119F19.5,RRM2B,0.00046222563526625933
RP11-119F19.5,PDE11A,0.0017312190456553395
RP11-119F19.5,KANK1,0.005621023574163619
RP11-119F19.5,C4orf22,0.0
RP11-119F19.5,ARHGAP6,0.0030745010729066303
RP11-119F19.5,KIAA1549,0.0
RP11-119F19.5,LRRC69,0.003708054984593194
RP11-119F19.5,FBF1,0.006271030250951222
RP11-119F19.5,CERS2,0.0
RP11-119F19.5,MED14,0.008423298757536283
RP11-119F19.5,ADAM32,0.0
RP11-119F19.5,PDE6C,0.0
RP11-119F19.5,CTD-2574D22.2,0.007339194751297948
RP11-119F19.5,SIX3,0.0
RP11-119F19.5,WDR48,0.0047842448631221345
RP11-119F19.5,PCDHGA6,0.0
RP11-119F19.5,EOGT,0.010157879200316366
RP11-119F19.5,MDM4,0.006755620518620363
RP11-119F19.5,ASIC3,0.012785720015494974
RP11-119F19.5,AC010127.3,0.003207633093416778
RP11-119F19.5,GOLGA8O,0.001454181985879611
RP11-119F19.5,RP4-536B24.2,0.004190362562499446
RP11-119F19.5,ZNRF2,0.0009279519829408868
RP11-119F19.5,HIST1H3E,0.004188108166472848
RP11-119F19.5,EIF6,0.01157322355486872
RP11-119F19.5,CTD-2095E4.5,0.001895163010811832
RP11-119F19.5,RCAN3,0.002101663036852018
RP11-119F19.5,HNRNPD,0.012087229278039935
RP11-119F19.5,HMGN2,0.03468443840105804
RP11-119F19.5,PLCD1,0.006137450985394173
RP11-119F19.5,LINC01004,0.0
RP11-119F19.5,RP11-1260E13.4,0.0
RP11-119F19.5,UHRF1BP1L,0.005913249055946422
RP11-119F19.5,LRAT,0.0008837076403905237
RP11-119F19.5,CCHCR1,0.010170602617215993
RP11-119F19.5,IFI44L,0.002364530952219032
RP11-119F19.5,AC034220.3,0.014262984916112895
RP11-119F19.5,INTU,0.00768658958117014
RP11-119F19.5,AC005592.2,0.0008580511033372903
RP11-119F19.5,RP5-902P8.10,0.011216462863682457
RP11-119F19.5,APBB1,0.0221022127474971
RP11-119F19.5,MEF2A,0.004636094449305205
RP11-119F19.5,D2HGDH,0.016644602466242064
RP11-119F19.5,CLPB,0.00257829769818803
RP11-119F19.5,GDAP2,0.0023870420423765123
RP11-119F19.5,AC024560.3,0.012471001273933375
RP11-119F19.5,SHC4,0.008693064226057451
RP11-119F19.5,WDR54,0.01657778389543726
RP11-119F19.5,PLCL2,0.003483300734605277
RP11-119F19.5,ZPLD1,0.0037779159447041406
RP11-119F19.5,LGALS3,0.0
RP11-119F19.5,MRPS34,0.007922518198305886
RP11-119F19.5,ASB7,0.001099743418419307
RP11-119F19.5,ADAR,0.0
RP11-119F19.5,RCOR2,0.017207643911134957
RP11-119F19.5,PLA2G12A,0.015433649900529206
RP11-119F19.5,RFPL1S,0.005862554933830071
RP11-119F19.5,PUS7L,0.0020618974245132198
RP11-119F19.5,AOC2,0.01883532558347649
RP11-119F19.5,TULP1,0.004253847124101033
RP11-119F19.5,YWHAH,0.0
RP11-119F19.5,RP11-341D18.5,0.007352677392588432
PCDHGB4,AC018638.1,0.0029055729214111665
PCDHGB4,RP11-216B9.6,0.009016361588249608
PCDHGB4,CDADC1,0.005192116091252056
PCDHGB4,CTD-2001J20.1,0.0
PCDHGB4,C1orf74,0.006574448861163485
PCDHGB4,DCBLD2,0.0025620451966090006
PCDHGB4,RBM45,0.0004434356422784597
PCDHGB4,ACOT11,0.03839003578964536
PCDHGB4,FBXO17,0.008239518503490239
PCDHGB4,NEDD8,0.008887667797386502
PCDHGB4,POLR2D,0.0
PCDHGB4,DZIP1,0.009673018131295664
PCDHGB4,AIMP1,0.008029412962627712
PCDHGB4,NEUROD2,0.0
PCDHGB4,TUT1,0.0
PCDHGB4,AIFM3,0.008598260220437297
PCDHGB4,CD1D,0.0
PCDHGB4,SLX1A,0.0
PCDHGB4,CBX5,0.007769373085566541
PCDHGB4,DYNC2LI1,0.0029889410338520737
PCDHGB4,ZNF431,0.001092593016882235
PCDHGB4,CEPT1,0.00786847408581427
PCDHGB4,RRP15,0.013670332887641959
PCDHGB4,SLC35F5,0.007769412947424866
PCDHGB4,NPY1R,0.0021124919113626067
PCDHGB4,ZNF404,0.0
PCDHGB4,ORMDL3,0.001025486872606802
PCDHGB4,ZSCAN20,0.0077751606131179155
PCDHGB4,STAG3L4,0.005944029957504005
PCDHGB4,CTC-523E23.1,0.0
PCDHGB4,KCTD5,0.0
PCDHGB4,HLF,0.0
PCDHGB4,SEC61A2,0.006656280986091362
PCDHGB4,FBXL13,4.6870027728652894e-05
PCDHGB4,TRAM2,0.0
PCDHGB4,AC007325.2,0.004558560284188491
PCDHGB4,ZNF280B,0.01678566750199035
PCDHGB4,NPFFR2,0.0
PCDHGB4,PSD2,0.0
PCDHGB4,DPAGT1,0.006356313256683041
PCDHGB4,RNF103,0.00437175613416074
PCDHGB4,C8orf88,0.0
PCDHGB4,LYPLA1,0.029912187786476377
PCDHGB4,TADA2A,0.008388665595747764
PCDHGB4,ABCE1,0.01844134322743016
PCDHGB4,ACTB,0.011313547825695998
PCDHGB4,HNRNPA1P10,0.0
PCDHGB4,AKAP11,0.0
PCDHGB4,ABHD14A-ACY1,0.0004599720685878577
PCDHGB4,RS1,0.012169254921412615
PCDHGB4,PKHD1L1,0.0
PCDHGB4,NDUFA5,0.01052344982610996
PCDHGB4,FOS,0.01107171162549154
PCDHGB4,MLLT1,0.003850891751625809
PCDHGB4,C10orf88,0.008702822563498294
PCDHGB4,SETD4,0.0062649765119117545
PCDHGB4,CCDC169,0.0
PCDHGB4,MYL12B,0.0006996968799926912
PCDHGB4,ABL2,0.004593438881944742
PCDHGB4,CMBL,0.00915116261757543
PCDHGB4,UBXN4,0.011606799401613306
PCDHGB4,ID2,0.0020814085399327516
PCDHGB4,ZNHIT3,0.0005861643733582718
PCDHGB4,TFDP2,0.013291493291532406
PCDHGB4,SNX18P3,0.0045521563841206735
PCDHGB4,F2RL1,0.009522750538067544
PCDHGB4,TMEM191C,0.002714261347934414
PCDHGB4,RP11-1000B6.7,0.0
PCDHGB4,RAPGEF3,0.00451289384764196
PCDHGB4,SYAP1,0.001578278509667164
PCDHGB4,SLC7A4,0.008415756350032541
PCDHGB4,BRSK1,0.005496700536997726
PCDHGB4,TBC1D3L,0.0
PCDHGB4,AFAP1,0.012529381795526661
PCDHGB4,COL18A1,0.005015276903728656
PCDHGB4,CFAP221,0.002019057517126978
PCDHGB4,SNHG20,0.0
PCDHGB4,OAF,0.002267879038398136
PCDHGB4,RP1-257A7.5,0.0017325909794205637
PCDHGB4,APOL1,0.02015340295389812
PCDHGB4,TKT,0.002871009499009181
PCDHGB4,MEMO1,0.0
PCDHGB4,BROX,0.019265567802257032
PCDHGB4,RP11-16E12.1,0.0005366070560285664
PCDHGB4,ZNF853,0.0
PCDHGB4,IL16,0.007434096107762979
PCDHGB4,EFNA4,0.005933319656100561
PCDHGB4,RN7SL1,0.0
PCDHGB4,DND1,0.0
PCDHGB4,TOR1A,0.0038636617403768887
PCDHGB4,PLCG1-AS1,0.0
PCDHGB4,RP5-858L17.1,0.0
PCDHGB4,FERMT2,0.0
PCDHGB4,CYP1B1,0.009520554437869302
PCDHGB4,OR2L13,0.0
PCDHGB4,PANK3,0.009088944139298729
PCDHGB4,DPH1,0.0026351262084761103
PCDHGB4,DDIT4L,0.0
PCDHGB4,SYNJ2BP-COX16,0.0
PCDHGB4,TOR2A,0.0
PCDHGB4,JMJD4,0.0025952442217172657
PCDHGB4,GPM6A,0.0
PCDHGB4,FBXO4,0.0009470958038748276
PCDHGB4,TCF3,0.0
PCDHGB4,APOE,0.007739439935711011
PCDHGB4,RP11-147I3.1,0.0044135611255713
PCDHGB4,CTD-2619J13.14,0.004062677617179919
PCDHGB4,RPL6P27,0.001897530507913772
PCDHGB4,KIF3C,0.0
PCDHGB4,YAE1D1,0.007953346751700494
PCDHGB4,ARHGEF17,0.005470464940437006
PCDHGB4,PRDX1,0.010634591152848231
PCDHGB4,FLYWCH1,0.0025552158467841667
PCDHGB4,TMEM259,0.005395666776771066
PCDHGB4,RP11-127B20.3,0.006887970427568859
PCDHGB4,MGC15885,0.005900082802368043
PCDHGB4,SPRN,0.002881381962989636
PCDHGB4,RPL30,0.002347039189011401
PCDHGB4,SPATA4,0.0
PCDHGB4,GAP43,0.0
PCDHGB4,KLHL14,0.0
PCDHGB4,TXNDC9,0.009281060191334668
PCDHGB4,HAUS4,0.00221281285769646
PCDHGB4,RP4-548D19.3,0.015855635525451783
PCDHGB4,RP11-814P5.1,0.0026820512334195345
PCDHGB4,TANGO2,0.0
PCDHGB4,RBP1,0.002149286710153152
PCDHGB4,C15orf65,0.004772332735000588
PCDHGB4,GAS1,0.0
PCDHGB4,SPATC1L,0.0021628741776410967
PCDHGB4,PTPRG,0.004362668284989704
PCDHGB4,ARHGEF12,0.009886608048838461
PCDHGB4,ZRSR1,0.0
PCDHGB4,CD72,0.001220487183831303
PCDHGB4,KIAA1755,0.009126460134797206
PCDHGB4,PAXBP1,0.0009783020191167406
PCDHGB4,FAM96A,0.019541863325435036
PCDHGB4,SLC15A2,0.013267611440501738
PCDHGB4,RP11-386G11.10,0.01849589058500031
PCDHGB4,RP11-713P17.3,0.0055670508302156
PCDHGB4,VAMP5,0.0034813891705932284
PCDHGB4,RP11-199F11.2,0.007926006371623431
PCDHGB4,NPTX2,0.0020108164258913447
PCDHGB4,AC136352.3,0.0
PCDHGB4,PALM,0.006552638928857737
PCDHGB4,PIEZO1,0.0016242617765904693
PCDHGB4,ERMN,0.0
PCDHGB4,AIF1L,0.011555397013057142
PCDHGB4,IGFLR1,0.005989676621993142
PCDHGB4,PEX14,0.0
PCDHGB4,AGPAT2,0.009166799100111388
PCDHGB4,ARHGAP26,0.012148349489626219
PCDHGB4,RP11-66N24.3,0.008390400935423592
PCDHGB4,CSTF2T,0.02018968250112294
PCDHGB4,CPT2,0.00838294101799148
PCDHGB4,DMXL1,0.0
PCDHGB4,ABCA7,0.0
PCDHGB4,TPM3,0.014243407085815549
PCDHGB4,RPL8,0.002140090158263105
PCDHGB4,TBC1D24,0.0009104717308584017
PCDHGB4,ADAMTS4,0.0009526930369019239
PCDHGB4,POLR2J,0.010276660173055268
PCDHGB4,CRYAA,0.006087426249769726
PCDHGB4,TRGV9,0.006610263569400164
PCDHGB4,ABHD1,0.0
PCDHGB4,RND1,0.002586614938902099
PCDHGB4,HCFC1R1,6.912520746603963e-05
PCDHGB4,RP13-514E23.1,0.0006138188028589281
PCDHGB4,STXBP5L,0.0
PCDHGB4,RAB6C-AS1,0.0
PCDHGB4,SLC35F2,0.01296086906558274
PCDHGB4,MT-ATP8,0.012388432551493066
PCDHGB4,POLR2C,0.010250879763141573
PCDHGB4,FST,0.00918879488060992
PCDHGB4,PHC1,0.0010272930798547676
PCDHGB4,C14orf79,0.006515870274850059
PCDHGB4,RP11-727A23.5,0.0005232471928253509
PCDHGB4,GPD1,0.0044388839924793776
PCDHGB4,APLN,7.556961346360708e-05
PCDHGB4,NT5C3B,0.0
PCDHGB4,UBIAD1,0.009497738517331093
PCDHGB4,SPHK1,0.021628397376348942
PCDHGB4,CCDC50,0.0025765507427979537
PCDHGB4,PHC1P1,0.0027162762963848985
PCDHGB4,HINT3,0.0010208691048958307
PCDHGB4,TREX1,0.0006058608215587498
PCDHGB4,RP11-307E17.8,0.00479810894935581
PCDHGB4,RP11-351I21.11,0.0018569653208953308
PCDHGB4,TRA2B,0.014962418051537932
PCDHGB4,CALB1,0.0010568670405685285
PCDHGB4,AP1G2,0.007968072800313919
PCDHGB4,PRIM1,0.008817848395677348
PCDHGB4,STAT5A,0.0
PCDHGB4,RP4-671O14.6,0.0
PCDHGB4,GRN,0.004566316367071624
PCDHGB4,HERC2P9,0.0021384334285984553
PCDHGB4,ZNHIT1,0.002911919692587352
PCDHGB4,RRM2B,0.013410424066255243
PCDHGB4,PDE11A,0.0029135896534278776
PCDHGB4,KANK1,0.012034101478475383
PCDHGB4,C4orf22,0.0003122821365104398
PCDHGB4,ARHGAP6,0.006215115636685266
PCDHGB4,KIAA1549,0.014151259108765376
PCDHGB4,LRRC69,0.0
PCDHGB4,FBF1,0.0
PCDHGB4,CERS2,0.00674996592995685
PCDHGB4,MED14,0.0005889565285378035
PCDHGB4,ADAM32,0.0016482587683521732
PCDHGB4,PDE6C,0.004037763111232275
PCDHGB4,CTD-2574D22.2,0.004603939077794378
PCDHGB4,SIX3,0.015398504170527854
PCDHGB4,WDR48,0.0
PCDHGB4,PCDHGA6,0.06000780830850466
PCDHGB4,EOGT,0.009265403931128242
PCDHGB4,MDM4,0.0
PCDHGB4,ASIC3,0.009773462378879553
PCDHGB4,AC010127.3,0.009035545241847062
PCDHGB4,GOLGA8O,0.0036289489780878155
PCDHGB4,RP4-536B24.2,0.0018922752778899451
PCDHGB4,ZNRF2,2.2253618478273256e-05
PCDHGB4,HIST1H3E,0.0
PCDHGB4,EIF6,0.0
PCDHGB4,CTD-2095E4.5,0.0
PCDHGB4,RCAN3,0.010767765470718671
PCDHGB4,HNRNPD,0.0013423583924362331
PCDHGB4,HMGN2,0.009196901416486436
PCDHGB4,PLCD1,0.005003538621262225
PCDHGB4,LINC01004,0.007201031926747864
PCDHGB4,RP11-1260E13.4,0.0007118953990341665
PCDHGB4,UHRF1BP1L,0.010773375701438149
PCDHGB4,LRAT,0.0004593536979389433
PCDHGB4,CCHCR1,0.006820357363537761
PCDHGB4,IFI44L,0.0
PCDHGB4,AC034220.3,0.011023686828549777
PCDHGB4,INTU,0.0022500864691678123
PCDHGB4,AC005592.2,0.004988958889499913
PCDHGB4,RP5-902P8.10,0.002890731050164411
PCDHGB4,APBB1,0.0
PCDHGB4,MEF2A,0.006384817415707284
PCDHGB4,D2HGDH,0.001532911514214417
PCDHGB4,CLPB,0.009960637682303963
PCDHGB4,GDAP2,0.0016695911091813096
PCDHGB4,AC024560.3,0.0041220522922611235
PCDHGB4,SHC4,0.0014344160712471713
PCDHGB4,WDR54,0.003777813123114387
PCDHGB4,PLCL2,0.012042256781834904
PCDHGB4,ZPLD1,0.00028233249859987216
PCDHGB4,LGALS3,0.006427614926083238
PCDHGB4,MRPS34,0.0
PCDHGB4,ASB7,0.00233613140550842
PCDHGB4,ADAR,0.005510551008133822
PCDHGB4,RCOR2,0.010115493191146614
PCDHGB4,PLA2G12A,0.003460536242548993
PCDHGB4,RFPL1S,0.0007232078282768914
PCDHGB4,PUS7L,0.001544724661056116
PCDHGB4,AOC2,0.0
PCDHGB4,TULP1,0.004829735026464649
PCDHGB4,YWHAH,0.0013900058344962442
PCDHGB4,RP11-341D18.5,0.0045423763373599255
AC018638.1,RP11-216B9.6,0.0005555037873297444
AC018638.1,CDADC1,0.012917930995284729
AC018638.1,CTD-2001J20.1,0.0039225062564091214
AC018638.1,C1orf74,0.013173850714380422
AC018638.1,DCBLD2,0.021562288585233298
AC018638.1,RBM45,0.016240376217813955
AC018638.1,ACOT11,0.0
AC018638.1,FBXO17,0.03410328559065162
AC018638.1,NEDD8,0.0040928070932577275
AC018638.1,POLR2D,0.0008880583630181756
AC018638.1,DZIP1,0.007734118910151968
AC018638.1,AIMP1,0.0192368243209896
AC018638.1,NEUROD2,0.0010954236620662819
AC018638.1,TUT1,0.03476655275693412
AC018638.1,AIFM3,0.026891563446509354
AC018638.1,CD1D,0.004246461153877263
AC018638.1,SLX1A,0.02034910705400288
AC018638.1,CBX5,0.03899026906782259
AC018638.1,DYNC2LI1,0.031311143537530076
AC018638.1,ZNF431,0.022574211778277464
AC018638.1,CEPT1,0.02983136700906429
AC018638.1,RRP15,0.029651863364790306
AC018638.1,SLC35F5,0.0479670280458872
AC018638.1,NPY1R,0.016143459605135857
AC018638.1,ZNF404,0.013273266940295155
AC018638.1,ORMDL3,0.014837672053113208
AC018638.1,ZSCAN20,0.001848163273257963
AC018638.1,STAG3L4,0.001743384727661768
AC018638.1,CTC-523E23.1,0.0
AC018638.1,KCTD5,0.023556702116097967
AC018638.1,HLF,0.021791476657425025
AC018638.1,SEC61A2,0.013399356633693866
AC018638.1,FBXL13,0.00331175019890146
AC018638.1,TRAM2,0.0006116042951585436
AC018638.1,AC007325.2,0.030016985915493316
AC018638.1,ZNF280B,0.009191230674984223
AC018638.1,NPFFR2,0.0003345498548407518
AC018638.1,PSD2,0.000391405188274482
AC018638.1,DPAGT1,2.393367895316311e-05
AC018638.1,RNF103,0.02508288042224825
AC018638.1,C8orf88,0.003239898007621955
AC018638.1,LYPLA1,0.030295222662681812
AC018638.1,TADA2A,0.0
AC018638.1,ABCE1,0.037587642485454015
AC018638.1,ACTB,0.01180690777662798
AC018638.1,HNRNPA1P10,0.00040925261055543437
AC018638.1,AKAP11,0.05824614315736294
AC018638.1,ABHD14A-ACY1,0.012710167003956857
AC018638.1,RS1,0.006159512361321795
AC018638.1,PKHD1L1,0.0
AC018638.1,NDUFA5,0.040298038002410025
AC018638.1,FOS,0.0
AC018638.1,MLLT1,0.03734312175602653
AC018638.1,C10orf88,0.035715621442473706
AC018638.1,SETD4,0.0
AC018638.1,CCDC169,0.008104614062180701
AC018638.1,MYL12B,0.0128902791310861
AC018638.1,ABL2,0.0044053034796409625
AC018638.1,CMBL,0.00028925728425980993
AC018638.1,UBXN4,0.03250515813126527
AC018638.1,ID2,0.005373509297529764
AC018638.1,ZNHIT3,0.0
AC018638.1,TFDP2,0.0
AC018638.1,SNX18P3,0.0
AC018638.1,F2RL1,0.0
AC018638.1,TMEM191C,0.002935133111718665
AC018638.1,RP11-1000B6.7,0.013498513991622557
AC018638.1,RAPGEF3,0.022544709192392886
AC018638.1,SYAP1,0.012785688261112628
AC018638.1,SLC7A4,0.008552812400865419
AC018638.1,BRSK1,0.027292302113467847
AC018638.1,TBC1D3L,0.014274896026754292
AC018638.1,AFAP1,0.005889422532305773
AC018638.1,COL18A1,0.03232578411984361
AC018638.1,CFAP221,0.0023613529621037623
AC018638.1,SNHG20,0.00017848839160879758
AC018638.1,OAF,0.007572642428950721
AC018638.1,RP1-257A7.5,0.005116104479681122
AC018638.1,APOL1,0.004206713564549451
AC018638.1,TKT,0.0273513968235176
AC018638.1,MEMO1,0.023641954105845863
AC018638.1,BROX,0.03254547622135034
AC018638.1,RP11-16E12.1,0.008362054306177667
AC018638.1,ZNF853,0.03429223086944449
AC018638.1,IL16,0.0036520392364661545
AC018638.1,EFNA4,0.010042996201075622
AC018638.1,RN7SL1,0.02172137512282666
AC018638.1,DND1,0.01740021835389
AC018638.1,TOR1A,0.0033759513163246035
AC018638.1,PLCG1-AS1,0.003101672327013097
AC018638.1,RP5-858L17.1,0.012450615134379605
AC018638.1,FERMT2,0.013646468980481729
AC018638.1,CYP1B1,0.006340600082529052
AC018638.1,OR2L13,0.0
AC018638.1,PANK3,0.03702229498171871
AC018638.1,DPH1,0.03718488399113144
AC018638.1,DDIT4L,0.00033043876955335405
AC018638.1,SYNJ2BP-COX16,0.0
AC018638.1,TOR2A,0.03303724475346331
AC018638.1,JMJD4,0.023104721136556435
AC018638.1,GPM6A,0.04010555218721043
AC018638.1,FBXO4,0.016692678904024576
AC018638.1,TCF3,0.04114770344354
AC018638.1,APOE,0.0352318445686111
AC018638.1,RP11-147I3.1,0.0
AC018638.1,CTD-2619J13.14,0.014780006777149673
AC018638.1,RPL6P27,0.0
AC018638.1,KIF3C,0.02119874910746984
AC018638.1,YAE1D1,0.01612258770344041
AC018638.1,ARHGEF17,0.03273383508023532
AC018638.1,PRDX1,0.0008105371757540013
AC018638.1,FLYWCH1,0.0213883424499337
AC018638.1,TMEM259,0.037418094972954126
AC018638.1,RP11-127B20.3,0.001320235509838576
AC018638.1,MGC15885,0.0020527992418442227
AC018638.1,SPRN,0.016574425270404904
AC018638.1,RPL30,0.0023198207843265627
AC018638.1,SPATA4,0.002566034877630625
AC018638.1,GAP43,0.0
AC018638.1,KLHL14,0.011193414815121245
AC018638.1,TXNDC9,0.02982724548875217
AC018638.1,HAUS4,0.0011112582611579906
AC018638.1,RP4-548D19.3,0.005078334034444978
AC018638.1,RP11-814P5.1,0.0032621749289294204
AC018638.1,TANGO2,0.034856573586867196
AC018638.1,RBP1,0.020861836047787234
AC018638.1,C15orf65,0.0031354130261570137
AC018638.1,GAS1,0.0
