from,to,weight
ATG16L2,FOPNL,0.0847883068368538
ATG16L2,OSGEP,0.006678454203680995
ATG16L2,TAZ,0.18604610598172205
ATG16L2,DBR1,0.05720589966086438
ATG16L2,FGD6,0.04514768924856307
ATG16L2,RP11-231C14.4,0.019208102423642823
ATG16L2,AAED1,0.01250375633802265
ATG16L2,CTD-2342N23.1,0.0034679703740117434
ATG16L2,RASGRP1,0.007942744945578414
ATG16L2,ECD,0.16156765148379806
ATG16L2,SERPINB6,0.05783467179550766
ATG16L2,TBC1D3B,0.12797962449217173
ATG16L2,C2orf69,0.06583710877930454
ATG16L2,USP25,0.059387452486905426
ATG16L2,HDAC9,0.05340860401495592
ATG16L2,SMC1A,0.0010984711221771553
ATG16L2,CPT1B,0.15969608466032176
ATG16L2,PLEKHD1,0.06186501056922528
ATG16L2,MKNK2,0.1544322365409421
ATG16L2,TTC39A,0.0
ATG16L2,ZNF200,0.05272359722967869
ATG16L2,GS1-124K5.12,0.0006630748319270425
ATG16L2,IDUA,0.10358162058387323
ATG16L2,PCDHA12,0.0047047157127784785
ATG16L2,RAB1A,0.07933442284452535
ATG16L2,DFFB,0.022128456079304085
ATG16L2,PAFAH1B2,0.11546537203427024
ATG16L2,FGF7,0.03964814699211781
ATG16L2,CCNC,0.13956539572065046
ATG16L2,SS18L1,0.02279820527208432
ATG16L2,RAB11FIP5,0.13868456523243688
ATG16L2,PIH1D2,0.07908793086086219
ATG16L2,C1orf27,0.06578251860144076
ATG16L2,ZNRF3,0.0
ATG16L2,KCNC4,0.012291140829542743
ATG16L2,FAT1,0.010679914394023727
ATG16L2,TMEM129,0.1361566098490265
ATG16L2,HIPK2,0.041859788227052205
ATG16L2,MTRR,0.1478537310241736
ATG16L2,KREMEN1,0.08243677000311829
ATG16L2,MYDGF,0.07899393308939887
ATG16L2,DCAF4L1,0.000882215712743255
ATG16L2,BEND5,0.02812625311709811
ATG16L2,PBDC1,0.05818575392259754
ATG16L2,RP11-213G2.3,0.02204255573005962
ATG16L2,POGK,0.008175042385981771
ATG16L2,NOL4L,0.027048865957070855
ATG16L2,RAB40B,0.002195808677521801
ATG16L2,LINC00847,0.007484986089693951
ATG16L2,PSD2,0.03330644949868036
ATG16L2,GXYLT1P3,0.016467176165880504
ATG16L2,TIPRL,0.11656240600446237
ATG16L2,NCKAP5,0.0
ATG16L2,RP11-135L13.4,0.014041908702887351
ATG16L2,RP11-582J16.5,0.09225233278685609
ATG16L2,CTC-534A2.2,0.031685047885754034
ATG16L2,AC002310.14,0.0
ATG16L2,MBD1,0.08979819731020848
ATG16L2,AP1G1,0.10174196089401279
ATG16L2,MIR100HG,0.006168110448935709
ATG16L2,FBL,0.10434066873253564
ATG16L2,PXK,0.028179836341501088
ATG16L2,ACAD11,0.00639621846337178
ATG16L2,TACR3,0.07319115405357837
ATG16L2,SCN1B,0.0731916842995807
ATG16L2,SAV1,0.028190808301108157
ATG16L2,LRRC8C,0.03808894021886433
ATG16L2,PPP1CC,0.16326485832400195
ATG16L2,PHF20L1,0.11011142180877367
ATG16L2,METTL15,0.1001364780167188
ATG16L2,AC012358.8,0.0031187671844861353
ATG16L2,RP11-449P15.2,0.04631965590740721
ATG16L2,AFF4,0.05068521484222429
ATG16L2,SUPT7L,0.02883664157256087
ATG16L2,RALGAPA1,0.10777643593145735
ATG16L2,MVP,0.12512051022385873
ATG16L2,SLN,0.0003899919037381533
ATG16L2,CABP5,0.013652135566951556
ATG16L2,HIF3A,0.03262160684425238
ATG16L2,MT-ND3,0.01811012691387469
ATG16L2,LINC00152,0.009197181311244255
ATG16L2,ADD3-AS1,0.15748989721898965
ATG16L2,HSD17B2,0.0
ATG16L2,ABCA10,0.04133180200680195
ATG16L2,IFFO2,0.06311741371228967
ATG16L2,RP13-1032I1.11,0.11203517307335374
ATG16L2,KLHL6,0.0
ATG16L2,FGF14-AS2,0.016714794626601904
ATG16L2,ELAVL3,0.02391516486999543
ATG16L2,ZFP64,0.06879892830852966
ATG16L2,TGFBRAP1,0.006290390352192847
ATG16L2,HLA-DQB1,0.027796222652489377
ATG16L2,PALD1,0.0909834574884023
ATG16L2,IGSF9B,0.1349327474587739
ATG16L2,HNMT,0.029090416234795757
ATG16L2,PCDHGB5,0.014046632693263427
ATG16L2,PLSCR4,0.0
ATG16L2,ZNF2,0.0012474982152823413
ATG16L2,RNF41,0.003123586198417654
ATG16L2,RMI2,0.011328780417786068
ATG16L2,AC004987.9,0.03367608526402294
ATG16L2,ENTPD2,0.08687678341168617
ATG16L2,RPL30,0.00404409754470752
ATG16L2,MRPS10,0.08569893269329003
ATG16L2,SLC25A35,0.014393779366353032
ATG16L2,CTD-2527I21.4,0.012306287114228886
ATG16L2,PEPD,0.10493905350374289
ATG16L2,MIR940,0.0627668981909556
ATG16L2,SPTLC1,0.0371112002255358
ATG16L2,RDH13,0.12051608891337187
ATG16L2,ADORA1,0.11072185488929108
ATG16L2,ALG14,0.08910334607897938
ATG16L2,DRAP1,0.13478821675772584
ATG16L2,GNG11,0.010836471634893183
ATG16L2,PARP8,0.053853209712236616
ATG16L2,TROVE2,0.09741477890109998
ATG16L2,RP11-288C18.1,0.08191109192799831
ATG16L2,CCDC85B,0.14226746156542128
ATG16L2,CTAGE8,0.0
ATG16L2,CCM2L,0.029566608062261752
ATG16L2,HNRNPA1P48,0.06573321121920696
ATG16L2,RP11-326I11.5,0.0015273245637491969
ATG16L2,OXSR1,0.021910129802173637
ATG16L2,GOLM1,0.0013252748218975535
ATG16L2,SEC24B-AS1,0.0157298869918761
ATG16L2,GRM8,0.041634254130845975
ATG16L2,TNPO1,0.1371664680531603
ATG16L2,TNRC6C-AS1,0.024868283003408213
ATG16L2,CTD-2538C1.2,0.0036882116090465214
ATG16L2,BCCIP,0.002676679001140709
ATG16L2,NDEL1,0.018995801882554935
ATG16L2,SLC27A6,0.001642073496604954
ATG16L2,PLEKHA3,0.1627862110279679
ATG16L2,FAM63B,0.05168538854802424
ATG16L2,ZNF85,0.09794208728886394
ATG16L2,HIVEP2,0.0
ATG16L2,MAF1,0.13677878853163147
ATG16L2,OTULIN,0.03165223448076424
ATG16L2,MYC,0.03319307928597611
ATG16L2,HARS2,0.04419898818419977
ATG16L2,TSPEAR,0.010016916149814073
ATG16L2,RP11-274B21.4,0.08883932313192805
ATG16L2,MN1,0.01840194057303951
ATG16L2,TBR1,0.025922654119251515
ATG16L2,AC005618.6,0.0
ATG16L2,RP11-377G16.2,0.004920460267171855
ATG16L2,F2R,0.0
ATG16L2,ADCY6,0.15211029249906996
ATG16L2,FAM106CP,0.0016150662500339667
ATG16L2,EXOSC9,0.1580916198339971
ATG16L2,PSTK,0.03509221208442269
ATG16L2,CLEC14A,0.012284677732222936
ATG16L2,IDH3B,0.027042911713687435
ATG16L2,SNTA1,0.16146822032820837
ATG16L2,WNT10A,0.05766346273529635
ATG16L2,RP11-1069G10.1,0.05135417718764604
ATG16L2,FTSJ3,0.030782126205888743
ATG16L2,LINC01024,0.09801758012107742
ATG16L2,ARHGDIA,0.1770164949618416
ATG16L2,CTD-2336O2.3,0.02842033271880994
ATG16L2,MRPL52,0.01766130586033712
ATG16L2,GEN1,0.16193598302030224
ATG16L2,HSPA13,0.13523872128433742
ATG16L2,UBE2J2,0.12235390490280323
ATG16L2,ZDHHC3,0.0022220613966068502
ATG16L2,RPL3P3,0.0
ATG16L2,RBSN,0.03370585102258167
ATG16L2,CCT6P3,0.06778138017241603
ATG16L2,RP11-214K3.20,0.0004012089252356405
ATG16L2,C8orf82,0.14198130437448755
ATG16L2,ZGRF1,0.10371573590161082
ATG16L2,PIBF1,0.12891406548366754
ATG16L2,TMEM86A,0.01563274381253933
ATG16L2,LGR5,0.035721685258542475
ATG16L2,SH3TC1,0.18836908598527421
ATG16L2,ANXA3,0.001085289921617866
ATG16L2,SERPINB8,0.014606898745498887
ATG16L2,RP11-1109F11.3,0.008002201702159067
ATG16L2,FAM122C,0.04306061384771206
ATG16L2,AFG3L2,0.041061832326447764
ATG16L2,PGM5,0.009965820299852803
ATG16L2,CARMIL3,0.18371782825298677
ATG16L2,MAOA,0.09497764355572384
ATG16L2,GALNT13,0.10528964937770574
ATG16L2,ADAM11,0.11206021641380991
ATG16L2,RP11-177C12.1,0.0
ATG16L2,H2AFY,0.04989525437407174
ATG16L2,RP11-61L23.2,0.014826049968759109
ATG16L2,C1orf50,0.0
ATG16L2,RP11-582E3.6,0.08742677387165963
ATG16L2,MEST,0.01204122372244732
ATG16L2,ADORA2B,0.023969481801361967
ATG16L2,HINT3,0.0847544504445493
ATG16L2,BBC3,0.09099849966988537
ATG16L2,FAM149A,0.016593617020692
ATG16L2,VSTM2A,0.06534856686871178
ATG16L2,CDC14B,0.024214704775066695
ATG16L2,C1orf162,0.0005092954042455022
ATG16L2,POFUT2,0.05991472434977473
ATG16L2,FAM212B-AS1,0.021763368730716697
ATG16L2,RP11-286N22.8,0.004905155110929024
ATG16L2,BDNF-AS,0.07308881804030791
CHD8,ZKSCAN5,0.04200131369359173
CHD8,FXN,0.017386981797184838
CHD8,CTD-2228K2.7,0.009937892765892586
CHD8,PES1,0.0018473601430243158
CHD8,C3orf14,0.0
CHD8,EMG1,0.06566739889601117
CHD8,RP11-752G15.4,0.0023627736172736244
CHD8,TAGLN2,0.033088468913556934
CHD8,IL11RA,0.009127147739219951
CHD8,PLPP5,0.029540248291221906
CHD8,SYT10,0.015579345662451555
CHD8,RALGPS1,0.01868895765674435
CHD8,RP11-337C18.8,0.011191715891423587
CHD8,CLIC2,0.02961889342563096
CHD8,HMGCLL1,0.004690193566428564
CHD8,FAM110A,0.008734387671919228
CHD8,TFCP2,0.058753367500750955
CHD8,N4BP2L1,0.04641234529625751
CHD8,HEXA-AS1,0.002000952173943436
CHD8,DLD,0.03706180049273276
CHD8,LRRC28,0.008523352352622807
CHD8,YOD1,0.011714931463964141
CHD8,MSH6,0.03499393919560444
CHD8,JADE1,0.013676823723961585
CHD8,TAB3,0.03026311608760568
CHD8,AIFM3,0.0
CHD8,ME3,0.0035306127706706916
CHD8,TBC1D22B,0.034603709193793325
CHD8,RP11-768F21.1,0.01950650388800297
CHD8,PHTF1,0.019520787394047317
CHD8,C6orf47,0.014731365432007698
CHD8,LAYN,0.041909631350971706
CHD8,PROSER3,0.016487302107344032
CHD8,CEP170P1,0.0004644477627543916
CHD8,RP11-800A3.4,0.03318513976947601
CHD8,TMEM130,0.008625887821566846
CHD8,GPAT3,0.010257115253533084
CHD8,ADGRA1,0.00716214494433927
CHD8,RP11-334C17.5,0.006455523863648842
CHD8,ST20-AS1,0.010423404544709195
CHD8,SORCS1,0.04199870043276943
CHD8,TUBGCP2,0.0008079636200448285
CHD8,RMND5B,0.028175196142391053
CHD8,GLUD1P3,0.00892423042194538
CHD8,RP11-277B15.3,0.013657826356035217
CHD8,C18orf54,0.033311274635015674
CHD8,CD93,0.047027913803979825
CHD8,ZC3HC1,0.10059338458004036
CHD8,MRPL12,0.004606778853016481
CHD8,FLT1,0.11110758011936192
CHD8,GSTT2B,0.0023213736594235594
CHD8,UBE2R2,0.05027397286664823
CHD8,CFDP1,0.02476988062596028
CHD8,RP4-665J23.1,0.014213294224964399
CHD8,EML4,0.003474751799452806
CHD8,RHOC,0.01894425313505734
CHD8,CNIH3,0.015329563163909014
CHD8,CDK18,0.04764338729295865
CHD8,MROH1,0.002116990635706364
CHD8,UBXN2B,0.0
CHD8,FAM109A,0.0
CHD8,ANKS6,0.030935861244024247
CHD8,DNAJC16,0.037041579309881854
CHD8,TRMT61A,0.0029003446765742988
CHD8,TMPO,0.0014292576670626206
CHD8,CCDC28B,0.001590066814142205
CHD8,MAPKAPK2,0.002242485167936077
CHD8,RP11-77K12.9,0.00200846909164956
CHD8,HIPK1,0.042349685826386436
CHD8,GNB4,0.023926959146573522
CHD8,PAPOLG,0.011811466546399084
CHD8,ERCC8,0.047826809544315896
CHD8,TNXB,0.01758692137415911
CHD8,RHOB,0.017365940510792068
CHD8,ZDHHC13,0.002065418605193027
CHD8,FAM163A,0.018887340482217744
CHD8,TSTD2,0.07846242927489015
CHD8,SLAMF8,0.016931555653486943
CHD8,MTHFS,0.013234209844139647
CHD8,RP11-726G1.1,0.0036524741808923104
CHD8,RP11-333E1.1,0.0
CHD8,FGD1,0.0015661945909499285
CHD8,HMOX1,0.03654863332165157
CHD8,ASB1,0.010674349153837725
CHD8,LINC00634,0.0006579259585303269
CHD8,HPS1,0.023703403443379966
CHD8,CTC-471J1.11,0.028605906937711395
CHD8,NADSYN1,0.05897074268316014
CHD8,MAPT-IT1,0.05165837042592928
CHD8,SLC44A3,0.059662016148366664
CHD8,KDM5D,0.0042093053561035425
CHD8,FAAH,0.00047618751313109587
CHD8,LMTK2,0.021039041632107566
CHD8,STAT5A,0.010035931514883667
CHD8,SPPL3,0.02052400712268678
CHD8,CMC4,0.01705811737665892
CHD8,DNASE1,0.002437139431121658
CHD8,NHSL1,0.0050207134292662705
CHD8,TOLLIP,0.0057892606228641
CHD8,C2orf47,0.008840336571426443
CHD8,FAM156A,0.0
CHD8,AC145676.2,0.0016654283239395402
CHD8,EBLN3,0.0
CHD8,ZNF768,0.0015758180589784153
CHD8,PLAGL2,0.07881487853109792
CHD8,OTUD6B,0.0
CHD8,HNRNPA1P10,0.0
CHD8,RP11-298I3.5,0.005074518247920531
CHD8,GLTP,0.00012933347626589576
CHD8,CLCN5,0.0
CHD8,RP11-196G11.5,0.0021720260196874267
CHD8,ARHGAP28,0.015054083441310599
CHD8,SLC19A2,0.02609597056964484
CHD8,KMT5B,0.045029527267046135
CHD8,KIF19,0.0
CHD8,UPF1,0.0022851103311916686
CHD8,SYNDIG1L,0.0
CHD8,RAB36,0.011000943015957984
CHD8,RP11-308D16.2,0.011428626081300543
CHD8,BCL6B,0.03178495954136064
CHD8,MTOR,0.08684270960119259
CHD8,PDE8B,0.06351407065320008
CHD8,RN7SL1,0.0
CHD8,RP11-211N8.2,0.0
CHD8,POU2F1,0.022791296190393506
CHD8,SP1,0.007061844082612564
CHD8,RGPD3,0.0
CHD8,RP11-416N2.4,0.00820433006662532
CHD8,CTA-941F9.10,0.0
CHD8,XAB2,0.0
CHD8,RP11-341D18.5,0.0010864061772801034
CHD8,MAST3,0.007494509644030757
CHD8,POM121C,0.0
CHD8,POT1-AS1,0.0002353070189918233
CHD8,ACSL5,0.04994220512299445
CHD8,TSC1,0.019982597036407868
CHD8,TIMMDC1,0.0028958411652249007
CHD8,ZBTB3,0.00497946716524807
CHD8,PPP1R15B,0.0
CHD8,C8orf44,0.002568468417045422
CHD8,RP11-20I23.13,0.005416641547442517
CHD8,AC000095.9,0.009021306650554848
CHD8,LRWD1,0.0
CHD8,GAREM1,0.005216501051997106
CHD8,RADIL,0.0052891083582252306
CHD8,FOPNL,0.0
CHD8,OSGEP,0.0035977423539946094
CHD8,TAZ,0.0030626864942572608
CHD8,DBR1,1.9848456351445392e-05
CHD8,FGD6,0.00224522820973189
CHD8,RP11-231C14.4,0.0
CHD8,AAED1,0.0
CHD8,CTD-2342N23.1,0.009997319986588543
CHD8,RASGRP1,0.11050623854595548
CHD8,ECD,0.0638215357000416
CHD8,SERPINB6,0.05456193527888553
CHD8,TBC1D3B,0.0029260177036887687
CHD8,C2orf69,0.008970420268248508
CHD8,USP25,0.0
CHD8,HDAC9,0.007948213550195376
CHD8,SMC1A,0.0
CHD8,CPT1B,0.002663776501579329
CHD8,PLEKHD1,0.00207062137352781
CHD8,MKNK2,0.006409566561444359
CHD8,TTC39A,2.2047181021432115e-05
CHD8,ZNF200,0.050704361720578975
CHD8,GS1-124K5.12,0.0011778047955032524
CHD8,IDUA,0.004243943717893039
CHD8,PCDHA12,0.00644368454030912
CHD8,RAB1A,0.014846732661437404
CHD8,DFFB,0.0
CHD8,PAFAH1B2,0.006068491952896072
CHD8,FGF7,0.0035031781383740874
CHD8,CCNC,0.0
CHD8,SS18L1,0.012873782831628471
CHD8,RAB11FIP5,0.01670757243443593
CHD8,PIH1D2,0.07109076061897258
CHD8,C1orf27,0.012593717240400907
CHD8,ZNRF3,0.02828216390085426
CHD8,KCNC4,0.045143218394542196
CHD8,FAT1,0.013804003010614557
CHD8,TMEM129,0.0
CHD8,HIPK2,0.0025762079441473034
CHD8,MTRR,0.022149950589896474
CHD8,KREMEN1,0.00014020395458702709
CHD8,MYDGF,0.005378567605908608
CHD8,DCAF4L1,0.00018288585056133578
CHD8,BEND5,0.012099611316672351
CHD8,PBDC1,0.06874970547489502
CHD8,RP11-213G2.3,0.0
CHD8,POGK,0.008271315856468075
CHD8,NOL4L,0.002520391158313313
CHD8,RAB40B,0.013710134485773033
CHD8,LINC00847,0.016974475308119682
CHD8,PSD2,0.02279881677368529
CHD8,GXYLT1P3,0.0051802120802996055
CHD8,TIPRL,0.0015614285043876464
CHD8,NCKAP5,0.007273015895550113
CHD8,RP11-135L13.4,0.0
CHD8,RP11-582J16.5,0.0
CHD8,CTC-534A2.2,0.01214233366378397
CHD8,AC002310.14,0.03667075793061296
CHD8,MBD1,0.0
CHD8,AP1G1,0.03879471992249043
CHD8,MIR100HG,0.13052777207794444
CHD8,FBL,0.020291174295072753
CHD8,PXK,0.001980547695083587
CHD8,ACAD11,0.04898539047972954
CHD8,TACR3,0.0
CHD8,SCN1B,0.0046969961096602585
CHD8,SAV1,0.016027586411501506
CHD8,LRRC8C,0.0048695198633170326
CHD8,PPP1CC,0.004997348279180638
CHD8,PHF20L1,0.010496645723459442
CHD8,METTL15,0.0051021272191476875
CHD8,AC012358.8,0.00737407445103634
CHD8,RP11-449P15.2,0.008276929222300396
CHD8,AFF4,0.00864513750934877
CHD8,SUPT7L,0.006080193866658171
CHD8,RALGAPA1,0.013120252743042004
CHD8,MVP,0.010143106795758196
CHD8,SLN,0.010417444437835275
CHD8,CABP5,0.029934027123758273
CHD8,HIF3A,0.01385437843596155
CHD8,MT-ND3,0.019229052516908138
CHD8,LINC00152,0.02010632393558512
CHD8,ADD3-AS1,0.03893102472466293
CHD8,HSD17B2,0.0
CHD8,ABCA10,0.018741369047068936
CHD8,IFFO2,0.04805301311710086
CHD8,RP13-1032I1.11,0.011935818031772455
CHD8,KLHL6,0.0016247200641750597
CHD8,FGF14-AS2,0.04013197074693924
CHD8,ELAVL3,0.0007959302999175173
CHD8,ZFP64,0.0005417377919139816
CHD8,TGFBRAP1,0.1236474072127582
CHD8,HLA-DQB1,0.006930895427211676
CHD8,PALD1,0.0021351707898537597
CHD8,IGSF9B,0.006348557396668944
CHD8,HNMT,0.007732900683386076
CHD8,PCDHGB5,0.0028411580122170437
CHD8,PLSCR4,0.06516129023340943
CHD8,ZNF2,0.010365926521525312
CHD8,RNF41,0.018529947027137606
CHD8,RMI2,0.0
CHD8,AC004987.9,0.0
CHD8,ENTPD2,0.0
CHD8,RPL30,0.025363000741391577
CHD8,MRPS10,0.007078751778999125
CHD8,SLC25A35,0.01610874002386604
CHD8,CTD-2527I21.4,0.0
CHD8,PEPD,0.0
CHD8,MIR940,0.0009416547395655173
CHD8,SPTLC1,0.0
CHD8,RDH13,0.0
CHD8,ADORA1,0.004145611971894826
CHD8,ALG14,0.01199510042577433
CHD8,DRAP1,0.0010688052864232722
CHD8,GNG11,0.042068801323945346
CHD8,PARP8,0.007836099645829837
CHD8,TROVE2,0.00295434770857831
CHD8,RP11-288C18.1,0.008228384628499086
CHD8,CCDC85B,0.0
CHD8,CTAGE8,0.001619938486610879
CHD8,CCM2L,0.00532075498895418
CHD8,HNRNPA1P48,0.0018660374755054116
CHD8,RP11-326I11.5,0.0
CHD8,OXSR1,0.028508887410379546
CHD8,GOLM1,0.01780654647637362
CHD8,SEC24B-AS1,0.01237590314166929
CHD8,GRM8,0.005422548888318575
CHD8,TNPO1,0.002327603297478656
CHD8,TNRC6C-AS1,0.006435853338031217
CHD8,CTD-2538C1.2,0.013015654227606314
CHD8,BCCIP,0.0033149977952241835
CHD8,NDEL1,0.031205133254579263
CHD8,SLC27A6,0.025880252408145895
CHD8,PLEKHA3,0.0
CHD8,FAM63B,0.020593133822745878
CHD8,ZNF85,0.008416020317295906
CHD8,HIVEP2,0.030443932505462953
CHD8,MAF1,0.0
CHD8,OTULIN,0.016462201419913117
CHD8,MYC,0.012579630319549256
CHD8,HARS2,0.04180485113941978
CHD8,TSPEAR,0.0002400925816624951
CHD8,RP11-274B21.4,0.0
CHD8,MN1,0.035783419357861945
CHD8,TBR1,0.002426817181075711
CHD8,AC005618.6,0.013594113211176975
CHD8,RP11-377G16.2,0.0
CHD8,F2R,0.014544241304883911
CHD8,ADCY6,0.0
CHD8,FAM106CP,0.0
CHD8,EXOSC9,0.037230060094496906
CHD8,PSTK,0.024419035490349045
CHD8,CLEC14A,0.005668687928138838
CHD8,IDH3B,0.0022512111420691706
CHD8,SNTA1,0.0
CHD8,WNT10A,0.004153396074234794
CHD8,RP11-1069G10.1,0.04641140279791349
CHD8,FTSJ3,0.024461804569023127
CHD8,LINC01024,0.006827413855748121
CHD8,ARHGDIA,0.012297195643973363
CHD8,CTD-2336O2.3,0.013289802667434463
CHD8,MRPL52,0.0036602797533626607
CHD8,GEN1,0.02581069252872873
CHD8,HSPA13,0.004182422463515212
CHD8,UBE2J2,0.0030087417073203114
CHD8,ZDHHC3,0.04627713334002763
CHD8,RPL3P3,0.0
CHD8,RBSN,0.09866544661709273
CHD8,CCT6P3,0.002471316373984067
CHD8,RP11-214K3.20,0.009118313543150219
CHD8,C8orf82,0.005438069662772353
CHD8,ZGRF1,0.008159407759392731
CHD8,PIBF1,0.008536668864533335
CHD8,TMEM86A,0.05868993908427411
CHD8,LGR5,0.005219325809418749
CHD8,SH3TC1,0.028263010619994318
CHD8,ANXA3,0.015536941349389004
CHD8,SERPINB8,0.013251981193629435
CHD8,RP11-1109F11.3,0.0
CHD8,FAM122C,0.036573458979788524
CHD8,AFG3L2,0.21447563119856042
CHD8,PGM5,0.03736315453327574
CHD8,CARMIL3,0.006624329881660111
CHD8,MAOA,0.033545146684415765
CHD8,GALNT13,0.0
CHD8,ADAM11,0.005440818271347603
CHD8,RP11-177C12.1,0.007577957894314287
CHD8,H2AFY,0.06065680133718982
CHD8,RP11-61L23.2,0.03906563751291213
CHD8,C1orf50,0.004571581010191881
CHD8,RP11-582E3.6,0.0031389410772964996
CHD8,MEST,0.0
CHD8,ADORA2B,0.11343463317749872
CHD8,HINT3,0.008256722295532143
CHD8,BBC3,0.016693958815209086
CHD8,FAM149A,0.00313270337552058
CHD8,VSTM2A,0.0
CHD8,CDC14B,0.0036041171859153075
CHD8,C1orf162,0.08927285203372227
CHD8,POFUT2,0.0030791131958322012
CHD8,FAM212B-AS1,0.048228712541157154
CHD8,RP11-286N22.8,0.05389606172218616
CHD8,BDNF-AS,0.032390544733710655
ZKSCAN5,FXN,0.00558455442269319
ZKSCAN5,CTD-2228K2.7,0.032421407505135606
ZKSCAN5,PES1,0.017378307998714464
ZKSCAN5,C3orf14,0.059204455686349744
ZKSCAN5,EMG1,0.044046709607476975
ZKSCAN5,RP11-752G15.4,0.004161281719039752
ZKSCAN5,TAGLN2,0.048919843611010275
ZKSCAN5,IL11RA,0.06554840709451246
ZKSCAN5,PLPP5,0.008100568146362645
ZKSCAN5,SYT10,0.0037809314826547386
ZKSCAN5,RALGPS1,0.0
ZKSCAN5,RP11-337C18.8,0.010894880908976976
ZKSCAN5,CLIC2,0.008621766570940053
ZKSCAN5,HMGCLL1,0.0
ZKSCAN5,FAM110A,0.00774519637525362
ZKSCAN5,TFCP2,0.08061281133146261
ZKSCAN5,N4BP2L1,0.002434277784294067
ZKSCAN5,HEXA-AS1,0.041115719304945786
ZKSCAN5,DLD,0.049622447461792764
ZKSCAN5,LRRC28,0.01375136702801842
ZKSCAN5,YOD1,0.011003870142254872
ZKSCAN5,MSH6,0.06700895275985629
ZKSCAN5,JADE1,0.019334572522057083
ZKSCAN5,TAB3,0.043002261680932775
ZKSCAN5,AIFM3,0.05149716192770137
ZKSCAN5,ME3,0.06125917099883799
ZKSCAN5,TBC1D22B,0.0006019654484851273
ZKSCAN5,RP11-768F21.1,0.004584365447448343
ZKSCAN5,PHTF1,0.029011932222086066
ZKSCAN5,C6orf47,0.00022244258492559835
ZKSCAN5,LAYN,0.003533784372649407
ZKSCAN5,PROSER3,0.012292342450973937
ZKSCAN5,CEP170P1,0.0019863891565973252
ZKSCAN5,RP11-800A3.4,0.028818898593929606
ZKSCAN5,TMEM130,0.059365521832804705
ZKSCAN5,GPAT3,0.005840173332169761
ZKSCAN5,ADGRA1,0.018928584390731223
ZKSCAN5,RP11-334C17.5,0.01952047804613707
ZKSCAN5,ST20-AS1,0.0
ZKSCAN5,SORCS1,0.011664308000573805
ZKSCAN5,TUBGCP2,0.03860739191784836
ZKSCAN5,RMND5B,0.021930389521744306
ZKSCAN5,GLUD1P3,0.0
ZKSCAN5,RP11-277B15.3,0.015629208302787537
ZKSCAN5,C18orf54,0.004351114513412834
ZKSCAN5,CD93,0.004097135425569763
ZKSCAN5,ZC3HC1,0.0183196190424206
ZKSCAN5,MRPL12,0.03422140489073958
ZKSCAN5,FLT1,0.0075020645198749175
ZKSCAN5,GSTT2B,0.002820904856882648
ZKSCAN5,UBE2R2,0.0
ZKSCAN5,CFDP1,0.016190649446749753
ZKSCAN5,RP4-665J23.1,0.0
ZKSCAN5,EML4,0.005510476294985921
ZKSCAN5,RHOC,0.07892179872963172
ZKSCAN5,CNIH3,0.0007432642433371736
ZKSCAN5,CDK18,0.03287641033564638
ZKSCAN5,MROH1,0.06652474316066717
ZKSCAN5,UBXN2B,0.05346952529448011
ZKSCAN5,FAM109A,0.02092916393626122
ZKSCAN5,ANKS6,0.027617786168801124
ZKSCAN5,DNAJC16,0.10480374400264944
ZKSCAN5,TRMT61A,0.03748117083536239
ZKSCAN5,TMPO,0.03778747999668271
ZKSCAN5,CCDC28B,0.046112843026878104
ZKSCAN5,MAPKAPK2,0.02003960928430172
ZKSCAN5,RP11-77K12.9,0.031856149154061444
ZKSCAN5,HIPK1,0.034365486412438716
ZKSCAN5,GNB4,0.0
ZKSCAN5,PAPOLG,0.08033568970415998
ZKSCAN5,ERCC8,0.05807004828060752
ZKSCAN5,TNXB,0.06397711600892762
ZKSCAN5,RHOB,0.022756940251480794
ZKSCAN5,ZDHHC13,0.011275236305424978
ZKSCAN5,FAM163A,0.0
ZKSCAN5,TSTD2,0.04233945747248296
ZKSCAN5,SLAMF8,0.005778275095467223
ZKSCAN5,MTHFS,0.00603805780600875
ZKSCAN5,RP11-726G1.1,0.031012623533418836
ZKSCAN5,RP11-333E1.1,0.0029010648453103006
ZKSCAN5,FGD1,0.022676228279238313
ZKSCAN5,HMOX1,0.020137729323487303
ZKSCAN5,ASB1,0.005226716802403781
ZKSCAN5,LINC00634,0.05393737578701892
ZKSCAN5,HPS1,0.058270091253826664
ZKSCAN5,CTC-471J1.11,0.0022679315233703158
ZKSCAN5,NADSYN1,0.028299546596312574
ZKSCAN5,MAPT-IT1,0.020823441194159752
ZKSCAN5,SLC44A3,0.0
ZKSCAN5,KDM5D,0.0028470193648119806
ZKSCAN5,FAAH,0.03691578622960641
ZKSCAN5,LMTK2,0.017399882121080668
ZKSCAN5,STAT5A,0.06740053714346168
ZKSCAN5,SPPL3,0.0033658469270869988
ZKSCAN5,CMC4,0.0
ZKSCAN5,DNASE1,0.0020128481532128194
ZKSCAN5,NHSL1,0.009555044835998587
ZKSCAN5,TOLLIP,0.01024910922626128
ZKSCAN5,C2orf47,0.03332798678408957
ZKSCAN5,FAM156A,0.0017838076263913222
ZKSCAN5,AC145676.2,0.0
ZKSCAN5,EBLN3,0.02163705412804401
ZKSCAN5,ZNF768,0.004738560963392474
