from,to,weight
HSFX2,CCDC120,0.006430693022295319
HSFX2,NEFH,0.0
HSFX2,RP11-400K9.4,0.005051712380772444
HSFX2,RP11-714M23.2,0.0
HSFX2,AEBP1,0.010412521320665249
HSFX2,PCDHAC1,0.002411111229737596
HSFX2,RP11-1246C19.1,0.01928093878227538
HSFX2,RPS10-NUDT3,0.0
HSFX2,RP11-801F7.1,0.00041972645941411134
HSFX2,C10orf54,0.00836154502161404
HSFX2,TTC23L,0.005212704465862541
HSFX2,RCSD1,0.012635744405959569
HSFX2,RHNO1,0.0029366872860538177
HSFX2,LPA,0.0018932936298431944
HSFX2,PDHX,0.006396162845020222
HSFX2,ESCO1,0.014110699959192338
HSFX2,CD99L2,0.008400169826343618
HSFX2,NUP85,0.0012936364035626307
HSFX2,SCOC,0.003002097292267443
HSFX2,CAD,0.012689412653428982
HSFX2,TMEM131,0.001065317240171757
HSFX2,RP11-157G21.2,0.0020121742473584855
HSFX2,ADH5,0.007921026248314809
HSFX2,ATP2B1,0.005548264231977239
HSFX2,CST3,0.01500882286502771
HSFX2,DST,0.0
HSFX2,MAGEF1,0.004444500776026836
HSFX2,ZNF813,0.0014195688963314216
HSFX2,BACH1,0.018072973004573212
HSFX2,AC011330.13,0.00641209942645151
HSFX2,FLJ20021,0.008545242965407752
HSFX2,RPS14P8,0.001681055137563184
HSFX2,SPAG6,0.0
SALL4,PLS3,0.00854343014809011
SALL4,CSTF2T,0.008286667598915616
SALL4,POLR3H,0.0
SALL4,RN7SKP70,0.0008447542267477004
SALL4,PRKCQ,0.0
SALL4,TATDN2,0.008277593685422475
SALL4,TUBB3,0.003506752540236649
SALL4,FAM127B,0.033373883691474406
SALL4,SLC1A4,0.006411945447894928
SALL4,PCDHA9,0.004254187439848217
SALL4,ANKS1B,0.0008432087455003254
SALL4,UBE2T,0.002877139189525101
SALL4,RP11-417L19.4,0.013363307224557
SALL4,NOTCH3,0.014321261404959764
SALL4,C1GALT1C1,0.0
SALL4,C1orf21,0.0
SALL4,UQCRB,0.004200949143371364
SALL4,U1,0.0
SALL4,AQP11,0.0
SALL4,SLC25A26,0.0
SALL4,PTPRO,0.004097877843172729
SALL4,PIM2,0.016615777745982337
SALL4,WNK2,0.00838459704188418
SALL4,RP11-337C18.10,0.0
SALL4,AGPAT4,0.018281102694163394
SALL4,RCC1,0.018465522696375625
SALL4,AC004076.5,0.007652267169637644
SALL4,ZFP1,0.0
SALL4,AC009120.6,0.00025393326377320615
SALL4,FIBIN,0.00750085277621581
SALL4,RP11-655M14.12,0.004900995647509271
SALL4,FAM169A,0.026335644388705177
SALL4,GDE1,0.018902815468962338
SALL4,EVI5L,0.006838917368598862
SALL4,AKAP1,0.0002924651515014692
SALL4,SSBP3,0.008739147407976454
SALL4,MSI2,0.024110666929030043
SALL4,PCDH12,0.017509731879565928
SALL4,ZNF136,0.021586984736616122
SALL4,UPF3A,0.01139474160869485
SALL4,ZNF829,0.0
SALL4,TMEM97,0.003543437026392553
SALL4,EFHB,2.9104896802511278e-05
SALL4,TTC13,0.013028641034809866
SALL4,FGR,0.018062907842762065
SALL4,FOXO6,0.013633423963545804
SALL4,CYP2B7P,0.004235530243461212
SALL4,DLG4,0.0006050936541997298
SALL4,NECTIN1,0.00730889988057954
SALL4,C16orf52,0.004395346953455046
SALL4,GMPS,0.009658580417836335
SALL4,NABP1,0.007955003666881195
SALL4,PIK3IP1,0.011059608798697785
SALL4,LUZP2,0.005825995637960202
SALL4,ATXN10,0.01562994187109587
SALL4,ACAP1,0.00797313209086049
SALL4,TMEM265,0.004731798124525382
SALL4,KLHL35,0.012939087441676126
SALL4,KLF15,0.004951161522196888
SALL4,C14orf1,0.0
SALL4,CTB-109A12.1,0.0
SALL4,GABPB1-AS1,0.001550369116944018
SALL4,CHMP1B,0.006045886683618481
SALL4,RP11-295P9.13,0.0
SALL4,AKR1E2,0.003363667899831023
SALL4,CHRNB2,0.008691957512858534
SALL4,EXOSC5,0.0
SALL4,RPL36AL,0.003569207666623802
SALL4,CDH18,0.0032503760258687075
SALL4,RPAIN,0.0019058086089012193
SALL4,IER5L,0.01854557327903172
SALL4,RNF19A,0.0
SALL4,CD93,0.014673837805483977
SALL4,WWP2,0.0017135731489575138
SALL4,FASTKD5,0.009426421399282868
SALL4,CCDC25,0.016915307348401746
SALL4,LAMB2,0.02484118282260256
SALL4,LZTFL1,0.028231345484957152
SALL4,LMOD1,0.0
SALL4,TCEAL7,0.00772582058376279
SALL4,HES5,0.0
SALL4,CCDC7,0.005370386554306854
SALL4,PYURF,0.003579747719939181
SALL4,MEF2C,0.031559114117895345
SALL4,CDK1,0.007059144007282731
SALL4,RP11-1006G14.4,0.016794782835793557
SALL4,ABCA2,0.007464109865995588
SALL4,SLC39A8,0.0008904622433450906
SALL4,FCGR2A,0.020054536702889265
SALL4,ZNF71,0.01482946055070261
SALL4,PCNX1,0.024945007196071133
SALL4,RP11-277B15.3,0.019490614650557486
SALL4,CCDC136,0.016599806563318675
SALL4,PSMG4,0.0
SALL4,FAAHP1,0.013856371316574662
SALL4,POU2F2,0.002448936801202662
SALL4,CLSTN2,0.0
SALL4,SESTD1,0.0
SALL4,ATP23,0.0
SALL4,LPAR6,0.010206718888243054
SALL4,RP11-159N11.4,0.004496751672052068
SALL4,FPGT-TNNI3K,0.007854738774658379
SALL4,DDA1,0.00633909075082461
SALL4,RPL34-AS1,0.017482528360670768
SALL4,DESI2,0.004358625736271528
SALL4,USP20,0.003399564466629814
SALL4,LPP,0.009321158909673284
SALL4,APH1B,0.013924557221222687
SALL4,PTPRCAP,0.0
SALL4,RP5-1063M23.2,0.0034732663731613946
SALL4,PTENP1,0.03481789723246744
SALL4,SRGAP2D,0.0038610832606820484
SALL4,RP11-85O21.2,0.009460546784810418
SALL4,FAM43B,0.0084380464421491
SALL4,EPHB4,0.005181508848825012
SALL4,RP11-356I2.4,0.008423760660854289
SALL4,GPC5,0.0
SALL4,ERV3-1,0.010201798958344492
SALL4,TXN,0.0
SALL4,PKIG,0.007229254343596306
SALL4,RBP7,0.0
SALL4,BID,0.0
SALL4,KLHL29,0.003073355733704052
SALL4,CYB5R2,0.0
SALL4,RPS23,0.0019668808049881172
SALL4,C10orf11,0.0
SALL4,UFC1,0.006453822189871831
SALL4,C19orf57,0.007775111559199922
SALL4,IFT57,0.02572123417366564
SALL4,TPST1,0.00879260712902124
SALL4,RP11-672L10.6,0.0
SALL4,FAM110A,0.010592908390972235
SALL4,SH3TC1,0.013942043368372964
SALL4,RP11-539L10.3,0.0
SALL4,SAFB2,0.010615229256693991
SALL4,CBX5,0.0
SALL4,TMEM136,0.037782177297374576
SALL4,CCDC22,0.012241741808862313
SALL4,COQ10B,0.0035918970318570185
SALL4,PAK3,0.004603615825497683
SALL4,TACR1,0.003861930871432598
SALL4,RBM17,0.0
SALL4,C17orf49,0.0
SALL4,CKS2,0.003408203106765073
SALL4,TMEM158,0.016338211694710798
SALL4,DACH1,0.003601136870467413
SALL4,UVSSA,0.0020046771693699333
SALL4,PRAM1,0.010042496214831578
SALL4,TSPOAP1,0.009140463718547542
SALL4,UGP2,0.0
SALL4,TAF15,0.0
SALL4,FBXO45,0.0
SALL4,VSX2,0.007138382627802044
SALL4,RP11-145P16.2,0.0030594708372921925
SALL4,SLC35B3,0.0
SALL4,PIGX,0.009307230148953762
SALL4,PHKB,0.009501848466844732
SALL4,GPBP1L1,0.000579489607653278
SALL4,UTP23,0.010827555011946302
SALL4,DENND3,0.02254453869398177
SALL4,ZDHHC18,0.008628448287120248
SALL4,BRSK2,0.015809426608152686
SALL4,NDUFA4,0.027200515333993584
SALL4,MGMT,0.0
SALL4,RP11-84C10.4,0.002870574203291175
SALL4,JAGN1,0.0
SALL4,RP11-127I20.8,0.006938708366099734
SALL4,AC006116.27,0.0
SALL4,B4GALNT1,0.006617860535396266
SALL4,LTBP3,0.024262840157625948
SALL4,GALNT7,0.0044789804112987585
SALL4,RP11-903H12.5,0.004245760805381584
SALL4,MRPL52,0.006895821651385292
SALL4,ARMCX7P,0.001565889968929373
SALL4,OSBPL9,0.0
SALL4,NR6A1,0.0
SALL4,NLRP3,0.004104906637241844
SALL4,RP11-44M6.7,0.00564669996302483
SALL4,RP11-505K9.5,0.0
SALL4,RP11-907D1.1,0.006508439239275242
SALL4,RP11-331K21.1,0.019278123752392996
SALL4,FAM3C,0.021311326164351718
SALL4,MINPP1,0.00875923198014848
SALL4,RFT1,0.008647454003967827
SALL4,CYLD,0.006206950344134982
SALL4,ATF1,0.0015844090385101288
SALL4,AC004947.2,0.0005244468677549586
SALL4,BEST1,0.0068756644832141675
SALL4,RP11-452H21.4,0.007207947315669757
SALL4,BMPR1B,0.00382875786560066
SALL4,SEPHS1,0.0048873501818216675
SALL4,LINC00888,0.025811287215319268
SALL4,CHRFAM7A,0.0005521979320085296
SALL4,CDC42EP1,0.009488089822677076
SALL4,CTD-2336O2.3,0.004650452600531016
SALL4,CAPS2,0.014929706730440369
SALL4,ZNF416,0.00811075118016235
SALL4,ABCC10,0.004972004377672312
SALL4,KNTC1,0.015490737282146373
SALL4,GPC3,0.004958206894167239
SALL4,ADAMTSL1,0.0
SALL4,NLRP2,0.0
SALL4,SUPT6H,0.000729718750274954
SALL4,CAMKMT,0.0
SALL4,CCP110,0.005154766564963794
SALL4,KAT14,0.003166536650624524
SALL4,GSPT2,0.0
SALL4,ZNF79,0.0
SALL4,UBQLN2,0.0
SALL4,PKD1L1,0.0
SALL4,ALG12,0.0019169478682211473
SALL4,PARP10,0.0
SALL4,GAS2L3,0.0
SALL4,PRIM1,0.02360563617553675
SALL4,ANKH,0.003359416290792896
SALL4,CLPTM1L,0.010769405306618964
SALL4,IGF2,0.0061553704562634535
SALL4,MAGEE1,0.0038641497540006305
SALL4,MBD4,0.0036226433850875426
SALL4,PDXDC1,0.0
SALL4,AKAP10,0.00420134885240919
SALL4,MZT2A,0.007955325968904041
SALL4,ZNF774,0.00022586601856075774
SALL4,KNDC1,0.012405999680781144
SALL4,KIT,0.002229579929177512
SALL4,RP11-392O17.2,0.00529935252737804
SALL4,UNC13D,0.0151212695262054
SALL4,TROAP,0.0
SALL4,RPL12P28,0.0007477554548165312
SALL4,C9orf91,0.011176466513509575
SALL4,KCNF1,0.004315279531591534
SALL4,TNFRSF10B,0.023301891618136953
SALL4,HTR1F,0.006162492338246508
SALL4,SYT13,0.016237305677330158
SALL4,NYAP1,0.01418325565935603
SALL4,STUM,0.004187752865651133
SALL4,PPP4C,0.0018222681176469934
SALL4,RP11-756P10.6,0.010066492268651616
SALL4,LINC01128,0.0018679377186201385
SALL4,HSBP1L1,0.00599148550999059
SALL4,IL33,0.013037248801170185
SALL4,RP11-844P9.5,0.0
SALL4,FOXO4,0.017094080661086235
SALL4,RAD23A,0.004918202335494215
SALL4,LYZL4,0.0
SALL4,NOS1,0.0019906228429962007
SALL4,C10orf128,0.007846152723747538
SALL4,TBC1D3L,0.00967106452583361
SALL4,SNRNP35,0.011052987656599135
SALL4,TLCD2,0.008582706509680738
SALL4,PHF12,0.0
SALL4,CALD1,0.01846779011687596
SALL4,MEN1,0.002724616977145071
SALL4,PCDH8,0.009952140966046245
SALL4,LYPD5,0.0
SALL4,ARHGAP18,0.0
SALL4,TOB2,0.0026719861658147256
SALL4,DLG3,0.004728071352517575
SALL4,CCDC120,0.015589647952190857
SALL4,NEFH,0.006886682527195578
SALL4,RP11-400K9.4,0.02412454078798277
SALL4,RP11-714M23.2,0.01776759492993125
SALL4,AEBP1,0.013798009162109624
SALL4,PCDHAC1,0.0
SALL4,RP11-1246C19.1,0.006873549657960907
SALL4,RPS10-NUDT3,0.01790570032374186
SALL4,RP11-801F7.1,0.0
SALL4,C10orf54,0.01230376935749755
SALL4,TTC23L,0.008738078357181189
SALL4,RCSD1,0.017048742379627127
SALL4,RHNO1,0.02195705310150952
SALL4,LPA,0.011769939686704789
SALL4,PDHX,0.005269925208137962
SALL4,ESCO1,0.01717827202233318
SALL4,CD99L2,0.002971875906489505
SALL4,NUP85,0.011050049597823264
SALL4,SCOC,0.0
SALL4,CAD,0.0
SALL4,TMEM131,0.009359501086822946
SALL4,RP11-157G21.2,0.004248743491153495
SALL4,ADH5,0.0
SALL4,ATP2B1,0.010935897666339563
SALL4,CST3,0.025600579524561004
SALL4,DST,0.0
SALL4,MAGEF1,0.00359891160379625
SALL4,ZNF813,0.00208889696090826
SALL4,BACH1,0.0
SALL4,AC011330.13,0.0
SALL4,FLJ20021,0.004281531968555728
SALL4,RPS14P8,0.0
SALL4,SPAG6,0.0006537621083098997
PLS3,CSTF2T,0.010992557201222084
PLS3,POLR3H,0.1573720536421519
PLS3,RN7SKP70,0.009760851099747964
PLS3,PRKCQ,0.01515686045879751
PLS3,TATDN2,0.002023478077130284
PLS3,TUBB3,0.10605053422945573
PLS3,FAM127B,0.04563495901518118
PLS3,SLC1A4,0.02959398437335002
PLS3,PCDHA9,0.005532447229527796
PLS3,ANKS1B,0.014532541995601033
PLS3,UBE2T,0.05413967935298236
PLS3,RP11-417L19.4,0.06304582022855508
PLS3,NOTCH3,0.025615210954330683
PLS3,C1GALT1C1,0.09968403371529912
PLS3,C1orf21,0.0649132050743051
PLS3,UQCRB,0.0592554269191764
PLS3,U1,0.0006430703969143443
PLS3,AQP11,0.021476001254585285
PLS3,SLC25A26,0.0026474826500770196
PLS3,PTPRO,0.05152949407836076
PLS3,PIM2,0.01263436943550877
PLS3,WNK2,0.10561804796376092
PLS3,RP11-337C18.10,0.0038813308442474464
PLS3,AGPAT4,0.012853019258642828
PLS3,RCC1,0.011636938091894287
PLS3,AC004076.5,0.0010391100134675623
PLS3,ZFP1,0.05451849648373421
PLS3,AC009120.6,0.02619671219414429
PLS3,FIBIN,0.04292386479254516
PLS3,RP11-655M14.12,0.06813730633419018
PLS3,FAM169A,0.039024526370599104
PLS3,GDE1,0.014648698070439954
PLS3,EVI5L,0.138566976926303
PLS3,AKAP1,0.130123818649929
PLS3,SSBP3,0.07126159907484257
PLS3,MSI2,0.04132902165567754
PLS3,PCDH12,0.005083202344313248
PLS3,ZNF136,0.020318475822175178
PLS3,UPF3A,0.0019197825782025736
PLS3,ZNF829,0.0077287406293762365
PLS3,TMEM97,0.017742431188899368
PLS3,EFHB,0.01227501738196671
PLS3,TTC13,0.02433821251784098
PLS3,FGR,0.005030637973549011
PLS3,FOXO6,0.07393038819926678
PLS3,CYP2B7P,0.0015995396294975362
PLS3,DLG4,0.1428226062609275
PLS3,NECTIN1,0.14131366885389476
PLS3,C16orf52,0.0713210984142352
PLS3,GMPS,0.07277973375930027
PLS3,NABP1,0.05534513721112502
PLS3,PIK3IP1,0.009573748780656663
PLS3,LUZP2,0.038683766274882694
PLS3,ATXN10,0.0845728167402511
PLS3,ACAP1,0.07423366507299499
PLS3,TMEM265,0.08710783391317681
PLS3,KLHL35,0.046766486119186934
PLS3,KLF15,0.04461865535773716
PLS3,C14orf1,0.005656997408398501
PLS3,CTB-109A12.1,0.0
PLS3,GABPB1-AS1,0.002394322246400392
PLS3,CHMP1B,0.015734462184250484
PLS3,RP11-295P9.13,0.0
PLS3,AKR1E2,0.017404287246453876
PLS3,CHRNB2,0.14563375822018598
PLS3,EXOSC5,0.10879206228548749
PLS3,RPL36AL,0.015282414691368849
PLS3,CDH18,0.01620366850810887
PLS3,RPAIN,0.0026616200812329713
PLS3,IER5L,0.005349283427255776
PLS3,RNF19A,0.08643954054891394
PLS3,CD93,0.014565179253407154
PLS3,WWP2,0.12011149135990465
PLS3,FASTKD5,0.00223893487747717
PLS3,CCDC25,0.04034671401786991
PLS3,LAMB2,0.06372688260188042
PLS3,LZTFL1,0.0767536077437857
PLS3,LMOD1,0.15012589616089372
PLS3,TCEAL7,0.09818365875375885
PLS3,HES5,0.01654975170449351
PLS3,CCDC7,0.03081041990287949
PLS3,PYURF,0.12032900734564578
PLS3,MEF2C,0.018080311579264506
PLS3,CDK1,0.035534341021436724
PLS3,RP11-1006G14.4,0.00904023251518045
PLS3,ABCA2,0.14970087151792902
PLS3,SLC39A8,0.09645382622203108
PLS3,FCGR2A,0.049259361054602255
PLS3,ZNF71,0.10069539557969205
PLS3,PCNX1,0.04595782089669606
PLS3,RP11-277B15.3,0.03297438147064082
PLS3,CCDC136,0.00972469294503571
PLS3,PSMG4,0.019609671867686647
PLS3,FAAHP1,0.005048259550334913
PLS3,POU2F2,0.03128528667057887
PLS3,CLSTN2,0.008109435190308654
PLS3,SESTD1,0.11122920502820023
PLS3,ATP23,0.0171964925193145
PLS3,LPAR6,0.1493179687238095
PLS3,RP11-159N11.4,0.0
PLS3,FPGT-TNNI3K,0.009362664238816595
PLS3,DDA1,0.13768411164339076
PLS3,RPL34-AS1,0.00454768570461897
PLS3,DESI2,0.06346477999757266
PLS3,USP20,0.15168827733904208
PLS3,LPP,0.15411744279339343
PLS3,APH1B,0.04806283954399158
PLS3,PTPRCAP,0.05505159324308406
PLS3,RP5-1063M23.2,0.001744995737120383
PLS3,PTENP1,0.014149542855450246
PLS3,SRGAP2D,0.004383087076479518
PLS3,RP11-85O21.2,0.008687947395407082
PLS3,FAM43B,0.025675753195589554
PLS3,EPHB4,0.0398557386880738
PLS3,RP11-356I2.4,0.005839180380646476
PLS3,GPC5,0.0049907997570282905
PLS3,ERV3-1,0.023376535682819485
PLS3,TXN,0.07591975932584584
PLS3,PKIG,0.10249308540697206
PLS3,RBP7,0.0
PLS3,BID,0.006343778482611356
PLS3,KLHL29,0.03352826042051963
PLS3,CYB5R2,0.039394118137590285
PLS3,RPS23,0.009361982131454475
PLS3,C10orf11,0.010727906439313557
PLS3,UFC1,0.005016560134536308
PLS3,C19orf57,0.0976786384083389
PLS3,IFT57,0.03392212548504432
PLS3,TPST1,0.05338222487855156
PLS3,RP11-672L10.6,0.02898957006205761
PLS3,FAM110A,0.06005285188022047
PLS3,SH3TC1,0.06621096958327426
PLS3,RP11-539L10.3,0.0
PLS3,SAFB2,0.016897729409388794
PLS3,CBX5,0.07248768046234773
PLS3,TMEM136,0.006131467060580577
PLS3,CCDC22,0.11109436485026554
PLS3,COQ10B,0.06088406456478769
PLS3,PAK3,0.1241119651723386
PLS3,TACR1,0.0
PLS3,RBM17,0.060592311594508445
PLS3,C17orf49,0.1620581197387477
PLS3,CKS2,0.005518343616150236
PLS3,TMEM158,0.007313630799478824
PLS3,DACH1,0.09275763430252922
PLS3,UVSSA,0.050538455891829
PLS3,PRAM1,0.075469480677337
PLS3,TSPOAP1,0.13584897530075749
PLS3,UGP2,0.17517906150098705
PLS3,TAF15,0.011016432137642225
PLS3,FBXO45,0.0322860894271467
PLS3,VSX2,0.05318861360188262
PLS3,RP11-145P16.2,0.0
PLS3,SLC35B3,0.10159726085418144
PLS3,PIGX,0.08187224533975297
PLS3,PHKB,0.09872391300529158
PLS3,GPBP1L1,0.029241627812343237
PLS3,UTP23,0.029856283540677302
PLS3,DENND3,0.0031086495862841434
PLS3,ZDHHC18,0.09604091756745188
PLS3,BRSK2,0.13747319753881165
PLS3,NDUFA4,0.0014255349289354383
PLS3,MGMT,0.10672092064580985
PLS3,RP11-84C10.4,0.0
PLS3,JAGN1,0.011868738200558402
PLS3,RP11-127I20.8,0.002651882625385745
PLS3,AC006116.27,0.007347683574994406
PLS3,B4GALNT1,0.027474044892954463
PLS3,LTBP3,0.06538241033877368
PLS3,GALNT7,0.08277743613158946
PLS3,RP11-903H12.5,0.02326175489894569
PLS3,MRPL52,0.0
PLS3,ARMCX7P,0.04326746167671155
PLS3,OSBPL9,0.11562919672624661
PLS3,NR6A1,0.044723393163990544
PLS3,NLRP3,0.0
PLS3,RP11-44M6.7,0.11939054567675156
PLS3,RP11-505K9.5,0.005661747356203325
PLS3,RP11-907D1.1,0.0
PLS3,RP11-331K21.1,0.016773716890233645
PLS3,FAM3C,0.07034352552215482
PLS3,MINPP1,0.051238013696682246
PLS3,RFT1,0.04152493422367742
PLS3,CYLD,0.10787674021684143
PLS3,ATF1,0.06257115519712084
PLS3,AC004947.2,0.008578845714540395
PLS3,BEST1,0.005565491221696335
PLS3,RP11-452H21.4,0.0
PLS3,BMPR1B,0.15965656677103782
PLS3,SEPHS1,0.0
PLS3,LINC00888,0.03214826936650362
PLS3,CHRFAM7A,0.0
PLS3,CDC42EP1,0.06675843385356255
PLS3,CTD-2336O2.3,0.003071696767234207
PLS3,CAPS2,0.02395607372590071
PLS3,ZNF416,0.004575217088086527
PLS3,ABCC10,0.09411320150617884
PLS3,KNTC1,0.02783748954028592
PLS3,GPC3,0.011850782829963989
PLS3,ADAMTSL1,0.0
PLS3,NLRP2,0.013038369041495301
PLS3,SUPT6H,0.09917424648301816
PLS3,CAMKMT,0.042343967393179124
PLS3,CCP110,0.048940446203124884
PLS3,KAT14,0.0
PLS3,GSPT2,0.05903226544201293
PLS3,ZNF79,0.08529746956498194
PLS3,UBQLN2,0.0
PLS3,PKD1L1,0.015361136897329673
PLS3,ALG12,0.12720530861866958
PLS3,PARP10,0.13953627925887013
PLS3,GAS2L3,0.06710844615685564
PLS3,PRIM1,0.03394463082938464
PLS3,ANKH,0.049635076252153125
PLS3,CLPTM1L,0.05147481101304342
PLS3,IGF2,0.01104846932651385
PLS3,MAGEE1,0.0030556523064454635
PLS3,MBD4,0.043268561389335304
PLS3,PDXDC1,0.024396178053746217
PLS3,AKAP10,0.03764345714013748
PLS3,MZT2A,0.07079552870490796
PLS3,ZNF774,0.001479226138161209
PLS3,KNDC1,0.07888451442242936
PLS3,KIT,0.03287579718448994
PLS3,RP11-392O17.2,0.014986019707520549
PLS3,UNC13D,0.06285937444768715
PLS3,TROAP,0.04600857438052379
PLS3,RPL12P28,0.0
PLS3,C9orf91,0.004824427626437805
PLS3,KCNF1,0.07558741504138171
PLS3,TNFRSF10B,0.02040727993503571
PLS3,HTR1F,0.04205604493655575
PLS3,SYT13,0.01115729941647911
PLS3,NYAP1,0.08491600892065193
PLS3,STUM,0.023223483863571995
PLS3,PPP4C,0.13088569478588966
PLS3,RP11-756P10.6,0.0
PLS3,LINC01128,0.0
PLS3,HSBP1L1,0.009763566336468264
PLS3,IL33,0.0821392220158048
PLS3,RP11-844P9.5,0.004665393276683633
PLS3,FOXO4,0.04582651369623517
PLS3,RAD23A,0.14112097674651755
PLS3,LYZL4,0.016759839973967194
PLS3,NOS1,0.0015065722481679511
PLS3,C10orf128,0.03886721647553667
PLS3,TBC1D3L,0.037816867346417496
PLS3,SNRNP35,0.03591937528270066
PLS3,TLCD2,0.003170310574251415
PLS3,PHF12,0.14658571198177112
PLS3,CALD1,0.14260722099949727
PLS3,MEN1,0.12433093938577046
PLS3,PCDH8,0.004081669346381714
PLS3,LYPD5,0.0
PLS3,ARHGAP18,0.04829588130096932
PLS3,TOB2,0.09940370266141528
PLS3,DLG3,0.01842270660337418
PLS3,CCDC120,0.06548579374238106
PLS3,NEFH,0.006211216162644608
PLS3,RP11-400K9.4,0.0
PLS3,RP11-714M23.2,0.0
PLS3,AEBP1,0.037838742511627256
PLS3,PCDHAC1,0.004110635085261165
PLS3,RP11-1246C19.1,0.09300095607048776
PLS3,RPS10-NUDT3,0.004211436028034074
PLS3,RP11-801F7.1,0.06050573683099659
PLS3,C10orf54,0.043675601078938274
PLS3,TTC23L,0.01428069283709172
PLS3,RCSD1,0.028740318297235935
PLS3,RHNO1,0.0
PLS3,LPA,0.0029657649345453396
PLS3,PDHX,0.05284662858574514
PLS3,ESCO1,0.04254247132268784
PLS3,CD99L2,0.11342576083097589
PLS3,NUP85,0.025638818174860155
PLS3,SCOC,0.09397473089222882
PLS3,CAD,0.13457510766729772
PLS3,TMEM131,0.00867256308470779
PLS3,RP11-157G21.2,0.005211486936485887
PLS3,ADH5,0.1314055441426526
PLS3,ATP2B1,0.07899909979773014
PLS3,CST3,0.042256383142570686
PLS3,DST,0.09644876691627352
PLS3,MAGEF1,0.00689804997142261
PLS3,ZNF813,0.0074763628463734655
PLS3,BACH1,0.06956016403149046
PLS3,AC011330.13,0.04163216360143296
PLS3,FLJ20021,0.1117771411894892
PLS3,RPS14P8,0.0012711791873958383
PLS3,SPAG6,0.003478648355803121
CSTF2T,POLR3H,0.007312985333520127
CSTF2T,RN7SKP70,0.0006718214928677132
CSTF2T,PRKCQ,0.0
CSTF2T,TATDN2,0.0037479308606286083
CSTF2T,TUBB3,0.025537215215679355
CSTF2T,FAM127B,0.01146715210882155
CSTF2T,SLC1A4,0.000883714154180561
CSTF2T,PCDHA9,0.005191879879211468
CSTF2T,ANKS1B,0.010122443682562274
CSTF2T,UBE2T,0.0
CSTF2T,RP11-417L19.4,0.0077522703454744905
CSTF2T,NOTCH3,0.028303048037997096
CSTF2T,C1GALT1C1,0.013649107870203347
CSTF2T,C1orf21,0.012375195958470652
CSTF2T,UQCRB,0.006612184521586884
CSTF2T,U1,0.0002682878734161331
CSTF2T,AQP11,0.0043629460802645185
CSTF2T,SLC25A26,0.002848079320369644
CSTF2T,PTPRO,0.0011687676209055108
CSTF2T,PIM2,0.009417064538961708
CSTF2T,WNK2,0.0174804660173786
CSTF2T,RP11-337C18.10,0.006722529853409494
CSTF2T,AGPAT4,0.015144814405508841
CSTF2T,RCC1,0.009069337436872053
CSTF2T,AC004076.5,0.01189623418087939
CSTF2T,ZFP1,0.06367497938177928
CSTF2T,AC009120.6,0.006579448186006165
CSTF2T,FIBIN,0.00014908730366851
CSTF2T,RP11-655M14.12,0.010285616966202322
CSTF2T,FAM169A,0.025104103117945153
CSTF2T,GDE1,0.03172414048063518
CSTF2T,EVI5L,0.01684604406155265
CSTF2T,AKAP1,0.009174201029280668
CSTF2T,SSBP3,0.020880004822243756
CSTF2T,MSI2,0.0
CSTF2T,PCDH12,0.0
CSTF2T,ZNF136,0.04030380561080356
CSTF2T,UPF3A,0.013863485891250655
CSTF2T,ZNF829,0.04417598053985824
CSTF2T,TMEM97,0.0
CSTF2T,EFHB,0.003400438653492026
CSTF2T,TTC13,0.005596139646068174
CSTF2T,FGR,0.010949749127972995
CSTF2T,FOXO6,0.024840468512636334
CSTF2T,CYP2B7P,0.0
CSTF2T,DLG4,0.008008798296118265
CSTF2T,NECTIN1,0.007179958969217053
CSTF2T,C16orf52,0.04885503816410277
CSTF2T,GMPS,0.0
CSTF2T,NABP1,0.0016200875441584838
CSTF2T,PIK3IP1,0.026027070756041
CSTF2T,LUZP2,0.00030661530320260245
CSTF2T,ATXN10,0.002169323638987315
CSTF2T,ACAP1,0.008347613153869324
CSTF2T,TMEM265,0.01454880313001934
CSTF2T,KLHL35,0.0085143963242516
CSTF2T,KLF15,0.0
CSTF2T,C14orf1,0.01613520456446856
CSTF2T,CTB-109A12.1,0.006684770958908495
CSTF2T,GABPB1-AS1,0.0019567092667583225
CSTF2T,CHMP1B,0.017430083038952448
CSTF2T,RP11-295P9.13,0.0
CSTF2T,AKR1E2,0.00640386371040937
CSTF2T,CHRNB2,0.002537762715283029
CSTF2T,EXOSC5,0.013931084981380714
CSTF2T,RPL36AL,0.006736016896840438
CSTF2T,CDH18,0.0063834011612849875
CSTF2T,RPAIN,0.00831349601070423
CSTF2T,IER5L,0.018618282781014652
CSTF2T,RNF19A,0.0052215006591737065
CSTF2T,CD93,0.0
CSTF2T,WWP2,0.01934588113837116
CSTF2T,FASTKD5,0.09516578710802981
CSTF2T,CCDC25,0.006747919354547694
CSTF2T,LAMB2,0.030974083684231574
CSTF2T,LZTFL1,0.03728686413222537
CSTF2T,LMOD1,0.010401778388432936
CSTF2T,TCEAL7,0.023503029997316665
CSTF2T,HES5,0.018222504172665133
CSTF2T,CCDC7,0.005545584333442305
CSTF2T,PYURF,0.03900246675644406
CSTF2T,MEF2C,0.05170557050328691
CSTF2T,CDK1,0.002530108054640022
