from,to,weight
ZRANB3,SP1,0.010571377175783395
ZRANB3,DNLZ,0.06202980323097657
ZRANB3,MPDZ,0.014441450964578453
ZRANB3,TKT,0.13423451863976552
ZRANB3,MAATS1,0.13032395261702692
ZRANB3,EDN3,0.002768793540453374
ZRANB3,TXNDC15,0.06808736209162121
ZRANB3,KCNH7,0.023977406513347788
ZRANB3,SDHAF3,0.007879533484125045
ZRANB3,ZNF280C,0.0813920481008023
ZRANB3,HRK,0.003388930166247757
ZRANB3,LRRC74B,0.020359297453182372
ZRANB3,ZNF66,0.08360423022268676
ZRANB3,PIP5K1A,0.024079095324155447
ZRANB3,KANSL3,0.0
ZRANB3,TAMM41,0.01929858868301722
ZRANB3,RP13-735L24.1,0.01181695200828645
ZRANB3,SOCS2,0.0052065038174249935
ZRANB3,NOX5,0.0
ZRANB3,INHA,0.09643898255976253
ZRANB3,CD47,0.08160130655667558
ZRANB3,PNPLA6,0.12762958581943162
ZRANB3,LINC01529,0.09979899667038233
ZRANB3,RAB40C,0.11510908356061267
ZRANB3,NEK9,0.008451915868434136
ZRANB3,TSNAX,0.056848284009057934
ZRANB3,APOBEC2,0.012259921578748702
ZRANB3,SLC6A15,0.087464428615495
ZRANB3,RP11-20I23.2,0.0458322070417607
ZRANB3,FHIT,0.0
ZRANB3,SEPT7P9,0.016139144725819
ZRANB3,PRSS56,0.12138131865311648
ZRANB3,PGAM1,0.04540654212099519
ZRANB3,KCNB1,0.02201532393010127
ZRANB3,CTD-2001J20.1,0.007969908459996329
ZRANB3,CA3,0.003631041460568917
ZRANB3,AC004951.6,0.005350069105586456
ZRANB3,CHPF2,0.06835420949341332
ZRANB3,MRPS14,0.1419818618250159
ZRANB3,SLC39A6,0.10532103693216166
ZRANB3,TBC1D8,0.03741050170544653
ZRANB3,RNF216P1,0.03314642159538058
ZRANB3,ZNF317,0.04326962290520306
ZRANB3,ZNF776,0.053695567374380845
ZRANB3,ZBED6,0.011254297142944873
ZRANB3,DKC1,0.04250739596062703
ZRANB3,GSTO1,0.0077575893985610146
ZRANB3,CRISPLD2,0.022186068478199403
ZRANB3,RFX5,0.01510362667762282
ZRANB3,INIP,0.03588343697625318
ZRANB3,CDC123,0.10089881670391752
ZRANB3,PRMT9,0.10359800566596172
ZRANB3,GPATCH1,0.005415490420885646
ZRANB3,IBTK,0.13826800703759262
ZRANB3,ZNF26,0.07642293968053192
ZRANB3,UNG,0.0007360807572565921
ZRANB3,TOMM40L,0.014833134936969705
ZRANB3,L3MBTL3,0.0
ZRANB3,RP11-23J9.4,0.004048356343865233
ZRANB3,SMURF2,0.11672445611718398
ZRANB3,ZNF815P,0.0
ZRANB3,RHEBP2,0.0
ZRANB3,WNT5A,0.003966492457647907
ZRANB3,DOPEY2,0.020061173181845166
ZRANB3,DNAH11,0.002431903018067261
ZRANB3,NR2F1,0.03583822317226951
ZRANB3,FGF13,0.02608205073531759
ZRANB3,SMURF1,0.002187907882536682
ZRANB3,CTAGE8,0.0009731581277876789
ZRANB3,NTRK2,0.008646830977908955
ZRANB3,LAG3,0.06447085021792243
ZRANB3,SOX2-OT,0.03682864548092285
ZRANB3,SETD3,0.02292017172637187
ZRANB3,HNRNPKP4,0.0
ZRANB3,RP11-359E3.4,0.06052931338953872
ZRANB3,ULK1,0.14688012939198372
ZRANB3,ZSWIM6,0.03886144864284376
ZRANB3,APOM,0.0044726896541512065
ZRANB3,ZNF644,0.11408305118027422
ZRANB3,USP5,0.04814535517315449
ZRANB3,ST20-AS1,0.00672893550122325
ZRANB3,ESF1,0.11478004185631578
ZRANB3,SPEN,0.001687904035900633
ZRANB3,GSG1L,0.00484006534173294
ZRANB3,FGF14,0.03779524583584323
ZRANB3,PMP2,0.003836667779422882
ZRANB3,BMS1P20,0.008137567844489695
ZRANB3,RP11-433A10.3,0.0008162294871646203
ZRANB3,CDKN2C,0.05365891504784958
ZRANB3,HDX,0.10767680786730068
ZRANB3,TMED7-TICAM2,6.202759546920391e-05
ZRANB3,MSANTD1,0.0689991578607905
ZRANB3,KDM1A,0.03105030845748196
ZRANB3,NAGLU,0.07286007977273287
ZRANB3,APOBEC3F,0.019151563626106524
ZRANB3,NT5E,0.07122370630722288
ZRANB3,DLD,0.12260612566836164
ZRANB3,PTMS,0.09787988204496471
ZRANB3,SLF2,0.14286565611795538
ZRANB3,ZNF783,0.04457983686610196
ZRANB3,PCDHAC2,0.0191391882098371
ZRANB3,VAX2,0.08349536601610186
ZRANB3,SMG1P4,0.006303226915482296
ZRANB3,LMBR1L,0.10422715420309236
ZRANB3,TM2D2,0.07753876137541196
ZRANB3,PLEKHA5,0.13329916404598993
ZRANB3,RP11-391L3.1,0.013532972124611967
ZRANB3,OVCH2,0.00913765297865913
ZRANB3,UNC79,0.0038212788611384323
ZRANB3,CECR1,0.006540384847330428
ZRANB3,SFMBT1,0.1360565491800654
ZRANB3,CASC3,0.013180209630534241
ZRANB3,SRP14,0.0
ZRANB3,PRKAR1B,0.0710818655411222
ZRANB3,RP11-770J1.5,0.017066389551263064
ZRANB3,LLPH,0.04871422154411412
ZRANB3,YPEL2,0.061814994121334274
ZRANB3,AVPR1A,0.0
ZRANB3,CCDC28A,0.007526081208471758
ZRANB3,KIF7,0.07757423598402167
ZRANB3,RP11-15H20.8,0.019628764730016568
ZRANB3,ABCA17P,0.01798773919754162
ZRANB3,RP11-478J18.2,0.009232194782163215
ZRANB3,KIF9,0.0500733883105066
ZRANB3,ULK2,0.05417958460186593
ZRANB3,UBL7,0.05093958282355422
ZRANB3,LYPLA1,0.04171757816511377
ZRANB3,GPRC5A,0.04450377474983675
ZRANB3,FLG-AS1,0.009965144044003858
ZRANB3,RP11-96D1.8,0.0
ZRANB3,DNMT3A,0.01552539065752895
ZRANB3,SRSF6,0.02217918822852098
ZRANB3,CASC2,0.09465065564917867
ZRANB3,POLR3A,0.01362243684215232
ZRANB3,CCDC40,0.03419479293067549
ZRANB3,PNKD,0.09502239984645595
ZRANB3,RP4-756G23.5,0.0
ZRANB3,CCR6,0.0
ZRANB3,MAP10,0.11659610204696921
ZRANB3,MFSD10,0.11254023414478612
ZRANB3,DPM2,0.10567742213055197
ZRANB3,SPAG5,0.014954829804187456
ZRANB3,CTC-301O7.4,0.006572833812956214
ZRANB3,ZNF528-AS1,0.006640522773074622
ZRANB3,IL2RG,0.006486180291574341
ZRANB3,AMBRA1,0.051338628642065946
ZRANB3,KDM3A,0.008774095206090723
ZRANB3,FEZ1,0.01726969179059387
ZRANB3,KIF9-AS1,0.07187866000406619
ZRANB3,RP11-159D12.8,0.01360716057668937
ZRANB3,LINC00641,0.05736897473197215
ZRANB3,TMEM130,0.04530857778233446
ZRANB3,C9orf114,0.11351544598159383
ZRANB3,RAD52,0.017236837431832793
ZRANB3,KLHL7,0.07400003834572925
ZRANB3,PCDH17,0.026868769254631168
ZRANB3,DTX3L,0.005920691235665018
ZRANB3,RPS7,0.012806619790201788
ZRANB3,RPSAP41,0.013880817136659757
ZRANB3,UAP1,0.03215619641190176
ZRANB3,SLIT2,0.028704895338507973
ZRANB3,NDUFAF4,0.054596260856960996
ZRANB3,SELK,0.017812162538107648
ZRANB3,TPT1,0.010617436427719019
ZRANB3,CCDC13,0.08253126330981989
ZRANB3,IQSEC2,0.06404237384769505
ZRANB3,TICAM1,0.08683086421918824
ZRANB3,MIR92B,0.0024113421201550724
ZRANB3,ALOX12-AS1,0.0
ZRANB3,RP3-388M5.9,0.01425493136434757
ZRANB3,RUNX2,0.0
ZRANB3,RP11-20I23.10,0.005663423908934726
ZRANB3,PPP1R3C,0.0
ZRANB3,CHMP5,0.05847394324586352
ZRANB3,C14orf80,0.058720801076987086
ZRANB3,SH3BGRL3,0.1771406653773712
ZRANB3,SRI,0.025708594269469757
ZRANB3,RBM7,0.013499590015109121
ZRANB3,MVP,0.11276892862131832
ZRANB3,SPARC,0.0008922082812722348
ZRANB3,RP11-817I4.1,0.02854579856247561
ZRANB3,AC007040.11,0.01131415643678099
ZRANB3,CHD1L,0.02966720182149013
ZRANB3,RP11-1191J2.5,0.008910199957424605
ZRANB3,ZNF83,0.038780741119217456
ZRANB3,RAB3D,0.018178027500259663
ZRANB3,CSGALNACT2,0.06455623555509661
ZRANB3,AKIRIN2,0.00762785297229185
ZRANB3,ATP5A1,0.055651234402270544
ZRANB3,ANAPC13,0.12477417684315376
ZRANB3,CCDC58,0.08049772125009069
ZRANB3,CCNA1,0.004076506171214498
ZRANB3,SCN3A,0.05953389281126203
ZRANB3,FIGLA,0.005564606800846742
ZRANB3,LMNA,0.1554216935180601
ZRANB3,RP11-380G5.3,0.021210351925068992
ZRANB3,VPS50,0.11011869815458376
ZRANB3,FN3K,0.07943662367008573
ZRANB3,RP11-1319K7.1,0.015132437714442788
ZRANB3,RP11-533E19.7,0.010987547671840153
ZRANB3,SERF2,0.13079410719404883
ZRANB3,PEX10,0.026244736793235572
ZRANB3,LRRC24,0.07940575134119696
ZRANB3,STAG3L3,0.007808279731588859
ZRANB3,CTD-2410N18.4,0.06350975657868257
ZRANB3,L3MBTL2,0.04387223865731283
ZRANB3,CCR1,0.017625293452996488
ZRANB3,MYO1D,0.04469352096759727
ZRANB3,SCO1,0.07220267272901268
ZRANB3,RP11-342K6.4,0.040464483016578304
ZRANB3,AL023806.1,0.027106541889911375
ZRANB3,ACTR3C,0.007679894265660348
ZRANB3,LINC00921,0.011851549707221177
ZRANB3,RP11-96C23.11,0.04669425552480855
ZRANB3,TRPC4AP,0.012843590657041389
ZRANB3,POLR2E,0.07359292659433271
ZRANB3,NR4A1,0.04920944698452061
ZRANB3,TMEM200A,0.030243666742211437
ZRANB3,IL17D,0.012978229185362702
ZRANB3,SLC9C2,0.024873999825530395
ZRANB3,ELP2,0.09943448063128435
ZRANB3,SUSD6,0.021756467896934386
ZRANB3,ACER2,0.051361074951309114
ZRANB3,RP4-781K5.4,0.0074914242172033655
ZRANB3,SLF1,0.07627634959172667
ZRANB3,DDX24,0.024160047087008335
ZRANB3,COQ10A,0.017966822549165744
ZRANB3,GLOD5,0.0169263208654334
ZRANB3,LGR4,0.024286391870702702
ZRANB3,LARP4,0.10077252755725226
ZRANB3,HSPE1,0.003581834579311163
ZRANB3,POC1B,0.10819563706532244
ZRANB3,AC093323.3,0.0460412917007634
ZRANB3,C9orf66,0.016486781886506253
ZRANB3,ZNF254,0.06550873427428569
ZRANB3,FAM69A,0.037042529416740806
ZRANB3,COPB2,0.11817548570846877
ZRANB3,SIL1,0.026014742641309405
ZRANB3,UQCRB,0.037978945876669785
ZRANB3,SEPSECS,0.093560310972855
ZRANB3,HES2,0.011912116126268092
ZRANB3,KIRREL2,0.027913352817867044
ZRANB3,SYPL1,0.008885198932508696
ZRANB3,ZFP2,0.08676401789894658
ZRANB3,XAF1,0.005205725391540166
ZRANB3,ZNF345,0.051973882336074466
ZRANB3,TBKBP1,0.13549893847513822
ZRANB3,CAPRIN1,0.06670090988725177
ZRANB3,STX16-NPEPL1,0.0
ZRANB3,MYLK-AS1,0.03134966633934051
ZRANB3,VPS16,0.12245955207899908
ZRANB3,CTD-2026D20.3,0.06259127098756667
ZRANB3,MAL,0.05276498358951498
ZRANB3,AL034550.1,0.02974615032057939
ZRANB3,SLC9A2,0.015602054798293906
ZRANB3,MEIS3,0.08828256897941177
ZRANB3,RP11-631N16.2,0.07253564998724424
ZRANB3,KIRREL3,0.10240989702890894
ZRANB3,CA11,0.1250090375607316
ZRANB3,MZF1,0.04405929079916451
ZRANB3,FCF1P2,0.03696215758767792
ZRANB3,NAA38,0.0938358914521699
ZRANB3,BSPRY,0.016045178202016286
ZRANB3,ZNF445,0.048380819643525044
ZRANB3,PALM,0.12190357593931711
ZRANB3,GOLGA1,0.011527090388895295
ZRANB3,SNRNP27,0.020066343187542267
ZRANB3,RP11-31F15.2,0.0
ZRANB3,SLC30A9,0.1362927058559498
ZRANB3,C12orf76,0.0657737868936405
ZRANB3,ZBTB6,0.03400687642735885
ZRANB3,TMEM80,0.010498261555714025
ZRANB3,PYGO1,0.03300715621817747
ZRANB3,PPP2R5D,0.05007706236765571
ZRANB3,LGALS8,0.050819769999863894
ZRANB3,PRODH,0.03061450729097393
ZRANB3,RNF11,0.027757633478075576
ZRANB3,CISD1,0.0700045122674481
ZRANB3,CTAGE5,0.14485794777522307
ZRANB3,TMX4,0.11474336157036785
ZRANB3,ANKRD10-IT1,0.013664291147888058
ZRANB3,LETM1,0.017702279813289434
ZRANB3,PNO1,0.05130947451715695
ZRANB3,TAF1,0.17631626800161476
ZRANB3,DDX5,0.1523687280851747
ZRANB3,DFNB59,0.04877896768292492
ZRANB3,ORC2,0.05618918103909226
ZRANB3,RP11-810P12.5,0.0
ZRANB3,ZNF564,0.07756360521737664
ZRANB3,MTHFR,0.05039976027855629
ZRANB3,TMEM81,0.03208556313972241
ZRANB3,MAGED1,0.012281004588043423
ZRANB3,WFDC10B,0.0014543538359059638
ZRANB3,EML1,0.022366215042886405
ZRANB3,RP11-475I24.3,0.0
ZRANB3,CFLAR,0.07637703671335286
ZRANB3,SDPR,0.00083589164105722
ZRANB3,RP3-500L14.2,0.02265351564631201
ZRANB3,SEC23B,0.04104047121337037
ZRANB3,NAT16,0.0499543121216753
ZRANB3,HELLS,0.03837945174650232
ZRANB3,RP11-706O15.3,0.0
ZRANB3,KYNU,0.0036284707065621135
ZRANB3,REPS1,0.041379783451856396
ZRANB3,RPS12,0.007005808579261993
ZRANB3,LRFN3,0.01926331104179732
ZRANB3,RAB28,0.03645918888126557
ZRANB3,ZNRF2,0.025505825177445623
ZRANB3,GTDC1,0.01725218590195067
ZRANB3,EPN1,0.02904181195089319
ZRANB3,RP5-1065J22.8,0.022336029802917674
ZRANB3,TSPAN12,0.0038896668114662488
ZRANB3,TSFM,0.01685540630065444
ZRANB3,AL133243.1,0.01419096762184947
ZRANB3,RIT2,0.002323676792360761
ZRANB3,TLE3,0.10916622773195106
ZRANB3,FKBP11,0.006799248095281254
ZRANB3,DNAJC10,0.16373164289380257
ZRANB3,RP11-1415C14.4,0.004475614017604996
ZRANB3,RP11-34P13.7,0.0
ZRANB3,ETNK1,0.04034043595871984
ZRANB3,GSR,0.033830168402519054
ZRANB3,PSMC4,0.07732776126708092
ZRANB3,MAMDC2,0.0035075662670226468
ZRANB3,FEZF1-AS1,0.009722556514407607
ZRANB3,PIN4,0.021402816283114922
ZRANB3,RP11-506H21.5,0.033009366432099105
ZRANB3,IFI16,0.010160406540331422
ZRANB3,NDEL1,0.012607612514237563
ZRANB3,LIPE-AS1,0.0017928703502001146
ZRANB3,PIH1D2,0.17896438386142177
ZRANB3,REC8,0.05692227013620792
ZRANB3,PGBD5,0.06178781870383406
ZRANB3,OPN1LW,0.0803231822298691
ZRANB3,MON1B,0.0069641965224167815
ZRANB3,AGBL3,0.026362241747429873
ZRANB3,ATXN7,0.0524093051125761
ZRANB3,PIPSL,0.00244555469640095
AC018647.3,CENPBD1,0.009381676742718174
AC018647.3,RNVU1-18,0.0019207338252104026
AC018647.3,TMEM9B-AS1,0.0
AC018647.3,NRSN2,0.06689147283738932
AC018647.3,KCTD8,0.008160809219497132
AC018647.3,CD84,0.02552187402978253
AC018647.3,SLC27A2,0.008325221721402707
AC018647.3,EMSY,0.025126736078056638
AC018647.3,METTL21EP,0.012467238194955406
AC018647.3,GLIS3,0.0007359849421474124
AC018647.3,ACBD4,0.06019975830560916
AC018647.3,KREMEN2,0.03555424044237289
AC018647.3,ABHD17C,0.0017951148318532365
AC018647.3,FUCA2,0.09316610543198485
AC018647.3,ZNF717,0.0043430952545907234
AC018647.3,GSTZ1,0.002258532670131635
AC018647.3,DPP7,0.052555770408830235
AC018647.3,CYP21A1P,0.004744153926996713
AC018647.3,ZDBF2,0.00950307579570245
AC018647.3,MTF1,0.0
AC018647.3,GJC2,0.036145200717814185
AC018647.3,MAPRE1,0.03216481906372655
AC018647.3,COLQ,0.020557281584396396
AC018647.3,TTL,0.0370131722832104
AC018647.3,PITRM1-AS1,0.006196516194511195
AC018647.3,LINC00158,0.0008625188130417679
AC018647.3,DRICH1,0.0
AC018647.3,RP11-156E6.1,0.007462642423206648
AC018647.3,VASP,0.026416273639377173
AC018647.3,MICU3,0.014092260168702828
AC018647.3,SEMA3D,0.024631212367190607
AC018647.3,RFX7,0.01898022357359255
AC018647.3,HSP90AA2P,0.0022937210300359766
AC018647.3,RP1-130H16.18,0.024094053929886578
AC018647.3,TM9SF4,0.028479241848919017
AC018647.3,P4HTM,0.03683428722993706
AC018647.3,MTMR3,0.03964441719948398
AC018647.3,KREMEN1,0.012704858839438756
AC018647.3,TUG1_1,0.001255865987137338
AC018647.3,ALDH1L1-AS2,0.02778422171879669
AC018647.3,MRAP,0.0
AC018647.3,RP11-426L16.10,0.0
AC018647.3,GRM8,0.009309355319756192
AC018647.3,CNTFR,0.03010404798312651
AC018647.3,U73166.2,0.00762853055224997
AC018647.3,BEND5,0.029322849193819785
AC018647.3,COPRS,0.002215323665467577
AC018647.3,SP1,0.026678234361361432
AC018647.3,DNLZ,0.020595403554133297
AC018647.3,MPDZ,0.0290614599196919
AC018647.3,TKT,0.034514996273816045
AC018647.3,MAATS1,0.010908218010439046
AC018647.3,EDN3,0.01885264332672537
AC018647.3,TXNDC15,0.015570760767043258
AC018647.3,KCNH7,0.004832766048769989
AC018647.3,SDHAF3,0.0
AC018647.3,ZNF280C,0.016032129935937844
AC018647.3,HRK,0.0
AC018647.3,LRRC74B,0.006638692910656658
AC018647.3,ZNF66,0.025075490800123997
AC018647.3,PIP5K1A,0.0
AC018647.3,KANSL3,0.0010836160637616307
AC018647.3,TAMM41,0.006894405112553933
AC018647.3,RP13-735L24.1,0.0
AC018647.3,SOCS2,0.014185433929510625
AC018647.3,NOX5,0.005735633928165323
AC018647.3,INHA,0.042974225351650845
AC018647.3,CD47,0.010208310401381013
AC018647.3,PNPLA6,0.0486915320559779
AC018647.3,LINC01529,0.020669439787065282
AC018647.3,RAB40C,0.059814308106908805
AC018647.3,NEK9,0.009967862056519346
AC018647.3,TSNAX,0.009076772895358007
AC018647.3,APOBEC2,0.0
AC018647.3,SLC6A15,0.019666408463147732
AC018647.3,RP11-20I23.2,0.03083675875792619
AC018647.3,FHIT,0.005305149501533703
AC018647.3,SEPT7P9,0.0
AC018647.3,PRSS56,0.053036494583250465
AC018647.3,PGAM1,0.05215715872539616
AC018647.3,KCNB1,0.002452587216602669
AC018647.3,CTD-2001J20.1,0.004447435027179856
AC018647.3,CA3,0.005393507452181058
AC018647.3,AC004951.6,0.0028643783133175307
AC018647.3,CHPF2,0.0407373198452166
AC018647.3,MRPS14,0.048708811250621126
AC018647.3,SLC39A6,0.016545241223887924
AC018647.3,TBC1D8,0.030992758826323616
AC018647.3,RNF216P1,0.03963300641966438
AC018647.3,ZNF317,0.021679408268914433
AC018647.3,ZNF776,0.01404444036432952
AC018647.3,ZBED6,0.0
AC018647.3,DKC1,0.026093908472085977
AC018647.3,GSTO1,0.02363843121325269
AC018647.3,CRISPLD2,0.007678857161917679
AC018647.3,RFX5,0.0225980849313218
AC018647.3,INIP,0.009943705819531738
AC018647.3,CDC123,0.035393793202899516
AC018647.3,PRMT9,0.02164593969615581
AC018647.3,GPATCH1,0.0005087003843541178
AC018647.3,IBTK,0.02869129790422586
AC018647.3,ZNF26,0.014310619007414782
AC018647.3,UNG,0.01950097793505377
AC018647.3,TOMM40L,0.008261754668756286
AC018647.3,L3MBTL3,0.02483536636271933
AC018647.3,RP11-23J9.4,0.02722329051975735
AC018647.3,SMURF2,0.008120957696356039
AC018647.3,ZNF815P,0.007902369833000548
AC018647.3,RHEBP2,0.0
AC018647.3,WNT5A,0.010891358936768564
AC018647.3,DOPEY2,0.021401640183184745
AC018647.3,DNAH11,0.0
AC018647.3,NR2F1,0.006805860525421259
AC018647.3,FGF13,0.046329328405082054
AC018647.3,SMURF1,0.0
AC018647.3,CTAGE8,0.0
AC018647.3,NTRK2,0.0249633437960234
AC018647.3,LAG3,0.03573270187766328
AC018647.3,SOX2-OT,0.05900592767167505
AC018647.3,SETD3,0.025950188464362256
AC018647.3,HNRNPKP4,0.0
AC018647.3,RP11-359E3.4,0.01248415107893679
AC018647.3,ULK1,0.08074224960992636
AC018647.3,ZSWIM6,0.04576397731331678
AC018647.3,APOM,0.0030187147882280857
AC018647.3,ZNF644,0.03602640022469169
AC018647.3,USP5,0.03007358806553462
AC018647.3,ST20-AS1,0.010611761506949972
AC018647.3,ESF1,0.023780856767055936
AC018647.3,SPEN,0.017658757401907338
AC018647.3,GSG1L,0.0
AC018647.3,FGF14,0.03982653533629524
AC018647.3,PMP2,0.004397052388873849
AC018647.3,BMS1P20,0.0
AC018647.3,RP11-433A10.3,0.0
AC018647.3,CDKN2C,0.02440663864800571
AC018647.3,HDX,0.05218769730819227
AC018647.3,TMED7-TICAM2,0.0033258676609397198
AC018647.3,MSANTD1,0.025871345200690645
AC018647.3,KDM1A,0.0
AC018647.3,NAGLU,0.030932142747297255
AC018647.3,APOBEC3F,0.0
AC018647.3,NT5E,0.03251806434102549
AC018647.3,DLD,0.036310108056788186
AC018647.3,PTMS,0.039003533612588896
AC018647.3,SLF2,0.03228082588770744
AC018647.3,ZNF783,0.018612303313810783
AC018647.3,PCDHAC2,0.0
AC018647.3,VAX2,0.055757966860246304
AC018647.3,SMG1P4,0.0
AC018647.3,LMBR1L,0.08521813058807308
AC018647.3,TM2D2,0.028018269614997145
AC018647.3,PLEKHA5,0.024378083063623317
AC018647.3,RP11-391L3.1,0.0
AC018647.3,OVCH2,0.0
AC018647.3,UNC79,7.152118268051788e-05
AC018647.3,CECR1,0.0
AC018647.3,SFMBT1,0.016429724837831713
AC018647.3,CASC3,0.02845190270895947
AC018647.3,SRP14,0.005140123054292569
AC018647.3,PRKAR1B,0.02765380465500091
AC018647.3,RP11-770J1.5,0.0
AC018647.3,LLPH,0.020464722243873947
AC018647.3,YPEL2,0.006409690042613664
AC018647.3,AVPR1A,0.013767482542383162
AC018647.3,CCDC28A,0.022428853347401436
AC018647.3,KIF7,0.013444079438438422
AC018647.3,RP11-15H20.8,0.0
AC018647.3,ABCA17P,0.010724210603504722
AC018647.3,RP11-478J18.2,0.008081844708182906
AC018647.3,KIF9,0.005801391255782788
AC018647.3,ULK2,0.0035357818511559083
AC018647.3,UBL7,0.044302237660135114
AC018647.3,LYPLA1,0.006575135259543034
AC018647.3,GPRC5A,0.025279156163854323
AC018647.3,FLG-AS1,0.009274671808525323
AC018647.3,RP11-96D1.8,0.0006840776546108849
AC018647.3,DNMT3A,0.01678606933362089
AC018647.3,SRSF6,0.02357750122527211
AC018647.3,CASC2,0.02068951210887229
AC018647.3,POLR3A,0.006650174738751147
AC018647.3,CCDC40,0.033140753873493696
AC018647.3,PNKD,0.03424531113451897
AC018647.3,RP4-756G23.5,0.002994337776076464
AC018647.3,CCR6,0.0007662505373346889
AC018647.3,MAP10,0.03003749057859356
AC018647.3,MFSD10,0.042830749931996134
AC018647.3,DPM2,0.03516529939155498
AC018647.3,SPAG5,0.0035141997768483096
AC018647.3,CTC-301O7.4,0.00578691236443851
AC018647.3,ZNF528-AS1,0.014251795025759755
AC018647.3,IL2RG,0.0
AC018647.3,AMBRA1,0.05572960445468981
AC018647.3,KDM3A,0.011328726496930832
AC018647.3,FEZ1,0.01638204311098066
AC018647.3,KIF9-AS1,0.01051212568902765
AC018647.3,RP11-159D12.8,0.02355070809229878
AC018647.3,LINC00641,0.009303643739032455
AC018647.3,TMEM130,0.024436568623828522
AC018647.3,C9orf114,0.03726380227782479
AC018647.3,RAD52,0.0033312499212779
AC018647.3,KLHL7,0.04787744147123409
AC018647.3,PCDH17,0.04489469328461128
AC018647.3,DTX3L,0.009793371138677806
AC018647.3,RPS7,0.03585391111435653
AC018647.3,RPSAP41,0.014802098501600545
AC018647.3,UAP1,0.030032835383924882
AC018647.3,SLIT2,0.013473281384060756
AC018647.3,NDUFAF4,0.030349437589702922
AC018647.3,SELK,0.0
AC018647.3,TPT1,0.008101534733772536
AC018647.3,CCDC13,0.028291680513074114
AC018647.3,IQSEC2,0.021057900071213106
AC018647.3,TICAM1,0.029000558411842018
AC018647.3,MIR92B,0.00479460742581408
AC018647.3,ALOX12-AS1,0.0
AC018647.3,RP3-388M5.9,0.0
AC018647.3,RUNX2,0.007191297263278022
AC018647.3,RP11-20I23.10,0.007808284827301732
AC018647.3,PPP1R3C,0.005673514776512228
AC018647.3,CHMP5,0.024633653709761245
AC018647.3,C14orf80,0.03561066347243664
AC018647.3,SH3BGRL3,0.03316438041865314
AC018647.3,SRI,0.09033955324110117
AC018647.3,RBM7,0.013004346923553924
AC018647.3,MVP,0.047249394423910726
AC018647.3,SPARC,0.029848283156115377
AC018647.3,RP11-817I4.1,0.011751511214525539
AC018647.3,AC007040.11,0.01613913463419088
AC018647.3,CHD1L,0.015985272139230518
AC018647.3,RP11-1191J2.5,0.026172167829315363
AC018647.3,ZNF83,0.007693536448702907
AC018647.3,RAB3D,0.0
AC018647.3,CSGALNACT2,0.027346087191017325
AC018647.3,AKIRIN2,0.03639143047708376
AC018647.3,ATP5A1,0.0020137231638413036
AC018647.3,ANAPC13,0.06166565861898347
AC018647.3,CCDC58,0.005010435768506322
AC018647.3,CCNA1,0.008194626832113928
AC018647.3,SCN3A,0.009968553497832112
AC018647.3,FIGLA,0.0
AC018647.3,LMNA,0.047080484136938265
AC018647.3,RP11-380G5.3,0.0026800735206716896
AC018647.3,VPS50,0.030890747864569374
AC018647.3,FN3K,0.0484637686956017
AC018647.3,RP11-1319K7.1,0.012582211593526713
AC018647.3,RP11-533E19.7,0.0
AC018647.3,SERF2,0.024204760419793702
AC018647.3,PEX10,0.014075978674659737
AC018647.3,LRRC24,0.044697982992989
AC018647.3,STAG3L3,0.016368442673613218
AC018647.3,CTD-2410N18.4,0.002690790871983616
AC018647.3,L3MBTL2,0.022678710414775448
AC018647.3,CCR1,0.004500255149053254
AC018647.3,MYO1D,0.011078030306234032
AC018647.3,SCO1,0.006405076971974763
AC018647.3,RP11-342K6.4,0.00801061776823248
AC018647.3,AL023806.1,0.0
AC018647.3,ACTR3C,0.020823196626185734
AC018647.3,LINC00921,0.0
AC018647.3,RP11-96C23.11,0.011922252546012067
AC018647.3,TRPC4AP,0.0032926835467368635
AC018647.3,POLR2E,0.04335360178992555
AC018647.3,NR4A1,0.005801827092022241
AC018647.3,TMEM200A,0.05833430365937563
AC018647.3,IL17D,0.0
AC018647.3,SLC9C2,0.02912686086651772
AC018647.3,ELP2,0.010006972908762669
AC018647.3,SUSD6,0.04655102162579979
AC018647.3,ACER2,0.0
AC018647.3,RP4-781K5.4,0.0046707731023430165
AC018647.3,SLF1,0.01705361018004497
AC018647.3,DDX24,0.0
AC018647.3,COQ10A,0.0019545381758696557
AC018647.3,GLOD5,0.008267310635072472
AC018647.3,LGR4,0.05075937348271033
AC018647.3,LARP4,0.026668622570199293
AC018647.3,HSPE1,0.03490849084703222
AC018647.3,POC1B,0.02398491371660933
AC018647.3,AC093323.3,0.01748283882429259
AC018647.3,C9orf66,0.005347399355321475
AC018647.3,ZNF254,0.02738765385855791
AC018647.3,FAM69A,0.025690317332104556
AC018647.3,COPB2,0.02089604986854622
AC018647.3,SIL1,0.03498172538889307
AC018647.3,UQCRB,0.02027574782388867
AC018647.3,SEPSECS,0.019098236960159495
AC018647.3,HES2,0.05198530540314754
AC018647.3,KIRREL2,0.006816856378922962
AC018647.3,SYPL1,0.019340002599530653
AC018647.3,ZFP2,0.027813043531406963
AC018647.3,XAF1,0.038157781018614736
AC018647.3,ZNF345,0.0238309818836311
AC018647.3,TBKBP1,0.04547565385900348
AC018647.3,CAPRIN1,0.02079279113029299
AC018647.3,STX16-NPEPL1,0.0
