from,to,weight
PTGR1,CORO1C,0.004066702432734083
PTGR1,LINC01006,0.0013369832131517637
PTGR1,RP11-10L12.4,0.007320461973298728
PTGR1,TMEM51,0.0
PTGR1,RP11-425A6.5,0.0011862039631610867
PTGR1,RP11-134E15.1,0.0
PTGR1,LZTR1,0.023061809279266234
PTGR1,ZMYND10,0.004509278188296402
PTGR1,RP11-538I12.3,0.006506761620607323
PTGR1,TACR1,0.0
PTGR1,CNTNAP3P2,0.0
PTGR1,GPHN,0.005453741319879451
PTGR1,ZSCAN16-AS1,0.0027828860539454007
PTGR1,ADORA1,0.03135012098367802
PTGR1,DIXDC1,0.012867583984305658
PTGR1,KIF13A,0.00010485669923615361
PTGR1,SMC2-AS1,0.008088502419341437
PTGR1,LINC00565,0.012693826916227155
PTGR1,TRBC2,0.005742933319828749
PTGR1,RNF40,0.023296976201624364
PTGR1,ZNF133,0.016100705811161922
PTGR1,CYP20A1,0.006407239875264131
PTGR1,TMEM64,0.004414375172071263
PTGR1,THTPA,0.014541107950961365
PTGR1,HMOX1,0.0
PTGR1,SEMA6A,0.013452797772494049
PTGR1,TBCCD1,0.012232093525168079
PTGR1,USP32P3,0.005305463942482679
PTGR1,SLC9A6,0.0007090644341602374
PTGR1,ZBTB8B,0.012089783921673791
PTGR1,PLA2G12A,0.01791309436862016
PTGR1,CFAP46,0.020983400082472407
PTGR1,MIR99AHG,0.0
PTGR1,TVP23B,0.015285489132635152
PTGR1,MFSD14C,0.004219493598743077
PTGR1,RP11-212I21.4,0.0
PTGR1,AVIL,0.0
PTGR1,HIGD2A,0.029006242054924997
PTGR1,ZNF233,0.032167909951757744
PTGR1,AC108488.4,0.0
PTGR1,CALY,0.035702875221161424
PTGR1,TMEM63C,0.020846290623285246
PTGR1,PMF1,0.025439393624535563
PTGR1,EML1,0.006284317277841066
PTGR1,UGGT1,0.003629756190188694
PTGR1,CTHRC1,0.003115992464489993
PTGR1,C15orf59,0.03357710263490289
PTGR1,CLEC14A,0.0029915361528555307
PTGR1,CREB3,0.0016528158104450366
PTGR1,ZNF641,0.0077076424352451
PTGR1,RAB11B-AS1,0.006877211720408669
PTGR1,WNT3,0.004961783591031324
PTGR1,SPG20-AS1,0.0
PTGR1,RBM28,0.002329055598037527
PTGR1,ZNF613,0.008654891792952134
PTGR1,RHPN2,0.017745605159679597
PTGR1,UBE2M,0.01704490716338913
PTGR1,LSM5,0.020143134537152954
PTGR1,AC074117.10,0.0005289705611824702
PTGR1,CTSD,0.027121873710497756
PTGR1,CALM3,0.022984880960062987
PTGR1,PIP4K2C,0.008926004003864525
PTGR1,IFT80,0.03501387673617263
PTGR1,TNXB,0.03076468722381977
PTGR1,POMGNT1,0.017897596404997915
PTGR1,BCAP31,0.01518167268509342
PTGR1,PLXND1,0.009628306653880574
PTGR1,WBSCR17,0.017743636738012658
PTGR1,AC004893.11,0.011950868056196095
PTGR1,ANGPTL2,0.02768682336417786
PKNOX1,OARD1,0.008531538885493531
PKNOX1,MORN4,0.00789528331232021
PKNOX1,SLC9A5,0.006207376737156215
PKNOX1,DOT1L,0.0
PKNOX1,MITD1,0.006196101159821527
PKNOX1,MAPK7,0.005899353571348335
PKNOX1,SLC19A1,0.0
PKNOX1,FAM155B,0.0019068878534647855
PKNOX1,IFRD1,0.008289053521628108
PKNOX1,LINC01004,0.0037318434040451553
PKNOX1,TMCC1-AS1,0.019839094523796355
PKNOX1,HSPD1,0.04744938114814207
PKNOX1,DIS3,0.003827181173325854
PKNOX1,RP11-324I22.4,0.011204108242306447
PKNOX1,COMMD7,0.043435926485036025
PKNOX1,LL0XNC01-237H1.2,0.005827476501067135
PKNOX1,NUCB2,0.0029451174564145586
PKNOX1,CHST3,0.008653053804832892
PKNOX1,RP11-432J22.2,0.005678645785804833
PKNOX1,CTB-32O4.2,0.0
PKNOX1,SPATS2,0.005452796968812277
PKNOX1,SCLT1,0.009818054255331091
PKNOX1,SERPINB9P1,0.0023667157806894533
PKNOX1,YEATS4,0.007622256280097186
PKNOX1,RP11-123K3.4,0.0007599481364144182
PKNOX1,TTC8,0.016357811476273215
PKNOX1,TAPBPL,0.0
PKNOX1,CNGA1,0.0050291533128347735
PKNOX1,PYCRL,0.0007260654371524421
PKNOX1,C5orf49,0.005766035633732147
PKNOX1,CHMP6,0.012372870163393914
PKNOX1,SMCHD1,0.0008290098705834907
PKNOX1,KLRG1,0.027326587638278346
PKNOX1,SLC26A6,0.00481135999301925
PKNOX1,LAPTM4B,0.006102127822153247
PKNOX1,FGGY,0.0002504524056777079
PKNOX1,CTC-523E23.4,0.0025984444341567636
PKNOX1,LOC401913,0.004910669115423501
PKNOX1,ADGRL4,0.005619799646661049
PKNOX1,CARMIL3,0.0
PKNOX1,TRAF2,0.007150204250363466
PKNOX1,RP11-5A19.5,0.009156030627620299
PKNOX1,RILPL1,0.0014787760915075804
PKNOX1,FBLIM1,0.007102360383675618
PKNOX1,ZNF572,0.0081699976486447
PKNOX1,MTCH2,0.023353784480093148
PKNOX1,NAPRT,0.0003976368094907556
PKNOX1,MX2,0.0
PKNOX1,AGPAT5,0.0045365043408129215
PKNOX1,CXorf57,0.002902728588567474
PKNOX1,PFDN1,0.0008335080443504435
PKNOX1,SIGLEC1,0.046114858797899054
PKNOX1,RPL34-AS1,0.016921057954700756
PKNOX1,DTX4,0.0005696649382074012
PKNOX1,DNAJC25,0.0033641513691097173
PKNOX1,HSD17B8,0.029315305579432037
PKNOX1,PPP1CC,0.002268728583211527
PKNOX1,HERC5,0.0
PKNOX1,RP11-507K2.6,0.00045091758623062725
PKNOX1,ABCB10,0.0037784459123245168
PKNOX1,CBWD7,0.0011166513151965906
PKNOX1,CORO2B,0.002884145187742513
PKNOX1,ITGA10,0.03437414719400456
PKNOX1,A2ML1,0.02187045614645569
PKNOX1,PDPN,0.002612912052329766
PKNOX1,RP11-554J4.1,0.0
PKNOX1,FGF11,0.010598053364074942
PKNOX1,RP11-135L13.4,0.05616729308980349
PKNOX1,JADE2,0.012752501779032144
PKNOX1,ITM2C,0.002960844972996886
PKNOX1,CDH9,0.0056694442858471255
PKNOX1,IFI27L2,0.0012203532636758363
PKNOX1,SOCS4,0.00037605671737847205
PKNOX1,ZNF169,0.009340519682365557
PKNOX1,SLC29A2,0.0013658310866793103
PKNOX1,VSTM5,0.006077039948325494
PKNOX1,RP11-34P13.8,0.003224969219626391
PKNOX1,COL11A1,0.00986540074154695
PKNOX1,KIF6,0.003089056788040434
PKNOX1,KCNF1,0.007705714412070734
PKNOX1,FAM98A,0.025614366372188332
PKNOX1,LIN28B-AS1,0.002789344922071148
PKNOX1,PYM1,0.013931683802530338
PKNOX1,TTLL9,0.0
PKNOX1,DCUN1D1,0.01237424930909399
PKNOX1,CCDC154,0.0
PKNOX1,EPB41L4A,0.01880637227878606
PKNOX1,TRIM11,0.008295609197649071
PKNOX1,TOMM5,0.009552536240295405
PKNOX1,PSMD10,0.014590274306065656
PKNOX1,GSTZ1,0.0275549628086148
PKNOX1,C1QB,0.0003017103747143103
PKNOX1,CFAP65,0.0
PKNOX1,SAMD9L,0.00100767644608211
PKNOX1,ZRANB3,0.00309092366137574
PKNOX1,FLJ31104,0.0499362466994349
PKNOX1,RP11-97O12.7,0.004973049897761374
PKNOX1,FKBP1B,0.0
PKNOX1,KANSL1L,0.026231746089327587
PKNOX1,RP11-400F19.6,0.0018080032991702074
PKNOX1,PRDM2,0.002917231314163759
PKNOX1,CYTH1,0.0
PKNOX1,KLF11,0.008890609906940688
PKNOX1,AC093627.10,0.003967066308338231
PKNOX1,CHAC1,0.0
PKNOX1,RP11-452L6.5,0.0
PKNOX1,NAT14,0.0
PKNOX1,C10orf11,0.00028114655227432937
PKNOX1,PLCD4,0.031363106561751716
PKNOX1,SEMA4A,0.013991286747205858
PKNOX1,RP11-61L23.2,0.0014018514828973813
PKNOX1,MLH1,0.00213238822177025
PKNOX1,REXO4,0.018236769378317037
PKNOX1,ENO1,0.005573929929450092
PKNOX1,RP11-111F5.5,0.006424468139713285
PKNOX1,RP11-326I11.5,0.0036790884902657742
PKNOX1,LRP4,0.004749403057041877
PKNOX1,ELK1,0.0
PKNOX1,KLC3,0.00034680320623193
PKNOX1,PATJ,8.782899591725043e-05
PKNOX1,NCALD,0.006171434777873353
PKNOX1,TMEM123,0.0024320046263564474
PKNOX1,SRL,0.008812974151808668
PKNOX1,PRRC2B,0.0014851045312455834
PKNOX1,MYLK,0.009234117807221212
PKNOX1,SPTBN4,0.0
PKNOX1,UBE2Q2P2,0.00209308346831568
PKNOX1,TMEM267,0.0026502207960537516
PKNOX1,AP3M2,0.005323399933920436
PKNOX1,BBS10,0.006760879652720741
PKNOX1,REPS2,0.007177861195072655
PKNOX1,STX4,0.002939705516213662
PKNOX1,TTC14,0.007907553374292707
PKNOX1,GPR12,0.010321800391459843
PKNOX1,GPATCH2L,0.005870421706582149
PKNOX1,MPV17,0.009430126435867063
PKNOX1,DUSP19,0.03497223461031954
PKNOX1,TESK2,0.012938765047882177
PKNOX1,CCDC112,0.004575785740621089
PKNOX1,ELMOD2,0.006692461695446806
PKNOX1,RP11-231C18.3,0.006484428476401005
PKNOX1,PSMD8,0.0
PKNOX1,MORF4L2-AS1,0.01667993437435136
PKNOX1,DAB2IP,0.007750913402804276
PKNOX1,LINC00894,0.009658288122947459
PKNOX1,ABLIM2,0.0016743792582818852
PKNOX1,CUL2,0.006081099546167218
PKNOX1,MARVELD1,0.013067868362532216
PKNOX1,TCAP,0.010605453419711926
PKNOX1,SLIT1,0.00047625715380891445
PKNOX1,IPP,0.0
PKNOX1,ZFP30,0.0
PKNOX1,PARP12,0.015452938288860655
PKNOX1,LNP1,0.009893120229640461
PKNOX1,ATP13A3,0.0
PKNOX1,CHRFAM7A,0.00439960482947631
PKNOX1,RP5-832C2.5,0.006329767534627453
PKNOX1,KBTBD4,0.0
PKNOX1,PPIAP22,0.001650904116287862
PKNOX1,RPS6KL1,0.00823901020049417
PKNOX1,RP11-390F4.3,0.0
PKNOX1,RSF1,0.004539449678231724
PKNOX1,GS1-166A23.2,0.006898948121431695
PKNOX1,AC137934.1,0.00529503672215678
PKNOX1,MAPKAPK5,0.00149331262974068
PKNOX1,CDC42EP4,0.00875453817590128
PKNOX1,TRMT10C,0.006728112063845117
PKNOX1,GATC,0.009264259013654515
PKNOX1,CBWD3,0.010552173735544542
PKNOX1,AVPI1,0.0
PKNOX1,LTB4R2,0.002033298319554375
PKNOX1,ALB,0.029652973866604076
PKNOX1,LOXL1,0.0
PKNOX1,LCAT,0.0
PKNOX1,POLR1A,0.005167068580327875
PKNOX1,MTERF2,0.0
PKNOX1,C11orf49,0.005205780522320604
PKNOX1,MAP2K5,0.013688223954872387
PKNOX1,CTC-499B15.5,0.0
PKNOX1,JUNB,0.0
PKNOX1,C9orf78,0.0
PKNOX1,CASQ1,0.0049516726642954995
PKNOX1,HSD17B10,0.0
PKNOX1,DIDO1,0.002417689107770217
PKNOX1,SQLE,0.0008659560846071278
PKNOX1,NCAPH2,0.0
PKNOX1,RP11-158L12.4,0.0027824457469742786
PKNOX1,VASP,0.0
PKNOX1,VN1R108P,0.02736482959376185
PKNOX1,MAOA,0.005106035475813032
PKNOX1,CXorf40B,0.0
PKNOX1,LINC01176,0.0030389888747435322
PKNOX1,RP5-827C21.4,0.00683929825089316
PKNOX1,HYAL3,0.008562009939951999
PKNOX1,ZNF486,0.00034868630380693373
PKNOX1,OR2A1-AS1,0.0
PKNOX1,CRTC1,0.0
PKNOX1,CENPT,0.0034139620636856305
PKNOX1,ROBO3,0.0055549318384471285
PKNOX1,ACTG1P1,0.04949663217394211
PKNOX1,RP11-342K6.2,0.00504197823412922
PKNOX1,SH3BP5-AS1,0.013072514543139317
PKNOX1,C2CD5,0.0003909831533989145
PKNOX1,ZNF331,0.005656314345875527
PKNOX1,KCND1,0.0015642804077648203
PKNOX1,PCGF5,0.0021224915876863633
PKNOX1,KCTD14,0.003590767345593504
PKNOX1,BMI1,0.021255034463322456
PKNOX1,ZDHHC12,0.0
PKNOX1,CD302,0.0
PKNOX1,RAD1,0.0
PKNOX1,RP1-239B22.5,0.0007206178917488311
PKNOX1,C1orf162,0.005462989621736804
PKNOX1,CNGB3,0.009249798498091972
PKNOX1,ZFP36L1,0.005640512325352263
PKNOX1,ZMPSTE24,0.01225868675437065
PKNOX1,HLA-L,0.0
PKNOX1,NOMO2,0.0041266980915833675
PKNOX1,DPY19L3,0.01145176172511836
PKNOX1,KHDC1,0.002778320014228266
PKNOX1,GORAB,0.0
PKNOX1,TNRC6C,0.0018319678992506265
PKNOX1,EWSR1,0.009683955571994769
PKNOX1,KMT5A,0.0
PKNOX1,RPL22,0.0
PKNOX1,SSH2,0.01911447997495146
PKNOX1,COL4A2,0.004250171974117145
PKNOX1,LAMC1,0.006304317246298474
PKNOX1,TBC1D3B,0.0032830529159868093
PKNOX1,HMG20B,0.0004826659393305665
PKNOX1,ZNF112,0.007674882734391439
PKNOX1,LINC00921,0.0036015516715614984
PKNOX1,DGCR6,0.0
PKNOX1,CFAP61,0.0
PKNOX1,LARP4,0.0
PKNOX1,VDAC3,0.012903790014202334
PKNOX1,ERGIC2,0.023559593338339714
PKNOX1,ARF1,0.0
PKNOX1,ZMYND11,0.0016614882153739136
PKNOX1,MZF1-AS1,0.0
PKNOX1,BCL2L2-PABPN1,0.0
PKNOX1,GOLGA8B,0.035543850187347785
PKNOX1,TRAF5,0.021378267115505372
PKNOX1,AC005519.4,0.004639406061743126
PKNOX1,COLGALT1,0.011009448938419113
PKNOX1,PCDH1,0.01050839706659978
PKNOX1,C1orf52,0.027096704030126845
PKNOX1,TBC1D12,0.0
PKNOX1,RP11-51J9.6,0.014566765555502728
PKNOX1,RP11-701H24.9,0.0
PKNOX1,KIFAP3,0.0
PKNOX1,ZBTB37,0.005023660753557308
PKNOX1,MAPK1IP1L,0.008406954441992574
PKNOX1,MMEL1,0.0001848470565086599
PKNOX1,ZNF578,0.001274366916421653
PKNOX1,ASIC4,0.004788694655737892
PKNOX1,HAUS3,0.00568742041088431
PKNOX1,ZMYM3,0.0038050835274180154
PKNOX1,TMEM44,0.0
PKNOX1,ZXDA,0.0
PKNOX1,YWHAE,0.00217882493454362
PKNOX1,PSMC5,2.712368911680474e-05
PKNOX1,RBM41,0.00030932223788696425
PKNOX1,RP3-522D1.1,0.003192203481258226
PKNOX1,SNX4,0.008902989697118327
PKNOX1,XBP1,0.05100215233955254
PKNOX1,AOAH,0.0
PKNOX1,RP3-368A4.5,0.007835074076283097
PKNOX1,BRSK2,0.0
PKNOX1,TRMT2B,0.0
PKNOX1,ARID4B,0.00119093845107542
PKNOX1,HCN4,0.007068012762859537
PKNOX1,STK10,0.0014907432416040114
PKNOX1,TTLL12,0.0
PKNOX1,C19orf38,0.001434943461877127
PKNOX1,CSNK1G1,0.02665134510307665
PKNOX1,LINC00240,0.003737493908919454
PKNOX1,TMSB15B,0.017904700791307408
PKNOX1,OVCA2,0.022069870657575
PKNOX1,TMEM38A,0.0
PKNOX1,PCBP4,0.0
PKNOX1,MLXIP,0.0032047511565155844
PKNOX1,ERCC4,0.0006356769163290351
PKNOX1,CASC4,0.0
PKNOX1,AP2B1,0.0019139209791719915
PKNOX1,TMEM59L,0.004056687064913618
PKNOX1,TGFB1I1,0.0024133981522980715
PKNOX1,LMBR1L,0.0
PKNOX1,AMPD3,0.0
PKNOX1,CORO1C,0.010870023569067619
PKNOX1,LINC01006,0.019475650698935303
PKNOX1,RP11-10L12.4,0.04137153906502087
PKNOX1,TMEM51,0.006516366420877451
PKNOX1,RP11-425A6.5,0.0069168769182183076
PKNOX1,RP11-134E15.1,0.0007042701705818192
PKNOX1,LZTR1,0.0040790752741136594
PKNOX1,ZMYND10,0.0
PKNOX1,RP11-538I12.3,0.008221757816944546
PKNOX1,TACR1,0.0037045750522065922
PKNOX1,CNTNAP3P2,0.0011407935928500355
PKNOX1,GPHN,0.03279545580882644
PKNOX1,ZSCAN16-AS1,0.009189506324084535
PKNOX1,ADORA1,0.0014489766973423937
PKNOX1,DIXDC1,0.0008414915379551451
PKNOX1,KIF13A,0.00398201400415991
PKNOX1,SMC2-AS1,0.0
PKNOX1,LINC00565,0.0
PKNOX1,TRBC2,0.0
PKNOX1,RNF40,0.0023500136700870668
PKNOX1,ZNF133,0.0
PKNOX1,CYP20A1,0.008239516367650383
PKNOX1,TMEM64,0.0
PKNOX1,THTPA,0.0
PKNOX1,HMOX1,0.0
PKNOX1,SEMA6A,0.0
PKNOX1,TBCCD1,0.0024039790451488626
PKNOX1,USP32P3,0.008113638292483818
PKNOX1,SLC9A6,0.0015327425436494646
PKNOX1,ZBTB8B,0.01287284980981811
PKNOX1,PLA2G12A,0.008699168205711651
PKNOX1,CFAP46,0.006421999448350313
PKNOX1,MIR99AHG,0.003839243019671499
PKNOX1,TVP23B,0.0031538760463953744
PKNOX1,MFSD14C,0.005953616688088343
PKNOX1,RP11-212I21.4,0.0
PKNOX1,AVIL,0.04029227846780844
PKNOX1,HIGD2A,0.006269013104113042
PKNOX1,ZNF233,0.013335375702710947
PKNOX1,AC108488.4,0.01267680588142043
PKNOX1,CALY,0.0
PKNOX1,TMEM63C,0.011791425433156963
PKNOX1,PMF1,0.01413964894305927
PKNOX1,EML1,0.0
PKNOX1,UGGT1,0.0003282826932022611
PKNOX1,CTHRC1,0.003093083115577037
PKNOX1,C15orf59,2.2035773680487187e-05
PKNOX1,CLEC14A,0.0
PKNOX1,CREB3,0.0028818855478265977
PKNOX1,ZNF641,0.0007565527699780869
PKNOX1,RAB11B-AS1,0.0
PKNOX1,WNT3,0.0
PKNOX1,SPG20-AS1,0.0
PKNOX1,RBM28,0.0023838913013732236
PKNOX1,ZNF613,0.011143656920094074
PKNOX1,RHPN2,0.006686247729896548
PKNOX1,UBE2M,0.0
PKNOX1,LSM5,0.0
PKNOX1,AC074117.10,0.0
PKNOX1,CTSD,0.0
PKNOX1,CALM3,0.0
PKNOX1,PIP4K2C,0.01819759009923895
PKNOX1,IFT80,0.00012440982963771228
PKNOX1,TNXB,0.0011335033080176501
PKNOX1,POMGNT1,0.0025688696182544733
PKNOX1,BCAP31,0.0031346301730357834
PKNOX1,PLXND1,0.0
PKNOX1,WBSCR17,0.001513288596215681
PKNOX1,AC004893.11,0.004226502389212674
PKNOX1,ANGPTL2,0.011683004758383603
OARD1,MORN4,0.0015651748325443365
OARD1,SLC9A5,0.1275196084693383
OARD1,DOT1L,0.22342452270247837
OARD1,MITD1,0.09131056820734787
OARD1,MAPK7,0.25045931860536325
OARD1,SLC19A1,0.15857729682936117
OARD1,FAM155B,0.01853531634111324
OARD1,IFRD1,0.1323691985827795
OARD1,LINC01004,0.05769836150039377
OARD1,TMCC1-AS1,0.0
OARD1,HSPD1,0.06465475245427779
OARD1,DIS3,0.2564553156257858
OARD1,RP11-324I22.4,0.0014654029403190247
OARD1,COMMD7,0.013980776574596345
OARD1,LL0XNC01-237H1.2,0.013141602078911662
OARD1,NUCB2,0.18427584837586383
OARD1,CHST3,0.07610092469734119
OARD1,RP11-432J22.2,0.009345126694839166
OARD1,CTB-32O4.2,0.006018667463060627
OARD1,SPATS2,0.011512440734309074
OARD1,SCLT1,0.11983054021048564
OARD1,SERPINB9P1,0.0
OARD1,YEATS4,0.21357433140193405
OARD1,RP11-123K3.4,0.035412532783533145
OARD1,TTC8,0.11066374995540132
OARD1,TAPBPL,0.04795623647980965
OARD1,CNGA1,0.24713346789990734
OARD1,PYCRL,0.08040558961169034
OARD1,C5orf49,0.008612899008072062
OARD1,CHMP6,0.03860888862675233
OARD1,SMCHD1,0.12839427205811318
OARD1,KLRG1,0.0
OARD1,SLC26A6,0.17788909703012046
OARD1,LAPTM4B,0.12200077583872576
OARD1,FGGY,0.035577708868326376
OARD1,CTC-523E23.4,0.0
OARD1,LOC401913,0.016021358181370376
OARD1,ADGRL4,0.014067271827924608
OARD1,CARMIL3,0.22884225524033489
OARD1,TRAF2,0.14566846432896047
OARD1,RP11-5A19.5,0.08298506314528818
OARD1,RILPL1,0.19322526469293544
OARD1,FBLIM1,0.18545500623263542
OARD1,ZNF572,0.17624581911145767
OARD1,MTCH2,0.1657247477254639
OARD1,NAPRT,0.1775997113489249
OARD1,MX2,0.007850640949157944
OARD1,AGPAT5,0.050681683878861766
OARD1,CXorf57,0.057168466934229216
OARD1,PFDN1,0.00510586791748218
OARD1,SIGLEC1,0.006169683842523385
OARD1,RPL34-AS1,0.034385735696392423
OARD1,DTX4,0.006442708912869362
OARD1,DNAJC25,0.04548917243126113
OARD1,HSD17B8,0.022522877114965034
OARD1,PPP1CC,0.17222646170295045
OARD1,HERC5,0.04000404584527707
OARD1,RP11-507K2.6,0.05321003742997311
OARD1,ABCB10,0.1309386535143276
OARD1,CBWD7,0.11945539827305557
OARD1,CORO2B,0.20710369416806124
OARD1,ITGA10,0.05298163990093238
OARD1,A2ML1,0.0
OARD1,PDPN,0.05274450162943088
OARD1,RP11-554J4.1,0.0004228029368595849
OARD1,FGF11,0.050449899879155984
OARD1,RP11-135L13.4,0.0
OARD1,JADE2,0.03624236143274252
OARD1,ITM2C,0.16354633543479094
OARD1,CDH9,0.01116625824465508
OARD1,IFI27L2,0.12712504728699514
OARD1,SOCS4,0.08368123249470975
OARD1,ZNF169,0.0
OARD1,SLC29A2,0.11676490964779855
OARD1,VSTM5,0.00971625227608985
OARD1,RP11-34P13.8,0.0
OARD1,COL11A1,0.05751119132539797
OARD1,KIF6,0.012728048017958045
OARD1,KCNF1,0.0781151949056157
OARD1,FAM98A,0.07105230885387945
OARD1,LIN28B-AS1,0.05302935079431535
OARD1,PYM1,0.01537033588962598
OARD1,TTLL9,0.015427300557044993
OARD1,DCUN1D1,0.11343857608296588
OARD1,CCDC154,0.1555808183364091
OARD1,EPB41L4A,0.11243352123129345
OARD1,TRIM11,0.16266737448032892
OARD1,TOMM5,0.15184654308420115
OARD1,PSMD10,0.14527091279310445
OARD1,GSTZ1,0.019972180778588734
OARD1,C1QB,0.1661924430310161
OARD1,CFAP65,0.05900221243549948
OARD1,SAMD9L,0.05198716923104075
OARD1,ZRANB3,0.15828902613439808
OARD1,FLJ31104,0.012715583628427087
OARD1,RP11-97O12.7,0.0038471146310115156
OARD1,FKBP1B,0.032450699602461094
OARD1,KANSL1L,0.021371528704766014
OARD1,RP11-400F19.6,0.13383377178864997
OARD1,PRDM2,0.02574232844408687
OARD1,CYTH1,0.022817692756185302
OARD1,KLF11,0.014467957428158216
OARD1,AC093627.10,0.0
OARD1,CHAC1,0.11968416095182699
OARD1,RP11-452L6.5,0.11020055395918325
OARD1,NAT14,0.15879702457930547
OARD1,C10orf11,0.009124007372697215
OARD1,PLCD4,0.011351888134757532
OARD1,SEMA4A,0.04734019048650321
OARD1,RP11-61L23.2,0.02909186438320235
OARD1,MLH1,0.11765296256623052
OARD1,REXO4,0.09915288856017947
OARD1,ENO1,0.1136685946304736
OARD1,RP11-111F5.5,0.01615154462589414
OARD1,RP11-326I11.5,0.0024243195585124167
OARD1,LRP4,0.17686953587193419
OARD1,ELK1,0.06740928634917702
OARD1,KLC3,0.1390872536685583
OARD1,PATJ,0.048259688643064964
OARD1,NCALD,0.005411032292703908
OARD1,TMEM123,0.02050451244794693
OARD1,SRL,0.012676478667388679
OARD1,PRRC2B,0.2350797580503962
OARD1,MYLK,0.0020754328955060446
OARD1,SPTBN4,0.1731600675563447
OARD1,UBE2Q2P2,0.0165411173837602
OARD1,TMEM267,0.10948521653085967
OARD1,AP3M2,0.19061494606198418
OARD1,BBS10,0.1530102963217333
OARD1,REPS2,0.019038351052824455
OARD1,STX4,0.23931529404906923
OARD1,TTC14,0.10565219991792821
OARD1,GPR12,0.006611720279621081
OARD1,GPATCH2L,0.0664678402027972
OARD1,MPV17,0.055042242761316994
OARD1,DUSP19,0.005003095084713256
OARD1,TESK2,0.0037197814043813887
OARD1,CCDC112,0.24324828405666868
OARD1,ELMOD2,0.2037233450248632
OARD1,RP11-231C18.3,0.024219532786047153
OARD1,PSMD8,0.06899424855843579
OARD1,MORF4L2-AS1,0.07305067536887756
OARD1,DAB2IP,0.24607659797860004
OARD1,LINC00894,0.02555284632079473
OARD1,ABLIM2,0.2140983777438996
OARD1,CUL2,0.19476321416146797
OARD1,MARVELD1,0.03469752935229101
OARD1,TCAP,0.16755792767562624
OARD1,SLIT1,0.11935033426516169
OARD1,IPP,0.0826190993803079
OARD1,ZFP30,0.1115873260312393
OARD1,PARP12,0.011920190430385396
OARD1,LNP1,0.09357641754118476
OARD1,ATP13A3,0.09290517802565637
OARD1,CHRFAM7A,0.0031874148661575003
OARD1,RP5-832C2.5,0.015415723568750102
OARD1,KBTBD4,0.020182177097077383
OARD1,PPIAP22,0.017222022930010714
OARD1,RPS6KL1,0.05912416998067771
OARD1,RP11-390F4.3,0.0
OARD1,RSF1,0.10711068681342553
OARD1,GS1-166A23.2,0.010126419782723092
OARD1,AC137934.1,0.01581095295640885
OARD1,MAPKAPK5,0.120302637997921
OARD1,CDC42EP4,0.06515281662400502
OARD1,TRMT10C,0.09940318576245932
OARD1,GATC,0.05410639703470348
OARD1,CBWD3,0.06717497971561597
OARD1,AVPI1,0.021054312281825843
OARD1,LTB4R2,0.018109513826109164
OARD1,ALB,0.026239851934041724
OARD1,LOXL1,0.04216819623557514
OARD1,LCAT,0.1526628549291284
OARD1,POLR1A,0.016420349734474707
OARD1,MTERF2,0.1642410948403595
OARD1,C11orf49,0.07596022137341536
OARD1,MAP2K5,0.014837418460434935
OARD1,CTC-499B15.5,0.0006901664913620489
OARD1,JUNB,0.11656656349162392
OARD1,C9orf78,0.006616925200623324
OARD1,CASQ1,0.015629649251048847
OARD1,HSD17B10,0.07436346699256492
OARD1,DIDO1,0.09747805560537436
OARD1,SQLE,0.060818303728153424
OARD1,NCAPH2,0.173474572781416
OARD1,RP11-158L12.4,0.05315506346028533
OARD1,VASP,0.17367984389406493
OARD1,VN1R108P,0.0032639038096788663
OARD1,MAOA,0.10008350185379697
OARD1,CXorf40B,0.004307346125849738
OARD1,LINC01176,0.0036282211350868944
OARD1,RP5-827C21.4,0.0
OARD1,HYAL3,0.11782229662063554
OARD1,ZNF486,0.0073362136156657765
OARD1,OR2A1-AS1,0.039766445808070205
OARD1,CRTC1,0.1804574288766109
OARD1,CENPT,0.17198280558908197
OARD1,ROBO3,0.11282170351372703
OARD1,ACTG1P1,0.010721492521832937
OARD1,RP11-342K6.2,0.04678790653098758
OARD1,SH3BP5-AS1,0.027796786970763106
OARD1,C2CD5,0.2090695382794486
OARD1,ZNF331,0.011975021013407664
OARD1,KCND1,0.09200091014376495
OARD1,PCGF5,0.034479311721912265
OARD1,KCTD14,0.008022438834530632
OARD1,BMI1,0.08049522335042773
OARD1,ZDHHC12,0.1272375249651813
OARD1,CD302,0.021423962053057664
OARD1,RAD1,0.14835181779867213
OARD1,RP1-239B22.5,0.010308902282266134
OARD1,C1orf162,0.00022053590461319707
OARD1,CNGB3,0.07751742377131285
OARD1,ZFP36L1,0.04819956241468144
OARD1,ZMPSTE24,0.11229938507778198
OARD1,HLA-L,0.03388058226733521
OARD1,NOMO2,0.05497034354361306
OARD1,DPY19L3,0.0980524197376716
OARD1,KHDC1,0.013021745239742363
OARD1,GORAB,0.20937136223847652
OARD1,TNRC6C,0.023967773572413566
OARD1,EWSR1,0.014212227045609739
OARD1,KMT5A,0.07177291407210093
OARD1,RPL22,0.13749367392280806
OARD1,SSH2,0.02539281744679018
OARD1,COL4A2,0.2696222589933374
OARD1,LAMC1,0.037992960922434905
OARD1,TBC1D3B,0.14107096018117948
OARD1,HMG20B,0.21355456309105525
OARD1,ZNF112,0.10188787912133693
OARD1,LINC00921,0.007412714936146219
