from,to,weight
MAP10,CTNNAL1,0.0028378709427687204
MAP10,PARL,0.0739823516351308
MAP10,ACAP2,0.024622723949707118
MAP10,ADAM15,0.0567269323575761
MAP10,NCKAP5,0.008183198721173734
MAP10,CTC-241N9.1,0.01687308023422243
MAP10,RP11-10A14.3,0.005965833715410059
MAP10,TDRP,0.003678903354622336
MAP10,NDRG4,0.042653308700993604
MAP10,GALNT7,0.10045609967029914
MAP10,FAM50B,0.01021239454021603
MAP10,MTX2,0.04495661014952662
MAP10,TCTN2,0.011661679157288204
MAP10,MTM1,0.005209336160924955
MAP10,AGGF1P1,0.0012036967675877342
MAP10,CDK5RAP3,0.10663785577161265
MAP10,NENF,0.05706571697838895
MAP10,NTN1,0.03369019081065788
MAP10,HIST2H2BE,0.015041767607264566
MAP10,DNAJC4,0.06250567577847584
MAP10,RP11-192H23.6,0.027889122104127303
MAP10,RP11-278C7.1,0.023788877104642232
MAP10,TEX21P,0.003713380461675205
MAP10,EPHA6,0.011567613320289492
MAP10,HDAC5,0.07357643902345659
MAP10,RP11-15A1.7,0.001001531356713608
MAP10,RP11-156E8.1,0.025637354648481346
MAP10,CA9,0.10473888722820263
MAP10,NBPF25P,0.004177594672634285
MAP10,IRX2,0.0007463958380822532
MAP10,CSTF1,0.038151409900962274
MAP10,HILPDA,0.1045623918470602
MAP10,SZRD1,0.0703421955833636
MAP10,UBXN4,0.09367185946094836
MAP10,TSPAN4,0.07502013045694715
MAP10,B3GNT4,0.06858457778700054
MAP10,PARVA,0.020533501812783805
MAP10,BCRP2,0.02667595293953595
MAP10,SLITRK5,0.016982892086293735
MAP10,NT5DC3,0.02193591915101079
MAP10,DCAF15,0.0484846638594239
MAP10,TUBA1B,0.018299431548758037
MAP10,FAM63A,0.014922168217169803
MAP10,NME1,0.012312108930896437
MAP10,AK2,0.0328733800682835
MAP10,NIT2,0.09491101721752034
MAP10,KRR1,0.1017300348288396
MAP10,NIT1,0.04253504657740959
MAP10,PIBF1,0.11535402523968956
MAP10,KIF25-AS1,0.015152246545984663
MAP10,WDR1,0.09088361367170913
MAP10,RHPN2,0.05124406453316387
MAP10,bP-21264C1.2,0.013325944656609386
MAP10,RP5-1085F17.3,0.018285429738451608
MAP10,VWA5B1,0.0020810437160321024
MAP10,PORCN,0.03408460445142842
MAP10,SLC39A1,0.08982043404396554
MAP10,MT-CYB,0.010752987721250544
MAP10,PPM1A,0.06033704242758079
MAP10,TNRC6B,0.046156708249837315
MAP10,ANKRD26P1,0.0
MAP10,RP11-333E1.1,0.0
MAP10,RGL3,0.0837249543591477
MAP10,APC,0.07593730321320695
MAP10,PCDHA12,0.002076029215708025
MAP10,MYB,0.014868085207736066
MAP10,PATZ1,0.006234821226515302
MAP10,C7orf26,0.006788150350422466
MAP10,RP11-1228E12.1,0.0020467353449310152
MAP10,LINC00152,0.018057358021244124
MAP10,ALG5,0.09765609018126822
MAP10,SIK3,0.02650349015865107
MAP10,C16orf46,0.0
MAP10,IL11RA,0.0339406763332988
MAP10,CACNB2,0.04759158644955226
MAP10,RP11-475I24.3,0.0
MAP10,SLC30A6,0.05955558466444366
MAP10,CLSTN1,0.04007687227295397
MAP10,KYNU,0.0
MAP10,RNF112,0.05672093917993761
MAP10,ERGIC3,0.05183246798533014
MAP10,LRRC16A,0.010578597559532573
MAP10,RP5-827C21.4,0.02814080318684088
MAP10,RPS3,0.06692205895516302
MAP10,PIANP,0.06166738519084624
MAP10,PEX7,0.026027676537534114
MAP10,PPP1R11,0.011386331916693871
MAP10,ELMOD3,0.041998737642798135
MAP10,POLR3G,0.012782440066441053
MAP10,SSBP2,0.011063626749533048
MAP10,RP11-447D11.3,0.11323981956762337
MAP10,PLCXD2,0.09722211817654086
MAP10,CRYL1,0.0849874718082737
MAP10,C1QTNF3-AMACR,0.022378752769757655
MAP10,SF3A1,0.002119086378442982
MAP10,WHSC1,0.024920796834259868
MAP10,CHRNE,0.033965128941429605
MAP10,CPNE9,0.037524518401355504
RPL6,PHACTR2,0.014683874279472505
RPL6,AKIP1,0.02553414135761142
RPL6,RP3-508I15.21,0.020562423319079995
RPL6,STAT5A,0.00702903752311469
RPL6,AP1B1,0.028482726498911173
RPL6,NAA20,0.01587399616264331
RPL6,RP11-358N2.2,0.0
RPL6,SERPINB1,0.024841875854122696
RPL6,ABTB1,0.0003950107474555403
RPL6,GS1-304P7.2,0.0008391715363479733
RPL6,TIMM21,0.05839441893715284
RPL6,CH17-189H20.1,0.008726504458335652
RPL6,ZNF248,0.020188776631123447
RPL6,TSGA10,0.0
RPL6,KCTD21-AS1,0.0
RPL6,PDZRN3,0.002644920425558557
RPL6,PAF1,0.0045368806980155855
RPL6,PLCH2,0.019423735278865983
RPL6,FIBP,0.004943980195195264
RPL6,ZNF850,0.0
RPL6,RP11-717F1.2,0.003354063407173368
RPL6,SLC27A5,0.006955637579671463
RPL6,BRMS1L,0.008380147967089632
RPL6,PDLIM2,0.007181130588810713
RPL6,ST7,0.020240189289890617
RPL6,FUT8,0.0
RPL6,FAM214A,0.0007915628786937045
RPL6,LAMTOR4,0.007244445647151982
RPL6,GJC1,0.02398167913327483
RPL6,GCAT,0.006049257888444971
RPL6,DDX47,0.017481259163674576
RPL6,ALCAM,0.00698224117756229
RPL6,ENTPD1,0.0
RPL6,ADGRB3,0.017067008819499782
RPL6,TNFSF4,0.011408086884339573
RPL6,GGH,0.00528545565225703
RPL6,THTPA,0.0
RPL6,FYB,0.0
RPL6,FRMD8,0.012879011931065859
RPL6,CPLX4,0.016354229583731682
RPL6,PGM3,0.019564046191838137
RPL6,PCDHA3,0.006449682453458013
RPL6,ZBED5,0.0070024838727705315
RPL6,EDRF1,0.001920792825979438
RPL6,C17orf97,0.0
RPL6,CTD-2083E4.4,0.0032265300268951727
RPL6,SEC14L1P1,0.008752876082555134
RPL6,MYD88,0.004222079399086484
RPL6,TRIL,0.029024965811821048
RPL6,AKAP3,0.0032297081634393163
RPL6,CHST1,0.015694303622377146
RPL6,C1orf131,0.028750385916716095
RPL6,BEST1,0.010769953650911789
RPL6,NLRC3,0.0
RPL6,MIPOL1,0.0016532407687609376
RPL6,ZNF853,0.016668676246631216
RPL6,RPL18A,0.01055322851298704
RPL6,LUC7L2,0.002596527831664445
RPL6,CBWD1,0.006771367603162561
RPL6,FAM182B,0.005916301002274569
RPL6,RP4-756H11.3,0.0
RPL6,TCERG1,0.008774446791562408
RPL6,STXBP1,0.0049853328353863914
RPL6,TMEM123,0.0024992285841287914
RPL6,PARGP1,0.008230631373563032
RPL6,RP5-1112D6.4,0.018100436764139936
RPL6,CHCHD10,0.00899470122288433
RPL6,GTF3C4,0.007233665715014432
RPL6,ZHX2,0.0016557848933246955
RPL6,RPL36A,0.2573772029233637
RPL6,EGFL8,0.009091055892790793
RPL6,DIXDC1,0.008955694631166747
RPL6,FRY,0.020715002339834306
RPL6,ZC3H18,0.013656395992379918
RPL6,MRPS33,0.021950500333627526
RPL6,BZW1,0.010082746352833937
RPL6,WIPI2,0.002936933989849433
RPL6,CCNY,0.0
RPL6,ITPK1,0.008650816884692875
RPL6,ZNF433,0.012081496470908459
RPL6,CECR5,0.0
RPL6,SMDT1,0.01618343604028851
RPL6,TTC21B,0.010379850422880902
RPL6,TMEM50A,0.01577323563231951
RPL6,RP11-348P10.2,0.0037345806780042902
RPL6,CINP,0.0019078604186762381
RPL6,MOSPD2,0.009787982827573824
RPL6,ATP8B2,0.018068636573949252
RPL6,CDC25B,0.010276798416917707
RPL6,DNA2,0.01003901915171016
RPL6,RCCD1,0.0007243376446722688
RPL6,HDAC2,0.023557430336175526
RPL6,VLDLR-AS1,0.006550993924830998
RPL6,SCART1,0.02043725741561961
RPL6,HSPA12A,0.02014557851918677
RPL6,YARS,0.037152758184343694
RPL6,MN1,0.0017927850636585245
RPL6,HIST1H2BF,0.0
RPL6,FBXO2,0.013056687745228357
RPL6,EFCAB14,0.000355316672156877
RPL6,NUDT18,0.011602205989147858
RPL6,ZNF69,0.005598066465167402
RPL6,MYBBP1A,0.03197316987888041
RPL6,RP11-1277A3.2,0.011367258254326473
RPL6,CH507-9B2.4,0.008765269995829454
RPL6,ZNF627,0.00642872411091006
RPL6,SAFB,0.006361189063731259
RPL6,RALGDS,0.014263408074537957
RPL6,SERPINI1,0.007286033943253496
RPL6,EIF3A,0.019565554164725867
RPL6,CKS2,0.008453247728602582
RPL6,CMYA5,0.0005347406744886972
RPL6,LRRD1,0.0
RPL6,LINGO1,0.021318784788362157
RPL6,LDB1,0.01935537838345852
RPL6,PNO1,0.008343624023350104
RPL6,INE1,0.0
RPL6,NEDD4,0.013819527589021916
RPL6,FSIP2,0.0005028136845918792
RPL6,FABP4,0.000851627259324727
RPL6,RDH5,0.007911927437083402
RPL6,PTGFRN,0.0
RPL6,PURG,0.0052076102892905035
RPL6,RP11-802O23.3,0.0029021204731134605
RPL6,EED,0.010903370421384208
RPL6,MARCH11,0.021383402546882754
RPL6,KCNN3,0.0
RPL6,INPP5B,0.0
RPL6,AP2A2,0.012323008603146522
RPL6,PRRC2C,0.0006691516998229588
RPL6,NCBP2,0.00472527240500939
RPL6,CTD-2260A17.2,0.004100126128528242
RPL6,TRIM21,0.003930032369578857
RPL6,COX20,0.014244808166238406
RPL6,CCDC144NL,0.0007976707784125823
RPL6,LIMD1,0.005209661103391721
RPL6,FAM83F,0.0020559616195550915
RPL6,NKIRAS1,0.025322641260984855
RPL6,SRF,0.0
RPL6,MDN1,0.01615333269969627
RPL6,LINC01529,0.011387560222667166
RPL6,ESRRA,0.01750377277523855
RPL6,NEU3,0.001501220920204042
RPL6,QKI,0.003876657320814631
RPL6,LY6E,0.026102577719785566
RPL6,CDK8,0.01456009568518503
RPL6,C21orf58,0.015552013493967072
RPL6,ACOT13,0.040264716111615625
RPL6,SDK2,0.01325032906570495
RPL6,MTFR2,0.003922710643864999
RPL6,SLC38A1,0.01808725958851192
RPL6,SFMBT2,0.007511650981846115
RPL6,SEMA4G,0.009642593722546165
RPL6,AC009948.5,0.0
RPL6,RP11-302B13.5,0.0
RPL6,POU3F3,0.013619429990986266
RPL6,AP000230.1,0.0034272600856177357
RPL6,ACTBP11,0.008614687066771265
RPL6,SLTM,0.0
RPL6,MARCH7,0.0033432568660041835
RPL6,TIGD1,0.05292152354904547
RPL6,ANKRD53,0.019080741880397187
RPL6,CHMP3,0.02184607119096465
RPL6,MSRB3,0.008114526024662448
RPL6,APOLD1,0.0
RPL6,CHST6,0.0
RPL6,RP11-259K5.2,0.0025992720963062283
RPL6,NPVF,0.014745705122975399
RPL6,NDUFB9,0.008239428043251755
RPL6,DPY30,0.05000855194349725
RPL6,ITGA2,0.014940375825120302
RPL6,MMP17,0.0056691264995691396
RPL6,RP4-740C4.7,0.01159694912991291
RPL6,RP11-231C18.3,0.004603318620384268
RPL6,FGF10,0.001241420257164202
RPL6,IQCK,0.020334179903727677
RPL6,REC8,0.028980871600054456
RPL6,CARD6,0.0
RPL6,TNXB,0.015240302887225101
RPL6,RP13-714J12.1,0.0
RPL6,CDKN2B,0.00893151990452917
RPL6,GMCL1,0.0
RPL6,NAA60,0.024947067135892804
RPL6,AKT2,0.009076767764625732
RPL6,ACTR10,0.018964835412491603
RPL6,RAP2C-AS1,0.0074998233699571926
RPL6,ENDOV,0.0017147211436311731
RPL6,CES1,0.0
RPL6,ATP6V0D2,0.0
RPL6,RPL24P4,0.011532283474634135
RPL6,GET4,0.00855308573514481
RPL6,NUDT12,0.005311898688881821
RPL6,BORCS7,0.0
RPL6,DISP3,0.020571001532590255
RPL6,MTF1,0.0016383250732387932
RPL6,C6orf48,0.058764891761647516
RPL6,RP11-21K12.2,0.001168898283911928
RPL6,IQCA1,0.0
RPL6,NOL9,0.007075381782120977
RPL6,RNF216P1,0.0030981405006532754
RPL6,DST,0.012245533419136949
RPL6,ZC3H7B,0.028474343770468966
RPL6,TBX20,0.022964457340121414
RPL6,RP11-667M19.9,0.011038820315772989
RPL6,COL4A4,0.024719637696389483
RPL6,INTS4P2,0.0074388182003192185
RPL6,CTB-32O4.2,0.025686344924041475
RPL6,NPTXR,0.020564604837374368
RPL6,TMEM203,0.0
RPL6,EYA2,0.0022082394613126646
RPL6,KLHL18,0.009382843484212693
RPL6,NOP16,0.004277193458030553
RPL6,CWC25,0.020805018919889395
RPL6,PTP4A3,0.004738467760867549
RPL6,DDRGK1,0.004281334928742304
RPL6,AGFG2,0.012444081583606681
RPL6,ACTC1,0.0
RPL6,CTD-2292M16.8,0.0
RPL6,ALDH5A1,0.025402222368814602
RPL6,MAP2K5,0.0
RPL6,RP11-637A17.2,0.012985137326505587
RPL6,CASP10,0.0034336978594655203
RPL6,DHX36,0.0030102161696487716
RPL6,RP4-671G15.2,0.006256536954934908
RPL6,HESX1,0.009917879389370636
RPL6,RBM15,0.0
RPL6,GPC3,3.554447119009225e-05
RPL6,ELP3,0.006868080610610206
RPL6,LBHD1,0.0
RPL6,ASB8,0.0015427337896258425
RPL6,VN1R1,0.01398115572070763
RPL6,RP11-976B16.1,0.0
RPL6,PAOX,0.01049688936221756
RPL6,RGS1,0.007933025940164486
RPL6,GPN1,0.02512641208952851
RPL6,RPL23AP21,0.0
RPL6,RP11-327P2.7,0.018197333919826506
RPL6,RP5-908M14.9,0.012194767493155794
RPL6,ABI1,0.0034228015956917473
RPL6,VKORC1,0.0026055559960979557
RPL6,AC007040.11,0.0
RPL6,SUCLG1,0.06527185720176855
RPL6,YY1,0.0044373234368896
RPL6,SYT11,0.00015205483817398718
RPL6,RP11-798G7.5,0.00017073631218591956
RPL6,SP140L,0.0
RPL6,RP11-479G22.8,0.009607422975487962
RPL6,MED20,0.006183221149191112
RPL6,PPP2R3A,0.010076033115945904
RPL6,TTLL1,0.0
RPL6,LCA5,0.01208670326429971
RPL6,SETDB2,0.0001466075237857255
RPL6,ZNF575,0.013223081159829595
RPL6,ALKBH2,0.01136528742203722
RPL6,RP11-502I4.3,0.0
RPL6,MIR181A2HG,0.028506343748393413
RPL6,SS18,0.0
RPL6,HDHD3,0.005519341575054533
RPL6,RP11-226M10.3,0.0045456771781588025
RPL6,RP11-216L13.18,0.017157170596094333
RPL6,RPS12,0.13351349300408222
RPL6,SERPINE1,0.03132506272050549
RPL6,CAPN7,0.009650660367335452
RPL6,AC000123.2,0.015366549791103992
RPL6,CTD-2583A14.1,0.0
RPL6,SIGIRR,0.01353274817542732
RPL6,KCTD21,0.0
RPL6,CYBB,0.0
RPL6,GCH1,0.0077346048048265005
RPL6,ASS1,0.00508425463219422
RPL6,AGAP11,0.015502439123821514
RPL6,IGFLR1,0.003009527390889912
RPL6,NKAPL,0.011988230168824382
RPL6,CTNNAL1,0.015535701954886266
RPL6,PARL,0.013085397115101975
RPL6,ACAP2,0.0
RPL6,ADAM15,0.017001363903469215
RPL6,NCKAP5,0.016086154068339072
RPL6,CTC-241N9.1,0.011160216436984973
RPL6,RP11-10A14.3,0.0
RPL6,TDRP,0.007474628426640805
RPL6,NDRG4,0.03011788571685713
RPL6,GALNT7,0.0036053677740417365
RPL6,FAM50B,0.0
RPL6,MTX2,0.041756280499453166
RPL6,TCTN2,0.0052381806569323204
RPL6,MTM1,0.012177341819662282
RPL6,AGGF1P1,0.0
RPL6,CDK5RAP3,0.019665658278786698
RPL6,NENF,0.001162858060637603
RPL6,NTN1,0.019114954236457392
RPL6,HIST2H2BE,0.009144411529638585
RPL6,DNAJC4,0.005567215825685853
RPL6,RP11-192H23.6,0.0017118252313547742
RPL6,RP11-278C7.1,0.008246387715269114
RPL6,TEX21P,0.0006073742773728764
RPL6,EPHA6,0.016850983841710562
RPL6,HDAC5,0.008728883310903672
RPL6,RP11-15A1.7,0.0
RPL6,RP11-156E8.1,0.005405923015326303
RPL6,CA9,0.024440010492557222
RPL6,NBPF25P,0.01573682005810873
RPL6,IRX2,0.015060236167694956
RPL6,CSTF1,0.012962418450548518
RPL6,HILPDA,0.021846860841072166
RPL6,SZRD1,0.005474366873786634
RPL6,UBXN4,0.004439724574359712
RPL6,TSPAN4,0.020452767829467783
RPL6,B3GNT4,0.0
RPL6,PARVA,0.0
RPL6,BCRP2,0.0
RPL6,SLITRK5,0.028552245653493607
RPL6,NT5DC3,0.0
RPL6,DCAF15,0.022341501378980284
RPL6,TUBA1B,0.0
RPL6,FAM63A,0.022488711746558563
RPL6,NME1,0.011609595671974216
RPL6,AK2,0.06607357654082315
RPL6,NIT2,0.0016487687607917416
RPL6,KRR1,0.006383184622873699
RPL6,NIT1,0.006267740231710213
RPL6,PIBF1,0.003091998721273207
RPL6,KIF25-AS1,0.007522845620053274
RPL6,WDR1,0.009440225074530816
RPL6,RHPN2,0.0037072324970239524
RPL6,bP-21264C1.2,0.0
RPL6,RP5-1085F17.3,0.01667923048443158
RPL6,VWA5B1,0.022346810850696494
RPL6,PORCN,0.012503043001551596
RPL6,SLC39A1,0.0018690168762988757
RPL6,MT-CYB,0.013939286906194125
RPL6,PPM1A,0.0
RPL6,TNRC6B,0.00512124749055824
RPL6,ANKRD26P1,0.0
RPL6,RP11-333E1.1,0.004687775121340852
RPL6,RGL3,0.018011421511541757
RPL6,APC,0.02855438469810826
RPL6,PCDHA12,0.008412923817335546
RPL6,MYB,0.011355374725905183
RPL6,PATZ1,0.008098696695810223
RPL6,C7orf26,0.018087846970759085
RPL6,RP11-1228E12.1,0.0
RPL6,LINC00152,0.005648815209300625
RPL6,ALG5,0.012799752688710708
RPL6,SIK3,0.0
RPL6,C16orf46,0.0
RPL6,IL11RA,0.01472205846319707
RPL6,CACNB2,0.010156052328816507
RPL6,RP11-475I24.3,0.0
RPL6,SLC30A6,0.0070566533467313714
RPL6,CLSTN1,0.014565676933105233
RPL6,KYNU,0.0018016312561859242
RPL6,RNF112,0.012402912380746126
RPL6,ERGIC3,0.020581004847223253
RPL6,LRRC16A,0.0
RPL6,RP5-827C21.4,0.0013647156093866979
RPL6,RPS3,0.08258191875900832
RPL6,PIANP,0.019627234587188076
RPL6,PEX7,0.017326726345635538
RPL6,PPP1R11,0.05489993491590462
RPL6,ELMOD3,0.0
RPL6,POLR3G,0.0009102235563896688
RPL6,SSBP2,0.008973411478835578
RPL6,RP11-447D11.3,0.01585686125241635
RPL6,PLCXD2,0.00400208810183096
RPL6,CRYL1,0.014046100032258998
RPL6,C1QTNF3-AMACR,0.0029447546612193427
RPL6,SF3A1,0.007016950322351066
RPL6,WHSC1,0.007885576607261862
RPL6,CHRNE,0.013421547964354115
RPL6,CPNE9,0.0006257130906883277
PHACTR2,AKIP1,0.03250334877136475
PHACTR2,RP3-508I15.21,0.024256425836536016
PHACTR2,STAT5A,0.03819495621220272
PHACTR2,AP1B1,0.0908008306658293
PHACTR2,NAA20,0.029643780803930955
PHACTR2,RP11-358N2.2,0.010058214964685931
PHACTR2,SERPINB1,0.007741834806116796
PHACTR2,ABTB1,0.055260948705674814
PHACTR2,GS1-304P7.2,0.019993588209347837
PHACTR2,TIMM21,0.03713668369096082
PHACTR2,CH17-189H20.1,0.0010530154041912948
PHACTR2,ZNF248,0.1121290934104142
PHACTR2,TSGA10,0.02684278782871506
PHACTR2,KCTD21-AS1,0.0
PHACTR2,PDZRN3,0.0019789269833399912
PHACTR2,PAF1,0.06646045697552636
PHACTR2,PLCH2,0.07901724392625413
PHACTR2,FIBP,0.08127688243949001
PHACTR2,ZNF850,0.002431693102019066
PHACTR2,RP11-717F1.2,0.012118104111223158
PHACTR2,SLC27A5,0.06235000194388942
PHACTR2,BRMS1L,0.09378303202159116
PHACTR2,PDLIM2,0.06671395525513742
PHACTR2,ST7,0.03316824149292185
PHACTR2,FUT8,0.08979399479395837
PHACTR2,FAM214A,0.038502257259682426
PHACTR2,LAMTOR4,0.0846337003183243
PHACTR2,GJC1,0.0319471090624457
PHACTR2,GCAT,0.06780520056672912
PHACTR2,DDX47,0.05471963476042489
PHACTR2,ALCAM,0.08563756796088871
PHACTR2,ENTPD1,0.035949748189182555
PHACTR2,ADGRB3,0.024500317599177788
PHACTR2,TNFSF4,0.05706322799027907
PHACTR2,GGH,0.07487075679559592
PHACTR2,THTPA,0.04706865407090898
PHACTR2,FYB,0.02096164533028674
PHACTR2,FRMD8,0.07014501751828682
PHACTR2,CPLX4,0.0055434344725255585
PHACTR2,PGM3,0.028359051239003577
PHACTR2,PCDHA3,0.022644082573469542
PHACTR2,ZBED5,0.05427366056891943
PHACTR2,EDRF1,0.04325517459447569
PHACTR2,C17orf97,0.02384934195430231
PHACTR2,CTD-2083E4.4,0.0
PHACTR2,SEC14L1P1,0.009625878184782131
PHACTR2,MYD88,0.0
PHACTR2,TRIL,0.028177096988888265
PHACTR2,AKAP3,0.006605127214861308
PHACTR2,CHST1,0.02004645265045054
PHACTR2,C1orf131,0.03626892119607037
PHACTR2,BEST1,0.01861120796685281
PHACTR2,NLRC3,0.0
PHACTR2,MIPOL1,0.08882018399287814
PHACTR2,ZNF853,0.08228927425798817
PHACTR2,RPL18A,0.12473839987929605
PHACTR2,LUC7L2,0.03569137796601668
PHACTR2,CBWD1,0.013706397066990656
PHACTR2,FAM182B,0.0
PHACTR2,RP4-756H11.3,0.04597573406213339
PHACTR2,TCERG1,0.013509495877382633
PHACTR2,STXBP1,0.06896301378579588
PHACTR2,TMEM123,0.06052637825894084
PHACTR2,PARGP1,0.028240502239509316
PHACTR2,RP5-1112D6.4,0.028767779248378207
PHACTR2,CHCHD10,0.08881530381795698
PHACTR2,GTF3C4,0.024405845714995475
PHACTR2,ZHX2,0.01628971563465774
PHACTR2,RPL36A,0.0024155967257376044
PHACTR2,EGFL8,0.04545845031435924
PHACTR2,DIXDC1,0.005787380046012095
PHACTR2,FRY,0.011269666336471824
PHACTR2,ZC3H18,0.04894684798159577
PHACTR2,MRPS33,0.04330418526915761
PHACTR2,BZW1,0.06284384318791268
PHACTR2,WIPI2,0.0887822296155159
PHACTR2,CCNY,0.0012152026819255346
PHACTR2,ITPK1,0.11019348339585903
PHACTR2,ZNF433,0.0006471131218890319
PHACTR2,CECR5,0.03883417188625707
PHACTR2,SMDT1,0.041616954423531825
PHACTR2,TTC21B,0.04217171099510011
PHACTR2,TMEM50A,0.04412245291695701
PHACTR2,RP11-348P10.2,0.014923273407696069
PHACTR2,CINP,0.0225162216266903
PHACTR2,MOSPD2,0.0837806491094688
PHACTR2,ATP8B2,0.01684815165006602
PHACTR2,CDC25B,0.026159727647284005
PHACTR2,DNA2,0.02445529739813229
PHACTR2,RCCD1,0.0
PHACTR2,HDAC2,0.080127787620263
PHACTR2,VLDLR-AS1,0.007857794946460888
PHACTR2,SCART1,0.02349387992637297
PHACTR2,HSPA12A,0.024504523781392656
PHACTR2,YARS,0.05377145631035034
PHACTR2,MN1,0.0017401410772301025
PHACTR2,HIST1H2BF,0.013794149676013046
PHACTR2,FBXO2,0.06531337038108297
PHACTR2,EFCAB14,0.13818467492920805
PHACTR2,NUDT18,0.0825719796770888
PHACTR2,ZNF69,0.03011634688806384
PHACTR2,MYBBP1A,0.07286953165701694
PHACTR2,RP11-1277A3.2,0.0028299418259610533
PHACTR2,CH507-9B2.4,0.0
PHACTR2,ZNF627,0.008010995953072551
PHACTR2,SAFB,0.038311356212215014
PHACTR2,RALGDS,0.07728231564375966
PHACTR2,SERPINI1,0.1272620454858835
PHACTR2,EIF3A,0.005014984386790789
PHACTR2,CKS2,0.01104716394716572
PHACTR2,CMYA5,0.06538535541824338
PHACTR2,LRRD1,0.010239881360868371
PHACTR2,LINGO1,0.07370867941638007
PHACTR2,LDB1,0.09308373422149356
PHACTR2,PNO1,0.005899052550400046
PHACTR2,INE1,0.0
PHACTR2,NEDD4,0.018954436359269106
PHACTR2,FSIP2,0.02248235753953369
PHACTR2,FABP4,0.007718108295332877
PHACTR2,RDH5,0.01810222928514908
PHACTR2,PTGFRN,0.0
PHACTR2,PURG,0.08357020749770891
PHACTR2,RP11-802O23.3,0.016488808836439054
PHACTR2,EED,0.06111209809882818
PHACTR2,MARCH11,0.04003105927071161
PHACTR2,KCNN3,0.07766552957293578
PHACTR2,INPP5B,0.008973871038988923
PHACTR2,AP2A2,0.10913104832231826
PHACTR2,PRRC2C,0.021610994408990693
PHACTR2,NCBP2,0.03782395954463629
PHACTR2,CTD-2260A17.2,0.005585475506530107
PHACTR2,TRIM21,0.0014052553791449693
PHACTR2,COX20,0.06816864081044659
PHACTR2,CCDC144NL,0.0
PHACTR2,LIMD1,0.0004110623729852691
PHACTR2,FAM83F,0.011564480250356963
PHACTR2,NKIRAS1,0.04927520038723992
PHACTR2,SRF,0.04532048970707232
PHACTR2,MDN1,0.013112021627580983
PHACTR2,LINC01529,0.02223401640199266
PHACTR2,ESRRA,0.05741351953784254
PHACTR2,NEU3,0.01222167383705244
PHACTR2,QKI,0.08288589540895816
PHACTR2,LY6E,0.04856480462384372
PHACTR2,CDK8,0.014718771010813824
PHACTR2,C21orf58,0.0478496873585243
PHACTR2,ACOT13,0.0019329079178883651
PHACTR2,SDK2,0.01723968078483571
PHACTR2,MTFR2,0.0
PHACTR2,SLC38A1,0.06226111435468185
PHACTR2,SFMBT2,0.017130694670121457
PHACTR2,SEMA4G,0.04875741742567297
PHACTR2,AC009948.5,0.05047608987369362
PHACTR2,RP11-302B13.5,0.020468936462546803
PHACTR2,POU3F3,0.002366576195242142
PHACTR2,AP000230.1,0.0357039641466195
PHACTR2,ACTBP11,0.0
PHACTR2,SLTM,0.005628188874888351
PHACTR2,MARCH7,0.06455219935610468
PHACTR2,TIGD1,0.033747180315144586
PHACTR2,ANKRD53,0.04183484215923992
PHACTR2,CHMP3,0.02257923239908654
PHACTR2,MSRB3,0.08909734050419954
PHACTR2,APOLD1,0.006141489409385673
PHACTR2,CHST6,0.0
PHACTR2,RP11-259K5.2,0.016310859988210694
PHACTR2,NPVF,0.0
PHACTR2,NDUFB9,0.08386262945082415
PHACTR2,DPY30,0.03389925761915012
PHACTR2,ITGA2,0.1081704116169359
PHACTR2,MMP17,0.056045593970291296
PHACTR2,RP4-740C4.7,0.01584807624691093
PHACTR2,RP11-231C18.3,0.005630166034491686
PHACTR2,FGF10,0.024058749348633262
PHACTR2,IQCK,0.005243311599619254
PHACTR2,REC8,0.04164143449182392
PHACTR2,CARD6,0.011032214161189083
PHACTR2,TNXB,0.06880310649903985
PHACTR2,RP13-714J12.1,0.03315893954964024
PHACTR2,CDKN2B,0.007367226152278081
PHACTR2,GMCL1,0.05860613454449461
PHACTR2,NAA60,0.05316111421288803
PHACTR2,AKT2,0.052925046478390206
PHACTR2,ACTR10,0.047280606566629906
PHACTR2,RAP2C-AS1,0.02660266618751126
PHACTR2,ENDOV,0.024187892708851903
PHACTR2,CES1,0.006447562061550479
PHACTR2,ATP6V0D2,0.0
PHACTR2,RPL24P4,0.028429296608288312
PHACTR2,GET4,0.05536005306227484
PHACTR2,NUDT12,0.03807994377184263
PHACTR2,BORCS7,0.0500705914893184
PHACTR2,DISP3,0.07285714431995854
PHACTR2,MTF1,0.0029119648949645608
PHACTR2,C6orf48,0.053613470369623994
PHACTR2,RP11-21K12.2,0.0
PHACTR2,IQCA1,0.020047189134828388
PHACTR2,NOL9,0.0
PHACTR2,RNF216P1,0.061455017459639986
PHACTR2,DST,0.11054731998130658
PHACTR2,ZC3H7B,0.06621950248826634
PHACTR2,TBX20,0.0
PHACTR2,RP11-667M19.9,0.0
PHACTR2,COL4A4,0.01106430983351479
PHACTR2,INTS4P2,0.007740769485187145
PHACTR2,CTB-32O4.2,0.027826767961246168
PHACTR2,NPTXR,0.0176345733215397
PHACTR2,TMEM203,0.014296399904302025
PHACTR2,EYA2,0.01323214823182347
PHACTR2,KLHL18,0.01949178859688793
PHACTR2,NOP16,0.0030294296086238568
PHACTR2,CWC25,0.042712331096550586
