from,to,weight
RP11-191L17.1,R3HCC1,0.0
RP11-191L17.1,GPR83,0.0019902031227680924
RP11-191L17.1,SLC25A38,0.0
RP11-191L17.1,PRR12,0.0
RP11-191L17.1,FAM161B,0.0
RP11-191L17.1,STAM,0.0022863794634632806
RP11-191L17.1,ALG10,0.0075543743245523026
RP11-191L17.1,DDX39A,0.004076439444011105
RP11-191L17.1,NPC1,0.005393654990182605
RP11-191L17.1,FDXACB1,0.00015316795968990147
RP11-191L17.1,OSGIN1,0.007241907976290353
RP11-191L17.1,TRAK1,0.005268261654449558
RP11-191L17.1,NPEPL1,0.002837347277460599
RP11-191L17.1,AP2B1,0.003121073048690277
RP11-191L17.1,RP3-331H24.7,0.008868801104378442
RP11-191L17.1,FRMPD2B,0.0026859954371872175
RP11-191L17.1,RBFOX3,0.0018958570169955215
RP11-191L17.1,NT5C2,0.0027292864012259037
RP11-191L17.1,LCA5,0.004156747462347625
RP11-191L17.1,SKIV2L,0.004946841194579635
RP11-191L17.1,ZNF662,0.007552812665522959
RP11-191L17.1,HSD17B6,0.00985715641173203
RP11-191L17.1,AC098614.2,0.003176863101578885
RP11-191L17.1,ARMC6,0.005051738675175575
RP11-191L17.1,FOXJ1,0.0
RP11-191L17.1,PDLIM2,0.0005258895542354378
RP11-191L17.1,SAR1A,0.0
RP11-191L17.1,ADCY2,0.002580749690365475
RP11-191L17.1,IL1RAPL1,0.006722244988983317
RP11-191L17.1,LOXL3,0.0020867561636500227
RP11-191L17.1,GRM5,0.008906269720500702
RP11-191L17.1,RGPD8,0.018777875383338184
RP11-191L17.1,LEMD1,0.005134113000732466
RP11-191L17.1,HLA-L,0.0
RP11-191L17.1,ARFGEF2,0.0332771528203299
RP11-191L17.1,PIK3R5,0.0034619243186334715
RP11-191L17.1,PRRC2A,0.003555282765914362
RP11-191L17.1,RHOG,0.0011018220515742383
RP11-191L17.1,SNHG19,0.006839395075919085
RP11-191L17.1,EZR,0.008403749069243283
RP11-191L17.1,PHLDB2,0.0013078739205980268
RP11-191L17.1,ABCB8,0.006542155051267545
RP11-191L17.1,RGL1,0.0
RP11-191L17.1,ENOX2,0.0
RP11-191L17.1,SH3RF3,0.0
RP11-191L17.1,H2AFX,0.003953444141936863
RP11-191L17.1,POLR3B,0.0
RP11-191L17.1,PEBP4,0.008061862907288546
RP11-191L17.1,C8orf34,0.0
RP11-191L17.1,AGAP11,0.007253636787125252
RP11-191L17.1,NEU1,0.0222281254727894
RP11-191L17.1,LGALSL,0.0
RP11-191L17.1,SEL1L3,0.005154528065101753
RP11-191L17.1,TRIM56,0.004990652580863197
RP11-191L17.1,CENPP,0.008544898317355755
RP11-191L17.1,MPP4,0.002691058478606928
RP11-191L17.1,ALPL,0.0
RP11-191L17.1,LCN12,0.0028901269515940343
RP11-191L17.1,NRL,0.0
RP11-191L17.1,ZHX1-C8orf76,0.0
RP11-191L17.1,PYURF,0.0015765820674841485
RP11-191L17.1,SLC35B1,0.0
RP11-191L17.1,SEC23IP,0.030176378761768898
RP11-191L17.1,RP11-293P20.2,0.0
RP11-191L17.1,PPP5C,0.0
RP11-191L17.1,KIF5A,0.01025763601844663
RP11-191L17.1,CAMLG,0.0
RP11-191L17.1,CPNE1,0.003123223683331305
RP11-191L17.1,IGFBP6,0.015215913181717207
RP11-191L17.1,IER3,0.004092860731590587
RP11-191L17.1,RP1-101K10.6,0.011254068972729712
RP11-191L17.1,PLCL1,0.00957449724110522
RP11-191L17.1,TMEM229B,0.003748733090732202
RP11-191L17.1,GRIA4,0.0
RP11-191L17.1,PPARA,0.004452666842340864
RP11-191L17.1,RP11-35J10.7,0.0006689234282057022
RP11-191L17.1,EFNB3,0.0
RP11-191L17.1,PKD2,0.005199960480238427
RP11-191L17.1,GBP5,0.004379088608929557
RP11-191L17.1,FBXL16,0.0
RP11-191L17.1,LTBP2,0.006024714949467008
RP11-191L17.1,COQ3,0.008161951053555843
RP11-191L17.1,LEO1,0.0
RP11-191L17.1,AC005076.5,0.013053454521723167
RP11-191L17.1,RP11-171I2.1,0.0009244536544582026
RP11-191L17.1,STT3B,0.0
RP11-191L17.1,R3HDM4,0.0017363253451114916
RP11-191L17.1,MGAT3,0.0014243120561288614
RP11-191L17.1,GBA,0.007507321165752797
RP11-191L17.1,UBXN2B,0.0
RP11-191L17.1,ZNF317,0.02714008461902404
RP11-191L17.1,BRF1,0.0
RP11-191L17.1,ARID5A,0.002389507821670662
RP11-191L17.1,RNF207,0.0022257811711414574
RP11-191L17.1,RP11-535M15.2,0.0
RP11-191L17.1,ENPP4,0.0
RP11-191L17.1,ZNF620,0.0
RP11-191L17.1,MPPED1,0.002074136805193523
RP11-191L17.1,SHROOM4,0.0038567392695607974
RP11-191L17.1,TRIM23,0.0005883068352135705
RP11-191L17.1,FLNB,0.0
RP11-191L17.1,MMD2,0.0
RP11-191L17.1,TAS2R4,0.0
RP11-191L17.1,TPP1,0.027815564439267165
RP11-191L17.1,ARHGAP27,0.00015461809991316482
RP11-191L17.1,RN7SL832P,0.0
RP11-191L17.1,NOC2L,0.0035188309314681415
RP11-191L17.1,LIMD1-AS1,0.00720884988056962
RP11-191L17.1,NME5,0.008253390369741258
RP11-191L17.1,CASC2,0.0
RP11-191L17.1,KIF4A,0.004114431078621199
RP11-191L17.1,STK3,0.002671554261819071
RP11-191L17.1,LRWD1,0.006258593151876974
RP11-191L17.1,CACNA2D2,0.0013651932566790788
RP11-191L17.1,CNDP2,0.0
RP11-191L17.1,PRDX4,0.0
RP11-191L17.1,ZBTB17,0.0010591209574982198
RP11-191L17.1,SLC16A10,0.007028350463408829
RP11-191L17.1,METTL21B,0.0
RP11-191L17.1,MED14,0.010402429944070753
RP11-191L17.1,FAM198B,0.001607387944191108
RP11-191L17.1,OTOGL,0.002406534379020591
RP11-191L17.1,ELMO3,0.014517783424722567
RP11-191L17.1,EBAG9,0.0
RP11-191L17.1,DHDH,0.0009265586694908537
RP11-191L17.1,RP11-102M11.2,0.002097128579814329
RP11-191L17.1,FRYL,0.004588324510538283
RP11-191L17.1,RP3-325F22.5,0.0
RP11-191L17.1,KPNA5,0.008771458185638565
RP11-191L17.1,CNPY2,0.001462934557493744
RP11-191L17.1,TIA1,0.005639612931510387
RP11-191L17.1,SLC22A23,0.006672769021780653
RP11-191L17.1,RP11-72I8.1,0.0
RP11-191L17.1,DEPTOR,0.0007378975276987784
RP11-191L17.1,INAFM2,0.000252672136212084
RP11-191L17.1,TAC1,0.0
RP11-191L17.1,KCND2,0.0022475215602720373
RP11-191L17.1,FIBIN,0.012865065403996208
RP11-191L17.1,EVI2B,0.0
RP11-191L17.1,GLIDR,0.0
RP11-191L17.1,RP11-507K2.3,0.00651900261107592
RP11-191L17.1,DEK,0.0035978857563162677
RP11-191L17.1,OR7E125P,0.0005951689667031077
RP11-191L17.1,RP11-87H9.5,0.0010158227540804402
RP11-191L17.1,AC003973.3,0.0
RP11-191L17.1,RP11-69M1.6,0.0028011384221635722
RP11-191L17.1,CLU,0.0
RP11-191L17.1,CCDC24,0.0016576794085810082
RP11-191L17.1,RHBDD1,0.0
RP11-191L17.1,SPSB4,0.0033682920826945215
RP11-191L17.1,SRSF3,0.0004556887379335337
RP11-191L17.1,COL4A1,0.0012164484355050584
RP11-191L17.1,RP11-515E23.1,0.0
RP11-191L17.1,EBF4,0.0
RP11-191L17.1,TCOF1,0.005284737792828723
RP11-191L17.1,LUC7L3,0.00833164176190523
RP11-191L17.1,TPM1,0.004296682482849034
RP11-191L17.1,GTF2F2,0.0
RP11-191L17.1,RORB-AS1,0.005309319252050631
RP11-191L17.1,RP5-1198O20.4,0.009746317671664569
RP11-191L17.1,C1orf226,0.0015518585022622452
RP11-191L17.1,ABCD4,0.005031633697631509
RP11-191L17.1,SYNM,0.0
RP11-191L17.1,TUBA1C,0.013529218360278244
RP11-191L17.1,ZNF337-AS1,0.02097335063565307
RP11-191L17.1,LSM7,0.021974508363400532
RP11-191L17.1,RP11-544O24.2,0.0
RP11-191L17.1,NMD3,0.00456580948804957
RP11-191L17.1,SELPLG,0.00859924488564198
RP11-191L17.1,PREP,0.0
RP11-191L17.1,PDCD6IP,0.004953152729264504
RP11-191L17.1,RP11-449J21.5,0.001677851909324106
RP11-191L17.1,ASB8,0.010218734498380318
RP11-191L17.1,SEPT8,0.009372214740169615
RP11-191L17.1,SMIM17,0.013001201548178076
RP11-191L17.1,NUTM2A,0.003102360411334794
RP11-191L17.1,EXOSC2,0.0
RP11-191L17.1,CTC-463A16.1,0.03173540296337597
RP11-191L17.1,EIF5B,0.0
RP11-191L17.1,RP11-288C18.1,0.0139604864965787
RP11-191L17.1,DIEXF,0.0072950556502774525
RP11-191L17.1,FANCG,0.022565163166006607
RP11-191L17.1,PGR,0.00035674841909560316
RP11-191L17.1,RP11-152F13.8,0.0012041928033353375
RP11-191L17.1,ZNF549,0.004850297844805768
RP11-191L17.1,TMEM161B-AS1,0.024012075964663118
RP11-191L17.1,LINC00271,0.007087929109560961
RP11-191L17.1,FAT3,0.009027992007690446
RP11-191L17.1,ATL1,0.0
RP11-191L17.1,MREG,0.002469065994971389
RP11-191L17.1,ADGRB3,0.009650264043973199
RP11-191L17.1,MGST1,0.0
RP11-191L17.1,GOLGA6L5P,0.017499302559514443
RP11-191L17.1,MYDGF,0.008046295937415012
RP11-191L17.1,CAPN10,0.0
RP11-191L17.1,RRP7BP,0.006144245821825247
RP11-191L17.1,KIN,0.0
RP11-191L17.1,RDH11,0.0009328170310261893
RP11-191L17.1,USP38,0.016510104262262137
RP11-191L17.1,FSD1L,0.00017951407803243395
RP11-191L17.1,ANKRD20A7P,0.00381209172915199
RP11-191L17.1,KDR,0.016610084233429863
RP11-191L17.1,RP11-517P14.7,0.022598184331844514
RP11-191L17.1,SMIM14,0.01490616119269409
RP11-191L17.1,E2F3,0.0029001344635189645
RP11-191L17.1,TP73,0.005204093654460439
RP11-191L17.1,ATG4A,0.006534733411857742
RP11-191L17.1,CCNT2-AS1,0.0
RP11-191L17.1,TUT1,0.0
RP11-191L17.1,C3AR1,0.00297809139321119
RP11-191L17.1,RP11-562I5.1,0.006027555368107246
RP11-191L17.1,DNAJB4,0.008026296142577796
RP11-191L17.1,PRR5L,0.0
RP11-191L17.1,FANCL,0.012487123845322443
RP11-191L17.1,MEF2A,0.024211996772295605
RP11-191L17.1,HLA-DQB2,0.009653358145177876
RP11-191L17.1,OSGIN2,0.0
RP11-191L17.1,RHOT1,0.011895305102918436
RP11-191L17.1,FADS6,0.0
RP11-191L17.1,ATP1A1-AS1,0.01883865326127437
RP11-191L17.1,SF3A2,0.0
RP11-191L17.1,KCNJ11,0.005070355669427456
RP11-191L17.1,AC139100.3,0.0
RP11-191L17.1,CECR6,0.026020102867110085
RP11-191L17.1,TPTE2P1,0.016261650365574035
RP11-191L17.1,SLC19A3,0.003932900404104025
RP11-191L17.1,PHPT1,0.004244050047849245
RP11-191L17.1,NPAT,0.021845539507246558
RP11-191L17.1,SDAD1P1,0.002960082475829352
RP11-191L17.1,KRT39,0.0035887212632214273
RP11-191L17.1,EMG1,0.002486013680355037
RP11-191L17.1,NMNAT3,0.007495036026844559
RP11-191L17.1,RP11-552F3.12,0.0
RP11-191L17.1,PPRC1,0.0012959709571213186
RP11-191L17.1,AFMID,0.0
RP11-191L17.1,CLSTN1,0.0007023589326558679
RP11-191L17.1,FN1,0.0
RP11-191L17.1,GSE1,0.0
RP11-191L17.1,UTP11,0.0
RP11-191L17.1,LRRIQ3,0.018536553961757136
RP11-191L17.1,RP11-407N17.5,0.0
RP11-191L17.1,SP4,0.0
RP11-191L17.1,CASP6,0.004732737939111703
RP11-191L17.1,ARL6IP5,0.00660132983008987
RP11-191L17.1,TDRKH,0.0008512531167640628
RP11-191L17.1,EIF2B1,0.01682143670692287
RP11-191L17.1,PCAT4,0.0
RP11-191L17.1,CCT2,0.0030170531070382338
RP11-191L17.1,CXCL8,0.001163102726674634
RP11-191L17.1,PARVA,0.0
RP11-191L17.1,SMIM11B,0.011845144103643651
RP11-191L17.1,WBSCR22,0.012538420941656754
RP11-191L17.1,LTBR,7.3529822483667675e-06
RP11-191L17.1,PCDHB16,0.0057084605492784355
RP11-191L17.1,HS2ST1,0.009388899152182894
RP11-191L17.1,RP11-309M23.1,0.0
RP11-191L17.1,RP11-1191J2.2,0.003057103698250434
RP11-191L17.1,SAMD4B,0.005235216759393971
RP11-191L17.1,MAP3K7CL,0.004824486795234801
RP11-191L17.1,RP11-155G14.5,0.005792069262531529
RP11-191L17.1,NFKB2,0.004538273183822333
RP11-191L17.1,FRG1JP,0.002686611577132301
RP11-191L17.1,NAXD,0.01222850887887772
RP11-191L17.1,TLR2,0.007920224464983278
RP11-191L17.1,NCK1,0.0011355857026704036
RP11-191L17.1,RP11-212I21.5,0.0
RP11-191L17.1,USP49,0.002779404186530144
RP11-191L17.1,SIMC1,0.00283555770139146
RP11-191L17.1,RFNG,0.007577547279609376
RP11-191L17.1,SRCIN1,0.0
RP11-191L17.1,GOLT1A,0.0
RP11-191L17.1,RP11-26J3.3,0.02979149398664584
RP11-191L17.1,OFD1,0.0024766506061192654
RP11-191L17.1,GNG11,0.0
RP11-191L17.1,BDNF,0.005735817809565577
RP11-191L17.1,SLC1A5,0.00138528761975966
RP11-191L17.1,MFAP5,0.0
RP11-191L17.1,TRHDE-AS1,0.003495745900342987
RP11-191L17.1,ZBTB48,0.0
RP11-191L17.1,ZNF283,0.00474118532808613
RP11-191L17.1,CDH3,0.0
RP11-191L17.1,ERCC6,0.0007328392968570389
RP11-191L17.1,CCDC103,0.0018241131230963697
RP11-191L17.1,RPL6P27,0.0121478195024051
RP11-191L17.1,COMMD10,0.0028202204381738575
RP11-191L17.1,AAK1,0.007850286863772265
RP11-191L17.1,TBC1D17,0.0034307955187525187
RP11-191L17.1,ZNF454,0.0
RP11-191L17.1,COL2A1,0.0001312516354870965
RP11-191L17.1,AC004076.5,0.0013072924483431307
RP11-191L17.1,MRPS17,0.0005267577081656034
RP11-191L17.1,PHF23,0.013978474423758968
RP11-191L17.1,CTRL,0.014834690910271748
RP11-191L17.1,DKK3,0.0
RP11-191L17.1,AGTR1,0.007096678380661302
RP11-191L17.1,BTBD2,0.00033152113130502484
RP11-191L17.1,LRRC56,0.0027659896116678747
RP11-191L17.1,TMCO3,0.0034309673326912322
RP11-191L17.1,CLDN15,0.01746442496795978
RP11-191L17.1,SAMD3,0.002873781090432405
RP11-191L17.1,ULK3,0.0005030102765714372
RP11-191L17.1,NKD1,0.0014978914797619135
RP11-191L17.1,AKAP13,0.0016903216440564033
RP11-191L17.1,PDLIM1,0.0
RP11-191L17.1,PTDSS2,0.00233259906762586
RP11-191L17.1,CABIN1,0.0007645783262555818
RP11-191L17.1,TGIF1,0.0
RP11-191L17.1,KIAA0907,0.0005194727435204991
RP11-191L17.1,PKD1L1,0.003405610530243011
RP11-191L17.1,C1QL2,0.0
RP11-191L17.1,TET1,0.0049447385153352395
RP11-191L17.1,RP3-323P24.3,0.00012773680943641805
RP11-191L17.1,NPTN-IT1,0.0
RP11-191L17.1,RP11-478C19.2,0.0
RP11-191L17.1,CTD-2154H6.1,0.00044127225725961464
RP11-191L17.1,RP11-466H18.1,0.0011238670576605627
RP11-191L17.1,ZNF547,0.01170919734817271
RP11-191L17.1,FAM117A,0.011799076296226715
RP11-191L17.1,BOP1,0.0013914967196816403
RP11-191L17.1,SLC30A6,0.0
RP11-191L17.1,KRT8P30,0.010002036123622039
RP11-191L17.1,FAM210B,0.01148366353899453
RP11-191L17.1,RMI1,0.0004741897430608031
RP11-191L17.1,DNAJC27,0.010191807144525583
RP11-191L17.1,CTD-2383M3.1,0.011891982990654068
RP11-191L17.1,KBTBD7,0.003020217376098109
RP11-191L17.1,RPLP0P6,0.0
RP11-191L17.1,LRRC37A15P,0.0
RP11-191L17.1,INAFM1,0.0008699838859841281
RP11-191L17.1,HTR7P1,0.0
RP11-191L17.1,TRPC3,0.005917783136660645
C1orf27,BAK1,0.18575252451538407
C1orf27,RP11-552M11.4,0.06609577512791959
C1orf27,LRRC73,0.2331385095454274
C1orf27,QPCTL,0.15498327359059896
C1orf27,AC006116.27,0.07080868483960262
C1orf27,C12orf4,0.18287728747746082
C1orf27,RTFDC1,0.08952967732105219
C1orf27,ZNF444,0.16436318042812992
C1orf27,CTD-2517M22.14,0.2365635623685621
C1orf27,RP11-793H13.10,0.06177074971772644
C1orf27,CTD-2192J16.17,0.0
C1orf27,RP11-91J19.3,0.02768562230951795
C1orf27,GOLGA2P5,0.0
C1orf27,GXYLT2,0.005140934595347102
C1orf27,LRRC46,0.006089964945847813
C1orf27,DUS1L,0.2536745680740393
C1orf27,NACC2,0.09883560138918611
C1orf27,MIR1302-11,0.028378795346380565
C1orf27,MALL,0.0
C1orf27,EXO5,0.02569411279842065
C1orf27,U47924.6,0.13771141823625735
C1orf27,SSTR2,0.003933922874071491
C1orf27,NCAPH,0.006992754582637157
C1orf27,SHROOM3,0.0039492932616320055
C1orf27,RP11-98I9.4,0.010000497923595737
C1orf27,RP11-377G16.2,0.03293284580287712
C1orf27,SERTAD3,0.04804104341704827
C1orf27,MTO1,0.10268683676820874
C1orf27,RAB15,0.07386266837323471
C1orf27,COL4A5,0.0170186622133955
C1orf27,BEX3,0.0047459789851890056
C1orf27,CTC-444N24.6,0.016174679048800607
C1orf27,WWC2,0.07416084475123944
C1orf27,ZNF180,0.15469629213337882
C1orf27,SLC25A53,0.034915628229176605
C1orf27,RP11-423H2.1,0.021521440282331168
C1orf27,JMJD8,0.3133908307970933
C1orf27,UBE2J2,0.10954353450198846
C1orf27,ZNF611,0.07639672137131097
C1orf27,DMD,0.03152974118749612
C1orf27,LINC01105,0.0
C1orf27,RAB11FIP1,0.014521613919416988
C1orf27,RP11-96K19.5,0.009662203855550349
C1orf27,GLUD1P7,0.006120556665897661
C1orf27,BEND3,0.008440749492661912
C1orf27,RNF135,0.010354367923818103
C1orf27,HMOX1,0.02055331167164243
C1orf27,SNX3,0.16347623328384683
C1orf27,RP11-816J6.3,0.008348852965391325
C1orf27,PAN2,0.0
C1orf27,NSMF,0.2417429842053911
C1orf27,SNX18,0.01913895846079146
C1orf27,ACRBP,0.030634854748679757
C1orf27,LIPT1,0.11824710624073465
C1orf27,PINK1-AS,0.04037701067633779
C1orf27,LETM1,0.13641363776704327
C1orf27,DNALI1,0.011903577725393116
C1orf27,PGM5P3-AS1,0.007258238437426704
C1orf27,DNAJC17,0.16576737175524248
C1orf27,SMG7,0.02959570673443053
C1orf27,CSK,0.26534411019403087
C1orf27,GOLGA8H,0.01793431648769986
C1orf27,DNAH6,0.032718882158461124
C1orf27,C1GALT1C1L,0.056507886181827165
C1orf27,TM7SF3,0.08204792411287139
C1orf27,SPG11,0.07064296218213825
C1orf27,PLAGL1,0.0
C1orf27,R3HCC1,0.17925696707359956
C1orf27,GPR83,0.003931923549292266
C1orf27,SLC25A38,0.03403693724003751
C1orf27,PRR12,0.28727719707741517
C1orf27,FAM161B,0.00471622613815228
C1orf27,STAM,0.13094305144730153
C1orf27,ALG10,0.1484600031923612
C1orf27,DDX39A,0.21013538581869098
C1orf27,NPC1,0.0
C1orf27,FDXACB1,0.014891152714942279
C1orf27,OSGIN1,0.15115498088746437
C1orf27,TRAK1,0.0
C1orf27,NPEPL1,0.2812946727144779
C1orf27,AP2B1,0.06269490959156766
C1orf27,RP3-331H24.7,0.09953094802480815
C1orf27,FRMPD2B,0.055334622493794755
C1orf27,RBFOX3,0.12493237310842958
C1orf27,NT5C2,0.08882170512692711
C1orf27,LCA5,0.16612307294735798
C1orf27,SKIV2L,0.21319049046832436
C1orf27,ZNF662,0.14285252235708956
C1orf27,HSD17B6,0.001346634168707317
C1orf27,AC098614.2,0.0
C1orf27,ARMC6,0.23745799800753545
C1orf27,FOXJ1,0.14280921611730368
C1orf27,PDLIM2,0.1063496105711929
C1orf27,SAR1A,0.18352860111066802
C1orf27,ADCY2,0.05398441658954177
C1orf27,IL1RAPL1,0.005686891566843319
C1orf27,LOXL3,0.016246301881670835
C1orf27,GRM5,0.05953704824192985
C1orf27,RGPD8,0.04582427003890515
C1orf27,LEMD1,0.008668903378293335
C1orf27,HLA-L,0.008286539207047097
C1orf27,ARFGEF2,0.08652927850018807
C1orf27,PIK3R5,0.013697025183442716
C1orf27,PRRC2A,0.22597258601225037
C1orf27,RHOG,0.1396195580937542
C1orf27,SNHG19,0.11518909493957889
C1orf27,EZR,0.05556457311501535
C1orf27,PHLDB2,0.017154833807698614
C1orf27,ABCB8,0.24427140275133818
C1orf27,RGL1,0.0030281581256509614
C1orf27,ENOX2,0.04298664808228798
C1orf27,SH3RF3,0.02654365734868369
C1orf27,H2AFX,0.12412115291024853
C1orf27,POLR3B,0.020729291494354266
C1orf27,PEBP4,0.07218155753748082
C1orf27,C8orf34,0.02903631243945486
C1orf27,AGAP11,0.0
C1orf27,NEU1,0.05707424546865681
C1orf27,LGALSL,0.08724792382844877
C1orf27,SEL1L3,0.006373613043870711
C1orf27,TRIM56,0.0
C1orf27,CENPP,0.0
C1orf27,MPP4,0.01551921415994127
C1orf27,ALPL,0.11153178292582971
C1orf27,LCN12,0.2176038457892643
C1orf27,NRL,0.1780768566635557
C1orf27,ZHX1-C8orf76,0.001423477061094669
C1orf27,PYURF,0.17569729587701732
C1orf27,SLC35B1,0.005231459167720337
C1orf27,SEC23IP,0.07715712777221465
C1orf27,RP11-293P20.2,0.026190427127351916
C1orf27,PPP5C,0.2207183793965217
C1orf27,KIF5A,0.012607326728750616
C1orf27,CAMLG,0.09126064207655625
C1orf27,CPNE1,0.12560499286204274
C1orf27,IGFBP6,0.20490862574393331
C1orf27,IER3,0.004972024259647579
C1orf27,RP1-101K10.6,0.06037108906872268
C1orf27,PLCL1,0.041863930377405864
C1orf27,TMEM229B,0.07920521337380264
C1orf27,GRIA4,0.041074381734638545
C1orf27,PPARA,0.0
C1orf27,RP11-35J10.7,0.011374355797861415
C1orf27,EFNB3,0.03428499083871283
C1orf27,PKD2,0.08946878881115453
C1orf27,GBP5,0.007807207094425385
C1orf27,FBXL16,0.20766477215455081
C1orf27,LTBP2,0.024051082882484
C1orf27,COQ3,0.07232519013698752
C1orf27,LEO1,0.08773249969478343
C1orf27,AC005076.5,0.0
C1orf27,RP11-171I2.1,0.05277315416866704
C1orf27,STT3B,0.2213039435616344
C1orf27,R3HDM4,0.23294871630666242
C1orf27,MGAT3,0.2478531542117731
C1orf27,GBA,0.23915969414728885
C1orf27,UBXN2B,0.3093252991124862
C1orf27,ZNF317,0.0008110937685559591
C1orf27,BRF1,0.23059424585740076
C1orf27,ARID5A,0.20371664957551305
C1orf27,RNF207,0.10459107978336754
C1orf27,RP11-535M15.2,0.0
C1orf27,ENPP4,0.1857878686873309
C1orf27,ZNF620,0.06481935819621674
C1orf27,MPPED1,0.11571535166360629
C1orf27,SHROOM4,0.0
C1orf27,TRIM23,0.17956074240320508
C1orf27,FLNB,0.10039624869903764
C1orf27,MMD2,0.013550657318678477
C1orf27,TAS2R4,0.03182443001221268
C1orf27,TPP1,0.009977838550722004
C1orf27,ARHGAP27,0.16359219007791542
C1orf27,RN7SL832P,0.009901000310281452
C1orf27,NOC2L,0.22416997690584564
C1orf27,LIMD1-AS1,0.012313318509750934
C1orf27,NME5,0.08211409982407264
C1orf27,CASC2,0.12054428448420793
C1orf27,KIF4A,0.0
C1orf27,STK3,0.16656407598093115
C1orf27,LRWD1,0.19523067646516398
C1orf27,CACNA2D2,0.17081155193576328
C1orf27,CNDP2,0.2335362649565782
C1orf27,PRDX4,0.04024934418264604
C1orf27,ZBTB17,0.26585801490703015
C1orf27,SLC16A10,0.06433121244950768
C1orf27,METTL21B,0.013718684212380306
C1orf27,MED14,0.03133467674846389
C1orf27,FAM198B,0.02111455741861341
C1orf27,OTOGL,0.036525176631292344
C1orf27,ELMO3,0.1512134974222892
C1orf27,EBAG9,0.2047039044215699
C1orf27,DHDH,0.10575841771786086
C1orf27,RP11-102M11.2,0.009574762342218001
C1orf27,FRYL,0.13931430577892392
C1orf27,RP3-325F22.5,0.003074062729835511
C1orf27,KPNA5,0.16936903684481083
C1orf27,CNPY2,0.028645397442642672
C1orf27,TIA1,0.14251740466663068
C1orf27,SLC22A23,0.08804820213322928
C1orf27,RP11-72I8.1,0.006229572175976076
C1orf27,DEPTOR,0.0015728203569139187
C1orf27,INAFM2,0.008984844465048448
C1orf27,TAC1,0.0009446314142387324
C1orf27,KCND2,0.011392020868009035
C1orf27,FIBIN,0.0026977090796881753
C1orf27,EVI2B,0.020023547907441947
C1orf27,GLIDR,0.002751728057013768
C1orf27,RP11-507K2.3,0.07217783565309743
C1orf27,DEK,0.1796776794731486
C1orf27,OR7E125P,0.0027604057516595073
C1orf27,RP11-87H9.5,0.06382347789242125
C1orf27,AC003973.3,0.043333197552370396
C1orf27,RP11-69M1.6,0.04286886390297394
C1orf27,CLU,0.19863220545734198
C1orf27,CCDC24,0.22341335748300004
C1orf27,RHBDD1,0.10113229115321824
C1orf27,SPSB4,0.06226170174479859
C1orf27,SRSF3,0.042339651161427405
C1orf27,COL4A1,0.033038416866019917
C1orf27,RP11-515E23.1,0.012223118619425932
C1orf27,EBF4,0.20753075298239088
C1orf27,TCOF1,0.22451014410920647
C1orf27,LUC7L3,0.12030677231340317
C1orf27,TPM1,0.0029229547649130823
C1orf27,GTF2F2,0.12818525909680806
C1orf27,RORB-AS1,0.10494461916308598
C1orf27,RP5-1198O20.4,0.007579036268394794
C1orf27,C1orf226,0.07355440948396758
C1orf27,ABCD4,0.11730372068363852
C1orf27,SYNM,0.0035133712001499252
C1orf27,TUBA1C,0.02360652032386038
C1orf27,ZNF337-AS1,0.01271882773272808
C1orf27,LSM7,0.16357725164695217
C1orf27,RP11-544O24.2,0.006198002026765001
C1orf27,NMD3,0.22446526074488707
C1orf27,SELPLG,0.12318152862479652
C1orf27,PREP,0.02828696919263406
C1orf27,PDCD6IP,0.12995667395659724
C1orf27,RP11-449J21.5,0.007110142515134185
C1orf27,ASB8,0.0
C1orf27,SEPT8,0.00300215332005646
C1orf27,SMIM17,0.0238088086247954
C1orf27,NUTM2A,0.0705625085657247
C1orf27,EXOSC2,0.00031504325958581285
C1orf27,CTC-463A16.1,0.008160665534968777
C1orf27,EIF5B,0.14248274500427446
C1orf27,RP11-288C18.1,0.11909196869235407
C1orf27,DIEXF,0.028271575530105533
C1orf27,FANCG,0.07851853952015368
C1orf27,PGR,0.019473310826794012
C1orf27,RP11-152F13.8,0.006448543200443338
C1orf27,ZNF549,0.06916368989648106
C1orf27,TMEM161B-AS1,0.10368423145562794
C1orf27,LINC00271,0.010264443684692998
C1orf27,FAT3,0.016732266441177965
C1orf27,ATL1,0.06024435695551997
C1orf27,MREG,0.0812137124776314
C1orf27,ADGRB3,0.023328475091765288
C1orf27,MGST1,0.003482914161441399
C1orf27,GOLGA6L5P,0.01166964290149208
C1orf27,MYDGF,0.1958141570605031
C1orf27,CAPN10,0.22568387024514305
C1orf27,RRP7BP,0.10907059396900701
C1orf27,KIN,0.18693457801752794
C1orf27,RDH11,0.06794040320591785
C1orf27,USP38,0.15377929719829478
C1orf27,FSD1L,0.14553628671182214
C1orf27,ANKRD20A7P,0.0
C1orf27,KDR,0.01084155196463618
C1orf27,RP11-517P14.7,0.04525323901128797
C1orf27,SMIM14,0.11541209746451335
C1orf27,E2F3,0.027519004886062723
C1orf27,TP73,0.0508064544141478
C1orf27,ATG4A,0.1949109761166554
C1orf27,CCNT2-AS1,0.0
C1orf27,TUT1,0.2170691344491827
C1orf27,C3AR1,0.0
C1orf27,RP11-562I5.1,0.09660446421334894
C1orf27,DNAJB4,0.15131526124971864
C1orf27,PRR5L,0.0
