from,to,weight
CTAGE8,CDCA3,0.0
CTAGE8,SLC35B4,0.0
CTAGE8,BCDIN3D,0.0
CTAGE8,TAB3,0.004236959927594473
CTAGE8,MGAT4EP,0.0
CTAGE8,SMIM8,0.0036820678333647156
CTAGE8,RALY,0.007394885854713659
CTAGE8,USP2,0.01104250923480721
CTAGE8,ALDH1L1-AS2,0.015334600393927906
CTAGE8,CTD-2651B20.3,0.002681447242161081
CTAGE8,PDE10A,0.0
CTAGE8,STX1B,0.017829691385320985
CTAGE8,CEP126,0.0014798304586632562
CTAGE8,RP11-261N11.8,0.013997440875472951
CTAGE8,C14orf142,0.011522260504257168
CTAGE8,GNL2,0.0
CTAGE8,AC016757.3,0.007521379869544783
CTAGE8,MTA2,0.0004099320125406601
CTAGE8,WDR27,0.0
CTAGE8,CEP76,0.0069541947999346414
CTAGE8,FNDC9,0.0
CTAGE8,RP11-566K19.6,0.0023883978482512635
CTAGE8,CDH6,0.010566890240229885
CTAGE8,RP11-298I3.6,0.0
CTAGE8,KCNQ5,0.0020752542552885667
CTAGE8,KRT23,0.003388156139239975
CTAGE8,LRRC41,0.0077094134502079135
CTAGE8,TTLL3,0.011130277545989307
CTAGE8,RCOR2,0.010455137711478109
CTAGE8,FAM207A,0.003742452644169089
CTAGE8,STX5,0.005236083891955188
CTAGE8,RP11-243A14.1,0.0
CTAGE8,CRTC3,0.0
CTAGE8,SPNS2,0.014117174340958756
CTAGE8,PLEKHM1P1,0.014019322950251824
CTAGE8,RP11-274B21.1,0.008596395964080598
CTAGE8,PIGF,0.005881759305808485
CTAGE8,SHQ1,0.009818457144604805
CTAGE8,ABI3,0.0
CTAGE8,POC5,0.010958153352686838
CTAGE8,RP11-364B6.2,0.0
CTAGE8,ANKRD26,0.007487352614365063
CTAGE8,KCNA3,0.0
CTAGE8,AGPS,0.008681108817034931
CTAGE8,LINC01473,0.003491360616341991
CTAGE8,N4BP2,0.0078693459522441
CTAGE8,NIPBL,0.0065869771420288365
CTAGE8,NDOR1.1,0.0056983590099980224
CTAGE8,RORB-AS1,0.004228333539448082
CTAGE8,RALA,0.008894592875535737
CTAGE8,DHCR24,0.0020471182760634947
CTAGE8,PGM5P2,0.0
CTAGE8,CRABP2,0.002999211990882266
CTAGE8,LRIF1,0.008703139452515505
CTAGE8,ZNF503,0.0
CTAGE8,RPS27P25,0.0
CTAGE8,TMEM251,0.015391349277048577
CTAGE8,FOXRED2,0.011228410838732513
CTAGE8,EXT2,0.0
CTAGE8,AF127936.9,0.0010457806717940699
CTAGE8,DDAH2,0.006253516410058744
CTAGE8,FCGR2A,0.0
CTAGE8,ZNF286B,0.0
CTAGE8,MAP1LC3B2,0.000432091170406745
CTAGE8,VSTM2B,0.008514724953020988
CTAGE8,MCM2,0.0
CTAGE8,TSPAN33,0.00041882096014389124
CTAGE8,FCGR1CP,0.0
CTAGE8,RP11-674N23.4,0.0
CTAGE8,ARL15,0.0
CTAGE8,COL4A3,0.0
CTAGE8,HYOU1,0.0004919394308083975
CTAGE8,FXYD3,0.0031709919320502163
CTAGE8,DCT,0.0
CTAGE8,MAGT1,0.007854471254283494
CTAGE8,COL5A2,0.005565349790157123
CTAGE8,TAF9,0.008001991817000335
CTAGE8,C14orf39,0.0
CTAGE8,CAPRIN2,0.0
CTAGE8,CD14,0.00864759700500197
CTAGE8,CHST14,0.003920504717256588
CTAGE8,NPR1,0.004470006766346252
CTAGE8,L3MBTL2,0.002796947002782164
CTAGE8,CTD-2207O23.3,0.0054211001301775474
STRN3,CRB1,0.14862986848162058
STRN3,EBF3,0.0006629489545172715
STRN3,EIF2S3L,0.0
STRN3,EFNB2,0.0
STRN3,POC1B,0.21683743140786083
STRN3,JAKMIP2,0.020339468670925714
STRN3,POMGNT1,0.2793501813924667
STRN3,GMFG,0.005063455641170552
STRN3,HN1,0.01224154779103199
STRN3,INO80E,0.19048540721855547
STRN3,ENTPD4,0.04412083898593693
STRN3,FAM167A-AS1,0.0
STRN3,ESF1,0.13541951174605804
STRN3,LRFN5,0.016270211623430713
STRN3,RPL23AP47,0.005759144732508902
STRN3,CTD-2231E14.2,0.0130344402005
STRN3,COL22A1,0.08252365693680273
STRN3,NGEF,0.15297868922962748
STRN3,PAK3,0.07113080566152347
STRN3,PRSS27,0.21203467841388549
STRN3,AAGAB,0.08880187477688346
STRN3,PRKAR2A,0.03967794660577317
STRN3,BCAT1,0.11916299768521153
STRN3,TYROBP,0.05118791790773621
STRN3,ARFGEF1,0.1138821018751067
STRN3,RP11-517P14.7,0.03170575915235156
STRN3,SCARNA15,0.14358266167427675
STRN3,PPP4R1,0.10124854714309572
STRN3,RPL35,0.2333031411744588
STRN3,KIAA0895L,0.24022272458143998
STRN3,CTD-3092A11.1,0.0075460385309463925
STRN3,ZPR1,0.0
STRN3,NT5E,0.06730080745184966
STRN3,INPP4A,0.00997945124251895
STRN3,RGL3,0.2027727443479168
STRN3,SLC39A10,0.17394855919048538
STRN3,KCNIP1,0.009476809086181886
STRN3,SMC2,0.1863252471272127
STRN3,RP11-90C1.1,0.06430600440298385
STRN3,DENND2D,0.002599075829925129
STRN3,ZNF84,0.2606056216769025
STRN3,MMRN2,0.05499198260316066
STRN3,PAQR4,0.22022196279862472
STRN3,OXLD1,0.23441906472491802
STRN3,RP11-689P11.2,0.016046308247975642
STRN3,CD99P1,0.0030536150133805107
STRN3,B4GALT6,0.08102700462370609
STRN3,SEPT11,0.15118961907428805
STRN3,KLHL12,0.14080632605495275
STRN3,MLLT10,0.23829399473514404
STRN3,TIGD1,0.12415364058834114
STRN3,PCDHGA10,0.061445696168308736
STRN3,PNRC2,0.24842236694173667
STRN3,RNU1-27P,0.0006423671578751337
STRN3,ZFP3,0.07220598847019964
STRN3,RP11-159N11.4,0.016785413787963506
STRN3,DPY19L3,0.1424780529639356
STRN3,C9orf64,0.002401797795898401
STRN3,GCDH,0.18054596171345308
STRN3,WDR93,0.0
STRN3,LRFN4,0.25184187948191916
STRN3,RP11-192H23.4,0.014118035759294422
STRN3,GLIPR1,0.04856404006339102
STRN3,ZDHHC20,0.2876618201693076
STRN3,RAB12,0.12252570580587063
STRN3,DCAF11,0.16346638653506243
STRN3,NPAS1,0.20372115110452135
STRN3,CTBP1-AS2,0.1484708640386572
STRN3,BTBD7,0.16686788578659764
STRN3,PLBD1,0.0
STRN3,VARS2,0.18758740135563642
STRN3,STOX1,0.0
STRN3,DENND2A,0.16203615704526406
STRN3,RP11-253M7.1,0.03386103813719075
STRN3,C2orf66,0.06394953192703064
STRN3,CFL2,0.3011295798278641
STRN3,ALDH1L2,0.023709384480701833
STRN3,RPS29,0.04811945269124636
STRN3,CTD-2256P15.2,0.016060329897697637
STRN3,SUPT5H,0.2313837196824863
STRN3,LIN54,0.24017552424134062
STRN3,OTUD3,0.09616205814125346
STRN3,LINC01341,0.04346659869001563
STRN3,GNL1,0.07007902353363094
STRN3,ATG2B,0.206649185045553
STRN3,FAAH2,0.016887069380496937
STRN3,C12orf49,0.006283090060416457
STRN3,MRPS18A,0.14386949677673155
STRN3,CCND2,0.010572783250350236
STRN3,TOPBP1,0.1826389904548217
STRN3,RP11-799D4.4,0.07848581464756832
STRN3,S100A6,0.05279714057961712
STRN3,KIF1BP,0.16203942434323296
STRN3,CHL1,0.052924206307456326
STRN3,DGAT1,0.24775355170350036
STRN3,PHACTR1,0.04642258009181964
STRN3,SPIN4,0.19573992935274426
STRN3,PRNP,0.1876125867310874
STRN3,TUBA8,0.15630515409833712
STRN3,FANCE,0.12438938912065609
STRN3,FAM45A,0.06952731460915221
STRN3,IRX2,0.004100404298801351
STRN3,C5orf24,0.30156808872531093
STRN3,ATP2A1-AS1,0.06003690216528551
STRN3,IRF5,0.10083308291958157
STRN3,MIR6820,0.02499244443630992
STRN3,ETFB,0.2633698121478661
STRN3,COX6A1,0.10517127980113873
STRN3,LRP5L,0.20626881508322348
STRN3,PCDHGA11,0.10161204148860264
STRN3,ELMO2,0.030864813427252228
STRN3,MINA,0.06099528345341297
STRN3,ZNF469,0.12792528647613968
STRN3,GDAP1L1,0.2011123860330029
STRN3,FAM49B,0.26426684061938427
STRN3,RP11-211N8.2,0.0
STRN3,RP11-275H4.1,0.0022471199930201792
STRN3,BVES,0.013397353020357926
STRN3,TOX,0.017004324863624114
STRN3,RP11-497E19.1,0.0
STRN3,SIDT1,0.007838080677542872
STRN3,AC074141.1,0.006347494889921186
STRN3,PIN1,0.27290648208282386
STRN3,ENOX1,0.0
STRN3,ZNF718,0.018051237968762877
STRN3,RP11-552F3.12,0.04639302546406828
STRN3,BIN2,0.0
STRN3,C15orf57,0.002237763785018337
STRN3,PRSS12,0.0035277793639277286
STRN3,PDK1,0.03512843137335979
STRN3,HEATR5A,0.10271193955396271
STRN3,NOTCH2NL,0.019767809530896657
STRN3,CCT7P2,0.009398234470954054
STRN3,CARM1,0.3225523679647556
STRN3,DHFR,0.013313255809394615
STRN3,ALDH7A1,0.0016177554388569731
STRN3,MAK16,0.026742376910122212
STRN3,MKLN1-AS,0.02276284934970355
STRN3,ETNK1,0.32288032712760867
STRN3,AC093642.3,0.0
STRN3,NIPSNAP1,0.12633033750428055
STRN3,PTTG1,0.0018497886160829457
STRN3,PHF6,0.32652623012035287
STRN3,RP11-101E13.5,0.11043638820260325
STRN3,RP11-539G18.3,0.0012061719475667104
STRN3,RP11-400F19.6,0.2423517925149555
STRN3,RUNDC3B,0.19652866304442687
STRN3,ZMIZ2,0.2737886603563604
STRN3,TEX14,0.0
STRN3,BBS2,0.06353468043445337
STRN3,LRRC66,0.0015254255823721515
STRN3,HNRNPF,0.012636788728715168
STRN3,SETDB1,0.007716788211230978
STRN3,CNEP1R1,0.3364919161734929
STRN3,SRRM2,0.13144757647243901
STRN3,RP11-210M15.2,0.0018711706885506114
STRN3,RNA5-8S5.1,0.019241485699802042
STRN3,GRM2,0.0831776798774226
STRN3,SLX1A-SULT1A3,0.06591693934723881
STRN3,BRD1,0.1340448233791164
STRN3,ABCC8,0.2407618266840754
STRN3,TLR2,0.007419244794394855
STRN3,SLC10A5,0.04871788113918297
STRN3,SYP,0.206688233720347
STRN3,RP11-403P17.6,0.00568185317112758
STRN3,SYDE1,0.1762947762810426
STRN3,KIAA1551,0.09738832162221644
STRN3,SUGP1,0.13659236453610196
STRN3,SAMD9L,0.049756320531303945
STRN3,LINC00844,0.026199268824104168
STRN3,ZNF252P,0.0703348289753739
STRN3,KIF2C,0.006102345758978149
STRN3,NRXN2,0.20273340345345844
STRN3,LINC01143,0.08369474410787085
STRN3,CHMP7,0.021958346708414924
STRN3,COL4A2,0.20393483591872436
STRN3,SLC22A8,0.0914719961018042
STRN3,BCAS3,0.06255406688624512
STRN3,S100A4,0.0009180741766313167
STRN3,LRRC28,0.1371176163994612
STRN3,BRF1,0.2801289179819543
STRN3,ZNF268,0.0796628611492797
STRN3,SLC19A1,0.2414305996408619
STRN3,WAPL,0.03607802559771241
STRN3,NBPF15,0.08811155162666455
STRN3,NOCT,0.011518679738546277
STRN3,SKAP2,0.14797597843944527
STRN3,RNF32,0.039333842159273553
STRN3,LRCH1,0.05527916457088497
STRN3,GRIP2,0.11489948505304738
STRN3,RP11-436K8.1,0.00652624216208667
STRN3,RASGRP1,0.023479713667214904
STRN3,PIGS,0.0890318568560591
STRN3,APBA3,0.09994220430319532
STRN3,RP5-1042I8.7,0.023666909570889464
STRN3,SREBF2,0.2190826475251975
STRN3,AMT,0.10866878531045727
STRN3,AP000580.1,0.008454409406732795
STRN3,LSS,0.19196030185132149
STRN3,CCT6A,0.1027928849444125
STRN3,SAPCD1,0.002795846654126073
STRN3,ROGDI,0.24160529514030643
STRN3,MRPL52,0.0
STRN3,RPSAP41,0.012925313051397427
STRN3,LA16c-380H5.5,0.04167593097087453
STRN3,ARL8A,0.27576993333246713
STRN3,PDZD8,0.11367303552439634
STRN3,TMEM254-AS1,0.005041618563079505
STRN3,MRPL3,0.13942349048558667
STRN3,LETM2,0.008753645182897058
STRN3,NIT2,0.009450545099938205
STRN3,ADIPOR2,0.05988965023732214
STRN3,GOLGA1,0.005048689803032685
STRN3,TNPO2,0.31941091832408125
STRN3,INSIG1,0.029298337657509603
STRN3,ZNF135,0.06896407440854709
STRN3,PAUPAR,0.04090191592438396
STRN3,LINC00467,0.005945769047095151
STRN3,FAM117A,0.1874415950554363
STRN3,NSDHL,0.06784133079263473
STRN3,RP3-466P17.1,0.017288672028374127
STRN3,CDKN3,0.005541478074553492
STRN3,KLF15,0.10510228374067467
STRN3,THBS4,0.11175355581112678
STRN3,ITGA6,0.032778027214532136
STRN3,REST,0.11043014052488358
STRN3,RAC1,0.11138328518363956
STRN3,PIGV,0.0
STRN3,POU6F1,0.1180911332810586
STRN3,STPG2,0.06313372041406655
STRN3,RP11-359J14.2,0.03965065126067852
STRN3,GRB10,0.007513917629604782
STRN3,MLC1,0.1144531045632018
STRN3,ZNF542P,0.09775262766152404
STRN3,FREM2,0.014597065146433939
STRN3,ATP6V1C1,0.3077020718611116
STRN3,PCBP2-OT1,0.12881068941394824
STRN3,SLC25A15,0.0028706028838648727
STRN3,FRAT1,0.04036961964297553
STRN3,COLQ,0.08787331084730916
STRN3,ZXDA,0.02118400201640053
STRN3,NUBPL,0.1532176673783391
STRN3,SLCO4A1-AS1,0.01791971128692043
STRN3,KIF25-AS1,0.017326717886986705
STRN3,TPD52,0.22426934984811076
STRN3,QRICH2,0.07016734725418915
STRN3,DAO,0.0
STRN3,NEPRO,0.14105795692412215
STRN3,LSM3,0.11023040339467441
STRN3,SNX29P2,0.017677556872321826
STRN3,CTA-228A9.3,0.012913571956244235
STRN3,CYBA,0.16303907114953864
STRN3,TRIM21,0.004723454317840306
STRN3,C4orf47,0.044809188698987146
STRN3,NELFB,0.2532725132799164
STRN3,IFIT5,0.13712124288029318
STRN3,TIAF1,0.009394012748255931
STRN3,WNK4,0.012088562124661218
STRN3,PDSS1,0.07489136063308688
STRN3,GLIS3,0.0
STRN3,TMEM17,0.048659188549113684
STRN3,TMCO3,0.006882246346684465
STRN3,C12orf56,0.0029871399260594372
STRN3,LYPLAL1,0.24010124898931354
STRN3,HSPB6,0.21287075893297783
STRN3,XRN1,0.12817739021273777
STRN3,STX18,0.0
STRN3,SAMHD1,0.0
STRN3,PFDN4,0.1787076384646656
STRN3,MYLK3,0.004247396394481059
STRN3,FARSB,0.03390174603839791
STRN3,ABHD15,0.0427785759274088
STRN3,PTPRR,0.014777357911496376
STRN3,GATS,0.10282615805814786
STRN3,KATNAL2,0.0
STRN3,VN1R108P,0.018985419438535562
STRN3,LINC00652,0.0009397734054294169
STRN3,KIFC1,0.0587063006420422
STRN3,LINC01296,0.008029065549344409
STRN3,BTBD6,0.26483193098006075
STRN3,RHEBL1,0.0
STRN3,C19orf12,0.0161360466945189
STRN3,AIFM3,0.28025450246068134
STRN3,TP53INP2,0.03499660832739963
STRN3,NCAPG2,0.06070489817236567
STRN3,NME9,0.0055362727767438195
STRN3,TOP1,0.09861134833602074
STRN3,RNF215,0.24030562414747472
STRN3,CDCA3,0.002169661224093426
STRN3,SLC35B4,0.10964718397649528
STRN3,BCDIN3D,0.006028335817035089
STRN3,TAB3,0.17182942113021635
STRN3,MGAT4EP,0.0029240611411099336
STRN3,SMIM8,0.206137791692168
STRN3,RALY,0.2502960952320728
STRN3,USP2,0.13655486263820096
STRN3,ALDH1L1-AS2,0.012169852710792173
STRN3,CTD-2651B20.3,0.0
STRN3,PDE10A,0.049800468221132925
STRN3,STX1B,0.17480440664651403
STRN3,CEP126,0.10711462951839949
STRN3,RP11-261N11.8,0.1641176639912704
STRN3,C14orf142,0.1443922232176623
STRN3,GNL2,0.04273409487576616
STRN3,AC016757.3,0.07172523574153439
STRN3,MTA2,0.05350776228963293
STRN3,WDR27,0.0
STRN3,CEP76,0.07983920240175915
STRN3,FNDC9,0.0012577031938119936
STRN3,RP11-566K19.6,0.148539334195628
STRN3,CDH6,0.02655720853199292
STRN3,RP11-298I3.6,0.003102435215509468
STRN3,KCNQ5,0.018920656551519588
STRN3,KRT23,0.004833242637070193
STRN3,LRRC41,0.25525797600160843
STRN3,TTLL3,0.17139865847483954
STRN3,RCOR2,0.19860126253682428
STRN3,FAM207A,0.2385899611388995
STRN3,STX5,0.10147274954875386
STRN3,RP11-243A14.1,0.0
STRN3,CRTC3,0.028958221581712074
STRN3,SPNS2,0.17321423641502576
STRN3,PLEKHM1P1,0.27528666771261673
STRN3,RP11-274B21.1,0.001382057153186103
STRN3,PIGF,0.24222087883358437
STRN3,SHQ1,0.11955950517792395
STRN3,ABI3,0.08599447161460397
STRN3,POC5,0.11075116453481083
STRN3,RP11-364B6.2,0.0
STRN3,ANKRD26,0.16180037680931492
STRN3,KCNA3,0.010185961370043609
STRN3,AGPS,0.23762356786287125
STRN3,LINC01473,0.10700258751217592
STRN3,N4BP2,0.15363199930511773
STRN3,NIPBL,0.17719963253032606
STRN3,NDOR1.1,0.14722366246946858
STRN3,RORB-AS1,0.14884006276656978
STRN3,RALA,0.28056485931864295
STRN3,DHCR24,0.027269483353822264
STRN3,PGM5P2,0.0
STRN3,CRABP2,0.03237919557575575
STRN3,LRIF1,0.1562143935367128
STRN3,ZNF503,1.1313521852693592e-05
STRN3,RPS27P25,0.0
STRN3,TMEM251,0.20793702474968867
STRN3,FOXRED2,0.12503004472474438
STRN3,EXT2,0.015265202909123558
STRN3,AF127936.9,0.07933884264055924
STRN3,DDAH2,0.15651066242587924
STRN3,FCGR2A,0.0
STRN3,ZNF286B,0.026881865054052472
STRN3,MAP1LC3B2,0.07074932419004518
STRN3,VSTM2B,0.004603486707772435
STRN3,MCM2,0.12435660657009781
STRN3,TSPAN33,0.08565108727255788
STRN3,FCGR1CP,0.005637810298406041
STRN3,RP11-674N23.4,0.004535426452737088
STRN3,ARL15,0.20895542873287454
STRN3,COL4A3,0.005101202968311639
STRN3,HYOU1,0.14166859561826428
STRN3,FXYD3,0.06691950934277396
STRN3,DCT,0.028224233395320344
STRN3,MAGT1,0.135654462475087
STRN3,COL5A2,0.009119393393819236
STRN3,TAF9,0.11638653949593153
STRN3,C14orf39,0.0843786143890588
STRN3,CAPRIN2,0.113940821123116
STRN3,CD14,0.1466474098739156
STRN3,CHST14,0.1664650027274566
STRN3,NPR1,0.0430201643289404
STRN3,L3MBTL2,0.17117533132239895
STRN3,CTD-2207O23.3,0.002221352246728072
CRB1,EBF3,0.0
CRB1,EIF2S3L,0.0012943908359295654
CRB1,EFNB2,0.020969552283873625
CRB1,POC1B,0.171757222738211
CRB1,JAKMIP2,0.01302889500243787
CRB1,POMGNT1,0.12702561949792887
CRB1,GMFG,0.01431963387520154
CRB1,HN1,0.05700948918448936
CRB1,INO80E,0.0925040805567467
CRB1,ENTPD4,0.09335078396426302
CRB1,FAM167A-AS1,0.0045186413282039895
CRB1,ESF1,0.1468592686213292
CRB1,LRFN5,0.018196913242514313
CRB1,RPL23AP47,0.0035640252624227916
CRB1,CTD-2231E14.2,0.0320324043180307
CRB1,COL22A1,0.05446681764266086
CRB1,NGEF,0.1311110971128082
CRB1,PAK3,0.04759797438022134
CRB1,PRSS27,0.11351024934807727
CRB1,AAGAB,0.07207552445922416
CRB1,PRKAR2A,0.09303082676479156
CRB1,BCAT1,0.04102706355607256
CRB1,TYROBP,0.06988542218691954
CRB1,ARFGEF1,0.2430672668189283
CRB1,RP11-517P14.7,0.06770439301574661
CRB1,SCARNA15,0.07152221427983396
CRB1,PPP4R1,0.04475547678095631
CRB1,RPL35,0.16146328353516645
CRB1,KIAA0895L,0.13966772110045417
CRB1,CTD-3092A11.1,0.006081717837319462
CRB1,ZPR1,0.00032405932551751525
CRB1,NT5E,0.207736087647336
CRB1,INPP4A,0.00386712609294613
CRB1,RGL3,0.15421492951874216
CRB1,SLC39A10,0.149684353856996
CRB1,KCNIP1,0.021989869513584673
CRB1,SMC2,0.09305131903097752
CRB1,RP11-90C1.1,0.058126715326924046
CRB1,DENND2D,0.0025924349778912287
CRB1,ZNF84,0.11426583539324754
CRB1,MMRN2,0.06679546138610618
CRB1,PAQR4,0.07356174124178154
CRB1,OXLD1,0.10596035342632898
CRB1,RP11-689P11.2,0.019932151547886513
CRB1,CD99P1,0.010063181056549991
CRB1,B4GALT6,0.034877821723026496
CRB1,SEPT11,0.07636107165645512
CRB1,KLHL12,0.06451121611775537
CRB1,MLLT10,0.11251056965725761
CRB1,TIGD1,0.04344297937024457
CRB1,PCDHGA10,0.023843467506143034
CRB1,PNRC2,0.10219924422204
CRB1,RNU1-27P,0.0
CRB1,ZFP3,0.09620369383695904
CRB1,RP11-159N11.4,0.012127373654253794
CRB1,DPY19L3,0.07008757857043485
CRB1,C9orf64,0.061960614703271584
CRB1,GCDH,0.07839170287592818
CRB1,WDR93,0.0
CRB1,LRFN4,0.13007365488978984
CRB1,RP11-192H23.4,0.060425486503195784
CRB1,GLIPR1,0.017342895636199313
CRB1,ZDHHC20,0.13486475395142497
CRB1,RAB12,0.032691487500082224
CRB1,DCAF11,0.09745406096371158
CRB1,NPAS1,0.10602239439811005
CRB1,CTBP1-AS2,0.055830093100064884
CRB1,BTBD7,0.14765136428894196
CRB1,PLBD1,0.004919056204671231
CRB1,VARS2,0.10495506926301536
CRB1,STOX1,0.010164915607959615
CRB1,DENND2A,0.10835419898462151
CRB1,RP11-253M7.1,0.04938438139251073
CRB1,C2orf66,0.02137264402824512
CRB1,CFL2,0.14258331698192095
CRB1,ALDH1L2,0.019718537512154154
CRB1,RPS29,0.04410388418041009
CRB1,CTD-2256P15.2,0.012923365956551582
CRB1,SUPT5H,0.16020581115570903
CRB1,LIN54,0.1532455482946216
CRB1,OTUD3,0.06023483748813133
CRB1,LINC01341,0.024909092440121045
CRB1,GNL1,0.04190021696038206
CRB1,ATG2B,0.17356388256244276
CRB1,FAAH2,0.021941738887661395
CRB1,C12orf49,0.03883355356036997
CRB1,MRPS18A,0.11638315866608227
CRB1,CCND2,0.012892087957186887
CRB1,TOPBP1,0.11251736500263602
CRB1,RP11-799D4.4,0.05995806710506912
CRB1,S100A6,0.08841713324851884
CRB1,KIF1BP,0.11810142123435245
CRB1,CHL1,0.03718781739441769
CRB1,DGAT1,0.15769469725509505
CRB1,PHACTR1,0.047761493848373686
CRB1,SPIN4,0.08321806810431169
CRB1,PRNP,0.07816479147002164
CRB1,TUBA8,0.10694169767456528
CRB1,FANCE,0.061977755962727255
CRB1,FAM45A,0.07044025274761498
CRB1,IRX2,0.006895303853027845
CRB1,C5orf24,0.21121299049296077
CRB1,ATP2A1-AS1,0.04263545392354279
CRB1,IRF5,0.06227468209214205
CRB1,MIR6820,0.017072394301684838
CRB1,ETFB,0.16512119439625056
CRB1,COX6A1,0.04933989580729016
CRB1,LRP5L,0.1316336561240885
CRB1,PCDHGA11,0.07161364215819936
CRB1,ELMO2,0.05797519414364513
CRB1,MINA,0.1184060075490565
CRB1,ZNF469,0.08617871370879047
CRB1,GDAP1L1,0.13300751931446583
CRB1,FAM49B,0.07559686462454508
CRB1,RP11-211N8.2,0.004590662126698206
CRB1,RP11-275H4.1,0.0
CRB1,BVES,0.006970532480122721
CRB1,TOX,0.00766718070095212
CRB1,RP11-497E19.1,0.0
CRB1,SIDT1,0.002257323537730582
CRB1,AC074141.1,0.0
CRB1,PIN1,0.14041606897327075
CRB1,ENOX1,0.0049878189816079796
CRB1,ZNF718,0.01849799990065464
CRB1,RP11-552F3.12,0.03224479954469773
CRB1,BIN2,0.012062745429470572
CRB1,C15orf57,0.0
CRB1,PRSS12,0.0018975714167567468
CRB1,PDK1,0.009745094765364956
CRB1,HEATR5A,0.1371422637487744
CRB1,NOTCH2NL,0.049771332466385564
CRB1,CCT7P2,0.020522066561106552
CRB1,CARM1,0.16177297295650478
CRB1,DHFR,0.017072587690557757
CRB1,ALDH7A1,0.0
CRB1,MAK16,0.047517505057197096
CRB1,MKLN1-AS,0.026158310824135302
CRB1,ETNK1,0.17275309462379865
CRB1,AC093642.3,0.0013733594205222776
CRB1,NIPSNAP1,0.04623823210967868
CRB1,PTTG1,0.008946038207438856
CRB1,PHF6,0.2037758603122399
CRB1,RP11-101E13.5,0.05346821042980307
CRB1,RP11-539G18.3,0.004331488652884144
CRB1,RP11-400F19.6,0.12224639474115197
CRB1,RUNDC3B,0.09417575367803574
CRB1,ZMIZ2,0.1916855933056342
CRB1,TEX14,0.007859480194531383
CRB1,BBS2,0.046933692603932424
CRB1,LRRC66,0.008762287514493672
CRB1,HNRNPF,0.0
CRB1,SETDB1,0.005080883762352646
CRB1,CNEP1R1,0.12623284819883285
CRB1,SRRM2,0.03917841461990728
CRB1,RP11-210M15.2,0.0
CRB1,RNA5-8S5.1,0.014859022651692227
CRB1,GRM2,0.04995350184113361
CRB1,SLX1A-SULT1A3,0.0616455488730555
CRB1,BRD1,0.05594202489852591
CRB1,ABCC8,0.15229333426047398
CRB1,TLR2,0.0
CRB1,SLC10A5,0.03320776053909998
CRB1,SYP,0.05302363999049323
CRB1,RP11-403P17.6,0.0019406982981431077
CRB1,SYDE1,0.13027104769518774
CRB1,KIAA1551,0.13508752558834067
CRB1,SUGP1,0.11742191396684115
CRB1,SAMD9L,0.047532316563966906
CRB1,LINC00844,0.026986580468503347
CRB1,ZNF252P,0.11962950473927322
CRB1,KIF2C,0.020400268757073875
CRB1,NRXN2,0.21683107139414814
CRB1,LINC01143,0.030935400981466413
CRB1,CHMP7,0.025510269475136356
CRB1,COL4A2,0.18402553431653834
CRB1,SLC22A8,0.06992127777289843
CRB1,BCAS3,0.02915549218807707
CRB1,S100A4,0.0052310828018261165
CRB1,LRRC28,0.15041910431446948
CRB1,BRF1,0.15522681781426045
CRB1,ZNF268,0.10339917953672353
CRB1,SLC19A1,0.14664129950611898
CRB1,WAPL,0.04671239455899142
CRB1,NBPF15,0.050607299651048716
CRB1,NOCT,0.0024004437378934004
CRB1,SKAP2,0.059450003315085695
CRB1,RNF32,0.03584619871248148
CRB1,LRCH1,0.04647164808646868
CRB1,GRIP2,0.06370675742086121
CRB1,RP11-436K8.1,0.006805125002463014
CRB1,RASGRP1,0.004917198909014612
CRB1,PIGS,0.039800494029091936
CRB1,APBA3,0.09015968997422884
CRB1,RP5-1042I8.7,0.017563442349917364
CRB1,SREBF2,0.12215217472116871
CRB1,AMT,0.041102097961808845
CRB1,AP000580.1,0.009685404163182311
CRB1,LSS,0.16044457390320196
CRB1,CCT6A,0.11050014265486512
CRB1,SAPCD1,0.028153698225152256
CRB1,ROGDI,0.14235382351456854
CRB1,MRPL52,0.01036874368618858
CRB1,RPSAP41,0.011446600507810883
CRB1,LA16c-380H5.5,0.018394160735028066
CRB1,ARL8A,0.16791597065173533
CRB1,PDZD8,0.2076335213548641
CRB1,TMEM254-AS1,0.0
CRB1,MRPL3,0.12297892579701136
CRB1,LETM2,0.0007988854478856151
CRB1,NIT2,0.036083652054851666
CRB1,ADIPOR2,0.02213558447914915
CRB1,GOLGA1,0.0012790475671547836
CRB1,TNPO2,0.1719745062203603
CRB1,INSIG1,0.0018386985959464282
CRB1,ZNF135,0.025872465727942853
CRB1,PAUPAR,0.008534855496020285
CRB1,LINC00467,0.0210507282082291
CRB1,FAM117A,0.12216135443045865
CRB1,NSDHL,0.040067812474308934
CRB1,RP3-466P17.1,0.022670321295116903
CRB1,CDKN3,0.021831464005168666
CRB1,KLF15,0.06161383903806127
CRB1,THBS4,0.048461147578778056
CRB1,ITGA6,0.05176111370805512
CRB1,REST,0.17205546395038362
CRB1,RAC1,0.029430547446809775
CRB1,PIGV,0.0
CRB1,POU6F1,0.1216643915215563
CRB1,STPG2,0.035582334351711244
CRB1,RP11-359J14.2,0.07691090385848127
CRB1,GRB10,0.00030941038002105405
CRB1,MLC1,0.06772287384143884
