from,to,weight
CPOX,FBF1,0.0990219898984215
CPOX,PPIEL,0.02627976889882964
CPOX,RIMS4,0.09104432716621236
CPOX,PRKAR1A,0.11905606496617137
CPOX,ARIH1,0.06346980687747607
CPOX,MGARP,0.00882173622547469
CPOX,YEATS2,0.0030923117287805987
CPOX,UTP4,0.019723534332219978
CPOX,CCDC85B,0.09328539635688554
CPOX,PDE5A,0.04056686832472309
POLR3H,TTC8,0.07427085516662703
POLR3H,ZNF496,0.2037918209673908
POLR3H,KXD1,0.1447771280704634
POLR3H,UHRF1BP1L,0.14682361602204205
POLR3H,GADD45G,0.2258926546278414
POLR3H,CTD-2207O23.12,0.08513390992205522
POLR3H,C11orf71,0.10576463395842543
POLR3H,HSBP1L1,0.013858795115700259
POLR3H,TMEM106B,0.24464751531763193
POLR3H,KIAA0922,0.011709524183145593
POLR3H,NUP153,0.10664244434543965
POLR3H,CPTP,0.35006582012806936
POLR3H,AKAP8,0.061248723093059905
POLR3H,BUD13,0.00866052662368816
POLR3H,RP11-295K3.1,0.1852085798233274
POLR3H,ROR2,0.17615815105779226
POLR3H,SLC1A5,0.04637300811224958
POLR3H,RP5-864K19.6,0.016986550834354262
POLR3H,SAMD10,0.3083647407113048
POLR3H,GUSBP3,0.0041770371399369455
POLR3H,HDHD3,0.22395734930805594
POLR3H,CCR6,0.010474138001172495
POLR3H,RBM4B,0.0003372520675216017
POLR3H,CUL9,0.3231528443692513
POLR3H,CIAPIN1,0.011865270491611653
POLR3H,CPEB1,0.015855450715077532
POLR3H,RP11-66N24.4,0.010633224194734014
POLR3H,SRSF7,0.03423068281238719
POLR3H,ZBTB24,0.027912418777198824
POLR3H,PIKFYVE,0.1942403283605493
POLR3H,LINC01140,0.008572754681318975
POLR3H,PSMG3-AS1,0.2432364347587997
POLR3H,XRCC6,0.004052871688771906
POLR3H,PAPSS1,0.04289986629557771
POLR3H,RNF41,0.0
POLR3H,PENK,0.0
POLR3H,RP11-728G15.1,0.014281322126405434
POLR3H,TMEM116,0.05133256996599487
POLR3H,MMACHC,0.057837782360435686
POLR3H,KHDRBS1,0.03489359156756503
POLR3H,ATP5J,0.15492676259766378
POLR3H,S1PR2,0.02738674043951707
POLR3H,PRPSAP1,0.03838651595765038
POLR3H,CYP11A1,0.08994329612611154
POLR3H,MMP15,0.29828036831725047
POLR3H,CTD-2186M15.3,0.0
POLR3H,DENND4A,0.17360381571160466
POLR3H,RP5-1024G6.5,0.01593369048340454
POLR3H,INAFM1,0.29131684874138225
POLR3H,RP11-439C15.4,0.0
POLR3H,EEF1A1P6,0.019271731267502937
POLR3H,TARBP2,0.2590417439272014
POLR3H,MGC15885,0.0
POLR3H,HCG4,0.0739073375132017
POLR3H,RP11-792A8.4,0.10907309988339477
POLR3H,TBC1D16,0.24006468432695086
POLR3H,ARID1B,0.062175675259238304
POLR3H,CTB-50L17.8,0.04771790574082088
POLR3H,PDZD8,0.08657924850191762
POLR3H,NPY1R,0.09135997877082065
POLR3H,YBX1,0.07170745410641942
POLR3H,CRCP,0.06782295797341432
POLR3H,ZEB1,0.24517034928307013
POLR3H,FAM210B,0.0464932816543446
POLR3H,PGM2L1,0.08939501842169191
POLR3H,CHRNA3,0.0
POLR3H,FGFR1,0.11225596328110089
POLR3H,ELF3,0.021574895372962078
POLR3H,CRIM1,0.022197453226454156
POLR3H,AKT1S1,0.30042879710693055
POLR3H,CAPS,0.3005807751265625
POLR3H,CACTIN,0.37924390251742945
POLR3H,MTND1P23,0.0010060244368447883
POLR3H,ELOVL2,0.09557563618523437
POLR3H,FBLN1,0.06750603173915008
POLR3H,SFMBT2,0.03255544825563322
POLR3H,EIF4G2,0.1409891761918964
POLR3H,TNIP3,0.006458142820970844
POLR3H,NTAN1,0.023403319544787707
POLR3H,EPS15L1,0.28610124690647937
POLR3H,ASAP1,0.06645007703228999
POLR3H,CYP4F29P,0.004939143914499253
POLR3H,TMEM97,0.019181500308881067
POLR3H,NANOS1,0.021801886669974752
POLR3H,UBAC2-AS1,0.0
POLR3H,HADH,0.02076075028765197
POLR3H,WAC-AS1,0.06596462542470724
POLR3H,SMC5,0.26638181760842855
POLR3H,SFXN4,0.011143597561855859
POLR3H,C7orf50,0.3642860316245837
POLR3H,RPUSD4,0.04889900823412737
POLR3H,ZSCAN5A,0.005656443822333979
POLR3H,TAP1,0.05936598555689165
POLR3H,CABYR,0.01674057330240176
POLR3H,CYBA,0.17240174803581385
POLR3H,ZNF354B,0.09747567647638758
POLR3H,BLACAT1,0.009281502067211404
POLR3H,ZNF17,0.05670582625137484
POLR3H,FAM111A,0.06435015231483131
POLR3H,RPL12,0.098124722815301
POLR3H,BCR,0.4055964273384821
POLR3H,KLHL2,0.16456076596914912
POLR3H,FAM138B,0.05786782016717577
POLR3H,CCDC106,0.3864965867161443
POLR3H,SPTBN1,0.011583375390899379
POLR3H,AC073052.1,0.0208275251031144
POLR3H,UROD,0.21129976981527593
POLR3H,ACAP2,0.24349107931920855
POLR3H,TRIM4,0.11513856988789194
POLR3H,HNRNPH1P1,0.005956911279247017
POLR3H,CHMP1B,0.016702802512576224
POLR3H,TAS2R19,0.03502466929473658
POLR3H,GBP5,0.014913573471194656
POLR3H,BAZ2A,0.12671977811458152
POLR3H,CTD-2203K17.1,0.01475254683145491
POLR3H,CEP290,0.19766991125455088
POLR3H,TOR1A,0.013196737773246276
POLR3H,DUSP27,0.05487809094551609
POLR3H,NBPF19,0.05883566297548996
POLR3H,ZNF101,0.0007840945735860089
POLR3H,ANO2,0.023365570787932374
POLR3H,PGM5P4-AS1,0.014459212525065705
POLR3H,RP11-1042B17.3,0.028902412275372366
POLR3H,KANSL1L,0.1549647389524246
POLR3H,RAB15,0.049012354557881666
POLR3H,RP11-700J17.2,0.10148423076547079
POLR3H,ATAD5,0.10614048572386972
POLR3H,RAB3D,0.014513785443978506
POLR3H,BTF3L4,0.2529823055520992
POLR3H,LUCAT1,0.010190271264984566
POLR3H,RP11-128A17.1,0.0
POLR3H,GTF2H4,0.20948445559931517
POLR3H,FAM161B,0.0185406491860048
POLR3H,GON4L,0.02055416904905615
POLR3H,CTD-2357A8.3,0.0
POLR3H,COLEC12,0.0021598953818086704
POLR3H,RP11-6N17.4,0.014281012623155393
POLR3H,FRG1HP,0.012901773704227106
POLR3H,SNIP1,0.04331581394363744
POLR3H,TAF6L,0.3510788551500537
POLR3H,WBP1L,0.15243906323975467
POLR3H,AGAP2,0.23804014685990912
POLR3H,PODXL2,0.34600125045499946
POLR3H,RP11-15K19.2,0.010384860570165107
POLR3H,CRIPAK,0.03328096480649909
POLR3H,SCYL1,0.4310154202233638
POLR3H,SLC25A24,0.0864717069298402
POLR3H,ABHD17A,0.3929864442013894
POLR3H,FRMPD2B,0.07922967216411161
POLR3H,FAM109B,0.03757325758135433
POLR3H,C16orf62,0.02838710718151897
POLR3H,SLC35F4,0.03781175844468437
POLR3H,ABCD3,0.18376960598701308
POLR3H,ELL3,0.0
POLR3H,RAP1A,0.2844690764804351
POLR3H,HS6ST2,0.07476750637227697
POLR3H,C4orf22,0.0
POLR3H,LINC00865,0.0
POLR3H,FBXO9,0.05541071524445494
POLR3H,TRMT11,0.06674844236586888
POLR3H,BLOC1S1,0.2357293283524933
POLR3H,RP11-142E9.1,0.028988941916308346
POLR3H,TUSC2,0.1761802514510808
POLR3H,RPF2,0.1120980159384478
POLR3H,IL17RE,0.08031179591344478
POLR3H,SMC2-AS1,0.05706385985635282
POLR3H,TSTA3,0.36080437071303484
POLR3H,RP11-359J14.2,0.03950661157606018
POLR3H,SPIRE1,0.1595308049658388
POLR3H,GPATCH3,0.2727592431602677
POLR3H,GLYR1,0.21632740636157508
POLR3H,RPL22L1,0.08395283779419457
POLR3H,SDHAF3,0.11181271598590815
POLR3H,CCDC136,0.09008179759145134
POLR3H,MYL5,0.1960350113882589
POLR3H,KIAA1715,0.21216916969905628
POLR3H,STYK1,0.002666494120858882
POLR3H,ZNF48,0.31590586861554254
POLR3H,KCNA5,0.06023805066860954
POLR3H,SLC44A5,0.1385805096925822
POLR3H,PRDM13,0.013807831440808284
POLR3H,AC007228.9,0.01315188731779898
POLR3H,BLOC1S2,0.15233730634750364
POLR3H,STXBP6,0.06210811372995353
POLR3H,FTH1P20,0.0070985628529024875
POLR3H,ARL8B,0.30875819447102215
POLR3H,XPA,0.13520677792724464
POLR3H,AC002398.9,0.09844398585889753
POLR3H,CHMP1B2P,0.018807196222912076
POLR3H,DPP10,0.10210351369536873
POLR3H,THOC5,0.14665219854335354
POLR3H,RP11-665C14.2,0.0
POLR3H,NDUFA2,0.25194526311791254
POLR3H,BRI3,0.20001408563341994
POLR3H,FGF9,0.10099015018150881
POLR3H,PAX8,0.05128755484511421
POLR3H,DXO,0.3003346508270137
POLR3H,RP11-1415C14.3,0.09482794974270879
POLR3H,SCRIB,0.42343258177123655
POLR3H,NIPSNAP3A,0.15873013150865997
POLR3H,PIGO,0.31335134551037874
POLR3H,DYNC1LI2,0.19638463121762278
POLR3H,BROX,0.21838103841627113
POLR3H,GNAT2,0.0
POLR3H,PHACTR4,0.0016701554709787334
POLR3H,RP13-131K19.7,0.01364471015352789
POLR3H,HSCB,0.0
POLR3H,AZIN2,0.1109673451263565
POLR3H,ADGRE5,0.16960967314972614
POLR3H,CMTM5,0.14041691958417823
POLR3H,CRYAA,0.09651632067723015
POLR3H,ZNF607,0.08425616075452055
POLR3H,RPL23AP42,0.08219398106849513
POLR3H,PEX11G,0.17391329143655365
POLR3H,NPIPA3,0.0
POLR3H,TMEM255A,0.05672540071403453
POLR3H,RP4-758J18.2,0.31977747985688976
POLR3H,SNRNP27,0.17965183429556922
POLR3H,RGS2,0.009890531433413643
POLR3H,C1QTNF5,0.05853728764484112
POLR3H,LIPT2,0.016530876412713055
POLR3H,MAMDC2,0.058749546817633856
POLR3H,WNT2B,0.04145857258031695
POLR3H,NOL4,0.12424371545637285
POLR3H,REEP6,0.3296443330326747
POLR3H,RPA2,0.02945269748727363
POLR3H,SPSB3,0.3718209807826812
POLR3H,CTCF,0.006006382468053516
POLR3H,UNQ6494,0.008024335283161984
POLR3H,WASF2,0.02474309351420422
POLR3H,RP11-7F17.8,0.005886549748588752
POLR3H,ANKRD20A2,0.0238698727839016
POLR3H,RP11-886H22.1,0.05273310311438844
POLR3H,SEH1L,0.17786910922664254
POLR3H,RP11-182J1.12,0.02902329422695236
POLR3H,PRDM10,0.0354898769618971
POLR3H,TMEM200A,0.055918666640271675
POLR3H,KMT5B,0.13344390443712514
POLR3H,PEX11B,0.04335788370991377
POLR3H,PBX2,0.12053684864489818
POLR3H,ACSF2,0.07697990486713364
POLR3H,KTI12,0.028496055243829258
POLR3H,LSMEM1,0.0692515520971171
POLR3H,KIAA1107,0.05814902698056013
POLR3H,MAP2K6,0.04035157874248608
POLR3H,PFN2,0.28014457104781415
POLR3H,PTPMT1,0.002151700366504366
POLR3H,CPAMD8,0.14603346844274784
POLR3H,WIPI2,0.2270685961012599
POLR3H,NPAS2,0.001775254069049594
POLR3H,BLM,0.04132665145153793
POLR3H,PDIA5,0.03876292519689068
POLR3H,TMEM126A,0.09395234380438015
POLR3H,C14orf80,0.3143892017556893
POLR3H,RANGAP1,0.34939837760783854
POLR3H,ZNF581,0.21476117261959451
POLR3H,C7orf49,0.12726159245657337
POLR3H,PSMC5,0.09310519891844296
POLR3H,RP11-382A20.3,0.2596739397052212
POLR3H,MED1,0.03803152869622024
POLR3H,KCNG4,0.07682278135304532
POLR3H,NOXA1,0.3151579398553582
POLR3H,CTD-2114J12.1,0.00208996231303017
POLR3H,FKBP14,0.13439391120788785
POLR3H,HNRNPA1P7,0.0
POLR3H,RADIL,0.21225212224419238
POLR3H,GGACT,0.00357981117468868
POLR3H,FBXW2,0.0954980442527781
POLR3H,TSPAN11,0.03616900606774115
POLR3H,RP11-162P23.2,0.004623045300756813
POLR3H,SNX24,0.11966578166483423
POLR3H,RORA,0.21174617501474868
POLR3H,B3GLCT,0.06899063738838748
POLR3H,RP11-365P13.5,0.07874751724066803
POLR3H,CTSL,0.009934107655599721
POLR3H,ZNF316,0.40755204994568534
POLR3H,RP11-861E21.2,0.039681336705770356
POLR3H,RHOBTB1,0.04513903820487666
POLR3H,CTD-2314G24.2,0.040648052907075724
POLR3H,LA16c-306E5.2,0.0
POLR3H,CTC-523E23.11,0.01261992501140161
POLR3H,CYTH1,0.10186049055956535
POLR3H,HLTF,0.14989154087428136
POLR3H,RP11-754B17.1,0.0015069074653654487
POLR3H,ADNP,0.07298371509050103
POLR3H,NAP1L4,0.032868505933886766
POLR3H,PSMA4,0.19156790601471207
POLR3H,RP11-46C24.7,0.003134085523176215
POLR3H,DNALI1,0.0067232849867333005
POLR3H,LINC00884,0.004327816978593826
POLR3H,CHRNA7,0.0
POLR3H,CKLF,0.02257034499431286
POLR3H,SLC35F1,0.09858973639963817
POLR3H,ITSN1,0.013711804554578594
POLR3H,ATP6V1C1,0.29949332529576256
POLR3H,PLCXD3,0.046886979217814005
POLR3H,CACNA1D,0.0
POLR3H,NUDT16L1,0.34134861755776963
POLR3H,GLE1,0.004331577178611496
POLR3H,RP11-302B13.5,0.018973948438612605
POLR3H,PDE11A,0.02806594721582693
POLR3H,LINC01515,0.02172429783638777
POLR3H,CD99L2,0.2423368872606737
POLR3H,SAMD9,0.044500522527801616
POLR3H,CBLN4,0.014056734796227825
POLR3H,UBE2J2,0.2696711612442956
POLR3H,PAQR8,0.008263451634160545
POLR3H,LAMB1,0.0
POLR3H,AP1G1,0.11159199415968254
POLR3H,TMPRSS5,0.13088988724563277
POLR3H,RPL7,0.14840106859254146
POLR3H,NLK,0.11488539444522522
POLR3H,RP11-53B2.2,0.007496337275681383
POLR3H,ZNF491,0.05758405672357381
POLR3H,ZNF506,0.07169105979039295
POLR3H,COL23A1,0.22764381988071541
POLR3H,KMT2D,0.28205874091800776
POLR3H,ACP2,0.184153970665956
POLR3H,HSP90B1,0.04321754316684323
POLR3H,GLUD1P3,0.015214369287995924
POLR3H,ST3GAL4-AS1,0.0
POLR3H,PTBP2,0.2576056680895098
POLR3H,ZNF592,0.2620611644756824
POLR3H,COA1,0.028595157526803878
POLR3H,WSB1,0.10357405984602372
POLR3H,CDPF1,0.20425492822404887
POLR3H,MSANTD3,0.023427030316281267
POLR3H,AGPAT5,0.19235128509532112
POLR3H,SERPINE2,0.020451748869845778
POLR3H,CCDC180,0.009609431235118744
POLR3H,HELB,0.03653105993693439
POLR3H,FBF1,0.3501057979987126
POLR3H,PPIEL,0.03047985145337123
POLR3H,RIMS4,0.1636093890991226
POLR3H,PRKAR1A,0.26988306045164
POLR3H,ARIH1,0.1814868186250245
POLR3H,MGARP,0.022410174608515836
POLR3H,YEATS2,0.007288014110346039
POLR3H,UTP4,0.027271245686276983
POLR3H,CCDC85B,0.31470618258213245
POLR3H,PDE5A,0.07219323511046287
TTC8,ZNF496,0.08647625945203101
TTC8,KXD1,0.055753465853921866
TTC8,UHRF1BP1L,0.07821550055269745
TTC8,GADD45G,0.06957978824393807
TTC8,CTD-2207O23.12,0.04937206522922113
TTC8,C11orf71,0.025466572351286444
TTC8,HSBP1L1,0.001087755591641992
TTC8,TMEM106B,0.06756458036118757
TTC8,KIAA0922,0.0
TTC8,NUP153,0.12552753675271877
TTC8,CPTP,0.1033177583305055
TTC8,AKAP8,0.0
TTC8,BUD13,0.01520069254357839
TTC8,RP11-295K3.1,0.0477105996372294
TTC8,ROR2,0.07264073253064536
TTC8,SLC1A5,0.009514746902940576
TTC8,RP5-864K19.6,0.0014189842414579234
TTC8,SAMD10,0.07945726964195468
TTC8,GUSBP3,0.00933453738949609
TTC8,HDHD3,0.05335268344933657
TTC8,CCR6,0.03227042655530344
TTC8,RBM4B,0.0047784922245276435
TTC8,CUL9,0.08867980778815465
TTC8,CIAPIN1,0.01647181496291787
TTC8,CPEB1,0.011600283062064795
TTC8,RP11-66N24.4,0.0
TTC8,SRSF7,0.0
TTC8,ZBTB24,0.09318308854466655
TTC8,PIKFYVE,0.09248982929225566
TTC8,LINC01140,0.0022672988715824495
TTC8,PSMG3-AS1,0.03046793227253235
TTC8,XRCC6,0.036416211406471555
TTC8,PAPSS1,0.022389526112358893
TTC8,RNF41,0.004524646660412113
TTC8,PENK,0.012250592689870752
TTC8,RP11-728G15.1,0.007471718798884948
TTC8,TMEM116,0.02840411381648714
TTC8,MMACHC,0.06359328366542741
TTC8,KHDRBS1,0.16503467881935718
TTC8,ATP5J,0.052087899481124106
TTC8,S1PR2,0.025690055671597906
TTC8,PRPSAP1,0.0
TTC8,CYP11A1,0.0369316037082665
TTC8,MMP15,0.08311607481244872
TTC8,CTD-2186M15.3,0.0036796349766887917
TTC8,DENND4A,0.09345426174409371
TTC8,RP5-1024G6.5,0.008847432441344326
TTC8,INAFM1,0.08258315444215467
TTC8,RP11-439C15.4,0.006423581502155336
TTC8,EEF1A1P6,0.0069970197682180995
TTC8,TARBP2,0.07719957046618156
TTC8,MGC15885,0.007831507093121973
TTC8,HCG4,0.03658530110377582
TTC8,RP11-792A8.4,0.08527332014190699
TTC8,TBC1D16,0.09926479089334396
TTC8,ARID1B,0.07459550949886043
TTC8,CTB-50L17.8,0.0
TTC8,PDZD8,0.05658437464910984
TTC8,NPY1R,0.06527398464331943
TTC8,YBX1,0.01654827163781339
TTC8,CRCP,0.014846105938884836
TTC8,ZEB1,0.07644624031016196
TTC8,FAM210B,0.05881304676402098
TTC8,PGM2L1,0.008176974962826631
TTC8,CHRNA3,0.005911263440831404
TTC8,FGFR1,0.12159553786390544
TTC8,ELF3,0.022576331097710938
TTC8,CRIM1,0.026002287067932443
TTC8,AKT1S1,0.07541925191549045
TTC8,CAPS,0.06668017524010869
TTC8,CACTIN,0.11454371951824746
TTC8,MTND1P23,0.007495192480732186
TTC8,ELOVL2,0.11720288780612734
TTC8,FBLN1,0.059444182347207206
TTC8,SFMBT2,0.08717439312463458
TTC8,EIF4G2,0.024503461575274377
TTC8,TNIP3,0.003914746637038172
TTC8,NTAN1,0.006123970541457674
TTC8,EPS15L1,0.06135845159405261
TTC8,ASAP1,0.003568731499727678
TTC8,CYP4F29P,0.007524426554747861
TTC8,TMEM97,0.0006399427314362954
TTC8,NANOS1,0.003975137546254349
TTC8,UBAC2-AS1,0.02075990964779738
TTC8,HADH,0.0068041222044568665
TTC8,WAC-AS1,0.029248325532652525
TTC8,SMC5,0.09519820158352649
TTC8,SFXN4,0.0
TTC8,C7orf50,0.06693407484485776
TTC8,RPUSD4,0.008779601912969502
TTC8,ZSCAN5A,0.04916430338950786
TTC8,TAP1,0.017433352359438586
TTC8,CABYR,0.02149462147734378
TTC8,CYBA,0.04729054087517484
TTC8,ZNF354B,0.03864322000134309
TTC8,BLACAT1,0.010406765217233039
TTC8,ZNF17,0.005701346748041629
TTC8,FAM111A,0.022382253171592984
TTC8,RPL12,0.01603169451243385
TTC8,BCR,0.08465504527478726
TTC8,KLHL2,0.040406350239495264
TTC8,FAM138B,0.06727877911054721
TTC8,CCDC106,0.052678354776163214
TTC8,SPTBN1,0.01970738321742683
TTC8,AC073052.1,0.0
TTC8,UROD,0.023990160613985654
TTC8,ACAP2,0.08185085866226957
TTC8,TRIM4,0.031193529733903377
TTC8,HNRNPH1P1,0.0025288787361888014
TTC8,CHMP1B,0.01167894840512677
TTC8,TAS2R19,0.0067311582487553975
TTC8,GBP5,0.005024932271390552
TTC8,BAZ2A,0.01558085902950872
TTC8,CTD-2203K17.1,0.0
TTC8,CEP290,0.0844335705689805
TTC8,TOR1A,0.027555880221167468
TTC8,DUSP27,0.06288650896401696
TTC8,NBPF19,0.03255828423143584
TTC8,ZNF101,0.002025490635154681
TTC8,ANO2,0.01496956666364154
TTC8,PGM5P4-AS1,0.0014736666794290937
TTC8,RP11-1042B17.3,0.001281895656109576
TTC8,KANSL1L,0.003368916170587317
TTC8,RAB15,0.06337371486588236
TTC8,RP11-700J17.2,0.043093470993422686
TTC8,ATAD5,0.10375833324507683
TTC8,RAB3D,0.0263440185876668
TTC8,BTF3L4,0.13501879799985458
TTC8,LUCAT1,0.0004790867861113695
TTC8,RP11-128A17.1,0.0
TTC8,GTF2H4,0.060122516884994995
TTC8,FAM161B,0.009663044859135887
TTC8,GON4L,0.020383324901596767
TTC8,CTD-2357A8.3,0.006087453696237312
TTC8,COLEC12,0.00539698155760505
TTC8,RP11-6N17.4,0.040417301912121006
TTC8,FRG1HP,0.005194631834889291
TTC8,SNIP1,0.11343491650953463
TTC8,TAF6L,0.03502630122725305
TTC8,WBP1L,0.0894480892243359
TTC8,AGAP2,0.07671299716842428
TTC8,PODXL2,0.056638083660674
TTC8,RP11-15K19.2,0.0012740198344102739
TTC8,CRIPAK,0.03514952708715449
TTC8,SCYL1,0.08614000994071767
TTC8,SLC25A24,0.11642957349533127
TTC8,ABHD17A,0.06408620015779541
TTC8,FRMPD2B,0.00904813152449159
TTC8,FAM109B,0.0
TTC8,C16orf62,0.0
TTC8,SLC35F4,0.08588870269773859
TTC8,ABCD3,0.10089632478084581
TTC8,ELL3,0.00016402998691534746
TTC8,RAP1A,0.060267167845285526
TTC8,HS6ST2,0.01279525757776256
TTC8,C4orf22,0.010071261070077903
TTC8,LINC00865,0.008116897457983935
TTC8,FBXO9,0.16651524443108917
TTC8,TRMT11,0.1647799438301955
TTC8,BLOC1S1,0.06660085812284884
TTC8,RP11-142E9.1,0.09383793953117668
TTC8,TUSC2,0.041968803145064085
TTC8,RPF2,0.009376721602642683
TTC8,IL17RE,0.014771740980132963
TTC8,SMC2-AS1,0.0
TTC8,TSTA3,0.061086602164142634
TTC8,RP11-359J14.2,0.03833478119198929
TTC8,SPIRE1,0.03461843775498205
TTC8,GPATCH3,0.03144397457280839
TTC8,GLYR1,0.06140376479463066
TTC8,RPL22L1,0.049767485237524674
TTC8,SDHAF3,0.0178562013684497
TTC8,CCDC136,0.09549864513805256
TTC8,MYL5,0.050634108187212645
TTC8,KIAA1715,0.07902963726063053
TTC8,STYK1,0.0
TTC8,ZNF48,0.04523824434895933
TTC8,KCNA5,0.013994034608573123
TTC8,SLC44A5,0.036927851078801595
TTC8,PRDM13,0.0
TTC8,AC007228.9,0.0
TTC8,BLOC1S2,0.1416866617169933
TTC8,STXBP6,0.019004434027518367
TTC8,FTH1P20,0.0063749529504371644
TTC8,ARL8B,0.056903708322452104
TTC8,XPA,0.11486462460564989
TTC8,AC002398.9,0.03127641514304953
TTC8,CHMP1B2P,0.0
TTC8,DPP10,0.011135586918435442
TTC8,THOC5,0.018383468221690145
TTC8,RP11-665C14.2,0.015433597511623745
TTC8,NDUFA2,0.04500367555217223
TTC8,BRI3,0.055029678234633776
TTC8,FGF9,0.020528381288733813
TTC8,PAX8,0.0609538205356637
TTC8,DXO,0.08276467224447658
TTC8,RP11-1415C14.3,0.037485966718638186
TTC8,SCRIB,0.11254455601382687
TTC8,NIPSNAP3A,0.030275461429737267
TTC8,PIGO,0.055267824144014134
TTC8,DYNC1LI2,0.06848453780427512
TTC8,BROX,0.1204591418376177
TTC8,GNAT2,0.031349526457574745
TTC8,PHACTR4,0.0054665348011179145
TTC8,RP13-131K19.7,0.014801090804307993
TTC8,HSCB,0.0
TTC8,AZIN2,0.017289751567370587
TTC8,ADGRE5,0.01575044971130202
TTC8,CMTM5,0.05763812353897608
TTC8,CRYAA,0.024322480835432436
TTC8,ZNF607,0.01879585103981114
TTC8,RPL23AP42,0.03262268989125015
TTC8,PEX11G,0.015632706434890554
TTC8,NPIPA3,0.004025918996991011
TTC8,TMEM255A,0.016473954438453002
TTC8,RP4-758J18.2,0.02736596729316158
TTC8,SNRNP27,0.04132004835719585
TTC8,RGS2,0.0330283437657625
TTC8,C1QTNF5,0.04573723794476307
TTC8,LIPT2,0.0003827498408062048
TTC8,MAMDC2,0.010303881727421669
TTC8,WNT2B,0.024882119100181715
TTC8,NOL4,0.0075958883321395046
TTC8,REEP6,0.04907100851020935
TTC8,RPA2,0.0258984829130354
TTC8,SPSB3,0.06815605459805708
TTC8,CTCF,0.0
TTC8,UNQ6494,0.007399109280893169
TTC8,WASF2,0.040811582543549094
TTC8,RP11-7F17.8,0.00861175082255311
TTC8,ANKRD20A2,0.0
TTC8,RP11-886H22.1,0.018236972468081362
TTC8,SEH1L,0.10144725165693093
TTC8,RP11-182J1.12,0.054214997728756716
TTC8,PRDM10,0.0
TTC8,TMEM200A,0.002569078184318006
TTC8,KMT5B,0.08365130186690312
TTC8,PEX11B,0.04844553711406071
TTC8,PBX2,0.08633203546834375
TTC8,ACSF2,0.09162148258388955
TTC8,KTI12,0.008629065438006329
TTC8,LSMEM1,0.03730006765278629
TTC8,KIAA1107,0.014284159077322554
TTC8,MAP2K6,0.005172756071411767
TTC8,PFN2,0.09401812865781692
TTC8,PTPMT1,0.0
TTC8,CPAMD8,0.07976158246000499
TTC8,WIPI2,0.044910065110785505
TTC8,NPAS2,0.010032901391393682
TTC8,BLM,0.07060690404519927
TTC8,PDIA5,0.001198025099109279
TTC8,TMEM126A,0.009304406741780182
TTC8,C14orf80,0.08556886187811548
TTC8,RANGAP1,0.11721791057259304
TTC8,ZNF581,0.07328485239662942
TTC8,C7orf49,0.021073072228592744
TTC8,PSMC5,0.009405610331979019
TTC8,RP11-382A20.3,0.07945914622253702
TTC8,MED1,0.06187609390437865
TTC8,KCNG4,0.01300168247931842
TTC8,NOXA1,0.0406865505571496
TTC8,CTD-2114J12.1,0.0
TTC8,FKBP14,0.08623815628934445
TTC8,HNRNPA1P7,0.0
TTC8,RADIL,0.07438932615386289
TTC8,GGACT,0.0
TTC8,FBXW2,0.14102951895044671
TTC8,TSPAN11,0.023705197327650206
TTC8,RP11-162P23.2,0.003004366897945827
TTC8,SNX24,0.07091028484081224
TTC8,RORA,0.1006791838514868
TTC8,B3GLCT,0.03119393514698179
TTC8,RP11-365P13.5,0.03040643057520216
TTC8,CTSL,0.04982162587535838
TTC8,ZNF316,0.0667897814795133
TTC8,RP11-861E21.2,0.010435844737313411
TTC8,RHOBTB1,0.04596200702450644
TTC8,CTD-2314G24.2,0.01985091793371913
TTC8,LA16c-306E5.2,0.027471905067159946
TTC8,CTC-523E23.11,0.004912268184333536
TTC8,CYTH1,0.007540660528598263
TTC8,HLTF,0.1300628452518045
TTC8,RP11-754B17.1,0.0931757471641668
TTC8,ADNP,0.032480039371058936
TTC8,NAP1L4,0.0
TTC8,PSMA4,0.09064180680015665
TTC8,RP11-46C24.7,0.007211910427589688
TTC8,DNALI1,0.009943452365466609
TTC8,LINC00884,0.006374103700209663
TTC8,CHRNA7,0.0
TTC8,CKLF,0.02172104412634347
TTC8,SLC35F1,0.011906957658056983
TTC8,ITSN1,0.008697891197189273
TTC8,ATP6V1C1,0.09855081043476073
TTC8,PLCXD3,0.007264282662337163
TTC8,CACNA1D,0.016003757011210398
TTC8,NUDT16L1,0.09715297215917185
TTC8,GLE1,0.09378702903203989
TTC8,RP11-302B13.5,0.005560715618967759
TTC8,PDE11A,0.0
TTC8,LINC01515,0.005537620271302914
TTC8,CD99L2,0.04195792068336039
TTC8,SAMD9,0.01067471099244226
TTC8,CBLN4,0.004883204161032458
TTC8,UBE2J2,0.07352841006087268
TTC8,PAQR8,0.007267492663649588
TTC8,LAMB1,0.0055096617228372275
TTC8,AP1G1,0.08864873452561356
TTC8,TMPRSS5,0.010799378923904767
TTC8,RPL7,0.05458482719111557
TTC8,NLK,0.03394179520806897
TTC8,RP11-53B2.2,0.0061360132803841795
TTC8,ZNF491,0.05503520488637626
TTC8,ZNF506,0.018855530089479218
TTC8,COL23A1,0.10769681192006715
TTC8,KMT2D,0.051316210830398626
TTC8,ACP2,0.005733554657592985
TTC8,HSP90B1,0.00493391006626877
TTC8,GLUD1P3,0.03657550536847606
