from,to,weight
GAPDHP62,HSPD1P6,0.002851360962349849
GAPDHP62,WSCD1,0.0028209562788615635
GAPDHP62,FXYD3,0.0
GAPDHP62,DHRS4L2,0.0033081303417608022
GAPDHP62,ADPRM,0.004905492488487251
GAPDHP62,TGFBR1,0.0013054086281748135
GAPDHP62,MMP24-AS1,0.004688506920622142
GAPDHP62,RP11-338N10.1,0.0
GAPDHP62,HMGN3-AS1,0.0012785252281718566
GAPDHP62,SNORD3A,0.005866351545714882
GAPDHP62,GOLM1,0.0
GAPDHP62,ST6GALNAC3,0.0
GAPDHP62,DTNA,8.457004600251538e-05
GAPDHP62,ACBD5,0.00017026037463913304
GAPDHP62,IARS,0.0
GAPDHP62,POLR2B,0.00456185820714769
GAPDHP62,TBC1D12,0.0030326895257408145
GAPDHP62,ENOSF1,0.0
GAPDHP62,PSPC1,0.004265821815369439
GAPDHP62,QSOX1,0.001566378077933042
GAPDHP62,IL17RA,0.007628603335795678
GAPDHP62,TMEM177,0.0028278402965430946
GAPDHP62,LCP2,0.0016553768065154927
GAPDHP62,RASGRF1,0.0
GAPDHP62,CTD-2349P21.12,0.0
GAPDHP62,RNASE6,0.0004991503895121032
GAPDHP62,RP11-536C5.7,0.0
GAPDHP62,PRKCI,0.008823741211146987
GAPDHP62,EGFL8,0.0008890895658073815
GAPDHP62,ADAM15,0.0
GAPDHP62,BAP1,0.0
GAPDHP62,TCIRG1,0.0013695499655567904
GAPDHP62,STXBP5-AS1,0.005025636514450451
GAPDHP62,SECISBP2L,0.0
GAPDHP62,SEMA4C,0.002758891291342992
GAPDHP62,AFF1,0.0052437109248721905
GAPDHP62,DET1,0.002385017043542675
GAPDHP62,SLC4A11,0.007568579457900051
GAPDHP62,FBXO5,0.006741029998901344
GAPDHP62,TTYH1,0.004726778857261821
GAPDHP62,RP11-863K10.4,0.0
GAPDHP62,PGM5,0.0
GAPDHP62,DHX58,0.003274164717799889
GAPDHP62,TXNDC11,0.0
GAPDHP62,SMC6,0.009475680149546853
GAPDHP62,SLC35C2,0.003934957600360244
GAPDHP62,DZANK1,0.013202618250723297
GAPDHP62,KLHL7-AS1,0.0039043855875208404
GAPDHP62,CHCHD5,0.008053008344423053
GAPDHP62,RP3-475N16.1,0.0
GAPDHP62,DAPK2,0.0
GAPDHP62,ELL2,0.0007771887813372639
GAPDHP62,GDF15,0.0
GAPDHP62,BTN2A3P,0.0
GAPDHP62,IER2,0.0003888160483049692
GAPDHP62,AGO1,0.0009290409412904444
GAPDHP62,MGARP,0.00485489275172853
GAPDHP62,AC093642.1,0.0046786379397952185
GAPDHP62,OR1H1P,0.0
GAPDHP62,NPRL2,0.0006164452461495304
GAPDHP62,ZNF275,0.0
GAPDHP62,UBAC1,0.0
GAPDHP62,GAS5-AS1,0.0033043726985766426
GAPDHP62,WDR45,0.0008890562834933477
GAPDHP62,BHLHE40-AS1,0.00613430225504782
GAPDHP62,XPR1,0.006978927532002217
GAPDHP62,DUSP28,0.0
GAPDHP62,MACF1,0.003183748587271551
GAPDHP62,RP11-568K15.1,0.0005080291305070759
GAPDHP62,BPGM,0.0
GAPDHP62,CTC-559E9.5,0.007171551058616016
GAPDHP62,TP53BP2,0.003434561161593727
GAPDHP62,PTPRQ,0.0
GAPDHP62,TTLL13P,0.0008516250735932187
GAPDHP62,MED27,0.003882073519618347
GAPDHP62,TCEAL9,0.0
GAPDHP62,DALRD3,0.0018995561752741875
GAPDHP62,MUTYH,0.00037057839047900665
GAPDHP62,RP11-287D1.3,0.003448225193882068
GAPDHP62,RP11-511H23.2,0.0
GAPDHP62,RP11-552M11.4,0.0013902020162773817
GAPDHP62,AFAP1L2,0.0
GAPDHP62,PGM2,0.0
GAPDHP62,AC074286.1,0.0
GAPDHP62,SERTAD3,0.004266019081004321
GAPDHP62,BSDC1,0.0
GAPDHP62,RP11-177C12.1,0.0035391961375504798
GAPDHP62,RP1-101K10.6,0.00769491095870685
GAPDHP62,CDK2,0.0
GAPDHP62,PPP6R1,0.0031823758125780503
GAPDHP62,RP11-433J8.1,0.0029245258744915684
GAPDHP62,ZNF815P,0.0006201307394908999
GAPDHP62,SLC25A28,0.0
GAPDHP62,KCNMB3,0.0
GAPDHP62,ALG6,0.0
GAPDHP62,SIX2,0.0
GAPDHP62,AGAP1,0.014149306431348468
GAPDHP62,ATP23,0.0020651610509014023
GAPDHP62,CAMK1G,0.0
GAPDHP62,PRKCH,0.00023168100837125236
GAPDHP62,TNR,0.0
GAPDHP62,CTD-2186M15.3,0.0
GAPDHP62,CHMP4B,0.007469141545495001
GAPDHP62,RP11-334C17.5,0.00945786561437996
GAPDHP62,RP3-428L16.2,0.0
GAPDHP62,RPIA,0.006773065917829384
GAPDHP62,ECM2,0.0
GAPDHP62,CLSPN,0.008835567779232268
GAPDHP62,AGO4,0.0006217827147805956
GAPDHP62,SPNS1,0.0014520161762488265
GAPDHP62,MAP3K7,0.0032962964778567934
GAPDHP62,TMEM230,0.0021834232427384603
GAPDHP62,TTC39B,2.3209506198424798e-05
GAPDHP62,PARL,0.00234824372450165
GAPDHP62,SBK1,0.004715061368282519
GAPDHP62,RP11-667M19.9,0.0010780625611470003
GAPDHP62,TUBGCP4,0.008184137166305987
GAPDHP62,ELAVL3,0.0
GAPDHP62,DNAAF1,0.0
GAPDHP62,PPM1B,0.0
GAPDHP62,ARVCF,0.005005803341745975
GAPDHP62,PCDHB11,0.0026966765350764205
GAPDHP62,USH2A,0.0
GAPDHP62,MAN1A1,0.0
GAPDHP62,MAPK13,0.012211289166955313
GAPDHP62,RP11-483I13.5,0.0042148170365827135
GAPDHP62,ARAP3,0.003919805239907516
GAPDHP62,METTL25,0.009644751583191202
GAPDHP62,CD27-AS1,0.01334192048883509
GAPDHP62,CTD-2555O16.4,0.0008559517553878259
GAPDHP62,RP11-655M14.4,0.0003244659879617144
GAPDHP62,LINC00652,0.010786056020546494
GAPDHP62,SSBP3,0.0
GAPDHP62,RP1-228H13.5,0.0
GAPDHP62,BMS1P20,0.004005578082606175
GAPDHP62,SIDT1,0.003254940934661827
GAPDHP62,NARF,0.003925188634048051
GAPDHP62,GNB5,0.0006579489481286204
GAPDHP62,SBDSP1,0.0
GAPDHP62,KIF9,0.0004361784552025492
GAPDHP62,FDX2,0.00043466496528842626
GAPDHP62,NFS1,0.0
GAPDHP62,PPP3CC,0.0
GAPDHP62,C20orf196,0.0
GAPDHP62,WDR82,0.0
GAPDHP62,P2RY11,0.006058395723631831
GAPDHP62,EEF2KMT,0.004171975793050284
GAPDHP62,SLC39A12,0.004768124242986473
GAPDHP62,LGALS9,0.007329352550330845
GAPDHP62,RP5-858L17.1,0.005137187079961785
GAPDHP62,C17orf100,0.0
GAPDHP62,HCN2,0.0018240668460656802
GAPDHP62,EPPK1,0.004099350621251512
GAPDHP62,NSD1,0.0014069600785371259
GAPDHP62,RP11-529K1.2,0.0016143158773314192
GAPDHP62,STEAP4,0.00034417659002977115
GAPDHP62,IFNAR2,0.007096271827158554
GAPDHP62,SSNA1,0.0
GAPDHP62,PXMP2,0.0
GAPDHP62,ZNF658B,0.0
GAPDHP62,RP11-817O13.8,0.005994805521467575
GAPDHP62,PTGES3L-AARSD1,0.002678899837892991
GAPDHP62,CARS,0.0069441156721092015
GAPDHP62,SCN7A,0.006090350978074036
GAPDHP62,RP11-320A16.1,0.0
GAPDHP62,PAFAH2,0.003305141353557271
GAPDHP62,SPON2,0.0
GAPDHP62,ACTR1B,0.0
GAPDHP62,DNAAF3,0.005486535372870322
GAPDHP62,KDM8,0.01169732882806943
GAPDHP62,CNOT6,0.011673308859033015
GAPDHP62,HMGB3,0.006262751635872941
GAPDHP62,TP53RK,0.004473688502987025
GAPDHP62,EML3,0.0079987483590928
GAPDHP62,ADAM12,0.0032126773172176143
GAPDHP62,RP11-16N11.2,0.0068808961826021175
GAPDHP62,CH17-302M23.1,0.002244518973702328
GAPDHP62,AC011330.5,0.005689919104248513
NPR1,FAM114A1,0.04435092882265285
NPR1,SCARA3,0.10397498592899432
NPR1,FNDC10,0.04561537469785055
NPR1,C8orf48,0.000286280705160575
NPR1,GPR143,0.004714364821957237
NPR1,BRD2,0.015315467578437974
NPR1,PMEPA1,0.012352475476500153
NPR1,RP11-752G15.4,0.006180877014094574
NPR1,DNAJA2,0.06657611834003205
NPR1,CCAR1,0.05354076271557988
NPR1,HIST3H2A,0.024555576777823464
NPR1,AF131216.6,0.03378941192129712
NPR1,CES3,0.04178414094471513
NPR1,PIGZ,0.02131096395980947
NPR1,ZCCHC14,0.0
NPR1,WDR59,0.04068171796288141
NPR1,GALT,0.03205607894540538
NPR1,RP11-1072C15.6,0.0
NPR1,MAP7D2,0.016644675921787117
NPR1,KAZN,0.051907062953022116
NPR1,MAF1,0.04010452961808369
NPR1,CH17-260O16.1,0.004528741571738215
NPR1,RP11-407N17.5,0.0
NPR1,EGFL6,0.010240677640204438
NPR1,RP11-268J15.5,0.019614005586873748
NPR1,DSCAM,0.007116422588424458
NPR1,CD200,0.010823491834170194
NPR1,BTAF1,0.013674096481605093
NPR1,AASDHPPT,0.04333445545880053
NPR1,TBL1XR1,0.025283141263749618
NPR1,PLAA,0.04379190739544555
NPR1,CDKN3,0.0023046125495006595
NPR1,LRRC8B,0.06486206984353168
NPR1,SERINC4,0.003550864808525113
NPR1,ATRIP.1,0.03116305419152265
NPR1,TMEM134,0.03537886713386139
NPR1,AASDH,0.04131472717290127
NPR1,PREB,0.026686950140518535
NPR1,DPY19L4,0.0531138333224683
NPR1,LIAS,0.02529781404060088
NPR1,FRYL,0.0466223424808676
NPR1,AGBL1,0.004352595400487811
NPR1,PTP4A3,0.03754696713462468
NPR1,FGFRL1,0.05626449486306985
NPR1,CAV1,0.0014984571295387867
NPR1,VCAN,0.03182296972573489
NPR1,THSD7B,0.019538453133791465
NPR1,F8A3,0.0
NPR1,NRIP3,0.008458643024651108
NPR1,BSPRY,0.007735616419299922
NPR1,GEMIN5,0.007592930988064611
NPR1,XPNPEP1,0.0
NPR1,JOSD2,0.048753466896345174
NPR1,KLC4,0.04511693817164168
NPR1,MRPL30,0.03264286679164921
NPR1,PLEKHH2,0.0040437060067892855
NPR1,PAK4,0.03594633245426992
NPR1,LRRC37B,0.0058704589896786535
NPR1,FNBP1L,0.018511288465416716
NPR1,WHAMMP3,0.011152515646329134
NPR1,NBPF26,0.0
NPR1,RP5-1063M23.2,0.002201659330556723
NPR1,ANKEF1,0.0379877793921599
NPR1,TM4SF1,0.0021358941321170223
NPR1,ABHD12B,0.0
NPR1,FAM182B,0.013394670087421328
NPR1,OSGEP,0.004372213001462735
NPR1,NMT2,0.0033055439736218986
NPR1,REPIN1,0.03561230183431275
NPR1,GIT1,0.04326335088383878
NPR1,RP11-66N24.7,0.014746683457582104
NPR1,RABGAP1L,0.058012065191868266
NPR1,CIAPIN1,0.002237110869809506
NPR1,DNM1P47,0.03003654787201165
NPR1,NAPSA,0.00968926051450037
NPR1,PHBP11,0.012232010011787057
NPR1,ADCYAP1,0.008384924396640145
NPR1,SHCBP1,0.0
NPR1,LAMTOR5-AS1,0.0
NPR1,ALDH1A3,0.0
NPR1,RALGPS2,0.05234398201271455
NPR1,POLD1,0.03920368205226673
NPR1,RP11-572P18.1,0.0
NPR1,RP11-996F15.2,0.0031451225428610844
NPR1,RTCA,0.03926394109827992
NPR1,FAT1,0.018671278076991055
NPR1,MZT2B,0.04276541886701239
NPR1,ZNF252P-AS1,0.008214947859224298
NPR1,ERCC2,0.03779867843809536
NPR1,SLIT2,0.017018981595002453
NPR1,RP5-981L23.2,0.0
NPR1,MERTK,0.0031075527965067078
NPR1,BRD3,0.005397479827732949
NPR1,RP11-283G6.3,0.012139853380186789
NPR1,TGM1,0.030375593728223852
NPR1,STAT1,0.0
NPR1,PES1,0.04441161489554907
NPR1,CNTN4,0.024570692345769543
NPR1,LRRC75A,0.0052703104001719766
NPR1,NDUFS1,0.03187479135062252
NPR1,RP11-408A13.4,0.012579183374200342
NPR1,GCLM,0.00460991218121391
NPR1,RUBCN,0.02047445259961254
NPR1,NOB1,0.031221780619970926
NPR1,SPTY2D1-AS1,0.0053940872623862175
NPR1,RNF26,0.041466112622596515
NPR1,CNTFR,0.04763930284321377
NPR1,MIR4453,0.04458404591176803
NPR1,DDX6,0.06512283895154657
NPR1,CPTP,0.034834243827682174
NPR1,FBXO44,0.05409996311348978
NPR1,NDUFA2,0.028828104549656786
NPR1,DIAPH1,0.0018127430881228021
NPR1,CACNB4,0.032886296869694395
NPR1,B3GALNT1,0.03907554110727767
NPR1,CTD-2349P21.3,0.008129215352923134
NPR1,PDRG1,0.013327687716829682
NPR1,CTD-2630F21.1,0.005204293544876733
NPR1,RP11-30P6.6,0.012778773419985262
NPR1,ASH2L,0.01737045228933286
NPR1,PLEKHG4B,0.024602856679863287
NPR1,GPR75,0.0016696100953950382
NPR1,MYOM1,0.002333275567046202
NPR1,RBP7,0.014103990651020118
NPR1,EZR,0.03531355433477665
NPR1,GFM1,0.043375739018206655
NPR1,CTD-2619J13.17,0.0007785215528507709
NPR1,RP5-908M14.9,0.017240611330028844
NPR1,CTD-3138B18.5,0.009611138987175772
NPR1,BIRC3,0.011157894413953765
NPR1,CCDC115,0.0
NPR1,GAB2,0.021920740266594792
NPR1,PFKFB3,0.008142123213052785
NPR1,HSPD1P6,0.004237213094449146
NPR1,WSCD1,0.024516783574920042
NPR1,FXYD3,0.02516043941082935
NPR1,DHRS4L2,0.02818752115126097
NPR1,ADPRM,0.027958589118977677
NPR1,TGFBR1,0.0346183982670278
NPR1,MMP24-AS1,0.06886458253343561
NPR1,RP11-338N10.1,0.0069840085432684
NPR1,HMGN3-AS1,0.026500356258838495
NPR1,SNORD3A,0.0017360996607347695
NPR1,GOLM1,0.0012928226827093132
NPR1,ST6GALNAC3,0.009113310587860947
NPR1,DTNA,0.026840284443110183
NPR1,ACBD5,0.050092233561024144
NPR1,IARS,0.030250311376709957
NPR1,POLR2B,0.05272324293494253
NPR1,TBC1D12,0.053719792743495906
NPR1,ENOSF1,0.0
NPR1,PSPC1,0.010871150460326323
NPR1,QSOX1,0.06399563167624144
NPR1,IL17RA,0.023597925042362456
NPR1,TMEM177,0.0
NPR1,LCP2,0.009512703389252553
NPR1,RASGRF1,0.0
NPR1,CTD-2349P21.12,0.0
NPR1,RNASE6,0.01996652733545522
NPR1,RP11-536C5.7,0.0012081868089395965
NPR1,PRKCI,0.026480555867144363
NPR1,EGFL8,0.03922116221694381
NPR1,ADAM15,0.03773792015197475
NPR1,BAP1,0.04162911016916052
NPR1,TCIRG1,0.07136813152975668
NPR1,STXBP5-AS1,0.020157704230429882
NPR1,SECISBP2L,0.045558023665300956
NPR1,SEMA4C,0.031073412221731676
NPR1,AFF1,0.05661644442480495
NPR1,DET1,0.025176867937434788
NPR1,SLC4A11,0.055688644156599756
NPR1,FBXO5,0.036011161737708464
NPR1,TTYH1,0.036743116749291725
NPR1,RP11-863K10.4,0.0008609003578366593
NPR1,PGM5,0.0
NPR1,DHX58,0.058274107808475695
NPR1,TXNDC11,0.000733907350157592
NPR1,SMC6,0.041846736264612445
NPR1,SLC35C2,0.04184350323609492
NPR1,DZANK1,0.010327490985858412
NPR1,KLHL7-AS1,0.0016347448080506455
NPR1,CHCHD5,0.03756498129503666
NPR1,RP3-475N16.1,0.0
NPR1,DAPK2,0.018067145961920574
NPR1,ELL2,0.0
NPR1,GDF15,0.018238719468393307
NPR1,BTN2A3P,0.0010750002454577238
NPR1,IER2,0.00735397871754279
NPR1,AGO1,0.0306349954118043
NPR1,MGARP,0.008317327499371346
NPR1,AC093642.1,0.0017612610657530587
NPR1,OR1H1P,0.006305686509380027
NPR1,NPRL2,0.02011529780651159
NPR1,ZNF275,0.0017736998036904951
NPR1,UBAC1,0.029188027989770396
NPR1,GAS5-AS1,0.02085239213226429
NPR1,WDR45,0.05623182066039488
NPR1,BHLHE40-AS1,0.0
NPR1,XPR1,0.04318478426712051
NPR1,DUSP28,0.008620441951938423
NPR1,MACF1,0.03054943494347773
NPR1,RP11-568K15.1,0.0
NPR1,BPGM,0.01638533517756942
NPR1,CTC-559E9.5,0.00818519862972614
NPR1,TP53BP2,0.019434968130212654
NPR1,PTPRQ,0.01174005493968468
NPR1,TTLL13P,0.006352242615852072
NPR1,MED27,0.004447912339954713
NPR1,TCEAL9,0.005772251414437656
NPR1,DALRD3,0.02242579396266826
NPR1,MUTYH,0.039215086917863344
NPR1,RP11-287D1.3,0.0006233334998927842
NPR1,RP11-511H23.2,0.02677983314194038
NPR1,RP11-552M11.4,0.028834987922935842
NPR1,AFAP1L2,0.014110461942776622
NPR1,PGM2,0.0071170851479542135
NPR1,AC074286.1,0.0
NPR1,SERTAD3,0.02274842681398246
NPR1,BSDC1,0.04302680155647882
NPR1,RP11-177C12.1,0.0019490912720984625
NPR1,RP1-101K10.6,0.022448398623731686
NPR1,CDK2,0.0
NPR1,PPP6R1,0.036989372133645476
NPR1,RP11-433J8.1,0.005421506544857783
NPR1,ZNF815P,0.0029695034204071835
NPR1,SLC25A28,0.0281435310749316
NPR1,KCNMB3,0.02338972535126068
NPR1,ALG6,0.04826791370802411
NPR1,SIX2,0.0022011835350440514
NPR1,AGAP1,0.00642126838124898
NPR1,ATP23,0.013741080812985017
NPR1,CAMK1G,0.0
NPR1,PRKCH,0.0036266113979932
NPR1,TNR,0.0
NPR1,CTD-2186M15.3,0.0
NPR1,CHMP4B,0.01266333609265232
NPR1,RP11-334C17.5,0.027542367364347214
NPR1,RP3-428L16.2,0.03979133090678653
NPR1,RPIA,0.0019300580171478403
NPR1,ECM2,0.0002971899546011055
NPR1,CLSPN,0.023617666835420922
NPR1,AGO4,0.021406547566771406
NPR1,SPNS1,0.040166030785058766
NPR1,MAP3K7,0.03805510102001825
NPR1,TMEM230,0.05001834620620006
NPR1,TTC39B,0.005778143006428953
NPR1,PARL,0.00388083599653406
NPR1,SBK1,0.03320564484286499
NPR1,RP11-667M19.9,0.0043273647123832455
NPR1,TUBGCP4,0.01680666209975229
NPR1,ELAVL3,0.010222531701573272
NPR1,DNAAF1,0.002558017033435518
NPR1,PPM1B,0.03781823101164905
NPR1,ARVCF,0.05126652863270852
NPR1,PCDHB11,0.0019938743057949272
NPR1,USH2A,0.028565085607848203
NPR1,MAN1A1,0.006131719922531907
NPR1,MAPK13,0.009129895713351896
NPR1,RP11-483I13.5,0.0
NPR1,ARAP3,0.05418095959995638
NPR1,METTL25,0.04055779219728305
NPR1,CD27-AS1,0.007145582279289526
NPR1,CTD-2555O16.4,0.008385704682231177
NPR1,RP11-655M14.4,0.004511461808555815
NPR1,LINC00652,0.0
NPR1,SSBP3,0.026534925887401722
NPR1,RP1-228H13.5,0.030436243093939417
NPR1,BMS1P20,0.003201592269673996
NPR1,SIDT1,0.0
NPR1,NARF,0.027236255562981083
NPR1,GNB5,0.003467809685606859
NPR1,SBDSP1,0.007095447419925512
NPR1,KIF9,0.004869220279779649
NPR1,FDX2,0.042204953823263995
NPR1,NFS1,0.0037009995190507394
NPR1,PPP3CC,0.009559943322959494
NPR1,C20orf196,0.02089200968274241
NPR1,WDR82,0.052043457845855616
NPR1,P2RY11,0.04096078970619243
NPR1,EEF2KMT,0.005271692164867636
NPR1,SLC39A12,0.0
NPR1,LGALS9,0.07538086795948411
NPR1,RP5-858L17.1,0.0010613282197962915
NPR1,C17orf100,0.010298499066314836
NPR1,HCN2,0.026673984577299786
NPR1,EPPK1,0.0018457035611845142
NPR1,NSD1,0.007866870399002896
NPR1,RP11-529K1.2,0.0
NPR1,STEAP4,0.0
NPR1,IFNAR2,0.0040963414129548785
NPR1,SSNA1,0.04576743887712918
NPR1,PXMP2,0.023951366833811202
NPR1,ZNF658B,0.01617202619955664
NPR1,RP11-817O13.8,0.0040345567818153676
NPR1,PTGES3L-AARSD1,0.0
NPR1,CARS,0.014571898693212241
NPR1,SCN7A,0.013504408362544643
NPR1,RP11-320A16.1,0.03865333861996975
NPR1,PAFAH2,0.011273752968550687
NPR1,SPON2,0.06064133886679024
NPR1,ACTR1B,0.044468023963451515
NPR1,DNAAF3,0.006244982620381916
NPR1,KDM8,0.0324742959686749
NPR1,CNOT6,0.06193452550299292
NPR1,HMGB3,0.001744790137293454
NPR1,TP53RK,0.031853754748036915
NPR1,EML3,0.04401380315096156
NPR1,ADAM12,0.005652098925489737
NPR1,RP11-16N11.2,0.02052794375333107
NPR1,CH17-302M23.1,0.0
NPR1,AC011330.5,0.0049314244071097715
FAM114A1,SCARA3,0.01803547672288641
FAM114A1,FNDC10,0.0
FAM114A1,C8orf48,0.0009290547233526267
FAM114A1,GPR143,0.007921200666101339
FAM114A1,BRD2,0.016481620153267613
FAM114A1,PMEPA1,0.04376885437086166
FAM114A1,RP11-752G15.4,0.014943997415836845
FAM114A1,DNAJA2,0.01486521456875195
FAM114A1,CCAR1,0.007313915004667227
FAM114A1,HIST3H2A,0.0
FAM114A1,AF131216.6,0.024698976605004135
FAM114A1,CES3,0.004098318231028196
FAM114A1,PIGZ,0.002798287117154107
FAM114A1,ZCCHC14,0.0
FAM114A1,WDR59,0.06589328733186403
FAM114A1,GALT,0.005826063451761925
FAM114A1,RP11-1072C15.6,0.028820986683813617
FAM114A1,MAP7D2,0.009987482268634896
FAM114A1,KAZN,0.12095134449327678
FAM114A1,MAF1,0.0
FAM114A1,CH17-260O16.1,0.0055710126432271245
FAM114A1,RP11-407N17.5,0.004804748153876523
FAM114A1,EGFL6,0.0
FAM114A1,RP11-268J15.5,0.04071223163566122
FAM114A1,DSCAM,0.019529106567217555
FAM114A1,CD200,0.009317962783771587
FAM114A1,BTAF1,0.00296719934844806
FAM114A1,AASDHPPT,0.0
FAM114A1,TBL1XR1,0.014140687452701087
FAM114A1,PLAA,0.001272433699979437
FAM114A1,CDKN3,0.013192558577329878
FAM114A1,LRRC8B,0.0292647115889276
FAM114A1,SERINC4,0.062459497230290616
FAM114A1,ATRIP.1,0.0
FAM114A1,TMEM134,0.0011218166889728804
FAM114A1,AASDH,0.00011605857547554866
FAM114A1,PREB,0.0030921765526507735
FAM114A1,DPY19L4,0.0023642351713061105
FAM114A1,LIAS,0.015432837693743831
FAM114A1,FRYL,0.02820730663016321
FAM114A1,AGBL1,0.0
FAM114A1,PTP4A3,0.0
FAM114A1,FGFRL1,0.008000743083141545
FAM114A1,CAV1,0.1567793194729432
FAM114A1,VCAN,0.08409286573272715
FAM114A1,THSD7B,0.06413798659434673
FAM114A1,F8A3,0.0
FAM114A1,NRIP3,0.008547914422646347
FAM114A1,BSPRY,0.0
FAM114A1,GEMIN5,0.0014814420114290696
FAM114A1,XPNPEP1,0.04335726356671796
FAM114A1,JOSD2,0.0
FAM114A1,KLC4,0.0037900568868802437
FAM114A1,MRPL30,0.06027172656310253
FAM114A1,PLEKHH2,0.13864646134302058
FAM114A1,PAK4,0.0
FAM114A1,LRRC37B,0.002861643304944593
FAM114A1,FNBP1L,0.029699066031423995
FAM114A1,WHAMMP3,0.01489725082191309
FAM114A1,NBPF26,0.003189711883294993
FAM114A1,RP5-1063M23.2,0.0
FAM114A1,ANKEF1,0.040189408337812996
FAM114A1,TM4SF1,0.04400361006937042
FAM114A1,ABHD12B,0.021734013108467454
FAM114A1,FAM182B,0.0036628509329831318
FAM114A1,OSGEP,0.004096449362865271
FAM114A1,NMT2,0.0025292689805078354
FAM114A1,REPIN1,0.0005821619367156486
FAM114A1,GIT1,0.0
FAM114A1,RP11-66N24.7,0.00022302827661783433
FAM114A1,RABGAP1L,0.0
FAM114A1,CIAPIN1,0.02121726374435378
FAM114A1,DNM1P47,0.0
FAM114A1,NAPSA,0.010811480124461651
FAM114A1,PHBP11,0.002871163923372155
FAM114A1,ADCYAP1,0.0
FAM114A1,SHCBP1,0.0019810957758827647
FAM114A1,LAMTOR5-AS1,0.014156738398908325
FAM114A1,ALDH1A3,0.014668151355898894
FAM114A1,RALGPS2,0.009661578956638408
FAM114A1,POLD1,0.0
FAM114A1,RP11-572P18.1,0.0
FAM114A1,RP11-996F15.2,0.010960929517319681
FAM114A1,RTCA,0.01419621194876931
FAM114A1,FAT1,0.051341205492573996
FAM114A1,MZT2B,0.0
FAM114A1,ZNF252P-AS1,0.0
FAM114A1,ERCC2,0.0
FAM114A1,SLIT2,0.006837770217831042
FAM114A1,RP5-981L23.2,0.001650057649557979
FAM114A1,MERTK,0.08072937062050443
FAM114A1,BRD3,0.03515995668219695
FAM114A1,RP11-283G6.3,0.0
FAM114A1,TGM1,0.0
FAM114A1,STAT1,0.023697805822439934
FAM114A1,PES1,0.0
FAM114A1,CNTN4,0.003905278437794111
FAM114A1,LRRC75A,0.03841476055607374
FAM114A1,NDUFS1,0.053742392378698385
FAM114A1,RP11-408A13.4,0.0
FAM114A1,GCLM,0.010707945504218549
FAM114A1,RUBCN,0.0
FAM114A1,NOB1,0.0019292108296556087
FAM114A1,SPTY2D1-AS1,0.0
FAM114A1,RNF26,0.003621165349598039
FAM114A1,CNTFR,0.010965901761721868
FAM114A1,MIR4453,0.006417664661672596
FAM114A1,DDX6,0.005048430956748464
FAM114A1,CPTP,0.0
FAM114A1,FBXO44,0.0
FAM114A1,NDUFA2,0.0021836139614097205
FAM114A1,DIAPH1,0.04229356572082088
FAM114A1,CACNB4,0.012412304488603528
FAM114A1,B3GALNT1,0.0
FAM114A1,CTD-2349P21.3,0.004639486560109615
FAM114A1,PDRG1,0.013061360668813957
FAM114A1,CTD-2630F21.1,0.0
FAM114A1,RP11-30P6.6,0.018862976327487905
FAM114A1,ASH2L,0.025339883016892252
FAM114A1,PLEKHG4B,0.014670635903842598
FAM114A1,GPR75,0.04445457095003206
FAM114A1,MYOM1,0.003925570333566059
FAM114A1,RBP7,0.036615322492925616
FAM114A1,EZR,0.03895051014037898
FAM114A1,GFM1,0.02696179340183714
FAM114A1,CTD-2619J13.17,0.0
FAM114A1,RP5-908M14.9,0.0
FAM114A1,CTD-3138B18.5,0.0001166160640069931
FAM114A1,BIRC3,0.11393707824936582
FAM114A1,CCDC115,0.002825791471414745
FAM114A1,GAB2,0.017999668419399338
FAM114A1,PFKFB3,0.06486606159808979
FAM114A1,HSPD1P6,0.0
FAM114A1,WSCD1,0.009689459596039868
FAM114A1,FXYD3,0.035008033571316384
FAM114A1,DHRS4L2,0.005498121947791643
FAM114A1,ADPRM,0.0006236175794989163
FAM114A1,TGFBR1,0.0
FAM114A1,MMP24-AS1,0.0
FAM114A1,RP11-338N10.1,0.008838090829370935
FAM114A1,HMGN3-AS1,8.731397285766404e-05
FAM114A1,SNORD3A,0.0
FAM114A1,GOLM1,0.038097974368045184
FAM114A1,ST6GALNAC3,0.018913341973525132
FAM114A1,DTNA,0.10808910353160917
FAM114A1,ACBD5,0.01855432197728184
FAM114A1,IARS,0.038124394392023496
FAM114A1,POLR2B,0.011112483173410547
FAM114A1,TBC1D12,0.002170816289602379
FAM114A1,ENOSF1,0.0014836193268037193
FAM114A1,PSPC1,0.025300722772726762
FAM114A1,QSOX1,0.012265372931966155
FAM114A1,IL17RA,0.001305162792556044
FAM114A1,TMEM177,0.03856708172596141
FAM114A1,LCP2,0.05382608507458684
FAM114A1,RASGRF1,0.0031011128182574454
FAM114A1,CTD-2349P21.12,0.01654993875046797
FAM114A1,RNASE6,0.06694525378760585
FAM114A1,RP11-536C5.7,0.026328718264650264
FAM114A1,PRKCI,0.009035082811509656
FAM114A1,EGFL8,0.009478403758334187
FAM114A1,ADAM15,0.0007721699274016166
FAM114A1,BAP1,0.0004804048699968436
FAM114A1,TCIRG1,0.004299381701045595
FAM114A1,STXBP5-AS1,0.00810479986599066
FAM114A1,SECISBP2L,0.0
FAM114A1,SEMA4C,0.002521302136928489
FAM114A1,AFF1,0.035172373066712934
