from,to,weight
GPR34,FXYD1,0.02440445757250797
GPR34,SLCO3A1,0.006072576006557382
GPR34,FBXO41,0.02012935325147517
GPR34,RP11-500M8.7,0.025804387446943952
GPR34,SH3GL3,0.025147611288199433
GPR34,HIPK3,0.02097456679383702
GPR34,GBP3,0.011523975109510637
GPR34,SNHG3,0.0
GPR34,HNRNPH1P1,0.007663061903165966
GPR34,TMEM69,0.01972755567164529
GPR34,RP9,0.003461573339009371
GPR34,GAPVD1,0.0
GPR34,TTLL9,0.000714517730600866
GPR34,ANKRD36C,0.007689934909347009
GPR34,RP11-390F4.3,0.0
GPR34,FBXW11,0.013043515380342891
GPR34,LRRC38,0.005561333848295048
GPR34,NKIRAS2,0.043193517478960004
GPR34,RAB11FIP2,0.02698444206644815
GPR34,TRIM47,0.0016368599427995759
GPR34,RP1-257A7.5,0.005738785855763629
GPR34,RND1,0.014718859917138224
GPR34,AMPD3,0.007497366107703597
GPR34,CEP57L1,0.016363922817670528
GPR34,FOCAD,0.004776894537194076
GPR34,CCDC137,0.023510206103643704
GPR34,MRGBP,0.030303717659980172
GPR34,MAPK1IP1L,0.014731027409895124
GPR34,MINPP1,0.03572429036014837
GPR34,WDR82,0.02941824993858705
GPR34,AC005786.7,0.020917413306877793
GPR34,SLC8A1,0.026019379725219487
GPR34,FAM131C,0.03181993551197163
GPR34,C4orf47,0.00646847037508496
GPR34,MTO1,0.003980401162085997
GPR34,COX16,0.02468058307773791
GPR34,EBF2,0.003875968517485317
GPR34,EDNRA,0.004428812993326571
GPR34,PROX1-AS1,0.0005594621791346756
GPR34,C21orf62-AS1,0.007063704013326162
GPR34,PAK1IP1,0.03421775157067562
GPR34,RP11-1023L17.1,0.012508456294445766
GPR34,CABYR,0.0
GPR34,DEPDC5,0.030887952673793212
GPR34,ELOVL5,0.042970146036977346
GPR34,CYP2E1,0.006428254628347275
GPR34,RP5-1025A1.3,0.0
GPR34,TBC1D8,0.019980749271822775
GPR34,ZNF629,0.033276731435842456
GPR34,SKAP2,0.023268340472550303
GPR34,NRSN2,0.0401981394825348
GPR34,BDP1,0.010923267487888026
GPR34,PATL1,0.0016788776171617547
GPR34,RP3-368A4.6,0.04656977241606242
GPR34,ADAMTSL4,0.00874382452242053
GPR34,RP11-298J20.4,0.003339699893224737
GPR34,TTBK1,0.02976771717547913
GPR34,TRIM45,0.0009254102301001296
GPR34,C1orf112,0.00800650895704099
GPR34,B4GALT3,0.0234919577406639
GPR34,CTD-3088G3.8,0.005557450826934966
GPR34,RP11-816J6.3,0.0
GPR34,UNC119B,0.0002582506664589994
GPR34,HKR1,0.003632539276972552
GPR34,GTF2B,0.008873752017685648
GPR34,LRP11,0.017031437444092554
GPR34,H2AFX,0.044983967673936344
GPR34,SPTBN5,0.053454983776551605
GPR34,WHSC1L1,0.028371937249735964
GPR34,KPNA4,0.03791604386765238
GPR34,PDGFA,0.0005351214342836916
GPR34,CCDC6,0.010977450046304047
GPR34,PGRMC2,0.04379427750512735
GPR34,RP11-417L19.5,0.032883257677571075
GPR34,LOXL2,0.024384851907230564
GPR34,SAMD4B,0.02445172941912705
GPR34,MTX2,0.02296673399110881
GPR34,KLF2,0.001399280301995042
GPR34,RP11-146D12.2,0.006567339379842565
GPR34,TNFRSF14,0.02808783991746674
GPR34,CHRNB3,0.007064016024005046
GPR34,IQSEC3,0.04261126322685278
GPR34,AC009404.2,0.0010018383090214418
GPR34,HCG17,0.0
GPR34,RP11-616L12.1,0.001724463870565048
GPR34,PISD,0.037953713680969274
GPR34,ALKBH2,0.005196111889979935
GPR34,CTD-2292P10.4,0.0018864543315332378
GPR34,SOX15,0.03053662101142345
GPR34,FGF2,0.045004987821294556
GPR34,TMEM138,0.006353779380085641
GPR34,DDX59,0.010163161510757211
GPR34,NPFFR2,0.004377713548427707
GPR34,RRAGA,0.0
GPR34,LINC00852,0.0
GPR34,FGD4,0.008784880596416767
GPR34,AL022397.1,0.0
GPR34,RPAP1,0.04236359220170057
GPR34,GOLGA2P10,0.046077459124244054
GPR34,ATP8B1,0.009915201045174536
GPR34,RP11-316N24.2,0.01663394888706035
GPR34,ZNF549,0.0013301041964346586
GPR34,MANF,0.011034867074199716
GPR34,RP11-196E1.3,0.005271201718945333
GPR34,AQP3,0.0035934850061605603
GPR34,TGFBR3,0.014036976512552913
GPR34,STX8,0.0
GPR34,RANGRF,0.04693329568090706
GPR34,APBA3,0.029935172430482465
GPR34,TMTC2,0.034639381400512106
GPR34,IFNGR2,0.0
GPR34,INHBB,0.0
GPR34,RPL13A,0.04797364370345578
GPR34,MYOF,0.009952441086129136
GPR34,SORD2P,0.0014417780073793707
GPR34,KRT8P33,0.0261459771605863
GPR34,CTRL,0.019393056711290615
GPR34,BPHL,0.000902189687601211
GPR34,RP11-467D6.1,0.006473906512329993
GPR34,TMEM33,0.037680859326482075
GPR34,C2orf69,0.03336548997748966
GPR34,MARCH11,0.0010607171076333559
GPR34,CTF1,0.010479575896011792
GPR34,GHDC,0.031770269050794026
GPR34,CFH,0.009861985966572399
GPR34,MAP2K3,0.025868297244994724
GPR34,PRTG,0.0016643555236736866
GPR34,LINC00342,0.03288906975890438
GPR34,GDAP2,0.02175699990098572
GPR34,ZFP2,0.012414204962608352
GPR34,ALG14,0.012343106907339418
GPR34,GOLGA5,0.019919869071639416
GPR34,SERPINC1,0.00957943875038095
GPR34,ERICD,0.0
GPR34,MYOM2,0.003650461078187802
GPR34,ADGRL4,0.03473372157050844
GPR34,ZFP36,0.0019524752992904051
GPR34,TYRP1,0.03190134283116784
GPR34,PTCHD4,0.009784070514200022
GPR34,SEPT3,0.0
GPR34,DVL3,0.020507822915142464
GPR34,AP000892.6,0.013571370967835329
GPR34,MYBPHL,0.0018085620610891987
GPR34,EMCN,0.014219187460753907
GPR34,VAC14-AS1,0.0
GPR34,RN7SK,0.012850636027560394
GPR34,LRRC37BP1,0.005633442829606346
GPR34,FLJ27354,0.0014333991875136976
GPR34,GBAS,0.05024661785624361
GPR34,LRRC43,0.005657275529733602
GPR34,NRBP1,0.019253371628926368
GPR34,ISYNA1,0.036124614829006176
GPR34,RP11-78O7.2,0.011548932423178749
GPR34,QKI,0.03741681135676559
GPR34,SEPW1,0.04170065236127413
GPR34,SRRD,0.00036067313779410603
GPR34,C19orf52,0.010650122653241815
GPR34,SCN3B,0.0
GPR34,PABPC1L2B,0.0
GPR34,RPL23AP7,0.0068873709672907105
GPR34,MRPL48,0.004192606732456194
GPR34,TFAP2D,0.0
GPR34,DGKZ,0.027538475014813164
GPR34,SIRT2,0.03743898853727546
GPR34,ZNF676,0.010663119126288704
GPR34,ZNF487,0.004788201050213303
GPR34,LINC01422,0.0
GPR34,CTB-75G16.3,0.0
GPR34,DOK5,0.012506435255591412
GPR34,RP11-351D16.3,0.02307669576602735
GPR34,ATP2A1,0.044575672581088806
GPR34,PSMA1,0.022129740135186114
GPR34,RP11-506H21.5,0.0
GPR34,IFI27L1,0.053380035909182576
GPR34,FAM86C1,0.001973098947133718
GPR34,ZNF236,0.0
GPR34,RP1-310O13.13,0.005031621482683837
GPR34,RP11-120K24.3,0.009071308603639002
GPR34,EIF5A2,0.04022179302973566
GPR34,NAA50,0.03741712950133036
GPR34,RASD1,0.0023150557994664383
GPR34,PBX2,0.020590442720024825
GPR34,LMO1,0.01757742809347249
GPR34,HMGB3,0.003521592772990503
GPR34,KAT2A,0.050187627945583624
GPR34,PLEKHA1,0.0090362672342661
GPR34,SYT3,0.02520671845802138
GPR34,DGCR6,0.01721137561206265
GPR34,RP1-124C6.1,0.005622419620354723
GPR34,APEX1,0.007715347871835379
GPR34,TAOK2,0.033074506310105646
GPR34,CCDC13,0.026023005952296865
GPR34,HLTF,0.03724647914709746
GPR34,GPR151,0.0
GPR34,ATP5E,0.0061342936808616265
GPR34,CTD-3064M3.7,0.014099273472421084
GPR34,RPL36A,0.0044158843852331806
GPR34,CIZ1,0.048604874462584775
GPR34,LRFN1,0.010202887370595309
GPR34,ZNF254,0.025496646692961724
GPR34,AC009403.2,0.0021372356544479784
GPR34,RP11-79H23.3,0.0
GPR34,COL4A3,0.003340892740310937
GPR34,SGSM1,0.0017527571755311983
GPR34,PLK1,0.029383649044238184
GPR34,RAB9B,0.05800146117429957
GPR34,IQGAP1,0.023821910327524086
GPR34,INSIG2,0.016809276489396414
GPR34,ZSCAN20,0.0
GPR34,AF131215.9,0.006226039254895159
GPR34,RP3-508I15.21,0.02147023891367975
GPR34,TMEM245,0.02618180214143886
GPR34,MIS18BP1,0.03461364462317762
GPR34,CARTPT,0.0
GPR34,RPS29,0.018555690498350753
GPR34,IL6ST,0.02336178680829357
GPR34,PDZRN3,0.003143333879265362
GPR34,RP4-756H11.5,0.00439138541539189
GPR34,ANKRD33,0.024074538102209508
GPR34,BOC,0.00876432204957405
GPR34,ATPAF1,0.021591814140213404
GPR34,N4BP3,0.046789052966686305
GPR34,SCARA3,0.016767575497011133
GPR34,GPRASP1,0.0
GPR34,ARHGAP5,0.018955824257973094
GPR34,NPIPB11,0.005107812031154449
GPR34,OXSR1,0.030562275170437175
GPR34,RP11-177C12.1,0.0
GPR34,CNGB3,0.005849333602498071
GPR34,SLC41A3,0.02885080263022707
GPR34,CRYL1,0.016106002113981006
GPR34,LY86,0.028058272412398406
GPR34,FAM47E,0.0007912284950958984
GPR34,SRGAP2D,0.0030149353011103457
GPR34,TP53BP2,0.0
GPR34,MRPL32,0.014913264544986048
GPR34,MTERF1,0.03340202216167918
GPR34,EEF1D,0.04343262914213904
GPR34,PIM2,0.01909162526122862
GPR34,SLC43A1,0.007131241052950488
GPR34,STX2,0.005223224408092265
GPR34,LHFPL3-AS1,0.010173369070984957
GPR34,NUDT16P1,0.010681668094802966
GPR34,GFPT1,0.034533836000184996
GPR34,PRKCA,0.0025972436695687316
GPR34,ILF3-AS1,0.06222617309263344
GPR34,NUP210L,0.002177838272923474
GPR34,FAM168B,0.012084073005788568
GPR34,MOB4,0.028727681518675396
GPR34,AC000123.2,0.006763576876205929
GPR34,RN7SKP70,0.013128433835778672
GPR34,DGKA,0.0
GPR34,ANAPC11,0.04055425094369502
GPR34,ZNF805,0.000302397074928438
GPR34,SHBG,0.01933667475218567
GPR34,WASL,0.03272935960220935
GPR34,TRMT10C,0.039963256291366
GPR34,SIRPA,0.03387743293266069
GPR34,ARHGAP33,0.04134369056938202
GPR34,HPGD,0.026405503499241013
GPR34,AK9,0.0029740333216972106
GPR34,DPYSL4,0.039726377582988776
GPR34,BBS12,0.004991518046397684
GPR34,PER1,0.044869337080345496
GPR34,CDK8,0.002045586031494334
GPR34,BRWD1-AS2,0.011917370789017834
GPR34,ZNF587,0.002456044151051118
GPR34,SF3A2,0.04413414124090002
GPR34,AOC2,0.02607835857999174
GPR34,ZFHX2,0.025657873372467513
GPR34,C10orf76,0.0
GPR34,SULT1A4,0.02556167725100408
GPR34,FAM96A,0.02297963350912092
GPR34,WNT8B,0.0
GPR34,ZNF470,0.0012616147628160728
GPR34,NAGK,0.005954778511778744
GPR34,PPP1R26,0.04078681585952397
GPR34,SEC24D,0.00356505440443724
GPR34,IQCG,0.006379087476018071
GPR34,RP11-182L21.6,0.003006727294366836
GPR34,CACNG7,0.02800635054993244
GPR34,ARMC5,0.036769234685336306
GPR34,WDR60,0.0
GPR34,GRHPR,0.02249243750243297
GPR34,MFSD6,0.012915374744070658
GPR34,RP4-555D20.2,0.005629377093046937
GPR34,RP4-798P15.3,0.0023239893310865235
GPR34,AP006621.5,0.03518195576876098
GPR34,SYNGR1,0.058191854048905804
GPR34,NIF3L1,0.0
GPR34,ATG10,0.005995121811619941
GPR34,RPL12P28,0.0
GPR34,THSD4,0.007719068553023801
GPR34,SRPRB,0.02907774675045389
GPR34,AKR7L,0.0011801385560288563
GPR34,SMYD2,0.009735512113811382
GPR34,C4orf22,0.0
GPR34,IGFBP2,0.025705914271026743
GPR34,NLE1,0.010727660403369237
GPR34,ITGAL,0.006186172787522706
GPR34,WDR19,0.0022736142267302884
GPR34,ZNF287,0.01960754544765854
GPR34,RP11-134G8.7,0.010192946386066406
GPR34,SEMA4D,0.020627378593756938
VWA5B2,CARM1,0.29394247894258835
VWA5B2,METRN,0.18351001038219714
VWA5B2,PARP11,0.13530925572545638
VWA5B2,EGFL7,0.21240589813298152
VWA5B2,DRD1,0.00780908343130646
VWA5B2,PPP1R16A,0.26091305075659904
VWA5B2,TMCO3,0.0073364764482972255
VWA5B2,AAMDC,0.0008445719002677474
VWA5B2,TMEM258,0.02348036087543483
VWA5B2,ZNF350,0.1079966405604991
VWA5B2,CHST1,0.18899916890385193
VWA5B2,RP11-390P2.4,0.027193936797433337
VWA5B2,TPRN,0.22759008594389152
VWA5B2,ANP32A,0.04928386631840354
VWA5B2,CCDC157,0.16340672867749764
VWA5B2,SMUG1,0.022445762898238113
VWA5B2,NAGLU,0.18949985153528393
VWA5B2,AKT1S1,0.14124996043022148
VWA5B2,RP11-767N6.7,0.060632375683080435
VWA5B2,SIPA1L2,0.0010241039761372571
VWA5B2,MYPN,0.0015326321578903739
VWA5B2,PXN,0.06306509592157081
VWA5B2,ZRANB2-AS2,0.038066932539953614
VWA5B2,FAM95C,0.04616681471805128
VWA5B2,SMOX,0.15913212716501973
VWA5B2,PPM1M,0.07600331580023484
VWA5B2,IL27RA,0.037075032471729004
VWA5B2,ZMAT3,0.13928407703125648
VWA5B2,TPRG1,0.00801657996053399
VWA5B2,CWC22,0.1947025642772995
VWA5B2,GOLGA2P1,0.024246648335488702
VWA5B2,GGACT,0.007282815332710026
VWA5B2,PQLC3,0.04841914516836171
VWA5B2,NFE2L3,0.008779407069654714
VWA5B2,PGD,0.1201790804560372
VWA5B2,COX10,0.006020501094189078
VWA5B2,GMPS,0.10725766298472895
VWA5B2,SYT12,0.17479973826755332
VWA5B2,KALRN,0.0
VWA5B2,RP11-763B22.4,0.0010330899531157828
VWA5B2,CAMK1,0.08998857545520231
VWA5B2,ACTR1A,0.22994740939770852
VWA5B2,FAM200A,0.13319266807900454
VWA5B2,PDE10A,0.03294228561191978
VWA5B2,RP11-460N11.2,0.01401840285520118
VWA5B2,THNSL2,0.010796878944278141
VWA5B2,GPR27,0.009740515471100128
VWA5B2,B3GALT5,0.0
VWA5B2,ATAT1,0.008976619376940673
VWA5B2,TMEM19,0.10842484315139812
VWA5B2,RP1-102K2.9,0.004676219991479283
VWA5B2,CUTC,0.04425181795241883
VWA5B2,HIST1H1C,0.08200476334500169
VWA5B2,DDTL,0.0
VWA5B2,RP11-21K12.2,0.0018080422057109473
VWA5B2,C1D,0.17915680383670626
VWA5B2,BTN2A2,0.0
VWA5B2,CARD8,0.05708033114639948
VWA5B2,ST6GALNAC1,0.01884714169533702
VWA5B2,FLYWCH2,0.27174626998262397
VWA5B2,WASH1,0.14446985138432986
VWA5B2,NME9,0.0
VWA5B2,CPLX2,0.16705913388776877
VWA5B2,SIDT1,0.007341947865235849
VWA5B2,UQCRHL,0.0
VWA5B2,MAPKAPK2,0.1267815231660539
VWA5B2,EIF4H,0.011890919045537489
VWA5B2,FXYD1,0.13236471298825894
VWA5B2,SLCO3A1,0.06073192662072935
VWA5B2,FBXO41,0.2718781458705082
VWA5B2,RP11-500M8.7,0.147538921558465
VWA5B2,SH3GL3,0.02147649797150288
VWA5B2,HIPK3,0.13360296690929604
VWA5B2,GBP3,0.0005099901049072541
VWA5B2,SNHG3,0.0028474374691534127
VWA5B2,HNRNPH1P1,0.0
VWA5B2,TMEM69,0.11558146075436938
VWA5B2,RP9,0.007172067704997399
VWA5B2,GAPVD1,0.06764704359190409
VWA5B2,TTLL9,0.013828597855522437
VWA5B2,ANKRD36C,0.05671693421749559
VWA5B2,RP11-390F4.3,0.0
VWA5B2,FBXW11,0.15308650475113245
VWA5B2,LRRC38,0.01664907268267315
VWA5B2,NKIRAS2,0.1594382131395214
VWA5B2,RAB11FIP2,0.1633976372827467
VWA5B2,TRIM47,0.10256788292885256
VWA5B2,RP1-257A7.5,0.020309227870139637
VWA5B2,RND1,0.05208111305089327
VWA5B2,AMPD3,0.0
VWA5B2,CEP57L1,0.12025513044336877
VWA5B2,FOCAD,0.015657431041449208
VWA5B2,CCDC137,0.20449947710280447
VWA5B2,MRGBP,0.0975552739294748
VWA5B2,MAPK1IP1L,0.04615422676119498
VWA5B2,MINPP1,0.16600413444102222
VWA5B2,WDR82,0.08962396622493093
VWA5B2,AC005786.7,0.1660585879359718
VWA5B2,SLC8A1,0.02311645073219893
VWA5B2,FAM131C,0.19899014558666223
VWA5B2,C4orf47,0.020601019269856323
VWA5B2,MTO1,0.10397472272946605
VWA5B2,COX16,0.08785924609299327
VWA5B2,EBF2,0.0018869349233860291
VWA5B2,EDNRA,0.02294929845345493
VWA5B2,PROX1-AS1,0.0029953687045537426
VWA5B2,C21orf62-AS1,0.0021926002911142905
VWA5B2,PAK1IP1,0.09148174176815038
VWA5B2,RP11-1023L17.1,0.03726624982689605
VWA5B2,CABYR,0.002755397419371669
VWA5B2,DEPDC5,0.10599151859072832
VWA5B2,ELOVL5,0.07702724430450152
VWA5B2,CYP2E1,0.02166359767038191
VWA5B2,RP5-1025A1.3,0.004318113038964794
VWA5B2,TBC1D8,0.05940160458296733
VWA5B2,ZNF629,0.10085620811835774
VWA5B2,SKAP2,0.11238458169121698
VWA5B2,NRSN2,0.1783003799253015
VWA5B2,BDP1,0.15766354329629773
VWA5B2,PATL1,0.04831034063241319
VWA5B2,RP3-368A4.6,0.10347083396897404
VWA5B2,ADAMTSL4,0.0998253657458411
VWA5B2,RP11-298J20.4,0.008796498098203818
VWA5B2,TTBK1,0.2781592745815653
VWA5B2,TRIM45,0.014655801079233224
VWA5B2,C1orf112,0.09718355630413314
VWA5B2,B4GALT3,0.12448138344064014
VWA5B2,CTD-3088G3.8,0.062453100468680633
VWA5B2,RP11-816J6.3,0.01765127512735618
VWA5B2,UNC119B,0.017612803837820275
VWA5B2,HKR1,0.0076303574034476945
VWA5B2,GTF2B,0.08077753370835142
VWA5B2,LRP11,0.045257445759783785
VWA5B2,H2AFX,0.1650030856730454
VWA5B2,SPTBN5,0.2295297946672637
VWA5B2,WHSC1L1,0.13784774512427111
VWA5B2,KPNA4,0.22013691376303351
VWA5B2,PDGFA,0.060640949756405216
VWA5B2,CCDC6,0.11601978829238274
VWA5B2,PGRMC2,0.18952308142579888
VWA5B2,RP11-417L19.5,0.05719197589396368
VWA5B2,LOXL2,0.08289873647581754
VWA5B2,SAMD4B,0.20080830925043266
VWA5B2,MTX2,0.1706871399504716
VWA5B2,KLF2,0.0021539483390537015
VWA5B2,RP11-146D12.2,0.004027767384587994
VWA5B2,TNFRSF14,0.1322304350038482
VWA5B2,CHRNB3,0.0
VWA5B2,IQSEC3,0.2956038838496569
VWA5B2,AC009404.2,0.007368105889062698
VWA5B2,HCG17,0.011403476945709066
VWA5B2,RP11-616L12.1,0.004928683031152777
VWA5B2,PISD,0.2337969081095472
VWA5B2,ALKBH2,0.08974849554738532
VWA5B2,CTD-2292P10.4,0.0020255005817666253
VWA5B2,SOX15,0.20129998899701224
VWA5B2,FGF2,0.06894597057650168
VWA5B2,TMEM138,0.0
VWA5B2,DDX59,0.105669566852594
VWA5B2,NPFFR2,0.002050923582472426
VWA5B2,RRAGA,0.002402729043705354
VWA5B2,LINC00852,0.0
VWA5B2,FGD4,0.12254614619132001
VWA5B2,AL022397.1,0.001256804132868133
VWA5B2,RPAP1,0.22615466531050155
VWA5B2,GOLGA2P10,0.11875372718194342
VWA5B2,ATP8B1,0.01800492653029868
VWA5B2,RP11-316N24.2,0.03725420618214635
VWA5B2,ZNF549,0.04624787747618736
VWA5B2,MANF,0.022429174234100336
VWA5B2,RP11-196E1.3,0.025162503842138723
VWA5B2,AQP3,0.026469101498173008
VWA5B2,TGFBR3,0.026024813635268443
VWA5B2,STX8,0.028499642316426706
VWA5B2,RANGRF,0.1687543084041645
VWA5B2,APBA3,0.12991131358763275
VWA5B2,TMTC2,0.028202575212874784
VWA5B2,IFNGR2,0.0
VWA5B2,INHBB,0.024441516410946513
VWA5B2,RPL13A,0.16375163598933698
VWA5B2,MYOF,0.005604599071921638
VWA5B2,SORD2P,0.011929813239971089
VWA5B2,KRT8P33,0.06823369396328854
VWA5B2,CTRL,0.057511606579448274
VWA5B2,BPHL,0.0
VWA5B2,RP11-467D6.1,0.015621436728228017
VWA5B2,TMEM33,0.15349847056612376
VWA5B2,C2orf69,0.14443558371600435
VWA5B2,MARCH11,0.00432479496235
VWA5B2,CTF1,0.09400902791373181
VWA5B2,GHDC,0.19309017240337875
VWA5B2,CFH,0.023514800195676023
VWA5B2,MAP2K3,0.19351777538143258
VWA5B2,PRTG,0.08811486522155984
VWA5B2,LINC00342,0.10941228171561851
VWA5B2,GDAP2,0.09787517066932878
VWA5B2,ZFP2,0.060570034191991126
VWA5B2,ALG14,0.07497980497247506
VWA5B2,GOLGA5,0.14484905672627002
VWA5B2,SERPINC1,0.0
VWA5B2,ERICD,0.002129962117550012
VWA5B2,MYOM2,0.010974703584905375
VWA5B2,ADGRL4,0.048735234158637925
VWA5B2,ZFP36,0.011624690049160313
VWA5B2,TYRP1,0.0
VWA5B2,PTCHD4,0.009007848356930062
VWA5B2,SEPT3,0.021452372235200207
VWA5B2,DVL3,0.10375053292672899
VWA5B2,AP000892.6,0.03182002678798013
VWA5B2,MYBPHL,0.006570140229426825
VWA5B2,EMCN,0.03631078998420303
VWA5B2,VAC14-AS1,0.0012475942212953237
VWA5B2,RN7SK,0.01672689755742711
VWA5B2,LRRC37BP1,0.03440273728436433
VWA5B2,FLJ27354,0.0
VWA5B2,GBAS,0.18171333223287128
VWA5B2,LRRC43,0.09793887739444317
VWA5B2,NRBP1,0.03941948128805835
VWA5B2,ISYNA1,0.18636757800524933
VWA5B2,RP11-78O7.2,0.010719587027131022
VWA5B2,QKI,0.0988091542986399
VWA5B2,SEPW1,0.17820588638250856
VWA5B2,SRRD,0.03836552956420625
VWA5B2,C19orf52,0.008440056589414994
VWA5B2,SCN3B,0.0
VWA5B2,PABPC1L2B,0.012289232723285217
VWA5B2,RPL23AP7,0.07732657969019312
VWA5B2,MRPL48,0.020348764763663565
VWA5B2,TFAP2D,0.0014324468037675549
VWA5B2,DGKZ,0.2952374192579512
VWA5B2,SIRT2,0.20630280940557555
VWA5B2,ZNF676,0.03197739944059394
VWA5B2,ZNF487,0.06703449874405842
VWA5B2,LINC01422,0.0038317344697906285
VWA5B2,CTB-75G16.3,0.0033249432149596394
VWA5B2,DOK5,0.010637213187716463
VWA5B2,RP11-351D16.3,0.009772008552821074
VWA5B2,ATP2A1,0.18768958801937527
VWA5B2,PSMA1,0.19109608868611166
VWA5B2,RP11-506H21.5,0.03070815220904743
VWA5B2,IFI27L1,0.13198456577444745
VWA5B2,FAM86C1,0.0120962963831135
VWA5B2,ZNF236,0.01413091231315904
VWA5B2,RP1-310O13.13,0.03318948539807719
VWA5B2,RP11-120K24.3,0.0343786621806397
VWA5B2,EIF5A2,0.05602437380407402
VWA5B2,NAA50,0.2096284575326371
VWA5B2,RASD1,0.039611391685514884
VWA5B2,PBX2,0.09398047475100745
VWA5B2,LMO1,0.14344528485490393
VWA5B2,HMGB3,0.02156159155707161
VWA5B2,KAT2A,0.2288948719480104
VWA5B2,PLEKHA1,0.07290697351769306
VWA5B2,SYT3,0.27227939394675127
VWA5B2,DGCR6,0.1213010573461966
VWA5B2,RP1-124C6.1,0.007621660398483421
VWA5B2,APEX1,0.01072000130956166
VWA5B2,TAOK2,0.17041295819197017
VWA5B2,CCDC13,0.13997072362250818
VWA5B2,HLTF,0.1438901275589263
VWA5B2,GPR151,0.006621885530296275
VWA5B2,ATP5E,0.013734161036547109
VWA5B2,CTD-3064M3.7,0.05235904984362797
VWA5B2,RPL36A,0.024275068441205274
VWA5B2,CIZ1,0.20179434620026324
VWA5B2,LRFN1,0.14469028985334642
VWA5B2,ZNF254,0.15052704986193155
VWA5B2,AC009403.2,0.0
VWA5B2,RP11-79H23.3,0.007464977481672553
VWA5B2,COL4A3,0.006314644056640036
VWA5B2,SGSM1,0.042377387206573046
VWA5B2,PLK1,0.08531093428815098
VWA5B2,RAB9B,0.06625129373981123
VWA5B2,IQGAP1,0.04328021510359754
VWA5B2,INSIG2,0.09714939640686467
VWA5B2,ZSCAN20,0.0008493125532005407
VWA5B2,AF131215.9,0.013722116702409033
VWA5B2,RP3-508I15.21,0.15953766997691263
VWA5B2,TMEM245,0.16634635765378716
VWA5B2,MIS18BP1,0.11882338967432193
VWA5B2,CARTPT,0.004093659871619037
VWA5B2,RPS29,0.03345222552570614
VWA5B2,IL6ST,0.11512554524822431
VWA5B2,PDZRN3,0.010158319850805037
VWA5B2,RP4-756H11.5,0.04208546263980613
VWA5B2,ANKRD33,0.05676292609989115
VWA5B2,BOC,0.08553718890292218
VWA5B2,ATPAF1,0.14545897716872627
VWA5B2,N4BP3,0.23181740963370187
VWA5B2,SCARA3,0.14563610812817931
VWA5B2,GPRASP1,0.01810489716258105
VWA5B2,ARHGAP5,0.1794908939130833
VWA5B2,NPIPB11,0.0427480198145099
VWA5B2,OXSR1,0.12900649519412208
VWA5B2,RP11-177C12.1,0.00968604589714591
VWA5B2,CNGB3,0.03610789254130199
VWA5B2,SLC41A3,0.17262233107023037
VWA5B2,CRYL1,0.04953291829520793
VWA5B2,LY86,0.0
VWA5B2,FAM47E,0.03020329416059276
VWA5B2,SRGAP2D,0.03960419188263542
VWA5B2,TP53BP2,0.0038843221150664893
VWA5B2,MRPL32,0.04650689717106038
VWA5B2,MTERF1,0.16941977532250563
VWA5B2,EEF1D,0.22304020163170368
VWA5B2,PIM2,0.036176764850149104
VWA5B2,SLC43A1,0.07328829301412669
VWA5B2,STX2,0.008614303651031746
VWA5B2,LHFPL3-AS1,0.0
VWA5B2,NUDT16P1,0.011373044632708985
VWA5B2,GFPT1,0.1527429604763681
VWA5B2,PRKCA,0.0022226938864442327
VWA5B2,ILF3-AS1,0.037007180333775404
VWA5B2,NUP210L,0.0
VWA5B2,FAM168B,0.0
VWA5B2,MOB4,0.1244719817393654
VWA5B2,AC000123.2,0.08459047963026722
VWA5B2,RN7SKP70,0.0014538745890954059
VWA5B2,DGKA,0.01234051043894842
VWA5B2,ANAPC11,0.24119558008739045
VWA5B2,ZNF805,0.000836197453848278
VWA5B2,SHBG,0.08683315110342944
VWA5B2,WASL,0.1719209216286369
VWA5B2,TRMT10C,0.1025716945544069
VWA5B2,SIRPA,0.1049490857077472
VWA5B2,ARHGAP33,0.30889021580620735
VWA5B2,HPGD,0.050235979204005764
VWA5B2,AK9,0.15219469871038585
VWA5B2,DPYSL4,0.17019784743703165
VWA5B2,BBS12,0.0672213420887561
VWA5B2,PER1,0.18476737465978418
VWA5B2,CDK8,0.11272226532318369
VWA5B2,BRWD1-AS2,0.025371800706705243
VWA5B2,ZNF587,0.02044535517546265
VWA5B2,SF3A2,0.26128162715839687
VWA5B2,AOC2,0.06570433546341371
VWA5B2,ZFHX2,0.1478548061560288
VWA5B2,C10orf76,0.009571256922385155
VWA5B2,SULT1A4,0.05928877694030259
VWA5B2,FAM96A,0.10612169349061434
VWA5B2,WNT8B,0.0
VWA5B2,ZNF470,0.08333571802280061
VWA5B2,NAGK,0.018290990528133908
VWA5B2,PPP1R26,0.2431424042791597
VWA5B2,SEC24D,0.023586344531272042
VWA5B2,IQCG,0.09124172962020237
VWA5B2,RP11-182L21.6,0.0070843023255604725
VWA5B2,CACNG7,0.20178708765206918
VWA5B2,ARMC5,0.22957611030077912
VWA5B2,WDR60,0.002566638726894497
VWA5B2,GRHPR,0.16952308156655052
VWA5B2,MFSD6,0.027428286962997844
VWA5B2,RP4-555D20.2,0.001232010875555165
