from,to,weight
ZNF844,SHISA6,0.0
ZNF844,CASC1,0.04145827123157207
ZNF844,CTD-3088G3.8,0.034142818943559625
ZNF844,NAB2,0.03662910338781417
ZNF844,RP11-70D24.2,0.0
ZNF844,ADAMTS3,0.04823746008250904
ZNF844,KCNN2,0.008305915723110905
ZNF844,LRRC42,0.04312701941722018
ZNF844,ZNF48,0.01919812986299424
ZNF844,NUDT2,0.0
ZNF844,BBS5,0.020019490830510734
ZNF844,ZNF512,0.03703305923603866
ZNF844,SPACA6,0.04758759772022836
ZNF844,CLIC4,0.030326769652570657
ZNF844,NRL,0.00978944057503559
ZNF844,UBE4A,0.04457135129288313
ZNF844,ADAM33,0.019715937943183187
ZNF844,SDAD1P1,0.008003458385743305
ZNF844,DKK1,0.0
ZNF844,RP11-46J23.1,0.0003610529375818926
ZNF844,TRIM44,0.04777350603210318
ZNF844,FHL2,0.010693150911138049
ZNF844,HIC2,0.007017587964104284
ZNF844,CNOT9,0.0
ZNF844,ABHD4,0.04432795669072742
ZNF844,SOWAHB,0.0
ZNF844,C11orf84,0.015918722926153286
ZNF844,XIST,0.01028515127184161
ZNF844,RP11-378A13.1,0.020569651388667915
ZNF844,NBAT1,0.0360137274091642
ZNF844,RPTOR,0.012113478761359034
ZNF844,FCF1,0.04356310598964472
ZNF844,NTSR1,0.035607786757472754
ZNF844,ZFYVE26,0.01852378846737198
ZNF844,ZFHX3,0.007176679279445645
ZNF844,NRN1,0.014960773888954296
ZNF844,LRP11,0.04194463097628541
ZNF844,RASSF4,0.062234163670715686
ZNF844,AC005355.1,0.016472164313725907
ZNF844,ANKRD50,0.02482119643166571
ZNF844,RDH10,0.006934180333781409
ZNF844,TRIM21,0.041552365505570954
ZNF844,HPS3,0.007235975102574691
ZNF844,URGCP-MRPS24,0.004997607566549395
ZNF844,ADCK3,0.034864506376633395
ZNF844,PA2G4P4,0.032814017420690074
ZNF844,ZNF333,0.03637556333601734
ZNF844,RLF,0.012940407877948144
ZNF844,ZER1,0.01130251362358888
ZNF844,TMEM117,0.007000461688268905
ZNF844,RPH3A,0.0
ZNF844,SIRT7,0.022235373792235755
ZNF844,SNX29,0.052138760345519945
ZNF844,SNRPB2,0.01086515847480596
ZNF844,ARPP21,0.0008434414434738614
ZNF844,NRAS,0.0010920796065997708
ZNF844,CASQ1,0.0635860160772681
ZNF844,KIAA1462,0.0008519725441716798
ZNF844,PPP2R5A,0.017591614534340463
ZNF844,RASL11B,0.01510783121081952
ZNF844,RP11-111F5.5,0.0010367565978275015
ZNF844,ADPRH,0.028732911210436935
ZNF844,C10orf107,0.0
ZNF844,PDCD6IP,0.04616600578957655
ZNF844,DDX17,0.040170926486387766
ZNF844,OLFML2B,0.013545377603046973
ZNF844,NUBP2,0.02487852128719696
ZNF844,RPS25,0.0
ZNF844,TYROBP,0.08428395290760372
ZNF844,VN1R108P,0.02793627777272114
ZNF844,TAF13,0.04624627596944185
ZNF844,KLHDC10,0.01951481729547232
ZNF844,LPCAT4,0.08313446169227624
ZNF844,OR2L2,0.01976740609408535
ZNF844,CMAS,0.0048087937782575856
ZNF844,RP11-414J4.2,0.0069446211751481085
ZNF844,ACVRL1,0.033787365357345917
ZNF844,EP300,0.024727188345100178
ZNF844,ATP6V1D,0.035293551249648586
ZNF844,CCDC74B,0.03624581291409215
ZNF844,CCL28,0.025329054368839286
ZNF844,PABPC1L2A,0.0
ZNF844,WASF3,0.015603505327545923
ZNF844,DCLK3,0.0059982765643252795
ZNF844,ZNF574,0.010604429921061042
ZNF844,GNB3,0.03328452295486222
ZNF844,BLNK,0.013450518435483215
ZNF844,KDM5D,0.020368596539958123
ZNF844,RP11-613D13.5,0.0019018967490713697
ZNF844,FAM131B,0.02036098682151598
ZNF844,MRM3,0.001630960951310716
ZNF844,ELOVL2-AS1,0.033468109136199395
ZNF844,RP1-90J20.8,0.0
ZNF844,SLC9B1,0.02491117662695559
ZNF844,GNL2P1,0.04115030751692711
ZNF844,SWSAP1,0.008270691504732829
ZNF844,GRAMD1A,0.03860928799375109
ZNF844,TNFRSF25,0.03266357640932805
ZNF844,C19orf44,0.0007189979129389563
ZNF844,PRKAB1,0.01577712372556767
ZNF844,RP4-669L17.10,0.0110418863721172
ZNF844,SLC35F3,0.006442994883795199
ZNF844,CLGN,0.00271289803973103
ZNF844,PSMG2,0.006814419744775703
ZNF844,SDR39U1,0.006977683045889978
ZNF844,DNAH7,0.10588596715871273
ZNF844,C1orf50,0.0535721066840586
ZNF844,RHOT1,0.024696950742796816
ZNF844,BCRP2,0.018930727213860063
ZNF844,TOMM5,0.03962104081567901
ZNF844,CRTC2,0.018979334450874383
ZNF844,GABRB2,0.0358944003432724
ZNF844,RP11-715J22.6,0.0
ZNF844,HRAS,0.033247954247047073
ZNF844,PSMD3,0.026282575201049426
ZNF844,RP11-35G9.3,0.008091793037196723
ZNF844,GNMT,0.04043890633890896
ZNF844,GLRX3,0.04977780158533789
ZNF844,MAP3K3,0.021862420454178827
ZNF844,ACIN1,0.003968228568943013
ZNF844,ZNF710,0.015477274488148509
ZNF844,ZNF101,0.09815735536827942
ZNF844,ANAPC15,0.013872128414867263
ZNF844,SPTAN1,0.026166535274382518
ZNF844,RABIF,0.017120285279799172
ZNF844,LDHC,0.0
ZNF844,STX10,0.039352266750469246
ZNF844,ITGB7,0.04574453898712701
ZNF844,MRPL22,0.01095631400816189
ZNF844,NPPA-AS1,0.013793885603643754
ZNF844,NUDT16,0.023313294416904717
ZNF844,LINC01587,0.015720112132802472
ZNF844,ATP6V1H,0.005754408292045508
ZNF844,LRRIQ1,0.05479621476837268
ZNF844,BAG1,0.010782336865955837
ZNF844,RP11-429P3.8,0.00806190964600285
ZNF844,C10orf82,0.018440344159293826
ZNF844,CCDC53,0.009023338830388018
ZNF844,RP11-373D23.2,0.008903658419440246
ZNF844,ZDHHC21,0.003243009604014563
ZNF844,EME1,0.006621942631984507
ZNF844,NCDN,0.0224197704907735
ZNF844,RP11-128A17.2,0.0034801234965966786
ZNF844,IPP,0.13470485472163615
ZNF844,RPE65,0.0
ZNF844,DKK2,0.007726275791215508
ZNF844,OSMR,0.05168944538218115
ZNF844,IMPG1,0.11924995939995578
ZNF844,LRRN3,0.010572373022881106
ZNF844,TMEM199,0.06491607844318248
ZNF844,SMG7,0.11155445294903298
ZNF844,S1PR2,0.05344309635837468
ZNF844,ZDHHC9,0.0
ZNF844,CTD-2020K17.1,0.009281643324953468
ZNF844,C2orf27A,0.0
ZNF844,PPFIBP2,0.03623409894580509
ZNF844,CCNJ,0.051632888639995225
ZNF844,RP11-419I17.1,0.03158858829396932
ZNF844,LRIT1,0.01437895832848046
ZNF844,SNAP25-AS1,0.004615857896801644
ZNF844,SIRT2,0.02824855293482478
ZNF844,TIMM44,0.011443811732122772
ZNF844,NAE1,0.01684304546362238
ZNF844,CHD1L,0.003437865614902435
ZNF844,PRODH,0.03180320653441419
ZNF844,FDX1,0.0067332310526448105
ZNF844,RP11-547D13.1,0.0023995272094328715
ZNF844,RNA5-8S5.7,0.00722035052204673
ZNF844,NINJ1,0.05471146694167021
ZNF844,OS9,0.01723256090224384
ZNF844,SH3BP4,0.03470062616505753
ZNF844,CD200,0.01198563798505079
ZNF844,RP11-106M3.2,0.016577230382748085
ZNF844,LLNLR-245B6.1,0.011805233959626151
ZNF844,CEP162,0.052286302874215033
ZNF844,OR7E7P,0.0027195035041771313
ZNF844,ADAP1,0.026578768616413728
ZNF844,TIAM2,0.016243231229538593
ZNF844,RASSF6,0.005740130449581786
ZNF844,RP11-89H19.2,0.016369892106882396
ZNF844,IL10RB,0.012544060117158043
ZNF844,RSPRY1,0.005200116092635575
ZNF844,RAB11FIP5,0.04737482940474949
ZNF844,MPV17L,0.02488811960190565
ZNF844,NSUN5P2,0.019147713015062844
ZNF844,SOS2,0.05154120783811444
ZNF844,SCYL1,0.025582407741541576
ZNF844,PRR5L,0.010753578369771272
ZNF844,TVP23B,0.01193666281245464
ZNF844,CHTF8,0.010627951624277746
ZNF844,HNMT,0.01234127067810327
ZNF844,PGAM1,0.01758519331666589
ZNF844,ADARB1,0.040806171818393355
ZNF844,MYO19,0.0325018148138742
ZNF844,TRAPPC12,0.011202054622325288
ZNF844,ZC3H8,0.035785274234269054
ZNF844,MRPL21,0.006182628478367908
ZNF844,ANXA6,0.013299893438008597
ZNF844,MSH5-SAPCD1,0.0456007549480702
ZNF844,ROMO1,0.02960905015271234
ZNF844,CA12,0.019023388009020818
ZNF844,C8orf34,0.006209102453214745
ZNF844,SRP72,0.04715400918454795
ZNF844,ZNF675,0.03775941986780441
ZNF844,RELT,0.06591126201024047
ZNF844,PARL,0.0
ZNF844,KIRREL,0.02578159326117455
ZNF844,DDAH2,0.054855898993838914
ZNF844,TNK2,0.04225470489445623
ZNF844,HAGHL,0.03512745498537991
ZNF844,PCBP3,0.05344710211695234
ZNF844,MICALL1,0.013342020619022807
ZNF844,HS6ST2,0.004748896399395953
ZNF844,DHX34,0.0036535535287958456
ZNF844,TMEM123,0.024885636143988282
ZNF844,METRNL,0.02656230509555224
ZNF844,RP11-10C24.2,0.004871280465547791
ZNF844,LRFN3,0.0024356708235261535
ZNF844,RIMBP2,0.026459457118846265
ZNF844,LYSMD4,0.014606706269571234
ZNF844,RGAG1,0.0
ZNF844,TARSL2,0.02584233714805369
ZNF844,ABCC4,0.009388207198646428
FAM188B,MRAS,0.0
FAM188B,E4F1,0.08788788532890131
FAM188B,RP11-864I4.1,0.13124290231349292
FAM188B,SERPINB1,0.03636995910225336
FAM188B,CDH20,0.0026739124728045187
FAM188B,ABHD10,0.04812455833637863
FAM188B,BCL7B,0.07390081910194125
FAM188B,RNF183,0.0
FAM188B,ALMS1-IT1,0.028887190293852977
FAM188B,RP11-457M11.5,0.005142295936690099
FAM188B,RP11-977G19.11,0.008023268346999922
FAM188B,HGH1,0.11955448321615118
FAM188B,GPR149,0.0
FAM188B,MRPS31P5,0.007344363174725115
FAM188B,CDH24,0.06305936031624325
FAM188B,C15orf40,0.017662022474747033
FAM188B,COPG2,0.010644080388241248
FAM188B,CCR1,0.0050805336938157
FAM188B,SNX12,0.013084429038486622
FAM188B,RALYL,0.021889526063007505
FAM188B,RP11-166N6.3,0.0016339026234939934
FAM188B,CHTOP,0.008914161180875327
FAM188B,TRPV3,0.007893108151468632
FAM188B,RP1-102K2.9,0.009090041249072887
FAM188B,CCT7P2,0.006763974357182775
FAM188B,ECM2,0.01093943417249714
FAM188B,ZNF613,0.011972835588184091
FAM188B,CENPN,0.004875599567868225
FAM188B,PITPNM1,0.09773265600439943
FAM188B,PPP2R3C,0.04325827455429283
FAM188B,PSMB5,0.07455405354975057
FAM188B,KRBA1,0.07192990117450354
FAM188B,RIIAD1,0.004408710029706475
FAM188B,UBC,0.009767740917103102
FAM188B,IFT81,0.06420192863583551
FAM188B,PIGK,0.03620687034119509
FAM188B,CASD1,0.06484503710852475
FAM188B,CLIP2,0.057272269110955114
FAM188B,AC114730.3,0.01611538023883081
FAM188B,SNAPC5,0.0041304021732881165
FAM188B,RP11-98I9.4,0.00031029206886556445
FAM188B,CTD-3138B18.5,0.006375616886641951
FAM188B,NHLRC1,0.030031778216888964
FAM188B,TXNRD1,0.018207190743592033
FAM188B,RP11-529K1.3,0.0
FAM188B,MYH9,0.03870779618725289
FAM188B,RP11-355B11.2,0.0033798086269862275
FAM188B,POLR3GL,0.017168102654700333
FAM188B,EEF1AKMT1,0.007507099427578124
FAM188B,HAS3,0.02393854955797003
FAM188B,C18orf54,0.036036141190070176
FAM188B,SPATA24,0.038678087567687446
FAM188B,RPAP3,0.04987621383303371
FAM188B,CACNB4,0.03978355426962178
FAM188B,RP11-967K21.1,0.0
FAM188B,MRPL32,0.05090687440189604
FAM188B,OARD1,0.018137296459386228
FAM188B,TRUB2,0.12851192721015614
FAM188B,NOM1,0.01247887651383418
FAM188B,PCDH9,0.034341932074424396
FAM188B,STON2,0.005864443411242005
FAM188B,TMEM244,0.01273547304031378
FAM188B,GPX7,0.0
FAM188B,PP7080,0.050223716947389634
FAM188B,EBAG9,0.05579970560023499
FAM188B,HSP90AB3P,0.002642311832532131
FAM188B,KCNT1,0.06040396192879535
FAM188B,NPAS1,0.056435857720858656
FAM188B,MXRA5,0.0015284110464175227
FAM188B,PCDH11Y,0.008660083734602796
FAM188B,HOMER3,0.03499031200342555
FAM188B,MALRD1,0.0
FAM188B,TLK1,0.08811053812352365
FAM188B,RGMB,0.015034193550107582
FAM188B,ERG,0.02944946531835047
FAM188B,SPDL1,0.06500852788208757
FAM188B,CENPQ,0.046523518178530766
FAM188B,ZNF626,0.05310312732310702
FAM188B,RRAS,0.04849236915583204
FAM188B,ENTPD4,0.025927620109192823
FAM188B,RP11-458D21.5,0.01885020883917705
FAM188B,MVD,0.08060380713601194
FAM188B,ANKRD26,0.03403396870172664
FAM188B,TRANK1,0.0
FAM188B,ELP6,0.09741406682832351
FAM188B,MCAM,0.003378449647736464
FAM188B,TYRP1,0.01375099355170338
FAM188B,RP11-78J21.7,0.0019602169706201137
FAM188B,ACTR1A,0.07218457534236616
FAM188B,FAM103A1,0.012776262903785628
FAM188B,ANXA4,0.007689981158898464
FAM188B,RWDD3,0.043073386793418655
FAM188B,PARP14,0.03371002788691051
FAM188B,PARN,0.0143366484939302
FAM188B,RP11-284N8.3,0.043710725919752114
FAM188B,ZNF253,0.06657566629247716
FAM188B,PMPCB,0.05496203179428266
FAM188B,TMEM54,0.06723017719726758
FAM188B,PTGS2,0.03307748635259671
FAM188B,FNDC9,0.011008507808146068
FAM188B,RP11-486O12.2,0.009046682997876188
FAM188B,FLJ26850,0.0317153418104161
FAM188B,SPATA6L,0.011063752399242385
FAM188B,FABP7,0.014033575666910866
FAM188B,SYAP1,0.016574675572671112
FAM188B,RP11-140I16.3,0.027471915012074515
FAM188B,CTC-487M23.5,0.004279406305800678
FAM188B,LMNA,0.02602697718510374
FAM188B,ZNF778,0.005060840301637482
FAM188B,FAM200B,0.11016552353015473
FAM188B,IGSF8,0.065695633343296
FAM188B,MPG,0.06106301039907315
FAM188B,INE1,0.01641189337338325
FAM188B,RP11-98D18.17,0.014999591352684537
FAM188B,PHEX,0.0031381839412186474
FAM188B,NAXD,0.05978748512768568
FAM188B,AC074141.1,0.007977840032637594
FAM188B,CH17-262A2.1,0.021380232827620894
FAM188B,ACTG1P1,0.009836985042235005
FAM188B,RP4-548D19.3,0.003630481499070507
FAM188B,ETV6,0.03258480338006325
FAM188B,LLGL2,0.08914506766135885
FAM188B,TCF12,0.02685453838497179
FAM188B,RP11-10C24.3,0.008202815104981236
FAM188B,NFX1,0.0065215551404323325
FAM188B,NDUFB3,0.009391537198549321
FAM188B,PPM1K,0.04150315641458915
FAM188B,PINLYP,0.0373119317159413
FAM188B,AC000068.5,0.022913366888138602
FAM188B,RP11-806L2.2,0.005145375968317352
FAM188B,FANK1,0.0
FAM188B,ABCF3,0.10268325369640835
FAM188B,OMG,0.018311646902054515
FAM188B,EPHB6,0.08589839283016601
FAM188B,PDS5A,0.041786484305044364
FAM188B,CHCHD6,0.09337849058972998
FAM188B,ZNF692,0.0741907913757916
FAM188B,MSH4,0.0
FAM188B,ERAP2,0.005251394211330493
FAM188B,APRT,0.08691915020354084
FAM188B,BATF2,0.027838629205861914
FAM188B,TTLL7,0.024088281924610547
FAM188B,RP11-644F5.11,0.05017068030704289
FAM188B,ST3GAL1,0.02412555652306387
FAM188B,RNF144B,0.029734055279748137
FAM188B,TXNRD2,0.08450291480771874
FAM188B,STAC2,0.02159339852625294
FAM188B,RPS9,0.07465421991935306
FAM188B,C20orf96,0.017651771637860383
FAM188B,MAP9,0.03442162346248225
FAM188B,RP11-314N13.9,0.006897604427090345
FAM188B,CNBD2,0.011900528327202096
FAM188B,ARHGAP35,0.0027452816025423255
FAM188B,SEC14L6,0.0
FAM188B,NUCB1,0.08383257799246269
FAM188B,RAI2,0.01486347125790926
FAM188B,AC007383.3,0.017344278007522893
FAM188B,SBNO2,0.059884294344784934
FAM188B,GLRA1,0.00455520268454723
FAM188B,SMIM12,0.028156044118979526
FAM188B,KDELC1,0.006113791908610587
FAM188B,ILF2,0.00154780997874337
FAM188B,FAM138B,0.06511961587376566
FAM188B,CAPZB,0.03516252764664684
FAM188B,ERMAP,0.009174408724585473
FAM188B,TMEM198,0.07543441273447252
FAM188B,NUTM2A-AS1,0.002722877880502073
FAM188B,RPS27P25,0.009882451215286662
FAM188B,HDAC7,0.061129461197548154
FAM188B,RP11-713P17.3,0.025703406160752045
FAM188B,CHRNA6,0.008762333680954838
FAM188B,PCBD1,0.04863613613352809
FAM188B,MSH3,0.009909346213082069
FAM188B,GIMAP6,0.005295814005604689
FAM188B,HEY2,0.022777166583731717
FAM188B,GCNT2,0.0028141272183101343
FAM188B,SHISA6,0.0037845556483261434
FAM188B,CASC1,0.03532045728182592
FAM188B,CTD-3088G3.8,0.03677958668691728
FAM188B,NAB2,0.012033712187704736
FAM188B,RP11-70D24.2,0.00458344854331313
FAM188B,ADAMTS3,0.00339475593059147
FAM188B,KCNN2,0.0
FAM188B,LRRC42,0.05480653497016396
FAM188B,ZNF48,0.056211611027958595
FAM188B,NUDT2,0.05843395580051404
FAM188B,BBS5,0.020736738879108103
FAM188B,ZNF512,0.03443437455910429
FAM188B,SPACA6,0.02345039886858562
FAM188B,CLIC4,0.030919169364190917
FAM188B,NRL,0.08411945957307056
FAM188B,UBE4A,0.04692203422759214
FAM188B,ADAM33,0.07544148953410422
FAM188B,SDAD1P1,0.03301630740491696
FAM188B,DKK1,0.0019020020203953437
FAM188B,RP11-46J23.1,0.025565395211096773
FAM188B,TRIM44,0.05799851351992405
FAM188B,FHL2,0.002370427215032748
FAM188B,HIC2,0.06190454837817328
FAM188B,CNOT9,0.038190412307005664
FAM188B,ABHD4,0.02943489659238511
FAM188B,SOWAHB,0.002820903653056827
FAM188B,C11orf84,0.08001224783660811
FAM188B,XIST,0.02569499572126327
FAM188B,RP11-378A13.1,0.0012156149050716652
FAM188B,NBAT1,0.0004274201214503158
FAM188B,RPTOR,0.11452949085937936
FAM188B,FCF1,0.04934060208838195
FAM188B,NTSR1,0.03717959800277098
FAM188B,ZFYVE26,0.02833261561327743
FAM188B,ZFHX3,0.0
FAM188B,NRN1,0.037278615555916016
FAM188B,LRP11,0.019428455993451377
FAM188B,RASSF4,0.026281829605562874
FAM188B,AC005355.1,0.10221554783094246
FAM188B,ANKRD50,0.028841981228906646
FAM188B,RDH10,0.02365271142718317
FAM188B,TRIM21,0.006375394448799849
FAM188B,HPS3,0.0554333395594411
FAM188B,URGCP-MRPS24,0.00698553444176433
FAM188B,ADCK3,0.05401652498585516
FAM188B,PA2G4P4,0.007631201273213136
FAM188B,ZNF333,0.008810757345134293
FAM188B,RLF,0.10720702161352771
FAM188B,ZER1,0.07695877920553895
FAM188B,TMEM117,0.03603308725758518
FAM188B,RPH3A,0.014696818181246065
FAM188B,SIRT7,0.06639895727721326
FAM188B,SNX29,0.02108288362735277
FAM188B,SNRPB2,0.07606070241043217
FAM188B,ARPP21,0.0011777783553624372
FAM188B,NRAS,0.09254770243804737
FAM188B,CASQ1,0.021098849551162435
FAM188B,KIAA1462,0.009931058103843184
FAM188B,PPP2R5A,0.08444737992690668
FAM188B,RASL11B,0.0012268590783686864
FAM188B,RP11-111F5.5,0.0024033578109771943
FAM188B,ADPRH,0.0023147333167374356
FAM188B,C10orf107,0.010168859839661974
FAM188B,PDCD6IP,0.02424872674214617
FAM188B,DDX17,0.027278741565627183
FAM188B,OLFML2B,0.0044893710302036935
FAM188B,NUBP2,0.09022563647288089
FAM188B,RPS25,0.0
FAM188B,TYROBP,0.015074563219602015
FAM188B,VN1R108P,0.004555764237812895
FAM188B,TAF13,0.03688744939827298
FAM188B,KLHDC10,0.1132239840630802
FAM188B,LPCAT4,0.03394103233731496
FAM188B,OR2L2,0.0
FAM188B,CMAS,0.06483936169562081
FAM188B,RP11-414J4.2,0.03705239227597723
FAM188B,ACVRL1,0.008565684917085143
FAM188B,EP300,0.026945836117101093
FAM188B,ATP6V1D,0.020153277815032143
FAM188B,CCDC74B,0.05171785724421348
FAM188B,CCL28,0.026939925713413217
FAM188B,PABPC1L2A,0.007324934495100085
FAM188B,WASF3,0.02369141933102048
FAM188B,DCLK3,0.03268700236857836
FAM188B,ZNF574,0.08173964689880044
FAM188B,GNB3,0.043379140138113295
FAM188B,BLNK,0.0
FAM188B,KDM5D,0.0
FAM188B,RP11-613D13.5,0.01222650804921729
FAM188B,FAM131B,0.004079938737720542
FAM188B,MRM3,0.05098615565570422
FAM188B,ELOVL2-AS1,0.015972872539300065
FAM188B,RP1-90J20.8,0.0017351714045100535
FAM188B,SLC9B1,0.011708163575392458
FAM188B,GNL2P1,0.004306097320423089
FAM188B,SWSAP1,0.052453639087501794
FAM188B,GRAMD1A,0.0662056160905822
FAM188B,TNFRSF25,0.03304795244244432
FAM188B,C19orf44,0.12327764716431654
FAM188B,PRKAB1,0.023750442141702306
FAM188B,RP4-669L17.10,0.03980182986640488
FAM188B,SLC35F3,0.016860395284310898
FAM188B,CLGN,0.06761187628886245
FAM188B,PSMG2,0.05625767443668808
FAM188B,SDR39U1,0.06624121476337345
FAM188B,DNAH7,0.018825720622862675
FAM188B,C1orf50,0.006687604992241663
FAM188B,RHOT1,0.06462309695214662
FAM188B,BCRP2,0.028130583780206952
FAM188B,TOMM5,0.017681662903619704
FAM188B,CRTC2,0.06762763764916166
FAM188B,GABRB2,0.023453089974283022
FAM188B,RP11-715J22.6,0.03511608953701793
FAM188B,HRAS,0.08606052486628406
FAM188B,PSMD3,0.08835516050812825
FAM188B,RP11-35G9.3,0.022428367576523993
FAM188B,GNMT,0.021520085476701617
FAM188B,GLRX3,0.02683616999320781
FAM188B,MAP3K3,0.05898005930813775
FAM188B,ACIN1,0.07835673438700597
FAM188B,ZNF710,0.0726695256883183
FAM188B,ZNF101,0.004664581087469703
FAM188B,ANAPC15,0.08289206340593794
FAM188B,SPTAN1,0.0783932094942463
FAM188B,RABIF,0.023108648012905714
FAM188B,LDHC,0.01006824431961361
FAM188B,STX10,0.07351997822641998
FAM188B,ITGB7,0.055440393240172504
FAM188B,MRPL22,0.014567195753689227
FAM188B,NPPA-AS1,0.0
FAM188B,NUDT16,0.018634124614690755
FAM188B,LINC01587,0.0061715818189170156
FAM188B,ATP6V1H,0.04291511003837998
FAM188B,LRRIQ1,0.024505649215375527
FAM188B,BAG1,0.0045668177410558
FAM188B,RP11-429P3.8,0.016631808062971445
FAM188B,C10orf82,0.006658286221657887
FAM188B,CCDC53,0.039991206181848225
FAM188B,RP11-373D23.2,0.00039576540168244096
FAM188B,ZDHHC21,0.05887647262076349
FAM188B,EME1,0.00392864779517562
FAM188B,NCDN,0.09623645384806281
FAM188B,RP11-128A17.2,0.002939189023168203
FAM188B,IPP,0.009034062602568994
FAM188B,RPE65,0.013237849533315861
FAM188B,DKK2,0.012693766231923656
FAM188B,OSMR,0.04450904669687152
FAM188B,IMPG1,0.008561642645401258
FAM188B,LRRN3,0.010356751264483674
FAM188B,TMEM199,0.0036737392314817557
FAM188B,SMG7,0.001852436150282018
FAM188B,S1PR2,0.011942244889128291
FAM188B,ZDHHC9,0.002096091913011068
FAM188B,CTD-2020K17.1,0.037505706284062995
FAM188B,C2orf27A,0.0
FAM188B,PPFIBP2,0.01619704163863865
FAM188B,CCNJ,0.023412775380294012
FAM188B,RP11-419I17.1,0.0
FAM188B,LRIT1,0.08948791023895733
FAM188B,SNAP25-AS1,0.04406407740517805
FAM188B,SIRT2,0.0854283241982798
FAM188B,TIMM44,0.08602479697281899
FAM188B,NAE1,0.10441249955194348
FAM188B,CHD1L,0.0026190778406292503
FAM188B,PRODH,0.016161980179033027
FAM188B,FDX1,0.05883924185948082
FAM188B,RP11-547D13.1,0.040435389032605865
FAM188B,RNA5-8S5.7,0.006377989386100491
FAM188B,NINJ1,0.060892264572208164
FAM188B,OS9,0.12431747025486616
FAM188B,SH3BP4,0.0038456213227549925
FAM188B,CD200,0.01997301880452914
FAM188B,RP11-106M3.2,0.03737888749728066
FAM188B,LLNLR-245B6.1,0.015328164911776517
FAM188B,CEP162,0.02792256925084679
FAM188B,OR7E7P,0.0
FAM188B,ADAP1,0.04063492847204481
FAM188B,TIAM2,0.0031307407674399865
FAM188B,RASSF6,0.00430932345755189
FAM188B,RP11-89H19.2,0.0
FAM188B,IL10RB,0.0030626704448255353
FAM188B,RSPRY1,0.05487894403845147
FAM188B,RAB11FIP5,0.02444956647322322
FAM188B,MPV17L,0.0013448748123849484
FAM188B,NSUN5P2,0.09709791537251676
FAM188B,SOS2,0.06968269408494636
FAM188B,SCYL1,0.08455905193005418
FAM188B,PRR5L,0.0
FAM188B,TVP23B,0.06709820719223296
FAM188B,CHTF8,0.1707530029738988
FAM188B,HNMT,0.014149009947353443
FAM188B,PGAM1,0.009877134414470258
FAM188B,ADARB1,0.00890170181852566
FAM188B,MYO19,0.07331756459005034
FAM188B,TRAPPC12,0.08597324402268391
FAM188B,ZC3H8,0.03661603565275006
FAM188B,MRPL21,0.03909349763808025
FAM188B,ANXA6,0.07645772396953722
FAM188B,MSH5-SAPCD1,0.00238343475614206
FAM188B,ROMO1,0.06659759348813582
FAM188B,CA12,0.002765532926021582
FAM188B,C8orf34,0.004531718033772666
FAM188B,SRP72,0.0341818346985909
FAM188B,ZNF675,0.04310446834735995
FAM188B,RELT,0.028613453269516028
FAM188B,PARL,0.02477819241494956
FAM188B,KIRREL,0.0
FAM188B,DDAH2,0.044254723520715175
FAM188B,TNK2,0.07322745590098037
FAM188B,HAGHL,0.05297212792865555
FAM188B,PCBP3,0.043211385625786074
FAM188B,MICALL1,0.0569460804414179
FAM188B,HS6ST2,0.03604126922125274
FAM188B,DHX34,0.12700849372048262
FAM188B,TMEM123,0.05037072584663318
FAM188B,METRNL,0.031172161944253006
FAM188B,RP11-10C24.2,0.01831294486449026
FAM188B,LRFN3,0.07120399661902489
FAM188B,RIMBP2,0.03611442044470494
FAM188B,LYSMD4,0.04935970275649817
FAM188B,RGAG1,0.0
FAM188B,TARSL2,0.037779844880107424
FAM188B,ABCC4,0.0035808453060548924
MRAS,E4F1,0.01754780485761725
MRAS,RP11-864I4.1,0.0019162185765529726
MRAS,SERPINB1,0.02314711514449631
MRAS,CDH20,0.02928903473869241
MRAS,ABHD10,0.013735299396997596
MRAS,BCL7B,0.016548889738546787
MRAS,RNF183,0.002969726251928335
MRAS,ALMS1-IT1,0.06170508624987404
MRAS,RP11-457M11.5,0.01530085198951906
MRAS,RP11-977G19.11,0.00036452056037239363
MRAS,HGH1,0.02107321404719577
MRAS,GPR149,0.004737788186430077
MRAS,MRPS31P5,0.048316543249778784
MRAS,CDH24,0.03767458409830736
MRAS,C15orf40,0.011432460083023975
MRAS,COPG2,0.02280695817890465
MRAS,CCR1,0.006637910753602084
MRAS,SNX12,0.002026072057424125
MRAS,RALYL,0.0065394268810132425
MRAS,RP11-166N6.3,0.017731833636511485
MRAS,CHTOP,0.017534454957934875
MRAS,TRPV3,0.013908716780210058
MRAS,RP1-102K2.9,0.011254903958218545
MRAS,CCT7P2,0.00344322877377408
MRAS,ECM2,0.012616064488441466
MRAS,ZNF613,0.001326425875267646
MRAS,CENPN,0.013295431077976667
MRAS,PITPNM1,0.00715986248520974
MRAS,PPP2R3C,0.009051271930011574
MRAS,PSMB5,0.027026207421589416
MRAS,KRBA1,0.0066507496727013496
MRAS,RIIAD1,0.0008234144990416988
MRAS,UBC,0.0058743791989601495
MRAS,IFT81,0.03136637562830109
MRAS,PIGK,0.015028646678013811
MRAS,CASD1,0.019406428758492373
MRAS,CLIP2,0.01653218734656408
MRAS,AC114730.3,0.0035782831935953266
