from,to,weight
ZBTB37,NSL1,0.04546983186188495
ZBTB37,HDX,0.05568439245217156
ZBTB37,NACC1,0.13152526755861968
ZBTB37,SAMD14,0.13522031400678794
ZBTB37,PAXIP1-AS2,0.0
ZBTB37,RP4-536B24.2,0.0480866674777111
ZBTB37,NPIPB3,0.0012948438888122835
ZBTB37,GPALPP1,0.1776898911554312
ZBTB37,RP11-34P13.8,0.007318245089400801
ZBTB37,MRPL12,0.1589287466060222
ZBTB37,GSTM5,0.016712973979755574
ZBTB37,STRA13,0.1256196941297036
ZBTB37,IKZF5,0.1053460966988029
ZBTB37,CABIN1,0.05319937576598098
ZBTB37,FAM149A,0.02163265265957021
ZBTB37,RSPH1,0.0002033672875789476
ZBTB37,CCDC121,0.09145246367891616
ZBTB37,PIWIL1,0.015286196072299174
ZBTB37,TFDP1,0.009879099971940673
ZBTB37,AC027682.1,0.0
ZBTB37,ESRRG,0.1545780474166543
ZBTB37,TMEM242,0.02268452212793745
ZBTB37,MAP4K3,0.16865958535813724
ZBTB37,PPP4R1,0.02852450776471983
ZBTB37,MGAT4B,0.1172891837843032
ZBTB37,YTHDF1,0.033366588401870255
ZBTB37,RABEP1,0.09048882592825468
ZBTB37,RFX4,0.0019751333051836375
ZBTB37,MNAT1,0.04842972961643246
ZBTB37,N4BP2L2-IT2,0.10790452215626947
ZBTB37,RNF138,0.0780524587657337
ZBTB37,CCDC96,0.07314770196688769
ZBTB37,NAP1L5,0.013765925646745109
ZBTB37,TRIM37,0.11513172589562115
ZBTB37,WRNIP1,0.03927239473470485
ZBTB37,FBXO48,0.14751416683940016
ZBTB37,MBP,0.0020746011645120044
ZBTB37,BTAF1,0.10240918043143453
ZBTB37,SLC43A2,0.09409713356884923
ZBTB37,JPH3,0.05351589302685191
ZBTB37,TNK2-AS1,0.02296809440661896
ZBTB37,ARHGAP23,0.13574798432531748
ZBTB37,ERCC6L2,0.10587758608516268
ZBTB37,TIAM2,0.0
ZBTB37,KTN1,0.15592718035962336
ZBTB37,PSMA7,0.15912536771288088
ZBTB37,KCTD17,0.12961613484198836
ZBTB37,HOMER2,0.0061970427372922375
ZBTB37,RANP4,0.12691140117116348
ZBTB37,HLA-F-AS1,0.0
ZBTB37,RNU1-1,0.0019335393302437572
ZBTB37,APCDD1,0.06288787111867003
ZBTB37,ZNF337-AS1,0.03750799110186136
ZBTB37,ATG4C,0.11194151332842886
ZBTB37,EIF3C,0.022329684191161443
ZBTB37,ANKMY2,0.13203091434605402
ZBTB37,RP11-932O9.9,0.027891004306230555
ZBTB37,RP11-10C24.3,0.03157360754709359
ZBTB37,MGRN1,0.10559990830269007
ZBTB37,PAQR5,0.008611033640307719
ZBTB37,BEAN1,0.008817139946808827
ZBTB37,ZNF285,0.05789656935185232
ZBTB37,PA2G4P4,0.0034365903182612843
ZBTB37,TP53BP1,0.06789028557849859
ZBTB37,COLQ,0.05923780221579836
ZBTB37,MCRIP2,0.0894681676296651
ZBTB37,TIPIN,0.06477564623269838
ZBTB37,KIAA0391,0.08034698558486161
ZBTB37,EPHB6,0.13821386610289788
ZBTB37,TGM1,0.07064169233966865
ZBTB37,YBX1,0.02715649543661101
ZBTB37,BRCC3,0.09642165183383428
ZBTB37,PPP1CB,0.1347396631070368
ZBTB37,FANK1,0.0
ZBTB37,WDR34,0.11795483299090215
ZBTB37,LRR1,0.027335140091997147
ZBTB37,METTL21EP,0.003880097368000372
ZBTB37,GAS5,0.014928955560379124
ZBTB37,HEATR5B,0.12344347722175633
ZBTB37,RP1-178F15.4,0.023278572443224673
ZBTB37,ZNF66,0.059566781846757524
ZBTB37,RNF180,0.09176163386851731
ZBTB37,ARPP19,0.1313772429867179
ZBTB37,TFIP11,0.05083090740762779
ZBTB37,PEX7,0.01052850524532105
ZBTB37,RAB9A,0.024335096534653947
ZBTB37,PRPF4B,0.21645322623446667
ZBTB37,PNMA6B,0.022705479547982386
ZBTB37,KCNRG,0.0
ZBTB37,PHF20L1,0.11002868031792767
ZBTB37,RP11-1085N6.3,0.001472738531886742
ZBTB37,RP11-159H22.2,0.0070622252098774
ZBTB37,MAGEE2,0.0
ZBTB37,HSF4,0.08287413204060659
ZBTB37,SLC25A45,0.11829825153967585
ZBTB37,POU2F1,0.10649765446652885
ZBTB37,TCHP,0.0019143552237213697
ZBTB37,FOXO1,0.06910582387047087
ZBTB37,C4B,0.04217948148107249
ZBTB37,PCTP,0.007598867694509888
ZBTB37,KIF13B,0.010290811615427754
ZBTB37,CEP162,0.05306062662717067
ZBTB37,CLEC16A,0.0321001008218238
ZBTB37,MBOAT7,0.09366275118678433
ZBTB37,OTULIN,0.18215731110828737
ZBTB37,TREM2,0.09079816594635504
ZBTB37,LRFN5,0.012680069776309802
ZBTB37,BAG1,0.021093313875065085
ZBTB37,GNG11,0.006303033213069983
ZBTB37,KRBA2,0.04825809111392831
ZBTB37,MAN1B1-AS1,0.049786083309033516
ZBTB37,MFRP,0.023062270024698305
ZBTB37,KPTN,0.0751500807710341
ZBTB37,RBL1,0.15638057488600035
ZBTB37,HTR1E,0.013724720105712797
ZBTB37,SDHD,0.08842377373162008
ZBTB37,IGSF1,0.019388411332762975
ZBTB37,NUB1,0.02104757159891068
ZBTB37,DUSP16,0.0
ZBTB37,ABI3,0.0740322955684642
ZBTB37,CTA-204B4.2,0.004454458718183691
ZBTB37,NOA1,0.0
ZBTB37,RP9P,0.02387337519102848
ZBTB37,ZFAS1,0.008785070481288557
ZBTB37,BRICD5,0.06241953030240112
ZBTB37,ITGA2B,0.03580116233586152
ZBTB37,FAM218A,0.05243090658146758
ZBTB37,USP38,0.08667707477445745
ZBTB37,MBIP,0.09675607357229203
ZBTB37,TGIF1,0.006656627416034608
ZBTB37,ALG5,0.018341581106136255
ZBTB37,LL0XNC01-7P3.1,0.000818336343572247
ZBTB37,CADPS2,0.010324692222472405
ZBTB37,RAB10,0.11480260138118079
ZBTB37,OTUD4,0.18292803795844986
ZBTB37,SCCPDH,0.07319855176325661
ZBTB37,ZNF613,0.0038398614708502004
ZBTB37,SRPRB,0.0038066303487364807
ZBTB37,PXN,0.0042731039492691
ZBTB37,DIEXF,0.0024441058339927995
ZBTB37,FAM65B,0.0
ZBTB37,D2HGDH,0.12328661093454092
ZBTB37,POU2AF1,0.008849709232008916
ZBTB37,RP4-738P15.1,0.007793574370253796
ZBTB37,CEP57,0.08835300404245532
ZBTB37,TSPOAP1-AS1,0.05493968212259121
ZBTB37,SCG2,0.007128650775962995
ZBTB37,RP11-337C18.8,0.06585096516388177
ZBTB37,CDK5RAP3,0.06383244959711167
ZBTB37,SNHG21,0.002724080524543903
ZBTB37,NOMO1,0.04140771001501657
ZBTB37,JADE2,0.1079949304497348
ZBTB37,ADRM1,0.15517779106564147
ZBTB37,LINC00909,0.04264443476736891
ZBTB37,PLS1,0.1294328314563718
ZBTB37,SEMA3F,0.09659464394525998
ZBTB37,ELF2,0.16846441427237627
ZBTB37,RP11-727A23.5,0.055230721002244715
ZBTB37,BAAT,0.0
ZBTB37,SUGT1,0.11436531861708092
ZBTB37,ZBTB44,0.2100381579846033
ZBTB37,C16orf95,0.040770607018037926
ZBTB37,POLE3,0.006892479727390181
ZBTB37,CRB2,0.07861531065412806
ZBTB37,SF3B4,0.10294303221257613
ZBTB37,KIF19,0.0688671275357899
ZBTB37,MIB1,0.118789200291655
ZBTB37,RP11-111K18.1,0.03853134600154275
ZBTB37,YPEL1,0.0015626237397939715
ZBTB37,COPRS,0.007967946021602288
ZBTB37,AC096949.1,0.003318311677034577
ZBTB37,RP11-481C4.2,0.1875197066994491
ZBTB37,ADPRM,0.12569753010159862
ZBTB37,SNPH,0.08534222719141893
ZBTB37,B4GAT1,0.0874825098218267
ZBTB37,SULT4A1,0.04034452162456797
ZBTB37,KCNF1,0.08362593114072278
ZBTB37,AC139100.3,0.0021735280651676908
ZBTB37,KRBOX4,0.002480408897465586
ZBTB37,PRPS2,0.005826683380049654
ZBTB37,PAG1,0.07367992198801933
ZBTB37,MYH10,0.009236808145703304
ZBTB37,ENPP4,0.1045764890171436
ZBTB37,TAF1A-AS1,0.012541111008730302
ZBTB37,NCDN,0.10983020620547906
ZBTB37,ARHGEF33,0.03739298733963024
ZBTB37,AIPL1,0.024864775913111533
ZBTB37,TMEM257,0.028862957063908908
ZBTB37,SLX4IP,0.0674745896853868
ZBTB37,SNRPD1,0.0074330314990578945
ZBTB37,EIF1AD,0.001932517350200373
ZBTB37,MED26,0.059795627739941314
ZBTB37,DTYMK,0.08386718809008017
ZBTB37,HINT1,0.003571928482479669
ZBTB37,CERK,0.04129650206284376
ZBTB37,ANO8,0.07861530619841098
ZBTB37,MS4A6A,0.0
ZBTB37,FAM227B,0.05208348082147279
ZBTB37,C11orf80,0.008266494216018815
ZBTB37,PLRG1,0.034390335452917635
ZBTB37,AFG3L1P,0.09185597565530192
ZBTB37,ZCCHC17,0.006629078024796973
ZBTB37,UHRF1BP1L,0.14879626275780808
ZBTB37,ARRDC2,0.010861045494343104
ZBTB37,CTSK,0.0038120498264464027
ZBTB37,CYP21A1P,0.017295854345397037
ZBTB37,GPSM3,0.06604859124111115
ZBTB37,ISCU,0.0073961765022106775
ZBTB37,RP11-81A1.6,0.04720649359802963
ZBTB37,PDE9A,0.06343623432612851
ZBTB37,CASP6,0.0
ZBTB37,HPCA,0.14562904261175388
ZBTB37,FGF17,0.029352352741276927
ZBTB37,RBM15B,0.042300394017065895
ZBTB37,RP11-412D9.4,0.06605112552243747
ZBTB37,TNK2,0.0974357713165527
ZBTB37,COL4A3,0.007801962001876889
ZBTB37,VAT1L,0.0001756322228611591
ZBTB37,ITPA,0.15868990774765548
ZBTB37,CD6,0.07637654933042691
ZBTB37,SPICE1,0.2713607477806615
ZBTB37,C1orf159,0.12277690788222066
ZBTB37,MDM2,0.06935765015568357
ZBTB37,C5orf24,0.11381427289696465
ZBTB37,MICU2,0.10933510111680234
ZBTB37,KLHL32,0.011681413039935626
ZBTB37,RP11-165E7.1,0.006649030076092722
ZBTB37,PQBP1,0.18455540154758254
ZBTB37,NPR3,0.0073829150137938344
ZBTB37,AGPS,0.07641995675380821
ZBTB37,RP1-37J18.2,0.008911481755609081
ZBTB37,ZNF527,0.11615534935941302
ZBTB37,PARP4,0.022583222978040572
ZBTB37,AC005154.6,0.03331912486310607
ZBTB37,RP11-166N6.3,0.0054098304916387705
ZBTB37,MORC3,0.17026752859781333
ZBTB37,POMZP3,0.019999539698034655
ZBTB37,GPKOW,0.1755613369522843
ZBTB37,STMN1P1,0.008319836486837512
ZBTB37,CTD-2583A14.1,0.003099032894471127
ZBTB37,TTK,0.02212751789914126
ZBTB37,PKIG,0.16672854603877924
ZBTB37,SERPINF2,0.037066450197645186
ZBTB37,LINC00839,0.010578780834579695
ZBTB37,EP400,0.004590855154605318
ZBTB37,PGF,0.033160929097088114
ZBTB37,CTD-2008E3.1,0.0
ZBTB37,AC009506.1,0.018600549540936557
ZBTB37,ABCC3,0.03308872946456992
ZBTB37,PAPD7,0.008926063244937478
ZBTB37,C3orf18,0.06571403781982182
ZBTB37,TNFAIP2,0.1055993908931559
ZBTB37,BOK,0.055225643086033775
ZBTB37,SLC1A1,0.015987240094662583
ZBTB37,APPL1,0.14130146607847538
ZBTB37,RPL34-AS1,0.08100669854994803
ZBTB37,RASGEF1C,0.06276018914986835
ZBTB37,ANKRD27,0.006666987968680137
ZBTB37,STK36,0.018513046802412593
ZBTB37,PDDC1,0.10348676521088566
ZBTB37,FSBP,0.0955632472758931
ZBTB37,EEF2,0.12686442591197478
ZBTB37,LSP1,0.05343621725352898
ZBTB37,RP11-93B14.6,0.0
ZBTB37,FABP12,0.029096689026863933
ZBTB37,GP6,0.0
ZBTB37,TOMM22,0.043410362939706244
ZBTB37,NKRF,0.0571996778520406
ZBTB37,MAGED2,0.19030625007390234
ZBTB37,NUBP1,0.13384593066764752
ZBTB37,R3HDM1,0.08491193781723871
ZBTB37,IFI6,0.10829238400825636
ZBTB37,ZNF562,0.13013261060071118
ZBTB37,TSC22D4,0.15955084533882974
ZBTB37,GNS,0.05578921653486258
ZBTB37,CCDC151,0.06920652901865001
TFCP2,PSMD5-AS1,0.021155108005988237
TFCP2,ALDH3B1,0.06652256072967354
TFCP2,ELP3,0.06773627175252397
TFCP2,RP11-454P7.3,0.01063956050990898
TFCP2,L3MBTL4,0.006300625475961086
TFCP2,EPS15,0.04874460355708168
TFCP2,TMEM27,0.019600489653665332
TFCP2,ACBD6,0.025060192597240287
TFCP2,KIAA1614,0.029751493235172965
TFCP2,MRPS35,0.23099941980467234
TFCP2,RP11-274B21.14,0.0044045620040799646
TFCP2,SLC25A53,0.02312928163999682
TFCP2,ZNF681,0.04223652685317776
TFCP2,DHX8,0.029906002783159975
TFCP2,ATP6AP1L,0.007350162799440361
TFCP2,SYNE1,0.00828916428144321
TFCP2,HIC1,0.08356166597425482
TFCP2,EIF3M,0.17912498829854834
TFCP2,RP11-99J16__A.2,0.019777588500868054
TFCP2,LPAR6,0.00908842752349626
TFCP2,GINM1,0.02198694203377751
TFCP2,PARP12,0.0035586675773534213
TFCP2,COPS5,0.1171368497372573
TFCP2,RNU4-2,0.0
TFCP2,FAM222B,0.030897828963530893
TFCP2,VWC2,0.012704290827171998
TFCP2,GJA5,0.0
TFCP2,FNDC4,0.07563269129261789
TFCP2,OPLAH,0.10376030116977504
TFCP2,RP11-120J1.1,0.013997765901104926
TFCP2,ATAD3A,0.09505616036422065
TFCP2,HYDIN,0.03872301565065192
TFCP2,RP5-858L17.1,0.004984365107413274
TFCP2,MAPK14,0.12809339194581354
TFCP2,UBXN2B,0.07356240682426224
TFCP2,RP3-525N10.2,0.004987024852722954
TFCP2,PHB2,0.04020296265814629
TFCP2,UNC119,0.03743048573872282
TFCP2,OR7E125P,0.00917655740788991
TFCP2,RP11-114H24.2,3.653253985421672e-05
TFCP2,PTENP1-AS,0.019738409817346095
TFCP2,NUTM2A,0.015602167675821023
TFCP2,FOXD2-AS1,0.13664777569868375
TFCP2,RASSF1,0.097008924883317
TFCP2,RP4-669P10.19,0.05434291755771618
TFCP2,NUTM2D,0.007448676171146221
TFCP2,CFL2,0.06456636604598505
TFCP2,STK3,0.04902077456589714
TFCP2,RP11-1072C15.4,0.024382096396343318
TFCP2,TMEM176A,0.10816339008405726
TFCP2,RP11-338N10.1,0.0
TFCP2,ARRDC4,0.08887690596880057
TFCP2,RP11-90C1.1,0.04128216342038064
TFCP2,SNX12,0.023800404227824586
TFCP2,TGFB1,0.16184335332222383
TFCP2,ENDOG,0.13005021200845968
TFCP2,ZNF8,0.0006196768241830789
TFCP2,ELFN2.1,0.05616927693884873
TFCP2,CES2,0.026067750118845195
TFCP2,KIF6,0.027925010824190587
TFCP2,WDHD1,0.10982484846287083
TFCP2,ITM2B,0.026986033968836705
TFCP2,BORCS7-ASMT,0.018958139215723976
TFCP2,FOPNL,0.13333521653939157
TFCP2,NAA10,0.09761656445413354
TFCP2,FAM173B,0.049191918598961715
TFCP2,LIAS,0.14459961933711413
TFCP2,CH17-132F21.5,0.03080198799459464
TFCP2,INCA1,0.04883707711399091
TFCP2,RP11-89H19.2,0.07646559383452475
TFCP2,KCNIP4,0.0361910722970175
TFCP2,NECAP1,0.2785579976139453
TFCP2,NSL1,0.07159758255258347
TFCP2,HDX,0.0963027431084843
TFCP2,NACC1,0.10315696491216178
TFCP2,SAMD14,0.12232426425027468
TFCP2,PAXIP1-AS2,0.005310710266904712
TFCP2,RP4-536B24.2,0.027369575938407345
TFCP2,NPIPB3,0.0009422167515217649
TFCP2,GPALPP1,0.1087379046084596
TFCP2,RP11-34P13.8,0.0
TFCP2,MRPL12,0.06391004646888856
TFCP2,GSTM5,0.003568529778194257
TFCP2,STRA13,0.08990247218015847
TFCP2,IKZF5,0.09013719489674941
TFCP2,CABIN1,0.09215718269831355
TFCP2,FAM149A,0.02218144534929346
TFCP2,RSPH1,0.010852515593522544
TFCP2,CCDC121,0.0538939140819142
TFCP2,PIWIL1,0.17772640862060451
TFCP2,TFDP1,0.00453807961974968
TFCP2,AC027682.1,0.0
TFCP2,ESRRG,0.06592565265235971
TFCP2,TMEM242,0.10284033304039959
TFCP2,MAP4K3,0.08229155448377198
TFCP2,PPP4R1,0.029526515243391203
TFCP2,MGAT4B,0.15119248889200115
TFCP2,YTHDF1,0.03386413467933373
TFCP2,RABEP1,0.13457435317926222
TFCP2,RFX4,0.01808350470679682
TFCP2,MNAT1,0.1273181600068158
TFCP2,N4BP2L2-IT2,0.029463571195673954
TFCP2,RNF138,0.06435606778747685
TFCP2,CCDC96,0.027625738941532977
TFCP2,NAP1L5,0.03088974575880798
TFCP2,TRIM37,0.08087982084700751
TFCP2,WRNIP1,0.04375906745467244
TFCP2,FBXO48,0.0891352772698782
TFCP2,MBP,0.020796725643290964
TFCP2,BTAF1,0.04358907037280957
TFCP2,SLC43A2,0.04508225691345293
TFCP2,JPH3,0.10241256390080301
TFCP2,TNK2-AS1,0.05023453406755415
TFCP2,ARHGAP23,0.146037176330611
TFCP2,ERCC6L2,0.15050484875157868
TFCP2,TIAM2,0.009074956571105356
TFCP2,KTN1,0.08297950549949339
TFCP2,PSMA7,0.0407798117739094
TFCP2,KCTD17,0.13341908314251166
TFCP2,HOMER2,0.003346650628533277
TFCP2,RANP4,0.02409368939485032
TFCP2,HLA-F-AS1,0.05258618756598718
TFCP2,RNU1-1,0.0018949490755759235
TFCP2,APCDD1,0.015980355956100638
TFCP2,ZNF337-AS1,0.0187920920278277
TFCP2,ATG4C,0.04665424568890391
TFCP2,EIF3C,0.0
TFCP2,ANKMY2,0.057552566691445026
TFCP2,RP11-932O9.9,0.019211881903708823
TFCP2,RP11-10C24.3,0.15081838197817365
TFCP2,MGRN1,0.12906589311530306
TFCP2,PAQR5,0.0
TFCP2,BEAN1,0.039473556499986316
TFCP2,ZNF285,0.05380136747866166
TFCP2,PA2G4P4,0.0
TFCP2,TP53BP1,0.09162659053215111
TFCP2,COLQ,0.08095931537189158
TFCP2,MCRIP2,0.11460273127920854
TFCP2,TIPIN,0.06768147498309074
TFCP2,KIAA0391,0.06876882694685231
TFCP2,EPHB6,0.10098585831934431
TFCP2,TGM1,0.08822584700922158
TFCP2,YBX1,0.008012205574771208
TFCP2,BRCC3,0.15334372195152052
TFCP2,PPP1CB,0.04779097558576781
TFCP2,FANK1,0.0
TFCP2,WDR34,0.08509844840767196
TFCP2,LRR1,0.028633795748160624
TFCP2,METTL21EP,0.011437357842292016
TFCP2,GAS5,0.03296150349922538
TFCP2,HEATR5B,0.16012961528028985
TFCP2,RP1-178F15.4,0.0
TFCP2,ZNF66,0.02761732064286681
TFCP2,RNF180,0.024482556045255375
TFCP2,ARPP19,0.022510455169321777
TFCP2,TFIP11,0.00010936654691305438
TFCP2,PEX7,0.05835662427902612
TFCP2,RAB9A,0.01041688732252297
TFCP2,PRPF4B,0.10162749169138534
TFCP2,PNMA6B,0.01703546991411776
TFCP2,KCNRG,0.010786105260343152
TFCP2,PHF20L1,0.13073566821824573
TFCP2,RP11-1085N6.3,0.04284688466742147
TFCP2,RP11-159H22.2,0.0039376209217324145
TFCP2,MAGEE2,0.0013550194496826146
TFCP2,HSF4,0.1380733320124482
TFCP2,SLC25A45,0.025415791431573995
TFCP2,POU2F1,0.06512687913525746
TFCP2,TCHP,0.016210865153404957
TFCP2,FOXO1,0.03504005713483633
TFCP2,C4B,0.08413868472428376
TFCP2,PCTP,0.022911140260796662
TFCP2,KIF13B,0.01916500238859009
TFCP2,CEP162,0.12478138846449155
TFCP2,CLEC16A,0.04333249786441236
TFCP2,MBOAT7,0.14178502213043784
TFCP2,OTULIN,0.03650015024301885
TFCP2,TREM2,0.050200751476597624
TFCP2,LRFN5,0.029224234895562584
TFCP2,BAG1,0.034749735712563734
TFCP2,GNG11,0.018083477622420043
TFCP2,KRBA2,0.015650485262094335
TFCP2,MAN1B1-AS1,0.005298299144566797
TFCP2,MFRP,0.021903429205888343
TFCP2,KPTN,0.12202435013054959
TFCP2,RBL1,0.0736120888114113
TFCP2,HTR1E,0.0024408809370875537
TFCP2,SDHD,0.06218127908886976
TFCP2,IGSF1,0.037589629899200866
TFCP2,NUB1,0.05206274618449357
TFCP2,DUSP16,0.028175137290651707
TFCP2,ABI3,0.08481791966738986
TFCP2,CTA-204B4.2,0.010188948743249953
TFCP2,NOA1,0.018870977391149398
TFCP2,RP9P,0.00424104867398923
TFCP2,ZFAS1,0.005128395431269766
TFCP2,BRICD5,0.10419091224865822
TFCP2,ITGA2B,0.15757399793485422
TFCP2,FAM218A,0.09687589841808839
TFCP2,USP38,0.0666373755307056
TFCP2,MBIP,0.08567322225297656
TFCP2,TGIF1,0.04225976540784864
TFCP2,ALG5,0.13293197109413057
TFCP2,LL0XNC01-7P3.1,0.007283881787844848
TFCP2,CADPS2,0.01023002434817007
TFCP2,RAB10,0.04943912117919847
TFCP2,OTUD4,0.08000029251976248
TFCP2,SCCPDH,0.16405534017928936
TFCP2,ZNF613,0.04415822604297198
TFCP2,SRPRB,0.04579566433273673
TFCP2,PXN,0.07153319498546148
TFCP2,DIEXF,0.12070597305737783
TFCP2,FAM65B,0.0030530249832892596
TFCP2,D2HGDH,0.1137007759596224
TFCP2,POU2AF1,0.022923869111618103
TFCP2,RP4-738P15.1,0.01151788603624729
TFCP2,CEP57,0.1001137923662928
TFCP2,TSPOAP1-AS1,0.006164470771172299
TFCP2,SCG2,0.009822907073143098
TFCP2,RP11-337C18.8,0.020522708151206895
TFCP2,CDK5RAP3,0.07844730787355153
TFCP2,SNHG21,0.006844192584388086
TFCP2,NOMO1,0.011827142901509356
TFCP2,JADE2,0.014496854713277788
TFCP2,ADRM1,0.09866699973238277
TFCP2,LINC00909,0.12403127034697026
TFCP2,PLS1,0.08418252016740625
TFCP2,SEMA3F,0.1157629956962157
TFCP2,ELF2,0.028552456793801136
TFCP2,RP11-727A23.5,0.029724670798921285
TFCP2,BAAT,0.014349638272082483
TFCP2,SUGT1,0.08374183703800137
TFCP2,ZBTB44,0.05548571485395596
TFCP2,C16orf95,0.034955900081391156
TFCP2,POLE3,0.11789960633037565
TFCP2,CRB2,0.06935181328577993
TFCP2,SF3B4,0.009808734048499265
TFCP2,KIF19,0.08839387100139759
TFCP2,MIB1,0.08625565340758118
TFCP2,RP11-111K18.1,0.09224935748177049
TFCP2,YPEL1,0.031888100351777283
TFCP2,COPRS,0.002156830693410232
TFCP2,AC096949.1,0.012556119059005435
TFCP2,RP11-481C4.2,0.019321551522409407
TFCP2,ADPRM,0.07757214129323295
TFCP2,SNPH,0.11235974997859971
TFCP2,B4GAT1,0.06931962864726122
TFCP2,SULT4A1,0.031525200864216674
TFCP2,KCNF1,0.04452957290480857
TFCP2,AC139100.3,0.015105843536550919
TFCP2,KRBOX4,0.08715078298239916
TFCP2,PRPS2,0.012160526742620326
TFCP2,PAG1,0.008233878618843218
TFCP2,MYH10,0.025574851094831593
TFCP2,ENPP4,0.026028728751012708
TFCP2,TAF1A-AS1,0.06898314087445834
TFCP2,NCDN,0.09234766291259403
TFCP2,ARHGEF33,0.0
TFCP2,AIPL1,0.022489102161496584
TFCP2,TMEM257,0.007654934395098334
TFCP2,SLX4IP,0.1164531115719077
TFCP2,SNRPD1,0.1571941145240641
TFCP2,EIF1AD,0.007844213806420546
TFCP2,MED26,0.05301992622285997
TFCP2,DTYMK,0.09141440863652864
TFCP2,HINT1,0.03901387382394376
TFCP2,CERK,0.13134895704605407
TFCP2,ANO8,0.10082495852025665
TFCP2,MS4A6A,0.002929396686485612
TFCP2,FAM227B,0.08936022692187955
TFCP2,C11orf80,0.031593380889409314
TFCP2,PLRG1,0.16946909750841366
TFCP2,AFG3L1P,0.009534487612899059
TFCP2,ZCCHC17,0.08594234167657827
TFCP2,UHRF1BP1L,0.15282581902766107
TFCP2,ARRDC2,0.10518909828541374
TFCP2,CTSK,0.0
TFCP2,CYP21A1P,0.07511682602860995
TFCP2,GPSM3,0.1184452583984361
TFCP2,ISCU,0.01067866713756822
TFCP2,RP11-81A1.6,0.08514123896883927
TFCP2,PDE9A,0.13285369839732658
TFCP2,CASP6,0.004417339494204462
TFCP2,HPCA,0.12535060855304891
TFCP2,FGF17,0.12451802509034773
TFCP2,RBM15B,0.01878407880382079
TFCP2,RP11-412D9.4,0.03166572528559436
TFCP2,TNK2,0.1445660383457219
TFCP2,COL4A3,0.0
TFCP2,VAT1L,0.0
TFCP2,ITPA,0.014112644012421814
TFCP2,CD6,0.030511958835864637
TFCP2,SPICE1,0.017069403570389743
TFCP2,C1orf159,0.08241103035473776
TFCP2,MDM2,0.10113094884615392
TFCP2,C5orf24,0.06352690231847449
TFCP2,MICU2,0.05979087512966504
TFCP2,KLHL32,0.0014339796163488825
TFCP2,RP11-165E7.1,0.0
TFCP2,PQBP1,0.09137761200736129
TFCP2,NPR3,0.024959064753794027
TFCP2,AGPS,0.127293656014852
TFCP2,RP1-37J18.2,0.0
TFCP2,ZNF527,0.1093861558264519
TFCP2,PARP4,0.050969890888203216
TFCP2,AC005154.6,0.00024124553285547628
TFCP2,RP11-166N6.3,0.004094514790618784
TFCP2,MORC3,0.04313320828279717
TFCP2,POMZP3,0.0
TFCP2,GPKOW,0.0657295796919448
TFCP2,STMN1P1,0.017390114976098877
TFCP2,CTD-2583A14.1,0.01740892300281396
TFCP2,TTK,0.06067120459009076
TFCP2,PKIG,0.13098948104607833
TFCP2,SERPINF2,0.09991720002906075
TFCP2,LINC00839,0.0
TFCP2,EP400,0.012781415051959458
TFCP2,PGF,0.05531787425452716
TFCP2,CTD-2008E3.1,0.0034306241901007305
TFCP2,AC009506.1,0.05930428495114867
TFCP2,ABCC3,0.09385622751062724
TFCP2,PAPD7,0.02434607045184678
TFCP2,C3orf18,0.0475940779140898
TFCP2,TNFAIP2,0.08594793727114765
TFCP2,BOK,0.08965890091076847
TFCP2,SLC1A1,0.014507120139782144
TFCP2,APPL1,0.07903423377136282
TFCP2,RPL34-AS1,0.025797321110542504
TFCP2,RASGEF1C,0.03402746810877938
TFCP2,ANKRD27,0.0003167158244788464
TFCP2,STK36,0.07905521126241424
TFCP2,PDDC1,0.0888878658244918
TFCP2,FSBP,0.09073653881324073
TFCP2,EEF2,0.14103970538282534
TFCP2,LSP1,0.10791076710925686
TFCP2,RP11-93B14.6,0.01874271168798964
TFCP2,FABP12,0.10585405410094316
TFCP2,GP6,0.009762247852220213
TFCP2,TOMM22,0.009468433780929039
TFCP2,NKRF,0.057576406101489355
TFCP2,MAGED2,0.03475506088075902
TFCP2,NUBP1,0.01604421836121724
TFCP2,R3HDM1,0.09358006486340308
TFCP2,IFI6,0.0302094902986951
TFCP2,ZNF562,0.09216579304558478
TFCP2,TSC22D4,0.14289729120622538
TFCP2,GNS,0.03108497583636631
TFCP2,CCDC151,0.08877718742791262
PSMD5-AS1,ALDH3B1,0.011413169728201467
PSMD5-AS1,ELP3,0.010624528166389393
PSMD5-AS1,RP11-454P7.3,0.0
PSMD5-AS1,L3MBTL4,0.0
PSMD5-AS1,EPS15,0.008445415347777303
PSMD5-AS1,TMEM27,0.0014732436239627612
PSMD5-AS1,ACBD6,0.018290995263670916
PSMD5-AS1,KIAA1614,0.002259115554065142
PSMD5-AS1,MRPS35,0.014578064242174697
PSMD5-AS1,RP11-274B21.14,0.0010412993340712141
PSMD5-AS1,SLC25A53,0.03735636753795294
PSMD5-AS1,ZNF681,0.006973197972675318
PSMD5-AS1,DHX8,0.010021129189957139
PSMD5-AS1,ATP6AP1L,0.0
PSMD5-AS1,SYNE1,0.0
PSMD5-AS1,HIC1,0.013643588749268219
PSMD5-AS1,EIF3M,0.017022026272402208
PSMD5-AS1,RP11-99J16__A.2,0.003221051604995249
