from,to,weight
ARFRP1,CIZ1,0.4128704226810915
ARFRP1,RSL24D1,0.2728035660328438
ARFRP1,KLHL34,0.01177284773728024
ARFRP1,VCAN,0.021013880012046078
ARFRP1,ACOT11,0.016092932164120267
ARFRP1,CEP76,0.08590260409771855
ARFRP1,ACTN1,0.21593442030071372
ARFRP1,VDAC2,0.1899987492005535
ARFRP1,TMPOP2,0.013823964326626508
ARFRP1,MYO16,0.006943675242071158
ARFRP1,FNBP1,0.008368850295943354
ARFRP1,LINC01108,0.00029584877350805945
ARFRP1,SPPL2A,0.23209607792688647
ARFRP1,RUNDC3B,0.2032267630333276
ARFRP1,SLU7,0.11394383579825224
ARFRP1,MTPN,0.3189013184336594
ARFRP1,ATP7B,0.032914084238946414
ARFRP1,CPT1B,0.2355162315517834
ARFRP1,NSG1,0.004228749082022835
ARFRP1,MAD1L1,0.40993761626680164
ARFRP1,SIRT7,0.2745545090563466
ARFRP1,LMCD1-AS1,0.038496652169149034
ARFRP1,DMWD,0.42404268744940665
ARFRP1,NACC2,0.0975781583979472
ARFRP1,CTD-2292M16.8,0.04401589458809117
ARFRP1,SMARCA5,0.18295126362739403
ARFRP1,VANGL2,0.029986593104774334
MYL12A,CTF1,0.045707909282164595
MYL12A,RP11-457M11.5,0.02547703532641368
MYL12A,RBM38,0.05181258440145872
MYL12A,CCDC181,0.011516160936803565
MYL12A,CSAD,0.0681716419270864
MYL12A,GMNC,0.014291259917797668
MYL12A,UNC45A,0.09909974716407197
MYL12A,GPRIN3,0.006134566034957001
MYL12A,GPR176,0.006014631347723576
MYL12A,ZMAT5,0.10975560611774225
MYL12A,MAPK1,0.13637427830805562
MYL12A,NRCAM,0.07184622402585579
MYL12A,RP13-104F24.2,0.028179203116847438
MYL12A,TNXB,0.10448163563789861
MYL12A,RP11-616M22.1,0.07340603778197904
MYL12A,SRP9,0.10302008638119362
MYL12A,PARP3,0.08121183997169823
MYL12A,ATP8A1,0.025449244293476968
MYL12A,ZDHHC22,0.0208393663111938
MYL12A,CSK,0.1288774402204447
MYL12A,ZNF625-ZNF20,0.001742211096967988
MYL12A,EXOSC4,0.08237185223919703
MYL12A,STAT1,0.04080276735428515
MYL12A,LGR4,0.09437228522050765
MYL12A,SUCO,0.13104478702656067
MYL12A,AC074289.1,0.0
MYL12A,KDR,0.011485917665789012
MYL12A,NRM,0.07826939807832659
MYL12A,ELN,0.09321392744636445
MYL12A,LGALS3BP,0.060186806432058225
MYL12A,FAM181B,0.006536769676867891
MYL12A,FBXL19,0.12472399166281774
MYL12A,CCNG1,0.13858480333993273
MYL12A,ZHX2,0.008029476521353475
MYL12A,FBXO32,0.013117633149531018
MYL12A,GLI4,0.12677798443127106
MYL12A,FMN2,0.0
MYL12A,CTC-559E9.1,0.012287559079031039
MYL12A,AHSA1,0.013839887467740031
MYL12A,ZNF419,0.08430537376199715
MYL12A,RGPD4,0.017218547068539484
MYL12A,FPGT-TNNI3K,0.007813075873404327
MYL12A,PNMAL1,0.02277548484650017
MYL12A,C16orf71,0.139628969892083
MYL12A,ZNF777,0.1522452038187178
MYL12A,KIAA0895,0.08786674894468584
MYL12A,SDCBP,0.18213717170425675
MYL12A,C17orf58,0.025286563393343953
MYL12A,CXCR4,0.046684961202672105
MYL12A,NDUFAF5,0.03490294113546578
MYL12A,USP44,0.009867787647124104
MYL12A,RP11-410L14.2,0.01058785421988563
MYL12A,SMG9,0.05704132226485418
MYL12A,SHISA6,0.034190198857068275
MYL12A,SLC25A5,0.016167066129562035
MYL12A,LINC01616,0.013933770129760598
MYL12A,RP11-496I9.1,0.0685776680935898
MYL12A,TMEM62,0.010008949719308522
MYL12A,NAA40,0.08330727523906836
MYL12A,CXXC4,0.05831715307134421
MYL12A,CSMD1,0.002969741979722988
MYL12A,FAP,0.04838933575056906
MYL12A,MSH5,0.02942334071875627
MYL12A,USP39,0.015248175197621953
MYL12A,GSDMB,0.0019616792883110344
MYL12A,WSCD1,0.023960152827647553
MYL12A,PRDM11,0.11027372844247715
MYL12A,CDH3,0.0169056226389618
MYL12A,PPFIA1,0.012247016149056753
MYL12A,RP11-520H14.7,0.0008310077630309659
MYL12A,RP11-465N4.5,0.007109665368080187
MYL12A,CHRNB3,0.008625218772121294
MYL12A,KIF9,0.02141958308511576
MYL12A,STK40,0.10921791482843034
MYL12A,RP11-431M3.2,0.019875297737898024
MYL12A,UNC5A,0.10427477558945224
MYL12A,RP11-488C13.7,0.01342807430708433
MYL12A,GNA13,0.09829997650711537
MYL12A,P2RY2,0.0021295219430791292
MYL12A,TMEM196,0.04409638256198422
MYL12A,RORA,0.05425638005790397
MYL12A,CAMSAP3,0.1250972639012805
MYL12A,UBR4,0.08838788991513925
MYL12A,NRN1L,0.09686576147327083
MYL12A,NLRP1,0.010406280432889608
MYL12A,GIMAP7,0.007994014769192596
MYL12A,NUBPL,0.04073859251720159
MYL12A,ARHGAP24,0.0
MYL12A,MED20,0.0223106449854684
MYL12A,FKBP3,0.1110865634696985
MYL12A,TTK,0.0
MYL12A,ERRFI1,0.048026006988902234
MYL12A,ETV6,0.01696644327442036
MYL12A,XRN1,0.038465278067891254
MYL12A,ABHD16A,0.09600409235991351
MYL12A,POLR2M,0.12670663496047965
MYL12A,EGLN2,0.10050025381019773
MYL12A,RAMP2,0.03229979597915857
MYL12A,ERLEC1,0.05524900311241888
MYL12A,NDUFS8,0.12759209699660326
MYL12A,SDSL,0.05946881650085139
MYL12A,RP11-44M6.7,0.11218460644812668
MYL12A,UQCR10,0.05292080147455166
MYL12A,CCND3,0.09426912492243879
MYL12A,DCAF6,0.05147952463401524
MYL12A,ZNF513,0.1245478159652288
MYL12A,RP11-507K2.6,0.022373681685939305
MYL12A,NUB1,0.021755752399261915
MYL12A,BNIP2,0.07309563378901336
MYL12A,WDR55,0.0438430173045395
MYL12A,ZC3H14,0.0958174087990234
MYL12A,TOM1L2,0.18074667141316092
MYL12A,PARP16,0.003949252306399979
MYL12A,TBC1D10B,0.1216653146413726
MYL12A,RAD21,0.09998472805838697
MYL12A,RP11-95O2.5,0.013138889779422468
MYL12A,AC090945.1,0.046257620925334926
MYL12A,LYRM9,0.0019624353582996966
MYL12A,SPTLC2,0.008164036855852076
MYL12A,RP11-399B17.1,0.0004587427702685168
MYL12A,MXRA7,0.005935860610881512
MYL12A,GPBP1L1,0.07950545665631077
MYL12A,GRHPR,0.07413495895974141
MYL12A,DICER1-AS1,0.015489669227056677
MYL12A,PIK3C2B,0.09747717500976084
MYL12A,PPP1R32,0.040319620530399336
MYL12A,FBXO24,0.08552040650974042
MYL12A,NFYB,0.08701881576932059
MYL12A,DOK6,0.04159941278088275
MYL12A,RP13-33H18.1,0.001720657767637149
MYL12A,TCEA1,0.14535823200755432
MYL12A,SPTBN5,0.15235548692785053
MYL12A,PHC1,0.030832099451838447
MYL12A,PCDHGA9,0.028476408458032672
MYL12A,BCAR1,0.10626394461786953
MYL12A,GARNL3,0.005514839257617411
MYL12A,APMAP,0.016272534554476845
MYL12A,RP11-529K1.2,0.013611951354308828
MYL12A,TFCP2,0.030681345396216923
MYL12A,RP11-79H23.3,0.02532511529405422
MYL12A,PISD,0.09268477079432735
MYL12A,ACVR2B-AS1,0.0001255619547051738
MYL12A,PSMA2,0.1949067931829191
MYL12A,FAM206A,0.09225351903508662
MYL12A,TESMIN,0.0016088597858570919
MYL12A,SF3B5,0.08053681486613185
MYL12A,DLST,0.013295302472026439
MYL12A,CEBPZ,0.05403311522531167
MYL12A,PGM2,0.05148237643177959
MYL12A,PCDHA6,0.018838118803787312
MYL12A,ABCG1,0.08741461025934393
MYL12A,CORO1C,0.05934462084341858
MYL12A,TTC1,0.06962802961770946
MYL12A,RPL9P9,0.046601942116544906
MYL12A,GNPNAT1,0.04201616574126786
MYL12A,DYNC1H1,0.12496483582216575
MYL12A,CUTA,0.028302789159667004
MYL12A,RP11-35G9.3,0.0
MYL12A,FCGR2B,0.020085813238178655
MYL12A,CH17-431G21.1,0.09044767699747525
MYL12A,DAZAP1,0.10444143272932797
MYL12A,LRRK2,0.07568558961523772
MYL12A,PTPRS.1,0.02760849180901109
MYL12A,VWA5B1,0.0761441389334172
MYL12A,RP11-977G19.11,0.00318402067308873
MYL12A,AC009948.5,0.05053133101775014
MYL12A,AC009961.3,0.007852584707872744
MYL12A,RPH3AL,0.0442802058373662
MYL12A,PLEKHG2,0.023895372082339217
MYL12A,PSME2,0.01413355542674156
MYL12A,MRPL55,0.06776870862988263
MYL12A,CELF4,0.002854285099982028
MYL12A,AACS,0.1576047250339524
MYL12A,AURKAIP1,0.11757197472241009
MYL12A,RP11-214K3.21,0.0007079246804175397
MYL12A,NUDT18,0.0670779430109994
MYL12A,RP11-680G24.6,0.0
MYL12A,ID3,0.03423630446730399
MYL12A,SEC61B,0.06919886788896706
MYL12A,ARL6IP1,0.06608149691424711
MYL12A,ANKH,0.045306114281355024
MYL12A,RP11-465N4.4,0.004145322837384328
MYL12A,KSR2,0.017791969186350776
MYL12A,PRRG1,0.11572114371135746
MYL12A,SLC15A2,0.04641761673930581
MYL12A,CERCAM,0.12118563028340923
MYL12A,C1GALT1C1L,0.016465774221123823
MYL12A,RP11-274B21.2,0.16189694959259598
MYL12A,GGA3,0.06529900523389948
MYL12A,CIAO1,0.0
MYL12A,DIRC2,0.006573188234596642
MYL12A,CAMK2N2,0.10950498574124251
MYL12A,CTD-2260A17.2,0.0
MYL12A,RP11-342K2.1,0.003452691883446771
MYL12A,ZNF213,0.12621446228981187
MYL12A,IGSF21,0.0978873260502272
MYL12A,PTN,0.015395881241523657
MYL12A,RGL3,0.0619658531087396
MYL12A,PDIA5,0.022272690768655797
MYL12A,LINC00654,0.003237686460897856
MYL12A,RP11-23P13.6,0.06162766316134729
MYL12A,ITPR2,0.0034768325245592762
MYL12A,AC016747.3,0.00037391475199539796
MYL12A,ELOVL2-AS1,0.018725519952857754
MYL12A,DHX33,0.0
MYL12A,EWSR1,0.007217335147303803
MYL12A,MARCH7,0.08781239202186858
MYL12A,RP11-136K7.2,0.001175296338299949
MYL12A,SPOCK1,0.06023684819159461
MYL12A,ZNF512,0.06484534664678224
MYL12A,EHF,0.022826765935502095
MYL12A,BAK1,0.06306027245674621
MYL12A,TGIF1,0.01022155697291559
MYL12A,JPX,0.0011633724966520378
MYL12A,SYT4,0.058821687128454564
MYL12A,MAPKAPK5,0.0037402433313610435
MYL12A,SLC10A5,0.01977504131411678
MYL12A,RP11-433J8.1,0.0
MYL12A,SMG7,0.0
MYL12A,AC002467.7,0.004020792648145421
MYL12A,PPP3CC,0.015976796298294238
MYL12A,ZBED8,0.07469171697665128
MYL12A,RP11-515E23.1,0.009260058510490617
MYL12A,STAU1,0.03087340177082104
MYL12A,CCPG1,0.06528468234424607
MYL12A,BCL3,0.0011636708169579972
MYL12A,ADHFE1,0.0019385595941625398
MYL12A,RP11-73M18.2,0.007771816891267479
MYL12A,ZNF709,0.016573829344325636
MYL12A,SLC7A6,0.005601021989653749
MYL12A,PUS10,0.050060623153751524
MYL12A,DNAJC25,0.06765480821196108
MYL12A,PPA2,0.08117651246902291
MYL12A,TFB2M,0.027844379450502044
MYL12A,ARPC4-TTLL3,0.04719092664023113
MYL12A,LINC00882,0.020691096821838395
MYL12A,MT-ND3,0.08643225032816562
MYL12A,KCNF1,0.08131670733799151
MYL12A,RSG1,0.13759706323312554
MYL12A,YIF1B,0.12429109221708136
MYL12A,RP5-1074L1.4,0.04753955956129153
MYL12A,ZNF607,0.03702415553082312
MYL12A,BOC,0.020198516278480762
MYL12A,ENO1,0.011775888893310774
MYL12A,TRO,0.04565027656868256
MYL12A,SEMA4G,0.07869889788633218
MYL12A,SEC14L6,0.00938321869399302
MYL12A,CTD-2541M15.3,0.0025407121759657824
MYL12A,KCNAB2,0.18249773746396253
MYL12A,DEK,0.09979696263443155
MYL12A,OSGEP,0.01195778449071055
MYL12A,EPHA4,0.0024646863285062476
MYL12A,HLA-DOB,0.00287282425651341
MYL12A,GALNS,0.07272279795543456
MYL12A,C5orf15,0.09273013302906087
MYL12A,ETAA1,0.06446633804310592
MYL12A,TNKS1BP1,0.09794728517127611
MYL12A,TSPAN33,0.018562146690399364
MYL12A,RP11-445F12.1,0.001527800491230085
MYL12A,CACNA1G,0.13857537979139933
MYL12A,NDUFB11,0.05057005032720942
MYL12A,RP11-10A14.3,0.008173599130516724
MYL12A,KRTCAP3,0.06182348348722538
MYL12A,WDR70,0.03129973310096129
MYL12A,USP32P1,0.0060222157037411895
MYL12A,PHF19,0.06844748049135582
MYL12A,A2ML1,0.005663073582132867
MYL12A,ZNF252P-AS1,0.0
MYL12A,RSAD2,0.013819847945088237
MYL12A,RPS11,0.024127331177728587
MYL12A,SAMD1,0.05258567355680307
MYL12A,PSKH1,0.12509390253183603
MYL12A,PTGIS,0.0
MYL12A,ARIH2OS,0.09201257138948424
MYL12A,UXT,0.026092570851764543
MYL12A,TRH,0.0
MYL12A,KATNB1,0.12978854253577948
MYL12A,ZNRF1,0.01361932191479238
MYL12A,YBX3,0.0
MYL12A,SNX21,0.1321632773810629
MYL12A,DOCK4,0.015159821068830761
MYL12A,TWISTNB,0.07663963495151202
MYL12A,EFNB2,0.004641580370390103
MYL12A,LINC00158,0.02478769295058272
MYL12A,ADAM20,0.011609644901897248
MYL12A,CHAF1B,0.014133318867453289
MYL12A,CTD-2545M3.8,0.009699952489559903
MYL12A,ZNF43,0.01518201524899699
MYL12A,EZR,0.01330332141540985
MYL12A,POLR1C,0.026128011681958378
MYL12A,ZNF318,0.005833272077088933
MYL12A,TAS2R31,0.008045637160981264
MYL12A,ZNF678,0.03748476928693386
MYL12A,ACAT2,0.0037660570808135175
MYL12A,SNUPN,0.002240639153114048
MYL12A,SORD2P,0.0004214946502042936
MYL12A,RP11-630A13.4,0.005588163781358514
MYL12A,NPRL3,0.1268147725711501
MYL12A,NBPF3,0.0
MYL12A,ZXDA,0.0
MYL12A,RPF1,0.07654197832668624
MYL12A,RP11-204E9.1,0.025085461131007368
MYL12A,RNY3,0.0
MYL12A,HDAC1,0.00791006223195526
MYL12A,RP11-498C9.15,0.010022566188885796
MYL12A,C19orf43,0.011399500754725183
MYL12A,RIMS2,0.010252508125198899
MYL12A,LRP5L,0.09366717882825011
MYL12A,ECHDC3,0.05466178164268066
MYL12A,HAUS8,0.02120002144431031
MYL12A,KRT17P2,0.015151568917863432
MYL12A,EIF3FP3,0.014196845451313762
MYL12A,SLIRP,0.024331898546389757
MYL12A,RP11-182J1.12,0.0047956648044706575
MYL12A,BRIX1,0.056870341444969115
MYL12A,ZC3H7A,0.07931946448757736
MYL12A,CHTOP,0.03359104030996111
MYL12A,TENM3,0.014219627334115796
MYL12A,RABEP2,0.1315875469513813
MYL12A,RFTN1,0.00791813413559634
MYL12A,BRD2,0.10117374843324171
MYL12A,MAPK8IP3,0.1392987024360979
MYL12A,LPCAT3,0.00035109425539718597
MYL12A,MKRN2,0.013449055649357217
MYL12A,JMJD1C,0.04701277432096787
MYL12A,GSTM5,0.0
MYL12A,C11orf54,0.05381290598690908
MYL12A,LEPROT,0.0976974341198959
MYL12A,ECSCR,0.006596353132276084
MYL12A,FBRS,0.14468151385136357
MYL12A,TRMO,0.0007548971452095466
MYL12A,RP11-483I13.6,0.004509744385300183
MYL12A,SLC4A2,0.10239563391754297
MYL12A,CXCL2,0.02878456693599314
MYL12A,ARHGEF34P,0.031808483937962546
MYL12A,IFI30,0.004358765855631821
MYL12A,CD2BP2,0.09485541201676771
MYL12A,DLEU2,0.012559172090074552
MYL12A,PEAR1,0.020418453168193663
MYL12A,ITPKB,0.041890846972713044
MYL12A,RBPJ,0.0991262634451954
MYL12A,ZNF540,0.04248994270086906
MYL12A,TMEM159,0.0
MYL12A,TACC1,0.06575071786444152
MYL12A,ATE1,0.05469704133899464
MYL12A,GPR75,0.042107025672160334
MYL12A,CIZ1,0.13203262766966078
MYL12A,RSL24D1,0.13418452797705513
MYL12A,KLHL34,0.0
MYL12A,VCAN,0.020236149943435665
MYL12A,ACOT11,0.014617382315913452
MYL12A,CEP76,0.022526049293846745
MYL12A,ACTN1,0.07368447374127853
MYL12A,VDAC2,0.11751826920826446
MYL12A,TMPOP2,0.006482592783743671
MYL12A,MYO16,0.007211078694759302
MYL12A,FNBP1,0.004454401479298525
MYL12A,LINC01108,0.00254350662614682
MYL12A,SPPL2A,0.08219445792992364
MYL12A,RUNDC3B,0.06770537461614126
MYL12A,SLU7,0.04839004738410446
MYL12A,MTPN,0.14290644628250873
MYL12A,ATP7B,0.026515218928824694
MYL12A,CPT1B,0.07520069628500067
MYL12A,NSG1,0.007795674839758919
MYL12A,MAD1L1,0.1381440093995153
MYL12A,SIRT7,0.057898975574041264
MYL12A,LMCD1-AS1,0.0
MYL12A,DMWD,0.1592026217057459
MYL12A,NACC2,0.03626589146440866
MYL12A,CTD-2292M16.8,0.007307171454396558
MYL12A,SMARCA5,0.05861923525461537
MYL12A,VANGL2,0.026732753068196273
CTF1,RP11-457M11.5,0.012301506764291249
CTF1,RBM38,0.17416240560839374
CTF1,CCDC181,0.06055957012791771
CTF1,CSAD,0.13791884001362892
CTF1,GMNC,0.024748673011961903
CTF1,UNC45A,0.18900879230533899
CTF1,GPRIN3,0.1325824009828663
CTF1,GPR176,0.027601951057521817
CTF1,ZMAT5,0.14944025179328455
CTF1,MAPK1,0.13589286219406482
CTF1,NRCAM,0.050260064218350956
CTF1,RP13-104F24.2,0.027533592574297973
CTF1,TNXB,0.19808520186329012
CTF1,RP11-616M22.1,0.15726295399980078
CTF1,SRP9,0.11947446139558855
CTF1,PARP3,0.17497365148880184
CTF1,ATP8A1,0.15903313453453657
CTF1,ZDHHC22,0.07712074621595588
CTF1,CSK,0.21395638604457548
CTF1,ZNF625-ZNF20,0.036898024063041615
CTF1,EXOSC4,0.14634142549145251
CTF1,STAT1,0.03880352718060308
CTF1,LGR4,0.09756942244693881
CTF1,SUCO,0.18052647640858
CTF1,AC074289.1,0.00019345485696890664
CTF1,KDR,0.0
CTF1,NRM,0.12147297079424196
CTF1,ELN,0.23943891724082972
CTF1,LGALS3BP,0.2016962141793949
CTF1,FAM181B,0.009780504349703631
CTF1,FBXL19,0.19213730427584397
CTF1,CCNG1,0.12222332639486871
CTF1,ZHX2,0.05191192776495294
CTF1,FBXO32,0.05789297872199481
CTF1,GLI4,0.19470435100644484
CTF1,FMN2,0.006111571132798399
CTF1,CTC-559E9.1,0.021532257651308694
CTF1,AHSA1,0.035766796848892814
CTF1,ZNF419,0.07167707215979685
CTF1,RGPD4,0.007922726581266764
CTF1,FPGT-TNNI3K,0.05011850657733063
CTF1,PNMAL1,0.007477981842277043
CTF1,C16orf71,0.14437650147314876
CTF1,ZNF777,0.16113587886863226
CTF1,KIAA0895,0.20724518010787799
CTF1,SDCBP,0.050839476190129164
CTF1,C17orf58,0.006484663240548126
CTF1,CXCR4,0.011507367600668124
CTF1,NDUFAF5,0.10813925761644663
CTF1,USP44,0.09318586620211972
CTF1,RP11-410L14.2,0.022545323920814556
CTF1,SMG9,0.16212133684552177
CTF1,SHISA6,0.0055508484519098894
CTF1,SLC25A5,0.0
CTF1,LINC01616,0.05212911722450599
CTF1,RP11-496I9.1,0.10435164286027097
CTF1,TMEM62,0.07815001630689507
CTF1,NAA40,0.07045044392531176
CTF1,CXXC4,0.14753671218005313
CTF1,CSMD1,0.009830129438220519
CTF1,FAP,0.034799055287839165
CTF1,MSH5,0.010967573214546056
CTF1,USP39,0.00836341018671668
CTF1,GSDMB,0.006286591704224934
CTF1,WSCD1,0.09157038180683653
CTF1,PRDM11,0.044340365674367714
CTF1,CDH3,0.018411692244844267
CTF1,PPFIA1,0.010254359041636437
CTF1,RP11-520H14.7,0.007011003844250547
CTF1,RP11-465N4.5,0.0
CTF1,CHRNB3,0.0016918649632318944
CTF1,KIF9,0.015534116234332325
CTF1,STK40,0.16311913193569288
CTF1,RP11-431M3.2,0.008750592752330035
CTF1,UNC5A,0.17928904476061308
CTF1,RP11-488C13.7,0.04270382742072572
CTF1,GNA13,0.0398474230990578
CTF1,P2RY2,0.07774467575092224
CTF1,TMEM196,0.058816708779560266
CTF1,RORA,0.15867846241592434
CTF1,CAMSAP3,0.1990935103478733
CTF1,UBR4,0.019450397815651835
CTF1,NRN1L,0.18887429735635822
CTF1,NLRP1,0.08788205791220716
CTF1,GIMAP7,0.0
CTF1,NUBPL,0.1669693785253443
CTF1,ARHGAP24,0.01069704495003651
CTF1,MED20,0.004906476007687985
CTF1,FKBP3,0.15785579343940975
CTF1,TTK,0.03268620209536459
CTF1,ERRFI1,0.04526449017690395
CTF1,ETV6,0.0024800333665200157
CTF1,XRN1,0.20036466616996762
CTF1,ABHD16A,0.17473600788349722
CTF1,POLR2M,0.11928685181459268
CTF1,EGLN2,0.20673231323113342
CTF1,RAMP2,0.06393185071331982
CTF1,ERLEC1,0.17887555735141922
CTF1,NDUFS8,0.19451463125698282
CTF1,SDSL,0.1621971334173352
CTF1,RP11-44M6.7,0.15093997355327987
CTF1,UQCR10,0.09823985372980555
CTF1,CCND3,0.13071231980270823
CTF1,DCAF6,0.0736814184794466
CTF1,ZNF513,0.19941244119902055
CTF1,RP11-507K2.6,0.055195144356682414
CTF1,NUB1,0.07212340390791244
CTF1,BNIP2,0.211602647950683
CTF1,WDR55,0.04111888812174057
CTF1,ZC3H14,0.11459381170634186
CTF1,TOM1L2,0.18038574727632908
CTF1,PARP16,0.0
CTF1,TBC1D10B,0.1885471259958738
CTF1,RAD21,0.17596305677286328
CTF1,RP11-95O2.5,0.0021560987494253065
CTF1,AC090945.1,0.11223176862773941
CTF1,LYRM9,0.00855011571306271
CTF1,SPTLC2,0.012494134885208402
CTF1,RP11-399B17.1,0.049544106827517836
CTF1,MXRA7,0.004440452745302425
CTF1,GPBP1L1,0.054960130560736425
CTF1,GRHPR,0.19626787530782105
CTF1,DICER1-AS1,0.047348428098182745
CTF1,PIK3C2B,0.10914491326933201
CTF1,PPP1R32,0.059915841502096424
CTF1,FBXO24,0.08993785545839975
CTF1,NFYB,0.1775627513357614
CTF1,DOK6,0.05877933706907124
CTF1,RP13-33H18.1,0.0
CTF1,TCEA1,0.17847176193289072
CTF1,SPTBN5,0.1688475468777589
CTF1,PHC1,0.008873286193852694
CTF1,PCDHGA9,0.03904431814898791
CTF1,BCAR1,0.20762890604460132
CTF1,GARNL3,0.005006482812432269
CTF1,APMAP,0.10361964736282124
CTF1,RP11-529K1.2,0.0
CTF1,TFCP2,0.09643500387274757
CTF1,RP11-79H23.3,0.0028774796026392194
CTF1,PISD,0.16722090466814302
CTF1,ACVR2B-AS1,0.005099821496971888
CTF1,PSMA2,0.14854466489473886
CTF1,FAM206A,0.16595960730890916
CTF1,TESMIN,0.003050741357608614
CTF1,SF3B5,0.16820966549230434
CTF1,DLST,0.02470291778269471
CTF1,CEBPZ,0.1331135557102028
CTF1,PGM2,0.009896132019852446
CTF1,PCDHA6,0.02299811033182084
CTF1,ABCG1,0.02706917312605892
CTF1,CORO1C,0.0027712278118387015
CTF1,TTC1,0.04540486022145128
CTF1,RPL9P9,0.019514014637659942
CTF1,GNPNAT1,0.09135537940991756
CTF1,DYNC1H1,0.03642748737457137
CTF1,CUTA,0.1187820651178304
CTF1,RP11-35G9.3,0.008400147878196993
CTF1,FCGR2B,0.0028245846893247026
CTF1,CH17-431G21.1,0.06021393019222687
CTF1,DAZAP1,0.13494704794352086
CTF1,LRRK2,0.04961512935584598
CTF1,PTPRS.1,0.031123496202923
CTF1,VWA5B1,0.057047282722211906
CTF1,RP11-977G19.11,0.003521557087580705
CTF1,AC009948.5,0.12806958788985104
CTF1,AC009961.3,0.012059029953147083
CTF1,RPH3AL,0.14494331484906933
CTF1,PLEKHG2,0.09024871458571398
CTF1,PSME2,0.06107209306824223
CTF1,MRPL55,0.14076822964782762
CTF1,CELF4,0.0063391301155112136
CTF1,AACS,0.09921872646173192
CTF1,AURKAIP1,0.21143093215074032
CTF1,RP11-214K3.21,0.013016220635152325
CTF1,NUDT18,0.138109775487454
CTF1,RP11-680G24.6,0.006394455505364305
CTF1,ID3,0.11579976113328061
CTF1,SEC61B,0.010005538159806001
CTF1,ARL6IP1,0.23126361035317347
CTF1,ANKH,0.01799715506134386
CTF1,RP11-465N4.4,0.0038189184606669414
CTF1,KSR2,0.017658441163250247
CTF1,PRRG1,0.04195069963713832
CTF1,SLC15A2,0.021413926620779886
CTF1,CERCAM,0.14773928845316764
CTF1,C1GALT1C1L,0.04745448869732332
CTF1,RP11-274B21.2,0.11201170888722556
CTF1,GGA3,0.1323179537526727
CTF1,CIAO1,0.014851944590903504
CTF1,DIRC2,0.08769992838963105
CTF1,CAMK2N2,0.14515273186293098
CTF1,CTD-2260A17.2,0.008015788876750116
CTF1,RP11-342K2.1,0.02839423570565823
CTF1,ZNF213,0.1831811216533726
CTF1,IGSF21,0.2217600926465577
CTF1,PTN,0.01381135623251538
CTF1,RGL3,0.22551681967294646
CTF1,PDIA5,0.008262575819388752
CTF1,LINC00654,0.00978165368544466
CTF1,RP11-23P13.6,0.14157197785114747
CTF1,ITPR2,0.11737445857343
CTF1,AC016747.3,0.007852377283385722
CTF1,ELOVL2-AS1,0.004128301782762167
CTF1,DHX33,0.012358876566906025
CTF1,EWSR1,0.006810054756095043
CTF1,MARCH7,0.1990141247070626
CTF1,RP11-136K7.2,0.050682344942173524
CTF1,SPOCK1,0.01998458358215147
CTF1,ZNF512,0.17393419432215115
CTF1,EHF,0.002693340601725452
CTF1,BAK1,0.11414632098940403
CTF1,TGIF1,0.006827369572212284
CTF1,JPX,0.014984073764778012
CTF1,SYT4,0.09225838787539423
CTF1,MAPKAPK5,0.06081383057076468
CTF1,SLC10A5,0.02827019764706077
CTF1,RP11-433J8.1,0.0
CTF1,SMG7,0.02161154165089633
CTF1,AC002467.7,0.013693703587847507
CTF1,PPP3CC,0.04507977131182824
CTF1,ZBED8,0.1306939235448313
CTF1,RP11-515E23.1,0.0028513501668132424
CTF1,STAU1,0.004075250606800672
CTF1,CCPG1,0.18938955898649903
CTF1,BCL3,0.12695196370776032
CTF1,ADHFE1,0.00018373336573549096
CTF1,RP11-73M18.2,0.0032570757417728306
CTF1,ZNF709,0.08000871018693033
CTF1,SLC7A6,0.04581250882752163
CTF1,PUS10,0.049533126660992875
CTF1,DNAJC25,0.1021658309330079
CTF1,PPA2,0.15744663633157505
CTF1,TFB2M,0.1049620462086547
CTF1,ARPC4-TTLL3,0.06616796496608966
CTF1,LINC00882,0.017129654817933312
CTF1,MT-ND3,0.02035989403065339
CTF1,KCNF1,0.1047893367704033
CTF1,RSG1,0.1398884928619671
CTF1,YIF1B,0.18946212850427585
CTF1,RP5-1074L1.4,0.08275761228389304
CTF1,ZNF607,0.08703019638123395
CTF1,BOC,0.1272420478361113
CTF1,ENO1,0.11668837369358538
CTF1,TRO,0.07096024112012565
CTF1,SEMA4G,0.09894762492628474
CTF1,SEC14L6,0.022000910136839285
CTF1,CTD-2541M15.3,0.007184197239027023
CTF1,KCNAB2,0.15451357014719838
CTF1,DEK,0.23982502785720852
CTF1,OSGEP,0.0051677706934949155
CTF1,EPHA4,0.017107528867743135
CTF1,HLA-DOB,0.0014168915360441318
CTF1,GALNS,0.1770800406925824
CTF1,C5orf15,0.16220164417072302
CTF1,ETAA1,0.19055523933882781
CTF1,TNKS1BP1,0.20350297072326431
CTF1,TSPAN33,0.10217950103745321
CTF1,RP11-445F12.1,0.03638912048226827
CTF1,CACNA1G,0.2071553578181865
CTF1,NDUFB11,0.142203490776745
CTF1,RP11-10A14.3,0.0
CTF1,KRTCAP3,0.06026830338774003
CTF1,WDR70,0.047169297038808754
CTF1,USP32P1,0.0
CTF1,PHF19,0.13071106264172827
