from,to,weight
CACNA1A,MRPL28,0.06308951803294181
CACNA1A,RP13-131K19.7,0.00032019344924181576
CACNA1A,MAFK,0.024176381067845896
CACNA1A,FBXW5,0.07508746063866958
CACNA1A,PTGDS,0.07040759039508913
CACNA1A,POLA1,0.04055588617681753
CACNA1A,FAM214A,0.04125356255976846
CACNA1A,PPM1K,0.00500254483985886
CACNA1A,ZNF425,0.029347487743861575
CACNA1A,PCDH11X,0.021235912039739874
CACNA1A,CACNB3,0.13661274098702578
CACNA1A,RP6-201G10.2,0.03653055550630895
CACNA1A,TRIL,0.008159516841548965
CACNA1A,TACC2,0.20114045297813243
CACNA1A,RP11-430H10.1,0.0
CACNA1A,PYGL,0.011836695765377233
CACNA1A,ATP8B5P,0.0021533615036501788
CACNA1A,RP11-250B2.6,0.02798945879173204
CACNA1A,PKD1P1,0.03344800768802613
CACNA1A,MZF1,0.054912035069358614
CACNA1A,HINFP,0.01865674192939037
CACNA1A,SLC25A17,0.07005432528712176
CACNA1A,AMZ2,0.021356684708359778
CACNA1A,C8orf46,0.01529948879784285
CACNA1A,ZBTB8A,0.014826444707531538
CACNA1A,R3HDM1,0.009167928326853493
CACNA1A,TMEM259,0.0865858697485939
CACNA1A,RACGAP1,0.025561829504913203
CACNA1A,OTUD6B,0.07826367835156592
CACNA1A,FAM120B,0.010589435306553461
CACNA1A,DAGLB,0.029620511321216614
CACNA1A,MPST,0.036561883352880145
CACNA1A,ZNF91,0.0342001696798518
CACNA1A,PI4KAP1,0.031821334284737234
CACNA1A,RP11-712B9.2,0.00914939441715221
CACNA1A,TUBGCP4,0.020040532569766154
CACNA1A,CHID1,0.06727299422046505
CACNA1A,KCNMB4,0.03835968014682351
CACNA1A,UHRF2,0.07136941128091762
CACNA1A,BEX2,0.007835987150304402
CACNA1A,AC010524.2,0.004009002600199245
CACNA1A,P3H2,0.010777277398304428
CACNA1A,RP11-493E12.3,0.012585128169413224
CACNA1A,PYGB,0.09866956844995725
CACNA1A,RNF113A,0.01205567428105986
CACNA1A,CTD-2349P21.9,0.0013753856788057733
CACNA1A,SAMD10,0.08783959243225008
CACNA1A,NR2C1,0.043898369522773976
CACNA1A,RPS6,0.03895895647321713
CACNA1A,NR2E3,0.0
CACNA1A,SCAND1,0.06443440503627534
CACNA1A,IGFBP3,0.0029205421679787667
CACNA1A,ATP5O,0.03429059783291075
CACNA1A,LRRC43,0.042659387429613234
CACNA1A,EXOSC6,0.02024981686602749
CACNA1A,RAMP3,0.07573119390427124
CACNA1A,NPR3,0.024208461875602914
CACNA1A,CH17-264B6.3,0.003193703139265703
CACNA1A,CPE,0.061443839975729164
CACNA1A,SAXO2,0.031674802405006
CACNA1A,LINC00921,0.0
CACNA1A,RP11-5A19.5,0.032299890608409064
CACNA1A,ZNF416,0.027685494354681033
CACNA1A,SLC27A6,0.0
CACNA1A,RP11-438B23.2,0.0022693304859143153
CACNA1A,MYOZ1,0.044395099467048504
CACNA1A,RP11-767N6.2,0.008516862795222199
CACNA1A,BTRC,0.040151371022499854
CACNA1A,TRMT112,0.020711850136680154
CACNA1A,HS6ST1,0.047181985956506835
CACNA1A,WRNIP1,0.041636342293263795
CACNA1A,RP11-298I3.3,0.011918131892731818
CACNA1A,KLF9,0.0008908724383586984
CACNA1A,C2orf15,0.030012542757250675
CACNA1A,VPS41,0.027070093061267644
CACNA1A,ADAMTS15,0.06659720661769411
CACNA1A,RP5-894A10.6,0.0007895495792403744
CACNA1A,RP11-399B17.1,0.00478270374172742
CACNA1A,RP11-394I13.2,0.011266121186194506
CACNA1A,LHFPL4,0.09047699641088763
CACNA1A,ACAD10,0.022984173131153907
CACNA1A,KIAA0319,0.00026147199305689024
CACNA1A,CAPRIN1,0.07695648226539467
CACNA1A,ZNF780A,0.06324964103826346
CACNA1A,CDS1,0.07176775171932501
CACNA1A,U2AF1,0.008804346380396741
CACNA1A,DNAJA4,0.014898473534576451
CACNA1A,SLC26A4,0.0
CACNA1A,PCDHB18P,0.012363792408064286
CACNA1A,RP11-468E2.1,0.006968699474153124
CACNA1A,RASEF,0.0020351375094067666
CACNA1A,RP11-390P2.4,0.024728678916896046
CACNA1A,DMGDH,0.0
CACNA1A,XBP1,0.01038131245017798
CACNA1A,CYBA,0.04150808136169772
CACNA1A,API5,0.0935732065003874
CACNA1A,MRPL12,0.05564123561472895
CACNA1A,FAM215B,0.01048243525479386
CACNA1A,IL1R1,0.008531846029803574
CACNA1A,EIF4G1,0.09950623005312972
CACNA1A,KLHL9,0.12123398202377991
CACNA1A,ATR,0.012525745718840419
CACNA1A,CTU2,0.06863428740318354
CACNA1A,CORO1A,0.06875727012906645
CACNA1A,MED27,0.0
CACNA1A,WDR44,0.06178216649342472
CACNA1A,CELF5,0.17151376471142213
CACNA1A,MRAP2,0.012438703463945728
CACNA1A,COX5A,0.047488511920073355
CACNA1A,BAZ2B,0.03413594379065291
CACNA1A,DDX46,0.0717676564500904
CACNA1A,ZMPSTE24,0.09872690596903416
CACNA1A,NUP54,0.06434573471030262
CACNA1A,MAFB,0.0021527767350942697
CACNA1A,COQ4,0.05910125274024635
CACNA1A,PNRC1,0.061449727789251986
CACNA1A,RP11-822E23.8,0.022470637916482808
CACNA1A,MAPKBP1,0.07092416544842269
CACNA1A,RP11-6O2.3,0.025624112383166753
CACNA1A,KIT,0.01810339152490152
CACNA1A,SOX13,0.0842838841844169
CACNA1A,C11orf1,0.006183926849352185
CACNA1A,OXR1,0.0505331321866702
CACNA1A,AC007192.4,0.017122519861574714
CACNA1A,GAR1,0.1011336726148457
CACNA1A,ITGA11,0.09045992636869567
CACNA1A,SLC25A23,0.07441363256871425
CACNA1A,RP11-51J9.6,0.009417686106138148
CACNA1A,RUVBL2,0.06109180790768035
CACNA1A,EP400NL,0.007703045670452522
CACNA1A,LMO1,0.058158566860617114
CACNA1A,CACNA1B,0.18564813342412645
CACNA1A,ABHD18,0.0522529736376743
CACNA1A,RAB3IL1,0.052472001043119734
CACNA1A,ATE1-AS1,0.00027357044859342196
CACNA1A,PTGFRN,0.016418039400707327
CACNA1A,ATP5F1,0.04126234853707695
CACNA1A,TPM2,0.0382820651753093
CACNA1A,SLC25A21,0.013133185216658598
CACNA1A,METTL3,0.015558640273183788
CACNA1A,SLC29A1,0.022784708540293803
CACNA1A,CLIC4,0.13045014800041776
CACNA1A,EMP1,0.0
CACNA1A,MORN1,0.07908633481639557
CACNA1A,IRAK2,0.010579264565598068
CACNA1A,C1orf229,0.015587659606179895
CACNA1A,RP11-147L13.15,0.015225603745791249
CACNA1A,MRPL53,0.029564177827530267
CACNA1A,LINC01356,0.0
CACNA1A,RGP1,0.00781520393066347
CACNA1A,AC011330.13,0.024713187467063864
CACNA1A,RCHY1,0.0925513101667849
CACNA1A,DOPEY1,0.03233081214732108
CACNA1A,INTS5,0.053386403429958734
CACNA1A,CELF3,0.11753961834599436
CACNA1A,DPM2,0.0430563022082261
CACNA1A,VPS9D1,0.07296106885993264
CACNA1A,ABI1,0.054327303066303116
CACNA1A,PLCG1,0.048543687782712966
CACNA1A,TUBBP5,0.003905879674146928
CACNA1A,CPNE5,0.14762805225954767
CACNA1A,AC144652.1,0.041219496773768106
CACNA1A,RP11-352M15.2,0.025101092138663527
CACNA1A,LONP1,0.06579442524413319
CACNA1A,ADRB1,0.0015132424343754253
CACNA1A,MSI1,0.05617060407991933
CACNA1A,MEIOB,0.0033696751746008754
CACNA1A,CTC-575D19.1,0.0
CACNA1A,KLHL22,0.09307998858834422
CACNA1A,PLEKHH2,0.016913761227064433
CACNA1A,RP3-325F22.5,0.0
CACNA1A,USP51,0.023443345640573262
CACNA1A,MAP3K19,0.0013472437253138393
CACNA1A,JAKMIP3,0.03507833465760985
CACNA1A,ZFR2,0.0794536480097427
CACNA1A,GLDC,0.0016526698381057474
CACNA1A,PEX12,0.02320010151215662
CACNA1A,ROBO3,0.08366893954893928
CACNA1A,PLA2G6,0.09297215363204775
CACNA1A,MIR325HG,0.008057818196498442
CACNA1A,C19orf38,0.03302492709632305
CACNA1A,SSC5D,0.07956447450456877
CACNA1A,CTD-3222D19.8,0.004534180790278279
CACNA1A,POU2AF1,0.005314021915920632
CACNA1A,PRDM15,0.01978403656016645
CACNA1A,SEC11C,0.06711548071474933
CACNA1A,DENND4C,0.03060329094195194
CACNA1A,DYRK1A,0.046569555324295055
CACNA1A,RRP1B,0.0
CACNA1A,GPR107,0.005337513286108737
CACNA1A,DOLPP1,0.01554547544881389
CACNA1A,FAM234A,0.07176034600069098
CACNA1A,ROCK2,0.0461448960566605
CACNA1A,PARP12,0.0
CACNA1A,GABRR1,0.015797275135337855
CACNA1A,CEP97,0.047059462506129676
CACNA1A,TMEM41B,0.08229990374577073
CACNA1A,SEC14L1P1,0.005129214282186675
CACNA1A,FAM138C,0.002606798823291555
CACNA1A,MIIP,0.06111963847007503
CACNA1A,AGO2,0.010835279971500994
CACNA1A,FPGS,0.08449043359669385
CACNA1A,SUCLA2,0.09063237101295722
CACNA1A,CMTM8,0.001629621150927011
CACNA1A,RP11-318A15.2,0.01082394199302984
CACNA1A,RAD54B.1,0.059406660073862486
CACNA1A,TTC17,0.07596229580497141
CACNA1A,POP4,0.007504441251710353
CACNA1A,PLEKHA5,0.028827407324511806
CACNA1A,ISL1,0.0
CACNA1A,ZNF391,0.02387174764069797
CACNA1A,ZNF69,0.0
CACNA1A,HCN3,0.04782604460734897
CACNA1A,CRTAC1,0.1231769727668878
CACNA1A,NBR1,0.06355856840343731
CACNA1A,SYT7,0.20558198763552554
CACNA1A,TXNDC5,0.007273355202503305
CACNA1A,KIAA1549,0.0031755448774823955
CACNA1A,PNP,0.0
CACNA1A,RP11-162P23.2,0.002091924554206188
CACNA1A,RTN4RL1,0.068005264725236
CACNA1A,SLIT2,0.0376500522569653
CACNA1A,GGT5,0.04975623329601344
CACNA1A,CD83,0.0006496858737255187
CACNA1A,RP11-136C24.3,0.028555170068395527
CACNA1A,CLEC2B,0.02164484373641093
CACNA1A,OSBPL2,0.04856550298061963
CACNA1A,SIRT7,0.02447023901312135
CACNA1A,COL4A2,0.09055528315581493
CACNA1A,RP11-166N6.3,0.0
CACNA1A,RP11-713C5.1,0.032424895706668476
CACNA1A,FAM133A,0.015340393253960213
CACNA1A,ARL6IP4,0.07288867791673365
CACNA1A,RP11-849F2.7,0.0007981226280502027
CACNA1A,ABCA17P,0.0031735175983505165
CACNA1A,LPAL2,0.0
CACNA1A,TMEM169,0.007124378451066109
CACNA1A,NGDN,0.060061720357024305
CACNA1A,MTG2,0.05907648932477656
CACNA1A,CBX6,0.08671839858702877
CACNA1A,BEND5,0.021428458901279725
CACNA1A,RUNX1,0.006853297276760232
CACNA1A,RP11-571M6.17,0.03683981975446979
CACNA1A,LINC00900,0.015033753164201944
CACNA1A,PDCL3P4,0.0
CACNA1A,PCYT1B,0.01795997689355965
CACNA1A,ABHD10,0.06767465859979126
CACNA1A,PBX3,0.04627352249201777
CACNA1A,TMEM106A,0.01980880793709016
CACNA1A,STK32C,0.09328518895466129
CACNA1A,NPR2,0.04733479260350359
CACNA1A,RAB30,0.03998262144959882
CACNA1A,PPP4R4,0.020279623022714327
CACNA1A,GTF2F1,0.05351864682365044
CACNA1A,GBGT1,0.04272069108790141
CACNA1A,BX322557.10,0.07265021959462886
CACNA1A,AL023806.1,0.0007556522785333017
CACNA1A,TLR5,0.002867115682112641
CACNA1A,CCDC15,0.026478411273769424
CACNA1A,PTPRR,0.029978235575226417
CACNA1A,KDM4D,0.0
CACNA1A,CAPZA1,0.08089799932847913
CACNA1A,ANXA2,0.0029076037496721966
CACNA1A,PPIP5K1,0.0012575322981724004
CACNA1A,ZNF438,0.0033907620399715606
CACNA1A,LGR6,0.025102457078366645
CACNA1A,RORA,0.04648908959499899
CACNA1A,CYP26B1,0.006767512686560525
CACNA1A,AF011889.2,0.013776267953733597
CACNA1A,FMNL3,0.03138135596102509
CACNA1A,TMEM80,0.03390362388802461
CACNA1A,RP4-635E18.8,0.014971866723675639
CACNA1A,CCDC78,0.08008388602674181
CACNA1A,BEST1,0.0043191798190073336
CACNA1A,EXOC7,0.0891629535834353
CACNA1A,C12orf75,0.001626012775061305
CACNA1A,AC008074.3,0.0
CACNA1A,ADCK1,0.024289999953692937
CACNA1A,COPS2,0.08906050455079463
CACNA1A,ANKS3,0.05786957687814018
CACNA1A,HMGB3,0.012064431847379958
CACNA1A,TRIP11,0.03952831440150308
CACNA1A,TMEM35B,0.004631394658108326
CACNA1A,CDC42EP2,0.03676699512342334
CACNA1A,YTHDF3,0.10267501400147716
CACNA1A,KLHL41,0.08315048815668052
CACNA1A,PSKH2,0.0018832749293170843
CACNA1A,SSPO,0.11288606110416452
CACNA1A,RIMS4,0.20186282532941588
CACNA1A,LEMD1,0.01701442501837771
CACNA1A,UBL7-AS1,0.0005243784657380919
CACNA1A,BTD,0.0037867818384705243
CACNA1A,LLNLF-173C4.2,0.053572024444091246
CACNA1A,MRM1,0.06207136695698099
CACNA1A,RTEL1-TNFRSF6B,0.07911417880379502
CACNA1A,USB1,0.04941836890018095
CACNA1A,PKD1P5,0.017892712414695307
CACNA1A,JPH1,0.007710521927436591
CACNA1A,TFR2,0.07206667588000168
CACNA1A,FBXO9,0.033143828183199234
CACNA1A,MOV10,0.03750000279823975
CACNA1A,EPHB3,0.11052298098988374
CACNA1A,CPVL,0.0030810778660724774
GREM2,UBE2J1,0.001084798947548319
GREM2,LEFTY1,0.0
GREM2,RP11-477D19.2,0.006146056731029331
GREM2,PLRG1,0.0
GREM2,WDR82,0.009178083540216903
GREM2,SOSTDC1,0.004991130222208677
GREM2,ENDOG,0.002760565084626948
GREM2,PARP11,0.0
GREM2,CSPG4P5,0.0071357113717321645
GREM2,MGAT4A,0.0050889514261774375
GREM2,CSMD3,0.010818023080480273
GREM2,EFCAB14,0.0016606987261186738
GREM2,AP2B1,0.016499333091182213
GREM2,TMEM104,0.007265578410675681
GREM2,PLOD2,0.004247314186539309
GREM2,SKP2,0.0036881711426091836
GREM2,NSF,0.006777663519090958
GREM2,DCHS2,0.0
GREM2,FGF10,0.0
GREM2,ATG9B,0.0
GREM2,CGGBP1,0.0
GREM2,TRPC6,0.015664596040142642
GREM2,MECR,0.0
GREM2,SH3PXD2B,0.0
GREM2,NOP2,0.007020928902526486
GREM2,TGDS,0.0
GREM2,RP11-375I20.6,0.007439946307201586
GREM2,GLB1L,0.004917938064261445
GREM2,RP11-690D19.3,0.00800642670750221
GREM2,GCLM,0.0
GREM2,ITGB5,0.0013464464109387284
GREM2,HSPA7,0.0
GREM2,RAB41,0.011334118809553461
GREM2,TFAP4,0.008069406986122024
GREM2,SKIDA1,0.0
GREM2,CXCL14,0.0
GREM2,BCAT2,0.006847095725887413
GREM2,LRRTM1,0.0028646046964404303
GREM2,MRPL28,0.00781303927817735
GREM2,RP13-131K19.7,0.00013158167161833156
GREM2,MAFK,0.0
GREM2,FBXW5,0.001432054962599952
GREM2,PTGDS,0.00038393939952162837
GREM2,POLA1,0.0
GREM2,FAM214A,0.0
GREM2,PPM1K,0.008811694083238663
GREM2,ZNF425,0.0027759684777785678
GREM2,PCDH11X,0.006297275043440113
GREM2,CACNB3,0.004739653454573846
GREM2,RP6-201G10.2,0.005879482327697473
GREM2,TRIL,0.0
GREM2,TACC2,0.0
GREM2,RP11-430H10.1,0.002051310986359671
GREM2,PYGL,0.0
GREM2,ATP8B5P,0.0
GREM2,RP11-250B2.6,0.0
GREM2,PKD1P1,0.0
GREM2,MZF1,0.007578327761731556
GREM2,HINFP,0.006803977338487862
GREM2,SLC25A17,0.0014522075162384277
GREM2,AMZ2,0.009077684306743938
GREM2,C8orf46,0.0024664263698695754
GREM2,ZBTB8A,0.0
GREM2,R3HDM1,0.004751001298759913
GREM2,TMEM259,0.004798498831930624
GREM2,RACGAP1,0.0
GREM2,OTUD6B,0.0031585500756311346
GREM2,FAM120B,0.0
GREM2,DAGLB,0.0058484306077707686
GREM2,MPST,0.001672616520802048
GREM2,ZNF91,0.005159754101536727
GREM2,PI4KAP1,0.00948661364630435
GREM2,RP11-712B9.2,0.00435617189702639
GREM2,TUBGCP4,0.002823265286160384
GREM2,CHID1,0.0034384760869753785
GREM2,KCNMB4,0.003219516097692351
GREM2,UHRF2,0.0
GREM2,BEX2,7.613870535584846e-05
GREM2,AC010524.2,0.011103238572712617
GREM2,P3H2,0.0
GREM2,RP11-493E12.3,0.0006583426687853799
GREM2,PYGB,0.004934711092376148
GREM2,RNF113A,0.0017481940335410682
GREM2,CTD-2349P21.9,0.0021435424845999743
GREM2,SAMD10,0.003246399393064856
GREM2,NR2C1,0.0020476855768805534
GREM2,RPS6,0.0
GREM2,NR2E3,0.004180829754541738
GREM2,SCAND1,0.0070218996743633705
GREM2,IGFBP3,0.001437768980981591
GREM2,ATP5O,0.00414691490011655
GREM2,LRRC43,0.0
GREM2,EXOSC6,0.0
GREM2,RAMP3,0.0
GREM2,NPR3,0.010204516417501409
GREM2,CH17-264B6.3,0.0
GREM2,CPE,0.01110017220381159
GREM2,SAXO2,0.008266250968321266
GREM2,LINC00921,0.0
GREM2,RP11-5A19.5,0.0002760204706948579
GREM2,ZNF416,0.0
GREM2,SLC27A6,0.0025627395256481588
GREM2,RP11-438B23.2,0.007694172814903466
GREM2,MYOZ1,0.009253335342046113
GREM2,RP11-767N6.2,0.0
GREM2,BTRC,0.005945200723937622
GREM2,TRMT112,0.0073916542856165635
GREM2,HS6ST1,0.005467020633502729
GREM2,WRNIP1,0.0006726313661417563
GREM2,RP11-298I3.3,0.004528893582536421
GREM2,KLF9,0.009319392381867578
GREM2,C2orf15,0.0
GREM2,VPS41,0.0
GREM2,ADAMTS15,0.010761935942346978
GREM2,RP5-894A10.6,0.0008355493897607712
GREM2,RP11-399B17.1,0.0024404056884556884
GREM2,RP11-394I13.2,0.0013611214708633339
GREM2,LHFPL4,0.0
GREM2,ACAD10,0.03105849486051036
GREM2,KIAA0319,0.011230937457960541
GREM2,CAPRIN1,0.0
GREM2,ZNF780A,0.0001641625888282785
GREM2,CDS1,0.0
GREM2,U2AF1,0.007771273143568243
GREM2,DNAJA4,0.003991038404927778
GREM2,SLC26A4,0.003194027220595088
GREM2,PCDHB18P,0.0
GREM2,RP11-468E2.1,0.0
GREM2,RASEF,0.0
GREM2,RP11-390P2.4,0.0064848501816607345
GREM2,DMGDH,0.011444448761849411
GREM2,XBP1,0.008003135272902204
GREM2,CYBA,0.0008939515504649907
GREM2,API5,0.0
GREM2,MRPL12,0.0006701760052750383
GREM2,FAM215B,0.017132856158274794
GREM2,IL1R1,0.0
GREM2,EIF4G1,0.0033282432477421847
GREM2,KLHL9,0.0
GREM2,ATR,0.002584348680110075
GREM2,CTU2,0.007202024660610297
GREM2,CORO1A,0.0
GREM2,MED27,0.0
GREM2,WDR44,0.000943176558424946
GREM2,CELF5,0.0
GREM2,MRAP2,0.00034061553610390113
GREM2,COX5A,0.011506057486458495
GREM2,BAZ2B,0.006005351472080242
GREM2,DDX46,0.0
GREM2,ZMPSTE24,0.0
GREM2,NUP54,0.0
GREM2,MAFB,0.0028444429671374855
GREM2,COQ4,0.00685460727584252
GREM2,PNRC1,0.0
GREM2,RP11-822E23.8,0.0029407363919453206
GREM2,MAPKBP1,0.004243475932361127
GREM2,RP11-6O2.3,0.0
GREM2,KIT,0.0
GREM2,SOX13,0.0
GREM2,C11orf1,0.0
GREM2,OXR1,0.0013678661326510574
GREM2,AC007192.4,0.0
GREM2,GAR1,0.0
GREM2,ITGA11,0.0001681404869014232
GREM2,SLC25A23,0.0019017499701472578
GREM2,RP11-51J9.6,0.0
GREM2,RUVBL2,0.0044829227330750844
GREM2,EP400NL,0.0035271665095636586
GREM2,LMO1,0.0027630494271632246
GREM2,CACNA1B,0.009123407435742246
GREM2,ABHD18,0.0
GREM2,RAB3IL1,0.005215207896790012
GREM2,ATE1-AS1,0.0
GREM2,PTGFRN,0.0014473216325042156
GREM2,ATP5F1,0.0033652921632763397
GREM2,TPM2,0.00315067848368138
GREM2,SLC25A21,0.0
GREM2,METTL3,0.0
GREM2,SLC29A1,0.001090497564312935
GREM2,CLIC4,0.0
GREM2,EMP1,0.001161973715631086
GREM2,MORN1,0.010172369715174165
GREM2,IRAK2,0.0
GREM2,C1orf229,0.0
GREM2,RP11-147L13.15,0.0
GREM2,MRPL53,0.000831084175535815
GREM2,LINC01356,0.004956332347111131
GREM2,RGP1,0.001621019527655376
GREM2,AC011330.13,0.0
GREM2,RCHY1,0.0
GREM2,DOPEY1,0.002395992235550063
GREM2,INTS5,0.008825115575162351
GREM2,CELF3,0.0
GREM2,DPM2,0.0019741730952306876
GREM2,VPS9D1,0.003027974251545808
GREM2,ABI1,0.0
GREM2,PLCG1,0.0
GREM2,TUBBP5,0.0005525737365587369
GREM2,CPNE5,0.0
GREM2,AC144652.1,0.011658042876364363
GREM2,RP11-352M15.2,0.005339822609754986
GREM2,LONP1,0.004982832757269312
GREM2,ADRB1,0.0057211751396184785
GREM2,MSI1,0.0
GREM2,MEIOB,0.0
GREM2,CTC-575D19.1,0.003010722224018261
GREM2,KLHL22,0.007132071007316997
GREM2,PLEKHH2,0.0037641674360978455
GREM2,RP3-325F22.5,0.0
GREM2,USP51,0.0
GREM2,MAP3K19,0.007233793728544733
GREM2,JAKMIP3,0.0
GREM2,ZFR2,0.006959963352839471
GREM2,GLDC,0.004546490863687738
GREM2,PEX12,0.0
GREM2,ROBO3,0.010025635886801021
GREM2,PLA2G6,0.002697860826320082
GREM2,MIR325HG,0.009864101763928029
GREM2,C19orf38,0.0
GREM2,SSC5D,0.0
GREM2,CTD-3222D19.8,0.0
GREM2,POU2AF1,0.0
GREM2,PRDM15,0.004207992967697026
GREM2,SEC11C,0.007744591277869831
GREM2,DENND4C,0.004503222939034856
GREM2,DYRK1A,0.006197525547437282
GREM2,RRP1B,0.0
GREM2,GPR107,0.003459829073441617
GREM2,DOLPP1,0.005464167021654591
GREM2,FAM234A,0.0024117967444273487
GREM2,ROCK2,0.0009068400572849509
GREM2,PARP12,0.008492456337688047
GREM2,GABRR1,0.003278769707731825
GREM2,CEP97,0.0
GREM2,TMEM41B,0.0
GREM2,SEC14L1P1,0.0022644483703734156
GREM2,FAM138C,0.0
GREM2,MIIP,0.004539323555285019
GREM2,AGO2,0.0033388159926321837
GREM2,FPGS,0.006303210711748965
GREM2,SUCLA2,0.005271499146483003
GREM2,CMTM8,0.0059568100857643825
GREM2,RP11-318A15.2,0.010029331981599528
GREM2,RAD54B.1,0.0
GREM2,TTC17,0.0
GREM2,POP4,0.0064854827047029825
GREM2,PLEKHA5,0.003925008178280635
GREM2,ISL1,0.028482255584558514
GREM2,ZNF391,0.0
GREM2,ZNF69,0.0
GREM2,HCN3,0.0
GREM2,CRTAC1,0.0004641544736931568
GREM2,NBR1,0.0
GREM2,SYT7,0.0001741978474859356
GREM2,TXNDC5,0.001288916365624874
GREM2,KIAA1549,0.008978927613825802
GREM2,PNP,0.0007000310840507413
GREM2,RP11-162P23.2,0.0024276945665128655
GREM2,RTN4RL1,0.0065708021284788115
GREM2,SLIT2,0.01403205439252257
GREM2,GGT5,0.0
GREM2,CD83,0.0
GREM2,RP11-136C24.3,0.0002633140248599134
GREM2,CLEC2B,0.004801622572918158
GREM2,OSBPL2,0.0
GREM2,SIRT7,0.01912893365113874
GREM2,COL4A2,0.0033261018652752106
GREM2,RP11-166N6.3,0.00779754578374801
GREM2,RP11-713C5.1,0.009156191102849152
GREM2,FAM133A,0.012423696529221998
GREM2,ARL6IP4,0.007157730480483571
GREM2,RP11-849F2.7,0.006732537236094993
GREM2,ABCA17P,0.006646786434223241
GREM2,LPAL2,0.008896115513185143
GREM2,TMEM169,0.0008314864715180062
GREM2,NGDN,3.446660352054681e-05
GREM2,MTG2,0.007094705434160536
GREM2,CBX6,0.0008682758143436282
GREM2,BEND5,0.0
GREM2,RUNX1,0.0
GREM2,RP11-571M6.17,0.0
GREM2,LINC00900,0.000640904731797901
GREM2,PDCL3P4,0.0
GREM2,PCYT1B,0.0
GREM2,ABHD10,0.01743278760105586
GREM2,PBX3,0.0
GREM2,TMEM106A,0.0
GREM2,STK32C,0.0
GREM2,NPR2,0.005387836655665278
GREM2,RAB30,0.00912941893737276
GREM2,PPP4R4,0.003404239607325487
GREM2,GTF2F1,0.009108735430453669
GREM2,GBGT1,0.0
GREM2,BX322557.10,0.002110735158315695
GREM2,AL023806.1,0.004715283080569745
GREM2,TLR5,0.0
GREM2,CCDC15,0.0
GREM2,PTPRR,0.00291166696102028
GREM2,KDM4D,0.005906671054566566
GREM2,CAPZA1,0.0
GREM2,ANXA2,0.004356611756794588
GREM2,PPIP5K1,0.0
GREM2,ZNF438,0.0
GREM2,LGR6,0.0
GREM2,RORA,0.003138949383852216
GREM2,CYP26B1,0.0010294245899215666
GREM2,AF011889.2,0.0015775450543441172
GREM2,FMNL3,0.0
GREM2,TMEM80,0.0
GREM2,RP4-635E18.8,0.001606507231275265
GREM2,CCDC78,0.0017611873269675865
GREM2,BEST1,0.0
GREM2,EXOC7,0.0033221829006321573
GREM2,C12orf75,0.008454577493887018
GREM2,AC008074.3,0.0
GREM2,ADCK1,0.0016095214691506418
GREM2,COPS2,0.0
GREM2,ANKS3,0.006971515572475037
GREM2,HMGB3,0.0011641213477330322
GREM2,TRIP11,0.0
GREM2,TMEM35B,0.0
GREM2,CDC42EP2,0.005750751943927423
GREM2,YTHDF3,6.997451847532586e-05
GREM2,KLHL41,0.003988905237316773
GREM2,PSKH2,0.0
GREM2,SSPO,0.0
GREM2,RIMS4,0.00332700244275097
GREM2,LEMD1,0.00047529236993177986
GREM2,UBL7-AS1,0.0
GREM2,BTD,0.0
GREM2,LLNLF-173C4.2,0.004453343684431886
GREM2,MRM1,0.0007665154707827938
GREM2,RTEL1-TNFRSF6B,0.007654334165835849
GREM2,USB1,0.0022231657621116685
GREM2,PKD1P5,0.003968022326943979
GREM2,JPH1,0.0004260636271343747
GREM2,TFR2,0.0020601857872153827
GREM2,FBXO9,0.0
GREM2,MOV10,0.009921189800907334
GREM2,EPHB3,0.017662231795350265
GREM2,CPVL,0.007382870568097723
UBE2J1,LEFTY1,0.014901943273666191
UBE2J1,RP11-477D19.2,0.022797635742135152
UBE2J1,PLRG1,0.16359303475549017
UBE2J1,WDR82,0.1296107152688825
UBE2J1,SOSTDC1,0.0
UBE2J1,ENDOG,0.1983672104342312
UBE2J1,PARP11,0.1366469006358719
UBE2J1,CSPG4P5,0.09582527357873565
UBE2J1,MGAT4A,0.12242947552073664
UBE2J1,CSMD3,0.05442160845298774
UBE2J1,EFCAB14,0.1564040219782114
UBE2J1,AP2B1,0.06486593705398948
UBE2J1,TMEM104,0.2775189224882589
UBE2J1,PLOD2,0.07347536962059958
UBE2J1,SKP2,0.12002744754779829
UBE2J1,NSF,0.07377580590218137
UBE2J1,DCHS2,0.0069557347295527506
UBE2J1,FGF10,0.009539281719359756
UBE2J1,ATG9B,0.02236723905116649
UBE2J1,CGGBP1,0.20367961169026094
UBE2J1,TRPC6,0.024184050685662897
UBE2J1,MECR,0.09470875001040961
UBE2J1,SH3PXD2B,0.020813381002135912
UBE2J1,NOP2,0.09884783509549377
UBE2J1,TGDS,0.1685496159738856
UBE2J1,RP11-375I20.6,0.007679739305915048
UBE2J1,GLB1L,0.014906587068316263
UBE2J1,RP11-690D19.3,0.20771835330375435
UBE2J1,GCLM,0.15925911964089762
UBE2J1,ITGB5,0.18656288593901296
UBE2J1,HSPA7,0.03437533320112041
UBE2J1,RAB41,0.0019128167487842266
UBE2J1,TFAP4,0.14170281410105434
UBE2J1,SKIDA1,0.0023817161940154433
UBE2J1,CXCL14,0.0
UBE2J1,BCAT2,0.21848138919487478
