from,to,weight
NDUFA1,RWDD2A,0.0060399751001502765
NDUFA1,CTR9,0.0024307814821997557
NDUFA1,NOS2P3,0.021317317562997186
NDUFA1,RP11-52A20.2,0.00015123356101643114
NDUFA1,ARPC4-TTLL3,0.0
NDUFA1,RP11-75L1.2,0.0068236280001261465
NDUFA1,FNDC10,0.006334987877186696
NDUFA1,RPL36,0.00819829144638896
NDUFA1,POP4,0.01254688411768218
NDUFA1,RP1-206D15.6,0.014431058258235348
NDUFA1,HDAC3,0.0024917206220460915
NDUFA1,EEF1B2,0.0033173813767886787
NDUFA1,BCORL1,0.003761462168076405
NDUFA1,ATP6V0A1,0.010293329482878968
NDUFA1,FAXC,0.005926173921252419
NDUFA1,AURKC,0.0
NDUFA1,LA16c-358B7.4,0.0
NDUFA1,ZNF517,0.0
NDUFA1,DYX1C1,0.002104716352166988
NDUFA1,GTF2IP1,0.0
NDUFA1,CACFD1,0.007430453887770623
NDUFA1,ARPP21,0.0
NDUFA1,STARD3NL,0.004694142190736553
NDUFA1,QKI,0.020342251815299025
NDUFA1,RP11-549J18.1,0.007244037536408859
NDUFA1,FASTKD3,0.0292868318010916
NDUFA1,MBD4,0.0
NDUFA1,ACTG1P1,0.008172420997853277
NDUFA1,CCDC146,0.0
NDUFA1,BCAP29,0.008547505459630404
NDUFA1,CERS6,0.005576465679997006
NDUFA1,RP11-468E2.2,0.0
NDUFA1,RP9,0.030894725073101714
NDUFA1,SEPN1,0.0
NDUFA1,RP11-51O6.1,0.0018474876643846103
NDUFA1,RP11-709D24.8,0.0
NDUFA1,SEC61A2,0.0
NDUFA1,PHYKPL,0.0061166957694184735
NDUFA1,FKBP1A,0.0074423028504066215
NDUFA1,PRKAR2A,0.013579713288050344
NDUFA1,CEP112,0.001993292997785118
NDUFA1,CDK4,0.006025344835522777
NDUFA1,HERC3,0.00042283404108787125
NDUFA1,C10orf25,0.001998270701912447
NDUFA1,RP11-259N19.1,0.002627750228215195
NDUFA1,NRG2,0.010876863884610908
NDUFA1,SLC37A1,0.0016251901239378226
NDUFA1,HLCS,0.007826429075207222
NDUFA1,ZSCAN2,0.006631528309755971
NDUFA1,CNTLN,0.0
NDUFA1,PRKG1,0.015759926263004
NDUFA1,GAL3ST3,0.0
NDUFA1,MTX1,0.00440545188668514
NDUFA1,TPTE2P5,0.014208201031306157
NDUFA1,HERC6,0.006555439678629769
NDUFA1,NPIPB5,0.004651037261530088
NDUFA1,PTK7,0.004666123624626301
NDUFA1,FAM95B1,0.010501740376980595
NDUFA1,RTN4RL2,0.003337811676377297
NDUFA1,MRPL13,0.007005178508089596
NDUFA1,NBPF14,0.010526326020348526
NDUFA1,RP11-436K8.1,0.0
NDUFA1,RP11-196G11.5,0.0
NDUFA1,BACE2,0.0
NDUFA1,ELF1,0.02817663451051184
NDUFA1,GCC2,0.029376198295650628
NDUFA1,NLN,0.006139267472805773
NDUFA1,PHF10,0.007616556659417069
NDUFA1,ZNF404,0.00546842392267088
NDUFA1,RP5-882C2.2,0.0
NDUFA1,TCAF1,0.004565845123924286
NDUFA1,BMP1,0.008870119271880939
NDUFA1,UCP2,0.008587158569975393
NDUFA1,FLYWCH1,0.0036530397454332146
NDUFA1,PRR12,0.0032488765164712186
NDUFA1,GCNT1P1,0.0
NDUFA1,GEMIN8P4,0.0358138326145193
NDUFA1,ATP5B,0.010568486689414708
NDUFA1,BCL2L13,0.0002350178700523172
NDUFA1,RASL12,0.005796419252099775
NDUFA1,SHISA7,0.0
NDUFA1,PIK3IP1-AS1,0.0
NDUFA1,GOLGA8S,0.013436318011893916
NDUFA1,TBC1D22B,0.01690663103589428
NDUFA1,RPS12P21,0.0018999580006112417
NDUFA1,RGS6,0.0
NDUFA1,MAGI2,0.02751331355363273
NDUFA1,PSMD11,0.00698584136914941
NDUFA1,TMEM51,0.0
NDUFA1,ZRANB2,0.04215324959144603
NDUFA1,SERTAD3,0.015869659816290765
NDUFA1,LINC01002,0.005950788494029512
NDUFA1,CDCA8,0.009308136031154818
NDUFA1,RP11-142E9.1,0.020932065942846464
NDUFA1,COL14A1,0.0029366456662691474
NDUFA1,ZNF319,0.006884451681515918
NDUFA1,SLC26A10,0.0004123959759826083
NDUFA1,MBD6,0.0022779208370428566
NDUFA1,PURG,0.015221478705573796
NDUFA1,RGMB,0.0022890867604888265
NDUFA1,ERP29,0.06445355175345771
NDUFA1,RP11-395G23.3,0.05253186965786692
NDUFA1,RP11-333E1.1,0.010027469132185794
NDUFA1,ZNF30,0.0
NDUFA1,GSN,0.0098370816953736
NDUFA1,PITPNA-AS1,0.02266489865533148
NDUFA1,UNG,0.012767929453054003
NDUFA1,NPAT,0.03101991461741047
NDUFA1,NAXD,0.005129480679422533
NDUFA1,MUC1,0.009945347820860938
NDUFA1,TSPAN3,0.0039493136860621865
NDUFA1,ZNF674,0.004998352775002661
NDUFA1,RP11-488C13.5,0.026950137123034776
NDUFA1,PGM5-AS1,0.005841016419793264
NDUFA1,SHF,0.006200124500932475
NDUFA1,MIPOL1,0.023439206430980405
NDUFA1,MARCH7,0.019902435921034863
NDUFA1,ACTBP11,0.023253095128808108
NDUFA1,ILK,0.04066230562161258
NDUFA1,CCDC109B,0.014827982500317487
NDUFA1,LINC01420,0.009748022155036692
NDUFA1,SPRYD4,0.0
NDUFA1,HRASLS5,0.0
NDUFA1,SCYL3,0.013861754839303691
NDUFA1,MBD3,0.007622002092419288
NDUFA1,RP11-650L12.2,0.0
NDUFA1,NUP133,0.006130268965032126
NDUFA1,SEMA5B,0.0100441275224067
NDUFA1,AC006486.9,0.00870200146997965
NDUFA1,ANXA5,0.004506182699639073
NDUFA1,NBAT1,0.001626297357358805
NDUFA1,PAQR3,0.04388977808369805
NDUFA1,FAM228B,0.005202046615372587
NDUFA1,GNA12,0.0
NDUFA1,IQCE,0.014194064055951899
NDUFA1,C2orf68,0.008502450128970645
NDUFA1,ZNF628,0.0005939773162513502
NDUFA1,MIEF1,0.0
NDUFA1,FOSL1,0.0
NDUFA1,DARS-AS1,0.0
NDUFA1,INSM2,0.000772217329705275
NDUFA1,FRMD6,0.01233254344717978
NDUFA1,RP11-327P2.7,0.0011929074812934602
NDUFA1,RP11-32B5.1,0.0030778846110876058
NDUFA1,FKBP9,0.0
NDUFA1,RP11-339B21.13,0.032201852284077445
NDUFA1,NEK1,0.018124423781968338
NDUFA1,RP13-942N8.1,0.0029961295166978878
NDUFA1,C4orf3,0.0009846741719539594
NDUFA1,SUPT20H,0.011216326241318653
NDUFA1,CLASRP,0.01228774017995704
NDUFA1,MYL3,0.0001670679023911901
NDUFA1,UGGT1,0.0034144321669936977
NDUFA1,COG3,0.009987465012088742
NDUFA1,CHTF8,0.008241765324245746
NDUFA1,MED31,0.0
NDUFA1,FAM92A1,0.001777132918660579
NDUFA1,AC062029.1,8.918675608156022e-05
NDUFA1,STRIP2,0.008608043613831114
NDUFA1,LRFN1,0.003794674685998221
NDUFA1,NUTM2E,0.0
NDUFA1,FENDRR,0.014112338885737976
NDUFA1,PIGZ,0.003977400712035245
NDUFA1,AARS,0.02919999690933744
NDUFA1,ACTR2,0.01972650571514775
NDUFA1,CTC-510F12.7,0.011900223937946841
NDUFA1,HSP90AB3P,0.0032810539491206613
NDUFA1,PFKM,0.047481546256529256
NDUFA1,AAMP,0.01750700198746453
NDUFA1,CDK8,0.0
NDUFA1,PRR5,0.009106142441623007
NDUFA1,RP11-114H24.2,0.0010681485622185266
NDUFA1,RCOR1,0.0039042391078692984
NDUFA1,RPL11,0.09042984379062717
NDUFA1,TFAP4,0.0011577985651523928
NDUFA1,LACC1,0.016616476448720593
NDUFA1,MSRB3,0.0
NDUFA1,RABGAP1,0.0
NDUFA1,ZNF569,0.008869212766776616
NDUFA1,SH3KBP1,0.011413308186170673
NDUFA1,RP11-552M11.4,0.0013456375904123007
NDUFA1,CACNA1H,0.002425074403924544
NDUFA1,KCNA1,0.011153941693238835
NDUFA1,GTF2F1,0.01027221912889908
NDUFA1,TBL2,0.0
NDUFA1,FAM160B1,0.01864888981849638
NDUFA1,UBQLN4,0.05308127681168378
NDUFA1,EIF1,0.024579419308859176
NDUFA1,LDB2,0.0006866061948023983
NDUFA1,RP11-488L18.4,0.032638178823776585
NDUFA1,DDAH2,0.007442362842943944
NDUFA1,BARHL2,0.0
NDUFA1,ZNF32,0.08416189587561196
NDUFA1,RP11-480A16.1,0.0017199393992884506
NDUFA1,NECAP1,0.0
NDUFA1,ZNF345,0.017481561006776038
NDUFA1,TRNP1,0.003422969590871758
NDUFA1,TADA2A,0.0
NDUFA1,PPP2R5D,0.02534128138392048
NDUFA1,PCDH11Y,0.006703676448009112
NDUFA1,KANSL1,0.0
NDUFA1,PATL1,0.0
NDUFA1,ADCY4,0.003032611002013102
NDUFA1,ITSN2,0.0
NDUFA1,COMMD10,0.001541490512533124
NDUFA1,ZNF408,0.0018505995847843517
NDUFA1,VPS11,0.007599241445919107
NDUFA1,NCAPG2,0.021297674613249065
NDUFA1,IFT74,0.007636147074647955
NDUFA1,FAM71F1,0.009420184610577437
NDUFA1,ZNF883,0.0
NDUFA1,CNTNAP5,0.02011325602052985
NDUFA1,CUL3,0.010747715294824597
NDUFA1,PDRG1,0.029750704726496456
NDUFA1,RP11-1260E13.1,0.005166530848212516
NDUFA1,GPR143,0.0040682386870220105
NDUFA1,NANS,0.019465621635845302
NDUFA1,RP11-35J10.6,0.0
NDUFA1,FAH,0.006228524786735636
NDUFA1,CD300A,0.002491524299953922
NDUFA1,COL27A1,0.004945590897522338
NDUFA1,PARK7,0.16952492902013536
NDUFA1,NAA30,0.032636506700804056
NDUFA1,B4GALT1,0.0
NDUFA1,STIP1,0.06199134252881015
NDUFA1,IRS1,0.010102798205615314
NDUFA1,ROCK1P1,0.013421151719015598
NDUFA1,HPCA,0.0013746629269450687
NDUFA1,FLVCR2,0.009597374544167252
NDUFA1,GUSBP2,0.0
NDUFA1,CLEC18A,0.009955930005798409
NDUFA1,MED26,0.004204537939374841
NDUFA1,EEF1D,0.014115400796606468
NDUFA1,PHC3,0.022571177577496104
NDUFA1,TRABD2A,0.00856086755490696
NDUFA1,CD200,0.009036345865953529
NDUFA1,PC,0.01296790672273219
NDUFA1,RAP1GAP,0.003173650810230059
NDUFA1,C8orf4,0.0054244981925555096
NDUFA1,SLC35F4,0.0017884074064158447
NDUFA1,PSMD5-AS1,0.0
NDUFA1,ANO2,0.03327583212159639
NDUFA1,PCDHGB2,0.00448359237521498
NDUFA1,SFSWAP,0.000452517765481018
NDUFA1,GGNBP2,0.0
NDUFA1,TMED8,0.013850719321067203
NDUFA1,PARP4,0.008222981683185408
NDUFA1,NTAN1,0.02384018942496778
NDUFA1,ABHD17B,0.020255172911001068
NDUFA1,AC003973.3,0.010012642879053483
NDUFA1,SEMA7A,0.011163137220596489
NDUFA1,RP11-258F22.1,0.017741434854995738
NDUFA1,MFSD6,0.01535613836971845
NDUFA1,KSR2,0.00875422820782955
NDUFA1,KLLN,0.0
NDUFA1,CERKL,0.007113530604075967
NDUFA1,RNF25,0.008790892997670979
NDUFA1,PHLDA3,0.0
NDUFA1,ZBTB38,0.003724562782203664
NDUFA1,TMEM160,0.004671788300445312
NDUFA1,RNU1-4,0.0011277537030558212
NDUFA1,LAMA4,0.006073572418561655
NDUFA1,NCKIPSD,0.004026203490763978
NDUFA1,KIAA1429,0.008417131198042091
NDUFA1,CUL4B,0.04249328897228888
NDUFA1,ZNF140,0.002373099343125287
NDUFA1,HNRNPM,0.0016011616166764103
NDUFA1,TNFAIP8L1,0.0
NDUFA1,PHACTR4,0.0022875200798642367
NDUFA1,CTD-3064H18.4,0.0
NDUFA1,TMEM140,0.004500628982901847
NDUFA1,CA2,0.004287912755074985
NDUFA1,DET1,0.0015955293008238496
NDUFA1,EPB41L4A,0.0
CPLX1,MAP7D3,0.03155240367347346
CPLX1,NUDT15,0.08835310380527843
CPLX1,AZIN1-AS1,0.001988427375271097
CPLX1,CTC-439O9.1,0.0026454727316146923
CPLX1,CCDC96,0.08308827827985056
CPLX1,INTS6L,0.10172780454275167
CPLX1,GKAP1,0.15749773961143282
CPLX1,MINCR,0.006849323457570496
CPLX1,CENPQ,0.15339458252688648
CPLX1,SF3B6,0.13275823896139277
CPLX1,ETFDH,0.11116663299674621
CPLX1,RRAGC,0.12145387062369437
CPLX1,CCDC89,0.035651880828491286
CPLX1,MGST3,0.008837929974082524
CPLX1,TUBA1C,0.024352567647706005
CPLX1,SMKR1,0.0
CPLX1,ELOVL2-AS1,0.0005985667888975985
CPLX1,METTL22,0.12956429773083067
CPLX1,MERTK,0.0
CPLX1,OAT,0.11294468402493837
CPLX1,COASY,0.20246207919158823
CPLX1,GTF2H4,0.10779880474420452
CPLX1,JADE3,0.04702910672843102
CPLX1,DLG4,0.18495268946320376
CPLX1,DNM1L,0.08870839878584783
CPLX1,NRG3,0.011664073619777655
CPLX1,SOWAHD,0.08296240583486915
CPLX1,SLC45A1,0.3376094490594852
CPLX1,SLC19A1,0.25364635311404127
CPLX1,SNX32,0.08432751894801048
CPLX1,CH507-254M2.2,0.006881289286307813
CPLX1,ZNF829,0.048333733566252236
CPLX1,CCDC115,0.00047943918653879566
CPLX1,IMPACT,0.14672364515129036
CPLX1,AC092066.1,0.06003188869537765
CPLX1,RAB27B,0.051044541071204964
CPLX1,KIAA0895L,0.2314211434078917
CPLX1,NQO2,0.01732304284920084
CPLX1,UBE2K,0.21797412590080928
CPLX1,LZIC,0.11805313042805815
CPLX1,C4orf22,0.0006374486106143312
CPLX1,PGGT1BP1,0.008526769894561569
CPLX1,LRRC27,0.067568434879537
CPLX1,SH3BP4,0.03547049270756067
CPLX1,POLR3GL,0.03747797675892474
CPLX1,DCLRE1A,0.13445769049706208
CPLX1,ERP44,0.20410041401391227
CPLX1,KCNE4,0.0
CPLX1,TUBGCP6,0.251365084235021
CPLX1,KDELR3,0.03433033135863746
CPLX1,UBE2R2,0.03413660517053221
CPLX1,NDUFS3,0.004429779696767402
CPLX1,RWDD2A,0.06875469810185746
CPLX1,CTR9,0.06518554429905511
CPLX1,NOS2P3,0.009234093663600739
CPLX1,RP11-52A20.2,0.009873955139052155
CPLX1,ARPC4-TTLL3,0.06988654384326777
CPLX1,RP11-75L1.2,0.003832064900870967
CPLX1,FNDC10,0.32627077488869305
CPLX1,RPL36,0.21810265771065152
CPLX1,POP4,0.0003864040545875499
CPLX1,RP1-206D15.6,0.006733741681711663
CPLX1,HDAC3,0.007374010065789237
CPLX1,EEF1B2,0.012643309124123845
CPLX1,BCORL1,0.16508092088362916
CPLX1,ATP6V0A1,0.05051302149766584
CPLX1,FAXC,0.050497916315051815
CPLX1,AURKC,0.012325161021168951
CPLX1,LA16c-358B7.4,0.008100389331834155
CPLX1,ZNF517,0.20644852976655273
CPLX1,DYX1C1,0.05535998101479272
CPLX1,GTF2IP1,0.01655891847764706
CPLX1,CACFD1,0.23226315198765718
CPLX1,ARPP21,0.0
CPLX1,STARD3NL,0.14988102581794066
CPLX1,QKI,0.1110143741165962
CPLX1,RP11-549J18.1,0.058713706921540564
CPLX1,FASTKD3,0.15142710067740658
CPLX1,MBD4,0.1812311677612734
CPLX1,ACTG1P1,0.022416322118291747
CPLX1,CCDC146,0.12472693945031471
CPLX1,BCAP29,0.167311591974736
CPLX1,CERS6,0.05214470439222903
CPLX1,RP11-468E2.2,0.0
CPLX1,RP9,0.0073861960747292595
CPLX1,SEPN1,0.24826286526850802
CPLX1,RP11-51O6.1,0.03141160064952302
CPLX1,RP11-709D24.8,0.005637895030821104
CPLX1,SEC61A2,0.059501600385044394
CPLX1,PHYKPL,0.07859287290580425
CPLX1,FKBP1A,0.04874154192932636
CPLX1,PRKAR2A,0.044161578676993225
CPLX1,CEP112,0.12263662025426168
CPLX1,CDK4,0.014912464533174742
CPLX1,HERC3,0.08609937241593336
CPLX1,C10orf25,0.013227262789782571
CPLX1,RP11-259N19.1,0.0
CPLX1,NRG2,0.18077890581103523
CPLX1,SLC37A1,0.12853410638732857
CPLX1,HLCS,0.005671866249770166
CPLX1,ZSCAN2,0.02151675893663162
CPLX1,CNTLN,0.0928453980377643
CPLX1,PRKG1,0.09179411724479924
CPLX1,GAL3ST3,0.13576241604750588
CPLX1,MTX1,0.1274765063196606
CPLX1,TPTE2P5,0.04053623397893992
CPLX1,HERC6,0.03989151706892563
CPLX1,NPIPB5,0.05093009261284125
CPLX1,PTK7,0.2773979935867066
CPLX1,FAM95B1,0.03192888732338883
CPLX1,RTN4RL2,0.2343718432107948
CPLX1,MRPL13,0.15298274875416504
CPLX1,NBPF14,0.05808771962920548
CPLX1,RP11-436K8.1,0.010108998010444578
CPLX1,RP11-196G11.5,0.05576063667898826
CPLX1,BACE2,7.250925784877604e-05
CPLX1,ELF1,0.11445252937488988
CPLX1,GCC2,0.18678260195384813
CPLX1,NLN,0.051438380746795104
CPLX1,PHF10,0.16336322025451652
CPLX1,ZNF404,0.08445911183295661
CPLX1,RP5-882C2.2,0.0
CPLX1,TCAF1,0.03502822859203194
CPLX1,BMP1,0.16146328573146745
CPLX1,UCP2,0.07428548035839719
CPLX1,FLYWCH1,0.20601251538170393
CPLX1,PRR12,0.29168386062250673
CPLX1,GCNT1P1,0.0011660880748669076
CPLX1,GEMIN8P4,0.03353323641070655
CPLX1,ATP5B,0.004089133579910067
CPLX1,BCL2L13,0.0072707274186209125
CPLX1,RASL12,0.035418778520429885
CPLX1,SHISA7,0.11044970511745325
CPLX1,PIK3IP1-AS1,0.0003316198368427682
CPLX1,GOLGA8S,0.03630286092958237
CPLX1,TBC1D22B,0.020096023135939375
CPLX1,RPS12P21,0.0
CPLX1,RGS6,0.054199894876186615
CPLX1,MAGI2,0.029732341161161857
CPLX1,PSMD11,0.05109672946076549
CPLX1,TMEM51,0.016799121797616213
CPLX1,ZRANB2,0.17565852551432837
CPLX1,SERTAD3,0.021560946487717468
CPLX1,LINC01002,0.008020401966812878
CPLX1,CDCA8,0.001723080283957695
CPLX1,RP11-142E9.1,0.04238763694149638
CPLX1,COL14A1,0.0
CPLX1,ZNF319,0.17712233076968228
CPLX1,SLC26A10,0.06949537883698594
CPLX1,MBD6,0.23659666660158415
CPLX1,PURG,0.07604309445101474
CPLX1,RGMB,0.0004444132612647897
CPLX1,ERP29,0.028538660692048023
CPLX1,RP11-395G23.3,0.0
CPLX1,RP11-333E1.1,0.02046929339165477
CPLX1,ZNF30,0.05337360568496462
CPLX1,GSN,0.17782565706622883
CPLX1,PITPNA-AS1,0.015551614499218751
CPLX1,UNG,0.011812004392615436
CPLX1,NPAT,0.16110093532357878
CPLX1,NAXD,0.12192419233725285
CPLX1,MUC1,0.019749957418786192
CPLX1,TSPAN3,0.1400731052563855
CPLX1,ZNF674,0.09081743703315294
CPLX1,RP11-488C13.5,0.11996471033269869
CPLX1,PGM5-AS1,0.030962329186109257
CPLX1,SHF,0.2537141857197284
CPLX1,MIPOL1,0.14128035283038295
CPLX1,MARCH7,0.18459683996600465
CPLX1,ACTBP11,0.035621843219449716
CPLX1,ILK,0.09866936745167425
CPLX1,CCDC109B,0.0526403921477606
CPLX1,LINC01420,0.008300422537888937
CPLX1,SPRYD4,0.006681091823875109
CPLX1,HRASLS5,0.0190055345243638
CPLX1,SCYL3,0.07636792024387999
CPLX1,MBD3,0.21404371492768956
CPLX1,RP11-650L12.2,0.024127444878202235
CPLX1,NUP133,0.183010492572798
CPLX1,SEMA5B,0.07184926599908735
CPLX1,AC006486.9,0.10277780442323846
CPLX1,ANXA5,0.04204452849458556
CPLX1,NBAT1,0.012726175640937046
CPLX1,PAQR3,0.15340688199158375
CPLX1,FAM228B,0.03402254545120393
CPLX1,GNA12,0.13917934063155166
CPLX1,IQCE,0.1796153199791275
CPLX1,C2orf68,0.009595128975606621
CPLX1,ZNF628,0.1993967157997656
CPLX1,MIEF1,0.003131737327065051
CPLX1,FOSL1,0.000375133253304079
CPLX1,DARS-AS1,0.007102617134839869
CPLX1,INSM2,0.0065053750047826655
CPLX1,FRMD6,0.033000028301583405
CPLX1,RP11-327P2.7,0.0025818345217358566
CPLX1,RP11-32B5.1,0.014961404122136498
CPLX1,FKBP9,0.06878208552644462
CPLX1,RP11-339B21.13,0.07382447623432777
CPLX1,NEK1,0.1376286387742405
CPLX1,RP13-942N8.1,0.12986053159973945
CPLX1,C4orf3,0.0766138832552179
CPLX1,SUPT20H,0.1842270381893108
CPLX1,CLASRP,0.23446882338164396
CPLX1,MYL3,0.06445894673159744
CPLX1,UGGT1,0.03244317963145917
CPLX1,COG3,0.20218966030471183
CPLX1,CHTF8,0.10777009312932143
CPLX1,MED31,0.0774122882720492
CPLX1,FAM92A1,0.07577913469203611
CPLX1,AC062029.1,0.025088981460155483
CPLX1,STRIP2,0.022119184395757514
CPLX1,LRFN1,0.19478448254593086
CPLX1,NUTM2E,0.019182737824587754
CPLX1,FENDRR,0.0007008212179455995
CPLX1,PIGZ,0.12168775798720412
CPLX1,AARS,0.13790614860755124
CPLX1,ACTR2,0.20389645906915477
CPLX1,CTC-510F12.7,0.01834438849181271
CPLX1,HSP90AB3P,0.0
CPLX1,PFKM,0.11684111175665228
CPLX1,AAMP,0.2177530805235994
CPLX1,CDK8,0.1255222027096668
CPLX1,PRR5,0.1823332942785026
CPLX1,RP11-114H24.2,0.004932478508162746
CPLX1,RCOR1,0.04733175133390713
CPLX1,RPL11,0.01778988581295565
CPLX1,TFAP4,0.17128415109694456
CPLX1,LACC1,0.0323705388790737
CPLX1,MSRB3,0.08589220568252905
CPLX1,RABGAP1,0.11464452018128445
CPLX1,ZNF569,0.1839178006086373
CPLX1,SH3KBP1,0.0
CPLX1,RP11-552M11.4,0.08884565575581006
CPLX1,CACNA1H,0.29427942088111386
CPLX1,KCNA1,0.004674726246308421
CPLX1,GTF2F1,0.22659463473090566
CPLX1,TBL2,0.0006146860042438674
CPLX1,FAM160B1,0.16323363217294512
CPLX1,UBQLN4,0.033035108165551164
CPLX1,EIF1,0.019756990882526148
CPLX1,LDB2,0.007425287676550572
CPLX1,RP11-488L18.4,0.08718763704729122
CPLX1,DDAH2,0.1548264099039669
CPLX1,BARHL2,0.18000469506011235
CPLX1,ZNF32,0.04459102842726994
CPLX1,RP11-480A16.1,0.018179159162357808
CPLX1,NECAP1,0.09067050445179799
CPLX1,ZNF345,0.1103854029619548
CPLX1,TRNP1,0.0
CPLX1,TADA2A,0.020402424579152575
CPLX1,PPP2R5D,0.2075166151982601
CPLX1,PCDH11Y,0.011289793551316736
CPLX1,KANSL1,0.0
CPLX1,PATL1,0.05516910487750011
CPLX1,ADCY4,0.04998980536604066
CPLX1,ITSN2,0.10189706314845887
CPLX1,COMMD10,0.14246700683000596
CPLX1,ZNF408,0.17108553425895795
CPLX1,VPS11,0.10449565837400712
CPLX1,NCAPG2,0.06640802920501085
CPLX1,IFT74,0.13067243558467956
CPLX1,FAM71F1,0.0
CPLX1,ZNF883,0.08888217648913857
CPLX1,CNTNAP5,0.009321428394403596
CPLX1,CUL3,0.1864594438770999
CPLX1,PDRG1,0.06889218839861586
CPLX1,RP11-1260E13.1,0.04649568835956609
CPLX1,GPR143,0.02224910079726274
CPLX1,NANS,0.06413297688844585
CPLX1,RP11-35J10.6,0.026850962770331836
CPLX1,FAH,0.09845170066208965
CPLX1,CD300A,0.0
CPLX1,COL27A1,0.06307860210290689
CPLX1,PARK7,0.014628841173833463
CPLX1,NAA30,0.1980911306882395
CPLX1,B4GALT1,0.004974702887512261
CPLX1,STIP1,0.04193942440804546
CPLX1,IRS1,0.03125406006683335
CPLX1,ROCK1P1,0.06407478046422575
CPLX1,HPCA,0.29194595559789194
CPLX1,FLVCR2,0.001361275028475417
CPLX1,GUSBP2,0.007662623782837227
CPLX1,CLEC18A,0.046103783589063196
CPLX1,MED26,0.10427456564562754
CPLX1,EEF1D,0.21324306178970248
CPLX1,PHC3,0.1380915741485304
CPLX1,TRABD2A,0.0017770708713381004
CPLX1,CD200,0.011017246833419507
CPLX1,PC,0.2774522756037929
CPLX1,RAP1GAP,0.2980139392870647
CPLX1,C8orf4,0.015545296723049109
CPLX1,SLC35F4,0.02423748260313895
CPLX1,PSMD5-AS1,0.03350858697706564
CPLX1,ANO2,0.007079908580363815
CPLX1,PCDHGB2,0.016568156278760498
CPLX1,SFSWAP,0.01896130797949464
CPLX1,GGNBP2,0.15119088809384867
CPLX1,TMED8,0.16738615135601184
CPLX1,PARP4,0.05138802161665865
CPLX1,NTAN1,0.006850556631112586
CPLX1,ABHD17B,0.0998833923945958
CPLX1,AC003973.3,0.01748258700255046
CPLX1,SEMA7A,0.16072114438854843
CPLX1,RP11-258F22.1,0.004470371202919492
CPLX1,MFSD6,0.011928546222095531
CPLX1,KSR2,0.00039856283497880494
CPLX1,KLLN,0.0
CPLX1,CERKL,0.06758396495803277
CPLX1,RNF25,0.13042111674239962
CPLX1,PHLDA3,0.18780961507155836
CPLX1,ZBTB38,0.11835371830463577
CPLX1,TMEM160,0.16259453749167366
CPLX1,RNU1-4,0.0
CPLX1,LAMA4,0.00653161866826921
CPLX1,NCKIPSD,0.15336187659045475
CPLX1,KIAA1429,0.15459151592201736
CPLX1,CUL4B,0.17981771714492906
CPLX1,ZNF140,0.16154867208121756
CPLX1,HNRNPM,0.001325764694790611
CPLX1,TNFAIP8L1,0.07069860659172943
CPLX1,PHACTR4,0.0010737989904486228
CPLX1,CTD-3064H18.4,0.08302781402570981
CPLX1,TMEM140,0.0016420400380617712
CPLX1,CA2,0.017893886648800282
CPLX1,DET1,0.059380063911082324
CPLX1,EPB41L4A,0.03328232432927419
MAP7D3,NUDT15,0.021913731755651446
MAP7D3,AZIN1-AS1,0.0012340929793472513
MAP7D3,CTC-439O9.1,0.014222864925288245
MAP7D3,CCDC96,0.013234724717158483
MAP7D3,INTS6L,0.004789146008509815
MAP7D3,GKAP1,0.04037361189032473
MAP7D3,MINCR,0.002629322895373358
MAP7D3,CENPQ,0.028592661152722614
MAP7D3,SF3B6,0.03906673742073552
MAP7D3,ETFDH,0.00500991435918051
MAP7D3,RRAGC,0.038497800614723486
MAP7D3,CCDC89,0.005980294294586885
MAP7D3,MGST3,0.008681012543182884
MAP7D3,TUBA1C,0.002761483151517942
MAP7D3,SMKR1,0.004097778065346717
MAP7D3,ELOVL2-AS1,0.006350492905379947
MAP7D3,METTL22,0.029903472988152595
MAP7D3,MERTK,0.0
MAP7D3,OAT,0.001595267833877265
MAP7D3,COASY,0.01874422004392181
MAP7D3,GTF2H4,0.009508893296725522
MAP7D3,JADE3,0.006331312081298412
MAP7D3,DLG4,0.035378116848207165
MAP7D3,DNM1L,0.011751372357405766
MAP7D3,NRG3,0.0010840853942102938
MAP7D3,SOWAHD,0.045268481058948595
MAP7D3,SLC45A1,0.03032732201192054
MAP7D3,SLC19A1,0.02616971146193614
MAP7D3,SNX32,0.01198424812434836
MAP7D3,CH507-254M2.2,8.752338416616686e-05
MAP7D3,ZNF829,0.03650197114860615
MAP7D3,CCDC115,0.018272733714798643
MAP7D3,IMPACT,0.036761197468693066
MAP7D3,AC092066.1,0.004191304759978586
MAP7D3,RAB27B,0.022712238110232867
MAP7D3,KIAA0895L,0.05683022946804165
MAP7D3,NQO2,0.0
MAP7D3,UBE2K,0.019348026463974245
MAP7D3,LZIC,0.03608457339645646
MAP7D3,C4orf22,0.0
MAP7D3,PGGT1BP1,0.0
MAP7D3,LRRC27,0.036912967636901106
MAP7D3,SH3BP4,0.007381277772343836
MAP7D3,POLR3GL,0.030991548912434812
MAP7D3,DCLRE1A,0.06147105269467033
MAP7D3,ERP44,0.05018376867163638
MAP7D3,KCNE4,0.0
MAP7D3,TUBGCP6,0.025684936879224064
MAP7D3,KDELR3,0.03800612015330738
MAP7D3,UBE2R2,0.013141441087362201
