from,to,weight
HDC,RBP3,0.0
HDC,PLEKHF2,0.004139542608525455
HDC,FOSB,0.000236955528981278
HDC,GAR1,0.0
HDC,EIF2AK1,0.0035548287376866647
HDC,CCK,0.010720523554712248
HDC,MANEA-AS1,0.0
HDC,TMEM183A,0.004982653024601824
HDC,GMFB,0.0
HDC,PLCD4,0.004489088680386743
HDC,CACNB2,0.000419108736866792
HDC,NSFP1,0.0
HDC,M6PR,0.008227133026898838
HDC,GPER1,0.0007723057831063209
HDC,LINC00630,0.0036022095708562406
HDC,ACOT13,0.014442399962264988
HDC,MMP25-AS1,0.0016162226356404258
HDC,HPRT1,0.017659408278847426
HDC,STAG3L3,0.0
HDC,CD302,0.0
HDC,PHPT1,0.003733804060894176
HDC,GALNT7,3.598974430174071e-05
HDC,PTGDS,0.012494157410857912
HDC,CECR2,0.004995293099980148
HDC,RP11-641D5.1,0.0012093119270333813
HDC,PHKG2,0.0
HDC,DYSF,0.011450233288713705
HDC,SLC27A1,0.0
HDC,CXorf23,0.008642194269524233
HDC,SLC2A4,0.003278871004016017
HDC,CYB5A,0.0030851607229927104
HDC,ZNF528-AS1,0.0034063804382620908
HDC,USMG5,0.0
HDC,ADCY7,0.0
HDC,TVP23B,0.003870619624697087
HDC,ZSWIM3,0.0007380730908556677
HDC,ACSL4,0.00033724227254925456
HDC,NECTIN1,0.005104797700126356
HDC,SPATA20,0.018008619854661685
HDC,RP11-576D8.4,0.012511027617271112
HDC,AP000275.65,0.0
HDC,LHX1,0.007886403431493738
HDC,NEDD4,0.014725436731888026
HDC,TC2N,0.004313537281954672
HDC,IFT46,0.004482306693198951
HDC,MAP3K3,0.006104523425340165
HDC,MIR92B,0.0013994121904902632
HDC,ZNF132,0.011627632455712404
HDC,SORBS2,0.0140832009511677
HDC,PCDHB18P,0.007841871589591761
HDC,RCN1,0.0010973485285609914
HDC,PAQR7,0.012025132374303135
HDC,RP11-362K14.6,0.009537175610976249
HDC,HMGCR,0.011737849855122696
HDC,KATNAL1,0.006345241342509809
HDC,MARVELD2,0.01539427914672674
HDC,TAC3,0.08079579765546208
HDC,SLC7A9,0.0025901940103303157
HDC,SPA17,0.003956630402246805
HDC,BLCAP,0.01951967970411664
HDC,ORMDL1,0.002039134315076601
HDC,HSPB2,0.0036213158229074223
HDC,CYR61,0.0
HDC,WTIP,0.04119283694687565
HDC,CLASP1,0.0006200214179194124
HDC,GRIA4,0.04571056930158609
HDC,AP000347.2,0.0008740184856748848
HDC,POMP,0.005157012615824023
HDC,TCEB1P19,0.0
HDC,ERI3,0.011789539506976393
HDC,NOL4,0.021115730996490233
HDC,RP11-266K4.9,0.0
HDC,SNX4,0.0020630915666981784
HDC,NIPAL3,0.003504611168210073
HDC,LEPROT,0.002998327216156434
HDC,FAM86C1,0.0034087226068676224
HDC,PSMA3-AS1,0.0044908807193514465
HDC,RP11-119F19.5,0.0
HDC,PPP1R15A,0.0
HDC,RP11-680G24.6,0.005411357495027148
HDC,TEFM,0.02437749565398887
HDC,HSD11B1L,0.005245231417451594
HDC,RP11-182J1.18,0.009924384599045369
HDC,RP11-226M10.3,0.004228347331668392
HDC,AC006011.4,0.0
HDC,ARHGAP11A,0.010671605154778345
HDC,TRMT12,0.01793184873965773
HDC,TUBBP10,0.001558766668172015
HDC,CCDC186,0.0038033042378941046
HDC,DHRS4L2,0.0013657328759677744
HDC,CTD-2540L5.6,0.001352274376823586
HDC,PCDH18,0.006191006766688946
HDC,C2orf81,0.0016676664973975881
HDC,ZNF585A,0.005856009286922805
HDC,RP11-37C7.3,0.0
HDC,ATP9B,0.002413845892427787
HDC,CCDC163P,0.0
HDC,CCDC150,0.010411275698209809
HDC,CCDC142,0.0
HDC,CRCP,0.0
HDC,ZDHHC9,0.008676737438146977
HDC,SBF1,0.001178320911564849
HDC,DOCK9-AS2,0.00393731496337938
HDC,SPIRE1,0.0
HDC,LRAT,0.01048232612076896
HDC,LYRM2,0.028736816301744867
HDC,LPP,0.0005670940443058507
HDC,RP1-153G14.4,0.011391453234247353
HDC,CD37,0.0040053668416883265
HDC,AC007326.1,0.0
HDC,ZNF638,0.004963244642307471
HDC,EXOSC5,0.017403899140175462
HDC,ECSCR,0.0061848856737586055
HDC,PCDHB8,0.0005706589017869469
HDC,UHMK1,0.008917654275494598
HDC,TMEM150C,0.010880561881586107
HDC,HNRNPA0,0.0
HDC,RP13-131K19.7,0.013724721475881689
HDC,PRKAA1,0.005031788732699241
HDC,DHRS11,0.001539097987798908
HDC,RP11-542C16.2,0.0
HDC,DCAF4L1,0.011099185446932936
HDC,LDB3,0.008726816971586539
HDC,RPL22,0.0
HDC,TMEM179,0.017724475952156364
HDC,PDGFD,0.0049123056101136086
HDC,MLLT4,0.0
HDC,TMEM200B,0.04282165515553431
HDC,MRPL9,0.0031096864424134583
HDC,NHSL2,0.007789953417046898
HDC,KIAA0825,0.005408034729576092
HDC,RAPGEFL1,0.045482671704601234
HDC,KIF20B,0.011595939356086292
HDC,PGM5P3-AS1,0.00695870500491022
HDC,MRPL19,0.007133958348948452
HDC,NPDC1,0.004682395567766866
HDC,RAD17,0.0066214283374377205
HDC,BORCS6,0.0032354466815235393
HDC,APPL2,0.014367113715530998
HDC,RUNX1T1,0.03109404800459202
HDC,SRPK1,0.0
HDC,CERS4,0.005839652665970757
HDC,PTPN18,0.0015249403259950515
HDC,ZNF658B,0.007136917906186913
HDC,SEC14L4,0.00042913619083003303
HDC,TBR1,0.002990773612452744
HDC,C18orf21,0.006864402143441196
HDC,HTR4,0.0
HDC,AC007383.3,0.005010639513820736
HDC,RP11-365P13.5,0.0033178371334319744
HDC,TOMM22,0.0
HDC,ANKRD31,0.009026329182632332
HDC,PYCR1,0.007638048138851145
HDC,CSRP1,0.004213750907870351
HDC,TBC1D4,0.011044071814837228
HDC,ZNF143,0.013621778690383517
HDC,EXTL2,0.005916446038480887
HDC,UPRT,0.00019658859538809054
HDC,RP11-817O13.9,0.0003679773508427276
HDC,GRAMD1B,0.0006562036016610021
HDC,LINC01128,0.0133387479215355
HDC,C11orf98,0.008524170881317596
HDC,HEATR1,0.006016022745325191
HDC,RP11-1C8.7,0.0
HDC,RP11-482M8.3,0.009357630957519309
HDC,GPR137C,4.520572812892818e-05
HDC,HMGXB3,0.011901769070591739
HDC,NT5C3A,0.001884693846340393
HDC,ZNF546,0.020496164450508565
HDC,DHRS12,0.007639980813501895
HDC,RP11-177C12.1,0.014827384013817363
HDC,LAMP2,0.0023307078011320075
HDC,NCOA2,0.0046222256788771045
HDC,RNF43,0.0015539041822467022
HDC,C16orf71,0.0
HDC,MPP1,0.03768833530119169
HDC,TRAPPC4,0.0
HDC,LRRC42,0.0007082871642807406
FRAS1,GALK2,0.0
FRAS1,LCA5L,0.0
FRAS1,RGAG4,0.0
FRAS1,ESF1,0.0038325624511672037
FRAS1,RP5-1085F17.3,0.0012136420582956771
FRAS1,C21orf62,0.007303235236628665
FRAS1,CENPT,0.0027379259333933327
FRAS1,RABL2B,0.009739461071426932
FRAS1,VSX2,0.004981070352700317
FRAS1,NANP,0.004648615453831944
FRAS1,ZDHHC4,0.004069798295337161
FRAS1,DGKD,0.0033679131549423083
FRAS1,NXPH4,0.027211065147604796
FRAS1,COG5,0.0181027239271205
FRAS1,ZNF23,0.005162444390379649
FRAS1,RP11-20I23.8,0.0
FRAS1,RP11-1299A16.3,0.017841033099861757
FRAS1,ARL6,0.0
FRAS1,PLEKHA2,0.007108748968689933
FRAS1,TFB1M,0.0037072994621504176
FRAS1,FAM193B,0.006805743060305773
FRAS1,PPM1F,0.0
FRAS1,CLP1,0.0037061106001706483
FRAS1,QSOX1,0.019152436420866507
FRAS1,MCF2L,0.014346177938345186
FRAS1,GSTO2,0.01858792675510318
FRAS1,HCN1,0.01565459115253731
FRAS1,C1orf54,0.007384999291812295
FRAS1,KCTD10,0.0
FRAS1,CARD9,0.0
FRAS1,LDB2,0.01469251370812914
FRAS1,IFI27L2,0.0
FRAS1,RFC1,0.0
FRAS1,HLA-DRB5,0.0
FRAS1,SRSF12,0.0
FRAS1,ZNF180,0.0
FRAS1,CLPP,0.0
FRAS1,RP11-644F5.10,0.000911320962368629
FRAS1,RP11-848G14.5,0.002524971246347815
FRAS1,ZBTB3,0.0010311193158830886
FRAS1,TMEM133,0.004893105889459173
FRAS1,CCDC122,0.007232045479390176
FRAS1,ARHGEF33,0.012979302669349706
FRAS1,DNMT3B,0.0
FRAS1,SRRM2-AS1,0.0
FRAS1,MYO3A,0.012715532527654222
FRAS1,AHNAK,0.009839179919808812
FRAS1,PAXIP1-AS1,0.0
FRAS1,MDP1,0.0
FRAS1,DRICH1,0.0002783970731285069
FRAS1,ATXN3,0.0032769126870345567
FRAS1,SPECC1L,0.003882025359948469
FRAS1,ITGA10,0.006530266139892805
FRAS1,BGN,0.017224890466142527
FRAS1,NME9,0.02266316550638325
FRAS1,LSM11,0.0020356767200002974
FRAS1,TNFSF10,0.0071166689189317124
FRAS1,PIGF,0.0039292132021448494
FRAS1,HYAL3,0.0038708169785987867
FRAS1,WDR48,0.005435447641497741
FRAS1,GRPEL2,2.726856108078294e-05
FRAS1,FRMPD3,0.0
FRAS1,LZTS2,0.011703827814984023
FRAS1,DHX15,0.00025764437648371043
FRAS1,EXOSC10,0.0021482150184112254
FRAS1,ZNF408,0.009794987977398292
FRAS1,C12orf66,0.0
FRAS1,CDCA8,0.000786712666840806
FRAS1,BCO1,0.02900124092768959
FRAS1,TOX3,0.0029775872541875693
FRAS1,PPP1R12A,0.0
FRAS1,PDLIM3,0.0204099848336672
FRAS1,MRPS17,0.006473156527399523
FRAS1,DSTYK,0.005884855248869272
FRAS1,SLC39A6,0.002865087605632573
FRAS1,CDADC1,0.0
FRAS1,LNX2,0.0018324240820882
FRAS1,ANGEL2,0.0
FRAS1,TRIP6,0.010843884731158703
FRAS1,BRWD3,0.006599570993199279
FRAS1,RCN2,0.005934648735691034
FRAS1,SNAPC2,0.0
FRAS1,IRF2,0.004049776749240096
FRAS1,SGIP1,0.039820364609370835
FRAS1,C2orf83,0.0004713005674722259
FRAS1,RBFOX3,0.0
FRAS1,ZNF416,0.009972828930507539
FRAS1,NR1D1,0.0012658025532599644
FRAS1,FAM182A,0.004726201639242266
FRAS1,RP11-521O16.1,0.002561302490573832
FRAS1,AD000671.6,0.0
FRAS1,WHAMMP2,0.004000561551086227
FRAS1,FMNL1,0.00045525790254218306
FRAS1,ACSS1,0.020345271487451
FRAS1,LINC00899,0.00395032661285741
FRAS1,MORN4,0.0039190260230147185
FRAS1,SAFB2,0.009386368837343896
FRAS1,NOL6,0.0
FRAS1,ARL2,0.0
FRAS1,MED30,0.0016321014561081555
FRAS1,TATDN3,0.0
FRAS1,SLMAP,0.003950676850895498
FRAS1,Z83313.1,0.0010442139193815058
FRAS1,RIMS2,0.012552583179382204
FRAS1,OGG1,0.0
FRAS1,LIG4,0.016574252176387416
FRAS1,ME3,4.555245486457895e-05
FRAS1,PIGT,0.0031006445442874494
FRAS1,ADAM33,0.0013897431730516727
FRAS1,RP3-470B24.5,0.0
FRAS1,CASQ2,0.00929930917448816
FRAS1,SYF2,0.015198880574284562
FRAS1,AC012358.8,0.006873648285297827
FRAS1,IPO11,0.002962734683934334
FRAS1,AMPD3,0.00910886345039477
FRAS1,HAUS8,0.008829545846972708
FRAS1,ZFP90,0.009704961069410552
FRAS1,SNX27,0.006925868072443407
FRAS1,RRAGA,0.013267890737950924
FRAS1,CTD-3185P2.1,0.015296605444063418
FRAS1,TRIT1,0.007217708721771346
FRAS1,CYLD,0.002523534600431836
FRAS1,NPEPPS,0.0029798234037319775
FRAS1,RASD2,0.0
FRAS1,ZBTB34,0.011365362754544833
FRAS1,DBI,0.021800286750105334
FRAS1,GLUD1,0.0045473698080781355
FRAS1,DLK2,0.00034480818408037534
FRAS1,ARSB,0.04049821287767984
FRAS1,CABP7,0.003815638699976949
FRAS1,CDK11B,0.011868190194062217
FRAS1,RP13-20L14.10,0.002326830188617685
FRAS1,CASP10,0.0036843672527949933
FRAS1,CTBP2P8,0.0
FRAS1,DDX12P,0.0
FRAS1,ZNF131,0.0
FRAS1,GAGE1,0.0059101618352915735
FRAS1,RP11-689P11.2,0.0009781486402715136
FRAS1,PMS2P7,0.0009710672919132587
FRAS1,SLC31A1,0.0014301886230252657
FRAS1,PSMD1,0.012167436181421356
FRAS1,STOX1,0.00983210711321085
FRAS1,CWC22,0.0011128424614489688
FRAS1,CH17-132F21.5,0.009403950366622558
FRAS1,SCAPER,0.028477423825456403
FRAS1,CDHR2,0.0007579540737053907
FRAS1,CNTNAP2,5.897100763831556e-05
FRAS1,GUK1,0.0023934155008649206
FRAS1,SARDH,0.00542100335203304
FRAS1,DAGLA,0.0012142970449763374
FRAS1,MAPRE3,0.002624610595280176
FRAS1,RNU1-27P,0.00327863772591004
FRAS1,PLXNA2,0.00031653141413007425
FRAS1,ZNF682,0.0
FRAS1,TMEM74,0.0062180679134049765
FRAS1,RP11-288C18.1,0.0011788096977673216
FRAS1,SCN1A,0.032327940195752795
FRAS1,ZNF816,0.010766848333584886
FRAS1,TMA7,0.006800638040858052
FRAS1,TSHZ2,0.0
FRAS1,AMD1,0.0
FRAS1,RGS16,0.004400927043598603
FRAS1,RBP3,0.004144705505662605
FRAS1,PLEKHF2,0.0007104434342398957
FRAS1,FOSB,0.0034370342859337223
FRAS1,GAR1,0.0
FRAS1,EIF2AK1,0.0006117545545247961
FRAS1,CCK,0.005482022334702319
FRAS1,MANEA-AS1,0.0
FRAS1,TMEM183A,0.0072570711200812535
FRAS1,GMFB,0.0
FRAS1,PLCD4,0.02421204940080383
FRAS1,CACNB2,0.029557699960098473
FRAS1,NSFP1,0.0
FRAS1,M6PR,0.0
FRAS1,GPER1,0.01625756519688573
FRAS1,LINC00630,0.015761023536517815
FRAS1,ACOT13,0.0008927212342341504
FRAS1,MMP25-AS1,0.00752950422435725
FRAS1,HPRT1,0.020934754369596957
FRAS1,STAG3L3,0.0025202011878039106
FRAS1,CD302,0.0
FRAS1,PHPT1,0.007320765565170299
FRAS1,GALNT7,0.014440519855127539
FRAS1,PTGDS,0.009681983626201205
FRAS1,CECR2,0.012191209014763829
FRAS1,RP11-641D5.1,0.0
FRAS1,PHKG2,0.011371488555940114
FRAS1,DYSF,0.004407899832938139
FRAS1,SLC27A1,0.007150212185326873
FRAS1,CXorf23,0.0
FRAS1,SLC2A4,0.023430257437917292
FRAS1,CYB5A,0.0013527743956763564
FRAS1,ZNF528-AS1,0.009172539525401095
FRAS1,USMG5,0.0
FRAS1,ADCY7,0.0020851019923925607
FRAS1,TVP23B,0.0010354070798940626
FRAS1,ZSWIM3,0.0
FRAS1,ACSL4,0.016022169863272026
FRAS1,NECTIN1,0.00399597625106879
FRAS1,SPATA20,0.0
FRAS1,RP11-576D8.4,0.008782131602052748
FRAS1,AP000275.65,0.002159206237585993
FRAS1,LHX1,0.003674392206004038
FRAS1,NEDD4,0.00014762879046369248
FRAS1,TC2N,0.0037207543104372685
FRAS1,IFT46,0.0
FRAS1,MAP3K3,0.013788118279399159
FRAS1,MIR92B,0.009116921744732892
FRAS1,ZNF132,0.005528168812337301
FRAS1,SORBS2,0.0007668351771449886
FRAS1,PCDHB18P,0.0
FRAS1,RCN1,0.027194005376163295
FRAS1,PAQR7,0.005792325458603535
FRAS1,RP11-362K14.6,0.0010878006888781764
FRAS1,HMGCR,0.029345593743633505
FRAS1,KATNAL1,0.0
FRAS1,MARVELD2,0.0
FRAS1,TAC3,0.011127023127720985
FRAS1,SLC7A9,0.0009202987858408147
FRAS1,SPA17,0.012307151793168372
FRAS1,BLCAP,0.014585181786688403
FRAS1,ORMDL1,0.003106644395964677
FRAS1,HSPB2,0.02418179561397061
FRAS1,CYR61,0.014073137501016904
FRAS1,WTIP,0.008212518384928525
FRAS1,CLASP1,0.03521844858996661
FRAS1,GRIA4,0.033892335269253795
FRAS1,AP000347.2,0.0
FRAS1,POMP,0.0
FRAS1,TCEB1P19,0.00020926107037808406
FRAS1,ERI3,0.0
FRAS1,NOL4,0.004239900608444195
FRAS1,RP11-266K4.9,0.0
FRAS1,SNX4,0.0
FRAS1,NIPAL3,0.014593600841620752
FRAS1,LEPROT,0.002504141222461703
FRAS1,FAM86C1,0.002767075332296847
FRAS1,PSMA3-AS1,0.011564924061869724
FRAS1,RP11-119F19.5,0.0009016797046304855
FRAS1,PPP1R15A,0.035165953836642096
FRAS1,RP11-680G24.6,0.005802528874438735
FRAS1,TEFM,0.0
FRAS1,HSD11B1L,0.017777958874581435
FRAS1,RP11-182J1.18,0.019201291291065344
FRAS1,RP11-226M10.3,0.0030726724086410926
FRAS1,AC006011.4,0.006012048689983651
FRAS1,ARHGAP11A,0.0003314837035417481
FRAS1,TRMT12,0.01365583811171116
FRAS1,TUBBP10,0.0
FRAS1,CCDC186,0.0023112874455549623
FRAS1,DHRS4L2,0.0019645700453966536
FRAS1,CTD-2540L5.6,0.0
FRAS1,PCDH18,0.015683621865524713
FRAS1,C2orf81,0.0
FRAS1,ZNF585A,0.004822230561125994
FRAS1,RP11-37C7.3,0.013835451204711456
FRAS1,ATP9B,0.0
FRAS1,CCDC163P,0.004412556063158679
FRAS1,CCDC150,0.0018981885150158467
FRAS1,CCDC142,0.00024291622109127664
FRAS1,CRCP,0.0017264420357613994
FRAS1,ZDHHC9,0.010134136035283384
FRAS1,SBF1,0.0
FRAS1,DOCK9-AS2,0.0
FRAS1,SPIRE1,0.0007064729918673039
FRAS1,LRAT,0.0
FRAS1,LYRM2,0.0025299921477239928
FRAS1,LPP,0.0
FRAS1,RP1-153G14.4,0.0
FRAS1,CD37,0.006968523248108007
FRAS1,AC007326.1,0.0
FRAS1,ZNF638,0.01002230625062561
FRAS1,EXOSC5,0.0
FRAS1,ECSCR,0.02037375370357587
FRAS1,PCDHB8,0.010007999720868467
FRAS1,UHMK1,0.004803414142700808
FRAS1,TMEM150C,0.013885856650912994
FRAS1,HNRNPA0,0.0010533217438998379
FRAS1,RP13-131K19.7,0.0020817090497247622
FRAS1,PRKAA1,0.0
FRAS1,DHRS11,0.021998367753149613
FRAS1,RP11-542C16.2,0.009030567990616136
FRAS1,DCAF4L1,0.004005432045162722
FRAS1,LDB3,0.009961839654656012
FRAS1,RPL22,0.0036648473566664266
FRAS1,TMEM179,0.0
FRAS1,PDGFD,0.021274432721537437
FRAS1,MLLT4,0.0
FRAS1,TMEM200B,0.0
FRAS1,MRPL9,0.00033862043289767765
FRAS1,NHSL2,0.006718462255382813
FRAS1,KIAA0825,0.019889108319152374
FRAS1,RAPGEFL1,0.0005090030882774015
FRAS1,KIF20B,0.004392205953970704
FRAS1,PGM5P3-AS1,0.02231040183416186
FRAS1,MRPL19,0.016369743507925357
FRAS1,NPDC1,0.0
FRAS1,RAD17,0.0014717111052432064
FRAS1,BORCS6,0.0
FRAS1,APPL2,0.0
FRAS1,RUNX1T1,0.03275678177971514
FRAS1,SRPK1,0.03318819536636855
FRAS1,CERS4,0.0
FRAS1,PTPN18,0.009243977126313939
FRAS1,ZNF658B,0.010232341950799424
FRAS1,SEC14L4,0.008666253344691765
FRAS1,TBR1,0.0288403769785485
FRAS1,C18orf21,0.0
FRAS1,HTR4,0.002731383844198456
FRAS1,AC007383.3,0.0
FRAS1,RP11-365P13.5,0.0007725057181854618
FRAS1,TOMM22,0.0
FRAS1,ANKRD31,0.010237492080924582
FRAS1,PYCR1,0.0
FRAS1,CSRP1,0.006422912044789242
FRAS1,TBC1D4,0.028405905671812063
FRAS1,ZNF143,0.02305710253445947
FRAS1,EXTL2,0.0002283768790773675
FRAS1,UPRT,0.004693503618298225
FRAS1,RP11-817O13.9,0.002279741674148884
FRAS1,GRAMD1B,0.0
FRAS1,LINC01128,0.0010995313881551657
FRAS1,C11orf98,0.00923246335382296
FRAS1,HEATR1,0.009630979617734398
FRAS1,RP11-1C8.7,0.006605043469349279
FRAS1,RP11-482M8.3,0.0033525575887154266
FRAS1,GPR137C,0.006873417880833772
FRAS1,HMGXB3,0.005994087743830056
FRAS1,NT5C3A,0.0013947066401164005
FRAS1,ZNF546,0.006568344175281818
FRAS1,DHRS12,0.010460355722217193
FRAS1,RP11-177C12.1,0.026296837512032493
FRAS1,LAMP2,0.011517876220211517
FRAS1,NCOA2,0.013315978357901487
FRAS1,RNF43,0.005220455072144197
FRAS1,C16orf71,0.0
FRAS1,MPP1,0.006540322688034367
FRAS1,TRAPPC4,0.0
FRAS1,LRRC42,0.037234876892988655
GALK2,LCA5L,0.03853145041650031
GALK2,RGAG4,0.05574712064735394
GALK2,ESF1,0.07068476026377785
GALK2,RP5-1085F17.3,0.007422088860025178
GALK2,C21orf62,0.003362414255490515
GALK2,CENPT,0.10172503611140915
GALK2,RABL2B,0.0019153874314406746
GALK2,VSX2,0.13697186825008398
GALK2,NANP,0.0500611858301753
GALK2,ZDHHC4,0.0036359675923013086
GALK2,DGKD,0.018700899451526618
GALK2,NXPH4,0.048853542766832035
GALK2,COG5,0.11952603564542184
GALK2,ZNF23,0.06123395444660848
GALK2,RP11-20I23.8,0.009441327490892739
GALK2,RP11-1299A16.3,0.02978605282449318
GALK2,ARL6,0.08307550661905914
GALK2,PLEKHA2,0.003944000681518804
GALK2,TFB1M,0.014978180270095773
GALK2,FAM193B,0.07311301068862308
GALK2,PPM1F,0.0737132205931014
GALK2,CLP1,0.00035203676878341205
GALK2,QSOX1,0.08263453014629649
GALK2,MCF2L,0.06865489938364973
GALK2,GSTO2,0.0032744225317776544
GALK2,HCN1,0.08497204157913682
GALK2,C1orf54,0.006247934776617493
GALK2,KCTD10,0.0037173433210990394
GALK2,CARD9,0.08760611803874152
GALK2,LDB2,0.004390311226586441
GALK2,IFI27L2,0.04648300771836596
GALK2,RFC1,0.13625471137342182
GALK2,HLA-DRB5,0.010390926739288715
GALK2,SRSF12,0.029581626719447897
GALK2,ZNF180,0.03440670317623939
GALK2,CLPP,0.08315673085080645
GALK2,RP11-644F5.10,0.02409696029553096
GALK2,RP11-848G14.5,0.02422218159928554
GALK2,ZBTB3,0.021656209782744927
GALK2,TMEM133,0.08361578888761936
GALK2,CCDC122,0.01105287805431106
GALK2,ARHGEF33,0.018156344299362692
GALK2,DNMT3B,0.0
GALK2,SRRM2-AS1,0.017638431525776443
GALK2,MYO3A,0.0
GALK2,AHNAK,0.0
GALK2,PAXIP1-AS1,0.008211426844341743
GALK2,MDP1,0.03632238040697632
GALK2,DRICH1,0.0010748843138186776
GALK2,ATXN3,0.08778242391498392
GALK2,SPECC1L,0.0
GALK2,ITGA10,0.012593881055295427
GALK2,BGN,0.07109324607678143
GALK2,NME9,0.002244522772912129
GALK2,LSM11,0.04584420304985075
GALK2,TNFSF10,0.018319717719070143
GALK2,PIGF,0.057898127029812
GALK2,HYAL3,0.055016637286638026
GALK2,WDR48,0.08670914519786482
GALK2,GRPEL2,0.06054805830603459
GALK2,FRMPD3,0.015354896158633788
GALK2,LZTS2,0.0808800485833717
GALK2,DHX15,0.12580454964812285
GALK2,EXOSC10,0.00208662275070674
GALK2,ZNF408,0.06010499146785076
GALK2,C12orf66,0.0144268886743657
GALK2,CDCA8,0.001579113590089687
GALK2,BCO1,0.0015981005649166069
GALK2,TOX3,0.006733604891815512
GALK2,PPP1R12A,0.10714700109852902
GALK2,PDLIM3,0.010052382585154783
GALK2,MRPS17,0.00013516950922885234
GALK2,DSTYK,0.03813719895175024
GALK2,SLC39A6,0.11085966461646014
GALK2,CDADC1,0.048363268576590936
GALK2,LNX2,0.07394105472777598
GALK2,ANGEL2,0.0903093839249031
GALK2,TRIP6,0.11173145047844094
GALK2,BRWD3,0.09566512626635461
GALK2,RCN2,0.04966795414245581
GALK2,SNAPC2,0.07784226915556983
GALK2,IRF2,0.008579752791352167
GALK2,SGIP1,0.0818566830583241
GALK2,C2orf83,0.0022119254689913783
GALK2,RBFOX3,0.04155031149756911
GALK2,ZNF416,0.03170082699939755
GALK2,NR1D1,0.064429750737997
GALK2,FAM182A,0.011991787474692326
GALK2,RP11-521O16.1,0.012401290469553516
GALK2,AD000671.6,0.003281260289627054
GALK2,WHAMMP2,0.044789821610370324
GALK2,FMNL1,0.09269389774531976
GALK2,ACSS1,0.07924866802840892
GALK2,LINC00899,0.055216804855717824
GALK2,MORN4,0.0025716061933673353
GALK2,SAFB2,0.004085872451810204
GALK2,NOL6,0.06455312277128553
GALK2,ARL2,0.10234145534955871
GALK2,MED30,0.03579787740600744
GALK2,TATDN3,0.03450733855792935
GALK2,SLMAP,0.041284442954117304
GALK2,Z83313.1,0.007372130164686127
GALK2,RIMS2,0.11882853490836157
GALK2,OGG1,0.003210075764736225
GALK2,LIG4,0.09575926160663402
GALK2,ME3,0.07184739554132606
GALK2,PIGT,0.053536748996459826
GALK2,ADAM33,0.073045185592233
GALK2,RP3-470B24.5,0.023487251444381775
GALK2,CASQ2,0.0
GALK2,SYF2,0.043190954707742785
GALK2,AC012358.8,0.012561226443646479
GALK2,IPO11,0.11474859425297178
GALK2,AMPD3,0.0
GALK2,HAUS8,0.013687536455261785
GALK2,ZFP90,0.0843251203824522
GALK2,SNX27,0.04513385905102142
GALK2,RRAGA,0.007408727701279639
GALK2,CTD-3185P2.1,0.0014381907363077047
GALK2,TRIT1,0.05094483623981492
GALK2,CYLD,0.08884477254064566
GALK2,NPEPPS,0.09327246115438372
GALK2,RASD2,0.04434111103627199
GALK2,ZBTB34,0.07589859255720455
GALK2,DBI,0.023800307347589592
GALK2,GLUD1,0.037585429639974986
GALK2,DLK2,0.07306122418582472
GALK2,ARSB,0.010312303414791328
GALK2,CABP7,0.026742083862739376
GALK2,CDK11B,0.04568491812344434
GALK2,RP13-20L14.10,0.003906099817700719
GALK2,CASP10,0.005398596511577936
GALK2,CTBP2P8,0.034826752825353254
GALK2,DDX12P,0.0
GALK2,ZNF131,0.039269036031890456
GALK2,GAGE1,0.0004250853939095608
GALK2,RP11-689P11.2,0.008725091465338656
GALK2,PMS2P7,0.0
GALK2,SLC31A1,0.07250183376387379
GALK2,PSMD1,0.04635856327220797
GALK2,STOX1,0.003973053515796881
GALK2,CWC22,0.06789193117765316
GALK2,CH17-132F21.5,0.022069082850737696
GALK2,SCAPER,0.03212750505250595
GALK2,CDHR2,0.04833566987029856
GALK2,CNTNAP2,0.0
GALK2,GUK1,0.06500333668942478
GALK2,SARDH,0.08951509669553366
GALK2,DAGLA,0.09131691717207259
GALK2,MAPRE3,0.0626481267739554
GALK2,RNU1-27P,0.0
GALK2,PLXNA2,0.06958818093489576
GALK2,ZNF682,0.009598325137767084
GALK2,TMEM74,0.04020349377277094
GALK2,RP11-288C18.1,0.08943465629751718
GALK2,SCN1A,0.015445024143471594
GALK2,ZNF816,0.04156013251104337
GALK2,TMA7,0.002667707524354083
GALK2,TSHZ2,0.006117922319017898
GALK2,AMD1,0.05041005980686297
GALK2,RGS16,0.037907393834809434
GALK2,RBP3,0.026146882517554097
GALK2,PLEKHF2,0.06437633955814785
GALK2,FOSB,0.008501722836716949
GALK2,GAR1,0.03219223882157197
GALK2,EIF2AK1,0.013662560742610581
GALK2,CCK,0.00534102682141209
GALK2,MANEA-AS1,0.04129934483809197
GALK2,TMEM183A,0.042133643961726155
GALK2,GMFB,0.06446215739934295
GALK2,PLCD4,0.008715788446820378
GALK2,CACNB2,0.040531416698163014
GALK2,NSFP1,0.016245241452818013
GALK2,M6PR,0.053023233784439426
GALK2,GPER1,0.050638903375415295
GALK2,LINC00630,0.06638409029177673
GALK2,ACOT13,0.03509615569101445
GALK2,MMP25-AS1,0.02677476647645035
GALK2,HPRT1,0.07801356899706184
GALK2,STAG3L3,0.008700126639415296
GALK2,CD302,0.00973242639101688
GALK2,PHPT1,0.08933358512023111
