from,to,weight
C1QTNF1,BTBD3,0.11555204232904576
C1QTNF1,SEC16A,0.10236511710396308
C1QTNF1,UFL1,0.15807143797029546
C1QTNF1,SV2B,0.06763328540535611
C1QTNF1,CYMP,0.007144791411261364
C1QTNF1,RMND1,0.06350149869624164
C1QTNF1,TMEM208,0.11570305477794582
C1QTNF1,S100A8,0.0017456143557582067
C1QTNF1,NANS,0.09233812337554483
C1QTNF1,LHX3,0.11793229568849062
C1QTNF1,PTBP2,0.14351584312793747
C1QTNF1,NUP62,0.16435271672618543
C1QTNF1,RWDD1,0.18758743314220683
C1QTNF1,PIK3C3,0.12736758127337253
C1QTNF1,USP48,0.10471028450703726
C1QTNF1,TXNRD1,0.038023603107719045
C1QTNF1,USP20,0.13766891657912864
C1QTNF1,SNHG8,0.011641473412813998
C1QTNF1,ZNF844,0.0707986207053516
C1QTNF1,DEDD2,0.11716540100758445
C1QTNF1,CRABP1,0.13153081702568878
C1QTNF1,RP11-359J14.2,0.04713608922506998
C1QTNF1,MRO,0.004517888756346672
C1QTNF1,ZNF573,0.03305343605636184
C1QTNF1,CTSH,0.055536429582642204
C1QTNF1,DNAH6,0.036327960235485436
C1QTNF1,TMEM184B,0.1921375589527968
C1QTNF1,USP7,0.07242207429758328
C1QTNF1,FAM129B,0.205129839002342
C1QTNF1,PRKG1,0.024331737561562684
C1QTNF1,NECAB1,0.04351887766269839
C1QTNF1,PDE1A,0.022992520834400513
C1QTNF1,SLC24A1,0.04891917406206153
C1QTNF1,PTK7,0.1634773687980303
C1QTNF1,ZNF233,0.04987573300406384
C1QTNF1,CREG2,0.017926186477355777
C1QTNF1,ANKRD13A,0.007501651378616873
C1QTNF1,MICU3,0.10984907656644889
C1QTNF1,SAP30L,0.03137468167441696
C1QTNF1,CTD-2651B20.3,0.0
C1QTNF1,RP5-1112D6.4,0.015114237690572475
C1QTNF1,PARG,0.1229383745041965
C1QTNF1,MDM4,0.07564173122875986
C1QTNF1,MPC1,0.08307235224395475
C1QTNF1,CADPS,0.022647817336495485
C1QTNF1,HNRNPM,0.03547959156075234
C1QTNF1,C3orf14,0.11635871352375743
C1QTNF1,ANKRD20A2,0.018783505216314403
C1QTNF1,ZDHHC7,0.08254926346570958
C1QTNF1,PARP4,0.03013759186448938
C1QTNF1,N4BP2L2,0.13708982260824504
C1QTNF1,OSTM1-AS1,0.011027189071444805
C1QTNF1,HERC3,0.06902227237846757
C1QTNF1,SCN5A,0.05636414825651616
C1QTNF1,HMGB1,0.12238058849555042
C1QTNF1,RAF1,0.0
C1QTNF1,APLF,0.029325244487511042
C1QTNF1,CNTNAP3P2,0.015468430437778912
C1QTNF1,RHPN1-AS1,0.04670747489542047
C1QTNF1,CHCHD2,0.002731944443054288
C1QTNF1,BRMS1,0.10297610268829062
C1QTNF1,MXRA8,0.16442413004950673
C1QTNF1,TMEM14C,0.05766934336840111
C1QTNF1,EML5,0.10589560643624325
C1QTNF1,MRVI1-AS1,0.0189006336732307
C1QTNF1,NCOA6,0.0
C1QTNF1,NACC2,0.1359547308406694
C1QTNF1,SNRPF,0.053949098700427425
C1QTNF1,ITGA10,0.009468466954674393
C1QTNF1,CCND3,0.0901847762454035
SMIM7,PDE1C,0.01288791562059786
SMIM7,ABHD14A,0.013312483293817231
SMIM7,AKIRIN1,0.011772458043940944
SMIM7,ZNF621,0.01652506000841075
SMIM7,MIR181A2HG,0.0002692532347402176
SMIM7,CTD-3064H18.4,0.06863840097447572
SMIM7,RP4-669P10.19,0.002479585830951789
SMIM7,CTC-487M23.6,0.02104247467761044
SMIM7,NUP43,0.005813894854008786
SMIM7,RAB43,0.0
SMIM7,RAD9A,0.0049526313951088075
SMIM7,TTF1,0.044260243490071995
SMIM7,NSFL1C,0.026613712046487423
SMIM7,LNPEP,0.020829743819082272
SMIM7,BMS1P4,0.0
SMIM7,EPRS,0.053035115609122205
SMIM7,CTD-3131K8.2,0.009793472704122832
SMIM7,RP11-400K9.4,0.00017103381064731868
SMIM7,PRPF38A,0.015139383667261107
SMIM7,TBC1D25,0.0037493140926216587
SMIM7,LGALS9,0.017871333150103915
SMIM7,RP3-329A5.8,0.02662236909528987
SMIM7,MLXIP,0.025349682673824585
SMIM7,SEC24B,0.011855014683491694
SMIM7,AC005329.7,0.02111758264109054
SMIM7,RLF,0.014941605292402321
SMIM7,AVPI1,0.0035549462529168214
SMIM7,AC011330.13,0.018078998021857
SMIM7,AP000866.1,0.0
SMIM7,EBNA1BP2,0.024856861210382407
SMIM7,HDX,0.008707916482029667
SMIM7,PNRC1,0.029147281191999126
SMIM7,DGAT2,0.0019032434143263902
SMIM7,HNRNPH3,0.014993010562029318
SMIM7,SLC25A38,0.05407814407709894
SMIM7,SDHD,0.009334976164674411
SMIM7,PRDM11,0.014759681780699628
SMIM7,SRP54,0.006405036243008374
SMIM7,SIRT5,0.0016811789515075812
SMIM7,KHK,0.0008829518829387134
SMIM7,MTA2,0.04341396413381848
SMIM7,ELFN2.1,0.008307485945306925
SMIM7,GLOD4,0.0012484001688178165
SMIM7,NRSN1,0.038328508434323984
SMIM7,SGCE,0.011577722080143567
SMIM7,RP11-274B21.1,0.008161508766002497
SMIM7,PIGO,0.0367639638455838
SMIM7,KCNH5,0.03411007612888317
SMIM7,KCNS2,0.01235398914018484
SMIM7,NOL10,0.02029952556796341
SMIM7,PCDHA11,0.0012947755270627693
SMIM7,AC016747.3,0.02988531817818251
SMIM7,SF3B3,0.08503355846398335
SMIM7,PUS1,0.0052733477975264766
SMIM7,RP11-110I1.12,0.06394287746125604
SMIM7,RAD51AP1,0.012011942786696882
SMIM7,RAD9B,0.0
SMIM7,CEP170B,0.01798310292092457
SMIM7,MAMLD1,0.008797943952392157
SMIM7,KIAA0930,0.008826175105575627
SMIM7,LDOC1,0.0029728603962847744
SMIM7,SNUPN,0.012709619227407393
SMIM7,SMKR1,0.012906902016329715
SMIM7,TLE6,0.007584434048745076
SMIM7,BEND4,0.040115300726853445
SMIM7,DIRC2,0.009551853883972691
SMIM7,LTF,0.011855716647563878
SMIM7,HSD17B3,0.013980273817722058
SMIM7,GNL1,0.009820223693934397
SMIM7,RP11-1C8.7,0.018104121595657427
SMIM7,HMGB1P5,0.010396391325390978
SMIM7,PRMT6,0.0035503575349806085
SMIM7,NECTIN2,0.005537760187647658
SMIM7,CASD1,0.02175421484844374
SMIM7,STUB1,0.003316206866345941
SMIM7,SFRP4,0.0005102156657121152
SMIM7,LAMP5,0.00744782059206691
SMIM7,EFNB3,0.009585387849700257
SMIM7,IGF1,0.03771007642041476
SMIM7,SOCS2,0.061015916628832656
SMIM7,ZSCAN23,0.009770268340688002
SMIM7,SLC6A15,0.018642382414329414
SMIM7,HIP1,0.009799739529216913
SMIM7,PHYHIP,0.0
SMIM7,ZNF697,0.005678593589675084
SMIM7,MZF1-AS1,0.002483284952445761
SMIM7,XPA,0.0
SMIM7,RP11-438J1.1,0.008568019716893657
SMIM7,ZNF586,0.0421879064928953
SMIM7,SPAG8,0.016908448897498655
SMIM7,SEMA3B,0.004517360429404039
SMIM7,IFT22,0.13580326090542827
SMIM7,DEPDC4,0.0
SMIM7,RARG,0.019838132039945208
SMIM7,ZDHHC2,0.010755496261644178
SMIM7,ZHX1-C8orf76,0.001309753563294126
SMIM7,TNFSF13B,0.05256019681613169
SMIM7,HNRNPDL,0.009703252951972188
SMIM7,ADARB2,0.0010713908030709346
SMIM7,CCDC59,0.004255297110018251
SMIM7,EWSAT1,0.0027043513535604455
SMIM7,TNK1,0.024646806487352162
SMIM7,WWC1,0.0064033184100957975
SMIM7,ITGA8,0.00880562650276329
SMIM7,HDAC2,0.005980848302301316
SMIM7,STRADA,0.010708379450613363
SMIM7,PTPRCAP,0.0021048375837604137
SMIM7,CD274,0.04572709369826823
SMIM7,SEC61A1,0.01182415032949753
SMIM7,FKBP9,0.011220754534840071
SMIM7,OAF,0.01599786275737198
SMIM7,CCNG1,0.028021498024631976
SMIM7,HBS1L,0.007081753262129216
SMIM7,AARSD1,0.028465725545795517
SMIM7,MAML1,0.019739380774869766
SMIM7,CXXC5,0.026664702401456023
SMIM7,GPD2,0.02059829841494569
SMIM7,USP10,0.035318588888018046
SMIM7,TXNL1,0.003073779491784202
SMIM7,SLC6A17,0.0
SMIM7,PRDM2,0.044154236316881625
SMIM7,SHC4,0.016373305651293496
SMIM7,NLRP1,0.01866094899403314
SMIM7,IMPA2,0.01547985757260434
SMIM7,GRK1,0.032478658584113286
SMIM7,TCOF1,0.018254727287497313
SMIM7,PDCD10,0.018886759293478887
SMIM7,HCK,0.016541386982862043
SMIM7,CPLX2,0.0
SMIM7,PURB,0.011237527461668478
SMIM7,AL109923.1,0.02656176366830317
SMIM7,TBX18,0.01204437759845045
SMIM7,CCNJ,0.00482598010973763
SMIM7,POP5,0.010836277865301154
SMIM7,MAP1LC3B,0.0
SMIM7,MACROD2,0.03030490365744596
SMIM7,SLC35D1,0.0
SMIM7,ATG12,0.02789618784980197
SMIM7,PRMT1,0.00721213077527671
SMIM7,ZNF706,0.010420000626877523
SMIM7,ZNF660,0.010078203641396857
SMIM7,SLC35B3,0.011623033216277816
SMIM7,JRK,0.0246166204082088
SMIM7,RP11-677O4.6,0.0
SMIM7,HRC,0.003562710911926695
SMIM7,RP11-887P2.3,0.0065980160983464264
SMIM7,CHCHD1,0.002202062192328386
SMIM7,INTU,0.005685782171350453
SMIM7,TOPORS,0.014771335691148278
SMIM7,RP11-352M15.2,0.00846266107784949
SMIM7,RN7SL2,0.005469688041747076
SMIM7,RP11-142E9.1,0.0
SMIM7,MCM6,0.001795742218900724
SMIM7,TMEM106B,0.029768141844423827
SMIM7,TRIM38,0.04096180067170969
SMIM7,YRDC,0.0160590805416941
SMIM7,RP11-20O24.4,0.010955645820338575
SMIM7,MX1,0.009872942602088102
SMIM7,RP11-98I9.4,0.0
SMIM7,BOP1,0.0024043187226079304
SMIM7,RP11-632C17__A.1,0.015113468134868116
SMIM7,TUSC3,0.011204338912002553
SMIM7,ZNF135,0.07086786846845661
SMIM7,MFGE8,0.07101296828091122
SMIM7,METTL14,0.01586502395536686
SMIM7,RP11-159D12.8,0.03995563890544839
SMIM7,GKAP1,0.0012318849286137258
SMIM7,USP49,0.01036062569853353
SMIM7,GANC,0.007533821945863033
SMIM7,PLEKHM3,0.02195793692600947
SMIM7,SPAG1,0.021412045828424684
SMIM7,PEAR1,1.2036174510136547e-05
SMIM7,THSD7A,0.019535182090685107
SMIM7,NT5C,0.001008306145374115
SMIM7,LYSMD2,0.015215224430335128
SMIM7,SHF,0.012535109598106045
SMIM7,AL135791.1,0.007266857346629709
SMIM7,HCFC1,0.00807464427968605
SMIM7,ANGPTL2,0.025478022022704515
SMIM7,RP11-197M22.2,0.04302389008548777
SMIM7,RP11-274B21.2,0.0057726642770166954
SMIM7,ZIC3,0.01722437417921343
SMIM7,SSBP3-AS1,0.0020399138942593536
SMIM7,WRB,0.011582060949419909
SMIM7,EPDR1,0.013244206387265598
SMIM7,GRIK4,0.00031000853486003605
SMIM7,MLXIPL,0.008629854848260373
SMIM7,WDR11-AS1,0.002390478520956801
SMIM7,BAG1,0.07943293445316456
SMIM7,RP11-45M22.2,0.011834287108516759
SMIM7,EZH1,0.033847158539951246
SMIM7,TBC1D3F,0.0
SMIM7,ANKRD36BP2,0.014323109511591723
SMIM7,GALK2,0.007634499902811419
SMIM7,SYPL1,0.07257171875382609
SMIM7,SHD,0.005784898231410889
SMIM7,SWAP70,0.07342896860501091
SMIM7,PNMA6B,0.0
SMIM7,SEC61A2,0.0018406859633284436
SMIM7,CH17-472G23.4,0.027682264035464116
SMIM7,NDST3,0.014817607958759565
SMIM7,NPR2,0.02556063776027875
SMIM7,ZNF785,0.02804428924828943
SMIM7,RXRA,0.0
SMIM7,RP11-636O21.2,0.01653765267368265
SMIM7,FOXF1,0.024819450485443005
SMIM7,SIGLEC8,0.00043396877417445936
SMIM7,MRPL3,0.0014277168038676902
SMIM7,SPECC1L,0.015256328213975285
SMIM7,UTP11,0.0
SMIM7,SIRT2,0.0022078654749589166
SMIM7,ASPHD2,0.014926539398582472
SMIM7,MSS51,0.0
SMIM7,MTTP,0.008107386214528847
SMIM7,KCNN4,0.010133063063830645
SMIM7,ZNF432,0.017228426268194118
SMIM7,SH3D21,0.010026805483134263
SMIM7,GMEB1,0.11330194428464804
SMIM7,LSMEM1,0.015044487649560685
SMIM7,PRDX1,0.007557436606960855
SMIM7,CNOT8,0.005151210153680592
SMIM7,HSPE1,0.019232469179390407
SMIM7,TGFBR2,0.06348383948989267
SMIM7,TBC1D3,0.0
SMIM7,DAPK3,0.004285004132119161
SMIM7,CD55,0.0057987395336830975
SMIM7,BTBD3,0.005491410055315015
SMIM7,SEC16A,0.009122990201792566
SMIM7,UFL1,0.014331805752377073
SMIM7,SV2B,0.07336749716714587
SMIM7,CYMP,0.02704695345404942
SMIM7,RMND1,0.009732374851194197
SMIM7,TMEM208,0.0037358316249513396
SMIM7,S100A8,0.01422096947976565
SMIM7,NANS,0.0156304049406752
SMIM7,LHX3,0.0
SMIM7,PTBP2,0.024557471606850564
SMIM7,NUP62,0.0
SMIM7,RWDD1,0.006321814017408607
SMIM7,PIK3C3,0.0023783012317648454
SMIM7,USP48,0.002336968065375999
SMIM7,TXNRD1,0.001786082968838627
SMIM7,USP20,0.006378914891396384
SMIM7,SNHG8,0.011366439364687819
SMIM7,ZNF844,0.07355616995807861
SMIM7,DEDD2,0.009992876974439903
SMIM7,CRABP1,0.005482701907528741
SMIM7,RP11-359J14.2,0.014683941992257131
SMIM7,MRO,0.0032489723762782075
SMIM7,ZNF573,0.03291300909945076
SMIM7,CTSH,0.007343133001993776
SMIM7,DNAH6,0.0048070815845571435
SMIM7,TMEM184B,0.002840395782262752
SMIM7,USP7,0.031209092110517582
SMIM7,FAM129B,0.008294053517249681
SMIM7,PRKG1,0.07368736169924153
SMIM7,NECAB1,0.02689060414986876
SMIM7,PDE1A,0.026618710412333522
SMIM7,SLC24A1,0.14830546213132192
SMIM7,PTK7,0.008019964595241857
SMIM7,ZNF233,0.02757535201147959
SMIM7,CREG2,0.02373900787082375
SMIM7,ANKRD13A,0.013881569015553891
SMIM7,MICU3,0.0314663400848734
SMIM7,SAP30L,0.0016568959122994845
SMIM7,CTD-2651B20.3,0.006466235234551751
SMIM7,RP5-1112D6.4,0.0
SMIM7,PARG,0.0011704335599781153
SMIM7,MDM4,0.02061003299681084
SMIM7,MPC1,0.021077819632297243
SMIM7,CADPS,0.007620365149801612
SMIM7,HNRNPM,0.060405967238697254
SMIM7,C3orf14,0.008458467570664182
SMIM7,ANKRD20A2,0.005503705774129369
SMIM7,ZDHHC7,0.0
SMIM7,PARP4,0.006830239607721632
SMIM7,N4BP2L2,0.00589522641475778
SMIM7,OSTM1-AS1,0.0314366451899615
SMIM7,HERC3,0.013346830994321074
SMIM7,SCN5A,0.01798233233857738
SMIM7,HMGB1,0.016702379522147287
SMIM7,RAF1,0.03355341839597366
SMIM7,APLF,0.005617289223176112
SMIM7,CNTNAP3P2,0.004432627370266785
SMIM7,RHPN1-AS1,0.02385165806850754
SMIM7,CHCHD2,0.011616309663572216
SMIM7,BRMS1,0.01320138910375654
SMIM7,MXRA8,0.001822690775807321
SMIM7,TMEM14C,0.0
SMIM7,EML5,0.0053834245505122525
SMIM7,MRVI1-AS1,0.014754057054487313
SMIM7,NCOA6,0.06378810563761322
SMIM7,NACC2,0.009131872750097815
SMIM7,SNRPF,0.0029537203666023027
SMIM7,ITGA10,0.0
SMIM7,CCND3,0.012109802945064587
PDE1C,ABHD14A,0.08843766525425546
PDE1C,AKIRIN1,0.03538812924279114
PDE1C,ZNF621,0.012004303595865903
PDE1C,MIR181A2HG,0.0030317071642818874
PDE1C,CTD-3064H18.4,0.015846627840654562
PDE1C,RP4-669P10.19,0.043758244405783915
PDE1C,CTC-487M23.6,0.0
PDE1C,NUP43,0.05989230089686868
PDE1C,RAB43,0.047672212253473
PDE1C,RAD9A,0.08148052198784507
PDE1C,TTF1,0.006188042310583454
PDE1C,NSFL1C,0.05407157067170206
PDE1C,LNPEP,0.07922287304459738
PDE1C,BMS1P4,0.008777120141099777
PDE1C,EPRS,0.022824867597337005
PDE1C,CTD-3131K8.2,0.035183234604140946
PDE1C,RP11-400K9.4,0.0
PDE1C,PRPF38A,0.022683165892805116
PDE1C,TBC1D25,0.08391414494388585
PDE1C,LGALS9,0.08746125122053676
PDE1C,RP3-329A5.8,0.0037724961276395927
PDE1C,MLXIP,0.08780819692642083
PDE1C,SEC24B,0.057369519248736935
PDE1C,AC005329.7,0.08041328710470795
PDE1C,RLF,0.050665692787456175
PDE1C,AVPI1,0.012445888429541151
PDE1C,AC011330.13,0.038589407400527645
PDE1C,AP000866.1,0.057039987874773615
PDE1C,EBNA1BP2,0.02295542056900953
PDE1C,HDX,0.09715411681412596
PDE1C,PNRC1,0.021335249235766213
PDE1C,DGAT2,0.01370340402009256
PDE1C,HNRNPH3,0.05237647608225138
PDE1C,SLC25A38,0.023682068656095782
PDE1C,SDHD,0.04534933093021965
PDE1C,PRDM11,0.024527317139135807
PDE1C,SRP54,0.06970650569553218
PDE1C,SIRT5,0.01536451777287471
PDE1C,KHK,0.08592093959716723
PDE1C,MTA2,0.11935225954929668
PDE1C,ELFN2.1,0.002981938168366261
PDE1C,GLOD4,0.02637044124798167
PDE1C,NRSN1,0.047742655666717995
PDE1C,SGCE,0.023114215531433707
PDE1C,RP11-274B21.1,0.01006874673242073
PDE1C,PIGO,0.0978753253648291
PDE1C,KCNH5,0.12468961190299307
PDE1C,KCNS2,0.04151524029938493
PDE1C,NOL10,0.003840661942162894
PDE1C,PCDHA11,0.0015987269987594044
PDE1C,AC016747.3,0.0005367513549382116
PDE1C,SF3B3,0.0035168175271341174
PDE1C,PUS1,0.09051601149981005
PDE1C,RP11-110I1.12,0.00841854055015243
PDE1C,RAD51AP1,0.0401228445710578
PDE1C,RAD9B,0.023595065343497798
PDE1C,CEP170B,0.07846900264878066
PDE1C,MAMLD1,0.0025360941979632925
PDE1C,KIAA0930,0.06026678853378298
PDE1C,LDOC1,0.07198209901243988
PDE1C,SNUPN,0.026023904949626434
PDE1C,SMKR1,0.01818152160585538
PDE1C,TLE6,0.06795249211926495
PDE1C,BEND4,0.019462337947965463
PDE1C,DIRC2,0.03797571545510895
PDE1C,LTF,0.0
PDE1C,HSD17B3,0.005655649003783041
PDE1C,GNL1,0.0
PDE1C,RP11-1C8.7,0.055911877854945655
PDE1C,HMGB1P5,0.013951117219544994
PDE1C,PRMT6,0.030762369320779852
PDE1C,NECTIN2,0.11559129389389396
PDE1C,CASD1,0.10901290495262192
PDE1C,STUB1,0.10583165661331476
PDE1C,SFRP4,0.0
PDE1C,LAMP5,0.012793880908051801
PDE1C,EFNB3,0.011645011145682121
PDE1C,IGF1,0.14038590110122182
PDE1C,SOCS2,0.03780069317170877
PDE1C,ZSCAN23,0.02213718329537112
PDE1C,SLC6A15,0.13230800514548918
PDE1C,HIP1,0.026755748262754404
PDE1C,PHYHIP,0.028909165858941294
PDE1C,ZNF697,0.014254106224966753
PDE1C,MZF1-AS1,0.009504132053506139
PDE1C,XPA,0.06321466771187612
PDE1C,RP11-438J1.1,0.022006574456384688
PDE1C,ZNF586,0.004536396223758232
PDE1C,SPAG8,0.008277832764041683
PDE1C,SEMA3B,0.07646035012478437
PDE1C,IFT22,0.0029367377760965664
PDE1C,DEPDC4,0.032376872149069105
PDE1C,RARG,0.06112906920471582
PDE1C,ZDHHC2,0.06595002636501923
PDE1C,ZHX1-C8orf76,0.0
PDE1C,TNFSF13B,0.016803551863416935
PDE1C,HNRNPDL,0.1561167649512951
PDE1C,ADARB2,0.007536849562153568
PDE1C,CCDC59,0.053650729419797996
PDE1C,EWSAT1,0.0
PDE1C,TNK1,0.11527859060336464
PDE1C,WWC1,0.05435188215987425
PDE1C,ITGA8,0.015117587042855133
PDE1C,HDAC2,0.08238226311225631
PDE1C,STRADA,0.033203416345617576
PDE1C,PTPRCAP,0.03144836560044256
PDE1C,CD274,0.004368593291782169
PDE1C,SEC61A1,0.06796159132706187
PDE1C,FKBP9,0.014735432950536226
PDE1C,OAF,0.051940764478095106
PDE1C,CCNG1,0.05807005631583892
PDE1C,HBS1L,0.12968118472763276
PDE1C,AARSD1,0.019034990586497245
PDE1C,MAML1,0.07460536876895413
PDE1C,CXXC5,0.020793554123039987
PDE1C,GPD2,0.0695715394079069
PDE1C,USP10,0.005589090765107109
PDE1C,TXNL1,0.06321052964555453
PDE1C,SLC6A17,0.025176586261749997
PDE1C,PRDM2,0.0
PDE1C,SHC4,0.051460091905251616
PDE1C,NLRP1,0.006316136511953954
PDE1C,IMPA2,0.0700165992684847
PDE1C,GRK1,0.0630921109045948
PDE1C,TCOF1,0.12348888884132303
PDE1C,PDCD10,0.06070402874830548
PDE1C,HCK,0.013040445202148733
PDE1C,CPLX2,0.01494548583797005
PDE1C,PURB,0.062871218256656
PDE1C,AL109923.1,0.006397280187995456
PDE1C,TBX18,0.01349445705667375
PDE1C,CCNJ,0.045963804346778755
PDE1C,POP5,0.0
PDE1C,MAP1LC3B,0.05201327252540213
PDE1C,MACROD2,0.10469363931133475
PDE1C,SLC35D1,0.015368632035843247
PDE1C,ATG12,0.10162885297577282
PDE1C,PRMT1,0.1063094254015954
PDE1C,ZNF706,0.1218820899867069
PDE1C,ZNF660,0.03780996314897701
PDE1C,SLC35B3,0.09111605149403075
PDE1C,JRK,0.11134845491724264
PDE1C,RP11-677O4.6,0.011087994003104118
PDE1C,HRC,0.012026928361680081
PDE1C,RP11-887P2.3,0.023338850916105068
PDE1C,CHCHD1,0.002742362658105473
PDE1C,INTU,0.07046616147481084
PDE1C,TOPORS,0.03446044498982784
PDE1C,RP11-352M15.2,0.10871781212528454
PDE1C,RN7SL2,0.04548888452501319
PDE1C,RP11-142E9.1,0.03163910837509909
PDE1C,MCM6,0.02163733292923399
PDE1C,TMEM106B,0.07514731766400257
PDE1C,TRIM38,0.0
PDE1C,YRDC,0.019960467911791013
PDE1C,RP11-20O24.4,0.0007718942572749199
PDE1C,MX1,0.0
PDE1C,RP11-98I9.4,0.014504174853037639
PDE1C,BOP1,0.09787971630027809
PDE1C,RP11-632C17__A.1,0.020852082391663758
PDE1C,TUSC3,0.10027341694013316
PDE1C,ZNF135,0.046653314303098145
PDE1C,MFGE8,0.08719115384150512
PDE1C,METTL14,0.03747093346218345
PDE1C,RP11-159D12.8,0.06907913520666081
PDE1C,GKAP1,0.033931608621684525
PDE1C,USP49,0.041066182638082475
PDE1C,GANC,0.031073708706067564
PDE1C,PLEKHM3,0.0005548219356307839
PDE1C,SPAG1,0.07887619015765074
PDE1C,PEAR1,0.013381160917313797
PDE1C,THSD7A,0.20076503639042864
PDE1C,NT5C,0.08005784150669891
PDE1C,LYSMD2,0.06771934238157258
PDE1C,SHF,0.049581653289620845
PDE1C,AL135791.1,0.001632357488778253
PDE1C,HCFC1,0.11169981292731888
PDE1C,ANGPTL2,0.013234981015305564
PDE1C,RP11-197M22.2,0.012698497032637557
PDE1C,RP11-274B21.2,0.05434750887120422
PDE1C,ZIC3,0.018296692084236028
PDE1C,SSBP3-AS1,0.004915889314323937
PDE1C,WRB,0.02897619210246668
PDE1C,EPDR1,0.054521712639562465
PDE1C,GRIK4,0.00280372491483221
PDE1C,MLXIPL,0.08994932888093583
PDE1C,WDR11-AS1,0.01263306391049877
PDE1C,BAG1,0.029775582868886395
PDE1C,RP11-45M22.2,0.02919566555945573
PDE1C,EZH1,0.024515930904451175
PDE1C,TBC1D3F,0.0
PDE1C,ANKRD36BP2,0.042306388857092404
PDE1C,GALK2,0.0007815519286824843
PDE1C,SYPL1,0.08039555817901248
PDE1C,SHD,0.03319286351962305
PDE1C,SWAP70,0.00756264279339522
PDE1C,PNMA6B,0.021661348396549374
PDE1C,SEC61A2,0.07243557652821228
PDE1C,CH17-472G23.4,0.0
PDE1C,NDST3,0.11286906449585188
PDE1C,NPR2,0.031011822226892086
PDE1C,ZNF785,0.06683483028422492
PDE1C,RXRA,0.11041234760707481
PDE1C,RP11-636O21.2,0.10612291766956877
PDE1C,FOXF1,0.01219308526009982
PDE1C,SIGLEC8,0.008414032512847227
PDE1C,MRPL3,0.03764630383208792
PDE1C,SPECC1L,0.07509060099577211
PDE1C,UTP11,0.028824254379435744
PDE1C,SIRT2,0.12332560519640173
PDE1C,ASPHD2,0.04086114311016756
PDE1C,MSS51,0.0
PDE1C,MTTP,0.008349131635917021
PDE1C,KCNN4,0.013919295984503184
PDE1C,ZNF432,0.034002068578149025
PDE1C,SH3D21,0.039191563922905535
PDE1C,GMEB1,0.005519015219112033
PDE1C,LSMEM1,0.0023976837773798275
PDE1C,PRDX1,0.018904398326357215
PDE1C,CNOT8,0.04649420442404533
PDE1C,HSPE1,0.014768509393639299
PDE1C,TGFBR2,0.0
PDE1C,TBC1D3,0.0
PDE1C,DAPK3,0.13358024480373093
PDE1C,CD55,0.034542307205546144
PDE1C,BTBD3,0.026022625378216317
PDE1C,SEC16A,0.09771906506054535
PDE1C,UFL1,0.11475461483129029
PDE1C,SV2B,0.008616210747622975
PDE1C,CYMP,0.001966421367123772
PDE1C,RMND1,0.01269613317385922
PDE1C,TMEM208,0.0922708081243456
PDE1C,S100A8,0.0011808613803411271
PDE1C,NANS,0.020476715393431013
PDE1C,LHX3,0.018643962456115343
PDE1C,PTBP2,0.107138795741194
PDE1C,NUP62,0.13444389270418203
PDE1C,RWDD1,0.08230561445915169
PDE1C,PIK3C3,0.11965838899123475
PDE1C,USP48,0.10424892041502101
PDE1C,TXNRD1,0.022836481012831072
PDE1C,USP20,0.09984497599574915
PDE1C,SNHG8,0.011539687585709576
PDE1C,ZNF844,0.0001736318813409677
PDE1C,DEDD2,0.14253345381205862
PDE1C,CRABP1,0.06112423773162365
PDE1C,RP11-359J14.2,0.050399466822785906
PDE1C,MRO,0.014806975583733516
PDE1C,ZNF573,0.01917382445441691
PDE1C,CTSH,0.048943713617920825
PDE1C,DNAH6,0.03723870723786916
PDE1C,TMEM184B,0.09067414718291829
PDE1C,USP7,0.019911193060354306
PDE1C,FAM129B,0.08652397864981261
PDE1C,PRKG1,0.06403280338551635
PDE1C,NECAB1,0.11520445964994448
PDE1C,PDE1A,0.09647410406494143
PDE1C,SLC24A1,0.0
PDE1C,PTK7,0.07550941622691504
PDE1C,ZNF233,0.007101234768710135
PDE1C,CREG2,0.07277452834165543
PDE1C,ANKRD13A,0.039040873518520085
PDE1C,MICU3,0.1216562782837774
PDE1C,SAP30L,0.026575007484911276
PDE1C,CTD-2651B20.3,0.009062480369183154
PDE1C,RP5-1112D6.4,0.0
PDE1C,PARG,0.022621343268924815
PDE1C,MDM4,0.02010822472987386
PDE1C,MPC1,0.0773906916113292
PDE1C,CADPS,0.18879273409368763
PDE1C,HNRNPM,0.0012013277713019725
PDE1C,C3orf14,0.0564343643723793
PDE1C,ANKRD20A2,0.030716203146070025
PDE1C,ZDHHC7,0.09425100496910128
PDE1C,PARP4,0.0006124951939131335
PDE1C,N4BP2L2,0.0873505599475601
PDE1C,OSTM1-AS1,0.0031423990014640174
PDE1C,HERC3,0.029523232150463062
PDE1C,SCN5A,0.04062076135985191
PDE1C,HMGB1,0.1493492754188668
PDE1C,RAF1,0.04216466462349636
PDE1C,APLF,0.018195931158745633
PDE1C,CNTNAP3P2,0.0
PDE1C,RHPN1-AS1,0.039407123366076206
PDE1C,CHCHD2,0.0007170224204365902
PDE1C,BRMS1,0.13159116074753657
PDE1C,MXRA8,0.07158548211837559
PDE1C,TMEM14C,0.07362596629496816
PDE1C,EML5,0.06186328510777964
PDE1C,MRVI1-AS1,0.02310006588983362
