from,to,weight
MRRF,C10orf95,0.03227869439239904
MRRF,ASIC4,0.08795204146974282
MRRF,HARS2,0.0608867896785558
MRRF,KCNS2,0.0
MRRF,CAMK1D,0.0
MRRF,KRT8P33,0.056988856321774604
MRRF,DNAAF5,0.0238958116439124
MRRF,BZW2,0.037763864883842646
MRRF,KCNH6,0.063149403018044
MRRF,SEC61B,0.0
MRRF,PPP1R35,0.05255736592642774
MRRF,LINC01431,0.025125070746674694
MRRF,HDAC5,0.09093493537891124
MRRF,RBP3,0.020796254514635796
MRRF,RBM48,0.0
MRRF,SPAG7,0.020892954327732655
MRRF,AIP,0.09582828029520196
MRRF,FAM184B,0.03700511647385913
MRRF,RP11-305L7.7,0.0032408163438617478
MRRF,LMO1,0.03696129729824727
MRRF,RP13-131K19.7,0.002240103524021489
MRRF,RP11-159D12.6,0.03726941830854781
MRRF,ATP13A4,0.0
MRRF,EFCAB12,0.01937090932789613
MRRF,SMG1,0.004070103803883451
MRRF,RPS5,0.05242206583454206
MRRF,C18orf32,0.04570944619847943
MRRF,RP11-381K20.2,0.0034001521661524946
MRRF,NIM1K,0.0037991554850367935
MRRF,MRGBP,0.030366895429021174
MRRF,CTD-2026G22.1,0.026309913718566263
MRRF,BCAP29,0.03659527970853986
MRRF,PRELID2,0.012564011817505534
MRRF,ANKLE2,0.0
MRRF,CNTN6,0.006376957354890128
MRRF,RP11-88H12.2,0.0075234341827547565
MRRF,MAP1A,0.020745760599283194
MRRF,EEF1A1,0.007474796066697457
MRRF,PSMD5,0.11033913432528193
MRRF,SRCAP,0.04915524684735658
MRRF,TRIM25,0.0035696491804788175
MRRF,PRDX4,0.0
MRRF,IFT22,0.04167569158710506
MRRF,AC000068.5,0.0
MRRF,THAP5,0.04473938045797117
MRRF,SLC9A2,0.0021073419374622853
MRRF,IMPG1,0.02867548701513734
MRRF,AP000580.1,0.005093816999435892
MRRF,ZNF808,0.013418604241713074
MRRF,FGD4,0.08962212635262962
MRRF,NME3,0.06909165434527798
MRRF,SRFBP1,0.047452576550242834
MRRF,RP11-212I21.2,0.0045078455579020925
MRRF,TNIK,0.01813512564042624
MRRF,SIN3A,0.05349066913724949
MRRF,VRK3,0.017297621645933837
MRRF,NSUN7,0.007841052561076582
MRRF,PIWIL1,0.07784546697982435
MRRF,SYCP2L,0.03131682897620578
MRRF,RPL26L1,0.017922928804769367
MRRF,ZNF525,0.023310783965433547
MRRF,ZNF614,0.042225151252308406
MRRF,RP11-369K16.1,0.07145676562958973
MRRF,CYP4F35P,0.0007121355303365767
MRRF,BRD7,0.0307592918285456
MRRF,MCF2L,0.0744232742369633
MRRF,DTNB,0.022158651648476246
MRRF,RWDD3,0.026816600970072997
MRRF,LINC00205,0.002952138599306357
MRRF,SIX2,0.000534491886379307
MRRF,CTA-292E10.6,0.003924144743534855
MRRF,KIF18A,0.013311385958043029
MRRF,RP11-51J9.6,0.0016682406983741587
MRRF,SOWAHA,0.0
MRRF,SORL1,0.0
MRRF,RPL12P16,0.008949482291569989
MRRF,POU2AF1,0.01366175727240674
MRRF,CXorf40B,0.0
MRRF,C18orf8,0.12261666250160153
MRRF,MRPL44,0.006414538607689575
MRRF,RP11-98D18.9,0.004824426278389286
MRRF,ABC13-47488600E17.1,0.008563674149855276
MRRF,DCLK3,0.00627000789681951
MRRF,DNAJC15,0.008019934652868035
MRRF,FBXO32,0.050275507356712316
MRRF,MEMO1,0.017860924847377727
MRRF,LCMT1-AS1,0.0033150101015151966
MRRF,RP11-10E18.7,0.03650911251141731
MRRF,DIO3OS,0.048928033762722555
MRRF,MRPL19,0.016924561296215564
MRRF,LCA5L,0.0721685776816424
MRRF,FIZ1,0.021386596158062827
MRRF,PTH1R,0.05748728630222769
MRRF,RP11-434B12.1,0.006466890762375304
MRRF,DPH6,0.08534889898574426
MRRF,MLX,0.015277505895688576
MRRF,SYNM,0.03816884063800154
MRRF,LRBA,0.04252257556704106
MRRF,ELP2,0.04155374163462848
MRRF,TOX3,0.027211685713157647
MRRF,FAR2P2,0.0
MRRF,SNED1,0.04744839140934971
MRRF,SLC22A5,0.013606264725956921
MRRF,TAOK2,0.03172842345051836
MRRF,TTR,0.04038435003248346
MRRF,VTI1B,0.037871155897838286
MRRF,TKT,0.09837957698399245
MRRF,ATP6V0E2-AS1,0.07936303954581782
MRRF,CDCA4,0.03850595555621358
MRRF,ASS1,0.037386200084068406
MRRF,FAM216A,0.010162439104517224
MRRF,ENTPD4,0.07520945289291397
MRRF,DCC,0.005930212328557132
MRRF,PPFIA1,0.0
MRRF,RP11-499P20.2,0.009051795259591884
MRRF,PCGF3,0.0
MRRF,NDST3,0.012046403783454911
MRRF,PNMA2,0.0
MRRF,MOB2,0.07861863596015577
MRRF,GNAT1,0.027415991665697588
MRRF,RPS12,0.0
MRRF,FGL2,0.0
MRRF,LITAF,0.024852620512211744
MRRF,ELOVL1,0.02245666045563104
MRRF,CYTIP,0.00947154768154082
MRRF,TNFRSF11A,0.00018224594902420746
MRRF,C6orf203,0.01920765192466289
MRRF,ERGIC1,0.09350084480902315
MRRF,C2CD5,0.06379127731385645
MRRF,NR2C2AP,0.014341588070749835
MRRF,MRPL9,0.032496798391499646
MRRF,ERLIN1,0.020974223171476666
MRRF,TP53TG1,0.04051648542929976
MRRF,RP11-73M18.8,0.0
MRRF,C2orf69,0.021482352180948374
MRRF,LOH12CR2,0.008469285264622617
MRRF,RP11-514P8.7,0.0
MRRF,MAVS,0.013015269948472422
MRRF,ACAD8,0.013895552654392311
MRRF,VWA9,0.09214137296731473
MRRF,EED,0.06267376945003304
MRRF,BTAF1,0.09783533791265184
MRRF,RPS10-NUDT3,0.09462953723393024
MRRF,FZD6,0.04470700305447653
ANKRD18B,UBE2D4,0.015768039514218
ANKRD18B,BRSK2,0.031852139056702325
ANKRD18B,CLINT1,0.006336833928253801
ANKRD18B,POMP,0.02309777812334305
ANKRD18B,RP11-44F14.6,0.02402955967735186
ANKRD18B,NUAK2,0.004634932567558003
ANKRD18B,LINC00950,0.0012538488731575724
ANKRD18B,ATF7IP,0.022562010303038487
ANKRD18B,AP003774.4,0.0045763681701746555
ANKRD18B,RP11-758H9.2,0.0
ANKRD18B,HAPLN4,0.01206671627556593
ANKRD18B,CHMP7,0.00034390992334686776
ANKRD18B,RP11-430B1.2,0.0
ANKRD18B,PTER,0.007976106177050244
ANKRD18B,RP3-508I15.21,0.015649385760677884
ANKRD18B,GLRB,0.03648538511110908
ANKRD18B,ZNF417,0.020488281278032757
ANKRD18B,CHGA,0.018571588388367352
ANKRD18B,COL4A5,0.017177727162572612
ANKRD18B,AP000711.1,0.0
ANKRD18B,ABCA12,0.027344092891459146
ANKRD18B,CPNE8,0.04654124177105181
ANKRD18B,HEATR1,0.0087642486323785
ANKRD18B,ZNF316,0.032155731843810674
ANKRD18B,SYPL2,0.002746553282430591
ANKRD18B,PPP2R1B,0.011783374445260328
ANKRD18B,KCNS3,0.003123367464209012
ANKRD18B,MICAL2,0.004767530982994271
ANKRD18B,MDGA1,0.012390350568807988
ANKRD18B,TRIP10,0.03525753665850477
ANKRD18B,NDUFA3,0.04330852586455473
ANKRD18B,C11orf80,0.0
ANKRD18B,S100A9,0.0028104319728267913
ANKRD18B,ADAM17,0.001821103220420936
ANKRD18B,PGM5,0.021430045723266046
ANKRD18B,RP11-475I24.1,0.0036131819227798877
ANKRD18B,RP11-98D18.17,0.013347603047428196
ANKRD18B,NPHP3-ACAD11,0.006779770992022892
ANKRD18B,MS4A4A,0.000567597904259033
ANKRD18B,HSPA7,0.018472455682465545
ANKRD18B,RMI2,0.0
ANKRD18B,ZNF891,0.0799639900825956
ANKRD18B,HYOU1,0.034946595520152265
ANKRD18B,ACTL6B,0.0211238122818841
ANKRD18B,CACYBP,0.025659292744978784
ANKRD18B,CYP27B1,0.0
ANKRD18B,OR5P1P,0.0
ANKRD18B,MOB3A,0.03719775155036168
ANKRD18B,SUPT5H,0.040916302374339755
ANKRD18B,NECTIN3,0.10725277661009823
ANKRD18B,SUSD5,0.000663037785519204
ANKRD18B,CCL2,0.0
ANKRD18B,CLN3,0.019911021784669622
ANKRD18B,CHCHD2,0.0
ANKRD18B,PIAS3,0.036925000626187345
ANKRD18B,SETMAR,0.001093052506955198
ANKRD18B,TMA7,0.02566294946676238
ANKRD18B,ZCCHC2,0.007809315043186475
ANKRD18B,CXorf57,0.023547673606117175
ANKRD18B,GEMIN4,0.06297553451824404
ANKRD18B,GLDN,0.0008161142539037921
ANKRD18B,ATP6V1B1,0.025483754773351637
ANKRD18B,TMEM138,0.0075702730082510454
ANKRD18B,ZNF280C,0.00015965746153167996
ANKRD18B,ZFP28,0.012995103631459809
ANKRD18B,ZNF776,0.03381758644034762
ANKRD18B,IL16,0.005089073015581149
ANKRD18B,EFCAB14,0.04186019708948766
ANKRD18B,DYNLL2,0.0060159079787102075
ANKRD18B,CETN2,0.02599696499923432
ANKRD18B,INTS10,0.009829582951739392
ANKRD18B,RP11-434H6.7,0.00030318074251474035
ANKRD18B,CASP8AP2,0.03952838834448727
ANKRD18B,TOM1L1,0.07243111061142582
ANKRD18B,STARD7,0.0009628723902715292
ANKRD18B,GOLGA8M,0.0012213887424176748
ANKRD18B,ITGA4,0.0003990778542838484
ANKRD18B,GKAP1,0.06696490997673318
ANKRD18B,FAM160A2,0.03845553567500669
ANKRD18B,HIST2H2BD,0.0009353944201687602
ANKRD18B,ATAD1,0.017749402654995413
ANKRD18B,SOX6,0.05907029074877099
ANKRD18B,PCDHB3,0.007277403161102242
ANKRD18B,MTHFD1L,0.01155812144950863
ANKRD18B,C9orf40,0.02022418810081773
ANKRD18B,DDT,0.03648877254271071
ANKRD18B,DENND2A,0.0034140850268859642
ANKRD18B,PMS1,0.032277285791283396
ANKRD18B,EFHD1,0.001363257240287148
ANKRD18B,MAST3,0.005802852401869631
ANKRD18B,C15orf61,0.009099025873353253
ANKRD18B,PRSS16,0.0073190148322465984
ANKRD18B,ITSN2,0.024007894964149644
ANKRD18B,AIFM2,0.007129464853532223
ANKRD18B,RP11-754B17.1,0.010364251811147055
ANKRD18B,ARHGEF9,0.0
ANKRD18B,THRB,0.012804335256150906
ANKRD18B,ZNF276,0.021417466903020106
ANKRD18B,FBXL16,0.020517766109706955
ANKRD18B,GSR,0.00695702625622439
ANKRD18B,FBXO7,0.0
ANKRD18B,ZNF627,0.0025177011719141984
ANKRD18B,ANGPT2,0.0
ANKRD18B,SH3GL2,0.02120957869101734
ANKRD18B,STK11,0.024834807609309662
ANKRD18B,TMC7,0.004589644713976182
ANKRD18B,PCDH10,0.0032603552175075943
ANKRD18B,ELOVL6,0.03308923432743984
ANKRD18B,HSPA13,0.00498740858037356
ANKRD18B,PPIL1,0.0
ANKRD18B,FBXW4,0.018451497297183043
ANKRD18B,INO80E,0.017909377826761684
ANKRD18B,DBP,0.007004628879108584
ANKRD18B,PLXNC1,0.04075932052552789
ANKRD18B,SLC37A1,0.013887334293068779
ANKRD18B,RP4-657D16.3,0.017109159279535897
ANKRD18B,LINC01563,0.01722926459483849
ANKRD18B,TNFAIP2,0.010508681983910797
ANKRD18B,KIF3B,0.0
ANKRD18B,RNF166,0.03517514756897105
ANKRD18B,INSR,0.0035581629822953663
ANKRD18B,CRELD2,0.04218010736861652
ANKRD18B,TM2D1,0.0
ANKRD18B,MDH1B,0.01177411992514592
ANKRD18B,POU3F3,0.0
ANKRD18B,FEZF1,0.0
ANKRD18B,RPH3A,0.0
ANKRD18B,SLC25A36,0.007485672203045407
ANKRD18B,ANXA4,0.0012016659452540291
ANKRD18B,PPP4R4,0.005292367218266509
ANKRD18B,TRIOBP,0.023943917141915808
ANKRD18B,STAC2,0.009207321372774725
ANKRD18B,SEPT1,0.022256772361122848
ANKRD18B,LEF1,0.008167152658399528
ANKRD18B,HLA-DRB6,0.0
ANKRD18B,DHRS13,0.028441723684726236
ANKRD18B,CCDC51,0.07794403643999864
ANKRD18B,WNK2,0.023607215952554654
ANKRD18B,FANCD2,0.0005836776685815532
ANKRD18B,MGAM,0.0012807140582783677
ANKRD18B,BLACAT1,0.0
ANKRD18B,CTB-50E14.5,0.006831199089769554
ANKRD18B,LGALS4,0.018398117420850367
ANKRD18B,PPP2R5C,0.015400890055153294
ANKRD18B,THEM4,0.016620214094025754
ANKRD18B,RP11-16N11.2,0.0
ANKRD18B,SMKR1,0.011350476926762701
ANKRD18B,SMIM5,0.016992766518837667
ANKRD18B,TECR,0.030243192029634703
ANKRD18B,NRSN1,0.04371088037722268
ANKRD18B,SUPT4H1,0.0038046166172410554
ANKRD18B,RP11-762I7.4,0.009731833215301577
ANKRD18B,DNAJC27,0.021614063400875235
ANKRD18B,SLC34A2,0.004872803237210248
ANKRD18B,ETAA1,0.024384797216233937
ANKRD18B,CORO2B,0.02058901417811103
ANKRD18B,RCBTB1,0.00940514855027325
ANKRD18B,FOXRED1,0.056719716978769014
ANKRD18B,FH,0.02187130353551522
ANKRD18B,ERH,0.0
ANKRD18B,FGF17,0.007058518657929754
ANKRD18B,FZD4,0.03269619938303093
ANKRD18B,KIAA1324,0.0008252052044678633
ANKRD18B,RN7SL2,0.016506779410126706
ANKRD18B,NNAT,0.004306130135198209
ANKRD18B,C3orf33,0.025065143493789938
ANKRD18B,CEPT1,0.0217300469084185
ANKRD18B,AC139100.4,0.0
ANKRD18B,AC136352.3,0.0006429034548501356
ANKRD18B,UBL3,0.020487655195686058
ANKRD18B,BTG1,0.014527966509997627
ANKRD18B,ANKRD9,0.012459603452528722
ANKRD18B,TNNI3K,0.0
ANKRD18B,MED15,0.03725598881030626
ANKRD18B,PIGZ,0.01924708034700189
ANKRD18B,ZNF568,0.024219758034673067
ANKRD18B,DACH1,0.06140300649145729
ANKRD18B,EPHB4,0.008101031205435634
ANKRD18B,CES4A,0.002752675516883675
ANKRD18B,CMPK2,0.0
ANKRD18B,RP11-334C17.5,0.0045491687044261885
ANKRD18B,HDX,0.02811688083111546
ANKRD18B,AQP11,0.01926903634653835
ANKRD18B,ZGLP1,0.010038585748840359
ANKRD18B,NDUFS1,0.010357665051059534
ANKRD18B,UBE2F-SCLY,0.00013526251990735272
ANKRD18B,ANKRD33,0.021741266947951234
ANKRD18B,NKTR,0.014175160273061017
ANKRD18B,RP11-817O13.8,0.0
ANKRD18B,ZNF224,0.016043327599484465
ANKRD18B,GMEB1,0.0
ANKRD18B,SLC46A1,0.006783057472022319
ANKRD18B,SLC16A9,0.007753655234310576
ANKRD18B,NR1H2,0.028851729737981748
ANKRD18B,AJUBA,0.00260058973067388
ANKRD18B,APOO,0.029461824403287314
ANKRD18B,KIAA1462,0.016336353392885614
ANKRD18B,ASH1L,0.024986423570182336
ANKRD18B,PTRH1,0.013804785326361937
ANKRD18B,TLDC1,0.03817153423821758
ANKRD18B,BCDIN3D,0.0023476663145956893
ANKRD18B,RABIF,0.026294377318614778
ANKRD18B,KIAA1522,0.023390709613433692
ANKRD18B,MTND4P9,0.031759560658153496
ANKRD18B,MT-ND4,0.00711986394903609
ANKRD18B,RP3-449M8.6,0.0
ANKRD18B,RPAP2,0.014879037823167256
ANKRD18B,RP11-187C18.3,0.010307983865293155
ANKRD18B,HS6ST2,0.02647454365131809
ANKRD18B,TMED10,0.012916745336119166
ANKRD18B,RP11-1299A16.3,0.0
ANKRD18B,SLU7,0.009351917782014342
ANKRD18B,INPP1,0.005704998662546386
ANKRD18B,RP1-315G1.3,0.0016325701780057372
ANKRD18B,SERHL2,0.0
ANKRD18B,RP11-37B2.1,0.03857873809565189
ANKRD18B,HSP90B2P,0.003486174063128382
ANKRD18B,ETF1,0.002854554476347864
ANKRD18B,ZNF292,0.018446459853391856
ANKRD18B,ZNF788,0.022435189450446223
ANKRD18B,COL8A1,0.0
ANKRD18B,RP11-575F12.3,0.007170902520975866
ANKRD18B,CTBP2,0.008244433608244074
ANKRD18B,PWWP2B,0.02291713558499165
ANKRD18B,TNNC2,0.03486823650904702
ANKRD18B,MRM3,0.028482649229399446
ANKRD18B,IL17RD,0.013816241433164544
ANKRD18B,LA16c-390H2.4,0.00532379103193134
ANKRD18B,KCTD3,0.008451060769959527
ANKRD18B,RP11-441O15.3,0.02499917812312135
ANKRD18B,ZFP37,0.020531975401808445
ANKRD18B,PSMD10,0.01256486608305834
ANKRD18B,KLF6,0.00097954116652887
ANKRD18B,RP11-96L14.7,0.01078126735994542
ANKRD18B,RP11-379B18.5,0.0
ANKRD18B,KIAA0430,0.020999528058382573
ANKRD18B,HSPB7,0.011508079058693877
ANKRD18B,STMN3,0.028942272646638116
ANKRD18B,POLR3K,0.010875743755841955
ANKRD18B,APBB1IP,0.02280638053122811
ANKRD18B,EIF5AL1,0.0
ANKRD18B,SLX4IP,0.0025097764880835896
ANKRD18B,GIT1,0.026280534873774096
ANKRD18B,C10orf95,0.032068584669387466
ANKRD18B,ASIC4,0.023866008201870837
ANKRD18B,HARS2,0.0020936192299734757
ANKRD18B,KCNS2,0.0069594334790842125
ANKRD18B,CAMK1D,0.01741161342258963
ANKRD18B,KRT8P33,0.0003755071738156865
ANKRD18B,DNAAF5,0.006124085894912325
ANKRD18B,BZW2,0.006311813195842456
ANKRD18B,KCNH6,0.020469410834796403
ANKRD18B,SEC61B,0.0026515963465247737
ANKRD18B,PPP1R35,0.026645975046320387
ANKRD18B,LINC01431,0.01542583120752834
ANKRD18B,HDAC5,0.03216529101184465
ANKRD18B,RBP3,0.06867174034447815
ANKRD18B,RBM48,0.023984574842662545
ANKRD18B,SPAG7,0.0253886830707255
ANKRD18B,AIP,0.032342810718651215
ANKRD18B,FAM184B,0.008702304571945124
ANKRD18B,RP11-305L7.7,0.005550783795597645
ANKRD18B,LMO1,0.00766198899598782
ANKRD18B,RP13-131K19.7,0.0001605916459726351
ANKRD18B,RP11-159D12.6,0.0
ANKRD18B,ATP13A4,0.035032005423275406
ANKRD18B,EFCAB12,0.014224298522966899
ANKRD18B,SMG1,0.029886850524090736
ANKRD18B,RPS5,0.04909123333505348
ANKRD18B,C18orf32,0.0382788784168331
ANKRD18B,RP11-381K20.2,0.021037181942435847
ANKRD18B,NIM1K,0.003538175837429058
ANKRD18B,MRGBP,0.0404339956584473
ANKRD18B,CTD-2026G22.1,0.015010669893843151
ANKRD18B,BCAP29,0.010244767480938674
ANKRD18B,PRELID2,0.0
ANKRD18B,ANKLE2,0.032587443035059324
ANKRD18B,CNTN6,0.031925468795077246
ANKRD18B,RP11-88H12.2,0.02978248299693039
ANKRD18B,MAP1A,0.0065460484680736454
ANKRD18B,EEF1A1,0.014674256196578406
ANKRD18B,PSMD5,0.011464917918177206
ANKRD18B,SRCAP,0.03226195346704785
ANKRD18B,TRIM25,0.0019262443796399698
ANKRD18B,PRDX4,0.0
ANKRD18B,IFT22,0.01109123302071711
ANKRD18B,AC000068.5,0.0017365109657069876
ANKRD18B,THAP5,0.0029310470513628744
ANKRD18B,SLC9A2,0.01477734970178701
ANKRD18B,IMPG1,0.01655127559544705
ANKRD18B,AP000580.1,0.01629602955629229
ANKRD18B,ZNF808,0.028476862228830467
ANKRD18B,FGD4,0.01157817139619688
ANKRD18B,NME3,0.032346829431009076
ANKRD18B,SRFBP1,0.007848666375393219
ANKRD18B,RP11-212I21.2,0.0
ANKRD18B,TNIK,0.025381271986412924
ANKRD18B,SIN3A,0.02476551886355243
ANKRD18B,VRK3,0.04274358052838421
ANKRD18B,NSUN7,0.021931350190207522
ANKRD18B,PIWIL1,0.0009186278226533374
ANKRD18B,SYCP2L,0.0
ANKRD18B,RPL26L1,0.013616263305304833
ANKRD18B,ZNF525,0.0005276647893655451
ANKRD18B,ZNF614,0.006380488286967365
ANKRD18B,RP11-369K16.1,0.0018512389268607332
ANKRD18B,CYP4F35P,0.0
ANKRD18B,BRD7,0.018682866031364705
ANKRD18B,MCF2L,0.01442625148120219
ANKRD18B,DTNB,0.002516917559881555
ANKRD18B,RWDD3,0.02352684265980942
ANKRD18B,LINC00205,0.023736831996536478
ANKRD18B,SIX2,0.0
ANKRD18B,CTA-292E10.6,0.001928787174147481
ANKRD18B,KIF18A,0.015567772228292429
ANKRD18B,RP11-51J9.6,0.014183639404144308
ANKRD18B,SOWAHA,0.03789882327485845
ANKRD18B,SORL1,0.05566937911502653
ANKRD18B,RPL12P16,0.009105793108776
ANKRD18B,POU2AF1,0.0020519402659332706
ANKRD18B,CXorf40B,0.0069521953519830985
ANKRD18B,C18orf8,0.001629095295394896
ANKRD18B,MRPL44,0.0
ANKRD18B,RP11-98D18.9,0.015467482189504132
ANKRD18B,ABC13-47488600E17.1,0.025313311572683142
ANKRD18B,DCLK3,0.0
ANKRD18B,DNAJC15,0.02954824884317096
ANKRD18B,FBXO32,0.0
ANKRD18B,MEMO1,0.06806537159241577
ANKRD18B,LCMT1-AS1,0.0
ANKRD18B,RP11-10E18.7,0.003937352618438455
ANKRD18B,DIO3OS,0.015383164474207714
ANKRD18B,MRPL19,0.024531091963057913
ANKRD18B,LCA5L,0.0
ANKRD18B,FIZ1,0.010249105095223187
ANKRD18B,PTH1R,0.008041512267467965
ANKRD18B,RP11-434B12.1,0.006183285688430432
ANKRD18B,DPH6,0.01364387996774989
ANKRD18B,MLX,0.023992211156268282
ANKRD18B,SYNM,0.0
ANKRD18B,LRBA,0.018682974756889736
ANKRD18B,ELP2,0.019385778163161973
ANKRD18B,TOX3,0.034695368150771844
ANKRD18B,FAR2P2,0.0295216328146921
ANKRD18B,SNED1,0.0
ANKRD18B,SLC22A5,0.015492679383633355
ANKRD18B,TAOK2,0.017019792871770523
ANKRD18B,TTR,0.01300165790395231
ANKRD18B,VTI1B,0.03041683014542978
ANKRD18B,TKT,0.02538902667998922
ANKRD18B,ATP6V0E2-AS1,0.03960130841388256
ANKRD18B,CDCA4,0.022213238685698154
ANKRD18B,ASS1,0.027959529231700746
ANKRD18B,FAM216A,0.005271217772192422
ANKRD18B,ENTPD4,0.003599808016598408
ANKRD18B,DCC,0.0049897919577754635
ANKRD18B,PPFIA1,0.0
ANKRD18B,RP11-499P20.2,0.003998062352922173
ANKRD18B,PCGF3,0.00647917220733217
ANKRD18B,NDST3,0.08515206226811078
ANKRD18B,PNMA2,0.011597602808435773
ANKRD18B,MOB2,0.04191509583982971
ANKRD18B,GNAT1,0.058014156763432606
ANKRD18B,RPS12,0.023096510921597275
ANKRD18B,FGL2,0.017069789137851576
ANKRD18B,LITAF,0.0
ANKRD18B,ELOVL1,0.01013592592428897
ANKRD18B,CYTIP,0.0011500699196181313
ANKRD18B,TNFRSF11A,0.0
ANKRD18B,C6orf203,0.021526029457867715
ANKRD18B,ERGIC1,0.00998175472859634
ANKRD18B,C2CD5,0.028830143432085797
ANKRD18B,NR2C2AP,0.03219101816912214
ANKRD18B,MRPL9,0.0
ANKRD18B,ERLIN1,0.002431637367856055
ANKRD18B,TP53TG1,0.0
ANKRD18B,RP11-73M18.8,6.862136721803668e-05
ANKRD18B,C2orf69,0.021875560429723166
ANKRD18B,LOH12CR2,0.0
ANKRD18B,RP11-514P8.7,0.0
ANKRD18B,MAVS,0.01501581673334069
ANKRD18B,ACAD8,0.002424409019649429
ANKRD18B,VWA9,0.003508078867727196
ANKRD18B,EED,0.020677676757428903
ANKRD18B,BTAF1,0.002807115318259341
ANKRD18B,RPS10-NUDT3,0.0
ANKRD18B,FZD6,0.0
UBE2D4,BRSK2,0.0033488693440744733
UBE2D4,CLINT1,0.014108214324697436
UBE2D4,POMP,0.003306895173572406
UBE2D4,RP11-44F14.6,0.0
UBE2D4,NUAK2,0.00014304294353664778
UBE2D4,LINC00950,0.02121466489303226
UBE2D4,ATF7IP,0.003989254366030618
UBE2D4,AP003774.4,0.009823560670264717
UBE2D4,RP11-758H9.2,0.007143891002290927
UBE2D4,HAPLN4,0.0
UBE2D4,CHMP7,0.009511696674337135
UBE2D4,RP11-430B1.2,0.0
UBE2D4,PTER,0.00523190824701462
UBE2D4,RP3-508I15.21,0.0014929674801854216
UBE2D4,GLRB,0.012813301236004234
UBE2D4,ZNF417,0.005885720935196431
UBE2D4,CHGA,0.002678599289890445
UBE2D4,COL4A5,0.019985781502648483
UBE2D4,AP000711.1,0.004533147248383801
UBE2D4,ABCA12,0.012832878639235698
UBE2D4,CPNE8,0.014682719744688376
UBE2D4,HEATR1,0.04569022664431349
UBE2D4,ZNF316,0.013763367334379802
UBE2D4,SYPL2,0.01751257638888923
UBE2D4,PPP2R1B,0.01158694196233727
UBE2D4,KCNS3,0.0
UBE2D4,MICAL2,0.005025489860373284
UBE2D4,MDGA1,0.013587854804802816
UBE2D4,TRIP10,0.007574187547094093
UBE2D4,NDUFA3,0.0030265909753867757
UBE2D4,C11orf80,0.005981282371025161
UBE2D4,S100A9,0.008510057813338315
UBE2D4,ADAM17,0.0
UBE2D4,PGM5,0.020070942600313633
UBE2D4,RP11-475I24.1,0.0022978311779566487
UBE2D4,RP11-98D18.17,0.012975030278362401
UBE2D4,NPHP3-ACAD11,0.03410488716561609
UBE2D4,MS4A4A,0.0036041345660604404
UBE2D4,HSPA7,0.01696211653982017
UBE2D4,RMI2,0.0003836591294259774
UBE2D4,ZNF891,0.025552786165452573
UBE2D4,HYOU1,0.019028225374855483
UBE2D4,ACTL6B,0.007566284418020576
UBE2D4,CACYBP,0.005261720457221722
UBE2D4,CYP27B1,0.007223297038907949
UBE2D4,OR5P1P,0.004385500405021337
UBE2D4,MOB3A,0.004866925573435292
UBE2D4,SUPT5H,0.005890104913758168
UBE2D4,NECTIN3,0.018136737979679185
UBE2D4,SUSD5,0.0
UBE2D4,CCL2,0.023445267955836534
UBE2D4,CLN3,0.0
UBE2D4,CHCHD2,0.014752645902141459
UBE2D4,PIAS3,0.016949385680602568
UBE2D4,SETMAR,0.04821341040765259
UBE2D4,TMA7,0.0
UBE2D4,ZCCHC2,0.07515530974244614
UBE2D4,CXorf57,0.0005232447735633354
UBE2D4,GEMIN4,0.004510313226316491
UBE2D4,GLDN,0.02899410040589926
UBE2D4,ATP6V1B1,0.007183707628517814
UBE2D4,TMEM138,0.06368266450480715
UBE2D4,ZNF280C,0.00910465290847985
UBE2D4,ZFP28,0.012508582342819362
UBE2D4,ZNF776,0.0008794590044016675
UBE2D4,IL16,0.001876446841069827
UBE2D4,EFCAB14,0.014898384747767656
UBE2D4,DYNLL2,0.006907824296941328
UBE2D4,CETN2,0.0011968556467813157
UBE2D4,INTS10,0.04650486790862329
UBE2D4,RP11-434H6.7,0.004357805839448726
UBE2D4,CASP8AP2,0.00967795085278322
UBE2D4,TOM1L1,0.011723311028199412
UBE2D4,STARD7,0.0243543248046252
UBE2D4,GOLGA8M,0.0005177492022843104
UBE2D4,ITGA4,0.001205766246814679
UBE2D4,GKAP1,0.0062748278984867635
UBE2D4,FAM160A2,0.02088158035830271
UBE2D4,HIST2H2BD,0.00010365274884867701
UBE2D4,ATAD1,0.005356185163656545
UBE2D4,SOX6,0.010783513313258187
UBE2D4,PCDHB3,0.008036399829899572
UBE2D4,MTHFD1L,0.05442952966682132
UBE2D4,C9orf40,0.011662965391646605
UBE2D4,DDT,0.004058820643359243
UBE2D4,DENND2A,0.0
UBE2D4,PMS1,0.010162871915819757
UBE2D4,EFHD1,0.012906974443207524
UBE2D4,MAST3,0.001953637086092067
UBE2D4,C15orf61,0.005342550855249676
UBE2D4,PRSS16,0.016649753360191484
UBE2D4,ITSN2,0.02070722087539974
UBE2D4,AIFM2,0.0
UBE2D4,RP11-754B17.1,0.028653846154555518
UBE2D4,ARHGEF9,0.004041378315577387
UBE2D4,THRB,0.0
UBE2D4,ZNF276,0.01173902463766879
UBE2D4,FBXL16,0.0
UBE2D4,GSR,0.06831893164205337
UBE2D4,FBXO7,0.0008389721796923254
UBE2D4,ZNF627,0.01847093994540583
UBE2D4,ANGPT2,0.027511981492593054
