from,to,weight
RP11-146B14.1,SIX3,0.0
RP11-146B14.1,FRYL,0.0
RP11-146B14.1,JAM3,0.0
RP11-146B14.1,RP11-411B6.6,0.0
RP11-146B14.1,TYMP,0.0
RP11-146B14.1,HINFP,0.0
RP11-146B14.1,CTD-3064H18.4,0.0
RP11-146B14.1,SARS,0.0
RP11-146B14.1,PLPPR4,0.0
RP11-146B14.1,RP11-304L19.3,0.0
RP11-146B14.1,ZC3H14,0.0
RP11-146B14.1,RP11-195E2.1,0.0
RP11-146B14.1,MYH15,0.0
RP11-146B14.1,SEMA3D,0.0
RP11-146B14.1,CDC16,0.0
RP11-146B14.1,TEAD2,0.0
RP11-146B14.1,AK6,0.0
RP11-146B14.1,MIPEP,0.0
RP11-146B14.1,OLFML2B,0.0
RP11-146B14.1,MAGI2-AS3,0.0
RP11-146B14.1,NT5C2,0.0
RP11-146B14.1,RP11-80H18.3,0.0
RP11-146B14.1,RPL35A,0.0
RP11-146B14.1,GNG2,0.0
RP11-146B14.1,NAT16,0.0
RP11-146B14.1,ZBTB7A,0.0
RP11-146B14.1,ABCA12,0.0
RP11-146B14.1,LONP1,0.0
RP11-146B14.1,DNAJC12,0.0
RP11-146B14.1,PEPD,0.0
RP11-146B14.1,MAPKBP1,0.0
RP11-146B14.1,CEP97,0.0
RP11-146B14.1,NDUFA4,0.0
RP11-146B14.1,ZNF280D,0.0
RP11-146B14.1,NPY,0.0
VLDLR,ZNF653,0.02799185678119782
VLDLR,KIAA1191,0.00048564354163266354
VLDLR,DNAJA2,0.031694920078953276
VLDLR,POFUT2,0.035237995670307866
VLDLR,PCSK1N,0.06500528975405498
VLDLR,PDC,0.03239840154691089
VLDLR,ABHD3,0.0
VLDLR,KITLG,0.007218673162574242
VLDLR,ZBBX,0.005303056137203751
VLDLR,ZNF626,0.06258869047355839
VLDLR,RPS27P25,0.0031810380627043454
VLDLR,WI2-1896O14.1,0.0
VLDLR,SLC17A5,0.13496952984771807
VLDLR,TNRC6C,0.010032966975935928
VLDLR,RP5-1119A7.17,0.018831779214301212
VLDLR,RP11-258C19.7,0.08139565799434272
VLDLR,VAC14,0.08251166222372668
VLDLR,C1orf56,0.03439817956391318
VLDLR,CDKN1A,0.02508268335206698
VLDLR,NDUFA3,0.08837436398358252
VLDLR,SLC2A9,0.03021607345211217
VLDLR,LEO1,0.010285268894628647
VLDLR,LDOC1,0.07796507754149949
VLDLR,ACOT13,0.019992427780660647
VLDLR,MIR217HG,0.0
VLDLR,CEP192,0.05017022689930342
VLDLR,CALR,0.023352051825017497
VLDLR,PIFO,0.019181563981461723
VLDLR,PLIN4,0.02891214160035523
VLDLR,RP11-152D8.1,0.003527803351170994
VLDLR,DRG2,0.07630002742383815
VLDLR,GKAP1,0.04489124793967877
VLDLR,ECHDC1,0.031785978645562
VLDLR,RPAP2,0.027914891357437896
VLDLR,MGEA5,0.06402981658803635
VLDLR,KDM7A,0.24290220856385225
VLDLR,XRRA1,0.0
VLDLR,SNX15,0.07283697663159514
VLDLR,CDC42EP4,0.07389023063972538
VLDLR,GABPB1,0.05468668474109987
VLDLR,PRKCA,0.003001583122150462
VLDLR,PIR,0.010517094419965614
VLDLR,ANKRD26,0.04645371538776908
VLDLR,EPN2,0.047787099431548775
VLDLR,RHOF,0.0
VLDLR,UBXN1,0.0458878273027666
VLDLR,CIAPIN1,0.015242339294363657
VLDLR,SLC25A1,0.08544751275871754
VLDLR,FMOD,0.0
VLDLR,DNAH10,0.0039021138820285696
VLDLR,RGL1,0.00405863533100267
VLDLR,APH1B,0.03992995817147112
VLDLR,CTU2,0.09214865850118129
VLDLR,KLHL32,0.0
VLDLR,RP11-752G15.4,0.006047290937913237
VLDLR,RBMX2,0.0
VLDLR,RP11-111F5.4,0.000926448870506556
VLDLR,MEF2B,0.0355275106064458
VLDLR,MIR4435-2HG,0.0
VLDLR,CHRFAM7A,0.0
VLDLR,TMEM170B,0.09956531872763728
VLDLR,CTD-2319I12.4,0.027854519481249583
VLDLR,ARL3,0.0653853605755786
VLDLR,MYLIP,0.0
VLDLR,RP5-967N21.11,0.005030273147665105
VLDLR,RAPGEF1,0.03575678029695171
VLDLR,RASGRF2,0.03232043983671158
VLDLR,RP11-1085N6.3,0.0
VLDLR,SLC9A7P1,0.018294886521563115
VLDLR,CHAC2,0.009193558025990282
VLDLR,TMEM183A,0.055907422646109727
VLDLR,LARGE2,0.0726101694929627
VLDLR,SEPT7-AS1,0.03183219721583437
VLDLR,FARS2,0.06532238157203753
VLDLR,TDRD6,0.024431861717022614
VLDLR,KCNE4,0.025222301411549523
VLDLR,RP11-503C24.6,0.008412813277637715
VLDLR,AC074117.10,0.004788348939123196
VLDLR,RP11-425A6.5,0.018629788081991536
VLDLR,SLX4IP,0.02369423834652809
VLDLR,ITGA9,0.0
VLDLR,SRCIN1,0.06293560626705058
VLDLR,TSC1,0.06581580920174444
VLDLR,HABP4,0.015297821081955196
VLDLR,ICE1,0.051015796440355976
VLDLR,C8orf88,0.011161323478045477
VLDLR,AC159540.1,0.003992871842887718
VLDLR,HDAC5,0.059191138035562633
VLDLR,RWDD3,0.01990651791931406
VLDLR,AURKAIP1,0.09233624964511028
VLDLR,DUXAP9,0.0003814281772608381
VLDLR,SLC22A8,0.05435572223859384
VLDLR,OXA1L,0.007110455107623007
VLDLR,MICAL1,0.08270454535031488
VLDLR,RP11-386G11.10,0.007859342022236803
VLDLR,ENTPD4,0.052203849121601094
VLDLR,KCNJ4,0.04681175105643963
VLDLR,CAPN7,0.11269680276850025
VLDLR,HCK,0.0134598424560013
VLDLR,RP11-1280N14.3,0.004099048131247451
VLDLR,STAC3,0.02408088169953747
VLDLR,PRAF2,0.10530663644484535
VLDLR,ASPSCR1,0.07964779717439101
VLDLR,FBL,0.016925922380283457
VLDLR,RP11-356J5.12,0.005747095965532483
VLDLR,OR6B3,0.0013545716249112475
VLDLR,ZNF549,0.04576228962177051
VLDLR,TLK1,0.18581016960197802
VLDLR,KLHL20,0.028260634845224872
VLDLR,RP11-855A2.2,0.0
VLDLR,AC005154.6,0.005484459679440797
VLDLR,GABRG3,0.03291228149930473
VLDLR,WASH3P,0.05644585913571622
VLDLR,ATRNL1,0.008490548090383299
VLDLR,ADAM19,0.018425276873451957
VLDLR,STC2,0.07729251437572615
VLDLR,ZNF117,0.015382479220928705
VLDLR,DDX5,0.028023036813321037
VLDLR,ZKSCAN5,0.018066718827230953
VLDLR,CCDC68,0.002529431173553327
VLDLR,HIPK2,0.0
VLDLR,AC000095.9,0.049982411680543036
VLDLR,OBFC1,0.0025623950359669858
VLDLR,PSMD6,0.06647688802096588
VLDLR,RP11-93B14.10,0.011217725386067072
VLDLR,RPL30,0.02328578970201636
VLDLR,RP11-282O18.3,0.004842397645741154
VLDLR,HIF1A,0.04267486831545612
VLDLR,PSMA7,0.05406543233142068
VLDLR,AHCYL1,0.054397605713701655
VLDLR,GTF3C3,0.034357158947955733
VLDLR,SLC10A7,0.026374628276861226
VLDLR,EIF1,0.02374401082518087
VLDLR,PPM1L,0.017470507662050647
VLDLR,MYB,0.022800712870397234
VLDLR,CCDC6,0.06172492989932828
VLDLR,SLC39A6,0.06621633568804154
VLDLR,DPY30,0.011833183772581388
VLDLR,CD81,0.10874066295731141
VLDLR,ANKRD20A11P,0.0
VLDLR,GNPTAB,0.027573033697282007
VLDLR,FAM57B,0.05092124502136404
VLDLR,TMEM106A,0.014538407292023128
VLDLR,DCUN1D3,0.048599367300156654
VLDLR,ESR2,0.002158372418963524
VLDLR,FLG-AS1,0.0
VLDLR,SOWAHB,0.01785636043222103
VLDLR,CFAP58,0.0020323832169214973
VLDLR,GOLGA7,0.04802040757732075
VLDLR,SOX9,0.013492749682658066
VLDLR,TRIM73,0.014373099000015634
VLDLR,CTD-2562J17.6,0.030229438191165057
VLDLR,TSPY26P,0.07519264008301828
VLDLR,TDRD3,0.03421082608949479
VLDLR,C15orf40,0.029099593634854353
VLDLR,FAM95B1,0.049703865389556
VLDLR,TEAD3,0.013208147221423994
VLDLR,E2F5,0.011819726381790711
VLDLR,TMEM258,0.01472766880548366
VLDLR,PRR16,0.006101968057468448
VLDLR,RP4-622L5.7,0.025891889978951813
VLDLR,RP11-629G13.1,0.001153331018171321
VLDLR,MAPK4,0.0
VLDLR,PNKP,0.07590968740005907
VLDLR,EDN3,0.012809978751940735
VLDLR,GAS5,0.04047892334325215
VLDLR,OAS2,0.007972089722405694
VLDLR,B4GALT1,0.044271802632651805
VLDLR,HNRNPA0,0.0018666490174526855
VLDLR,TUBA1B,0.005329196405537084
VLDLR,CPSF3L,0.08925416572455348
VLDLR,ANKRD26P1,0.0
VLDLR,ARHGDIG,0.08097504531209962
VLDLR,SORCS2,0.0744851369789875
VLDLR,MFF,0.038604630094516236
VLDLR,ZNF711,0.02705894056362459
VLDLR,CNTN5,0.005531519047977783
VLDLR,RDH14,0.05447823755000665
VLDLR,SAP30,0.17472043548441624
VLDLR,TUBGCP4,0.017120148698779876
VLDLR,EMC6,0.040480824334989986
VLDLR,PIK3R2,0.08023686281865322
VLDLR,PECAM1,0.02382152766543564
VLDLR,CCDC175,0.01674417889007292
VLDLR,SND1-IT1,0.027756727227553925
VLDLR,RP4-751H13.7,0.004708788945577686
VLDLR,CAPRIN1,0.07203583434782865
VLDLR,CXorf23,0.049656110407941226
VLDLR,SMIM5,0.06873223422075198
VLDLR,ENO1,0.0
VLDLR,CPOX,0.015000809449504944
VLDLR,NUP210,0.05968827969180561
VLDLR,TIMM22,0.058701136373753286
VLDLR,ABCA5,0.08914620980912306
VLDLR,PAXBP1-AS1,0.04595718733516557
VLDLR,COA6,0.0
VLDLR,AC008427.2,0.019872548633993806
VLDLR,NMUR1,0.01275026220562189
VLDLR,ANGEL1,0.006462676151363245
VLDLR,CCDC84,0.004644022268756339
VLDLR,BET1L,0.03338316579060366
VLDLR,VTI1A,0.011509600949657452
VLDLR,ZFYVE9,0.018121640763665077
VLDLR,RGPD8,0.014659289051265711
VLDLR,DNAJC8,0.04385318812391061
VLDLR,CDKN2B,0.002785776854599885
VLDLR,PPP1R26,0.0643388213559283
VLDLR,FAHD2CP,0.07318608237783354
VLDLR,AP000769.1,1.0353633297639548e-05
VLDLR,CBLN3,0.026712020501381082
VLDLR,ADAMTS20,0.017173694698795126
VLDLR,GEMIN4,0.0286712124392857
VLDLR,TMEM99,0.0
VLDLR,CAB39,0.09434907453772857
VLDLR,AKTIP,0.06353093679118484
VLDLR,JRKL,0.0360688779423821
VLDLR,TFAP2A,0.0
VLDLR,DMRTA1,0.0002917878374607145
VLDLR,C22orf23,0.016748266723967176
VLDLR,TOP3A,0.04495243094881822
VLDLR,SLC38A5,0.028520332179092663
VLDLR,RPL23AP1,0.010413232007717405
VLDLR,KCNIP1,0.0
VLDLR,SRSF8,0.011017969595849837
VLDLR,HSPBAP1,0.01026622234730013
VLDLR,SASS6,0.09061387272858408
VLDLR,SNRNP27,0.07317824162611146
VLDLR,NBPF1,0.00027229631161214505
VLDLR,TMEM57,0.10142824768672784
VLDLR,C1D,0.04920243845490576
VLDLR,TTC25,0.012290891521428739
VLDLR,PARS2,0.007012775492171923
VLDLR,BOLA3,0.004516196145818673
VLDLR,ZNF781,0.0003840824692095606
VLDLR,ABCC10,0.11060531284982648
VLDLR,XKR7,0.012678038422934067
VLDLR,AC007383.3,0.021831813491807038
VLDLR,KDM4B,0.0057904294890577515
VLDLR,ATF7IP2,0.029571012240442167
VLDLR,TGDS,0.08161712006909042
VLDLR,DOPEY1,0.08003291097294454
VLDLR,EGFR,0.00040766267411922695
VLDLR,RN7SL1,0.03645492362222771
VLDLR,TM2D2,0.008786171779060638
VLDLR,RP11-983P16.4,0.004500471848983189
VLDLR,SMPD3,0.07971643461994363
VLDLR,SMPD4,0.08155821487342642
VLDLR,RPIA,0.0
VLDLR,LYZ,0.0
VLDLR,ERC2,0.016388758721409828
VLDLR,CTC-338M12.5,0.0
VLDLR,RP11-77K12.9,0.0
VLDLR,CCL2,0.00710050974860044
VLDLR,CS,0.1446612110703479
VLDLR,RAD23B,0.08698640411038457
VLDLR,IQGAP2,0.06115787230906882
VLDLR,RP11-106M3.3,0.007240220455918512
VLDLR,GRIK1,0.011139073775844945
VLDLR,NCBP2-AS2,0.02295793031063929
VLDLR,ARPC5L,0.0
VLDLR,BEGAIN,0.04628514717225306
VLDLR,RPUSD1,0.1014563213024498
VLDLR,RP4-695O20.1,0.0
VLDLR,CYP26B1,0.004207613336998221
VLDLR,R3HDM1,0.00961885554207459
VLDLR,ATAD3A,0.10455938567923927
VLDLR,PGP,0.0651137592875854
VLDLR,ECE1,0.020613600054234682
VLDLR,RP13-554M15.7,0.03708866837306562
VLDLR,STX7,0.04576988583261193
VLDLR,SIX3,0.04203378836419204
VLDLR,FRYL,0.05717946205168558
VLDLR,JAM3,0.16681251532944966
VLDLR,RP11-411B6.6,0.011089007846027852
VLDLR,TYMP,0.0186392525002393
VLDLR,HINFP,0.02260027492905617
VLDLR,CTD-3064H18.4,0.018461451790299902
VLDLR,SARS,0.01875921872520963
VLDLR,PLPPR4,0.000991205881138033
VLDLR,RP11-304L19.3,0.010978500846690616
VLDLR,ZC3H14,0.12397934353474535
VLDLR,RP11-195E2.1,0.002133235495753179
VLDLR,MYH15,0.003939197965378049
VLDLR,SEMA3D,0.018159974430597633
VLDLR,CDC16,0.04495932164063466
VLDLR,TEAD2,0.04042612853337281
VLDLR,AK6,0.059161730268080075
VLDLR,MIPEP,0.004447174110745017
VLDLR,OLFML2B,0.013624578776255659
VLDLR,MAGI2-AS3,0.060824880912069244
VLDLR,NT5C2,0.03531262117047552
VLDLR,RP11-80H18.3,0.009670251226661103
VLDLR,RPL35A,0.058847358314709504
VLDLR,GNG2,0.006358607228239544
VLDLR,NAT16,0.02772658442999447
VLDLR,ZBTB7A,0.031248259943417695
VLDLR,ABCA12,0.006030272013463754
VLDLR,LONP1,0.0365947259714623
VLDLR,DNAJC12,0.0
VLDLR,PEPD,0.07119507782174635
VLDLR,MAPKBP1,0.055354923293045984
VLDLR,CEP97,0.014595302720215966
VLDLR,NDUFA4,0.015973550886320204
VLDLR,ZNF280D,0.024543191956663445
VLDLR,NPY,0.00703861323550534
ZNF653,KIAA1191,0.04546911954374009
ZNF653,DNAJA2,0.279352729700318
ZNF653,POFUT2,0.14814101156285991
ZNF653,PCSK1N,0.335176766478025
ZNF653,PDC,0.13067147074709737
ZNF653,ABHD3,0.0502656815775662
ZNF653,KITLG,0.09138293294617872
ZNF653,ZBBX,0.035314966036014056
ZNF653,ZNF626,0.1483270507484626
ZNF653,RPS27P25,0.012036380714404955
ZNF653,WI2-1896O14.1,0.0
ZNF653,SLC17A5,0.02908698650721221
ZNF653,TNRC6C,0.04006383662870562
ZNF653,RP5-1119A7.17,0.029892990023020174
ZNF653,RP11-258C19.7,0.15337378577320288
ZNF653,VAC14,0.2966934543820578
ZNF653,C1orf56,0.11850965973041556
ZNF653,CDKN1A,0.10589825705126762
ZNF653,NDUFA3,0.32219046144606817
ZNF653,SLC2A9,0.019771725087876117
ZNF653,LEO1,0.06356622636939362
ZNF653,LDOC1,0.2501873235631368
ZNF653,ACOT13,0.03007742961611385
ZNF653,MIR217HG,0.03291787814536954
ZNF653,CEP192,0.06834591611367007
ZNF653,CALR,0.11513065392009418
ZNF653,PIFO,0.028416547353934573
ZNF653,PLIN4,0.1455887228422545
ZNF653,RP11-152D8.1,0.02479248964821534
ZNF653,DRG2,0.22139656079529635
ZNF653,GKAP1,0.11731703584857466
ZNF653,ECHDC1,0.23147157985230116
ZNF653,RPAP2,0.0858103971382332
ZNF653,MGEA5,0.23337079984915574
ZNF653,KDM7A,0.06281438544527662
ZNF653,XRRA1,0.0025673528848716588
ZNF653,SNX15,0.24013001738207596
ZNF653,CDC42EP4,0.08000316900868905
ZNF653,GABPB1,0.17787108207286997
ZNF653,PRKCA,0.0
ZNF653,PIR,0.0006985400043698161
ZNF653,ANKRD26,0.16084442008662758
ZNF653,EPN2,0.17349884122608292
ZNF653,RHOF,0.013561326528458637
ZNF653,UBXN1,0.3150360106009309
ZNF653,CIAPIN1,0.007933185436545828
ZNF653,SLC25A1,0.289275586606505
ZNF653,FMOD,0.026757533471254917
ZNF653,DNAH10,0.01142191728534497
ZNF653,RGL1,0.0047074418121868
ZNF653,APH1B,0.19829654352480194
ZNF653,CTU2,0.24748183994001124
ZNF653,KLHL32,0.025855800620099303
ZNF653,RP11-752G15.4,0.00978538049804465
ZNF653,RBMX2,0.004099121921106602
ZNF653,RP11-111F5.4,0.0024567574256178035
ZNF653,MEF2B,0.11641310603345209
ZNF653,MIR4435-2HG,0.0008905354327357932
ZNF653,CHRFAM7A,0.01639210398513554
ZNF653,TMEM170B,0.17615446168367013
ZNF653,CTD-2319I12.4,0.053313207297636965
ZNF653,ARL3,0.009727725648347296
ZNF653,MYLIP,0.026755754263679755
ZNF653,RP5-967N21.11,0.02956542218974371
ZNF653,RAPGEF1,0.34596051373394676
ZNF653,RASGRF2,0.039318951458835884
ZNF653,RP11-1085N6.3,0.012431731592797993
ZNF653,SLC9A7P1,0.0064203367622289245
ZNF653,CHAC2,0.040453365533260593
ZNF653,TMEM183A,0.054842202429696126
ZNF653,LARGE2,0.24347532259314364
ZNF653,SEPT7-AS1,0.1019674715869285
ZNF653,FARS2,0.035106968177324394
ZNF653,TDRD6,0.07253119496740545
ZNF653,KCNE4,0.012631173337722245
ZNF653,RP11-503C24.6,0.00647219481866474
ZNF653,AC074117.10,0.00834730713763428
ZNF653,RP11-425A6.5,0.002162991417323288
ZNF653,SLX4IP,0.1050784140249802
ZNF653,ITGA9,0.013580959387488553
ZNF653,SRCIN1,0.28838655276542485
ZNF653,TSC1,0.02548180509774709
ZNF653,HABP4,0.029754659859504862
ZNF653,ICE1,0.1456286090773526
ZNF653,C8orf88,0.012497336983024023
ZNF653,AC159540.1,0.02313473505990409
ZNF653,HDAC5,0.4025924871625949
ZNF653,RWDD3,0.1611260536468692
ZNF653,AURKAIP1,0.36252093612591735
ZNF653,DUXAP9,0.0
ZNF653,SLC22A8,0.02998829994845394
ZNF653,OXA1L,0.0013802109091379299
ZNF653,MICAL1,0.2812633601708923
ZNF653,RP11-386G11.10,0.004280320009311332
ZNF653,ENTPD4,0.08672242326837576
ZNF653,KCNJ4,0.30230194086149087
ZNF653,CAPN7,0.1660728601132242
ZNF653,HCK,0.02850431327151311
ZNF653,RP11-1280N14.3,0.0037135325536294967
ZNF653,STAC3,0.08013267686619094
ZNF653,PRAF2,0.18447513282173778
ZNF653,ASPSCR1,0.36334946152239045
ZNF653,FBL,0.171723103873834
ZNF653,RP11-356J5.12,0.015183738242207478
ZNF653,OR6B3,0.036643699414961074
ZNF653,ZNF549,0.04949098359169829
ZNF653,TLK1,0.15138682942408768
ZNF653,KLHL20,0.18466389021336838
ZNF653,RP11-855A2.2,0.02598961464010141
ZNF653,AC005154.6,0.010739428929996077
ZNF653,GABRG3,0.0022335215093207557
ZNF653,WASH3P,0.25227496172855823
ZNF653,ATRNL1,0.09415123079071083
ZNF653,ADAM19,0.08707245778937933
ZNF653,STC2,0.019296469280183023
ZNF653,ZNF117,0.04179346622981158
ZNF653,DDX5,0.2204385663287995
ZNF653,ZKSCAN5,0.02625295901953644
ZNF653,CCDC68,0.05282786644955877
ZNF653,HIPK2,0.04455200620254008
ZNF653,AC000095.9,0.051803119314705486
ZNF653,OBFC1,0.0019598835436616183
ZNF653,PSMD6,0.29551879691848526
ZNF653,RP11-93B14.10,0.12289773712643366
ZNF653,RPL30,0.02177831189283825
ZNF653,RP11-282O18.3,0.00599573333630148
ZNF653,HIF1A,0.2700821178111397
ZNF653,PSMA7,0.13126480440097993
ZNF653,AHCYL1,0.12771693470639958
ZNF653,GTF3C3,0.2218685238152023
ZNF653,SLC10A7,0.21744138190702197
ZNF653,EIF1,0.02642174185109864
ZNF653,PPM1L,0.17406399690014354
ZNF653,MYB,0.011151713733671416
ZNF653,CCDC6,0.16862961868619022
ZNF653,SLC39A6,0.17299676166487718
ZNF653,DPY30,0.05622510842892228
ZNF653,CD81,0.2987005257898363
ZNF653,ANKRD20A11P,0.013269791611140768
ZNF653,GNPTAB,0.20197351544881398
ZNF653,FAM57B,0.34690337412471367
ZNF653,TMEM106A,0.0061626089349207805
ZNF653,DCUN1D3,0.05929469072273727
ZNF653,ESR2,0.005060120957420213
ZNF653,FLG-AS1,0.059122466735293644
ZNF653,SOWAHB,0.013519091528519604
ZNF653,CFAP58,0.05008261437295424
ZNF653,GOLGA7,0.16234013836685385
ZNF653,SOX9,0.0023396188736160453
ZNF653,TRIM73,0.1376569576547666
ZNF653,CTD-2562J17.6,0.03236940566326046
ZNF653,TSPY26P,0.10772233659954297
ZNF653,TDRD3,0.2359785093506266
ZNF653,C15orf40,0.012002727517186155
ZNF653,FAM95B1,0.016401286850535476
ZNF653,TEAD3,0.1547126594561785
ZNF653,E2F5,0.08107542145490833
ZNF653,TMEM258,0.04256360252636881
ZNF653,PRR16,0.00768980957000291
ZNF653,RP4-622L5.7,0.050548245857881084
ZNF653,RP11-629G13.1,0.022487843476584998
ZNF653,MAPK4,0.07635277542879945
ZNF653,PNKP,0.23302161331459634
ZNF653,EDN3,0.003181772803861588
ZNF653,GAS5,0.08959932583223613
ZNF653,OAS2,0.00032171624332098944
ZNF653,B4GALT1,0.0019462457964849905
ZNF653,HNRNPA0,0.03419783502493902
ZNF653,TUBA1B,0.03408092624882414
ZNF653,CPSF3L,0.36168726230782616
ZNF653,ANKRD26P1,0.002981863366029211
ZNF653,ARHGDIG,0.2825238023241854
ZNF653,SORCS2,0.270806746868016
ZNF653,MFF,0.2724080688084817
ZNF653,ZNF711,0.16057369472202618
ZNF653,CNTN5,0.0570714231776937
ZNF653,RDH14,0.15175644636023217
ZNF653,SAP30,0.002202442591806201
ZNF653,TUBGCP4,0.005270815848172567
ZNF653,EMC6,0.14879060376038028
ZNF653,PIK3R2,0.33382895024287207
ZNF653,PECAM1,0.0
ZNF653,CCDC175,0.036278279458695085
ZNF653,SND1-IT1,0.0
ZNF653,RP4-751H13.7,0.055726854714544735
ZNF653,CAPRIN1,0.16975512361821782
ZNF653,CXorf23,0.17695195814894568
ZNF653,SMIM5,0.07575699568442605
ZNF653,ENO1,0.16232259447543562
ZNF653,CPOX,0.10435514502557833
ZNF653,NUP210,0.2906393229584003
ZNF653,TIMM22,0.07577518870326172
ZNF653,ABCA5,0.19337043249144945
ZNF653,PAXBP1-AS1,0.056946663268152585
ZNF653,COA6,0.04590593479071522
ZNF653,AC008427.2,0.019852880785048443
ZNF653,NMUR1,0.0944926602024616
ZNF653,ANGEL1,0.03203066616647362
ZNF653,CCDC84,0.009622654050945933
ZNF653,BET1L,0.1898630698887864
ZNF653,VTI1A,0.05687359546563201
ZNF653,ZFYVE9,0.10017627564173859
ZNF653,RGPD8,0.047387708117142435
ZNF653,DNAJC8,0.056930937951443134
ZNF653,CDKN2B,0.030673940486860254
ZNF653,PPP1R26,0.3296769325686289
ZNF653,FAHD2CP,0.11863603807380474
ZNF653,AP000769.1,0.01195505351909561
ZNF653,CBLN3,0.019099347669321188
ZNF653,ADAMTS20,0.038470531515160396
ZNF653,GEMIN4,0.20257201673292966
ZNF653,TMEM99,0.01000031115931963
ZNF653,CAB39,0.1386381196290867
ZNF653,AKTIP,0.21359464346629323
ZNF653,JRKL,0.06230045642559647
ZNF653,TFAP2A,0.013436641105597726
ZNF653,DMRTA1,0.039193183449493185
ZNF653,C22orf23,0.05509855985834203
ZNF653,TOP3A,0.13758008548787168
ZNF653,SLC38A5,0.08690514771233741
ZNF653,RPL23AP1,0.0
ZNF653,KCNIP1,0.004854387847883824
ZNF653,SRSF8,0.139035964448789
ZNF653,HSPBAP1,0.15261382672386015
ZNF653,SASS6,0.2016420739470124
ZNF653,SNRNP27,0.0971206268683366
ZNF653,NBPF1,0.0
ZNF653,TMEM57,0.11024771323062175
ZNF653,C1D,0.2040367767007824
ZNF653,TTC25,0.019330753128941443
ZNF653,PARS2,0.025574898314678293
ZNF653,BOLA3,0.01636536736711048
ZNF653,ZNF781,0.05824332704334988
ZNF653,ABCC10,0.24712831134573435
ZNF653,XKR7,0.07366533009929127
ZNF653,AC007383.3,0.07661131939409353
ZNF653,KDM4B,0.27248429630576193
ZNF653,ATF7IP2,0.16749937190963676
ZNF653,TGDS,0.15446066294652885
ZNF653,DOPEY1,0.23592944906634414
ZNF653,EGFR,0.0
ZNF653,RN7SL1,0.08149626566983345
ZNF653,TM2D2,0.14742272827151245
ZNF653,RP11-983P16.4,0.014878639212212934
ZNF653,SMPD3,0.22678034718074297
ZNF653,SMPD4,0.34594400884178783
ZNF653,RPIA,0.0143193210926373
ZNF653,LYZ,0.0
ZNF653,ERC2,0.10155794045145798
ZNF653,CTC-338M12.5,0.008619325447912742
ZNF653,RP11-77K12.9,0.0
ZNF653,CCL2,0.004413594963486647
ZNF653,CS,0.02078753001731562
ZNF653,RAD23B,0.13647421036266075
ZNF653,IQGAP2,0.08837759601648353
ZNF653,RP11-106M3.3,0.008124335987411425
ZNF653,GRIK1,0.02755218459107333
ZNF653,NCBP2-AS2,0.03244388631533073
ZNF653,ARPC5L,0.004715658559638802
ZNF653,BEGAIN,0.2380915717740916
ZNF653,RPUSD1,0.2904760579238666
ZNF653,RP4-695O20.1,0.0005873904316592812
ZNF653,CYP26B1,0.02133364881410752
ZNF653,R3HDM1,0.10020945765971201
ZNF653,ATAD3A,0.33614062921961946
ZNF653,PGP,0.19528526253397968
ZNF653,ECE1,0.272213170390047
ZNF653,RP13-554M15.7,0.24705119544742551
ZNF653,STX7,0.21921628851490219
ZNF653,SIX3,0.02259074758087088
ZNF653,FRYL,0.14161410576586844
ZNF653,JAM3,0.00922557077785126
ZNF653,RP11-411B6.6,0.05635309803040955
ZNF653,TYMP,0.0846571226407893
ZNF653,HINFP,0.1593216982275258
ZNF653,CTD-3064H18.4,0.060660292211108975
ZNF653,SARS,0.02946752143295706
ZNF653,PLPPR4,0.09263925511226151
ZNF653,RP11-304L19.3,0.0662806003081825
ZNF653,ZC3H14,0.10195327177053903
ZNF653,RP11-195E2.1,0.0
ZNF653,MYH15,0.014506481008214629
ZNF653,SEMA3D,0.05114068662617053
ZNF653,CDC16,0.20609771686413517
ZNF653,TEAD2,0.17757492693459767
ZNF653,AK6,0.13591378395911555
ZNF653,MIPEP,0.06775733703262386
ZNF653,OLFML2B,0.03819211857571017
ZNF653,MAGI2-AS3,0.21395435895451456
ZNF653,NT5C2,0.12475153487874943
ZNF653,RP11-80H18.3,0.04614657240594857
ZNF653,RPL35A,0.05217020143029184
ZNF653,GNG2,0.10631457729139115
ZNF653,NAT16,0.08120243074348923
ZNF653,ZBTB7A,0.30984750650133086
ZNF653,ABCA12,0.014702044782823168
ZNF653,LONP1,0.46990612589191694
ZNF653,DNAJC12,0.09986110525179367
ZNF653,PEPD,0.28068829005468615
ZNF653,MAPKBP1,0.2826841267861234
ZNF653,CEP97,0.15132289573825186
ZNF653,NDUFA4,0.06103348440348654
ZNF653,ZNF280D,0.18331349712256576
ZNF653,NPY,0.001964824296091789
KIAA1191,DNAJA2,0.017807667997028556
KIAA1191,POFUT2,0.022003113103762285
KIAA1191,PCSK1N,0.02423570569307645
KIAA1191,PDC,0.03729761757218998
KIAA1191,ABHD3,0.015566506493380908
KIAA1191,KITLG,0.025069770273378682
KIAA1191,ZBBX,0.022555873176384904
KIAA1191,ZNF626,0.030000959497689706
KIAA1191,RPS27P25,0.014735895976325386
KIAA1191,WI2-1896O14.1,0.0
KIAA1191,SLC17A5,0.006693361205340557
KIAA1191,TNRC6C,0.0050159919690777295
KIAA1191,RP5-1119A7.17,0.013700948058580398
