from,to,weight
BRK1,MTDH,0.0001352496487918724
BRK1,EBF3,0.00815721804479894
BRK1,SCRT1,0.0410574000376586
BRK1,BCL2L2,0.020554155643172378
BRK1,CCDC15,0.0015028193333413828
BRK1,PARD6A,0.023543946061470852
BRK1,TAZ,0.013176095127966114
BRK1,NDUFC1,0.0518879243089408
BRK1,PRKG1,0.05515774335447438
BRK1,MIR9-3HG,0.004792646046062132
BRK1,CTD-2553L13.10,0.005940583400535374
BRK1,QRICH2,0.0
BRK1,ASXL2,0.005574680752660581
BRK1,RPS5,0.016864382853342134
BRK1,ATP6V1E2,0.00836115502967382
BRK1,NGFR,0.010250044132850706
BRK1,RP11-72I8.1,0.013648160709641012
BRK1,FBXL21,0.0008117075575964215
BRK1,USP7,0.007858950833843229
BRK1,PAXBP1-AS1,0.01857402276666499
BRK1,RAPGEFL1,0.01663463884467372
BRK1,ADAM8,0.008782900031229786
BRK1,ENPP5,0.0037108931232564895
BRK1,KLF15,0.004412549665247184
BRK1,RP4-756H11.5,0.00554199376184035
BRK1,BSDC1,0.0086615889244447
BRK1,DFFA,0.03625396493189264
BRK1,CTDSP2,0.025255623598165508
BRK1,ZBTB2,0.001482932754861714
BRK1,ARHGEF18,0.06824566958921789
BRK1,NOC3L,0.00205843867817454
BRK1,EFCAB6,0.024344322839098532
BRK1,RP11-438J1.1,0.050876935267876226
BRK1,DUSP6,0.010184829245639593
BRK1,AC004556.1,0.0006630456629871498
BRK1,CNGA4,0.0
BRK1,SLC27A5,0.014432537422842636
BRK1,FAM126A,0.05196891733586944
BRK1,ZNF41,0.005605324651426908
BRK1,RP11-554D14.8,0.010320821195098894
BRK1,TMEM198B,0.04448715857762106
BRK1,SKIL,0.027186455030670426
BRK1,ZNF644,0.0071884720099304215
BRK1,ZNF532,0.0
BRK1,PDZD8,0.0
BRK1,POLR2J4,0.04575079188777822
BRK1,CTAGE8,0.0
BRK1,SDK2,0.00721394813096866
BRK1,FAM49B,0.10278171556753463
BRK1,NPM1,0.008731963344666518
BRK1,NUCB2,0.001879665603662492
BRK1,PDCL,0.003607909888966652
BRK1,FHL1,0.04830117925500025
BRK1,CA14,0.01106661680169097
BRK1,NDUFA1,0.0068679308628596825
BRK1,POP5,0.009641630734091002
BRK1,PLA2G4E,0.015234631497926811
BRK1,MRPL18,0.028550751551136604
BRK1,TPPP,0.038155802522019715
BRK1,ATP2B4,8.042479078428789e-05
BRK1,PDRG1,0.0
BRK1,CSNK1E,0.02673733510299591
BRK1,ST8SIA1,0.065969203762693
BRK1,TSFM,0.0
BRK1,FGL2,0.025521646717352336
BRK1,CEP76,0.003333564959737472
BRK1,POLR3GL,0.0037702033300918533
BRK1,LINC00926,0.004511617278169483
BRK1,FADS6,0.029726257136087016
BRK1,LINC01278,0.008583289420366786
BRK1,NDUFS5,0.028057981986604346
BRK1,FAM86C2P,0.04538970855041215
BRK1,RP11-800A3.4,0.0
BRK1,RPS10-NUDT3,0.018991569651266325
BRK1,RAP2C,0.017005045916999712
BRK1,INTS6L,0.00021866945555990022
BRK1,PWAR5,0.0
BRK1,DYRK3,0.0015766588174898825
BRK1,DIS3L,0.057395639326419945
BRK1,ARHGEF26-AS1,0.03533556305780074
BRK1,GABARAPL1,0.025780740804711405
BRK1,ALG14,0.0
BRK1,PWAR1,0.0
BRK1,RP11-191L17.1,0.020423217960125938
BRK1,AC005538.3,0.0
BRK1,C5orf22,0.0021185084841513512
BRK1,CUL9,0.05605771598158892
BRK1,ZSCAN26,0.016153955115982332
BRK1,TKTL1,0.01088644749158666
BRK1,SMOC2,0.022958167759859052
BRK1,TMEM203,0.00287422457077847
BRK1,GRK6,0.060724845613450415
BRK1,NPIPA1,0.01576682804435636
BRK1,MAGI2-AS3,0.005380426032448956
BRK1,ZNF598,0.04484554371891372
BRK1,CHAC1,0.0036639979507819514
BRK1,TFAP2E,0.0005539655864867104
BRK1,TTC7B,0.057060166621996394
BRK1,TMEM41A,0.010827861422322838
BRK1,PQLC3,0.020888852575604754
BRK1,ACTR2,0.03144137585254425
BRK1,ALDH1L1,0.0035221700439848607
BRK1,RP11-548K23.11,0.01499189714363516
BRK1,DSTN,0.06196649280496783
BRK1,CTA-384D8.36,0.003916018775137343
BRK1,ZNF500,0.07573120208230351
BRK1,RP11-472I20.4,0.005742752494515918
BRK1,TRIM52,0.0014501623758813044
BRK1,ZNF576,0.0025523943431012934
BRK1,JUP,0.014937340714098187
BRK1,PTMS,0.01373234296978428
BRK1,SNX25,0.004816257700279875
BRK1,LINC00852,0.009630484378604951
BRK1,COMMD3,0.0848100498317834
BRK1,CABIN1,0.028462020268492094
BRK1,LINC00623,0.0
BRK1,WDR12,0.002947207313406249
BRK1,SMCR5,0.015006977307281634
BRK1,RP1-130H16.18,0.03326991649148756
BRK1,UFC1,0.034365240760703554
BRK1,SAFB2,0.00951003308832279
BRK1,RMI2,0.004722550717370607
BRK1,SOD3,0.003325830409012519
BRK1,RAG1,0.0027504393578295806
BRK1,GRINA,0.05562304522639444
BRK1,OR1H1P,0.0
BRK1,ATL2,0.01053093676134301
BRK1,MYLK-AS1,0.005998915994801065
BRK1,AL354822.1,0.004497678457861123
BRK1,NELFA,0.02025682960060322
BRK1,MIR3622A,0.0
BRK1,AMACR,0.007570663751050756
BRK1,DMAP1,0.016062108209953376
BRK1,USP45,0.007760738003624379
BRK1,RP11-88E10.5,0.033976597438070064
BRK1,PCDHA6,0.004200246390611309
BRK1,LTB4R2,0.05464672005093674
BRK1,SAXO2,0.0005963910507033236
BRK1,PSME2P2,0.018179464249006023
BRK1,PAPPA2,0.02424791345391888
BRK1,PPP1R12B,0.001531610653149626
BRK1,NOD1,0.003753707652553796
BRK1,CABLES2,0.039819895343304115
BRK1,RP11-197N18.8,0.0
BRK1,NRBF2,0.028540989247074773
BRK1,MKRN1,0.0492765406199648
BRK1,HSD17B7P2,0.0
BRK1,FLJ37035,0.011424484431482761
BRK1,CACNB1,0.0
BRK1,PCNP,0.02719141140772443
BRK1,ASPSCR1,0.038571711178051186
BRK1,ARPC4,0.023119151887056058
BRK1,FKBP10,0.008130306007945802
BRK1,CCDC62,0.03261964640356296
BRK1,TBRG4,0.025268453740872547
BRK1,DUSP7,0.006641226077112638
BRK1,RP11-417L19.5,0.0076292415045533845
BRK1,ANKRD40,0.0019319028823579405
BRK1,WASH2P,0.02229293038104188
BRK1,SELPLG,0.0008244757209740248
BRK1,RP11-686O6.2,0.0029753581975896807
BRK1,KRT18P6,0.0
BRK1,PRR11,0.016685791078034733
BRK1,RP11-259N19.1,0.0013188238403292372
BRK1,BRAF,0.01607751432453843
BRK1,GNL3,0.0120099334578359
BRK1,PHACTR4,0.01933254469606791
BRK1,RP5-1186N24.3,0.004832937635828352
BRK1,LMBRD2,0.01994425815848521
BRK1,PAOX,0.03746892870597453
BRK1,ABTB1,0.013702947113117259
BRK1,MYH7B,0.020869376031204284
BRK1,ELMO3,0.0137901767924981
BRK1,TTC12,0.01046257097786114
BRK1,EML3,0.0326705507208411
BRK1,LINC01587,0.06200450828244026
BRK1,ANKH,0.043435607394712854
BRK1,C9orf66,0.02770264624892837
BRK1,VEZF1P1,0.005679262782320334
BRK1,RP11-1006G14.4,0.08130571842387992
BRK1,TMEM53,0.04773251451117923
BRK1,NAV1,0.0
BRK1,TFB1M,0.015679273269410012
BRK1,RMND5A,0.005783034105900399
BRK1,ZCCHC6,0.003907915641985036
BRK1,SHQ1,0.000668330098419225
BRK1,ZC3H7A,0.00870327759092756
BRK1,FAM223B,0.0
BRK1,LRRC29,0.03887172588937181
BRK1,FNDC10,0.03586122919432377
BRK1,SYMPK,0.03272020047278256
BRK1,RHOT2,0.07378517709683673
BRK1,SLC16A9,0.026661279706400424
BRK1,ABCB7,0.03541131986767623
BRK1,ZNF585B,0.001625305690090266
BRK1,SDC2,0.048465497664272536
BRK1,PPP1R1A,0.0032996320674606324
BRK1,RP11-297D21.4,0.016248102447682638
BRK1,LINC00863,0.08106128337505242
BRK1,ZCWPW1,0.003569068496968755
BRK1,RP11-5A19.5,0.0069894046904975
BRK1,RP11-182J1.12,0.013550541790193243
BRK1,PPP1R3G,0.021250980242185736
BRK1,GPS1,0.053179806007053305
BRK1,PRKCD,0.005845202999602991
BRK1,EFNA5,0.0031891326663683324
BRK1,DBNL,0.05199924591009391
BRK1,HSD17B7,0.041822660591829486
BRK1,DCTN4,0.06454987057264451
BRK1,FLJ36000,0.03758695303892881
BRK1,TBX6,0.024578405036951426
BRK1,AOC3,0.004006002280321887
BRK1,LRFN1,0.025186378365526237
BRK1,SLC25A4,0.02315443700757748
BRK1,ROCK1P1,0.020049183194767263
BRK1,TSPAN13,0.05547651560191115
BRK1,NRIP1,0.00970615963085374
BRK1,RDX,0.05033715415361263
BRK1,CLEC18C,0.00965191687952772
RN7SL832P,INO80B,0.0
RN7SL832P,PRDM13,0.011217795807503811
RN7SL832P,TWISTNB,0.004626899156138297
RN7SL832P,MUC20P1,0.0
RN7SL832P,TEAD1,0.007681494172238871
RN7SL832P,JAZF1,0.0
RN7SL832P,KCTD11,0.03467184852118489
RN7SL832P,NPAS3,0.0
RN7SL832P,RP3-449O17.1,0.0
RN7SL832P,PSD3,0.009460522005179627
RN7SL832P,ASTE1,0.0153021955854754
RN7SL832P,GNAI1,0.0
RN7SL832P,TFAM,0.009745592789910856
RN7SL832P,CTTNBP2,0.010849424258490357
RN7SL832P,TMEM39A,0.004840448968717527
RN7SL832P,TNFAIP2,0.0017909632806414608
RN7SL832P,MSN,0.008868830976623561
RN7SL832P,LINC01315,0.0
RN7SL832P,RRAGD,0.001839234031943279
RN7SL832P,MTF1,0.0
RN7SL832P,P2RX6,0.0024438216135447546
RN7SL832P,NRK,0.00876887598521442
RN7SL832P,C3orf38,0.005170542615943178
RN7SL832P,RP11-574K11.31,0.002444324702240898
RN7SL832P,RP9,0.018570971611064975
RN7SL832P,ZFYVE1,0.008356830760779192
RN7SL832P,GK,0.007662122833625891
RN7SL832P,MTSS1,0.0
RN7SL832P,USP11,0.005365954044034681
RN7SL832P,CCAR1,0.007247685299521074
RN7SL832P,ATP6V0D2,0.008389054900395985
RN7SL832P,RP11-379B18.5,0.0
RN7SL832P,SST,0.0005252269453931837
RN7SL832P,CDK5RAP1,0.006003162664451295
RN7SL832P,ZNF607,0.00241406884601144
RN7SL832P,RPGRIP1L,0.04570103141866851
RN7SL832P,TUBA1C,0.0027470181133361434
RN7SL832P,RP11-96K19.4,0.016269879513262364
RN7SL832P,PERM1,0.009574322542060771
RN7SL832P,DRD4,0.0018370167439660887
RN7SL832P,ATAD3B,0.011394400814966914
RN7SL832P,KBTBD11,0.0
RN7SL832P,BOLA1,0.004088433413937795
RN7SL832P,LACE1,0.008314700855755136
RN7SL832P,SELK,0.0
RN7SL832P,DUS4L,0.030182220524339127
RN7SL832P,RFPL2,0.0
RN7SL832P,MTHFD1L,0.022902256446374194
RN7SL832P,RIMKLB,0.004738851991334683
RN7SL832P,TMEM241,0.0
RN7SL832P,RP11-250B2.6,0.007502451299155206
RN7SL832P,FNTA,0.01154179232005718
RN7SL832P,RP11-93B14.10,0.008590779488546092
RN7SL832P,SMG1,0.0027709063029950653
RN7SL832P,PPP1R42,0.013939567174214176
RN7SL832P,ANKRD9,0.02574291772776283
RN7SL832P,GDPD3,0.03512125152500517
RN7SL832P,MPZ,0.00996393784492885
RN7SL832P,NAPSB,0.000976687879921093
RN7SL832P,PCF11,0.013419342777717112
RN7SL832P,EFS,0.0010848991209962916
RN7SL832P,TMEM216,0.011232768988867865
RN7SL832P,CYSTM1,0.029921241017556666
RN7SL832P,GLIPR2,0.0
RN7SL832P,NDUFS4,0.002600663486498128
RN7SL832P,EMC3-AS1,0.0
RN7SL832P,PIK3CB,0.011052867822292617
RN7SL832P,C3orf67,0.0003498359770045914
RN7SL832P,CD226,0.012282239108214995
RN7SL832P,VAMP8,0.001389636655999085
RN7SL832P,LINC00441,0.0009850899533233233
RN7SL832P,RAP1GAP2,0.002476955904910428
RN7SL832P,LIMS3,0.0
RN7SL832P,ALDH3B1,0.00363471675884218
RN7SL832P,ISCA1,0.0
RN7SL832P,CASZ1,0.013357692056695451
RN7SL832P,BRSK2,0.007745732568679072
RN7SL832P,RP11-16P6.1,0.025043965588944977
RN7SL832P,NEDD8,0.0
RN7SL832P,CTD-3222D19.8,0.010019229767990955
RN7SL832P,TARS2,0.007013238615547856
RN7SL832P,GRN,0.005591969499170755
RN7SL832P,IFNAR2,0.0024606038695009513
RN7SL832P,FSTL3,0.010088235025878267
RN7SL832P,NDOR1.1,0.008774513995696884
RN7SL832P,MIA3,0.0133877897640421
RN7SL832P,CCT7,0.0002479336293134708
RN7SL832P,TMPRSS11A,0.007672427644213362
RN7SL832P,LINC00473,0.0263609670182465
RN7SL832P,PPA2,0.013335461511999944
RN7SL832P,TNIP2,0.009568058730866203
RN7SL832P,HEXB,0.0004517535382837136
RN7SL832P,FLVCR1-AS1,0.0
RN7SL832P,AC105760.2,0.0020499328260384884
RN7SL832P,KIAA1958,0.011356721250744993
RN7SL832P,NLK,0.004686394682031941
RN7SL832P,ARMCX3,0.00022127364755562197
RN7SL832P,ROBO2,0.01229344724442387
RN7SL832P,PPP1R3D,0.014463912475479374
RN7SL832P,CCNG1,0.002956727802130258
RN7SL832P,VN1R1,0.010876543715686086
RN7SL832P,HTRA1,0.0
RN7SL832P,RP11-802O23.3,0.006458694766761282
RN7SL832P,IFT140,0.014314365101844542
RN7SL832P,MRPL20,0.009420962405730128
RN7SL832P,ENTPD5,0.016010277889458448
RN7SL832P,TATDN2,0.005941777011596225
RN7SL832P,TMPPE,0.0
RN7SL832P,CLCN5,0.004077221285679094
RN7SL832P,MTDH,0.004723865948969349
RN7SL832P,EBF3,0.015743350765059807
RN7SL832P,SCRT1,0.007554710327376543
RN7SL832P,BCL2L2,0.014543452720819717
RN7SL832P,CCDC15,0.01705982009888761
RN7SL832P,PARD6A,0.004348279380692207
RN7SL832P,TAZ,0.01929872452370359
RN7SL832P,NDUFC1,0.0
RN7SL832P,PRKG1,0.0038295784675181415
RN7SL832P,MIR9-3HG,0.0
RN7SL832P,CTD-2553L13.10,0.0
RN7SL832P,QRICH2,0.019855594569586865
RN7SL832P,ASXL2,0.004155607389043402
RN7SL832P,RPS5,0.024697625524937355
RN7SL832P,ATP6V1E2,0.0030825418729573967
RN7SL832P,NGFR,0.008327251456153536
RN7SL832P,RP11-72I8.1,0.0004658419464908427
RN7SL832P,FBXL21,0.017019965211568597
RN7SL832P,USP7,0.002761125041100945
RN7SL832P,PAXBP1-AS1,0.04153181088224006
RN7SL832P,RAPGEFL1,0.012840115887162301
RN7SL832P,ADAM8,0.011372365186806541
RN7SL832P,ENPP5,0.007840916715765197
RN7SL832P,KLF15,0.026664822228185805
RN7SL832P,RP4-756H11.5,0.0
RN7SL832P,BSDC1,0.0252795952973858
RN7SL832P,DFFA,0.0
RN7SL832P,CTDSP2,0.03930316883203175
RN7SL832P,ZBTB2,0.003660289112731095
RN7SL832P,ARHGEF18,0.009369369047462939
RN7SL832P,NOC3L,0.027562746482941696
RN7SL832P,EFCAB6,0.03055402138512965
RN7SL832P,RP11-438J1.1,0.003409692175472557
RN7SL832P,DUSP6,0.0
RN7SL832P,AC004556.1,0.002183664916703104
RN7SL832P,CNGA4,0.003622442933466648
RN7SL832P,SLC27A5,0.007895288009990889
RN7SL832P,FAM126A,0.0
RN7SL832P,ZNF41,0.009150366629111626
RN7SL832P,RP11-554D14.8,0.0
RN7SL832P,TMEM198B,0.00944636411957598
RN7SL832P,SKIL,0.0
RN7SL832P,ZNF644,0.012257063580661878
RN7SL832P,ZNF532,0.0
RN7SL832P,PDZD8,0.007336395781167555
RN7SL832P,POLR2J4,0.0
RN7SL832P,CTAGE8,0.007019347160726405
RN7SL832P,SDK2,0.006068318671047041
RN7SL832P,FAM49B,0.0
RN7SL832P,NPM1,0.025106200626542417
RN7SL832P,NUCB2,0.01697956295776265
RN7SL832P,PDCL,0.0
RN7SL832P,FHL1,0.00536491547529576
RN7SL832P,CA14,0.0
RN7SL832P,NDUFA1,0.0031792130433591055
RN7SL832P,POP5,0.006228865383977758
RN7SL832P,PLA2G4E,0.006458983065724043
RN7SL832P,MRPL18,0.009175088704789048
RN7SL832P,TPPP,0.0071374125643766375
RN7SL832P,ATP2B4,0.0
RN7SL832P,PDRG1,0.0
RN7SL832P,CSNK1E,0.013023831104533678
RN7SL832P,ST8SIA1,0.01555470231238833
RN7SL832P,TSFM,0.008118379952351129
RN7SL832P,FGL2,0.0015671335177414644
RN7SL832P,CEP76,0.008561854594611371
RN7SL832P,POLR3GL,0.0168961722186674
RN7SL832P,LINC00926,0.011200588333688082
RN7SL832P,FADS6,0.0
RN7SL832P,LINC01278,0.005478894447030472
RN7SL832P,NDUFS5,0.0
RN7SL832P,FAM86C2P,0.024391381205024026
RN7SL832P,RP11-800A3.4,0.0021395644200836988
RN7SL832P,RPS10-NUDT3,0.021877041823863935
RN7SL832P,RAP2C,0.001769643498705737
RN7SL832P,INTS6L,0.013621165186531704
RN7SL832P,PWAR5,0.0
RN7SL832P,DYRK3,0.001732491684154009
RN7SL832P,DIS3L,0.019720493447120166
RN7SL832P,ARHGEF26-AS1,0.00018180912803007822
RN7SL832P,GABARAPL1,0.000704177112122217
RN7SL832P,ALG14,0.030046578437703114
RN7SL832P,PWAR1,0.01357029056407785
RN7SL832P,RP11-191L17.1,0.0
RN7SL832P,AC005538.3,0.0
RN7SL832P,C5orf22,0.013438696701423511
RN7SL832P,CUL9,0.00832680188410419
RN7SL832P,ZSCAN26,0.0029798170153773084
RN7SL832P,TKTL1,0.0
RN7SL832P,SMOC2,0.006230627242282957
RN7SL832P,TMEM203,0.0
RN7SL832P,GRK6,0.004256564542614502
RN7SL832P,NPIPA1,0.0
RN7SL832P,MAGI2-AS3,0.0067269697689098865
RN7SL832P,ZNF598,0.008462740342693653
RN7SL832P,CHAC1,0.003975111262827552
RN7SL832P,TFAP2E,0.03164811222580723
RN7SL832P,TTC7B,0.00510519170320885
RN7SL832P,TMEM41A,0.021209612654088324
RN7SL832P,PQLC3,0.0034048788662115557
RN7SL832P,ACTR2,0.0021176963244797513
RN7SL832P,ALDH1L1,0.005358224586847062
RN7SL832P,RP11-548K23.11,0.0
RN7SL832P,DSTN,0.00627014921362355
RN7SL832P,CTA-384D8.36,0.017937866621493565
RN7SL832P,ZNF500,0.004643106746452108
RN7SL832P,RP11-472I20.4,0.004412146247237433
RN7SL832P,TRIM52,0.006167674092362167
RN7SL832P,ZNF576,0.009568690813862742
RN7SL832P,JUP,0.007550549901591782
RN7SL832P,PTMS,0.01229267845375306
RN7SL832P,SNX25,0.007824747161625416
RN7SL832P,LINC00852,0.0
RN7SL832P,COMMD3,0.007276789448771067
RN7SL832P,CABIN1,0.012452647701652065
RN7SL832P,LINC00623,0.006920025648716988
RN7SL832P,WDR12,0.010983055259512516
RN7SL832P,SMCR5,0.0
RN7SL832P,RP1-130H16.18,0.0024270263670831817
RN7SL832P,UFC1,0.0005708512243437745
RN7SL832P,SAFB2,0.03579934268971747
RN7SL832P,RMI2,0.004881738262945551
RN7SL832P,SOD3,0.010227579215044344
RN7SL832P,RAG1,0.00018181357107303501
RN7SL832P,GRINA,0.00519558897488926
RN7SL832P,OR1H1P,0.0
RN7SL832P,ATL2,0.012914033056629092
RN7SL832P,MYLK-AS1,0.005692397641406232
RN7SL832P,AL354822.1,0.0
RN7SL832P,NELFA,0.014969891299658656
RN7SL832P,MIR3622A,0.013585727607586353
RN7SL832P,AMACR,0.03290671840738224
RN7SL832P,DMAP1,0.0
RN7SL832P,USP45,0.006756633651000051
RN7SL832P,RP11-88E10.5,0.031503849083077504
RN7SL832P,PCDHA6,0.0032254623390811964
RN7SL832P,LTB4R2,0.012972681825090326
RN7SL832P,SAXO2,0.0019453780328127438
RN7SL832P,PSME2P2,0.00046940058757131
RN7SL832P,PAPPA2,0.0032811549148238205
RN7SL832P,PPP1R12B,0.00035014637750547465
RN7SL832P,NOD1,0.005199270934650051
RN7SL832P,CABLES2,0.008412954300120212
RN7SL832P,RP11-197N18.8,0.0030825732667769776
RN7SL832P,NRBF2,0.00288195629850687
RN7SL832P,MKRN1,7.704481096149344e-05
RN7SL832P,HSD17B7P2,0.0029845188561303158
RN7SL832P,FLJ37035,0.03298816668999046
RN7SL832P,CACNB1,0.019911811484433828
RN7SL832P,PCNP,0.0009742984638842916
RN7SL832P,ASPSCR1,0.006944807342880661
RN7SL832P,ARPC4,0.0
RN7SL832P,FKBP10,0.012584111977421259
RN7SL832P,CCDC62,0.015844510209582597
RN7SL832P,TBRG4,0.00870506797138086
RN7SL832P,DUSP7,0.01849719270130412
RN7SL832P,RP11-417L19.5,0.029722576656742387
RN7SL832P,ANKRD40,0.0018950945011579924
RN7SL832P,WASH2P,0.013521371950694255
RN7SL832P,SELPLG,0.016133208318576092
RN7SL832P,RP11-686O6.2,0.0026018467710533888
RN7SL832P,KRT18P6,0.007456851021951512
RN7SL832P,PRR11,0.0
RN7SL832P,RP11-259N19.1,0.005223861811717587
RN7SL832P,BRAF,0.008814503584190418
RN7SL832P,GNL3,0.0129985365658769
RN7SL832P,PHACTR4,0.0033609402585652796
RN7SL832P,RP5-1186N24.3,0.012622595915262073
RN7SL832P,LMBRD2,0.0
RN7SL832P,PAOX,0.008868313375251688
RN7SL832P,ABTB1,0.009535136840976186
RN7SL832P,MYH7B,0.014004822938873781
RN7SL832P,ELMO3,0.013579997972335632
RN7SL832P,TTC12,0.01880673123753144
RN7SL832P,EML3,0.008590756209578634
RN7SL832P,LINC01587,0.007818815828704027
RN7SL832P,ANKH,0.003107044621731715
RN7SL832P,C9orf66,0.016530998871759354
RN7SL832P,VEZF1P1,0.0
RN7SL832P,RP11-1006G14.4,0.022364268019532462
RN7SL832P,TMEM53,0.009830549026299762
RN7SL832P,NAV1,0.0
RN7SL832P,TFB1M,0.011227359637792558
RN7SL832P,RMND5A,0.0020402950368368744
RN7SL832P,ZCCHC6,0.011370982096841798
RN7SL832P,SHQ1,0.01579408574086498
RN7SL832P,ZC3H7A,0.0
RN7SL832P,FAM223B,0.0
RN7SL832P,LRRC29,0.004996343827367536
RN7SL832P,FNDC10,0.005227378864038714
RN7SL832P,SYMPK,0.009489673122490522
RN7SL832P,RHOT2,0.010413562595543166
RN7SL832P,SLC16A9,0.006201242220176939
RN7SL832P,ABCB7,0.0
RN7SL832P,ZNF585B,0.006632246029988601
RN7SL832P,SDC2,0.007626231210339872
RN7SL832P,PPP1R1A,0.0
RN7SL832P,RP11-297D21.4,0.0
RN7SL832P,LINC00863,0.025158493222664516
RN7SL832P,ZCWPW1,0.0
RN7SL832P,RP11-5A19.5,0.009734027371241159
RN7SL832P,RP11-182J1.12,0.0065837285536770465
RN7SL832P,PPP1R3G,0.016432575936724713
RN7SL832P,GPS1,0.008038940700308124
RN7SL832P,PRKCD,0.025781785161286392
RN7SL832P,EFNA5,0.014928770143828781
RN7SL832P,DBNL,0.009378476726360788
RN7SL832P,HSD17B7,0.01211099120363981
RN7SL832P,DCTN4,0.023401684542900168
RN7SL832P,FLJ36000,0.0
RN7SL832P,TBX6,0.008096165512688807
RN7SL832P,AOC3,0.010076540118866812
RN7SL832P,LRFN1,0.0
RN7SL832P,SLC25A4,0.03039307993219139
RN7SL832P,ROCK1P1,0.0
RN7SL832P,TSPAN13,0.0
RN7SL832P,NRIP1,0.0014681566921408958
RN7SL832P,RDX,0.002803187033219988
RN7SL832P,CLEC18C,0.001479645229326655
INO80B,PRDM13,0.0009377656674047118
INO80B,TWISTNB,0.028596439082028267
INO80B,MUC20P1,0.006462743711228102
INO80B,TEAD1,0.017717958326260892
INO80B,JAZF1,0.0588619722391069
INO80B,KCTD11,0.0009462656397778343
INO80B,NPAS3,0.0035134086822974004
INO80B,RP3-449O17.1,0.0016947956410451014
INO80B,PSD3,0.022053019101000583
INO80B,ASTE1,0.0008928213723772723
INO80B,GNAI1,0.052303235319008844
INO80B,TFAM,0.01495022436602465
INO80B,CTTNBP2,0.008405634102374264
INO80B,TMEM39A,0.03681469892083001
INO80B,TNFAIP2,0.01636554183559387
INO80B,MSN,0.0
INO80B,LINC01315,0.001467513891062863
INO80B,RRAGD,0.0186432608045529
INO80B,MTF1,0.0
INO80B,P2RX6,0.03402519497360304
INO80B,NRK,0.002773798392272584
INO80B,C3orf38,0.020391946210548212
INO80B,RP11-574K11.31,0.035592173848433835
INO80B,RP9,0.008025685642493667
INO80B,ZFYVE1,0.0229102644314402
INO80B,GK,0.026753986200251597
INO80B,MTSS1,0.033019653528890504
INO80B,USP11,0.05101331787148091
INO80B,CCAR1,0.0028778942054961906
INO80B,ATP6V0D2,0.0
INO80B,RP11-379B18.5,0.0005315679426439704
INO80B,SST,0.00029467936015223036
INO80B,CDK5RAP1,0.015618444655789303
INO80B,ZNF607,0.007753903600718296
INO80B,RPGRIP1L,0.004318754797049934
INO80B,TUBA1C,0.0
INO80B,RP11-96K19.4,0.0
INO80B,PERM1,0.0203676540365529
INO80B,DRD4,0.03864939828485303
INO80B,ATAD3B,0.042148730345688924
INO80B,KBTBD11,0.0
INO80B,BOLA1,0.0049732457612630294
INO80B,LACE1,0.021113665322744824
INO80B,SELK,0.004436861639738871
INO80B,DUS4L,0.011326219961431452
INO80B,RFPL2,0.0
INO80B,MTHFD1L,0.006620094619554932
INO80B,RIMKLB,0.03693510791192495
INO80B,TMEM241,0.0007645932739094193
INO80B,RP11-250B2.6,0.009955457848167239
INO80B,FNTA,0.018683037448938893
INO80B,RP11-93B14.10,0.005693782158306996
INO80B,SMG1,0.02310383487010264
INO80B,PPP1R42,0.01558180117185783
INO80B,ANKRD9,0.019548280828214477
INO80B,GDPD3,0.00844456580285947
INO80B,MPZ,0.005695049397272201
INO80B,NAPSB,0.00474621715073346
INO80B,PCF11,0.00852683404631259
INO80B,EFS,0.04390413529563577
INO80B,TMEM216,0.002442122660217801
INO80B,CYSTM1,0.0
INO80B,GLIPR2,0.0
INO80B,NDUFS4,0.010705673811302347
INO80B,EMC3-AS1,0.006332664288276853
INO80B,PIK3CB,0.02522789833355516
INO80B,C3orf67,0.013856849402076503
INO80B,CD226,0.010503081014767653
INO80B,VAMP8,0.0
INO80B,LINC00441,0.004485361749769022
INO80B,RAP1GAP2,0.026567535668227314
INO80B,LIMS3,0.0
INO80B,ALDH3B1,0.0194166702720418
INO80B,ISCA1,0.026486686809335847
INO80B,CASZ1,0.036642233920977194
INO80B,BRSK2,0.06123611559807548
INO80B,RP11-16P6.1,0.0036966862665874177
INO80B,NEDD8,0.002418075621573565
INO80B,CTD-3222D19.8,0.00029712121156371426
INO80B,TARS2,0.03763261084724723
INO80B,GRN,0.03720858890245852
INO80B,IFNAR2,0.007817192354003613
INO80B,FSTL3,0.00037164136610065817
INO80B,NDOR1.1,0.039588660073762307
INO80B,MIA3,0.00046476128036282237
INO80B,CCT7,0.00862469778108687
INO80B,TMPRSS11A,0.0
INO80B,LINC00473,0.00541522717638591
INO80B,PPA2,0.03998359259400711
INO80B,TNIP2,0.013451105960802043
INO80B,HEXB,0.02754063993718669
INO80B,FLVCR1-AS1,0.0
INO80B,AC105760.2,0.0034494271067265665
INO80B,KIAA1958,0.0
INO80B,NLK,0.012006337582105743
INO80B,ARMCX3,0.055556449853764296
INO80B,ROBO2,0.009239855274388704
INO80B,PPP1R3D,0.0021794631785366117
INO80B,CCNG1,0.04530454579668314
INO80B,VN1R1,0.0
INO80B,HTRA1,0.030203375781523042
INO80B,RP11-802O23.3,0.005729171461155367
INO80B,IFT140,0.055399788287124045
INO80B,MRPL20,0.02084516011888731
INO80B,ENTPD5,0.0038265914631811695
INO80B,TATDN2,0.014991011870344415
