from,to,weight
CLCNKB,TMEM256-PLSCR3,0.13339219399825816
CLCNKB,ASTN1,0.0031658216353883687
CLCNKB,MBOAT7,0.10553768162497622
CLCNKB,OXTR,0.0
CLCNKB,WDR35,0.1227060851303605
CLCNKB,PIPSL,0.0026534256765804653
CLCNKB,PDCL3,0.036249277315282984
CLCNKB,NPFFR2,0.00879293233639643
CLCNKB,ZNF667,0.02692719684419804
CLCNKB,GAS2L3,0.021653042651186068
CLCNKB,LINC00092,0.06825970117394091
CLCNKB,HYI,0.0773319625244369
CLCNKB,RP11-973H7.3,0.027543324533284966
CLCNKB,GRWD1,0.01718401995803602
CLCNKB,AL513122.2,0.03888145943858931
CLCNKB,UBL7,0.06299451685997101
CLCNKB,CTC-471J1.2,0.026172293434983993
CLCNKB,PLCG1-AS1,0.0015607306291810113
CLCNKB,MEX3D,0.010156653056654221
CLCNKB,RP11-507K2.3,0.029640141713733296
CLCNKB,RARB,0.04516932422483837
CLCNKB,TET3,0.0
CLCNKB,ZFP14,0.10815475908982339
CLCNKB,SRL,0.002942194356217354
CLCNKB,RP11-337C18.10,0.0
CLCNKB,LINC01006,0.0
CLCNKB,ADPGK,0.007626058672860426
CLCNKB,SLC35E1P1,0.006406301340779728
CLCNKB,GNAQ,0.04535154236989591
CLCNKB,FAM107B,0.03619555377602261
CLCNKB,ERCC4,0.11262400621905175
CLCNKB,TMEM38B,0.05949236956175914
CLCNKB,UBE2V2,0.062243299226075965
CLCNKB,PLXNC1,0.008860012447576058
CLCNKB,ZNF417,0.05202829928786421
CLCNKB,GCOM1,0.0008707521351768111
CLCNKB,POMK,0.002650631496321731
CLCNKB,SMYD4,0.0
CLCNKB,RGS9BP,0.025894028168620176
CLCNKB,FLOT1,0.10427557724784826
CLCNKB,SGK494,0.003720784561038687
CLCNKB,CHKA,0.011608898411739687
CLCNKB,TAF9B,0.06943796796280874
CLCNKB,RP11-454E5.4,0.006455503559748904
CLCNKB,C17orf58,0.0
CLCNKB,C15orf41,0.050129410584599625
CLCNKB,MAP4K1,0.04572187873297852
CLCNKB,ATAT1,0.0
CLCNKB,HIST1H2BE,0.0
CLCNKB,ZNF14,0.07217446483877336
CLCNKB,GNAT1,0.059808212336555346
CLCNKB,LAT2,0.024244420950851244
CLCNKB,TMEM101,0.09476386540142227
CLCNKB,RAC1,0.021121396793865883
CLCNKB,PEG3,0.027794865572759016
CLCNKB,ABHD18,0.07971944916198329
CLCNKB,FAM20B,0.05529182720856504
CLCNKB,AC020951.1,0.02811056983806119
CLCNKB,MSRA,0.0025946352068916324
CLCNKB,AMIGO1,0.0
CLCNKB,GID8,0.0075408854213211965
CLCNKB,CCDC34,0.05523329253826615
CLCNKB,IGFBP3,0.029600805243002157
CLCNKB,SEC14L5,0.006738318189776561
CLCNKB,PI4KAP2,0.09406371587639654
CLCNKB,CTD-2236F14.1,0.016188102705627514
CLCNKB,TMEM5,0.08002984649632704
CLCNKB,OR7E28P,0.0
CLCNKB,B3GALNT1,0.05667722940473733
CLCNKB,RPS2P5,0.012985255852974284
CLCNKB,KLF11,0.0022551706383789854
CLCNKB,OLA1,0.08573980101429067
CLCNKB,TDRD6,0.054548476014059814
CLCNKB,EIF4HP2,0.004792761488121512
CLCNKB,KIAA1551,0.11764264085101953
CLCNKB,TRIM23,0.05808689411079246
CLCNKB,SEC31A,0.04119202692830081
CLCNKB,CHID1,0.1162245158130192
CLCNKB,NXPH2,0.0034410862361029543
CLCNKB,GM2A,0.01834215081733062
CLCNKB,TYROBP,0.051414739835593075
CLCNKB,RRP7A,0.07403011627201177
CLCNKB,PSME2P2,0.0
CLCNKB,PRL,0.016859722508339618
CLCNKB,RP11-697E2.6,0.018769732104052424
CLCNKB,H2AFX,0.055814024137742606
CLCNKB,CABP1,0.11995877356421757
CLCNKB,PLCB4,0.023951180467035073
CLCNKB,RPS10-NUDT3,0.011304315238720131
CLCNKB,RP13-1032I1.11,0.023510945802431845
CLCNKB,DAW1,0.010738490081030849
CLCNKB,AC113189.5,0.031743285794371974
CLCNKB,GPR162,0.15232733007179744
CLCNKB,TDRP,0.040403845035223866
CLCNKB,TAF8,0.0
CLCNKB,LAMB1,0.014201212444070377
CLCNKB,RP11-295P9.13,0.0037391747068883626
CLCNKB,HSDL2,0.04838635924658812
CLCNKB,SNRNP40,0.03857421160156379
CLCNKB,CFH,0.0
CLCNKB,AC007191.4,0.010808030285389304
CLCNKB,HIST2H2AA3,0.06859711240594189
CLCNKB,PLS1,0.1049709443269879
CLCNKB,SERPINB9,0.008273360981612634
CLCNKB,KIAA0408,0.05403485180710045
CLCNKB,FLI1,0.0061039021941224625
CLCNKB,C14orf132,0.02913687155957143
CLCNKB,MRPL30,0.06142357814501795
CLCNKB,RETSAT,0.03773035433562971
CLCNKB,DAPK3,0.12671777182312624
CLCNKB,ZNF202,0.02320748221173299
CLCNKB,TUBBP5,0.012806556117813514
CLCNKB,RP11-271M24.2,0.0
CLCNKB,GFPT2,0.039444556633128416
CLCNKB,RP1-257A7.4,0.0
CLCNKB,ZC3H12D,0.007618838824502703
CLCNKB,POLR2J3,0.04657946519754364
CLCNKB,DRICH1,0.002489836455346157
CLCNKB,FAM131A,0.12201645656218627
CLCNKB,KIF9-AS1,0.007849940329371918
CLCNKB,HERC3,0.03685596623491292
CLCNKB,MAGOH,0.024087844094296675
CLCNKB,CCDC53,0.04909442509063565
CLCNKB,HMGCLL1,0.020346760682509454
CLCNKB,LPAR6,0.011281157611235874
CLCNKB,CHMP7,0.009943967742280043
CLCNKB,BSN-AS2,0.013201546018474702
CLCNKB,RP11-541N10.3,0.017788077371558846
CLCNKB,ASL,0.14650492049906275
CLCNKB,PTGFRN,0.027782048211036043
CLCNKB,FHDC1,0.004047252488426313
CLCNKB,B3GNT7,0.03351566109339206
CLCNKB,GOLGA6A,0.009645861858976295
CLCNKB,CD58,0.014690577032183228
CLCNKB,CXorf40B,0.02832142260165063
CLCNKB,EBLN2,0.03318671658356287
CLCNKB,COPS2,0.07701874353419319
CLCNKB,TRPS1,0.103027866464708
CLCNKB,TAS2R64P,0.014361525837484262
CLCNKB,ZNF175,0.05852577295821053
CLCNKB,RP3-431P23.5,0.05281847950932549
CLCNKB,CHRND,0.018384129720467695
CLCNKB,TMEM184B,0.12045377492187531
CLCNKB,GPR22,0.027659251233688745
CLCNKB,DNAH9,0.0
CLCNKB,HAUS6,0.12484724857637344
CLCNKB,WIF1,0.0
CLCNKB,LY6H,0.05756506109926749
CLCNKB,BIVM,0.11322744183140539
CLCNKB,KIAA0040,0.004445909533550111
CLCNKB,NTMT1,0.12389661781871762
CLCNKB,ERICH1,0.021139553411401033
CLCNKB,RP11-713P17.4,0.010608828922849489
CLCNKB,KIAA1429,0.11443066505053615
CLCNKB,KMT5C,0.12372405767530888
CLCNKB,EPS15,0.06529507175552858
CLCNKB,CCDC127,0.0
CLCNKB,RARS,0.07369897968101392
CLCNKB,KIAA1671,0.014779967883548307
CLCNKB,RP5-1028K7.3,0.014663751245176052
CLCNKB,SLC9A6,0.05937569033481853
CLCNKB,CH17-258A22.4,0.08641622203526325
CLCNKB,CCDC112,0.09098009461583798
CLCNKB,ZMYND11,0.08974624021541155
LL0XNC01-237H1.2,ODC1,0.0
LL0XNC01-237H1.2,POU2F2,0.023277691221778
LL0XNC01-237H1.2,RPL36,0.04502153878610997
LL0XNC01-237H1.2,ZBTB37,0.07664164327650902
LL0XNC01-237H1.2,ATP1B3,0.0
LL0XNC01-237H1.2,KB-1517D11.4,0.0
LL0XNC01-237H1.2,USP24,0.0253693924404423
LL0XNC01-237H1.2,SLC25A38,0.01230892059797861
LL0XNC01-237H1.2,RP11-1212A22.1,0.016845209710782624
LL0XNC01-237H1.2,RP11-433J8.1,0.0
LL0XNC01-237H1.2,MZT2B,0.04234783128977755
LL0XNC01-237H1.2,TRPV2,0.014092310242680268
LL0XNC01-237H1.2,ALKBH3,0.0010104308919656453
LL0XNC01-237H1.2,RP11-35J10.5,0.0409915063948336
LL0XNC01-237H1.2,CTC-429P9.3,0.011272503461259542
LL0XNC01-237H1.2,HSBP1L1,0.004677893171444413
LL0XNC01-237H1.2,SCO2,0.032520796831570976
LL0XNC01-237H1.2,HTRA2,0.031875943416376666
LL0XNC01-237H1.2,ATP5D,0.03541097837830177
LL0XNC01-237H1.2,LGALS12,0.02128956047605967
LL0XNC01-237H1.2,ICAM2,0.028124119429780443
LL0XNC01-237H1.2,PRKAR2B,0.018827476405622115
LL0XNC01-237H1.2,PARD6G-AS1,0.002764863645778158
LL0XNC01-237H1.2,COA1,0.0021449360904750043
LL0XNC01-237H1.2,CLEC11A,0.03523384665856713
LL0XNC01-237H1.2,METTL15,0.004557454094684312
LL0XNC01-237H1.2,PRAM1,0.03131822073768721
LL0XNC01-237H1.2,OLFM2,0.03243241759990813
LL0XNC01-237H1.2,CYP2D7,0.035325776629230705
LL0XNC01-237H1.2,TMEM245,0.053546363460281104
LL0XNC01-237H1.2,PEA15,0.0
LL0XNC01-237H1.2,METAP2,0.010442128076562026
LL0XNC01-237H1.2,RASSF9,0.004209316678385289
LL0XNC01-237H1.2,CUL4B,0.024525118000509813
LL0XNC01-237H1.2,DIMT1,0.015528821279508855
LL0XNC01-237H1.2,SEZ6L,0.0
LL0XNC01-237H1.2,AGBL3,0.0
LL0XNC01-237H1.2,RP11-216L13.18,0.03172555024623994
LL0XNC01-237H1.2,CSNK2A1,0.04107872703729287
LL0XNC01-237H1.2,DNAH17,0.016253787151660898
LL0XNC01-237H1.2,RASA2,0.020823027419259694
LL0XNC01-237H1.2,INSIG1,0.0
LL0XNC01-237H1.2,UPK3BL,0.03919772310831608
LL0XNC01-237H1.2,DGCR9,0.017370729849897903
LL0XNC01-237H1.2,SEPHS1,0.006150182364741561
LL0XNC01-237H1.2,METTL18,0.010118819909856655
LL0XNC01-237H1.2,FSBP,0.07202679504583082
LL0XNC01-237H1.2,PHYHIPL,0.014489789638846734
LL0XNC01-237H1.2,TCTN1,0.00577611534387657
LL0XNC01-237H1.2,CISD2,0.006806029179484477
LL0XNC01-237H1.2,DNAI1,0.0
LL0XNC01-237H1.2,RP11-660L16.2,0.009011283144913652
LL0XNC01-237H1.2,RP11-466F5.8,0.018126402252392124
LL0XNC01-237H1.2,EIF4EBP3,0.059037084637001476
LL0XNC01-237H1.2,SBSPON,0.0
LL0XNC01-237H1.2,PWAR5,0.03269587856143621
LL0XNC01-237H1.2,PLEKHA8,0.02367138616949685
LL0XNC01-237H1.2,GPR183,0.0014843636538341403
LL0XNC01-237H1.2,PTMS,0.014527913530821416
LL0XNC01-237H1.2,RALYL,0.0
LL0XNC01-237H1.2,ZC4H2,0.0014142608985006867
LL0XNC01-237H1.2,EDNRB,0.0
LL0XNC01-237H1.2,CEP164,0.017790004356240726
LL0XNC01-237H1.2,INTS4P1,0.0031659304554600104
LL0XNC01-237H1.2,RP11-98D18.17,0.0
LL0XNC01-237H1.2,SLC17A7,0.0
LL0XNC01-237H1.2,AXIN1,0.012532727444996002
LL0XNC01-237H1.2,CYB5R3,0.029807954243921603
LL0XNC01-237H1.2,RP11-45M22.2,0.0023672805005173145
LL0XNC01-237H1.2,COMMD4,0.04507218003012466
LL0XNC01-237H1.2,MTHFD2L,0.009105720861218808
LL0XNC01-237H1.2,SLC16A7,0.009756404528031842
LL0XNC01-237H1.2,GRID2IP,0.0044658220081127825
LL0XNC01-237H1.2,TPBGL,0.032890841144718234
LL0XNC01-237H1.2,PINK1,0.01970067855512684
LL0XNC01-237H1.2,LINGO4,0.0023532936825131786
LL0XNC01-237H1.2,PCSK1,0.008523437739730326
LL0XNC01-237H1.2,DPY19L1P1,0.004582539911755803
LL0XNC01-237H1.2,COPB1,0.05373345898682363
LL0XNC01-237H1.2,ZBTB3,0.0013607630854303682
LL0XNC01-237H1.2,APBA2,0.025835282355236126
LL0XNC01-237H1.2,RP11-20I23.2,0.006204639203188071
LL0XNC01-237H1.2,UBE2Q2P1,0.013012530179051431
LL0XNC01-237H1.2,ZFP2,0.005412348657895301
LL0XNC01-237H1.2,CHRNA6,0.015503284105554824
LL0XNC01-237H1.2,MAPK1IP1L,0.005078513034480475
LL0XNC01-237H1.2,DHRS4L2,0.02792788609476211
LL0XNC01-237H1.2,ZMYND12,0.01086343476208532
LL0XNC01-237H1.2,FGF13,0.0
LL0XNC01-237H1.2,MEOX2-AS1,0.015754142082855388
LL0XNC01-237H1.2,IFI44,0.0008127808222829232
LL0XNC01-237H1.2,STX18,0.0008630045756775115
LL0XNC01-237H1.2,CCDC36,0.0
LL0XNC01-237H1.2,DMXL1,0.05080639487587293
LL0XNC01-237H1.2,RP11-884K10.7,0.0020408099215054407
LL0XNC01-237H1.2,KDM8,0.013932056562292737
LL0XNC01-237H1.2,SRCIN1,0.03790081358472533
LL0XNC01-237H1.2,NRF1,0.013360220274721845
LL0XNC01-237H1.2,STAC2,0.029542322578423163
LL0XNC01-237H1.2,RP11-585P4.5,0.006661518754921255
LL0XNC01-237H1.2,SPRYD3,0.031305458825988654
LL0XNC01-237H1.2,TMEM41A,0.013072093786726718
LL0XNC01-237H1.2,SLC25A27,0.001926872698984163
LL0XNC01-237H1.2,ADAM20P1,0.0013081939643201418
LL0XNC01-237H1.2,RP11-2E11.9,0.014117882726980795
LL0XNC01-237H1.2,DCTD,0.0038918399430286628
LL0XNC01-237H1.2,MTHFD1L,0.0
LL0XNC01-237H1.2,CHMP5,0.011641068369676306
LL0XNC01-237H1.2,CNDP2,0.03823625454097766
LL0XNC01-237H1.2,CDC123,0.001982181057443835
LL0XNC01-237H1.2,ING2,0.001628631996906663
LL0XNC01-237H1.2,C8orf48,0.005380434852762976
LL0XNC01-237H1.2,SP140,0.0
LL0XNC01-237H1.2,SLC39A10,0.03846918338512479
LL0XNC01-237H1.2,CTB-13F3.1,0.00650220238497399
LL0XNC01-237H1.2,AP000997.1,0.0067086788932106435
LL0XNC01-237H1.2,SSH3,0.02271025137057473
LL0XNC01-237H1.2,POLR2D,0.030348935125090397
LL0XNC01-237H1.2,RP11-701H24.9,0.0016949835492947962
LL0XNC01-237H1.2,SYNRG,0.0999445776730296
LL0XNC01-237H1.2,TAS2R20,0.0
LL0XNC01-237H1.2,PAM16,0.041970084885793395
LL0XNC01-237H1.2,TGDS,0.026119197336097386
LL0XNC01-237H1.2,LHFP,0.008188186848823232
LL0XNC01-237H1.2,STAT2,0.004401153701737479
LL0XNC01-237H1.2,ZRANB2,0.005173762476614091
LL0XNC01-237H1.2,STT3A,0.019145310929492895
LL0XNC01-237H1.2,RP11-371A22.1,0.01610182842949084
LL0XNC01-237H1.2,PEX14,0.011292609281030958
LL0XNC01-237H1.2,ATP2B1,0.048704670221468446
LL0XNC01-237H1.2,BCL2L2-PABPN1,0.0023560058467979052
LL0XNC01-237H1.2,FAM174B,0.01115584858603909
LL0XNC01-237H1.2,ATP2A2,0.05370096092286283
LL0XNC01-237H1.2,TMEM231,0.005096283761852738
LL0XNC01-237H1.2,SMG9,0.004463189283158312
LL0XNC01-237H1.2,HENMT1,0.00476400709593613
LL0XNC01-237H1.2,RP11-815I9.4,0.009435199359752953
LL0XNC01-237H1.2,ERMARD,0.0069492735042110095
LL0XNC01-237H1.2,RPL19,0.045860129931222536
LL0XNC01-237H1.2,PDCD6IP,0.020261454696145445
LL0XNC01-237H1.2,SRSF1,0.004182743808050473
LL0XNC01-237H1.2,PFDN5,0.030494913789162206
LL0XNC01-237H1.2,CRNKL1,0.04116872836549202
LL0XNC01-237H1.2,KLHL1,0.008261846235545966
LL0XNC01-237H1.2,ZNF395,0.006055657929263042
LL0XNC01-237H1.2,LINC01197,0.0
LL0XNC01-237H1.2,AC016907.3,0.011784016418190275
LL0XNC01-237H1.2,TMEM256-PLSCR3,0.05151809910728301
LL0XNC01-237H1.2,ASTN1,0.0048275959267796405
LL0XNC01-237H1.2,MBOAT7,0.010929456971937432
LL0XNC01-237H1.2,OXTR,0.0
LL0XNC01-237H1.2,WDR35,0.043417368123256195
LL0XNC01-237H1.2,PIPSL,0.0019049412181673373
LL0XNC01-237H1.2,PDCL3,0.0063337497434109834
LL0XNC01-237H1.2,NPFFR2,0.007346146704334534
LL0XNC01-237H1.2,ZNF667,0.013637876546491949
LL0XNC01-237H1.2,GAS2L3,0.005497114090564497
LL0XNC01-237H1.2,LINC00092,0.0215222174689951
LL0XNC01-237H1.2,HYI,0.061785933855082534
LL0XNC01-237H1.2,RP11-973H7.3,0.006903384606589526
LL0XNC01-237H1.2,GRWD1,0.0
LL0XNC01-237H1.2,AL513122.2,0.005420377337030943
LL0XNC01-237H1.2,UBL7,0.022209569946299815
LL0XNC01-237H1.2,CTC-471J1.2,0.011946162407437221
LL0XNC01-237H1.2,PLCG1-AS1,0.0
LL0XNC01-237H1.2,MEX3D,0.00902758907376716
LL0XNC01-237H1.2,RP11-507K2.3,0.006746949264836903
LL0XNC01-237H1.2,RARB,0.0018747313534234517
LL0XNC01-237H1.2,TET3,0.0012675070214898687
LL0XNC01-237H1.2,ZFP14,0.041255109281227685
LL0XNC01-237H1.2,SRL,0.008148615986375281
LL0XNC01-237H1.2,RP11-337C18.10,0.0
LL0XNC01-237H1.2,LINC01006,0.004507504513097868
LL0XNC01-237H1.2,ADPGK,0.007232514846078338
LL0XNC01-237H1.2,SLC35E1P1,0.0
LL0XNC01-237H1.2,GNAQ,0.01580175432061007
LL0XNC01-237H1.2,FAM107B,0.002748413629225508
LL0XNC01-237H1.2,ERCC4,0.03395872540614239
LL0XNC01-237H1.2,TMEM38B,0.015969442810237995
LL0XNC01-237H1.2,UBE2V2,0.011403980607394493
LL0XNC01-237H1.2,PLXNC1,0.010609009803388601
LL0XNC01-237H1.2,ZNF417,0.09800676766774621
LL0XNC01-237H1.2,GCOM1,0.0
LL0XNC01-237H1.2,POMK,0.014859186188616631
LL0XNC01-237H1.2,SMYD4,0.020635583427055265
LL0XNC01-237H1.2,RGS9BP,0.0
LL0XNC01-237H1.2,FLOT1,0.03086320281174486
LL0XNC01-237H1.2,SGK494,0.0028642689757503777
LL0XNC01-237H1.2,CHKA,0.0066270041958835
LL0XNC01-237H1.2,TAF9B,0.007479028381078844
LL0XNC01-237H1.2,RP11-454E5.4,0.0
LL0XNC01-237H1.2,C17orf58,0.0
LL0XNC01-237H1.2,C15orf41,0.013542125484367914
LL0XNC01-237H1.2,MAP4K1,0.0033520994386855895
LL0XNC01-237H1.2,ATAT1,0.0
LL0XNC01-237H1.2,HIST1H2BE,0.0
LL0XNC01-237H1.2,ZNF14,0.02759283314397951
LL0XNC01-237H1.2,GNAT1,0.010026322521758608
LL0XNC01-237H1.2,LAT2,0.00799573989331201
LL0XNC01-237H1.2,TMEM101,0.05760569699072909
LL0XNC01-237H1.2,RAC1,0.0038540221241220524
LL0XNC01-237H1.2,PEG3,0.02773905724208497
LL0XNC01-237H1.2,ABHD18,0.022455597200453307
LL0XNC01-237H1.2,FAM20B,0.0677672464360998
LL0XNC01-237H1.2,AC020951.1,0.06732508173848381
LL0XNC01-237H1.2,MSRA,0.012876921548224436
LL0XNC01-237H1.2,AMIGO1,0.01675575599476689
LL0XNC01-237H1.2,GID8,0.010424901575531213
LL0XNC01-237H1.2,CCDC34,0.012414554393417876
LL0XNC01-237H1.2,IGFBP3,0.0
LL0XNC01-237H1.2,SEC14L5,0.0
LL0XNC01-237H1.2,PI4KAP2,0.01891575167444167
LL0XNC01-237H1.2,CTD-2236F14.1,0.0016727137510471753
LL0XNC01-237H1.2,TMEM5,0.017376927325975088
LL0XNC01-237H1.2,OR7E28P,0.0
LL0XNC01-237H1.2,B3GALNT1,0.0055359778772834664
LL0XNC01-237H1.2,RPS2P5,0.004959632617128091
LL0XNC01-237H1.2,KLF11,0.00036866536281969
LL0XNC01-237H1.2,OLA1,0.011008156886666492
LL0XNC01-237H1.2,TDRD6,0.010559409236747879
LL0XNC01-237H1.2,EIF4HP2,0.023685605672571906
LL0XNC01-237H1.2,KIAA1551,0.1096930659313205
LL0XNC01-237H1.2,TRIM23,0.02204906719316573
LL0XNC01-237H1.2,SEC31A,0.02324640044694034
LL0XNC01-237H1.2,CHID1,0.024126459639744188
LL0XNC01-237H1.2,NXPH2,0.008819477830964345
LL0XNC01-237H1.2,GM2A,0.0
LL0XNC01-237H1.2,TYROBP,0.025668508799036455
LL0XNC01-237H1.2,RRP7A,0.01256252107471701
LL0XNC01-237H1.2,PSME2P2,0.0
LL0XNC01-237H1.2,PRL,0.006581013036976271
LL0XNC01-237H1.2,RP11-697E2.6,0.008426658979915517
LL0XNC01-237H1.2,H2AFX,0.016527998044873995
LL0XNC01-237H1.2,CABP1,0.040646281309099565
LL0XNC01-237H1.2,PLCB4,0.023341094002814793
LL0XNC01-237H1.2,RPS10-NUDT3,0.005575368051565424
LL0XNC01-237H1.2,RP13-1032I1.11,0.0037384117957218748
LL0XNC01-237H1.2,DAW1,0.0
LL0XNC01-237H1.2,AC113189.5,0.008944939551736286
LL0XNC01-237H1.2,GPR162,0.04317741183096062
LL0XNC01-237H1.2,TDRP,0.0026334773319232055
LL0XNC01-237H1.2,TAF8,0.001372042517598127
LL0XNC01-237H1.2,LAMB1,0.00417255127960855
LL0XNC01-237H1.2,RP11-295P9.13,0.0
LL0XNC01-237H1.2,HSDL2,0.019953883153499687
LL0XNC01-237H1.2,SNRNP40,0.007940336802301622
LL0XNC01-237H1.2,CFH,0.004824335377452029
LL0XNC01-237H1.2,AC007191.4,0.021946401186369188
LL0XNC01-237H1.2,HIST2H2AA3,0.025996616702189675
LL0XNC01-237H1.2,PLS1,0.03250115237986718
LL0XNC01-237H1.2,SERPINB9,0.0063057428673716194
LL0XNC01-237H1.2,KIAA0408,0.02679143888833608
LL0XNC01-237H1.2,FLI1,0.0028234579011169737
LL0XNC01-237H1.2,C14orf132,0.005530213144678162
LL0XNC01-237H1.2,MRPL30,0.03730053988277449
LL0XNC01-237H1.2,RETSAT,0.017220927734976587
LL0XNC01-237H1.2,DAPK3,0.025737749920645148
LL0XNC01-237H1.2,ZNF202,0.009477420785910599
LL0XNC01-237H1.2,TUBBP5,0.0
LL0XNC01-237H1.2,RP11-271M24.2,0.0
LL0XNC01-237H1.2,GFPT2,0.012433023570480298
LL0XNC01-237H1.2,RP1-257A7.4,0.00021648732768915998
LL0XNC01-237H1.2,ZC3H12D,0.00202707027379213
LL0XNC01-237H1.2,POLR2J3,0.006004868496128484
LL0XNC01-237H1.2,DRICH1,0.0
LL0XNC01-237H1.2,FAM131A,0.024667576440431473
LL0XNC01-237H1.2,KIF9-AS1,0.0004987936448714154
LL0XNC01-237H1.2,HERC3,0.033526805754280554
LL0XNC01-237H1.2,MAGOH,0.0
LL0XNC01-237H1.2,CCDC53,0.0053536204107155
LL0XNC01-237H1.2,HMGCLL1,0.0
LL0XNC01-237H1.2,LPAR6,0.0
LL0XNC01-237H1.2,CHMP7,0.0027329659675001546
LL0XNC01-237H1.2,BSN-AS2,0.011718992675724646
LL0XNC01-237H1.2,RP11-541N10.3,0.011716225995122355
LL0XNC01-237H1.2,ASL,0.037259918086339265
LL0XNC01-237H1.2,PTGFRN,0.005993334252154701
LL0XNC01-237H1.2,FHDC1,0.006177429071375134
LL0XNC01-237H1.2,B3GNT7,0.00922790761701706
LL0XNC01-237H1.2,GOLGA6A,0.0013725727198238699
LL0XNC01-237H1.2,CD58,0.005467127614339609
LL0XNC01-237H1.2,CXorf40B,0.0123195511463863
LL0XNC01-237H1.2,EBLN2,0.03530185026132762
LL0XNC01-237H1.2,COPS2,0.012047491795610068
LL0XNC01-237H1.2,TRPS1,0.05876685662566524
LL0XNC01-237H1.2,TAS2R64P,0.003226446819848803
LL0XNC01-237H1.2,ZNF175,0.032795989689194005
LL0XNC01-237H1.2,RP3-431P23.5,0.03366558308554421
LL0XNC01-237H1.2,CHRND,0.007701171167344872
LL0XNC01-237H1.2,TMEM184B,0.028388802045901065
LL0XNC01-237H1.2,GPR22,0.005684290515064835
LL0XNC01-237H1.2,DNAH9,0.004785079722016227
LL0XNC01-237H1.2,HAUS6,0.04030532075755297
LL0XNC01-237H1.2,WIF1,0.01083098635053904
LL0XNC01-237H1.2,LY6H,0.016991281350818926
LL0XNC01-237H1.2,BIVM,0.014571858658790543
LL0XNC01-237H1.2,KIAA0040,0.0018871226160505153
LL0XNC01-237H1.2,NTMT1,0.026888798687796832
LL0XNC01-237H1.2,ERICH1,0.004424134819150623
LL0XNC01-237H1.2,RP11-713P17.4,0.0
LL0XNC01-237H1.2,KIAA1429,0.04968788657508235
LL0XNC01-237H1.2,KMT5C,0.034439819569964426
LL0XNC01-237H1.2,EPS15,0.012190326831899478
LL0XNC01-237H1.2,CCDC127,0.0007011011784804958
LL0XNC01-237H1.2,RARS,0.032288580892412114
LL0XNC01-237H1.2,KIAA1671,0.007404136691566768
LL0XNC01-237H1.2,RP5-1028K7.3,0.0037390310790666745
LL0XNC01-237H1.2,SLC9A6,0.006016710035240758
LL0XNC01-237H1.2,CH17-258A22.4,0.02329916138537053
LL0XNC01-237H1.2,CCDC112,0.01751307445384582
LL0XNC01-237H1.2,ZMYND11,0.015565710864811642
ODC1,POU2F2,0.016829505774669955
ODC1,RPL36,0.00913376059284907
ODC1,ZBTB37,0.005388559349704146
ODC1,ATP1B3,0.0011338906986755974
ODC1,KB-1517D11.4,0.010276074351686615
ODC1,USP24,0.005214277359652308
ODC1,SLC25A38,0.008412643450890503
ODC1,RP11-1212A22.1,0.01606314461482464
ODC1,RP11-433J8.1,0.00469713927991411
ODC1,MZT2B,0.008493045180238492
ODC1,TRPV2,0.004815725640084229
ODC1,ALKBH3,0.01976539236258985
ODC1,RP11-35J10.5,0.016536258293771342
ODC1,CTC-429P9.3,0.0
ODC1,HSBP1L1,0.0029391312235404828
ODC1,SCO2,0.01162639108045138
ODC1,HTRA2,0.0
ODC1,ATP5D,0.021510698849378024
ODC1,LGALS12,0.014626535904267667
ODC1,ICAM2,0.03209508687504169
ODC1,PRKAR2B,0.012533226643406838
ODC1,PARD6G-AS1,0.011255496778784868
ODC1,COA1,0.021631032608819854
ODC1,CLEC11A,0.010772508216444912
ODC1,METTL15,0.00588384910648762
ODC1,PRAM1,0.03436860146536582
ODC1,OLFM2,0.030647501272071238
ODC1,CYP2D7,0.021651933620442237
ODC1,TMEM245,0.0010444396680112402
ODC1,PEA15,0.005693914245634119
ODC1,METAP2,0.03390523283791877
ODC1,RASSF9,0.0
ODC1,CUL4B,0.02604154371280073
ODC1,DIMT1,0.03207809278647151
ODC1,SEZ6L,0.0020180525415720587
ODC1,AGBL3,0.0026383068803131123
ODC1,RP11-216L13.18,0.0024570470857065165
ODC1,CSNK2A1,0.029161583528910937
ODC1,DNAH17,0.011180612003053357
ODC1,RASA2,0.00024642360517416583
ODC1,INSIG1,0.015442652374032742
ODC1,UPK3BL,0.005327457737818021
ODC1,DGCR9,0.012780114487094308
ODC1,SEPHS1,0.009529882602654659
ODC1,METTL18,0.006778083568491088
ODC1,FSBP,0.0
ODC1,PHYHIPL,0.0
ODC1,TCTN1,0.03053488570869651
ODC1,CISD2,0.002906741024876571
ODC1,DNAI1,0.049020889696537194
ODC1,RP11-660L16.2,0.00020851928729174888
ODC1,RP11-466F5.8,0.0038257353164633584
ODC1,EIF4EBP3,0.009884985152064641
ODC1,SBSPON,0.0
ODC1,PWAR5,0.0
ODC1,PLEKHA8,0.0
ODC1,GPR183,5.0968824976630944e-05
ODC1,PTMS,0.009403588701796603
ODC1,RALYL,0.003824387058006766
ODC1,ZC4H2,0.0
ODC1,EDNRB,0.0
ODC1,CEP164,0.01111435077546295
ODC1,INTS4P1,0.0
ODC1,RP11-98D18.17,0.0
ODC1,SLC17A7,0.010522627078637188
ODC1,AXIN1,0.015224035723449922
