from,to,weight
TNK2,ZNF710,0.266494557663079
TNK2,CHMP2B,0.2795815115955282
TNK2,NRIP1,0.1384423793163009
TNK2,PDC,0.1196074822958226
TNK2,XKR8,0.16262495589208
TNK2,UGGT2,0.19872771498228867
TNK2,SLC15A4,0.001443973103142025
TNK2,WAC-AS1,0.08070537426407859
TNK2,PES1,0.25289891452992536
TNK2,ABCA3,0.4622322246001559
TNK2,RP11-589P10.5,0.0015920875535668485
TNK2,ZNF271P,0.17918453284215896
TNK2,RPL18A,0.4008331055601286
TNK2,RP11-629O1.2,0.0011138148617440729
TNK2,RHOBTB2,0.35216717257714164
TNK2,RP1-257A7.5,0.03576085729014617
TNK2,WWC1,0.13807215340445647
TNK2,MPLKIP,0.14973427784445612
TNK2,PFKFB4,0.06789767803449158
TNK2,UBE2N,0.2929626732365636
TNK2,KCNH1,0.0028804960335906907
TNK2,TMEM106A,0.01134691599736661
TNK2,IGFBP6,0.1906512610980539
TNK2,RP3-406A7.7,0.14980022973500648
TNK2,RP11-438B23.2,0.047619735517671805
TNK2,DDX28,0.019871671494640867
TNK2,LSR,0.40704245202226924
TNK2,STRN4,0.44656977308434714
TNK2,NME9,0.007972611888570942
TNK2,DCTPP1,0.12384823270093932
TNK2,ZFP62,0.152454755822124
TNK2,RP5-902P8.10,0.1833836018487264
TNK2,RP11-129M16.4,0.01440975399797786
TNK2,SHROOM4,0.012514740201707314
TNK2,KLHL28,0.183455997019468
TNK2,GPR37L1,0.1385549959069634
TNK2,NIP7,0.04386972782715647
TNK2,FAM187A,0.013595319652954482
TNK2,WIPF2,0.005233948894689652
TNK2,ELF1,0.11771682399421975
TNK2,C9orf69,0.36514472293651745
TNK2,SHD,0.20318786263139452
TNK2,DHX37,0.2861058686584151
TNK2,RP11-147L13.12,0.18089070341655683
TNK2,LMF1,0.42873160115290726
TNK2,TMEM151B,0.23693587821967588
TNK2,MFSD8,0.25637615998931773
TNK2,VAC14-AS1,0.0006018807102750015
TNK2,SEPT11,0.20483956985400403
TNK2,GFM2,0.24622186408108884
TNK2,MMP24-AS1,0.30240713081513654
TNK2,RP11-375I20.6,0.0006443192419535031
TNK2,TTC32,0.15463491793526302
TNK2,TRIM44,0.19933367792596995
TNK2,LCLAT1,0.2261300003585373
TNK2,DLC1,0.0028155090148079833
TNK2,NLGN4Y,0.01821587812945851
TNK2,TUFT1,0.0
TNK2,RP13-516M14.1,0.0
TNK2,TMEM63A,0.16385858924245306
TNK2,PLCL2,0.06072321040347482
TNK2,SELM,0.3871243199136965
TNK2,RP11-104O19.4,0.012055846876361112
TNK2,RP11-364B6.2,0.007089845672988802
TNK2,RP11-77H9.2,0.08676371172895586
TNK2,ANTXR1,0.01753231753442434
TNK2,TCEAL7,0.08215002631131212
TNK2,FXYD1,0.24391382858290395
TNK2,AL513412.1,0.0
TNK2,PI4KA,0.4128363477165609
TNK2,OGT,0.12069128226568043
TNK2,CADPS,0.05194740989685338
TNK2,RP11-346C4.3,0.04119329260737368
TNK2,CSMD3,0.07557643056565823
TNK2,TP53I13,0.31722851645202405
TNK2,RP11-475I24.1,0.0058435920711689
TNK2,AZI2,0.2911500862465958
TNK2,DKK3,0.005116288994751003
TNK2,ZBTB14,0.1440269484385733
TNK2,RPS27L,0.12312673790701774
TNK2,ARSK,0.09663485213374721
TNK2,P3H3,0.4251816427889393
TNK2,STARD10,0.3186403695065005
TNK2,ROBO2,0.05217616361237505
TNK2,ATL1,0.13768617048848167
TNK2,SLCO2B1,0.0974991935887986
TNK2,NOMO1,0.11089225346657192
TNK2,HSPB2,0.06696540778322457
TNK2,ZNF764,0.13464399910317185
TNK2,SNAP47,0.24496316264904372
TNK2,SRP19,0.14931178251982433
TNK2,FARSA,0.4417375888419586
TNK2,USP35,0.311971005079679
TNK2,CMTM4,0.0050602633925046735
TNK2,DUSP3,0.015038373247051503
TNK2,PALMD,0.04735607649583755
TNK2,TBKBP1,0.4722373192278829
TNK2,AC013733.3,0.05544247005995242
TNK2,MIR29A,0.02294832158112276
TNK2,ZNF791,0.08192099113371865
TNK2,DYNC1LI2,0.26562168024455196
TNK2,TMEM110-MUSTN1,0.01866173413907508
TNK2,RP11-196G18.22,0.06656727582363602
TNK2,BLOC1S1,0.23476565495948737
TNK2,RP11-502I4.3,0.019276031004264574
TNK2,ACTG1P1,0.029924119116246355
TNK2,STAT1,0.06266882372473558
TNK2,PALD1,0.21364296825527038
TNK2,PSD3,0.10145412764493074
TNK2,TRAPPC12,0.3479023300894531
TNK2,MYO18A,0.4788455890648353
TNK2,SLC16A3,0.2442669811256518
TNK2,SYNM,0.0003290257697685353
TNK2,PCYT1B,0.0
TNK2,ARF5,0.32976918435327546
TNK2,YAF2,0.1909622285908542
TNK2,TPD52L1,0.0023907520473643988
TNK2,RP11-713N11.6,0.10954581391559426
TNK2,PGS1,0.22934437733185892
TNK2,CCR10,0.0979738801999781
TNK2,GPN3,0.1658254368600799
TNK2,TNPO1,0.253065593537703
TNK2,CASP7,0.0
TNK2,ATP1B1,0.0811106780993112
TNK2,SMIM3,0.005120758074741297
TNK2,PITPNC1,0.07083298641311062
TNK2,ASPHD1,0.36062233567572366
TNK2,FOXP4,0.46508203128846426
TNK2,CTD-2574D22.2,0.00789171116256756
TNK2,ADA,0.045520448233890724
TNK2,PRRC2C,0.11056157402254801
TNK2,EFHB,0.004000721919028278
TNK2,PMS2CL,0.0352381358790955
TNK2,CHST3,0.05672177030215705
TNK2,KIAA1522,0.21766696519837314
TNK2,C17orf102,0.0008416029367241414
TNK2,ITPR1-AS1,0.00614195699469201
TNK2,CTD-3092A11.1,0.01017644396268102
TNK2,KCTD9,0.20902404463721871
TNK2,PLOD3,0.36965837413625274
TNK2,SDHD,0.20327356956754433
TNK2,FAM83G,0.11855841066858785
TNK2,C3orf18,0.28688521681396356
TNK2,CYP4F29P,0.0
TNK2,THSD7B,0.014981887183138766
TNK2,GRID2IP,0.12238231690394363
TNK2,ARHGAP8,0.029047584590554038
TNK2,WDR18,0.3569791650210232
TNK2,AKNA,0.3147684383010503
TNK2,OTUD1,0.098733338114578
TNK2,SGIP1,0.0790493116261191
TNK2,RP11-436K8.1,0.01145746807417953
TNK2,CAPN2,0.0018777450883900315
TNK2,PTGS2,0.008467693113221715
TNK2,RFC5,0.07738821623643732
TNK2,RP11-468E2.10,0.0075943483494664305
TNK2,MRPS25,0.0
TNK2,CCAR2,0.33086352116719575
TNK2,DOCK7,0.2735033624991686
TNK2,CPAMD8,0.17265135143205015
TNK2,MDFIC,0.05797419729185956
TNK2,RP11-147L13.15,0.001487672070637054
TNK2,HSP90AB3P,0.0010847170157401414
TNK2,TXNRD2,0.417782475345161
TNK2,UEVLD,0.22065110169078236
TNK2,CISD1,0.20590242236133782
TNK2,MIATNB,0.0
TNK2,ZNF584,0.008730125494732942
TNK2,CDC123,0.12709818811082185
TNK2,STARD9,0.02297760438042948
TNK2,SSU72,0.22429602653546848
TNK2,RTKN,0.1538356047031005
TNK2,CEND1,0.44418948346403736
TNK2,CIART,0.0
TNK2,BRPF3,0.06751067475009227
TNK2,PSMD6-AS2,0.02442538800566731
TNK2,MED22,0.4446431817111278
TNK2,SLC24A2,0.10047589929302678
TNK2,RP5-1074L1.4,0.11859479751836985
TNK2,RP11-341G23.4,0.0005570596467787239
TNK2,C6orf1,0.40742774512614677
TNK2,OGDH,0.3697233784682159
TNK2,ST5,0.2364611603234015
TNK2,GGA3,0.21585844223257786
TNK2,NT5E,0.0723611731219948
TNK2,RAB11B,0.5418049489181654
TNK2,COPS7B,0.09294266173391959
TNK2,SPR,0.06834989283505884
TNK2,FAM86B1,0.007414640258216261
TNK2,PDE4DIP,0.0384879884128168
TNK2,ZNF92,0.22279381089329944
TNK2,GPHN,0.06927760638094824
TNK2,SNHG21,0.00888057842882458
TNK2,CALML3-AS1,0.006078983290912025
TNK2,RP11-861A13.3,0.00645998840501968
TNK2,SLC35A5,0.2886816669037201
TNK2,RP11-3P17.4,0.01619843999392738
TNK2,ATP2C1,0.23428742780411685
TNK2,PMPCB,0.35230340165707513
TNK2,SYNJ2BP,0.16752369174082554
TNK2,CEP164,0.28726642557152854
TNK2,TP53INP2,0.02078039940952009
TNK2,THSD1,0.04663457618928773
TNK2,LINC00890,0.02305419358938517
TNK2,RP11-151A6.4,0.0
TNK2,AC007405.6,0.04914434912153871
TNK2,ST8SIA2,0.014694774947914175
TNK2,KBTBD4,0.016986093459840094
TNK2,RP11-468H14.2,0.008150963929273438
TNK2,SCG2,0.013062155373824389
TNK2,C8orf4,0.01328784621407396
TNK2,MTTP,0.04649263354832675
TNK2,DPM3,0.46123973874504226
TNK2,ZSCAN16-AS1,0.03735299334460547
TNK2,TGM1,0.22436698713904688
TNK2,RP11-660L16.2,0.017995139926681437
TNK2,SPSB2,0.28103761773844943
TNK2,LINC01197,0.02616713899260986
TNK2,SYTL5,0.02170019503003476
TNK2,AP3S1,0.19099819895978973
TNK2,KDM3B,0.006600634444162518
TNK2,TMEM201,0.4118977034389301
TNK2,NAT6,0.2886914706045104
TNK2,SEMA3F,0.47882685095664795
TNK2,CTD-2600H12.2,0.006313743257788208
TNK2,ZNF518A,0.3011430331759335
TNK2,ZNF69,0.013029047391589254
TNK2,SDS,0.013747021627506847
TNK2,MAPK8IP1,0.4387050340698674
TNK2,CTD-2619J13.27,0.03538580559560921
TNK2,LAMTOR5,0.12434571224774152
TNK2,CSPG5,0.14649824115599944
TNK2,CLIP1,0.1681044023505874
TNK2,CAPN5,0.22375313334650082
TNK2,PCDHGA6,0.02373926651468168
TNK2,CHRND,0.014594107846552086
TNK2,SPACA9,0.24601375605663545
TNK2,MTRR,0.14304975754897842
TNK2,METTL18,0.1194417727604507
TNK2,TMEM38B,0.16196687005675103
TNK2,ELAVL3,0.11586321896128998
TNK2,KIFC3,0.4160237091696723
TNK2,SRSF2,0.1816383641935485
TNK2,ASPA,0.023960990353405515
TNK2,AK3,0.1587048783167759
TNK2,SUCLG2-AS1,0.005464944292310092
TNK2,COL9A2,0.29318938961999735
TNK2,TMSB4Y,0.012237528616472915
TNK2,IGDCC4,0.04042376854629022
TNK2,PCDHA1,0.006114224779207067
TNK2,ZNF354B,0.17253489650938977
TNK2,RP11-44D5.1,0.008690897100451829
TNK2,ATP1A1-AS1,0.038980420852105936
TNK2,BTN3A1,0.003112981397516971
TNK2,ATF7IP2,0.22783416260350395
TNK2,NEURL1B,0.03497484991370705
TNK2,ATG14,0.05234657531146948
TNK2,PLPP1,0.0717937890632181
TNK2,C17orf97,0.060611857990090334
TNK2,SH3PXD2A,0.042542960411381295
TNK2,KAT2A,0.4191182577328476
TNK2,HGF,0.02414138695877043
TNK2,ARID2,0.10064485578200634
TNK2,C18orf21,0.16776482227490813
TNK2,RP11-121L10.2,0.028442924123890982
TNK2,PLAU,0.004286871291327397
TNK2,TPP2,0.21751294123580198
TNK2,TRPC4,0.0059759201889046645
TNK2,HSD17B10,0.16418410843880168
TNK2,RP1-172N19.5,0.0
TNK2,SLC25A28,0.1567861428702634
TNK2,DSTNP2,0.0229623869490119
TNK2,RNVU1-7,0.0032527409146474867
TNK2,RP4-545K15.5,0.022473750485078648
TNK2,ARHGEF12,0.1927335928832764
TNK2,C4orf50,0.025205661781926337
TNK2,ZNF18,0.006986599111074846
TNK2,TPM1,0.01977258043941091
CTNNA3,GJD2,0.007096085546816238
CTNNA3,CWC25,0.0
CTNNA3,QSOX2,0.04583962831203467
CTNNA3,NRG1,0.012445981153066213
CTNNA3,RSRC2,0.03763433709685707
CTNNA3,SOCS7,0.018541244778443596
CTNNA3,EIF4H,0.006567262583660455
CTNNA3,PRKAR2B,0.029290801535501888
CTNNA3,STRCP1,0.004566710679902228
CTNNA3,PSMC3IP,0.011066124022356436
CTNNA3,ZBTB22,0.057430290883736045
CTNNA3,CTC-459F4.1,0.0
CTNNA3,SNX2,0.027833191304861577
CTNNA3,FRAT1,0.02813515471451755
CTNNA3,PGBD5,0.04933685360938872
CTNNA3,PDK1,0.013039160849114028
CTNNA3,RP11-1109F11.3,0.020913038741843477
CTNNA3,CAPN3,0.012914002914561596
CTNNA3,PGM3,0.02701749387374132
CTNNA3,RP11-574K11.31,0.0060674720022552454
CTNNA3,KCNB2,0.0
CTNNA3,APPBP2,0.031916301710861315
CTNNA3,DRG2,0.051000593713463646
CTNNA3,ZBTB8A,0.0034203477462283133
CTNNA3,AC004893.11,0.020035015320856515
CTNNA3,IL33,0.008636191961492103
CTNNA3,PAK1IP1,0.00688027925411627
CTNNA3,ATIC,0.0
CTNNA3,CTD-2050N2.1,0.002171762897516714
CTNNA3,RP11-283G6.3,0.017769526189444322
CTNNA3,ARHGAP11B,0.0013593795613468223
CTNNA3,POLG2,0.006872149976817392
CTNNA3,PCSK7,0.018262717467206546
CTNNA3,RMND5A,0.009034530601720832
CTNNA3,ATP8B1,0.012092260862624441
CTNNA3,PDIK1L,0.01579695923456119
CTNNA3,COCH,0.011419813708551592
CTNNA3,RP11-138I1.4,0.00226578775765946
CTNNA3,IRF2BPL,0.009291035028314732
CTNNA3,SYBU,0.0
CTNNA3,MBOAT2,0.05990642006677984
CTNNA3,CCDC110,0.0025170022335194975
CTNNA3,KIAA0232,0.02909902780254465
CTNNA3,GPR89B,0.02232445915403952
CTNNA3,HNRNPM,0.00066100235819201
CTNNA3,RP11-126K1.6,0.006447433766148679
CTNNA3,RERE,0.02267301525699814
CTNNA3,PAPD7,0.015592975399228383
CTNNA3,CLDN11,0.0
CTNNA3,TCOF1,0.04569458326502445
CTNNA3,RBM28,0.0
CTNNA3,BTN3A2,0.0
CTNNA3,CTC-428H11.2,0.015091314872262637
CTNNA3,RP4-756H11.3,0.015275153223173396
CTNNA3,RP11-2C24.7,0.0011137430049248183
CTNNA3,PPAN,0.05400433492119424
CTNNA3,SECISBP2L,0.04611019950885821
CTNNA3,AC011330.5,0.0029507914900118812
CTNNA3,NDUFS1,0.004431753452044895
CTNNA3,ZC3HAV1,0.005845139238920678
CTNNA3,OSGIN1,0.02045079093411561
CTNNA3,C18orf65,0.0061040243870009595
CTNNA3,UNK,0.03037601564772483
CTNNA3,MSL1,0.013818786472934375
CTNNA3,MEIOB,0.01745923241257751
CTNNA3,DANCR,0.007585692968990661
CTNNA3,MXD3,0.0299904158427766
CTNNA3,SUCO,0.03152946690429005
CTNNA3,PYM1,0.014400674771735867
CTNNA3,NDRG4,0.006270710875380026
CTNNA3,NPHP3,0.03126811384836026
CTNNA3,RP11-384P7.7,0.005846740869533832
CTNNA3,DDX50,0.010816386827170805
CTNNA3,RP11-102M11.2,0.003080137085373322
CTNNA3,LUM,0.032453535873709125
CTNNA3,TMEM169,0.012291397549391476
CTNNA3,NIPSNAP3B,0.048267942653471736
CTNNA3,TBC1D3,0.0
CTNNA3,C9orf3,0.0
CTNNA3,NDUFA4,0.0
CTNNA3,ANKRD36C,0.028393241633253293
CTNNA3,FAM175B,0.016414540745696964
CTNNA3,ZNF585A,0.029627010844958186
CTNNA3,RIPK2,0.026448223453026255
CTNNA3,RP11-156E6.1,0.016812838823100206
CTNNA3,ZNF710,0.04063753532839115
CTNNA3,CHMP2B,0.045945857366056095
CTNNA3,NRIP1,0.021665269123166797
CTNNA3,PDC,0.013997637634696839
CTNNA3,XKR8,0.03297207323986954
CTNNA3,UGGT2,0.04870250518539731
CTNNA3,SLC15A4,0.0069259434288955445
CTNNA3,WAC-AS1,0.019928264230714907
CTNNA3,PES1,0.037336490930168276
CTNNA3,ABCA3,0.055034297604955956
CTNNA3,RP11-589P10.5,0.0
CTNNA3,ZNF271P,0.010309198118737938
CTNNA3,RPL18A,0.05654311811347742
CTNNA3,RP11-629O1.2,0.0021583969364476828
CTNNA3,RHOBTB2,0.04693147934987251
CTNNA3,RP1-257A7.5,0.003256539390513716
CTNNA3,WWC1,0.02502250438123298
CTNNA3,MPLKIP,0.02307858887828909
CTNNA3,PFKFB4,0.006024666954315435
CTNNA3,UBE2N,0.03246153107364209
CTNNA3,KCNH1,0.0
CTNNA3,TMEM106A,0.0008797890405329026
CTNNA3,IGFBP6,0.029818855183632552
CTNNA3,RP3-406A7.7,0.031714690824774495
CTNNA3,RP11-438B23.2,0.012133587355306126
CTNNA3,DDX28,0.017475808500799096
CTNNA3,LSR,0.05278424573527496
CTNNA3,STRN4,0.04890664030657355
CTNNA3,NME9,0.0
CTNNA3,DCTPP1,0.028555321943147114
CTNNA3,ZFP62,0.0
CTNNA3,RP5-902P8.10,0.021140639984970972
CTNNA3,RP11-129M16.4,0.008207226429444594
CTNNA3,SHROOM4,0.0
CTNNA3,KLHL28,0.0319029968165584
CTNNA3,GPR37L1,0.009467974382102
CTNNA3,NIP7,0.0012847076969446727
CTNNA3,FAM187A,0.023314844510715905
CTNNA3,WIPF2,0.0
CTNNA3,ELF1,0.016049615920835612
CTNNA3,C9orf69,0.05626059118038243
CTNNA3,SHD,0.026546389136286
CTNNA3,DHX37,0.0397040312951775
CTNNA3,RP11-147L13.12,0.01965592392549603
CTNNA3,LMF1,0.03723810739811945
CTNNA3,TMEM151B,0.04213947183481707
CTNNA3,MFSD8,0.028842336599325107
CTNNA3,VAC14-AS1,0.0005582004556259823
CTNNA3,SEPT11,0.048105102064451954
CTNNA3,GFM2,0.020435095385931565
CTNNA3,MMP24-AS1,0.027559335203658643
CTNNA3,RP11-375I20.6,0.0016934319790003847
CTNNA3,TTC32,0.036985444530344073
CTNNA3,TRIM44,0.028541117748188325
CTNNA3,LCLAT1,0.013095546640339404
CTNNA3,DLC1,0.004151735225125786
CTNNA3,NLGN4Y,0.023861549108779703
CTNNA3,TUFT1,0.00027209194046290706
CTNNA3,RP13-516M14.1,0.0
CTNNA3,TMEM63A,0.01789334449070516
CTNNA3,PLCL2,0.018528148169444442
CTNNA3,SELM,0.02133355851432967
CTNNA3,RP11-104O19.4,0.0
CTNNA3,RP11-364B6.2,0.006948538909042353
CTNNA3,RP11-77H9.2,0.023265319723253186
CTNNA3,ANTXR1,0.022172757548251196
CTNNA3,TCEAL7,0.023098256204609084
CTNNA3,FXYD1,0.025338285204123345
CTNNA3,AL513412.1,0.0
CTNNA3,PI4KA,0.040214575345603396
CTNNA3,OGT,0.015163369258032591
CTNNA3,CADPS,0.029732937026293094
CTNNA3,RP11-346C4.3,0.016905409377901696
CTNNA3,CSMD3,0.06217730842298551
CTNNA3,TP53I13,0.03449695748038934
CTNNA3,RP11-475I24.1,0.0
CTNNA3,AZI2,0.041315330116286804
CTNNA3,DKK3,0.0017437875804034852
CTNNA3,ZBTB14,0.03010209411735112
CTNNA3,RPS27L,0.02582696097840056
CTNNA3,ARSK,0.02239078738462662
CTNNA3,P3H3,0.04095078800888921
CTNNA3,STARD10,0.03896641271844275
CTNNA3,ROBO2,0.02603993977458158
CTNNA3,ATL1,0.04907844133270203
CTNNA3,SLCO2B1,0.011671023917802066
CTNNA3,NOMO1,0.02613616297903217
CTNNA3,HSPB2,0.004067752023410154
CTNNA3,ZNF764,0.03482642369434804
CTNNA3,SNAP47,0.050415310860597605
CTNNA3,SRP19,0.01755426122477809
CTNNA3,FARSA,0.05342595758905954
CTNNA3,USP35,0.03627923714311495
CTNNA3,CMTM4,0.0003045007919960681
CTNNA3,DUSP3,0.010766037147495883
CTNNA3,PALMD,0.009793062622436656
CTNNA3,TBKBP1,0.036118915160891545
CTNNA3,AC013733.3,0.021192680936276027
CTNNA3,MIR29A,0.01131584180799499
CTNNA3,ZNF791,0.01646202794114866
CTNNA3,DYNC1LI2,0.051756081090924916
CTNNA3,TMEM110-MUSTN1,0.0
CTNNA3,RP11-196G18.22,0.01794272438618144
CTNNA3,BLOC1S1,0.04105685936537381
CTNNA3,RP11-502I4.3,0.019978211601612113
CTNNA3,ACTG1P1,0.0029974776251939133
CTNNA3,STAT1,0.00867138125602575
CTNNA3,PALD1,0.016717112505843398
CTNNA3,PSD3,0.044750736110024794
CTNNA3,TRAPPC12,0.042495946498517956
CTNNA3,MYO18A,0.035623436396276936
CTNNA3,SLC16A3,0.015302672273391963
CTNNA3,SYNM,0.00042257564906611754
CTNNA3,PCYT1B,0.0
CTNNA3,ARF5,0.040400249051155676
CTNNA3,YAF2,0.02125025678464525
CTNNA3,TPD52L1,0.009333649003085922
CTNNA3,RP11-713N11.6,0.002675822966608974
CTNNA3,PGS1,0.03653776888151842
CTNNA3,CCR10,0.025843562604663372
CTNNA3,GPN3,0.012461369104875055
CTNNA3,TNPO1,0.028925255820362334
CTNNA3,CASP7,0.0022917714317822833
CTNNA3,ATP1B1,0.027631411679236415
CTNNA3,SMIM3,0.0
CTNNA3,PITPNC1,0.021963795287329
CTNNA3,ASPHD1,0.022956817858597375
CTNNA3,FOXP4,0.034491546567692814
CTNNA3,CTD-2574D22.2,0.013769618470867623
CTNNA3,ADA,0.003647513450288327
CTNNA3,PRRC2C,0.010019747762328649
CTNNA3,EFHB,0.007383812433359618
CTNNA3,PMS2CL,0.003889470934523386
CTNNA3,CHST3,0.014144456698744732
CTNNA3,KIAA1522,0.02164018358930624
CTNNA3,C17orf102,0.0014314909400868464
CTNNA3,ITPR1-AS1,0.0
CTNNA3,CTD-3092A11.1,0.0069340530844463275
CTNNA3,KCTD9,0.03348748120224856
CTNNA3,PLOD3,0.03900812478998648
CTNNA3,SDHD,0.011057028372765605
CTNNA3,FAM83G,0.008229632341561762
CTNNA3,C3orf18,0.059527231756847765
CTNNA3,CYP4F29P,0.0
CTNNA3,THSD7B,0.0
CTNNA3,GRID2IP,0.022429550535293188
CTNNA3,ARHGAP8,0.0025348834170488186
CTNNA3,WDR18,0.037814038871856664
CTNNA3,AKNA,0.06347018770309017
CTNNA3,OTUD1,0.01869495072290775
CTNNA3,SGIP1,0.004192057288460968
CTNNA3,RP11-436K8.1,0.015051647794562632
CTNNA3,CAPN2,0.0031735779825836806
CTNNA3,PTGS2,0.016707745261388903
CTNNA3,RFC5,0.002074222819627409
CTNNA3,RP11-468E2.10,0.0
CTNNA3,MRPS25,0.0
CTNNA3,CCAR2,0.051003480203186256
CTNNA3,DOCK7,0.05912995723303628
CTNNA3,CPAMD8,0.013371899491040517
CTNNA3,MDFIC,0.025023993046549273
CTNNA3,RP11-147L13.15,0.004480414640088384
CTNNA3,HSP90AB3P,0.004199215226107541
CTNNA3,TXNRD2,0.03165378377576455
CTNNA3,UEVLD,0.04254173678996408
CTNNA3,CISD1,0.025366747922065273
CTNNA3,MIATNB,0.0073983985601370015
CTNNA3,ZNF584,0.016899090063857536
CTNNA3,CDC123,0.0019068149489993678
CTNNA3,STARD9,0.005972423423405827
CTNNA3,SSU72,0.06096841225863851
CTNNA3,RTKN,0.03886217566870827
CTNNA3,CEND1,0.03947352469272826
CTNNA3,CIART,0.0
CTNNA3,BRPF3,0.02901131116821019
CTNNA3,PSMD6-AS2,0.014705734440113121
CTNNA3,MED22,0.045941013718779865
CTNNA3,SLC24A2,0.008348485742242819
CTNNA3,RP5-1074L1.4,0.016636251238627196
CTNNA3,RP11-341G23.4,0.0023499531136964725
CTNNA3,C6orf1,0.041365504527275436
CTNNA3,OGDH,0.048461939256493426
CTNNA3,ST5,0.0314906442048843
CTNNA3,GGA3,0.061552646117784306
CTNNA3,NT5E,0.0014329156378711896
CTNNA3,RAB11B,0.04301135404598869
CTNNA3,COPS7B,0.03296271171394151
CTNNA3,SPR,0.019760871205179973
CTNNA3,FAM86B1,0.0014371034078737735
CTNNA3,PDE4DIP,0.0012801617470285245
CTNNA3,ZNF92,0.03289693675623756
CTNNA3,GPHN,0.008777910818973451
CTNNA3,SNHG21,0.004832557606172973
CTNNA3,CALML3-AS1,0.0
CTNNA3,RP11-861A13.3,0.005845182269788604
CTNNA3,SLC35A5,0.026436073798407886
CTNNA3,RP11-3P17.4,0.0008077591042288004
CTNNA3,ATP2C1,0.03459684074453354
CTNNA3,PMPCB,0.03536905359059742
CTNNA3,SYNJ2BP,0.025456794567580925
CTNNA3,CEP164,0.0584204801205093
CTNNA3,TP53INP2,0.017120964960473817
CTNNA3,THSD1,0.004032573724863906
CTNNA3,LINC00890,0.00543803970578305
CTNNA3,RP11-151A6.4,0.0037066134948655813
CTNNA3,AC007405.6,0.03026007484819727
CTNNA3,ST8SIA2,0.0
CTNNA3,KBTBD4,0.0
CTNNA3,RP11-468H14.2,0.0
CTNNA3,SCG2,0.020728945388405973
CTNNA3,C8orf4,0.005828405775943415
CTNNA3,MTTP,0.010793206734587522
CTNNA3,DPM3,0.03891039839180711
CTNNA3,ZSCAN16-AS1,0.008485882159302833
CTNNA3,TGM1,0.023443790112709435
CTNNA3,RP11-660L16.2,0.007594853154389282
CTNNA3,SPSB2,0.043572474914406814
CTNNA3,LINC01197,0.003862970629663205
CTNNA3,SYTL5,0.0183802393786389
CTNNA3,AP3S1,0.03790047055512442
CTNNA3,KDM3B,0.010819945029788227
CTNNA3,TMEM201,0.047422211144537284
CTNNA3,NAT6,0.033374904158844525
CTNNA3,SEMA3F,0.057707276700824574
CTNNA3,CTD-2600H12.2,0.01232273208422078
CTNNA3,ZNF518A,0.0515002241196622
CTNNA3,ZNF69,0.0
CTNNA3,SDS,0.0
CTNNA3,MAPK8IP1,0.03948453081529152
CTNNA3,CTD-2619J13.27,0.006300608380032263
CTNNA3,LAMTOR5,0.013943738827428382
CTNNA3,CSPG5,0.019501263577335854
CTNNA3,CLIP1,0.03436978514601352
CTNNA3,CAPN5,0.009887843716869203
CTNNA3,PCDHGA6,0.006773109693064853
CTNNA3,CHRND,0.002323406865522523
CTNNA3,SPACA9,0.04422507252464868
CTNNA3,MTRR,0.015248794595678695
CTNNA3,METTL18,0.001957153618934356
CTNNA3,TMEM38B,0.03569187295864613
CTNNA3,ELAVL3,0.00685311751352044
CTNNA3,KIFC3,0.0520265999729764
CTNNA3,SRSF2,0.02429010831137457
CTNNA3,ASPA,0.010638785959803516
CTNNA3,AK3,0.04307585920606611
CTNNA3,SUCLG2-AS1,0.0
CTNNA3,COL9A2,0.022367605537635806
CTNNA3,TMSB4Y,0.0014285026664039603
CTNNA3,IGDCC4,0.008593190452057678
CTNNA3,PCDHA1,0.005911487068743282
CTNNA3,ZNF354B,0.019719347919406334
CTNNA3,RP11-44D5.1,0.0
CTNNA3,ATP1A1-AS1,0.021088472254110164
CTNNA3,BTN3A1,0.013491068358865054
CTNNA3,ATF7IP2,0.028755543394406894
CTNNA3,NEURL1B,0.0
CTNNA3,ATG14,0.0035236184374620545
CTNNA3,PLPP1,0.02257303762380853
CTNNA3,C17orf97,0.02887880919191795
CTNNA3,SH3PXD2A,0.0035633259273801067
CTNNA3,KAT2A,0.043746286737130914
CTNNA3,HGF,0.010947346854409267
CTNNA3,ARID2,0.025958342853172757
CTNNA3,C18orf21,0.015798241022492245
CTNNA3,RP11-121L10.2,0.014058002878382953
CTNNA3,PLAU,0.0
CTNNA3,TPP2,0.03125943900014586
CTNNA3,TRPC4,0.00400883633253976
CTNNA3,HSD17B10,0.03370295111062096
CTNNA3,RP1-172N19.5,0.0
CTNNA3,SLC25A28,0.024855778581572542
CTNNA3,DSTNP2,0.0
CTNNA3,RNVU1-7,0.010522396056195172
CTNNA3,RP4-545K15.5,0.025895353265958952
CTNNA3,ARHGEF12,0.046159683271955854
CTNNA3,C4orf50,0.005855458744779051
CTNNA3,ZNF18,0.0014207053638587842
CTNNA3,TPM1,0.0
GJD2,CWC25,0.009719932269956665
GJD2,QSOX2,0.01565450719527359
GJD2,NRG1,0.016526571215154762
GJD2,RSRC2,0.01877019030485229
GJD2,SOCS7,0.0026510400950354963
GJD2,EIF4H,0.00048454461555103197
GJD2,PRKAR2B,0.11927521933733613
GJD2,STRCP1,0.00960187078134748
GJD2,PSMC3IP,0.0052582832978844765
GJD2,ZBTB22,0.03148731668663696
GJD2,CTC-459F4.1,0.0
