from,to,weight
QTRT2,HSPD1,0.008089227906989937
QTRT2,GAS5-AS1,0.02334488600036853
QTRT2,RP11-490M8.1,0.004092952129731733
QTRT2,MT1A,0.0875491666515966
QTRT2,RP11-728K20.3,0.009556163034387027
QTRT2,RP11-4O1.2,0.0
QTRT2,LAMTOR5-AS1,0.0035731601024134693
QTRT2,CD47,0.05664008149098313
QTRT2,RBM6,0.0014796929615805189
QTRT2,PICK1,0.04476446478082304
QTRT2,RP11-196G18.22,0.0009962250661752876
QTRT2,NR1D1,0.15059589596875764
QTRT2,ARRB2,0.11811650280574353
QTRT2,NKAP,0.025059686080861603
QTRT2,CTD-2203K17.1,1.6758441592095655e-05
QTRT2,PARK7,0.006340385982368822
QTRT2,PI4KAP2,0.06162185393641193
QTRT2,C1orf123,0.007292928255571704
QTRT2,RP11-566K19.6,0.0
QTRT2,ACADL,0.0
QTRT2,SH2B1,0.03686532030378796
QTRT2,NCKAP5L,0.03668608307351698
QTRT2,CLPB,0.018394022314656602
QTRT2,GPRC5C,0.08947325534521827
QTRT2,PDE1C,0.011808429761473829
QTRT2,FBRSL1,0.05720113809460235
QTRT2,GREB1L,0.005628542116800153
QTRT2,GOLGB1,0.2148133239109456
QTRT2,TUSC3,0.03556196967820132
QTRT2,ADAMTS4,0.16620196024541548
QTRT2,P3H4,0.04256622939724585
QTRT2,FEM1C,0.0110105599260776
QTRT2,ZNF277,0.0159938538395607
QTRT2,C9orf47,0.001981952273524775
QTRT2,TRIM62,0.03685165006547972
QTRT2,AFF3,0.02272989183349549
QTRT2,BORCS5,0.0
QTRT2,CIDEB,0.0
QTRT2,POLR3E,0.018695459795978715
QTRT2,CEP290,0.0527192515115417
QTRT2,ASPSCR1,0.05120191932774098
QTRT2,LINCR-0001,0.005130397054886754
QTRT2,BCL11A,0.0017165728219087199
QTRT2,NCK1-AS1,0.028142060872827192
QTRT2,HAX1,0.008299390076894248
QTRT2,FBN1,0.0
QTRT2,ZNF586,0.08226453475648852
QTRT2,CDCA5,0.0
QTRT2,GAB1,0.0017954259901571854
QTRT2,ARAP1,0.1066154160895346
QTRT2,ATP8B2,0.0462553848563523
QTRT2,LINC01266,0.0059765725121568095
QTRT2,NUP214,0.04292081813978242
QTRT2,RNASEH1,0.03522205302259184
QTRT2,FAXC,0.07269407432797738
QTRT2,DECR1,0.02978538603495819
QTRT2,RP11-258F22.1,0.0
QTRT2,CTD-2292M16.8,0.05402117297893923
QTRT2,DCAF7,0.036118403634675986
QTRT2,DLG2,0.00970292025695957
QTRT2,KDM4C,0.022632112546170233
QTRT2,GAS7,0.0031275798835700237
QTRT2,LRCH4,0.05314862271467033
QTRT2,IL13RA1,0.006659733020829534
QTRT2,NAPB,0.0015897556926568442
QTRT2,ZC3H18,0.028412596923760573
QTRT2,FZR1,0.03793128970824294
QTRT2,VSX2,0.013420907745138606
QTRT2,NMRK1,0.004646684015023625
QTRT2,SF1,0.051749919840128264
QTRT2,MTMR7,0.07014677270213279
QTRT2,RP11-482M8.3,0.00878848238242724
QTRT2,RP11-165J3.6,0.02000313032992779
QTRT2,MORC3,0.012430507355249776
QTRT2,RP11-392E22.9,0.07057508789116676
QTRT2,JAG1,0.00656082236882257
QTRT2,ZNF137P,0.03622247725914773
QTRT2,PABPC4,0.019611763084632396
QTRT2,C9orf172,0.06448253636049561
QTRT2,EMC3,0.08643486618266683
QTRT2,EPO,0.06714326164468727
QTRT2,CHMP1B2P,0.017917058838004603
QTRT2,FAM160B1,0.05545724196886671
QTRT2,EP300,0.011849396891182059
QTRT2,PARD3,0.01533783546982156
QTRT2,SCARNA13,0.0008653278086338509
QTRT2,AC010547.9,0.01135541764372128
QTRT2,DNAJC8,0.07269717470070629
QTRT2,GPR63,0.02785284735861701
QTRT2,RP11-10C24.2,0.05152745529541653
QTRT2,SYNJ2BP,0.06198062885902183
QTRT2,TCEA3,0.025115767719670147
QTRT2,CTDSPL2,0.01856020145806317
QTRT2,ANKRD12,0.01927868518270743
QTRT2,RPIA,0.04827351958148285
QTRT2,IL11RA,0.05111833238793666
QTRT2,RP11-147I3.1,0.0
QTRT2,ANG,0.1022467818759021
QTRT2,TTC30B,0.07002556674434086
QTRT2,CRYZ,0.02610574355401068
QTRT2,TRADD,0.047919260624566466
QTRT2,DGKG,0.0041034564696689315
QTRT2,FAM193A,0.018140818710273607
QTRT2,NFAT5,0.07629597223847841
QTRT2,NDUFA13,0.05101207686311591
QTRT2,RP11-630A13.4,0.017720545356447563
QTRT2,IFFO1,0.01988830673103209
QTRT2,GLE1,0.06454138742929993
QTRT2,NEK1,0.033687130643009995
QTRT2,PHACTR4,0.05016971236045716
QTRT2,C2orf72,0.043653602140304476
QTRT2,ZPLD1,0.0115285701805846
QTRT2,AGBL3,0.013168457924094781
QTRT2,RP11-498C9.15,0.007368183601176672
QTRT2,RP11-143P4.2,0.0032183642242756064
QTRT2,KIN,0.15401512569115058
QTRT2,RP11-437B10.1,0.00525473212770681
QTRT2,NPHP3,0.0007604871932067029
QTRT2,SEL1L,0.06876275355210698
QTRT2,LPL,0.009379655391214858
QTRT2,SNRNP27,0.006727045499307774
QTRT2,RDH14,0.07989515304591326
QTRT2,L3MBTL2,0.010171672452112333
QTRT2,STRA13,0.05054231134197717
QTRT2,PBX2,0.03581102325078434
QTRT2,MAPKAPK2,0.024472678122564703
QTRT2,MT-ND1,0.0
QTRT2,RND1,0.05036712501570548
QTRT2,SLC36A1,0.021561951314290857
QTRT2,SPOCK1,0.017166761147879624
QTRT2,REXO2,0.015408243369161941
QTRT2,EHD1,0.026202789387680628
QTRT2,MIER1,0.02823988476983962
QTRT2,PWP1,0.22501501356517015
QTRT2,LPCAT4,0.1628234153095246
QTRT2,PIP5K1C,0.07513332116507432
QTRT2,DCN,0.0
QTRT2,ZYX,0.10535203792465855
QTRT2,CHI3L2,0.007450030294098327
QTRT2,APC2,0.08203825415309414
QTRT2,ATG3,0.06885856496971053
QTRT2,ZNF606,0.08497250572973587
QTRT2,PRKG2,0.003925875654561767
QTRT2,GTPBP4,0.23345603430330042
QTRT2,AC007325.2,0.041638624140398386
QTRT2,NIFK-AS1,0.0551755863476455
QTRT2,PRKAG1,0.07762419988642452
QTRT2,ENPP5,0.006276376650033501
QTRT2,RAD54L2,0.08107277512294848
QTRT2,PPP1R26,0.03343348936657356
QTRT2,RP11-314N13.3,0.0059403042263875125
QTRT2,RP11-197N18.2,0.039796502902943856
QTRT2,CA3,0.008810568666809642
QTRT2,SPIN4,0.008838921076842796
QTRT2,RP11-370I10.12,0.03227566576956607
QTRT2,DEPDC4,0.029801199253452787
QTRT2,PFDN2,0.0088808776044414
QTRT2,UTP4,0.10349095575092661
QTRT2,DTD1,0.008223175241467193
QTRT2,ROPN1L,0.010578636127509717
QTRT2,CDK6,0.005970530463430921
QTRT2,RELL2,0.09327843625313564
QTRT2,RBM22P2,0.0
QTRT2,VSX1,0.0041458777421421135
QTRT2,DOCK11,0.002488608091825365
QTRT2,AP000347.2,0.002768382709409433
QTRT2,CTD-3025N20.3,0.0034681598900663706
QTRT2,MCM6,0.024204053612555697
QTRT2,HSPG2,0.0656128355146559
QTRT2,RP11-399K21.14,0.0037836207569311607
QTRT2,ZBED6CL,0.01704486500015781
QTRT2,RP5-1068E13.7,0.061374600121965786
QTRT2,HEATR5B,0.0895869679121123
QTRT2,MRRF,0.059791034853874006
QTRT2,POC1B,0.09012651553532028
QTRT2,STAM,0.06212411672501444
QTRT2,PTPN4,0.04919982184947912
QTRT2,RP1-37E16.12,0.01658059302761748
QTRT2,CEP57,0.05504007835691248
QTRT2,C19orf53,0.06456691333754752
QTRT2,TCEB3-AS1,0.003683265157468682
QTRT2,NYX,0.002590278097397727
QTRT2,HSD17B11,0.0
QTRT2,RP11-1134I14.8,0.01039001689278673
QTRT2,LRRC37A15P,0.005884532681767843
QTRT2,CTD-2012K14.5,0.0
QTRT2,FAM91A1,0.040411729490791
QTRT2,RP11-351I21.11,0.011652260344766213
QTRT2,MICU1,0.030271899311605753
QTRT2,ARHGEF40,0.012888480916093336
QTRT2,SLC30A1,0.0668844764492433
QTRT2,CDK18,0.18533907001398542
QTRT2,RP3-406A7.7,0.0717776849002829
QTRT2,HLA-F-AS1,0.06647170622179951
QTRT2,ATP2B1,0.08871246142613709
QTRT2,MTFR2,0.018551835387878905
QTRT2,FBXO48,0.040347577467042525
QTRT2,FRMD3,0.04095595853654068
QTRT2,SSR3,0.10796107576942383
QTRT2,IQGAP1,0.0
QTRT2,AC105052.1,0.00021724918220556369
QTRT2,TRHDE-AS1,0.006773121638933412
QTRT2,POLR2J,0.04324446542153549
QTRT2,MRPL40,0.007276559152802958
QTRT2,RB1CC1,0.0871666809617379
QTRT2,NAP1L5,0.008522937512504191
QTRT2,SRP68,0.012803964987373087
QTRT2,LINC00649,0.0015609329713964872
QTRT2,FNDC5,0.0
QTRT2,ANXA1,0.004868351797917527
QTRT2,SLFN11,0.03298740179825213
QTRT2,TMEM219,0.032570940125091576
QTRT2,TUBG1,0.03462450283758741
QTRT2,EIF4E2,0.17409554382124007
QTRT2,PCDHA12,0.012194723473428785
QTRT2,LCMT1-AS1,0.00782150400263394
QTRT2,RP11-172H24.4,0.0
QTRT2,TMEM170B,0.01163615840472836
QTRT2,LIMS4,0.0035851454458483145
QTRT2,THSD1,0.022326438204629543
QTRT2,TOR1AIP1,0.011209803363906668
QTRT2,METAP2,0.07969600857570187
QTRT2,RP11-102L12.2,0.05261766996598952
QTRT2,CHCHD2,0.0
QTRT2,DBNDD1,0.057841295560487074
QTRT2,NOC2L,0.029214454670567404
QTRT2,RAPGEF6,0.03657902067821606
QTRT2,COL27A1,0.1327859729709395
QTRT2,XXbac-BPGBPG55C20.1,0.00256471388208499
QTRT2,RP4-665J23.1,0.0009557357576968835
QTRT2,CEP83,0.10461485523566565
QTRT2,KIAA0319L,0.0
QTRT2,DPYSL4,0.14034340723407615
QTRT2,LGI4,0.019765711012046796
QTRT2,NEU3,0.09594927084793198
QTRT2,PRPF38B,0.1244879242990317
QTRT2,FAM60A,0.0
QTRT2,GLCCI1,0.011307362766820872
QTRT2,PRRT3,0.022968517633582732
QTRT2,MXD3,0.07568475450932127
QTRT2,OMA1,0.057819981899737624
QTRT2,ZNF891,0.005781638465646584
QTRT2,RP11-677O4.6,0.006054838571285205
QTRT2,CNNM2,0.08310224255608434
QTRT2,NDUFS2,0.07209039612917262
MTERF4,OPN1MW2,0.003192287460240974
MTERF4,RP11-1094M14.11,0.005087410724501128
MTERF4,FBXO27,0.003596057833167092
MTERF4,APOE,0.0
MTERF4,A1BG-AS1,0.0013171328007174144
MTERF4,ZNF117,0.0026444024976468583
MTERF4,MARK1,0.002998645672632372
MTERF4,RP4-669L17.10,0.0
MTERF4,PCDHAC2,0.007052254005080239
MTERF4,CLK3,0.003267056725656875
MTERF4,GSTA4,0.0022376876493309175
MTERF4,PLA1A,0.005389244771958272
MTERF4,PPCS,0.0
MTERF4,RP11-624J6.2,0.0003638022769854345
MTERF4,IFITM10,0.012470136564400209
MTERF4,SEPSECS,0.0035777511494135147
MTERF4,RP11-801F7.1,0.0
MTERF4,PCDHA9,0.0
MTERF4,GART,0.020412196886036887
MTERF4,PCDHGA2,0.0025886336133755664
MTERF4,PANX1,0.0
MTERF4,MFSD4B,0.012333788187526397
MTERF4,HSD17B6,0.0
MTERF4,PIGW,0.002439013320406407
MTERF4,DGCR8,0.005366241257185782
MTERF4,RP11-90C1.1,0.0029920384652356398
MTERF4,ZNF711,0.00416492836055113
MTERF4,TNRC6B,0.010792287813900138
MTERF4,CSRNP1,9.470009096185224e-05
MTERF4,B3GNT7,0.018061035686964533
MTERF4,TMED7-TICAM2,0.0
MTERF4,NR2C2,0.006597973459236562
MTERF4,LGALS3,0.006027481310343963
MTERF4,ATP7A,0.0
MTERF4,PAK5,0.0
MTERF4,bP-2189O9.2,0.0
MTERF4,HRASLS,0.0012509568259975283
MTERF4,CTD-2562J17.6,0.011071879111874515
MTERF4,CAMTA2,0.0
MTERF4,RP11-80H18.3,0.0
MTERF4,MRPS17,0.004288042811592571
MTERF4,VSTM2A,0.0022497718019002955
MTERF4,LYZL4,0.0035859554263091425
MTERF4,ZNF585A,0.009170775995328465
MTERF4,PRRX1,0.0005619986883636592
MTERF4,KCNE3,0.0
MTERF4,TRNT1,0.011914914638672945
MTERF4,TRMT10A,0.0067116459583982215
MTERF4,GUSBP1.1,0.0
MTERF4,CPSF4,0.0
MTERF4,NRSN1,0.0
MTERF4,REEP6,0.0
MTERF4,BMP2K,0.0
MTERF4,MNDA,0.0004422963696683404
MTERF4,CTD-2530H12.8,0.004292941018791276
MTERF4,KITLG,0.0
MTERF4,ABCA1,0.0
MTERF4,NSUN3,0.0007106703500528723
MTERF4,HECA,0.007423149707165307
MTERF4,HLA-H,0.0
MTERF4,AC079922.2,0.0
MTERF4,HSPD1,0.0005542412566134245
MTERF4,GAS5-AS1,0.004300436466800567
MTERF4,RP11-490M8.1,0.013705143322175954
MTERF4,MT1A,0.02129908879910037
MTERF4,RP11-728K20.3,0.0036992400136334307
MTERF4,RP11-4O1.2,0.0
MTERF4,LAMTOR5-AS1,0.009218792573397031
MTERF4,CD47,0.0037196957605104184
MTERF4,RBM6,0.008305377341748061
MTERF4,PICK1,0.0
MTERF4,RP11-196G18.22,0.0
MTERF4,NR1D1,0.0015482262027895315
MTERF4,ARRB2,0.0
MTERF4,NKAP,0.0
MTERF4,CTD-2203K17.1,0.0005039912669664952
MTERF4,PARK7,0.0
MTERF4,PI4KAP2,0.0
MTERF4,C1orf123,0.008025940002281884
MTERF4,RP11-566K19.6,0.0013667092252860641
MTERF4,ACADL,0.004134800025184979
MTERF4,SH2B1,0.0
MTERF4,NCKAP5L,0.000441184524441219
MTERF4,CLPB,0.0
MTERF4,GPRC5C,0.0
MTERF4,PDE1C,0.008442340855655683
MTERF4,FBRSL1,0.008545978026365489
MTERF4,GREB1L,0.0
MTERF4,GOLGB1,0.00718456343588106
MTERF4,TUSC3,0.0
MTERF4,ADAMTS4,0.01466195172089243
MTERF4,P3H4,0.0008665769439624492
MTERF4,FEM1C,0.0010862767130232118
MTERF4,ZNF277,0.0
MTERF4,C9orf47,0.005164547340627957
MTERF4,TRIM62,0.011985774490379414
MTERF4,AFF3,0.008604243751259795
MTERF4,BORCS5,0.008561193418561824
MTERF4,CIDEB,0.0
MTERF4,POLR3E,0.0017065636227980303
MTERF4,CEP290,0.0
MTERF4,ASPSCR1,0.0
MTERF4,LINCR-0001,0.0
MTERF4,BCL11A,0.0
MTERF4,NCK1-AS1,0.0
MTERF4,HAX1,0.003947767903184398
MTERF4,FBN1,0.0
MTERF4,ZNF586,0.02114063940319764
MTERF4,CDCA5,0.008136967228907274
MTERF4,GAB1,0.0033507992894687114
MTERF4,ARAP1,0.000924704319259714
MTERF4,ATP8B2,0.02456766197066442
MTERF4,LINC01266,0.0020856760119112036
MTERF4,NUP214,0.0
MTERF4,RNASEH1,0.01334706463933993
MTERF4,FAXC,0.0
MTERF4,DECR1,0.0
MTERF4,RP11-258F22.1,0.01292857452082681
MTERF4,CTD-2292M16.8,0.012839385938005056
MTERF4,DCAF7,0.02054265271686082
MTERF4,DLG2,0.002520105447267763
MTERF4,KDM4C,0.006941159536497617
MTERF4,GAS7,0.0
MTERF4,LRCH4,0.0
MTERF4,IL13RA1,0.010881754042693387
MTERF4,NAPB,0.0
MTERF4,ZC3H18,0.0007588094472474244
MTERF4,FZR1,0.0
MTERF4,VSX2,0.002285838590301035
MTERF4,NMRK1,0.010008347286279409
MTERF4,SF1,0.0009805851074542132
MTERF4,MTMR7,0.0027815263046207113
MTERF4,RP11-482M8.3,0.00432642008902125
MTERF4,RP11-165J3.6,0.0
MTERF4,MORC3,0.004272042884362884
MTERF4,RP11-392E22.9,0.006939127487234826
MTERF4,JAG1,0.009144816028548148
MTERF4,ZNF137P,0.0048258440154086745
MTERF4,PABPC4,0.006363616121372561
MTERF4,C9orf172,0.0
MTERF4,EMC3,0.01912170570679382
MTERF4,EPO,0.0015923135242047694
MTERF4,CHMP1B2P,0.0
MTERF4,FAM160B1,0.0
MTERF4,EP300,0.0
MTERF4,PARD3,0.010596717590605806
MTERF4,SCARNA13,0.005480516949656438
MTERF4,AC010547.9,0.0
MTERF4,DNAJC8,0.0036783416975976362
MTERF4,GPR63,0.0
MTERF4,RP11-10C24.2,0.0
MTERF4,SYNJ2BP,0.0
MTERF4,TCEA3,0.0
MTERF4,CTDSPL2,0.0
MTERF4,ANKRD12,0.00262552272513817
MTERF4,RPIA,0.015292095373894336
MTERF4,IL11RA,0.002641260990885213
MTERF4,RP11-147I3.1,0.0
MTERF4,ANG,0.0
MTERF4,TTC30B,0.0021512336378155085
MTERF4,CRYZ,0.0073038432173818234
MTERF4,TRADD,0.0
MTERF4,DGKG,0.000162807659135112
MTERF4,FAM193A,0.0
MTERF4,NFAT5,0.0
MTERF4,NDUFA13,0.0
MTERF4,RP11-630A13.4,0.0
MTERF4,IFFO1,0.0006927348108943871
MTERF4,GLE1,0.0026320419746952723
MTERF4,NEK1,0.0002764334275127826
MTERF4,PHACTR4,0.0
MTERF4,C2orf72,0.0
MTERF4,ZPLD1,0.005196877594418268
MTERF4,AGBL3,0.0
MTERF4,RP11-498C9.15,0.0
MTERF4,RP11-143P4.2,0.0
MTERF4,KIN,0.009269372229261056
MTERF4,RP11-437B10.1,0.0047273488734331185
MTERF4,NPHP3,0.0026991911165746797
MTERF4,SEL1L,0.0
MTERF4,LPL,0.0
MTERF4,SNRNP27,0.004447993773242228
MTERF4,RDH14,0.0
MTERF4,L3MBTL2,0.001383823312070549
MTERF4,STRA13,0.0
MTERF4,PBX2,0.0005313930972081867
MTERF4,MAPKAPK2,0.006081113993423824
MTERF4,MT-ND1,0.019483265597889016
MTERF4,RND1,0.01367683011547444
MTERF4,SLC36A1,0.0
MTERF4,SPOCK1,0.006713057716202067
MTERF4,REXO2,0.004745279026006001
MTERF4,EHD1,0.0
MTERF4,MIER1,0.0
MTERF4,PWP1,0.0
MTERF4,LPCAT4,0.0
MTERF4,PIP5K1C,0.0
MTERF4,DCN,0.0007768840977988116
MTERF4,ZYX,0.0029195713802282093
MTERF4,CHI3L2,0.008879895036001164
MTERF4,APC2,0.007819989169965019
MTERF4,ATG3,0.0
MTERF4,ZNF606,0.005998168699224178
MTERF4,PRKG2,0.0009692967862833372
MTERF4,GTPBP4,0.0024331951878455447
MTERF4,AC007325.2,8.081857191089092e-06
MTERF4,NIFK-AS1,0.027943958398486242
MTERF4,PRKAG1,0.0006292448352323004
MTERF4,ENPP5,0.006498254057340993
MTERF4,RAD54L2,0.005437342426424039
MTERF4,PPP1R26,0.0
MTERF4,RP11-314N13.3,0.0
MTERF4,RP11-197N18.2,0.0
MTERF4,CA3,0.0
MTERF4,SPIN4,0.0012086509627386981
MTERF4,RP11-370I10.12,0.009445616088679288
MTERF4,DEPDC4,0.0
MTERF4,PFDN2,0.0014911766135099916
MTERF4,UTP4,0.005047007345811793
MTERF4,DTD1,0.006978796452383731
MTERF4,ROPN1L,0.002981746341997479
MTERF4,CDK6,0.0013920464073278154
MTERF4,RELL2,0.005790606210602129
MTERF4,RBM22P2,0.0
MTERF4,VSX1,0.00017009980110118555
MTERF4,DOCK11,0.0
MTERF4,AP000347.2,0.0
MTERF4,CTD-3025N20.3,0.0
MTERF4,MCM6,0.006312350889956399
MTERF4,HSPG2,0.0
MTERF4,RP11-399K21.14,0.0
MTERF4,ZBED6CL,0.0
MTERF4,RP5-1068E13.7,0.0
MTERF4,HEATR5B,0.0
MTERF4,MRRF,0.0014659619556186608
MTERF4,POC1B,0.0
MTERF4,STAM,0.0
MTERF4,PTPN4,0.001096972611021036
MTERF4,RP1-37E16.12,0.0
MTERF4,CEP57,0.0
MTERF4,C19orf53,0.0
MTERF4,TCEB3-AS1,0.006487361203530768
MTERF4,NYX,0.0
MTERF4,HSD17B11,0.0020931613424845837
MTERF4,RP11-1134I14.8,0.004351928741463198
MTERF4,LRRC37A15P,0.0020743620381367444
MTERF4,CTD-2012K14.5,0.021419568865532698
MTERF4,FAM91A1,0.0026348683178890305
MTERF4,RP11-351I21.11,0.0041420084435308405
MTERF4,MICU1,0.0
MTERF4,ARHGEF40,0.007580422049999144
MTERF4,SLC30A1,0.0007931534324078575
MTERF4,CDK18,0.0
MTERF4,RP3-406A7.7,0.0021652237514195568
MTERF4,HLA-F-AS1,0.0018719891990968233
MTERF4,ATP2B1,0.0
MTERF4,MTFR2,0.0038290815886792107
MTERF4,FBXO48,0.012550403982259909
MTERF4,FRMD3,0.0
MTERF4,SSR3,0.0
MTERF4,IQGAP1,0.0004384317614274821
MTERF4,AC105052.1,0.0005460007512244364
MTERF4,TRHDE-AS1,0.0
MTERF4,POLR2J,0.0
MTERF4,MRPL40,0.00846673715098038
MTERF4,RB1CC1,0.0
MTERF4,NAP1L5,0.004000419397561797
MTERF4,SRP68,0.0
MTERF4,LINC00649,0.0
MTERF4,FNDC5,0.0006906675144058935
MTERF4,ANXA1,0.0005584439454164699
MTERF4,SLFN11,0.0
MTERF4,TMEM219,0.0
MTERF4,TUBG1,0.0
MTERF4,EIF4E2,0.004535444086884119
MTERF4,PCDHA12,0.0012626455459644377
MTERF4,LCMT1-AS1,0.0010639148491141538
MTERF4,RP11-172H24.4,0.0007925476879036215
MTERF4,TMEM170B,0.0
MTERF4,LIMS4,0.0
MTERF4,THSD1,0.0
MTERF4,TOR1AIP1,0.0
MTERF4,METAP2,0.0
MTERF4,RP11-102L12.2,5.777875095473507e-05
MTERF4,CHCHD2,0.0
MTERF4,DBNDD1,0.0
MTERF4,NOC2L,0.0
MTERF4,RAPGEF6,0.0
MTERF4,COL27A1,0.0
MTERF4,XXbac-BPGBPG55C20.1,0.0028892240436199338
MTERF4,RP4-665J23.1,0.0
MTERF4,CEP83,0.00480873574669453
MTERF4,KIAA0319L,0.001871106078492811
MTERF4,DPYSL4,0.0029239865190138535
MTERF4,LGI4,0.011835193476621693
MTERF4,NEU3,0.012896058938638997
MTERF4,PRPF38B,0.0
MTERF4,FAM60A,0.00015450231802304642
MTERF4,GLCCI1,0.00828292717607697
MTERF4,PRRT3,0.0
MTERF4,MXD3,0.00562026818690298
MTERF4,OMA1,0.009255228886306012
MTERF4,ZNF891,0.007761814951851956
MTERF4,RP11-677O4.6,0.0029800214834373806
MTERF4,CNNM2,0.0
MTERF4,NDUFS2,0.0038628882814471777
OPN1MW2,RP11-1094M14.11,0.007246959797058437
OPN1MW2,FBXO27,0.007208248525231817
OPN1MW2,APOE,0.018169330507288837
OPN1MW2,A1BG-AS1,0.009290473780469266
OPN1MW2,ZNF117,0.0005135727872335833
OPN1MW2,MARK1,0.009342687905545558
OPN1MW2,RP4-669L17.10,0.0074575863151289164
OPN1MW2,PCDHAC2,0.00813265422619572
OPN1MW2,CLK3,0.01581782255904486
OPN1MW2,GSTA4,0.0084037580375309
OPN1MW2,PLA1A,0.0
OPN1MW2,PPCS,0.009481717642740105
OPN1MW2,RP11-624J6.2,0.02619212441195424
OPN1MW2,IFITM10,0.008246533407776955
OPN1MW2,SEPSECS,0.01325662365344364
OPN1MW2,RP11-801F7.1,0.0008177843335697127
OPN1MW2,PCDHA9,0.0
OPN1MW2,GART,0.0032780455225546335
OPN1MW2,PCDHGA2,0.0018436924154071025
OPN1MW2,PANX1,0.002501166747699511
OPN1MW2,MFSD4B,0.012024629625059173
OPN1MW2,HSD17B6,0.0
OPN1MW2,PIGW,0.015662501816970688
OPN1MW2,DGCR8,0.008849831371500357
OPN1MW2,RP11-90C1.1,0.0
OPN1MW2,ZNF711,0.0055951690831941145
OPN1MW2,TNRC6B,0.0030780342045541023
OPN1MW2,CSRNP1,0.005814789325124801
OPN1MW2,B3GNT7,0.0
OPN1MW2,TMED7-TICAM2,0.0
OPN1MW2,NR2C2,0.008159323625802893
OPN1MW2,LGALS3,0.0
OPN1MW2,ATP7A,0.005723232581025614
OPN1MW2,PAK5,0.0074361865940931835
OPN1MW2,bP-2189O9.2,0.008269440922423472
OPN1MW2,HRASLS,0.0
OPN1MW2,CTD-2562J17.6,0.0029912676262287777
OPN1MW2,CAMTA2,0.015848787143694868
OPN1MW2,RP11-80H18.3,0.0
OPN1MW2,MRPS17,0.0017431592317742402
OPN1MW2,VSTM2A,0.005371687590049475
OPN1MW2,LYZL4,0.0029781299230067946
OPN1MW2,ZNF585A,0.008158664103521163
OPN1MW2,PRRX1,0.0007819372537980809
OPN1MW2,KCNE3,0.0
OPN1MW2,TRNT1,0.009808104448891177
OPN1MW2,TRMT10A,0.005074826570153822
OPN1MW2,GUSBP1.1,0.0
OPN1MW2,CPSF4,0.0190201790303216
OPN1MW2,NRSN1,0.0056281543176599945
OPN1MW2,REEP6,0.017097274264597683
OPN1MW2,BMP2K,0.006434906204266722
OPN1MW2,MNDA,0.004561492237207581
OPN1MW2,CTD-2530H12.8,0.0
OPN1MW2,KITLG,0.002302469125105038
OPN1MW2,ABCA1,0.0029886386989939062
OPN1MW2,NSUN3,0.00971444763947979
OPN1MW2,HECA,0.0048581493500855655
OPN1MW2,HLA-H,0.0013235235131574524
OPN1MW2,AC079922.2,0.0
OPN1MW2,HSPD1,0.004317716554005799
OPN1MW2,GAS5-AS1,0.0
OPN1MW2,RP11-490M8.1,0.0003933780007810297
OPN1MW2,MT1A,0.004307151385517098
OPN1MW2,RP11-728K20.3,0.0
OPN1MW2,RP11-4O1.2,0.004930158010028848
OPN1MW2,LAMTOR5-AS1,0.0
OPN1MW2,CD47,0.0020519873792502353
OPN1MW2,RBM6,0.0
OPN1MW2,PICK1,0.017406132794369426
OPN1MW2,RP11-196G18.22,0.00145087307129932
OPN1MW2,NR1D1,0.01680070515782472
OPN1MW2,ARRB2,0.010495278186405292
OPN1MW2,NKAP,0.00352325890360851
OPN1MW2,CTD-2203K17.1,0.0
OPN1MW2,PARK7,0.003081439762516546
OPN1MW2,PI4KAP2,0.020453487422890472
OPN1MW2,C1orf123,0.0
OPN1MW2,RP11-566K19.6,0.0007830945939781464
OPN1MW2,ACADL,9.383859743627023e-05
OPN1MW2,SH2B1,0.013191560492397872
OPN1MW2,NCKAP5L,0.01657790228782255
OPN1MW2,CLPB,0.015306212055042841
OPN1MW2,GPRC5C,0.00988870447374291
OPN1MW2,PDE1C,0.003801660174614312
OPN1MW2,FBRSL1,0.008954982980941379
OPN1MW2,GREB1L,0.008793277009611876
OPN1MW2,GOLGB1,0.016650411086178894
OPN1MW2,TUSC3,0.012775874165958883
OPN1MW2,ADAMTS4,0.004159764476643506
OPN1MW2,P3H4,0.01560161972137867
OPN1MW2,FEM1C,0.0
OPN1MW2,ZNF277,0.012599828118625611
OPN1MW2,C9orf47,0.0
OPN1MW2,TRIM62,0.0029501404477468426
OPN1MW2,AFF3,0.00010038079507844529
OPN1MW2,BORCS5,0.013870381568393165
OPN1MW2,CIDEB,0.0
OPN1MW2,POLR3E,0.0032712011300449124
OPN1MW2,CEP290,0.010169168025000841
OPN1MW2,ASPSCR1,0.02019063586255046
OPN1MW2,LINCR-0001,0.0030781790752682976
OPN1MW2,BCL11A,0.0004753487447596059
OPN1MW2,NCK1-AS1,0.0005677836336422641
OPN1MW2,HAX1,0.007508205900901271
OPN1MW2,FBN1,0.0009065225722813998
OPN1MW2,ZNF586,0.0009881764987463438
OPN1MW2,CDCA5,0.00564178299600714
OPN1MW2,GAB1,0.004851339041673308
OPN1MW2,ARAP1,0.02298602253864075
OPN1MW2,ATP8B2,0.005019845663052401
OPN1MW2,LINC01266,0.004991360566632643
OPN1MW2,NUP214,0.0
OPN1MW2,RNASEH1,0.0019744421642276344
OPN1MW2,FAXC,0.0077392418062293775
OPN1MW2,DECR1,0.010776039493815674
