from,to,weight
CH507-154B10.1,PIGO,0.0
CH507-154B10.1,EIF5,0.0
CH507-154B10.1,RP11-981G7.6,0.0
CH507-154B10.1,POLR2J4,0.02948542334775585
CH507-154B10.1,RPS12P21,0.04410680413583049
CH507-154B10.1,RPL13AP5,0.022616010167443638
CH507-154B10.1,ZNF519,0.05381988902131294
CH507-154B10.1,PACS1,0.030590894475913167
CH507-154B10.1,SLCO4A1-AS1,0.02437561631405192
CH507-154B10.1,IGF1,0.0
CH507-154B10.1,USH1C,0.049995658677282846
CH507-154B10.1,DAP3,0.02752430607003611
CH507-154B10.1,CTD-2020K17.1,0.0
CH507-154B10.1,CLDN1,0.0
CH507-154B10.1,CDH8,0.0
CH507-154B10.1,SLC13A3,0.0
CH507-154B10.1,CORO2B,0.0663766456119657
CH507-154B10.1,ACAT1,0.05764411936534326
CH507-154B10.1,HDX,0.053819889021312996
CH507-154B10.1,ZSWIM6,0.03343456618108338
CH507-154B10.1,ANKH,0.03441512481994332
CH507-154B10.1,KLHL13,0.0
CH507-154B10.1,RIMS4,0.0
CH507-154B10.1,UBR1,0.0
CH507-154B10.1,RP11-420L9.5,0.0
CH507-154B10.1,CTC-351M12.1,0.04772952334874917
CH507-154B10.1,IFI16,0.01161734859228759
CH507-154B10.1,NOL4L,0.0
CH507-154B10.1,PCDHA12,0.03645834344777019
CH507-154B10.1,EIF3K,0.01574659698713166
CH507-154B10.1,KCTD21-AS1,0.04204217993840862
CH507-154B10.1,FAM208A,0.03821794959437835
CH507-154B10.1,LINC01266,0.0
CH507-154B10.1,FCF1P2,0.0
CH507-154B10.1,ACTR10,0.07608973049744808
CH507-154B10.1,KRTCAP3,0.0
CH507-154B10.1,CAMKV,0.0
CH507-154B10.1,HHIPL1,0.0
CH507-154B10.1,CDC14A,0.004170399035338877
CH507-154B10.1,OTX2,0.0011252161990569541
CH507-154B10.1,ARL2,0.0
CH507-154B10.1,FAM199X,0.05155375369277936
CH507-154B10.1,B3GAT3,0.0
CH507-154B10.1,RP11-151A6.4,0.05381988902131304
CH507-154B10.1,RP11-410L14.1,0.003968887904227228
CH507-154B10.1,SERPINE2,0.0
CH507-154B10.1,OTUB2,0.0
CH507-154B10.1,SRGAP3,0.05175526482389103
CH507-154B10.1,GALNT4,0.0
CH507-154B10.1,P4HA2,0.02339505767519204
CH507-154B10.1,KIAA0895,0.08152596115156105
CH507-154B10.1,UNC79,0.0
CH507-154B10.1,TRMT13,0.07175897097149243
CH507-154B10.1,B4GALT1,0.013681972789709633
CH507-154B10.1,SLA2,0.0
CH507-154B10.1,GOLT1B,0.04028257379180044
ZNF395,SLC22A20,0.0
ZNF395,RALBP1,0.013681972789709633
ZNF395,CEND1,0.0
ZNF395,FERMT3,0.06481855059646915
ZNF395,NPR3,0.0
ZNF395,POLI,0.0019042637068051647
ZNF395,RP1-317E23.3,0.013681972789709633
ZNF395,USP19,0.018012732315665313
ZNF395,ZNF826P,0.0
ZNF395,PPL,0.1370643056789874
ZNF395,C16orf71,0.018791779823413544
ZNF395,HSD3B7,0.041061621299548684
ZNF395,TOP3B,0.060487791070513476
ZNF395,TFDP1,0.01290292528196131
ZNF395,TIMP2,0.033108142560674465
ZNF395,BSN,0.0
ZNF395,ATXN7,0.0
ZNF395,RP11-976B16.1,0.016727155625991575
ZNF395,CA3,0.0
ZNF395,GNB1L,0.013681972789709633
ZNF395,EPB41L3,0.001125216199056935
ZNF395,RPS6KA5,0.03743890208663007
ZNF395,RP11-722E23.2,0.0
ZNF395,PLXNC1,0.0
ZNF395,CDH18,0.07052729957640483
ZNF395,C1QTNF3,0.048508570856497436
ZNF395,ATXN1L,0.0799139608414784
ZNF395,BPNT1,0.04216709242770593
ZNF395,KDELR2,0.09375629412180485
ZNF395,SMG1P2,0.0
ZNF395,POU2F1,0.07531068298969995
ZNF395,ATP6V1B2,0.06559759810421743
ZNF395,MAML3,0.07608973049744816
ZNF395,ACKR1,0.03134853641406628
ZNF395,LRP6,0.06559759810421746
ZNF395,RP11-275H4.1,0.0
ZNF395,DHX38,0.01212387777421304
ZNF395,TFAM,0.0528393303824531
ZNF395,ZMYM2,0.0
ZNF395,TAF1D,0.0
ZNF395,PIAS3,0.0
ZNF395,AC006946.16,0.0667030692323747
ZNF395,CX3CR1,0.017304692002628158
ZNF395,BRWD1,0.0024107928887306734
ZNF395,PARL,0.023395057675191983
ZNF395,FAM50A,0.019772338462273366
ZNF395,ZNF454,0.11318246389276958
ZNF395,RBM23,0.03537427788920814
ZNF395,ADHFE1,0.0
ZNF395,ARHGEF7,0.0
ZNF395,DENND3,0.08482225674407065
ZNF395,SEL1L3,0.006033512101649235
ZNF395,CREBBP,0.0011252161990569541
ZNF395,CADM3,0.056663560726483174
ZNF395,CDIPT-AS1,0.0031898403964789605
ZNF395,PPP4R4,0.0
ZNF395,TRIM39,0.018791779823413565
ZNF395,RP11-493E12.3,0.0
ZNF395,NDUFA8,0.0402825737918004
ZNF395,LINC00575,0.03439371925034815
ZNF395,CHST14,0.0
ZNF395,PRRT3,0.0
ZNF395,RNF113A,0.16361100138649207
ZNF395,TNFRSF1A,0.21605456145252047
ZNF395,PHKA1,0.012902925281961367
ZNF395,P2RY1,0.008773676887117297
ZNF395,TFAP2B,0.06275392639904713
ZNF395,RNF169,0.058423166873091494
ZNF395,LIF,0.20787816601293943
ZNF395,RP11-380G5.3,0.0
ZNF395,FBXO3,0.04282122744615683
ZNF395,ZFYVE26,0.0026833112145533944
ZNF395,BRMS1L,0.0
ZNF395,SLC24A3,0.0
ZNF395,LIN7A,0.0
ZNF395,ARHGEF5,0.04871008198760912
ZNF395,MT3,0.07835586582598174
ZNF395,ZSCAN12,0.11318246389276951
ZNF395,RASGRP3,0.0
ZNF395,NUBPL,0.0
ZNF395,RP11-196G11.4,0.00034616869130866726
ZNF395,XPC,0.0684412698093877
ZNF395,ZNF385D,0.0
ZNF395,TLN2,0.0
ZNF395,HSPD1P11,0.0
ZNF395,CCDC113,0.14723001445180908
ZNF395,FAM185A,0.1681432720435593
ZNF395,PEBP4,0.030842007232140752
ZNF395,COA3,0.0
ZNF395,TIPIN,0.0
ZNF395,UHRF2,0.0
ZNF395,BLNK,0.0
ZNF395,RP11-762I7.5,0.00029286505605189984
ZNF395,OLFM2,0.1679417609124476
ZNF395,RP11-313P13.5,0.0
ZNF395,ZBTB18,0.0021057748379168513
ZNF395,DCK,0.02359656880630369
ZNF395,DYNLL2,0.03310814256067441
ZNF395,BTG2,0.0
ZNF395,ATIC,0.10346937900728717
ZNF395,FGF10,0.0070140707405091695
ZNF395,CHMP1A,0.06559759810421735
ZNF395,NEXN,0.0
ZNF395,MAPK6,0.013681972789709614
ZNF395,CTD-2649C14.2,0.0
ZNF395,HSPB3,0.01977233846227342
ZNF395,GTF2IP12,0.0
ZNF395,PIGT,0.006235023232760902
ZNF395,ZNF260,0.04314765106656583
ZNF395,PARP8,0.0
ZNF395,SPC25,0.0
ZNF395,TESMIN,0.0
ZNF395,PMS2P5,0.016727155625991575
ZNF395,ADAL,0.07737530718712189
ZNF395,TMX2-CTNND1,0.020551385970021745
ZNF395,ORC1,0.006235023232760845
ZNF395,ZDHHC23,0.0
ZNF395,MYCT1,0.05283933038245308
ZNF395,GPR162,0.04184066880729688
ZNF395,PPA1,0.15598394626802684
ZNF395,LRRC8D,0.13577872898931373
ZNF395,MKX,0.0
ZNF395,RP11-681B3.4,0.02850486470889599
ZNF395,ALAS1,0.020551385970021728
ZNF395,SNHG23,0.08819386320076154
ZNF395,RHPN1,0.07739671275671703
ZNF395,ERGIC2,0.06126683857826178
ZNF395,GBP3,0.019570827331161774
ZNF395,CACNA1B,0.02468063436486576
ZNF395,SMG6,0.007014070740509131
ZNF395,ALDH4A1,0.038016438463266744
ZNF395,RP11-927P21.1,0.05175526482389095
ZNF395,ZNF688,0.060487791070513476
ZNF395,RP11-70C1.3,0.020757009626556418
ZNF395,FAM167A,0.1436072952388905
ZNF395,HTR1F,0.0
ZNF395,DHX40,0.022616010167443714
ZNF395,ZNF644,0.0705272995764049
ZNF395,ZNF384,0.07382359516891447
ZNF395,TRAPPC9,0.0
ZNF395,RPS23,0.05744260823423158
ZNF395,DOCK5,0.06177336776018722
ZNF395,SCRN1,0.0
ZNF395,PROSER1,0.04871008198760903
ZNF395,JAZF1,0.0
ZNF395,PDZD7,0.0
ZNF395,PPP5C,0.009078694937931233
ZNF395,JAKMIP3,0.011617348592287571
ZNF395,ZNF14,0.05414631264172199
ZNF395,RP11-615I2.6,0.026565153000771252
ZNF395,ADRB1,0.0
ZNF395,RP11-515E23.1,0.0
ZNF395,LPAR5,0.0
ZNF395,UFSP2,0.0
ZNF395,THNSL2,0.0
ZNF395,LL22NC03-N14H11.1,0.0
ZNF395,RINL,0.0
ZNF395,SPATA25,0.0003461686913086101
ZNF395,AC005550.3,0.00014465756019703779
ZNF395,KNOP1,0.0
ZNF395,ANKRD27,0.0
ZNF395,SLIT1,0.0
ZNF395,DCTN5,0.18019349945228658
ZNF395,ZNF396,0.0
ZNF395,ABCG1,0.01083830108453936
ZNF395,SLIT3,0.02339505767519202
ZNF395,POLR2C,0.03977604460987491
ZNF395,VWA5B1,0.0
ZNF395,RAB37,0.0
ZNF395,DKFZP434L187,0.05155375369277942
ZNF395,PDCD10,0.06333146277568379
ZNF395,ARL15,0.012902925281961386
ZNF395,MCM3AP,0.0
ZNF395,CD72,0.04871008198760912
ZNF395,HSDL1,0.0
ZNF395,STYX,0.004170399035338896
ZNF395,ZNF572,0.11474055890826611
ZNF395,CSF1R,0.0
ZNF395,EIF4HP2,0.0
ZNF395,ARFGEF2,0.035374277889208085
ZNF395,OSER1,0.004747935411975458
ZNF395,TTI1,0.06365788639609281
ZNF395,MIR4697HG,0.004747935411975496
ZNF395,RNF115,0.0
ZNF395,CDPF1,0.09778203559694655
ZNF395,CNEP1R1,0.0
ZNF395,IGLV1-40,0.0
ZNF395,USP32P3,0.09868599559399224
ZNF395,RAB17,0.00034616869130859104
ZNF395,RP4-798A10.7,0.0
ZNF395,APOE,0.0
ZNF395,FUS,0.019570827331161812
ZNF395,LINC00882,0.0
ZNF395,SUPT4H1,0.0
ZNF395,NUP160,0.06670306923237466
ZNF395,TMED10,0.0
ZNF395,AC000068.9,0.02339505767519204
ZNF395,RP11-163E9.2,0.0
ZNF395,GPR107,0.08275763254664863
ZNF395,GLS,0.0420421799384086
ZNF395,TFAP2A,0.020856404020835568
ZNF395,ZNF154,0.044106804135830555
ZNF395,LINC00937,0.08373819118550846
ZNF395,RP11-22B23.1,0.044885851643578896
ZNF395,RPL26L1,0.007994629379369086
ZNF395,SMG1P6,0.0
ZNF395,DISP3,0.01977233846227342
ZNF395,TIMM17A,0.06974825206865669
ZNF395,MAPK9,0.0
ZNF395,BEX3,0.04410680413583057
ZNF395,HIST1H4E,0.007793118248257381
ZNF395,FCGRT,0.05459893652906125
ZNF395,UPF3B,0.03595181426584474
ZNF395,PTCH2,0.04772952334874923
ZNF395,CAMKMT,0.0
ZNF395,HSPA1L,0.0
ZNF395,MEGF11,0.03517276675809641
ZNF395,MYBPHL,0.03439371925034815
ZNF395,RP11-548H3.1,0.0
ZNF395,CRYZ,0.0
ZNF395,SUZ12,0.0
ZNF395,ELP5,0.03310814256067437
ZNF395,C12orf4,0.08230500865930929
ZNF395,SYNGR3,0.0
ZNF395,MAP4K2,0.004747935411975439
ZNF395,RP11-517C16.2,0.026440240511473943
ZNF395,RP11-567M16.6,0.07531068298969987
ZNF395,PRKAR2A-AS1,0.02993675945746213
ZNF395,BLCAP,0.0
ZNF395,HCLS1,0.0
ZNF395,SUPT16HP1,0.04488585164357892
ZNF395,NPY1R,0.011922366643101432
ZNF395,LINC01480,0.0
ZNF395,OR1Q1,0.053040841513564765
ZNF395,BEND3,0.1012032436787536
ZNF395,VAC14,0.0
ZNF395,CCDC25,0.07641615411785711
ZNF395,INSIG1,0.009857742445679368
ZNF395,GCHFR,0.03932342072253558
ZNF395,SRP54,0.03439371925034818
ZNF395,RP11-617F23.1,0.0
ZNF395,TMEM39A,0.013681972789709614
ZNF395,NAP1L2,0.03232909505292614
ZNF395,HIST1H2BC,0.0
ZNF395,PSMB8,0.08612923900333941
ZNF395,MPND,0.028504864708895968
ZNF395,WDR97,0.0041703990353388195
ZNF395,XPO6,0.03595181426584472
ZNF395,RASD1,0.025459681872614083
ZNF395,TNFRSF11A,0.0
ZNF395,PIGO,0.0
ZNF395,EIF5,0.1278038446808443
ZNF395,RP11-981G7.6,0.0
ZNF395,POLR2J4,0.06637664561196571
ZNF395,RPS12P21,0.0
ZNF395,RPL13AP5,0.053819889021312996
ZNF395,ZNF519,0.0
ZNF395,PACS1,0.0039688879042271705
ZNF395,SLCO4A1-AS1,0.08658186289067873
ZNF395,IGF1,0.013681972789709557
ZNF395,USH1C,0.07531068298969987
ZNF395,DAP3,0.04566489915132715
ZNF395,CTD-2020K17.1,0.0
ZNF395,CLDN1,0.1434057841077789
ZNF395,CDH8,0.013681972789709595
ZNF395,SLC13A3,0.0
ZNF395,CORO2B,0.0
ZNF395,ACAT1,0.04060899741220939
ZNF395,HDX,0.045087362774690526
ZNF395,ZSWIM6,0.04903650560801805
ZNF395,ANKH,0.0
ZNF395,KLHL13,0.0
ZNF395,RIMS4,0.03517276675809649
ZNF395,UBR1,0.012248790263510464
ZNF395,RP11-420L9.5,0.10346937900728725
ZNF395,CTC-351M12.1,0.0
ZNF395,IFI16,0.08275763254664859
ZNF395,NOL4L,0.0
ZNF395,PCDHA12,0.007793118248257418
ZNF395,EIF3K,0.08897291070850984
ZNF395,KCTD21-AS1,0.002105774837916832
ZNF395,FAM208A,0.021836962659695505
ZNF395,LINC01266,0.017506203133739746
ZNF395,FCF1P2,0.11144426331575655
ZNF395,ACTR10,0.08638035175956718
ZNF395,KRTCAP3,0.0
ZNF395,CAMKV,0.025661193003725657
ZNF395,HHIPL1,0.042042179938408544
ZNF395,CDC14A,0.001125216199056897
ZNF395,OTX2,0.0
ZNF395,ARL2,0.06463844503495264
ZNF395,FAM199X,0.0
ZNF395,B3GAT3,0.0
ZNF395,RP11-151A6.4,0.0
ZNF395,RP11-410L14.1,0.015746596987131604
ZNF395,SERPINE2,0.0
ZNF395,OTUB2,0.0019042637068051266
ZNF395,SRGAP3,0.014662531428569513
ZNF395,GALNT4,0.018791779823413582
ZNF395,P4HA2,0.23877702681599483
ZNF395,KIAA0895,0.06735720425082559
ZNF395,UNC79,0.11013728105648771
ZNF395,TRMT13,0.0861292390033396
ZNF395,B4GALT1,0.14134115991035687
ZNF395,SLA2,0.06688317479389112
ZNF395,GOLT1B,0.020551385970021766
SLC22A20,RALBP1,0.020877809590430743
SLC22A20,CEND1,0.09201809354479178
SLC22A20,FERMT3,0.09247071743213106
SLC22A20,NPR3,0.0
SLC22A20,POLI,0.06974825206865665
SLC22A20,RP1-317E23.3,0.030062959724392543
SLC22A20,USP19,0.1124034163850213
SLC22A20,ZNF826P,0.0
SLC22A20,PPL,0.047151986972112515
SLC22A20,C16orf71,0.0515537536927793
SLC22A20,HSD3B7,0.057970542985752105
SLC22A20,TOP3B,0.06081421469092249
SLC22A20,TFDP1,0.10346937900728725
SLC22A20,TIMP2,0.0
SLC22A20,BSN,0.05970874356276521
SLC22A20,ATXN7,0.0
SLC22A20,RP11-976B16.1,0.07304454766116618
SLC22A20,CA3,0.012902925281961367
SLC22A20,GNB1L,0.09201809354479167
SLC22A20,EPB41L3,0.09169166992438282
SLC22A20,RPS6KA5,0.0433277566280823
SLC22A20,RP11-722E23.2,0.04410680413583049
SLC22A20,PLXNC1,0.001125216199056916
SLC22A20,CDH18,0.0
SLC22A20,C1QTNF3,0.0
SLC22A20,ATXN1L,0.004747935411975458
SLC22A20,BPNT1,0.033108142560674444
SLC22A20,KDELR2,0.02850486470889599
SLC22A20,SMG1P2,0.038016438463266765
SLC22A20,POU2F1,0.0
SLC22A20,ATP6V1B2,0.03517276675809641
SLC22A20,MAML3,0.02545968187261393
SLC22A20,ACKR1,0.029283912216644274
SLC22A20,LRP6,0.09312356467294902
SLC22A20,RP11-275H4.1,0.044106804135830666
SLC22A20,DHX38,0.163611001386492
SLC22A20,TFAM,0.019897250951570827
SLC22A20,ZMYM2,0.09808705364776045
SLC22A20,TAF1D,0.08230500865930929
SLC22A20,PIAS3,0.014662531428569532
SLC22A20,AC006946.16,0.0
SLC22A20,CX3CR1,0.014967549479383353
SLC22A20,BRWD1,0.07052729957640494
SLC22A20,PARL,0.03343456618108338
SLC22A20,FAM50A,0.053819889021312975
SLC22A20,ZNF454,0.04184066880729698
SLC22A20,RBM23,0.08502376787518227
SLC22A20,ADHFE1,0.0
SLC22A20,ARHGEF7,0.0
SLC22A20,DENND3,0.0
SLC22A20,SEL1L3,0.061593262198670784
SLC22A20,CREBBP,0.08482225674407061
SLC22A20,CADM3,0.02850486470889595
SLC22A20,CDIPT-AS1,0.07737530718712189
SLC22A20,PPP4R4,0.07835586582598174
SLC22A20,TRIM39,0.06003516718317425
SLC22A20,RP11-493E12.3,0.017506203133739823
SLC22A20,NDUFA8,0.0
SLC22A20,LINC00575,0.010636789953427692
SLC22A20,CHST14,0.0
SLC22A20,PRRT3,0.07226550015341793
SLC22A20,RNF113A,0.0024107928887307306
SLC22A20,TNFRSF1A,0.0
SLC22A20,PHKA1,0.11428793502092686
SLC22A20,P2RY1,0.014461020297457883
SLC22A20,TFAP2B,0.00034616869130870537
SLC22A20,RNF169,0.011943772212696529
SLC22A20,LIF,0.0
SLC22A20,RP11-380G5.3,0.007793118248257418
SLC22A20,FBXO3,0.10173117843027418
SLC22A20,ZFYVE26,0.06942182844824754
SLC22A20,BRMS1L,0.0789334022026184
SLC22A20,SLC24A3,0.0
SLC22A20,LIN7A,0.11396151140051787
SLC22A20,ARHGEF5,0.05537798403680959
SLC22A20,MT3,0.021635451528583895
SLC22A20,ZSCAN12,0.044106804135830555
SLC22A20,RASGRP3,0.0
SLC22A20,NUBPL,0.07415001878932347
SLC22A20,RP11-196G11.4,0.0
SLC22A20,XPC,0.00014465756019703779
SLC22A20,ZNF385D,0.11318246389276951
SLC22A20,TLN2,0.07925982582302743
SLC22A20,HSPD1P11,0.022616010167443714
SLC22A20,CCDC113,0.04282122744615689
SLC22A20,FAM185A,0.0920180935447917
SLC22A20,PEBP4,0.09596723637811926
SLC22A20,COA3,0.022616010167443773
SLC22A20,TIPIN,0.053040841513564745
SLC22A20,UHRF2,0.10780013853324281
SLC22A20,BLNK,0.0
SLC22A20,RP11-762I7.5,0.0
SLC22A20,OLFM2,0.0
SLC22A20,RP11-313P13.5,0.0
SLC22A20,ZBTB18,0.0
SLC22A20,DCK,0.08328556729816922
SLC22A20,DYNLL2,0.01594810811824323
SLC22A20,BTG2,0.0
SLC22A20,ATIC,0.0
SLC22A20,FGF10,0.038217949594378374
SLC22A20,CHMP1A,0.0802403844618872
SLC22A20,NEXN,0.0
SLC22A20,MAPK6,0.07770173080753093
SLC22A20,CTD-2649C14.2,0.0
SLC22A20,HSPB3,0.0011252161990569541
SLC22A20,GTF2IP12,0.1941821507915055
SLC22A20,PIGT,0.09408271774221373
SLC22A20,ZNF260,0.08197858503890029
SLC22A20,PARP8,0.06735720425082559
SLC22A20,SPC25,0.009078694937931175
SLC22A20,TESMIN,0.0
SLC22A20,PMS2P5,0.013681972789709595
SLC22A20,ADAL,0.013681972789709595
SLC22A20,TMX2-CTNND1,0.0
SLC22A20,ORC1,0.041263132430660356
SLC22A20,ZDHHC23,0.04410680413583059
SLC22A20,MYCT1,0.014967549479383372
SLC22A20,GPR162,0.038016438463266786
SLC22A20,PPA1,0.10651456184356915
SLC22A20,LRRC8D,0.07797424913335362
SLC22A20,MKX,0.032329095052926124
SLC22A20,RP11-681B3.4,0.021836962659695484
SLC22A20,ALAS1,0.0
SLC22A20,SNHG23,0.0
SLC22A20,RHPN1,0.0988875067251038
SLC22A20,ERGIC2,0.10346937900728717
SLC22A20,GBP3,0.0
SLC22A20,CACNA1B,0.013883483920821301
SLC22A20,SMG6,0.026238729380362313
SLC22A20,ALDH4A1,0.05666356072648327
SLC22A20,RP11-927P21.1,0.0
SLC22A20,ZNF688,0.17274654989533783
SLC22A20,RP11-70C1.3,0.026252378210114356
SLC22A20,FAM167A,0.0
SLC22A20,HTR1F,0.05077470618503113
SLC22A20,DHX40,0.1076200329717264
SLC22A20,ZNF644,0.09013357490888613
SLC22A20,ZNF384,0.0
SLC22A20,TRAPPC9,0.047931034479860836
SLC22A20,RPS23,0.0031898403964789033
SLC22A20,DOCK5,0.0
SLC22A20,SCRN1,0.033108142560674465
SLC22A20,PROSER1,0.06411051028343208
SLC22A20,JAZF1,0.07435152992043509
SLC22A20,PDZD7,0.034393719250348204
SLC22A20,PPP5C,0.09964514866325702
SLC22A20,JAKMIP3,0.0
SLC22A20,ZNF14,0.021836962659695484
SLC22A20,RP11-615I2.6,0.010059253576791112
SLC22A20,ADRB1,0.03899699710212668
SLC22A20,RP11-515E23.1,0.04772952334874913
SLC22A20,LPAR5,0.013681972789709633
SLC22A20,UFSP2,0.0920180935447917
SLC22A20,THNSL2,0.0769936904944937
SLC22A20,LL22NC03-N14H11.1,0.0
SLC22A20,RINL,0.0
SLC22A20,SPATA25,0.026440240511473905
SLC22A20,AC005550.3,0.08049149721811497
SLC22A20,KNOP1,0.027219288019222212
SLC22A20,ANKRD27,0.0
SLC22A20,SLIT1,0.009078694937931195
SLC22A20,DCTN5,0.0545989365290613
SLC22A20,ZNF396,0.025661193003725675
SLC22A20,ABCG1,0.051755264823891006
SLC22A20,SLIT3,0.004170399035338781
SLC22A20,POLR2C,0.0
SLC22A20,VWA5B1,0.0
SLC22A20,RAB37,0.0009237050679453056
SLC22A20,DKFZP434L187,0.0
SLC22A20,PDCD10,0.07686877800519641
SLC22A20,ARL15,0.08975195821625809
SLC22A20,MCM3AP,0.05537798403680959
SLC22A20,CD72,0.01116472470494828
SLC22A20,HSDL1,0.10709209822020577
SLC22A20,STYX,0.0413880449199577
SLC22A20,ZNF572,0.06864278094049929
SLC22A20,CSF1R,0.029283912216644274
SLC22A20,EIF4HP2,0.01290292528196131
SLC22A20,ARFGEF2,0.12244292489091266
SLC22A20,OSER1,0.029082401085532627
SLC22A20,TTI1,0.038217949594378395
SLC22A20,MIR4697HG,0.018012732315665296
SLC22A20,RNF115,0.07337097128157517
SLC22A20,CDPF1,0.054146312641721935
SLC22A20,CNEP1R1,0.1415426710414686
SLC22A20,IGLV1-40,0.0
SLC22A20,USP32P3,0.0
SLC22A20,RAB17,0.0
SLC22A20,RP4-798A10.7,0.07737530718712182
SLC22A20,APOE,0.06416441557801823
SLC22A20,FUS,0.012902925281961367
SLC22A20,LINC00882,0.07608973049744812
SLC22A20,SUPT4H1,0.028504864708895968
SLC22A20,NUP160,0.0
SLC22A20,TMED10,0.12322197239866106
SLC22A20,AC000068.9,0.0
SLC22A20,RP11-163E9.2,0.05077470618503115
SLC22A20,GPR107,0.0
SLC22A20,GLS,0.04184066880729699
SLC22A20,TFAP2A,0.0
SLC22A20,ZNF154,0.10631305071245749
SLC22A20,LINC00937,0.006033512101649254
SLC22A20,RP11-22B23.1,0.057644119365343145
SLC22A20,RPL26L1,0.036730861773593006
SLC22A20,SMG1P6,0.0
SLC22A20,DISP3,0.0730445476611661
SLC22A20,TIMM17A,0.09169166992438278
SLC22A20,MAPK9,0.0
SLC22A20,BEX3,0.0009237050679452484
SLC22A20,HIST1H4E,0.0
SLC22A20,FCGRT,0.0663766456119657
SLC22A20,UPF3B,0.02772581720114772
SLC22A20,PTCH2,0.14471276636704783
SLC22A20,CAMKMT,0.025459681872614083
SLC22A20,HSPA1L,0.05698998434689232
SLC22A20,MEGF11,0.02468063436486576
SLC22A20,MYBPHL,0.0
SLC22A20,RP11-548H3.1,0.060487791070513476
SLC22A20,CRYZ,0.08197858503890033
SLC22A20,SUZ12,0.11066521580800834
SLC22A20,ELP5,0.050774706185031056
SLC22A20,C12orf4,0.029283912216644257
SLC22A20,SYNGR3,0.02545968187261399
SLC22A20,MAP4K2,0.04772952334874917
SLC22A20,RP11-517C16.2,0.019772338462273383
SLC22A20,RP11-567M16.6,0.0
SLC22A20,PRKAR2A-AS1,0.0
SLC22A20,BLCAP,0.0
SLC22A20,HCLS1,0.06793474062746233
SLC22A20,SUPT16HP1,0.10367089013839881
SLC22A20,NPY1R,0.018791779823413544
SLC22A20,LINC01480,0.004747935411975439
SLC22A20,OR1Q1,0.030062959724392505
SLC22A20,BEND3,0.0
SLC22A20,VAC14,0.09790694808624399
SLC22A20,CCDC25,0.019897250951570807
SLC22A20,INSIG1,0.0
SLC22A20,GCHFR,0.06876769342979673
SLC22A20,SRP54,0.1365577764970619
SLC22A20,RP11-617F23.1,0.0
SLC22A20,TMEM39A,0.0011252161990569541
SLC22A20,NAP1L2,0.02644024051147398
SLC22A20,HIST1H2BC,0.05032208229769182
SLC22A20,PSMB8,0.07226550015341789
SLC22A20,MPND,0.06003516718317415
SLC22A20,WDR97,0.06715569311971396
SLC22A20,XPO6,0.04126313243066028
SLC22A20,RASD1,0.010636789953427692
SLC22A20,TNFRSF11A,0.06715569311971403
SLC22A20,PIGO,0.028504864708896044
SLC22A20,EIF5,0.013681972789709633
SLC22A20,RP11-981G7.6,0.042042179938408565
SLC22A20,POLR2J4,0.0
SLC22A20,RPS12P21,0.01957082733116183
SLC22A20,RPL13AP5,0.03439371925034824
SLC22A20,ZNF519,0.08119953753115201
SLC22A20,PACS1,0.0604877910705135
SLC22A20,SLCO4A1-AS1,0.0
SLC22A20,IGF1,0.0920180935447917
SLC22A20,USH1C,0.021330433477770014
SLC22A20,DAP3,0.0
SLC22A20,CTD-2020K17.1,0.0
SLC22A20,CLDN1,0.0011252161990568778
SLC22A20,CDH8,0.05077470618503115
SLC22A20,SLC13A3,0.030569488906317995
SLC22A20,CORO2B,0.17307297351574683
SLC22A20,ACAT1,0.09868599559399228
SLC22A20,HDX,0.06798864592204845
SLC22A20,ZSWIM6,0.11144426331575659
SLC22A20,ANKH,0.082180096170012
SLC22A20,KLHL13,0.0802403844618873
SLC22A20,RIMS4,0.018791779823413582
SLC22A20,UBR1,0.13371410479189164
SLC22A20,RP11-420L9.5,0.02417410518294029
SLC22A20,CTC-351M12.1,0.0
SLC22A20,IFI16,0.02417410518294029
SLC22A20,NOL4L,0.08844497595698925
SLC22A20,PCDHA12,0.0
SLC22A20,EIF3K,0.06275392639904712
SLC22A20,KCTD21-AS1,0.0
SLC22A20,FAM208A,0.12211650127050377
SLC22A20,LINC01266,0.08897291070850975
SLC22A20,FCF1P2,0.08962704572696079
SLC22A20,ACTR10,0.1251616841067857
SLC22A20,KRTCAP3,0.05381988902131302
SLC22A20,CAMKV,0.030062959724392484
SLC22A20,HHIPL1,0.022616010167443714
SLC22A20,CDC14A,0.006812559609397502
SLC22A20,OTX2,0.041388044919957644
SLC22A20,ARL2,0.1160261355979399
SLC22A20,FAM199X,0.07259192377382696
SLC22A20,B3GAT3,0.045212275263987835
SLC22A20,RP11-151A6.4,0.007793118248257381
SLC22A20,RP11-410L14.1,0.0
SLC22A20,SERPINE2,0.00014465756019701873
SLC22A20,OTUB2,0.046950475841000885
SLC22A20,SRGAP3,0.0
SLC22A20,GALNT4,0.05588451321873504
SLC22A20,P4HA2,0.0
SLC22A20,KIAA0895,0.06353297390679544
SLC22A20,UNC79,0.0
SLC22A20,TRMT13,0.08295914367776029
SLC22A20,B4GALT1,0.0
SLC22A20,SLA2,0.028629777198193335
SLC22A20,GOLT1B,0.052081688444299966
RALBP1,CEND1,0.004170399035338858
RALBP1,FERMT3,0.0
RALBP1,NPR3,0.02417410518294025
RALBP1,POLI,0.02850486470889595
