from,to,weight
NFATC2,GCLC,0.004170399035338858
NFATC2,SLC43A1,0.03595181426584474
NFATC2,KCNS3,0.0
NFATC2,RP11-46H11.11,0.033108142560674486
NFATC2,PAM16,0.0
NFATC2,FBLN1,0.1257392204834223
NFATC2,NFYB,0.0
NFATC2,NCBP3,0.0
NFATC2,ACOT2,0.04488585164357882
NFATC2,FLJ36000,0.034192208119236595
NFATC2,MFF,0.0
NFATC2,OAS1,0.08275763254664863
NFATC2,POC5,0.0835905853489831
NFATC2,RP1-317E23.3,0.016525644494879928
NFATC2,LRRC37BP1,0.030062959724392446
NFATC2,SELO,0.0
NFATC2,INTS9,0.0
NFATC2,C9orf114,0.0
NFATC2,AC092675.3,0.02261601016744381
NFATC2,UNC93B1,0.04332775662808236
NFATC2,ZC3H12C,0.028831288329304965
NFATC2,ADGRG6,0.07052729957640486
NFATC2,PSMA5,0.0
NFATC2,GALNT2,0.0
NFATC2,RP11-481J2.4,0.017053579246400535
NFATC2,DENND4B,0.0
NFATC2,MCF2L2,0.051880177313188336
NFATC2,LRRC37A17P,0.013681972789709633
NFATC2,CTD-2525P14.5,0.0
NFATC2,MORC2,0.0
NFATC2,ADAMTSL2,0.025459681872614028
NFATC2,F11,0.00014465756019703779
NFATC2,PPP2R5A,0.013883483920821263
NFATC2,FAM173B,0.0
NFATC2,SERINC1,0.0031898403964789224
NFATC2,SF3A3,0.007793118248257399
NFATC2,ADGRL3,0.02183696265969556
NFATC2,ZNF671,0.03977604460987493
NFATC2,BEST3,0.0
NFATC2,AC004069.2,0.0
NFATC2,HEXDC,0.006812559609397502
NFATC2,ZNF81,0.0
NFATC2,ANKFN1,0.0
NFATC2,METTL25,0.038217949594378374
NFATC2,RP11-539G18.3,0.0011252161990568778
NFATC2,ZFAND4,0.0
NFATC2,ST6GALNAC4,0.018791779823413544
NFATC2,RABL3,0.036153325396956405
NFATC2,HAAO,0.013681972789709614
NFATC2,KDM5B,0.0753106829896998
NFATC2,TOMM40,0.006235023232760902
NFATC2,PPP1R12A,0.0
NFATC2,RP11-932O9.9,0.0
NFATC2,DNAH1,0.01879177982341362
NFATC2,C5orf30,0.044885851643578896
NFATC2,TBC1D3B,0.0
AC005786.7,TMEM256,0.01574659698713166
AC005786.7,RNF14,0.08638035175956718
AC005786.7,SUSD4,0.0
AC005786.7,BICC1,0.003968887904227228
AC005786.7,RP11-713P17.3,0.08308405616705758
AC005786.7,GBF1,0.10631305071245756
AC005786.7,FAM71F1,0.0
AC005786.7,PTPN11,0.14076362353372027
AC005786.7,SEL1L3,0.0014516398194658734
AC005786.7,RPL41,0.010838301084539322
AC005786.7,KBTBD6,0.10444993764614705
AC005786.7,PXMP4,0.08502376787518227
AC005786.7,NEURL4,0.12322197239866098
AC005786.7,PLEKHA7,0.15060162090850004
AC005786.7,KIAA1586,0.08580281538293053
AC005786.7,GPSM1,0.14821057309066898
AC005786.7,UQCR10,0.0
AC005786.7,C17orf62,0.08864648708810076
AC005786.7,MAZ,0.08042049002340376
AC005786.7,DDX27,0.046950475841000865
AC005786.7,TRIM41,0.1953428149918819
AC005786.7,BACE2,0.0
AC005786.7,ELMOD2,0.1506016209085001
AC005786.7,NDUFA13,0.12211650127050377
AC005786.7,RAB10,0.20221222817219403
AC005786.7,NTRK3,0.009857742445679425
AC005786.7,PHC3,0.062099791380596195
AC005786.7,RP11-212P7.2,0.0
AC005786.7,ATP23,0.05764411936534321
AC005786.7,RP11-526I2.5,0.0070140707405091695
AC005786.7,CISD3,0.18620726648303615
AC005786.7,PAPD4,0.10885170436681386
AC005786.7,DOK4,0.15105424479583937
AC005786.7,MPC2,0.10346937900728721
AC005786.7,CHST10,0.1970810155688949
AC005786.7,RP11-331K21.1,0.004170399035338839
AC005786.7,MGA,0.0
AC005786.7,RP11-6L6.2,0.0
AC005786.7,UBAP2L,0.004747935411975458
AC005786.7,RP5-906A24.1,0.0
AC005786.7,TPM1,0.0
AC005786.7,LY86,0.0
AC005786.7,KIF15,0.06275392639904716
AC005786.7,YIPF2,0.19073953714010333
AC005786.7,HNRNPKP4,0.0
AC005786.7,PIK3R3,0.009078694937931175
AC005786.7,RP13-1032I1.7,0.1506016209085001
AC005786.7,FOXK2,0.0492166111695345
AC005786.7,POLR2A,0.10522898515389534
AC005786.7,PNKP,0.18225812364970861
AC005786.7,BAIAP2-AS1,0.12289554877825207
AC005786.7,NUP50,0.05208168844430002
AC005786.7,SH3BP2,0.03821794959437832
AC005786.7,RP11-71L14.3,0.10140475480986515
AC005786.7,UROD,0.06974825206865658
AC005786.7,MRPS18A,0.10729360935131732
AC005786.7,CUTC,0.0870883920726043
AC005786.7,RRAGA,0.029283912216644257
AC005786.7,KCTD9P4,0.0
AC005786.7,LA16c-380H5.5,0.08119953753115206
AC005786.7,YIPF6,0.10424842651503542
AC005786.7,CROCCP2,0.14471276636704777
AC005786.7,OLFM3,0.00034616869130862915
AC005786.7,NAPA,0.17209241487688687
AC005786.7,TVP23A,0.06048779107051354
AC005786.7,ZNF414,0.21429495530591225
AC005786.7,CEP57L1,0.08592772787222797
AC005786.7,CH17-353B19.1,0.08308405616705762
AC005786.7,GBP3,0.05970874356276525
AC005786.7,AP001062.8,0.054397425397949714
AC005786.7,CEP192,0.0031898403964789033
AC005786.7,OMA1,0.02417410518294029
AC005786.7,ANKZF1,0.006033512101649177
AC005786.7,CASC1,0.049995658677282805
AC005786.7,MIR1302-9,0.00014465756019701873
AC005786.7,LGI3,0.12289554877825203
AC005786.7,ADD3,0.19275025604293927
AC005786.7,WDR45B,0.00034616869130868634
AC005786.7,THAP10,0.0709799234637442
AC005786.7,DDX6,0.07608973049744808
AC005786.7,RFX5,0.016727155625991575
AC005786.7,DDX19B,0.006235023232760845
AC005786.7,HRAT92,0.0
AC005786.7,RPL23,0.05097621731614276
AC005786.7,CHIC2,0.022616010167443752
AC005786.7,FAM172A,0.10762003297172629
AC005786.7,CAPNS1,0.07739671275671703
AC005786.7,PREX2,0.10062570730211694
AC005786.7,HS3ST5,0.0
AC005786.7,PHF13,0.012123877774213079
AC005786.7,MCOLN1,0.12800535581195596
AC005786.7,TANK,0.2577505726996205
AC005786.7,EXD3,0.16808807897134015
AC005786.7,RSPH9,0.03517276675809651
AC005786.7,ZNF567,0.047729523348749116
AC005786.7,BSN,0.1978600630766432
AC005786.7,EDIL3,0.15311886899326138
AC005786.7,C19orf12,0.06431202141454369
AC005786.7,SCN2A,0.06509106892229198
AC005786.7,ACOT13,0.10367089013839884
AC005786.7,PMP22,0.04488585164357892
AC005786.7,TACC2,0.12684469161157957
AC005786.7,MTRR,0.11428793502092693
AC005786.7,EXOSC7,0.049216611169534574
AC005786.7,PPT2,0.03155004754517783
AC005786.7,WDYHV1,0.13985407208957154
AC005786.7,MDH2,0.13655777649706202
AC005786.7,LINC01354,0.048710081987609066
AC005786.7,ZER1,0.15027519728809108
AC005786.7,ZNF324,0.013681972789709633
AC005786.7,SLC31A2,0.0
AC005786.7,RP11-774O3.3,0.06333146277568373
AC005786.7,AC013463.2,0.01083830108453936
AC005786.7,JAK3,0.023395057675191965
AC005786.7,FBXL7,0.0031898403964789415
AC005786.7,NEU1,0.003189840396478865
AC005786.7,RP11-500B12.1,0.0
AC005786.7,MT1X,0.03439371925034815
AC005786.7,RP11-102M11.2,0.0
AC005786.7,EML6,0.08864648708810076
AC005786.7,RPL7P9,0.05666356072648327
AC005786.7,NRTN,0.0968014769580867
AC005786.7,RBMS3,0.12729731549891887
AC005786.7,ACOX2,0.0011252161990568778
AC005786.7,C9orf172,0.120176789562379
AC005786.7,LINC00954,0.041263132430660335
AC005786.7,DNPEP,0.1354523053689047
AC005786.7,PART1,0.0
AC005786.7,EPHB6,0.09946504310174045
AC005786.7,ARL6IP6,0.17953936443383567
AC005786.7,TSPAN33,0.0
AC005786.7,TJP2,0.0
AC005786.7,MRPL27,0.051101129805440106
AC005786.7,RP11-177G23.2,0.04106162129954865
AC005786.7,TMEM11,0.0635329739067954
AC005786.7,DHRSX,0.0
AC005786.7,ATP6V1F,0.045087362774690505
AC005786.7,NLGN4X,0.0
AC005786.7,MED6,0.06481855059646913
AC005786.7,SUPT5H,0.15266624510592205
AC005786.7,THAP7,0.13577872898931367
AC005786.7,NAPSB,0.04793103447986086
AC005786.7,PLS3,0.1357787289893137
AC005786.7,DPH5,0.04772952334874915
AC005786.7,NUDT19,0.003189840396478979
AC005786.7,SHBG,0.055884513218735
AC005786.7,RBPMS2,0.06333146277568377
AC005786.7,RP11-754B17.1,0.003968887904227228
AC005786.7,UAP1L1,0.08708839207260423
AC005786.7,PRKCA,0.025661193003725713
AC005786.7,ITGA9,0.007793118248257381
AC005786.7,FUK,0.2403890271260776
AC005786.7,RP11-6N17.4,0.0
AC005786.7,MTBP,0.0
AC005786.7,NDUFA6-AS1,0.11240341638502133
AC005786.7,GOLPH3L,0.1342206339738171
AC005786.7,CYC1,0.1550033876291669
AC005786.7,SENP2,0.019118203443822483
AC005786.7,ACOT8,0.21474757919325152
AC005786.7,IPP,0.0
AC005786.7,NR5A2,0.0
AC005786.7,LRRC37A3,0.021128922346658346
AC005786.7,RP11-398K22.12,0.06081421469092248
AC005786.7,LONRF3,0.0
AC005786.7,ATP1B1,0.015746596987131642
AC005786.7,CPEB1,0.049995658677282784
AC005786.7,DYNC1H1,0.026238729380362313
AC005786.7,FLT1,0.08962704572696079
AC005786.7,CTC-425O23.2,0.07686877800519644
AC005786.7,ALPL,0.11939774205463072
AC005786.7,STX1B,0.15389791650100967
AC005786.7,SLC9C2,0.05686507185759486
AC005786.7,RP4-798A10.2,0.05666356072648335
AC005786.7,VAMP5,0.016727155625991422
AC005786.7,CYTH2,0.12211650127050369
AC005786.7,MAP7D2,0.00014465756019703779
AC005786.7,RGPD6,0.048911593118720696
AC005786.7,PIK3C2A,0.0968014769580867
AC005786.7,ABCC5,0.0
AC005786.7,SLC38A2,0.21396853168550323
AC005786.7,MRPS31,0.097580524465835
AC005786.7,SOX12,0.07226550015341793
AC005786.7,TAS2R20,0.1416675835307659
AC005786.7,FRS3,0.24720324723417053
AC005786.7,SNX25,0.10379580262769617
AC005786.7,TMEM219,0.07641615411785711
AC005786.7,TYW5,0.09680147695808664
AC005786.7,CAPG,0.003968887904227228
AC005786.7,PRRX1,0.0
AC005786.7,ZEB1-AS1,0.0771952016256054
AC005786.7,FAM208A,0.18542821897528788
AC005786.7,UHRF1BP1L,0.09868599559399224
AC005786.7,BLVRB,0.12976496195856416
AC005786.7,RFTN2,0.0
AC005786.7,RP11-434H6.7,0.0
AC005786.7,C11orf57,0.0
AC005786.7,GABRA6,0.0
AC005786.7,NDUFV2P1,0.0031898403964789033
AC005786.7,FAM163A,0.010059253576791017
AC005786.7,ZNF518A,0.028504864708895968
AC005786.7,TSPOAP1,0.16109375330173073
AC005786.7,WSCD1,0.01957082733116185
AC005786.7,RP11-51O6.1,0.08864648708810087
AC005786.7,GEMIN2,0.02961033583705325
AC005786.7,CTD-2256P15.2,0.0
AC005786.7,C10orf10,0.0
AC005786.7,ZNF557,0.0
AC005786.7,MBOAT2,0.09169166992438278
AC005786.7,HTR2A,0.029283912216644236
AC005786.7,TMEM44-AS1,0.10346937900728713
AC005786.7,GLTSCR2,0.136231352876653
AC005786.7,C7,0.03310814256067441
AC005786.7,RP11-180C16.1,0.0
AC005786.7,EDC3,0.06559759810421735
AC005786.7,RPP30,0.10749512048242907
AC005786.7,FIGLA,0.03627823788625368
AC005786.7,NPRL2,0.057949137416157065
AC005786.7,CDH4,0.1725450387642261
AC005786.7,POU2F2,0.1964482861200391
AC005786.7,ZNF213-AS1,0.08119953753115208
AC005786.7,ZW10,0.06592402172462643
AC005786.7,RP11-395G23.3,0.038016438463266765
AC005786.7,UBE2T,0.02928391221664418
AC005786.7,EGLN3,0.06559759810421743
AC005786.7,DNASE1,0.07686877800519637
AC005786.7,ECEL1,0.08580281538293057
AC005786.7,PTGDS,0.13215600977639513
AC005786.7,LYPLAL1,0.16489657807616576
AC005786.7,ABHD14A,0.1733240862719745
AC005786.7,DISC1,0.0
AC005786.7,MTHFS,0.0
AC005786.7,TUBB4B,0.0
AC005786.7,C12orf49,0.026440240511473867
AC005786.7,CRCP,0.08230500865930929
AC005786.7,AC009506.1,0.0
AC005786.7,DNAJC9-AS1,0.09453534162955306
AC005786.7,TBC1D32,0.09201809354479173
AC005786.7,ANKHD1,0.06353297390679537
AC005786.7,POLR2L,0.13628525817123918
AC005786.7,TRAM1,0.13311516284565988
AC005786.7,ABCC2,0.001125216199056897
AC005786.7,LRRD1,0.004747935411975477
AC005786.7,GLIS3,0.0
AC005786.7,CTD-2021K4.1,0.026238729380362275
AC005786.7,PSMD3,0.2349527964719646
AC005786.7,C2CD5,0.07128494151455801
AC005786.7,MATR3,0.08942553459584905
AC005786.7,DDX59,0.018791779823413565
AC005786.7,OTOGL,0.035374277889208085
AC005786.7,LBR,0.08404320923632244
AC005786.7,HBA2,0.0
AC005786.7,ATP5L,0.0
AC005786.7,HPCAL1,0.14627086138254436
AC005786.7,GPR35,0.2403890271260776
AC005786.7,PARL,0.01957082733116185
AC005786.7,MAPK3,0.12269403764714036
AC005786.7,RP11-157G21.2,0.01212387777421306
AC005786.7,OGFOD3,0.19740743918930387
AC005786.7,RFX3-AS1,0.0
AC005786.7,CHCHD7,0.10807265685906565
AC005786.7,FAM185A,0.03155004754517791
AC005786.7,DDIT4,0.0
AC005786.7,HTR1F,0.021635451528583913
AC005786.7,PBRM1,0.08560130425181893
AC005786.7,C3orf70,0.0
AC005786.7,GCLC,0.06353297390679537
AC005786.7,SLC43A1,0.08197858503890033
AC005786.7,KCNS3,0.03155004754517791
AC005786.7,RP11-46H11.11,0.05381988902131292
AC005786.7,PAM16,0.12496017297567394
AC005786.7,FBLN1,0.0
AC005786.7,NFYB,0.07097992346374422
AC005786.7,NCBP3,0.010059253576791093
AC005786.7,ACOT2,0.07764782551294465
AC005786.7,FLJ36000,0.00034616869130859104
AC005786.7,MFF,0.15487847513986955
AC005786.7,OAS1,0.07848077831527907
AC005786.7,POC5,0.02468063436486576
AC005786.7,RP1-317E23.3,0.028504864708896006
AC005786.7,LRRC37BP1,0.011922366643101432
AC005786.7,SELO,0.20744694769519523
AC005786.7,INTS9,0.0011252161990569541
AC005786.7,C9orf114,0.16620356033543468
AC005786.7,AC092675.3,0.01957082733116183
AC005786.7,UNC93B1,0.0433277566280823
AC005786.7,ZC3H12C,0.09551590026841293
AC005786.7,ADGRG6,0.021128922346658367
AC005786.7,PSMA5,0.04410680413583049
AC005786.7,GALNT2,0.016727155625991575
AC005786.7,RP11-481J2.4,0.0329066314295628
AC005786.7,DENND4B,0.06333146277568379
AC005786.7,MCF2L2,0.0
AC005786.7,LRRC37A17P,0.041061621299548705
AC005786.7,CTD-2525P14.5,0.06463844503495271
AC005786.7,MORC2,0.13311516284565977
AC005786.7,ADAMTSL2,0.18270945975941488
AC005786.7,F11,0.0
AC005786.7,PPP2R5A,0.09453534162955297
AC005786.7,FAM173B,0.0
AC005786.7,SERINC1,0.23049583667907872
AC005786.7,SF3A3,0.053040841513564765
AC005786.7,ADGRL3,0.007014070740509093
AC005786.7,ZNF671,0.025661193003725657
AC005786.7,BEST3,0.0
AC005786.7,AC004069.2,0.004949446543087087
AC005786.7,HEXDC,0.08197858503890029
AC005786.7,ZNF81,0.0
AC005786.7,ANKFN1,0.0
AC005786.7,METTL25,0.08119953753115197
AC005786.7,RP11-539G18.3,0.0
AC005786.7,ZFAND4,0.10535389764319271
AC005786.7,ST6GALNAC4,0.18769435430382136
AC005786.7,RABL3,0.05842316687309155
AC005786.7,HAAO,0.15364680374478198
AC005786.7,KDM5B,0.0019042637068051647
AC005786.7,TOMM40,0.16730903146359186
AC005786.7,PPP1R12A,0.12211650127050377
AC005786.7,RP11-932O9.9,0.058929696055017
AC005786.7,DNAH1,0.17105795094344084
AC005786.7,C5orf30,0.06617513448085405
AC005786.7,TBC1D3B,0.17591664522091718
TMEM256,RNF14,0.13311516284565988
TMEM256,SUSD4,0.0
TMEM256,BICC1,0.03232909505292614
TMEM256,RP11-713P17.3,0.029790441398569706
TMEM256,GBF1,0.0732460587922778
TMEM256,FAM71F1,0.09453534162955302
TMEM256,PTPN11,0.11124275218464495
TMEM256,SEL1L3,0.035951814265844664
TMEM256,RPL41,0.0019042637068050884
TMEM256,KBTBD6,0.1103387921875993
TMEM256,PXMP4,0.01879177982341362
TMEM256,NEURL4,0.13517978704308187
TMEM256,PLEKHA7,0.1836900183982748
TMEM256,KIAA1586,0.09964514866325698
TMEM256,GPSM1,0.1592092346658252
TMEM256,UQCR10,0.3284168271970469
TMEM256,C17orf62,0.19612186249963012
TMEM256,MAZ,0.07641615411785704
TMEM256,DDX27,0.05776903185464052
TMEM256,TRIM41,0.09662137139657014
TMEM256,BACE2,0.0
TMEM256,ELMOD2,0.030062959724392505
TMEM256,NDUFA13,0.21295418554401935
TMEM256,RAB10,0.016727155625991537
TMEM256,NTRK3,0.11124275218464488
TMEM256,PHC3,0.0886464870881008
TMEM256,RP11-212P7.2,0.0
TMEM256,ATP23,0.0
TMEM256,RP11-526I2.5,0.04871008198760911
TMEM256,CISD3,0.12400101990640927
TMEM256,PAPD4,0.09835957197358325
TMEM256,DOK4,0.11655407034946055
TMEM256,MPC2,0.06657815674307738
TMEM256,CHST10,0.0426197163150452
TMEM256,RP11-331K21.1,0.0
TMEM256,MGA,0.07971244971036669
TMEM256,RP11-6L6.2,0.0
TMEM256,UBAP2L,0.07641615411785704
TMEM256,RP5-906A24.1,0.0
TMEM256,TPM1,0.0
TMEM256,LY86,0.0
TMEM256,KIF15,0.03801643846326669
TMEM256,YIPF2,0.20996419577995656
TMEM256,HNRNPKP4,0.0
TMEM256,PIK3R3,0.07686877800519644
TMEM256,RP13-1032I1.7,0.2528208712274329
TMEM256,FOXK2,0.062045886086010055
TMEM256,POLR2A,0.048508570856497416
TMEM256,PNKP,0.06670306923237473
TMEM256,BAIAP2-AS1,0.17209241487688678
TMEM256,NUP50,0.1152470880901916
TMEM256,SH3BP2,0.016525644494879907
TMEM256,RP11-71L14.3,0.0
TMEM256,UROD,0.11079012829730563
TMEM256,MRPS18A,0.2365647967820474
TMEM256,CUTC,0.07226550015341786
TMEM256,RRAGA,0.029283912216644274
TMEM256,KCTD9P4,0.07608973049744816
TMEM256,LA16c-380H5.5,0.14898962059841733
TMEM256,YIPF6,0.1316280750248745
TMEM256,CROCCP2,0.13162807502487447
TMEM256,OLFM3,0.04599132277173612
TMEM256,NAPA,0.26836761758214844
TMEM256,TVP23A,0.038996997102126715
TMEM256,ZNF414,0.11655407034946048
TMEM256,CEP57L1,0.14438634274663883
TMEM256,CH17-353B19.1,0.0
TMEM256,GBP3,0.0
TMEM256,AP001062.8,0.05744260823423159
TMEM256,CEP192,0.11907131843422175
TMEM256,OMA1,0.02850486470889595
TMEM256,ANKZF1,0.05744260823423158
TMEM256,CASC1,0.05764411936534321
TMEM256,MIR1302-9,0.0
TMEM256,LGI3,0.0
TMEM256,ADD3,0.12528659659608304
TMEM256,WDR45B,0.02850486470889593
TMEM256,THAP10,0.003189840396478979
TMEM256,DDX6,0.041388044919957685
TMEM256,RFX5,0.041388044919957685
TMEM256,DDX19B,0.025661193003725657
TMEM256,HRAT92,0.0799139608414784
TMEM256,RPL23,0.020551385970021745
TMEM256,CHIC2,0.013681972789709519
TMEM256,FAM172A,0.02261601016744381
TMEM256,CAPNS1,0.028504864708895968
TMEM256,PREX2,0.1354523053689047
TMEM256,HS3ST5,0.05588451321873506
TMEM256,PHF13,0.08786743958035251
TMEM256,MCOLN1,0.17843389330567838
TMEM256,TANK,0.07304454766116622
TMEM256,EXD3,0.17559022160050808
TMEM256,RSPH9,0.083264161728574
TMEM256,ZNF567,0.0888479982192125
TMEM256,BSN,0.06048779107051352
TMEM256,EDIL3,0.046950475841000865
TMEM256,C19orf12,0.04521227526398787
TMEM256,SCN2A,0.06353297390679548
TMEM256,ACOT13,0.03361467174259995
TMEM256,PMP22,0.0
TMEM256,TACC2,0.0
TMEM256,MTRR,0.11907131843422179
TMEM256,EXOSC7,0.033108142560674444
TMEM256,PPT2,0.18070002863421195
TMEM256,WDYHV1,0.047931034479860746
TMEM256,MDH2,0.20538232349777336
TMEM256,LINC01354,0.0
TMEM256,ZER1,0.13577872898931367
TMEM256,ZNF324,0.008572165756005648
TMEM256,SLC31A2,0.033108142560674486
TMEM256,RP11-774O3.3,0.0
TMEM256,AC013463.2,0.0
TMEM256,JAK3,0.0
TMEM256,FBXL7,0.0
TMEM256,NEU1,0.12478006741415752
TMEM256,RP11-500B12.1,0.0
TMEM256,MT1X,0.033108142560674444
TMEM256,RP11-102M11.2,0.0
TMEM256,EML6,0.0
TMEM256,RPL7P9,0.0
TMEM256,NRTN,0.18691530679607324
TMEM256,RBMS3,0.09629494777616122
TMEM256,ACOX2,0.021635451528583895
TMEM256,C9orf172,0.17785635692904173
TMEM256,LINC00954,0.04566489915132715
TMEM256,DNPEP,0.1687422139897911
TMEM256,PART1,0.10741852184061473
TMEM256,EPHB6,0.10140475480986515
TMEM256,ARL6IP6,0.043905293004719015
TMEM256,TSPAN33,0.02339505767519204
TMEM256,TJP2,0.0
TMEM256,MRPL27,0.07946133695413898
TMEM256,RP11-177G23.2,0.04921661116953452
TMEM256,TMEM11,0.23527922009237356
TMEM256,DHRSX,0.09758052446583491
TMEM256,ATP6V1F,0.2295704711124378
TMEM256,NLGN4X,0.05273582346275092
TMEM256,MED6,0.03537427788920812
TMEM256,SUPT5H,0.106840985463978
TMEM256,THAP7,0.14800906195955743
TMEM256,NAPSB,0.016525644494879928
TMEM256,PLS3,0.03549919037850543
TMEM256,DPH5,0.014461020297457845
TMEM256,NUDT19,0.02085640402083559
TMEM256,SHBG,0.08942553459584905
TMEM256,RBPMS2,0.0709799234637442
TMEM256,RP11-754B17.1,0.010838301084539245
TMEM256,UAP1L1,0.12800535581195588
TMEM256,PRKCA,0.0
TMEM256,ITGA9,0.03567929594002192
TMEM256,FUK,0.11861869454688251
TMEM256,RP11-6N17.4,0.0
TMEM256,MTBP,0.11526849365978682
TMEM256,NDUFA6-AS1,0.1620529063709955
TMEM256,GOLPH3L,0.023901586857117435
TMEM256,CYC1,0.24511721746715337
TMEM256,SENP2,0.08884799821921247
TMEM256,ACOT8,0.13117545113753523
TMEM256,IPP,0.11013728105648771
TMEM256,NR5A2,0.0
TMEM256,LRRC37A3,0.0
TMEM256,RP11-398K22.12,0.02742079915033388
TMEM256,LONRF3,0.026238729380362313
TMEM256,ATP1B1,0.08069300834922652
TMEM256,CPEB1,0.037438902086630164
TMEM256,DYNC1H1,0.014967549479383335
TMEM256,FLT1,0.0
TMEM256,CTC-425O23.2,0.0
TMEM256,ALPL,0.07052729957640494
TMEM256,STX1B,0.0031898403964789224
TMEM256,SLC9C2,0.038217949594378374
TMEM256,RP4-798A10.2,0.0
TMEM256,VAMP5,0.05537798403680957
TMEM256,CYTH2,0.08042049002340376
TMEM256,MAP7D2,0.0684412698093877
TMEM256,RGPD6,0.12133745376275541
TMEM256,PIK3C2A,0.17307297351574671
TMEM256,ABCC5,0.0
TMEM256,SLC38A2,0.1045748501354445
TMEM256,MRPS31,0.006235023232760845
TMEM256,SOX12,0.17131336736913866
TMEM256,TAS2R20,0.009078694937931195
TMEM256,FRS3,0.12496017297567401
TMEM256,SNX25,0.009857742445679406
TMEM256,TMEM219,0.28623569233761675
TMEM256,TYW5,0.19806157420775483
TMEM256,CAPG,0.019570827331161698
TMEM256,PRRX1,0.004747935411975458
TMEM256,ZEB1-AS1,0.055884513218734985
TMEM256,FAM208A,0.10935823354873939
TMEM256,UHRF1BP1L,0.19818648669705222
TMEM256,BLVRB,0.09680147695808664
TMEM256,RFTN2,0.032655518673335195
TMEM256,RP11-434H6.7,0.0009237050679452865
TMEM256,C11orf57,0.018590268692301935
TMEM256,GABRA6,0.0
TMEM256,NDUFV2P1,0.047729523348749116
TMEM256,FAM163A,0.0
TMEM256,ZNF518A,0.16776165535093115
TMEM256,TSPOAP1,0.14010948851526928
TMEM256,WSCD1,0.045212275263987835
TMEM256,RP11-51O6.1,0.0
TMEM256,GEMIN2,0.0
TMEM256,CTD-2256P15.2,0.02339505767519189
TMEM256,C10orf10,0.017304692002628158
TMEM256,ZNF557,0.006235023232760921
TMEM256,MBOAT2,0.038217949594378416
TMEM256,HTR2A,0.0
TMEM256,TMEM44-AS1,0.0
TMEM256,GLTSCR2,0.1544258512525302
TMEM256,C7,0.0
TMEM256,RP11-180C16.1,0.01594810811824325
TMEM256,EDC3,0.13066892195560978
TMEM256,RPP30,0.17397693351279234
TMEM256,FIGLA,0.02112892234665833
TMEM256,NPRL2,0.13499968148156538
TMEM256,CDH4,0.05439742539794967
TMEM256,POU2F2,0.08580281538293057
TMEM256,ZNF213-AS1,0.04566489915132715
TMEM256,ZW10,0.16587713671502557
TMEM256,RP11-395G23.3,0.09531438913730127
TMEM256,UBE2T,0.047729523348749116
TMEM256,EGLN3,0.0
TMEM256,DNASE1,0.12193639570898725
TMEM256,ECEL1,0.11033879218759926
TMEM256,PTGDS,0.14567191943631255
TMEM256,LYPLAL1,0.030062959724392484
TMEM256,ABHD14A,0.1846491714675395
TMEM256,DISC1,0.02644024051147398
TMEM256,MTHFS,0.03439371925034818
TMEM256,TUBB4B,0.09886610115550873
TMEM256,C12orf49,0.04410680413583061
TMEM256,CRCP,0.025459681872614083
TMEM256,AC009506.1,0.09984665979436864
TMEM256,DNAJC9-AS1,0.0167271556259915
TMEM256,TBC1D32,0.09740041890431843
TMEM256,ANKHD1,0.2188982331576907
TMEM256,POLR2L,0.24245365132349955
TMEM256,TRAM1,0.010059253576791036
TMEM256,ABCC2,0.020551385970021804
TMEM256,LRRD1,0.1019112839917906
TMEM256,GLIS3,0.0
TMEM256,CTD-2021K4.1,0.0
TMEM256,PSMD3,0.17876031692608735
TMEM256,C2CD5,0.0805668080822963
TMEM256,MATR3,0.0920180935447917
TMEM256,DDX59,0.05666356072648327
TMEM256,OTOGL,0.033108142560674444
TMEM256,LBR,0.09201809354479178
TMEM256,HBA2,0.08876956106864516
TMEM256,ATP5L,0.07815435469487003
TMEM256,HPCAL1,0.11622764672905148
TMEM256,GPR35,0.1004241961710053
TMEM256,PARL,0.007014070740509131
TMEM256,MAPK3,0.1652444072661699
TMEM256,RP11-157G21.2,0.0
TMEM256,OGFOD3,0.07641615411785711
TMEM256,RFX3-AS1,0.08975195821625805
TMEM256,CHCHD7,0.12956345082745252
TMEM256,FAM185A,0.00034616869130862915
TMEM256,DDIT4,0.038996997102126583
TMEM256,HTR1F,0.06617513448085405
TMEM256,PBRM1,0.09013357490888617
TMEM256,C3orf70,0.0
TMEM256,GCLC,0.013681972789709671
TMEM256,SLC43A1,0.07259192377382692
TMEM256,KCNS3,0.0
TMEM256,RP11-46H11.11,0.06385939752720443
TMEM256,PAM16,0.13751692956632666
TMEM256,FBLN1,0.0
TMEM256,NFYB,0.15183329230358758
TMEM256,NCBP3,0.014662531428569494
TMEM256,ACOT2,0.0
TMEM256,FLJ36000,0.0
TMEM256,MFF,0.06559759810421746
TMEM256,OAS1,0.0
TMEM256,POC5,0.0
TMEM256,RP1-317E23.3,0.07130634708415315
TMEM256,LRRC37BP1,0.03212758392181455
TMEM256,SELO,0.2489414478111836
TMEM256,INTS9,0.067155693119714
TMEM256,C9orf114,0.16808807897134023
TMEM256,AC092675.3,0.026238729380362334
TMEM256,UNC93B1,0.07402510630002605
TMEM256,ZC3H12C,0.15203480343469924
TMEM256,ADGRG6,0.0
TMEM256,PSMA5,0.0
TMEM256,GALNT2,0.14614594889324697
TMEM256,RP11-481J2.4,0.01083830108453934
