from,to,weight
PPARGC1A,WIPI2,0.08482225674407069
PPARGC1A,STX6,0.1152470880901916
PPARGC1A,SSBP4,0.1728714623846352
PPARGC1A,AGFG2,0.05970874356276523
PPARGC1A,GNAT1,0.13771844069743824
PPARGC1A,RANBP9,0.02850486470889589
PPARGC1A,RFPL1S,0.043905293004718925
PPARGC1A,SPNS2,0.003968887904227228
PPARGC1A,CPEB2,0.11142285774616134
PPARGC1A,GMDS,0.0
PPARGC1A,NBPF8,0.0
PPARGC1A,SUFU,0.10424842651503549
PPARGC1A,TM4SF19-AS1,0.0
PPARGC1A,SARS,0.02339505767519204
PPARGC1A,ECT2,0.03854437321478739
PPARGC1A,RIOK2,0.07304454766116625
PPARGC1A,DHRS4L2,0.14134115991035684
PPARGC1A,CCDC102B,0.0
PPARGC1A,NHLH2,0.08119953753115197
PPARGC1A,RP11-57A19.7,0.0
PPARGC1A,HMGN4,0.0347201428707572
PPARGC1A,RSL1D1,0.04488585164357884
PPARGC1A,ZXDB,0.13162807502487447
PPARGC1A,SLC43A1,0.04871008198760912
PPARGC1A,PSMD3,0.09020458210359737
PPARGC1A,GNAO1,0.0
PPARGC1A,MICAL1,0.11046370467689667
PPARGC1A,WARS2,0.0187917798234136
PPARGC1A,NPRL3,0.11033879218759934
PPARGC1A,TRAF3IP2,0.08580281538293053
PPARGC1A,FAM66D,0.030264470855504075
PPARGC1A,PVR,0.026440240511473943
PPARGC1A,RP11-15K19.2,0.0019042637068051647
PPARGC1A,MZT2A,0.12496017297567401
PPARGC1A,ZNF624,0.06715569311971403
PPARGC1A,R3HDM4,0.10424842651503546
PPARGC1A,GTF3C6,0.0
PPARGC1A,MIOXP1,0.0
PPARGC1A,EML2,0.07020087595599599
PPARGC1A,LCMT2,0.0
PPARGC1A,MT1X,0.0
PPARGC1A,LINC00173,0.0
PPARGC1A,SNED1,0.04410680413583057
PPARGC1A,LINC01105,0.00014465756019703779
PPARGC1A,PRKDC,0.009857742445679368
PPARGC1A,ABCD3,0.0653960869731058
PPARGC1A,PDE5A,0.0
PPARGC1A,RP11-478C19.2,0.0
PPARGC1A,HNRNPH3,0.049036505608018026
PPARGC1A,PMS2,0.0
PPARGC1A,MVP,0.09584232388882201
PPARGC1A,APTX,0.0
PPARGC1A,BORCS7,0.05077470618503111
PPARGC1A,RP11-273B20.1,0.0
PPARGC1A,FAM73B,0.10631305071245753
PPARGC1A,MARCH3,0.0
PPARGC1A,ANKHD1-EIF4EBP3,0.012902925281961347
PPARGC1A,SLC30A7,0.0717589709714924
PPARGC1A,IDH2,0.0764161541178572
PPARGC1A,BCAM,0.16509808920727737
PPARGC1A,RP11-187C18.3,0.07304454766116614
PPARGC1A,ZNF146,0.067482116740123
PPARGC1A,NEK1,0.0994650431017405
PPARGC1A,LASP1,0.027219288019222212
PPARGC1A,RP11-191L17.1,0.0
PPARGC1A,C18orf32,0.022616010167443714
PPARGC1A,ENOX1,0.10042419617100527
PPARGC1A,SNHG7,0.0
PPARGC1A,C11orf63,0.04332775662808234
PPARGC1A,TEC,0.05439742539794965
PPARGC1A,RP11-206L10.9,0.05459893652906134
PPARGC1A,SYT12,0.04410680413583061
PPARGC1A,EIF4EBP1,0.12573922048342237
PPARGC1A,RAB36,0.12289554877825198
PPARGC1A,NTRK3,0.07402510630002618
PPARGC1A,CCDC94,0.08275763254664863
PPARGC1A,PPIL1,0.05110112980544009
PPARGC1A,CTD-3157E16.2,0.0011252161990569732
PPARGC1A,PROM1,0.00014465756019703779
PPARGC1A,KBTBD4,0.08119953753115206
PPARGC1A,ZNF300,0.08897291070850984
PPARGC1A,PTGES3L,0.0
PPARGC1A,SEC24C,0.026238729380362313
PPARGC1A,ABHD12,0.1160261355979399
PPARGC1A,VLDLR-AS1,0.007014070740509131
PPARGC1A,HERC2P2,0.0323290950529262
PPARGC1A,SH2D2A,0.0
PPARGC1A,LINC00470,0.0
PPARGC1A,FBLN7,0.016727155625991558
PPARGC1A,MT-ND2,0.0
PPARGC1A,ANKRD13A,0.09790694808624395
PPARGC1A,RP4-563E14.1,0.027219288019222267
PPARGC1A,RP1-151F17.1,0.0
PPARGC1A,CTD-2587H24.14,0.038217949594378416
PPARGC1A,MPP1,0.038217949594378374
PPARGC1A,FAM208B,0.010838301084539283
PPARGC1A,DENR,0.10684098546397808
PPARGC1A,LRP5L,0.1424466310385142
PPARGC1A,TNRC6B,0.029610335837053213
PPARGC1A,GPANK1,0.09375629412180476
PPARGC1A,RP4-671O14.7,0.0
PPARGC1A,CTD-2574D22.6,0.06942182844824765
PPARGC1A,ENO1P4,0.0020854450297818116
PPARGC1A,LRIT1,0.07608973049744816
PPARGC1A,VMP1,0.08741481569301326
PPARGC1A,RP11-10L12.4,0.0
PPARGC1A,RP11-520H14.7,0.033108142560674444
PPARGC1A,LIG1,0.007793118248257418
PPARGC1A,POLR2J,0.08535019149559124
PPARGC1A,LRRC37A17P,0.05588451321873504
PPARGC1A,PITPNM1,0.06942182844824765
PPARGC1A,ZNF517,0.09473685276066468
PPARGC1A,POLR2J2,0.06048779107051346
PPARGC1A,GRHL1,0.007793118248257399
PPARGC1A,RAD50,0.06637664561196567
PPARGC1A,G6PC2,0.07433012435084
PPARGC1A,COL8A2,0.0
PPARGC1A,CAMK2G,0.01466253142856955
PPARGC1A,KHDRBS3,0.004949446543087125
PPARGC1A,LARP4,0.13066892195560978
PPARGC1A,ARHGAP35,0.0
PPARGC1A,CTD-2410N18.4,0.0635329739067954
PPARGC1A,ASH1L-AS1,0.0
PPARGC1A,RP11-359E8.3,0.0
PPARGC1A,GMPPA,0.07510917185858824
PPARGC1A,SEH1L,0.0870883920726043
PPARGC1A,PARN,0.0
PPARGC1A,PDCD2,0.0
PPARGC1A,ZNF621,0.0
PPARGC1A,TRAPPC2B,0.0
PPARGC1A,B4GALT7,0.04488585164357892
PPARGC1A,RP11-283G6.3,0.037237390955518535
PPARGC1A,ZNF84,0.06048779107051342
PPARGC1A,MED14,0.0
PPARGC1A,BUB3,0.06559759810421745
PPARGC1A,TMEM88,0.08482225674407061
PPARGC1A,PTGES2,0.08042049002340376
PPARGC1A,RELL2,0.07531068298969987
PPARGC1A,RP11-250B2.3,0.0
PPARGC1A,SREK1,0.01957082733116185
PPARGC1A,AFMID,0.04106162129954863
PPARGC1A,MOCS1,0.067482116740123
PPARGC1A,RDH14,0.02928391221664416
PPARGC1A,LSM4,0.059708743562765176
PPARGC1A,COL1A1,0.060035167183174205
PPARGC1A,TBC1D13,0.09169166992438282
PPARGC1A,LACTB2,0.12347308515488864
PPARGC1A,RGPD8,0.0
PPARGC1A,OXNAD1,0.0
PPARGC1A,L3MBTL2,0.06559759810421746
PPARGC1A,NCKIPSD,0.0781543546948701
PPARGC1A,IDS,0.12244292489091273
PPARGC1A,HSD17B14,0.00034616869130866726
PPARGC1A,PSMA3-AS1,0.034393719250348107
PPARGC1A,HCST,0.0604877910705135
PPARGC1A,CHST14,0.11013728105648755
PPARGC1A,HSPA9,0.01290292528196131
PPARGC1A,OS9,0.11318246389276954
PPARGC1A,QPCTL,0.09868599559399224
PPARGC1A,EPPK1,0.01957082733116183
PPARGC1A,NANOS1,0.016727155625991575
PPARGC1A,ZNF629,0.005526982919723726
PPARGC1A,BCAS2,0.07531068298969976
PPARGC1A,CD2AP,0.12684469161157963
PPARGC1A,EMD,0.12432744352681831
PPARGC1A,DMTF1,0.053618377890201345
PPARGC1A,SSNA1,0.10839908047947465
PPARGC1A,C20orf27,0.11700669423679988
PPARGC1A,RP11-54O7.17,0.06637664561196571
PPARGC1A,ARAF,0.1787603169260874
PPARGC1A,EFNB2,0.007014070740509093
PPARGC1A,STOM,0.0
PPARGC1A,PIGC,0.0
PPARGC1A,WASF3,0.023395057675191965
PPARGC1A,METTL7A,0.0
PPARGC1A,DNASE1,0.09013357490888613
PPARGC1A,CDKL2,0.02850486470889593
PPARGC1A,COQ10A,0.0
PPARGC1A,PMS2P7,0.0
PPARGC1A,DNAJB5,0.0
PPARGC1A,ZNF785,0.072591923773827
PPARGC1A,UNK,0.11791065423384538
PPARGC1A,PNPLA2,0.14723001445180917
PPARGC1A,ATP10A,0.007014070740509093
PPARGC1A,PNMA2,0.08786743958035244
PPARGC1A,HCN4,0.05077470618503111
PPARGC1A,AC007395.4,0.0
PPARGC1A,FABP3,0.012902925281961405
PPARGC1A,SERPINB9P1,0.0
PPARGC1A,RARB,0.03388719006842273
PPARGC1A,EHD3,0.0
PPARGC1A,RP11-190A12.8,0.05077470618503109
PPARGC1A,RP11-1299A16.3,0.056663560726483306
PPARGC1A,WNT8B,0.0
PPARGC1A,NUTM2B-AS1,0.11655407034946044
PPARGC1A,B3GALT2,0.08864648708810087
PPARGC1A,ZNF740,0.0
PPARGC1A,CTC-360J11.4,0.0
PPARGC1A,SH2D5,0.041840668807296935
PPARGC1A,PTN,0.05744260823423159
PPARGC1A,STARD10,0.09531438913730131
PPARGC1A,INPP5K,0.1666561842227739
PPARGC1A,CTC-301O7.4,0.03743890208663009
PPARGC1A,RP11-561B11.2,0.0
PPARGC1A,HAS3,0.038217949594378395
PPARGC1A,PRPF40B,0.07641615411785711
PPARGC1A,PAPSS2,0.01574659698713166
PPARGC1A,ABCC4,0.015746596987131715
PPARGC1A,MAPK8IP1,0.04871008198760912
PPARGC1A,IQCC,0.007014070740509093
PPARGC1A,TLL2,0.052839330382453115
PPARGC1A,NEXN,0.0
PPARGC1A,LUCAT1,0.0
PPARGC1A,ZMIZ1,0.003968887904227209
PPARGC1A,ADCY7,0.061468349709373454
PPARGC1A,LGALS9,0.14212020741810516
PPARGC1A,MAPK14,0.044433227756239584
PPARGC1A,RP11-134G8.5,0.0
PPARGC1A,ID4,0.0011252161990569541
PPARGC1A,SND1-IT1,0.049995658677282805
PPARGC1A,RP11-849F2.7,0.047729523348749116
PPARGC1A,LAPTM5,0.0
PPARGC1A,MAN1B1,0.06999936482488428
PPARGC1A,SYTL2,0.04793103447986078
PPARGC1A,STYXL1,0.09408271774221384
PPARGC1A,ZNF45,0.0
PPARGC1A,THNSL1,0.08197858503890033
PPARGC1A,RP11-996F15.4,0.02339505767519208
PPARGC1A,TMEM106B,0.10218380231761336
PPARGC1A,RTN4IP1,0.0
PPARGC1A,KRT8P46,0.012902925281961386
PPARGC1A,ERMN,0.0
PPARGC1A,NSMF,0.09551590026841297
PPARGC1A,PHC1,0.0
PPARGC1A,IRAK3,0.01977233846227342
PPARGC1A,KLF2,0.013681972789709595
PPARGC1A,ACVR2A,0.14549181387479607
PPARGC1A,KIAA1429,0.08308405616705758
PPARGC1A,WRNIP1,0.04871008198760903
PPARGC1A,FBXL6,0.12573922048342223
PPARGC1A,GAS8.1,0.003968887904227228
PPARGC1A,RPL12P16,0.0
PPARGC1A,ZNF75D,0.0
AC005786.7,C9orf43,0.0
AC005786.7,PEX2,0.06275392639904716
AC005786.7,FLRT1,0.07337097128157517
AC005786.7,PARP9,0.048911593118720696
AC005786.7,BYSL,0.09297724661405644
AC005786.7,FAM13A-AS1,0.0
AC005786.7,DLEU7,0.08917442183962139
AC005786.7,MAMDC2-AS1,0.038217949594378416
AC005786.7,FAM58A,0.08580281538293061
AC005786.7,ECSCR,0.009078694937931137
AC005786.7,DYX1C1-CCPG1,0.00701407074050915
AC005786.7,ATP5H,0.14418483161552723
AC005786.7,UBE2I,0.11318246389276958
AC005786.7,IL21R-AS1,0.0
AC005786.7,RP11-399B17.1,0.09091262241663453
AC005786.7,PDSS1,0.0
AC005786.7,EML6,0.08864648708810076
AC005786.7,ZNF839,0.13565381650001634
AC005786.7,PLGRKT,0.0515537536927794
AC005786.7,MAPK10,0.0
AC005786.7,CTSC,0.11622764672905148
AC005786.7,FRMPD1,0.02261601016744379
AC005786.7,TPH1,0.012902925281961367
AC005786.7,PRLR,0.0
AC005786.7,SLC13A5,0.007793118248257381
AC005786.7,ALDH3A2,0.022616010167443752
AC005786.7,CLEC2L,0.05874959049350049
AC005786.7,IMPG1,0.0
AC005786.7,RP11-56M3.1,0.0
AC005786.7,VRK1,0.020349874838910098
AC005786.7,SRP72,0.044885851643578875
AC005786.7,EFNA1,0.0
AC005786.7,RP11-129M16.4,0.0070140707405091695
AC005786.7,ST6GALNAC6,0.08295914367776025
AC005786.7,BMP2,0.0
AC005786.7,RP11-147L13.13,0.19514130386077028
AC005786.7,RP11-199F11.2,0.0
AC005786.7,BICD1,0.0799139608414784
AC005786.7,ASAH1,0.10573551433582079
AC005786.7,ZNF226,0.05097621731614272
AC005786.7,ELK1,0.15332038012437285
AC005786.7,NECAP1,0.08580281538293048
AC005786.7,DPY30,0.10651456184356907
AC005786.7,FUCA2,0.0
AC005786.7,AP001372.2,0.0528393303824531
AC005786.7,CHI3L2,0.0
AC005786.7,SPIN3,0.038217949594378395
AC005786.7,SLMAP,0.0753106829896998
AC005786.7,RP11-102N12.3,0.0
AC005786.7,AC067969.2,0.0
AC005786.7,CLIC6,0.0
AC005786.7,FBRSL1,0.15060162090849996
AC005786.7,CRELD1,0.07659625967937353
AC005786.7,CHST8,0.07402510630002605
AC005786.7,FYN,0.0
AC005786.7,NAB1,0.15726952295770052
AC005786.7,SLC12A1,0.0
AC005786.7,DESI2,0.1321560097763951
AC005786.7,CYP2W1,0.11953975405295617
AC005786.7,AGAP7P,0.10140475480986515
AC005786.7,NUTM2B,0.07913491333373006
AC005786.7,MRPS14,0.1736505098923834
AC005786.7,KIDINS220,0.06844126980938774
AC005786.7,THRSP,0.0
AC005786.7,GBA,0.1106652158080083
AC005786.7,RP11-102L12.2,0.05459893652906132
AC005786.7,DRICH1,0.025459681872614066
AC005786.7,C10orf88,0.1697013670590559
AC005786.7,KRT23,0.017506203133739823
AC005786.7,GGT4P,0.06954674093754498
AC005786.7,LA16c-358B7.4,0.058929696055016904
AC005786.7,TMEM38B,0.08119953753115212
AC005786.7,RAMP2,0.041388044919957664
AC005786.7,AQP4,0.12322197239866098
AC005786.7,HSP90AA1,0.02417410518294025
AC005786.7,LRRTM1,0.08580281538293057
AC005786.7,SH3RF2,0.08580281538293053
AC005786.7,SLC24A2,0.007014070740509131
AC005786.7,DNAJB12,0.17287146238463516
AC005786.7,WIPI2,0.09375629412180476
AC005786.7,STX6,0.10062570730211694
AC005786.7,SSBP4,0.0886464870881008
AC005786.7,AGFG2,0.1370857112485826
AC005786.7,GNAT1,0.0604877910705135
AC005786.7,RANBP9,0.11222331082350487
AC005786.7,RFPL1S,0.0
AC005786.7,SPNS2,0.09279714105254003
AC005786.7,CPEB2,0.11557351171060064
AC005786.7,GMDS,0.0
AC005786.7,NBPF8,0.009857742445679463
AC005786.7,SUFU,0.11156917580505388
AC005786.7,TM4SF19-AS1,0.0
AC005786.7,SARS,0.028831288329304965
AC005786.7,ECT2,0.03615332539695635
AC005786.7,RIOK2,0.058275561036566045
AC005786.7,DHRS4L2,0.06255241526793545
AC005786.7,CCDC102B,0.05970874356276523
AC005786.7,NHLH2,0.0
AC005786.7,RP11-57A19.7,0.038996997102126625
AC005786.7,HMGN4,0.15332038012437285
AC005786.7,RSL1D1,0.04599132277173612
AC005786.7,ZXDB,0.06177336776018722
AC005786.7,SLC43A1,0.08197858503890033
AC005786.7,PSMD3,0.2349527964719646
AC005786.7,GNAO1,0.04793103447986076
AC005786.7,MICAL1,0.15694309933729153
AC005786.7,WARS2,0.08917442183962146
AC005786.7,NPRL3,0.1424466310385142
AC005786.7,TRAF3IP2,0.0
AC005786.7,FAM66D,0.0
AC005786.7,PVR,0.06463844503495271
AC005786.7,RP11-15K19.2,0.012902925281961405
AC005786.7,MZT2A,0.12702479717309603
AC005786.7,ZNF624,0.05744260823423156
AC005786.7,R3HDM4,0.20737163683101403
AC005786.7,GTF3C6,0.15183329230358764
AC005786.7,MIOXP1,0.06637664561196571
AC005786.7,EML2,0.12017678956237908
AC005786.7,LCMT2,0.022942433787852788
AC005786.7,MT1X,0.03439371925034815
AC005786.7,LINC00173,0.05208168844430001
AC005786.7,SNED1,0.04282122744615687
AC005786.7,LINC01105,0.0
AC005786.7,PRKDC,0.0
AC005786.7,ABCD3,0.07608973049744808
AC005786.7,PDE5A,0.06942182844824762
AC005786.7,RP11-478C19.2,0.0
AC005786.7,HNRNPH3,0.0889729107085098
AC005786.7,PMS2,0.06922031731713595
AC005786.7,MVP,0.06048779107051344
AC005786.7,APTX,0.05764411936534324
AC005786.7,BORCS7,0.050774706185031056
AC005786.7,RP11-273B20.1,0.04850857085649748
AC005786.7,FAM73B,0.15857650521696945
AC005786.7,MARCH3,0.0024107928887307116
AC005786.7,ANKHD1-EIF4EBP3,0.04677037027948433
AC005786.7,SLC30A7,0.04184066880729698
AC005786.7,IDH2,0.12148377182164795
AC005786.7,BCAM,0.11189688720309585
AC005786.7,RP11-187C18.3,0.02850486470889593
AC005786.7,ZNF146,0.06126683857826178
AC005786.7,NEK1,0.06365788639609282
AC005786.7,LASP1,0.21230133830320144
AC005786.7,RP11-191L17.1,0.0
AC005786.7,C18orf32,0.003968887904227228
AC005786.7,ENOX1,0.0
AC005786.7,SNHG7,0.016525644494879907
AC005786.7,C11orf63,0.0
AC005786.7,TEC,0.0
AC005786.7,RP11-206L10.9,0.0
AC005786.7,SYT12,0.12496017297567394
AC005786.7,EIF4EBP1,0.07608973049744805
AC005786.7,RAB36,0.20518081236666164
AC005786.7,NTRK3,0.009857742445679425
AC005786.7,CCDC94,0.17941445194453828
AC005786.7,PPIL1,0.05175526482389093
AC005786.7,CTD-3157E16.2,0.09609343664504959
AC005786.7,PROM1,0.0372373909555185
AC005786.7,KBTBD4,0.03645834344777025
AC005786.7,ZNF300,0.15900772353471357
AC005786.7,PTGES3L,0.0
AC005786.7,SEC24C,0.0
AC005786.7,ABHD12,0.14549181387479618
AC005786.7,VLDLR-AS1,0.0604877910705135
AC005786.7,HERC2P2,0.0
AC005786.7,SH2D2A,0.03517276675809651
AC005786.7,LINC00470,0.0
AC005786.7,FBLN7,0.024680634364865818
AC005786.7,MT-ND2,0.0
AC005786.7,ANKRD13A,0.0
AC005786.7,RP4-563E14.1,0.03232909505292618
AC005786.7,RP1-151F17.1,0.0
AC005786.7,CTD-2587H24.14,0.13882391182559561
AC005786.7,MPP1,0.020349874838910098
AC005786.7,FAM208B,0.07246701128452959
AC005786.7,DENR,0.08024038446188735
AC005786.7,LRP5L,0.22840980691206147
AC005786.7,TNRC6B,0.0
AC005786.7,GPANK1,0.04793103447986078
AC005786.7,RP4-671O14.7,0.0
AC005786.7,CTD-2574D22.6,0.06864278094049929
AC005786.7,ENO1P4,0.005711456751165661
AC005786.7,LRIT1,0.13401912284270553
AC005786.7,VMP1,0.12211650127050373
AC005786.7,RP11-10L12.4,0.05077470618503113
AC005786.7,RP11-520H14.7,0.035172766758096455
AC005786.7,LIG1,0.17780116385682254
AC005786.7,POLR2J,0.15236122705510816
AC005786.7,LRRC37A17P,0.041061621299548705
AC005786.7,PITPNM1,0.16776165535093113
AC005786.7,ZNF517,0.17098694374872947
AC005786.7,POLR2J2,0.0
AC005786.7,GRHL1,0.0638593975272044
AC005786.7,RAD50,0.04410680413583059
AC005786.7,G6PC2,0.0
AC005786.7,COL8A2,0.00034616869130859104
AC005786.7,CAMK2G,0.03595181426584472
AC005786.7,KHDRBS3,0.0
AC005786.7,LARP4,0.1021838023176134
AC005786.7,ARHGAP35,0.0
AC005786.7,CTD-2410N18.4,0.0
AC005786.7,ASH1L-AS1,0.0
AC005786.7,RP11-359E8.3,0.06637664561196567
AC005786.7,GMPPA,0.07304454766116622
AC005786.7,SEH1L,0.10140475480986515
AC005786.7,PARN,0.0
AC005786.7,PDCD2,0.09486176524996205
AC005786.7,ZNF621,0.037438902086630144
AC005786.7,TRAPPC2B,0.028504864708896006
AC005786.7,B4GALT7,0.23016941305866967
AC005786.7,RP11-283G6.3,0.11453904777715453
AC005786.7,ZNF84,0.1533203801243729
AC005786.7,MED14,0.0
AC005786.7,BUB3,0.07226550015341801
AC005786.7,TMEM88,0.0
AC005786.7,PTGES2,0.2106183307984075
AC005786.7,RELL2,0.09790694808624395
AC005786.7,RP11-250B2.3,0.04106162129954865
AC005786.7,SREK1,0.11330737638206691
AC005786.7,AFMID,0.08024038446188735
AC005786.7,MOCS1,0.08560130425181886
AC005786.7,RDH14,0.14166758353076592
AC005786.7,LSM4,0.12898591445081586
AC005786.7,COL1A1,0.025459681872614083
AC005786.7,TBC1D13,0.10095213092252589
AC005786.7,LACTB2,0.03212758392181455
AC005786.7,RGPD8,0.006033512101649273
AC005786.7,OXNAD1,0.04312624549697075
AC005786.7,L3MBTL2,0.13351259366078008
AC005786.7,NCKIPSD,0.09531438913730127
AC005786.7,IDS,0.05459893652906126
AC005786.7,HSD17B14,0.0062350232327608255
AC005786.7,PSMA3-AS1,0.0
AC005786.7,HCST,0.0
AC005786.7,CHST14,0.09551590026841293
AC005786.7,HSPA9,0.048257458100269816
AC005786.7,OS9,0.0983595719735832
AC005786.7,QPCTL,0.17035421429987388
AC005786.7,EPPK1,0.05381988902131309
AC005786.7,NANOS1,0.028504864708896044
AC005786.7,ZNF629,0.12050321318278812
AC005786.7,BCAS2,0.044106804135830686
AC005786.7,CD2AP,0.15920923466582515
AC005786.7,EMD,0.0725919237738269
AC005786.7,DMTF1,0.14567191943631255
AC005786.7,SSNA1,0.23638469122053088
AC005786.7,C20orf27,0.1316494805944696
AC005786.7,RP11-54O7.17,0.062099791380596195
AC005786.7,ARAF,0.17953936443383556
AC005786.7,EFNB2,0.0
AC005786.7,STOM,0.06657815674307732
AC005786.7,PIGC,0.2010301584022225
AC005786.7,WASF3,0.05666356072648325
AC005786.7,METTL7A,0.012902925281961367
AC005786.7,DNASE1,0.07686877800519637
AC005786.7,CDKL2,0.0515537536927793
AC005786.7,COQ10A,0.020877809590430705
AC005786.7,PMS2P7,0.0
AC005786.7,DNAJB5,0.007340494360918089
AC005786.7,ZNF785,0.044885851643578875
AC005786.7,UNK,0.04106162129954857
AC005786.7,PNPLA2,0.16665618422277395
AC005786.7,ATP10A,0.0
AC005786.7,PNMA2,0.009078694937931175
AC005786.7,HCN4,0.10251022593802235
AC005786.7,AC007395.4,0.0
AC005786.7,FABP3,0.038217949594378374
AC005786.7,SERPINB9P1,0.0
AC005786.7,RARB,0.10631305071245749
AC005786.7,EHD3,0.04488585164357894
AC005786.7,RP11-190A12.8,0.009857742445679444
AC005786.7,RP11-1299A16.3,0.0
AC005786.7,WNT8B,0.06411051028343207
AC005786.7,NUTM2B-AS1,0.04586641028243881
AC005786.7,B3GALT2,0.07913491333373006
AC005786.7,ZNF740,0.026238729380362313
AC005786.7,CTC-360J11.4,0.012902925281961386
AC005786.7,SH2D5,0.08099802640004038
AC005786.7,PTN,0.04921661116953452
AC005786.7,STARD10,0.11272984000543025
AC005786.7,INPP5K,0.07020087595599586
AC005786.7,CTC-301O7.4,0.0
AC005786.7,RP11-561B11.2,0.004170399035338858
AC005786.7,HAS3,0.0
AC005786.7,PRPF40B,0.14134115991035687
AC005786.7,PAPSS2,0.018791779823413565
AC005786.7,ABCC4,0.044885851643578875
AC005786.7,MAPK8IP1,0.17896182805719896
AC005786.7,IQCC,0.07226550015341801
AC005786.7,TLL2,0.0
AC005786.7,NEXN,0.006235023232760883
AC005786.7,LUCAT1,0.0
AC005786.7,ZMIZ1,0.09856108310469483
AC005786.7,ADCY7,0.0
AC005786.7,LGALS9,0.033108142560674444
AC005786.7,MAPK14,0.03439371925034818
AC005786.7,RP11-134G8.5,0.0
AC005786.7,ID4,0.017506203133739823
AC005786.7,SND1-IT1,0.06106532744715015
AC005786.7,RP11-849F2.7,0.0
AC005786.7,LAPTM5,0.0
AC005786.7,MAN1B1,0.23701742066938664
AC005786.7,SYTL2,0.07971244971036665
AC005786.7,STYXL1,0.05206028287470475
AC005786.7,ZNF45,0.0
AC005786.7,THNSL1,0.02339505767519204
AC005786.7,RP11-996F15.4,0.03517276675809651
AC005786.7,TMEM106B,0.12289554877825198
AC005786.7,RTN4IP1,0.04772952334874915
AC005786.7,KRT8P46,0.12289554877825203
AC005786.7,ERMN,0.03977604460987491
AC005786.7,NSMF,0.14833548557996637
AC005786.7,PHC1,0.015948108118243327
AC005786.7,IRAK3,0.10198229118650176
AC005786.7,KLF2,0.0
AC005786.7,ACVR2A,0.038996997102126583
AC005786.7,KIAA1429,0.0479310344798608
AC005786.7,WRNIP1,0.06431202141454362
AC005786.7,FBXL6,0.19403583273261296
AC005786.7,GAS8.1,0.12211650127050373
AC005786.7,RPL12P16,0.0
AC005786.7,ZNF75D,0.009078694937931214
C9orf43,PEX2,0.07226550015341793
C9orf43,FLRT1,0.05744260823423156
C9orf43,PARP9,0.07991396084147831
C9orf43,BYSL,0.0
C9orf43,FAM13A-AS1,0.0
C9orf43,DLEU7,0.03290663142956278
C9orf43,MAMDC2-AS1,0.004170399035338839
C9orf43,FAM58A,0.041840668807296956
C9orf43,ECSCR,0.03517276675809649
C9orf43,DYX1C1-CCPG1,0.0
C9orf43,ATP5H,0.017506203133739823
C9orf43,UBE2I,0.021635451528583875
C9orf43,IL21R-AS1,0.1072936093513174
C9orf43,RP11-399B17.1,0.10424842651503542
C9orf43,PDSS1,0.038996997102126604
C9orf43,EML6,0.0
C9orf43,ZNF839,0.0
C9orf43,PLGRKT,0.04282122744615687
C9orf43,MAPK10,0.06657815674307735
C9orf43,CTSC,0.01957082733116185
C9orf43,FRMPD1,0.0
C9orf43,TPH1,0.016727155625991558
C9orf43,PRLR,0.0
C9orf43,SLC13A5,0.06559759810421746
C9orf43,ALDH3A2,0.0
C9orf43,CLEC2L,0.044106804135830534
C9orf43,IMPG1,0.0850237678751822
C9orf43,RP11-56M3.1,0.0
C9orf43,VRK1,0.0
C9orf43,SRP72,0.0
C9orf43,EFNA1,0.0
C9orf43,RP11-129M16.4,0.0021057748379168513
C9orf43,ST6GALNAC6,0.08119953753115206
C9orf43,BMP2,0.006235023232760883
C9orf43,RP11-147L13.13,0.0011252161990569541
C9orf43,RP11-199F11.2,0.011415837461175941
C9orf43,BICD1,0.0420421799384086
C9orf43,ASAH1,0.08119953753115208
C9orf43,ZNF226,0.04410680413583059
C9orf43,ELK1,0.0
C9orf43,NECAP1,0.0
C9orf43,DPY30,0.03439371925034818
C9orf43,FUCA2,0.007793118248257399
C9orf43,AP001372.2,0.0
C9orf43,CHI3L2,0.053618377890201366
C9orf43,SPIN3,0.0
C9orf43,SLMAP,0.00014465756019703779
C9orf43,RP11-102N12.3,0.009078694937931118
C9orf43,AC067969.2,0.00034616869130864824
C9orf43,CLIC6,0.0
C9orf43,FBRSL1,0.0
C9orf43,CRELD1,0.10935823354873943
C9orf43,CHST8,0.0667030692323747
C9orf43,FYN,0.0
C9orf43,NAB1,0.0
C9orf43,SLC12A1,0.06028627993940187
C9orf43,DESI2,0.01977233846227346
C9orf43,CYP2W1,0.0
C9orf43,AGAP7P,0.0
C9orf43,NUTM2B,0.0031898403964789415
C9orf43,MRPS14,0.034393719250348107
C9orf43,KIDINS220,0.10424842651503538
C9orf43,THRSP,0.04508736277469056
C9orf43,GBA,0.0
C9orf43,RP11-102L12.2,0.01574659698713166
C9orf43,DRICH1,0.0
C9orf43,C10orf88,0.03517276675809641
C9orf43,KRT23,0.0
C9orf43,GGT4P,0.0
C9orf43,LA16c-358B7.4,0.004170399035338877
C9orf43,TMEM38B,0.0
C9orf43,RAMP2,0.010838301084539322
C9orf43,AQP4,0.022942433787852788
C9orf43,HSP90AA1,0.01594810811824329
C9orf43,LRRTM1,0.001125216199056897
C9orf43,SH3RF2,0.03595181426584474
C9orf43,SLC24A2,0.006812559609397502
C9orf43,DNAJB12,0.0
C9orf43,WIPI2,0.015746596987131604
C9orf43,STX6,0.06048779107051355
C9orf43,SSBP4,0.010838301084539322
