from,to,weight
RP11-817I4.1,RP11-298I3.3,0.009857742445679444
RP11-817I4.1,RP11-515E23.1,0.013681972789709671
RP11-817I4.1,CDKN1A,0.012902925281961386
RP11-817I4.1,MIR4458HG,0.0
RP11-817I4.1,NCAPH2,0.004949446543087106
RP11-817I4.1,WIPI1,0.06559759810421745
RP11-817I4.1,ST8SIA3,0.0
RP11-817I4.1,UPP1,0.013681972789709595
RP11-817I4.1,TMEM141,0.025459681872614104
RP11-817I4.1,PLA2G12B,0.0
RP11-817I4.1,POLM,0.042167092427705895
RP11-817I4.1,DNM1P51,0.0
RP11-817I4.1,SEC61A2,0.06657815674307738
RP11-817I4.1,RPL26L1,0.004949446543087125
RP11-817I4.1,FBXL13,0.022616010167443773
RP11-817I4.1,ZC3H11A,0.00014465756019699968
RP11-817I4.1,C15orf65,0.0
RP11-817I4.1,DPYSL3,0.012902925281961367
RP11-817I4.1,PDZD4,0.030062959724392505
RP11-817I4.1,GALC,0.09964514866325691
RP11-817I4.1,METAP1,0.019570827331161715
RP11-817I4.1,PPP2R5D,0.016727155625991537
RP11-817I4.1,U47924.31,0.0
RP11-817I4.1,RPL13P12,0.009857742445679425
RP11-817I4.1,TCN2,0.01879177982341362
RP11-817I4.1,EGR3,0.04981555311576631
RP11-817I4.1,STIP1,0.0
RP11-817I4.1,RP11-61J19.5,0.014461020297457883
RP11-817I4.1,WNK3,0.0
RP11-817I4.1,TMEFF2,0.038217949594378374
RP11-817I4.1,RP11-299G20.5,0.04060899741220939
RP11-817I4.1,SYNE2,0.02468063436486574
RP11-817I4.1,RP11-535M15.1,0.0
RP11-817I4.1,RP11-432J22.2,0.03439371925034816
RP11-817I4.1,ZFC3H1,0.0
RP11-817I4.1,TCEB3-AS1,0.04332775662808234
RP11-817I4.1,ANKDD1A,0.0
RP11-817I4.1,CECR2,0.020551385970021745
RP11-817I4.1,CYB561D1,0.0
RP11-817I4.1,GDPD3,0.0011252161990568778
RP11-817I4.1,TTC39B,0.08482225674407065
RP11-817I4.1,CTC-359D24.3,0.0
RP11-817I4.1,KBTBD4,0.03134853641406628
RP11-817I4.1,RP11-216B9.6,0.0
RP11-817I4.1,EEF2KMT,0.0
RP11-817I4.1,SERPINB8,0.029283912216644257
RRP7BP,TREM2,0.11939774205463087
RRP7BP,ABRACL,0.0
RRP7BP,SLC39A9,0.1357787289893137
RRP7BP,TBX15,0.0
RRP7BP,PAPOLA,0.09324976493987927
RRP7BP,UBE2Q2P1,0.016727155625991537
RRP7BP,MAEL,0.01083830108453936
RRP7BP,YWHAQ,0.07737530718712182
RRP7BP,RP11-2C24.9,0.035951814265844644
RRP7BP,SEC23IP,0.13882391182559561
RRP7BP,METTL2A,0.0
RRP7BP,UST,0.02468063436486578
RRP7BP,EYA1,0.053819889021312996
RRP7BP,MAZ,0.2874892179166346
RRP7BP,RP4-791M13.3,0.0469504758410009
RRP7BP,CTD-2325P2.4,0.0
RRP7BP,TMEM116,0.0
RRP7BP,PROSER3,0.0991925247759177
RRP7BP,ZFP28,0.15953565828623423
RRP7BP,RP11-121L10.2,0.0
RRP7BP,P2RY6,0.0
RRP7BP,MAN2B1,0.1242025310375209
RRP7BP,DHRS9,0.04772952334874917
RRP7BP,C3orf67,0.024375616314051936
RRP7BP,RP11-548K23.11,0.0
RRP7BP,C14orf39,0.020551385970021707
RRP7BP,PTMA,0.0
RRP7BP,PTPN6,0.06715569311971403
RRP7BP,SF3A2,0.2012316695333341
RRP7BP,WDR83,0.17765484579793006
RRP7BP,FDFT1,0.0
RRP7BP,ZNF200,0.07815435469487018
RRP7BP,PDPK1,0.0014516398194658734
RRP7BP,MEX3A,0.054925360149470165
RRP7BP,FEM1A,0.10248882036842721
RRP7BP,SPATA5,0.07453163548195159
RRP7BP,METTL23,0.07893340220261835
RRP7BP,KDM4B,0.13849748820518648
RRP7BP,C14orf169,0.027725817201147702
RRP7BP,STON2,0.0
RRP7BP,IKBKGP1,0.02436000061665032
RRP7BP,PTPRCAP,0.10985523197403049
RRP7BP,FO538757.1,0.1663836658969512
RRP7BP,PDCL3,0.0019042637068051647
RRP7BP,TMEM9B,0.08152596115156112
RRP7BP,NUPL2,0.09602242945033843
RRP7BP,ACVR1,0.042042179938408565
RRP7BP,AC000403.4,0.08482225674407061
RRP7BP,RASSF9,0.020349874838910098
RRP7BP,ZC3H15,0.12702479717309612
RRP7BP,PDCD4,0.07848077831527907
RRP7BP,NUDT11,0.0031898403964789033
RRP7BP,CH17-472G23.2,0.026238729380362313
RRP7BP,SP140,0.05842316687309147
RRP7BP,CCNT2-AS1,0.0
RRP7BP,NOSTRIN,0.0
RRP7BP,AC005306.3,0.21288446612694112
RRP7BP,GNA13,0.052839330382453135
RRP7BP,DANCR,0.0617733677601871
RRP7BP,SLC25A15,0.0
RRP7BP,DENND4B,0.17209241487688687
RRP7BP,BORCS7-ASMT,0.0
RRP7BP,VCPKMT,0.10477636126655608
RRP7BP,CTD-2555O16.2,0.0
RRP7BP,LARGE2,0.21318948417775502
RRP7BP,NUDT21,0.09712790057849567
RRP7BP,RP13-131K19.7,0.0
RRP7BP,TMEM267,0.03950352628405209
RRP7BP,HNRNPDL,0.06559759810421743
RRP7BP,NAA40,0.0393234207225356
RRP7BP,LACC1,0.11700669423679977
RRP7BP,ELP5,0.08308405616705758
RRP7BP,BLOC1S1,0.14677739056446976
RRP7BP,MCF2L,0.18671379566496155
RRP7BP,MMADHC,0.20820458963334842
RRP7BP,RP11-1035H13.3,0.007580813613339667
RRP7BP,CRTC2,0.2160331558829252
RRP7BP,POLR3F,0.12936193969634083
RRP7BP,NOL4L,0.0
RRP7BP,SLC35D1,0.046950475841000885
RRP7BP,DOC2A,0.20885872465179933
RRP7BP,LY86,0.0
RRP7BP,RPS13,0.0
RRP7BP,MOB4,0.04216709242770593
RRP7BP,XRN2,0.15694309933729161
RRP7BP,POFUT2,0.09486176524996194
RRP7BP,RP11-714M23.2,0.0
RRP7BP,EIF6,0.1812775650108486
RRP7BP,SLC2A5,0.0
RRP7BP,ATP23,0.08386310367480583
RRP7BP,FAM86B1,0.0
RRP7BP,WDR76,0.1106652158080083
RRP7BP,ST8SIA1,0.0
RRP7BP,FKBP7,0.06657815674307731
RRP7BP,PHGDH,0.24310778634195052
RRP7BP,NDUFV2P1,0.042619716315045145
RRP7BP,DENND4A,0.1287844033197042
RRP7BP,ASAH1,0.0891744218396215
RRP7BP,DDX1,0.11886980730311013
RRP7BP,NELFB,0.279219961098412
RRP7BP,SNRPE,0.12244292489091281
RRP7BP,SDHAF4,0.0
RRP7BP,PP7080,0.1500736861569794
RRP7BP,RWDD1,0.13066892195560978
RRP7BP,FTH1P11,0.02261601016744379
RRP7BP,SVBP,0.0
RRP7BP,CCDC183-AS1,0.051880177313188315
RRP7BP,AP003774.4,0.0
RRP7BP,LAP3,0.0
RRP7BP,FAM134B,0.03743890208663009
RRP7BP,ITIH4,0.17649418159755376
RRP7BP,MNT,0.14199400715117483
RRP7BP,CWC27,0.07707028913630803
RRP7BP,SAYSD1,0.0
RRP7BP,RP11-411B6.6,0.02644024051147398
RRP7BP,RP11-61L23.2,0.0
RRP7BP,EXOC6B,0.12528659659608304
RRP7BP,PRR34-AS1,0.03232909505292618
RRP7BP,RP11-35G9.5,0.024375616314051936
RRP7BP,FAAH,0.21630567420874808
RRP7BP,ZNF717,0.09991766698907982
RRP7BP,CKMT2,0.031550047545177894
RRP7BP,NECAP2,0.0
RRP7BP,MT1G,0.018791779823413506
RRP7BP,MEAF6,0.14788286169262715
RRP7BP,DDX39B,0.0
RRP7BP,CDC6,0.0
RRP7BP,COX7A1,0.14010948851526933
RRP7BP,LENG8-AS1,0.11907131843422183
RRP7BP,SLC25A11,0.2005775345148832
RRP7BP,RP11-235E17.2,0.0
RRP7BP,PINK1-AS,0.0
RRP7BP,RP11-274B21.10,0.0
RRP7BP,ACAD9,0.12702479717309603
RRP7BP,LINC00937,0.029283912216644274
RRP7BP,ATP5B,0.07304454766116618
RRP7BP,CTD-2357A8.3,0.03517276675809647
RRP7BP,PCDHA11,0.0
RRP7BP,EIF4A3,0.029283912216644274
RRP7BP,ELFN2.1,0.06048779107051355
RRP7BP,ZNF706,0.10955974467985102
RRP7BP,KNTC1,0.14647237251365602
RRP7BP,NUP188,0.09919252477591772
RRP7BP,RP11-423P10.2,0.067155693119714
RRP7BP,CEP57L1,0.14471276636704786
RRP7BP,FOLH1,0.029283912216644274
RRP7BP,ERAP1,0.15747103408881213
RRP7BP,RP11-454F8.2,0.012902925281961386
RRP7BP,CTB-171A8.1,0.01957082733116185
RRP7BP,TFRC,0.07608973049744823
RRP7BP,RP11-341N2.1,0.0
RRP7BP,MEMO1,0.0
RRP7BP,NME5,0.13655777649706194
RRP7BP,HIVEP3,0.053040841513564654
RRP7BP,AC012354.6,0.009857742445679444
RRP7BP,CTD-2015H6.3,0.049995658677282805
RRP7BP,ALDH4A1,0.2137884261239868
RRP7BP,AC007743.1,0.0
RRP7BP,NECTIN1,0.2043697137482575
RRP7BP,LAMTOR4,0.24194712214157418
RRP7BP,FAM110A,0.035951814265844775
RRP7BP,CCDC183,0.12606564410383117
RRP7BP,PHF7,0.0
RRP7BP,RP11-1415C14.3,0.003968887904227152
RRP7BP,MKL2,0.15027519728809097
RRP7BP,TCTN3,0.014662531428569513
RRP7BP,LRRC61,0.16489657807616567
RRP7BP,RP11-64P14.7,0.0
RRP7BP,GUCY1A2,0.035951814265844685
RRP7BP,AC105760.2,0.0
RRP7BP,ABCA8,0.013681972789709595
RRP7BP,EEF1A2,0.2267978066019788
RRP7BP,PDGFRA,0.0
RRP7BP,DCTN1,0.10681957989438294
RRP7BP,TSPYL4,0.024680634364865704
RRP7BP,TTBK1,0.19592035136851857
RRP7BP,HARBI1,0.0359518142658447
RRP7BP,NEXN,0.0
RRP7BP,JAK2,0.17974087556494733
RRP7BP,ZFX,0.06431202141454373
RRP7BP,RP5-908M14.10,0.010636789953427598
RRP7BP,LAS1L,0.03439371925034816
RRP7BP,PLEKHB1,0.0
RRP7BP,NRBP2,0.07588821936633645
RRP7BP,RP11-80H18.3,0.05077470618503113
RRP7BP,NXN,0.13293505728414334
RRP7BP,TSPAN15,0.14076362353372016
RRP7BP,ZNF652,0.03310814256067439
RRP7BP,CRHR1,0.10839908047947465
RRP7BP,SLC6A17,0.010838301084539245
RRP7BP,NAA16,0.11524708809019156
RRP7BP,GTF2H1,0.18736793068341256
RRP7BP,DPH7,0.033434566181083404
RRP7BP,NOD1,0.09226920630101948
RRP7BP,RP11-666A8.7,0.016727155625991537
RRP7BP,ARTN,0.1257392204834224
RRP7BP,PRICKLE1,0.06922031731713592
RRP7BP,SSR3,0.14581823749520514
RRP7BP,UBA5,0.14645096694406093
RRP7BP,SLC47A2,0.01116472470494828
RRP7BP,RP11-134G8.5,0.021128922346658346
RRP7BP,TAOK2,0.14186909466187755
RRP7BP,GS1-124K5.11,0.1114228577461613
RRP7BP,TBRG4,0.2045279651258438
RRP7BP,MAGT1,0.02850486470889595
RRP7BP,ACTR1B,0.23910345043640388
RRP7BP,ISY1,0.1448928719285642
RRP7BP,RP3-402G11.25,0.0
RRP7BP,ANO8,0.19836659225856873
RRP7BP,GAL3ST3,0.09189318105549434
RRP7BP,RNF139,0.18925244931931803
RRP7BP,PTPRF,0.20025111089447417
RRP7BP,ORMDL2,0.08230500865930926
RRP7BP,SKIV2L2,0.09984665979436862
RRP7BP,TMEM151A,0.17098694374872955
RRP7BP,ELOF1,0.2242805585172175
RRP7BP,ST8SIA4,0.05970874356276525
RRP7BP,ESYT1,0.03932342072253562
RRP7BP,RASD2,0.09453534162955309
RRP7BP,TSPAN3,0.12956345082745244
RRP7BP,RTN4,0.10631305071245753
RRP7BP,TAF8,0.046971881410596
RRP7BP,ADGRG6,0.004747935411975439
RRP7BP,TPTE2P5,0.0684412698093877
RRP7BP,ATG7,0.013681972789709557
RRP7BP,FTH1P10,0.0031898403964789983
RRP7BP,PPCS,0.05588451321873504
RRP7BP,AC068282.3,0.0
RRP7BP,PSME1,0.0
RRP7BP,ELOVL5,0.049995658677282825
RRP7BP,ITGB3BP,0.014461020297457864
RRP7BP,KDM5D,0.01127883997104787
RRP7BP,ZNF534,0.0
RRP7BP,RAVER1,0.1614201769221397
RRP7BP,SNRPB2,0.14549181387479618
RRP7BP,SDC1,0.03265551867333508
RRP7BP,VTA1,0.1474315255829208
RRP7BP,NEFM,0.08119953753115206
RRP7BP,ANP32A,0.0
RRP7BP,C4orf22,0.0
RRP7BP,CTA-292E10.6,0.0
RRP7BP,ATAT1,0.0
RRP7BP,SCRN3,0.11544859922130324
RRP7BP,NDUFA11,0.2802715269319832
RRP7BP,PSTPIP2,0.006235023232760864
RRP7BP,ATG12,0.13499968148156538
RRP7BP,HIST4H4,0.0
RRP7BP,NUP62,0.16237932999140448
RRP7BP,RBM48,0.0
RRP7BP,MRPL14,0.09013357490888617
RRP7BP,SSTR1,0.0
RRP7BP,NCAPD3,0.0
RRP7BP,CNOT4,0.055105465710986776
RRP7BP,ZPBP,0.046171428333252634
RRP7BP,RP11-797A18.5,0.01290292528196131
RRP7BP,TBC1D13,0.19786006307664328
RRP7BP,UNC119B,0.03537427788920814
RRP7BP,AC074117.10,0.0
RRP7BP,BFAR,0.02830335357778436
RRP7BP,GPR37L1,0.08917442183962146
RRP7BP,ST20-AS1,0.0
RRP7BP,SLC22A8,0.0
RRP7BP,JAKMIP3,0.027219288019222212
RRP7BP,GAPDHP1,0.0
RRP7BP,SNX4,0.15915404159360602
RRP7BP,TOB1,0.025459681872614028
RRP7BP,ZNF274,0.0
RRP7BP,PROB1,0.1574710340888122
RRP7BP,CMTM5,0.08819386320076163
RRP7BP,PGRMC1,0.05077470618503108
RRP7BP,TCEAL5,0.0019042637068051647
RRP7BP,PIH1D2,0.12340207796017744
RRP7BP,ANAPC7,0.0
RRP7BP,GS1-393G12.13,0.18925244931931803
RRP7BP,TENM1,0.0760897304974482
RRP7BP,RP11-724O16.1,0.15203480343469924
RRP7BP,CNTROB,0.1986391105843915
RRP7BP,ZNF345,0.019570827331161812
RRP7BP,PRKCQ-AS1,0.0
RRP7BP,DZANK1,0.006033512101649235
RRP7BP,OVCH2,0.0
RRP7BP,GTF2F2,0.07337097128157517
RRP7BP,MED31,0.10741852184061473
RRP7BP,RP11-293P20.2,0.007014070740509055
RRP7BP,PPIE,0.036153325396956384
RRP7BP,GNAI1,0.06637664561196567
RRP7BP,RP11-266L9.8,0.09123904603704341
RRP7BP,COX20,0.04903650560801805
RRP7BP,FABP7,0.03595181426584474
RRP7BP,TDRD12,0.0011252161990569541
RRP7BP,EXOC3,0.10444993764614709
RRP7BP,RP11-298I3.3,0.0
RRP7BP,RP11-515E23.1,0.005728494050835355
RRP7BP,CDKN1A,0.032329095052926235
RRP7BP,MIR4458HG,0.0
RRP7BP,NCAPH2,0.27075995317761237
RRP7BP,WIPI1,0.0
RRP7BP,ST8SIA3,0.05666356072648327
RRP7BP,UPP1,0.0
RRP7BP,TMEM141,0.22699931773309048
RRP7BP,PLA2G12B,0.035951814265844755
RRP7BP,POLM,0.2083521954698739
RRP7BP,DNM1P51,0.0
RRP7BP,SEC61A2,0.0
RRP7BP,RPL26L1,0.023395057675191965
RRP7BP,FBXL13,0.014662531428569532
RRP7BP,ZC3H11A,0.1209558370701274
RRP7BP,C15orf65,0.05492536014947032
RRP7BP,DPYSL3,0.0
RRP7BP,PDZD4,0.28077805611390866
RRP7BP,GALC,0.07925982582302743
RRP7BP,METAP1,0.06748211674012289
RRP7BP,PPP2R5D,0.09886610115550862
RRP7BP,U47924.31,0.025459681872614066
RRP7BP,RPL13P12,0.1017311784302741
RRP7BP,TCN2,0.12800535581195588
RRP7BP,EGR3,0.0
RRP7BP,STIP1,0.022616010167443735
RRP7BP,RP11-61J19.5,0.017304692002628158
RRP7BP,WNK3,0.11939774205463083
RRP7BP,TMEFF2,0.06942182844824765
RRP7BP,RP11-299G20.5,0.0684412698093877
RRP7BP,SYNE2,0.0
RRP7BP,RP11-535M15.1,0.044885851643578896
RRP7BP,RP11-432J22.2,0.010059253576791093
RRP7BP,ZFC3H1,0.1017311784302741
RRP7BP,TCEB3-AS1,0.0
RRP7BP,ANKDD1A,0.06559759810421739
RRP7BP,CECR2,0.053040841513564745
RRP7BP,CYB561D1,0.01911820344382252
RRP7BP,GDPD3,0.10477636126655605
RRP7BP,TTC39B,0.03743890208663009
RRP7BP,CTC-359D24.3,0.0019042637068051457
RRP7BP,KBTBD4,0.0
RRP7BP,RP11-216B9.6,0.0
RRP7BP,EEF2KMT,0.0
RRP7BP,SERPINB8,0.012902925281961347
TREM2,ABRACL,0.010059253576791112
TREM2,SLC39A9,0.0
TREM2,TBX15,0.048710081987609066
TREM2,PAPOLA,0.06255241526793552
TREM2,UBE2Q2P1,0.0
TREM2,MAEL,0.005254464593900948
TREM2,YWHAQ,0.08884799821921247
TREM2,RP11-2C24.9,0.0
TREM2,SEC23IP,0.07435152992043498
TREM2,METTL2A,0.007793118248257418
TREM2,UST,0.0402825737918004
TREM2,EYA1,0.06864278094049933
TREM2,MAZ,0.0004710811806059572
TREM2,RP4-791M13.3,0.03645834344777028
TREM2,CTD-2325P2.4,0.036153325396956384
TREM2,TMEM116,0.10346937900728717
TREM2,PROSER3,0.0
TREM2,ZFP28,0.08975195821625809
TREM2,RP11-121L10.2,0.02644024051147398
TREM2,P2RY6,0.06942182844824765
TREM2,MAN2B1,0.10839908047947465
TREM2,DHRS9,0.030569488906317957
TREM2,C3orf67,0.010059253576791112
TREM2,RP11-548K23.11,0.0
TREM2,C14orf39,0.07686877800519633
TREM2,PTMA,0.0
TREM2,PTPN6,0.14471276636704777
TREM2,SF3A2,0.10160626594097685
TREM2,WDR83,0.07357248241268684
TREM2,FDFT1,0.0
TREM2,ZNF200,0.02623872938036235
TREM2,PDPK1,0.0
TREM2,MEX3A,0.0
TREM2,FEM1A,0.01685206811528883
TREM2,SPATA5,0.05797054298575222
TREM2,METTL23,0.0
TREM2,KDM4B,0.04106162129954863
TREM2,C14orf169,0.0009237050679452865
TREM2,STON2,0.0
TREM2,IKBKGP1,0.0
TREM2,PTPRCAP,0.00557711896407289
TREM2,FO538757.1,0.0968014769580867
TREM2,PDCL3,0.0
TREM2,TMEM9B,0.007793118248257418
TREM2,NUPL2,0.09395780525291647
TREM2,ACVR1,0.0
TREM2,AC000403.4,0.02850486470889593
TREM2,RASSF9,0.0
TREM2,ZC3H15,0.08708839207260423
TREM2,PDCD4,0.09473685276066476
TREM2,NUDT11,0.0
TREM2,CH17-472G23.2,0.025459681872614083
TREM2,SP140,0.0
TREM2,CCNT2-AS1,0.0
TREM2,NOSTRIN,0.001125216199056897
TREM2,AC005306.3,0.06275392639904717
TREM2,GNA13,0.053618377890201366
TREM2,DANCR,0.022616010167443714
TREM2,SLC25A15,0.0
TREM2,DENND4B,0.02545968187261399
TREM2,BORCS7-ASMT,0.02302242627136807
TREM2,VCPKMT,0.07453163548195162
TREM2,CTD-2555O16.2,0.027219288019222212
TREM2,LARGE2,0.05588451321873502
TREM2,NUDT21,0.006235023232760864
TREM2,RP13-131K19.7,0.028504864708896026
TREM2,TMEM267,0.018012732315665275
TREM2,HNRNPDL,0.043327756628082324
TREM2,NAA40,0.028504864708896026
TREM2,LACC1,0.055176472905697924
TREM2,ELP5,0.0
TREM2,BLOC1S1,0.08897291070850984
TREM2,MCF2L,0.0
TREM2,MMADHC,0.07764782551294465
TREM2,RP11-1035H13.3,0.0
TREM2,CRTC2,0.06735720425082559
TREM2,POLR3F,0.013681972789709652
TREM2,NOL4L,0.06353297390679538
TREM2,SLC35D1,0.007793118248257418
TREM2,DOC2A,0.029610335837053175
TREM2,LY86,0.10173117843027418
TREM2,RPS13,0.03517276675809647
TREM2,MOB4,0.05414631264172199
TREM2,XRN2,0.07052729957640494
TREM2,POFUT2,0.014461020297457883
TREM2,RP11-714M23.2,0.0
TREM2,EIF6,0.11111783969534755
TREM2,SLC2A5,0.046950475841000865
TREM2,ATP23,0.03155004754517791
TREM2,FAM86B1,0.01290292528196131
TREM2,WDR76,0.12976496195856407
TREM2,ST8SIA1,0.0604877910705135
TREM2,FKBP7,0.05537798403680957
TREM2,PHGDH,0.1843227478471305
TREM2,NDUFV2P1,0.0
TREM2,DENND4A,0.021836962659695484
TREM2,ASAH1,0.0
TREM2,DDX1,0.08535019149559131
TREM2,NELFB,0.06353297390679544
TREM2,SNRPE,0.027219288019222212
TREM2,SDHAF4,0.015948108118243327
TREM2,PP7080,0.010838301084539302
TREM2,RWDD1,0.10729360935131732
TREM2,FTH1P11,0.016525644494879945
TREM2,SVBP,0.0
TREM2,CCDC183-AS1,0.08197858503890033
TREM2,AP003774.4,0.0
TREM2,LAP3,0.028831288329304944
TREM2,FAM134B,0.05077470618503113
TREM2,ITIH4,0.02417410518294027
TREM2,MNT,0.06365788639609278
TREM2,CWC27,0.11700669423679981
TREM2,SAYSD1,0.007793118248257362
TREM2,RP11-411B6.6,0.0
TREM2,RP11-61L23.2,0.06999936482488424
TREM2,EXOC6B,0.0187917798234136
TREM2,PRR34-AS1,0.01879177982341345
TREM2,RP11-35G9.5,0.014461020297457864
TREM2,FAAH,0.03517276675809639
TREM2,ZNF717,0.07226550015341793
TREM2,CKMT2,0.04204217993840843
TREM2,NECAP2,0.14964246783923527
TREM2,MT1G,0.06333146277568383
TREM2,MEAF6,0.0
TREM2,DDX39B,0.008299647430182985
TREM2,CDC6,0.0
TREM2,COX7A1,0.05439742539794964
TREM2,LENG8-AS1,0.034192208119236615
TREM2,SLC25A11,0.04508736277469055
TREM2,RP11-235E17.2,0.0
TREM2,PINK1-AS,0.00857216575600563
TREM2,RP11-274B21.10,0.12133745376275548
TREM2,ACAD9,0.08580281538293057
TREM2,LINC00937,0.0
TREM2,ATP5B,0.012902925281961367
TREM2,CTD-2357A8.3,0.04488585164357884
TREM2,PCDHA11,0.0
TREM2,EIF4A3,0.02339505767519202
TREM2,ELFN2.1,0.033108142560674424
TREM2,ZNF706,0.04871008198760903
TREM2,KNTC1,0.067482116740123
TREM2,NUP188,0.0
TREM2,RP11-423P10.2,0.10301675511994796
TREM2,CEP57L1,0.09279714105254006
TREM2,FOLH1,0.06275392639904713
TREM2,ERAP1,0.0
TREM2,RP11-454F8.2,0.001125216199056897
TREM2,CTB-171A8.1,0.0
TREM2,TFRC,0.067482116740123
TREM2,RP11-341N2.1,0.0
TREM2,MEMO1,0.049216611169534595
TREM2,NME5,0.013681972789709671
TREM2,HIVEP3,0.14166758353076592
TREM2,AC012354.6,0.0
TREM2,CTD-2015H6.3,0.0
TREM2,ALDH4A1,0.04805594696915809
TREM2,AC007743.1,0.010636789953427692
TREM2,NECTIN1,0.03265551867333515
TREM2,LAMTOR4,0.11446804058244332
TREM2,FAM110A,0.0
TREM2,CCDC183,0.0
TREM2,PHF7,0.02261601016744379
TREM2,RP11-1415C14.3,0.020551385970021707
TREM2,MKL2,0.049216611169534595
TREM2,TCTN3,0.010059253576791093
TREM2,LRRC61,0.06813625175857395
TREM2,RP11-64P14.7,0.024680634364865818
TREM2,GUCY1A2,0.05459893652906132
TREM2,AC105760.2,0.0
TREM2,ABCA8,0.004170399035338858
TREM2,EEF1A2,0.05970874356276521
TREM2,PDGFRA,0.009078694937931118
TREM2,DCTN1,0.0
TREM2,TSPYL4,0.02850486470889595
TREM2,TTBK1,0.08962704572696072
TREM2,HARBI1,0.0
TREM2,NEXN,0.0
TREM2,JAK2,0.07337097128157517
TREM2,ZFX,0.0
TREM2,RP5-908M14.10,0.01574659698713166
TREM2,LAS1L,0.0
TREM2,PLEKHB1,0.0
TREM2,NRBP2,0.013681972789709633
TREM2,RP11-80H18.3,0.032906631429562724
TREM2,NXN,0.0
TREM2,TSPAN15,0.09486176524996197
TREM2,ZNF652,0.09453534162955306
TREM2,CRHR1,0.09375629412180476
TREM2,SLC6A17,0.007014070740509055
TREM2,NAA16,0.11907131843422188
TREM2,GTF2H1,0.04410680413583061
TREM2,DPH7,0.007793118248257399
TREM2,NOD1,0.17098694374872955
TREM2,RP11-666A8.7,0.0
TREM2,ARTN,0.09602242945033843
TREM2,PRICKLE1,0.021128922346658308
TREM2,SSR3,0.02701777688811056
TREM2,UBA5,0.07052729957640494
TREM2,SLC47A2,0.012701414150849756
TREM2,RP11-134G8.5,0.016727155625991575
TREM2,TAOK2,0.014461020297457845
TREM2,GS1-124K5.11,0.0
TREM2,TBRG4,0.08295914367776025
TREM2,MAGT1,0.04488585164357884
TREM2,ACTR1B,0.08884799821921242
TREM2,ISY1,0.0336146717425999
TREM2,RP3-402G11.25,0.022616010167443773
TREM2,ANO8,0.0
TREM2,GAL3ST3,0.0574426082342315
TREM2,RNF139,0.09453534162955302
TREM2,PTPRF,0.04903650560801805
TREM2,ORMDL2,0.0
TREM2,SKIV2L2,0.06637664561196564
TREM2,TMEM151A,0.04715198697211255
TREM2,ELOF1,0.07991396084147824
TREM2,ST8SIA4,0.03439371925034818
TREM2,ESYT1,0.02623872938036235
TREM2,RASD2,0.0
TREM2,TSPAN3,0.04715198697211253
TREM2,RTN4,0.018791779823413582
TREM2,TAF8,0.0
TREM2,ADGRG6,0.07797424913335366
TREM2,TPTE2P5,0.05872818492390526
TREM2,ATG7,0.03290663142956278
TREM2,FTH1P10,0.018791779823413565
TREM2,PPCS,0.04903650560801806
TREM2,AC068282.3,0.0
TREM2,PSME1,0.09602242945033843
TREM2,ELOVL5,0.01466253142856957
TREM2,ITGB3BP,0.0
TREM2,KDM5D,0.04517018330732399
TREM2,ZNF534,0.0
TREM2,RAVER1,0.06353297390679542
TREM2,SNRPB2,0.0
TREM2,SDC1,0.06922031731713599
TREM2,VTA1,0.016727155625991537
TREM2,NEFM,0.0
TREM2,ANP32A,0.00034616869130866726
TREM2,C4orf22,0.0
TREM2,CTA-292E10.6,0.028504864708896026
TREM2,ATAT1,0.02417410518294029
TREM2,SCRN3,0.06670306923237475
TREM2,NDUFA11,0.07246701128452956
TREM2,PSTPIP2,0.006235023232760845
TREM2,ATG12,0.09692638944738412
TREM2,HIST4H4,0.07357248241268681
TREM2,NUP62,0.12113594263164382
TREM2,RBM48,0.003968887904227228
TREM2,MRPL14,0.018791779823413467
TREM2,SSTR1,0.020551385970021745
TREM2,NCAPD3,0.001125216199056935
TREM2,CNOT4,0.023721481295600998
TREM2,ZPBP,0.03310814256067441
TREM2,RP11-797A18.5,0.12017678956237908
TREM2,TBC1D13,0.0518801773131883
TREM2,UNC119B,0.016727155625991575
TREM2,AC074117.10,0.0
TREM2,BFAR,0.049995658677282805
TREM2,GPR37L1,0.08248511422082574
TREM2,ST20-AS1,0.012902925281961367
TREM2,SLC22A8,0.01161734859228761
TREM2,JAKMIP3,0.0
TREM2,GAPDHP1,0.0
TREM2,SNX4,0.0
TREM2,TOB1,0.0
TREM2,ZNF274,0.011617348592287571
TREM2,PROB1,0.0393234207225356
TREM2,CMTM5,0.07641615411785704
TREM2,PGRMC1,0.0
TREM2,TCEAL5,0.0
TREM2,PIH1D2,0.13882391182559564
TREM2,ANAPC7,0.009857742445679463
TREM2,GS1-393G12.13,0.09453534162955306
TREM2,TENM1,0.012902925281961386
TREM2,RP11-724O16.1,0.12309705990936365
TREM2,CNTROB,0.07707028913630799
TREM2,ZNF345,0.0
TREM2,PRKCQ-AS1,0.0
TREM2,DZANK1,0.0
TREM2,OVCH2,0.08864648708810084
TREM2,GTF2F2,0.05057319505391946
TREM2,MED31,0.046171428333252634
TREM2,RP11-293P20.2,0.0
TREM2,PPIE,0.09247071743213103
TREM2,GNAI1,0.03439371925034818
TREM2,RP11-266L9.8,0.026440240511473905
TREM2,COX20,0.06637664561196571
