from,to,weight
AFF2,CTD-2574D22.4,0.0740251063000261
AFF2,SNHG6,0.03615332539695635
AFF2,SAMSN1,0.013681972789709576
AFF2,MUC1,0.0
AFF2,RP11-80H18.3,0.1103387921875993
AFF2,PLXNA4,0.044885851643578896
AFF2,PTPN11,0.11124275218464495
AFF2,SYT1,0.1581251691072631
AFF2,MIR4458HG,0.046171428333252676
AFF2,RP11-410L14.1,0.0
AFF2,MATN2,0.1451653902543871
AFF2,CTD-2587H19.2,0.0
AFF2,CYB5R4,0.14088853602301762
AFF2,ANXA3,0.0
AFF2,EPS8L2,0.12496017297567397
AFF2,AC136289.1,0.05666356072648323
AFF2,FAM3A,0.10709209822020566
AFF2,AGAP6,0.05304084151356473
AFF2,FAM106A,0.07040238708710754
AFF2,ATG12,0.13260863366373435
AFF2,CCDC85B,0.09737901333472329
AFF2,ACOT4,0.003968887904227228
AFF2,ABR,0.1513806684162483
AFF2,TMEM198,0.19262405577600897
AFF2,LSM14B,0.12418112546792573
AFF2,SLC38A2,0.0730445476611661
AFF2,CEBPZOS,0.04903650560801806
AFF2,HDHD3,0.09169166992438267
AFF2,PPP6R3,0.09712790057849559
AFF2,PPM1J,0.13404052841230066
AFF2,LSP1,0.05537798403680953
AFF2,TUFM,0.10935823354873934
AFF2,NCAPG2,0.0
AFF2,KLHL14,0.026745258562287783
AFF2,CALN1,0.053819889021312996
AFF2,NAA15,0.12432744352681822
AFF2,RP11-474P2.6,0.15254133261662478
AFF2,SLC1A4,0.0077931182482573235
AFF2,SMIM8,0.06844126980938767
AFF2,ISCA1,0.07797424913335366
AFF2,KPNA4,0.16491798364576088
AFF2,RP3-331H24.6,0.033434566181083404
AFF2,SLC4A3,0.12717111523198849
AFF2,OLFML2B,0.0
AFF2,PRICKLE4,0.04695047584100079
AFF2,NUCKS1,0.0886464870881008
AFF2,WDR90,0.09247071743213099
AFF2,HCFC1,0.05077470618503109
AFF2,RP11-73M18.8,0.010636789953427692
AFF2,AC007255.8,0.0
AFF2,MED19,0.010059253576791074
AFF2,RAVER1,0.04282122744615687
AFF2,JPH3,0.04410680413583059
AFF2,PIKFYVE,0.22750584691501585
AFF2,CUL2,0.14166758353076583
AFF2,BDH2,0.0
AFF2,DDX21,0.001125216199056935
AFF2,GTF2IP20,0.03549919037850541
AFF2,RECQL4,0.08308405616705762
AFF2,GPR143,0.09279714105253999
AFF2,HSPB11,0.04410680413583061
AFF2,PWAR5,0.029283912216644274
AFF2,AFTPH,0.1697013670590558
AFF2,ZNF326,0.15998828217357347
AFF2,TXLNB,0.038217949594378416
AFF2,RARRES3,0.06411051028343207
AFF2,ARIH1,0.19786006307664328
AFF2,FTSJ1,0.043126245496970715
AFF2,RP4-798A10.2,0.0
AFF2,AVPR1A,0.018012732315665334
AFF2,NCK2,0.21092334884922143
AFF2,MTR,0.04234719798922241
AFF2,ZNF490,0.05175526482389103
AFF2,RP11-413H22.3,0.05459893652906126
AFF2,CTRL,0.05588451321873506
AFF2,CTD-2538C1.2,0.09169166992438274
AFF2,EPHA8,0.051101129805440106
AFF2,BMP7,0.15266624510592197
AFF2,GAPDHP62,0.0
AFF2,CD3EAP,0.038217949594378395
AFF2,RUNX1,0.0709799234637442
AFF2,RPL24P4,0.05666356072648329
AFF2,ST6GALNAC6,0.24992200645004353
AFF2,C12orf4,0.13804486431784727
AFF2,SPAST,0.1717659912564779
AFF2,PRKRA,0.14232171854921688
AFF2,SAP25,0.055377984036809644
AFF2,RP11-456H18.2,0.04566489915132716
AFF2,ABCF3,0.035951814265844685
AFF2,SPATA2L,0.1405621124026086
AFF2,FBLL1,0.05492536014947032
AFF2,FBXO16,0.09169166992438274
AFF2,SERPINE2,0.0
AFF2,STX12,0.05764411936534322
AFF2,LINC00441,0.0
AFF2,COLGALT1,0.17953936443383567
AFF2,ABLIM1,0.031550047545177796
AFF2,SALL2,0.10807265685906557
AFF2,LINC01011,0.0
AFF2,RP11-18H7.1,0.028504864708895912
AFF2,DIRAS1,0.056663560726483306
AFF2,SEC14L5,0.0
AFF2,FERMT2,0.08897291070850973
AFF2,NFE2L1,0.08786743958035248
AFF2,FAM49A,0.09201809354479178
AFF2,ERLIN2,0.053618377890201345
AFF2,SHISA6,0.0
AFF2,THAP2,0.08995346934736975
AFF2,OTOGL,0.0
AFF2,USP16,0.09247071743213103
AFF2,NET1,0.013681972789709595
AFF2,TIAM1,0.010838301084539322
AFF2,PGAP1,0.06876769342979673
AFF2,DHRS7,0.01652564449487989
AFF2,CTSC,0.0323290950529262
AFF2,RP11-264B17.3,0.08502376787518227
AFF2,UROS,0.0
AFF2,CTB-109A12.1,0.0
AFF2,SBDSP1,0.0
AFF2,KHDRBS2,0.0
AFF2,OR2A20P,0.0
TSPAN14,PI4KAP2,0.057442608234231536
TSPAN14,SNX19,0.0
TSPAN14,MAOA,0.06287883888834449
TSPAN14,DMXL2,0.09662137139657022
TSPAN14,RIMBP2,0.0
TSPAN14,TMEM68,0.20867861909028287
TSPAN14,ALKBH3,0.0
TSPAN14,ZNF254,0.03439371925034818
TSPAN14,FAM134A,0.18070002863421195
TSPAN14,ALG2,0.10839908047947465
TSPAN14,SNRNP40,0.060814214690922457
TSPAN14,MRPL47,0.13293505728414343
TSPAN14,FRAT2,0.012123877774213098
TSPAN14,ITPRIP,0.10269033149953889
TSPAN14,RHBDF1,0.2708138584721986
TSPAN14,RP5-884G6.2,0.015746596987131642
TSPAN14,FUT11,0.011617348592287571
TSPAN14,FXYD7,0.0011252161990569541
TSPAN14,ZNF713,0.0009237050679452103
TSPAN14,AC026150.8,0.01466253142856955
TSPAN14,ABHD5,0.12062941344971836
TSPAN14,ENTPD7,0.05459893652906128
TSPAN14,WDR91,0.016525644494879928
TSPAN14,ADAMTSL1,0.06177336776018728
TSPAN14,KCNQ1,0.16892231955130751
TSPAN14,GABARAPL1,0.04695047584100094
TSPAN14,RNF139,0.07382359516891447
TSPAN14,CTDSP1,0.2022122281721941
TSPAN14,MED15,0.15998828217357344
TSPAN14,RBP3,0.06922031731713595
TSPAN14,RP11-262H14.3,0.0
TSPAN14,FNTA,0.13869899933629823
TSPAN14,ABHD12,0.163611001386492
TSPAN14,HIST1H4H,0.0
TSPAN14,KCTD16,0.05439742539794967
TSPAN14,AC145676.2,0.038996997102126583
TSPAN14,RP1-317E23.3,0.021656857098178973
TSPAN14,SRPRA,0.0
TSPAN14,ZNF70,0.050774706185031056
TSPAN14,GEMIN8P4,0.0
TSPAN14,RPS12P26,0.08766592844924095
TSPAN14,ENOSF1,0.0
TSPAN14,PRRC2B,0.2005022236507018
TSPAN14,P3H2,0.027725817201147605
TSPAN14,LAMB3,0.042821227446156775
TSPAN14,RP11-155G14.5,0.0011252161990569541
TSPAN14,CD99,0.18160398863125773
TSPAN14,RASGEF1A,0.09835957197358325
TSPAN14,PDE6C,0.02850486470889595
TSPAN14,CEACAM19,0.07531068298969987
TSPAN14,LIMS1,0.04901510003842291
TSPAN14,ENSA,0.06922031731713599
TSPAN14,GGNBP2,0.07991396084147831
TSPAN14,NDRG3,0.038544373214787334
TSPAN14,RP11-468O2.1,0.0
TSPAN14,CDK5,0.08612923900333952
TSPAN14,CALML3-AS1,0.0
TSPAN14,SIGMAR1,0.05970874356276519
TSPAN14,CXCL12,0.007793118248257399
TSPAN14,CDHR1,0.0031898403964789605
TSPAN14,SNHG23,0.0
TSPAN14,MSL2,0.0663766456119657
TSPAN14,ADGRG4,0.001125216199056897
TSPAN14,RPL15P3,0.0
TSPAN14,RP11-680G24.6,0.0009237050679452674
TSPAN14,PRELID2,0.006812559609397502
TSPAN14,RP5-1198O20.4,0.023395057675192003
TSPAN14,HAP1,0.06333146277568383
TSPAN14,EIF4ENIF1,0.006235023232760845
TSPAN14,C10orf76,0.033108142560674444
TSPAN14,ZNF790-AS1,0.08535019149559124
TSPAN14,RPS26,0.0
TSPAN14,RASSF9,0.0
TSPAN14,FBXL17,0.2341737489642164
TSPAN14,TOX2,0.13960295933334385
TSPAN14,SCUBE1,0.0323290950529261
TSPAN14,TRAM2,0.035172766758096455
TSPAN14,SMYD3,0.0
TSPAN14,ZNF583,0.08230500865930937
TSPAN14,TTC39C,0.026440240511473943
TSPAN14,RNU1-28P,0.010636789953427673
TSPAN14,CTB-50E14.5,0.055176472905697924
TSPAN14,CIDECP,0.044433227756239646
TSPAN14,OPCML,0.05077470618503108
TSPAN14,RP4-612B15.3,0.04261971631504522
TSPAN14,TAOK3,0.08386310367480587
TSPAN14,HPR,0.05233280120052759
TSPAN14,RP3-449M8.6,0.037438902086630046
TSPAN14,CAPS2,0.13882391182559567
TSPAN14,TREM1,0.010838301084539322
TSPAN14,RASAL1,0.16225441750210715
TSPAN14,OGFRL1,0.014461020297457883
TSPAN14,CAPN10,0.1397830648948604
TSPAN14,PLEKHH1,0.0
TSPAN14,FAM43A,0.007014070740509112
TSPAN14,PDGFA,0.06826116424787121
TSPAN14,RNF122,0.06974825206865665
TSPAN14,ZNF782,0.1114442633157565
TSPAN14,RNF207,0.11602613559793996
TSPAN14,MBOAT1,0.030062959724392484
TSPAN14,RP11-6O2.4,0.04921661116953456
TSPAN14,RP11-1C8.7,0.021635451528583895
TSPAN14,RP11-145P16.2,0.0031898403964789605
TSPAN14,DGUOK,0.09758052446583496
TSPAN14,RGR,0.015746596987131642
TSPAN14,ACTR2,0.12573922048342234
TSPAN14,LRMP,0.0
TSPAN14,IFI16,0.03821794959437843
TSPAN14,FAM19A2,0.1564904754499523
TSPAN14,FOXP3,0.10729360935131745
TSPAN14,TMEM215,0.06048779107051354
TSPAN14,MB21D2,0.0
TSPAN14,NDST2,0.026440240511473964
TSPAN14,DDX59,0.02339505767519202
TSPAN14,CLASRP,0.16265184831722723
TSPAN14,USP8,0.0937776996913999
TSPAN14,RP3-403A15.5,0.01083830108453934
TSPAN14,ZNF599,0.01594810811824329
TSPAN14,CAMKMT,0.0
TSPAN14,RP11-309M23.1,0.05077470618503111
TSPAN14,ELAVL1,0.0
TSPAN14,CH507-338C24.1,0.0
TSPAN14,ZCCHC17,0.07737530718712182
TSPAN14,NPIPA8,0.050202595195129915
TSPAN14,WDR66,0.0
TSPAN14,POM121L9P,0.10379580262769612
TSPAN14,SLC39A12,0.033887190068422696
TSPAN14,HMGCLL1,0.05381988902131304
TSPAN14,PLPPR4,0.0019042637068051647
TSPAN14,GPN1,0.11622764672905148
TSPAN14,CADM4,0.19501639137147295
TSPAN14,NDUFA4L2,0.21650718533985971
TSPAN14,SND1,0.07118143459485578
TSPAN14,MT-CYB,0.0
TSPAN14,EZR,0.10367089013839881
TSPAN14,RP11-54O7.17,0.02468063436486578
TSPAN14,ADAMTSL2,0.11428793502092686
TSPAN14,TAOK2,0.06715569311971388
TSPAN14,FAM199X,0.11939774205463083
TSPAN14,FAM89B,0.11428793502092678
TSPAN14,SLTM,0.03595181426584474
TSPAN14,MUM1,0.049794147546171175
TSPAN14,TMEM199,0.016852068115288905
TSPAN14,ANKRD12,0.09279714105253999
TSPAN14,PRELID3A,0.0
TSPAN14,SLC2A3P1,0.019570827331161774
TSPAN14,RP11-15J10.1,0.0
TSPAN14,ADIPOR1,0.01161734859228761
TSPAN14,CACNA1H,0.2145674736317351
TSPAN14,GRIK3,0.08308405616705754
TSPAN14,GOLGA2P5,0.032329095052926235
TSPAN14,NXT2,0.010636789953427692
TSPAN14,CTC-459F4.1,0.006235023232760883
TSPAN14,GABPB1,0.138295977074075
TSPAN14,PHF13,0.1577221468450398
TSPAN14,C10orf128,0.0
TSPAN14,DTNBP1,0.04772952334874915
TSPAN14,CDV3,0.05077470618503108
TSPAN14,ZNF28,0.0
TSPAN14,COMMD1,0.0
TSPAN14,TMEM241,0.007014070740509055
TSPAN14,POP5,0.0
TSPAN14,GAPVD1,0.07641615411785711
TSPAN14,CIZ1,0.09868599559399228
TSPAN14,RP11-84C10.4,0.0
TSPAN14,RP11-507K12.1,0.0
TSPAN14,CHMP7,0.07040238708710754
TSPAN14,BMS1P4.1,0.029283912216644257
TSPAN14,RP5-1068E13.7,0.09486176524996205
TSPAN14,PTGES3L-AARSD1,0.06333146277568376
TSPAN14,MRPL51,0.0313485364140662
TSPAN14,PCDHB5,0.046171428333252613
TSPAN14,NSUN5,0.04410680413583057
TSPAN14,PCCB,0.0
TSPAN14,GRIK1,0.01957082733116183
TSPAN14,UTP11,0.08275763254664859
TSPAN14,GNMT,0.04805594696915811
TSPAN14,RP11-196G18.23,0.029283912216644142
TSPAN14,DEPTOR,0.03517276675809641
TSPAN14,IL17D,0.02928391221664422
TSPAN14,POU3F3,0.001125216199056935
TSPAN14,CACUL1,0.049995658677282805
TSPAN14,MSI1,0.12573922048342226
TSPAN14,ZNF555,0.028504864708896026
TSPAN14,PCBP1-AS1,0.0
TSPAN14,MIB2,0.15500338762916685
TSPAN14,BRSK2,0.14755643807221802
TSPAN14,HMOX2,0.06954674093754498
TSPAN14,UNC5B,0.12929093250162968
TSPAN14,POU2F2,0.11318246389276958
TSPAN14,ANO8,0.12400101990640927
TSPAN14,PON2,0.0
TSPAN14,OLFML2A,0.0
TSPAN14,EWSAT1,0.0
TSPAN14,TTC17,0.07608973049744816
TSPAN14,TMEM106A,0.009857742445679406
TSPAN14,CTD-2278I10.4,0.022414499036332122
TSPAN14,CMB9-22P13.1,0.0
TSPAN14,CCT5,0.0
TSPAN14,LRRC8C,0.0019042637068051647
TSPAN14,LRRC7,0.04921661116953456
TSPAN14,TMEM164,0.16185139523988384
TSPAN14,PSPC1,0.13215600977639502
TSPAN14,TGFBR3,0.05744260823423161
TSPAN14,FBXO8,0.03134853641406628
TSPAN14,RYR1,0.1454918138747961
TSPAN14,MOAP1,0.05233280120052763
TSPAN14,C10orf88,0.24544492886519537
TSPAN14,TAF1A,0.1321346042068
TSPAN14,SPTY2D1,0.10444993764614709
TSPAN14,ISY1-RAB43,0.08995346934736975
TSPAN14,XPO5,0.041061621299548705
TSPAN14,STC1,0.0
TSPAN14,SCN7A,0.09835957197358325
TSPAN14,TRAP1,0.0
TSPAN14,BCO2,0.04488585164357895
TSPAN14,IFI44,0.0
TSPAN14,SERTAD4,0.02850486470889595
TSPAN14,RP11-762I7.5,0.03633102904145625
TSPAN14,METAP1,0.11169537607198421
TSPAN14,SYBU,0.0
TSPAN14,ALDH1B1,0.026440240511473943
TSPAN14,AGO4,0.15714461046840308
TSPAN14,TSC1,0.007793118248257362
TSPAN14,ITGB7,0.06287883888834452
TSPAN14,EEF1B2,0.06481855059646915
TSPAN14,TIMM23,0.0402825737918004
TSPAN14,IBTK,0.19003149682706644
TSPAN14,PTBP3,0.10935823354873939
TSPAN14,PSD3,0.1961218624996302
TSPAN14,SIRPA,0.11713160672609714
TSPAN14,ACER3,0.05459893652906128
TSPAN14,MAGI2,0.07641615411785715
TSPAN14,VIM,0.06333146277568383
TSPAN14,RTF1,0.07181287626607864
TSPAN14,NAIP,0.03232909505292616
TSPAN14,FZD8,0.17305156794615156
TSPAN14,RP11-424M24.5,0.0
TSPAN14,ROBO1,0.06844126980938774
TSPAN14,ABCD3,0.12671977912228216
TSPAN14,ARID4B,0.2058135418155173
TSPAN14,LLGL1,0.20090524591292513
TSPAN14,CTD-2574D22.4,0.0011252161990568587
TSPAN14,SNHG6,0.10173117843027407
TSPAN14,SAMSN1,0.029283912216644274
TSPAN14,MUC1,0.10457485013544442
TSPAN14,RP11-80H18.3,0.06559759810421743
TSPAN14,PLXNA4,0.05776903185464055
TSPAN14,PTPN11,0.0
TSPAN14,SYT1,0.19280416133752543
TSPAN14,MIR4458HG,0.1321560097763951
TSPAN14,RP11-410L14.1,0.0
TSPAN14,MATN2,0.0
TSPAN14,CTD-2587H19.2,0.0725919237738269
TSPAN14,CYB5R4,0.07835586582598181
TSPAN14,ANXA3,0.0
TSPAN14,EPS8L2,0.22239603988131196
TSPAN14,AC136289.1,0.014461020297457883
TSPAN14,FAM3A,0.11713160672609717
TSPAN14,AGAP6,0.08404320923632236
TSPAN14,FAM106A,0.00034616869130862915
TSPAN14,ATG12,0.16205290637099554
TSPAN14,CCDC85B,0.1240010199064093
TSPAN14,ACOT4,0.0
TSPAN14,ABR,0.18049851750310034
TSPAN14,TMEM198,0.08308405616705762
TSPAN14,LSM14B,0.050774706185031056
TSPAN14,SLC38A2,0.02928391221664422
TSPAN14,CEBPZOS,0.12289554877825194
TSPAN14,HDHD3,0.15598394626802675
TSPAN14,PPP6R3,0.14898962059841733
TSPAN14,PPM1J,0.1405621124026086
TSPAN14,LSP1,0.2029698701103471
TSPAN14,TUFM,0.06735720425082559
TSPAN14,NCAPG2,0.03821794959437832
TSPAN14,KLHL14,0.014461020297457883
TSPAN14,CALN1,0.04282122744615687
TSPAN14,NAA15,0.21947576953432732
TSPAN14,RP11-474P2.6,0.0
TSPAN14,SLC1A4,0.0
TSPAN14,SMIM8,0.10729360935131745
TSPAN14,ISCA1,0.15882761797319714
TSPAN14,KPNA4,0.18661028874525942
TSPAN14,RP3-331H24.6,0.05077470618503109
TSPAN14,SLC4A3,0.14244663103851413
TSPAN14,OLFML2B,0.0
TSPAN14,PRICKLE4,0.1328101447948461
TSPAN14,NUCKS1,0.13195449864528355
TSPAN14,WDR90,0.18374521147049389
TSPAN14,HCFC1,0.14821057309066912
TSPAN14,RP11-73M18.8,0.05155375369277934
TSPAN14,AC007255.8,0.11013728105648775
TSPAN14,MED19,0.0
TSPAN14,RAVER1,0.13162807502487447
TSPAN14,JPH3,0.08230500865930929
TSPAN14,PIKFYVE,0.06942182844824765
TSPAN14,CUL2,0.12594073161453392
TSPAN14,BDH2,0.0
TSPAN14,DDX21,0.04903650560801806
TSPAN14,GTF2IP20,0.06637664561196575
TSPAN14,RECQL4,0.1766956927286653
TSPAN14,GPR143,0.0
TSPAN14,HSPB11,0.0638593975272044
TSPAN14,PWAR5,0.11811216536495706
TSPAN14,AFTPH,0.1316280750248745
TSPAN14,ZNF326,0.21172380192656487
TSPAN14,TXLNB,0.038217949594378416
TSPAN14,RARRES3,0.13771844069743835
TSPAN14,ARIH1,0.19325678522486467
TSPAN14,FTSJ1,0.0
TSPAN14,RP4-798A10.2,0.0
TSPAN14,AVPR1A,0.07686877800519641
TSPAN14,NCK2,0.08852028682117054
TSPAN14,MTR,0.025661193003725675
TSPAN14,ZNF490,0.0
TSPAN14,RP11-413H22.3,0.061773367760187235
TSPAN14,CTRL,0.028504864708895968
TSPAN14,CTD-2538C1.2,0.004170399035338781
TSPAN14,EPHA8,0.12005187707308175
TSPAN14,BMP7,0.0850237678751822
TSPAN14,GAPDHP62,0.0
TSPAN14,CD3EAP,0.0617733677601872
TSPAN14,RUNX1,0.0
TSPAN14,RPL24P4,0.0
TSPAN14,ST6GALNAC6,0.13119685670713035
TSPAN14,C12orf4,0.2040753412385044
TSPAN14,SPAST,0.1370643056789875
TSPAN14,PRKRA,0.21041681966729592
TSPAN14,SAP25,0.12289554877825198
TSPAN14,RP11-456H18.2,0.007014070740509112
TSPAN14,ABCF3,0.12017678956237915
TSPAN14,SPATA2L,0.0702008759559959
TSPAN14,FBLL1,0.03595181426584474
TSPAN14,FBXO16,0.0
TSPAN14,SERPINE2,0.0
TSPAN14,STX12,0.16607864784613724
TSPAN14,LINC00441,0.0
TSPAN14,COLGALT1,0.1370643056789874
TSPAN14,ABLIM1,0.0
TSPAN14,SALL2,0.10140475480986519
TSPAN14,LINC01011,0.0
TSPAN14,RP11-18H7.1,0.0
TSPAN14,DIRAS1,0.029283912216644274
TSPAN14,SEC14L5,0.009857742445679406
TSPAN14,FERMT2,0.0
TSPAN14,NFE2L1,0.16127385886324713
TSPAN14,FAM49A,0.026440240511474002
TSPAN14,ERLIN2,0.049216611169534484
TSPAN14,SHISA6,0.0
TSPAN14,THAP2,0.05970874356276521
TSPAN14,OTOGL,0.0
TSPAN14,USP16,0.17863540443678996
TSPAN14,NET1,0.12062941344971845
TSPAN14,TIAM1,0.013681972789709557
TSPAN14,PGAP1,0.15545601151650618
TSPAN14,DHRS7,0.01977233846227346
TSPAN14,CTSC,0.06559759810421746
TSPAN14,RP11-264B17.3,0.11428793502092678
TSPAN14,UROS,0.04695047584100094
TSPAN14,CTB-109A12.1,0.013681972789709633
TSPAN14,SBDSP1,0.0
TSPAN14,KHDRBS2,0.0
TSPAN14,OR2A20P,0.044086112107815344
PI4KAP2,SNX19,0.0031898403964789224
PI4KAP2,MAOA,0.08152596115156105
PI4KAP2,DMXL2,0.17921294081342667
PI4KAP2,RIMBP2,0.07226550015341793
PI4KAP2,TMEM68,0.2177927620295334
PI4KAP2,ALKBH3,0.0
PI4KAP2,ZNF254,0.12717111523198854
PI4KAP2,FAM134A,0.2266716063350484
PI4KAP2,ALG2,0.07815435469487014
PI4KAP2,SNRNP40,0.007014070740509093
PI4KAP2,MRPL47,0.11713160672609706
PI4KAP2,FRAT2,0.08386310367480587
PI4KAP2,ITPRIP,0.03821794959437843
PI4KAP2,RHBDF1,0.1751375977131689
PI4KAP2,RP5-884G6.2,0.0
PI4KAP2,FUT11,0.01957082733116185
PI4KAP2,FXYD7,0.07402510630002614
PI4KAP2,ZNF713,0.0
PI4KAP2,AC026150.8,0.0
PI4KAP2,ABHD5,0.046950475841000885
PI4KAP2,ENTPD7,0.0
PI4KAP2,WDR91,0.03899699710212664
PI4KAP2,ADAMTSL1,0.0
PI4KAP2,KCNQ1,0.18640877761414779
PI4KAP2,GABARAPL1,0.0
PI4KAP2,RNF139,0.16348480111956173
PI4KAP2,CTDSP1,0.2145674736317351
PI4KAP2,MED15,0.29431537134342123
PI4KAP2,RBP3,0.08042049002340368
PI4KAP2,RP11-262H14.3,0.0
PI4KAP2,FNTA,0.0
PI4KAP2,ABHD12,0.11939774205463079
PI4KAP2,HIST1H4H,0.060814214690922457
PI4KAP2,KCTD16,0.07641615411785715
PI4KAP2,AC145676.2,0.043126245496970715
PI4KAP2,RP1-317E23.3,0.04028257379180044
PI4KAP2,SRPRA,0.04339876382279347
PI4KAP2,ZNF70,0.05744260823423161
PI4KAP2,GEMIN8P4,0.049995658677282805
PI4KAP2,RPS12P26,0.03232909505292614
PI4KAP2,ENOSF1,0.0
PI4KAP2,PRRC2B,0.13009138557897304
PI4KAP2,P3H2,0.0
PI4KAP2,LAMB3,0.05822165574197984
PI4KAP2,RP11-155G14.5,0.0
PI4KAP2,CD99,0.0
PI4KAP2,RASGEF1A,0.002481800083441765
PI4KAP2,PDE6C,0.0
PI4KAP2,CEACAM19,0.12211650127050369
PI4KAP2,LIMS1,0.010059253576791017
PI4KAP2,ENSA,0.0
PI4KAP2,GGNBP2,0.15233982148551306
PI4KAP2,NDRG3,0.0
PI4KAP2,RP11-468O2.1,0.0
PI4KAP2,CDK5,0.14025709435179476
PI4KAP2,CALML3-AS1,0.003968887904227228
PI4KAP2,SIGMAR1,0.05776903185464055
PI4KAP2,CXCL12,0.0
PI4KAP2,CDHR1,0.09964514866325694
PI4KAP2,SNHG23,0.018791779823413544
PI4KAP2,MSL2,0.06333146277568386
PI4KAP2,ADGRG4,0.018012732315665275
PI4KAP2,RPL15P3,0.0
PI4KAP2,RP11-680G24.6,0.05472384901835857
PI4KAP2,PRELID2,0.024500528803349245
PI4KAP2,RP5-1198O20.4,0.0
PI4KAP2,HAP1,0.0
PI4KAP2,EIF4ENIF1,0.0
PI4KAP2,C10orf76,0.0
PI4KAP2,ZNF790-AS1,0.06922031731713599
PI4KAP2,RPS26,0.06559759810421731
PI4KAP2,RASSF9,0.016727155625991613
PI4KAP2,FBXL17,0.12289554877825198
PI4KAP2,TOX2,0.19021160238858276
PI4KAP2,SCUBE1,0.12432744352681818
PI4KAP2,TRAM2,0.0
PI4KAP2,SMYD3,0.012902925281961347
PI4KAP2,ZNF583,0.02850486470889595
PI4KAP2,TTC39C,0.0
PI4KAP2,RNU1-28P,0.0
PI4KAP2,CTB-50E14.5,0.02566119300372575
PI4KAP2,CIDECP,0.14931604421882624
PI4KAP2,OPCML,0.02830335357778436
PI4KAP2,RP4-612B15.3,0.005728494050835355
PI4KAP2,TAOK3,0.06942182844824762
PI4KAP2,HPR,0.014461020297457883
PI4KAP2,RP3-449M8.6,0.06670306923237465
PI4KAP2,CAPS2,0.04566489915132715
PI4KAP2,TREM1,0.05459893652906134
PI4KAP2,RASAL1,0.18658888317566416
PI4KAP2,OGFRL1,0.1222414137598011
PI4KAP2,CAPN10,0.2841496625705996
PI4KAP2,PLEKHH1,0.0
PI4KAP2,FAM43A,0.0
PI4KAP2,PDGFA,0.023395057675192003
PI4KAP2,RNF122,0.05233280120052763
PI4KAP2,ZNF782,0.029485423347755942
PI4KAP2,RNF207,0.18751424874230496
PI4KAP2,MBOAT1,0.00857216575600563
PI4KAP2,RP11-6O2.4,0.0
PI4KAP2,RP11-1C8.7,0.067482116740123
PI4KAP2,RP11-145P16.2,0.0
PI4KAP2,DGUOK,0.03595181426584474
PI4KAP2,RGR,0.029283912216644274
PI4KAP2,ACTR2,0.20311618816923974
PI4KAP2,LRMP,0.0
PI4KAP2,IFI16,0.04488585164357894
PI4KAP2,FAM19A2,0.03439371925034818
PI4KAP2,FOXP3,0.12729731549891884
PI4KAP2,TMEM215,0.012902925281961271
PI4KAP2,MB21D2,0.036730861773593006
PI4KAP2,NDST2,0.12956345082745252
PI4KAP2,DDX59,0.053819889021312996
PI4KAP2,CLASRP,0.3431858138216471
PI4KAP2,USP8,0.17785635692904164
PI4KAP2,RP3-403A15.5,0.022616010167443752
PI4KAP2,ZNF599,0.02644024051147398
PI4KAP2,CAMKMT,0.0
PI4KAP2,RP11-309M23.1,0.0
PI4KAP2,ELAVL1,0.0
PI4KAP2,CH507-338C24.1,0.0011252161990569541
PI4KAP2,ZCCHC17,0.09377769969139994
PI4KAP2,NPIPA8,0.0555622410444336
PI4KAP2,WDR66,0.004747935411975439
PI4KAP2,POM121L9P,0.05206028287470485
PI4KAP2,SLC39A12,0.009857742445679406
PI4KAP2,HMGCLL1,0.041061621299548726
PI4KAP2,PLPPR4,0.15900772353471349
PI4KAP2,GPN1,0.12528659659608293
PI4KAP2,CADM4,0.16587713671502563
PI4KAP2,NDUFA4L2,0.2050558998773644
PI4KAP2,SND1,0.10412222624810516
PI4KAP2,MT-CYB,0.0
PI4KAP2,EZR,0.009078694937931214
PI4KAP2,RP11-54O7.17,0.13404052841230066
PI4KAP2,ADAMTSL2,0.11939774205463079
PI4KAP2,TAOK2,0.16828959010245184
PI4KAP2,FAM199X,0.18446906590602313
PI4KAP2,FAM89B,0.29255576519681303
PI4KAP2,SLTM,0.05155375369277936
PI4KAP2,MUM1,0.1741784446439041
PI4KAP2,TMEM199,0.0
PI4KAP2,ANKRD12,0.17863540443679005
PI4KAP2,PRELID3A,0.0
PI4KAP2,SLC2A3P1,0.06333146277568383
PI4KAP2,RP11-15J10.1,0.0
PI4KAP2,ADIPOR1,0.0
PI4KAP2,CACNA1H,0.27139139484883523
PI4KAP2,GRIK3,0.15332038012437293
PI4KAP2,GOLGA2P5,0.06463844503495264
PI4KAP2,NXT2,0.0983595719735832
PI4KAP2,CTC-459F4.1,0.0389969971021267
PI4KAP2,GABPB1,0.16620356033543468
PI4KAP2,PHF13,0.06159326219867072
PI4KAP2,C10orf128,0.0
PI4KAP2,DTNBP1,0.021836962659695466
PI4KAP2,CDV3,0.08482225674407061
PI4KAP2,ZNF28,0.067155693119714
PI4KAP2,COMMD1,0.0
PI4KAP2,TMEM241,0.0
PI4KAP2,POP5,0.0
PI4KAP2,GAPVD1,0.11927282956533346
PI4KAP2,CIZ1,0.24627788166752979
PI4KAP2,RP11-84C10.4,0.04999565867728288
PI4KAP2,RP11-507K12.1,0.0
PI4KAP2,CHMP7,0.10424842651503553
PI4KAP2,BMS1P4.1,0.10251022593802231
