from,to,weight
GLOD5,PPIAP22,0.0
GLOD5,RP11-849H4.4,0.0
GLOD5,MINOS1,0.0
GLOD5,RP11-128A17.2,0.0313485364140663
GLOD5,HERC2P7,0.04948912949535734
GLOD5,NBPF15,0.0
GLOD5,RP11-398C13.6,0.05414631264172199
GLOD5,AARSD1,0.02417410518294025
GLOD5,HNRNPCP1,0.007014070740509074
GLOD5,TEPSIN,0.0
GLOD5,RGS9,0.010059253576791036
GLOD5,LINC00863,0.042042179938408565
GLOD5,TMEM217,0.03155004754517793
GLOD5,RPAP3,0.004949446543087144
GLOD5,HUWE1,0.06048779107051355
GLOD5,ZKSCAN5,0.0
GLOD5,AZGP1,0.0
GLOD5,PIGS,0.0
GLOD5,CABIN1,0.0
GLOD5,DPY30,0.004170399035338839
GLOD5,MX1,0.0
GLOD5,LA16c-358B7.4,0.004170399035338858
GLOD5,HCN2,0.0
GLOD5,RP11-888D10.4,0.0
GLOD5,NUTF2,0.013681972789709595
GLOD5,ERCC8,0.0
GLOD5,CTB-113D17.1,0.0
GLOD5,RP11-384F7.2,0.0
GLOD5,ZNF275,0.00701407074050915
GLOD5,RP11-458J1.1,0.0
GLOD5,KIAA1429,0.0
GLOD5,TTLL11,0.03977604460987493
GLOD5,KLHL17,0.0
GLOD5,CTD-2623N2.3,0.0009237050679453056
GLOD5,FAIM,0.0
GLOD5,ITGB7,0.0545989365290613
GLOD5,ASXL2,0.027219288019222212
GLOD5,S100A9,0.0
GLOD5,SDCCAG3,0.022616010167443697
GLOD5,RP11-514P8.8,0.0
GLOD5,GMIP,0.0
GLOD5,FLJ36000,0.0
GLOD5,TMED9,0.017506203133739823
GLOD5,MSI2,0.0
GLOD5,PTPRA,0.0
GLOD5,MAPK8IP2,0.0
GLOD5,VRK2,0.0
GLOD5,PRODH,0.040282573791800454
GLOD5,KY,0.06999936482488428
GLOD5,AC005224.2,0.0
GLOD5,GALNS,0.012701414150849756
GLOD5,TNK2,0.024680634364865797
GLOD5,PITRM1-AS1,0.0702008759559959
GLOD5,AC012358.8,0.016727155625991575
GLOD5,DLEU2L,0.026440240511474002
GLOD5,SURF2,0.02644024051147402
GLOD5,STOML2,0.02772581720114778
GLOD5,DGCR5,0.001125216199056897
GLOD5,PLPPR4,0.01466253142856955
GLOD5,NDN,0.029283912216644274
GLOD5,CHPF,0.0
GLOD5,CCDC91,0.07032578844529323
GLOD5,RP11-147I3.1,0.004949446543087125
GLOD5,RP11-174C7.3,0.0
GLOD5,RPTOR,0.0
GLOD5,ABL1,0.0
GLOD5,TMEM126B,0.0
GLOD5,C5orf24,0.0
GLOD5,RP11-1020A11.1,0.0
GLOD5,RP4-794H19.1,0.01957082733116183
GLOD5,TRIM47,0.02468063436486576
GLOD5,SVOP,0.02390158685711753
GLOD5,RP11-216B9.6,0.0
GLOD5,AARS2,0.0
GLOD5,WDR61,0.0
USP6NL,TMEM74,0.02850486470889595
USP6NL,NR2F2,0.020551385970021745
USP6NL,COPG2,0.11428793502092689
USP6NL,TARSL2,0.030062959724392543
USP6NL,WSCD2,0.11350888751317857
USP6NL,THOC1,0.1544258512525303
USP6NL,PSPH,0.0
USP6NL,SAMD4B,0.12173488457787565
USP6NL,PRPF4,0.0
USP6NL,C8orf48,0.08197858503890042
USP6NL,ARMCX2,0.022616010167443735
USP6NL,ZNF2,0.0
USP6NL,BST2,0.10140475480986515
USP6NL,FBXO36,0.0024107928887306925
USP6NL,BDNF,0.0
USP6NL,DLST,0.0
USP6NL,ZEB2,0.0
USP6NL,NEUROG1,0.03852296764519225
USP6NL,S100A6,0.0983595719735832
USP6NL,SLC9A6,0.05764411936534321
USP6NL,CTD-2651B20.3,0.0843696328567314
USP6NL,FAM234B,0.0
USP6NL,GSDMB,0.060814214690922415
USP6NL,MCM3,0.009857742445679425
USP6NL,RP11-313P13.4,0.0
USP6NL,AP000275.65,0.0
USP6NL,ST7-AS1,0.0019042637068051647
USP6NL,APOM,0.019118203443822538
USP6NL,CDKN1C,0.011943772212696529
USP6NL,FBXW5,0.0604877910705135
USP6NL,RP3-323P24.3,0.08042049002340383
USP6NL,APH1B,0.08308405616705758
USP6NL,CYFIP1,0.08230500865930937
USP6NL,SENP2,0.06922031731713595
USP6NL,EML2,0.04204217993840864
USP6NL,VDAC3,0.061773367760187235
USP6NL,LRRC75A-AS1,0.0
USP6NL,MRPL30,0.0
USP6NL,PSMB3,0.0702008759559959
USP6NL,COL22A1,0.11350888751317857
USP6NL,YBX1,0.04488585164357892
USP6NL,WIPF1,0.02850486470889593
USP6NL,YAF2,0.15027519728809108
USP6NL,RP11-327P2.5,0.0
USP6NL,MTG1,0.16587713671502566
USP6NL,TMCC1,0.03134853641406634
USP6NL,SLC3A1,0.0
USP6NL,RNF113A,0.00034616869130862915
USP6NL,AMIGO1,0.0
USP6NL,CDPF1,0.11046370467689663
USP6NL,PPP1R37,0.041061621299548684
USP6NL,ZNF816,0.0
USP6NL,AP000580.1,0.03439371925034818
USP6NL,HADHA,0.015746596987131583
USP6NL,EIF3J,0.059708743562765156
USP6NL,HCFC2,0.18336359477786582
USP6NL,NDUFV2,0.04410680413583063
USP6NL,TMEM200B,0.09946504310174045
USP6NL,PDK1,0.0
USP6NL,KCNN2,0.08502376787518227
USP6NL,HERC4,0.06637664561196571
USP6NL,FDX2,0.11298095276165787
USP6NL,ARL17B,0.0
USP6NL,F8,0.07226550015341793
USP6NL,MXD1,0.0
USP6NL,THOC6,0.029283912216644274
USP6NL,RP4-657D16.3,0.05233280120052757
USP6NL,PPM1F,0.05764411936534322
USP6NL,FAM71E1,0.06255241526793552
USP6NL,AP2M1,0.1128008472001415
USP6NL,MARCH5,0.1475564380722181
USP6NL,MIR3622A,0.0
USP6NL,GLYCTK,0.0
USP6NL,TACC2,0.15440444568293513
USP6NL,TBC1D9B,0.0789334022026184
USP6NL,NELFA,0.04410680413583061
USP6NL,RP11-102M11.2,0.0
USP6NL,CDK5RAP1,0.044885851643578875
USP6NL,RNF181,0.14866190920037542
USP6NL,TTC39B,0.0886464870881008
USP6NL,MIR1302-10,0.0
USP6NL,TRIM27,0.018791779823413506
USP6NL,RP11-193M21.1,0.2039504287492071
USP6NL,RP11-430B1.2,0.05361837789020141
USP6NL,RNY1,0.05361837789020142
USP6NL,ZNF267,0.0939578052529164
USP6NL,WASH5P,0.03212758392181455
USP6NL,AGAP7P,0.038795485971014995
USP6NL,PPP1R7,0.03439371925034816
USP6NL,ZNF563,0.0
USP6NL,KLHL13,0.02772581720114768
USP6NL,CTC-523E23.4,0.07052729957640494
USP6NL,LPL,0.0
USP6NL,NCAPH2,0.07971244971036676
USP6NL,DAGLA,0.06481855059646915
USP6NL,PPP1R12B,0.0024107928887306543
USP6NL,VARS,0.04999565867728286
USP6NL,TNR,0.03693237290470468
USP6NL,ZNF784,0.12704620274269118
USP6NL,NKAIN1,0.0
USP6NL,RALGDS,0.08308405616705762
USP6NL,SLC25A21,0.016727155625991558
USP6NL,NCDN,0.07764782551294465
USP6NL,ADGRL2,0.007793118248257381
USP6NL,NGFR,0.13655777649706202
USP6NL,FLVCR2,0.023596568806303706
USP6NL,PLPP1,0.0011252161990569541
USP6NL,RP11-337N6.3,0.0
USP6NL,RP1-111C20.4,0.05892969605501702
USP6NL,ZNF224,0.025459681872614028
USP6NL,SP100,0.0886464870881008
USP6NL,CTB-171A8.1,0.062045886086010034
USP6NL,FAM210A,0.11318246389276958
USP6NL,RARS2,0.13688420011747088
USP6NL,RAB3C,0.049995658677282784
USP6NL,WDR45B,0.029610335837053213
USP6NL,NMNAT3,0.0
USP6NL,CDAN1,0.1055340032047092
USP6NL,COL25A1,0.0472768994614099
USP6NL,LMBRD2,0.10346937900728721
USP6NL,MAP2K4,0.10865019323570234
USP6NL,MYT1L,0.07510917185858824
USP6NL,TFPT,0.038217949594378374
USP6NL,LINC00662,0.10860059161058623
USP6NL,BMPER,0.0
USP6NL,RP11-343C2.11,0.10651456184356904
USP6NL,LINC00987,0.0
USP6NL,TNIP3,0.027524306070036034
USP6NL,RANBP3L,0.01957082733116183
USP6NL,ACTR3B,0.02417410518294027
USP6NL,RGPD4,0.0
USP6NL,TXNRD3,0.0
USP6NL,DDN,0.04488585164357872
USP6NL,TXNDC11,0.007793118248257399
USP6NL,ZNF595,0.0
USP6NL,SULF2,0.06431202141454373
USP6NL,ATG4C,0.06954674093754498
USP6NL,LMTK2,0.010636789953427692
USP6NL,RPS19BP1,0.14322567854626247
USP6NL,RP11-379B18.5,0.0
USP6NL,MAOB,0.037237390955518514
USP6NL,FBXO11,0.05842316687309145
USP6NL,ALS2,0.029283912216644274
USP6NL,ST20-AS1,0.007793118248257418
USP6NL,IFRD1,0.07324605879227784
USP6NL,RSL1D1,0.019570827331161812
USP6NL,ZMYND11,0.06735720425082567
USP6NL,FAM153A,0.030264470855504173
USP6NL,AC104135.2,0.003139991924172258
USP6NL,STK32C,0.0515537536927794
USP6NL,MTDH,0.12800535581195588
USP6NL,C17orf67,0.0
USP6NL,NEK8,0.10839908047947465
USP6NL,RAC1,0.0
USP6NL,DIDO1,0.0
USP6NL,WDR90,0.07686877800519641
USP6NL,ASTN1,0.01290292528196131
USP6NL,RP11-75L1.2,0.019772338462273498
USP6NL,CCDC36,0.0
USP6NL,SHPK,0.0019042637068051647
USP6NL,HTR1F,0.033108142560674465
USP6NL,PNKD,0.16426384862731008
USP6NL,SNHG20,0.05764411936534322
USP6NL,TYMS,0.0
USP6NL,AFMID,0.07020087595599586
USP6NL,LAT2,0.020551385970021745
USP6NL,PCBP3,0.13849748820518662
USP6NL,PFKM,0.026440240511473964
USP6NL,PMEL,0.06942182844824762
USP6NL,KCTD17,0.06844126980938774
USP6NL,PGM5-AS1,0.0
USP6NL,CTB-152G17.6,0.04184066880729698
USP6NL,RDH8,0.031550047545177894
USP6NL,CTD-2270P14.5,0.04488585164357884
USP6NL,AC019181.3,0.001125216199056897
USP6NL,IDUA,0.05233280120052763
USP6NL,NSUN3,0.06942182844824762
USP6NL,RP11-363E6.4,0.04332775662808227
USP6NL,SLC25A24,0.19468867997343092
USP6NL,RNA5-8S5.1,0.035374277889208085
USP6NL,FAM221A,0.07608973049744801
USP6NL,SH3YL1,0.03932342072253564
USP6NL,AP1M1,0.13623135287665306
USP6NL,CTD-2013N17.6,0.04772952334874917
USP6NL,VSIG10L,0.0
USP6NL,FXYD1,0.14088853602301762
USP6NL,RP1-267L14.6,0.035374277889208064
USP6NL,PABPC1P4,0.004949446543087125
USP6NL,PRDM15,0.00857216575600563
USP6NL,CRADD,0.0
USP6NL,LIPG,0.0
USP6NL,EPHA10,0.07148645264566952
USP6NL,ZNF391,0.005728494050835374
USP6NL,UVRAG,0.042042179938408544
USP6NL,HLA-E,0.0
USP6NL,SEC14L5,0.020349874838910098
USP6NL,ROCK1P1,0.08786743958035248
USP6NL,RP11-371A22.1,0.04715198697211257
USP6NL,RFC3,0.16219922442988796
USP6NL,HEATR1,0.02339505767519208
USP6NL,LRRC37A6P,0.04216709242770593
USP6NL,TSPAN31,0.02928391221664422
USP6NL,DNASE1L2,0.0
USP6NL,GTF2IP4,0.0
USP6NL,CLNS1A,0.0
USP6NL,CPSF6,0.1694998559279443
USP6NL,CTD-2553L13.10,0.0
USP6NL,MEX3C,0.03517276675809639
USP6NL,ACTB,0.11907131843422179
USP6NL,COX6A1,0.0
USP6NL,CBX4,0.07659625967937365
USP6NL,KIF9-AS1,0.10218380231761351
USP6NL,LHX1,0.015746596987131642
USP6NL,SMC6,0.00907869493793108
USP6NL,RPAIN,0.0
USP6NL,ZNF385A,0.11318246389276958
USP6NL,PFKFB2,0.09149015879327112
USP6NL,TTC39A,0.0
USP6NL,EXT1,0.0
USP6NL,TRIM3,0.0
USP6NL,HIVEP2,0.0
USP6NL,FBLL1,0.007994629379369067
USP6NL,MAMSTR,0.027219288019222267
USP6NL,UCK2,0.0
USP6NL,ZNF280C,0.16471647251464933
USP6NL,GALE,0.048055946969158186
USP6NL,EIF2B4,0.007014070740509055
USP6NL,RIC8B,0.00907869493793108
USP6NL,PPIAP22,0.035172766758096455
USP6NL,RP11-849H4.4,0.0
USP6NL,MINOS1,0.01290292528196131
USP6NL,RP11-128A17.2,0.06431202141454373
USP6NL,HERC2P7,0.04695047584100096
USP6NL,NBPF15,0.11524708809019168
USP6NL,RP11-398C13.6,0.033108142560674444
USP6NL,AARSD1,0.0
USP6NL,HNRNPCP1,0.0
USP6NL,TEPSIN,0.10062570730211685
USP6NL,RGS9,0.026440240511473964
USP6NL,LINC00863,0.0
USP6NL,TMEM217,0.0
USP6NL,RPAP3,0.10807265685906565
USP6NL,HUWE1,0.05744260823423156
USP6NL,ZKSCAN5,0.0
USP6NL,AZGP1,0.035172766758096455
USP6NL,PIGS,0.0
USP6NL,CABIN1,0.07608973049744812
USP6NL,DPY30,0.0948617652499621
USP6NL,MX1,0.0
USP6NL,LA16c-358B7.4,0.0
USP6NL,HCN2,0.09226920630101948
USP6NL,RP11-888D10.4,0.0968014769580867
USP6NL,NUTF2,0.0
USP6NL,ERCC8,0.10346937900728721
USP6NL,CTB-113D17.1,0.010059253576791036
USP6NL,RP11-384F7.2,0.09964514866325691
USP6NL,ZNF275,0.0
USP6NL,RP11-458J1.1,0.0
USP6NL,KIAA1429,0.07531068298969991
USP6NL,TTLL11,0.060814214690922457
USP6NL,KLHL17,0.07304454766116622
USP6NL,CTD-2623N2.3,0.09964514866325694
USP6NL,FAIM,0.02339505767519202
USP6NL,ITGB7,0.09680147695808668
USP6NL,ASXL2,0.062045886086010076
USP6NL,S100A9,0.010059253576791093
USP6NL,SDCCAG3,0.12671977912228224
USP6NL,RP11-514P8.8,0.08502376787518216
USP6NL,GMIP,0.10379580262769621
USP6NL,FLJ36000,0.016727155625991596
USP6NL,TMED9,0.05537798403680953
USP6NL,MSI2,0.15694309933729153
USP6NL,PTPRA,0.0
USP6NL,MAPK8IP2,0.09375629412180476
USP6NL,VRK2,0.04488585164357892
USP6NL,PRODH,0.004949446543087144
USP6NL,KY,0.06255241526793552
USP6NL,AC005224.2,0.007014070740509074
USP6NL,GALNS,0.09169166992438274
USP6NL,TNK2,0.07686877800519637
USP6NL,PITRM1-AS1,0.013681972789709633
USP6NL,AC012358.8,0.053819889021313114
USP6NL,DLEU2L,0.1330599697734407
USP6NL,SURF2,0.003968887904227209
USP6NL,STOML2,0.0850237678751822
USP6NL,DGCR5,0.07304454766116614
USP6NL,PLPPR4,0.09091262241663446
USP6NL,NDN,0.0
USP6NL,CHPF,0.1816805872730719
USP6NL,CCDC91,0.19325678522486467
USP6NL,RP11-147I3.1,0.035374277889208085
USP6NL,RP11-174C7.3,0.0
USP6NL,RPTOR,0.05381988902131304
USP6NL,ABL1,0.08308405616705758
USP6NL,TMEM126B,0.10535389764319271
USP6NL,C5orf24,0.13422063397381717
USP6NL,RP11-1020A11.1,0.04566489915132715
USP6NL,RP4-794H19.1,0.0
USP6NL,TRIM47,0.12400101990640915
USP6NL,SVOP,0.03439371925034816
USP6NL,RP11-216B9.6,0.00014465756019703779
USP6NL,AARS2,0.07324605879227784
USP6NL,WDR61,0.018791779823413565
TMEM74,NR2F2,0.0789334022026185
TMEM74,COPG2,0.0709799234637442
TMEM74,TARSL2,0.025661193003725696
TMEM74,WSCD2,0.08069300834922663
TMEM74,THOC1,0.007793118248257381
TMEM74,PSPH,0.0
TMEM74,SAMD4B,0.010636789953427653
TMEM74,PRPF4,0.07717379605601034
TMEM74,C8orf48,0.0
TMEM74,ARMCX2,0.0
TMEM74,ZNF2,0.006235023232760845
TMEM74,BST2,0.10885170436681393
TMEM74,FBXO36,0.0389969971021267
TMEM74,BDNF,0.026440240511473964
TMEM74,DLST,0.0003461686913086101
TMEM74,ZEB2,0.010059253576791093
TMEM74,NEUROG1,0.0
TMEM74,S100A6,0.10553400320470915
TMEM74,SLC9A6,0.0
TMEM74,CTD-2651B20.3,0.06353297390679542
TMEM74,FAM234B,0.0
TMEM74,GSDMB,0.0
TMEM74,MCM3,0.0
TMEM74,RP11-313P13.4,0.0
TMEM74,AP000275.65,0.0
TMEM74,ST7-AS1,0.0
TMEM74,APOM,0.006033512101649177
TMEM74,CDKN1C,0.017506203133739805
TMEM74,FBXW5,0.0
TMEM74,RP3-323P24.3,0.0
TMEM74,APH1B,0.04999565867728275
TMEM74,CYFIP1,0.2526407656659164
TMEM74,SENP2,0.003968887904227152
TMEM74,EML2,0.0
TMEM74,VDAC3,0.022616010167443752
TMEM74,LRRC75A-AS1,0.0
TMEM74,MRPL30,0.195016391371473
TMEM74,PSMB3,0.0
TMEM74,COL22A1,0.05970874356276527
TMEM74,YBX1,0.006235023232760845
TMEM74,WIPF1,0.04028257379180042
TMEM74,YAF2,0.09913861948133153
TMEM74,RP11-327P2.5,0.018791779823413526
TMEM74,MTG1,0.012123877774213098
TMEM74,TMCC1,0.05588451321873506
TMEM74,SLC3A1,0.0
TMEM74,RNF113A,0.015948108118243307
TMEM74,AMIGO1,0.0402825737918004
TMEM74,CDPF1,0.0
TMEM74,PPP1R37,0.0
TMEM74,ZNF816,0.04695047584100094
TMEM74,AP000580.1,0.0
TMEM74,HADHA,0.0667030692323747
TMEM74,EIF3J,0.0
TMEM74,HCFC2,0.06942182844824762
TMEM74,NDUFV2,0.0461714283332526
TMEM74,TMEM200B,0.04261971631504526
TMEM74,PDK1,0.0
TMEM74,KCNN2,0.012902925281961347
TMEM74,HERC4,0.0
TMEM74,FDX2,0.007793118248257362
TMEM74,ARL17B,0.0014516398194658734
TMEM74,F8,0.0
TMEM74,MXD1,0.0
TMEM74,THOC6,0.03743890208663009
TMEM74,RP4-657D16.3,0.044885851643578875
TMEM74,PPM1F,0.0
TMEM74,FAM71E1,0.014461020297457883
TMEM74,AP2M1,0.0
TMEM74,MARCH5,0.0
TMEM74,MIR3622A,0.12320056682906581
TMEM74,GLYCTK,0.0
TMEM74,TACC2,0.03439371925034818
TMEM74,TBC1D9B,0.021836962659695466
TMEM74,NELFA,0.0
TMEM74,RP11-102M11.2,0.0
TMEM74,CDK5RAP1,0.10955974467985105
TMEM74,RNF181,0.04805594696915813
TMEM74,TTC39B,0.0
TMEM74,MIR1302-10,0.02261601016744379
TMEM74,TRIM27,0.006235023232760902
TMEM74,RP11-193M21.1,0.02261601016744379
TMEM74,RP11-430B1.2,0.0
TMEM74,RNY1,0.049995658677282805
TMEM74,ZNF267,0.008572165756005667
TMEM74,WASH5P,0.0
TMEM74,AGAP7P,0.0
TMEM74,PPP1R7,0.0
TMEM74,ZNF563,0.0
TMEM74,KLHL13,0.024953152690688537
TMEM74,CTC-523E23.4,0.007793118248257362
TMEM74,LPL,0.0
TMEM74,NCAPH2,0.0
TMEM74,DAGLA,0.0
TMEM74,PPP1R12B,0.0
TMEM74,VARS,0.0
TMEM74,TNR,0.0
TMEM74,ZNF784,0.0
TMEM74,NKAIN1,0.0
TMEM74,RALGDS,0.007014070740509093
TMEM74,SLC25A21,0.0
TMEM74,NCDN,0.0
TMEM74,ADGRL2,0.02417410518294029
TMEM74,NGFR,0.026440240511473905
TMEM74,FLVCR2,0.016525644494879945
TMEM74,PLPP1,0.021836962659695484
TMEM74,RP11-337N6.3,0.03212758392181455
TMEM74,RP1-111C20.4,0.0
TMEM74,ZNF224,0.0
TMEM74,SP100,0.030569488906318013
TMEM74,CTB-171A8.1,0.0
TMEM74,FAM210A,0.0
TMEM74,RARS2,0.01957082733116189
TMEM74,RAB3C,0.0070140707405091695
TMEM74,WDR45B,0.09453534162955302
TMEM74,NMNAT3,0.0389969971021267
TMEM74,CDAN1,0.0
TMEM74,COL25A1,0.08308405616705747
TMEM74,LMBRD2,0.01594810811824329
TMEM74,MAP2K4,0.0
TMEM74,MYT1L,0.0
TMEM74,TFPT,0.03517276675809647
TMEM74,LINC00662,0.06353297390679542
TMEM74,BMPER,0.0
TMEM74,RP11-343C2.11,0.0
TMEM74,LINC00987,0.0
TMEM74,TNIP3,0.0011252161990569541
TMEM74,RANBP3L,0.00014465756019703779
TMEM74,ACTR3B,0.033108142560674465
TMEM74,RGPD4,0.0
TMEM74,TXNRD3,0.0
TMEM74,DDN,0.009078694937931195
TMEM74,TXNDC11,0.0042953115246361665
TMEM74,ZNF595,0.02390158685711751
TMEM74,SULF2,0.18147907614196035
TMEM74,ATG4C,0.0062350232327608255
TMEM74,LMTK2,0.003968887904227228
TMEM74,RPS19BP1,0.0
TMEM74,RP11-379B18.5,0.048710081987609066
TMEM74,MAOB,0.02850486470889595
TMEM74,FBXO11,0.0
TMEM74,ALS2,0.03517276675809649
TMEM74,ST20-AS1,0.040282573791800474
TMEM74,IFRD1,0.0
TMEM74,RSL1D1,0.030062959724392484
TMEM74,ZMYND11,0.0
TMEM74,FAM153A,0.0
TMEM74,AC104135.2,0.016644221188508685
TMEM74,STK32C,0.0
TMEM74,MTDH,0.02034987483891012
TMEM74,C17orf67,0.10346937900728721
TMEM74,NEK8,0.07510917185858824
TMEM74,RAC1,0.0
TMEM74,DIDO1,0.0
TMEM74,WDR90,0.0039688879042271705
TMEM74,ASTN1,0.0
TMEM74,RP11-75L1.2,0.0
TMEM74,CCDC36,0.017506203133739785
TMEM74,SHPK,0.012123877774213003
TMEM74,HTR1F,0.038217949594378395
TMEM74,PNKD,0.0
TMEM74,SNHG20,0.0
TMEM74,TYMS,0.029610335837053196
TMEM74,AFMID,0.05686507185759486
TMEM74,LAT2,0.08942553459584916
TMEM74,PCBP3,0.0
TMEM74,PFKM,0.0
TMEM74,PMEL,0.10457485013544446
TMEM74,KCTD17,0.0
TMEM74,PGM5-AS1,0.003189840396478979
TMEM74,CTB-152G17.6,0.08308405616705751
TMEM74,RDH8,0.0
TMEM74,CTD-2270P14.5,0.0
TMEM74,AC019181.3,0.0
TMEM74,IDUA,0.04312624549697075
TMEM74,NSUN3,0.053040841513564786
TMEM74,RP11-363E6.4,0.012902925281961367
TMEM74,SLC25A24,0.07337097128157517
TMEM74,RNA5-8S5.1,0.07510917185858824
TMEM74,FAM221A,0.0
TMEM74,SH3YL1,0.0
TMEM74,AP1M1,0.0
TMEM74,CTD-2013N17.6,0.0
TMEM74,VSIG10L,0.009078694937931175
TMEM74,FXYD1,0.07608973049744812
TMEM74,RP1-267L14.6,0.0
TMEM74,PABPC1P4,0.0
TMEM74,PRDM15,0.0
TMEM74,CRADD,0.11428793502092686
TMEM74,LIPG,0.0
TMEM74,EPHA10,0.0
TMEM74,ZNF391,0.0389969971021267
TMEM74,UVRAG,0.09408271774221373
TMEM74,HLA-E,0.1787603169260874
TMEM74,SEC14L5,0.05361837789020141
TMEM74,ROCK1P1,0.0
TMEM74,RP11-371A22.1,0.0336146717425999
TMEM74,RFC3,0.06637664561196571
TMEM74,HEATR1,0.0
TMEM74,LRRC37A6P,0.0
TMEM74,TSPAN31,0.08197858503890026
TMEM74,DNASE1L2,0.03899699710212664
TMEM74,GTF2IP4,0.0
TMEM74,CLNS1A,0.0
TMEM74,CPSF6,0.05439742539794967
TMEM74,CTD-2553L13.10,0.0
TMEM74,MEX3C,0.0
TMEM74,ACTB,0.08308405616705758
TMEM74,COX6A1,0.0
TMEM74,CBX4,0.0
TMEM74,KIF9-AS1,0.09189318105549434
TMEM74,LHX1,0.0
TMEM74,SMC6,0.0
TMEM74,RPAIN,0.02644024051147398
TMEM74,ZNF385A,0.0
TMEM74,PFKFB2,0.17727322910530205
TMEM74,TTC39A,0.0019042637068051838
TMEM74,EXT1,0.044885851643578896
TMEM74,TRIM3,0.0
TMEM74,HIVEP2,0.02319354654408039
TMEM74,FBLL1,0.0
TMEM74,MAMSTR,0.0
TMEM74,UCK2,0.0
TMEM74,ZNF280C,0.0
TMEM74,GALE,0.007793118248257362
TMEM74,EIF2B4,0.018012732315665296
TMEM74,RIC8B,0.015441578936317741
TMEM74,PPIAP22,0.0
TMEM74,RP11-849H4.4,0.022616010167443752
TMEM74,MINOS1,0.06255241526793548
TMEM74,RP11-128A17.2,0.01957082733116185
TMEM74,HERC2P7,0.003968887904227152
TMEM74,NBPF15,0.049995658677282784
TMEM74,RP11-398C13.6,0.026440240511474002
TMEM74,AARSD1,0.009857742445679349
TMEM74,HNRNPCP1,0.0
TMEM74,TEPSIN,0.0
TMEM74,RGS9,0.07226550015341786
TMEM74,LINC00863,0.0
TMEM74,TMEM217,0.0
TMEM74,RPAP3,0.008299647430182794
TMEM74,HUWE1,0.06922031731713599
TMEM74,ZKSCAN5,0.0070140707405091695
TMEM74,AZGP1,0.0167271556259915
TMEM74,PIGS,0.0
TMEM74,CABIN1,0.0
TMEM74,DPY30,0.0
TMEM74,MX1,0.05206028287470487
TMEM74,LA16c-358B7.4,0.0
TMEM74,HCN2,0.0
TMEM74,RP11-888D10.4,0.0
TMEM74,NUTF2,0.001125216199056935
TMEM74,ERCC8,0.012701414150849756
TMEM74,CTB-113D17.1,0.04282122744615683
TMEM74,RP11-384F7.2,0.0019042637068051838
TMEM74,ZNF275,0.0
TMEM74,RP11-458J1.1,0.0
TMEM74,KIAA1429,0.06766222230163942
TMEM74,TTLL11,0.0
TMEM74,KLHL17,0.0
TMEM74,CTD-2623N2.3,0.0
TMEM74,FAIM,0.14549181387479607
TMEM74,ITGB7,0.0
TMEM74,ASXL2,0.06974825206865665
TMEM74,S100A9,0.008773676887117297
TMEM74,SDCCAG3,0.007014070740509093
TMEM74,RP11-514P8.8,0.0705058940068098
TMEM74,GMIP,0.08424472036743402
TMEM74,FLJ36000,0.0
TMEM74,TMED9,0.035374277889208085
TMEM74,MSI2,0.0
TMEM74,PTPRA,0.007014070740509131
TMEM74,MAPK8IP2,0.0
TMEM74,VRK2,0.0024107928887306925
TMEM74,PRODH,0.03134853641406628
TMEM74,KY,0.0
TMEM74,AC005224.2,0.0
TMEM74,GALNS,0.04566489915132715
TMEM74,TNK2,0.0
TMEM74,PITRM1-AS1,0.038795485971015016
TMEM74,AC012358.8,0.0
TMEM74,DLEU2L,0.00034616869130859104
TMEM74,SURF2,0.0
TMEM74,STOML2,0.018791779823413506
TMEM74,DGCR5,0.0
TMEM74,PLPPR4,0.0
TMEM74,NDN,0.11428793502092678
TMEM74,CHPF,0.07402510630002614
TMEM74,CCDC91,0.05764411936534324
TMEM74,RP11-147I3.1,0.010838301084539322
TMEM74,RP11-174C7.3,0.014461020297457921
TMEM74,RPTOR,0.0
TMEM74,ABL1,0.08003887333077568
TMEM74,TMEM126B,0.03821794959437835
TMEM74,C5orf24,0.07032578844529323
TMEM74,RP11-1020A11.1,0.035951814265844775
TMEM74,RP4-794H19.1,0.09312356467294906
TMEM74,TRIM47,0.05077470618503108
TMEM74,SVOP,0.0
TMEM74,RP11-216B9.6,0.04599132277173612
TMEM74,AARS2,0.0
TMEM74,WDR61,0.0011252161990569541
NR2F2,COPG2,0.0
NR2F2,TARSL2,0.03821794959437835
NR2F2,WSCD2,0.0
NR2F2,THOC1,0.0
NR2F2,PSPH,0.0
NR2F2,SAMD4B,0.0
NR2F2,PRPF4,0.0
NR2F2,C8orf48,0.0
NR2F2,ARMCX2,0.019570827331161868
NR2F2,ZNF2,0.0
NR2F2,BST2,0.0
NR2F2,FBXO36,0.01083830108453934
NR2F2,BDNF,0.0
NR2F2,DLST,0.0
NR2F2,ZEB2,0.004170399035338781
NR2F2,NEUROG1,0.009857742445679349
NR2F2,S100A6,0.0
NR2F2,SLC9A6,0.02339505767519208
NR2F2,CTD-2651B20.3,0.0
NR2F2,FAM234B,0.0
NR2F2,GSDMB,0.02701777688811056
NR2F2,MCM3,0.00014465756019699968
NR2F2,RP11-313P13.4,0.04126313243066024
NR2F2,AP000275.65,0.0
NR2F2,ST7-AS1,0.0
NR2F2,APOM,0.0
NR2F2,CDKN1C,0.0
NR2F2,FBXW5,0.0
