from,to,weight
PARP9,SLC37A1,0.05077470618503113
PARP9,RIMS3,0.07991396084147831
PARP9,CCDC181,0.0
PARP9,CTC-448F2.6,0.030062959724392484
PARP9,LMAN2L,0.03361467174259994
PARP9,LTN1,0.0
PARP9,GOLGA8A,0.0
PARP9,MFSD1,0.028504864708896026
PARP9,RP11-27I1.4,0.020877809590430722
PARP9,RP11-640L9.2,0.0
PARP9,PRCD,0.0
PARP9,SPAG5-AS1,0.00034616869130870537
PARP9,CASP3,0.055884513218734985
PARP9,CCDC90B,0.0
PARP9,CTD-2587H24.10,0.0
PARP9,CTBP2P8,0.09486176524996201
PARP9,CNOT1,0.02397259405182862
PARP9,CPOX,0.04028257379180042
PARP9,TTLL5,0.0
PARP9,C7orf49,0.012902925281961367
PARP9,CEP120,0.010636789953427692
PARP9,AOC2,0.0
PARP9,ZNF510,0.0
PARP9,TREX1,0.0
PARP9,POU6F1,0.0
PARP9,ADNP-AS1,0.025661193003725713
PARP9,ADRB1,0.0011252161990569541
PARP9,RP11-138I1.4,0.0
PARP9,RBM11,0.0
PARP9,CTDNEP1,0.02417410518294029
PARP9,ZNF668,0.01879177982341362
PARP9,AGO4,0.0
PARP9,RP11-575F12.3,0.08708839207260438
PARP9,SQRDL,0.25617107211452866
PARP9,GNG4,0.0
PARP9,NCBP2,0.0
PARP9,C1orf56,0.010636789953427692
PARP9,ZNF107,0.0
PARP9,SBNO1,0.0270177768881106
PARP9,SEPT11,0.03212758392181455
PARP9,ZNF429,0.05032208229769182
PARP9,RBCK1,0.013681972789709595
PARP9,SNAPC3,0.0
PARP9,SF3B6,0.04410680413583061
PARP9,RP11-4O1.2,0.0
PARP9,MARCH4,0.057970542985752105
PARP9,ITGB4,0.0
PARP9,TTC34,0.0
PARP9,ATP5D,0.0
PARP9,RP4-583P15.10,0.05175526482389103
PARP9,LINC01138,0.06257382083753064
PARP9,ZZEF1,0.07453163548195159
PARP9,CDH6,0.007014070740509131
PARP9,ARIH1,0.0
PARP9,ADD2,0.0
PARP9,WWP1,0.0
PARP9,TMEM63A,0.0
PARP9,RASGRP3,0.013883483920821282
PARP9,PMFBP1,0.0
PARP9,SLC7A5,0.03134853641406628
PARP9,SRGAP1,0.05233280120052763
PARP9,GOSR1,0.00034616869130866726
PARP9,ZBTB10,0.030062959724392543
PARP9,RAB11FIP1,0.03439371925034807
PARP9,ARHGAP8,0.0
PARP9,SMIM12,0.0
PARP9,IL2RG,0.0850237678751822
PARP9,ATP1B1,0.0
PARP9,SORD,0.03439371925034824
PARP9,IFFO2,0.0031898403964789605
PARP9,RP11-46J23.1,0.0
PARP9,RRP15,0.0
PARP9,TGFBR1,0.020349874838910098
PARP9,ZNF699,0.012902925281961367
PARP9,MTUS1,0.001125216199056916
PARP9,RP1-172N19.5,0.018285250641488053
PARP9,IRAK4,0.0
PARP9,SEMA3C,0.1714596854280311
PARP9,RFTN1,0.07752162524601432
PARP9,RP4-758J24.6,0.044885851643578875
PARP9,PPIA,0.04028257379180032
PARP9,SLC38A6,0.0
PARP9,LRSAM1,0.02085640402083559
PARP9,MRPL55,0.0
PARP9,FAM120A,0.0
PARP9,RP13-753N3.3,0.0756371066101089
PARP9,EXOSC9,0.02339505767519204
PARP9,SHC2,0.0
PARP9,SLC7A2,0.0
PARP9,MMGT1,0.0167271556259915
PARP9,LSM4,0.07686877800519641
PARP9,CDKN1C,0.09279714105253999
PARP9,CDC42EP1,0.0009237050679452865
PARP9,RP11-463O12.5,0.0
PARP9,VPS52,0.0
PARP9,LPAR6,0.18084634669310448
PARP9,TRANK1,0.0
PARP9,ZFAT,0.033108142560674465
PARP9,RAB11FIP4,0.03723739095551848
PARP9,ETFBKMT,0.013883483920821301
PARP9,P3H3,0.0
PARP9,NEDD4L,0.006235023232760845
PARP9,RTEL1-TNFRSF6B,0.11829227092647347
PARP9,WDR13,0.02339505767519204
PARP9,VIPR1,0.05525178376987928
PARP9,MFSD6,0.0968014769580867
PARP9,ZNF713,0.0
PARP9,AP3B1,0.0667030692323747
PARP9,DMTF1,0.0983595719735832
PARP9,RP11-356J5.4,0.0
PARP9,COL28A1,0.030062959724392484
PARP9,ARL14EP,0.0
PARP9,SPSB3,0.0
PARP9,TMEM140,0.09868599559399228
PARP9,TOX2,0.0
PARP9,SPHK1,0.038795485971015016
PARP9,CHEK2,0.06048779107051352
PARP9,WASH4P,0.0
PARP9,TGFBR3,0.13182958615598617
PARP9,FO538757.1,0.0041703990353388195
PARP9,NIF3L1,0.003968887904227228
PARP9,SPTSSB,0.04586641028243879
PARP9,S100A9,0.06365788639609277
PARP9,ALDH1A3,0.020551385970021728
PARP9,TYW5,0.05764411936534321
PARP9,TMPRSS3,0.032329095052926124
PARP9,RP11-158L12.4,0.059708743562765176
PARP9,AC004893.11,0.0
PARP9,SGTB,0.0604877910705135
PARP9,STT3B,0.0
PARP9,DHX58,0.018791779823413582
PARP9,NME2,0.08119953753115206
PARP9,SH3BP5L,0.0
PARP9,DHRS1,0.010059253576791055
PARP9,BPGM,0.03673086177359295
PARP9,RUNDC3B,0.08708839207260438
PARP9,B9D1,0.08786743958035259
PARP9,HEATR3,0.05666356072648335
PARP9,NETO2,0.06942182844824762
PARP9,IFT20,0.016727155625991537
PARP9,RP11-731C17.2,0.038016438463266744
PARP9,RP11-45P15.4,0.03134853641406628
PARP9,ISOC1,0.017506203133739805
PARP9,EIF2S3L,0.05077470618503113
PARP9,RP11-574K11.24,0.04488585164357884
PARP9,RP11-410L14.2,0.0
PARP9,NECAB3,0.03517276675809647
PARP9,HLA-B,0.04410680413583059
PARP9,FAR1,0.0
PARP9,AKR1C3,0.17383061545389983
PARP9,NDUFS1,0.0
PARP9,ZNF485,0.003968887904227228
PARP9,RP11-520H14.7,0.0
PARP9,ZNF702P,0.006235023232760921
PARP9,CCNC,0.0
PARP9,THG1L,0.0031898403964789033
PARP9,RP11-284M14.1,0.0019042637068052027
PARP9,N6AMT1,0.016525644494879907
PARP9,NENF,0.02417410518294029
PARP9,HIST1H4E,0.0
PARP9,RP11-291L22.9,0.0
PARP9,AKR7A2,0.0545989365290613
PARP9,TOR1AIP2,0.0
PARP9,C14orf37,0.12083092458082996
PARP9,MTMR9LP,0.01594810811824329
PARP9,RLN2,0.0
PARP9,RP11-927P21.1,0.0
PARP9,WAPL,0.09149015879327115
PARP9,PLAGL2,0.11927282956533343
PARP9,SCGB1D2,0.0
PARP9,VSIG10L,0.009078694937931195
PARP9,UBR5-AS1,0.08612923900333948
PARP9,CAV2,0.1319544986452835
PARP9,ZMPSTE24,0.0
PARP9,KLHDC10,0.10827416799017736
PARP9,HNRNPA1,0.0
PARP9,SLC24A4,0.0
PARP9,SCGN,0.049036505608018026
PARP9,RP11-439C15.5,0.03361467174259992
PARP9,LINC00599,0.0
PARP9,THAP10,0.0
PARP9,PPP1R7,0.05077470618503109
PARP9,ZNF787,0.07402510630002618
PARP9,TMEM170B,0.0
PARP9,RNF122,0.00014465756019701873
PARP9,ZNF506,0.026238729380362334
PARP9,HAMP,0.038544373214787354
PARP9,INTS7,0.0
PARP9,C19orf68,0.0
PARP9,EBP,0.05842316687309147
PARP9,VIMP,0.021330433477769976
PARP9,POLE2,0.04410680413583059
PARP9,MRPL46,0.0
PARP9,MAP7,0.0
PARP9,RBPJ,0.07641615411785711
PARP9,TCEAL1,0.009857742445679463
PARP9,DBP,0.02261601016744379
PARP9,RP11-54D18.4,0.0
PARP9,AKIRIN1,0.03290663142956278
PARP9,LINC00115,0.0
PARP9,METTL7A,0.05950723243165362
PARP9,U2AF2,0.035172766758096455
PARP9,PACRG,0.025459681872614083
PARP9,FCGR2A,0.1548784751398696
PARP9,RP5-1126H10.2,0.0
PARP9,ARV1,0.0
PARP9,LINC00339,0.0
PARP9,CTD-2555O16.2,0.02261601016744379
PARP9,KIZ,0.09868599559399216
PARP9,AC139100.3,0.0167271556259915
PARP9,FAM135B,0.08308405616705758
PARP9,RP11-762H8.2,0.0011252161990569541
PARP9,SPNS2,0.01977233846227348
PARP9,RP11-524G24.2,0.07608973049744812
PARP9,FAM86B3P,0.0
PARP9,SMO,0.0
PARP9,ZFPL1,0.0
PARP9,MAPT,0.035951814265844755
PARP9,TNRC18,0.009857742445679444
PARP9,MFSD8,0.0
PARP9,TMEM70,0.0
PARP9,SNHG9,0.04566489915132715
PARP9,WDR62,0.028504864708896006
PARP9,ZNF502,0.0019042637068051647
PARP9,RP11-6O2.4,0.0
PARP9,C1orf140,0.0
PARP9,PIK3IP1-AS1,0.03743890208663009
PARP9,FEZF1,0.10140475480986519
PARP9,ZC2HC1A,0.022414499036332143
LIN28B-AS1,STK35,0.012902925281961386
LIN28B-AS1,SNX32,0.0
LIN28B-AS1,CASR,0.05744260823423158
LIN28B-AS1,USP45,0.0
LIN28B-AS1,SALL1,0.038016438463266765
LIN28B-AS1,DNAJB6,0.0
LIN28B-AS1,CSDC2,0.013681972789709614
LIN28B-AS1,SRSF2,0.09091262241663446
LIN28B-AS1,KCNS2,0.02850486470889593
LIN28B-AS1,TMEM198B,0.0
LIN28B-AS1,FAM126A,0.0
LIN28B-AS1,RP11-1212A22.4,0.0
LIN28B-AS1,STRAP,0.0
LIN28B-AS1,PRUNE2,0.0
LIN28B-AS1,RNASEH1,0.0
LIN28B-AS1,TLCD1,0.00034616869130859104
LIN28B-AS1,GALNT8,0.0
LIN28B-AS1,RP11-798G7.8,0.04410680413583061
LIN28B-AS1,RNASEH1-AS1,0.045212275263987814
LIN28B-AS1,VAMP3,0.0283033535777843
LIN28B-AS1,KLC1,0.005074359032384415
LIN28B-AS1,ATP13A4,0.0
LIN28B-AS1,PXDN,0.009857742445679368
LIN28B-AS1,RPE65,0.0
LIN28B-AS1,ZNF594,0.016727155625991558
LIN28B-AS1,SSBP3-AS1,0.0
LIN28B-AS1,CAPN5,0.003968887904227209
LIN28B-AS1,TBC1D25,0.009078694937931195
LIN28B-AS1,LINC00877,0.0011252161990569541
LIN28B-AS1,SH3YL1,0.0
LIN28B-AS1,USP15,0.0
LIN28B-AS1,RP11-44N21.1,0.0
LIN28B-AS1,RP11-359E10.1,0.0
LIN28B-AS1,TSPOAP1,0.032329095052926235
LIN28B-AS1,RP1L1,0.001125216199056916
LIN28B-AS1,AL133243.4,0.0
LIN28B-AS1,TMEM119,0.045087362774690484
LIN28B-AS1,DEFB1,0.09169166992438278
LIN28B-AS1,HNRNPCP2,0.0
LIN28B-AS1,TOM1,0.0
LIN28B-AS1,GGT7,0.050774706185031056
LIN28B-AS1,DIRAS2,0.0
LIN28B-AS1,CCDC93,0.0
LIN28B-AS1,MPPE1,0.028303353577784376
LIN28B-AS1,LIF,0.0
LIN28B-AS1,PPP2R5E,0.03517276675809653
LIN28B-AS1,TMEM170A,0.0
LIN28B-AS1,MMP24,0.030569488906318033
LIN28B-AS1,TBC1D22B,0.02545968187261399
LIN28B-AS1,ZNF491,0.00014465756019703779
LIN28B-AS1,IGFLR1,0.0
LIN28B-AS1,RNF38,0.0
LIN28B-AS1,RP11-1319K7.1,0.0
LIN28B-AS1,ARHGEF4,0.013681972789709614
LIN28B-AS1,RP11-47I22.2,0.0062350232327608255
LIN28B-AS1,LIPE,0.09964514866325698
LIN28B-AS1,ATAD2B,0.025459681872614083
LIN28B-AS1,MTMR6,0.0402825737918004
LIN28B-AS1,VPS35,0.007793118248257381
LIN28B-AS1,RPA2,0.0
LIN28B-AS1,PLEKHM2,0.0
LIN28B-AS1,LOX,0.0
LIN28B-AS1,EFNA3,0.0039688879042271705
LIN28B-AS1,OSER1-AS1,0.015948108118243345
LIN28B-AS1,EIF3J-AS1,0.0
LIN28B-AS1,RABL2A,0.02261601016744381
LIN28B-AS1,EPS8L2,0.0
LIN28B-AS1,GRAMD3,0.0019042637068052218
LIN28B-AS1,CHDH,0.00857216575600563
LIN28B-AS1,MTMR3,0.0
LIN28B-AS1,MRM2,0.024680634364865818
LIN28B-AS1,DKK1,0.0
LIN28B-AS1,ZSCAN20,0.0
LIN28B-AS1,SNRNP200,0.0
LIN28B-AS1,TARS,0.0039688879042271705
LIN28B-AS1,MIR1302-11,0.032127583921814494
LIN28B-AS1,KIAA1524,0.010059253576791112
LIN28B-AS1,SYT4,0.05822165574197984
LIN28B-AS1,SLC25A10,0.008898589376414568
LIN28B-AS1,RIPK4,0.0
LIN28B-AS1,SERPINA5,0.0
LIN28B-AS1,NRDC,0.0
LIN28B-AS1,SLC37A1,0.0
LIN28B-AS1,RIMS3,0.032329095052926214
LIN28B-AS1,CCDC181,0.0
LIN28B-AS1,CTC-448F2.6,0.0
LIN28B-AS1,LMAN2L,0.0
LIN28B-AS1,LTN1,0.09169166992438274
LIN28B-AS1,GOLGA8A,0.0
LIN28B-AS1,MFSD1,0.0
LIN28B-AS1,RP11-27I1.4,0.00034616869130859104
LIN28B-AS1,RP11-640L9.2,0.0
LIN28B-AS1,PRCD,0.00014465756019699968
LIN28B-AS1,SPAG5-AS1,0.0
LIN28B-AS1,CASP3,0.01290292528196131
LIN28B-AS1,CCDC90B,0.058423166873091494
LIN28B-AS1,CTD-2587H24.10,0.009857742445679463
LIN28B-AS1,CTBP2P8,0.018791779823413506
LIN28B-AS1,CNOT1,0.06333146277568379
LIN28B-AS1,CPOX,0.02644024051147398
LIN28B-AS1,TTLL5,0.0
LIN28B-AS1,C7orf49,0.0
LIN28B-AS1,CEP120,0.004170399035338858
LIN28B-AS1,AOC2,0.012902925281961386
LIN28B-AS1,ZNF510,0.02339505767519204
LIN28B-AS1,TREX1,0.0
LIN28B-AS1,POU6F1,0.0389969971021267
LIN28B-AS1,ADNP-AS1,0.0
LIN28B-AS1,ADRB1,0.0694218284482477
LIN28B-AS1,RP11-138I1.4,0.0
LIN28B-AS1,RBM11,0.0
LIN28B-AS1,CTDNEP1,0.03517276675809651
LIN28B-AS1,ZNF668,0.014461020297457883
LIN28B-AS1,AGO4,0.009857742445679425
LIN28B-AS1,RP11-575F12.3,0.055884513218734985
LIN28B-AS1,SQRDL,0.004949446543087106
LIN28B-AS1,GNG4,0.0
LIN28B-AS1,NCBP2,0.028504864708896006
LIN28B-AS1,C1orf56,0.02261601016744383
LIN28B-AS1,ZNF107,0.0
LIN28B-AS1,SBNO1,0.0
LIN28B-AS1,SEPT11,0.0031898403964789605
LIN28B-AS1,ZNF429,0.0
LIN28B-AS1,RBCK1,0.00034616869130866726
LIN28B-AS1,SNAPC3,0.04508736277469056
LIN28B-AS1,SF3B6,0.0663766456119657
LIN28B-AS1,RP11-4O1.2,0.01594810811824325
LIN28B-AS1,MARCH4,0.0
LIN28B-AS1,ITGB4,0.0
LIN28B-AS1,TTC34,0.007793118248257381
LIN28B-AS1,ATP5D,0.013883483920821282
LIN28B-AS1,RP4-583P15.10,0.00014465756019703779
LIN28B-AS1,LINC01138,0.0968014769580867
LIN28B-AS1,ZZEF1,0.0
LIN28B-AS1,CDH6,0.0077931182482573235
LIN28B-AS1,ARIH1,0.01957082733116185
LIN28B-AS1,ADD2,0.0
LIN28B-AS1,WWP1,0.03517276675809651
LIN28B-AS1,TMEM63A,0.0
LIN28B-AS1,RASGRP3,0.07893340220261844
LIN28B-AS1,PMFBP1,0.04999565867728273
LIN28B-AS1,SLC7A5,0.012902925281961405
LIN28B-AS1,SRGAP1,0.05950723243165358
LIN28B-AS1,GOSR1,0.0
LIN28B-AS1,ZBTB10,0.014967549479383429
LIN28B-AS1,RAB11FIP1,0.0
LIN28B-AS1,ARHGAP8,0.0
LIN28B-AS1,SMIM12,0.0515537536927793
LIN28B-AS1,IL2RG,0.0
LIN28B-AS1,ATP1B1,0.0
LIN28B-AS1,SORD,0.01161734859228761
LIN28B-AS1,IFFO2,0.0
LIN28B-AS1,RP11-46J23.1,0.012902925281961367
LIN28B-AS1,RRP15,0.0
LIN28B-AS1,TGFBR1,0.0
LIN28B-AS1,ZNF699,0.0
LIN28B-AS1,MTUS1,0.0
LIN28B-AS1,RP1-172N19.5,0.019570827331161812
LIN28B-AS1,IRAK4,0.07608973049744816
LIN28B-AS1,SEMA3C,0.016525644494879907
LIN28B-AS1,RFTN1,0.0
LIN28B-AS1,RP4-758J24.6,0.007793118248257381
LIN28B-AS1,PPIA,0.01594810811824329
LIN28B-AS1,SLC38A6,0.007014070740509093
LIN28B-AS1,LRSAM1,0.047931034479860836
LIN28B-AS1,MRPL55,0.0
LIN28B-AS1,FAM120A,0.0
LIN28B-AS1,RP13-753N3.3,0.0011252161990569541
LIN28B-AS1,EXOSC9,0.0
LIN28B-AS1,SHC2,0.0
LIN28B-AS1,SLC7A2,0.012902925281961386
LIN28B-AS1,MMGT1,0.0
LIN28B-AS1,LSM4,0.043327756628082324
LIN28B-AS1,CDKN1C,0.010838301084539322
LIN28B-AS1,CDC42EP1,0.004170399035338858
LIN28B-AS1,RP11-463O12.5,0.038217949594378395
LIN28B-AS1,VPS52,0.0
LIN28B-AS1,LPAR6,0.003968887904227228
LIN28B-AS1,TRANK1,0.0
LIN28B-AS1,ZFAT,0.0
LIN28B-AS1,RAB11FIP4,0.009857742445679444
LIN28B-AS1,ETFBKMT,0.06715569311971403
LIN28B-AS1,P3H3,0.013681972789709595
LIN28B-AS1,NEDD4L,0.0
LIN28B-AS1,RTEL1-TNFRSF6B,0.04772952334874917
LIN28B-AS1,WDR13,0.0
LIN28B-AS1,VIPR1,0.0
LIN28B-AS1,MFSD6,0.0
LIN28B-AS1,ZNF713,0.009078694937931195
LIN28B-AS1,AP3B1,0.0
LIN28B-AS1,DMTF1,0.013681972789709633
LIN28B-AS1,RP11-356J5.4,0.0
LIN28B-AS1,COL28A1,0.0
LIN28B-AS1,ARL14EP,0.0
LIN28B-AS1,SPSB3,0.0
LIN28B-AS1,TMEM140,0.062045886086010034
LIN28B-AS1,TOX2,0.01652564449487987
LIN28B-AS1,SPHK1,0.01652564449487989
LIN28B-AS1,CHEK2,0.03517276675809651
LIN28B-AS1,WASH4P,0.04282122744615687
LIN28B-AS1,TGFBR3,0.0
LIN28B-AS1,FO538757.1,0.0
LIN28B-AS1,NIF3L1,0.0
LIN28B-AS1,SPTSSB,0.0
LIN28B-AS1,S100A9,0.0077931182482573426
LIN28B-AS1,ALDH1A3,0.0
LIN28B-AS1,TYW5,0.0
LIN28B-AS1,TMPRSS3,0.018791779823413526
LIN28B-AS1,RP11-158L12.4,0.030569488906317995
LIN28B-AS1,AC004893.11,0.0
LIN28B-AS1,SGTB,0.0
LIN28B-AS1,STT3B,0.016727155625991558
LIN28B-AS1,DHX58,0.0
LIN28B-AS1,NME2,0.030264470855504152
LIN28B-AS1,SH3BP5L,0.0
LIN28B-AS1,DHRS1,0.0
LIN28B-AS1,BPGM,0.0
LIN28B-AS1,RUNDC3B,0.0
LIN28B-AS1,B9D1,0.04508736277469058
LIN28B-AS1,HEATR3,0.04508736277469055
LIN28B-AS1,NETO2,0.0
LIN28B-AS1,IFT20,0.0
LIN28B-AS1,RP11-731C17.2,0.0
LIN28B-AS1,RP11-45P15.4,0.04126313243066026
LIN28B-AS1,ISOC1,0.0
LIN28B-AS1,EIF2S3L,0.0
LIN28B-AS1,RP11-574K11.24,0.0
LIN28B-AS1,RP11-410L14.2,0.0
LIN28B-AS1,NECAB3,0.038217949594378374
LIN28B-AS1,HLA-B,0.06637664561196566
LIN28B-AS1,FAR1,0.0
LIN28B-AS1,AKR1C3,0.10346937900728725
LIN28B-AS1,NDUFS1,0.0
LIN28B-AS1,ZNF485,0.0
LIN28B-AS1,RP11-520H14.7,0.00014465756019699968
LIN28B-AS1,ZNF702P,0.02623872938036235
LIN28B-AS1,CCNC,0.0
LIN28B-AS1,THG1L,0.0
LIN28B-AS1,RP11-284M14.1,0.0771952016256054
LIN28B-AS1,N6AMT1,0.0
LIN28B-AS1,NENF,0.030062959724392466
LIN28B-AS1,HIST1H4E,0.0
LIN28B-AS1,RP11-291L22.9,0.0031898403964789415
LIN28B-AS1,AKR7A2,0.02261601016744379
LIN28B-AS1,TOR1AIP2,0.0
LIN28B-AS1,C14orf37,0.0
LIN28B-AS1,MTMR9LP,0.00034616869130868634
LIN28B-AS1,RLN2,0.0
LIN28B-AS1,RP11-927P21.1,0.0
LIN28B-AS1,WAPL,0.0
LIN28B-AS1,PLAGL2,0.0402825737918004
LIN28B-AS1,SCGB1D2,0.0
LIN28B-AS1,VSIG10L,0.01957082733116183
LIN28B-AS1,UBR5-AS1,0.05381988902131302
LIN28B-AS1,CAV2,0.0009237050679452484
LIN28B-AS1,ZMPSTE24,0.12606564410383125
LIN28B-AS1,KLHDC10,0.0
LIN28B-AS1,HNRNPA1,0.06954674093754498
LIN28B-AS1,SLC24A4,0.0
LIN28B-AS1,SCGN,0.09790694808624395
LIN28B-AS1,RP11-439C15.5,0.0
LIN28B-AS1,LINC00599,0.0
LIN28B-AS1,THAP10,0.0
LIN28B-AS1,PPP1R7,0.0
LIN28B-AS1,ZNF787,0.01083830108453934
LIN28B-AS1,TMEM170B,0.0
LIN28B-AS1,RNF122,0.025661193003725713
LIN28B-AS1,ZNF506,0.058728184923905316
LIN28B-AS1,HAMP,0.0
LIN28B-AS1,INTS7,0.0
LIN28B-AS1,C19orf68,0.0
LIN28B-AS1,EBP,0.0545989365290613
LIN28B-AS1,VIMP,0.05414631264172201
LIN28B-AS1,POLE2,0.012123877774213098
LIN28B-AS1,MRPL46,0.0
LIN28B-AS1,MAP7,0.0
LIN28B-AS1,RBPJ,0.0
LIN28B-AS1,TCEAL1,0.00034616869130866726
LIN28B-AS1,DBP,0.025459681872614028
LIN28B-AS1,RP11-54D18.4,0.0
LIN28B-AS1,AKIRIN1,0.0
LIN28B-AS1,LINC00115,0.012123877774213079
LIN28B-AS1,METTL7A,0.10269033149953892
LIN28B-AS1,U2AF2,0.0
LIN28B-AS1,PACRG,0.012902925281961386
LIN28B-AS1,FCGR2A,0.027725817201147702
LIN28B-AS1,RP5-1126H10.2,0.0
LIN28B-AS1,ARV1,0.01957082733116185
LIN28B-AS1,LINC00339,0.0
LIN28B-AS1,CTD-2555O16.2,0.0
LIN28B-AS1,KIZ,0.0
LIN28B-AS1,AC139100.3,0.0
LIN28B-AS1,FAM135B,0.0
LIN28B-AS1,RP11-762H8.2,0.0
LIN28B-AS1,SPNS2,0.001125216199056897
LIN28B-AS1,RP11-524G24.2,0.016727155625991558
LIN28B-AS1,FAM86B3P,0.0
LIN28B-AS1,SMO,0.0
LIN28B-AS1,ZFPL1,0.007014070740509074
LIN28B-AS1,MAPT,0.0
LIN28B-AS1,TNRC18,0.04793103447986086
LIN28B-AS1,MFSD8,0.029283912216644257
LIN28B-AS1,TMEM70,0.0
LIN28B-AS1,SNHG9,0.02830335357778432
LIN28B-AS1,WDR62,0.001125216199056916
LIN28B-AS1,ZNF502,0.0
LIN28B-AS1,RP11-6O2.4,0.02034987483891012
LIN28B-AS1,C1orf140,0.0
LIN28B-AS1,PIK3IP1-AS1,0.00701407074050915
LIN28B-AS1,FEZF1,0.053819889021312996
LIN28B-AS1,ZC2HC1A,0.007793118248257418
STK35,SNX32,0.06871378813521054
STK35,CASR,0.004747935411975439
STK35,USP45,0.03134853641406624
STK35,SALL1,0.0
STK35,DNAJB6,0.05304084151356471
STK35,CSDC2,0.0
STK35,SRSF2,0.05666356072648338
STK35,KCNS2,0.006235023232760864
STK35,TMEM198B,0.0
STK35,FAM126A,0.02339505767519204
STK35,RP11-1212A22.4,0.02339505767519202
STK35,STRAP,0.0686427809404994
STK35,PRUNE2,0.032329095052926124
STK35,RNASEH1,0.013883483920821282
STK35,TLCD1,0.021836962659695505
STK35,GALNT8,0.04106162129954865
STK35,RP11-798G7.8,0.13577872898931373
STK35,RNASEH1-AS1,0.0
STK35,VAMP3,0.0
STK35,KLC1,0.0
STK35,ATP13A4,0.04488585164357882
STK35,PXDN,0.0
STK35,RPE65,0.030062959724392484
STK35,ZNF594,0.054146312641722066
STK35,SSBP3-AS1,0.06559759810421746
STK35,CAPN5,0.003189840396478865
STK35,TBC1D25,0.048257458100269816
STK35,LINC00877,0.00014465756019698062
STK35,SH3YL1,0.0
STK35,USP15,0.010059253576791036
STK35,RP11-44N21.1,0.012902925281961367
STK35,RP11-359E10.1,0.05892969605501698
STK35,TSPOAP1,0.02676666413188296
STK35,RP1L1,0.05776903185464053
STK35,AL133243.4,0.0
STK35,TMEM119,0.0
STK35,DEFB1,0.04184066880729688
STK35,HNRNPCP2,0.014461020297457864
STK35,TOM1,0.007340494360918089
STK35,GGT7,0.03919850823323827
STK35,DIRAS2,0.0
STK35,CCDC93,0.0
STK35,MPPE1,0.007793118248257399
STK35,LIF,0.13947804684404652
STK35,PPP2R5E,0.004747935411975458
STK35,TMEM170A,0.0
STK35,MMP24,0.0
STK35,TBC1D22B,0.02339505767519204
STK35,ZNF491,0.0
STK35,IGFLR1,0.05492536014947026
STK35,RNF38,0.04332775662808234
STK35,RP11-1319K7.1,0.06826116424787121
STK35,ARHGEF4,0.047931034479860746
STK35,RP11-47I22.2,0.0
STK35,LIPE,0.04028257379180036
STK35,ATAD2B,0.0
STK35,MTMR6,0.02339505767519202
STK35,VPS35,0.05744260823423156
STK35,RPA2,0.0850237678751822
STK35,PLEKHM2,0.0
STK35,LOX,0.05283933038245306
STK35,EFNA3,0.19307667966334827
STK35,OSER1-AS1,0.06365788639609272
STK35,EIF3J-AS1,0.0019042637068051647
STK35,RABL2A,0.05361837789020141
STK35,EPS8L2,0.1456719194363125
STK35,GRAMD3,0.03932342072253564
STK35,CHDH,0.0
STK35,MTMR3,0.014461020297457883
STK35,MRM2,0.07226550015341793
STK35,DKK1,0.0920180935447917
STK35,ZSCAN20,0.13260863366373443
STK35,SNRNP200,0.05686507185759492
STK35,TARS,0.07641615411785715
STK35,MIR1302-11,0.0
STK35,KIAA1524,0.03361467174259992
STK35,SYT4,0.014461020297457864
STK35,SLC25A10,0.01957082733116185
STK35,RIPK4,0.02754571163963119
STK35,SERPINA5,0.0
STK35,NRDC,0.0
STK35,SLC37A1,0.07991396084147827
STK35,RIMS3,0.0
STK35,CCDC181,0.0
STK35,CTC-448F2.6,0.04715198697211253
STK35,LMAN2L,0.0
STK35,LTN1,0.09662137139657022
STK35,GOLGA8A,0.032655518673335174
STK35,MFSD1,0.07835586582598174
STK35,RP11-27I1.4,0.00034616869130870537
STK35,RP11-640L9.2,0.0
STK35,PRCD,0.125940731614534
STK35,SPAG5-AS1,0.025459681872614066
STK35,CASP3,0.12956345082745258
STK35,CCDC90B,0.030062959724392505
STK35,CTD-2587H24.10,0.0
STK35,CTBP2P8,0.04619283390284777
STK35,CNOT1,0.00014465756019699968
STK35,CPOX,0.0336146717425999
STK35,TTLL5,0.0
STK35,C7orf49,0.0758882193663365
STK35,CEP120,0.06353297390679537
STK35,AOC2,0.06942182844824762
STK35,ZNF510,0.07337097128157517
STK35,TREX1,0.0
STK35,POU6F1,0.10170977286067898
STK35,ADNP-AS1,0.00396888790422719
STK35,ADRB1,0.01936931620005022
STK35,RP11-138I1.4,0.002230687327214141
STK35,RBM11,0.009078694937931156
STK35,CTDNEP1,0.0764161541178572
STK35,ZNF668,0.007014070740509131
STK35,AGO4,0.08864648708810087
STK35,RP11-575F12.3,0.0
STK35,SQRDL,0.0
STK35,GNG4,0.0
STK35,NCBP2,0.11985036594197009
STK35,C1orf56,0.019772338462273442
STK35,ZNF107,0.1316280750248745
STK35,SBNO1,0.05381988902131294
STK35,SEPT11,0.02468063436486578
STK35,ZNF429,0.010059253576791055
STK35,RBCK1,0.018791779823413565
STK35,SNAPC3,0.0
STK35,SF3B6,0.007793118248257362
STK35,RP11-4O1.2,0.06844126980938778
STK35,MARCH4,0.029283912216644198
STK35,ITGB4,0.05414631264172203
STK35,TTC34,0.00396888790422719
STK35,ATP5D,0.028504864708895912
