from,to,weight
HES6,RP11-792A8.4,0.10573551433582083
HES6,ZNF221,0.0
HES6,MS4A6A,0.026238729380362296
HES6,CNTROB,0.09506327638107372
HES6,LINC00672,0.0
HES6,C5orf45,0.06617513448085412
HES6,PCDHB6,0.012902925281961367
HES6,IL18BP,0.013681972789709633
HES6,AIPL1,0.050774706185031035
HES6,RP11-70C1.3,0.0728282047644081
HES6,C1orf162,0.14833548557996637
HES6,LINC01558,0.0
HES6,LFNG,0.15125575592695095
HES6,RPP25,0.0
HES6,HSPA4L,0.06864278094049933
HES6,PLEK,0.06922031731713595
HES6,NAA15,0.1270462027426912
HES6,DNAJC4,0.17941445194453828
HES6,PNMA2,0.0070140707405091695
HES6,CAPS2,0.1876943543038215
HES6,GJA10,0.0
HES6,METTL7A,0.0
HES6,RP11-449P15.2,0.03854437321478741
HES6,CFL1P1,0.015948108118243175
HES6,NCK1-AS1,0.0
HES6,NDUFA6-AS1,0.10631305071245749
HES6,KCTD5,0.12671977912228222
HES6,ETAA1,0.12478006741415752
HES6,PSMC2,0.03472014287075714
HES6,TTI2,0.0
IL16,KDELR1,0.051880177313188315
IL16,RP11-567M16.6,0.0
IL16,CH17-472G23.1,0.0010539188666812184
IL16,RP11-390F4.3,0.0
IL16,ZSCAN1,0.04793103447986076
IL16,STAG3,0.0267666641318829
IL16,ZXDA,0.06333146277568377
IL16,DGKG,0.07510917185858824
IL16,C15orf57,0.004747935411975439
IL16,MTFR2,0.0
IL16,NT5C,0.0986859955939922
IL16,FZR1,0.07815435469487018
IL16,AVPI1,0.0
IL16,RPL17,0.0
IL16,UBE2S,0.0
IL16,C11orf72,0.08580281538293053
IL16,PLEKHB1,0.0
IL16,CCDC28B,0.05950723243165358
IL16,ABC14-1188822O7.1,0.11939774205463083
IL16,HADHB,0.0
IL16,BCL7C,0.007793118248257399
IL16,AMIGO2,0.09473685276066476
IL16,TLR4,0.03595181426584474
IL16,ACADM,0.007014070740509093
IL16,BAHD1,0.11733311785720885
IL16,CDH23,0.04617142833325254
IL16,STX12,0.08482225674407061
IL16,RP11-401P9.6,0.0
IL16,RP11-302B13.5,0.02183696265969558
IL16,HNRNPA1L2,0.0
IL16,ST3GAL1,0.0
IL16,PYGL,0.0
IL16,PNPT1,0.049995658677282846
IL16,LPAL2,0.04871008198760903
IL16,PLAU,0.049287618364245646
IL16,TMEM143,0.06353297390679542
IL16,FMO4,0.02339505767519204
IL16,CYC1,0.028504864708895912
IL16,RP11-103J8.1,0.0
IL16,ASH1L-AS1,0.0
IL16,FAM214A,0.08690828651108777
IL16,TMEM150C,0.016727155625991558
IL16,CYHR1,0.01290292528196131
IL16,SNRNP70,0.1601131946628708
IL16,IFI27L2,0.0
IL16,BMS1P4,0.007591607117145751
IL16,REEP1,0.004949446543087087
IL16,ZNF667,0.025459681872614083
IL16,RP11-1055B8.1,0.012902925281961386
IL16,APOBEC3F,0.0515537536927794
IL16,AP001062.7,0.0549253601494702
IL16,ITGA9-AS1,0.0
IL16,GPX1,0.1475564380722181
IL16,NUP210,0.06942182844824762
IL16,SLN,0.09790694808624388
IL16,PDE6D,0.10140475480986515
IL16,LINC01108,0.04332775662808234
IL16,LRRC57,0.07893340220261846
IL16,CPNE9,0.0
IL16,PKD1L1,0.0
IL16,RP11-792A8.4,0.0469504758410009
IL16,ZNF221,0.04488585164357892
IL16,MS4A6A,0.01466253142856955
IL16,CNTROB,0.01594810811824325
IL16,LINC00672,0.0
IL16,C5orf45,0.02339505767519202
IL16,PCDHB6,0.0
IL16,IL18BP,0.00396888790422719
IL16,AIPL1,0.02644024051147398
IL16,RP11-70C1.3,0.0
IL16,C1orf162,0.004949446543087125
IL16,LINC01558,0.044106804135830666
IL16,LFNG,0.04921661116953456
IL16,RPP25,0.03212758392181453
IL16,HSPA4L,0.08197858503890033
IL16,PLEK,0.058221655741979884
IL16,NAA15,0.08482225674407072
IL16,DNAJC4,0.042042179938408544
IL16,PNMA2,0.0
IL16,CAPS2,0.09551590026841297
IL16,GJA10,0.007793118248257418
IL16,METTL7A,0.014967549479383353
IL16,RP11-449P15.2,0.0
IL16,CFL1P1,0.0
IL16,NCK1-AS1,0.025459681872614083
IL16,NDUFA6-AS1,0.046950475841000844
IL16,KCTD5,0.01116472470494828
IL16,ETAA1,0.060814214690922457
IL16,PSMC2,0.10062570730211685
IL16,TTI2,0.038996997102126715
KDELR1,RP11-567M16.6,0.03134853641406622
KDELR1,CH17-472G23.1,0.005711456751165641
KDELR1,RP11-390F4.3,0.0
KDELR1,ZSCAN1,0.10457485013544437
KDELR1,STAG3,0.0
KDELR1,ZXDA,0.03537427788920814
KDELR1,DGKG,0.048508570856497416
KDELR1,C15orf57,0.02034987483891008
KDELR1,MTFR2,0.0
KDELR1,NT5C,0.23960997961832925
KDELR1,FZR1,0.28558284509679877
KDELR1,AVPI1,0.04928761836424571
KDELR1,RPL17,0.038217949594378416
KDELR1,UBE2S,0.3018162261949561
KDELR1,C11orf72,0.0
KDELR1,PLEKHB1,0.05510546571098668
KDELR1,CCDC28B,0.21376702055439167
KDELR1,ABC14-1188822O7.1,0.11655407034946048
KDELR1,HADHB,0.03155004754517791
KDELR1,BCL7C,0.16587713671502566
KDELR1,AMIGO2,0.0
KDELR1,TLR4,0.04410680413583061
KDELR1,ACADM,0.19119216102744277
KDELR1,BAHD1,0.2871076012240064
KDELR1,CDH23,0.1733779915665606
KDELR1,STX12,0.23527922009237373
KDELR1,RP11-401P9.6,0.0
KDELR1,RP11-302B13.5,0.02721928801922223
KDELR1,HNRNPA1L2,0.061773367760187256
KDELR1,ST3GAL1,0.021836962659695522
KDELR1,PYGL,0.06126683857826178
KDELR1,PNPT1,0.08308405616705754
KDELR1,LPAL2,0.0
KDELR1,PLAU,0.0019042637068051457
KDELR1,TMEM143,0.2395560743237432
KDELR1,FMO4,0.0
KDELR1,CYC1,0.2955890147144013
KDELR1,RP11-103J8.1,0.04871008198760911
KDELR1,ASH1L-AS1,0.0
KDELR1,FAM214A,0.3037559379030808
KDELR1,TMEM150C,0.0
KDELR1,CYHR1,0.1986391105843915
KDELR1,SNRNP70,0.16109375330173076
KDELR1,IFI27L2,0.13675928762817358
KDELR1,BMS1P4,0.0
KDELR1,REEP1,0.2607743499663072
KDELR1,ZNF667,0.1561640518295432
KDELR1,RP11-1055B8.1,0.0
KDELR1,APOBEC3F,0.14471276636704788
KDELR1,AP001062.7,0.1531188689932613
KDELR1,ITGA9-AS1,0.03899699710212668
KDELR1,GPX1,0.2075731479621256
KDELR1,NUP210,0.2532401562264833
KDELR1,SLN,0.012902925281961347
KDELR1,PDE6D,0.032329095052926235
KDELR1,LINC01108,0.018012732315665296
KDELR1,LRRC57,0.03343456618108344
KDELR1,CPNE9,0.043905293004719036
KDELR1,PKD1L1,0.0
KDELR1,RP11-792A8.4,0.12146236625205274
KDELR1,ZNF221,0.017506203133739805
KDELR1,MS4A6A,0.0
KDELR1,CNTROB,0.37420958711399993
KDELR1,LINC00672,0.04566489915132715
KDELR1,C5orf45,0.15138066841624825
KDELR1,PCDHB6,0.009857742445679425
KDELR1,IL18BP,0.0
KDELR1,AIPL1,0.08975195821625805
KDELR1,RP11-70C1.3,0.07610316250338223
KDELR1,C1orf162,0.019570827331161812
KDELR1,LINC01558,0.0
KDELR1,LFNG,0.09408271774221373
KDELR1,RPP25,0.14614594889324697
KDELR1,HSPA4L,0.22065783930429897
KDELR1,PLEK,0.09778203559694662
KDELR1,NAA15,0.25501040791415236
KDELR1,DNAJC4,0.3205776154064094
KDELR1,PNMA2,0.06637664561196567
KDELR1,CAPS2,0.20757314796212564
KDELR1,GJA10,0.03212758392181455
KDELR1,METTL7A,0.034971255626984825
KDELR1,RP11-449P15.2,0.026238729380362334
KDELR1,CFL1P1,0.0
KDELR1,NCK1-AS1,0.010636789953427692
KDELR1,NDUFA6-AS1,0.20219082260259888
KDELR1,KCTD5,0.24182220965227672
KDELR1,ETAA1,0.33540050732559584
KDELR1,PSMC2,0.09790694808624403
KDELR1,TTI2,0.013681972789709595
RP11-567M16.6,CH17-472G23.1,0.01802680133401883
RP11-567M16.6,RP11-390F4.3,0.0
RP11-567M16.6,ZSCAN1,0.014967549479383353
RP11-567M16.6,STAG3,0.07148645264566961
RP11-567M16.6,ZXDA,0.0
RP11-567M16.6,DGKG,0.11700669423679977
RP11-567M16.6,C15orf57,0.016727155625991558
RP11-567M16.6,MTFR2,0.0
RP11-567M16.6,NT5C,0.0
RP11-567M16.6,FZR1,0.0
RP11-567M16.6,AVPI1,0.05537798403680951
RP11-567M16.6,RPL17,0.07097992346374411
RP11-567M16.6,UBE2S,0.0
RP11-567M16.6,C11orf72,0.033887190068422696
RP11-567M16.6,PLEKHB1,0.0
RP11-567M16.6,CCDC28B,0.0
RP11-567M16.6,ABC14-1188822O7.1,0.029283912216644274
RP11-567M16.6,HADHB,0.01496754947938341
RP11-567M16.6,BCL7C,0.041840668807296956
RP11-567M16.6,AMIGO2,0.0
RP11-567M16.6,TLR4,0.0
RP11-567M16.6,ACADM,0.0
RP11-567M16.6,BAHD1,0.0
RP11-567M16.6,CDH23,0.0
RP11-567M16.6,STX12,0.0
RP11-567M16.6,RP11-401P9.6,0.0
RP11-567M16.6,RP11-302B13.5,0.0
RP11-567M16.6,HNRNPA1L2,0.014967549479383372
RP11-567M16.6,ST3GAL1,0.020349874838910098
RP11-567M16.6,PYGL,0.0604877910705135
RP11-567M16.6,PNPT1,0.0
RP11-567M16.6,LPAL2,0.06333146277568386
RP11-567M16.6,PLAU,0.0
RP11-567M16.6,TMEM143,0.0
RP11-567M16.6,FMO4,0.02339505767519204
RP11-567M16.6,CYC1,0.05012057116658021
RP11-567M16.6,RP11-103J8.1,0.0
RP11-567M16.6,ASH1L-AS1,0.0
RP11-567M16.6,FAM214A,0.04204217993840862
RP11-567M16.6,TMEM150C,0.0031898403964789983
RP11-567M16.6,CYHR1,0.0
RP11-567M16.6,SNRNP70,0.01672715562599152
RP11-567M16.6,IFI27L2,0.0
RP11-567M16.6,BMS1P4,0.0
RP11-567M16.6,REEP1,0.0
RP11-567M16.6,ZNF667,0.0
RP11-567M16.6,RP11-1055B8.1,0.0
RP11-567M16.6,APOBEC3F,0.02339505767519204
RP11-567M16.6,AP001062.7,0.030569488906318013
RP11-567M16.6,ITGA9-AS1,0.0667030692323747
RP11-567M16.6,GPX1,0.10553400320470915
RP11-567M16.6,NUP210,0.0
RP11-567M16.6,SLN,0.05950723243165362
RP11-567M16.6,PDE6D,0.0031898403964789415
RP11-567M16.6,LINC01108,0.016727155625991558
RP11-567M16.6,LRRC57,0.0
RP11-567M16.6,CPNE9,0.0
RP11-567M16.6,PKD1L1,0.0
RP11-567M16.6,RP11-792A8.4,0.0
RP11-567M16.6,ZNF221,0.0
RP11-567M16.6,MS4A6A,0.017506203133739767
RP11-567M16.6,CNTROB,0.010636789953427692
RP11-567M16.6,LINC00672,0.0
RP11-567M16.6,C5orf45,0.11700669423679985
RP11-567M16.6,PCDHB6,0.012902925281961386
RP11-567M16.6,IL18BP,0.003968887904227228
RP11-567M16.6,AIPL1,0.0
RP11-567M16.6,RP11-70C1.3,0.06099963689821871
RP11-567M16.6,C1orf162,0.0751091718585882
RP11-567M16.6,LINC01558,0.0
RP11-567M16.6,LFNG,0.0
RP11-567M16.6,RPP25,0.0
RP11-567M16.6,HSPA4L,0.07719520162560532
RP11-567M16.6,PLEK,0.0
RP11-567M16.6,NAA15,0.0
RP11-567M16.6,DNAJC4,0.07815435469487014
RP11-567M16.6,PNMA2,0.0
RP11-567M16.6,CAPS2,0.01290292528196131
RP11-567M16.6,GJA10,0.0
RP11-567M16.6,METTL7A,0.026440240511473943
RP11-567M16.6,RP11-449P15.2,0.0
RP11-567M16.6,CFL1P1,0.0
RP11-567M16.6,NCK1-AS1,0.0
RP11-567M16.6,NDUFA6-AS1,0.0
RP11-567M16.6,KCTD5,0.04695047584100094
RP11-567M16.6,ETAA1,0.0
RP11-567M16.6,PSMC2,0.0
RP11-567M16.6,TTI2,0.14212020741810516
CH17-472G23.1,RP11-390F4.3,0.042544788496761105
CH17-472G23.1,ZSCAN1,0.0
CH17-472G23.1,STAG3,0.0
CH17-472G23.1,ZXDA,0.0
CH17-472G23.1,DGKG,0.03022944391390792
CH17-472G23.1,C15orf57,0.0404587154392701
CH17-472G23.1,MTFR2,0.04747238690259237
CH17-472G23.1,NT5C,0.0
CH17-472G23.1,FZR1,0.0
CH17-472G23.1,AVPI1,0.025197831315723753
CH17-472G23.1,RPL17,0.00571145675116562
CH17-472G23.1,UBE2S,0.04254478849676107
CH17-472G23.1,C11orf72,0.006900341432648829
CH17-472G23.1,PLEKHB1,0.0
CH17-472G23.1,CCDC28B,0.0
CH17-472G23.1,ABC14-1188822O7.1,0.0
CH17-472G23.1,HADHB,0.0
CH17-472G23.1,BCL7C,0.07964818076370335
CH17-472G23.1,AMIGO2,0.0
CH17-472G23.1,TLR4,0.0
CH17-472G23.1,ACADM,0.0
CH17-472G23.1,BAHD1,0.0
CH17-472G23.1,CDH23,0.0
CH17-472G23.1,STX12,0.0
CH17-472G23.1,RP11-401P9.6,0.0
CH17-472G23.1,RP11-302B13.5,0.0664950054817766
CH17-472G23.1,HNRNPA1L2,0.05109839862397619
CH17-472G23.1,ST3GAL1,0.0
CH17-472G23.1,PYGL,0.0
CH17-472G23.1,PNPT1,0.0
CH17-472G23.1,LPAL2,8.175038051499387e-05
CH17-472G23.1,PLAU,0.0
CH17-472G23.1,TMEM143,0.01943240221081894
CH17-472G23.1,FMO4,0.0
CH17-472G23.1,CYC1,0.0
CH17-472G23.1,RP11-103J8.1,0.020757009626556376
CH17-472G23.1,ASH1L-AS1,0.02576560149345041
CH17-472G23.1,FAM214A,0.0
CH17-472G23.1,TMEM150C,0.039973323669767656
CH17-472G23.1,CYHR1,0.0
CH17-472G23.1,SNRNP70,0.0
CH17-472G23.1,IFI27L2,0.0
CH17-472G23.1,BMS1P4,0.0
CH17-472G23.1,REEP1,0.0
CH17-472G23.1,ZNF667,0.0034910459065819115
CH17-472G23.1,RP11-1055B8.1,0.0
CH17-472G23.1,APOBEC3F,0.0
CH17-472G23.1,AP001062.7,0.0
CH17-472G23.1,ITGA9-AS1,0.005711456751165703
CH17-472G23.1,GPX1,0.0
CH17-472G23.1,NUP210,0.0
CH17-472G23.1,SLN,0.028689505250014954
CH17-472G23.1,PDE6D,0.0132335407152803
CH17-472G23.1,LINC01108,0.0
CH17-472G23.1,LRRC57,0.0
CH17-472G23.1,CPNE9,0.0012476143307082253
CH17-472G23.1,PKD1L1,0.0
CH17-472G23.1,RP11-792A8.4,0.0
CH17-472G23.1,ZNF221,0.0
CH17-472G23.1,MS4A6A,0.01929806442372629
CH17-472G23.1,CNTROB,0.0
CH17-472G23.1,LINC00672,0.005577118964072911
CH17-472G23.1,C5orf45,0.0
CH17-472G23.1,PCDHB6,0.002630194476218379
CH17-472G23.1,IL18BP,0.0
CH17-472G23.1,AIPL1,0.0
CH17-472G23.1,RP11-70C1.3,0.0
CH17-472G23.1,C1orf162,0.0
CH17-472G23.1,LINC01558,0.0
CH17-472G23.1,LFNG,0.01970246273216592
CH17-472G23.1,RPP25,0.0
CH17-472G23.1,HSPA4L,0.0
CH17-472G23.1,PLEK,0.0
CH17-472G23.1,NAA15,0.0
CH17-472G23.1,DNAJC4,0.0
CH17-472G23.1,PNMA2,0.0
CH17-472G23.1,CAPS2,0.0
CH17-472G23.1,GJA10,0.0004097836316346189
CH17-472G23.1,METTL7A,0.0
CH17-472G23.1,RP11-449P15.2,0.033774462174228914
CH17-472G23.1,CFL1P1,0.0
CH17-472G23.1,NCK1-AS1,0.011072487547630827
CH17-472G23.1,NDUFA6-AS1,0.0
CH17-472G23.1,KCTD5,0.0
CH17-472G23.1,ETAA1,0.027090208909187827
CH17-472G23.1,PSMC2,0.04219373451435139
CH17-472G23.1,TTI2,0.07331498148107196
RP11-390F4.3,ZSCAN1,0.01957082733116185
RP11-390F4.3,STAG3,0.0
RP11-390F4.3,ZXDA,0.01161734859228761
RP11-390F4.3,DGKG,0.049995658677282805
RP11-390F4.3,C15orf57,0.0
RP11-390F4.3,MTFR2,0.0
RP11-390F4.3,NT5C,0.028504864708896026
RP11-390F4.3,FZR1,0.0
RP11-390F4.3,AVPI1,0.044885851643578875
RP11-390F4.3,RPL17,0.0
RP11-390F4.3,UBE2S,0.0
RP11-390F4.3,C11orf72,0.0
RP11-390F4.3,PLEKHB1,0.0
RP11-390F4.3,CCDC28B,0.0
RP11-390F4.3,ABC14-1188822O7.1,0.0
RP11-390F4.3,HADHB,0.0
RP11-390F4.3,BCL7C,0.0
RP11-390F4.3,AMIGO2,0.10684098546397808
RP11-390F4.3,TLR4,0.0
RP11-390F4.3,ACADM,0.0
RP11-390F4.3,BAHD1,0.0
RP11-390F4.3,CDH23,0.01574659698713166
RP11-390F4.3,STX12,0.0
RP11-390F4.3,RP11-401P9.6,0.00985774244567933
RP11-390F4.3,RP11-302B13.5,0.0
RP11-390F4.3,HNRNPA1L2,0.025459681872614066
RP11-390F4.3,ST3GAL1,0.0
RP11-390F4.3,PYGL,0.0
RP11-390F4.3,PNPT1,0.0
RP11-390F4.3,LPAL2,0.020676298459319054
RP11-390F4.3,PLAU,0.02261601016744381
RP11-390F4.3,TMEM143,0.017506203133739785
RP11-390F4.3,FMO4,0.07991396084147831
RP11-390F4.3,CYC1,0.029861448593280875
RP11-390F4.3,RP11-103J8.1,0.0
RP11-390F4.3,ASH1L-AS1,0.03517276675809649
RP11-390F4.3,FAM214A,0.007793118248257399
RP11-390F4.3,TMEM150C,0.0
RP11-390F4.3,CYHR1,0.0
RP11-390F4.3,SNRNP70,0.0
RP11-390F4.3,IFI27L2,0.04332775662808227
RP11-390F4.3,BMS1P4,0.0
RP11-390F4.3,REEP1,0.0
RP11-390F4.3,ZNF667,0.0
RP11-390F4.3,RP11-1055B8.1,0.03517276675809653
RP11-390F4.3,APOBEC3F,0.0
RP11-390F4.3,AP001062.7,0.018012732315665296
RP11-390F4.3,ITGA9-AS1,0.0
RP11-390F4.3,GPX1,0.03517276675809651
RP11-390F4.3,NUP210,0.0
RP11-390F4.3,SLN,0.0
RP11-390F4.3,PDE6D,0.0
RP11-390F4.3,LINC01108,0.0
RP11-390F4.3,LRRC57,0.03056948890631792
RP11-390F4.3,CPNE9,0.0
RP11-390F4.3,PKD1L1,0.0
RP11-390F4.3,RP11-792A8.4,0.010838301084539302
RP11-390F4.3,ZNF221,0.0
RP11-390F4.3,MS4A6A,0.0031898403964789033
RP11-390F4.3,CNTROB,0.0
RP11-390F4.3,LINC00672,0.0
RP11-390F4.3,C5orf45,0.0
RP11-390F4.3,PCDHB6,0.00014465756019699968
RP11-390F4.3,IL18BP,0.02261601016744381
RP11-390F4.3,AIPL1,0.05361837789020133
RP11-390F4.3,RP11-70C1.3,0.02744126289159748
RP11-390F4.3,C1orf162,0.08482225674407061
RP11-390F4.3,LINC01558,0.023395057675191983
RP11-390F4.3,LFNG,0.06715569311971392
RP11-390F4.3,RPP25,0.0
RP11-390F4.3,HSPA4L,0.0
RP11-390F4.3,PLEK,0.013681972789709633
RP11-390F4.3,NAA15,0.0
RP11-390F4.3,DNAJC4,0.0
RP11-390F4.3,PNMA2,0.0
RP11-390F4.3,CAPS2,0.0031898403964789605
RP11-390F4.3,GJA10,0.04871008198760909
RP11-390F4.3,METTL7A,0.0
RP11-390F4.3,RP11-449P15.2,0.0
RP11-390F4.3,CFL1P1,0.003968887904227228
RP11-390F4.3,NCK1-AS1,0.11013728105648764
RP11-390F4.3,NDUFA6-AS1,0.049995658677282846
RP11-390F4.3,KCTD5,0.012123877774213003
RP11-390F4.3,ETAA1,0.0
RP11-390F4.3,PSMC2,0.0
RP11-390F4.3,TTI2,0.0
ZSCAN1,STAG3,0.026238729380362296
ZSCAN1,ZXDA,0.05155375369277936
ZSCAN1,DGKG,0.0
ZSCAN1,C15orf57,0.0
ZSCAN1,MTFR2,0.014461020297457826
ZSCAN1,NT5C,0.24705692917527808
ZSCAN1,FZR1,0.23447876701503018
ZSCAN1,AVPI1,0.010059253576791093
ZSCAN1,RPL17,0.01672715562599148
ZSCAN1,UBE2S,0.16219922442988796
ZSCAN1,C11orf72,0.0
ZSCAN1,PLEKHB1,0.0
ZSCAN1,CCDC28B,0.14982257340075175
ZSCAN1,ABC14-1188822O7.1,0.08884799821921247
ZSCAN1,HADHB,0.08897291070850975
ZSCAN1,BCL7C,0.07686877800519637
ZSCAN1,AMIGO2,0.05666356072648338
ZSCAN1,TLR4,0.01594810811824325
ZSCAN1,ACADM,0.08580281538293053
ZSCAN1,BAHD1,0.17385202102349506
ZSCAN1,CDH23,0.08806895071146419
ZSCAN1,STX12,0.10424842651503546
ZSCAN1,RP11-401P9.6,0.022414499036332143
ZSCAN1,RP11-302B13.5,0.030569488906317995
ZSCAN1,HNRNPA1L2,0.07531068298969976
ZSCAN1,ST3GAL1,0.02034987483891006
ZSCAN1,PYGL,0.0
ZSCAN1,PNPT1,0.06099432025243899
ZSCAN1,LPAL2,0.0
ZSCAN1,PLAU,0.028303353577784376
ZSCAN1,TMEM143,0.2080796771440511
ZSCAN1,FMO4,0.0
ZSCAN1,CYC1,0.17657078023936798
ZSCAN1,RP11-103J8.1,0.0
ZSCAN1,ASH1L-AS1,0.03439371925034824
ZSCAN1,FAM214A,0.07946133695413903
ZSCAN1,TMEM150C,0.0
ZSCAN1,CYHR1,0.14647237251365602
ZSCAN1,SNRNP70,0.0850237678751822
ZSCAN1,IFI27L2,0.04488585164357884
ZSCAN1,BMS1P4,0.0
ZSCAN1,REEP1,0.07608973049744805
ZSCAN1,ZNF667,0.08786743958035255
ZSCAN1,RP11-1055B8.1,0.020349874838909984
ZSCAN1,APOBEC3F,0.06637664561196562
ZSCAN1,AP001062.7,0.15792237019851849
ZSCAN1,ITGA9-AS1,0.0
ZSCAN1,GPX1,0.12322197239866094
ZSCAN1,NUP210,0.148536996711078
ZSCAN1,SLN,0.009857742445679425
ZSCAN1,PDE6D,0.08690828651108777
ZSCAN1,LINC01108,0.0
ZSCAN1,LRRC57,0.06657815674307731
ZSCAN1,CPNE9,0.07148645264566965
ZSCAN1,PKD1L1,0.0062350232327608255
ZSCAN1,RP11-792A8.4,0.022616010167443735
ZSCAN1,ZNF221,0.012902925281961347
ZSCAN1,MS4A6A,0.04715198697211253
ZSCAN1,CNTROB,0.1343669520327096
ZSCAN1,LINC00672,0.0
ZSCAN1,C5orf45,0.034393719250348204
ZSCAN1,PCDHB6,0.0
ZSCAN1,IL18BP,0.0
ZSCAN1,AIPL1,0.022740922656741082
ZSCAN1,RP11-70C1.3,0.0
ZSCAN1,C1orf162,0.09790694808624399
ZSCAN1,LINC01558,0.02468063436486576
ZSCAN1,LFNG,0.1124034163850213
ZSCAN1,RPP25,0.0
ZSCAN1,HSPA4L,0.044433227756239584
ZSCAN1,PLEK,0.07020087595599601
ZSCAN1,NAA15,0.1152684936597867
ZSCAN1,DNAJC4,0.2032962937307561
ZSCAN1,PNMA2,0.0
ZSCAN1,CAPS2,0.08962704572696079
ZSCAN1,GJA10,0.0
ZSCAN1,METTL7A,0.0024107928887307116
ZSCAN1,RP11-449P15.2,0.0
ZSCAN1,CFL1P1,0.009078694937931118
ZSCAN1,NCK1-AS1,0.0
ZSCAN1,NDUFA6-AS1,0.08514868036447953
ZSCAN1,KCTD5,0.1423217185492168
ZSCAN1,ETAA1,0.0633314627756837
ZSCAN1,PSMC2,0.06637664561196575
ZSCAN1,TTI2,0.016727155625991558
STAG3,ZXDA,0.0
STAG3,DGKG,0.012123877774213155
STAG3,C15orf57,0.0
STAG3,MTFR2,0.0
STAG3,NT5C,0.0
STAG3,FZR1,0.06333146277568373
STAG3,AVPI1,0.0
STAG3,RPL17,0.0
STAG3,UBE2S,0.0
STAG3,C11orf72,0.012123877774213098
STAG3,PLEKHB1,0.021635451528583895
STAG3,CCDC28B,0.0
STAG3,ABC14-1188822O7.1,0.030062959724392484
STAG3,HADHB,0.0
STAG3,BCL7C,0.0
STAG3,AMIGO2,0.04488585164357884
STAG3,TLR4,0.0
STAG3,ACADM,0.013681972789709614
STAG3,BAHD1,0.03517276675809649
STAG3,CDH23,0.0
STAG3,STX12,0.007014070740509131
STAG3,RP11-401P9.6,0.0
STAG3,RP11-302B13.5,0.029283912216644257
STAG3,HNRNPA1L2,0.0
STAG3,ST3GAL1,0.05588451321873504
STAG3,PYGL,0.001125216199056916
STAG3,PNPT1,0.0
STAG3,LPAL2,0.019570827331161774
STAG3,PLAU,0.04106162129954857
STAG3,TMEM143,0.0
STAG3,FMO4,0.0
STAG3,CYC1,0.0
STAG3,RP11-103J8.1,0.06793474062746226
STAG3,ASH1L-AS1,0.0009237050679452484
STAG3,FAM214A,0.007793118248257418
STAG3,TMEM150C,0.020551385970021766
STAG3,CYHR1,0.0313485364140662
STAG3,SNRNP70,0.028504864708896006
STAG3,IFI27L2,0.0
STAG3,BMS1P4,0.0
STAG3,REEP1,0.05414631264172203
STAG3,ZNF667,0.0
STAG3,RP11-1055B8.1,0.001125216199056916
STAG3,APOBEC3F,0.0
STAG3,AP001062.7,0.0
STAG3,ITGA9-AS1,0.004170399035338877
STAG3,GPX1,0.0
STAG3,NUP210,0.029610335837053175
STAG3,SLN,0.0
STAG3,PDE6D,0.0
STAG3,LINC01108,0.059708743562765176
STAG3,LRRC57,0.0
STAG3,CPNE9,0.0
STAG3,PKD1L1,0.0
STAG3,RP11-792A8.4,0.025459681872614028
STAG3,ZNF221,0.0
STAG3,MS4A6A,0.02644024051147398
STAG3,CNTROB,0.0
STAG3,LINC00672,0.001125216199056916
STAG3,C5orf45,0.025459681872614007
STAG3,PCDHB6,0.009857742445679463
STAG3,IL18BP,0.0
STAG3,AIPL1,0.0
STAG3,RP11-70C1.3,0.0
STAG3,C1orf162,0.006235023232760883
STAG3,LINC01558,0.0
STAG3,LFNG,0.0
STAG3,RPP25,0.02623872938036235
STAG3,HSPA4L,0.05744260823423156
STAG3,PLEK,0.0
STAG3,NAA15,0.0959672363781193
STAG3,DNAJC4,0.0
STAG3,PNMA2,0.0
STAG3,CAPS2,0.0
STAG3,GJA10,0.015746596987131583
STAG3,METTL7A,0.010636789953427692
STAG3,RP11-449P15.2,0.02339505767519202
STAG3,CFL1P1,0.0
STAG3,NCK1-AS1,0.05155375369277936
STAG3,NDUFA6-AS1,0.0
STAG3,KCTD5,0.035172766758096434
STAG3,ETAA1,0.0
STAG3,PSMC2,0.040282573791800495
STAG3,TTI2,0.018791779823413506
ZXDA,DGKG,0.0024107928887306925
ZXDA,C15orf57,0.0
ZXDA,MTFR2,0.0
ZXDA,NT5C,0.001125216199056897
ZXDA,FZR1,0.013681972789709633
ZXDA,AVPI1,0.05077470618503113
ZXDA,RPL17,0.021836962659695505
ZXDA,UBE2S,0.0
ZXDA,C11orf72,0.028504864708895912
ZXDA,PLEKHB1,0.007591607117145732
ZXDA,CCDC28B,0.01290292528196131
ZXDA,ABC14-1188822O7.1,0.0
ZXDA,HADHB,0.0
ZXDA,BCL7C,0.007793118248257418
ZXDA,AMIGO2,0.05175526482389105
ZXDA,TLR4,0.029283912216644274
ZXDA,ACADM,0.0
ZXDA,BAHD1,0.0
ZXDA,CDH23,0.0
ZXDA,STX12,0.0
ZXDA,RP11-401P9.6,0.02850486470889593
ZXDA,RP11-302B13.5,0.0
ZXDA,HNRNPA1L2,0.010059253576791093
ZXDA,ST3GAL1,0.0
ZXDA,PYGL,0.08690828651108777
ZXDA,PNPT1,0.05077470618503108
ZXDA,LPAL2,0.0
ZXDA,PLAU,0.0
ZXDA,TMEM143,0.06793474062746226
ZXDA,FMO4,0.0
ZXDA,CYC1,0.0
