from,to,weight
CECR5,KPNA6,0.0
CECR5,PTRH1,0.01544157893631778
CECR5,RPL17P50,0.046950475841000865
CECR5,ZNF235,0.004949446543087144
CECR5,NT5DC1,0.1364328640077646
CECR5,RP11-111M22.4,0.02468063436486576
CECR5,TC2N,0.0
CECR5,TCEAL3,0.0
CECR5,C6orf203,0.0730445476611661
CECR5,SLC25A16,0.0
CECR5,KANSL3,0.01574659698713166
CECR5,RP11-126K1.6,0.02339505767519206
CECR5,DIEXF,0.13467325786115641
CECR5,RP11-342K6.1,0.07971244971036669
CECR5,LIG1,0.1423217185492168
CECR5,PPTC7,0.02339505767519206
CECR5,FAM131B,0.0
CECR5,SYNGR3,0.004747935411975477
CECR5,JHDM1D-AS1,0.033108142560674465
CECR5,STAB1,0.0024107928887306925
CECR5,MCM4,0.09123904603704348
CECR5,RP11-504G3.2,0.0
CECR5,RP11-403A3.3,0.007994629379369048
CECR5,OR5P3,0.0
CECR5,CTD-2292M16.8,0.0418406688072969
CECR5,SCN4B,0.0
CECR5,FAM131C,0.018791779823413544
CECR5,RP11-71L14.4,0.0
CECR5,C2orf27A,0.03821794959437843
CECR5,RPS6KB1,0.05459893652906132
CECR5,BAD,0.025459681872614083
CECR5,SUPT4H1,0.0
CECR5,EPHX2,0.0
CECR5,COPS4,0.0568650718575949
CECR5,CTD-2562J17.6,0.00014465756019703779
CECR5,CBY1,0.001125216199056935
CECR5,GATAD2A,0.0
CECR5,DIP2A,0.0
CECR5,SAMD7,0.10729360935131745
CECR5,ZNF37A,0.053618377890201366
CECR5,POLR2A,0.0
CECR5,RPS6KL1,0.0
CECR5,RP11-285J16.1,0.0
CECR5,PCBP3-OT1,0.10741852184061473
CECR5,PHLDB1,0.0
CECR5,ATP13A4,0.03595181426584474
CECR5,RASL10B,0.04871008198760911
CECR5,MAP3K14,0.021635451528583836
CECR5,ZBTB38,0.0426197163150452
CECR5,USP48,0.03134853641406628
CECR5,ZNHIT3,0.0
CECR5,DENND5B,0.025459681872614083
CECR5,GNPTG,0.0
CECR5,EIF1B-AS1,0.0011252161990569541
CECR5,CDC16,0.01977233846227346
CECR5,NHLRC2,0.0
CECR5,SH3BGRL3,0.10095213092252589
CECR5,RP11-165E7.1,0.0
CECR5,PCGF3,0.0
CECR5,TTC39B,0.02850486470889589
CECR5,RGS20,0.0
CECR5,CTC-301O7.4,0.08275763254664863
CECR5,TMEM158,0.08482225674407065
CECR5,KHDRBS2,0.03821794959437835
CECR5,PRKAR1A,0.07991396084147831
CECR5,RP11-383I23.2,0.0
CECR5,NME4,0.02468063436486576
CECR5,CTD-2666L21.1,0.05155375369277936
CECR5,ITGA11,0.0
CECR5,CTD-2591A1.1,0.021330433477770014
CECR5,C7orf26,0.0
CECR5,BAZ1B,0.003968887904227228
CECR5,RP1-20N2.8,0.013681972789709633
CECR5,RP13-753N3.3,0.08502376787518227
CECR5,RP11-456K23.1,0.0
CECR5,C1RL,0.013883483920821225
CECR5,SUMO1,0.04028257379180034
CECR5,SLC35F6,0.0
CECR5,TRMT11,0.017506203133739823
CECR5,AC145212.2,0.026238729380362313
CECR5,NUDT15,0.009857742445679368
CECR5,RP11-61K12.2,0.0
CECR5,CITED2,0.015948108118243345
CECR5,ADCY8,0.0
CECR5,LLNLF-187D8.1,0.06353297390679552
CECR5,STAM2,0.03595181426584474
CECR5,DHTKD1,0.001125216199056916
CECR5,CARS2,0.1154485992213032
CECR5,CRISPLD1,0.06048779107051346
CECR5,PAK1,0.0
CECR5,FAM124A,0.0
CECR5,C10orf11,0.0
CECR5,TLK1,0.010059253576791017
CECR5,CLEC18A,0.0986859955939922
CECR5,KCNA2,0.042619716315045186
CECR5,KRR1,0.1257392204834223
CECR5,DNAJC21,0.0
CECR5,DIXDC1,0.0
CECR5,AK2,0.0
CECR5,NPIPB15,0.0
CECR5,GABRR1,0.020349874838910098
CECR5,ACBD3,0.01672715562599152
CECR5,C19orf24,0.030264470855504173
CECR5,DTX3L,0.0
CECR5,MIER1,0.056865071857594936
CECR5,RP11-548H3.1,0.0
CECR5,TMEM187,0.0
CECR5,RASGEF1C,0.0009237050679452484
CECR5,AC114730.3,0.0
CECR5,HIGD2A,0.12858289218859262
CECR5,THAP6,0.13351259366078005
CECR5,GCH1,0.0
CECR5,AKR7L,0.08197858503890026
CECR5,ZNF334,0.0469504758410009
CECR5,ADM,0.13869899933629828
CECR5,PREPL,0.035499190378505484
CECR5,TSTD2,0.1711332618076222
CECR5,UTP14C,0.007793118248257418
CECR5,FHDC1,0.05253431233163928
CECR5,ACVR2A,0.05097621731614274
CECR5,SHBG,0.007793118248257418
CECR5,EFR3A,0.006812559609397502
CECR5,RP4-591C20.9,0.0
CECR5,FZD8,0.0
CECR5,ATG13,0.0
CECR5,LRRFIP2,0.028303353577784376
CECR5,SYPL2,0.001125216199056935
CECR5,ADD3,0.0
CECR5,AC006978.6,0.0
CECR5,C17orf51,0.042042179938408544
CECR5,AASDH,0.0
CECR5,POLM,0.082180096170012
CECR5,SLC25A18,0.0
CECR5,LINC01267,0.09680147695808664
CECR5,ABL2,0.0
CNNM4,KCTD16,0.12606564410383125
CNNM4,SKAP2,0.08897291070850984
CNNM4,GPSM3,0.07304454766116622
CNNM4,NCF2,0.06159326219867074
CNNM4,RP11-690I21.2,0.0167271556259915
CNNM4,HSPA7,0.04772952334874917
CNNM4,ITPRIPL2,0.02701777688811056
CNNM4,MID2,0.0031898403964789983
CNNM4,RAPGEFL1,0.044885851643578785
CNNM4,AOAH,0.009078694937931156
CNNM4,CDK5RAP1,0.02928391221664422
CNNM4,POLR1B,0.0
CNNM4,DYNLL2,0.0
CNNM4,ITM2C,0.0753106829896998
CNNM4,RP4-798P15.3,0.0
CNNM4,NAXE,0.08230500865930929
CNNM4,ZNF689,0.06488955779118033
CNNM4,RP11-48B3.4,0.05970874356276521
CNNM4,ANO6,0.17843389330567838
CNNM4,TBRG1,0.10490127375585341
CNNM4,NDRG1,0.0
CNNM4,DSCAM,0.0
CNNM4,RP11-91G21.1,0.0
CNNM4,MLLT1,0.181026452254621
CNNM4,EPHB2,0.10140475480986515
CNNM4,ATAD5,0.012902925281961367
CNNM4,C2orf81,0.1909906498963311
CNNM4,EPB41L3,0.05077470618503113
CNNM4,LEPROT,0.1768757982901819
CNNM4,HNRNPUL2-BSCL2,0.02055138597002167
CNNM4,PROSC,0.13545230536890465
CNNM4,ANKRD35,0.026238729380362296
CNNM4,SLC52A2,0.17876031692608726
CNNM4,PRDM13,0.0
CNNM4,SEPT7-AS1,0.017506203133739805
CNNM4,SLC1A7,0.15442585125253025
CNNM4,CTC-471J1.8,0.0466575769348088
CNNM4,YPEL1,0.06735720425082567
CNNM4,AAR2,0.03232909505292614
CNNM4,DFFA,0.11939774205463079
CNNM4,SLC26A10,0.0
CNNM4,MYO1C,0.03310814256067441
CNNM4,SLC23A2,0.0
CNNM4,VARS,0.1669826078431829
CNNM4,RPS2,0.15215971592399652
CNNM4,ZSWIM8-AS1,0.0
CNNM4,CEBPA-AS1,0.0
CNNM4,IAH1,0.07226550015341793
CNNM4,TIMM17A,0.05286073595204822
CNNM4,MORC2,0.13499968148156538
CNNM4,SPCS3,0.06768362787123455
CNNM4,SNW1,0.0
CNNM4,CAMKV,0.0077931182482573426
CNNM4,FTX,0.0791349133337301
CNNM4,RP11-408A13.4,0.10749512048242896
CNNM4,ALG1,0.0
CNNM4,SSPN,0.12606564410383128
CNNM4,RP3-428L16.2,0.12496017297567409
CNNM4,C4orf47,0.0
CNNM4,AC005329.7,0.1891275368300207
CNNM4,RP3-414A15.12,0.01212387777421304
CNNM4,ADRM1,0.19818648669705222
CNNM4,FARS2,0.007793118248257399
CNNM4,ADAL,0.0
CNNM4,IL21R-AS1,0.04184066880729688
CNNM4,RNF217,0.1357787289893137
CNNM4,IL17RD,0.09473685276066468
CNNM4,GAPDHP62,0.007603834344629592
CNNM4,ALPK3,0.12211650127050373
CNNM4,TM7SF2,0.0899534693473696
CNNM4,MAP7,0.08024038446188726
CNNM4,DUSP11,0.03038938334480146
CNNM4,PXDC1,0.0
CNNM4,RFNG,0.15203480343469927
CNNM4,AGO1,0.0031898403964789605
CNNM4,SAC3D1,0.10568032126360162
CNNM4,GS1-124K5.4,0.009857742445679482
CNNM4,PSMA3-AS1,0.05381988902131304
CNNM4,DOCK5,0.039776044609874946
CNNM4,TMEM132D,0.030062959724392505
CNNM4,RAB7B,0.07357248241268684
CNNM4,ST20,0.05588451321873506
CNNM4,FAM162A,0.1257392204834223
CNNM4,RP11-42O15.3,0.0
CNNM4,CBLN1,0.0
CNNM4,GNGT2,0.11635255921834885
CNNM4,C12orf60,0.02644024051147398
CNNM4,MTX3,0.04216709242770591
CNNM4,PDRG1,0.10457485013544442
CNNM4,HSPA14,0.0
CNNM4,RRAS,0.0
CNNM4,CARD19,0.13499968148156544
CNNM4,LUC7L,0.0323290950529262
CNNM4,NPTX1,0.05776903185464055
CNNM4,ENPP3,0.0
CNNM4,WSCD1,0.06559759810421749
CNNM4,PNPO,0.013681972789709595
CNNM4,LIN28B,0.02752430607003609
CNNM4,INTS1,0.17941445194453828
CNNM4,TNRC6C-AS1,0.0
CNNM4,THRB,0.025459681872614083
CNNM4,CCDC61,0.051553753692779376
CNNM4,DIRC3,0.012902925281961386
CNNM4,GLCE,0.030062959724392484
CNNM4,RNF126,0.17305156794615165
CNNM4,AGAP2,0.09375629412180476
CNNM4,ZNF726,0.009078694937931156
CNNM4,RIMKLA,0.01574659698713166
CNNM4,RP11-468E2.4,0.15520489876027854
CNNM4,MUC1,0.0
CNNM4,GDF10,0.0
CNNM4,GPRIN3,0.006235023232760864
CNNM4,FUBP3,0.0
CNNM4,CLDN10,0.0472768994614099
CNNM4,AGAP1-IT1,0.0
CNNM4,PITPNC1,0.01005925357679096
CNNM4,KPNA6,0.0
CNNM4,PTRH1,0.0
CNNM4,RPL17P50,0.0
CNNM4,ZNF235,0.0
CNNM4,NT5DC1,0.07130634708415315
CNNM4,RP11-111M22.4,0.06003516718317425
CNNM4,TC2N,0.10917812798722293
CNNM4,TCEAL3,0.021635451528583836
CNNM4,C6orf203,0.0
CNNM4,SLC25A16,0.0
CNNM4,KANSL3,0.16381251251760362
CNNM4,RP11-126K1.6,0.02468063436486572
CNNM4,DIEXF,0.0
CNNM4,RP11-342K6.1,0.04184066880729698
CNNM4,LIG1,0.0515537536927794
CNNM4,PPTC7,0.018012732315665296
CNNM4,FAM131B,0.0
CNNM4,SYNGR3,0.01977233846227352
CNNM4,JHDM1D-AS1,0.0
CNNM4,STAB1,0.044106804135830666
CNNM4,MCM4,0.10502747402278378
CNNM4,RP11-504G3.2,0.05097621731614282
CNNM4,RP11-403A3.3,0.18147907614196024
CNNM4,OR5P3,0.0
CNNM4,CTD-2292M16.8,0.0
CNNM4,SCN4B,0.0
CNNM4,FAM131C,0.044684340512467245
CNNM4,RP11-71L14.4,0.08962704572696072
CNNM4,C2orf27A,0.0
CNNM4,RPS6KB1,0.07130634708415319
CNNM4,BAD,0.13882391182559561
CNNM4,SUPT4H1,0.0
CNNM4,EPHX2,0.0
CNNM4,COPS4,0.02339505767519202
CNNM4,CTD-2562J17.6,0.0
CNNM4,CBY1,0.08786743958035248
CNNM4,GATAD2A,0.20395042874920707
CNNM4,DIP2A,0.007014070740509055
CNNM4,SAMD7,0.0
CNNM4,ZNF37A,0.03290663142956278
CNNM4,POLR2A,0.17591664522091702
CNNM4,RPS6KL1,0.1477579492033297
CNNM4,RP11-285J16.1,0.016727155625991575
CNNM4,PCBP3-OT1,0.09169166992438274
CNNM4,PHLDB1,0.06287883888834452
CNNM4,ATP13A4,0.04184066880729698
CNNM4,RASL10B,0.08806895071146419
CNNM4,MAP3K14,0.10762003297172636
CNNM4,ZBTB38,0.03821794959437835
CNNM4,USP48,0.11713160672609714
CNNM4,ZNHIT3,0.01574659698713162
CNNM4,DENND5B,0.09473685276066472
CNNM4,GNPTG,0.2454988341597815
CNNM4,EIF1B-AS1,0.0
CNNM4,CDC16,0.022616010167443714
CNNM4,NHLRC2,0.05950723243165358
CNNM4,SH3BGRL3,0.03899699710212668
CNNM4,RP11-165E7.1,0.08560130425181893
CNNM4,PCGF3,0.02850486470889593
CNNM4,TTC39B,0.23721893180049833
CNNM4,RGS20,0.0
CNNM4,CTC-301O7.4,0.0
CNNM4,TMEM158,0.044885851643578875
CNNM4,KHDRBS2,0.0187917798234136
CNNM4,PRKAR1A,0.2032962937307561
CNNM4,RP11-383I23.2,0.02850486470889595
CNNM4,NME4,0.06559759810421739
CNNM4,CTD-2666L21.1,0.10424842651503546
CNNM4,ITGA11,0.017506203133739823
CNNM4,CTD-2591A1.1,0.05744260823423159
CNNM4,C7orf26,0.2031161881692397
CNNM4,BAZ1B,0.0
CNNM4,RP1-20N2.8,0.16743523173052224
CNNM4,RP13-753N3.3,0.11298095276165802
CNNM4,RP11-456K23.1,0.0
CNNM4,C1RL,0.014008396410118572
CNNM4,SUMO1,0.1329350572841434
CNNM4,SLC35F6,0.18070002863421203
CNNM4,TRMT11,0.030264470855504152
CNNM4,AC145212.2,0.02468063436486578
CNNM4,NUDT15,0.0
CNNM4,RP11-61K12.2,0.0
CNNM4,CITED2,0.00829964743018289
CNNM4,ADCY8,0.01466253142856955
CNNM4,LLNLF-187D8.1,0.009078694937931175
CNNM4,STAM2,0.010838301084539283
CNNM4,DHTKD1,0.059202214380839724
CNNM4,CARS2,0.10535389764319263
CNNM4,CRISPLD1,0.1462494558129492
CNNM4,PAK1,0.11985036594197009
CNNM4,FAM124A,0.02850486470889593
CNNM4,C10orf11,0.05492536014947026
CNNM4,TLK1,0.054146312641722046
CNNM4,CLEC18A,0.0
CNNM4,KCNA2,0.035951814265844755
CNNM4,KRR1,0.09071111128552287
CNNM4,DNAJC21,0.0
CNNM4,DIXDC1,0.107495120482429
CNNM4,AK2,0.020551385970021745
CNNM4,NPIPB15,0.0
CNNM4,GABRR1,0.032329095052926214
CNNM4,ACBD3,0.045866410282438715
CNNM4,C19orf24,0.056989984346892265
CNNM4,DTX3L,0.14438634274663878
CNNM4,MIER1,0.11144426331575655
CNNM4,RP11-548H3.1,0.0
CNNM4,TMEM187,0.08612923900333952
CNNM4,RASGEF1C,0.012123877774213098
CNNM4,AC114730.3,0.0
CNNM4,HIGD2A,0.08612923900333952
CNNM4,THAP6,0.05970874356276525
CNNM4,GCH1,0.05764411936534326
CNNM4,AKR7L,0.0
CNNM4,ZNF334,0.07206398902230637
CNNM4,ADM,0.0
CNNM4,PREPL,0.13771844069743827
CNNM4,TSTD2,0.0
CNNM4,UTP14C,0.08197858503890038
CNNM4,FHDC1,0.0
CNNM4,ACVR2A,0.11861869454688251
CNNM4,SHBG,0.0997914667221494
CNNM4,EFR3A,0.10346937900728717
CNNM4,RP4-591C20.9,0.26459858031033734
CNNM4,FZD8,0.0
CNNM4,ATG13,0.12133745376275537
CNNM4,LRRFIP2,0.0
CNNM4,SYPL2,0.044106804135830666
CNNM4,ADD3,0.08897291070850984
CNNM4,AC006978.6,0.044885851643578896
CNNM4,C17orf51,0.060814214690922415
CNNM4,AASDH,0.02319354654408041
CNNM4,POLM,0.155711427942204
CNNM4,SLC25A18,0.0
CNNM4,LINC01267,0.013681972789709614
CNNM4,ABL2,0.055884513218734985
KCTD16,SKAP2,0.04999565867728273
KCTD16,GPSM3,0.017506203133739785
KCTD16,NCF2,0.0
KCTD16,RP11-690I21.2,0.04566489915132715
KCTD16,HSPA7,0.0
KCTD16,ITPRIPL2,0.007793118248257399
KCTD16,MID2,0.045212275263987835
KCTD16,RAPGEFL1,0.11751322341872526
KCTD16,AOAH,0.0
KCTD16,CDK5RAP1,0.03232909505292614
KCTD16,POLR1B,0.09226920630101948
KCTD16,DYNLL2,0.0
KCTD16,ITM2C,0.1055340032047092
KCTD16,RP4-798P15.3,0.05175526482389103
KCTD16,NAXE,0.09123904603704337
KCTD16,ZNF689,0.03821794959437832
KCTD16,RP11-48B3.4,0.016727155625991537
KCTD16,ANO6,0.09551590026841293
KCTD16,TBRG1,0.004747935411975458
KCTD16,NDRG1,0.026440240511474002
KCTD16,DSCAM,0.0
KCTD16,RP11-91G21.1,0.040282573791800384
KCTD16,MLLT1,0.10553400320470924
KCTD16,EPHB2,0.007793118248257418
KCTD16,ATAD5,0.0024107928887306734
KCTD16,C2orf81,0.08152596115156105
KCTD16,EPB41L3,0.22672679940726756
KCTD16,LEPROT,0.045664899151327085
KCTD16,HNRNPUL2-BSCL2,0.03155004754517791
KCTD16,PROSC,0.08308405616705758
KCTD16,ANKRD35,0.03439371925034818
KCTD16,SLC52A2,0.13084902751712624
KCTD16,PRDM13,0.02752430607003605
KCTD16,SEPT7-AS1,0.061468349709373434
KCTD16,SLC1A7,0.14645096694406085
KCTD16,CTC-471J1.8,0.0
KCTD16,YPEL1,0.011617348592287571
KCTD16,AAR2,0.09790694808624395
KCTD16,DFFA,0.0019042637068051838
KCTD16,SLC26A10,0.014461020297457883
KCTD16,MYO1C,0.05175526482389103
KCTD16,SLC23A2,0.014188501971635124
KCTD16,VARS,0.16187280080947905
KCTD16,RPS2,0.09886610115550873
KCTD16,ZSWIM8-AS1,0.06431202141454377
KCTD16,CEBPA-AS1,0.0
KCTD16,IAH1,0.0
KCTD16,TIMM17A,0.032329095052926124
KCTD16,MORC2,0.08884799821921247
KCTD16,SPCS3,0.07226550015341793
KCTD16,SNW1,0.03517276675809647
KCTD16,CAMKV,0.03155004754517791
KCTD16,FTX,0.05077470618503111
KCTD16,RP11-408A13.4,0.021635451528583895
KCTD16,ALG1,0.11046370467689667
KCTD16,SSPN,0.11539340614908399
KCTD16,RP3-428L16.2,0.0635329739067954
KCTD16,C4orf47,0.0
KCTD16,AC005329.7,0.10301675511994796
KCTD16,RP3-414A15.12,0.004747935411975477
KCTD16,ADRM1,0.1322809222656925
KCTD16,FARS2,0.04294613993545418
KCTD16,ADAL,0.0
KCTD16,IL21R-AS1,0.058728184923905316
KCTD16,RNF217,0.14743152558292077
KCTD16,IL17RD,0.04948912949535734
KCTD16,GAPDHP62,0.0
KCTD16,ALPK3,0.07913491333373006
KCTD16,TM7SF2,0.10457485013544442
KCTD16,MAP7,0.18336359477786585
KCTD16,DUSP11,0.0
KCTD16,PXDC1,0.007340494360918127
KCTD16,RFNG,0.10140475480986515
KCTD16,AGO1,0.0
KCTD16,SAC3D1,0.07382359516891443
KCTD16,GS1-124K5.4,0.03212758392181453
KCTD16,PSMA3-AS1,0.0738235951689145
KCTD16,DOCK5,0.0
KCTD16,TMEM132D,0.0
KCTD16,RAB7B,0.06431202141454369
KCTD16,ST20,0.03134853641406622
KCTD16,FAM162A,0.10651456184356904
KCTD16,RP11-42O15.3,0.0
KCTD16,CBLN1,0.0
KCTD16,GNGT2,0.009857742445679463
KCTD16,C12orf60,0.020349874838910098
KCTD16,MTX3,0.05776903185464055
KCTD16,PDRG1,0.111624368877273
KCTD16,HSPA14,0.0
KCTD16,RRAS,0.00014465756019703779
KCTD16,CARD19,0.1327335461530318
KCTD16,LUC7L,0.0
KCTD16,NPTX1,0.04156815048147416
KCTD16,ENPP3,0.0031898403964789033
KCTD16,WSCD1,0.0
KCTD16,PNPO,0.03673086177359295
KCTD16,LIN28B,0.0
KCTD16,INTS1,0.09201809354479178
KCTD16,TNRC6C-AS1,0.021635451528583895
KCTD16,THRB,0.054925360149470276
KCTD16,CCDC61,0.0
KCTD16,DIRC3,0.0
KCTD16,GLCE,0.06481855059646918
KCTD16,RNF126,0.09888750672510387
KCTD16,AGAP2,0.0
KCTD16,ZNF726,0.0
KCTD16,RIMKLA,0.004170399035338781
KCTD16,RP11-468E2.4,0.0009237050679452674
KCTD16,MUC1,0.0889729107085098
KCTD16,GDF10,0.0
KCTD16,GPRIN3,0.030569488906317936
KCTD16,FUBP3,0.0
KCTD16,CLDN10,0.025459681872614007
KCTD16,AGAP1-IT1,0.0
KCTD16,PITPNC1,0.09758052446583496
KCTD16,KPNA6,0.05854807936238876
KCTD16,PTRH1,0.0
KCTD16,RPL17P50,0.0
KCTD16,ZNF235,0.039977555740986596
KCTD16,NT5DC1,0.13771844069743827
KCTD16,RP11-111M22.4,0.05381988902131292
KCTD16,TC2N,0.08612923900333952
KCTD16,TCEAL3,0.017506203133739823
KCTD16,C6orf203,0.05744260823423152
KCTD16,SLC25A16,0.018791779823413526
KCTD16,KANSL3,0.048257458100269796
KCTD16,RP11-126K1.6,0.029283912216644236
KCTD16,DIEXF,0.042042179938408544
KCTD16,RP11-342K6.1,0.04999565867728273
KCTD16,LIG1,0.01977233846227348
KCTD16,PPTC7,0.04410680413583059
KCTD16,FAM131B,0.05970874356276521
KCTD16,SYNGR3,0.0
KCTD16,JHDM1D-AS1,0.0
KCTD16,STAB1,0.0
KCTD16,MCM4,0.024680634364865835
KCTD16,RP11-504G3.2,0.003968887904227228
KCTD16,RP11-403A3.3,0.006235023232760845
KCTD16,OR5P3,0.0
KCTD16,CTD-2292M16.8,0.003189840396478979
KCTD16,SCN4B,0.06715569311971396
KCTD16,FAM131C,0.021836962659695543
KCTD16,RP11-71L14.4,0.0
KCTD16,C2orf27A,0.03537427788920814
KCTD16,RPS6KB1,0.0881938632007615
KCTD16,BAD,0.17992098112646374
KCTD16,SUPT4H1,0.0
KCTD16,EPHX2,0.0
KCTD16,COPS4,0.041061621299548746
KCTD16,CTD-2562J17.6,0.0
KCTD16,CBY1,0.16361100138649207
KCTD16,GATAD2A,0.1719123093153704
KCTD16,DIP2A,0.0
KCTD16,SAMD7,0.01466253142856955
KCTD16,ZNF37A,0.025661193003725657
KCTD16,POLR2A,0.0702008759559959
KCTD16,RPS6KL1,0.2061399654359264
KCTD16,RP11-285J16.1,0.03517276675809641
KCTD16,PCBP3-OT1,0.020551385970021745
KCTD16,PHLDB1,0.10631305071245749
KCTD16,ATP13A4,0.10555540877430442
KCTD16,RASL10B,0.0
KCTD16,MAP3K14,0.12244292489091273
KCTD16,ZBTB38,0.05970874356276523
KCTD16,USP48,0.08580281538293048
KCTD16,ZNHIT3,0.03723739095551848
KCTD16,DENND5B,0.07817576026446524
KCTD16,GNPTG,0.14755643807221816
KCTD16,EIF1B-AS1,0.0019042637068051457
KCTD16,CDC16,0.04204217993840862
KCTD16,NHLRC2,0.12450754908833468
KCTD16,SH3BGRL3,0.0
KCTD16,RP11-165E7.1,0.018285250641488074
KCTD16,PCGF3,0.0
KCTD16,TTC39B,0.2052360054388807
KCTD16,RGS20,0.03232909505292603
KCTD16,CTC-301O7.4,0.0
KCTD16,TMEM158,0.03134853641406624
KCTD16,KHDRBS2,0.20601505294662903
KCTD16,PRKAR1A,0.20219082260259882
KCTD16,RP11-383I23.2,0.0
KCTD16,NME4,0.07020087595599586
KCTD16,CTD-2666L21.1,0.04715198697211245
KCTD16,ITGA11,0.0
KCTD16,CTD-2591A1.1,0.07531068298969987
KCTD16,C7orf26,0.1262671552349429
KCTD16,BAZ1B,0.0
KCTD16,RP1-20N2.8,0.0940827177422138
KCTD16,RP13-753N3.3,0.02261601016744379
KCTD16,RP11-456K23.1,0.03517276675809638
KCTD16,C1RL,0.0
KCTD16,SUMO1,0.08580281538293048
KCTD16,SLC35F6,0.17176599125647785
KCTD16,TRMT11,0.0
KCTD16,AC145212.2,0.0
KCTD16,NUDT15,0.02261601016744381
KCTD16,RP11-61K12.2,0.0
KCTD16,CITED2,0.006235023232760845
KCTD16,ADCY8,0.0
KCTD16,LLNLF-187D8.1,0.0
KCTD16,STAM2,0.08024038446188735
KCTD16,DHTKD1,0.012902925281961367
KCTD16,CARS2,0.2701058181591614
KCTD16,CRISPLD1,0.050774706185031056
KCTD16,PAK1,0.03134853641406624
KCTD16,FAM124A,0.028504864708896006
KCTD16,C10orf11,0.0
KCTD16,TLK1,0.019897250951570807
KCTD16,CLEC18A,0.0
KCTD16,KCNA2,0.1034693790072871
KCTD16,KRR1,0.05666356072648323
KCTD16,DNAJC21,0.01212387777421306
KCTD16,DIXDC1,0.09602242945033838
KCTD16,AK2,0.0
KCTD16,NPIPB15,0.028303353577784376
KCTD16,GABRR1,0.0
KCTD16,ACBD3,0.06333146277568381
KCTD16,C19orf24,0.07130634708415315
KCTD16,DTX3L,0.0
KCTD16,MIER1,0.08897291070850975
KCTD16,RP11-548H3.1,0.004170399035338839
KCTD16,TMEM187,0.08975195821625809
KCTD16,RASGEF1C,0.002105774837916794
KCTD16,AC114730.3,0.0
KCTD16,HIGD2A,0.01652564449487989
KCTD16,THAP6,0.05588451321873504
KCTD16,GCH1,0.03899699710212666
KCTD16,AKR7L,0.01957082733116179
KCTD16,ZNF334,0.020877809590430684
KCTD16,ADM,0.003968887904227228
KCTD16,PREPL,0.2605728388351955
KCTD16,TSTD2,0.0
KCTD16,UTP14C,0.03517276675809651
KCTD16,FHDC1,0.044106804135830534
KCTD16,ACVR2A,0.052839330382453115
KCTD16,SHBG,0.011943772212696529
KCTD16,EFR3A,0.11700669423679981
KCTD16,RP4-591C20.9,0.12516168410678563
KCTD16,FZD8,0.014008396410118591
KCTD16,ATG13,0.09297724661405649
KCTD16,LRRFIP2,0.022414499036332122
KCTD16,SYPL2,0.0
KCTD16,ADD3,0.11338397502388106
KCTD16,AC006978.6,0.0
KCTD16,C17orf51,0.0009237050679452865
KCTD16,AASDH,0.009857742445679444
KCTD16,POLM,0.1590291291043087
KCTD16,SLC25A18,0.0
KCTD16,LINC01267,0.0
KCTD16,ABL2,0.05666356072648325
SKAP2,GPSM3,0.04999565867728286
SKAP2,NCF2,0.0
SKAP2,RP11-690I21.2,0.07608973049744812
SKAP2,HSPA7,0.05822165574197981
SKAP2,ITPRIPL2,0.014967549479383372
SKAP2,MID2,0.05459893652906132
SKAP2,RAPGEFL1,0.14516539025438707
SKAP2,AOAH,0.0
SKAP2,CDK5RAP1,0.07686877800519637
SKAP2,POLR1B,0.038996997102126583
SKAP2,DYNLL2,0.07893340220261844
SKAP2,ITM2C,0.17999198832117494
SKAP2,RP4-798P15.3,0.0
SKAP2,NAXE,0.03517276675809641
SKAP2,ZNF689,0.0
SKAP2,RP11-48B3.4,0.023395057675191965
SKAP2,ANO6,0.12573922048342223
SKAP2,TBRG1,0.13162807502487445
SKAP2,NDRG1,0.0
SKAP2,DSCAM,0.07991396084147835
SKAP2,RP11-91G21.1,0.0
SKAP2,MLLT1,0.1316280750248745
SKAP2,EPHB2,0.06068930220162513
SKAP2,ATAD5,0.0
SKAP2,C2orf81,0.11144426331575659
SKAP2,EPB41L3,0.03517276675809647
SKAP2,LEPROT,0.1327335461530317
SKAP2,HNRNPUL2-BSCL2,0.06159326219867074
SKAP2,PROSC,0.11811216536495708
SKAP2,ANKRD35,0.0
SKAP2,SLC52A2,0.0948617652499621
SKAP2,PRDM13,0.0
SKAP2,SEPT7-AS1,0.0
SKAP2,SLC1A7,0.1306689219556098
SKAP2,CTC-471J1.8,0.03975660747445081
SKAP2,YPEL1,0.06333146277568376
SKAP2,AAR2,0.09823337170665292
SKAP2,DFFA,0.011143319135353144
SKAP2,SLC26A10,0.03232909505292616
SKAP2,MYO1C,0.21857180953728175
SKAP2,SLC23A2,0.0
SKAP2,VARS,0.16509808920727742
SKAP2,RPS2,0.11240341638502137
SKAP2,ZSWIM8-AS1,0.0
SKAP2,CEBPA-AS1,0.029283912216644257
SKAP2,IAH1,0.05686507185759488
SKAP2,TIMM17A,0.09886610115550866
SKAP2,MORC2,0.13577872898931373
SKAP2,SPCS3,0.09758052446583484
SKAP2,SNW1,0.037237390955518514
SKAP2,CAMKV,0.04106162129954863
SKAP2,FTX,0.03595181426584474
SKAP2,RP11-408A13.4,0.009857742445679406
SKAP2,ALG1,0.05666356072648329
SKAP2,SSPN,0.03517276675809639
