from,to,weight
RP11-168O16.1,AMZ2,0.026238729380362313
RP11-168O16.1,ADGRV1,0.010059253576790998
RP11-168O16.1,ISL2,0.0
RP11-168O16.1,RP11-401P9.5,0.09659996582697508
RP11-168O16.1,FAM65A,0.05492536014947026
RP11-168O16.1,SMARCAD1,0.046171428333252634
RP11-168O16.1,MRPS25,0.0
RP11-168O16.1,COA1,0.004747935411975439
RP11-168O16.1,ABC14-1188822O7.1,0.0
RP11-168O16.1,FAM204A,0.03517276675809641
RP11-168O16.1,EIF3L,0.02644024051147398
RP11-168O16.1,SLAIN2,0.04793103447986076
RP11-168O16.1,RP11-379K17.9,0.0
RP11-168O16.1,PLXND1,0.01957082733116185
RP11-168O16.1,CEPT1,0.010838301084539322
RP11-168O16.1,ATP1B3,0.0
RP11-168O16.1,ZNF580,0.0
RP11-168O16.1,UNC5C,0.1034693790072871
RP11-168O16.1,NXF1,0.0
RP11-168O16.1,ADGRD1,0.013883483920821206
RP11-168O16.1,RRAD,0.0
RP11-168O16.1,USP18,0.0
RP11-168O16.1,NDE1,0.019772338462273442
RP11-168O16.1,MRPS9,0.016727155625991558
RP11-168O16.1,RP11-615I2.6,0.009857742445679463
RP11-168O16.1,FDX1,0.1155735117106006
RP11-168O16.1,C1QBP,0.013681972789709595
RP11-168O16.1,SAMD12,0.06255241526793555
RP11-168O16.1,MORF4L1,0.0
RP11-168O16.1,AC005329.7,0.07226550015341793
RP11-168O16.1,NR4A1,0.0
RP11-168O16.1,NIPA2,0.02468063436486576
RP11-168O16.1,GCC2,0.004949446543087106
RP11-168O16.1,EIF3CL,0.02034987483891006
RP11-168O16.1,SEPSECS,0.09453534162955302
RP11-168O16.1,SMARCA2,0.0
RP11-168O16.1,MESP1,0.050774706185031056
RP11-168O16.1,RBFOX3,0.003968887904227228
RP11-168O16.1,ARFIP1,0.08119953753115201
RP11-168O16.1,MAPK8,0.0
RP11-168O16.1,THYN1,0.0
RP11-168O16.1,ANO8,0.0
RP11-168O16.1,EMC4,0.0
RP11-168O16.1,BRI3,0.08119953753115206
RP11-168O16.1,PKN1,0.10807265685906561
RP11-168O16.1,RPS12,0.0
RP11-168O16.1,FIG4,0.0077931182482573235
RP11-168O16.1,PLIN2,0.010838301084539302
RP11-168O16.1,SNX29P2,0.0
RP11-168O16.1,EIF2B5,0.024375616314051957
RP11-168O16.1,ZGRF1,0.013681972789709652
RP11-168O16.1,SMC2-AS1,0.01083830108453934
RP11-168O16.1,NUP54,0.013681972789709633
RP11-168O16.1,NECTIN2,0.09297724661405649
RP11-168O16.1,CTD-2666L21.1,0.0
RP11-168O16.1,MEA1,0.04106162129954865
RP11-168O16.1,ANXA2,0.004747935411975458
RP11-168O16.1,STK32A,0.009078694937931118
RP11-168O16.1,SRR,0.0
RP11-168O16.1,HTR5A-AS1,0.0
RP11-168O16.1,WDR19,0.03232909505292616
RP11-168O16.1,ZNF571-AS1,0.0
RP11-168O16.1,AGAP2,0.0
RP11-168O16.1,TXNL4A,0.0
RP11-168O16.1,TOB1,0.004170399035338858
RP11-168O16.1,MOCS2,0.016727155625991575
RP11-168O16.1,RFC5,0.0
RP11-168O16.1,TRAPPC5,0.07130634708415315
RP11-168O16.1,RPL13A,0.10522898515389538
RP11-168O16.1,OPN1LW,0.02578610549302306
RP11-168O16.1,NUDT16L1,0.05874959049350045
RP11-168O16.1,OAZ3,0.0
RP11-168O16.1,PIGU,0.012701414150849698
RP11-168O16.1,CACNA1F,0.059708743562765176
RP11-168O16.1,MESTIT1,0.0
RP11-168O16.1,AAR2,0.02721928801922219
RP11-168O16.1,PAH,0.06942182844824765
RP11-168O16.1,LTB4R,0.0
RP11-168O16.1,VWA5B1,0.00034616869130870537
RP11-168O16.1,RGP1,0.02261601016744381
RP11-168O16.1,C2orf81,0.0
RP11-168O16.1,CTD-2574D22.3,0.0
RP11-168O16.1,DOCK9,0.0
RP11-168O16.1,FIGN,0.0
RP11-168O16.1,C7orf55,0.0
RP11-168O16.1,TENM1,0.044885851643578875
RP11-168O16.1,IARS,0.10173117843027418
RP11-168O16.1,SMIM15,0.06942182844824762
RP11-168O16.1,LTBP4,0.026440240511473964
RP11-168O16.1,HLA-A,0.026238729380362313
RP11-168O16.1,ZBTB44,0.01161734859228759
RP11-168O16.1,COLGALT1,0.08708839207260423
RP11-168O16.1,RP11-459O16.8,0.0
RP11-168O16.1,RORA,0.041840668807296935
RP11-168O16.1,DCDC2,0.0
RP11-168O16.1,MURC,0.0
RP11-168O16.1,RP11-493E12.3,0.02644024051147398
RP11-168O16.1,ZNF334,0.056865071857594957
RP11-168O16.1,MAP4,0.0
RP11-168O16.1,RDH10,0.06748211674012296
RP11-168O16.1,IGFBP2,0.0
RP11-168O16.1,OAZ2,0.062247397217121664
RP11-168O16.1,PLD6,0.0
RP11-168O16.1,GAD1,0.05744260823423163
RP11-168O16.1,CES3,0.0
RP11-168O16.1,RP11-572P18.1,0.0
RP11-168O16.1,SNRPE,0.09123904603704341
RP11-168O16.1,METTL22,0.0
RP11-168O16.1,SLC35E4,0.08819386320076147
RP11-168O16.1,FBXL12,0.0
RP11-168O16.1,C9orf40,0.02339505767519204
RP11-168O16.1,SPTBN1,0.06048779107051355
RP11-168O16.1,ARPC1A,0.025459681872614066
RP11-168O16.1,KYAT3,0.0694218284482477
RP11-168O16.1,WDR1,0.08404320923632229
RP11-168O16.1,SNX32,0.0
RP11-168O16.1,JAG1,0.0
RP11-168O16.1,SORL1,0.007014070740509093
RP11-168O16.1,ACSL3,0.0
RP11-168O16.1,MTHFSD,0.03343456618108344
RP11-168O16.1,H3F3AP4,0.0
RP11-168O16.1,RP11-22B23.1,0.0
RP11-168O16.1,PRDM4,0.05381988902131305
RP11-168O16.1,CARS2,0.0
RP11-168O16.1,GNB4,0.03549919037850547
RP11-168O16.1,ME2,0.017707714264851453
RP11-168O16.1,WLS,0.07150785821526477
RP11-168O16.1,ZKSCAN1,0.0
RP11-168O16.1,RP11-458D21.5,0.040377602744187724
RP11-168O16.1,CCDC57,0.0
RP11-168O16.1,C19orf52,0.08580281538293053
RP11-168O16.1,CLIP2,0.030569488906318013
RP11-168O16.1,TAOK2,0.0
RP11-168O16.1,LHX4,0.0
RP11-168O16.1,FBXO3,0.04010246823028395
RP11-168O16.1,THSD1,0.00014465756019703779
RP11-168O16.1,GTF3C4,0.0
RP11-168O16.1,TMEM181,0.1004241961710053
RP11-168O16.1,MED12L,0.0
RP11-168O16.1,LINC01473,0.0
RP11-168O16.1,PITPNM2,0.030389383344801443
RP11-168O16.1,PPIL1,0.02578610549302306
RP11-168O16.1,SYNC,0.08197858503890038
RP11-168O16.1,NUFIP1,0.0
RP11-168O16.1,MRPL10,0.04106162129954863
RP11-168O16.1,PTPN12,0.026440240511474002
RP11-168O16.1,FAM102A,0.02261601016744379
RP11-168O16.1,AC007326.1,0.06559759810421739
RP11-168O16.1,PABPC1P4,0.0
RP11-168O16.1,CNTNAP5,0.0
RP11-168O16.1,MYO9A,0.0
RP11-168O16.1,PKHD1L1,0.0
RP11-168O16.1,SRPRA,0.0
RP11-168O16.1,CTD-2591A1.1,0.0
RP11-168O16.1,GLUD2,0.06255241526793548
RP11-168O16.1,OR7D2,0.0
RP11-168O16.1,LRP1B,0.08308405616705762
RP11-168O16.1,HNRNPA2B1,0.02578610549302306
RP11-168O16.1,CTD-2619J13.27,0.020551385970021745
RP11-168O16.1,AC079922.3,0.007793118248257418
RP11-168O16.1,P4HA1,0.0
RP11-168O16.1,AFF1,0.007793118248257381
RP11-168O16.1,IL17RE,0.009078694937931175
RP11-168O16.1,EFEMP1,0.00701407074050915
RP11-168O16.1,ALDH7A1,0.08482225674407065
RP11-168O16.1,CROCCP2,0.00701407074050915
RP11-168O16.1,HDAC11,0.01957082733116185
RP11-168O16.1,SURF6,0.009078694937931118
RP11-168O16.1,AC006946.16,0.018012732315665372
RP11-168O16.1,SLC2A9,0.0
RP11-168O16.1,ZNF639,0.0
RP11-168O16.1,EFNB3,0.01290292528196131
RP11-168O16.1,ATP9A,0.01594810811824325
RP11-168O16.1,RP11-417L19.4,0.03517276675809647
RP11-168O16.1,LRRC37BP1,0.0
RP11-168O16.1,LY75-CD302,0.0214591175913757
RP11-168O16.1,VPS26A,0.0
RP11-168O16.1,AC000120.7,0.03977604460987491
RP11-168O16.1,GBA2,0.0
RP11-168O16.1,FAM47E,0.0
RP11-168O16.1,SHARPIN,0.10749512048242903
RP11-168O16.1,C8orf4,0.0
RP11-168O16.1,SIMC1,0.010838301084539264
RP11-168O16.1,BTF3L4,0.0
RP11-168O16.1,CFAP97,0.0
RP11-168O16.1,RPS29,0.0
RP11-168O16.1,TMEM18,0.0412631324306603
RP11-168O16.1,RP4-791M13.3,0.0
RP11-168O16.1,PCMT1,0.0
RP11-168O16.1,DLAT,0.021128922346658346
RP11-168O16.1,BRMS1,0.0
RP11-168O16.1,FMN2,0.0
RP11-168O16.1,CXADR,0.03232909505292618
RP11-168O16.1,LPCAT2,0.07629124162855987
RP11-168O16.1,SNHG17,0.0
RP11-168O16.1,RP11-454H19.2,0.0
RP11-168O16.1,NEK2,0.00034616869130859104
RP11-168O16.1,VASP,0.0
RP11-168O16.1,DDT,0.012123877774212984
RP11-168O16.1,IMMP1L,0.035951814265844685
RP11-168O16.1,GPAT2,0.003968887904227228
RP11-168O16.1,UQCR10,0.11829227092647354
RP11-168O16.1,MICALL2,0.0
RP11-168O16.1,ZHX3,0.0
RP11-168O16.1,ZNF230,0.09609343664504955
RP11-168O16.1,BRI3BP,0.06844126980938774
RP11-168O16.1,RPRD1B,0.0024107928887306543
RP11-168O16.1,CALM1,0.09616874750923092
RP11-168O16.1,FAM223B,0.047931034479860836
RP11-168O16.1,NUP153,0.009078694937931214
RP11-168O16.1,RP11-539I5.1,0.0
RP11-168O16.1,CMAS,0.0
RP11-168O16.1,ZNF740,0.014461020297457864
RP11-168O16.1,TMEM70,0.007793118248257418
RP11-168O16.1,SLC25A51,0.0
RP11-168O16.1,RP11-346C20.3,0.006235023232760864
RP11-168O16.1,PGM5,0.08482225674407065
RP11-168O16.1,SLC13A3,0.012902925281961328
RP11-168O16.1,AKAP13,0.0
RP11-168O16.1,PITPNM1,0.02359656880630363
RP11-168O16.1,RP11-12G12.7,0.0
RP11-168O16.1,RP11-333E1.1,0.001125216199056935
RP11-168O16.1,RSL1D1,0.0011252161990569541
RP11-168O16.1,HAUS1,0.02772581720114772
RP11-168O16.1,NLGN3,0.007014070740509131
RP11-168O16.1,TAGLN,0.08897291070850975
RP11-168O16.1,PARD6A,0.0
RP11-168O16.1,TFDP2,0.03899699710212668
RP11-168O16.1,ZNF221,0.05588451321873504
RP11-168O16.1,TRHDE,0.04443322775623953
RP11-168O16.1,EOGT,0.03821794959437845
RP11-168O16.1,IDH1,0.12133745376275541
RP11-168O16.1,CELF5,0.04410680413583057
RP11-168O16.1,ATP5G1,0.020551385970021745
RP11-168O16.1,ARHGAP27,0.0
RP11-168O16.1,LPA,0.0
RP11-168O16.1,APC,0.06126683857826178
RP11-168O16.1,DSTNP2,0.00034616869130862915
RP11-168O16.1,TAF1B,0.01652564449487983
RP11-168O16.1,MFSD1,0.030569488906317957
RP11-168O16.1,SC22CB-1E7.1,0.001125216199056935
RP11-168O16.1,FAM21A,0.034393719250348204
RP11-168O16.1,URB1,0.0
RP11-168O16.1,CCDC144A,0.0
RP11-168O16.1,CHSY3,0.0019042637068052218
RP11-168O16.1,AKAP12,0.0
RP11-168O16.1,KCNMB4,0.029283912216644257
RP11-168O16.1,SH3BGR,0.0
RP11-168O16.1,NTNG1,0.0
RP11-168O16.1,FXN,0.0835366800543969
RP11-168O16.1,MAPK9,0.010838301084539322
RP11-168O16.1,MAP3K4,0.022616010167443752
RP11-168O16.1,DDR2,0.08786743958035259
RP11-168O16.1,RP11-10C24.1,0.0
RP11-168O16.1,DDX31,0.012902925281961386
RP11-168O16.1,NSG1,0.06159326219867074
RP11-168O16.1,SEMA6C,0.0
RP11-168O16.1,RCOR3,0.0
RP11-168O16.1,NPM3,0.03439371925034816
RP11-168O16.1,VSX2,0.03821794959437835
RP11-168O16.1,USMG5,0.010838301084539322
RP11-168O16.1,PIGBOS1,0.0
RP11-168O16.1,CNGA4,0.0
RP11-168O16.1,MYB,0.0
RP11-168O16.1,CARD11,0.0
RP11-168O16.1,FAM210A,0.0
RP11-168O16.1,B4GALT1,0.10379580262769612
RP11-168O16.1,FAM114A1,0.044885851643578785
RP11-168O16.1,CCNF,0.009857742445679368
RP11-168O16.1,DPH1,0.02644024051147402
RP11-168O16.1,CRYZL1,0.03517276675809651
RP11-168O16.1,TTYH2,0.0
RP11-168O16.1,SACS,0.060814214690922457
RP11-168O16.1,CACUL1,0.06715569311971403
RP11-168O16.1,DIP2A,0.10860059161058627
RP11-168O16.1,AC009404.2,0.097580524465835
RP11-168O16.1,TRNP1,0.08230500865930922
RP11-168O16.1,USP4,0.0019042637068051647
RP11-168O16.1,SLC44A3,0.0
RP11-168O16.1,PARP3,0.05744260823423159
RP11-168O16.1,TXNDC15,0.046950475841000885
ARRDC1,ZNF484,0.12418112546792573
ARRDC1,RP11-426D19.1,0.07304454766116614
ARRDC1,SYNPO,0.1154485992213032
ARRDC1,ZNF525,0.006235023232760902
ARRDC1,RP11-42O15.3,0.0
ARRDC1,XPO6,0.06255241526793558
ARRDC1,SPATA7,0.15344529261367035
ARRDC1,COBL,0.06126683857826178
ARRDC1,NANS,0.009857742445679444
ARRDC1,PDE4C,0.0323290950529262
ARRDC1,SMIM8,0.16207431194059063
ARRDC1,MRPS18A,0.24705692917527808
ARRDC1,OSBPL3,0.07641615411785711
ARRDC1,UBE2L6,0.055377984036809554
ARRDC1,BCO1,0.0
ARRDC1,LRRC8A,0.31140439859114116
ARRDC1,TCHP,0.04488585164357882
ARRDC1,PHKA2,0.0835366800543969
ARRDC1,HDAC5,0.37011283844414683
ARRDC1,ZBTB25,0.06255241526793545
ARRDC1,FAM153A,0.02261601016744383
ARRDC1,SLC39A2,0.0
ARRDC1,KSR1,0.17559022160050808
ARRDC1,RP5-994D16.11,0.02261601016744379
ARRDC1,THNSL2,0.050774706185031056
ARRDC1,TRMT10B,0.0
ARRDC1,CTD-2196E14.6,0.0
ARRDC1,PPP1R14B,0.2989186491951997
ARRDC1,HEMK1,0.3053140329185774
ARRDC1,MIR7-3HG,0.0
ARRDC1,EFCAB7,0.19838799782816388
ARRDC1,RP11-190A12.8,0.0
ARRDC1,SRRM3,0.3495811975450248
ARRDC1,PIK3R5,0.0
ARRDC1,NFKBIE,0.1017311784302741
ARRDC1,RP11-111K18.2,0.006235023232760864
ARRDC1,CRKL,0.0
ARRDC1,SSNA1,0.49839282169495647
ARRDC1,USP28,0.03977604460987491
ARRDC1,SMAD9,0.026440240511473943
ARRDC1,AMZ2,0.05588451321873506
ARRDC1,ADGRV1,0.03899699710212664
ARRDC1,ISL2,0.10457485013544446
ARRDC1,RP11-401P9.5,0.0
ARRDC1,FAM65A,0.4482368025270566
ARRDC1,SMARCAD1,0.20822599520294366
ARRDC1,MRPS25,0.0
ARRDC1,COA1,0.043905293004719015
ARRDC1,ABC14-1188822O7.1,0.04060899741220934
ARRDC1,FAM204A,0.15978677104246178
ARRDC1,EIF3L,0.0
ARRDC1,SLAIN2,0.21436596250062345
ARRDC1,RP11-379K17.9,0.0
ARRDC1,PLXND1,0.11622764672905148
ARRDC1,CEPT1,0.14088853602301762
ARRDC1,ATP1B3,0.05537798403680957
ARRDC1,ZNF580,0.2543789662429295
ARRDC1,UNC5C,0.0
ARRDC1,NXF1,0.20374891761809544
ARRDC1,ADGRD1,0.018791779823413506
ARRDC1,RRAD,0.22063643373470376
ARRDC1,USP18,0.0
ARRDC1,NDE1,0.07206398902230626
ARRDC1,MRPS9,0.006033512101649292
ARRDC1,RP11-615I2.6,0.0
ARRDC1,FDX1,0.20712052407478632
ARRDC1,C1QBP,0.036932372904704636
ARRDC1,SAMD12,0.10301675511994789
ARRDC1,MORF4L1,0.28764746929422075
ARRDC1,AC005329.7,0.4150932119650627
ARRDC1,NR4A1,0.11907131843422179
ARRDC1,NIPA2,0.1124034163850213
ARRDC1,GCC2,0.3386039415394639
ARRDC1,EIF3CL,0.029485423347755942
ARRDC1,SEPSECS,0.18434415341672578
ARRDC1,SMARCA2,0.015948108118243213
ARRDC1,MESP1,0.23341610702606322
ARRDC1,RBFOX3,0.026440240511473867
ARRDC1,ARFIP1,0.1669826078431829
ARRDC1,MAPK8,0.3323886633776027
ARRDC1,THYN1,0.01957082733116179
ARRDC1,ANO8,0.3381299120825294
ARRDC1,EMC4,0.09551590026841297
ARRDC1,BRI3,0.15138066841624837
ARRDC1,PKN1,0.43694376844214744
ARRDC1,RPS12,0.0
ARRDC1,FIG4,0.11144426331575655
ARRDC1,PLIN2,0.02772581720114772
ARRDC1,SNX29P2,0.02261601016744381
ARRDC1,EIF2B5,0.013681972789709652
ARRDC1,ZGRF1,0.14438634274663883
ARRDC1,SMC2-AS1,0.12322197239866098
ARRDC1,NUP54,0.09913861948133149
ARRDC1,NECTIN2,0.37567526936519025
ARRDC1,CTD-2666L21.1,0.08308405616705758
ARRDC1,MEA1,0.10173117843027418
ARRDC1,ANXA2,0.018285250641488036
ARRDC1,STK32A,0.06670306923237466
ARRDC1,SRR,0.07513057742818334
ARRDC1,HTR5A-AS1,0.025459681872614045
ARRDC1,WDR19,0.07641615411785715
ARRDC1,ZNF571-AS1,0.007793118248257381
ARRDC1,AGAP2,0.17287146238463516
ARRDC1,TXNL4A,0.0
ARRDC1,TOB1,0.0
ARRDC1,MOCS2,0.35627050516382053
ARRDC1,RFC5,0.059708743562765135
ARRDC1,TRAPPC5,0.19642688055044394
ARRDC1,RPL13A,0.2787673372110728
ARRDC1,OPN1LW,0.238504508490172
ARRDC1,NUDT16L1,0.43473153840820006
ARRDC1,OAZ3,0.029283912216644295
ARRDC1,PIGU,0.007793118248257418
ARRDC1,CACNA1F,0.2582031965869598
ARRDC1,MESTIT1,0.0
ARRDC1,AAR2,0.0389969971021267
ARRDC1,PAH,0.05394480151061036
ARRDC1,LTB4R,0.0
ARRDC1,VWA5B1,0.06637664561196562
ARRDC1,RGP1,0.0
ARRDC1,C2orf81,0.3731580212804289
ARRDC1,CTD-2574D22.3,0.08917442183962143
ARRDC1,DOCK9,0.07148645264566961
ARRDC1,FIGN,0.07641615411785715
ARRDC1,C7orf55,0.21851661646506265
ARRDC1,TENM1,0.09564081275771033
ARRDC1,IARS,0.17266995125352352
ARRDC1,SMIM15,0.21074324328770486
ARRDC1,LTBP4,0.24000741043344948
ARRDC1,HLA-A,0.084244720367434
ARRDC1,ZBTB44,0.15520489876027854
ARRDC1,COLGALT1,0.245646439996307
ARRDC1,RP11-459O16.8,0.004747935411975477
ARRDC1,RORA,0.15027519728809105
ARRDC1,DCDC2,0.0
ARRDC1,MURC,0.049216611169534595
ARRDC1,RP11-493E12.3,0.08786743958035255
ARRDC1,ZNF334,0.1639374250069011
ARRDC1,MAP4,0.08658186289067885
ARRDC1,RDH10,0.10475495569696079
ARRDC1,IGFBP2,0.07259192377382692
ARRDC1,OAZ2,0.03361467174259984
ARRDC1,PLD6,0.05794913741615697
ARRDC1,GAD1,0.006235023232760768
ARRDC1,CES3,0.020551385970021804
ARRDC1,RP11-572P18.1,0.07531068298969987
ARRDC1,SNRPE,0.2126829549958295
ARRDC1,METTL22,0.19644828612003915
ARRDC1,SLC35E4,0.24791257532484065
ARRDC1,FBXL12,0.09712790057849559
ARRDC1,C9orf40,0.06942182844824765
ARRDC1,SPTBN1,0.03615332539695635
ARRDC1,ARPC1A,0.13389421035340812
ARRDC1,KYAT3,0.09659996582697508
ARRDC1,WDR1,0.1257392204834223
ARRDC1,SNX32,0.054146312641721914
ARRDC1,JAG1,0.06275392639904702
ARRDC1,SORL1,0.0800388733307756
ARRDC1,ACSL3,0.21300937861623856
ARRDC1,MTHFSD,0.08884799821921242
ARRDC1,H3F3AP4,0.0791349133337301
ARRDC1,RP11-22B23.1,0.10555540877430433
ARRDC1,PRDM4,0.045664899151327105
ARRDC1,CARS2,0.3106253510833929
ARRDC1,GNB4,0.038217949594378374
ARRDC1,ME2,0.14134115991035687
ARRDC1,WLS,0.05568300208762343
ARRDC1,ZKSCAN1,0.11655407034946051
ARRDC1,RP11-458D21.5,0.027491003074649193
ARRDC1,CCDC57,0.3567231290511599
ARRDC1,C19orf52,0.01574659698713166
ARRDC1,CLIP2,0.3355587587031819
ARRDC1,TAOK2,0.2518403125885731
ARRDC1,LHX4,0.053618377890201366
ARRDC1,FBXO3,0.26472349279963475
ARRDC1,THSD1,0.12671977912228222
ARRDC1,GTF3C4,0.14458785387775056
ARRDC1,TMEM181,0.08197858503890029
ARRDC1,MED12L,0.05077470618503109
ARRDC1,LINC01473,0.09473685276066464
ARRDC1,PITPNM2,0.31218344609888954
ARRDC1,PPIL1,0.07971244971036669
ARRDC1,SYNC,0.0
ARRDC1,NUFIP1,0.14627086138254447
ARRDC1,MRPL10,0.09584232388882197
ARRDC1,PTPN12,0.14833548557996643
ARRDC1,FAM102A,0.26187982109446445
ARRDC1,AC007326.1,0.0
ARRDC1,PABPC1P4,0.11111783969534762
ARRDC1,CNTNAP5,0.0
ARRDC1,MYO9A,0.16524440726616996
ARRDC1,PKHD1L1,0.04126313243066028
ARRDC1,SRPRA,0.0
ARRDC1,CTD-2591A1.1,0.003968887904227209
ARRDC1,GLUD2,0.04871008198760909
ARRDC1,OR7D2,0.00034616869130859104
ARRDC1,LRP1B,0.03537427788920814
ARRDC1,HNRNPA2B1,0.11162436887727305
ARRDC1,CTD-2619J13.27,0.0
ARRDC1,AC079922.3,0.0
ARRDC1,P4HA1,0.004949446543087087
ARRDC1,AFF1,0.13351259366078
ARRDC1,IL17RE,0.0
ARRDC1,EFEMP1,0.003968887904227114
ARRDC1,ALDH7A1,0.05666356072648329
ARRDC1,CROCCP2,0.38923399016429777
ARRDC1,HDAC11,0.40242218842617344
ARRDC1,SURF6,0.04410680413583059
ARRDC1,AC006946.16,0.0
ARRDC1,SLC2A9,0.04999565867728273
ARRDC1,ZNF639,0.13162807502487447
ARRDC1,EFNB3,0.0635329739067954
ARRDC1,ATP9A,0.0
ARRDC1,RP11-417L19.4,0.2139685316855033
ARRDC1,LRRC37BP1,0.018791779823413565
ARRDC1,LY75-CD302,0.025197831315723774
ARRDC1,VPS26A,0.19644828612003926
ARRDC1,AC000120.7,0.09964514866325702
ARRDC1,GBA2,0.2207827517935963
ARRDC1,FAM47E,0.13371410479189164
ARRDC1,SHARPIN,0.43583829731399015
ARRDC1,C8orf4,0.01594810811824327
ARRDC1,SIMC1,0.00701407074050915
ARRDC1,BTF3L4,0.2734774246158523
ARRDC1,CFAP97,0.19247773771711646
ARRDC1,RPS29,0.019897250951570807
ARRDC1,TMEM18,0.0
ARRDC1,RP4-791M13.3,0.0
ARRDC1,PCMT1,0.24959558282963465
ARRDC1,DLAT,0.16109375330173076
ARRDC1,BRMS1,0.356450610725337
ARRDC1,FMN2,0.0
ARRDC1,CXADR,0.1733240862719744
ARRDC1,LPCAT2,0.10444993764614709
ARRDC1,SNHG17,0.07337097128157517
ARRDC1,RP11-454H19.2,0.13021629806827045
ARRDC1,NEK2,0.05077470618503111
ARRDC1,VASP,0.2806518558469783
ARRDC1,DDT,0.05077470618503115
ARRDC1,IMMP1L,0.09201809354479182
ARRDC1,GPAT2,0.02772581720114772
ARRDC1,UQCR10,0.22781086496582964
ARRDC1,MICALL2,0.21552662670099978
ARRDC1,ZHX3,0.0
ARRDC1,ZNF230,0.04948912949535734
ARRDC1,BRI3BP,0.05744260823423158
ARRDC1,RPRD1B,0.08638035175956718
ARRDC1,CALM1,0.1533203801243729
ARRDC1,FAM223B,0.017506203133739844
ARRDC1,NUP153,0.24368532271858717
ARRDC1,RP11-539I5.1,0.0
ARRDC1,CMAS,0.23955607432374304
ARRDC1,ZNF740,0.05537798403680953
ARRDC1,TMEM70,0.20219082260259888
ARRDC1,SLC25A51,0.02468063436486574
ARRDC1,RP11-346C20.3,0.026238729380362372
ARRDC1,PGM5,0.0
ARRDC1,SLC13A3,0.0
ARRDC1,AKAP13,0.0
ARRDC1,PITPNM1,0.43946101652690883
ARRDC1,RP11-12G12.7,0.06353297390679537
ARRDC1,RP11-333E1.1,0.09835957197358328
ARRDC1,RSL1D1,0.03919850823323827
ARRDC1,HAUS1,0.15027519728809108
ARRDC1,NLGN3,0.057442608234231536
ARRDC1,TAGLN,0.18975897850124349
ARRDC1,PARD6A,0.26363942724107264
ARRDC1,TFDP2,0.0
ARRDC1,ZNF221,0.009078694937931175
ARRDC1,TRHDE,0.1072936093513174
ARRDC1,EOGT,0.029283912216644236
ARRDC1,IDH1,0.0694218284482477
ARRDC1,CELF5,0.051553753692779376
ARRDC1,ATP5G1,0.008299647430182851
ARRDC1,ARHGAP27,0.2099641957799565
ARRDC1,LPA,0.0
ARRDC1,APC,0.17098694374872964
ARRDC1,DSTNP2,0.04314765106656579
ARRDC1,TAF1B,0.07531068298969984
ARRDC1,MFSD1,0.22654669384575118
ARRDC1,SC22CB-1E7.1,0.0
ARRDC1,FAM21A,0.07382359516891447
ARRDC1,URB1,0.041263132430660314
ARRDC1,CCDC144A,0.0
ARRDC1,CHSY3,0.0
ARRDC1,AKAP12,0.0
ARRDC1,KCNMB4,0.01466253142856955
ARRDC1,SH3BGR,0.052839330382453115
ARRDC1,NTNG1,0.033887190068422675
ARRDC1,FXN,0.0
ARRDC1,MAPK9,0.09408271774221376
ARRDC1,MAP3K4,0.06431202141454373
ARRDC1,DDR2,0.013681972789709557
ARRDC1,RP11-10C24.1,0.05077470618503108
ARRDC1,DDX31,0.01290292528196129
ARRDC1,NSG1,0.02468063436486576
ARRDC1,SEMA6C,0.41646603283761147
ARRDC1,RCOR3,0.1766956927286654
ARRDC1,NPM3,0.17863540443678996
ARRDC1,VSX2,0.22272246350172084
ARRDC1,USMG5,0.19514130386077025
ARRDC1,PIGBOS1,0.00014465756019705684
ARRDC1,CNGA4,0.10780013853324277
ARRDC1,MYB,0.010059253576791017
ARRDC1,CARD11,0.17383061545389986
ARRDC1,FAM210A,0.06864278094049933
ARRDC1,B4GALT1,0.0
ARRDC1,FAM114A1,0.02623872938036235
ARRDC1,CCNF,0.24227354576198315
ARRDC1,DPH1,0.2782608080291473
ARRDC1,CRYZL1,0.1894325548808345
ARRDC1,TTYH2,0.19229763215559997
ARRDC1,SACS,0.15158217954735997
ARRDC1,CACUL1,0.21759125089842182
ARRDC1,DIP2A,0.03212758392181455
ARRDC1,AC009404.2,0.07020087595599586
ARRDC1,TRNP1,0.038996997102126604
ARRDC1,USP4,0.0
ARRDC1,SLC44A3,0.0850237678751822
ARRDC1,PARP3,0.1953428149918819
ARRDC1,TXNDC15,0.0
ZNF484,RP11-426D19.1,0.0
ZNF484,SYNPO,0.23625977873123355
ZNF484,ZNF525,0.05537798403680959
ZNF484,RP11-42O15.3,0.007994629379369029
ZNF484,XPO6,0.0
ZNF484,SPATA7,0.048710081987609066
ZNF484,COBL,0.05381988902131296
ZNF484,NANS,0.08786743958035259
ZNF484,PDE4C,0.0070140707405091695
ZNF484,SMIM8,0.038217949594378374
ZNF484,MRPS18A,0.1203783006934907
ZNF484,OSBPL3,0.0
ZNF484,UBE2L6,0.07259192377382692
ZNF484,BCO1,0.07815435469487018
ZNF484,LRRC8A,0.1569430993372915
ZNF484,TCHP,0.0
ZNF484,PHKA2,0.0436002749539051
ZNF484,HDAC5,0.10477636126655612
ZNF484,ZBTB25,0.0
ZNF484,FAM153A,0.0
ZNF484,SLC39A2,0.038217949594378416
ZNF484,KSR1,0.04903650560801805
ZNF484,RP5-994D16.11,0.017506203133739823
