from,to,weight
RBM12,POLDIP3,0.08819386320076159
RBM12,CEP250,0.0983595719735832
RBM12,THOP1,0.11939774205463075
RBM12,SIRPAP1,0.02850486470889593
RBM12,ARID5B,0.03232909505292618
RBM12,FAM71E1,0.09201809354479173
RBM12,CD247,0.06942182844824762
RBM12,RPL24P4,0.05874959049350045
RBM12,AC008427.2,0.0
RBM12,ZNF561,0.06353297390679542
RBM12,STAT5B,0.0
RBM12,EAPP,0.21152229079545318
RBM12,RP11-23P13.6,0.15616405182954318
RBM12,SEP15,0.13311516284565983
RBM12,DOCK11,0.0
RBM12,CTD-2516F10.2,0.0
RBM12,RP11-228B15.4,0.07563710661010883
RBM12,ALDH2,0.042619716315045186
RBM12,MAF1,0.19021160238858276
RBM12,CDS1,0.13565381650001626
RBM12,GACAT2,0.0
RBM12,PIGZ,0.10346937900728713
RBM12,ITGA5,0.11778574174454802
RBM12,FGFBP3,0.0
RBM12,UNK,0.07020087595599586
RBM12,OXR1,0.1776548457979301
RBM12,NOP14,0.025459681872614083
RBM12,PCDHGC5,0.06255241526793552
RBM12,AC000123.2,0.12606564410383125
RBM12,USF2,0.1257392204834223
RBM12,SPRED3,0.02339505767519202
RBM12,HSDL1,0.18814697819116077
RBM12,C1orf162,0.02417410518294029
RBM12,YBX1P1,0.009078694937931195
RBM12,HIC2,0.04566489915132715
RBM12,C1orf112,0.0
RBM12,SLC19A1,0.0956408127577103
RBM12,ACSF2,0.148536996711078
RBM12,EMD,0.09279714105254006
RBM12,HADH,0.0
RBM12,TTPA,0.0
RBM12,CEP128,0.18432274784713062
RBM12,ARHGAP18,0.0389969971021267
RBM12,EXOSC10,0.0
RBM12,TP53I11,0.12191499013939203
RBM12,AOC2,0.0469504758410009
RBM12,KLHL13,0.05492536014947026
RBM12,RASIP1,0.10729360935131732
RBM12,C1QTNF5,0.14833548557996645
RBM12,COBL,0.05459893652906128
RBM12,GLUD1P7,0.0
RBM12,ACAT2,0.0
RBM12,COMMD1,0.0
RBM12,KIAA0391,0.045087362774690484
RBM12,LPCAT1,0.0
RBM12,GTF2H2B,0.0389969971021267
RBM12,MTHFD1L,0.0
RBM12,MED29,0.03977604460987491
RBM12,FAM174B,0.053819889021312975
RBM12,TMSB10,0.19295176717405077
RBM12,RP11-432J22.2,0.0
RBM12,KCNK12,0.006235023232760902
RBM12,IFT20,0.0167271556259915
RBM12,EIF2AK4,0.020349874838910098
RBM12,CCDC78,0.12878440331970423
RBM12,MEI1,0.0003461686913086101
RBM12,ALG1,0.0
RBM12,IKZF4,0.0
RBM12,PCDHA4,0.0
RBM12,ARHGEF33,0.0
RBM12,CNOT10,0.01672715562599152
RBM12,CABYR,0.0
RBM12,ZEB2-AS1,0.007793118248257362
RBM12,INCENP,0.14567191943631255
RBM12,PAPD5,0.09984665979436853
RBM12,ZNF24,0.1327335461530318
RBM12,CTSS,0.018791779823413637
RBM12,CTC-487M23.6,0.0167271556259915
RBM12,NOL3,0.1068409854639781
RBM12,CD81,0.2128844661269412
RBM12,TRBV26OR9-2,0.05110112980544005
RBM12,RP11-318A15.2,0.06353297390679546
RBM12,CAPN10-AS1,0.02772581720114768
RBM12,EXOC8,0.15475227487293913
RBM12,CRAT,0.1620529063709955
RBM12,COPZ2,0.0968014769580867
RBM12,THADA,0.054146312641721935
RBM12,TMEM33,0.2242805585172175
RBM12,MEGF10,0.008572165756005667
RBM12,JAML,0.0
RBM12,ZNF419,0.0
RBM12,GDAP1,0.148536996711078
RBM12,LAMTOR4,0.13499968148156544
RBM12,TF,0.0
RBM12,NONOP2,0.006235023232760883
RBM12,FOLH1B,0.0
RBM12,ECHDC3,0.06126683857826175
RBM12,ANKRD9,0.06541749254270093
RBM12,BLMH,0.07226550015341793
RBM12,CTC-260F20.3,0.0
RBM12,FAM184B,0.06481855059646915
RBM12,HMGN2,0.18834848932227238
RBM12,RP11-690D19.3,0.0920180935447917
RBM12,TRIQK,0.04106162129954857
RBM12,GOLGA2P7,0.07246701128452956
RBM12,LRRC7,0.045991322771736065
RBM12,PLEKHH2,0.0
RBM12,HRAS,0.08230500865930933
RBM12,FIBCD1,0.07130634708415315
RBM12,RP5-991G20.1,0.0
RBM12,RP11-435O5.4,0.0
RBM12,QSOX2,0.0
RBM12,GBA,0.14853699671107803
RBM12,GLB1L2,0.0
RBM12,PDZD11,0.029283912216644274
RBM12,CNPY2,0.0
RBM12,COA1,0.07369739490198413
RBM12,RP11-1212A22.4,0.0
RBM12,KIFC2,0.25850821463777357
RBM12,CH17-340M24.3,0.03549919037850541
RBM12,AC027612.6,0.10251022593802239
RBM12,ME1,0.01290292528196129
RBM12,GAS8,0.13675928762817366
RBM12,ZNF284,0.0031898403964789605
RBM12,TTPAL,0.048710081987609066
RBM12,CDH10,0.0
RBM12,TRIM46,0.2174877439787197
RBM12,RP11-155G14.5,0.0
RBM12,KCNJ5,0.0
RBM12,CERS1,0.1445878538777505
RBM12,ZNF470,0.045664899151327105
RBM12,GPAA1,0.15553132238068748
RBM12,PSD2,0.04715198697211253
RBM12,KCNJ3,0.012902925281961347
RBM12,RP11-650L12.2,0.0
RBM12,RANBP3L,0.06657815674307742
RBM12,HIST1H4H,0.010838301084539379
RBM12,CCM2,0.2042554468000208
RBM12,RPS6P25,0.0
RBM12,CHI3L2,0.022616010167443714
RBM12,RP11-434D9.1,0.04948912949535734
RBM12,ISY1-RAB43,0.04106162129954867
RBM12,COA3,0.08119953753115201
RBM12,HDHD3,0.09091262241663446
RBM12,ZNF562,0.1725450387642261
RBM12,RP4-758J24.6,0.0
RBM12,ST6GALNAC4,0.14289925492585345
RBM12,CCDC14,0.1474315255829208
RBM12,SLC29A1,0.0859277278722279
RBM12,PTK7,0.17385202102349512
RBM12,RP11-538I12.3,0.0
RBM12,UBE2J2,0.08328556729816929
RBM12,BLVRB,0.2313300772590461
RBM12,CYP11A1,0.08003887333077571
RBM12,CHD5,0.11396151140051787
RBM12,CNST,0.09201809354479173
RBM12,RP11-244O19.1,0.03134853641406632
RBM12,KCNV2,0.032906631429562815
RBM12,TPRN,0.12322197239866106
RBM12,STRCP1,0.0
RBM12,TOP1MT,0.07130634708415315
RBM12,NDFIP1,0.14645096694406076
RBM12,AP2B1,0.0
RBM12,HACE1,0.18640877761414779
RBM12,LRRIQ3,0.004747935411975439
RBM12,C16orf58,0.12322197239866098
RBM12,SYT7,0.039977555740986596
RBM12,SPAG1,0.0
RBM12,RP11-132F7.2,0.0
RBM12,RP11-218M22.1,0.0
RBM12,PPP1R11,0.026440240511473926
RBM12,SKP2,0.1087255040998836
RBM12,LLNLF-187D8.1,0.0
RBM12,BTG1,0.020551385970021728
RBM12,PPIAP22,0.0856013042518189
RBM12,ZNF680,0.067482116740123
RBM12,WEE1,0.0
RBM12,RP5-864K19.4,0.0
RBM12,TRIM21,0.0
RBM12,ZNF41,0.07770173080753086
RBM12,TYW1B,0.01574659698713166
RBM12,ZNF485,0.018012732315665296
RBM12,FBXL4,0.08638035175956718
RBM12,GPHN,0.06559759810421745
RBM12,CTSL,0.007014070740509074
RBM12,D2HGDH,0.1544258512525303
RBM12,CARD10,0.15667058101146866
RBM12,PPP1R15A,0.0267666641318829
RBM12,NAALAD2,0.05265922482093659
RBM12,RBM22,0.15714461046840308
RBM12,GCC1,0.0
RBM12,ZNF619,0.0
RBM12,RP11-313J2.1,0.03549919037850543
RBM12,SLC41A1,0.0886464870881008
RBM12,CLCN5,0.009857742445679482
RBM12,FGF9,0.0
RBM12,CH17-385C13.2,0.06922031731713588
RBM12,TPD52L1,0.0
RBM12,FAM19A5,0.08482225674407065
RBM12,RAB11FIP5,0.11033879218759934
RBM12,TPI1,0.05077470618503109
RBM12,LAMA2,0.0
RBM12,RP11-111F5.4,0.0
RBM12,PSMD8,0.045212275263987856
RBM12,RP11-46H11.3,0.03595181426584472
RBM12,USP9X,0.05077470618503108
RBM12,CCDC112,0.18691530679607324
RBM12,KANSL1L,0.0
RBM12,EME1,0.028504864708895912
RBM12,SLC23A2,0.041263132430660376
RBM12,STX18-AS1,0.000346168691308572
RBM12,LATS1,0.1795393644338356
RBM12,PLEKHG1,0.0
RBM12,RNF13,0.14199400715117488
RBM12,GMPPA,0.22652528827615595
RBM12,ZNF571-AS1,0.04617142833325252
RBM12,RCOR3,0.1326086336637344
RBM12,KIAA0586,0.12800535581195588
RBM12,RP11-399K21.14,0.0
RBM12,BIRC7,0.04410680413583061
RBM12,PRPF40A,0.22362642349876655
RBM12,LACC1,0.06844126980938763
RBM12,LACTBL1,0.14393371885929956
RBM12,RN7SL381P,0.044885851643578875
RBM12,RP11-656D10.3,0.016727155625991575
RBM12,SMARCAL1,0.1072936093513174
RBM12,CTD-2524L6.3,0.00034616869130859104
RBM12,SQRDL,0.022616010167443714
RBM12,DYX1C1-CCPG1,0.0
RBM12,NSMAF,0.012902925281961424
RBM12,MACROD1,0.017304692002628214
RBM12,COX8A,0.09790694808624399
RBM12,GAREM1,0.0
RBM12,RNFT2,0.019570827331161774
RBM12,LYST,0.17559022160050808
RBM12,C2orf73,0.0
RBM12,GNAZ,0.0
RBM12,RP11-127B20.3,0.0
RBM12,IPO5P1,0.027017776888110544
RBM12,KCNJ16,0.0
RBM12,IFITM2,0.10120324367875355
RBM12,RP11-548K23.11,0.0
RBM12,BTBD6,0.08230500865930929
RBM12,BRSK2,0.1985129103174612
RBM12,SRRM5,0.044684340512467245
RBM12,MYT1L,0.0
RBM12,CTPS1,0.050774706185031056
RBM12,VDAC1,0.009857742445679368
RBM12,NFE2L1,0.19806157420775486
RBM12,PTPN23,0.14775794920332969
RBM12,NTNG1,0.007014070740509036
RBM12,TCOF1,0.1294372505605221
RBM12,MT1M,0.016727155625991613
RBM12,CCDC86,0.003968887904227228
RBM12,VWCE,0.11557351171060068
RBM12,ZNF248,0.01161734859228761
RBM12,LSM3,0.11927282956533339
RBM12,MYL3,0.0
RBM12,PKIA,0.037711420412452845
RBM12,GNG10,0.0663766456119657
RBM12,ZNF692,0.15233982148551306
RBM12,CHST6,0.08230500865930933
RBM12,SLC30A6,0.14866190920037542
RBM12,PTMS,0.10968465716914838
RBM12,TMEM151B,0.10152966729916252
RBM12,RAB4B,0.1989655342048006
RBM12,B3GAT3,0.17941445194453834
RBM12,ZNF697,0.032329095052926124
RBM12,MLH1,0.06159326219867074
RBM12,RP1-39G22.7,0.054146312641721955
RBM12,MAPK12,0.16509808920727737
RBM12,FJX1,0.0031898403964789033
RBM12,RFK,0.1700063851098697
RBM12,ERVK3-1,0.028504864708895968
RBM12,SNX1,0.09123904603704346
RBM12,LRRC59,0.0
RBM12,RP11-350N15.6,0.018486761772599683
RBM12,SLC30A9,0.15233982148551298
RBM12,ADCK4,0.17941445194453834
RBM12,ETFA,0.0
RBM12,ANG,0.026238729380362296
RBM12,TIMP4,0.028504864708895968
RBM12,TRIM23,0.10140475480986519
RBM12,DTWD1,0.12671977912228213
RBM12,FAM133A,0.050774706185031
RBM12,ZNF654,0.1222628193293962
RBM12,SUPT20H,0.16718411897429453
RBM12,TEPSIN,0.1006257073021169
RBM12,SCAND2P,0.0
RBM12,SH3RF2,0.029283912216644257
RBM12,ASB15,0.0
RBM12,LINC00342,0.03517276675809649
RBM12,ARFGAP2,0.12594073161453379
RBM12,KCTD14,0.03517276675809649
RBM12,GDF15,0.029082401085532627
RBM12,ADD3-AS1,0.09518818887037096
RBM12,LINC01267,0.010838301084539322
RBM12,CXXC4,0.06637664561196574
RBM12,LGALS4,0.0070140707405091695
RBM12,MESP2,0.004170399035338858
RBM12,RP4-671O14.6,0.0
RBM12,ATOX1,0.0
RBM12,LRIT2,0.0
RBM12,TRAIP,0.0
RBM12,GRK5,0.11111783969534755
RBM12,HIP1R,0.14627086138254436
RBM12,BTBD2,0.14743152558292077
RBM12,TPBGL,0.12128226069053633
RBM12,RP11-3P22.2,0.015746596987131583
RBM12,PDE6A,0.03821794959437835
RBM12,ACSS1,0.10191128399179064
RBM12,ITGB3BP,0.01083830108453936
RBM12,DPM3,0.11396151140051787
RBM12,UCP2,0.054925360149470165
RBM12,GCH1,0.013681972789709633
RBM12,EEF1A1,0.0988661011555087
RBM12,APOLD1,0.0
RBM12,SPAG4,0.020551385970021745
RBM12,CAND1,0.24771106419372904
RBM12,RP5-1119A7.17,0.03517276675809641
RBM12,TBCEL,0.15520489876027846
RBM12,NOL12,0.1934031032837573
RBM12,RPS7,0.0
RBM12,RP11-99J16__A.2,0.0
RBM12,NUTM2B,0.032329095052926214
RBM12,NFKBID,0.033434566181083425
RBM12,FBXO11,0.08942553459584912
RBM12,ZFP41,0.06657815674307736
RBFOX3,ZNF136,0.09835957197358328
RBFOX3,SLC35B3,0.20503449430776918
RBFOX3,AL133243.2,0.001125216199056935
RBFOX3,RP11-500M8.7,0.10968465716914831
RBFOX3,TIAL1,0.1160261355979399
RBFOX3,PSIP1,0.08177707390778871
RBFOX3,YBX2,0.10729360935131732
RBFOX3,UBE3D,0.01957082733116183
RBFOX3,LARP1,0.1262671552349428
RBFOX3,EIF3J,0.12988987444786157
RBFOX3,TCAM1P,0.034393719250348107
RBFOX3,KCNC3,0.14547040830520094
RBFOX3,RP11-153M3.1,0.006033512101649235
RBFOX3,SESTD1,0.06159326219867074
RBFOX3,ZNF603P,0.0
RBFOX3,RP11-147L13.14,0.012123877774213079
RBFOX3,RNLS,0.052839330382453115
RBFOX3,FOXN4,0.0
RBFOX3,KCNH7,0.0
RBFOX3,ORMDL3,0.08864648708810076
RBFOX3,RANBP1,0.0
RBFOX3,RP4-584D14.7,0.0
RBFOX3,SRP9,0.11318246389276966
RBFOX3,FEZ2,0.23593335511082456
RBFOX3,PLPPR5,0.0
RBFOX3,MFAP3,0.0789334022026184
RBFOX3,CDK4,0.0
RBFOX3,RMDN2,0.003189840396478865
RBFOX3,RP11-70C1.3,0.08105378164050356
RBFOX3,RAB12,0.018012732315665258
RBFOX3,VTA1,0.19229763215560006
RBFOX3,CFP,0.0
RBFOX3,CTD-3220F14.3,0.003968887904227228
RBFOX3,RP4-612B15.3,0.0
RBFOX3,HDAC9,0.0
RBFOX3,VWA8,0.05077470618503113
RBFOX3,ANGPTL2,0.04871008198760909
RBFOX3,LRRC58,0.0991925247759177
RBFOX3,SARS,0.051101129805440015
RBFOX3,COL27A1,0.0
RBFOX3,KB-1460A1.5,0.0
RBFOX3,RP11-156P1.3,0.02183696265969541
RBFOX3,ZNF526,0.14471276636704777
RBFOX3,TMEM184B,0.14438634274663878
RBFOX3,RHBDF2,0.12496017297567401
RBFOX3,TESK1,0.04028257379180034
RBFOX3,ZNF658B,0.01594810811824327
RBFOX3,POLM,0.08993206377777453
RBFOX3,LDB3,0.035374277889208064
RBFOX3,TPH1,0.0
RBFOX3,NECTIN3,0.10663947433286637
RBFOX3,MARS2,0.0
RBFOX3,ADPGK,0.09169166992438267
RBFOX3,FOXI3,0.0
RBFOX3,DST,0.0
RBFOX3,MAGEH1,0.0
RBFOX3,GNPDA2,0.1641389361380126
RBFOX3,POLDIP3,0.07531068298969987
RBFOX3,CEP250,0.03232909505292616
RBFOX3,THOP1,0.06081421469092249
RBFOX3,SIRPAP1,0.0
RBFOX3,ARID5B,0.0
RBFOX3,FAM71E1,0.05110112980544009
RBFOX3,CD247,0.0
RBFOX3,RPL24P4,0.0
RBFOX3,AC008427.2,0.0
RBFOX3,ZNF561,0.017506203133739844
RBFOX3,STAT5B,0.0
RBFOX3,EAPP,0.0
RBFOX3,RP11-23P13.6,0.05361837789020141
RBFOX3,SEP15,0.25405125484488766
RBFOX3,DOCK11,0.0021057748379168513
RBFOX3,CTD-2516F10.2,0.020349874838910098
RBFOX3,RP11-228B15.4,0.055884513218734985
RBFOX3,ALDH2,0.00014465756019699968
RBFOX3,MAF1,0.10173117843027418
RBFOX3,CDS1,0.07304454766116622
RBFOX3,GACAT2,0.0
RBFOX3,PIGZ,0.23067594224059512
RBFOX3,ITGA5,0.07686877800519644
RBFOX3,FGFBP3,0.0
RBFOX3,UNK,0.04216709242770593
RBFOX3,OXR1,0.013681972789709633
RBFOX3,NOP14,0.03899699710212666
RBFOX3,PCDHGC5,0.013883483920821263
RBFOX3,AC000123.2,0.0702008759559959
RBFOX3,USF2,0.09680147695808668
RBFOX3,SPRED3,0.05588451321873504
RBFOX3,HSDL1,0.07608973049744812
RBFOX3,C1orf162,0.0
RBFOX3,YBX1P1,0.0
RBFOX3,HIC2,0.045991322771736044
RBFOX3,C1orf112,0.003968887904227228
RBFOX3,SLC19A1,0.1326086336637344
RBFOX3,ACSF2,0.0
RBFOX3,EMD,0.007014070740509055
RBFOX3,HADH,0.0
RBFOX3,TTPA,0.014461020297457787
RBFOX3,CEP128,0.037237390955518423
RBFOX3,ARHGAP18,0.0886464870881008
RBFOX3,EXOSC10,0.05459893652906132
RBFOX3,TP53I11,0.16833919172756792
RBFOX3,AOC2,0.03232909505292616
RBFOX3,KLHL13,0.0
RBFOX3,RASIP1,0.10502747402278372
RBFOX3,C1QTNF5,0.023395057675191965
RBFOX3,COBL,0.03595181426584474
RBFOX3,GLUD1P7,0.018791779823413582
RBFOX3,ACAT2,0.0
RBFOX3,COMMD1,0.07304454766116614
RBFOX3,KIAA0391,0.09123904603704353
RBFOX3,LPCAT1,0.05797054298575222
RBFOX3,GTF2H2B,0.0
RBFOX3,MTHFD1L,0.021836962659695522
RBFOX3,MED29,0.09473685276066461
RBFOX3,FAM174B,0.15248613954440549
RBFOX3,TMSB10,0.06942182844824765
RBFOX3,RP11-432J22.2,0.0
RBFOX3,KCNK12,0.04979414754617114
RBFOX3,IFT20,0.0859277278722279
RBFOX3,EIF2AK4,0.007014070740509131
RBFOX3,CCDC78,0.15538500432179506
RBFOX3,MEI1,0.09169166992438267
RBFOX3,ALG1,0.004949446543087125
RBFOX3,IKZF4,0.042347197989222346
RBFOX3,PCDHA4,0.0
RBFOX3,ARHGEF33,0.05970874356276533
RBFOX3,CNOT10,0.045212275263987856
RBFOX3,CABYR,0.0
RBFOX3,ZEB2-AS1,0.0
RBFOX3,INCENP,0.24066154545190035
RBFOX3,PAPD5,0.09506327638107372
RBFOX3,ZNF24,0.06463844503495268
RBFOX3,CTSS,0.03595181426584474
RBFOX3,CTC-487M23.6,0.04566489915132707
RBFOX3,NOL3,0.0
RBFOX3,CD81,0.06126683857826177
RBFOX3,TRBV26OR9-2,0.028504864708896006
RBFOX3,RP11-318A15.2,0.04772952334874919
RBFOX3,CAPN10-AS1,0.0
RBFOX3,EXOC8,0.0
RBFOX3,CRAT,0.0781543546948701
RBFOX3,COPZ2,0.03439371925034818
RBFOX3,THADA,0.17971946999535204
RBFOX3,TMEM33,0.09169166992438274
RBFOX3,MEGF10,0.07020087595599599
RBFOX3,JAML,0.007014070740509131
RBFOX3,ZNF419,0.045463388020215496
RBFOX3,GDAP1,0.08255612141553703
RBFOX3,LAMTOR4,0.12528659659608304
RBFOX3,TF,0.04028257379180044
RBFOX3,NONOP2,0.0
RBFOX3,FOLH1B,0.0
RBFOX3,ECHDC3,0.02261601016744381
RBFOX3,ANKRD9,0.12289554877825198
RBFOX3,BLMH,0.01574659698713166
RBFOX3,CTC-260F20.3,0.02772581720114772
RBFOX3,FAM184B,0.0
RBFOX3,HMGN2,0.02850486470889599
RBFOX3,RP11-690D19.3,0.09913861948133153
RBFOX3,TRIQK,0.15170709203665736
RBFOX3,GOLGA2P7,0.14833548557996654
RBFOX3,LRRC7,0.04488585164357884
RBFOX3,PLEKHH2,0.036153325396956405
RBFOX3,HRAS,0.14166758353076592
RBFOX3,FIBCD1,0.1671627134046994
RBFOX3,RP5-991G20.1,0.0
RBFOX3,RP11-435O5.4,0.08308405616705754
RBFOX3,QSOX2,0.0709799234637442
RBFOX3,GBA,0.1961218624996302
RBFOX3,GLB1L2,0.0
RBFOX3,PDZD11,0.050774706185031035
RBFOX3,CNPY2,0.006812559609397502
RBFOX3,COA1,0.0
RBFOX3,RP11-1212A22.4,0.0
RBFOX3,KIFC2,0.1597867710424618
RBFOX3,CH17-340M24.3,0.0
RBFOX3,AC027612.6,0.0
RBFOX3,ME1,0.13978306489486028
RBFOX3,GAS8,0.19914563976631694
RBFOX3,ZNF284,0.022616010167443752
RBFOX3,TTPAL,0.0313485364140663
RBFOX3,CDH10,0.003968887904227228
RBFOX3,TRIM46,0.15125575592695084
RBFOX3,RP11-155G14.5,0.0
RBFOX3,KCNJ5,0.03854437321478739
RBFOX3,CERS1,0.023395057675191927
RBFOX3,ZNF470,0.09453534162955302
RBFOX3,GPAA1,0.13849748820518656
RBFOX3,PSD2,0.1380448643178474
RBFOX3,KCNJ3,0.05077470618503113
RBFOX3,RP11-650L12.2,0.07402510630002605
RBFOX3,RANBP3L,0.031550047545177894
RBFOX3,HIST1H4H,0.013681972789709633
RBFOX3,CCM2,0.1319544986452835
RBFOX3,RPS6P25,0.0709799234637442
RBFOX3,CHI3L2,0.014662531428569513
RBFOX3,RP11-434D9.1,0.0
RBFOX3,ISY1-RAB43,0.06081421469092248
RBFOX3,COA3,0.0
RBFOX3,HDHD3,0.03439371925034816
RBFOX3,ZNF562,0.0
RBFOX3,RP4-758J24.6,0.04390529300471898
RBFOX3,ST6GALNAC4,0.09453534162955306
RBFOX3,CCDC14,0.13084902751712618
RBFOX3,SLC29A1,0.014967549479383335
RBFOX3,PTK7,0.17158588569496144
RBFOX3,RP11-538I12.3,0.007793118248257418
RBFOX3,UBE2J2,0.03879548597101503
RBFOX3,BLVRB,0.11985036594197004
RBFOX3,CYP11A1,0.09247071743213103
RBFOX3,CHD5,0.2527656781552138
RBFOX3,CNST,0.02721928801922219
RBFOX3,RP11-244O19.1,0.0
RBFOX3,KCNV2,0.0
RBFOX3,TPRN,0.13721191151551287
RBFOX3,STRCP1,0.0
RBFOX3,TOP1MT,0.042167092427705895
RBFOX3,NDFIP1,0.0389969971021267
RBFOX3,AP2B1,0.0019042637068051647
RBFOX3,HACE1,0.02359656880630369
RBFOX3,LRRIQ3,0.06637664561196571
RBFOX3,C16orf58,0.16225441750210706
RBFOX3,SYT7,0.31678672395066804
RBFOX3,SPAG1,0.03549919037850541
RBFOX3,RP11-132F7.2,0.046171428333252613
RBFOX3,RP11-218M22.1,0.007014070740509112
RBFOX3,PPP1R11,0.010636789953427692
RBFOX3,SKP2,0.11091632856423593
RBFOX3,LLNLF-187D8.1,0.006033512101649158
RBFOX3,BTG1,0.11428793502092682
RBFOX3,PPIAP22,0.0
RBFOX3,ZNF680,0.08786743958035259
RBFOX3,WEE1,0.10424842651503542
RBFOX3,RP5-864K19.4,0.014461020297457883
RBFOX3,TRIM21,0.0
RBFOX3,ZNF41,0.10346937900728717
RBFOX3,TYW1B,0.0950632763810736
RBFOX3,ZNF485,0.0
RBFOX3,FBXL4,0.1851017953548789
RBFOX3,GPHN,0.020856404020835568
RBFOX3,CTSL,0.0
RBFOX3,D2HGDH,0.0843696328567314
RBFOX3,CARD10,0.11758423061343638
RBFOX3,PPP1R15A,0.038996997102126625
RBFOX3,NAALAD2,0.009078694937931156
RBFOX3,RBM22,0.006235023232760864
RBFOX3,GCC1,0.0
RBFOX3,ZNF619,0.012902925281961367
RBFOX3,RP11-313J2.1,0.0
RBFOX3,SLC41A1,0.0
RBFOX3,CLCN5,0.0
RBFOX3,FGF9,0.06637664561196571
RBFOX3,CH17-385C13.2,0.0
RBFOX3,TPD52L1,0.0011252161990569541
RBFOX3,FAM19A5,0.0694218284482477
RBFOX3,RAB11FIP5,0.1860823539937388
RBFOX3,TPI1,0.01672715562599148
RBFOX3,LAMA2,0.05970874356276521
RBFOX3,RP11-111F5.4,0.010838301084539322
RBFOX3,PSMD8,0.08197858503890033
RBFOX3,RP11-46H11.3,0.11939774205463087
RBFOX3,USP9X,0.09551590026841293
RBFOX3,CCDC112,0.07686877800519644
RBFOX3,KANSL1L,0.15649047544995226
RBFOX3,EME1,0.0
RBFOX3,SLC23A2,0.018791779823413565
RBFOX3,STX18-AS1,0.0011252161990569541
RBFOX3,LATS1,0.15636556296065496
RBFOX3,PLEKHG1,0.030062959724392543
RBFOX3,RNF13,0.17254503876422617
RBFOX3,GMPPA,0.0
RBFOX3,ZNF571-AS1,0.0
RBFOX3,RCOR3,0.1280053558119559
RBFOX3,KIAA0586,0.034393719250348204
RBFOX3,RP11-399K21.14,0.052839330382453115
RBFOX3,BIRC7,0.03212758392181457
RBFOX3,PRPF40A,0.10729360935131745
RBFOX3,LACC1,0.0
RBFOX3,LACTBL1,0.16109375330173073
RBFOX3,RN7SL381P,0.01879177982341362
RBFOX3,RP11-656D10.3,0.038217949594378416
RBFOX3,SMARCAL1,0.0
RBFOX3,CTD-2524L6.3,0.08049149721811497
RBFOX3,SQRDL,0.01594810811824325
RBFOX3,DYX1C1-CCPG1,0.024680634364865835
RBFOX3,NSMAF,0.036278237886253714
RBFOX3,MACROD1,0.12289554877825198
RBFOX3,COX8A,0.11350888751317853
RBFOX3,GAREM1,0.02339505767519204
RBFOX3,RNFT2,0.018285250641488074
RBFOX3,LYST,0.10424842651503538
RBFOX3,C2orf73,0.07226550015341793
RBFOX3,GNAZ,0.10807265685906561
RBFOX3,RP11-127B20.3,0.0
RBFOX3,IPO5P1,0.07304454766116622
RBFOX3,KCNJ16,0.07097992346374411
RBFOX3,IFITM2,0.0167271556259915
RBFOX3,RP11-548K23.11,0.01169360205138748
RBFOX3,BTBD6,0.14310076605696503
RBFOX3,BRSK2,0.18401772979631678
RBFOX3,SRRM5,0.0
RBFOX3,MYT1L,0.02339505767519204
RBFOX3,CTPS1,0.01957082733116185
RBFOX3,VDAC1,0.004170399035338877
RBFOX3,NFE2L1,0.15616405182954327
RBFOX3,PTPN23,0.02294243378785275
RBFOX3,NTNG1,0.00014465756019705684
RBFOX3,TCOF1,0.14755643807221824
RBFOX3,MT1M,0.0031898403964789605
RBFOX3,CCDC86,0.0
RBFOX3,VWCE,0.045991322771736086
RBFOX3,ZNF248,0.02772581720114768
RBFOX3,LSM3,0.0
RBFOX3,MYL3,0.006812559609397502
RBFOX3,PKIA,0.02339505767519208
RBFOX3,GNG10,0.15538500432179506
RBFOX3,ZNF692,0.0
RBFOX3,CHST6,0.05764411936534321
RBFOX3,SLC30A6,0.17158588569496142
RBFOX3,PTMS,0.07435152992043509
RBFOX3,TMEM151B,0.27139139484883523
RBFOX3,RAB4B,0.12528659659608296
RBFOX3,B3GAT3,0.12626715523494292
RBFOX3,ZNF697,0.0
RBFOX3,MLH1,0.0
RBFOX3,RP1-39G22.7,0.009857742445679444
RBFOX3,MAPK12,0.14581823749520503
RBFOX3,FJX1,0.0
RBFOX3,RFK,0.10062570730211685
RBFOX3,ERVK3-1,0.0
RBFOX3,SNX1,0.0011252161990569541
RBFOX3,LRRC59,0.0
RBFOX3,RP11-350N15.6,0.0
RBFOX3,SLC30A9,0.05155375369277942
RBFOX3,ADCK4,0.11144426331575663
RBFOX3,ETFA,0.09999297785326111
RBFOX3,ANG,0.01496754947938339
RBFOX3,TIMP4,0.0
RBFOX3,TRIM23,0.18064483556199293
RBFOX3,DTWD1,0.10741852184061473
RBFOX3,FAM133A,0.0009237050679452674
RBFOX3,ZNF654,0.11046370467689674
RBFOX3,SUPT20H,0.15389791650100965
RBFOX3,TEPSIN,0.0
RBFOX3,SCAND2P,0.017506203133739785
RBFOX3,SH3RF2,0.0545989365290613
RBFOX3,ASB15,0.02241449903633216
RBFOX3,LINC00342,0.12988987444786143
RBFOX3,ARFGAP2,0.12224141375980102
RBFOX3,KCTD14,0.08502376787518232
RBFOX3,GDF15,0.02928391221664422
RBFOX3,ADD3-AS1,0.047931034479860836
RBFOX3,LINC01267,0.0
RBFOX3,CXXC4,0.04566489915132715
RBFOX3,LGALS4,0.04488585164357882
RBFOX3,MESP2,0.0
