from,to,weight
DICER1,POLA2,0.04772952334874915
DICER1,TDRP,0.11124275218464492
DICER1,FADD,0.07337097128157517
DICER1,RP11-252A24.2,0.022414499036332084
DICER1,SPOP,0.10663947433286644
DICER1,GLTSCR1L,0.14244663103851413
DICER1,RRP12,0.22000370428584806
DICER1,COQ10A,0.03801643846326671
DICER1,COX4I1,0.1829109708905266
DICER1,EFNB2,0.11557351171060064
DICER1,ERVK3-1,0.0
DICER1,CHKA,0.026238729380362313
DICER1,ZC3H4,0.18303717115745685
DICER1,TMEM74,0.1321560097763952
DICER1,BSDC1,0.2938627474560818
DICER1,LSG1,0.06657815674307736
DICER1,DVL3,0.11461435864133586
DICER1,WDR89,0.24486739248855866
DICER1,RIPK1,0.0
DICER1,LINC01128,0.0
DICER1,ABCA11P,0.097580524465835
DICER1,FAM19A4,0.21092334884922137
DICER1,ATRNL1,0.0031898403964789033
DICER1,ZNF37A,0.17274654989533783
DICER1,MGRN1,0.23261565394871975
DICER1,ENTPD4,0.19151858464785168
DICER1,PAN3-AS1,0.0
DICER1,TMEFF2,0.0
DICER1,CYP2J2,0.0684412698093877
DICER1,LCP1,0.022414499036332084
DICER1,ARIH2OS,0.08819386320076159
DICER1,POLR3H,0.17254503876422608
DICER1,SLC44A1,0.15825008159656043
DICER1,PARP3,0.23351961394576537
DICER1,SLC29A1,0.16109375330173073
DICER1,TM4SF18,0.1555313223806874
DICER1,RNF213,0.0
DICER1,TMED5,0.31711314757107695
DICER1,GNAS,0.22544122271759387
DICER1,ZNF700,0.06954674093754494
DICER1,IKZF2,0.273026088506146
DICER1,RNF8,0.04106162129954867
DICER1,USP54,0.05970874356276527
DICER1,RP11-1319K7.1,0.0123963961000358
DICER1,KIAA1614,0.10424842651503546
DICER1,PFKFB3,0.05970874356276521
DICER1,NRIP2,0.010636789953427692
DICER1,PSMC6,0.2860893742787242
DICER1,RP11-727A23.1,0.0
DICER1,PDE6C,0.033434566181083404
DICER1,SESTD1,0.13034249833520073
DICER1,BARHL2,0.041840668807296956
DICER1,FCGR2A,0.05588451321873504
DICER1,KDELR1,0.36467660779003386
DICER1,CDYL2,0.03517276675809651
DICER1,FAM69B,0.27333110655695986
DICER1,LLGL2,0.21268295499582957
DICER1,GOLGA2P7,0.18658888317566427
DICER1,MYO3B,0.13771844069743835
DICER1,HSPB11,0.09893710835021986
DICER1,CCAR2,0.3241074732406865
DICER1,CCDC174,0.01192236664310145
DICER1,TGM2,0.09123904603704348
DICER1,KIF5B,0.2040753412385044
DICER1,MPP2,0.33905527764917015
DICER1,LOX,0.032329095052926235
DICER1,FCHO1,0.2265466938457511
DICER1,POM121,0.1930766796633483
DICER1,MFSD13A,0.0929772466140564
DICER1,FBXO24,0.08021897889229214
DICER1,ARHGEF18,0.1524861395444056
DICER1,DCLRE1A,0.11713160672609717
DICER1,PRKD3,0.21681220339067353
DICER1,TMEM132A,0.3309554808514034
DICER1,PATJ,0.20201071704108242
DICER1,INTS9,0.04488585164357894
DICER1,PTPRD-AS1,0.0
DICER1,WDR3,0.06463844503495264
DICER1,HDAC10,0.19896553420480048
DICER1,GANAB,0.02417410518294029
DICER1,RP11-1260E13.1,0.051755264823891006
DICER1,HEXA,0.049015100038422944
DICER1,RP11-531A24.3,0.1717659912564779
DICER1,NDUFA11,0.18356510590897748
DICER1,SMDT1,0.008299647430182832
DICER1,NBPF1,0.0
DICER1,C2orf81,0.14866190920037536
DICER1,RP11-231C14.7,0.006033512101649235
DICER1,AC084219.2,0.017506203133739805
DICER1,TTLL11,0.07531068298969984
DICER1,PARS2,0.02830335357778436
DICER1,RHBDL1,0.19372952690416625
DICER1,C1QTNF1,0.12626715523494297
DICER1,TNKS1BP1,0.2809243741728012
DICER1,RP11-212I21.2,0.0
DICER1,APOBEC2,0.02339505767519202
DICER1,SYT11,0.0
DICER1,EMC3-AS1,0.06844126980938778
DICER1,MYEF2,0.2958024591642066
DICER1,C16orf70,0.017506203133739785
DICER1,CEP57L1,0.3230020021125292
DICER1,GET4,0.21016570691106828
DICER1,TMLHE,0.0738235951689145
DICER1,RTCA-AS1,0.05842316687309144
DICER1,CCT4,0.09071111128552282
DICER1,ZNF226,0.15158217954735986
DICER1,BGLAP,0.1518332923035876
DICER1,LMTK2,0.0
DICER1,SH3BGRL2,0.2236816165709857
DICER1,PPP2R5A,0.09486176524996205
DICER1,SLC7A7,0.0
DICER1,ALKBH6,0.23223403725609174
DICER1,RP5-1056L3.3,0.052839330382453135
DICER1,MAPK14,0.13084902751712618
DICER1,C6orf136,0.20777465909323725
DICER1,CYMP,0.04332775662808238
DICER1,PPP1R3G,0.0
DICER1,ST8SIA4,0.009857742445679463
DICER1,C1orf220,0.02928391221664416
DICER1,C8orf82,0.15254133261662473
DICER1,WDR36,0.2633130036206637
DICER1,ZMYND11,0.21935085704503002
DICER1,GABARAPL2,0.09551590026841289
DICER1,RP6-201G10.2,0.07020087595599583
DICER1,ERP44,0.13771844069743827
DICER1,RP11-380L11.4,0.06081421469092249
DICER1,DDX55,0.0
DICER1,CXorf36,0.06670306923237466
DICER1,ESYT3,0.021635451528583895
DICER1,RP1-317E23.3,0.0
DICER1,ZFAT,0.11338397502388124
DICER1,FGD6,0.1538979165010096
DICER1,SNX11,0.0
DICER1,NT5C3A,0.19592035136851849
DICER1,EIF2B3,0.0
DICER1,RP11-1415C14.3,0.0528393303824531
DICER1,INTS4P1,0.04488585164357884
DICER1,DIO2,0.05588451321873506
DICER1,RP11-554D14.8,0.08612923900333952
NFATC4,MAP1S,0.0518801773131883
NFATC4,CLPP,0.07246701128452956
NFATC4,WIPF1,0.12113594263164378
NFATC4,SRGAP2B,0.0
NFATC4,FRMPD2B,0.012902925281961271
NFATC4,TRPT1,0.07130634708415315
NFATC4,GALNT2,0.012701414150849698
NFATC4,ZNF252P-AS1,0.0
NFATC4,FAM110B,0.0
NFATC4,NUP50-AS1,0.0
NFATC4,GLA,0.06637664561196567
NFATC4,PROSER1,0.1298898744478615
NFATC4,RCC1,0.06159326219867072
NFATC4,UHMK1,0.07641615411785707
NFATC4,CFAP43,0.027725817201147605
NFATC4,MARCKS,0.023596568806303668
NFATC4,LLNLF-176F2.1,0.0014516398194658734
NFATC4,NRN1L,0.05492536014947032
NFATC4,EBF4,0.12211650127050369
NFATC4,ZMYND10,0.06922031731713595
NFATC4,CPOX,0.08275763254664863
NFATC4,RD3,0.0
NFATC4,LUZP2,0.021836962659695428
NFATC4,RPL15,0.0011252161990569541
NFATC4,XRCC2,0.009078694937931214
NFATC4,IRS1,0.0019042637068051647
NFATC4,AP2S1,0.05666356072648329
NFATC4,ATG16L2,0.16776165535093118
NFATC4,C1orf204,0.0
NFATC4,ZNF730,0.0
NFATC4,RP11-68I18.10,0.0
NFATC4,CTC-281F24.5,0.10346937900728717
NFATC4,LTBR,0.12005187707308175
NFATC4,CUEDC2,0.07181287626607867
NFATC4,ALDH1B1,0.026238729380362313
NFATC4,MRPS14,0.21346200250357797
NFATC4,STK38,0.0
NFATC4,GPR137C,0.06048779107051346
NFATC4,PID1,0.03212758392181453
NFATC4,RNF215,0.1265182679911705
NFATC4,C8orf37,0.08119953753115212
NFATC4,COX7B,0.11240341638502122
NFATC4,CDCA3,0.0
NFATC4,TDRD9,0.0
NFATC4,AKNA,0.08328556729816922
NFATC4,CLN5,0.02183696265969541
NFATC4,HSPA1A,0.0
NFATC4,CTD-3234P18.6,0.033887190068422675
NFATC4,RP11-158H5.8,0.02850486470889599
NFATC4,HRK,0.0
NFATC4,GUCY1A3,0.013681972789709557
NFATC4,OR6B3,0.06942182844824762
NFATC4,EEF1A1,0.05666356072648333
NFATC4,TMEM39A,0.012902925281961405
NFATC4,HIVEP2,0.0
NFATC4,AKT1S1,0.06353297390679533
NFATC4,BAD,0.03517276675809638
NFATC4,SLC35E4,0.10955974467985098
NFATC4,DNHD1,0.05097621731614272
NFATC4,CH507-24F1.2,0.0
NFATC4,UBXN1,0.1095597446798509
NFATC4,GOLGA8B,0.02339505767519202
NFATC4,TENM4,0.027524306070036128
NFATC4,CCT8,0.0019042637068051647
NFATC4,ADAP1,0.11318246389276962
NFATC4,SP2,0.06559759810421746
NFATC4,BMP1,0.22078275179359638
NFATC4,NOC4L,0.04521227526398776
NFATC4,CLIP4,0.03879548597101503
NFATC4,OFD1,0.0
NFATC4,FOLH1B,0.0
NFATC4,POLL,0.048508570856497436
NFATC4,SMAD3,0.08993206377777462
NFATC4,GOLGA5,0.033434566181083425
NFATC4,RP11-15J10.1,0.009078694937931156
NFATC4,SOX15,0.10444993764614709
NFATC4,RAB7B,0.003968887904227228
NFATC4,CEP57,0.04619283390284779
NFATC4,CPLX4,0.10152966729916255
NFATC4,FMR1,0.08119953753115212
NFATC4,RET,0.0
NFATC4,SPATA41,0.0
NFATC4,RP11-87H9.4,0.09025848739818357
NFATC4,C19orf25,0.0881938632007615
NFATC4,GPRASP2,0.0
NFATC4,CRX,0.05381988902131292
NFATC4,SKAP2,0.020551385970021745
NFATC4,FNBP1,0.09091262241663438
NFATC4,EPB41L4A-AS1,0.0
NFATC4,RP11-483I13.6,0.0
NFATC4,PCNP,0.038217949594378395
NFATC4,USP7,0.042042179938408544
NFATC4,ZNF263,0.0
NFATC4,PLEKHF2,0.052839330382453115
NFATC4,DAGLB,0.03899699710212666
NFATC4,RAP1GDS1,0.13915033544600466
NFATC4,PYGO1,0.09602242945033843
NFATC4,PCK1,0.07226550015341786
NFATC4,ATAD2,0.0011252161990569541
NFATC4,STARD7-AS1,0.15430093876323292
NFATC4,DUSP16,0.06048779107051354
NFATC4,RP11-370I10.11,0.0
NFATC4,KRTCAP3,0.04772952334874917
NFATC4,RNF19A,0.0
NFATC4,CTD-2207O23.12,0.010838301084539302
NFATC4,PSMC4,0.0
NFATC4,ZDHHC6,0.15125575592695104
NFATC4,PPIP5K2,0.1550799862709812
NFATC4,GRN,0.08230500865930929
NFATC4,GALNT4,0.09408271774221376
NFATC4,RP3-329A5.8,0.1579236579761515
NFATC4,SEMA5B,0.2306759422405952
NFATC4,RP11-502I4.3,0.0
NFATC4,TAB1,0.035172766758096434
NFATC4,CTC-360J11.4,0.0
NFATC4,TYSND1,0.0694218284482477
NFATC4,RP11-439C15.4,0.02261601016744383
NFATC4,RASAL2-AS1,0.05439742539794964
NFATC4,C1orf198,0.04948912949535735
NFATC4,PIK3C3,0.1454918138747961
NFATC4,LGALS9,0.09091262241663449
NFATC4,NCK1-AS1,0.02948542334775592
NFATC4,FAM149A,0.018791779823413526
NFATC4,SZRD1,0.14393371885929956
NFATC4,PPP4C,0.02468063436486576
NFATC4,TMEM97,0.07020087595599586
NFATC4,RP11-893F2.18,0.0
NFATC4,DCTN1,0.059708743562765156
NFATC4,SLC41A2,0.0
NFATC4,ZNF35,0.052839330382453156
NFATC4,CHRNB2,0.0
NFATC4,EGFEM1P,0.0
NFATC4,LTBP1,0.02908240108553259
NFATC4,ENPP1,0.03439371925034816
NFATC4,RP3-403A15.5,0.012902925281961386
NFATC4,MEG9,0.006812559609397464
NFATC4,MOB3C,0.03134853641406632
NFATC4,UAP1L1,0.11700669423679977
NFATC4,CEBPA,0.148536996711078
NFATC4,ZDHHC20,0.06353297390679544
NFATC4,ZC3H12B,0.0011252161990569541
NFATC4,CTD-3138B18.5,0.0
NFATC4,SAMSN1,0.03439371925034815
NFATC4,TRMT112,0.06463844503495267
NFATC4,ACTB,0.25088115951930823
NFATC4,PCDHGC3,0.16315837749915268
NFATC4,ZNF582,0.15430093876323298
NFATC4,KIAA0430,0.05233280120052763
NFATC4,KIRREL,0.021836962659695466
NFATC4,RP11-147I3.1,0.004170399035338781
NFATC4,KCNJ9,0.0
NFATC4,PXMP2,0.026766664131882938
NFATC4,IGSF1,0.0702008759559959
NFATC4,DERL1,0.11124275218464495
NFATC4,MPC1,0.0
NFATC4,IL34,0.08197858503890033
NFATC4,RP1-257A7.5,0.04695047584100092
NFATC4,SAR1B,0.10935823354873939
NFATC4,FAM84B,0.0799139608414784
NFATC4,SMO,0.07226550015341793
NFATC4,FAR2P2,0.0
NFATC4,LINC01123,0.0
NFATC4,CNRIP1,0.0459913227717361
NFATC4,GRHPR,0.08482225674407065
NFATC4,KATNBL1,0.01801273231566535
NFATC4,PDGFA,0.049489129495357276
NFATC4,LHX9,0.025459681872614083
NFATC4,FN3KRP,0.0187917798234136
NFATC4,C9orf40,0.08535019149559127
NFATC4,CD93,0.11778574174454802
NFATC4,FDXR,0.0070140707405091695
NFATC4,BAG2,0.06431202141454377
NFATC4,GJA1,0.0
NFATC4,RP11-506K6.4,0.03549919037850547
NFATC4,AGAP3,0.10424842651503538
NFATC4,GATAD2B,0.001125216199056916
NFATC4,VPS39,0.0
NFATC4,ASNS,0.0799139608414784
NFATC4,EIF3CL,0.0
NFATC4,VSTM2A,0.007793118248257418
NFATC4,PDLIM5,0.022616010167443773
NFATC4,FBXO10,0.052060282874704815
NFATC4,TMEM239,0.08681921074540842
NFATC4,LRRC37A2,0.022616010167443773
NFATC4,ESPN,0.12911082694011317
NFATC4,HAGHL,0.06715569311971392
NFATC4,MCRIP1,0.06748211674012292
NFATC4,ZZZ3,0.18970507320665736
NFATC4,WSCD2,0.047931034479860725
NFATC4,COG6,0.08424472036743406
NFATC4,DNAJA2,0.21346200250357786
NFATC4,ENKD1,0.06431202141454373
NFATC4,MNDA,0.0
NFATC4,GM2A,0.027725817201147605
NFATC4,STYK1,0.003968887904227228
NFATC4,FKBP1A,0.0
NFATC4,LINC00891,0.043126245496970715
NFATC4,PCDHB13,0.0
NFATC4,MRPL14,0.07531068298969987
NFATC4,BEX2,0.0
NFATC4,CIT,0.0
NFATC4,BUD13,0.056210936839144
NFATC4,ZCCHC14,0.0
NFATC4,FTH1P8,0.06048779107051357
NFATC4,NR2C2,0.06559759810421746
NFATC4,NOVA1,0.0
NFATC4,NR3C1,0.12211650127050373
NFATC4,ERBB2,0.056989984346892286
NFATC4,RP3-508I15.9,0.04488585164357884
NFATC4,IRF2BPL,0.08917442183962139
NFATC4,NDUFS7,0.13927653571293486
NFATC4,SEPN1,0.06081421469092248
NFATC4,RP3-414A15.12,0.001125216199056935
NFATC4,WDR19,0.06715569311971392
NFATC4,RASL10B,0.11046370467689667
NFATC4,CFAP52,0.028504864708896006
NFATC4,RAP1B,0.02468063436486578
NFATC4,ZNF669,0.04871008198760899
NFATC4,GAMT,0.026440240511473905
NFATC4,PDE2A,0.12496017297567405
NFATC4,PPP1R21,0.011922366643101487
NFATC4,MYH15,0.021836962659695428
NFATC4,GLUD2,0.038217949594378416
NFATC4,MTERF2,0.11350888751317853
NFATC4,POLA2,0.0070140707405091885
NFATC4,TDRP,0.003189840396478979
NFATC4,FADD,0.0
NFATC4,RP11-252A24.2,0.0
NFATC4,SPOP,0.1763692691082564
NFATC4,GLTSCR1L,0.0889729107085098
NFATC4,RRP12,0.025459681872614083
NFATC4,COQ10A,0.0
NFATC4,COX4I1,0.01498895504897847
NFATC4,EFNB2,0.02339505767519204
NFATC4,ERVK3-1,0.03361467174259994
NFATC4,CHKA,0.0
NFATC4,ZC3H4,0.0
NFATC4,TMEM74,0.09984665979436862
NFATC4,BSDC1,0.1124034163850213
NFATC4,LSG1,0.025459681872614045
NFATC4,DVL3,0.12639206772424028
NFATC4,WDR89,0.09712790057849574
NFATC4,RIPK1,0.018791779823413582
NFATC4,LINC01128,0.0
NFATC4,ABCA11P,0.013681972789709633
NFATC4,FAM19A4,0.05797054298575224
NFATC4,ATRNL1,0.0
NFATC4,ZNF37A,0.2273257413534994
NFATC4,MGRN1,0.12450754908833468
NFATC4,ENTPD4,0.11811216536495713
NFATC4,PAN3-AS1,0.06287883888834454
NFATC4,TMEFF2,0.05253431233163926
NFATC4,CYP2J2,0.032329095052926214
NFATC4,LCP1,0.007014070740509093
NFATC4,ARIH2OS,0.004170399035338858
NFATC4,POLR3H,0.01574659698713168
NFATC4,SLC44A1,0.07510917185858824
NFATC4,PARP3,0.10238531344872506
NFATC4,SLC29A1,0.02468063436486574
NFATC4,TM4SF18,0.04488585164357886
NFATC4,RNF213,0.0
NFATC4,TMED5,0.0784268730206929
NFATC4,GNAS,0.03361467174259984
NFATC4,ZNF700,0.06715569311971403
NFATC4,IKZF2,0.04539238082550425
NFATC4,RNF8,0.08197858503890038
NFATC4,USP54,0.12418112546792573
NFATC4,RP11-1319K7.1,0.030062959724392484
NFATC4,KIAA1614,0.01957082733116185
NFATC4,PFKFB3,0.18258454727011755
NFATC4,NRIP2,0.05950723243165356
NFATC4,PSMC6,0.10794645659213539
NFATC4,RP11-727A23.1,0.0
NFATC4,PDE6C,0.10251022593802246
NFATC4,SESTD1,0.0
NFATC4,BARHL2,0.10140475480986515
NFATC4,FCGR2A,0.036932372904704636
NFATC4,KDELR1,0.10140475480986515
NFATC4,CDYL2,0.02261601016744379
NFATC4,FAM69B,0.04332775662808225
NFATC4,LLGL2,0.12244292489091273
NFATC4,GOLGA2P7,0.09267222856324266
NFATC4,MYO3B,0.0019042637068051647
NFATC4,HSPB11,0.05970874356276521
NFATC4,CCAR2,0.05155375369277936
NFATC4,CCDC174,0.09518818887037105
NFATC4,TGM2,0.2416746038157512
NFATC4,KIF5B,0.07848077831527914
NFATC4,MPP2,0.17481117409275984
NFATC4,LOX,0.06559759810421745
NFATC4,FCHO1,0.11383531113358757
NFATC4,POM121,0.07563710661010883
NFATC4,MFSD13A,0.0
NFATC4,FBXO24,0.11524708809019153
NFATC4,ARHGEF18,0.033887190068422716
NFATC4,DCLRE1A,0.14232171854921677
NFATC4,PRKD3,0.17908674054649637
NFATC4,TMEM132A,0.09453534162955306
NFATC4,PATJ,0.09149015879327112
NFATC4,INTS9,0.0
NFATC4,PTPRD-AS1,0.022616010167443752
NFATC4,WDR3,0.2874892179166347
NFATC4,HDAC10,0.11046370467689667
NFATC4,GANAB,0.13215600977639513
NFATC4,RP11-1260E13.1,0.03854437321478739
NFATC4,HEXA,0.0
NFATC4,RP11-531A24.3,0.0
NFATC4,NDUFA11,0.08288254503594596
NFATC4,SMDT1,0.0
NFATC4,NBPF1,0.0
NFATC4,C2orf81,0.10251022593802239
NFATC4,RP11-231C14.7,0.06637664561196571
NFATC4,AC084219.2,0.0
NFATC4,TTLL11,0.013883483920821263
NFATC4,PARS2,0.0
NFATC4,RHBDL1,0.07893340220261832
NFATC4,C1QTNF1,0.13978306489486023
NFATC4,TNKS1BP1,0.10839908047947465
NFATC4,RP11-212I21.2,0.06177336776018716
NFATC4,APOBEC2,0.0
NFATC4,SYT11,0.060487791070513476
NFATC4,EMC3-AS1,0.0
NFATC4,MYEF2,0.07531068298969984
NFATC4,C16orf70,0.0
NFATC4,CEP57L1,0.17481117409275984
NFATC4,GET4,0.10502747402278378
NFATC4,TMLHE,0.0
NFATC4,RTCA-AS1,0.0
NFATC4,CCT4,0.10424842651503546
NFATC4,ZNF226,0.0
NFATC4,BGLAP,0.11907131843422175
NFATC4,LMTK2,0.0
NFATC4,SH3BGRL2,0.08119953753115208
NFATC4,PPP2R5A,0.006033512101649235
NFATC4,SLC7A7,0.06048779107051354
NFATC4,ALKBH6,0.1236745962860002
NFATC4,RP5-1056L3.3,0.04566489915132715
NFATC4,MAPK14,0.1540994276321213
NFATC4,C6orf136,0.04903650560801806
NFATC4,CYMP,0.06353297390679537
NFATC4,PPP1R3G,0.10580652153053204
NFATC4,ST8SIA4,0.0
NFATC4,C1orf220,0.0
NFATC4,C8orf82,0.047931034479860725
NFATC4,WDR36,0.16892231955130763
NFATC4,ZMYND11,0.0024107928887306734
NFATC4,GABARAPL2,0.05155375369277936
NFATC4,RP6-201G10.2,0.002209281757619044
NFATC4,ERP44,0.08119953753115206
NFATC4,RP11-380L11.4,0.15777605213962595
NFATC4,DDX55,0.07531068298969991
NFATC4,CXorf36,0.06735720425082563
NFATC4,ESYT3,0.0
NFATC4,RP1-317E23.3,0.0
NFATC4,ZFAT,0.0
NFATC4,FGD6,0.0014516398194658734
NFATC4,SNX11,0.0
NFATC4,NT5C3A,0.1725450387642262
NFATC4,EIF2B3,0.02772581720114772
NFATC4,RP11-1415C14.3,0.007793118248257418
NFATC4,INTS4P1,0.06922031731713603
NFATC4,DIO2,0.05077470618503113
NFATC4,RP11-554D14.8,0.04332775662808236
MAP1S,CLPP,0.42376666433566784
MAP1S,WIPF1,0.010059253576791112
MAP1S,SRGAP2B,0.06028627993940179
MAP1S,FRMPD2B,0.02772581720114768
MAP1S,TRPT1,0.264418474748821
MAP1S,GALNT2,0.13882391182559561
MAP1S,ZNF252P-AS1,0.0019042637068051647
MAP1S,FAM110B,0.0
MAP1S,NUP50-AS1,0.06255241526793552
MAP1S,GLA,0.0
MAP1S,PROSER1,0.031550047545177894
MAP1S,RCC1,0.04410680413583057
MAP1S,UHMK1,0.18084634669310454
MAP1S,CFAP43,0.07453163548195166
MAP1S,MARCKS,0.19728252670000657
MAP1S,LLNLF-176F2.1,0.16607864784613738
MAP1S,NRN1L,0.37854034663995556
MAP1S,EBF4,0.25488549542485495
MAP1S,ZMYND10,0.2899136046227545
MAP1S,CPOX,0.15460595681404676
MAP1S,RD3,0.021330433477770014
MAP1S,LUZP2,0.12379950877529763
MAP1S,RPL15,0.0
MAP1S,XRCC2,0.0
MAP1S,IRS1,0.0
MAP1S,AP2S1,0.10457485013544446
MAP1S,ATG16L2,0.2257124532657837
MAP1S,C1orf204,0.06481855059646925
MAP1S,ZNF730,0.03517276675809653
MAP1S,RP11-68I18.10,0.0
MAP1S,CTC-281F24.5,0.27411015406470823
MAP1S,LTBR,0.19456376748413362
MAP1S,CUEDC2,0.33106974779964016
MAP1S,ALDH1B1,0.0
MAP1S,MRPS14,0.22096285735511284
MAP1S,STK38,0.0
MAP1S,GPR137C,0.2119039074880812
MAP1S,PID1,0.0
MAP1S,RNF215,0.30785268657293396
MAP1S,C8orf37,0.11622764672905156
MAP1S,COX7B,0.11091632856423596
MAP1S,CDCA3,0.0
MAP1S,TDRD9,0.04772952334874915
MAP1S,AKNA,0.2803468377961645
MAP1S,CLN5,0.1523612270551082
MAP1S,HSPA1A,0.10140475480986515
MAP1S,CTD-3234P18.6,0.0
MAP1S,RP11-158H5.8,0.10269033149953881
MAP1S,HRK,0.02468063436486576
MAP1S,GUCY1A3,0.032329095052926214
MAP1S,OR6B3,0.006812559609397445
MAP1S,EEF1A1,0.037438902086630164
MAP1S,TMEM39A,0.07259192377382696
MAP1S,HIVEP2,0.05361837789020141
MAP1S,AKT1S1,0.3769283463298729
MAP1S,BAD,0.3429132954958242
MAP1S,SLC35E4,0.37361064516776815
MAP1S,DNHD1,0.13655777649706194
MAP1S,CH507-24F1.2,0.027725817201147758
MAP1S,UBXN1,0.3027967848338161
MAP1S,GOLGA8B,0.030062959724392522
MAP1S,TENM4,0.022616010167443773
MAP1S,CCT8,0.30259527370270445
MAP1S,ADAP1,0.19295176717405085
MAP1S,SP2,0.28656340373565864
MAP1S,BMP1,0.17571513408980555
MAP1S,NOC4L,0.3224740673610086
MAP1S,CLIP4,0.30694743879825526
MAP1S,OFD1,0.006235023232760902
MAP1S,FOLH1B,0.0
MAP1S,POLL,0.37522264547785084
MAP1S,SMAD3,0.0
MAP1S,GOLGA5,0.19418215079150553
MAP1S,RP11-15J10.1,0.004170399035338839
MAP1S,SOX15,0.3108978694092158
MAP1S,RAB7B,0.0
MAP1S,CEP57,0.2050558998773644
MAP1S,CPLX4,0.0011252161990568399
MAP1S,FMR1,0.3756752693651901
MAP1S,RET,0.0
MAP1S,SPATA41,0.020551385970021766
MAP1S,RP11-87H9.4,0.22730433578390427
MAP1S,C19orf25,0.41788856982274997
MAP1S,GPRASP2,0.097580524465835
MAP1S,CRX,0.06431202141454369
MAP1S,SKAP2,0.13927653571293497
MAP1S,FNBP1,0.0
MAP1S,EPB41L4A-AS1,0.11524708809019168
MAP1S,RP11-483I13.6,0.07148645264566961
MAP1S,PCNP,0.2216169923735637
MAP1S,USP7,0.03595181426584474
MAP1S,ZNF263,0.02644024051147398
MAP1S,PLEKHF2,0.14088853602301774
MAP1S,DAGLB,0.23975758545485476
MAP1S,RAP1GDS1,0.07246701128452956
MAP1S,PYGO1,0.14471276636704786
MAP1S,PCK1,0.0
MAP1S,ATAD2,0.09123904603704348
MAP1S,STARD7-AS1,0.0
MAP1S,DUSP16,0.0
MAP1S,RP11-370I10.11,0.007014070740509093
MAP1S,KRTCAP3,0.15060162090849996
MAP1S,RNF19A,0.22556613520689128
MAP1S,CTD-2207O23.12,0.2216169923735636
MAP1S,PSMC4,0.10573551433582083
MAP1S,ZDHHC6,0.1639374250069011
MAP1S,PPIP5K2,0.19947206338672588
MAP1S,GRN,0.3266247213254478
MAP1S,GALNT4,0.0
MAP1S,RP3-329A5.8,0.010838301084539283
MAP1S,SEMA5B,0.12988987444786157
MAP1S,RP11-502I4.3,0.0
MAP1S,TAB1,0.3334727289361648
MAP1S,CTC-360J11.4,0.0
MAP1S,TYSND1,0.21223033110849032
MAP1S,RP11-439C15.4,0.0
MAP1S,RASAL2-AS1,0.02850486470889595
MAP1S,C1orf198,0.0
MAP1S,PIK3C3,0.26952828178252475
MAP1S,LGALS9,0.2335410195153606
MAP1S,NCK1-AS1,0.045212275263987814
MAP1S,FAM149A,0.06333146277568383
MAP1S,SZRD1,0.2908069190787393
MAP1S,PPP4C,0.35770368769001976
MAP1S,TMEM97,0.010636789953427692
MAP1S,RP11-893F2.18,0.1494961497803427
MAP1S,DCTN1,0.37294586460825646
MAP1S,SLC41A2,0.17876031692608735
MAP1S,ZNF35,0.028504864708895968
MAP1S,CHRNB2,0.2774278552268129
MAP1S,EGFEM1P,0.03212758392181453
MAP1S,LTBP1,0.010059253576791036
MAP1S,ENPP1,0.08580281538293057
MAP1S,RP3-403A15.5,0.03517276675809651
MAP1S,MEG9,0.03977604460987493
MAP1S,MOB3C,0.067482116740123
MAP1S,UAP1L1,0.0939578052529164
MAP1S,CEBPA,0.06048779107051354
MAP1S,ZDHHC20,0.24038902712607754
MAP1S,ZC3H12B,0.08152596115156108
MAP1S,CTD-3138B18.5,0.0
MAP1S,SAMSN1,0.12988987444786143
MAP1S,TRMT112,0.10160626594097674
MAP1S,ACTB,0.1291108269401132
MAP1S,PCDHGC3,0.14146607239965428
MAP1S,ZNF582,0.0
MAP1S,KIAA0430,0.14088853602301762
MAP1S,KIRREL,0.01290292528196131
MAP1S,RP11-147I3.1,0.13099534557601872
MAP1S,KCNJ9,0.05155375369277936
MAP1S,PXMP2,0.13804486431784732
MAP1S,IGSF1,0.0
MAP1S,DERL1,0.15825008159656043
MAP1S,MPC1,0.265884157000011
MAP1S,IL34,0.18291097089052652
MAP1S,RP1-257A7.5,0.0
MAP1S,SAR1B,0.26519752225656923
MAP1S,FAM84B,0.0
MAP1S,SMO,0.28480379758905044
MAP1S,FAR2P2,0.07020087595599599
MAP1S,LINC01123,0.0
MAP1S,CNRIP1,0.003968887904227228
MAP1S,GRHPR,0.23638469122053096
MAP1S,KATNBL1,0.12148377182164799
MAP1S,PDGFA,0.05077470618503113
MAP1S,LHX9,0.06559759810421739
MAP1S,FN3KRP,0.10457485013544442
MAP1S,C9orf40,0.06670306923237466
MAP1S,CD93,0.0
MAP1S,FDXR,0.2773016549598825
MAP1S,BAG2,0.029485423347755942
MAP1S,GJA1,0.0
MAP1S,RP11-506K6.4,0.0
MAP1S,AGAP3,0.3934560999377835
MAP1S,GATAD2B,0.0
MAP1S,VPS39,0.04488585164357882
MAP1S,ASNS,0.12140846095746662
MAP1S,EIF3CL,0.0
MAP1S,VSTM2A,0.06813625175857392
MAP1S,PDLIM5,0.15344529261367043
MAP1S,FBXO10,0.21103761579745792
MAP1S,TMEM239,0.0
MAP1S,LRRC37A2,0.022414499036332122
