from,to,weight
SMG1P5,HARS,0.0
SMG1P5,MAP2K6,0.044106804135830555
SMG1P5,CTD-2574D22.6,0.03615332539695637
SMG1P5,AC100830.4,0.0
SMG1P5,PPP1R1A,0.007793118248257418
SMG1P5,SASH1,0.0
SMG1P5,SLX4,0.0
SMG1P5,UBR3,0.007014070740509208
SMG1P5,AC093838.4,0.0
SMG1P5,NUDT16,0.0
SMG1P5,ZNF706,0.0
SMG1P5,BARD1,0.021836962659695466
SMG1P5,C5orf42,0.03212758392181455
SMG1P5,VSTM2B,0.0
SMG1P5,AF165138.7,0.0
SMG1P5,SLC25A36,0.0
SMG1P5,RP11-503C24.6,0.03595181426584474
SMG1P5,CTC-490E21.11,0.007014070740509093
SMG1P5,FXR1,0.003968887904227228
SMG1P5,HNRNPH3,0.004747935411975439
SMG1P5,CNGA4,0.021635451528583857
SMG1P5,ZDHHC24,0.0
SMG1P5,TTC23L,0.0
SMG1P5,F2R,0.03134853641406622
SMG1P5,FOXD1,0.0
SMG1P5,MLC1,0.00701407074050915
SMG1P5,ATAD3C,0.008773676887117297
SMG1P5,MAPT-AS1,0.0
SMG1P5,PSMA3,0.0
SMG1P5,PARG,0.013883483920821282
SMG1P5,IRX2,0.001125216199056935
SMG1P5,C10orf95,0.0
SMG1P5,RHOD,0.0
SMG1P5,PPP2R2A,0.0
SMG1P5,PEX3,0.0
SMG1P5,USF2,0.00014465756019703779
SMG1P5,HIST2H2BF,0.007793118248257381
SMG1P5,TST,0.0
SMG1P5,HOOK2,0.0
SMG1P5,ZNF215,0.02468063436486578
SMG1P5,KIAA1456,0.033685678937311024
SMG1P5,SYT5,0.0
SMG1P5,RP13-33H18.1,0.0237000757260059
SMG1P5,RP11-195F19.9,0.0
SMG1P5,OIP5-AS1,0.0
SMG1P5,FKBP11,0.0
SMG1P5,CYTIP,0.004170399035338858
SMG1P5,IWS1,0.0
SMG1P5,PRMT9,0.06333146277568372
SMG1P5,RP11-799B12.4,0.08708839207260423
SMG1P5,LZTS2,0.0
SMG1P5,TTC25,0.014461020297457883
SMG1P5,SLC12A1,0.07991396084147835
SMG1P5,KCNQ4,0.016727155625991613
SMG1P5,POLR1D,0.05970874356276523
SMG1P5,RNF114,0.0
SMG1P5,TIMM8B,0.009078694937931118
SMG1P5,RNF180,0.01957082733116183
SMG1P5,RP11-715J22.6,0.018791779823413526
SMG1P5,DNAJA2,0.03899699710212668
SMG1P5,ALOX5AP,0.05439742539794965
SMG1P5,DDX18,0.0
SMG1P5,KCTD21,0.0
SMG1P5,ADRA1B,0.0019042637068051647
SMG1P5,C6orf132,0.0
SMG1P5,RP11-21L23.2,0.007793118248257418
SMG1P5,MARC1,0.03595181426584472
SMG1P5,FABP7,0.0
SMG1P5,FHL2,0.0
SMG1P5,ZNF205,0.01957082733116185
SMG1P5,ENPP4,0.004949446543087068
SMG1P5,ATP6V1E2,0.0
SMG1P5,LINC00648,0.02085640402083553
SMG1P5,IGLV5-52,0.0
SMG1P5,RHOF,0.07020087595599586
SMG1P5,LRRC66,0.026440240511474002
SMG1P5,GRHL1,0.0
SMG1P5,PDP1,0.009857742445679368
SMG1P5,ELL3,0.0
SMG1P5,AC007238.1,0.001125216199056935
SMG1P5,GPR108,0.04410680413583061
SMG1P5,NFXL1,0.0
SMG1P5,GALNT18,0.016727155625991575
SMG1P5,INPP4A,0.056663560726483174
SMG1P5,SNX16,0.03155004754517785
SMG1P5,NRSN2,0.019570827331161812
SMG1P5,RP11-7F18.2,0.0479310344798608
SMG1P5,TCERG1,0.0
SMG1P5,RP11-486O12.2,0.01290292528196129
SMG1P5,AC004156.3,0.05950723243165364
SMG1P5,KAT8,0.007793118248257418
SMG1P5,RP11-282O18.3,0.04566489915132716
SMG1P5,PLCD1,0.0
SMG1P5,TACR1,0.029283912216644257
SMG1P5,NUP88,0.04410680413583059
SMG1P5,TCF7L1,0.02623872938036235
SMG1P5,CLIC2,0.0
SMG1P5,GID4,0.007793118248257399
SMG1P5,SKIL,0.06922031731713599
SMG1P5,RCBTB2,0.038016438463266765
SMG1P5,FAM126A,0.0
SMG1P5,ATM,0.0
SMG1P5,PRR34-AS1,0.0
SMG1P5,EPG5,0.038217949594378395
SMG1P5,RP11-504P24.9,0.0
SMG1P5,RBM8A,0.007793118248257362
SMG1P5,PILRA,0.0
SMG1P5,NCBP1,0.060487791070513476
SMG1P5,RP11-91G21.1,0.053819889021312996
SMG1P5,RPL12,0.0
SMG1P5,RP11-762H8.2,0.0
SMG1P5,PMS2P1,0.04390529300471896
SMG1P5,CNST,0.025459681872614083
SMG1P5,ZDHHC23,0.0
SMG1P5,ENPP3,0.0
SMG1P5,MANSC1,0.06411051028343207
SMG1P5,MIEF1,0.014188501971635105
SMG1P5,AP3B1,0.04871008198760911
SMG1P5,LINC00852,0.0
SMG1P5,FSBP,0.0
SMG1P5,ZSCAN21,0.0
SMG1P5,PDE1B,0.0
SMG1P5,LAMTOR5,0.0
SMG1P5,KRT222,0.0
SMG1P5,SNU13,0.0
SMG1P5,C15orf41,0.0
SMG1P5,GSK3A,0.013883483920821301
SMG1P5,TMEM132C,0.0
SMG1P5,GAL3ST3,0.0
SMG1P5,CENPV,0.050774706185031014
SMG1P5,CAB39L,0.025459681872614028
SMG1P5,TXNDC5,0.0
SMG1P5,ARSA,0.034393719250348224
SMG1P5,PIWIL1,0.0
SMG1P5,LINC01560,0.01957082733116183
SMG1P5,CARM1,0.014967549479383429
SMG1P5,SF1,0.017506203133739746
SMG1P5,GMPR2,0.0
SMG1P5,ORC2,0.07020087595599586
SMG1P5,FCGR1B,0.0
SMG1P5,MAFG-AS1,0.0
SMG1P5,DERL2,0.025459681872614028
SMG1P5,MAGEE2,0.07355107684309163
SMG1P5,NOTCH2NL,0.0
SMG1P5,FEM1B,0.0
SMG1P5,FAM3C,0.016727155625991558
SMG1P5,NUDT9,0.09964514866325706
SMG1P5,CDK17,0.0545989365290613
SMG1P5,MAST2,0.012902925281961386
SMG1P5,SMN2,0.0
SMG1P5,IL18BP,0.0
SMG1P5,CHCHD3,0.0
SMG1P5,SERF1A,0.0
SMG1P5,CHRAC1,0.0
SMG1P5,GTF2H2B,0.0789334022026184
SMG1P5,C19orf25,0.0
SMG1P5,SLC39A13,0.0
TUSC2,NFKB2,0.0
TUSC2,C1QTNF3-AMACR,0.036932372904704615
TUSC2,CCDC149,0.11111783969534755
TUSC2,MARCH1,0.1257392204834223
TUSC2,AGGF1P1,0.0
TUSC2,SYNGR1,0.15487847513986963
TUSC2,SLC20A1,0.0
TUSC2,ZNF160,0.1671627134046993
TUSC2,TOE1,0.13305996977344067
TUSC2,KRT18,0.04106162129954857
TUSC2,CPB2-AS1,0.08766592844924093
TUSC2,DNAJC3-AS1,0.01192236664310147
TUSC2,MLX,0.04566489915132718
TUSC2,WTAP,0.24317879353666172
TUSC2,PRAF2,0.16265184831722723
TUSC2,ANKRD11,0.08197858503890026
TUSC2,LIPA,0.13960295933334393
TUSC2,SLC24A1,0.0
TUSC2,SLC9A7P1,0.11318246389276958
TUSC2,ANAPC13,0.0024107928887306925
TUSC2,HLA-DPB1,0.0
TUSC2,DOCK1,0.0
TUSC2,JARID2,0.0
TUSC2,CTD-2371O3.3,0.0
TUSC2,SPATS2L,0.0
TUSC2,ZNF671,0.0
TUSC2,GATB,0.030062959724392505
TUSC2,RNU1-2,0.019772338462273557
TUSC2,KCNJ16,0.0
TUSC2,RP11-505K9.5,0.0
TUSC2,HS3ST4,0.0
TUSC2,FIGNL1,0.06411051028343204
TUSC2,TMEM256,0.12133745376275537
TUSC2,EPS15L1,0.10762003297172636
TUSC2,FES,0.13006998000937797
TUSC2,ETAA1,0.1704804145668041
TUSC2,ZNF610,0.029610335837053234
TUSC2,ZNF626,0.026745258562287766
TUSC2,IP6K2,0.12418112546792573
TUSC2,BORCS8,0.13084902751712618
TUSC2,KCTD9P4,0.009857742445679444
TUSC2,DNAL4,0.1986391105843915
TUSC2,DECR2,0.07453163548195155
TUSC2,PRKRA,0.06942182844824754
TUSC2,DAB1,0.07531068298969984
TUSC2,PLA2R1,0.06255241526793556
TUSC2,NBPF26,0.05077470618503111
TUSC2,PDE4A,0.017053579246400514
TUSC2,RP11-706O15.1,0.0
TUSC2,RP11-49I11.1,0.02112892234665833
TUSC2,RP11-566K19.6,0.1160261355979399
TUSC2,RANGRF,0.28678117760359745
TUSC2,RP11-295P9.13,0.0
TUSC2,SLC44A1,0.02578610549302306
TUSC2,MYLK,0.0
TUSC2,ARPIN,0.0
TUSC2,TTC23,0.0
TUSC2,THAP4,0.17410313377972278
TUSC2,TOP2B,0.018791779823413526
TUSC2,RNF44,0.127024797173096
TUSC2,RP11-800A3.4,0.0
TUSC2,AKIP1,0.07020087595599594
TUSC2,SNAPC1,0.0009237050679453246
TUSC2,WDR24,0.22453167127344517
TUSC2,PHF3,0.11622764672905156
TUSC2,POLR3C,0.01957082733116179
TUSC2,ZNF563,0.16924874317171656
TUSC2,PLCE1,0.05950723243165364
TUSC2,AP000997.1,0.1531188689932613
TUSC2,SLC25A1,0.07277202933534334
TUSC2,RP13-15M17.1,0.0
TUSC2,KCNC4,0.03517276675809638
TUSC2,UNC79,0.0
TUSC2,CHMP2B,0.13009138557897315
TUSC2,TFE3,0.07913491333373002
TUSC2,RP11-10K16.1,0.003189840396478979
TUSC2,EMC7,0.0
TUSC2,DPM3,0.14471276636704783
TUSC2,TJAP1,0.09297724661405649
TUSC2,CHRDL1,0.09091262241663449
TUSC2,FCER1G,0.015948108118243327
TUSC2,SMAD3,0.02468063436486574
TUSC2,CLGN,0.12702479717309603
TUSC2,SLCO1C1,0.019897250951570807
TUSC2,CSNK2B,0.1649179836457609
TUSC2,FOSL2,0.0
TUSC2,BEX1,0.0
TUSC2,SLC31A1,0.051101129805440126
TUSC2,INPP1,0.0
TUSC2,ECD,0.0
TUSC2,ZBED9,0.12309705990936365
TUSC2,NPY1R,0.019897250951570807
TUSC2,SMARCA2,0.0
TUSC2,BLMH,0.0
TUSC2,CALB2,0.030264470855504075
TUSC2,DROSHA,0.0
TUSC2,CTD-2207O23.12,0.06431202141454363
TUSC2,SAT2,0.12418112546792573
TUSC2,ATE1,0.051553753692779286
TUSC2,POLR2D,0.0070140707405091695
TUSC2,SLC35E4,0.019772338462273442
TUSC2,UQCRQ,0.016727155625991537
TUSC2,SAMM50,0.08024038446188726
TUSC2,MLST8,0.1620529063709955
TUSC2,NOCT,0.010838301084539302
TUSC2,RASL10B,0.03059089447591313
TUSC2,DISC1,0.0
TUSC2,TMEM161B,0.09247071743213103
TUSC2,MVB12B,0.1486619092003753
TUSC2,CRX,0.028303353577784376
TUSC2,LTB4R2,0.016727155625991558
TUSC2,COX6C,0.0
TUSC2,AC141586.5,0.004949446543087106
TUSC2,TCEAL9,0.07770173080753086
TUSC2,MT-CO3,0.013681972789709652
TUSC2,RP5-1159O4.1,0.0
TUSC2,HELZ2,0.02468063436486576
TUSC2,PGD,0.27793438440873836
TUSC2,CDKN2D,0.1671627134046994
TUSC2,SPRY1,0.041840668807296956
TUSC2,CCDC142,0.13771844069743835
TUSC2,DERL3,0.03212758392181453
TUSC2,CTD-2357A8.3,0.0
TUSC2,GDAP2,0.0
TUSC2,MAMDC4,0.06942182844824762
TUSC2,EP400,0.0
TUSC2,EIF3FP3,0.0
TUSC2,RASSF2,0.0167271556259915
TUSC2,PCOLCE,0.042167092427705895
TUSC2,BTD,0.0
TUSC2,XPNPEP1,0.09071111128552282
TUSC2,RP11-343H5.4,0.0
TUSC2,SGK3,0.1959203513685186
TUSC2,PRDM2,0.006235023232760883
TUSC2,MAVS,0.08119953753115201
TUSC2,STARD5,0.01957082733116185
TUSC2,RP11-214O1.3,0.0
TUSC2,DENND6B,0.16970136705905597
TUSC2,ZNF768,0.1456719194363125
TUSC2,ZNF16,0.0
TUSC2,BCL6,0.00034616869130866726
TUSC2,HARS,0.12478006741415752
TUSC2,MAP2K6,0.0
TUSC2,CTD-2574D22.6,0.0
TUSC2,AC100830.4,0.08864648708810087
TUSC2,PPP1R1A,0.0
TUSC2,SASH1,0.02261601016744379
TUSC2,SLX4,0.148536996711078
TUSC2,UBR3,0.14264814216962582
TUSC2,AC093838.4,0.17876031692608735
TUSC2,NUDT16,0.0
TUSC2,ZNF706,0.11957784761614725
TUSC2,BARD1,0.07531068298969987
TUSC2,C5orf42,0.10535389764319278
TUSC2,VSTM2B,0.004747935411975439
TUSC2,AF165138.7,0.038795485971015016
TUSC2,SLC25A36,0.14418483161552728
TUSC2,RP11-503C24.6,0.0
TUSC2,CTC-490E21.11,0.08580281538293057
TUSC2,FXR1,0.046950475841000885
TUSC2,HNRNPH3,0.10140475480986523
TUSC2,CNGA4,0.0
TUSC2,ZDHHC24,0.1173331178572088
TUSC2,TTC23L,0.05744260823423161
TUSC2,F2R,0.04282122744615687
TUSC2,FOXD1,0.019570827331161774
TUSC2,MLC1,0.023901586857117414
TUSC2,ATAD3C,0.0
TUSC2,MAPT-AS1,0.0
TUSC2,PSMA3,0.0
TUSC2,PARG,0.12496017297567401
TUSC2,IRX2,0.0
TUSC2,C10orf95,0.1257392204834223
TUSC2,RHOD,0.038544373214787334
TUSC2,PPP2R2A,0.17098694374872955
TUSC2,PEX3,0.023721481295600998
TUSC2,USF2,0.121914990139392
TUSC2,HIST2H2BF,0.03537427788920814
TUSC2,TST,0.03549919037850543
TUSC2,HOOK2,0.08630934456485598
TUSC2,ZNF215,0.0
TUSC2,KIAA1456,0.05439742539794965
TUSC2,SYT5,0.08806895071146414
TUSC2,RP13-33H18.1,0.004170399035338896
TUSC2,RP11-195F19.9,0.0
TUSC2,OIP5-AS1,0.07666726687408473
TUSC2,FKBP11,0.0
TUSC2,CYTIP,0.049995658677282846
TUSC2,IWS1,0.0
TUSC2,PRMT9,0.0323290950529262
TUSC2,RP11-799B12.4,0.17158588569496144
TUSC2,LZTS2,0.013229348902370344
TUSC2,TTC25,0.07971244971036665
TUSC2,SLC12A1,0.038217949594378416
TUSC2,KCNQ4,0.03549919037850541
TUSC2,POLR1D,0.001125216199056897
TUSC2,RNF114,0.010838301084539322
TUSC2,TIMM8B,0.0
TUSC2,RNF180,0.14244663103851413
TUSC2,RP11-715J22.6,0.13260863366373432
TUSC2,DNAJA2,0.0
TUSC2,ALOX5AP,0.0
TUSC2,DDX18,0.017506203133739746
TUSC2,KCTD21,0.0
TUSC2,ADRA1B,0.0042953115246361475
TUSC2,C6orf132,0.11446804058244324
TUSC2,RP11-21L23.2,0.0
TUSC2,MARC1,0.07835586582598174
TUSC2,FABP7,0.01574659698713166
TUSC2,FHL2,0.018791779823413544
TUSC2,ZNF205,0.12400101990640923
TUSC2,ENPP4,0.16990287819016753
TUSC2,ATP6V1E2,0.0
TUSC2,LINC00648,0.03821794959437834
TUSC2,IGLV5-52,0.006235023232760902
TUSC2,RHOF,0.024500528803349228
TUSC2,LRRC66,0.0011252161990569541
TUSC2,GRHL1,0.026745258562287804
TUSC2,PDP1,0.03932342072253558
TUSC2,ELL3,0.012902925281961347
TUSC2,AC007238.1,0.0
TUSC2,GPR108,0.2220362773726141
TUSC2,NFXL1,0.11622764672905148
TUSC2,GALNT18,0.04793103447986076
TUSC2,INPP4A,0.0
TUSC2,SNX16,0.15311886899326138
TUSC2,NRSN2,0.13215600977639513
TUSC2,RP11-7F18.2,0.0
TUSC2,TCERG1,0.12211650127050373
TUSC2,RP11-486O12.2,0.0
TUSC2,AC004156.3,0.013681972789709633
TUSC2,KAT8,0.21708472171649637
TUSC2,RP11-282O18.3,0.0
TUSC2,PLCD1,0.053819889021312975
TUSC2,TACR1,0.0
TUSC2,NUP88,0.0
TUSC2,TCF7L1,0.0
TUSC2,CLIC2,0.08535019149559127
TUSC2,GID4,0.0
TUSC2,SKIL,0.07085372319681389
TUSC2,RCBTB2,0.08482225674407061
TUSC2,FAM126A,0.03265551867333515
TUSC2,ATM,0.025459681872614028
TUSC2,PRR34-AS1,0.0
TUSC2,EPG5,0.01005925357679096
TUSC2,RP11-504P24.9,0.02644024051147398
TUSC2,RBM8A,0.0
TUSC2,PILRA,0.0
TUSC2,NCBP1,0.0
TUSC2,RP11-91G21.1,0.0
TUSC2,RPL12,0.09247071743213099
TUSC2,RP11-762H8.2,0.0
TUSC2,PMS2P1,0.1249601729756739
TUSC2,CNST,0.0
TUSC2,ZDHHC23,0.02417410518294029
TUSC2,ENPP3,0.08786743958035266
TUSC2,MANSC1,0.01977233846227348
TUSC2,MIEF1,0.03899699710212668
TUSC2,AP3B1,0.07226550015341789
TUSC2,LINC00852,0.0
TUSC2,FSBP,0.0
TUSC2,ZSCAN21,0.07052729957640486
TUSC2,PDE1B,0.04488585164357894
TUSC2,LAMTOR5,0.012902925281961347
TUSC2,KRT222,0.014008396410118534
TUSC2,SNU13,0.18303717115745688
TUSC2,C15orf41,0.0
TUSC2,GSK3A,0.16743523173052224
TUSC2,TMEM132C,0.0019042637068051647
TUSC2,GAL3ST3,0.022616010167443752
TUSC2,CENPV,0.060487791070513386
TUSC2,CAB39L,0.10444993764614705
TUSC2,TXNDC5,0.06365788639609282
TUSC2,ARSA,0.18198560532388577
TUSC2,PIWIL1,0.0
TUSC2,LINC01560,0.09886610115550866
TUSC2,CARM1,0.25273362704455793
TUSC2,SF1,0.11733311785720872
TUSC2,GMPR2,0.03134853641406624
TUSC2,ORC2,0.02961033583705325
TUSC2,FCGR1B,0.0
TUSC2,MAFG-AS1,0.06048779107051346
TUSC2,DERL2,0.029610335837053234
TUSC2,MAGEE2,0.0
TUSC2,NOTCH2NL,0.07453163548195159
TUSC2,FEM1B,0.11448944615203845
TUSC2,FAM3C,0.07337097128157521
TUSC2,NUDT9,0.09091262241663449
TUSC2,CDK17,0.1614201769221397
TUSC2,MAST2,0.13338768117148267
TUSC2,SMN2,0.0
TUSC2,IL18BP,0.051553753692779376
TUSC2,CHCHD3,0.0
TUSC2,SERF1A,0.0
TUSC2,CHRAC1,0.0
TUSC2,GTF2H2B,0.02772581720114772
TUSC2,C19orf25,0.17080683818721318
TUSC2,SLC39A13,0.1955939277481096
NFKB2,C1QTNF3-AMACR,0.00829964743018289
NFKB2,CCDC149,0.0
NFKB2,MARCH1,0.10917812798722293
NFKB2,AGGF1P1,0.0
NFKB2,SYNGR1,0.1326086336637344
NFKB2,SLC20A1,0.09790694808624395
NFKB2,ZNF160,0.0
NFKB2,TOE1,0.0
NFKB2,KRT18,0.08995346934736975
NFKB2,CPB2-AS1,0.0
NFKB2,DNAJC3-AS1,0.0
NFKB2,MLX,0.032127583921814494
NFKB2,WTAP,0.11396151140051787
NFKB2,PRAF2,0.010838301084539283
NFKB2,ANKRD11,0.02799833552697048
NFKB2,LIPA,0.05077470618503111
NFKB2,SLC24A1,0.02928391221664422
NFKB2,SLC9A7P1,0.0
NFKB2,ANAPC13,0.13655777649706202
NFKB2,HLA-DPB1,0.05950723243165366
NFKB2,DOCK1,0.01957082733116185
NFKB2,JARID2,0.013681972789709633
NFKB2,CTD-2371O3.3,0.0
NFKB2,SPATS2L,0.010059253576791112
NFKB2,ZNF671,0.18640877761414776
NFKB2,GATB,0.05381988902131296
NFKB2,RNU1-2,0.0
NFKB2,KCNJ16,0.0
NFKB2,RP11-505K9.5,0.007014070740509131
NFKB2,HS3ST4,0.0031898403964789033
NFKB2,FIGNL1,0.0
NFKB2,TMEM256,0.038996997102126625
NFKB2,EPS15L1,0.09247071743213106
NFKB2,FES,0.040102468230283905
NFKB2,ETAA1,0.10787114572795406
NFKB2,ZNF610,0.0
NFKB2,ZNF626,0.18147907614196032
NFKB2,IP6K2,0.020349874838910098
NFKB2,BORCS8,0.163611001386492
NFKB2,KCTD9P4,0.03595181426584474
NFKB2,DNAL4,0.03899699710212657
NFKB2,DECR2,0.12289554877825198
NFKB2,PRKRA,0.2141148497443959
NFKB2,DAB1,0.10573551433582083
NFKB2,PLA2R1,0.00829964743018287
NFKB2,NBPF26,0.0
NFKB2,PDE4A,0.04184066880729698
NFKB2,RP11-706O15.1,0.02850486470889599
NFKB2,RP11-49I11.1,0.05970874356276521
NFKB2,RP11-566K19.6,0.019570827331161868
NFKB2,RANGRF,0.05588451321873502
NFKB2,RP11-295P9.13,0.0004097836316346701
NFKB2,SLC44A1,0.0
NFKB2,MYLK,0.0753106829896998
NFKB2,ARPIN,0.0
NFKB2,TTC23,0.0
NFKB2,THAP4,0.12322197239866102
NFKB2,TOP2B,0.02339505767519206
NFKB2,RNF44,0.20918514827220822
NFKB2,RP11-800A3.4,0.08263143227971836
NFKB2,AKIP1,0.0
NFKB2,SNAPC1,0.02468063436486574
NFKB2,WDR24,0.1706053270561015
NFKB2,PHF3,0.0
NFKB2,POLR3C,0.050774706185031035
NFKB2,ZNF563,0.030062959724392466
NFKB2,PLCE1,0.08404320923632236
NFKB2,AP000997.1,0.0
NFKB2,SLC25A1,0.14911453308771466
NFKB2,RP13-15M17.1,0.0
NFKB2,KCNC4,0.0
NFKB2,UNC79,0.0
NFKB2,CHMP2B,0.1072936093513174
NFKB2,TFE3,0.2745841835216426
NFKB2,RP11-10K16.1,0.0
NFKB2,EMC7,0.007014070740509093
NFKB2,DPM3,0.08580281538293048
NFKB2,TJAP1,0.1405621124026086
NFKB2,CHRDL1,0.0
NFKB2,FCER1G,0.03517276675809641
NFKB2,SMAD3,0.050774706185031056
NFKB2,CLGN,0.0
NFKB2,SLCO1C1,0.006812559609397502
NFKB2,CSNK2B,0.09375629412180472
NFKB2,FOSL2,0.1592092346658252
NFKB2,BEX1,0.03743890208663003
NFKB2,SLC31A1,0.021836962659695484
NFKB2,INPP1,0.10095213092252589
NFKB2,ECD,0.11700669423679981
NFKB2,ZBED9,0.07641615411785707
NFKB2,NPY1R,0.07991396084147831
NFKB2,SMARCA2,0.0
NFKB2,BLMH,0.01083830108453934
NFKB2,CALB2,0.0
NFKB2,DROSHA,0.012123877774213022
NFKB2,CTD-2207O23.12,0.00034616869130859104
NFKB2,SAT2,0.018012732315665275
NFKB2,ATE1,0.24803748781413798
NFKB2,POLR2D,0.0
NFKB2,SLC35E4,0.10062570730211683
NFKB2,UQCRQ,0.0
NFKB2,SAMM50,0.00034616869130868634
NFKB2,MLST8,0.09609343664504955
NFKB2,NOCT,0.05872818492390534
NFKB2,RASL10B,0.09297724661405644
NFKB2,DISC1,0.026440240511473943
NFKB2,TMEM161B,0.09279714105254003
NFKB2,MVB12B,0.09375629412180472
NFKB2,CRX,0.0011252161990568587
NFKB2,LTB4R2,0.0
NFKB2,COX6C,0.023596568806303706
NFKB2,AC141586.5,0.013681972789709633
NFKB2,TCEAL9,0.0
NFKB2,MT-CO3,0.08197858503890026
NFKB2,RP5-1159O4.1,0.03595181426584472
NFKB2,HELZ2,0.08897291070850984
NFKB2,PGD,0.0
NFKB2,CDKN2D,0.10075061979141423
NFKB2,SPRY1,0.030264470855504114
NFKB2,CCDC142,0.07991396084147835
NFKB2,DERL3,0.03232909505292618
NFKB2,CTD-2357A8.3,0.11713160672609714
NFKB2,GDAP2,0.009857742445679463
NFKB2,MAMDC4,0.13862240069448406
NFKB2,EP400,0.0
NFKB2,EIF3FP3,0.0
NFKB2,RASSF2,0.0
NFKB2,PCOLCE,0.06255241526793548
NFKB2,BTD,0.0
NFKB2,XPNPEP1,0.007793118248257418
NFKB2,RP11-343H5.4,0.02817970780206121
NFKB2,SGK3,0.0
NFKB2,PRDM2,0.0
NFKB2,MAVS,0.04060899741220936
NFKB2,STARD5,0.0
NFKB2,RP11-214O1.3,0.0
NFKB2,DENND6B,0.20885872465179933
NFKB2,ZNF768,0.0336146717425999
NFKB2,ZNF16,0.0
NFKB2,BCL6,0.1478828616926271
NFKB2,HARS,0.0
NFKB2,MAP2K6,0.0
NFKB2,CTD-2574D22.6,0.1580485704654488
NFKB2,AC100830.4,0.0545989365290613
NFKB2,PPP1R1A,0.03104351836325242
NFKB2,SASH1,0.08535019149559116
NFKB2,SLX4,0.0988661011555087
NFKB2,UBR3,0.18892602569890904
NFKB2,AC093838.4,0.07686877800519637
NFKB2,NUDT16,0.08975195821625812
NFKB2,ZNF706,0.033108142560674444
NFKB2,BARD1,0.0
NFKB2,C5orf42,0.09169166992438278
NFKB2,VSTM2B,0.0
NFKB2,AF165138.7,0.0
NFKB2,SLC25A36,0.09375629412180485
NFKB2,RP11-503C24.6,0.0270177768881106
NFKB2,CTC-490E21.11,0.0
NFKB2,FXR1,0.02772581720114774
NFKB2,HNRNPH3,0.039776044609874966
NFKB2,CNGA4,0.03821794959437843
NFKB2,ZDHHC24,0.020349874838910098
NFKB2,TTC23L,0.001125216199056916
NFKB2,F2R,0.041263132430660314
NFKB2,FOXD1,0.010059253576791017
NFKB2,MLC1,0.0283033535777843
NFKB2,ATAD3C,0.17669569272866528
NFKB2,MAPT-AS1,0.15850119435278812
NFKB2,PSMA3,0.12988987444786151
NFKB2,PARG,0.07835586582598181
NFKB2,IRX2,0.07893340220261846
NFKB2,C10orf95,0.03517276675809639
NFKB2,RHOD,0.18608235399373876
NFKB2,PPP2R2A,0.09835957197358328
NFKB2,PEX3,0.10535389764319267
NFKB2,USF2,0.12037830069349074
NFKB2,HIST2H2BF,0.012902925281961367
NFKB2,TST,0.11350888751317853
NFKB2,HOOK2,0.17702211634907433
NFKB2,ZNF215,0.004747935411975439
NFKB2,KIAA1456,0.07971244971036669
NFKB2,SYT5,0.1019822911865018
NFKB2,RP13-33H18.1,0.0019042637068051838
NFKB2,RP11-195F19.9,0.015746596987131697
NFKB2,OIP5-AS1,0.10787114572795398
NFKB2,FKBP11,0.008299647430182909
NFKB2,CYTIP,0.06255241526793551
NFKB2,IWS1,0.001125216199056916
NFKB2,PRMT9,0.0
NFKB2,RP11-799B12.4,0.0
NFKB2,LZTS2,0.21773756895731444
NFKB2,TTC25,0.0
NFKB2,SLC12A1,0.021635451528583857
NFKB2,KCNQ4,0.13162807502487447
NFKB2,POLR1D,0.11013728105648771
NFKB2,RNF114,0.027524306070036073
NFKB2,TIMM8B,0.0
NFKB2,RNF180,0.07304454766116625
NFKB2,RP11-715J22.6,0.0
NFKB2,DNAJA2,0.18180549976236934
NFKB2,ALOX5AP,0.08560130425181886
NFKB2,DDX18,0.11111783969534748
NFKB2,KCTD21,0.06255241526793548
NFKB2,ADRA1B,0.06463844503495257
NFKB2,C6orf132,0.04871008198760909
NFKB2,RP11-21L23.2,0.05077470618503111
NFKB2,MARC1,0.0
NFKB2,FABP7,0.0
NFKB2,FHL2,0.0
NFKB2,ZNF205,0.08482225674407061
NFKB2,ENPP4,0.03517276675809653
NFKB2,ATP6V1E2,0.07148645264566961
NFKB2,LINC00648,0.007014070740509093
NFKB2,IGLV5-52,0.0
NFKB2,RHOF,0.0
NFKB2,LRRC66,0.08295914367776021
NFKB2,GRHL1,0.07246701128452956
NFKB2,PDP1,0.07382359516891447
NFKB2,ELL3,0.02721928801922223
NFKB2,AC007238.1,0.1139615114005179
NFKB2,GPR108,0.04028257379180034
NFKB2,NFXL1,0.10095213092252589
NFKB2,GALNT18,0.18147907614196035
NFKB2,INPP4A,0.0
NFKB2,SNX16,0.06922031731713599
NFKB2,NRSN2,0.08119953753115206
NFKB2,RP11-7F18.2,0.025459681872614045
NFKB2,TCERG1,0.049995658677282805
NFKB2,RP11-486O12.2,0.0
NFKB2,AC004156.3,0.08580281538293057
NFKB2,KAT8,0.18640877761414779
NFKB2,RP11-282O18.3,0.06159326219867072
NFKB2,PLCD1,0.17287146238463516
NFKB2,TACR1,0.02644024051147398
NFKB2,NUP88,0.013681972789709652
NFKB2,TCF7L1,0.08708839207260427
NFKB2,CLIC2,0.021836962659695505
NFKB2,GID4,0.0
NFKB2,SKIL,0.09375629412180472
NFKB2,RCBTB2,0.0
