from,to,weight
FOXK1,CTD-2517O10.6,0.050774706185031056
FOXK1,KIAA0430,0.07097992346374422
FOXK1,CCDC184,0.0
FOXK1,WDR97,0.11428793502092682
FOXK1,GLTP,0.021836962659695522
FOXK1,ASL,0.13545230536890462
FOXK1,DENR,0.17992098112646374
FOXK1,NLRX1,0.2077746590932373
FOXK1,OAS1,0.020551385970021745
FOXK1,ZMPSTE24,0.20090524591292522
FOXK1,FGF17,0.12684469161157946
FOXK1,TROVE2,0.12445364379374856
FOXK1,RP2,0.1295634508274525
FOXK1,RP11-266L9.4,0.0
FOXK1,BOK,0.12244292489091262
FOXK1,LMAN2L,0.018012732315665296
FOXK1,NPHP1,0.03627823788625369
FOXK1,EFCAB7,0.16509808920727737
FOXK1,WDR7-OT1,0.018750863633322727
FOXK1,TXNDC17,0.10968465716914846
FOXK1,UTP14A,0.0
FOXK1,HAAO,0.0886464870881008
FOXK1,DGUOK,0.004747935411975439
FOXK1,SRRM5,0.02339505767519204
FOXK1,ZNF236,0.05970874356276527
FOXK1,DPYD,0.01574659698713166
FOXK1,AC136352.3,0.10729360935131729
FOXK1,RNF20,0.10729360935131747
FOXK1,RILPL1,0.18336359477786585
FOXK1,CTD-2154H6.1,0.05439742539794967
FOXK1,NEMF,0.16776165535093124
FOXK1,RP11-754B17.1,0.0
FOXK1,INO80B-WBP1,0.11448944615203845
FOXK1,RNF208,0.19947206338672596
FOXK1,LYSMD4,0.013681972789709614
FOXK1,PUS7,0.06431202141454369
FOXK1,SSBP1,0.003968887904227209
FOXK1,IFI6,0.03134853641406628
FOXK1,STAU2,0.15060162090850007
FOXK1,VCP,0.0024107928887307306
FOXK1,SMARCE1,0.10729360935131736
FOXK1,RP11-250B2.3,0.0956408127577103
FOXK1,HACD1,0.0
FOXK1,URB1,0.0
FOXK1,PCSK1N,0.13215600977639513
FOXK1,KLHL2,0.14841208422178068
FOXK1,LINC01521,0.02850486470889595
FOXK1,SLC10A7,0.0968014769580867
FOXK1,POLRMTP1,0.05569796377868777
FOXK1,RP11-714M23.2,0.0
FOXK1,ITGAE,0.03537427788920801
FOXK1,CACNB1,0.1584301871580769
FOXK1,TTC7A,0.12322197239866094
FOXK1,PLEKHO2,0.0676836278712346
FOXK1,AC005519.4,0.003968887904227228
FOXK1,RAD54B,0.02468063436486578
FOXK1,KLHL41,0.017506203133739823
FOXK1,PSMB10,0.06637664561196567
FOXK1,FTH1P20,0.0
FOXK1,WARS,0.05233280120052763
FOXK1,NEO1,0.0
FOXK1,RABGEF1,0.016727155625991558
FOXK1,TLE2,0.15902912910430864
FOXK1,HERC4,0.10794645659213539
FOXK1,ARL6IP5,0.07531068298969987
FOXK1,TXLNG,0.05872818492390534
FOXK1,C3orf18,0.12347308515488864
FOXK1,PRMT3,0.018012732315665313
FOXK1,ADCK2,0.18530330648599055
FOXK1,RP11-667M19.9,0.0
FOXK1,MAPK7,0.16776165535093127
FOXK1,CSPG4P10,0.09616874750923088
FOXK1,ARHGDIB,0.0
FOXK1,GS1-72M22.1,0.006235023232760845
FOXK1,DDX18,0.09506327638107367
FOXK1,SOCS3,0.0
FOXK1,GLOD4,0.0
FOXK1,PSMD8,0.013681972789709557
FOXK1,BST2,0.02339505767519204
FOXK1,RP11-226L15.5,0.08386310367480587
FOXK1,FNIP2,0.0916916699243827
FOXK1,HMCN1,0.0
FOXK1,ZC3H13,0.12671977912228222
FOXK1,PXK,0.07608973049744812
FOXK1,RP11-517P14.7,0.02772581720114774
FOXK1,TGFB2-OT1,0.12573922048342226
FOXK1,IFNE,0.022616010167443752
FOXK1,BRD3,0.0
FOXK1,PPCDC,0.003968887904227152
FOXK1,DTX3,0.2369139137496845
FOXK1,ZBED3,0.01083830108453934
FOXK1,AC074117.10,0.04793103447986082
FOXK1,ANTXR1,0.0
FOXK1,AQR,0.11272984000543036
FOXK1,DNLZ,0.01212387777421304
FOXK1,FOSL2,0.04546338802021552
FOXK1,LINC00969,0.032329095052926235
FOXK1,ZNF701,0.09169166992438282
FOXK1,CPEB1-AS1,0.047931034479860836
ZNF211,ACKR2,0.08404320923632229
ZNF211,PFN2,0.036932372904704636
ZNF211,FXR2,0.02261601016744381
ZNF211,MYO5B,0.00034616869130866726
ZNF211,HYOU1,0.05588451321873512
ZNF211,PAK2,0.02417410518294029
ZNF211,LINC00856,0.031550047545177894
ZNF211,RP11-1319K7.1,0.013681972789709595
ZNF211,PEX5L,0.0336146717425999
ZNF211,PCDH12,0.0
ZNF211,ZNF500,0.019570827331161868
ZNF211,PRRG1,0.023395057675191983
ZNF211,TBCEL,0.08119953753115201
ZNF211,RP11-439E19.10,0.01083830108453936
ZNF211,OSER1-AS1,0.0806930083492266
ZNF211,NABP2,0.007014070740509093
ZNF211,MARCH11,0.0
ZNF211,CTD-2017F17.2,0.0
ZNF211,AC090094.1,0.0
ZNF211,LGALSL,0.1407636235337203
ZNF211,SLC2A8,0.039198508233238234
ZNF211,RP11-21K12.2,0.04488585164357882
ZNF211,MTHFSD,0.0
ZNF211,RP11-196G11.1,0.04599132277173612
ZNF211,TMCC1-AS1,0.0
ZNF211,ZNF117,0.0
ZNF211,PABPC1P4,0.053040841513564745
ZNF211,SGO2,0.0835366800543969
ZNF211,FLAD1,0.023395057675192003
ZNF211,ZNF718,0.05155375369277936
ZNF211,GRIA1,0.03517276675809649
ZNF211,UBE2Q2P2,0.0
ZNF211,RPRD1B,0.07163277070456207
ZNF211,HEXIM2,0.007793118248257399
ZNF211,CTNNA1,0.04793103447986086
ZNF211,HSP90AB1,0.0509762173161428
ZNF211,BTG1,0.0
ZNF211,DNM2,0.06715569311971388
ZNF211,ANKRD13B,0.030062959724392484
ZNF211,RPS6KC1,0.12498157854526921
ZNF211,WRNIP1,0.01957082733116185
ZNF211,LTV1,0.09758052446583491
ZNF211,KCTD11,0.0
ZNF211,DDX24,0.0
ZNF211,ENAH,0.04390529300471898
ZNF211,SEPT3,0.005728494050835355
ZNF211,POLN,0.013883483920821263
ZNF211,PCDHGB3,0.0
ZNF211,LINC00870,0.035951814265844685
ZNF211,TSN,0.05283933038245306
ZNF211,RP11-370I10.11,0.05744260823423158
ZNF211,VPS13C,0.06385939752720442
ZNF211,PPP5D1,0.07415001878932338
ZNF211,RP11-302B13.5,0.04715198697211259
ZNF211,PARP6,0.0
ZNF211,DHODH,0.0
ZNF211,GNPDA1,0.0
ZNF211,LGI3,0.07913491333373006
ZNF211,NSFP1,0.0
ZNF211,ENTPD6,0.02468063436486576
ZNF211,U73166.2,0.06255241526793551
ZNF211,SQSTM1,0.12573922048342237
ZNF211,MCTS2P,0.06081421469092251
ZNF211,ACTRT3,0.060487791070513476
ZNF211,MIOS,0.15233982148551295
ZNF211,KIF7,0.07020087595599586
ZNF211,TBC1D1,0.0031898403964789605
ZNF211,ZNF700,0.031550047545177894
ZNF211,TMEM5,0.0313485364140663
ZNF211,JAG2,0.09279714105254006
ZNF211,R3HCC1,0.0
ZNF211,PLAU,0.06431202141454373
ZNF211,ADAMTSL2,0.13084902751712615
ZNF211,DENND4C,0.0
ZNF211,AC005306.3,0.06670306923237466
ZNF211,EXOC6B,0.0
ZNF211,WASL,0.037237390955518514
ZNF211,ZNF532,0.0
ZNF211,WDR93,0.050774706185031056
ZNF211,ZDHHC14,0.05381988902131304
ZNF211,PGBD2,0.09584232388882197
ZNF211,CTD-2528L19.6,0.0
ZNF211,FAM47E-STBD1,0.0
ZNF211,CH507-152C13.3,0.07737530718712197
ZNF211,RP11-147L13.13,0.03517276675809638
ZNF211,SOCS4,0.06431202141454373
ZNF211,RASSF4,0.0
ZNF211,CSRP1,0.02339505767519204
ZNF211,CDKN1C,0.06481855059646907
ZNF211,LONRF2,0.010636789953427673
ZNF211,RPL23P2,0.046171428333252676
ZNF211,CC2D1A,0.06209979138059623
ZNF211,CTC-304I17.6,0.011943772212696567
ZNF211,RP11-345J4.5,0.0
ZNF211,KCNIP4,0.0
ZNF211,FGF9,0.010838301084539322
ZNF211,GDE1,0.11494207003937779
ZNF211,PPT1,0.0
ZNF211,ERCC6,0.03439371925034815
ZNF211,SH3BGRL3,0.08993206377777462
ZNF211,LEF1,0.037438902086630185
ZNF211,RP11-798G7.8,0.0
ZNF211,SLC4A7,0.04332775662808225
ZNF211,KLC1,0.0070140707405091695
ZNF211,RP11-409C19.2,0.05744260823423152
ZNF211,NUP153,0.08819386320076147
ZNF211,ADSL,0.0
ZNF211,CPT1B,0.0
ZNF211,FGF12,0.0
ZNF211,PPP1R3E,0.0
ZNF211,MAGI2-AS3,0.10367089013839884
ZNF211,POLR3D,0.0
ZNF211,ARRDC3,0.03439371925034813
ZNF211,FKBP7,0.10729360935131747
ZNF211,TUT1,0.00034616869130866726
ZNF211,CARF,0.1019822911865018
ZNF211,RP1-265C24.8,0.0
ZNF211,TMEM69,0.06481855059646914
ZNF211,ARHGEF15,0.0070140707405091695
ZNF211,FSCN2,0.0
ZNF211,RNF6,0.06864278094049933
ZNF211,PTPRA,0.06159326219867071
ZNF211,USF2,0.025661193003725675
ZNF211,BCO2,0.010838301084539322
ZNF211,CNEP1R1,0.034393719250348224
ZNF211,CHST5,0.0420421799384086
ZNF211,TMBIM6,0.0
ZNF211,PQLC3,0.0
ZNF211,AHI1,0.08942553459584916
ZNF211,RIT2,0.03361467174259994
ZNF211,ARHGEF3,0.0
ZNF211,CTD-2303H24.2,0.009078694937931156
ZNF211,MYEF2,0.025459681872614083
ZNF211,BTN3A2,0.0
ZNF211,CASP7,0.0
ZNF211,ELOVL4,0.0725919237738269
ZNF211,CYP1B1,0.0
ZNF211,USP32,0.0494891294953573
ZNF211,ZNF316,0.05970874356276521
ZNF211,EDN1,0.031348536414066264
ZNF211,AP000704.5,0.0
ZNF211,RP11-799D4.4,0.0
ZNF211,EPS15L1,0.02830335357778436
ZNF211,LINC00339,0.0
ZNF211,PDPR,0.0
ZNF211,CLIP1,0.0
ZNF211,GOLGA8K,0.07226550015341797
ZNF211,ATF6,0.08962704572696079
ZNF211,DHX9,0.07991396084147824
ZNF211,LLGL2,0.05077470618503109
ZNF211,ATAD3B,0.0
ZNF211,CD83,0.0
ZNF211,IFI44,0.0
ZNF211,CXCL12,0.0
ZNF211,LGI4,0.053040841513564765
ZNF211,HSPG2,0.033614671742599876
ZNF211,PRTG,0.0021057748379168513
ZNF211,ALOX12P2,0.0
ZNF211,LINC01089,0.044433227756239584
ZNF211,PIK3C3,0.10424842651503546
ZNF211,SIRPA,0.0
ZNF211,UCK2,0.0
ZNF211,EIF5A,0.026440240511473905
ZNF211,FKTN,0.03743890208663012
ZNF211,MBNL1,0.009078694937931195
ZNF211,RP11-210K20.5,0.0
ZNF211,RP4-635A23.6,0.05381988902131309
ZNF211,RECK,0.006812559609397502
ZNF211,AP000769.1,0.0
ZNF211,IFT52,0.006235023232760921
ZNF211,THAP12,0.1291108269401132
ZNF211,ZNF431,0.010059253576791074
ZNF211,RAI2,0.10042419617100523
ZNF211,MRPL21,0.0
ZNF211,IFI27L1,0.016727155625991537
ZNF211,RP11-332M2.1,0.00857216575600563
ZNF211,WAS,0.07608973049744812
ZNF211,G6PD,0.02468063436486578
ZNF211,FKBP4,0.09013357490888621
ZNF211,DUSP27,0.08806895071146419
ZNF211,UBC,0.0
ZNF211,FAM69A,0.0
ZNF211,RP1-206D15.6,0.0
ZNF211,TTBK2,0.012902925281961386
ZNF211,RNA5-8S5.3,0.0
ZNF211,KCNV2,0.0
ZNF211,PLCE1,0.0515537536927793
ZNF211,BSN,0.02339505767519202
ZNF211,BMPR1B,0.0
ZNF211,POR,0.04106162129954865
ZNF211,ARHGEF37,0.05394480151061036
ZNF211,SPARCL1,0.0
ZNF211,MIR646HG,0.0
ZNF211,SFRP4,0.0
ZNF211,ACE2,0.0
ZNF211,MORF4L1P1,0.005728494050835355
ZNF211,HLA-DQB2,0.0
ZNF211,NDUFA12,0.018285250641488074
ZNF211,OSTC,0.03517276675809649
ZNF211,CTC-360G5.9,0.0
ZNF211,PRR22,0.0
ZNF211,IZUMO4,0.04903650560801806
ZNF211,ELMO2,0.01466253142856955
ZNF211,LGI1,0.016727155625991596
ZNF211,RP11-355B11.2,0.0
ZNF211,MAP3K7,0.0
ZNF211,RAPH1,0.0
ZNF211,GPX8,0.0
ZNF211,CAPRIN2,0.04999565867728271
ZNF211,BRINP3,0.01083830108453936
ZNF211,ZBTB2,0.0
ZNF211,RAB3B,0.005526982919723726
ZNF211,IER3IP1,0.0
ZNF211,C15orf48,0.0
ZNF211,CHCHD4,0.06353297390679548
ZNF211,GPT2,0.025459681872614028
ZNF211,GPCPD1,0.0
ZNF211,RP11-20I23.8,0.0
ZNF211,SERPINC1,0.0
ZNF211,MANEA-AS1,0.012902925281961424
ZNF211,MYH9,0.08295914367776021
ZNF211,MAGEL2,0.0
ZNF211,ARHGAP35,0.05361837789020129
ZNF211,LRCH2,0.017506203133739785
ZNF211,USP27X-AS1,0.0
ZNF211,TESK1,0.0031898403964789415
ZNF211,TSTD2,0.010059253576791036
ZNF211,RP9,0.044106804135830666
ZNF211,COMMD8,0.009857742445679444
ZNF211,FNBP4,0.0
ZNF211,CTC-471J1.11,0.0
ZNF211,RPS6KB1,0.10346937900728721
ZNF211,SIRT7,0.0
ZNF211,PAIP2,0.01957082733116185
ZNF211,FBXO15,0.0070140707405091885
ZNF211,CDH8,0.00014465756019701873
ZNF211,APBA2,0.0515537536927794
ZNF211,CLDN5,0.1176595414776178
ZNF211,MIEF2,0.044106804135830645
ZNF211,TBCK,0.017506203133739785
ZNF211,IMPDH2,0.06637664561196571
ZNF211,RP11-185E8.2,0.0
ZNF211,TPI1,0.012902925281961347
ZNF211,EIF2S1,0.12244292489091273
ZNF211,TMEM265,0.16103062368303592
ZNF211,GGCX,0.007014070740509055
ZNF211,NSD1,0.04488585164357884
ZNF211,PHF12,0.0
ZNF211,C4orf46,0.022942433787852712
ZNF211,SETD6,0.04793103447986076
ZNF211,SUPT7L,0.08119953753115206
ZNF211,TVP23C-CDRT4,0.0
ZNF211,LA16c-380H5.5,0.0
ZNF211,H2AFY2,0.06637664561196582
ZNF211,IGHMBP2,0.0
ZNF211,FAM71E1,0.06922031731713603
ZNF211,RNF181,0.05459893652906125
ZNF211,RP5-1074L1.1,0.0
ZNF211,TTTY14,0.009735675594942058
ZNF211,ADAMTS9-AS1,0.026238729380362334
ZNF211,EDEM1,0.0
ZNF211,SMOC2,0.014461020297457864
ZNF211,MT-CO1,0.0
ZNF211,TMX4,0.01957082733116185
ZNF211,PPP2R3A,0.0
ZNF211,MFSD14A,0.001125216199056916
ZNF211,LMF1,0.0705272995764049
ZNF211,TXNDC16,0.03439371925034818
ZNF211,FCGR1B,0.04204217993840864
ZNF211,NSUN2,0.009857742445679406
ZNF211,RP11-5A19.5,0.0
ZNF211,PIGQ,0.03595181426584474
ZNF211,COL6A4P2,0.03821794959437835
ZNF211,N4BP2L2,0.025459681872614083
ZNF211,ARMC5,0.04204217993840862
ZNF211,BCL2L11,0.1124034163850213
ZNF211,MGEA5,0.016727155625991558
ZNF211,CTD-2517O10.6,0.10173117843027414
ZNF211,KIAA0430,0.04521227526398789
ZNF211,CCDC184,0.0
ZNF211,WDR97,0.04282122744615689
ZNF211,GLTP,0.08786743958035255
ZNF211,ASL,0.11985036594197011
ZNF211,DENR,0.09531438913730134
ZNF211,NLRX1,0.02468063436486576
ZNF211,OAS1,0.033887190068422675
ZNF211,ZMPSTE24,0.04204217993840862
ZNF211,FGF17,0.0
ZNF211,TROVE2,0.01957082733116185
ZNF211,RP2,0.02468063436486574
ZNF211,RP11-266L9.4,0.0011252161990569541
ZNF211,BOK,0.012902925281961367
ZNF211,LMAN2L,0.001125216199056935
ZNF211,NPHP1,0.03595181426584474
ZNF211,EFCAB7,0.08942553459584912
ZNF211,WDR7-OT1,0.0066411171394444935
ZNF211,TXNDC17,0.016727155625991558
ZNF211,UTP14A,0.013681972789709557
ZNF211,HAAO,0.09071111128552282
ZNF211,DGUOK,0.0
ZNF211,SRRM5,0.02468063436486578
ZNF211,ZNF236,0.0545989365290613
ZNF211,DPYD,0.0
ZNF211,AC136352.3,0.06657815674307742
ZNF211,RNF20,0.06255241526793542
ZNF211,RILPL1,0.056663560726483306
ZNF211,CTD-2154H6.1,0.0
ZNF211,NEMF,0.10367089013839881
ZNF211,RP11-754B17.1,0.0
ZNF211,INO80B-WBP1,0.07020087595599586
ZNF211,RNF208,0.018791779823413565
ZNF211,LYSMD4,0.0
ZNF211,PUS7,0.0702008759559959
ZNF211,SSBP1,0.035951814265844755
ZNF211,IFI6,0.0
ZNF211,STAU2,0.02644024051147398
ZNF211,VCP,0.10173117843027418
ZNF211,SMARCE1,0.0
ZNF211,RP11-250B2.3,0.0
ZNF211,HACD1,0.044106804135830666
ZNF211,URB1,0.0
ZNF211,PCSK1N,0.09201809354479178
ZNF211,KLHL2,0.04664545779018706
ZNF211,LINC01521,0.0725919237738269
ZNF211,SLC10A7,0.02623872938036235
ZNF211,POLRMTP1,0.0
ZNF211,RP11-714M23.2,0.042042179938408544
ZNF211,ITGAE,0.001702752575693497
ZNF211,CACNB1,0.1513806684162484
ZNF211,TTC7A,0.058929696055016925
ZNF211,PLEKHO2,0.09375629412180472
ZNF211,AC005519.4,0.021635451528583857
ZNF211,RAD54B,0.07608973049744812
ZNF211,KLHL41,0.011415837461175941
ZNF211,PSMB10,0.19728252670000654
ZNF211,FTH1P20,0.0
ZNF211,WARS,0.0
ZNF211,NEO1,0.029283912216644274
ZNF211,RABGEF1,0.0
ZNF211,TLE2,0.06443693390384106
ZNF211,HERC4,0.028504864708895968
ZNF211,ARL6IP5,0.0
ZNF211,TXLNG,0.0323290950529261
ZNF211,C3orf18,0.006812559609397502
ZNF211,PRMT3,0.0
ZNF211,ADCK2,0.07453163548195155
ZNF211,RP11-667M19.9,0.03212758392181453
ZNF211,MAPK7,0.044433227756239646
ZNF211,CSPG4P10,0.06365788639609281
ZNF211,ARHGDIB,0.0
ZNF211,GS1-72M22.1,0.038217949594378374
ZNF211,DDX18,0.10269033149953892
ZNF211,SOCS3,0.007793118248257418
ZNF211,GLOD4,0.0
ZNF211,PSMD8,0.010838301084539322
ZNF211,BST2,0.0
ZNF211,RP11-226L15.5,0.0
ZNF211,FNIP2,0.09473685276066472
ZNF211,HMCN1,0.028504864708895968
ZNF211,ZC3H13,0.07304454766116622
ZNF211,PXK,0.0
ZNF211,RP11-517P14.7,0.08917442183962146
ZNF211,TGFB2-OT1,0.010364271627604914
ZNF211,IFNE,0.02830335357778436
ZNF211,BRD3,0.0
ZNF211,PPCDC,0.035374277889208085
ZNF211,DTX3,0.014967549479383353
ZNF211,ZBED3,0.0
ZNF211,AC074117.10,0.019570827331161868
ZNF211,ANTXR1,0.0
ZNF211,AQR,0.10651456184356904
ZNF211,DNLZ,0.09169166992438274
ZNF211,FOSL2,0.029283912216644274
ZNF211,LINC00969,0.0
ZNF211,ZNF701,0.0
ZNF211,CPEB1-AS1,0.0
ACKR2,PFN2,0.0
ACKR2,FXR2,0.0003461686913086101
ACKR2,MYO5B,0.0
ACKR2,HYOU1,0.0
ACKR2,PAK2,0.004747935411975439
ACKR2,LINC00856,0.026238729380362275
ACKR2,RP11-1319K7.1,0.0
ACKR2,PEX5L,0.0479310344798608
ACKR2,PCDH12,0.0
ACKR2,ZNF500,0.004949446543087106
ACKR2,PRRG1,0.0
ACKR2,TBCEL,0.007014070740509093
ACKR2,RP11-439E19.10,0.06637664561196567
ACKR2,OSER1-AS1,0.0
ACKR2,NABP2,0.007014070740509093
ACKR2,MARCH11,0.010059253576791017
ACKR2,CTD-2017F17.2,0.0
ACKR2,AC090094.1,0.0
ACKR2,LGALSL,0.03212758392181457
ACKR2,SLC2A8,0.033108142560674444
ACKR2,RP11-21K12.2,0.018791779823413544
ACKR2,MTHFSD,0.05970874356276525
ACKR2,RP11-196G11.1,0.035172766758096434
ACKR2,TMCC1-AS1,0.0
ACKR2,ZNF117,0.0
ACKR2,PABPC1P4,0.0
ACKR2,SGO2,0.047931034479860836
ACKR2,FLAD1,0.0
ACKR2,ZNF718,0.007014070740509131
ACKR2,GRIA1,0.0
ACKR2,UBE2Q2P2,0.0
ACKR2,RPRD1B,0.03232909505292614
ACKR2,HEXIM2,0.0
ACKR2,CTNNA1,0.013883483920821225
ACKR2,HSP90AB1,0.02339505767519206
ACKR2,BTG1,0.019570827331161736
ACKR2,DNM2,0.02339505767519202
ACKR2,ANKRD13B,0.012902925281961367
ACKR2,RPS6KC1,0.0011252161990569541
ACKR2,WRNIP1,0.00034616869130862915
ACKR2,LTV1,0.007793118248257381
ACKR2,KCTD11,0.0
ACKR2,DDX24,0.0
ACKR2,ENAH,0.0
ACKR2,SEPT3,0.0
ACKR2,POLN,0.0
ACKR2,PCDHGB3,0.010838301084539322
ACKR2,LINC00870,0.0
ACKR2,TSN,0.057644119365343145
ACKR2,RP11-370I10.11,0.0
ACKR2,VPS13C,0.025459681872614066
ACKR2,PPP5D1,0.014461020297457883
ACKR2,RP11-302B13.5,0.0
ACKR2,PARP6,0.0
ACKR2,DHODH,0.03517276675809649
ACKR2,GNPDA1,0.004949446543087125
ACKR2,LGI3,0.0011252161990569541
ACKR2,NSFP1,0.0
ACKR2,ENTPD6,0.00701407074050915
ACKR2,U73166.2,0.04028257379180042
ACKR2,SQSTM1,0.07608973049744816
ACKR2,MCTS2P,0.04715198697211255
ACKR2,ACTRT3,0.05361837789020141
ACKR2,MIOS,0.0
ACKR2,KIF7,0.0
ACKR2,TBC1D1,0.03212758392181455
ACKR2,ZNF700,0.0
ACKR2,TMEM5,0.03232909505292618
ACKR2,JAG2,0.07686877800519644
ACKR2,R3HCC1,0.0
ACKR2,PLAU,0.026238729380362313
ACKR2,ADAMTSL2,0.05557949516792122
ACKR2,DENND4C,0.0
ACKR2,AC005306.3,0.020349874838910098
ACKR2,EXOC6B,0.0
ACKR2,WASL,0.0
ACKR2,ZNF532,0.018012732315665258
ACKR2,WDR93,0.03212758392181455
ACKR2,ZDHHC14,0.0
ACKR2,PGBD2,0.0041703990353388004
ACKR2,CTD-2528L19.6,0.0
ACKR2,FAM47E-STBD1,0.0
ACKR2,CH507-152C13.3,0.004170399035338781
ACKR2,RP11-147L13.13,0.0
ACKR2,SOCS4,0.04106162129954865
ACKR2,RASSF4,0.0
ACKR2,CSRP1,0.0
ACKR2,CDKN1C,0.01977233846227342
ACKR2,LONRF2,0.018791779823413526
ACKR2,RPL23P2,0.0
ACKR2,CC2D1A,0.0041703990353388195
ACKR2,CTC-304I17.6,0.0448858516435788
ACKR2,RP11-345J4.5,0.0
ACKR2,KCNIP4,0.025661193003725713
ACKR2,FGF9,0.0
ACKR2,GDE1,0.0187917798234136
ACKR2,PPT1,0.04793103447986088
ACKR2,ERCC6,0.03595181426584474
ACKR2,SH3BGRL3,0.06099432025243893
ACKR2,LEF1,0.0
ACKR2,RP11-798G7.8,0.0
ACKR2,SLC4A7,0.004170399035338839
ACKR2,KLC1,0.0
ACKR2,RP11-409C19.2,0.01957082733116185
ACKR2,NUP153,0.0
ACKR2,ADSL,0.0
ACKR2,CPT1B,0.0
ACKR2,FGF12,0.015948108118243327
ACKR2,PPP1R3E,0.04566489915132715
ACKR2,MAGI2-AS3,0.0
ACKR2,POLR3D,0.038217949594378374
ACKR2,ARRDC3,0.046950475841000885
ACKR2,FKBP7,0.05744260823423156
ACKR2,TUT1,0.0
ACKR2,CARF,0.017506203133739785
ACKR2,RP1-265C24.8,0.027725817201147702
ACKR2,TMEM69,0.010838301084539322
ACKR2,ARHGEF15,0.0
ACKR2,FSCN2,0.012902925281961386
ACKR2,RNF6,0.035172766758096455
ACKR2,PTPRA,0.0
ACKR2,USF2,0.013681972789709614
ACKR2,BCO2,0.0
ACKR2,CNEP1R1,0.0
ACKR2,CHST5,0.020349874838910098
ACKR2,TMBIM6,0.0
ACKR2,PQLC3,0.019570827331161812
ACKR2,AHI1,0.0
ACKR2,RIT2,0.0187917798234136
ACKR2,ARHGEF3,0.09169166992438282
ACKR2,CTD-2303H24.2,0.0
ACKR2,MYEF2,0.007014070740509131
ACKR2,BTN3A2,0.025661193003725657
ACKR2,CASP7,0.035951814265844755
ACKR2,ELOVL4,0.02339505767519202
ACKR2,CYP1B1,0.0
ACKR2,USP32,0.07148645264566957
ACKR2,ZNF316,0.0009237050679452674
ACKR2,EDN1,0.06431202141454374
ACKR2,AP000704.5,0.0
ACKR2,RP11-799D4.4,0.0
ACKR2,EPS15L1,0.0
ACKR2,LINC00339,0.0
ACKR2,PDPR,0.003968887904227228
ACKR2,CLIP1,0.0
ACKR2,GOLGA8K,0.0
ACKR2,ATF6,0.0
ACKR2,DHX9,0.0
ACKR2,LLGL2,0.006235023232760845
ACKR2,ATAD3B,0.04871008198760909
ACKR2,CD83,0.0
ACKR2,IFI44,0.0024107928887306352
ACKR2,CXCL12,0.0
ACKR2,LGI4,0.0
ACKR2,HSPG2,0.0
ACKR2,PRTG,0.037237390955518423
ACKR2,ALOX12P2,0.0
ACKR2,LINC01089,0.0
ACKR2,PIK3C3,0.010838301084539379
ACKR2,SIRPA,0.004747935411975458
ACKR2,UCK2,0.0
ACKR2,EIF5A,0.0
ACKR2,FKTN,0.009078694937931137
ACKR2,MBNL1,0.013681972789709633
ACKR2,RP11-210K20.5,0.00034616869130866726
ACKR2,RP4-635A23.6,0.025661193003725657
ACKR2,RECK,0.012902925281961386
ACKR2,AP000769.1,0.036153325396956426
ACKR2,IFT52,0.009857742445679406
ACKR2,THAP12,0.06126683857826177
ACKR2,ZNF431,0.0031898403964789605
ACKR2,RAI2,0.007793118248257399
ACKR2,MRPL21,0.0
ACKR2,IFI27L1,0.04410680413583059
ACKR2,RP11-332M2.1,0.021635451528583836
ACKR2,WAS,0.003968887904227228
ACKR2,G6PD,0.0
ACKR2,FKBP4,0.05744260823423159
ACKR2,DUSP27,0.08295914367776025
ACKR2,UBC,0.0
ACKR2,FAM69A,0.0
ACKR2,RP1-206D15.6,0.05492536014947026
ACKR2,TTBK2,0.0
ACKR2,RNA5-8S5.3,0.0
ACKR2,KCNV2,0.0
ACKR2,PLCE1,0.0661751344808541
ACKR2,BSN,0.016727155625991596
ACKR2,BMPR1B,0.0
ACKR2,POR,0.0
ACKR2,ARHGEF37,0.0031898403964789415
ACKR2,SPARCL1,0.02850486470889599
ACKR2,MIR646HG,0.044885851643578896
ACKR2,SFRP4,0.0
ACKR2,ACE2,0.0
ACKR2,MORF4L1P1,0.067155693119714
ACKR2,HLA-DQB2,0.11985036594197009
ACKR2,NDUFA12,0.0
ACKR2,OSTC,0.0
ACKR2,CTC-360G5.9,0.020349874838910098
ACKR2,PRR22,0.1173331178572087
ACKR2,IZUMO4,0.06793474062746226
ACKR2,ELMO2,0.01652564449487987
ACKR2,LGI1,0.0
ACKR2,RP11-355B11.2,0.04332775662808236
ACKR2,MAP3K7,0.0
ACKR2,RAPH1,0.0
ACKR2,GPX8,0.0
ACKR2,CAPRIN2,0.009857742445679387
ACKR2,BRINP3,0.0031898403964789415
ACKR2,ZBTB2,0.016727155625991575
ACKR2,RAB3B,0.022616010167443735
ACKR2,IER3IP1,0.01977233846227352
ACKR2,C15orf48,0.02468063436486574
ACKR2,CHCHD4,0.06559759810421745
ACKR2,GPT2,0.09473685276066476
ACKR2,GPCPD1,0.01879177982341362
ACKR2,RP11-20I23.8,0.09247071743213099
ACKR2,SERPINC1,0.0
ACKR2,MANEA-AS1,0.010059253576791093
ACKR2,MYH9,0.029283912216644257
ACKR2,MAGEL2,0.0
ACKR2,ARHGAP35,0.0
ACKR2,LRCH2,0.0011252161990568778
ACKR2,USP27X-AS1,0.009857742445679444
ACKR2,TESK1,0.0
