from,to,weight
LRRC3,TNK2,0.12510649103456647
LRRC3,MRPS17,0.022616010167443752
LRRC3,AGRN,0.17591664522091702
LRRC3,TUBB4A,0.10444993764614705
LRRC3,KIAA1462,0.0
LRRC3,EEF2,0.1660786478461373
LRRC3,HN1L,0.0
LRRC3,ANP32B,0.044433227756239646
LRRC3,SPI1,0.11843858898536597
LRRC3,ESR2,0.0
LRRC3,MMP16,0.0
LRRC3,RP11-197N18.2,0.15616405182954327
LRRC3,HSDL1,0.14821057309066904
LRRC3,ZNF383,0.06942182844824765
LRRC3,PSMB8-AS1,0.0
LRRC3,ZMYND10,0.16886712647908844
LRRC3,LRRC4B,0.14677739056446987
LRRC3,COX7A2L,0.02261601016744379
LRRC3,RP11-690I21.2,0.0
LRRC3,SHE,0.11907131843422179
LRRC3,C1orf226,0.04106162129954865
LRRC3,SMYD5,0.004949446543087125
LRRC3,UGT8,0.03743890208663009
LRRC3,SLC44A3,0.0
LRRC3,HSPBP1,0.15422434012141847
LRRC3,NKAIN2,0.030062959724392505
LRRC3,ZNF516,0.0
LRRC3,CCDC6,0.1203568951238955
LRRC3,DOPEY2,0.0
LRRC3,HDAC5,0.1474315255829207
LRRC3,ZNF431,0.06255241526793552
LRRC3,RP5-1125A11.7,0.051101129805440126
LRRC3,RAPH1,0.010636789953427692
LRRC3,NAALAD2,0.05233280120052763
LRRC3,ZNF417,0.0
LRRC3,SMYD3,0.04332775662808227
LRRC3,TOB1,0.03290663142956278
LRRC3,GATM,0.0
LRRC3,TPRX1,0.0070140707405091695
LRRC3,GPR176,0.019570827331161753
LRRC3,AC000095.9,0.03756381457592747
LRRC3,PADI2,0.03919850823323831
LRRC3,DSE,0.0
LRRC3,RP1-8B1.4,0.16076732968132176
LRRC3,SOGA3,0.04793103447986076
LRRC3,SLC10A4,0.018791779823413582
LRRC3,AFAP1,0.10935823354873934
LRRC3,CTC-490E21.11,0.037438902086630185
LRRC3,FAM216A,0.00396888790422719
LRRC3,MTR,0.15138066841624837
LRRC3,FRG1CP,0.0
LRRC3,METTL21A,0.0694218284482477
LRRC3,MORN4,0.03595181426584472
LRRC3,RP11-411B6.6,0.04184066880729686
LRRC3,KIF20B,0.00799462937936899
LRRC3,MAPK11,0.14088853602301762
LRRC3,MGAT2,0.03627823788625368
LRRC3,DEGS1,0.08786743958035251
LRRC3,FSTL3,0.10780013853324286
LRRC3,USP20,0.11985036594196996
LRRC3,CMTM5,0.011943772212696567
LRRC3,PLEK,0.06559759810421743
LRRC3,CUL9,0.11907131843422175
LRRC3,RP1-257A7.5,0.038996997102126625
LRRC3,HACD1,0.05459893652906128
LRRC3,CCDC160,0.06353297390679537
LRRC3,YEATS2,0.07621464298674549
LRRC3,USMG5,0.05032208229769184
LRRC3,SIX4,0.022616010167443714
LRRC3,ZNF852,0.0
LRRC3,VEZF1P1,0.07226550015341793
LRRC3,FUNDC2,0.0
LRRC3,ATG2B,0.12911082694011328
LRRC3,KREMEN1,0.11338397502388113
LRRC3,THY1,0.03439371925034816
LRRC3,INO80E,0.13389421035340812
LRRC3,TBX3,0.016525644494879928
LRRC3,HSFX2,0.04575639693639547
LRRC3,GS1-393G12.13,0.08308405616705758
LRRC3,RP11-544O24.2,0.017304692002628158
LRRC3,PARP10,0.12878440331970423
LRRC3,ATP5I,0.07913491333373002
LRRC3,RP11-503G7.1,0.007793118248257399
LRRC3,GCSHP3,0.0031898403964789415
LRRC3,SETBP1,0.0
LRRC3,MEMO1,0.0
LRRC3,TMEM165,0.06385939752720447
LRRC3,AF131215.2,0.015948108118243345
LRRC3,GPSM1,0.20789957158253458
LRRC3,RDX,0.05666356072648327
LRRC3,LINC01555,0.045087362774690526
LRRC3,PARP14,0.053819889021312996
LRRC3,BCYRN1,0.0
LRRC3,ZNF311,0.033108142560674444
LRRC3,CTD-2541M15.3,0.0
LRRC3,ALG3,0.03899699710212657
LRRC3,PRIMA1,0.0
LRRC3,SART1,0.12496017297567394
LRRC3,RP11-618G20.1,0.0
LRRC3,MRPL17,0.07020087595599586
LRRC3,GALNT16,0.05874959049350047
LRRC3,MEIS3,0.08580281538293048
LRRC3,DHRS11,0.0
LRRC3,PMS2CL,0.02055138597002169
LRRC3,SMG1P4,0.03388719006842273
LRRC3,NXPH2,0.0
LRRC3,PARP4,0.01594810811824329
LRRC3,SSTR3,0.06942182844824762
LRRC3,ZNF146,0.07641615411785715
LRRC3,BEX2,0.00701407074050915
LRRC3,HYOU1,0.15163178117247594
LRRC3,UTP6,0.01957082733116179
LRRC3,BCL2L1,0.07337097128157513
LRRC3,RP11-674N23.4,0.009857742445679444
LRRC3,RP11-61I13.3,0.0
LRRC3,PPIG,0.12148377182164795
LRRC3,SMIM20,0.0604877910705135
LRRC3,FGD2,0.034393719250348204
LRRC3,XPNPEP1,0.050774706185031056
LRRC3,U2SURP,0.165675625583914
LRRC3,ANGEL1,0.03801643846326669
LRRC3,LYRM9,0.0
LRRC3,FLJ31104,0.0
LRRC3,POLA2,0.007793118248257381
LRRC3,MAPK4,0.15978677104246197
LRRC3,ZNF131,0.0
LRRC3,SUSD3,0.0
LRRC3,TRIT1,0.07181287626607864
LRRC3,TRAF3IP2-AS1,0.026238729380362334
LRRC3,TTL,0.0
LRRC3,MAP2K6,0.0
LRRC3,ZCWPW2,0.010184166066088402
LRRC3,RP11-677M14.7,0.062247397217121685
LRRC3,ABHD12,0.05588451321873502
LRRC3,ZNF614,0.03899699710212664
LRRC3,IRX2,0.0
LRRC3,PUF60,0.15138066841624825
LRRC3,LINC00265,0.019570827331161868
LRRC3,C19orf18,0.032329095052926124
LRRC3,SST,0.0
LRRC3,RP11-326G21.1,0.09964514866325702
LRRC3,VDAC3,0.08308405616705758
LRRC3,EHD3,0.013681972789709671
LRRC3,ADAMTS4,0.05077470618503111
LRRC3,ERP29,0.02261601016744379
LRRC3,STAM2,0.1120217996923932
LRRC3,FAAHP1,0.01063678995342773
LRRC3,SBSPON,0.05874959049350047
LRRC3,AC005154.7,0.0
LRRC3,IPMK,0.07666726687408473
LRRC3,NMUR1,0.0
LRRC3,RNF13,0.055105465710986776
LRRC3,ZNF14,0.03595181426584474
LRRC3,RP5-991G20.2,0.02772581720114774
LRRC3,WASH1,0.0745316354819515
LRRC3,TEK,0.0
LRRC3,NOTCH4,0.11131935082645922
LRRC3,C15orf57,0.12289554877825203
LRRC3,CEP250,0.025459681872614083
LRRC3,NDUFC1,0.0
LRRC3,CEP170,0.11124275218464495
LRRC3,FZR1,0.17002779067946477
LRRC3,ZNF599,0.0850237678751822
LRRC3,RASAL2,0.06715569311971403
LRRC3,LOC401913,0.0
LRRC3,RP11-886H22.1,0.045511010342464055
LRRC3,RPL15,0.0
LRRC3,RP11-35G9.3,0.004949446543087144
LRRC3,RP11-79P5.9,0.0
LRRC3,HSPA12B,0.10140475480986508
LRRC3,E2F4,0.10424842651503546
LRRC3,DUSP23,0.012123877774213117
LRRC3,CTD-2047H16.5,0.05077470618503108
LRRC3,Z83313.1,0.058944777922670624
LRRC3,SLITRK5,0.02623872938036235
LRRC3,CBLL1,0.14949614978034276
LRRC3,RP3-414A15.12,0.029283912216644236
LRRC3,YWHAG,0.08119953753115206
LRRC3,TCF7,0.04488585164357894
LRRC3,SAMD13,0.06793474062746226
LRRC3,RP11-61K12.2,0.0
LRRC3,ADAT1,0.0
LRRC3,GNG4,0.0
LRRC3,RP11-673C5.1,0.067482116740123
LRRC3,TSPAN18,0.019772338462273404
LRRC3,ARHGDIB,0.010838301084539322
LRRC3,CTU1,0.12113594263164378
LRRC3,RALBP1,0.0
LRRC3,PKHD1L1,0.03232909505292618
LRRC3,PCDHGA3,0.01879177982341362
LRRC3,BACH2,0.0
LRRC3,EDF1,0.0894255345958491
LRRC3,ABCA12,0.02034987483891012
LRRC3,AC092835.2,0.0019042637068051647
LRRC3,NLGN4X,0.0
LRRC3,AMBRA1,0.11474055890826615
LRRC3,RP11-863P13.4,0.03439371925034816
LRRC3,RP11-378J18.8,0.07435152992043509
LRRC3,ANAPC5,0.0
LRRC3,DOCK4,0.05459893652906136
LRRC3,ESRRA,0.17475598102054077
LRRC3,COPB1,0.04948912949535726
LRRC3,DGCR5,0.03801643846326669
LRRC3,WDR35,0.20835219546987396
LRRC3,ZNF660,0.025661193003725657
LRRC3,NAPSA,0.09886610115550866
LRRC3,HSD17B4,0.0024107928887305784
LRRC3,SH3GL1,0.16297827193763617
LRRC3,GPD1,0.08404320923632232
LRRC3,DTX4,0.0
LRRC3,RNF111,0.08580281538293057
LRRC3,DDX3X,0.0
LRRC3,ACRBP,0.0461714283332526
LRRC3,SLC25A23,0.12191499013939207
LRRC3,HIST1H4H,0.009857742445679463
LRRC3,C20orf27,0.12146236625205281
LRRC3,C20orf166-AS1,0.0
LRRC3,RP4-740C4.7,0.0
LRRC3,MST1P2,0.09659996582697508
LRRC3,RBM18,0.060035167183174205
LRRC3,SDPR,0.0
LRRC3,FREM2,0.003189840396478979
LRRC3,TTC41P,0.01594810811824329
LRRC3,TPK1,0.03821794959437845
LRRC3,RP11-186B7.4,0.013681972789709633
LRRC3,RBP7,0.03212758392181455
LRRC3,KIAA1456,0.017506203133739823
LRRC3,PROSER2-AS1,0.00701407074050915
LRRC3,RP11-706O15.3,0.01734632915332801
LRRC3,PA2G4P4,0.016727155625991575
LRRC3,RMND5A,0.08502376787518223
LRRC3,GPER1,0.1114442633157565
LRRC3,RP11-531A24.5,0.06353297390679533
LRRC3,AC010524.2,0.016525644494879928
LRRC3,CTC-425O23.2,0.027219288019222212
LRRC3,CTD-2619J13.27,0.0
LRRC3,TNFSF13,0.05588451321873502
LRRC3,MAPT-IT1,0.020551385970021745
LRRC3,SGCD,0.0
LRRC3,TPRA1,0.12224141375980102
LRRC3,CANT1,0.04060899741220934
LRRC3,TMEM249,0.08929933432891879
LRRC3,GXYLT2,0.06255241526793547
LRRC3,IP6K3,0.06048779107051342
LRRC3,PPM1F,0.16587713671502563
LRRC3,RP11-213G2.3,0.00034616869130870537
LRRC3,ITPA,0.042619716315045186
LRRC3,EPAS1,0.04184066880729699
LRRC3,GRHPR,0.06048779107051344
LRRC3,ELMO3,0.1494961497803427
LRRC3,SBF2-AS1,0.0
LRRC3,DNAJC6,0.16982627954835322
LRRC3,LACE1,0.05698998434689236
LRRC3,USP33,0.21366351363468947
SART3,CBLN1,0.019570827331161868
SART3,FSD1,0.012902925281961367
SART3,GRK4,0.0187917798234136
SART3,NHSL1,0.0
SART3,LINC01105,0.03537427788920814
SART3,RELL2,0.0
SART3,RP3-470B24.5,0.031550047545177894
SART3,PKIA,0.03290663142956278
SART3,KCNRG,0.0
SART3,VAX2,0.0
SART3,SLC25A27,0.03290663142956278
SART3,PDLIM5,0.01083830108453936
SART3,EPHA6,0.032906631429562815
SART3,DPP10,0.07324605879227784
SART3,XXbac-B444P24.13,0.0
SART3,SPIRE1,0.08560130425181901
SART3,GEMIN2,0.0
SART3,RGS2,0.0
SART3,HNRNPL,0.06028627993940187
SART3,RP11-686O6.2,0.0
SART3,RRAGA,0.010636789953427692
SART3,C8orf4,0.06715569311971396
SART3,CDKN2C,0.02644024051147398
SART3,OSBPL10,0.11939774205463075
SART3,PCDHAC2,0.07070740513792136
SART3,RP11-1020A11.1,0.0
SART3,RP4-568B10.1,0.0
SART3,TMEM128,0.026440240511474002
SART3,TVP23C,0.0
SART3,NR1I2,0.06922031731713595
SART3,TSPY26P,0.02772581720114774
SART3,SPINK4,0.0
SART3,GPAT4,0.07531068298969987
SART3,AC083843.4,0.030569488906317974
SART3,OSBPL9,0.020349874838910136
SART3,MIMT1,0.0
SART3,VAC14,0.015746596987131642
SART3,RP5-832C2.5,0.030062959724392505
SART3,FANCD2,0.06353297390679542
SART3,GUSBP11,0.0
SART3,PHACTR4,0.0
SART3,DNAH10OS,0.0663766456119657
SART3,MIR1302-10,0.0
SART3,SPTBN2,0.0
SART3,RAPGEF6,0.0
SART3,CEP112,0.06048779107051355
SART3,UVRAG,0.0
SART3,APH1B,0.0
SART3,NSD1,0.007014070740509074
SART3,RP11-706O15.1,0.0
SART3,PPHLN1,0.03821794959437843
SART3,RP11-110I1.12,0.08638035175956718
SART3,IFT74,0.0
SART3,ADD1,0.03595181426584472
SART3,ZSCAN21,0.0
SART3,HACE1,0.019570827331161774
SART3,C6orf223,0.00034616869130866726
SART3,RP11-932O9.9,0.0070140707405091695
SART3,ESCO2,0.0031898403964789415
SART3,EIF4A3,0.0
SART3,GUSBP1,0.0
SART3,WDYHV1,0.02644024051147398
SART3,PASK,0.0
SART3,EFNB3,0.0
SART3,FGR,0.03232909505292616
SART3,BCCIP,0.0
SART3,METTL16,0.0
SART3,LEPROTL1,0.0
SART3,RPP38,0.029283912216644274
SART3,MRPS14,0.056865071857594936
SART3,ADAM19,0.029283912216644257
SART3,IMPDH1,0.0
SART3,BHLHE40,0.0
SART3,SH3RF3,0.02339505767519204
SART3,POFUT2,0.10120324367875344
SART3,RPL32P3,0.0
SART3,ATP8B2,0.0
SART3,ITGA7,0.06748211674012296
SART3,RP11-440L14.1,0.14134115991035703
SART3,C1QL4,0.0
SART3,H2AFJ,0.057970542985752146
SART3,HLA-DQA1,0.0
SART3,COQ2,0.03517276675809651
SART3,ZNF747,0.0
SART3,UNC50,0.030264470855504152
SART3,TRIM45,0.027219288019222212
SART3,ALDH1A1,0.09964514866325702
SART3,SH3TC1,0.026238729380362296
SART3,METTL17,0.06081421469092249
SART3,RP11-520H14.7,0.003968887904227209
SART3,NR2F1,0.17287146238463516
SART3,PALM,0.0
SART3,FBXO45,0.0
SART3,TMEM257,0.01957082733116183
SART3,ACAD10,0.0167271556259915
SART3,JTB,0.0
SART3,POP1,0.10651456184356911
SART3,GPC2,0.0663766456119657
SART3,PPP1R7,0.0926722285632427
SART3,TP53I3,0.0
SART3,RP3-508I15.21,0.03212758392181455
SART3,CTB-50L17.8,0.0545989365290613
SART3,GFPT1,0.06048779107051346
SART3,OR2L13,0.0
SART3,CRY2,0.0
SART3,TPTE2P6,0.01083830108453934
SART3,FAM193B,0.027219288019222212
SART3,RP11-685M7.3,0.0
SART3,LYRM4,0.07226550015341789
SART3,KRBOX1,0.08119953753115201
SART3,RP11-613D13.5,0.0
SART3,CLIC6,0.03821794959437835
SART3,PARD6G,0.0
SART3,RP11-283G6.3,0.0
SART3,EIF4EBP2,0.018791779823413565
SART3,TMEM132B,0.08580281538293057
SART3,ZNF678,0.0
SART3,ZNF174,0.05537798403680957
SART3,GPLD1,0.0024107928887306925
SART3,LGR5,0.0
SART3,TESMIN,0.0
SART3,ZNF3,0.16471647251464916
SART3,EARS2,0.05077470618503108
SART3,SMC4,0.048710081987609066
SART3,PIDD1,0.0
SART3,GABRA5,0.0
SART3,NPAS3,0.04546338802021553
SART3,ALKBH2,0.0459913227717361
SART3,CEND1,0.0
SART3,TRPM1,0.0
SART3,HILPDA,0.06255241526793556
SART3,AC007038.7,0.0
SART3,SPTBN1,0.018791779823413582
SART3,LNP1,0.10955974467985102
SART3,RWDD4,0.034393719250348204
SART3,C12orf76,0.0
SART3,CSMD1,0.05744260823423156
SART3,AP2A2,0.0
SART3,FAM167A-AS1,0.09835957197358317
SART3,IL11RA,0.0
SART3,AC000120.7,0.020349874838910136
SART3,TNK2,0.0
SART3,MRPS17,0.09169166992438274
SART3,AGRN,0.003968887904227228
SART3,TUBB4A,0.0
SART3,KIAA1462,0.15825008159656043
SART3,EEF2,0.0011252161990569541
SART3,HN1L,0.0
SART3,ANP32B,0.011415837461175922
SART3,SPI1,0.08230500865930933
SART3,ESR2,0.0
SART3,MMP16,0.0
SART3,RP11-197N18.2,0.0
SART3,HSDL1,0.0
SART3,ZNF383,0.017506203133739785
SART3,PSMB8-AS1,0.010059253576791036
SART3,ZMYND10,0.0
SART3,LRRC4B,0.0
SART3,COX7A2L,0.0
SART3,RP11-690I21.2,0.02261601016744379
SART3,SHE,0.007014070740509093
SART3,C1orf226,0.06255241526793552
SART3,SMYD5,0.008572165756005648
SART3,UGT8,0.0
SART3,SLC44A3,0.11318246389276951
SART3,HSPBP1,0.07070740513792144
SART3,NKAIN2,0.01957082733116185
SART3,ZNF516,0.05077470618503108
SART3,CCDC6,0.0
SART3,DOPEY2,0.0
SART3,HDAC5,0.0
SART3,ZNF431,0.0
SART3,RP5-1125A11.7,0.08119953753115197
SART3,RAPH1,0.038217949594378374
SART3,NAALAD2,0.030062959724392505
SART3,ZNF417,0.004295311524636205
SART3,SMYD3,0.0024107928887306543
SART3,TOB1,0.0
SART3,GATM,0.01672715562599152
SART3,TPRX1,0.028504864708895968
SART3,GPR176,0.044885851643578896
SART3,AC000095.9,0.007014070740509093
SART3,PADI2,0.0
SART3,DSE,0.08741481569301329
SART3,RP1-8B1.4,0.04282122744615687
SART3,SOGA3,0.0
SART3,SLC10A4,0.0
SART3,AFAP1,0.0
SART3,CTC-490E21.11,0.0
SART3,FAM216A,0.05776903185464055
SART3,MTR,0.01290292528196131
SART3,FRG1CP,0.0323290950529262
SART3,METTL21A,0.0
SART3,MORN4,0.03155004754517791
SART3,RP11-411B6.6,0.0
SART3,KIF20B,0.06559759810421745
SART3,MAPK11,0.029283912216644295
SART3,MGAT2,0.0
SART3,DEGS1,0.034393719250348204
SART3,FSTL3,0.051553753692779286
SART3,USP20,0.0
SART3,CMTM5,0.0
SART3,PLEK,0.0
SART3,CUL9,0.0049494465430871635
SART3,RP1-257A7.5,0.02339505767519202
SART3,HACD1,0.04871008198760914
SART3,CCDC160,0.0
SART3,YEATS2,0.11144426331575666
SART3,USMG5,0.0
SART3,SIX4,0.010059253576791036
SART3,ZNF852,0.041061621299548705
SART3,VEZF1P1,0.055884513218735
SART3,FUNDC2,0.0031898403964789415
SART3,ATG2B,0.0
SART3,KREMEN1,0.0
SART3,THY1,0.017506203133739785
SART3,INO80E,0.0
SART3,TBX3,0.0
SART3,HSFX2,0.03222774073079395
SART3,GS1-393G12.13,0.0
SART3,RP11-544O24.2,0.012902925281961386
SART3,PARP10,0.0
SART3,ATP5I,0.02644024051147398
SART3,RP11-503G7.1,0.0
SART3,GCSHP3,0.0
SART3,SETBP1,0.0789334022026184
SART3,MEMO1,0.04106162129954865
SART3,TMEM165,0.0
SART3,AF131215.2,0.030264470855504173
SART3,GPSM1,0.0
SART3,RDX,0.021836962659695466
SART3,LINC01555,0.0
SART3,PARP14,0.0
SART3,BCYRN1,0.023596568806303706
SART3,ZNF311,0.0062350232327608255
SART3,CTD-2541M15.3,0.025459681872614028
SART3,ALG3,0.00034616869130866726
SART3,PRIMA1,0.0
SART3,SART1,0.01574659698713166
SART3,RP11-618G20.1,0.01943240221081898
SART3,MRPL17,0.048508570856497436
SART3,GALNT16,0.0
SART3,MEIS3,0.0
SART3,DHRS11,0.0
SART3,PMS2CL,0.0
SART3,SMG1P4,0.0
SART3,NXPH2,0.067155693119714
SART3,PARP4,0.0
SART3,SSTR3,0.0
SART3,ZNF146,0.0
SART3,BEX2,0.0389969971021267
SART3,HYOU1,0.0
SART3,UTP6,0.0
SART3,BCL2L1,0.06509106892229198
SART3,RP11-674N23.4,0.06481855059646918
SART3,RP11-61I13.3,0.0
SART3,PPIG,0.055884513218734964
SART3,SMIM20,0.0
SART3,FGD2,0.02928391221664422
SART3,XPNPEP1,0.0
SART3,U2SURP,0.0
SART3,ANGEL1,0.0
SART3,LYRM9,0.1338942103534082
SART3,FLJ31104,0.03821794959437835
SART3,POLA2,0.12553770935231068
SART3,MAPK4,0.10631305071245749
SART3,ZNF131,0.03821794959437835
SART3,SUSD3,0.044885851643578896
SART3,TRIT1,0.10729360935131745
SART3,TRAF3IP2-AS1,0.0
SART3,TTL,0.0
SART3,MAP2K6,0.0
SART3,ZCWPW2,0.020551385970021745
SART3,RP11-677M14.7,0.017506203133739805
SART3,ABHD12,0.029610335837053213
SART3,ZNF614,0.0
SART3,IRX2,0.043905293004718925
SART3,PUF60,0.05077470618503111
SART3,LINC00265,0.0
SART3,C19orf18,0.03134853641406628
SART3,SST,0.0
SART3,RP11-326G21.1,0.0
SART3,VDAC3,0.03517276675809641
SART3,EHD3,0.0
SART3,ADAMTS4,0.0
SART3,ERP29,0.0
SART3,STAM2,0.0
SART3,FAAHP1,0.02339505767519206
SART3,SBSPON,0.10042419617100527
SART3,AC005154.7,0.0
SART3,IPMK,0.0
SART3,NMUR1,0.097580524465835
SART3,RNF13,0.0
SART3,ZNF14,0.01290292528196129
SART3,RP5-991G20.2,0.046950475841000885
SART3,WASH1,0.00701407074050915
SART3,TEK,0.03212758392181455
SART3,NOTCH4,0.0
SART3,C15orf57,0.03517276675809647
SART3,CEP250,0.0
SART3,NDUFC1,0.0
SART3,CEP170,0.05459893652906125
SART3,FZR1,0.0
SART3,ZNF599,0.029790441398569668
SART3,RASAL2,0.0
SART3,LOC401913,0.008572165756005648
SART3,RP11-886H22.1,0.00021451656671009586
SART3,RPL15,0.016727155625991537
SART3,RP11-35G9.3,0.0
SART3,RP11-79P5.9,0.013681972789709595
SART3,HSPA12B,0.0
SART3,E2F4,0.04793103447986078
SART3,DUSP23,0.0
SART3,CTD-2047H16.5,0.1063130507124574
SART3,Z83313.1,0.018750863633322727
SART3,SLITRK5,0.0
SART3,CBLL1,0.01212387777421306
SART3,RP3-414A15.12,0.08806895071146426
SART3,YWHAG,0.056865071857594936
SART3,TCF7,0.03595181426584474
SART3,SAMD13,0.0
SART3,RP11-61K12.2,0.04805594696915813
SART3,ADAT1,0.0
SART3,GNG4,0.037438902086630185
SART3,RP11-673C5.1,0.0313485364140663
SART3,TSPAN18,0.02772581720114772
SART3,ARHGDIB,0.06126683857826178
SART3,CTU1,0.009078694937931175
SART3,RALBP1,0.0
SART3,PKHD1L1,0.0
SART3,PCDHGA3,0.007793118248257381
SART3,BACH2,0.008299647430182928
SART3,EDF1,0.11778574174454806
SART3,ABCA12,0.0
SART3,AC092835.2,0.0
SART3,NLGN4X,0.09073251685511796
SART3,AMBRA1,0.02163545152858378
SART3,RP11-863P13.4,0.06333146277568381
SART3,RP11-378J18.8,0.030062959724392522
SART3,ANAPC5,0.0
SART3,DOCK4,0.01957082733116185
SART3,ESRRA,0.0
SART3,COPB1,0.0
SART3,DGCR5,0.08658186289067882
SART3,WDR35,0.0031898403964789033
SART3,ZNF660,0.0426197163150452
SART3,NAPSA,0.1555313223806875
SART3,HSD17B4,0.07686877800519633
SART3,SH3GL1,0.0
SART3,GPD1,0.023395057675192003
SART3,DTX4,0.0
SART3,RNF111,0.013681972789709614
SART3,DDX3X,0.0
SART3,ACRBP,0.00034616869130862915
SART3,SLC25A23,0.0
SART3,HIST1H4H,0.026238729380362296
SART3,C20orf27,0.004747935411975458
SART3,C20orf166-AS1,0.0
SART3,RP4-740C4.7,0.1251616841067857
SART3,MST1P2,0.01977233846227348
SART3,RBM18,0.0
SART3,SDPR,0.007793118248257304
SART3,FREM2,0.0
SART3,TTC41P,0.042167092427705895
SART3,TPK1,0.0
SART3,RP11-186B7.4,0.03155004754517791
SART3,RBP7,0.08630934456485598
SART3,KIAA1456,0.05842316687309144
SART3,PROSER2-AS1,0.022616010167443714
SART3,RP11-706O15.3,0.0
SART3,PA2G4P4,0.029283912216644274
SART3,RMND5A,0.0
SART3,GPER1,0.010838301084539322
SART3,RP11-531A24.5,0.035172766758096434
SART3,AC010524.2,0.0
SART3,CTC-425O23.2,0.0
SART3,CTD-2619J13.27,0.0
SART3,TNFSF13,0.004949446543087068
SART3,MAPT-IT1,0.0
SART3,SGCD,0.0
SART3,TPRA1,0.0
SART3,CANT1,0.12289554877825191
SART3,TMEM249,0.00034616869130862915
SART3,GXYLT2,0.05744260823423152
SART3,IP6K3,0.0
SART3,PPM1F,0.010636789953427692
SART3,RP11-213G2.3,0.014461020297457883
SART3,ITPA,0.0709799234637442
SART3,EPAS1,0.00034616869130870537
SART3,GRHPR,0.0
SART3,ELMO3,0.028504864708896026
SART3,SBF2-AS1,0.08404320923632229
SART3,DNAJC6,0.03439371925034818
SART3,LACE1,0.03212758392181455
SART3,USP33,0.04488585164357884
CBLN1,FSD1,0.037258796525113616
CBLN1,GRK4,0.0353742778892081
CBLN1,NHSL1,0.0
CBLN1,LINC01105,0.0
CBLN1,RELL2,0.0
CBLN1,RP3-470B24.5,0.048508570856497416
CBLN1,PKIA,0.0
CBLN1,KCNRG,0.025661193003725657
CBLN1,VAX2,0.06509106892229195
CBLN1,SLC25A27,0.0
CBLN1,PDLIM5,0.051880177313188315
CBLN1,EPHA6,0.022616010167443714
CBLN1,DPP10,0.0
CBLN1,XXbac-B444P24.13,0.03155004754517795
CBLN1,SPIRE1,0.0
CBLN1,GEMIN2,0.0
CBLN1,RGS2,0.001125216199056935
CBLN1,HNRNPL,0.045212275263987856
CBLN1,RP11-686O6.2,0.0
CBLN1,RRAGA,0.0
CBLN1,C8orf4,0.03723739095551848
CBLN1,CDKN2C,0.04106162129954867
CBLN1,OSBPL10,0.0
CBLN1,PCDHAC2,0.04793103447986076
CBLN1,RP11-1020A11.1,0.0
CBLN1,RP4-568B10.1,0.029283912216644257
CBLN1,TMEM128,0.0
CBLN1,TVP23C,0.0
CBLN1,NR1I2,0.014461020297457883
CBLN1,TSPY26P,0.0
CBLN1,SPINK4,0.0
CBLN1,GPAT4,0.0
CBLN1,AC083843.4,0.026440240511473943
CBLN1,OSBPL9,0.001125216199056916
CBLN1,MIMT1,0.007014070740509074
CBLN1,VAC14,0.012902925281961386
CBLN1,RP5-832C2.5,0.013681972789709538
CBLN1,FANCD2,0.022616010167443735
CBLN1,GUSBP11,0.004949446543087125
CBLN1,PHACTR4,0.0
CBLN1,DNAH10OS,0.0
CBLN1,MIR1302-10,0.0
CBLN1,SPTBN2,0.012902925281961386
CBLN1,RAPGEF6,0.0
CBLN1,CEP112,0.0
CBLN1,UVRAG,0.0
CBLN1,APH1B,0.0
CBLN1,NSD1,0.07608973049744808
CBLN1,RP11-706O15.1,0.006033512101649273
CBLN1,PPHLN1,0.04028257379180042
CBLN1,RP11-110I1.12,0.026440240511473926
CBLN1,IFT74,0.0
CBLN1,ADD1,0.014461020297457883
CBLN1,ZSCAN21,0.013681972789709633
CBLN1,HACE1,0.0
CBLN1,C6orf223,0.0
CBLN1,RP11-932O9.9,0.0
CBLN1,ESCO2,0.0
CBLN1,EIF4A3,0.0
CBLN1,GUSBP1,0.0
CBLN1,WDYHV1,0.0
CBLN1,PASK,0.03595181426584472
CBLN1,EFNB3,0.0070140707405091695
CBLN1,FGR,0.0
CBLN1,BCCIP,0.0
CBLN1,METTL16,0.11396151140051794
CBLN1,LEPROTL1,0.02339505767519204
CBLN1,RPP38,0.0
CBLN1,MRPS14,0.02468063436486574
CBLN1,ADAM19,0.06099432025243893
CBLN1,IMPDH1,0.0
CBLN1,BHLHE40,0.04715198697211259
CBLN1,SH3RF3,0.058221655741979864
CBLN1,POFUT2,0.0
CBLN1,RPL32P3,0.0
CBLN1,ATP8B2,0.07913491333372999
CBLN1,ITGA7,0.029283912216644333
CBLN1,RP11-440L14.1,0.07259192377382696
CBLN1,C1QL4,0.0031898403964789033
CBLN1,H2AFJ,0.06048779107051352
CBLN1,HLA-DQA1,0.0
CBLN1,COQ2,0.06942182844824765
CBLN1,ZNF747,0.05970874356276521
CBLN1,UNC50,0.0
CBLN1,TRIM45,0.009405118558340152
CBLN1,ALDH1A1,0.0
CBLN1,SH3TC1,0.0
CBLN1,METTL17,0.0031898403964789605
CBLN1,RP11-520H14.7,0.0
CBLN1,NR2F1,0.0
CBLN1,PALM,0.0
CBLN1,FBXO45,0.010059253576791093
CBLN1,TMEM257,0.0
CBLN1,ACAD10,0.0
CBLN1,JTB,0.0
CBLN1,POP1,0.007014070740509093
CBLN1,GPC2,0.0
