from,to,weight
OLFM2,RP11-1277A3.1,0.004295311524636128
OLFM2,MIS12,0.05666356072648327
OLFM2,TCTN1,0.06255241526793548
OLFM2,C1orf132,0.02850486470889595
OLFM2,UNK,0.08929933432891872
OLFM2,CH507-42P11.8,0.13034249833520073
OLFM2,ADCY6,0.05381988902131292
OLFM2,PNRC1,0.0
OLFM2,SDHA,0.0336146717425999
OLFM2,RP11-245D16.4,0.0
OLFM2,KCNJ9,0.0
OLFM2,AC093323.3,0.04184066880729688
OLFM2,IFIH1,0.0
OLFM2,UBR1,0.08535019149559127
OLFM2,AAMP,0.12496017297567409
OLFM2,ABCG2,0.0
OLFM2,ATP2B1,0.15520489876027846
OLFM2,ATG14,0.08897291070850988
OLFM2,PFKFB4,0.17765484579793012
OLFM2,RPUSD4,0.004949446543087144
OLFM2,ISL2,0.02339505767519208
OLFM2,RPP21,0.0
OLFM2,GDPD5,0.09103753490593186
OLFM2,PIGV,0.02928391221664416
OLFM2,MAP3K1,0.10573551433582075
OLFM2,LEFTY1,0.06864278094049933
OLFM2,TSG101,0.050774706185031056
OLFM2,CWC22,0.1540994276321213
OLFM2,FAM138D,0.0705058940068098
OLFM2,ESF1,0.2263451827146396
OLFM2,CIITA,0.1405621124026086
OLFM2,R3HDM4,0.09868599559399224
OLFM2,C22orf39,0.03134853641406624
OLFM2,FAM73A,0.044106804135830686
OLFM2,RYR1,0.14821057309066898
OLFM2,UBXN2B,0.12302046126754938
OLFM2,GID8,0.05381988902131309
OLFM2,SNHG12,0.0
OLFM2,CERS4,0.13940144820223227
OLFM2,SFXN5,0.13675928762817366
OLFM2,IL16,0.14471276636704783
OLFM2,EPN2,0.07226550015341793
OLFM2,SLC25A37,0.05110112980544007
OLFM2,DLEU7,0.02850486470889595
OLFM2,TNFRSF10B,0.11396151140051787
OLFM2,HBA2,0.04560303004041828
OLFM2,RIMBP2,0.04204217993840852
OLFM2,GULP1,0.0
OLFM2,STRC,0.018791779823413565
OLFM2,TMSB4Y,0.11328302600451541
OLFM2,PCSK2,0.0
OLFM2,NUFIP1,0.06048779107051354
OLFM2,CTD-2246P4.1,0.0
OLFM2,TPRN,0.1669826078431829
OLFM2,AC008074.3,0.0
OLFM2,ECE1,0.2383244029286556
OLFM2,ZFYVE28,0.07085372319681382
OLFM2,STK32B,0.053618377890201345
OLFM2,SSPN,0.005254464593901023
OLFM2,NXPH3,0.14516539025438718
OLFM2,TMEM79,0.08404320923632236
OLFM2,CCDC85B,0.10367089013839881
OLFM2,CDC26,0.08404320923632232
OLFM2,NDST2,0.0
OLFM2,MTM1,0.02850486470889599
OLFM2,GAD1,0.0
OLFM2,CTD-3076O17.1,0.0
OLFM2,TM4SF1,0.018791779823413506
OLFM2,BCCIP,0.0
OLFM2,NR1D2,0.06287883888834456
OLFM2,NTRK3,0.020349874838910098
OLFM2,RP11-395G23.3,0.0
OLFM2,NOTCH4,0.11272984000543029
OLFM2,NLGN4X,0.06942182844824762
OLFM2,GOLGA6L5P,0.029283912216644274
OLFM2,SCN3A,0.026238729380362313
OLFM2,SLX1B-SULT1A4,0.05361837789020141
OLFM2,LINC00562,0.016727155625991558
OLFM2,MMEL1,0.0
OLFM2,TCF20,0.0
OLFM2,RPS10,0.16904723204060493
OLFM2,CTB-31O20.2,0.0
OLFM2,KIAA0922,0.0
OLFM2,TET1,0.0
OLFM2,ALS2CL,0.07226550015341793
OLFM2,SUGCT,0.01957082733116185
OLFM2,LACTB,0.0
OLFM2,TUBE1,0.04184066880729698
OLFM2,RABL2B,0.017053579246400514
OLFM2,C2orf88,0.009078694937931195
OLFM2,CTNND1,0.026238729380362334
OLFM2,ATP6V1G2-DDX39B,0.09181658241368003
OLFM2,CTD-2561J22.2,0.16361100138649204
OLFM2,AC141928.1,0.0840646148059175
OLFM2,TFPI2,0.13849748820518665
OLFM2,ABCA1,0.021836962659695505
OLFM2,RP11-85O21.2,0.11506698252867512
OLFM2,ATP7A,0.041263132430660335
OLFM2,PSMF1,0.0
OLFM2,CH507-254M2.2,0.026238729380362313
OLFM2,HESX1,0.07563710661010883
OLFM2,MTRF1,0.07130634708415311
OLFM2,SMAD1,0.0323290950529262
OLFM2,YEATS2,0.07020087595599586
OLFM2,RAB26,0.1087255040998836
OLFM2,FBXO18,0.06255241526793548
OLFM2,RECK,0.0
OLFM2,KLHL12,0.17747474023641355
PRKAR1B,RP4-756H11.3,0.010636789953427692
PRKAR1B,ABHD15,0.0353742778892081
PRKAR1B,IL18R1,0.02928391221664418
PRKAR1B,NUDT22,0.1356538165000164
PRKAR1B,MYCT1,0.035951814265844685
PRKAR1B,COMMD6,0.04468434051246723
PRKAR1B,E2F7,0.0
PRKAR1B,ZNF701,0.029283912216644274
PRKAR1B,ARFGEF1,0.08424472036743395
PRKAR1B,RRAD,0.1513592628466532
PRKAR1B,CRIPAK,0.0
PRKAR1B,RNASE1,0.017053579246400535
PRKAR1B,ARHGAP30,0.0
PRKAR1B,HSD17B11,0.07913491333373002
PRKAR1B,RNA5-8S5.5,0.0
PRKAR1B,RP11-92K15.3,0.0
PRKAR1B,ACVR1,0.0
PRKAR1B,LINC01143,0.07460264267666271
PRKAR1B,PCF11,0.1222414137598011
PRKAR1B,AF186192.5,0.021836962659695505
PRKAR1B,LRRFIP1,0.007793118248257399
PRKAR1B,RP5-902P8.10,0.08600432651404219
PRKAR1B,ZBTB47,0.2120288199773786
PRKAR1B,KIAA1107,0.005360402768756039
PRKAR1B,ACE,0.25120758313971725
PRKAR1B,DAD1,0.0
PRKAR1B,AMT,0.04617142833325256
PRKAR1B,SCN2B,0.20505589987736425
PRKAR1B,FGF11,0.04106162129954865
PRKAR1B,ORC5,0.1660786478461374
PRKAR1B,AUH,0.12005187707308175
PRKAR1B,ZSCAN23,0.0
PRKAR1B,ACBD4,0.16411753056841746
PRKAR1B,MTSS1,0.0
PRKAR1B,TMEM37,0.007793118248257362
PRKAR1B,RRAGC,0.13992938295375282
PRKAR1B,GPR179,0.1776548457979301
PRKAR1B,CAPNS1,0.15047670841920271
PRKAR1B,ENPP3,0.034393719250348204
PRKAR1B,ANKRD34A,0.07943993138454385
PRKAR1B,E2F5,0.0461714283332526
PRKAR1B,LACC1,0.09486176524996205
PRKAR1B,RUBCN,0.1118968872030958
PRKAR1B,GLDN,0.0
PRKAR1B,CDO1,0.0
PRKAR1B,UBA6-AS1,0.02087780959043078
PRKAR1B,ARCN1,0.06942182844824762
PRKAR1B,MYOZ3,0.007793118248257399
PRKAR1B,TCEA2,0.2206578393042989
PRKAR1B,RP1-151F17.2,0.04921661116953454
PRKAR1B,LYPD5,0.016727155625991613
PRKAR1B,TXNL4B,0.0850237678751822
PRKAR1B,PTPRF,0.28364313338867414
PRKAR1B,GP6,0.05381988902131296
PRKAR1B,CDIP1,0.30513392735706096
PRKAR1B,RP11-539L10.3,0.0
PRKAR1B,LARP1,0.23812289179754395
PRKAR1B,SERTAD3,0.004747935411975439
PRKAR1B,ZFP1,0.19624677498892756
PRKAR1B,RP3-453C12.14,0.010838301084539322
PRKAR1B,B3GALT5-AS1,0.06559759810421746
PRKAR1B,NBPF8,0.0
PRKAR1B,SMIM13,0.11350888751317861
PRKAR1B,TRIM32,0.08864648708810087
PRKAR1B,KTI12,0.0
PRKAR1B,RBM4B,0.0
PRKAR1B,SYT5,0.2840247500813022
PRKAR1B,FOXG1,0.0
PRKAR1B,SLC25A25-AS1,0.07357248241268688
PRKAR1B,PARP2,0.0
PRKAR1B,RP4-584D14.7,0.0
PRKAR1B,METTL12,0.08535019149559124
PRKAR1B,CYP4F35P,0.0060335121016492155
PRKAR1B,ARPC4-TTLL3,0.030569488906317974
PRKAR1B,USP7,0.018486761772599742
PRKAR1B,ARFGEF3,0.0
PRKAR1B,SLC35E2,0.0753106829896998
PRKAR1B,NPTN-IT1,0.0
PRKAR1B,PANK3,0.1324071225326228
PRKAR1B,CHMP3,0.10042419617100523
PRKAR1B,PTBP2,0.16718411897429464
PRKAR1B,E4F1,0.2780807024676309
PRKAR1B,VAV2,0.12400101990640923
PRKAR1B,CTGF,0.0
PRKAR1B,FRAS1,0.0
PRKAR1B,HNRNPDL,0.15902912910430875
PRKAR1B,CORO6,0.20807967714405104
PRKAR1B,TCEANC2,0.0
PRKAR1B,RP11-497H16.9,0.09091262241663449
PRKAR1B,UBE4B,0.0
PRKAR1B,NSUN3,0.16665618422277395
PRKAR1B,TNFAIP3,0.007014070740509131
PRKAR1B,HSPA7,0.004170399035338858
PRKAR1B,ARRDC1-AS1,0.1830910764520431
PRKAR1B,RASSF8-AS1,0.13240712253262277
PRKAR1B,ADAMTS18,0.010636789953427692
PRKAR1B,SLC4A7,0.09149015879327112
PRKAR1B,RRAGD,0.043905293004719
PRKAR1B,TCEB2,0.2050558998773644
PRKAR1B,GTF2F2,0.16665618422277395
PRKAR1B,RPL32,0.02261601016744379
PRKAR1B,RP11-43N16.4,0.1354523053689047
PRKAR1B,KMT2D,0.18925244931931803
PRKAR1B,SNHG17,0.024680634364865797
PRKAR1B,ASCC1,0.20712052407478634
PRKAR1B,GEMIN4,0.1882718906804582
PRKAR1B,RNH1,0.2634379161099609
PRKAR1B,MSRB2,0.097580524465835
PRKAR1B,ZNF717,0.0
PRKAR1B,GLA,0.006812559609397502
PRKAR1B,SUPT5H,0.2278322705354249
PRKAR1B,APOLD1,0.0539448015106104
PRKAR1B,TMC4,0.07971244971036669
PRKAR1B,RIDA,0.19041311351969445
PRKAR1B,GATSL2,0.17999198832117502
PRKAR1B,TNFSF13B,0.0528393303824531
PRKAR1B,CCDC144NL,0.0
PRKAR1B,CNPY3,0.23495279647196476
PRKAR1B,RP11-15A1.7,0.0
PRKAR1B,FNDC10,0.24310778634195052
PRKAR1B,CYMP,0.06637664561196564
PRKAR1B,ARL4D,0.018791779823413565
PRKAR1B,KATNB1,0.25216673620898206
PRKAR1B,PXDC1,0.0
PRKAR1B,ATP1A4,0.08806895071146421
PRKAR1B,ACTG1P4,0.13260863366373432
PRKAR1B,MYH9,0.1894539604504296
PRKAR1B,AASDH,0.11376000026940619
PRKAR1B,KPNA5,0.196426880550444
PRKAR1B,CDKL1,0.0
PRKAR1B,UBTF,0.11733311785720872
PRKAR1B,EMC3,0.0
PRKAR1B,STRADB,0.06003516718317425
PRKAR1B,PDPN,0.0
PRKAR1B,PCSK1N,0.192624055776009
PRKAR1B,RBM39,0.2170137145217853
PRKAR1B,CA13,0.035172766758096455
PRKAR1B,CARMIL3,0.20789957158253455
PRKAR1B,ASCC2,0.148536996711078
PRKAR1B,NPAT,0.19564783304269573
PRKAR1B,DRAM2,0.15236122705510824
PRKAR1B,ZNF34,0.0
PRKAR1B,KPNA1,0.2615533974740555
PRKAR1B,RP11-976B16.1,0.0735510768430917
PRKAR1B,IL11RA,0.11751322341872518
PRKAR1B,PWAR5,0.019570827331161812
PRKAR1B,HSPA6,0.016727155625991575
PRKAR1B,C17orf97,0.11013728105648771
PRKAR1B,SHROOM3,0.03899699710212668
PRKAR1B,IL13RA1,0.1267197791222823
PRKAR1B,RABEPK,0.0
PRKAR1B,UBA6,0.12878440331970417
PRKAR1B,MAML2,0.018791779823413582
PRKAR1B,REEP1,0.08308405616705762
PRKAR1B,C21orf58,0.17591664522091693
PRKAR1B,ANKFY1,0.02261601016744381
PRKAR1B,AC012146.7,0.02850486470889595
PRKAR1B,RNF175,0.09531438913730123
PRKAR1B,TSPYL1,0.0
PRKAR1B,RP11-977G19.5,0.0
PRKAR1B,HDAC9,0.02948542334775585
PRKAR1B,DIEXF,0.0
PRKAR1B,NR2F1,0.0
PRKAR1B,SNX16,0.18673520123455686
PRKAR1B,LINC00106,0.10502747402278372
PRKAR1B,KIAA1429,0.10412222624810516
PRKAR1B,AKAP5,0.0
PRKAR1B,TBX15,0.07737530718712193
PRKAR1B,SHF,0.25850821463777346
PRKAR1B,MIB1,0.09486176524996205
PRKAR1B,MAGOH2P,0.04488585164357892
PRKAR1B,ANKRD26P1,0.0
PRKAR1B,CCDC169,0.05459893652906128
PRKAR1B,MIF4GD,0.004949446543087144
PRKAR1B,FAM155B,0.06657815674307736
PRKAR1B,NCALD,0.04586641028243879
PRKAR1B,HECTD4,0.18049851750310034
PRKAR1B,SLC2A10,0.0
PRKAR1B,TMEM70,0.12976496195856418
PRKAR1B,LINC00471,0.008572165756005648
PRKAR1B,COL25A1,0.10346937900728717
PRKAR1B,JRKL,0.06048779107051354
PRKAR1B,FAM114A1,0.0
PRKAR1B,SYNC,0.0
PRKAR1B,RSPH10B2,0.0
PRKAR1B,PGM3,0.30169131370565877
PRKAR1B,PML,0.18276465283163398
PRKAR1B,RARS2,0.15804857046544893
PRKAR1B,SNRNP48,0.07510917185858816
PRKAR1B,DCAF12,0.06177336776018729
PRKAR1B,C17orf80,0.054146312641721955
PRKAR1B,ALDH8A1,0.09169166992438274
PRKAR1B,L1CAM,0.26421696361770924
PRKAR1B,RPL7P47,0.045212275263987856
PRKAR1B,CEP112,0.1736505098923835
PRKAR1B,CD3EAP,0.14186909466187755
PRKAR1B,ATF7,0.045190869694392774
PRKAR1B,MRPL36,0.0
PRKAR1B,GSTZ1,0.053040841513564745
PRKAR1B,EDNRA,0.021635451528583857
PRKAR1B,GPR158,0.0
PRKAR1B,MET,0.016727155625991575
PRKAR1B,VSX1,0.0
PRKAR1B,RP11-327P2.7,0.042042179938408565
PRKAR1B,SULT1A3,0.13849748820518665
PRKAR1B,MAST4,0.010636789953427653
PRKAR1B,ZNF736,0.12445364379374856
PRKAR1B,RP4-781K5.4,0.03595181426584474
PRKAR1B,LEFTY2,0.010636789953427692
PRKAR1B,KLRD1,0.0
PRKAR1B,RP11-214O1.3,0.0
PRKAR1B,SCARA5,0.0
PRKAR1B,MLF1,0.11350888751317861
PRKAR1B,TPR,0.038795485971015016
PRKAR1B,SLC1A6,0.09913861948133153
PRKAR1B,RP11-589P10.5,0.0
PRKAR1B,RP11-1277A3.1,0.05188017731318826
PRKAR1B,MIS12,0.06637664561196567
PRKAR1B,TCTN1,0.097580524465835
PRKAR1B,C1orf132,0.0
PRKAR1B,UNK,0.0670294928527836
PRKAR1B,CH507-42P11.8,0.09375629412180476
PRKAR1B,ADCY6,0.14871710227259444
PRKAR1B,PNRC1,0.05744260823423156
PRKAR1B,SDHA,0.16303346500985527
PRKAR1B,RP11-245D16.4,0.0
PRKAR1B,KCNJ9,0.15843018715807683
PRKAR1B,AC093323.3,0.0
PRKAR1B,IFIH1,0.003968887904227228
PRKAR1B,UBR1,0.21489389725214408
PRKAR1B,AAMP,0.16924874317171665
PRKAR1B,ABCG2,0.0
PRKAR1B,ATP2B1,0.15825008159656037
PRKAR1B,ATG14,0.028504864708895968
PRKAR1B,PFKFB4,0.00014465756019703779
PRKAR1B,RPUSD4,0.003968887904227228
PRKAR1B,ISL2,0.059708743562765135
PRKAR1B,RPP21,0.11713160672609714
PRKAR1B,GDPD5,0.19229763215560006
PRKAR1B,PIGV,0.0
PRKAR1B,MAP3K1,0.19262405577600905
PRKAR1B,LEFTY1,0.01957082733116189
PRKAR1B,TSG101,0.1378647587563309
PRKAR1B,CWC22,0.13577872898931373
PRKAR1B,FAM138D,0.018791779823413565
PRKAR1B,ESF1,0.06146834970937338
PRKAR1B,CIITA,0.01594810811824327
PRKAR1B,R3HDM4,0.25709643768116947
PRKAR1B,C22orf39,0.035951814265844644
PRKAR1B,FAM73A,0.19532140942228676
PRKAR1B,RYR1,0.20536091792817815
PRKAR1B,UBXN2B,0.12347308515488864
PRKAR1B,GID8,0.007994629379369067
PRKAR1B,SNHG12,0.025459681872614083
PRKAR1B,CERS4,0.13577872898931373
PRKAR1B,SFXN5,0.27126648235953776
PRKAR1B,IL16,0.0
PRKAR1B,EPN2,0.191971208535191
PRKAR1B,SLC25A37,0.0
PRKAR1B,DLEU7,0.009078694937931195
PRKAR1B,TNFRSF10B,0.0
PRKAR1B,HBA2,0.13715677175534022
PRKAR1B,RIMBP2,0.0418406688072969
PRKAR1B,GULP1,0.11318246389276954
PRKAR1B,STRC,0.0
PRKAR1B,TMSB4Y,0.0036305950753636883
PRKAR1B,PCSK2,0.0011252161990569541
PRKAR1B,NUFIP1,0.19131707351674004
PRKAR1B,CTD-2246P4.1,0.0
PRKAR1B,TPRN,0.21713862701108258
PRKAR1B,AC008074.3,0.0
PRKAR1B,ECE1,0.17020789624098134
PRKAR1B,ZFYVE28,0.15616405182954327
PRKAR1B,STK32B,0.0
PRKAR1B,SSPN,0.045212275263987835
PRKAR1B,NXPH3,0.1948148802403613
PRKAR1B,TMEM79,0.11557351171060057
PRKAR1B,CCDC85B,0.25483030235263576
PRKAR1B,CDC26,0.10839908047947468
PRKAR1B,NDST2,0.10762003297172629
PRKAR1B,MTM1,0.08962704572696072
PRKAR1B,GAD1,0.0
PRKAR1B,CTD-3076O17.1,0.0
PRKAR1B,TM4SF1,0.06559759810421743
PRKAR1B,BCCIP,0.00034616869130870537
PRKAR1B,NR1D2,0.14951755534993794
PRKAR1B,NTRK3,0.016727155625991596
PRKAR1B,RP11-395G23.3,0.038217949594378395
PRKAR1B,NOTCH4,0.11506698252867514
PRKAR1B,NLGN4X,0.052839330382453135
PRKAR1B,GOLGA6L5P,0.023395057675191965
PRKAR1B,SCN3A,0.0039688879042271705
PRKAR1B,SLX1B-SULT1A4,0.1521597159239966
PRKAR1B,LINC00562,0.0
PRKAR1B,MMEL1,0.13487476899226805
PRKAR1B,TCF20,0.022616010167443714
PRKAR1B,RPS10,0.10955974467985098
PRKAR1B,CTB-31O20.2,0.0
PRKAR1B,KIAA0922,0.0
PRKAR1B,TET1,0.09091262241663434
PRKAR1B,ALS2CL,0.14567191943631264
PRKAR1B,SUGCT,0.009857742445679444
PRKAR1B,LACTB,0.06275392639904712
PRKAR1B,TUBE1,0.12671977912228222
PRKAR1B,RABL2B,0.08502376787518227
PRKAR1B,C2orf88,0.08049149721811497
PRKAR1B,CTNND1,0.046950475841000885
PRKAR1B,ATP6V1G2-DDX39B,0.11733311785720876
PRKAR1B,CTD-2561J22.2,0.01290292528196131
PRKAR1B,AC141928.1,0.09486176524996201
PRKAR1B,TFPI2,0.08993206377777453
PRKAR1B,ABCA1,0.045991322771736086
PRKAR1B,RP11-85O21.2,0.003968887904227114
PRKAR1B,ATP7A,0.20822599520294363
PRKAR1B,PSMF1,0.04825745810026972
PRKAR1B,CH507-254M2.2,0.01957082733116183
PRKAR1B,HESX1,0.0
PRKAR1B,MTRF1,0.049995658677282805
PRKAR1B,SMAD1,0.04793103447986076
PRKAR1B,YEATS2,0.009857742445679425
PRKAR1B,RAB26,0.15060162090849996
PRKAR1B,FBXO18,0.10857918604099111
PRKAR1B,RECK,0.05206028287470487
PRKAR1B,KLHL12,0.18225812364970856
RP4-756H11.3,ABHD15,0.0
RP4-756H11.3,IL18R1,0.07608973049744812
RP4-756H11.3,NUDT22,0.05155375369277934
RP4-756H11.3,MYCT1,0.018791779823413565
RP4-756H11.3,COMMD6,0.08119953753115206
RP4-756H11.3,E2F7,0.0
RP4-756H11.3,ZNF701,0.0
RP4-756H11.3,ARFGEF1,0.0
RP4-756H11.3,RRAD,0.05459893652906128
RP4-756H11.3,CRIPAK,0.05077470618503098
RP4-756H11.3,RNASE1,0.0
RP4-756H11.3,ARHGAP30,0.0
RP4-756H11.3,HSD17B11,0.06106532744715015
RP4-756H11.3,RNA5-8S5.5,0.009078694937931118
RP4-756H11.3,RP11-92K15.3,0.0
RP4-756H11.3,ACVR1,0.14516539025438704
RP4-756H11.3,LINC01143,0.026238729380362237
RP4-756H11.3,PCF11,0.02928391221664418
RP4-756H11.3,AF186192.5,0.0
RP4-756H11.3,LRRFIP1,0.049995658677282846
RP4-756H11.3,RP5-902P8.10,0.030062959724392505
RP4-756H11.3,ZBTB47,0.042042179938408586
RP4-756H11.3,KIAA1107,0.03126097007700839
RP4-756H11.3,ACE,0.0
RP4-756H11.3,DAD1,0.0
RP4-756H11.3,AMT,0.007014070740509093
RP4-756H11.3,SCN2B,0.0
RP4-756H11.3,FGF11,0.0
RP4-756H11.3,ORC5,0.01083830108453934
RP4-756H11.3,AUH,0.02261601016744379
RP4-756H11.3,ZSCAN23,0.013681972789709595
RP4-756H11.3,ACBD4,0.010838301084539322
RP4-756H11.3,MTSS1,0.0
RP4-756H11.3,TMEM37,0.0
RP4-756H11.3,RRAGC,0.039776044609874946
RP4-756H11.3,GPR179,0.0
RP4-756H11.3,CAPNS1,0.0
RP4-756H11.3,ENPP3,0.038996997102126583
RP4-756H11.3,ANKRD34A,0.0
RP4-756H11.3,E2F5,0.02961033583705327
RP4-756H11.3,LACC1,0.0667030692323747
RP4-756H11.3,RUBCN,0.0
RP4-756H11.3,GLDN,0.009857742445679368
RP4-756H11.3,CDO1,0.053618377890201345
RP4-756H11.3,UBA6-AS1,0.0
RP4-756H11.3,ARCN1,0.0
RP4-756H11.3,MYOZ3,0.049794147546171195
RP4-756H11.3,TCEA2,0.0
RP4-756H11.3,RP1-151F17.2,0.0
RP4-756H11.3,LYPD5,0.0
RP4-756H11.3,TXNL4B,0.019772338462273442
RP4-756H11.3,PTPRF,0.06942182844824762
RP4-756H11.3,GP6,0.09758052446583491
RP4-756H11.3,CDIP1,0.09551590026841301
RP4-756H11.3,RP11-539L10.3,0.0
RP4-756H11.3,LARP1,0.05842316687309145
RP4-756H11.3,SERTAD3,0.004949446543087125
RP4-756H11.3,ZFP1,0.018486761772599704
RP4-756H11.3,RP3-453C12.14,0.0031898403964789033
RP4-756H11.3,B3GALT5-AS1,0.0
RP4-756H11.3,NBPF8,0.0426197163150452
RP4-756H11.3,SMIM13,0.02261601016744379
RP4-756H11.3,TRIM32,0.0
RP4-756H11.3,KTI12,0.0
RP4-756H11.3,RBM4B,0.0
RP4-756H11.3,SYT5,0.02850486470889593
RP4-756H11.3,FOXG1,0.05077470618503113
RP4-756H11.3,SLC25A25-AS1,0.0031898403964789415
RP4-756H11.3,PARP2,0.0
RP4-756H11.3,RP4-584D14.7,0.09778203559694666
RP4-756H11.3,METTL12,0.03919850823323831
RP4-756H11.3,CYP4F35P,0.044106804135830555
RP4-756H11.3,ARPC4-TTLL3,0.0
RP4-756H11.3,USP7,0.0
RP4-756H11.3,ARFGEF3,0.10807265685906565
RP4-756H11.3,SLC35E2,0.00701407074050915
RP4-756H11.3,NPTN-IT1,0.0
RP4-756H11.3,PANK3,0.03517276675809641
RP4-756H11.3,CHMP3,0.0
RP4-756H11.3,PTBP2,0.0
RP4-756H11.3,E4F1,0.0
RP4-756H11.3,VAV2,0.1298898744478615
RP4-756H11.3,CTGF,0.021635451528583836
RP4-756H11.3,FRAS1,0.05155375369277934
RP4-756H11.3,HNRNPDL,0.046950475841000996
RP4-756H11.3,CORO6,0.00014465756019703779
RP4-756H11.3,TCEANC2,0.00034616869130862915
RP4-756H11.3,RP11-497H16.9,0.04204217993840862
RP4-756H11.3,UBE4B,0.032127583921814494
RP4-756H11.3,NSUN3,0.07020087595599586
RP4-756H11.3,TNFAIP3,0.05110112980544007
RP4-756H11.3,HSPA7,0.0
RP4-756H11.3,ARRDC1-AS1,0.02261601016744379
RP4-756H11.3,RASSF8-AS1,0.05265922482093659
RP4-756H11.3,ADAMTS18,0.03932342072253562
RP4-756H11.3,SLC4A7,0.0
RP4-756H11.3,RRAGD,0.0
RP4-756H11.3,TCEB2,0.008572165756005648
RP4-756H11.3,GTF2F2,0.07835586582598165
RP4-756H11.3,RPL32,0.0
RP4-756H11.3,RP11-43N16.4,0.033434566181083404
RP4-756H11.3,KMT2D,0.0019042637068051647
RP4-756H11.3,SNHG17,0.007014070740509055
RP4-756H11.3,ASCC1,0.0
RP4-756H11.3,GEMIN4,0.04390529300471898
RP4-756H11.3,RNH1,0.03595181426584474
RP4-756H11.3,MSRB2,0.03595181426584474
RP4-756H11.3,ZNF717,0.017304692002628158
RP4-756H11.3,GLA,0.06559759810421745
RP4-756H11.3,SUPT5H,0.0
RP4-756H11.3,APOLD1,0.010838301084539322
RP4-756H11.3,TMC4,0.009857742445679482
RP4-756H11.3,RIDA,0.0
RP4-756H11.3,GATSL2,0.0
RP4-756H11.3,TNFSF13B,0.04055509211762314
RP4-756H11.3,CCDC144NL,0.0
RP4-756H11.3,CNPY3,0.0
RP4-756H11.3,RP11-15A1.7,0.040608997412209455
RP4-756H11.3,FNDC10,0.0
RP4-756H11.3,CYMP,0.0
RP4-756H11.3,ARL4D,0.062247397217121685
RP4-756H11.3,KATNB1,0.025459681872614104
RP4-756H11.3,PXDC1,0.042042179938408544
RP4-756H11.3,ATP1A4,0.0
RP4-756H11.3,ACTG1P4,0.003968887904227228
RP4-756H11.3,MYH9,0.0
RP4-756H11.3,AASDH,0.0
RP4-756H11.3,KPNA5,0.0
RP4-756H11.3,CDKL1,0.0
RP4-756H11.3,UBTF,0.07893340220261844
RP4-756H11.3,EMC3,0.041840668807296956
RP4-756H11.3,STRADB,0.010636789953427692
RP4-756H11.3,PDPN,0.0
RP4-756H11.3,PCSK1N,0.012902925281961328
RP4-756H11.3,RBM39,0.010059253576791093
RP4-756H11.3,CA13,0.0
RP4-756H11.3,CARMIL3,0.0
RP4-756H11.3,ASCC2,0.03155004754517791
RP4-756H11.3,NPAT,0.00857216575600563
RP4-756H11.3,DRAM2,0.033887190068422696
RP4-756H11.3,ZNF34,0.001125216199056935
RP4-756H11.3,KPNA1,0.0
RP4-756H11.3,RP11-976B16.1,0.006235023232760902
RP4-756H11.3,IL11RA,0.0
RP4-756H11.3,PWAR5,0.017506203133739823
RP4-756H11.3,HSPA6,0.0
RP4-756H11.3,C17orf97,0.035172766758096434
RP4-756H11.3,SHROOM3,0.11635255921834878
RP4-756H11.3,IL13RA1,0.003968887904227228
RP4-756H11.3,RABEPK,0.0031898403964788842
RP4-756H11.3,UBA6,0.0389969971021267
RP4-756H11.3,MAML2,0.06333146277568377
RP4-756H11.3,REEP1,0.0
RP4-756H11.3,C21orf58,0.0
RP4-756H11.3,ANKFY1,0.025459681872614083
RP4-756H11.3,AC012146.7,0.0
RP4-756H11.3,RNF175,0.034393719250348224
RP4-756H11.3,TSPYL1,0.01879177982341362
RP4-756H11.3,RP11-977G19.5,0.004170399035338839
RP4-756H11.3,HDAC9,0.004170399035338858
RP4-756H11.3,DIEXF,0.021635451528583913
RP4-756H11.3,NR2F1,0.0
RP4-756H11.3,SNX16,0.0
RP4-756H11.3,LINC00106,0.050774706185031056
RP4-756H11.3,KIAA1429,0.0
RP4-756H11.3,AKAP5,0.0
RP4-756H11.3,TBX15,0.0
RP4-756H11.3,SHF,0.0
RP4-756H11.3,MIB1,0.05381988902131304
RP4-756H11.3,MAGOH2P,0.0
RP4-756H11.3,ANKRD26P1,0.014968559790361616
RP4-756H11.3,CCDC169,0.007793118248257381
RP4-756H11.3,MIF4GD,0.0
RP4-756H11.3,FAM155B,0.04772952334874913
RP4-756H11.3,NCALD,0.13422063397381717
RP4-756H11.3,HECTD4,0.0604877910705135
RP4-756H11.3,SLC2A10,0.09201809354479173
RP4-756H11.3,TMEM70,0.04488585164357884
RP4-756H11.3,LINC00471,0.0
RP4-756H11.3,COL25A1,0.0
RP4-756H11.3,JRKL,0.0
RP4-756H11.3,FAM114A1,0.08197858503890026
RP4-756H11.3,SYNC,0.006812559609397502
RP4-756H11.3,RSPH10B2,0.07226550015341789
RP4-756H11.3,PGM3,0.041840668807296914
RP4-756H11.3,PML,0.027017776888110582
RP4-756H11.3,RARS2,0.0
RP4-756H11.3,SNRNP48,0.06177336776018729
RP4-756H11.3,DCAF12,0.04106162129954876
RP4-756H11.3,C17orf80,0.0
RP4-756H11.3,ALDH8A1,0.009857742445679463
RP4-756H11.3,L1CAM,0.010636789953427692
RP4-756H11.3,RPL7P47,0.0
