from,to,weight
FLJ27354,CTB-131K11.1,0.0
FLJ27354,MOSPD2,0.006812559609397502
FLJ27354,MDFIC,0.022616010167443714
FLJ27354,NKRF,0.04644394665907539
FLJ27354,FAM114A1,0.0
FLJ27354,IGF2R,0.0
FLJ27354,NSL1,0.0
FLJ27354,MYCN,0.0
FLJ27354,PTCH1,0.0461714283332526
FLJ27354,RP11-93H24.3,0.001125216199056935
FLJ27354,ARMC2,0.03899699710212666
FLJ27354,SPAG4,0.0
FLJ27354,PGM1,0.0
FLJ27354,ATE1-AS1,0.0
FLJ27354,RFPL2,0.026238729380362313
FLJ27354,VSNL1,0.010838301084539245
FLJ27354,ZNF30-AS1,0.0
FLJ27354,LINC00473,0.0
FLJ27354,ISLR2,0.016727155625991558
FLJ27354,SWI5,0.0
FLJ27354,MEX3D,0.0
FLJ27354,CTC-459F4.1,0.0
FLJ27354,DHRS7B,0.0
FLJ27354,HSPA1A,0.0031898403964789033
FLJ27354,RECQL4,0.03854437321478739
FLJ27354,ANP32E,0.01977233846227352
FLJ27354,SKAP2,0.0
FLJ27354,RP11-290D2.6,0.0
FLJ27354,RP11-102M11.2,0.03155004754517793
FLJ27354,FAM78B,0.0
FLJ27354,TOM1L2,0.03595181426584472
FLJ27354,C9orf16,0.038016438463266744
FLJ27354,RP11-822E23.8,0.0
FLJ27354,RP11-55K13.1,0.004949446543087125
FLJ27354,NOL3,0.041061621299548684
FLJ27354,MFSD5,0.06637664561196567
FLJ27354,CTC-425O23.2,0.018791779823413565
FLJ27354,AC002310.14,0.02085640402083559
FLJ27354,ACTN4,0.032906631429562815
FLJ27354,SLC9A3R2,0.02261601016744381
FLJ27354,RBM45,0.024680634364865704
FLJ27354,GTF2B,0.022616010167443773
FLJ27354,SRSF2,0.0
FLJ27354,DIXDC1,0.0
FLJ27354,SLC39A7,0.09662137139657022
FLJ27354,Z83313.1,0.0479312823185168
FLJ27354,PCDH11Y,0.011206825334723579
FLJ27354,BEND6,0.11240341638502122
FLJ27354,SMAD2,0.0
FLJ27354,TYK2,0.07337097128157521
FLJ27354,RP13-104F24.2,0.0
FLJ27354,ZNF324B,0.05588451321873504
FLJ27354,TOM1L1,0.1152470880901916
FLJ27354,GEMIN8P4,0.0
FLJ27354,RP11-247C2.2,0.04586641028243881
FLJ27354,PCDHB11,0.0
FLJ27354,WI2-1896O14.1,0.0
FLJ27354,RNASE1,0.04106162129954865
FLJ27354,SAPCD1,0.009857742445679368
FLJ27354,PRDM6,0.0
FLJ27354,PLEKHA1,0.0077931182482573426
FLJ27354,SLC25A53,0.019570827331161774
FLJ27354,MBTPS1,0.030062959724392484
FLJ27354,NXF2,0.0
FLJ27354,MOB4,0.0
FLJ27354,RP11-35G9.5,0.03038938334480146
FLJ27354,WAPL,0.04488585164357882
FLJ27354,IGF1R,0.0
FLJ27354,ATP2B4,0.047151986972112515
FLJ27354,RPL3P4,0.07304454766116618
FLJ27354,BZW2,0.02644024051147398
FLJ27354,GABRG2,0.07641615411785704
FLJ27354,QRICH2,0.02294243378785273
FLJ27354,RP11-165J3.6,0.0
FLJ27354,RWDD4,0.017506203133739785
FLJ27354,RP11-21K12.2,0.003968887904227228
FLJ27354,DAAM1,0.040282573791800495
FLJ27354,IFI27,0.09886610115550873
FLJ27354,KIF18A,0.0
FLJ27354,ZBTB45,0.030569488906317995
FLJ27354,CCDC174,0.0
FLJ27354,SERF1A,0.012902925281961367
FLJ27354,RN7SL381P,0.018012732315665296
FLJ27354,RP11-95O2.1,0.07226550015341793
FLJ27354,CACNB1,0.007014070740509131
FLJ27354,TMTC4,0.0
FLJ27354,RIN1,0.08502376787518232
FLJ27354,GSTO1,0.045991322771736086
FLJ27354,NAP1L3,0.06559759810421749
FLJ27354,LA16c-390H2.4,0.0
FLJ27354,PSMB8,0.014662531428569513
FLJ27354,ABHD14A,0.03155004754517795
FLJ27354,BORCS8,0.08024038446188735
FLJ27354,FAM153B,0.0
FLJ27354,FLAD1,0.04617142833325258
FLJ27354,POP7,0.0
FLJ27354,IRS2,0.02339505767519202
FLJ27354,AP006285.2,0.023596568806303706
FLJ27354,MCOLN1,0.07020087595599586
FLJ27354,MS4A14,0.0
FLJ27354,LPAR1,0.03212758392181455
FLJ27354,SMIM17,0.049995658677282846
FLJ27354,RPL7L1,0.01083830108453936
FLJ27354,SHANK1,0.06999936482488424
FLJ27354,ALG8,0.06287883888834452
FLJ27354,RUNX1,0.025459681872614066
FLJ27354,ETHE1,0.010636789953427692
FLJ27354,RP11-408A13.4,0.050774706185031035
FLJ27354,MIR217HG,0.09453534162955302
FLJ27354,LRRC56,0.01911820344382256
FLJ27354,NDUFAB1,0.07357248241268684
FLJ27354,APTR,0.0
FLJ27354,DDX11,0.04566489915132715
FLJ27354,RRAGD,0.02644024051147398
FLJ27354,EBF3,0.0019042637068051647
FLJ27354,RP11-54D18.2,0.06509106892229198
FLJ27354,TNFRSF1B,0.0
FLJ27354,GNG7,0.0
FLJ27354,RP11-195E2.1,0.0
FLJ27354,RPS6KA1,0.01574659698713168
FLJ27354,PDP1,0.02339505767519202
FLJ27354,FTH1,0.0
FLJ27354,CENPP,0.0
FLJ27354,KCNJ2-AS1,0.017304692002628158
FLJ27354,SYT16,0.04488585164357886
FLJ27354,TEN1,0.0
FLJ27354,RP11-763B22.4,0.0
FLJ27354,DNAL4,0.0702008759559959
FLJ27354,ZNF385C,0.0
FLJ27354,HMGN4,0.033108142560674465
FLJ27354,RBM19,0.0730445476611661
FLJ27354,C10orf10,0.0
FLJ27354,AC007246.3,0.0
FLJ27354,ELL3,0.0
FLJ27354,ZNF605,0.10807265685906572
FLJ27354,AC093159.1,0.0
FLJ27354,CCNI,0.00014465756019703779
FLJ27354,CTD-2021K4.1,0.0
FLJ27354,DOC2A,0.0
FLJ27354,RP11-355B11.2,0.0011252161990568587
FLJ27354,GNB3,0.04184066880729698
FLJ27354,GHc-857G6.7,0.007793118248257418
FLJ27354,L3HYPDH,0.13880250625600046
FLJ27354,RP3-325F22.5,0.00034616869130868634
FLJ27354,FAM71F2,0.0
FLJ27354,MT-CYB,0.0
FLJ27354,SYCP2L,0.02468063436486574
FLJ27354,HLA-DQA2,0.04715198697211255
FLJ27354,GTF3C4,0.05686507185759492
FLJ27354,NCKAP1,0.09868599559399216
FLJ27354,TAS2R10,0.059507232431653546
FLJ27354,MYO15A,0.049995658677282784
FLJ27354,CD27-AS1,0.0
FLJ27354,RAB5B,0.0
FLJ27354,RP11-193M21.1,0.0
FLJ27354,KCNT1,0.0
FLJ27354,RP11-762L8.6,0.018791779823413526
FLJ27354,DNAH14,0.04106162129954865
FLJ27354,RP11-268J15.5,0.02928391221664422
FLJ27354,CEP104,0.0
FLJ27354,PCDHB6,0.09297724661405649
FLJ27354,SHH,0.0
FLJ27354,RP11-154J22.1,0.06385939752720436
FLJ27354,UPB1,0.0
FLJ27354,SRPRA,0.0
FLJ27354,ABCG1,0.1124034163850213
FLJ27354,TAGAP,0.0
FLJ27354,TET1,0.0
FLJ27354,ISCA2,0.0
FLJ27354,FOXK1,0.016727155625991537
FLJ27354,TIMMDC1,0.07324605879227784
FLJ27354,PIGB,0.0
FLJ27354,CTR9,0.0
FLJ27354,FENDRR,0.0
FLJ27354,NDUFA13,0.050774706185031014
FLJ27354,CCDC85B,0.06255241526793551
FLJ27354,MAP4K4,0.11622764672905156
FLJ27354,ABHD18,0.010636789953427692
FLJ27354,LRRC37A3,0.01290292528196131
FLJ27354,ATG4D,0.06275392639904719
FLJ27354,NFX1,0.0
FLJ27354,ZNF160,0.04772952334874919
FLJ27354,ZNF281,0.10555540877430437
FLJ27354,RP4-614C10.2,0.007793118248257418
FLJ27354,UBR1,0.0
FLJ27354,TSPAN17,0.2050344943077691
FLJ27354,RP11-665C14.2,0.0
FLJ27354,SECISBP2,0.047931034479860836
FLJ27354,PTGR1,0.0
FLJ27354,MSTO2P,0.012902925281961367
FLJ27354,ADAM8,0.044106804135830555
FLJ27354,MUS81,0.11396151140051787
FLJ27354,SEPT12,0.0
FLJ27354,RASSF5,0.0
FLJ27354,ANKRD31,0.0
FLJ27354,ADGRA3,0.025786105493023043
FLJ27354,WDSUB1,0.0509762173161428
FLJ27354,MYH10,0.026766664131882976
FLJ27354,ADORA2A,0.051880177313188336
FLJ27354,EHBP1,0.05970874356276521
FLJ27354,RAD23A,0.06385939752720443
FLJ27354,WDR48,0.09551590026841297
FLJ27354,RP11-44D5.2,0.05970874356276523
FLJ27354,DDIT3,0.0
FLJ27354,SLC5A12,0.0041703990353388195
FLJ27354,UBR5-AS1,0.06126683857826175
FLJ27354,MCF2L-AS1,0.04443322775623957
FLJ27354,PRMT8,0.03723739095551838
FLJ27354,TCERG1L,0.0
FLJ27354,CCDC96,0.01212387777421306
FLJ27354,PRKAR2A,0.0
FLJ27354,DHRS1,0.09247071743213099
FLJ27354,DHRS11,0.0
FLJ27354,MTMR2,0.0
FLJ27354,NOTCH1,0.010059253576791036
FLJ27354,ZFP28,0.04106162129954863
FLJ27354,PAFAH2,0.04617142833325256
FLJ27354,NYAP1,0.05175526482389099
FLJ27354,NPRL3,0.06159326219867074
FLJ27354,FAM27E3,0.0
FLJ27354,GIPC1,0.007014070740509093
FLJ27354,RP11-91J19.3,0.0
FLJ27354,MARCH11,0.05764411936534326
FLJ27354,RNASEH1-AS1,0.0
FLJ27354,ZBTB24,0.03517276675809649
FLJ27354,GOT2,0.0313485364140663
FLJ27354,SLC25A25,0.03595181426584474
FLJ27354,MYO6,0.0
FLJ27354,SMC2,0.010059253576791112
FLJ27354,MTX2,0.0
FLJ27354,ENDOV,0.025459681872614028
FLJ27354,SH3D21,0.0
FLJ27354,CRNDE,0.0702008759559959
FLJ27354,DLEU2,0.0
FLJ27354,RBM22P2,0.0
FLJ27354,NUSAP1,0.06942182844824765
FLJ27354,TMEM239,0.0
FLJ27354,TMEM139,0.0
FLJ27354,KIAA0408,0.0011252161990569541
FLJ27354,DLL4,0.0
FLJ27354,ELMOD1,0.0372373909555184
FLJ27354,NUDT1,0.0
FLJ27354,AC005785.5,0.0
FLJ27354,AC007292.6,0.0
FLJ27354,SEC23A,0.004949446543087106
FLJ27354,ATP2A2,0.05666356072648329
FLJ27354,NAA16,0.02850486470889595
FLJ27354,OSBPL6,0.07130634708415315
FLJ27354,ZNF709,0.0
FLJ27354,RP11-6N17.4,0.007014070740509131
FLJ27354,RPL5,0.01574659698713168
FLJ27354,MAPKAP1,0.01977233846227352
FLJ27354,YWHAB,0.11222331082350487
FLJ27354,UNQ6494,0.049995658677282825
FLJ27354,DDIT4L,0.0694218284482477
FLJ27354,OPRL1,0.016727155625991558
FLJ27354,SCYL2,0.01290292528196131
FLJ27354,CCAR2,0.01957082733116179
FLJ27354,PEAK1,0.0
FLJ27354,RNF213,0.027725817201147664
FLJ27354,CDKN1A,0.0
FLJ27354,IWS1,0.0
FLJ27354,AC072062.1,0.0
C1orf226,SHISA9,0.04903650560801806
C1orf226,PINK1-AS,0.053618377890201366
C1orf226,DALRD3,0.047931034479860836
C1orf226,GOLGA8N,0.033108142560674444
C1orf226,MRPS31P5,0.02339505767519206
C1orf226,VPS52,0.0313485364140662
C1orf226,BANP,0.059708743562765176
C1orf226,NAGK,0.02339505767519202
C1orf226,ATG2A,0.07563710661010879
C1orf226,PDCD7,0.0
C1orf226,MORF4L1P1,0.015746596987131697
C1orf226,UPF1,0.09279714105253994
C1orf226,ATP7B,0.0031898403964789033
C1orf226,MMRN2,0.006812559609397502
C1orf226,AGGF1,0.14866190920037542
C1orf226,IKBKG,0.06081421469092248
C1orf226,FAM98C,0.03723739095551844
C1orf226,GGCX,0.016727155625991558
C1orf226,RDH16,0.04695047584100094
C1orf226,ZNF728,0.08404320923632236
C1orf226,ADAT2,0.067482116740123
C1orf226,MBOAT2,0.0515537536927793
C1orf226,PTK2,0.08658186289067885
C1orf226,ISYNA1,0.1766956927286654
C1orf226,DPY19L1P1,0.08275763254664863
C1orf226,RUNX2,0.010838301084539322
C1orf226,NPIPP1,0.05666356072648338
C1orf226,C2orf66,0.0
C1orf226,RP11-304L19.12,0.12858289218859262
C1orf226,TARBP1,0.0
C1orf226,OLFM3,0.12322197239866102
C1orf226,ZNF785,0.09247071743213103
C1orf226,SLC4A2,0.11939774205463072
C1orf226,ABCC6,0.0
C1orf226,PREPL,0.09596723637811926
C1orf226,ARHGEF10L,0.13598024012042528
C1orf226,PLAG1,0.030062959724392543
C1orf226,CCDC114,0.0
C1orf226,SMC5,0.11338397502388121
C1orf226,PANK3,0.1770221163490743
C1orf226,CH17-132F21.5,0.045087362774690505
C1orf226,PCBP2,0.0
C1orf226,AK6,0.13293505728414345
C1orf226,NKAIN1,0.01957082733116183
C1orf226,PAG1,0.007793118248257399
C1orf226,TMEM258,0.0
C1orf226,CXorf40B,0.0
C1orf226,ZNF329,0.0
C1orf226,KCNV2,0.0
C1orf226,GBP1,0.041061621299548705
C1orf226,FGF14,0.03549919037850545
C1orf226,CBWD7,0.1319544986452835
C1orf226,KLHDC2,0.09149015879327119
C1orf226,SLC52A3,0.0
C1orf226,PLXNB2,0.13577872898931367
C1orf226,SLC37A3,0.1120217996923932
C1orf226,TBX18,0.021836962659695428
C1orf226,ZNF813,0.0
C1orf226,SUPV3L1,0.06385939752720443
C1orf226,FBXO41,0.02850486470889595
C1orf226,HNRNPA1P7,0.0
C1orf226,DCX,0.06637664561196567
C1orf226,DPP10-AS1,0.0
C1orf226,SETD5,0.025459681872614066
C1orf226,PDZK1,0.03056948890631805
C1orf226,ZNF862,0.09375629412180472
C1orf226,MXD3,0.0969477950169791
C1orf226,FGD1,0.13992938295375285
C1orf226,NUDT12,0.12496017297567409
C1orf226,CLCN4,0.018285250641488036
C1orf226,C6orf106,0.0
C1orf226,OCEL1,0.19053802600899183
C1orf226,KCND1,0.07764782551294465
C1orf226,AGPAT2,0.06099432025243893
C1orf226,MAB21L1,0.11622764672905145
C1orf226,ADAMTS13,0.10839908047947465
C1orf226,ERI3,0.09473685276066468
C1orf226,HSDL2,0.09219819910630819
C1orf226,ZC3H11B,0.0
C1orf226,KY,0.06715569311971396
C1orf226,ZKSCAN7,0.026565153000771273
C1orf226,STXBP5-AS1,0.009857742445679406
C1orf226,CTB-131K11.1,0.0
C1orf226,MOSPD2,0.09584232388882201
C1orf226,MDFIC,0.0
C1orf226,NKRF,0.06509106892229198
C1orf226,FAM114A1,0.003968887904227209
C1orf226,IGF2R,0.08152596115156101
C1orf226,NSL1,0.04410680413583057
C1orf226,MYCN,0.04793103447986086
C1orf226,PTCH1,0.0
C1orf226,RP11-93H24.3,0.01977233846227352
C1orf226,ARMC2,0.0070140707405091695
C1orf226,SPAG4,0.1274988266300304
C1orf226,PGM1,0.01594810811824325
C1orf226,ATE1-AS1,0.0
C1orf226,RFPL2,0.0
C1orf226,VSNL1,0.04106162129954867
C1orf226,ZNF30-AS1,0.0
C1orf226,LINC00473,0.07402510630002605
C1orf226,ISLR2,0.13706430567898747
C1orf226,SWI5,0.04410680413583057
C1orf226,MEX3D,0.06735720425082559
C1orf226,CTC-459F4.1,0.06431202141454373
C1orf226,DHRS7B,0.03743890208663009
C1orf226,HSPA1A,0.023395057675191944
C1orf226,RECQL4,0.12528659659608296
C1orf226,ANP32E,0.06126683857826178
C1orf226,SKAP2,0.08134585559004455
C1orf226,RP11-290D2.6,0.03899699710212657
C1orf226,RP11-102M11.2,0.05077470618503108
C1orf226,FAM78B,0.058423166873091396
C1orf226,TOM1L2,0.09169166992438278
C1orf226,C9orf16,0.010059253576791074
C1orf226,RP11-822E23.8,0.02339505767519204
C1orf226,RP11-55K13.1,0.0
C1orf226,NOL3,0.09694779501697917
C1orf226,MFSD5,0.06333146277568386
C1orf226,CTC-425O23.2,0.02437561631405192
C1orf226,AC002310.14,0.0
C1orf226,ACTN4,0.13577872898931367
C1orf226,SLC9A3R2,0.1171316067260971
C1orf226,RBM45,0.056865071857594936
C1orf226,GTF2B,0.10955974467985102
C1orf226,SRSF2,0.10935823354873934
C1orf226,DIXDC1,0.09453534162955306
C1orf226,SLC39A7,0.007793118248257418
C1orf226,Z83313.1,0.02338858646492608
C1orf226,PCDH11Y,0.0
C1orf226,BEND6,0.017506203133739823
C1orf226,SMAD2,0.07719520162560532
C1orf226,TYK2,0.07925982582302732
C1orf226,RP13-104F24.2,0.0
C1orf226,ZNF324B,0.02644024051147398
C1orf226,TOM1L1,0.007793118248257381
C1orf226,GEMIN8P4,0.021635451528583836
C1orf226,RP11-247C2.2,0.07737530718712189
C1orf226,PCDHB11,0.003968887904227228
C1orf226,WI2-1896O14.1,0.00034616869130868634
C1orf226,RNASE1,0.0
C1orf226,SAPCD1,0.007014070740509112
C1orf226,PRDM6,0.0
C1orf226,PLEKHA1,0.05588451321873506
C1orf226,SLC25A53,0.02850486470889599
C1orf226,MBTPS1,0.021128922346658346
C1orf226,NXF2,0.014968559790361616
C1orf226,MOB4,0.02339505767519202
C1orf226,RP11-35G9.5,0.0
C1orf226,WAPL,0.03232909505292614
C1orf226,IGF1R,0.022616010167443697
C1orf226,ATP2B4,0.0
C1orf226,RPL3P4,0.007014070740509208
C1orf226,BZW2,0.07608973049744812
C1orf226,GABRG2,0.19579543887922124
C1orf226,QRICH2,0.10935823354873939
C1orf226,RP11-165J3.6,0.0
C1orf226,RWDD4,0.12573922048342226
C1orf226,RP11-21K12.2,0.0
C1orf226,DAAM1,0.012902925281961367
C1orf226,IFI27,0.10457485013544437
C1orf226,KIF18A,0.010838301084539264
C1orf226,ZBTB45,0.05381988902131302
C1orf226,CCDC174,0.0
C1orf226,SERF1A,0.0
C1orf226,RN7SL381P,0.055176472905697924
C1orf226,RP11-95O2.1,0.06715569311971403
C1orf226,CACNB1,0.09027989296777864
C1orf226,TMTC4,0.045664899151327105
C1orf226,RIN1,0.08786743958035248
C1orf226,GSTO1,0.007994629379369029
C1orf226,NAP1L3,0.08275763254664859
C1orf226,LA16c-390H2.4,0.0
C1orf226,PSMB8,0.019772338462273383
C1orf226,ABHD14A,0.10684098546397808
C1orf226,BORCS8,0.10424842651503542
C1orf226,FAM153B,0.0
C1orf226,FLAD1,0.0983595719735832
C1orf226,POP7,0.08514868036447953
C1orf226,IRS2,0.012902925281961386
C1orf226,AP006285.2,0.016073020607540615
C1orf226,MCOLN1,0.09790694808624399
C1orf226,MS4A14,0.0
C1orf226,LPAR1,0.0
C1orf226,SMIM17,0.007014070740509131
C1orf226,RPL7L1,0.032127583921814494
C1orf226,SHANK1,0.09375629412180476
C1orf226,ALG8,0.04410680413583061
C1orf226,RUNX1,0.0019042637068051647
C1orf226,ETHE1,0.0
C1orf226,RP11-408A13.4,0.07686877800519644
C1orf226,MIR217HG,0.0
C1orf226,LRRC56,0.07510917185858816
C1orf226,NDUFAB1,0.10490127375585345
C1orf226,APTR,0.06235090413682393
C1orf226,DDX11,0.10651456184356904
C1orf226,RRAGD,0.010636789953427692
C1orf226,EBF3,0.01957082733116183
C1orf226,RP11-54D18.2,0.0372373909555185
C1orf226,TNFRSF1B,0.08024038446188726
C1orf226,GNG7,0.16219922442988796
C1orf226,RP11-195E2.1,0.0
C1orf226,RPS6KA1,0.10651456184356904
C1orf226,PDP1,0.12095583707012733
C1orf226,FTH1,0.16509808920727728
C1orf226,CENPP,0.0
C1orf226,KCNJ2-AS1,0.0041703990353388195
C1orf226,SYT16,0.07531068298969991
C1orf226,TEN1,0.02339505767519204
C1orf226,RP11-763B22.4,0.0
C1orf226,DNAL4,0.09886610115550866
C1orf226,ZNF385C,0.10191128399179056
C1orf226,HMGN4,0.09123904603704348
C1orf226,RBM19,0.0
C1orf226,C10orf10,0.045212275263987835
C1orf226,AC007246.3,0.010636789953427692
C1orf226,ELL3,0.0
C1orf226,ZNF605,0.0
C1orf226,AC093159.1,0.038016438463266786
C1orf226,CCNI,0.0
C1orf226,CTD-2021K4.1,0.021836962659695505
C1orf226,DOC2A,0.031550047545177796
C1orf226,RP11-355B11.2,0.0
C1orf226,GNB3,0.10301675511994784
C1orf226,GHc-857G6.7,0.02578610549302306
C1orf226,L3HYPDH,0.03821794959437843
C1orf226,RP3-325F22.5,0.0
C1orf226,FAM71F2,0.0789334022026184
C1orf226,MT-CYB,0.04410680413583059
C1orf226,SYCP2L,0.0
C1orf226,HLA-DQA2,0.05077470618503111
C1orf226,GTF3C4,0.11350888751317861
C1orf226,NCKAP1,0.0019042637068051647
C1orf226,TAS2R10,0.05077470618503111
C1orf226,MYO15A,0.1327335461530318
C1orf226,CD27-AS1,0.0
C1orf226,RAB5B,0.0
C1orf226,RP11-193M21.1,0.03821794959437843
C1orf226,KCNT1,0.08580281538293048
C1orf226,RP11-762L8.6,0.0
C1orf226,DNAH14,0.0
C1orf226,RP11-268J15.5,0.04793103447986076
C1orf226,CEP104,0.0
C1orf226,PCDHB6,0.016727155625991537
C1orf226,SHH,0.0
C1orf226,RP11-154J22.1,0.0
C1orf226,UPB1,0.038795485971015016
C1orf226,SRPRA,0.0
C1orf226,ABCG1,0.0
C1orf226,TAGAP,0.02928391221664422
C1orf226,TET1,0.07435152992043509
C1orf226,ISCA2,0.02261601016744379
C1orf226,FOXK1,0.16892231955130763
C1orf226,TIMMDC1,0.0
C1orf226,PIGB,0.14056211240260866
C1orf226,CTR9,0.037438902086630164
C1orf226,FENDRR,0.040282573791800384
C1orf226,NDUFA13,0.06637664561196574
C1orf226,CCDC85B,0.09868599559399216
C1orf226,MAP4K4,0.0
C1orf226,ABHD18,0.07588821936633645
C1orf226,LRRC37A3,0.02850486470889599
C1orf226,ATG4D,0.062099791380596174
C1orf226,NFX1,0.021635451528583895
C1orf226,ZNF160,0.030569488906317995
C1orf226,ZNF281,0.09267222856324259
C1orf226,RP4-614C10.2,0.029283912216644257
C1orf226,UBR1,0.11066521580800834
C1orf226,TSPAN17,0.053819889021312996
C1orf226,RP11-665C14.2,0.06637664561196567
C1orf226,SECISBP2,0.05970874356276529
C1orf226,PTGR1,0.10955974467985102
C1orf226,MSTO2P,0.04871008198760909
C1orf226,ADAM8,0.07563710661010883
C1orf226,MUS81,0.07913491333372995
C1orf226,SEPT12,0.0
C1orf226,RASSF5,0.04184066880729698
C1orf226,ANKRD31,0.029283912216644257
C1orf226,ADGRA3,0.0
C1orf226,WDSUB1,0.0
C1orf226,MYH10,0.0
C1orf226,ADORA2A,0.09964514866325694
C1orf226,EHBP1,0.07435152992043509
C1orf226,RAD23A,0.13117545113753523
C1orf226,WDR48,0.08535019149559127
C1orf226,RP11-44D5.2,0.057970542985752146
C1orf226,DDIT3,0.02397259405182862
C1orf226,SLC5A12,0.0
C1orf226,UBR5-AS1,0.01192236664310147
C1orf226,MCF2L-AS1,0.09091262241663442
C1orf226,PRMT8,0.0031898403964788842
C1orf226,TCERG1L,0.042619716315045186
C1orf226,CCDC96,0.012902925281961367
C1orf226,PRKAR2A,0.01594810811824329
C1orf226,DHRS1,0.0
C1orf226,DHRS11,0.0
C1orf226,MTMR2,0.1367592876281736
C1orf226,NOTCH1,0.15759594657810946
C1orf226,ZFP28,0.14264814216962582
C1orf226,PAFAH2,0.0
C1orf226,NYAP1,0.12671977912228216
C1orf226,NPRL3,0.12322197239866094
C1orf226,FAM27E3,0.0
C1orf226,GIPC1,0.06255241526793548
C1orf226,RP11-91J19.3,0.07848077831527911
C1orf226,MARCH11,0.049995658677282805
C1orf226,RNASEH1-AS1,0.019570827331161868
C1orf226,ZBTB24,0.07641615411785715
C1orf226,GOT2,0.026440240511474002
C1orf226,SLC25A25,0.0
C1orf226,MYO6,0.07641615411785711
C1orf226,SMC2,0.1055340032047092
C1orf226,MTX2,0.14076362353372027
C1orf226,ENDOV,0.0
C1orf226,SH3D21,0.03821794959437834
C1orf226,CRNDE,0.046171428333252613
C1orf226,DLEU2,0.041263132430660314
C1orf226,RBM22P2,0.013681972789709633
C1orf226,NUSAP1,0.0
C1orf226,TMEM239,0.04591961448896807
C1orf226,TMEM139,0.020349874838910098
C1orf226,KIAA0408,0.004747935411975439
C1orf226,DLL4,0.13338768117148267
C1orf226,ELMOD1,0.047151986972112495
C1orf226,NUDT1,0.053819889021312996
C1orf226,AC005785.5,0.02261601016744379
C1orf226,AC007292.6,0.018791779823413506
C1orf226,SEC23A,0.08864648708810076
C1orf226,ATP2A2,0.0
C1orf226,NAA16,0.09868599559399224
C1orf226,OSBPL6,0.03977604460987493
C1orf226,ZNF709,0.0433277566280823
C1orf226,RP11-6N17.4,0.07020087595599601
C1orf226,RPL5,0.04314765106656577
C1orf226,MAPKAP1,0.0
C1orf226,YWHAB,0.09473685276066472
C1orf226,UNQ6494,0.0
C1orf226,DDIT4L,0.0
C1orf226,OPRL1,0.017304692002628158
C1orf226,SCYL2,0.08741481569301333
C1orf226,CCAR2,0.04617142833325254
C1orf226,PEAK1,0.03439371925034818
C1orf226,RNF213,0.0
C1orf226,CDKN1A,0.10075061979141427
C1orf226,IWS1,0.0
C1orf226,AC072062.1,0.0
SHISA9,PINK1-AS,0.04488585164357882
SHISA9,DALRD3,0.06942182844824762
SHISA9,GOLGA8N,0.060689302201625106
SHISA9,MRPS31P5,0.03232909505292614
SHISA9,VPS52,0.012902925281961367
SHISA9,BANP,0.0
SHISA9,NAGK,0.03645834344777021
SHISA9,ATG2A,0.0
SHISA9,PDCD7,0.0
SHISA9,MORF4L1P1,0.009078694937931156
SHISA9,UPF1,0.0
SHISA9,ATP7B,0.03977604460987491
SHISA9,MMRN2,0.0
SHISA9,AGGF1,0.026440240511473943
SHISA9,IKBKG,0.022616010167443752
SHISA9,FAM98C,0.0
SHISA9,GGCX,0.02339505767519202
SHISA9,RDH16,0.041061621299548705
SHISA9,ZNF728,0.0389969971021267
SHISA9,ADAT2,0.0
SHISA9,MBOAT2,0.056663560726483306
SHISA9,PTK2,0.0
SHISA9,ISYNA1,0.0
SHISA9,DPY19L1P1,0.016727155625991558
SHISA9,RUNX2,0.05874959049350041
SHISA9,NPIPP1,0.053618377890201366
SHISA9,C2orf66,0.0
SHISA9,RP11-304L19.12,0.05666356072648327
SHISA9,TARBP1,0.0
SHISA9,OLFM3,0.04410680413583059
SHISA9,ZNF785,0.015746596987131697
SHISA9,SLC4A2,0.0
SHISA9,ABCC6,0.0
SHISA9,PREPL,0.0
SHISA9,ARHGEF10L,0.0
SHISA9,PLAG1,0.012123877774213136
SHISA9,CCDC114,0.0
SHISA9,SMC5,0.0
SHISA9,PANK3,0.0
SHISA9,CH17-132F21.5,0.0
SHISA9,PCBP2,0.0
SHISA9,AK6,0.0
SHISA9,NKAIN1,0.0
SHISA9,PAG1,0.10651456184356911
SHISA9,TMEM258,0.0
SHISA9,CXorf40B,0.019570827331161868
SHISA9,ZNF329,0.05666356072648327
SHISA9,KCNV2,0.0
SHISA9,GBP1,0.15060162090850007
SHISA9,FGF14,0.0
SHISA9,CBWD7,0.02928391221664422
SHISA9,KLHDC2,0.0
SHISA9,SLC52A3,0.03595181426584474
SHISA9,PLXNB2,0.0
SHISA9,SLC37A3,0.09758052446583496
SHISA9,TBX18,0.053819889021312975
SHISA9,ZNF813,0.0
SHISA9,SUPV3L1,0.0
SHISA9,FBXO41,0.042368603558817615
SHISA9,HNRNPA1P7,0.01212387777421306
SHISA9,DCX,0.11765954147761772
SHISA9,DPP10-AS1,0.0
SHISA9,SETD5,0.0
SHISA9,PDZK1,0.0
SHISA9,ZNF862,0.006812559609397483
SHISA9,MXD3,0.0
SHISA9,FGD1,0.0
SHISA9,NUDT12,0.0
SHISA9,CLCN4,0.054925360149470276
SHISA9,C6orf106,0.014662531428569513
SHISA9,OCEL1,0.07913491333373002
SHISA9,KCND1,0.0
SHISA9,AGPAT2,0.0
SHISA9,MAB21L1,0.05744260823423152
SHISA9,ADAMTS13,0.0
