from,to,weight
WDR45,ATMIN,0.05907601411390946
WDR45,FAM117B,0.10301675511994791
WDR45,SORT1,0.054925360149470276
WDR45,LRRC37A,0.0
WDR45,SMIM12,0.06255241526793552
WDR45,TMEM35B,0.0024107928887306543
WDR45,IKZF5,0.04715198697211253
WDR45,PLPP3,0.02850486470889595
WDR45,RP11-7F17.8,0.0
WDR45,TSNAX,0.0
WDR45,ZNF287,0.02034987483891008
WDR45,ZNHIT6,0.03549919037850543
WDR45,IGFN1,0.05588451321873502
WDR45,LARP4,0.19325678522486472
WDR45,MCTS1,0.14743152558292077
WDR45,SETD1A,0.1671841189742946
WDR45,BCAN,0.0538198890213129
WDR45,GDF11,0.1066394743328666
WDR45,RINL,0.029283912216644274
WDR45,RP11-10A14.3,0.007793118248257362
WDR45,QTRT1,0.32057761540640944
WDR45,BLOC1S2,0.05905460854431441
WDR45,THBS3,0.18925244931931803
WDR45,POLR2J,0.2403890271260776
WDR45,MELTF,0.08645566262374849
WDR45,SBDSP1,0.0
WDR45,SUMO1,0.1897050732066574
WDR45,TAS2R20,0.09169166992438274
WDR45,RP11-526I2.5,0.0
WDR45,MRVI1-AS1,0.047729523348749206
WDR45,TMEM267,0.04060899741220939
WDR45,KHSRP,0.13215600977639513
WDR45,TMED9,0.21681220339067345
WDR45,RS1,0.0
WDR45,APP,0.0
WDR45,SNX2,0.25410644791710646
WDR45,ZNF786,0.051101129805439974
WDR45,CTB-171A8.1,0.0270177768881106
WDR45,PCMT1,0.14645096694406082
WDR45,RCOR2,0.10062570730211683
WDR45,PPT2-EGFL8,0.1135088875131785
WDR45,FBXO6,0.15215971592399652
WDR45,EPO,0.0
WDR45,TPTE2P5,0.007014070740509208
WDR45,DCAF4L1,0.0
WDR45,TNRC6B,0.11144426331575659
WDR45,CTC-301O7.4,0.0
WDR45,OR7E125P,0.0
WDR45,TSPAN10,0.0709799234637442
WDR45,RP11-399K21.14,0.010059253576791093
WDR45,RNF181,0.2645985803103373
WDR45,BORCS7,0.06353297390679544
WDR45,RP11-157G21.2,0.0
WDR45,AC010547.9,0.007340494360918051
WDR45,ARHGAP42,0.11907131843422179
WDR45,KLHL14,0.0
WDR45,ZBTB8A,0.0011252161990568399
WDR45,SGPL1,0.052839330382453115
WDR45,MGAT2,0.050774706185031056
WDR45,KBTBD11-OT1.1,0.0
WDR45,ALKBH5,0.0402825737918004
WDR45,IQSEC1,0.16348480111956162
WDR45,DHX9,0.08786743958035259
WDR45,NR1D2,0.18865350737308628
WDR45,TOR1AIP2,0.10367089013839877
WDR45,GABPA,0.1723435276331145
WDR45,ZC3H7B,0.12898591445081586
WDR45,AJAP1,0.006235023232760921
WDR45,MAN1A2,0.23734384428979566
WDR45,PWWP2A,0.0469504758410009
WDR45,CFAP57,0.0
WDR45,THAP10,0.06463844503495268
WDR45,KIAA2022,0.12244292489091277
WDR45,POLR2B,0.1569430993372916
WDR45,DESI2,0.1418476890922824
WDR45,RP11-176H8.1,0.007793118248257418
WDR45,PRPF31,0.36203444721597533
WDR45,COX5B,0.19055943157858687
WDR45,VEZF1P1,0.007014070740509055
WDR45,RP1-172N19.5,0.03743890208663012
WDR45,ELF3,0.0
WDR45,SCNN1D,0.20530701263359202
WDR45,MSANTD3,0.03439371925034818
WDR45,MARCH1,0.06592402172462643
WDR45,C21orf59,0.03821794959437843
WDR45,RNPC3,0.1575959465781095
WDR45,NUP43,0.05666356072648327
WDR45,FAM185A,0.051880177313188336
WDR45,RBM11,0.0751091718585882
WDR45,GARNL3,0.0
WDR45,PLS3,0.05283933038245304
WDR45,LRP2,0.012902925281961367
WDR45,DVL2,0.11033879218759926
WDR45,DUSP8P3,0.09758052446583491
WDR45,SIRT5,0.00034616869130868634
WDR45,ARNTL,0.06443693390384102
WDR45,SIRT3,0.26724074088439603
WDR45,SNX33,0.14393371885929948
WDR45,RP11-212P7.2,0.007994629379368972
WDR45,RP11-134F2.8,0.05764411936534321
WDR45,TMC4,0.08081792083852392
WDR45,NLGN1,0.1470499088902927
WDR45,SLC30A9,0.23479454509437853
WDR45,CNNM2,0.0
WDR45,THAP2,0.14005558322068318
WDR45,TTLL9,0.0
WDR45,CAPN5,0.15953565828623423
WDR45,GBP5,0.0
WDR45,PAM16,0.24899664088340284
WDR45,CYSTM1,0.0515537536927794
WDR45,STK10,0.04106162129954861
BOLA1,PSMC6,0.0
BOLA1,TTC5,0.0
BOLA1,LRRC36,0.0
BOLA1,ZNF559-ZNF177,0.0
BOLA1,TPM3,0.0
BOLA1,TAF1C,0.0
BOLA1,GRAMD2,0.0
BOLA1,WDR18,0.028504864708896044
BOLA1,NSFP1,0.0006233536375444672
BOLA1,MAGI3,0.00985774244567933
BOLA1,RP11-1280N14.3,0.07052729957640486
BOLA1,BMP3,0.07226550015341797
BOLA1,RPRD1B,0.009857742445679444
BOLA1,CCDC110,0.03615332539695635
BOLA1,RP11-427L15.2,0.0
BOLA1,RGS14,0.044106804135830666
BOLA1,TTC37,0.0
BOLA1,IFIH1,0.026238729380362296
BOLA1,PRORSD1P,0.0
BOLA1,RAB11FIP4,0.007014070740509112
BOLA1,FKBP14,0.0
BOLA1,NUP160,0.0
BOLA1,RP11-253M7.1,0.0
BOLA1,SLC4A2,0.0
BOLA1,INSR,0.013681972789709614
BOLA1,SH3BP4,0.0
BOLA1,PRRC1,0.0
BOLA1,TLR4,0.0
BOLA1,RP11-295K3.1,0.0
BOLA1,C18orf54,0.025661193003725675
BOLA1,GRINA,0.018012732315665296
BOLA1,RP11-679B19.1,0.08962704572696079
BOLA1,LRP5L,0.0
BOLA1,C10orf11,0.0
BOLA1,ZNF276,0.0
BOLA1,S100A16,0.0
BOLA1,RPL30,0.0
BOLA1,RP11-386M24.6,0.0
BOLA1,PNN,0.0
BOLA1,RP4-694B14.8,0.0
BOLA1,HNRNPA1P10,0.004949446543087144
BOLA1,RP11-39E3.3,0.016727155625991575
BOLA1,CH17-132F21.5,0.020551385970021728
BOLA1,KCND3,0.006235023232760883
BOLA1,RP11-174G6.5,0.0
BOLA1,TMEM104,0.0
BOLA1,AC067969.2,0.010059253576791093
BOLA1,EPOR,0.016727155625991575
BOLA1,EME2,0.002410792888730616
BOLA1,AMDHD2,0.0
BOLA1,NANOS1,0.0
BOLA1,MSRB2,0.022616010167443773
BOLA1,ZNF549,0.0
BOLA1,RASGRP1,0.0
BOLA1,RN7SL1,0.0
BOLA1,MMS19,0.0
BOLA1,LRP1,0.04028257379180042
BOLA1,BCL3,0.0
BOLA1,RP11-400F19.6,0.001125216199056897
BOLA1,RNF207,0.025459681872614066
BOLA1,RNF167,0.0
BOLA1,THAP9-AS1,0.0
BOLA1,CCDC94,0.0
BOLA1,TSIX,0.0
BOLA1,ASH1L-AS1,0.0
BOLA1,HNRNPH1P1,0.0
BOLA1,TIAL1,0.0
BOLA1,PTPMT1,0.0
BOLA1,MAN1B1-AS1,0.0
BOLA1,F8,0.0
BOLA1,RP11-110I1.12,0.018791779823413506
BOLA1,CENPC,0.005728494050835355
BOLA1,DTD1,0.0
BOLA1,FOXF1,0.00034616869130866726
BOLA1,MVD,0.00701407074050915
BOLA1,ZNF354B,0.004747935411975439
BOLA1,DGKZ,0.04028257379180042
BOLA1,POLE4,0.03743890208663003
BOLA1,ZNF267,0.033108142560674444
BOLA1,RENBP,0.0
BOLA1,IFI27L1,0.08502376787518236
BOLA1,RP5-902P8.10,0.00701407074050915
BOLA1,NFKB1,0.03343456618108344
BOLA1,STAG3L5P,0.07991396084147827
BOLA1,SOWAHC,0.0
BOLA1,SNRNP25,0.0031898403964788842
BOLA1,FLII,0.02261601016744381
BOLA1,NIPSNAP3B,0.0
BOLA1,DGKI,0.0
BOLA1,RP11-521O16.1,0.06922031731713599
BOLA1,PNCK,0.0
BOLA1,UBTD1,0.0011252161990569541
BOLA1,TWISTNB,0.0
BOLA1,DLEU1,0.0
BOLA1,RP11-350N15.6,0.007793118248257418
BOLA1,RN7SL832P,0.0
BOLA1,GFRA2,0.0
BOLA1,CEP68,0.12347308515488864
BOLA1,APOBEC3G,0.0
BOLA1,VHL,0.04106162129954865
BOLA1,RP11-52A20.2,0.0
BOLA1,MTMR4,0.0
BOLA1,PAK2,0.004949446543087144
BOLA1,CTC-479C5.12,0.009078694937931175
BOLA1,TANGO2,0.01141583746117596
BOLA1,C11orf71,0.022616010167443773
BOLA1,CACFD1,0.02339505767519206
BOLA1,RP1-151F17.2,0.007014070740509131
BOLA1,WFIKKN2,0.0
BOLA1,PAN3,0.025459681872614083
BOLA1,CTA-384D8.36,0.00014465756019699968
BOLA1,IRF2BP1,0.0
BOLA1,TRIM45,0.06333146277568379
BOLA1,CTD-2236F14.1,0.0
BOLA1,FCHO2,0.0
BOLA1,DYNC1H1,0.020551385970021745
BOLA1,TXK,0.0
BOLA1,TBC1D9B,0.0
BOLA1,RP11-93H24.3,0.009078694937931195
BOLA1,SLC25A27,0.03517276675809641
BOLA1,FBRS,0.00034616869130862915
BOLA1,MRPL1,0.04793103447986088
BOLA1,RP11-353N14.2,0.0
BOLA1,CLDN15,0.0003461686913086101
BOLA1,GYPC,0.013681972789709633
BOLA1,XRN1,0.0
BOLA1,CNTN1,0.043905293004719
BOLA1,ST3GAL4-AS1,0.02623872938036235
BOLA1,MBD5,0.0
BOLA1,LAMB3,0.0
BOLA1,BCO2,0.025459681872614083
BOLA1,CXorf23,0.05744260823423158
BOLA1,HMGXB3,0.0
BOLA1,JOSD2,0.01192236664310147
BOLA1,TSPAN12,0.0
BOLA1,MT1E,0.006235023232760845
BOLA1,ZC3H14,0.0
BOLA1,LLNLF-187D8.1,0.020349874838910098
BOLA1,KLHL6,0.06333146277568377
BOLA1,ARHGDIG,0.028504864708896006
BOLA1,IFT88,0.0
BOLA1,NSUN3,0.0
BOLA1,MYO19,0.0
BOLA1,C5orf30,0.0
BOLA1,RP11-195F19.30,0.026440240511474002
BOLA1,REC8,0.025661193003725657
BOLA1,PSENEN,0.03950352628405213
BOLA1,MTF1,0.02339505767519206
BOLA1,CCDC24,0.0
BOLA1,RTN4IP1,0.04488585164357892
BOLA1,CASC3,0.0
BOLA1,FAN1,0.014461020297457826
BOLA1,LINC00871,0.0420421799384086
BOLA1,LNPEP,0.0
BOLA1,FLYWCH1,0.032329095052926235
BOLA1,MBNL2,0.0
BOLA1,C11orf1,0.014662531428569513
BOLA1,MXRA7,0.04468434051246723
BOLA1,NR1I2,0.03537427788920814
BOLA1,VASN,0.0
BOLA1,BCL2L15,0.0
BOLA1,TBC1D29,0.0
BOLA1,ZC3H18,0.0
BOLA1,RP11-64P14.7,0.020551385970021745
BOLA1,PTPDC1,0.028303353577784376
BOLA1,AC093642.1,0.001125216199056916
BOLA1,NAPSA,0.02850486470889593
BOLA1,RBM7,0.07382359516891447
BOLA1,CCDC126,0.0
BOLA1,LRRC37A4P,0.0
BOLA1,ING1,0.0
BOLA1,RP11-333E1.1,0.0
BOLA1,ARFGEF2,0.0
BOLA1,RP11-513M16.8,0.0
BOLA1,AC144652.1,0.03645834344777021
BOLA1,CYP39A1,0.0
BOLA1,EGLN1,0.0
BOLA1,TELO2,0.03212758392181455
BOLA1,OR2L13,0.007014070740509093
BOLA1,WDR25,0.004170399035338858
BOLA1,SOS1-IT1,0.00701407074050915
BOLA1,CECR6,0.0
BOLA1,RP1-153G14.4,0.004949446543087144
BOLA1,BTN3A2,0.02752430607003609
BOLA1,DTNA,0.01957082733116183
BOLA1,ATP7A,0.0
BOLA1,CTB-12O2.1,0.04410680413583061
BOLA1,PARK7,0.0
BOLA1,RPL10,0.0
BOLA1,FAM57A,0.0
BOLA1,SLC25A18,0.0
BOLA1,POLL,0.02339505767519208
BOLA1,LRRC46,0.11829227092647354
BOLA1,MDFIC,0.010636789953427692
BOLA1,HHATL,0.0
BOLA1,NACC2,0.001125216199056916
BOLA1,BEST3,0.0
BOLA1,CCDC189,0.039323420722535654
BOLA1,MRPS6,0.013681972789709633
BOLA1,FAM217B,0.007793118248257418
BOLA1,TMEM161B,0.0
BOLA1,ANKRD20A11P,0.054598936529061205
BOLA1,DFNA5,0.0
BOLA1,AKR1B1,0.015948108118243175
BOLA1,CCND2,0.0
BOLA1,RNF141,0.0
BOLA1,ACSL6,0.004949446543087068
BOLA1,RP11-111H13.1,0.0
BOLA1,NIPBL,0.08580281538293061
BOLA1,KCMF1,0.0
BOLA1,ATP6V0D2,0.03899699710212666
BOLA1,GLG1,0.0
BOLA1,PWAR6,0.0
BOLA1,LYRM9,0.0
BOLA1,KANSL1-AS1,0.0
BOLA1,YTHDC2,0.0
BOLA1,RP11-571M6.17,0.0
BOLA1,NDUFV2,0.000346168691308572
BOLA1,CPSF3L,0.001125216199056935
BOLA1,KLKB1,0.0
BOLA1,CORO6,0.0
BOLA1,VMP1,0.0
BOLA1,TUFM,0.05077470618503108
BOLA1,RP11-96L14.7,0.058423166873091514
BOLA1,FGF14,0.016525644494879907
BOLA1,IARS2,0.0
BOLA1,PSMG1,0.0
BOLA1,LINC00630,0.0
BOLA1,NAT8L,0.0
BOLA1,RP11-378I6.1,0.0
BOLA1,JMJD7-PLA2G4B,0.021635451528583895
BOLA1,GNG11,0.02339505767519204
BOLA1,SGF29,0.00014465756019703779
BOLA1,LEMD1,0.0
BOLA1,LPL,0.022616010167443752
BOLA1,ZBED5-AS1,0.0
BOLA1,SUGP2,0.0
BOLA1,INSIG1,0.0
BOLA1,PLD2,0.04332775662808228
BOLA1,UBE2E1,0.0
BOLA1,INPPL1,0.021836962659695466
BOLA1,EBF1,0.004949446543087144
BOLA1,MMADHC,0.0
BOLA1,SLC12A9,0.03155004754517795
BOLA1,GPATCH8,0.0
BOLA1,RNF214,0.043327756628082324
BOLA1,DDX39A,0.03899699710212668
BOLA1,TARDBPP2,0.07991396084147831
BOLA1,YTHDF2,0.028504864708896006
BOLA1,BOD1L1,0.004949446543087125
BOLA1,PP7080,0.046950475841000865
BOLA1,PLSCR4,0.0
BOLA1,PTK7,0.0
BOLA1,TRMT1L,0.017707714264851473
BOLA1,CPNE3,0.0
BOLA1,GRIN2A,0.0
BOLA1,STAG3L4,0.04106162129954863
BOLA1,ARAP1,0.016073020607540654
BOLA1,UBR5,0.022616010167443752
BOLA1,PITHD1,0.01161734859228761
BOLA1,ZNF414,0.0
BOLA1,TOP2B,0.0
BOLA1,SNRPD2,0.0
BOLA1,SAPCD1,0.00014465756019703779
BOLA1,CDV3,0.0
BOLA1,RP11-51O6.1,0.0
BOLA1,RP11-111F5.4,0.044885851643578896
BOLA1,MZF1,0.0
BOLA1,INAFM2,0.010636789953427673
BOLA1,SLFN12,0.0
BOLA1,LANCL3,0.0
BOLA1,AC093838.4,0.0
BOLA1,AKR7A3,0.0
BOLA1,LAMTOR1,0.00034616869130859104
BOLA1,CLIC5,0.009857742445679406
BOLA1,ABCA4,0.0
BOLA1,KAT7,0.0
BOLA1,MGAT5,0.05480044766017293
BOLA1,SMU1,0.0
BOLA1,MDGA1,0.0420421799384086
BOLA1,ZFP1,0.02721928801922219
BOLA1,SMYD5,0.0
BOLA1,BMT2,0.0
BOLA1,KLHL18,0.0
BOLA1,CTB-131K11.1,0.007014070740509093
BOLA1,CD2AP,0.0
BOLA1,ATMIN,0.029283912216644257
BOLA1,FAM117B,0.009078694937931195
BOLA1,SORT1,0.0
BOLA1,LRRC37A,0.0
BOLA1,SMIM12,0.026440240511473926
BOLA1,TMEM35B,0.009857742445679444
BOLA1,IKZF5,0.03595181426584474
BOLA1,PLPP3,0.01957082733116185
BOLA1,RP11-7F17.8,0.0
BOLA1,TSNAX,0.0
BOLA1,ZNF287,0.0
BOLA1,ZNHIT6,0.025661193003725734
BOLA1,IGFN1,0.05077470618503113
BOLA1,LARP4,0.00034616869130866726
BOLA1,MCTS1,0.015746596987131604
BOLA1,SETD1A,0.003968887904227209
BOLA1,BCAN,0.0
BOLA1,GDF11,0.0
BOLA1,RINL,0.0
BOLA1,RP11-10A14.3,0.004170399035338896
BOLA1,QTRT1,0.01290292528196131
BOLA1,BLOC1S2,0.0
BOLA1,THBS3,0.0
BOLA1,POLR2J,0.0
BOLA1,MELTF,0.0024107928887306543
BOLA1,SBDSP1,0.06463844503495264
BOLA1,SUMO1,0.0
BOLA1,TAS2R20,0.007994629379369029
BOLA1,RP11-526I2.5,0.0
BOLA1,MRVI1-AS1,0.030062959724392505
BOLA1,TMEM267,0.044885851643578875
BOLA1,KHSRP,0.0
BOLA1,TMED9,0.011617348592287571
BOLA1,RS1,0.0853501914955912
BOLA1,APP,0.1055340032047092
BOLA1,SNX2,0.02034987483891006
BOLA1,ZNF786,0.0
BOLA1,CTB-171A8.1,0.0
BOLA1,PCMT1,0.0
BOLA1,RCOR2,0.03821794959437834
BOLA1,PPT2-EGFL8,0.0
BOLA1,FBXO6,0.0
BOLA1,EPO,0.0
BOLA1,TPTE2P5,0.0
BOLA1,DCAF4L1,0.07641615411785704
BOLA1,TNRC6B,0.0009237050679453056
BOLA1,CTC-301O7.4,0.0
BOLA1,OR7E125P,0.011206825334723537
BOLA1,TSPAN10,0.07226550015341793
BOLA1,RP11-399K21.14,0.0
BOLA1,RNF181,0.022616010167443697
BOLA1,BORCS7,0.0
BOLA1,RP11-157G21.2,0.05970874356276533
BOLA1,AC010547.9,0.0
BOLA1,ARHGAP42,0.0
BOLA1,KLHL14,0.0
BOLA1,ZBTB8A,0.0
BOLA1,SGPL1,0.0070140707405091885
BOLA1,MGAT2,0.00034616869130868634
BOLA1,KBTBD11-OT1.1,0.0025782595846437165
BOLA1,ALKBH5,0.06637664561196566
BOLA1,IQSEC1,0.018791779823413526
BOLA1,DHX9,0.0
BOLA1,NR1D2,0.0011252161990568778
BOLA1,TOR1AIP2,0.0031898403964789415
BOLA1,GABPA,0.0781543546948701
BOLA1,ZC3H7B,0.032329095052926235
BOLA1,AJAP1,0.013681972789709633
BOLA1,MAN1A2,0.04106162129954865
BOLA1,PWWP2A,0.018791779823413506
BOLA1,CFAP57,0.0
BOLA1,THAP10,0.0
BOLA1,KIAA2022,0.022616010167443714
BOLA1,POLR2B,0.0
BOLA1,DESI2,0.026440240511473964
BOLA1,RP11-176H8.1,0.08295914367776021
BOLA1,PRPF31,0.0
BOLA1,COX5B,0.05588451321873502
BOLA1,VEZF1P1,0.023395057675192003
BOLA1,RP1-172N19.5,0.016727155625991575
BOLA1,ELF3,0.007014070740509112
BOLA1,SCNN1D,0.0
BOLA1,MSANTD3,0.02623872938036235
BOLA1,MARCH1,0.020551385970021745
BOLA1,C21orf59,0.001125216199056916
BOLA1,RNPC3,0.0
BOLA1,NUP43,0.0
BOLA1,FAM185A,0.0
BOLA1,RBM11,0.0
BOLA1,GARNL3,0.0
BOLA1,PLS3,0.0
BOLA1,LRP2,0.07815435469487007
BOLA1,DVL2,0.09758052446583496
BOLA1,DUSP8P3,0.0
BOLA1,SIRT5,0.0
BOLA1,ARNTL,0.01957082733116183
BOLA1,SIRT3,0.04410680413583057
BOLA1,SNX33,0.0
BOLA1,RP11-212P7.2,0.0
BOLA1,RP11-134F2.8,0.026440240511473888
BOLA1,TMC4,0.016727155625991575
BOLA1,NLGN1,0.013681972789709633
BOLA1,SLC30A9,0.01879177982341362
BOLA1,CNNM2,0.0
BOLA1,THAP2,0.0
BOLA1,TTLL9,0.0
BOLA1,CAPN5,0.0
BOLA1,GBP5,0.01192236664310147
BOLA1,PAM16,0.0
BOLA1,CYSTM1,0.067155693119714
BOLA1,STK10,0.0
PSMC6,TTC5,0.0
PSMC6,LRRC36,0.0
PSMC6,ZNF559-ZNF177,0.09020458210359737
PSMC6,TPM3,0.046171428333252634
PSMC6,TAF1C,0.23399364340269999
PSMC6,GRAMD2,0.08690828651108777
PSMC6,WDR18,0.2004526220255858
PSMC6,NSFP1,0.019940007272189864
PSMC6,MAGI3,0.003968887904227228
PSMC6,RP11-1280N14.3,0.06048779107051346
PSMC6,BMP3,0.02034987483891008
PSMC6,RPRD1B,0.29003851711205175
PSMC6,CCDC110,0.08884799821921242
PSMC6,RP11-427L15.2,0.19131707351674004
PSMC6,RGS14,0.25106126508082466
PSMC6,TTC37,0.22143688681204718
PSMC6,IFIH1,0.0
PSMC6,PRORSD1P,0.11428793502092678
PSMC6,RAB11FIP4,0.22350151100946922
PSMC6,FKBP14,0.2276521649739084
PSMC6,NUP160,0.22906394193051252
PSMC6,RP11-253M7.1,0.061266838578261706
PSMC6,SLC4A2,0.30310180288462985
PSMC6,INSR,0.03155004754517791
PSMC6,SH3BP4,0.12095583707012736
PSMC6,PRRC1,0.17493608658205717
PSMC6,TLR4,0.0070140707405091695
PSMC6,RP11-295K3.1,0.13009138557897307
PSMC6,C18orf54,0.041061621299548684
PSMC6,GRINA,0.2598366024666375
PSMC6,RP11-679B19.1,0.0
PSMC6,LRP5L,0.22078275179359635
PSMC6,C10orf11,0.0
PSMC6,ZNF276,0.24323269883124793
PSMC6,S100A16,0.11843858898536609
PSMC6,RPL30,0.0
PSMC6,RP11-386M24.6,0.05666356072648325
PSMC6,PNN,0.13293505728414334
PSMC6,RP4-694B14.8,0.0
PSMC6,HNRNPA1P10,0.0
PSMC6,RP11-39E3.3,0.04282122744615689
PSMC6,CH17-132F21.5,0.15409942763212126
PSMC6,KCND3,0.0
PSMC6,RP11-174G6.5,0.15825008159656043
PSMC6,TMEM104,0.3083592157548594
PSMC6,AC067969.2,0.0
PSMC6,EPOR,0.15857650521696948
PSMC6,EME2,0.3056404565389863
PSMC6,AMDHD2,0.3466716872265747
PSMC6,NANOS1,0.02190796985440656
PSMC6,MSRB2,0.01594810811824323
PSMC6,ZNF549,0.030389383344801443
PSMC6,RASGRP1,0.010838301084539322
PSMC6,RN7SL1,0.052839330382453024
PSMC6,MMS19,0.0
PSMC6,LRP1,0.38475562480181663
PSMC6,BCL3,0.14599834305672155
PSMC6,RP11-400F19.6,0.2937378349667846
PSMC6,RNF207,0.1820566125185969
PSMC6,RNF167,0.1072936093513174
PSMC6,THAP9-AS1,0.1660786478461373
PSMC6,CCDC94,0.1795393644338356
PSMC6,TSIX,0.0
PSMC6,ASH1L-AS1,0.0
PSMC6,HNRNPH1P1,0.02183696265969558
PSMC6,TIAL1,0.17080683818721312
PSMC6,PTPMT1,0.0
PSMC6,MAN1B1-AS1,0.0856013042518189
PSMC6,F8,0.029283912216644274
PSMC6,RP11-110I1.12,0.0
PSMC6,CENPC,0.22174190486286094
PSMC6,DTD1,0.0316749600344752
PSMC6,FOXF1,0.16109375330173073
PSMC6,MVD,0.2402641146367802
PSMC6,ZNF354B,0.13084902751712618
PSMC6,DGKZ,0.32811180914623306
PSMC6,POLE4,0.0
PSMC6,ZNF267,0.19929195782520948
PSMC6,RENBP,0.24977568839115097
PSMC6,IFI27L1,0.041388044919957685
PSMC6,RP5-902P8.10,0.07387750046350071
PSMC6,NFKB1,0.04106162129954865
PSMC6,STAG3L5P,0.00034616869130859104
PSMC6,SOWAHC,0.14393371885929948
PSMC6,SNRNP25,0.12322197239866098
PSMC6,FLII,0.32907096221549786
PSMC6,NIPSNAP3B,0.10857918604099111
PSMC6,DGKI,0.06275392639904726
PSMC6,RP11-521O16.1,0.0
PSMC6,PNCK,0.07304454766116622
PSMC6,UBTD1,0.17093175067651056
PSMC6,TWISTNB,0.2069190129436747
PSMC6,DLEU1,0.0
PSMC6,RP11-350N15.6,0.007793118248257418
PSMC6,RN7SL832P,0.025459681872614028
PSMC6,GFRA2,0.19247773771711646
PSMC6,CEP68,0.02948542334775592
PSMC6,APOBEC3G,0.013681972789709614
PSMC6,VHL,0.0694218284482477
PSMC6,RP11-52A20.2,0.0389969971021267
PSMC6,MTMR4,0.0
PSMC6,PAK2,0.08995346934736975
PSMC6,CTC-479C5.12,0.14723001445180914
PSMC6,TANGO2,0.31120288746002955
PSMC6,C11orf71,0.13577872898931367
PSMC6,CACFD1,0.19632337363074187
PSMC6,RP1-151F17.2,0.1407636235337203
PSMC6,WFIKKN2,0.10794645659213539
PSMC6,PAN3,0.25742414907921146
PSMC6,CTA-384D8.36,0.24292768078043417
PSMC6,IRF2BP1,0.2516602070270565
PSMC6,TRIM45,0.013883483920821225
PSMC6,CTD-2236F14.1,0.00034616869130868634
PSMC6,FCHO2,0.07433012435083988
PSMC6,DYNC1H1,0.13960295933334388
PSMC6,TXK,0.0
PSMC6,TBC1D9B,0.2520418237196847
PSMC6,RP11-93H24.3,0.07226550015341789
PSMC6,SLC25A27,0.11831367649606861
PSMC6,FBRS,0.22654669384575118
PSMC6,MRPL1,0.26744225201550764
PSMC6,RP11-353N14.2,0.016727155625991558
PSMC6,CLDN15,0.17460966296164818
PSMC6,GYPC,0.11111783969534751
PSMC6,XRN1,0.3018162261949561
PSMC6,CNTN1,0.11079012829730556
PSMC6,ST3GAL4-AS1,0.0
PSMC6,MBD5,0.1496424678392353
PSMC6,LAMB3,0.013681972789709671
PSMC6,BCO2,0.05077470618503108
PSMC6,CXorf23,0.0791349133337301
PSMC6,HMGXB3,0.1139615114005179
PSMC6,JOSD2,0.2651975222565692
PSMC6,TSPAN12,0.0
PSMC6,MT1E,0.007014070740509093
PSMC6,ZC3H14,0.1055340032047092
PSMC6,LLNLF-187D8.1,0.06735720425082567
PSMC6,KLHL6,0.0
PSMC6,ARHGDIG,0.2738376357388852
PSMC6,IFT88,0.21159888943726746
PSMC6,NSUN3,0.17020789624098118
PSMC6,MYO19,0.010059253576791074
PSMC6,C5orf30,0.25216673620898195
PSMC6,RP11-195F19.30,0.0
PSMC6,REC8,0.15236122705510824
PSMC6,PSENEN,0.18127756501084868
PSMC6,MTF1,0.0
PSMC6,CCDC24,0.2841496625705995
PSMC6,RTN4IP1,0.22971678917133034
PSMC6,CASC3,0.06333146277568379
PSMC6,FAN1,0.13369269922229657
PSMC6,LINC00871,0.11506698252867512
PSMC6,LNPEP,0.16129526443284228
PSMC6,FLYWCH1,0.05206028287470485
PSMC6,MBNL2,0.2467305055548691
PSMC6,C11orf1,0.07052729957640486
PSMC6,MXRA7,0.0
PSMC6,NR1I2,0.0
PSMC6,VASN,0.22290256906323735
PSMC6,BCL2L15,0.0859277278722279
PSMC6,TBC1D29,0.10062570730211694
PSMC6,ZC3H18,0.24182220965227672
PSMC6,RP11-64P14.7,0.06813625175857388
PSMC6,PTPDC1,0.10042419617100516
PSMC6,AC093642.1,0.11124275218464495
PSMC6,NAPSA,0.1357787289893137
PSMC6,RBM7,0.1523398214855131
PSMC6,CCDC126,0.20219082260259888
PSMC6,LRRC37A4P,0.01957082733116185
PSMC6,ING1,0.0789334022026184
PSMC6,RP11-333E1.1,0.0595072324316536
PSMC6,ARFGEF2,0.23703882623898184
PSMC6,RP11-513M16.8,0.08404320923632232
PSMC6,AC144652.1,0.016525644494879907
PSMC6,CYP39A1,0.0
PSMC6,EGLN1,0.07226550015341793
PSMC6,TELO2,0.29708803585388033
PSMC6,OR2L13,0.0
PSMC6,WDR25,0.058423166873091514
PSMC6,SOS1-IT1,0.010636789953427692
PSMC6,CECR6,0.0
PSMC6,RP1-153G14.4,0.0024107928887306543
PSMC6,BTN3A2,0.0167271556259915
PSMC6,DTNA,0.021128922346658367
PSMC6,ATP7A,0.17876031692608735
PSMC6,CTB-12O2.1,0.05304084151356469
PSMC6,PARK7,0.0
PSMC6,RPL10,0.038217949594378374
PSMC6,FAM57A,0.011164724704948299
PSMC6,SLC25A18,0.06333146277568381
PSMC6,POLL,0.21761265646801708
PSMC6,LRRC46,0.02850486470889593
PSMC6,MDFIC,0.06126683857826175
PSMC6,HHATL,0.23205393169457536
PSMC6,NACC2,0.150275197288091
PSMC6,BEST3,0.0
PSMC6,CCDC189,0.11350888751317861
PSMC6,MRPS6,0.04261971631504522
PSMC6,FAM217B,0.25106126508082477
PSMC6,TMEM161B,0.26804119396173953
