from,to,weight
PARP16,MAMDC2,0.0
PARP16,ALS2CR11,0.0
PARP16,OSER1-AS1,0.003189840396478979
PARP16,LRRN2,0.0
PARP16,F2R,0.08482225674407061
PARP16,DPP4,0.0
PARP16,EWSR1,0.03517276675809649
PARP16,GRIP2,0.018791779823413506
PARP16,MAGEL2,0.015441578936317741
PARP16,DHRS9,0.0
PARP16,TADA2A,0.06541749254270093
PARP16,SLC6A12,0.0
PARP16,ITPR3,0.013681972789709633
PARP16,CACNA1I,0.0
PARP16,MTRF1,0.0
PARP16,RP11-10C24.1,0.0
PARP16,LTBP2,0.0009237050679452674
PARP16,ARHGAP25,0.0
PARP16,DCTN2,0.007793118248257418
PARP16,ACBD6,0.05304084151356473
PARP16,C19orf24,0.0
PARP16,ALPL,0.057644119365343284
PARP16,GEN1,0.0
PARP16,GAS8,0.0
PARP16,HLA-L,0.02754571163963115
PARP16,AGAP6,0.0
ILDR2,CORO1B,0.0
ILDR2,USP43,0.01957082733116185
ILDR2,C1orf101,0.0
ILDR2,CDKN1C,0.0
ILDR2,ZSWIM5,0.010059253576791036
ILDR2,WTAP,0.03595181426584474
ILDR2,UROS,0.038795485971015016
ILDR2,PDGFA,0.0
ILDR2,RP11-423H2.1,0.0
ILDR2,EFNB2,0.0753106829896998
ILDR2,KMT2E-AS1,0.08275763254664863
ILDR2,DANCR,0.021836962659695543
ILDR2,RP4-671O14.6,0.006812559609397502
ILDR2,AF131215.9,0.04282122744615685
ILDR2,NR1D2,0.0
ILDR2,JRK,0.03232909505292606
ILDR2,MEIS1,0.0
ILDR2,H2AFJ,0.13006998000937797
ILDR2,ZBTB34,0.049995658677282846
ILDR2,PIGV,0.0187917798234136
ILDR2,HARS,0.0
ILDR2,RFX3-AS1,0.0
ILDR2,RP11-142E9.1,0.004949446543087087
ILDR2,DDX47,0.047151986972112515
ILDR2,SNCG,0.022616010167443638
ILDR2,RAB12,0.05057319505391952
ILDR2,DIEXF,0.0
ILDR2,AIMP2,0.0
ILDR2,CBX6,0.0
ILDR2,PAN3-AS1,0.006033512101649254
ILDR2,AP2S1,0.0
ILDR2,SPATA33,0.010059253576791036
ILDR2,ATP6V0B,0.00829964743018289
ILDR2,BPNT1,0.0
ILDR2,CTC-308K20.1,0.047931034479860704
ILDR2,ZNF41,0.1072936093513174
ILDR2,ZFP69B,0.0
ILDR2,CYSLTR2,0.022616010167443714
ILDR2,GMEB2,0.0
ILDR2,SLX4,0.12211650127050369
ILDR2,KLF4,0.07815435469487007
ILDR2,ZBTB25,0.007014070740509131
ILDR2,PYGM,0.0009237050679452865
ILDR2,MAPKAPK5-AS1,0.0
ILDR2,RPSAP70,0.015240067805206094
ILDR2,KLKB1,0.01957082733116185
ILDR2,ACTBP11,0.028504864708895912
ILDR2,PAIP1,0.0
ILDR2,ZFP36L1,0.02721928801922225
ILDR2,ARPC4,0.0
ILDR2,ZBTB44,0.01290292528196131
ILDR2,AC004947.2,0.0
ILDR2,TMCC1,0.041061621299548705
ILDR2,GMNN,0.03595181426584474
ILDR2,CTPS2,0.0
ILDR2,CADM3,0.0
ILDR2,VARS2,0.0
ILDR2,BIRC7,0.004949446543087106
ILDR2,SPON2,0.033434566181083404
ILDR2,CCT6P1,0.0
ILDR2,FAM193A,0.032329095052926124
ILDR2,GMPPA,0.0
ILDR2,SRGAP2B,0.04106162129954865
ILDR2,RP11-278C7.4,0.025661193003725657
ILDR2,FNDC5,0.049794147546171175
ILDR2,TRIM73,0.0
ILDR2,CDH9,0.0
ILDR2,ZBTB47,0.007014070740509131
ILDR2,PPP2R2D,0.0167271556259915
ILDR2,MYO9B,0.048710081987609045
ILDR2,PCYOX1L,0.08386310367480587
ILDR2,EVI5,0.03693237290470469
ILDR2,CACNB1,0.04028257379180044
ILDR2,PHACTR4,0.1318295861559861
ILDR2,RBM41,0.05175526482389105
ILDR2,DKFZP434L187,0.03743890208663012
ILDR2,SMARCC1,0.0267666641318829
ILDR2,TCAF2,0.0
ILDR2,GCSH,0.0635329739067954
ILDR2,POLR2J4.1,0.0
ILDR2,RP4-657D16.3,0.0
ILDR2,SLIT2,0.0323290950529261
ILDR2,ICAM1,0.0
ILDR2,RN7SL832P,0.03212758392181453
ILDR2,TMEM30A,0.0
ILDR2,C3orf14,0.0
ILDR2,PCNT,0.0
ILDR2,ATP6V1H,0.06333146277568377
ILDR2,HPN,0.052839330382453135
ILDR2,RASL12,0.06275392639904719
ILDR2,KCMF1,0.0
ILDR2,TMEM9B,0.0
ILDR2,COX5A,0.002410792888730616
ILDR2,EML4,0.02721928801922223
ILDR2,LMO3,0.0
ILDR2,CITED1,0.04184066880729698
ILDR2,WDR45B,0.1072936093513174
ILDR2,NUFIP1,0.0
ILDR2,ITGA9,0.03265551867333513
ILDR2,KCNRG,0.04106162129954863
ILDR2,RP11-226L15.5,0.06048779107051354
ILDR2,CHD1L,0.0
ILDR2,AC006978.6,0.013883483920821263
ILDR2,MYOM3,0.045664899151327126
ILDR2,MGAT4C,0.0
ILDR2,AC005785.5,0.0
ILDR2,ST6GALNAC4,0.11829227092647351
ILDR2,NAP1L2,0.0
ILDR2,USP20,0.04715198697211255
ILDR2,SGSM3,0.0
ILDR2,POM121,0.09758052446583496
ILDR2,WDR26,0.0
ILDR2,CCDC155,0.0187917798234136
ILDR2,ZNRF2,0.010636789953427692
ILDR2,DBR1,0.0
ILDR2,ATXN7L3B,0.018012732315665296
ILDR2,DGKA,0.05439742539794962
ILDR2,CAMK2A,0.02754571163963119
ILDR2,EPHA4,0.0
ILDR2,ASPHD1,0.0
ILDR2,SPG11,0.00857216575600561
ILDR2,SDHAF1,0.03134853641406622
ILDR2,LGALS3BP,0.0
ILDR2,ARL5B,0.0
ILDR2,TOMM34,0.0
ILDR2,RP11-762L8.6,0.08119953753115206
ILDR2,ERC1,0.045087362774690484
ILDR2,SMG8,0.0
ILDR2,CENPN,0.0
ILDR2,TMEM72-AS1,0.0
ILDR2,CTB-58E17.1,0.033108142560674444
ILDR2,PPP2CB,0.032329095052926124
ILDR2,ELFN2.1,0.022414499036332105
ILDR2,DLEU1,0.003968887904227228
ILDR2,ZNF614,0.0
ILDR2,RP11-231P20.2,0.0
ILDR2,USP9Y,0.038285934988555564
ILDR2,ACYP2,0.07304454766116614
ILDR2,MTM1,0.04410680413583061
ILDR2,CA5B,0.07097992346374411
ILDR2,SULT1B1,0.050774706185031014
ILDR2,SBNO2,0.0
ILDR2,USP42,0.001125216199056916
ILDR2,MRFAP1,0.05361837789020141
ILDR2,KIAA0825,0.02417410518294029
ILDR2,ZNF702P,0.0
ILDR2,POLB,0.0
ILDR2,FSIP1,0.004170399035338858
ILDR2,UNC13C,0.0
ILDR2,TMEM170A,0.0
ILDR2,NBL1,0.08197858503890033
ILDR2,CTD-2026G22.1,0.07402510630002618
ILDR2,FLJ21408,0.013883483920821282
ILDR2,RORB-AS1,0.10477636126655608
ILDR2,TNIP1,0.0
ILDR2,MRPL3,0.0313485364140662
ILDR2,CCDC50,0.05175526482389103
ILDR2,ZMYND8,0.04793103447986078
ILDR2,STYXL1,0.0
ILDR2,ECH1,0.01290292528196131
ILDR2,SELT,0.004170399035338858
ILDR2,ZNF436-AS1,0.03821794959437835
ILDR2,SMCHD1,0.0
ILDR2,NPY,0.009078694937931214
ILDR2,HSF2BP,0.0
ILDR2,ERBIN,0.013681972789709652
ILDR2,AFF4,0.0
ILDR2,YME1L1,0.0
ILDR2,FLVCR1-AS1,0.0
ILDR2,RP11-488L18.10,0.0
ILDR2,ARHGAP5,0.0
ILDR2,CCL2,0.009857742445679444
ILDR2,ARNT,0.10404691538392379
ILDR2,FREM2,0.04921661116953454
ILDR2,GOT1,0.03899699710212668
ILDR2,RP3-496C20.1,0.015746596987131697
ILDR2,ATP6V1G2-DDX39B,0.06159326219867074
ILDR2,FAM229B,0.0003461686913086101
ILDR2,AP4S1,0.037237390955518514
ILDR2,C1orf198,0.04727689946140988
ILDR2,RP4-784A16.5,0.003968887904227152
ILDR2,WI2-1896O14.1,0.02928391221664422
ILDR2,RP11-533E19.7,0.0
ILDR2,ZNF239,0.06353297390679538
ILDR2,TPM4,0.08197858503890042
ILDR2,BOC,0.01496754947938341
ILDR2,GTPBP1,0.007014070740509093
ILDR2,CTR9,0.13693939318969
ILDR2,SNX32,0.0
ILDR2,GOLGA2P7,0.0031898403964788842
ILDR2,RP11-23E19.1,0.001125216199056916
ILDR2,FAM134B,0.014461020297457864
ILDR2,EIF3G,0.014967549479383335
ILDR2,LDB2,0.07324605879227784
ILDR2,C4orf3,0.007014070740509093
ILDR2,CSDE1,0.0
ILDR2,ZNF713,0.05698998434689232
ILDR2,TMEM79,0.0
ILDR2,RCN3,0.0
ILDR2,KLC4,0.018791779823413565
ILDR2,RCCD1,0.020551385970021745
ILDR2,IFT20,0.0888479982192125
ILDR2,JMJD7,0.04410680413583051
ILDR2,RP5-1068E13.7,0.026238729380362313
ILDR2,SLCO5A1,0.0
ILDR2,CTD-2527I21.4,0.02856115798649447
ILDR2,RPAP2,0.02644024051147402
ILDR2,TMEM205,0.03854437321478741
ILDR2,NHLRC3,0.03899699710212666
ILDR2,AK7,0.0
ILDR2,TAF1,0.03821794959437843
ILDR2,TXLNG,0.0
ILDR2,AC000123.3,0.0
ILDR2,ADNP2,0.07148645264566965
ILDR2,NUP50-AS1,0.029283912216644274
ILDR2,CDS2,0.0
ILDR2,LRRC63,0.07686877800519641
ILDR2,AAAS,0.0024107928887306543
ILDR2,RGS2,0.018791779823413565
ILDR2,ZFP91,0.014188501971635048
ILDR2,SIX6,0.06411051028343204
ILDR2,NUP50,0.0
ILDR2,RP11-1007O24.3,0.029610335837053234
ILDR2,MRPS27,0.04312624549697077
ILDR2,CBX4,0.006812559609397502
ILDR2,RP4-545K15.5,0.0
ILDR2,RRP9,0.0
ILDR2,RP11-378J18.8,0.0
ILDR2,SRBD1,0.13655777649706194
ILDR2,RP11-66N24.7,0.010838301084539264
ILDR2,PCED1B,0.06431202141454374
ILDR2,LACTB2,0.020551385970021728
ILDR2,FLJ27354,0.00396888790422719
ILDR2,ARHGAP21,0.08612923900333945
ILDR2,RSL1D1,0.0
ILDR2,SEP15,0.0
ILDR2,WDR62,0.0283033535777843
ILDR2,PEX12,0.007793118248257381
ILDR2,PTPRG-AS1,0.014967549479383372
ILDR2,RXRA,0.0
ILDR2,ZNF608,0.01977233846227352
ILDR2,NAT1,0.0011252161990568587
ILDR2,RP11-412D9.4,0.0
ILDR2,C11orf24,0.0
ILDR2,GAS8.1,0.053819889021312996
ILDR2,IFIT2,0.0
ILDR2,RBM38,0.02948542334775592
ILDR2,TBC1D13,0.0
ILDR2,LSM5,0.0
ILDR2,RP11-33E12.2,0.0
ILDR2,TMSB15B,0.047931034479860836
ILDR2,MOAP1,0.0
ILDR2,PCNP,0.0
ILDR2,ECSCR,0.016727155625991575
ILDR2,EPHB4,0.0
ILDR2,TAF1C,0.0
ILDR2,LDB1,0.0
ILDR2,MOB3C,0.0
ILDR2,HNRNPA1P10,0.02339505767519204
ILDR2,MUT,0.0
ILDR2,LRCH4,0.0019042637068051647
ILDR2,SOCS7,0.04715198697211245
ILDR2,GUCY1B3,0.06637664561196567
ILDR2,PDE3A,0.08580281538293057
ILDR2,RAVER1,0.0
ILDR2,CDC42SE2,0.03821794959437835
ILDR2,EBPL,0.03155004754517791
ILDR2,PSPH,0.03134853641406624
ILDR2,EMC10,0.02339505767519204
ILDR2,PPARGC1B,0.11907131843422179
ILDR2,ASCC3,0.0
ILDR2,CTD-2245F17.3,0.025661193003725637
ILDR2,CNTROB,0.0
ILDR2,TNRC6A,0.0
ILDR2,RP11-566K19.6,0.0635329739067954
ILDR2,ZNF337-AS1,0.0
ILDR2,PROCA1,0.041840668807296935
ILDR2,PICALM,0.037237390955518535
ILDR2,DCTN5,0.06559759810421736
ILDR2,LCNL1,0.03595181426584472
ILDR2,TOX3,0.017506203133739823
ILDR2,ZNF300P1,0.05764411936534326
ILDR2,C11orf49,0.1240010199064093
ILDR2,CTD-2553L13.9,0.030842007232140735
ILDR2,PCLO,0.0
ILDR2,CNDP2,0.01574659698713166
ILDR2,IGFBP3,0.0
ILDR2,SGMS1,0.02468063436486576
ILDR2,ATRN,0.04999565867728273
ILDR2,ARMCX4,0.0
ILDR2,RP11-1085N6.5,0.0
ILDR2,RPL26L1,0.0
ILDR2,RP11-80H18.3,0.1241811254679258
ILDR2,DECR1,0.097580524465835
ILDR2,RNF5P1,0.012902925281961405
ILDR2,TCF12,0.03854437321478728
ILDR2,ILK,0.0
ILDR2,KLHL34,0.0
ILDR2,RPL9P9,0.0
ILDR2,KIAA1614,0.09169166992438274
ILDR2,KANK2,0.010059253576791036
ILDR2,CDRT4,0.003968887904227228
ILDR2,PDE12,0.0
ILDR2,MAMDC2,0.05155375369277932
ILDR2,ALS2CR11,0.0
ILDR2,OSER1-AS1,0.0
ILDR2,LRRN2,0.0
ILDR2,F2R,0.06999936482488431
ILDR2,DPP4,0.0
ILDR2,EWSR1,0.05764411936534311
ILDR2,GRIP2,0.022616010167443752
ILDR2,MAGEL2,0.0
ILDR2,DHRS9,0.05077470618503113
ILDR2,TADA2A,0.0
ILDR2,SLC6A12,0.013681972789709614
ILDR2,ITPR3,0.03950352628405208
ILDR2,CACNA1I,0.0
ILDR2,MTRF1,0.10885170436681389
ILDR2,RP11-10C24.1,0.0041703990353388004
ILDR2,LTBP2,0.01879177982341362
ILDR2,ARHGAP25,0.0617733677601872
ILDR2,DCTN2,0.015948108118243307
ILDR2,ACBD6,0.00034616869130862915
ILDR2,C19orf24,0.01957082733116183
ILDR2,ALPL,0.049995658677282784
ILDR2,GEN1,0.0
ILDR2,GAS8,0.012902925281961347
ILDR2,HLA-L,0.013883483920821263
ILDR2,AGAP6,0.030062959724392543
CORO1B,USP43,0.07835586582598174
CORO1B,C1orf101,0.13882391182559575
CORO1B,CDKN1C,0.05970874356276525
CORO1B,ZSWIM5,0.0
CORO1B,WTAP,0.3074000626855946
CORO1B,UROS,0.01879177982341362
CORO1B,PDGFA,0.015948108118243213
CORO1B,RP11-423H2.1,0.03517276675809651
CORO1B,EFNB2,0.010838301084539322
CORO1B,KMT2E-AS1,0.224787087699143
CORO1B,DANCR,0.0
CORO1B,RP4-671O14.6,0.0
CORO1B,AF131215.9,0.03595181426584474
CORO1B,NR1D2,0.18716641955230087
CORO1B,JRK,0.20807967714405104
CORO1B,MEIS1,0.11350888751317861
CORO1B,H2AFJ,0.0
CORO1B,ZBTB34,0.045664899151327126
CORO1B,PIGV,0.0011252161990569732
CORO1B,HARS,0.03310814256067439
CORO1B,RFX3-AS1,0.10580652153053195
CORO1B,RP11-142E9.1,0.13771844069743835
CORO1B,DDX47,0.16031470579398244
CORO1B,SNCG,0.22478708769914288
CORO1B,RAB12,0.25153529453775925
CORO1B,DIEXF,0.0986859955939922
CORO1B,AIMP2,0.0
CORO1B,CBX6,0.2394084684872177
CORO1B,PAN3-AS1,0.006235023232760864
CORO1B,AP2S1,0.11939774205463068
CORO1B,SPATA33,0.14569332500590773
CORO1B,ATP6V0B,0.3115293110804386
CORO1B,BPNT1,0.0
CORO1B,CTC-308K20.1,0.0
CORO1B,ZNF41,0.056865071857594936
CORO1B,ZFP69B,0.04106162129954865
CORO1B,CYSLTR2,0.014967549479383353
CORO1B,GMEB2,0.366741231987456
CORO1B,SLX4,0.16207431194059063
CORO1B,KLF4,0.00034616869130859104
CORO1B,ZBTB25,0.017506203133739823
CORO1B,PYGM,0.08197858503890026
CORO1B,MAPKAPK5-AS1,0.0
CORO1B,RPSAP70,0.10379580262769612
CORO1B,KLKB1,0.0
CORO1B,ACTBP11,0.1523612270551082
CORO1B,PAIP1,0.29690793029236384
CORO1B,ZFP36L1,0.0
CORO1B,ARPC4,0.0
CORO1B,ZBTB44,0.17495749215165235
CORO1B,AC004947.2,0.0
CORO1B,TMCC1,0.025459681872614083
CORO1B,GMNN,0.07435152992043513
CORO1B,CTPS2,0.0886464870881008
CORO1B,CADM3,0.17798126941833906
CORO1B,VARS2,0.2484901117014773
CORO1B,BIRC7,0.15998828217357342
CORO1B,SPON2,0.1017311784302741
CORO1B,CCT6P1,0.09375629412180485
CORO1B,FAM193A,0.18638737204455266
CORO1B,GMPPA,0.3454519491501808
CORO1B,SRGAP2B,0.056663560726483306
CORO1B,RP11-278C7.4,0.16237932999140442
CORO1B,FNDC5,0.020349874838910098
CORO1B,TRIM73,0.1550799862709811
CORO1B,CDH9,0.06813625175857388
CORO1B,ZBTB47,0.3311355864129198
CORO1B,PPP2R2D,0.014008396410118553
CORO1B,MYO9B,0.4283361546848222
CORO1B,PCYOX1L,0.0
CORO1B,EVI5,0.11765954147761787
CORO1B,CACNB1,0.18716641955230076
CORO1B,PHACTR4,0.0
CORO1B,RBM41,0.10412222624810516
CORO1B,DKFZP434L187,0.012902925281961424
CORO1B,SMARCC1,0.08580281538293046
CORO1B,TCAF2,0.004170399035338896
CORO1B,GCSH,0.19818648669705222
CORO1B,POLR2J4.1,0.1203568951238955
CORO1B,RP4-657D16.3,0.02948542334775585
CORO1B,SLIT2,0.10062570730211685
CORO1B,ICAM1,0.0
CORO1B,RN7SL832P,0.03899699710212668
CORO1B,TMEM30A,0.2428027682911367
CORO1B,C3orf14,0.1626518483172273
CORO1B,PCNT,0.12450754908833475
CORO1B,ATP6V1H,0.20485438874625275
CORO1B,HPN,0.2145674736317351
CORO1B,RASL12,0.06353297390679546
CORO1B,KCMF1,0.19325678522486467
CORO1B,TMEM9B,0.195342814991882
CORO1B,COX5A,0.1540994276321212
CORO1B,EML4,0.22732574135349945
CORO1B,LMO3,0.10935823354873939
CORO1B,CITED1,0.05175526482389095
CORO1B,WDR45B,0.0
CORO1B,NUFIP1,0.20180920590997076
CORO1B,ITGA9,0.030062959724392484
CORO1B,KCNRG,0.001125216199056916
CORO1B,RP11-226L15.5,0.1883484893222724
CORO1B,CHD1L,0.04727689946140988
CORO1B,AC006978.6,0.03517276675809641
CORO1B,MYOM3,0.0
CORO1B,MGAT4C,0.10346937900728717
CORO1B,AC005785.5,0.0
CORO1B,ST6GALNAC4,0.3314081047387427
CORO1B,NAP1L2,0.14471276636704783
CORO1B,USP20,0.4565500437746286
CORO1B,SGSM3,0.5173783008972753
CORO1B,POM121,0.3502015450608518
CORO1B,WDR26,0.23037092418978142
CORO1B,CCDC155,0.12115734820123891
CORO1B,ZNRF2,0.11939774205463079
CORO1B,DBR1,0.15203480343469927
CORO1B,ATXN7L3B,0.07815435469487023
CORO1B,DGKA,0.0
CORO1B,CAMK2A,0.0070140707405091885
CORO1B,EPHA4,0.07893340220261846
CORO1B,ASPHD1,0.3026166792722997
CORO1B,SPG11,0.09790694808624395
CORO1B,SDHAF1,0.12418112546792569
CORO1B,LGALS3BP,0.31502711780405984
CORO1B,ARL5B,0.13577872898931373
CORO1B,TOMM34,0.11907131843422175
CORO1B,RP11-762L8.6,0.05334585956437861
CORO1B,ERC1,0.04695047584100082
CORO1B,SMG8,0.0019042637068051647
CORO1B,CENPN,0.013681972789709595
CORO1B,TMEM72-AS1,0.0
CORO1B,CTB-58E17.1,0.20012619840517681
CORO1B,PPP2CB,0.15825008159656043
CORO1B,ELFN2.1,0.007793118248257399
CORO1B,DLEU1,0.0
CORO1B,ZNF614,0.16049481135549892
CORO1B,RP11-231P20.2,0.0
CORO1B,USP9Y,0.06562351858755552
CORO1B,ACYP2,0.05822165574197981
CORO1B,MTM1,0.1259407316145339
CORO1B,CA5B,0.0492166111695345
CORO1B,SULT1B1,0.0635329739067954
CORO1B,SBNO2,0.37471611629592533
CORO1B,USP42,0.0
CORO1B,MRFAP1,0.18374521147049389
CORO1B,KIAA0825,0.08275763254664859
CORO1B,ZNF702P,0.013681972789709614
CORO1B,POLB,0.17559022160050813
CORO1B,FSIP1,0.07531068298969984
CORO1B,UNC13C,0.2908941632616143
CORO1B,TMEM170A,0.08864648708810084
CORO1B,NBL1,0.21376702055439167
CORO1B,CTD-2026G22.1,0.004170399035338858
CORO1B,FLJ21408,0.0
CORO1B,RORB-AS1,0.11428793502092689
CORO1B,TNIP1,0.19806157420775483
CORO1B,MRPL3,0.13771844069743835
CORO1B,CCDC50,0.3021653431625934
CORO1B,ZMYND8,0.018012732315665275
CORO1B,STYXL1,0.0420421799384086
CORO1B,ECH1,0.30053064950528247
CORO1B,SELT,0.30758016824711093
CORO1B,ZNF436-AS1,0.0
CORO1B,SMCHD1,0.22143688681204723
CORO1B,NPY,0.04410680413583051
CORO1B,HSF2BP,0.0
CORO1B,ERBIN,0.07259192377382696
CORO1B,AFF4,0.18225812364970861
CORO1B,YME1L1,0.312003340537373
CORO1B,FLVCR1-AS1,0.0
CORO1B,RP11-488L18.10,0.08003887333077568
CORO1B,ARHGAP5,0.169047232040605
CORO1B,CCL2,0.016727155625991558
CORO1B,ARNT,0.08897291070850988
CORO1B,FREM2,0.0
CORO1B,GOT1,0.025661193003725713
CORO1B,RP3-496C20.1,0.0
CORO1B,ATP6V1G2-DDX39B,0.06954674093754502
CORO1B,FAM229B,0.15047670841920271
CORO1B,AP4S1,0.03232909505292614
CORO1B,C1orf198,0.0
CORO1B,RP4-784A16.5,0.0
CORO1B,WI2-1896O14.1,0.007994629379369048
CORO1B,RP11-533E19.7,0.042042179938408544
CORO1B,ZNF239,0.0
CORO1B,TPM4,0.0
CORO1B,BOC,0.10502747402278363
CORO1B,GTPBP1,0.31248846414970327
CORO1B,CTR9,0.0
CORO1B,SNX32,0.07913491333373002
CORO1B,GOLGA2P7,0.3077050807364083
CORO1B,RP11-23E19.1,0.0
CORO1B,FAM134B,0.2196772806654391
CORO1B,EIF3G,0.47677711523727223
CORO1B,LDB2,0.06715569311971403
CORO1B,C4orf3,0.10535389764319274
CORO1B,CSDE1,0.3199568192762473
CORO1B,ZNF713,0.004949446543087087
CORO1B,TMEM79,0.3354338462138845
CORO1B,RCN3,0.290491140999391
CORO1B,KLC4,0.4565500437746286
CORO1B,RCCD1,0.058929696055016925
CORO1B,IFT20,0.03439371925034818
CORO1B,JMJD7,0.2631114924895519
CORO1B,RP5-1068E13.7,0.09267222856324266
CORO1B,SLCO5A1,0.10251022593802243
CORO1B,CTD-2527I21.4,0.031007778640453714
CORO1B,RPAP2,0.00034616869130866726
CORO1B,TMEM205,0.18932904796113234
CORO1B,NHLRC3,0.23160130780723595
CORO1B,AK7,0.01652564449487989
CORO1B,TAF1,0.0
CORO1B,TXLNG,0.021330433477770014
CORO1B,AC000123.3,0.1287844033197043
CORO1B,ADNP2,0.048834994476906396
CORO1B,NUP50-AS1,0.0
CORO1B,CDS2,0.0
CORO1B,LRRC63,0.0
CORO1B,AAAS,0.23004450056937242
CORO1B,RGS2,0.03439371925034824
CORO1B,ZFP91,0.19280416133752543
CORO1B,SIX6,0.17002779067946486
CORO1B,NUP50,0.15953565828623414
CORO1B,RP11-1007O24.3,0.0
CORO1B,MRPS27,0.05537798403680957
CORO1B,CBX4,0.17033280873027867
CORO1B,RP4-545K15.5,0.013883483920821301
CORO1B,RRP9,0.3922025743587655
CORO1B,RP11-378J18.8,0.06353297390679538
CORO1B,SRBD1,0.16205290637099534
CORO1B,RP11-66N24.7,0.06209979138059623
CORO1B,PCED1B,0.15487847513986952
CORO1B,LACTB2,0.1006257073021169
CORO1B,FLJ27354,0.051880177313188315
CORO1B,ARHGAP21,0.009078694937931156
CORO1B,RSL1D1,0.03232909505292614
CORO1B,SEP15,0.20712052407478634
CORO1B,WDR62,0.2587097257688851
CORO1B,PEX12,0.058423166873091514
CORO1B,PTPRG-AS1,0.09375629412180472
CORO1B,RXRA,0.2679162814724421
CORO1B,ZNF608,0.0
CORO1B,NAT1,0.0
CORO1B,RP11-412D9.4,0.00396888790422719
CORO1B,C11orf24,0.19992468727406518
CORO1B,GAS8.1,0.03899699710212666
CORO1B,IFIT2,0.0
CORO1B,RBM38,0.15047670841920271
CORO1B,TBC1D13,0.26265886860221266
CORO1B,LSM5,0.18051992307269554
CORO1B,RP11-33E12.2,0.01977233846227348
CORO1B,TMSB15B,0.044885851643578785
CORO1B,MOAP1,0.12573922048342226
CORO1B,PCNP,0.20407534123850435
CORO1B,ECSCR,0.007793118248257399
CORO1B,EPHB4,0.0702008759559959
CORO1B,TAF1C,0.29975160199753415
CORO1B,LDB1,0.2761961838317254
CORO1B,MOB3C,0.0
CORO1B,HNRNPA1P10,0.0
CORO1B,MUT,0.22732574135349948
CORO1B,LRCH4,0.43946101652690867
CORO1B,SOCS7,0.04060899741220934
CORO1B,GUCY1B3,0.15855509964737427
CORO1B,PDE3A,0.15422434012141864
CORO1B,RAVER1,0.4939371496797032
CORO1B,CDC42SE2,0.2328881722745427
CORO1B,EBPL,0.04106162129954865
CORO1B,PSPH,0.0
CORO1B,EMC10,0.24595145804712076
CORO1B,PPARGC1B,0.004170399035338839
CORO1B,ASCC3,0.2777542788472219
CORO1B,CTD-2245F17.3,0.06126683857826173
CORO1B,CNTROB,0.32822607609446974
CORO1B,TNRC6A,0.08806895071146414
CORO1B,RP11-566K19.6,0.1124034163850213
CORO1B,ZNF337-AS1,0.029283912216644257
CORO1B,PROCA1,0.1426267366000307
CORO1B,PICALM,0.2254412227175939
CORO1B,DCTN5,0.03155004754517791
CORO1B,LCNL1,0.0
CORO1B,TOX3,0.0
CORO1B,ZNF300P1,0.03517276675809647
CORO1B,C11orf49,0.34478716859066927
CORO1B,CTD-2553L13.9,0.0
CORO1B,PCLO,0.046171428333252613
CORO1B,CNDP2,0.08975195821625805
CORO1B,IGFBP3,0.012123877774212984
CORO1B,SGMS1,0.07764782551294465
CORO1B,ATRN,0.06657815674307735
CORO1B,ARMCX4,0.11524708809019149
CORO1B,RP11-1085N6.5,0.0
CORO1B,RPL26L1,0.0
CORO1B,RP11-80H18.3,0.0
CORO1B,DECR1,0.17559022160050808
CORO1B,RNF5P1,0.0
CORO1B,TCF12,0.14853699671107803
CORO1B,ILK,0.12418112546792573
CORO1B,KLHL34,0.0
CORO1B,RPL9P9,0.1451653902543871
CORO1B,KIAA1614,0.1739769335127924
CORO1B,KANK2,0.16776165535093118
CORO1B,CDRT4,0.0
CORO1B,PDE12,0.056663560726483306
CORO1B,MAMDC2,0.1327335461530318
CORO1B,ALS2CR11,0.04566489915132716
CORO1B,OSER1-AS1,0.0
CORO1B,LRRN2,0.2835182208993768
CORO1B,F2R,0.0
CORO1B,DPP4,0.07337097128157517
CORO1B,EWSR1,0.0
CORO1B,GRIP2,0.08975195821625805
CORO1B,MAGEL2,0.0
CORO1B,DHRS9,0.010636789953427692
CORO1B,TADA2A,0.006812559609397502
CORO1B,SLC6A12,0.01290292528196131
CORO1B,ITPR3,0.0888479982192124
CORO1B,CACNA1I,0.21554803227059502
CORO1B,MTRF1,0.04999565867728275
CORO1B,RP11-10C24.1,0.07815435469487018
CORO1B,LTBP2,0.18278605840122916
CORO1B,ARHGAP25,0.0
CORO1B,DCTN2,0.0
CORO1B,ACBD6,0.007014070740509093
CORO1B,C19orf24,0.4659906103342883
CORO1B,ALPL,0.19184500826826065
CORO1B,GEN1,0.0791349133337301
CORO1B,GAS8,0.3820381533635767
CORO1B,HLA-L,0.0
CORO1B,AGAP6,0.08482225674407065
USP43,C1orf101,0.0
USP43,CDKN1C,0.0545989365290613
USP43,ZSWIM5,0.0
USP43,WTAP,0.12322197239866098
USP43,UROS,0.0
USP43,PDGFA,0.0
USP43,RP11-423H2.1,0.0
USP43,EFNB2,0.0
USP43,KMT2E-AS1,0.020349874838910136
USP43,DANCR,0.06942182844824762
USP43,RP4-671O14.6,0.0
USP43,AF131215.9,0.067155693119714
USP43,NR1D2,0.06255241526793551
USP43,JRK,0.009857742445679406
USP43,MEIS1,0.0
