from,to,weight
CARTPT,PIAS1,0.0
CARTPT,CCDC150P1,0.0070140707405091695
CARTPT,SNX18,0.038996997102126583
CARTPT,RP11-295P9.3,0.0
CARTPT,ACOT11,0.016727155625991537
CARTPT,LMBRD2,0.00034616869130866726
CARTPT,CCDC136,0.0
CARTPT,WWOX,0.02261601016744379
CARTPT,NR2F1-AS1,0.02850486470889599
CARTPT,USP39,0.0
CARTPT,CENPBD1P1,0.0
CARTPT,RP11-467H10.1,0.0
CARTPT,ACKR2,0.0
CARTPT,PPFIA4,0.03899699710212657
CARTPT,CCDC183-AS1,0.0
CARTPT,NPL,0.0
CARTPT,SPAST,0.0
CARTPT,PPP1R14B,0.0
CARTPT,RP11-10C24.2,0.04586641028243879
CARTPT,C7orf61,0.0
CARTPT,GLUD1P7,0.0
CARTPT,C8orf59,0.0
CARTPT,PIWIL4,0.0
CARTPT,MRPL42,0.0
CARTPT,TOMM20,0.0
CARTPT,RP11-514P8.7,0.0
CARTPT,PARVB,0.005728494050835355
CARTPT,MRPL11,0.0
CARTPT,TESK1,0.003189840396478979
CARTPT,PRRC2C,0.0
CARTPT,CACNA1C,0.025661193003725696
CARTPT,MANEA,0.0
CARTPT,CYP1B1,0.0
CARTPT,RP11-671J11.5,0.0
CARTPT,RP11-266K4.9,0.01083830108453934
CARTPT,DND1,0.0
CARTPT,SNUPN,0.034393719250348107
CARTPT,SPAG16,0.0
CARTPT,AKR1C1,0.0
CARTPT,KCTD18,0.0
CARTPT,LINC00963,0.050774706185031014
CARTPT,NRDC,0.0
CARTPT,NVL,0.0
CARTPT,RHEBP1,0.0
CARTPT,GLUD1P3,0.04028257379180032
CARTPT,GAPDHP62,0.0
CARTPT,NDUFB4,0.0
CARTPT,ZNF449,0.0
CARTPT,CTD-2265O21.3,0.0
CARTPT,FBL,0.0
CARTPT,IQCA1,0.0
CARTPT,RP11-79P5.9,0.05155375369277936
CARTPT,RP11-210K20.5,0.053040841513564786
CARTPT,OR5P1P,0.0
CARTPT,CNOT6L,0.0
CARTPT,LRRC75A,0.030569488906317974
CARTPT,SETBP1,0.0
CARTPT,WNK4,0.03517276675809649
CARTPT,ALKBH1,0.007994629379369067
CARTPT,WASH6P,0.0
CARTPT,RP11-809H16.5,0.0
CARTPT,SAFB,0.0
CARTPT,ACTL6A,0.025661193003725713
CARTPT,MCL1,0.010059253576791055
CARTPT,TM9SF4,0.0
CARTPT,RNU4-2,0.0
CARTPT,SLC2A3P1,0.0
CARTPT,OR7D2,0.06353297390679544
CARTPT,C14orf169,0.007793118248257381
CARTPT,RFT1,0.0
CARTPT,BNC2,0.01083830108453934
CARTPT,RP11-295I5.3,0.0545989365290613
CARTPT,BOLA1,0.0
CARTPT,SPINT1,0.0
CARTPT,BLACAT1,0.0
CARTPT,LRRC45,0.0
CARTPT,RP11-298I3.5,0.017506203133739823
CARTPT,LYPLA1,0.0
CARTPT,ADGRF5P1,0.0
CARTPT,LINC01372,0.0
CARTPT,MED31,0.0
CARTPT,RP11-434H6.7,0.08864648708810087
CARTPT,TRPV2,0.0
CARTPT,NDUFA2,0.0
CARTPT,HPS6,0.0
CARTPT,RPL7P1,0.0
CARTPT,CDR2L,0.0
CARTPT,NADSYN1,0.0
CARTPT,ZCCHC8,0.0
CARTPT,SLC20A1,0.04028257379180042
CARTPT,GOLGB1,0.0
CARTPT,SKIV2L2,0.0
CARTPT,RP4-548D19.3,0.0
CARTPT,MRPL3,0.007014070740509131
CARTPT,RDH16,0.0
CARTPT,AGAP4,0.044885851643578875
CARTPT,ADPRH,0.00829964743018289
CARTPT,DYNC1H1,0.04184066880729698
CARTPT,HNRNPUL2,0.00034616869130866726
CARTPT,HBS1L,0.03537427788920814
CARTPT,ALS2CR12,0.02339505767519204
CARTPT,GADD45A,0.0
CARTPT,HPS5,0.0
CARTPT,CRLS1,0.065091068922292
CARTPT,SUCLG2,0.02468063436486576
CARTPT,RP11-159D12.2,0.048710081987609066
CARTPT,GALNT16,0.061468349709373454
CARTPT,ZFP28,0.033108142560674424
CARTPT,TMEM126B,0.09790694808624391
CARTPT,NARFL,0.0
CARTPT,PCDHB10,0.02545968187261397
CARTPT,AC104809.4,0.0031898403964789605
CARTPT,TP53BP2,0.022616010167443697
CARTPT,MT1G,0.0019042637068051647
CARTPT,ZNF584,0.0
CARTPT,RP11-93B14.6,0.015948108118243307
CARTPT,SCN8A,0.01290292528196131
CARTPT,ATP6V1E2,0.0
CARTPT,RP11-425A6.5,0.02339505767519204
CARTPT,SBDS,0.03517276675809651
CARTPT,COL14A1,0.0
CARTPT,PEX6,0.00014465756019701873
CARTPT,TTC28,0.00494944654308703
CARTPT,RP11-434B12.1,0.0
CARTPT,PCGF3,0.0
CARTPT,KIAA0368,0.0
CARTPT,CYB561D1,0.0
CARTPT,TINAGL1,0.0
CARTPT,CTA-941F9.10,0.0
CARTPT,MORN2,0.0
CARTPT,RP11-68I18.10,0.03899699710212664
CARTPT,A2M-AS1,0.02261601016744381
CARTPT,DAZAP1,0.007793118248257418
CARTPT,NIFK,0.0
CARTPT,EFHD2,0.0
CARTPT,NUDT9,0.07531068298969987
CARTPT,DNAH7,0.041840668807296935
CARTPT,DEPDC5,0.0
CARTPT,KBTBD4,0.022616010167443752
CARTPT,CAMTA2,0.0
CARTPT,C1orf123,0.02754571163963119
CARTPT,CBX3P2,0.04410680413583059
CARTPT,ATP2A3,0.0
CARTPT,MGLL,0.01672715562599148
CARTPT,HRH2,0.02468063436486578
CARTPT,U73166.2,0.0
CARTPT,HNRNPA3,0.0
CARTPT,WDR20,0.06715569311971396
CARTPT,CTD-2034I21.2,0.0
CARTPT,KIF5A,0.0
CARTPT,TSC2,0.018791779823413582
CARTPT,PHF20,0.02850486470889595
CARTPT,SOX2-OT,0.0
CARTPT,MAMLD1,0.09091262241663434
CARTPT,GABARAPL2,0.009857742445679425
CARTPT,AC004156.3,0.002105774837916832
CARTPT,HTR2A,0.0
CARTPT,RBPJ,0.02397259405182862
CARTPT,NBPF11,0.05175526482389103
CARTPT,WDR33,0.022616010167443735
CARTPT,PAPLN,0.0
CARTPT,PHACTR2,0.0
CARTPT,TP53,0.06826116424787121
CARTPT,ADGRE2,0.0
CARTPT,VEZF1P1,0.0
CARTPT,CDAN1,0.0
CARTPT,TECPR1,0.0
CARTPT,MBLAC1,0.04793103447986082
CARTPT,ATMIN,0.013681972789709633
CARTPT,NDUFV2P1,0.011617348592287571
CARTPT,RP11-439C15.4,0.05666356072648335
CARTPT,ACSL4,0.0
CARTPT,RP5-1119A7.17,0.0031898403964789033
CARTPT,CRHR1.1,0.043382619195834624
CARTPT,C2orf50,0.0
CARTPT,LACE1,0.02261601016744379
CARTPT,ARNT,0.07226550015341797
CARTPT,MACROD2,0.0
CARTPT,CYBB,0.02701777688811056
CARTPT,TTC39C,0.0
CARTPT,ZNF334,0.030569488906317995
CARTPT,FURIN,0.007014070740509131
CARTPT,TUFM,0.09453534162955306
CARTPT,RP11-585P4.5,0.0
CARTPT,CLN6,0.03821794959437843
CARTPT,FAM69A,0.02055138597002169
CARTPT,AOC3,0.04106162129954865
CARTPT,DYNC2LI1,0.0
CARTPT,DCUN1D3,0.0
CARTPT,DGKG,0.09758052446583496
CARTPT,TRIM66,0.0
CARTPT,MAP10,0.0
CARTPT,BTC,0.0
CARTPT,TMSB4Y,0.030308791499793746
CARTPT,CEP76,0.007793118248257418
CARTPT,CTD-3014M21.1,0.0
CARTPT,UTP14A,0.0
CARTPT,ZNF300,0.05744260823423159
CARTPT,PGBD5,0.016727155625991575
CARTPT,HUWE1,0.0
FRG1CP,PHLDB1,0.0
FRG1CP,TBC1D19,0.03932342072253554
FRG1CP,CHRNA6,0.06255241526793552
FRG1CP,C1QL1,0.0426197163150452
FRG1CP,INPP4B,0.0
FRG1CP,TSPAN3,0.0
FRG1CP,ZNF554,0.06411051028343209
FRG1CP,AP000580.1,0.0
FRG1CP,EIF4EBP3,0.07032578844529323
FRG1CP,UBL7,0.07304454766116614
FRG1CP,ZNF235,0.0
FRG1CP,FAM3C,0.021330433477769997
FRG1CP,CNGB1,0.041840668807296956
FRG1CP,MCTS1,0.08152596115156101
FRG1CP,RP11-707M1.1,0.0
FRG1CP,FAM102A,0.012902925281961328
FRG1CP,ZNF593,0.0469504758410009
FRG1CP,DNAJB11,0.0
FRG1CP,DCP1A,0.013681972789709614
FRG1CP,METTL16,0.06191968581907974
FRG1CP,FAM134C,0.0
FRG1CP,RPLP0P6,0.01466253142856955
FRG1CP,PATJ,0.007014070740509093
FRG1CP,THAP12,0.1078001385332427
FRG1CP,SULT1A4,0.0
FRG1CP,TCEB3-AS1,0.0
FRG1CP,SEPT12,0.10807265685906561
FRG1CP,LYPLAL1,0.010059253576791017
FRG1CP,FBRSL1,0.013681972789709633
FRG1CP,RRBP1,0.01496754947938339
FRG1CP,ATP2B3,0.0
FRG1CP,SLC35B1,0.0482360525306747
FRG1CP,PCDH15,0.007014070740509112
FRG1CP,EBF2,0.0
FRG1CP,TMCC2,0.06715569311971403
FRG1CP,CELF2,0.02034987483891006
FRG1CP,PKD1L1,0.0
FRG1CP,NR5A2,0.0
FRG1CP,COG2,0.0
FRG1CP,RP11-10E18.7,0.01911820344382256
FRG1CP,AC007191.4,0.0
FRG1CP,AC004987.9,0.0
FRG1CP,RP1-269M15.3,0.0
FRG1CP,ACADVL,0.04332775662808228
FRG1CP,MAPKAPK3,0.07686877800519637
FRG1CP,POMT2,0.09149015879327112
FRG1CP,RUNX1,0.0
FRG1CP,NAPSA,0.04106162129954865
FRG1CP,RP1-152L7.5,0.035951814265844664
FRG1CP,COMMD6,0.0
FRG1CP,AXL,0.03517276675809649
FRG1CP,TMEM164,0.0
FRG1CP,CA5B,0.0
FRG1CP,PRTFDC1,0.03821794959437834
FRG1CP,SRP72,0.053819889021312975
FRG1CP,VAV3,0.010838301084539322
FRG1CP,APC,0.021836962659695466
FRG1CP,COA5,0.05077470618503113
FRG1CP,ATP2C1,0.09551590026841289
FRG1CP,PI4K2B,0.0
FRG1CP,DBNDD2,0.0
FRG1CP,IFNLR1,0.0
FRG1CP,PPIL1,0.00014465756019703779
FRG1CP,RP11-536C5.7,0.010838301084539322
FRG1CP,PASK,0.05970874356276525
FRG1CP,LINC01529,0.02417410518294029
FRG1CP,KIAA0922,0.0
FRG1CP,MIER3,0.04106162129954861
FRG1CP,TMEM198B,0.0
FRG1CP,RP11-844P9.5,0.0655975981042174
FRG1CP,WFDC10B,0.06209979138059629
FRG1CP,AC007292.6,0.003968887904227228
FRG1CP,ANGPTL2,0.0
FRG1CP,TPT1P6,0.0024107928887306543
FRG1CP,RP11-23P13.6,0.0
FRG1CP,SERPINE1,0.01652564449487989
FRG1CP,SSR1,0.07324605879227788
FRG1CP,MSANTD4,0.022616010167443752
FRG1CP,S100A8,0.018285250641488112
FRG1CP,NHLRC3,0.030062959724392543
FRG1CP,HBA1,0.029174897019517258
FRG1CP,SSBP2,0.013883483920821263
FRG1CP,PSKH1,0.002410792888730616
FRG1CP,UBE2Q1,0.0
FRG1CP,SYF2,0.0
FRG1CP,SDS,0.0
FRG1CP,UBE2S,0.035172766758096434
FRG1CP,RP11-170N16.3,0.01290292528196131
FRG1CP,EIF2S3L,0.03155004754517785
FRG1CP,KIAA0141,0.0
FRG1CP,ACOT4,0.0
FRG1CP,TMEM14C,0.06766222230163933
FRG1CP,AP000473.5,0.04488585164357894
FRG1CP,NPEPL1,0.03821794959437835
FRG1CP,UROS,0.0
FRG1CP,C1QBP,0.06048779107051344
FRG1CP,ASAH1,0.08502376787518227
FRG1CP,NME6,0.0
FRG1CP,DPY19L4,0.013681972789709652
FRG1CP,AC019181.3,0.0
FRG1CP,BAALC,0.0
FRG1CP,SLC1A6,0.0011252161990569541
FRG1CP,ZNF784,0.01957082733116185
FRG1CP,DIRAS1,0.0
FRG1CP,THRB-AS1,0.013883483920821225
FRG1CP,MMS22L,0.1431007660569651
FRG1CP,PPT2,0.004949446543087125
FRG1CP,WSCD1,0.0
FRG1CP,MAD2L1BP,0.0
FRG1CP,ZFPM2,0.013681972789709633
FRG1CP,CTHRC1,0.0
FRG1CP,ATAD1,0.0
FRG1CP,TUB,0.046950475841000865
FRG1CP,POLR2B,0.0
FRG1CP,LPA,0.0
FRG1CP,STX17,0.029283912216644083
FRG1CP,COX14,0.037258796525113574
FRG1CP,DNASE2,0.04488585164357886
FRG1CP,RP11-223I10.1,0.0070140707405091885
FRG1CP,ZNF226,0.056210936839144
FRG1CP,LINGO2,0.0
FRG1CP,MFSD12,0.0
FRG1CP,SMAP1,0.015948108118243213
FRG1CP,SNX10,0.00014465756019703779
FRG1CP,RP5-882C2.2,0.0
FRG1CP,PEX10,0.0
FRG1CP,RBL2,0.04715198697211244
FRG1CP,TMEM175,0.03950352628405213
FRG1CP,ZNF407,0.0323290950529261
FRG1CP,GMEB1,0.033108142560674444
FRG1CP,ANKK1,0.05304084151356473
FRG1CP,RFX3-AS1,0.025459681872614028
FRG1CP,POC1B-GALNT4,0.021254675882501826
FRG1CP,RP11-287D1.4,0.0
FRG1CP,SELL,0.0
FRG1CP,OXLD1,0.012902925281961328
FRG1CP,ECI2,0.11428793502092686
FRG1CP,ZNF609,0.07382359516891443
FRG1CP,AHCYL2,0.021635451528583895
FRG1CP,CSF1,0.043905293004719015
FRG1CP,TPCN1,0.03212758392181457
FRG1CP,MIR3622A,0.016727155625991422
FRG1CP,CBWD5,0.11013728105648771
FRG1CP,LINC01420,0.05077470618503111
FRG1CP,RSRC2,0.076416154117857
FRG1CP,VPS35,0.07065221206570219
FRG1CP,SPIN2B,0.040282573791800474
FRG1CP,KDM3B,0.06637664561196567
FRG1CP,RP11-166N6.1,0.0
FRG1CP,EXOC3-AS1,0.0
FRG1CP,NLRP2,0.0
FRG1CP,PIAS1,0.09091262241663449
FRG1CP,CCDC150P1,0.0
FRG1CP,SNX18,0.0
FRG1CP,RP11-295P9.3,0.0469504758410009
FRG1CP,ACOT11,0.0
FRG1CP,LMBRD2,0.0
FRG1CP,CCDC136,0.04028257379180031
FRG1CP,WWOX,0.0
FRG1CP,NR2F1-AS1,0.06942182844824762
FRG1CP,USP39,0.05744260823423156
FRG1CP,CENPBD1P1,0.033108142560674486
FRG1CP,RP11-467H10.1,0.0
FRG1CP,ACKR2,0.007793118248257399
FRG1CP,PPFIA4,0.0870883920726043
FRG1CP,CCDC183-AS1,0.035374277889208085
FRG1CP,NPL,0.045664899151327105
FRG1CP,SPAST,0.022414499036332046
FRG1CP,PPP1R14B,0.06942182844824758
FRG1CP,RP11-10C24.2,0.01116472470494828
FRG1CP,C7orf61,0.05394480151061036
FRG1CP,GLUD1P7,0.08177707390778867
FRG1CP,C8orf59,0.06715569311971403
FRG1CP,PIWIL4,0.015948108118243307
FRG1CP,MRPL42,0.038996997102126715
FRG1CP,TOMM20,0.041061621299548746
FRG1CP,RP11-514P8.7,0.012902925281961347
FRG1CP,PARVB,0.04138804491995761
FRG1CP,MRPL11,0.05439742539794964
FRG1CP,TESK1,0.05744260823423159
FRG1CP,PRRC2C,0.0983595719735832
FRG1CP,CACNA1C,0.0
FRG1CP,MANEA,0.09395780525291632
FRG1CP,CYP1B1,0.0011252161990569541
FRG1CP,RP11-671J11.5,0.04695047584100094
FRG1CP,RP11-266K4.9,0.022616010167443773
FRG1CP,DND1,0.07304454766116622
FRG1CP,SNUPN,0.03134853641406628
FRG1CP,SPAG16,0.028504864708895874
FRG1CP,AKR1C1,0.0187917798234136
FRG1CP,KCTD18,0.07077841233263252
FRG1CP,LINC00963,0.0
FRG1CP,NRDC,0.012123877774212984
FRG1CP,NVL,0.03439371925034818
FRG1CP,RHEBP1,0.0
FRG1CP,GLUD1P3,0.04332775662808219
FRG1CP,GAPDHP62,0.029878389931498203
FRG1CP,NDUFB4,0.03134853641406624
FRG1CP,ZNF449,0.1070920982202057
FRG1CP,CTD-2265O21.3,0.06048779107051341
FRG1CP,FBL,0.02339505767519202
FRG1CP,IQCA1,0.017053579246400535
FRG1CP,RP11-79P5.9,0.01957082733116183
FRG1CP,RP11-210K20.5,0.014461020297457883
FRG1CP,OR5P1P,0.0
FRG1CP,CNOT6L,0.053618377890201345
FRG1CP,LRRC75A,0.002105774837916813
FRG1CP,SETBP1,0.0
FRG1CP,WNK4,0.01652564449487987
FRG1CP,ALKBH1,0.025459681872614104
FRG1CP,WASH6P,0.07148645264566968
FRG1CP,RP11-809H16.5,0.0420421799384086
FRG1CP,SAFB,0.0
FRG1CP,ACTL6A,0.09758052446583507
FRG1CP,MCL1,0.05175526482389103
FRG1CP,TM9SF4,0.048710081987609066
FRG1CP,RNU4-2,0.06999936482488428
FRG1CP,SLC2A3P1,0.09609343664504963
FRG1CP,OR7D2,0.0
FRG1CP,C14orf169,0.0
FRG1CP,RFT1,0.026238729380362334
FRG1CP,BNC2,0.013681972789709671
FRG1CP,RP11-295I5.3,0.00857216575600563
FRG1CP,BOLA1,0.029283912216644274
FRG1CP,SPINT1,0.05459893652906125
FRG1CP,BLACAT1,0.0024107928887306352
FRG1CP,LRRC45,0.05666356072648335
FRG1CP,RP11-298I3.5,0.00034616869130866726
FRG1CP,LYPLA1,0.0
FRG1CP,ADGRF5P1,0.0
FRG1CP,LINC01372,0.0
FRG1CP,MED31,0.00701407074050915
FRG1CP,RP11-434H6.7,0.00034616869130866726
FRG1CP,TRPV2,0.0
FRG1CP,NDUFA2,0.044885851643578896
FRG1CP,HPS6,0.06592402172462643
FRG1CP,RPL7P1,0.04410680413583061
FRG1CP,CDR2L,0.031550047545177894
FRG1CP,NADSYN1,0.097580524465835
FRG1CP,ZCCHC8,0.0
FRG1CP,SLC20A1,0.023395057675192003
FRG1CP,GOLGB1,0.10935823354873932
FRG1CP,SKIV2L2,0.07226550015341801
FRG1CP,RP4-548D19.3,0.0
FRG1CP,MRPL3,0.01083830108453934
FRG1CP,RDH16,0.0
FRG1CP,AGAP4,0.025459681872614028
FRG1CP,ADPRH,0.0
FRG1CP,DYNC1H1,0.04695047584100094
FRG1CP,HNRNPUL2,0.0738235951689145
FRG1CP,HBS1L,0.060487791070513476
FRG1CP,ALS2CR12,0.0
FRG1CP,GADD45A,0.02339505767519204
FRG1CP,HPS5,0.05970874356276525
FRG1CP,CRLS1,0.06559759810421746
FRG1CP,SUCLG2,0.0
FRG1CP,RP11-159D12.2,0.0
FRG1CP,GALNT16,0.03517276675809649
FRG1CP,ZFP28,0.009857742445679463
FRG1CP,TMEM126B,0.03549919037850543
FRG1CP,NARFL,0.03595181426584474
FRG1CP,PCDHB10,0.0
FRG1CP,AC104809.4,0.0
FRG1CP,TP53BP2,0.04106162129954865
FRG1CP,MT1G,0.0
FRG1CP,ZNF584,0.02850486470889595
FRG1CP,RP11-93B14.6,0.0
FRG1CP,SCN8A,0.097580524465835
FRG1CP,ATP6V1E2,0.044433227756239584
FRG1CP,RP11-425A6.5,0.10968465716914831
FRG1CP,SBDS,0.0789334022026184
FRG1CP,COL14A1,0.15694309933729153
FRG1CP,PEX6,0.0709799234637442
FRG1CP,TTC28,0.0
FRG1CP,RP11-434B12.1,0.022414499036332143
FRG1CP,PCGF3,0.0011252161990569541
FRG1CP,KIAA0368,0.03232909505292614
FRG1CP,CYB561D1,0.07226550015341786
FRG1CP,TINAGL1,0.06255241526793552
FRG1CP,CTA-941F9.10,0.0
FRG1CP,MORN2,0.03439371925034818
FRG1CP,RP11-68I18.10,0.08197858503890042
FRG1CP,A2M-AS1,0.0
FRG1CP,DAZAP1,0.07848077831527914
FRG1CP,NIFK,0.016727155625991537
FRG1CP,EFHD2,0.02339505767519202
FRG1CP,NUDT9,0.0
FRG1CP,DNAH7,0.03932342072253562
FRG1CP,DEPDC5,0.001125216199056916
FRG1CP,KBTBD4,0.018285250641488074
FRG1CP,CAMTA2,0.07686877800519644
FRG1CP,C1orf123,0.0
FRG1CP,CBX3P2,0.007014070740509055
FRG1CP,ATP2A3,0.020551385970021766
FRG1CP,MGLL,0.0
FRG1CP,HRH2,0.0
FRG1CP,U73166.2,0.0
FRG1CP,HNRNPA3,0.030062959724392505
FRG1CP,WDR20,0.009857742445679425
FRG1CP,CTD-2034I21.2,0.001125216199056897
FRG1CP,KIF5A,0.0
FRG1CP,TSC2,0.041061621299548684
FRG1CP,PHF20,0.05874959049350045
FRG1CP,SOX2-OT,0.1380448643178474
FRG1CP,MAMLD1,0.013883483920821282
FRG1CP,GABARAPL2,0.04312624549697062
FRG1CP,AC004156.3,0.0789334022026184
FRG1CP,HTR2A,0.05361837789020141
FRG1CP,RBPJ,0.032329095052926214
FRG1CP,NBPF11,0.0
FRG1CP,WDR33,0.013681972789709633
FRG1CP,PAPLN,0.038217949594378374
FRG1CP,PHACTR2,0.05459893652906125
FRG1CP,TP53,0.0
FRG1CP,ADGRE2,0.020551385970021745
FRG1CP,VEZF1P1,0.027219288019222212
FRG1CP,CDAN1,0.04282122744615689
FRG1CP,TECPR1,0.03517276675809651
FRG1CP,MBLAC1,0.01290292528196131
FRG1CP,ATMIN,0.08275763254664863
FRG1CP,NDUFV2P1,0.0
FRG1CP,RP11-439C15.4,0.047931034479860836
FRG1CP,ACSL4,0.008572165756005687
FRG1CP,RP5-1119A7.17,0.0062350232327608255
FRG1CP,CRHR1.1,0.0
FRG1CP,C2orf50,0.0
FRG1CP,LACE1,0.04948912949535734
FRG1CP,ARNT,0.04772952334874923
FRG1CP,MACROD2,0.12717111523198857
FRG1CP,CYBB,0.004747935411975439
FRG1CP,TTC39C,0.0
FRG1CP,ZNF334,0.04204217993840852
FRG1CP,FURIN,0.05764411936534326
FRG1CP,TUFM,0.030569488906318033
FRG1CP,RP11-585P4.5,0.0
FRG1CP,CLN6,0.021635451528583836
FRG1CP,FAM69A,0.021836962659695446
FRG1CP,AOC3,0.05744260823423159
FRG1CP,DYNC2LI1,0.12729731549891896
FRG1CP,DCUN1D3,0.0
FRG1CP,DGKG,0.0
FRG1CP,TRIM66,0.04891159311872075
FRG1CP,MAP10,0.0643120214145437
FRG1CP,BTC,0.0
FRG1CP,TMSB4Y,0.08279660605707857
FRG1CP,CEP76,0.07925982582302735
FRG1CP,CTD-3014M21.1,0.0
FRG1CP,UTP14A,0.0
FRG1CP,ZNF300,0.05381988902131292
FRG1CP,PGBD5,0.13066892195560978
FRG1CP,HUWE1,0.031550047545177894
PHLDB1,TBC1D19,0.22556613520689123
PHLDB1,CHRNA6,0.028504864708896026
PHLDB1,C1QL1,0.23339470145646812
PHLDB1,INPP4B,0.17941445194453826
PHLDB1,TSPAN3,0.15487847513986946
PHLDB1,ZNF554,0.020551385970021728
PHLDB1,AP000580.1,0.0
PHLDB1,EIF4EBP3,0.06715569311971396
PHLDB1,UBL7,0.06333146277568373
PHLDB1,ZNF235,0.04793103447986086
PHLDB1,FAM3C,0.34240676631389877
PHLDB1,CNGB1,0.06637664561196567
PHLDB1,MCTS1,0.11033879218759934
PHLDB1,RP11-707M1.1,0.061773367760187235
PHLDB1,FAM102A,0.230246011700484
PHLDB1,ZNF593,0.15837499408585773
PHLDB1,DNAJB11,0.03155004754517791
PHLDB1,DCP1A,0.11829227092647351
PHLDB1,METTL16,0.0
PHLDB1,FAM134C,0.0
PHLDB1,RPLP0P6,0.0
PHLDB1,PATJ,0.11033879218759923
PHLDB1,THAP12,0.2233765985201719
PHLDB1,SULT1A4,0.09582091831922675
PHLDB1,TCEB3-AS1,0.0
PHLDB1,SEPT12,0.00701407074050915
PHLDB1,LYPLAL1,0.14503918998745685
PHLDB1,FBRSL1,0.13565381650001634
PHLDB1,RRBP1,0.27431166519581984
PHLDB1,ATP2B3,0.06670306923237465
PHLDB1,SLC35B1,0.08197858503890033
PHLDB1,PCDH15,0.1765707802393679
PHLDB1,EBF2,0.0
PHLDB1,TMCC2,0.16509808920727737
PHLDB1,CELF2,0.3026166792722996
PHLDB1,PKD1L1,0.0
PHLDB1,NR5A2,0.0
PHLDB1,COG2,0.11091632856423608
PHLDB1,RP11-10E18.7,0.0
PHLDB1,AC007191.4,0.0
PHLDB1,AC004987.9,0.0
PHLDB1,RP1-269M15.3,0.029283912216644257
PHLDB1,ACADVL,0.17513759771316872
PHLDB1,MAPKAPK3,0.24433816995940508
PHLDB1,POMT2,0.09395780525291632
PHLDB1,RUNX1,0.0
PHLDB1,NAPSA,0.0
PHLDB1,RP1-152L7.5,0.045664899151327126
PHLDB1,COMMD6,0.0
PHLDB1,AXL,0.04566489915132716
PHLDB1,TMEM164,0.09609343664504955
PHLDB1,CA5B,0.022616010167443752
PHLDB1,PRTFDC1,0.1068409854639781
PHLDB1,SRP72,0.16225441750210715
PHLDB1,VAV3,0.0
PHLDB1,APC,0.1375169295663268
PHLDB1,COA5,0.2611007735867162
PHLDB1,ATP2C1,0.2684228106543675
PHLDB1,PI4K2B,0.14438634274663883
PHLDB1,DBNDD2,0.0
PHLDB1,IFNLR1,0.16129526443284237
PHLDB1,PPIL1,0.007793118248257381
PHLDB1,RP11-536C5.7,0.030264470855504173
PHLDB1,PASK,0.001125216199056935
PHLDB1,LINC01529,0.16237932999140448
PHLDB1,KIAA0922,0.06353297390679542
PHLDB1,MIER3,0.3426082774450106
PHLDB1,TMEM198B,0.19151858464785168
PHLDB1,RP11-844P9.5,0.044885851643578896
PHLDB1,WFDC10B,0.0
PHLDB1,AC007292.6,0.12367459628600028
PHLDB1,ANGPTL2,0.11927282956533339
PHLDB1,TPT1P6,0.03801643846326669
PHLDB1,RP11-23P13.6,0.16808807897134007
PHLDB1,SERPINE1,0.13162807502487447
PHLDB1,SSR1,0.1546059568140467
PHLDB1,MSANTD4,0.1706053270561015
PHLDB1,S100A8,0.0
PHLDB1,NHLRC3,0.06287883888834449
PHLDB1,HBA1,0.10124226416988111
PHLDB1,SSBP2,0.17481117409275979
PHLDB1,PSKH1,0.29099767018131645
PHLDB1,UBE2Q1,0.0
PHLDB1,SYF2,0.11985036594197
PHLDB1,SDS,0.009857742445679444
PHLDB1,UBE2S,0.2677686756359166
PHLDB1,RP11-170N16.3,0.1766956927286654
PHLDB1,EIF2S3L,0.02850486470889595
PHLDB1,KIAA0141,0.07304454766116622
PHLDB1,ACOT4,0.05077470618503113
PHLDB1,TMEM14C,0.07226550015341793
PHLDB1,AP000473.5,0.029790441398569668
PHLDB1,NPEPL1,0.2615533974740553
PHLDB1,UROS,0.0
PHLDB1,C1QBP,0.08864648708810076
PHLDB1,ASAH1,0.047931034479860746
PHLDB1,NME6,0.01957082733116185
PHLDB1,DPY19L4,0.30138629565484504
PHLDB1,AC019181.3,0.0
PHLDB1,BAALC,0.0
PHLDB1,SLC1A6,0.0
PHLDB1,ZNF784,0.03517276675809639
PHLDB1,DIRAS1,0.05776903185464055
PHLDB1,THRB-AS1,0.0
PHLDB1,MMS22L,0.12354839601907001
PHLDB1,PPT2,0.08612923900333952
PHLDB1,WSCD1,0.029610335837053196
PHLDB1,MAD2L1BP,0.0
PHLDB1,ZFPM2,0.004747935411975439
PHLDB1,CTHRC1,0.003189840396478979
PHLDB1,ATAD1,0.3309554808514034
PHLDB1,TUB,0.07337097128157517
PHLDB1,POLR2B,0.13915033544600466
PHLDB1,LPA,0.0
PHLDB1,STX17,0.0835366800543969
PHLDB1,COX14,0.04488585164357886
PHLDB1,DNASE2,0.08630934456485591
PHLDB1,RP11-223I10.1,0.02850486470889593
PHLDB1,ZNF226,0.11655407034946051
PHLDB1,LINGO2,0.0
PHLDB1,MFSD12,0.17896182805719896
PHLDB1,SMAP1,0.11939774205463087
PHLDB1,SNX10,0.10663947433286644
PHLDB1,RP5-882C2.2,0.0
PHLDB1,PEX10,0.29275727632792464
PHLDB1,RBL2,0.12289554877825198
PHLDB1,TMEM175,0.18162539420085286
PHLDB1,ZNF407,0.029283912216644257
