from,to,weight
RP11-636O21.2,TRIM32,0.01957082733116183
RP11-636O21.2,GARNL3,0.0
RP11-636O21.2,RP11-284N8.3,0.09091262241663446
RP11-636O21.2,THAP2,0.06637664561196564
RP11-636O21.2,TMEM9,0.067482116740123
RP11-636O21.2,EEF1D,0.022616010167443676
RP11-636O21.2,SYNE4,0.0
RP11-636O21.2,PRAM1,0.0604877910705135
RP11-636O21.2,DCLRE1C,0.0
RP11-636O21.2,IGSF8,0.027219288019222212
RP11-636O21.2,MYOM2,0.030569488906317974
RP11-636O21.2,MMRN1,0.0
RP11-636O21.2,EHBP1,0.0990124192144012
RP11-636O21.2,MORN3,0.12269403764714043
RP11-636O21.2,RP1-269M15.3,0.13034249833520073
RP11-636O21.2,ZFR2,0.02339505767519204
RP11-636O21.2,USMG5,0.03821794959437845
RP11-636O21.2,PRMT6,0.0
RP11-636O21.2,AP001347.6,0.009857742445679425
RP11-636O21.2,RP11-192H23.6,0.004170399035338896
RP11-636O21.2,MYRF,0.007793118248257362
RP11-636O21.2,RP11-552M11.4,0.0077931182482573426
RP11-636O21.2,GMPS,0.07148645264566957
RP11-636O21.2,SLC9B2,0.0
RP11-636O21.2,TTC7B,0.044106804135830666
RP11-636O21.2,AMY2B,0.045463388020215476
RP11-636O21.2,RP11-327P2.5,0.041263132430660335
RP11-636O21.2,P2RY1,0.04423171662512794
RP11-636O21.2,NTRK2,0.03517276675809651
RP11-636O21.2,ZNF850,0.0
RP11-636O21.2,TIMP1,0.0
RP11-636O21.2,FAM160B1,0.03899699710212666
RP11-636O21.2,ZNF776,0.0
RP11-636O21.2,ACADVL,0.038544373214787354
RP11-636O21.2,ZSCAN26,0.0
RP11-636O21.2,ERAL1,0.058423166873091494
RP11-636O21.2,RP11-496I9.1,0.04410680413583057
RP11-636O21.2,TBCCD1,0.0
RP11-636O21.2,GPT,0.033108142560674424
RP11-636O21.2,HMGA2,0.0
RP11-636O21.2,EXTL1,0.0
RP11-636O21.2,HSPA4L,0.12211650127050369
RP11-636O21.2,GLI3,0.0
RP11-636O21.2,KLHL35,0.05283933038245308
RP11-636O21.2,GMNN,0.004747935411975439
RP11-636O21.2,KIAA0895L,0.07324605879227784
RP11-636O21.2,GNL1,0.04715198697211245
RP11-636O21.2,PPP3CA,0.07641615411785715
RP11-636O21.2,ZSCAN2,0.0
RP11-636O21.2,RIPK4,0.0
RP11-636O21.2,RTF1,0.0
RP11-636O21.2,IGF1R,0.0283033535777843
RP11-636O21.2,ENKUR,0.0
RP11-636O21.2,BABAM1,0.04106162129954865
RP11-636O21.2,SLC25A12,0.010636789953427673
RP11-636O21.2,CXXC4,0.09946504310174045
RP11-636O21.2,B4GALT4,0.0
RP11-636O21.2,ACTG1P17,0.007014070740509131
RP11-636O21.2,SMYD5,0.10120324367875348
RP11-636O21.2,CDV3,0.08819386320076147
RP11-636O21.2,RBAK,0.0
RP11-636O21.2,GOLGB1,0.0
RP11-636O21.2,RP3-393E18.2,0.055704407657218506
RP11-636O21.2,ARL3,0.020349874838910098
RP11-636O21.2,RPS25,0.06715569311971403
RP11-636O21.2,SUPT6H,0.0
RP11-636O21.2,AC000124.1,0.016727155625991575
RP11-636O21.2,MED4,0.0
RP11-636O21.2,TOP1MT,0.0
RP11-636O21.2,MORC3,0.023721481295600977
RP11-636O21.2,RP11-154J22.1,0.0
RP11-636O21.2,FARSB,0.0
RP11-636O21.2,NUDT10,0.019897250951570807
RP11-636O21.2,SLX4,0.03232909505292618
RP11-636O21.2,TMEM192,0.0
RP11-636O21.2,MRPL2,0.0968014769580866
RP11-636O21.2,RP11-324I22.4,0.0
RP11-636O21.2,ADCY9,0.10968465716914838
RP11-636O21.2,PPP1R7,0.0
RP11-636O21.2,TMEM35A,0.11927282956533339
RP11-636O21.2,TRMT10C,0.003968887904227228
RP11-636O21.2,LBHD1,0.010636789953427634
RP11-636O21.2,SCML2P2,0.0
RP11-636O21.2,TBKBP1,0.08708839207260423
RP11-636O21.2,CMB9-55F22.1,0.002988329265367312
RP11-636O21.2,AIFM3,0.0
RP11-636O21.2,DUSP7,0.053040841513564765
RP11-636O21.2,KTN1-AS1,0.054598936529061226
RP11-636O21.2,SPTB,0.07304454766116614
RP11-636O21.2,H3F3A,0.0
RP11-636O21.2,METTL21EP,0.0
RP11-636O21.2,NEUROD4,0.14393371885929956
RP11-636O21.2,PGM1,0.006235023232760921
RP11-636O21.2,LIG3,0.0
RP11-636O21.2,RP11-278C7.3,0.0
RP11-636O21.2,POLR1C,0.0
RP11-636O21.2,CTD-2525P14.5,0.004949446543087106
RP11-636O21.2,RHOG,0.1017311784302741
RP11-636O21.2,TNNT2,0.0
RP11-636O21.2,MTA3,0.02417410518294027
RP11-636O21.2,ATRNL1,0.22065783930429897
RP11-636O21.2,NOSTRIN,0.013681972789709614
RP11-636O21.2,RP11-45P15.4,0.0011252161990568208
RP11-636O21.2,CTD-2561J22.2,0.0031898403964789033
RP11-636O21.2,AUH,0.0709799234637442
RP11-636O21.2,AC005306.3,0.011943772212696567
RP11-636O21.2,NR2C2AP,0.0
RP11-636O21.2,CDK5RAP2,0.0
RP11-636O21.2,NELFB,0.05854807936238876
RP11-636O21.2,THY1,0.0
RP11-636O21.2,FBXO32,0.0
RP11-636O21.2,MAPKAPK2,0.07435152992043509
RP11-636O21.2,SRRM4,0.06637664561196567
RP11-636O21.2,RP11-20I23.2,0.13066892195560978
RP11-636O21.2,SLC38A1,0.11396151140051787
RP11-636O21.2,SLC27A6,0.0
RP11-636O21.2,CTD-2017D11.1,0.0
RP11-636O21.2,SQSTM1,0.13467325786115641
RP11-636O21.2,RP11-867G23.8,0.0
RP11-636O21.2,STX2,0.07608973049744816
RP11-636O21.2,CACNG4,0.0
RP11-636O21.2,MRPS5,0.0
RP11-636O21.2,MAPRE3,0.05077470618503108
RP11-636O21.2,RPS12P26,0.038217949594378416
RP11-636O21.2,CXCL16,0.0011252161990569541
RP11-636O21.2,UQCC1,0.09375629412180485
RP11-636O21.2,ANO10,0.04619283390284777
RP11-636O21.2,APH1B,0.035374277889208085
RP11-636O21.2,NRBP2,0.0
RP11-636O21.2,CCDC183,0.06333146277568386
RP11-636O21.2,ZBTB42,0.014662531428569513
RP11-636O21.2,SHF,0.02339505767519202
RP11-636O21.2,ARHGEF17,0.016727155625991537
RP11-636O21.2,CD27-AS1,0.043327756628082324
RP11-636O21.2,GAL3ST1,0.02656515300077129
RP11-636O21.2,AC007405.6,0.03155004754517791
RP11-636O21.2,TFPT,0.04695047584100081
SLTM,GACAT2,0.05381988902131304
SLTM,RP11-1072C15.6,0.0
SLTM,LIX1L,0.05588451321873504
SLTM,RP5-1021I20.4,0.0
SLTM,GTF3A,0.010838301084539322
SLTM,PHF19,0.027219288019222212
SLTM,CNIH2,0.0009237050679452674
SLTM,RP11-1134I14.8,0.05537798403680957
SLTM,ADAMTS12,0.05570440765721853
SLTM,AGAP5,0.09712790057849567
SLTM,IL11RA,0.0070140707405091695
SLTM,FPR3,0.0
SLTM,DNAJC6,0.021635451528583836
SLTM,GCC2,0.07737530718712182
SLTM,UQCR11,0.05588451321873506
SLTM,TCTE1,0.0
SLTM,AP4B1,0.08502376787518223
SLTM,LRRC46,0.041840668807296914
SLTM,F8A3,0.0
SLTM,HINT3,0.02948542334775592
SLTM,ZNF540,0.17131336736913852
SLTM,CYR61,0.0
SLTM,RP4-622L5.7,0.03899699710212668
SLTM,APP,0.06637664561196575
SLTM,TBCE,0.1424466310385142
SLTM,XPO1,0.0
SLTM,ACAD11,0.0
SLTM,HN1L,0.04586641028243879
SLTM,PLEKHA6,0.0804204900234038
SLTM,PIGZ,0.03899699710212664
SLTM,ETV5,0.0
SLTM,STEAP1,0.0
SLTM,ST7-AS1,0.0
SLTM,ACAD9,0.04695047584100082
SLTM,CCDC53,0.06431202141454373
SLTM,CCM2L,0.011415837461175922
SLTM,MYO6,0.06974825206865658
SLTM,NADSYN1,0.16854070285867956
SLTM,PRPF3,0.0
SLTM,RP11-157G21.2,0.0
SLTM,AP000711.1,0.00701407074050915
SLTM,ZFYVE27,0.06766222230163949
SLTM,FBF1,0.01466253142856955
SLTM,PPP1R8P1,0.0
SLTM,GBP1,0.07629124162855971
SLTM,GLRX5,0.009857742445679368
SLTM,FASN,0.08678337402179044
SLTM,SEPT4,0.0
SLTM,ARHGEF12,0.0
SLTM,SF3A3,0.13643286400776455
SLTM,FOXC1,0.0
SLTM,KIF2A,0.11622764672905152
SLTM,ZNF707,0.08069300834922663
SLTM,FYTTD1,0.10502747402278374
SLTM,ZNF746,0.05588451321873506
SLTM,POLE,0.009857742445679482
SLTM,BAZ1A,0.03361467174259984
SLTM,RN7SL1,0.03290663142956276
SLTM,LMBRD1,0.058728184923905316
SLTM,RP11-326I19.2,0.02850486470889593
SLTM,FANCD2,0.004747935411975439
SLTM,BCRP2,0.1456933250059077
SLTM,RBM48,0.0973790133347234
SLTM,PHF23,0.10502747402278374
SLTM,PXN,0.04488585164357884
SLTM,E2F4,0.03472014287075712
SLTM,AKIP1,0.0019042637068051647
SLTM,PABPC4,0.07686877800519644
SLTM,LHX9,0.0
SLTM,RP11-555J4.3,0.0
SLTM,BTBD7,0.023395057675192003
SLTM,AP5Z1,0.03723739095551848
SLTM,RAB5A,0.0751091718585882
SLTM,RP5-981L23.2,0.0
SLTM,PACS1,0.006235023232760883
SLTM,PYGB,0.09219819910630819
SLTM,ATAT1,0.0
SLTM,RP11-1212A22.1,0.10062570730211685
SLTM,PYGL,0.0705272995764049
SLTM,TSPAN31,0.044885851643578896
SLTM,RASSF1,0.12289554877825194
SLTM,RP11-468O2.1,0.0
SLTM,GPATCH11,0.19325678522486467
SLTM,WASF2,0.16439004889424033
SLTM,LINC00339,0.06864278094049933
SLTM,NQO1,0.0
SLTM,MAP3K6,0.1728714623846352
SLTM,PWAR5,0.0
SLTM,AC000041.8,0.1165540703494604
SLTM,RUFY2,0.0999715722836659
SLTM,CCDC163P,0.02261601016744379
SLTM,MFSD4B,0.00014465756019703779
SLTM,FOXJ2,0.0
SLTM,ULK4P1,0.009689907402120623
SLTM,DDX25,0.003968887904227209
SLTM,RHBDL3,0.033108142560674465
SLTM,ILK,0.0968014769580867
SLTM,ZNF454,0.0
SLTM,MBNL1,0.08535019149559124
SLTM,CREBL2,0.029283912216644274
SLTM,LGALS4,0.0
SLTM,PTPRE,0.03212758392181455
SLTM,TMCO1,0.08197858503890042
SLTM,SETMAR,0.022414499036332143
SLTM,TRAF7,0.02417410518294029
SLTM,C11orf74,0.0461714283332526
SLTM,BRI3,0.06974825206865662
SLTM,MIR1199,0.21424105001132612
SLTM,RN7SK,0.010059253576791036
SLTM,RASSF3,0.0
SLTM,HES4,0.14645096694406093
SLTM,SLC24A1,0.08308405616705751
SLTM,COBLL1,0.16808807897134015
SLTM,LINC01268,0.0
SLTM,TRAM2,0.0
SLTM,PCDHGA11,0.08502376787518227
SLTM,ADAMTS7,0.12432744352681827
SLTM,LINC01480,0.04028257379180034
SLTM,ACYP1,0.0
SLTM,PCSK7,0.0
SLTM,UBE2G1,0.07815435469487018
SLTM,SELL,0.01083830108453934
SLTM,TMEM158,0.09778203559694666
SLTM,C1orf141,0.021635451528583857
SLTM,RP11-79H23.3,0.0
SLTM,SDCBP,0.020551385970021745
SLTM,PSMB1,0.04903650560801805
SLTM,ANKRD26P1,0.0
SLTM,TTC39C,0.01161734859228761
SLTM,GLYCTK,0.0851700859340747
SLTM,RP11-170N16.3,0.0
SLTM,CYSTM1,0.0840432092363224
SLTM,C5orf24,0.08864648708810084
SLTM,CYBB,0.13039640362978694
SLTM,NFYB,0.08995346934736967
SLTM,CCDC8,0.1214084609574667
SLTM,GABRA3,0.03743890208663009
SLTM,ELP2,0.05057319505391948
SLTM,CAB39,0.10762003297172636
SLTM,PRR4,0.00701407074050915
SLTM,GNG3,0.05077470618503108
SLTM,TMA7,0.06068930220162518
SLTM,RP11-102M11.2,0.043327756628082324
SLTM,RP5-862P8.2,0.05175526482389105
SLTM,PERM1,0.15332038012437305
SLTM,JAKMIP2-AS1,0.019570827331161868
SLTM,RNASEH2C,0.0988661011555087
SLTM,RPL39,0.0
SLTM,RP9P,0.0
SLTM,DYRK3,0.021635451528583836
SLTM,ZNF224,0.06177336776018716
SLTM,AC091878.1,0.00396888790422719
SLTM,ESYT3,0.0031898403964789033
SLTM,CLOCK,0.09913861948133146
SLTM,LPAR6,0.08786743958035263
SLTM,RP11-57H14.4,0.0
SLTM,PGS1,0.05666356072648327
SLTM,TBC1D2,0.10042419617100527
SLTM,GART,0.06126683857826175
SLTM,RP11-325K4.2,0.06559759810421739
SLTM,TPTE2P1,0.04410680413583063
SLTM,FBXO21,0.0
SLTM,TUBGCP6,0.07337097128157517
SLTM,RP5-1120P11.1,0.0313485364140663
SLTM,RIT2,0.038217949594378374
SLTM,SEC11A,0.044885851643578875
SLTM,POLR2B,0.2075731479621256
SLTM,DGKH,0.0
SLTM,SMURF2,0.07913491333373002
SLTM,MDN1,0.08580281538293057
SLTM,NDUFV2-AS1,0.0
SLTM,IGFL4,0.021330433477770014
SLTM,MIR29A,0.0
SLTM,CTD-2292M16.8,0.00034616869130859104
SLTM,TRMT11,0.06353297390679542
SLTM,RP11-199F11.2,0.007793118248257304
SLTM,TMEFF1,0.003707762101898844
SLTM,PLA2G4B,0.08786743958035255
SLTM,FTX,0.0635329739067954
SLTM,STK32C,0.0735510768430917
SLTM,PLCXD2,0.1898299856959547
SLTM,RP11-88H12.2,0.0
SLTM,COG1,0.01977233846227342
SLTM,RNF183,0.06333146277568376
SLTM,CTD-2583A14.11,0.05077470618503109
SLTM,PCSK4,0.03723739095551846
SLTM,MYO5A,0.007340494360918127
SLTM,ASXL3,0.06637664561196574
SLTM,RIOK1,0.12573922048342223
SLTM,RAB30,0.08152596115156101
SLTM,PREPL,0.021836962659695484
SLTM,PPDPF,0.11544859922130324
SLTM,RGS6,0.0041703990353388195
SLTM,URM1,0.03743890208663003
SLTM,RP11-1000B6.8,0.02979044139856969
SLTM,RIMS3,0.0
SLTM,MAP2K5,0.1124034163850213
SLTM,CADPS,0.04410680413583057
SLTM,PDCD7,0.02339505767519204
SLTM,FLYWCH1,0.04871008198760909
SLTM,NME6,0.0
SLTM,SEPHS1,0.11861869454688247
SLTM,DDI2,0.21074324328770486
SLTM,MT1E,0.034393719250348107
SLTM,PSD4,0.1020576020506831
SLTM,RP11-1263C18.2,0.02468063436486576
SLTM,ADAM12,0.0031898403964789415
SLTM,KPNA3,0.1768757982901818
SLTM,AMMECR1L,0.04332775662808225
SLTM,LYPD3,0.04772952334874917
SLTM,PLEKHA8,0.041061621299548705
SLTM,HEPH,0.09473685276066472
SLTM,C8orf4,0.04106162129954865
SLTM,SST,0.0060335121016492155
SLTM,TRIM7,0.0916916699243827
SLTM,PTGES2,0.017506203133739823
SLTM,DGCR2,0.125940731614534
SLTM,ADGRB2,0.07226550015341793
SLTM,ACER2,0.010838301084539322
SLTM,ZNF225,0.13371410479189164
SLTM,ADD1,0.0
SLTM,NPR3,0.00034616869130859104
SLTM,RNF32,0.048508570856497436
SLTM,NTM,0.034213613688831634
SLTM,IMPA1,0.065091068922292
SLTM,FZD6,0.02241449903633216
SLTM,CIAPIN1,0.007014070740509055
SLTM,CCDC159,0.0
SLTM,GS1-124K5.4,0.035951814265844796
SLTM,ALS2CR11,0.16743523173052224
SLTM,JHDM1D-AS1,0.0
SLTM,TRIP12,0.12702479717309603
SLTM,RPL34,0.0
SLTM,SYNC,0.009078694937931118
SLTM,KRCC1,0.006033512101649196
SLTM,RP5-832C2.5,0.0
SLTM,C12orf66,0.03821794959437835
SLTM,RP11-244H3.4,0.0
SLTM,TRIM32,0.0
SLTM,GARNL3,0.02850486470889589
SLTM,RP11-284N8.3,0.030569488906317957
SLTM,THAP2,0.0
SLTM,TMEM9,0.06999936482488431
SLTM,EEF1D,0.0929772466140564
SLTM,SYNE4,0.058929696055017
SLTM,PRAM1,0.10120324367875355
SLTM,DCLRE1C,0.08766592844924088
SLTM,IGSF8,0.12302046126754942
SLTM,MYOM2,0.0956408127577103
SLTM,MMRN1,0.004949446543087087
SLTM,EHBP1,0.07659625967937357
SLTM,MORN3,0.046950475841000885
SLTM,RP1-269M15.3,0.01672715562599152
SLTM,ZFR2,0.10631305071245749
SLTM,USMG5,0.05666356072648333
SLTM,PRMT6,0.05057319505391952
SLTM,AP001347.6,0.05381988902131304
SLTM,RP11-192H23.6,0.04234719798922244
SLTM,MYRF,0.07686877800519644
SLTM,RP11-552M11.4,0.059708743562765176
SLTM,GMPS,0.03245400754222351
SLTM,SLC9B2,0.046950475841000885
SLTM,TTC7B,0.02850486470889599
SLTM,AMY2B,0.08482225674407065
SLTM,RP11-327P2.5,0.061266838578261804
SLTM,P2RY1,0.03977604460987493
SLTM,NTRK2,0.0
SLTM,ZNF850,0.05175526482389097
SLTM,TIMP1,0.09778203559694659
SLTM,FAM160B1,0.057644119365343166
SLTM,ZNF776,0.14471276636704777
SLTM,ACADVL,0.04488585164357884
SLTM,ZSCAN26,0.07913491333373002
SLTM,ERAL1,0.01672715562599146
SLTM,RP11-496I9.1,0.09279714105254003
SLTM,TBCCD1,0.21585305032140875
SLTM,GPT,0.06481855059646921
SLTM,HMGA2,0.010838301084539302
SLTM,EXTL1,0.08864648708810084
SLTM,HSPA4L,0.02850486470889593
SLTM,GLI3,0.0
SLTM,KLHL35,0.05666356072648325
SLTM,GMNN,0.05635854267566947
SLTM,KIAA0895L,0.08275763254664859
SLTM,GNL1,0.0
SLTM,PPP3CA,0.02928391221664422
SLTM,ZSCAN2,0.04028257379180034
SLTM,RIPK4,0.09868599559399228
SLTM,RTF1,0.1114442633157565
SLTM,IGF1R,0.0576441193653433
SLTM,ENKUR,0.0
SLTM,BABAM1,0.043905293004719015
SLTM,SLC25A12,0.1524861395444054
SLTM,CXXC4,0.05822165574197984
SLTM,B4GALT4,0.029283912216644274
SLTM,ACTG1P17,0.0009237050679452484
SLTM,SMYD5,0.0
SLTM,CDV3,0.03899699710212664
SLTM,RBAK,0.06126683857826177
SLTM,GOLGB1,0.1669826078431829
SLTM,RP3-393E18.2,0.036153325396956405
SLTM,ARL3,0.15822867602696528
SLTM,RPS25,0.0
SLTM,SUPT6H,0.0
SLTM,AC000124.1,0.1531188689932613
SLTM,MED4,0.1487171022725945
SLTM,TOP1MT,0.09201809354479167
SLTM,MORC3,0.03615332539695635
SLTM,RP11-154J22.1,0.016727155625991575
SLTM,FARSB,0.13182958615598606
SLTM,NUDT10,0.018791779823413565
SLTM,SLX4,0.051101129805440126
SLTM,TMEM192,0.14289925492585354
SLTM,MRPL2,0.04793103447986078
SLTM,RP11-324I22.4,0.0
SLTM,ADCY9,0.07118143459485586
SLTM,PPP1R7,0.0
SLTM,TMEM35A,0.04566489915132716
SLTM,TRMT10C,0.11318246389276958
SLTM,LBHD1,0.05110112980544009
SLTM,SCML2P2,0.006033512101649177
SLTM,TBKBP1,0.06942182844824765
SLTM,CMB9-55F22.1,0.12496017297567405
SLTM,AIFM3,0.10631305071245745
SLTM,DUSP7,0.11791065423384542
SLTM,KTN1-AS1,0.036730861773593006
SLTM,SPTB,0.09680147695808664
SLTM,H3F3A,0.058423166873091494
SLTM,METTL21EP,0.0850237678751822
SLTM,NEUROD4,0.0
SLTM,PGM1,0.10651456184356907
SLTM,LIG3,0.04999565867728273
SLTM,RP11-278C7.3,0.04184066880729698
SLTM,POLR1C,0.083264161728574
SLTM,CTD-2525P14.5,0.03821794959437835
SLTM,RHOG,0.18205661251859698
SLTM,TNNT2,0.0
SLTM,MTA3,0.01478744391786684
SLTM,ATRNL1,0.06846267537898292
SLTM,NOSTRIN,0.0
SLTM,RP11-45P15.4,0.0
SLTM,CTD-2561J22.2,0.09531438913730134
SLTM,AUH,0.11655407034946048
SLTM,AC005306.3,0.11985036594197011
SLTM,NR2C2AP,0.01083830108453934
SLTM,CDK5RAP2,0.08197858503890033
SLTM,NELFB,0.10633445628205263
SLTM,THY1,0.12289554877825203
SLTM,FBXO32,0.0684412698093877
SLTM,MAPKAPK2,0.0
SLTM,SRRM4,0.0
SLTM,RP11-20I23.2,0.10502747402278374
SLTM,SLC38A1,0.02928391221664422
SLTM,SLC27A6,0.0
SLTM,CTD-2017D11.1,0.01977233846227342
SLTM,SQSTM1,0.10651456184356907
SLTM,RP11-867G23.8,0.0
SLTM,STX2,0.0
SLTM,CACNG4,0.08197858503890042
SLTM,MRPS5,0.0
SLTM,MAPRE3,0.09169166992438274
SLTM,RPS12P26,0.00014465756019703779
SLTM,CXCL16,0.12671977912228213
SLTM,UQCC1,0.021836962659695446
SLTM,ANO10,0.03232909505292614
SLTM,APH1B,0.09473685276066461
SLTM,NRBP2,0.09984665979436862
SLTM,CCDC183,0.03232909505292618
SLTM,ZBTB42,0.16982627954835322
SLTM,SHF,0.1354523053689047
SLTM,ARHGEF17,0.1378433531867357
SLTM,CD27-AS1,0.0
SLTM,GAL3ST1,0.08042049002340376
SLTM,AC007405.6,0.0
SLTM,TFPT,0.05537798403680957
GACAT2,RP11-1072C15.6,0.0031898403964789033
GACAT2,LIX1L,0.016727155625991558
GACAT2,RP5-1021I20.4,0.06876769342979673
GACAT2,GTF3A,0.003968887904227228
GACAT2,PHF19,0.0
GACAT2,CNIH2,0.02644024051147398
GACAT2,RP11-1134I14.8,0.02055138597002169
GACAT2,ADAMTS12,0.026440240511473964
GACAT2,AGAP5,0.0
GACAT2,IL11RA,0.0
GACAT2,FPR3,0.029283912216644274
GACAT2,DNAJC6,0.03537427788920816
GACAT2,GCC2,0.08864648708810091
GACAT2,UQCR11,0.07737530718712189
GACAT2,TCTE1,0.07641615411785711
GACAT2,AP4B1,0.015948108118243192
GACAT2,LRRC46,0.022414499036332105
GACAT2,F8A3,0.02850486470889595
GACAT2,HINT3,0.0
GACAT2,ZNF540,0.0
GACAT2,CYR61,0.041061621299548705
GACAT2,RP4-622L5.7,0.0
GACAT2,APP,0.0
GACAT2,TBCE,0.05666356072648327
GACAT2,XPO1,0.0
GACAT2,ACAD11,0.0
GACAT2,HN1L,0.0
GACAT2,PLEKHA6,0.043327756628082324
GACAT2,PIGZ,0.00014465756019703779
GACAT2,ETV5,0.023901586857117588
GACAT2,STEAP1,0.0167271556259915
GACAT2,ST7-AS1,0.06275392639904706
GACAT2,ACAD9,0.0
GACAT2,CCDC53,0.023721481295601036
GACAT2,CCM2L,0.020551385970021728
GACAT2,MYO6,0.0
GACAT2,NADSYN1,0.0
GACAT2,PRPF3,0.010059253576791093
GACAT2,RP11-157G21.2,0.0
GACAT2,AP000711.1,0.012123877774213155
GACAT2,ZFYVE27,0.041263132430660376
GACAT2,FBF1,0.0
GACAT2,PPP1R8P1,0.03232909505292618
GACAT2,GBP1,0.06942182844824762
GACAT2,GLRX5,0.043126245496970694
GACAT2,FASN,0.0
GACAT2,SEPT4,0.06385939752720436
GACAT2,ARHGEF12,0.021836962659695484
GACAT2,SF3A3,0.0
GACAT2,FOXC1,0.03595181426584472
GACAT2,KIF2A,0.10173117843027418
GACAT2,ZNF707,0.02339505767519202
GACAT2,FYTTD1,0.01574659698713168
GACAT2,ZNF746,0.0
GACAT2,POLE,0.0
GACAT2,BAZ1A,0.0
GACAT2,RN7SL1,0.0
GACAT2,LMBRD1,0.036932372904704615
GACAT2,RP11-326I19.2,0.0
GACAT2,FANCD2,0.062247397217121685
GACAT2,BCRP2,0.04871008198760903
GACAT2,RBM48,0.04106162129954865
GACAT2,PHF23,0.0
GACAT2,PXN,0.03134853641406624
GACAT2,E2F4,0.007014070740509112
GACAT2,AKIP1,0.16187280080947908
GACAT2,PABPC4,0.05361837789020141
GACAT2,LHX9,0.018285250641488074
GACAT2,RP11-555J4.3,0.0077931182482573426
GACAT2,BTBD7,0.1057355143358209
GACAT2,AP5Z1,0.0
GACAT2,RAB5A,0.0
GACAT2,RP5-981L23.2,0.07686877800519633
GACAT2,PACS1,0.006235023232760806
GACAT2,PYGB,0.029283912216644257
GACAT2,ATAT1,0.0
GACAT2,RP11-1212A22.1,0.058929696055016925
GACAT2,PYGL,0.0
GACAT2,TSPAN31,0.003968887904227228
GACAT2,RASSF1,0.060487791070513476
GACAT2,RP11-468O2.1,0.012902925281961386
GACAT2,GPATCH11,0.10502747402278374
GACAT2,WASF2,0.0
GACAT2,LINC00339,0.0684412698093877
GACAT2,NQO1,0.003968887904227228
GACAT2,MAP3K6,0.05206028287470485
GACAT2,PWAR5,0.07226550015341797
GACAT2,AC000041.8,0.009078694937931118
GACAT2,RUFY2,0.0
GACAT2,CCDC163P,0.035951814265844644
GACAT2,MFSD4B,0.06081421469092251
GACAT2,FOXJ2,0.0009237050679452484
GACAT2,ULK4P1,0.0
GACAT2,DDX25,0.0
GACAT2,RHBDL3,0.0
GACAT2,ILK,0.01957082733116179
GACAT2,ZNF454,0.07686877800519644
GACAT2,MBNL1,0.009857742445679368
GACAT2,CREBL2,0.010838301084539302
GACAT2,LGALS4,0.001125216199056897
GACAT2,PTPRE,0.048710081987609066
GACAT2,TMCO1,0.004170399035338858
GACAT2,SETMAR,0.07913491333373014
GACAT2,TRAF7,0.0
GACAT2,C11orf74,0.037237390955518514
GACAT2,BRI3,0.007793118248257381
GACAT2,MIR1199,0.059708743562765176
GACAT2,RN7SK,0.012902925281961367
GACAT2,RASSF3,0.0
GACAT2,HES4,0.022616010167443735
GACAT2,SLC24A1,0.02183696265969558
GACAT2,COBLL1,0.0
GACAT2,LINC01268,0.07913491333373002
GACAT2,TRAM2,0.0
GACAT2,PCDHGA11,0.0
GACAT2,ADAMTS7,0.0
GACAT2,LINC01480,0.13771844069743835
GACAT2,ACYP1,0.029283912216644274
GACAT2,PCSK7,0.02261601016744381
GACAT2,UBE2G1,0.009857742445679444
GACAT2,SELL,0.05381988902131302
GACAT2,TMEM158,0.0
GACAT2,C1orf141,0.0
GACAT2,RP11-79H23.3,0.03439371925034816
GACAT2,SDCBP,0.037438902086630144
GACAT2,PSMB1,0.009078694937931118
GACAT2,ANKRD26P1,0.02284169773688593
GACAT2,TTC39C,0.02183696265969556
GACAT2,GLYCTK,0.025661193003725637
GACAT2,RP11-170N16.3,0.009857742445679425
GACAT2,CYSTM1,0.06637664561196566
GACAT2,C5orf24,0.0555794951679212
GACAT2,CYBB,0.00034616869130872445
GACAT2,NFYB,0.02294243378785275
GACAT2,CCDC8,0.03134853641406628
GACAT2,GABRA3,0.04028257379180042
GACAT2,ELP2,0.0
GACAT2,CAB39,0.03212758392181453
GACAT2,PRR4,0.0
GACAT2,GNG3,0.027219288019222212
GACAT2,TMA7,0.054146312641722046
GACAT2,RP11-102M11.2,0.0
GACAT2,RP5-862P8.2,0.012123877774213136
GACAT2,PERM1,0.05744260823423159
GACAT2,JAKMIP2-AS1,0.0011252161990568208
GACAT2,RNASEH2C,0.0
GACAT2,RPL39,0.053819889021312996
GACAT2,RP9P,0.0
GACAT2,DYRK3,0.007994629379369048
GACAT2,ZNF224,0.0
GACAT2,AC091878.1,0.03673086177359297
GACAT2,ESYT3,0.013681972789709633
GACAT2,CLOCK,0.07097992346374415
GACAT2,LPAR6,0.03517276675809647
GACAT2,RP11-57H14.4,0.0
GACAT2,PGS1,0.0
GACAT2,TBC1D2,0.0
GACAT2,GART,0.05135224256166771
GACAT2,RP11-325K4.2,0.0
GACAT2,TPTE2P1,0.01672715562599152
GACAT2,FBXO21,0.0
GACAT2,TUBGCP6,0.016525644494879928
GACAT2,RP5-1120P11.1,0.006033512101649254
GACAT2,RIT2,0.02261601016744381
GACAT2,SEC11A,0.036153325396956384
GACAT2,POLR2B,0.0
GACAT2,DGKH,0.010636789953427692
GACAT2,SMURF2,0.0
GACAT2,MDN1,0.1451653902543871
