from,to,weight
ST6GALNAC6,UGDH,0.12717111523198857
ST6GALNAC6,MED1,0.047729523348749206
ST6GALNAC6,CNTF,0.09091262241663438
ST6GALNAC6,ELL,0.23548073122348534
ST6GALNAC6,RBPMS,0.044885851643578896
ST6GALNAC6,FHIT,0.010636789953427692
ST6GALNAC6,CASC3,0.0
ST6GALNAC6,PRKAB2,0.26940336929322733
ST6GALNAC6,METTL13,0.06942182844824762
ST6GALNAC6,PTPRA,0.0
ST6GALNAC6,RP11-102M11.2,0.0
ST6GALNAC6,MDH2,0.1638125125176037
ST6GALNAC6,SYTL5,0.038217949594378416
ST6GALNAC6,C14orf166,0.2921245468790689
ST6GALNAC6,PMEPA1,0.11318246389276962
ST6GALNAC6,MED11,0.06443693390384098
ST6GALNAC6,BPTF,0.0791349133337301
ST6GALNAC6,CNGA4,0.0859277278722279
ST6GALNAC6,EHF,0.040282573791800474
ST6GALNAC6,FAM21EP,0.016727155625991558
ST6GALNAC6,ZNF276,0.19740743918930392
ST6GALNAC6,PRPSAP1,0.06048779107051355
ST6GALNAC6,ZNF223,0.21663209782915716
ST6GALNAC6,ADAMTS17,0.0687890989993918
ST6GALNAC6,PKIG,0.3081577046237477
ST6GALNAC6,THAP9-AS1,0.16413893613801267
ST6GALNAC6,AHI1,0.19947206338672596
ST6GALNAC6,HACD1,0.0
ST6GALNAC6,MGST3,0.0019042637068051838
ST6GALNAC6,CTD-2574D22.4,0.0
ST6GALNAC6,SLC39A10,0.1728714623846351
ST6GALNAC6,AL133243.4,0.0
ST6GALNAC6,RP11-51O6.1,0.0
ST6GALNAC6,RALGPS2,0.1725450387642262
ST6GALNAC6,FAM184A,0.21106966690811385
ST6GALNAC6,LINC01006,0.0
ST6GALNAC6,OTUD5,0.21429495530591233
ST6GALNAC6,GALC,0.1338942103534081
ST6GALNAC6,DUSP6,0.07324605879227788
ST6GALNAC6,FILIP1,0.022414499036332122
ST6GALNAC6,ATG16L2,0.16381251251760362
ST6GALNAC6,CGN,0.06048779107051352
ST6GALNAC6,LINC01123,0.10631305071245745
ST6GALNAC6,MTMR14,0.041061621299548594
ST6GALNAC6,EPB41L3,0.13087043308672136
ST6GALNAC6,RP11-795F19.1,0.0
ST6GALNAC6,KLHL36,0.027219288019222212
ST6GALNAC6,SLC24A2,0.1697013670590559
ST6GALNAC6,GOLIM4,0.05698998434689234
ST6GALNAC6,ARHGAP25,0.01977233846227352
ST6GALNAC6,SLC37A4,0.04345266911737967
ST6GALNAC6,ERICH5,0.0
ST6GALNAC6,PLPP6,0.067155693119714
ST6GALNAC6,KLHL28,0.21761265646801703
ST6GALNAC6,ANGEL2,0.27748176052139906
ST6GALNAC6,ANG,0.041061621299548684
ST6GALNAC6,CMTR1,0.02772581720114772
ST6GALNAC6,ARHGAP19,0.014461020297457826
ST6GALNAC6,RNU2-2P,0.02701777688811056
ST6GALNAC6,SKP2,0.14355210216667144
ST6GALNAC6,SLC4A1AP,0.16665618422277403
ST6GALNAC6,GIMAP8,0.0
ST6GALNAC6,RNASEH1,0.0
ST6GALNAC6,MAGEE2,0.0
ST6GALNAC6,SNRPC,0.004747935411975458
ST6GALNAC6,NME1-NME2,0.1620529063709955
ST6GALNAC6,SULT1C4,0.0070140707405091885
ST6GALNAC6,KIF22,0.04312624549697065
ST6GALNAC6,TDRP,0.11448944615203845
ST6GALNAC6,NDUFC2,0.00857216575600563
ST6GALNAC6,NME6,0.053819889021313114
ST6GALNAC6,AC006538.1,0.1510542447958392
ST6GALNAC6,ELMO1,0.02772581720114768
ST6GALNAC6,TTR,0.08502376787518227
ST6GALNAC6,PIK3IP1,0.12684469161157955
ST6GALNAC6,CAPN7,0.23034951862018618
ST6GALNAC6,MTHFD2L,0.14438634274663883
ST6GALNAC6,AC006011.4,0.025661193003725713
ST6GALNAC6,SAP30BP,0.12289554877825198
ST6GALNAC6,MNDA,0.0920180935447917
ST6GALNAC6,MIR100HG,0.0
ST6GALNAC6,NFATC2IP,0.0
ST6GALNAC6,BCL3,0.12354839601907001
ST6GALNAC6,CYP21A2,0.10787114572795406
ST6GALNAC6,H2AFX,0.15364680374478198
ST6GALNAC6,PSPN,0.09279714105253999
ST6GALNAC6,DYRK4,0.0
ST6GALNAC6,FOXK2,0.17745333466681845
ST6GALNAC6,POLR2F,0.2881539984761462
ST6GALNAC6,NEU3,0.007014070740509131
ST6GALNAC6,RP11-1228E12.2,0.041840668807296956
ST6GALNAC6,SOX13,0.14282824773114225
ST6GALNAC6,C1DP1,0.03618856848283967
ST6GALNAC6,CCNB3,0.0
ST6GALNAC6,SLC25A6,0.2697793945387526
ST6GALNAC6,EMC1,0.0019042637068051647
ST6GALNAC6,AIF1L,0.0070140707405091885
ST6GALNAC6,TMEM126B,0.19340310328375732
ST6GALNAC6,CTIF,0.3367194229035583
ST6GALNAC6,PANX2,0.2710649712284262
ST6GALNAC6,EEF1AKMT1,0.08962704572696072
ST6GALNAC6,EIF4G1,0.30464925235906587
ST6GALNAC6,RP11-165E7.1,0.011617348592287571
ST6GALNAC6,DIO3OS,0.21300937861623853
ST6GALNAC6,LINC01569,0.0459913227717361
ST6GALNAC6,TMEM240,0.25372483122447853
ST6GALNAC6,PLXNA4,0.13673788205857848
ST6GALNAC6,MAFK,0.2225209523706093
ST6GALNAC6,H3F3A,0.07848077831527914
ST6GALNAC6,CXCR4,0.01161734859228761
ST6GALNAC6,PMPCA,0.17100834931832476
ST6GALNAC6,RFC5,0.1365577764970619
ST6GALNAC6,SFMBT2,0.12833177943236487
ST6GALNAC6,CTC-534A2.2,0.11907131843422183
ST6GALNAC6,NAT16,0.07719520162560525
ST6GALNAC6,PLEKHG4B,0.02339505767519206
ST6GALNAC6,CASP1,0.0
ST6GALNAC6,NAAA,0.0
ST6GALNAC6,PIGT,0.17720222191059076
ST6GALNAC6,DTX1,0.3089581577010912
ST6GALNAC6,ATG4B,0.2528208712274329
ST6GALNAC6,ZFP36L2,0.0
ST6GALNAC6,SNHG21,0.044885851643578785
ST6GALNAC6,AC011043.1,0.0983595719735832
ST6GALNAC6,PLEKHB1,0.03821794959437834
ST6GALNAC6,PRTFDC1,0.14070843046150122
ST6GALNAC6,HOMEZ,0.0
ST6GALNAC6,CCDC15,0.0323290950529262
ST6GALNAC6,SNX29P2,0.05155375369277936
ST6GALNAC6,PCP4,0.0469504758410009
ST6GALNAC6,RP11-710C12.1,0.16411753056841746
ST6GALNAC6,EGFR,0.0
ST6GALNAC6,SEMA6D,0.163611001386492
ST6GALNAC6,ZNF441,0.060814214690922457
ST6GALNAC6,ANKS1B,0.0
ST6GALNAC6,KREMEN2,0.20822599520294352
ST6GALNAC6,TTC30B,0.13708571124858265
ST6GALNAC6,RPP25,0.11653266477986535
ST6GALNAC6,PIGZ,0.13293505728414334
ST6GALNAC6,SPRED3,0.11033879218759926
ST6GALNAC6,RP4-669L17.10,0.0
ST6GALNAC6,E2F7,0.0
ST6GALNAC6,MYCT1,0.007793118248257418
ST6GALNAC6,CBX2,0.15344529261367043
ST6GALNAC6,PNO1,0.12684469161157963
ST6GALNAC6,LCLAT1,0.24932306450381173
ST6GALNAC6,RP11-172H24.4,0.0
ST6GALNAC6,AIFM3,0.26247876304069623
ST6GALNAC6,RGCC,0.0
ST6GALNAC6,NHLH1,0.0
ST6GALNAC6,CCDC18-AS1,0.022414499036332122
ST6GALNAC6,PTGS2,0.020349874838910098
ST6GALNAC6,SEL1L3,0.05459893652906125
ST6GALNAC6,TNRC6B,0.11557351171060057
ST6GALNAC6,LINC01278,0.013681972789709614
ST6GALNAC6,TMEM60,0.18608235399373887
ST6GALNAC6,CTD-3138B18.6,0.0
ST6GALNAC6,HIST1H2AC,0.0070140707405091695
ST6GALNAC6,RP11-369K16.1,0.0
ST6GALNAC6,SETD1A,0.25166020702705666
ST6GALNAC6,POLR2E,0.3339134195048104
ST6GALNAC6,RNF14,0.2577505726996204
ST6GALNAC6,ATF6B,0.27933422804664876
ST6GALNAC6,KIAA1841,0.1942373438637246
ST6GALNAC6,PSMG3-AS1,0.13291365171454828
ST6GALNAC6,HINFP,0.06068930220162513
ST6GALNAC6,NEFL,0.0
ST6GALNAC6,SARDH,0.2216169923735637
ST6GALNAC6,RCSD1,0.0
ST6GALNAC6,GS1-304P7.2,0.0
ST6GALNAC6,RNF10,0.02339505767519208
ST6GALNAC6,DCAF7,0.0
ST6GALNAC6,ZNF467,0.3105701580111739
ST6GALNAC6,TPRX1,0.0
ST6GALNAC6,TELO2,0.27949247942423494
ST6GALNAC6,RABEP2,0.20918514827220835
ST6GALNAC6,DAGLA,0.2042554468000209
ST6GALNAC6,CCDC40,0.09551590026841282
ST6GALNAC6,KLHL3,0.017506203133739823
ST6GALNAC6,ZWILCH,0.14438634274663883
ST6GALNAC6,C7orf31,0.07608973049744816
ST6GALNAC6,LINC00886,0.012902925281961386
ST6GALNAC6,SYT16,0.033614671742599876
ST6GALNAC6,SNX25,0.0
ST6GALNAC6,ZC3H6,0.12418112546792569
ST6GALNAC6,GCC1,0.02908240108553259
ST6GALNAC6,AC141928.1,0.08806895071146414
ST6GALNAC6,WASH7P,0.19021160238858273
ST6GALNAC6,DTWD1,0.2556645429326032
ST6GALNAC6,PEX6,0.2225209523706093
ST6GALNAC6,LINC01578,0.19838799782816383
ST6GALNAC6,ZFYVE1,0.25216673620898195
ST6GALNAC6,MMACHC,0.0
ST6GALNAC6,GFAP,0.020551385970021766
ST6GALNAC6,GSTO2,0.0
ST6GALNAC6,OR7E125P,0.0
ST6GALNAC6,RP11-120J1.1,0.0
ST6GALNAC6,LINC00290,0.0
ST6GALNAC6,SUCLG2-AS1,0.08658186289067882
ST6GALNAC6,RP11-409C19.2,0.010059253576791093
ST6GALNAC6,SPAG9,0.13293505728414343
ST6GALNAC6,IVD,0.1510542447958393
ST6GALNAC6,RP11-545E17.3,0.007014070740509131
ST6GALNAC6,ZBTB6,0.19249914328671167
ST6GALNAC6,MORN4,0.0
ST6GALNAC6,GRIK1,0.028504864708896006
ST6GALNAC6,THYN1,0.0
ST6GALNAC6,SERTAD1,0.17559022160050808
ST6GALNAC6,PFKFB2,0.11778574174454809
ST6GALNAC6,PRKXP1,0.0
ST6GALNAC6,DHX37,0.18082494112350936
ST6GALNAC6,IGDCC3,0.07991396084147827
ST6GALNAC6,RP11-427L15.2,0.19708101556889498
ST6GALNAC6,NUTM2A-AS1,0.00494944654308703
ST6GALNAC6,ACTG1,0.004949446543087106
ST6GALNAC6,FGL2,0.03693237290470468
ST6GALNAC6,ENO4,0.03977604460987493
ST6GALNAC6,MED12,0.31723806006037436
ST6GALNAC6,RPS7P1,0.0
ST6GALNAC6,IQCC,0.029283912216644257
ST6GALNAC6,ST6GALNAC3,0.02034987483891012
ST6GALNAC6,STK32A,0.0
ST6GALNAC6,SRP9,0.09823337170665299
ST6GALNAC6,LRP4,0.1666561842227739
ST6GALNAC6,RNF168,0.23016941305866975
ST6GALNAC6,RP11-520H14.7,0.013681972789709595
ST6GALNAC6,INTS4,0.010059253576791036
ST6GALNAC6,MMEL1,0.10555540877430433
ST6GALNAC6,CPLX4,0.13105053864823785
ST6GALNAC6,RP11-1C8.4,0.07148645264566961
ST6GALNAC6,UBE2I,0.18620726648303615
ST6GALNAC6,FAM187A,0.01574659698713162
ST6GALNAC6,KLK11,0.0
ST6GALNAC6,LZTFL1,0.30551554404968906
ST6GALNAC6,RTN4RL1,0.28121874668255425
ST6GALNAC6,PTPRZ1,0.0
ST6GALNAC6,PER3,0.16160028248365618
ST6GALNAC6,RP3-323P24.3,0.0353742778892081
ST6GALNAC6,RP11-166B2.1,0.0
ST6GALNAC6,PITRM1-AS1,0.0
ST6GALNAC6,DHRS1,0.08806895071146406
ST6GALNAC6,SH3GL1P2,0.029855369200208218
ST6GALNAC6,DMWD,0.26137329191253905
ST6GALNAC6,ERAL1,0.21992839342166676
ST6GALNAC6,TRIM65,0.1513806684162483
ST6GALNAC6,CHPF2,0.25008070644196473
ST6GALNAC6,RP11-48B3.5,0.10152966729916255
ST6GALNAC6,DKK1,0.052060282874704815
ST6GALNAC6,C2orf50,0.0
ST6GALNAC6,RP1-257A7.4,0.0
ST6GALNAC6,ARRDC3,0.009078694937931156
ST6GALNAC6,RP11-109J4.1,0.0
ST6GALNAC6,NOL4L,0.0
ST6GALNAC6,ABLIM1,0.0
ST6GALNAC6,CTSC,0.0
ST6GALNAC6,CLIC2,0.012123877774213098
ST6GALNAC6,RP11-6E9.5,0.0
ST6GALNAC6,CTD-3088G3.8,0.1291108269401131
ST6GALNAC6,FAM157A,0.03439371925034816
ST6GALNAC6,ENDOV,0.004747935411975477
ST6GALNAC6,COASY,0.344492796080916
ST6GALNAC6,CTB-50L17.8,0.0886464870881008
ST6GALNAC6,CTD-2621I17.3,0.05744260823423159
ST6GALNAC6,SH2B2,0.17720222191059085
ST6GALNAC6,NPAS2,0.058423166873091494
ST6GALNAC6,IRX6,0.11939774205463075
ST6GALNAC6,KHSRP,0.19708101556889498
ST6GALNAC6,KLHL4,0.11350888751317861
ST6GALNAC6,RP3-325F22.5,0.0
ST6GALNAC6,RP11-540B6.6,0.06028627993940191
ST6GALNAC6,PLA2G4C,0.05253431233163918
ST6GALNAC6,STMN2,0.058423166873091514
ST6GALNAC6,PDE7B,0.05175526482389093
ST6GALNAC6,ZBED1,0.2149490903243632
ST6GALNAC6,AC096949.1,0.05675251067307831
ST6GALNAC6,ASAP2,0.0
ST6GALNAC6,DPY19L2P2,0.0
ST6GALNAC6,ELFN2.1,0.047729523348749116
ST6GALNAC6,CD83,0.007793118248257418
ST6GALNAC6,BTBD3,0.13404052841230066
ST6GALNAC6,DXO,0.33015502777406
ST6GALNAC6,VIM-AS1,0.02928391221664422
ST6GALNAC6,LINC00937,0.011617348592287552
ST6GALNAC6,MYPN,0.0
ST6GALNAC6,NOXRED1,0.03517276675809638
ST6GALNAC6,RFTN1,0.08275763254664854
ST6GALNAC6,PKN1,0.2868684217864725
ST6GALNAC6,C1orf50,0.0
ST6GALNAC6,BTBD2,0.2984660253078605
ST6GALNAC6,RP11-87H9.5,0.14645096694406085
ST6GALNAC6,SHANK1,0.346796599715872
ST6GALNAC6,FOXF1,0.05588451321873502
ST6GALNAC6,AC007966.1,0.08690828651108781
ST6GALNAC6,MED6,0.18485068259865123
ST6GALNAC6,GRM5,0.0
ST6GALNAC6,HERC5,0.041840668807296935
ST6GALNAC6,TMEM237,0.23210912476679432
ST6GALNAC6,FOSL1,0.04999565867728277
ST6GALNAC6,ZNF280B,0.2305510297512978
ST6GALNAC6,NUCKS1,0.24627788166752979
ST6GALNAC6,TTC9C,0.051880177313188315
ST6GALNAC6,CLOCK,0.17971946999535213
ST6GALNAC6,RNF25,0.1818054997623693
ST6GALNAC6,LINC01089,0.13383901728118897
ST6GALNAC6,AACS,0.12418112546792569
ST6GALNAC6,RP11-6N17.4,0.0
ST6GALNAC6,NIT1,0.17274654989533775
ST6GALNAC6,SEPT8,0.007014070740509093
ST6GALNAC6,MPRIP,0.08580281538293048
ST6GALNAC6,SMARCA4,0.26822129952325585
ST6GALNAC6,TUSC3,0.1869153067960733
ST6GALNAC6,AKR1C3,0.02339505767519202
KIF16B,KCNC4,0.00701407074050915
KIF16B,EPRS,0.05666356072648329
KIF16B,LRRTM3,0.0
KIF16B,MON2,0.08482225674407065
KIF16B,CEP162,0.13655777649706194
KIF16B,ITGB1BP1,0.02261601016744379
KIF16B,TRIM3,0.0
KIF16B,ARHGEF16,0.10042419617100516
KIF16B,ZBTB48,0.06048779107051346
KIF16B,DIS3L2,0.0019042637068051647
KIF16B,RPL7L1,0.07531068298969984
KIF16B,TACR1,0.00701407074050915
KIF16B,TRNAU1AP,0.0
KIF16B,RP11-1006G14.4,0.010115655306903506
KIF16B,UGDH,0.01957082733116189
KIF16B,MED1,0.012902925281961386
KIF16B,CNTF,0.004949446543087144
KIF16B,ELL,0.061773367760187124
KIF16B,RBPMS,0.003968887904227228
KIF16B,FHIT,0.044885851643578896
KIF16B,CASC3,0.034393719250348107
KIF16B,PRKAB2,0.08560130425181893
KIF16B,METTL13,0.09375629412180476
KIF16B,PTPRA,0.0
KIF16B,RP11-102M11.2,0.00034616869130862915
KIF16B,MDH2,0.08230500865930941
KIF16B,SYTL5,0.0
KIF16B,C14orf166,0.0
KIF16B,PMEPA1,0.0
KIF16B,MED11,0.059708743562765176
KIF16B,BPTF,0.0718128762660786
KIF16B,CNGA4,0.0
KIF16B,EHF,0.0
KIF16B,FAM21EP,0.0
KIF16B,ZNF276,0.0
KIF16B,PRPSAP1,0.006235023232760864
KIF16B,ZNF223,0.009078694937931156
KIF16B,ADAMTS17,0.0019042637068051647
KIF16B,PKIG,0.0459913227717361
KIF16B,THAP9-AS1,0.05764411936534319
KIF16B,AHI1,0.00034616869130870537
KIF16B,HACD1,0.044106804135830534
KIF16B,MGST3,0.0
KIF16B,CTD-2574D22.4,0.007014070740509131
KIF16B,SLC39A10,0.03723739095551846
KIF16B,AL133243.4,0.0
KIF16B,RP11-51O6.1,0.007014070740509093
KIF16B,RALGPS2,0.07608973049744816
KIF16B,FAM184A,0.10379580262769612
KIF16B,LINC01006,0.02644024051147398
KIF16B,OTUD5,0.07513057742818334
KIF16B,GALC,0.0
KIF16B,DUSP6,0.0019042637068051647
KIF16B,FILIP1,0.012902925281961271
KIF16B,ATG16L2,0.01290292528196131
KIF16B,CGN,0.0
KIF16B,LINC01123,0.0
KIF16B,MTMR14,0.02644024051147398
KIF16B,EPB41L3,0.0
KIF16B,RP11-795F19.1,0.018590268692301935
KIF16B,KLHL36,0.0
KIF16B,SLC24A2,0.010838301084539302
KIF16B,GOLIM4,0.053819889021312996
KIF16B,ARHGAP25,0.051553753692779376
KIF16B,SLC37A4,0.0740251063000261
KIF16B,ERICH5,0.0187917798234136
KIF16B,PLPP6,0.04586641028243878
KIF16B,KLHL28,0.04772952334874917
KIF16B,ANGEL2,0.0686427809404994
KIF16B,ANG,0.0
KIF16B,CMTR1,0.02850486470889593
KIF16B,ARHGAP19,0.0
KIF16B,RNU2-2P,0.0
KIF16B,SKP2,0.04410680413583063
KIF16B,SLC4A1AP,0.0
KIF16B,GIMAP8,0.0
KIF16B,RNASEH1,0.0
KIF16B,MAGEE2,0.017506203133739785
KIF16B,SNRPC,0.051101129805440106
KIF16B,NME1-NME2,0.06385939752720447
KIF16B,SULT1C4,0.043126245496970694
KIF16B,KIF22,0.026238729380362258
KIF16B,TDRP,0.035172766758096434
KIF16B,NDUFC2,0.018791779823413565
KIF16B,NME6,0.0
KIF16B,AC006538.1,0.018791779823413565
KIF16B,ELMO1,0.0
KIF16B,TTR,0.06275392639904712
KIF16B,PIK3IP1,0.018791779823413565
KIF16B,CAPN7,0.030264470855504173
KIF16B,MTHFD2L,0.0
KIF16B,AC006011.4,0.041840668807296914
KIF16B,SAP30BP,0.0
KIF16B,MNDA,0.0
KIF16B,MIR100HG,0.01161734859228759
KIF16B,NFATC2IP,0.0
KIF16B,BCL3,0.017053579246400552
KIF16B,CYP21A2,0.055884513218734944
KIF16B,H2AFX,0.09984665979436869
KIF16B,PSPN,0.019772338462273442
KIF16B,DYRK4,0.04282122744615689
KIF16B,FOXK2,0.028831288329304927
KIF16B,POLR2F,0.04028257379180042
KIF16B,NEU3,0.007014070740509131
KIF16B,RP11-1228E12.2,0.0
KIF16B,SOX13,0.0019042637068051647
KIF16B,C1DP1,0.0
KIF16B,CCNB3,0.0
KIF16B,SLC25A6,0.07991396084147831
KIF16B,EMC1,0.04488585164357892
KIF16B,AIF1L,0.0
KIF16B,TMEM126B,0.011617348592287571
KIF16B,CTIF,0.05077470618503109
KIF16B,PANX2,0.06844126980938778
KIF16B,EEF1AKMT1,0.0
KIF16B,EIF4G1,0.06846267537898287
KIF16B,RP11-165E7.1,0.01911820344382252
KIF16B,DIO3OS,0.015948108118243345
KIF16B,LINC01569,0.0
KIF16B,TMEM240,0.05744260823423152
KIF16B,PLXNA4,0.04204217993840864
KIF16B,MAFK,0.0
KIF16B,H3F3A,0.05077470618503111
KIF16B,CXCR4,0.0
KIF16B,PMPCA,0.06431202141454365
KIF16B,RFC5,0.028504864708896006
KIF16B,SFMBT2,0.05970874356276523
KIF16B,CTC-534A2.2,0.0
KIF16B,NAT16,0.0
KIF16B,PLEKHG4B,0.025459681872614083
KIF16B,CASP1,0.0
KIF16B,NAAA,0.056663560726483306
KIF16B,PIGT,0.08197858503890033
KIF16B,DTX1,0.007793118248257418
KIF16B,ATG4B,0.06159326219867071
KIF16B,ZFP36L2,0.0
KIF16B,SNHG21,0.017304692002628158
KIF16B,AC011043.1,0.0
KIF16B,PLEKHB1,0.04410680413583049
KIF16B,PRTFDC1,0.0
KIF16B,HOMEZ,0.05077470618503109
KIF16B,CCDC15,0.05776903185464055
KIF16B,SNX29P2,0.0
KIF16B,PCP4,0.0
KIF16B,RP11-710C12.1,0.05304084151356473
KIF16B,EGFR,0.017506203133739823
KIF16B,SEMA6D,0.11091632856423593
KIF16B,ZNF441,0.0
KIF16B,ANKS1B,0.0
KIF16B,KREMEN2,0.04106162129954865
KIF16B,TTC30B,0.028303353577784376
KIF16B,RPP25,0.12289554877825207
KIF16B,PIGZ,0.07077841233263256
KIF16B,SPRED3,0.0
KIF16B,RP4-669L17.10,0.03056948890631805
KIF16B,E2F7,0.01466253142856955
KIF16B,MYCT1,0.0
KIF16B,CBX2,0.03693237290470471
KIF16B,PNO1,0.004170399035338858
KIF16B,LCLAT1,0.0
KIF16B,RP11-172H24.4,0.0
KIF16B,AIFM3,0.13195449864528344
KIF16B,RGCC,0.0
KIF16B,NHLH1,0.0
KIF16B,CCDC18-AS1,0.026440240511473867
KIF16B,PTGS2,0.0
KIF16B,SEL1L3,0.0
KIF16B,TNRC6B,0.10120324367875352
KIF16B,LINC01278,0.0
KIF16B,TMEM60,0.01181885972339922
KIF16B,CTD-3138B18.6,0.03615332539695637
KIF16B,HIST1H2AC,0.0
KIF16B,RP11-369K16.1,0.0
KIF16B,SETD1A,0.07848077831527922
KIF16B,POLR2E,0.03879548597101503
KIF16B,RNF14,0.09247071743213103
KIF16B,ATF6B,0.05439742539794962
KIF16B,KIAA1841,0.001125216199056935
KIF16B,PSMG3-AS1,0.035172766758096434
KIF16B,HINFP,0.025459681872614028
KIF16B,NEFL,0.0
KIF16B,SARDH,0.08424472036743387
KIF16B,RCSD1,0.0
KIF16B,GS1-304P7.2,0.026440240511473964
KIF16B,RNF10,0.10807265685906557
KIF16B,DCAF7,0.022616010167443773
KIF16B,ZNF467,0.02034987483891012
KIF16B,TPRX1,0.054598936529061226
KIF16B,TELO2,0.05666356072648323
KIF16B,RABEP2,0.11811216536495713
KIF16B,DAGLA,0.016727155625991575
KIF16B,CCDC40,0.05381988902131304
KIF16B,KLHL3,0.003189840396478979
KIF16B,ZWILCH,0.06353297390679534
KIF16B,C7orf31,0.0
KIF16B,LINC00886,0.02339505767519202
KIF16B,SYT16,0.020349874838910022
KIF16B,SNX25,0.0
KIF16B,ZC3H6,0.06488955779118033
KIF16B,GCC1,0.041388044919957664
KIF16B,AC141928.1,0.018083739510376385
KIF16B,WASH7P,0.0
KIF16B,DTWD1,0.09531438913730127
KIF16B,PEX6,0.09201809354479173
KIF16B,LINC01578,0.0
KIF16B,ZFYVE1,0.038217949594378416
KIF16B,MMACHC,0.0
KIF16B,GFAP,0.0
KIF16B,GSTO2,0.0
KIF16B,OR7E125P,0.012261372229114016
KIF16B,RP11-120J1.1,0.0
KIF16B,LINC00290,0.035172766758096434
KIF16B,SUCLG2-AS1,0.0009237050679452674
KIF16B,RP11-409C19.2,0.0
KIF16B,SPAG9,0.023395057675191983
KIF16B,IVD,0.01672715562599152
KIF16B,RP11-545E17.3,0.01212387777421306
KIF16B,ZBTB6,0.09551590026841301
KIF16B,MORN4,0.0
KIF16B,GRIK1,0.03517276675809641
KIF16B,THYN1,0.0
KIF16B,SERTAD1,0.03232909505292618
KIF16B,PFKFB2,0.0
KIF16B,PRKXP1,0.0
KIF16B,DHX37,0.035172766758096434
KIF16B,IGDCC3,0.0
KIF16B,RP11-427L15.2,0.03801643846326672
KIF16B,NUTM2A-AS1,0.014967549479383372
KIF16B,ACTG1,0.025459681872614083
KIF16B,FGL2,0.1017311784302741
KIF16B,ENO4,0.00985774244567933
KIF16B,MED12,0.0
KIF16B,RPS7P1,0.0
KIF16B,IQCC,0.07304454766116618
KIF16B,ST6GALNAC3,0.0418406688072969
KIF16B,STK32A,0.0
KIF16B,SRP9,0.07032578844529323
KIF16B,LRP4,0.04695047584100094
KIF16B,RNF168,0.04921661116953452
KIF16B,RP11-520H14.7,0.0031898403964789033
KIF16B,INTS4,0.09453534162955306
KIF16B,MMEL1,0.05155375369277942
KIF16B,CPLX4,0.0
KIF16B,RP11-1C8.4,0.0
KIF16B,UBE2I,0.047931034479860704
KIF16B,FAM187A,0.04184066880729698
KIF16B,KLK11,0.0
KIF16B,LZTFL1,0.0694218284482477
KIF16B,RTN4RL1,0.08535019149559124
KIF16B,PTPRZ1,0.0
KIF16B,PER3,0.04793103447986078
KIF16B,RP3-323P24.3,0.020551385970021784
KIF16B,RP11-166B2.1,0.021836962659695505
KIF16B,PITRM1-AS1,0.0
KIF16B,DHRS1,0.0
KIF16B,SH3GL1P2,0.012261372229113995
KIF16B,DMWD,0.05188017731318838
KIF16B,ERAL1,0.09377769969139994
KIF16B,TRIM65,0.059708743562765176
KIF16B,CHPF2,0.09662137139657022
KIF16B,RP11-48B3.5,0.026238729380362296
KIF16B,DKK1,0.009078694937931118
KIF16B,C2orf50,0.0
KIF16B,RP1-257A7.4,0.0
KIF16B,ARRDC3,0.0
KIF16B,RP11-109J4.1,0.042042179938408544
KIF16B,NOL4L,0.0
KIF16B,ABLIM1,0.021635451528583798
KIF16B,CTSC,0.0
KIF16B,CLIC2,0.01977233846227348
KIF16B,RP11-6E9.5,0.09886610115550873
KIF16B,CTD-3088G3.8,0.0
KIF16B,FAM157A,0.010059253576791093
KIF16B,ENDOV,0.029283912216644257
KIF16B,COASY,0.17002779067946486
KIF16B,CTB-50L17.8,0.0
KIF16B,CTD-2621I17.3,0.030569488906317974
KIF16B,SH2B2,0.08708839207260427
KIF16B,NPAS2,0.0574426082342315
KIF16B,IRX6,0.13577872898931367
KIF16B,KHSRP,0.05414631264172203
KIF16B,KLHL4,0.0
KIF16B,RP3-325F22.5,0.0
KIF16B,RP11-540B6.6,0.022414499036332122
KIF16B,PLA2G4C,0.05970874356276525
KIF16B,STMN2,0.0
KIF16B,PDE7B,0.067155693119714
KIF16B,ZBED1,0.03645834344777027
KIF16B,AC096949.1,0.001815384508434852
KIF16B,ASAP2,0.07226550015341793
KIF16B,DPY19L2P2,0.0041703990353388195
KIF16B,ELFN2.1,0.03537427788920814
KIF16B,CD83,0.0
KIF16B,BTBD3,0.0167271556259915
KIF16B,DXO,0.053819889021312996
KIF16B,VIM-AS1,0.01290292528196131
KIF16B,LINC00937,0.038217949594378374
KIF16B,MYPN,0.046950475841000885
KIF16B,NOXRED1,0.047151986972112515
KIF16B,RFTN1,0.12911082694011308
KIF16B,PKN1,0.09506327638107365
KIF16B,C1orf50,0.02850486470889595
KIF16B,BTBD2,0.07848077831527911
KIF16B,RP11-87H9.5,0.04586641028243878
KIF16B,SHANK1,0.053819889021312996
KIF16B,FOXF1,0.00034616869130866726
KIF16B,AC007966.1,0.0
KIF16B,MED6,0.05381988902131305
KIF16B,GRM5,0.016727155625991558
KIF16B,HERC5,0.01574659698713162
KIF16B,TMEM237,0.06255241526793551
KIF16B,FOSL1,0.0
KIF16B,ZNF280B,0.04028257379180042
KIF16B,NUCKS1,0.1072936093513174
KIF16B,TTC9C,0.0
KIF16B,CLOCK,0.033108142560674444
