from,to,weight
PTPMT1,MYO1B,0.03439371925034818
PTPMT1,COLGALT2,0.0039688879042271705
PTPMT1,ZNF728,0.0
PTPMT1,RP11-582J16.5,0.0
PTPMT1,RP11-105N14.1,0.03232909505292608
PTPMT1,RSRP1,0.0
PTPMT1,MTMR9LP,0.0
PTPMT1,LINC01001,0.013681972789709652
PTPMT1,TMEM229B,0.0
PTPMT1,RP11-266K4.13,0.0
PTPMT1,ZFPM1,0.0
PTPMT1,CCDC183-AS1,0.0
PTPMT1,TMEM191C,0.02034987483891012
PTPMT1,KIF16B,0.01290292528196129
PTPMT1,CHML,0.014461020297457845
PTPMT1,C17orf51,0.07531068298969987
PTPMT1,PANK4,0.0
PTPMT1,IFT88,0.0
PTPMT1,ATP6V0E2-AS1,0.004747935411975439
PTPMT1,FURIN,0.0
PTPMT1,CERS5,0.0
PTPMT1,CDK5RAP2,0.0
PTPMT1,ANGPTL4,0.0
PTPMT1,TBC1D3F,0.0
PTPMT1,CUX1,0.0
PTPMT1,MRPL57,0.0
PTPMT1,AMDHD2,0.024680634364865818
PTPMT1,CUX2,0.0
PTPMT1,FAM84A,0.018791779823413582
PTPMT1,RP11-468E2.11,0.0
PTPMT1,SLC16A10,0.04999565867728286
PTPMT1,SAP18,0.03615332539695631
PTPMT1,GS1-358P8.4,0.0
PTPMT1,SLC16A14,0.0
PTPMT1,LINC01002,0.03673086177359295
PTPMT1,PAPOLG,0.015948108118243307
PTPMT1,LNX1,0.012902925281961405
PTPMT1,MLLT1,0.0
PTPMT1,AARS2,0.017506203133739785
PTPMT1,CTNND2,0.01192236664310147
PTPMT1,B3GNT9,0.0
PTPMT1,ASL,0.0
PTPMT1,PCLO,0.07686877800519644
PTPMT1,HPGD,0.015948108118243307
PTPMT1,TMEM184C,0.0
PTPMT1,PUS1,0.0
PTPMT1,IFT172,0.0
PTPMT1,IQCB1,0.0
PTPMT1,ATP2A2,0.0
PTPMT1,CACTIN,0.0
PTPMT1,TRIM47,0.05233280120052765
PTPMT1,CDC7,0.0
PTPMT1,RP11-630A13.4,0.0
PTPMT1,PCDHA3,0.08864648708810087
PTPMT1,MLKL,0.06255241526793548
PTPMT1,RP11-274H2.5,0.0
PTPMT1,TRAM2-AS1,0.0
PTPMT1,TTLL6,0.07259192377382692
PTPMT1,PRKAA2,0.0
PTPMT1,ATE1,0.020551385970021745
PTPMT1,CTC-448F2.6,0.025661193003725657
PTPMT1,SRP9,0.0
PTPMT1,NAA16,0.0
PTPMT1,METTL1,0.0
PTPMT1,SLC38A2,0.035172766758096455
PTPMT1,TRH,0.0
PTPMT1,ABCC8,0.0
PTPMT1,RGPD3,0.05537798403680957
PTPMT1,RPA2,0.0
PTPMT1,DRP2,0.06864278094049933
PTPMT1,TRIP13,0.0
PTPMT1,GRK3,0.011617348592287571
PTPMT1,ZC3H11A,0.021836962659695484
PTPMT1,SAYSD1,0.020551385970021745
PTPMT1,DCTN3,0.0
PTPMT1,SDSL,0.0
PTPMT1,C7orf43,0.0
PTPMT1,F2R,0.01083830108453936
PTPMT1,KDM5C,0.0
PTPMT1,PRAM1,0.0
PTPMT1,ARL1,0.01290292528196131
PTPMT1,ZNF613,0.0
PTPMT1,DUSP1,0.00014465756019696157
PTPMT1,C1orf228,0.0
PTPMT1,GABRG2,0.0
PTPMT1,VEPH1,0.001125216199056916
PTPMT1,AXL,0.00494944654308703
PTPMT1,KIAA0895L,0.0
PTPMT1,SLC46A1,0.033108142560674444
PTPMT1,ZNF140,0.0
PTPMT1,STKLD1,0.03645834344777019
PTPMT1,ALKBH5,0.0077931182482573426
PTPMT1,ZMAT1,0.0
PTPMT1,MYCN,0.0
PTPMT1,DAZAP1,0.13882391182559564
PTPMT1,RP11-867G23.10,0.0
PTPMT1,ACER3,0.0
PTPMT1,RFK,0.0
PTPMT1,NMRK1,0.03232909505292608
PTPMT1,ZFAND3,0.026440240511473888
PTPMT1,RP1-267D11.6,0.04216709242770591
PTPMT1,ATP6V1B1,0.0
PTPMT1,SEC14L6,0.023395057675191965
PTPMT1,SPAG7,0.050774706185031056
PTPMT1,MYL9,0.0
PTPMT1,RP1-43E13.2,0.047151986972112515
PTPMT1,SPG7,0.0
PTPMT1,LIN54,0.0
PTPMT1,RAB11FIP5,0.026238729380362296
PTPMT1,TIMMDC1,0.0389969971021267
PTPMT1,PI15,0.0
PTPMT1,HOOK3,0.021128922346658346
PTPMT1,RNASE4,0.0
PTPMT1,NME5,0.0031898403964790174
PTPMT1,KLC1,0.0
PTPMT1,PA2G4,0.0
PTPMT1,LINC00689,0.0
PTPMT1,KLC3,0.013681972789709633
PTPMT1,LAMTOR2,0.009078694937931195
PTPMT1,FCGR2A,0.007793118248257399
PTPMT1,SLC41A3,0.0
PTPMT1,ESYT2,0.0
PTPMT1,ZNF534,0.03821794959437843
PTPMT1,KBTBD12,0.0
PTPMT1,C3orf70,0.03517276675809639
PTPMT1,HMGN3-AS1,0.019570827331161812
PTPMT1,ADCY7,0.0070140707405091695
PTPMT1,VPS13D,0.0
PTPMT1,PAIP1P1,0.0
PTPMT1,RP11-212P7.2,0.013883483920821282
PTPMT1,C1orf226,0.0
PTPMT1,RP11-21L23.2,0.0
PTPMT1,PHYHD1,0.0
PTPMT1,WRN,0.04410680413583057
PTPMT1,CTB-50L17.8,0.012902925281961367
PTPMT1,ZNF792,0.0
PTPMT1,USP32P1,0.00034616869130859104
PTPMT1,FNBP1L,0.0
PTPMT1,ZFAT,0.005254464593901005
PTPMT1,MYT1L,0.010838301084539302
PTPMT1,COPZ2,0.08230500865930926
PTPMT1,GBAS,0.0
PTPMT1,ACADSB,0.0
PTPMT1,PTCD2,0.08560130425181893
PTPMT1,NCKAP5,0.0
PTPMT1,PINX1,0.03517276675809639
PTPMT1,NNAT,0.022616010167443752
PTPMT1,LSM12,0.0
PTPMT1,EIF4G1,0.05077470618503113
PTPMT1,RP11-370I10.11,0.0
PTPMT1,RPS27A,0.03549919037850545
PTPMT1,SCN2B,0.014967549479383353
PTPMT1,TSPAN11,0.010636789953427692
PTPMT1,RCBTB1,0.0
PTPMT1,TMUB2,0.004747935411975439
PTPMT1,AC016757.3,0.00014465756019703779
PTPMT1,ALS2,0.0
PTPMT1,RIIAD1,0.0
PTPMT1,RP11-488C13.5,0.0
PTPMT1,LIG3,0.009078694937931233
PTPMT1,ARL2BP,0.009078694937931156
PTPMT1,DUSP11,0.0011252161990568399
PTPMT1,FRAT1,0.0
PTPMT1,PTPN20,0.05233280120052765
PTPMT1,ABCA10,0.02085640402083559
PTPMT1,ZKSCAN7,0.0
PTPMT1,RP11-527J8.1,0.0
PTPMT1,MARK1,0.01957082733116185
PTPMT1,RP11-576D8.4,0.013681972789709595
PTPMT1,ARL16,0.0
PTPMT1,POMT1,0.07020087595599599
PTPMT1,BACE2,0.0039688879042271705
PTPMT1,STARD9,0.05744260823423152
PTPMT1,RPP30,0.01290292528196129
PTPMT1,RNASEH1,0.034213613688831655
PTPMT1,NRP2,0.04106162129954857
PTPMT1,NSMCE2,0.02261601016744379
PTPMT1,SCLY,0.0031898403964789033
PTPMT1,MADD,0.0
PTPMT1,GLT8D2,0.01957082733116185
PTPMT1,RNF182,0.0
PTPMT1,FANCD2,0.0
PTPMT1,DNTTIP1,0.0
PTPMT1,RRN3,0.0
PTPMT1,LIMK1,0.0
PTPMT1,RP11-1186N24.5,0.0
PTPMT1,RP11-401P9.6,0.0
PTPMT1,CBR1,0.05666356072648335
PTPMT1,SMAD3,0.0
PTPMT1,NOP14-AS1,0.03517276675809641
PTPMT1,GPM6B,0.0
PTPMT1,RRP9,0.021635451528583895
PTPMT1,TMEM62,0.016727155625991575
PTPMT1,GTF2H2,0.007793118248257381
PTPMT1,COL4A2,0.0
PTPMT1,RP11-677M14.7,0.0
PTPMT1,PSMD6-AS2,0.0
PTPMT1,HLF,0.0
PTPMT1,PSMD2,0.0
PTPMT1,RP11-526I2.5,0.021836962659695446
PTPMT1,CHTF8,0.016727155625991558
PTPMT1,SAFB2,0.0
PTPMT1,PCSK1,0.0
PTPMT1,IFITM1,0.0
PTPMT1,CLK3,0.0
PTPMT1,PHLPP1,0.019570827331161812
PTPMT1,C1orf35,0.03821794959437834
PTPMT1,NOL12,0.0
PTPMT1,MAPK14,0.0
PTPMT1,RP4-545K15.5,0.030264470855504114
PTPMT1,RAB6C,0.03821794959437832
PTPMT1,RP5-1014D13.2,0.0
PTPMT1,CTPS1,0.06637664561196574
PTPMT1,ADCY4,0.0
PTPMT1,RPL36,0.0
PTPMT1,IGSF3,0.10633445628205263
PTPMT1,RP11-414J4.2,0.0
PTPMT1,PLCG1-AS1,0.0
PTPMT1,LNX2,0.0024107928887306925
PTPMT1,LSM1,0.0
PTPMT1,BMP4,0.03517276675809647
PTPMT1,TANGO6,0.02772581720114768
PTPMT1,RP11-474L23.3,0.0
PTPMT1,SNAPC5,0.03517276675809649
PTPMT1,FTH1P8,0.007014070740509131
PTPMT1,NPHP3,0.016727155625991575
PTPMT1,C1QC,0.0
PTPMT1,MOCS3,0.0
PTPMT1,EGFL8,0.0
PTPMT1,ZBTB33,0.0
PTPMT1,ANKHD1-EIF4EBP3,0.013681972789709633
PTPMT1,PRKDC,0.0070140707405091695
PTPMT1,ZNF576,0.006033512101649292
PTPMT1,RP11-166N6.3,0.0
PTPMT1,CHST12,0.0
PTPMT1,TBC1D23,0.04028257379180032
PTPMT1,P2RX7,0.0
PTPMT1,TBC1D20,0.01957082733116185
PTPMT1,DFNA5,0.03743890208663011
PTPMT1,PDZPH1P,0.0
PTPMT1,ZCRB1,0.10346937900728713
PTPMT1,PDK3,0.01544157893631776
PTPMT1,PNKD,0.0
PTPMT1,ZNF596,0.0
PTPMT1,CAB39L,0.021635451528583798
PTPMT1,PANK3,0.0
PTPMT1,SLC4A5,0.0
PTPMT1,GOLGA2P10,0.0
PTPMT1,SNCA,0.0
PTPMT1,PACRGL,0.0
PTPMT1,RGL2,0.0
PTPMT1,PDE9A,0.007014070740509131
PTPMT1,TMEM132E,0.03517276675809651
PTPMT1,RP11-549B18.1,0.0
PTPMT1,RREB1,0.01083830108453936
PTPMT1,ASB16,0.025459681872614083
PTPMT1,ATG4D,0.0
PTPMT1,ALPK3,0.0
PTPMT1,ECHDC2,0.0
PTPMT1,GNAS,0.0
PTPMT1,WDR43,0.007793118248257381
PTPMT1,COLEC12,0.0
PTPMT1,NOM1,0.0
PTPMT1,HECTD4,0.03517276675809649
PTPMT1,TLR1,0.0
PTPMT1,ABHD11,0.0
PTPMT1,RYR3,0.01957082733116185
PTPMT1,PAK1IP1,0.0
PTPMT1,AC136352.3,0.0
PTPMT1,CTD-2619J13.27,0.029283912216644295
PTPMT1,COX6C,0.0
PTPMT1,TCEAL9,0.010059253576791036
PTPMT1,ZKSCAN2,0.026440240511473943
PTPMT1,CDCA7L,0.03549919037850545
PTPMT1,ITGAV,0.0
PTPMT1,COL12A1,0.025459681872614066
PTPMT1,RABL6,0.01957082733116183
PTPMT1,FGF14-AS2,0.0
PTPMT1,GMNN,0.04282122744615689
PTPMT1,UCKL1,0.0
PTPMT1,CHRNB4,0.04488585164357886
PTPMT1,EIF3CL,0.0
PTPMT1,TMEM163,0.047729523348749206
PTPMT1,RNA5-8S5.2,0.0
PTPMT1,TPM3,0.05666356072648337
PTPMT1,RP11-91G21.1,0.07531068298969976
PTPMT1,ZBED3,0.0
PTPMT1,TAMM41,0.009078694937931195
PTPMT1,ZNF691,0.0
PTPMT1,SP140,0.001125216199056916
PTPMT1,DCN,0.0
PTPMT1,MSANTD2,0.0
PTPMT1,FBXO10,0.0
PTPMT1,PTDSS2,0.0
PTPMT1,SUFU,0.08502376787518223
PTPMT1,C12orf65,0.05361837789020141
PTPMT1,RAB41,0.0
PTPMT1,C19orf66,0.026766664131882938
PTPMT1,IFI27L2,0.0
PTPMT1,GOSR2,0.02928391221664416
PTPMT1,RNF214,0.0
PTPMT1,TNIP1,0.00014465756019698062
PTPMT1,KAT8,0.0
PTPMT1,CUBN,0.05588451321873502
PTPMT1,LMOD3,0.0
PTPMT1,AC000068.10,0.0
PTPMT1,LINC00623,0.042042179938408544
PTPMT1,FBRSL1,0.0
PTPMT1,ZNRF1,0.0
PTPMT1,NRBF2,0.05057319505391948
PTPMT1,LMAN1,0.07608973049744816
PTPMT1,KNOP1,0.05077470618503113
PTPMT1,RP11-293I14.2,0.00947319120680376
PTPMT1,SCN3A,0.004747935411975439
PTPMT1,RMDN3,0.0
PTPMT1,GDPD1,0.0
PTPMT1,LAMA1,0.009857742445679425
PTPMT1,C8orf82,0.0
PTPMT1,CTTNBP2,0.0
PTPMT1,ZFHX2,0.0323290950529262
PTPMT1,SEC11A,0.0
PTPMT1,NFATC2,0.0
PTPMT1,SLC6A1,0.03134853641406632
PTPMT1,RAB11B-AS1,0.0
PTPMT1,MRPL54,0.0
PTPMT1,SGK2,0.0
PTPMT1,RP11-176H8.1,0.007793118248257418
PTPMT1,ZDBF2,0.0
PTPMT1,CLDN7,0.0
PTPMT1,PCBP1-AS1,0.0
PTPMT1,MIF,0.0
PTPMT1,PLCG2,0.0
PTPMT1,PRH1,0.00034616869130866726
PTPMT1,CXCL14,0.032906631429562704
PTPMT1,NSD1,0.0
PTPMT1,MGAT4C,0.0
PTPMT1,ZNF501,0.0
PTPMT1,FAM20A,0.0
PTPMT1,SAG,0.0
PTPMT1,RP11-53B2.6,0.0011252161990569541
PTPMT1,RFX2,0.0
PTPMT1,MCEE,0.009078694937931137
ALPL,GIMAP4,0.07784933664405624
ALPL,PTPRU,0.1970810155688949
ALPL,AC000123.3,0.0
ALPL,STAG3L5P,0.017506203133739823
ALPL,TAF3,0.0
ALPL,NOL4L,0.08230500865930933
ALPL,CTD-2269F5.1,0.02339505767519204
ALPL,MT1H,0.007793118248257304
ALPL,RP11-147I3.1,0.013681972789709633
ALPL,TRIM62,0.028504864708895968
ALPL,CBWD1,0.06922031731713607
ALPL,COBLL1,0.02644024051147398
ALPL,TDG,0.07608973049744812
ALPL,FBXL19-AS1,0.015948108118243345
ALPL,RAVER2,0.12289554877825198
ALPL,RNF180,0.15092804452890907
ALPL,PCP4L1,0.02850486470889599
ALPL,MYO1B,0.21630567420874808
ALPL,COLGALT2,0.005254464593900948
ALPL,ZNF728,0.04871008198760909
ALPL,RP11-582J16.5,0.12062941344971832
ALPL,RP11-105N14.1,0.0
ALPL,RSRP1,0.0
ALPL,MTMR9LP,0.11033879218759934
ALPL,LINC01001,0.08275763254664854
ALPL,TMEM229B,0.10444993764614717
ALPL,RP11-266K4.13,0.01574659698713162
ALPL,ZFPM1,0.024680634364865797
ALPL,CCDC183-AS1,0.13389421035340807
ALPL,TMEM191C,0.09453534162955306
ALPL,KIF16B,0.0
ALPL,CHML,0.05304084151356471
ALPL,C17orf51,0.04028257379180044
ALPL,PANK4,0.15747103408881213
ALPL,IFT88,0.010838301084539322
ALPL,ATP6V0E2-AS1,0.07130634708415315
ALPL,FURIN,0.16096884081243332
ALPL,CERS5,0.011943772212696567
ALPL,CDK5RAP2,0.0702008759559959
ALPL,ANGPTL4,0.06177336776018731
ALPL,TBC1D3F,0.0
ALPL,CUX1,0.05892969605501687
ALPL,MRPL57,0.0
ALPL,AMDHD2,0.09279714105254003
ALPL,CUX2,0.007014070740509131
ALPL,FAM84A,0.0
ALPL,RP11-468E2.11,0.03134853641406628
ALPL,SLC16A10,0.09790694808624395
ALPL,SAP18,0.06333146277568381
ALPL,GS1-358P8.4,0.060814214690922457
ALPL,SLC16A14,0.049995658677282784
ALPL,LINC01002,0.0
ALPL,PAPOLG,0.06255241526793552
ALPL,LNX1,0.0
ALPL,MLLT1,0.16892231955130751
ALPL,AARS2,0.1790867405464963
ALPL,CTNND2,0.0
ALPL,B3GNT9,0.07531068298969987
ALPL,ASL,0.19818648669705213
ALPL,PCLO,0.0
ALPL,HPGD,0.09375629412180476
ALPL,TMEM184C,0.039503526284052154
ALPL,PUS1,0.12762373911932784
ALPL,IFT172,0.07324605879227784
ALPL,IQCB1,0.0
ALPL,ATP2A2,0.0
ALPL,CACTIN,0.1652444072661699
ALPL,TRIM47,0.0
ALPL,CDC7,0.027219288019222212
ALPL,RP11-630A13.4,0.0
ALPL,PCDHA3,0.02339505767519202
ALPL,MLKL,0.05874959049350047
ALPL,RP11-274H2.5,0.1063130507124574
ALPL,TRAM2-AS1,0.0
ALPL,TTLL6,0.013681972789709595
ALPL,PRKAA2,0.033108142560674444
ALPL,ATE1,0.0983595719735832
ALPL,CTC-448F2.6,0.0070140707405091695
ALPL,SRP9,0.09324976493987931
ALPL,NAA16,0.020349874838910098
ALPL,METTL1,0.0
ALPL,SLC38A2,0.19262405577600905
ALPL,TRH,0.025661193003725772
ALPL,ABCC8,0.08884799821921242
ALPL,RGPD3,0.07531068298969995
ALPL,RPA2,0.0
ALPL,DRP2,0.06637664561196577
ALPL,TRIP13,0.0
ALPL,GRK3,0.10915672241762787
ALPL,ZC3H11A,0.1225678373802101
ALPL,SAYSD1,0.0
ALPL,DCTN3,0.03155004754517783
ALPL,SDSL,0.10741852184061465
ALPL,C7orf43,0.1555313223806875
ALPL,F2R,0.06813625175857388
ALPL,KDM5C,0.06159326219867074
ALPL,PRAM1,0.08864648708810072
ALPL,ARL1,0.05950723243165366
ALPL,ZNF613,0.0024107928887306734
ALPL,DUSP1,0.0
ALPL,C1orf228,0.11939774205463072
ALPL,GABRG2,0.06922031731713599
ALPL,VEPH1,0.055884513218734985
ALPL,AXL,0.0
ALPL,KIAA0895L,0.15281385094244757
ALPL,SLC46A1,0.15344529261367035
ALPL,ZNF140,0.11350888751317861
ALPL,STKLD1,0.07893340220261832
ALPL,ALKBH5,0.014008396410118553
ALPL,ZMAT1,0.0
ALPL,MYCN,0.004949446543087106
ALPL,DAZAP1,0.15460595681404668
ALPL,RP11-867G23.10,0.021330433477769976
ALPL,ACER3,0.11557351171060068
ALPL,RFK,0.08197858503890033
ALPL,NMRK1,0.01977233846227342
ALPL,ZFAND3,0.0
ALPL,RP1-267D11.6,0.05744260823423159
ALPL,ATP6V1B1,0.15649047544995212
ALPL,SEC14L6,0.0
ALPL,SPAG7,0.13371410479189164
ALPL,MYL9,0.038016438463266744
ALPL,RP1-43E13.2,0.07510917185858824
ALPL,SPG7,0.10651456184356904
ALPL,LIN54,0.056663560726483306
ALPL,RAB11FIP5,0.025459681872614083
ALPL,TIMMDC1,0.05110112980544009
ALPL,PI15,0.11046370467689667
ALPL,HOOK3,0.08275763254664863
ALPL,RNASE4,0.009078694937931137
ALPL,NME5,0.04028257379180042
ALPL,KLC1,0.08119953753115206
ALPL,PA2G4,0.0
ALPL,LINC00689,0.0
ALPL,KLC3,0.0635329739067954
ALPL,LAMTOR2,0.041388044919957644
ALPL,FCGR2A,0.09091262241663453
ALPL,SLC41A3,0.03595181426584474
ALPL,ESYT2,0.043126245496970715
ALPL,ZNF534,0.0
ALPL,KBTBD12,0.0
ALPL,C3orf70,0.10729360935131747
ALPL,HMGN3-AS1,0.05077470618503108
ALPL,ADCY7,0.0323290950529262
ALPL,VPS13D,0.04793103447986086
ALPL,PAIP1P1,0.057644119365343145
ALPL,RP11-212P7.2,0.1045748501354445
ALPL,C1orf226,0.03517276675809649
ALPL,RP11-21L23.2,0.022414499036332143
ALPL,PHYHD1,0.17113326180762217
ALPL,WRN,0.044106804135830534
ALPL,CTB-50L17.8,0.02359656880630365
ALPL,ZNF792,0.0
ALPL,USP32P1,0.0
ALPL,FNBP1L,0.14438634274663886
ALPL,ZFAT,0.07118143459485578
ALPL,MYT1L,0.0
ALPL,COPZ2,0.01957082733116179
ALPL,GBAS,0.2077746590932373
ALPL,ACADSB,0.0806930083492266
ALPL,PTCD2,0.01466253142856955
ALPL,NCKAP5,0.0986859955939922
ALPL,PINX1,0.10095213092252578
ALPL,NNAT,0.02772581720114772
ALPL,LSM12,0.0389969971021267
ALPL,EIF4G1,0.10684098546397808
ALPL,RP11-370I10.11,0.07946133695413905
ALPL,RPS27A,0.07737530718712182
ALPL,SCN2B,0.0
ALPL,TSPAN11,0.05361837789020141
ALPL,RCBTB1,0.05872818492390537
ALPL,TMUB2,0.12035689512389554
ALPL,AC016757.3,0.018791779823413506
ALPL,ALS2,0.0
ALPL,RIIAD1,0.033108142560674465
ALPL,RP11-488C13.5,0.17209241487688687
ALPL,LIG3,0.03950352628405209
ALPL,ARL2BP,0.12573922048342234
ALPL,DUSP11,0.10457485013544435
ALPL,FRAT1,0.0
ALPL,PTPN20,0.0
ALPL,ABCA10,0.06159326219867074
ALPL,ZKSCAN7,0.007014070740509131
ALPL,RP11-527J8.1,0.0
ALPL,MARK1,0.09020458210359737
ALPL,RP11-576D8.4,0.0
ALPL,ARL16,0.07246701128452956
ALPL,POMT1,0.07148645264566957
ALPL,BACE2,0.03517276675809641
ALPL,STARD9,0.09964514866325694
ALPL,RPP30,0.05970874356276521
ALPL,RNASEH1,0.0
ALPL,NRP2,0.03743890208663011
ALPL,NSMCE2,0.04793103447986076
ALPL,SCLY,0.1465972850029533
ALPL,MADD,0.28558284509679865
ALPL,GLT8D2,0.010059253576791055
ALPL,RNF182,0.12833177943236498
ALPL,FANCD2,0.07259192377382685
ALPL,DNTTIP1,0.09375629412180472
ALPL,RRN3,0.02339505767519204
ALPL,LIMK1,0.13565381650001634
ALPL,RP11-1186N24.5,0.02644024051147398
ALPL,RP11-401P9.6,0.0
ALPL,CBR1,0.06559759810421739
ALPL,SMAD3,0.057644119365343166
ALPL,NOP14-AS1,0.11013728105648764
ALPL,GPM6B,0.2269993177330904
ALPL,RRP9,0.2321091247667943
ALPL,TMEM62,0.0
ALPL,GTF2H2,0.023901586857117605
ALPL,COL4A2,0.097580524465835
ALPL,RP11-677M14.7,0.0
ALPL,PSMD6-AS2,0.007793118248257418
ALPL,HLF,0.046950475841000865
ALPL,PSMD2,0.033108142560674465
ALPL,RP11-526I2.5,0.10062570730211685
ALPL,CHTF8,0.120176789562379
ALPL,SAFB2,0.02721928801922223
ALPL,PCSK1,0.019570827331161868
ALPL,IFITM1,0.009078694937931175
ALPL,CLK3,0.11013728105648764
ALPL,PHLPP1,0.0
ALPL,C1orf35,0.08514868036447965
ALPL,NOL12,0.11272984000543032
ALPL,MAPK14,0.017506203133739823
ALPL,RP4-545K15.5,0.013681972789709614
ALPL,RAB6C,0.007793118248257381
ALPL,RP5-1014D13.2,0.0
ALPL,CTPS1,0.010838301084539322
ALPL,ADCY4,0.00034616869130862915
ALPL,RPL36,0.10935823354873932
ALPL,IGSF3,0.0
ALPL,RP11-414J4.2,0.11240341638502133
ALPL,PLCG1-AS1,0.007994629379369048
ALPL,LNX2,0.09123904603704341
ALPL,LSM1,0.010636789953427692
ALPL,BMP4,0.04360027495390508
ALPL,TANGO6,0.0019042637068052027
ALPL,RP11-474L23.3,0.059708743562765176
ALPL,SNAPC5,0.0
ALPL,FTH1P8,0.0
ALPL,NPHP3,0.05175526482389097
ALPL,C1QC,0.05361837789020133
ALPL,MOCS3,0.015948108118243307
ALPL,EGFL8,0.05459893652906125
ALPL,ZBTB33,0.12496017297567397
ALPL,ANKHD1-EIF4EBP3,0.010059253576791055
ALPL,PRKDC,0.0
ALPL,ZNF576,0.004170399035338858
ALPL,RP11-166N6.3,0.048055946969158145
ALPL,CHST12,0.10807265685906561
ALPL,TBC1D23,0.07435152992043513
ALPL,P2RX7,0.03439371925034818
ALPL,TBC1D20,0.0
ALPL,DFNA5,0.0703257884452933
ALPL,PDZPH1P,0.0
ALPL,ZCRB1,0.04921661116953444
ALPL,PDK3,0.01574659698713166
ALPL,PNKD,0.10042419617100516
ALPL,ZNF596,0.007014070740509093
ALPL,CAB39L,0.16160028248365618
ALPL,PANK3,0.06942182844824762
ALPL,SLC4A5,0.01672715562599152
ALPL,GOLGA2P10,0.148536996711078
ALPL,SNCA,0.10573551433582079
ALPL,PACRGL,0.0
ALPL,RGL2,0.0835366800543969
ALPL,PDE9A,0.020551385970021728
ALPL,TMEM132E,0.01957082733116183
ALPL,RP11-549B18.1,0.009078694937931195
ALPL,RREB1,0.08962704572696072
ALPL,ASB16,0.07259192377382696
ALPL,ATG4D,0.17493608658205717
ALPL,ALPK3,0.0886464870881008
ALPL,ECHDC2,0.0861292390033396
ALPL,GNAS,0.09758052446583496
ALPL,WDR43,0.0
ALPL,COLEC12,0.05394480151061038
ALPL,NOM1,0.0
ALPL,HECTD4,0.10651456184356904
ALPL,TLR1,0.13927653571293494
ALPL,ABHD11,0.09103753490593178
ALPL,RYR3,0.06159326219867074
ALPL,PAK1IP1,0.0
ALPL,AC136352.3,0.020349874838910098
ALPL,CTD-2619J13.27,0.006033512101649235
ALPL,COX6C,0.019897250951570827
ALPL,TCEAL9,0.08897291070850984
ALPL,ZKSCAN2,0.0
ALPL,CDCA7L,0.0
ALPL,ITGAV,0.16698260784318297
ALPL,COL12A1,0.0
ALPL,RABL6,0.18084634669310456
ALPL,FGF14-AS2,0.0
ALPL,GMNN,0.10424842651503542
ALPL,UCKL1,0.16491798364576088
ALPL,CHRNB4,0.14134115991035687
ALPL,EIF3CL,0.08255612141553699
ALPL,TMEM163,0.028504864708895912
ALPL,RNA5-8S5.2,0.11189688720309585
ALPL,TPM3,0.12269403764714036
ALPL,RP11-91G21.1,0.0
ALPL,ZBED3,0.0
ALPL,TAMM41,0.03595181426584472
ALPL,ZNF691,0.0011252161990569541
ALPL,SP140,0.0
ALPL,DCN,0.09123904603704353
ALPL,MSANTD2,0.053819889021312975
ALPL,FBXO10,0.0802403844618873
ALPL,PTDSS2,0.1862072664830361
ALPL,SUFU,0.15475227487293908
ALPL,C12orf65,0.0
ALPL,RAB41,0.028504864708895968
ALPL,C19orf66,0.03743890208663012
ALPL,IFI27L2,0.05842316687309153
ALPL,GOSR2,0.0041703990353388004
ALPL,RNF214,0.02034987483891006
ALPL,TNIP1,0.007014070740509055
ALPL,KAT8,0.07415001878932347
ALPL,CUBN,0.08690828651108781
ALPL,LMOD3,0.0
ALPL,AC000068.10,0.027017776888110582
ALPL,LINC00623,0.0
ALPL,FBRSL1,0.09737901333472329
ALPL,ZNRF1,0.047276899461409914
ALPL,NRBF2,0.038217949594378416
ALPL,LMAN1,0.07893340220261846
ALPL,KNOP1,0.06126683857826169
ALPL,RP11-293I14.2,0.0
ALPL,SCN3A,0.06844126980938767
ALPL,RMDN3,0.013681972789709595
ALPL,GDPD1,0.0
ALPL,LAMA1,0.01879177982341362
ALPL,C8orf82,0.12496017297567401
ALPL,CTTNBP2,0.026565153000771273
ALPL,ZFHX2,0.0753106829896998
ALPL,SEC11A,0.15332038012437293
ALPL,NFATC2,0.02928391221664416
ALPL,SLC6A1,0.0
ALPL,RAB11B-AS1,0.09149015879327103
ALPL,MRPL54,0.20201071704108234
ALPL,SGK2,0.029790441398569668
ALPL,RP11-176H8.1,0.020551385970021766
ALPL,ZDBF2,0.04410680413583061
ALPL,CLDN7,0.07913491333373002
ALPL,PCBP1-AS1,0.0389969971021267
ALPL,MIF,0.0574426082342315
ALPL,PLCG2,0.097580524465835
ALPL,PRH1,0.0
ALPL,CXCL14,0.01466253142856955
ALPL,NSD1,0.0
ALPL,MGAT4C,0.07971244971036671
ALPL,ZNF501,0.030062959724392484
ALPL,FAM20A,0.02359656880630363
ALPL,SAG,0.11046370467689663
ALPL,RP11-53B2.6,0.05744260823423156
ALPL,RFX2,0.0
ALPL,MCEE,0.028504864708895968
GIMAP4,PTPRU,0.044106804135830534
GIMAP4,AC000123.3,0.05439742539794967
GIMAP4,STAG3L5P,0.02196187514899287
GIMAP4,TAF3,0.04410680413583057
GIMAP4,NOL4L,0.0
GIMAP4,CTD-2269F5.1,0.1004241961710053
GIMAP4,MT1H,0.0167271556259915
