from,to,weight
ACBD3,NEUROD2,0.0702008759559959
ACBD3,SYT16,0.016727155625991558
ACBD3,LNX1,0.033887190068422654
ACBD3,SWSAP1,0.007793118248257381
ACBD3,FGFR3,0.0011252161990568778
ACBD3,TRAPPC3,0.051553753692779376
ACBD3,HSCB,0.0
ACBD3,HGF,0.02468063436486576
ACBD3,ZNF668,0.1342206339738172
ACBD3,RP3-331H24.7,0.1012032436787536
ACBD3,RPL13A,0.1259407316145339
ACBD3,TRIM52,0.0
ACBD3,TAZ,0.21476898476284667
ACBD3,RHOF,0.03155004754517793
ACBD3,ZNF385C.1,0.13598024012042537
ACBD3,RAB3C,0.04282122744615683
ACBD3,ANKRD12,0.20296987011034714
ACBD3,CARMIL3,0.2310023658610042
ACBD3,TMEM9B-AS1,0.0
ACBD3,LIN7A,0.11778574174454806
ACBD3,CACNA1C,0.0
ACBD3,MRPL10,0.10173117843027414
ACBD3,REPIN1,0.20201071704108242
ACBD3,GPR107,0.10160626594097685
ACBD3,ZBTB2,0.036932372904704636
ACBD3,FARS2,0.05304084151356471
ACBD3,STARD3,0.20918514827220833
ACBD3,FAM19A5,0.10095213092252582
ACBD3,RP11-539L10.3,0.0
ACBD3,FGR,0.018791779823413565
ACBD3,SLC35B3,0.20691901294367462
ACBD3,NVL,0.02085640402083559
ACBD3,WDR11-AS1,0.0
ACBD3,RAP2C,0.19023300795817794
ACBD3,CD72,0.0
ACBD3,HIPK2,0.0
ACBD3,PDGFD,0.0017027525756935543
ACBD3,DPH1,0.10346937900728725
ACBD3,ZMAT2,0.07737530718712182
ACBD3,GALNT10,0.02339505767519202
ACBD3,RPS19BP1,0.1708068381872132
ACBD3,MRPL17,0.009857742445679482
ACBD3,DUSP10,0.0
ACBD3,PLA2G16,0.12412593239570663
ACBD3,ZNF219,0.25581086099149575
ACBD3,OSGIN1,0.1679417609124477
ACBD3,CHST15,0.029283912216644295
ACBD3,TMEM139,0.053165754002862074
ACBD3,FLT3LG,0.11720820536791147
ACBD3,SHKBP1,0.24544492886519537
ACBD3,PDLIM4,0.18374521147049397
ACBD3,FSBP,0.02850486470889593
ACBD3,PLD3,0.25216673620898206
ACBD3,RP11-54O7.3,0.04488585164357882
ACBD3,WDR74,0.14567191943631264
ACBD3,ATL2,0.13577872898931367
ACBD3,STX18-AS1,0.0
ACBD3,H6PD,0.16031470579398252
ACBD3,CD276,0.17896182805719896
ACBD3,MKNK1,0.06443693390384103
ACBD3,TJP1,0.16444395418882649
ACBD3,YBX1P1,0.0
ACBD3,UBR3,0.2910190757509117
ACBD3,ATP13A2,0.2053823234977733
ACBD3,LINC00839,0.06999936482488428
ACBD3,RNF139-AS1,0.03134853641406622
ACBD3,ESCO1,0.24368532271858717
ACBD3,WDR81,0.19836659225856856
ACBD3,RP11-536I6.2,0.0
ACBD3,TTPAL,0.038217949594378416
ACBD3,RP5-1056L3.3,0.04106162129954853
ACBD3,SNX7,0.15545601151650618
ACBD3,OSCP1,0.05304084151356481
ACBD3,NUDT11,0.053819889021312996
ACBD3,SPATA7,0.08535019149559124
ACBD3,GNG4,0.012902925281961367
ACBD3,WTIP,0.0
ACBD3,KIF11,0.050774706185031035
ACBD3,PRDX1,0.07324605879227777
ACBD3,RP1-172N19.5,0.0
ACBD3,RP5-862P8.2,0.0
ACBD3,DUSP19,0.06353297390679549
ACBD3,CDCA2,0.013681972789709633
ACBD3,TTC1,0.11220190525390966
ACBD3,EFNA1,0.016727155625991575
ACBD3,FOSL2,0.02545968187261399
ACBD3,PER1,0.16796316648204285
ACBD3,MAP4K3,0.24368532271858717
ACBD3,SHQ1,0.13915033544600464
ACBD3,LSAMP,0.010838301084539322
ACBD3,RP11-127I20.8,0.0267666641318829
ACBD3,KBTBD2,0.19345829635597633
ACBD3,HDAC8,0.03232909505292605
ACBD3,CYP11A1,0.017811221184553666
ACBD3,ZNF384,0.04599132277173614
ACBD3,CPOX,0.13066892195560978
ACBD3,IGF2,0.0062350232327608255
ACBD3,AC007349.7,0.02055138597002169
ACBD3,MFAP5,0.0
ACBD3,TMEM259,0.20789957158253466
ACBD3,ATP8B2,0.014461020297457845
ACBD3,NQO1,0.00014465756019701873
ACBD3,IFT172,0.00034616869130866726
ACBD3,ARHGEF28,0.0
ACBD3,TPM3,0.0
ACBD3,PACS1,0.23437526009532803
ACBD3,TFB1M,0.0
ACBD3,ECEL1,0.12639206772424028
ACBD3,DNAH9,0.004170399035338705
ACBD3,MTFMT,0.007014070740509131
ACBD3,ZBTB18,0.07815435469487003
ACBD3,RGS16,0.1603147057939824
ACBD3,DPYD,0.0
ACBD3,HSPE1-MOB4,0.0336146717425999
ACBD3,PLCL1,0.0
ACBD3,ACTR3B,0.0
ACBD3,GLIS3,0.05206028287470483
ACBD3,C12orf29,0.3311569919825152
ACBD3,CARS,0.0
ACBD3,RP11-802O23.3,0.053819889021313114
ACBD3,ECD,0.146472372513656
ACBD3,RPL15P3,0.0
ACBD3,ANAPC13,0.2639444452918863
ACBD3,RUNX2,0.029283912216644274
ACBD3,KCTD12,0.0986859955939922
ACBD3,ZMIZ2,0.25088115951930823
ACBD3,LRRC8C,0.02468063436486576
ACBD3,OXTR,0.03615332539695631
ACBD3,ZNF430,0.24738335279568704
ACBD3,RNASEH2A,0.0889729107085098
ACBD3,NEAT1,0.0
ACBD3,RP11-370I10.11,0.0
ACBD3,NUDCD1,0.08708839207260423
ACBD3,DKK1,0.022616010167443752
ACBD3,PRDM5,0.11765954147761772
ACBD3,RABGGTA,0.19758754475082044
ACBD3,SLFN5,0.13577872898931367
ACBD3,FAM117A,0.1894539604504297
ACBD3,AGAP10P,0.0
ACBD3,CTD-3185P2.1,0.0
ACBD3,STK31,0.09169166992438267
ACBD3,CALML3-AS1,0.007793118248257399
ACBD3,TCTN2,0.0
ACBD3,RRP1,0.18323868228856852
ACBD3,RCAN2,0.07686877800519637
ACBD3,FAM155A,0.01672715562599148
ACBD3,SLC20A2,0.0
ACBD3,ANTXR2,0.0
ACBD3,NXPH4,0.1792668461080129
ACBD3,GABBR1,0.08119953753115212
ACBD3,HSD17B10,0.15332038012437293
ACBD3,TXNL4A,0.0
ACBD3,WNT2B,0.01957082733116183
ACBD3,PDPK1,0.0
ACBD3,SELL,0.00701407074050915
ACBD3,RP4-756G23.5,0.07608973049744812
ACBD3,ZNF316,0.15825008159656045
ACBD3,C3orf67,0.01290292528196131
ACBD3,TMEM72,0.0
ACBD3,LINC00887,0.07357248241268688
ACBD3,SPCS1,0.21985738622695544
ACBD3,RAB3GAP2,0.13577872898931362
ACBD3,CCDC110,0.10613294515094092
ACBD3,RUSC1-AS1,0.05822165574197981
ACBD3,VAV2,0.10218380231761351
ACBD3,TM4SF19-AS1,0.0
ACBD3,GDI2,0.17863540443679007
ACBD3,NLRP14,0.0
ACBD3,ZDHHC6,0.10477636126655605
ACBD3,FAM157C,0.0
ACBD3,PLEKHB2,0.11240341638502137
ACBD3,RP11-23E19.1,0.0070140707405091695
ACBD3,TRIAP1,0.06974825206865658
ACBD3,U47924.6,0.04921661116953454
ACBD3,ZBTB9,0.0
ACBD3,CCDC120,0.20601505294662903
ACBD3,NDUFB11,0.0968014769580867
ACBD3,RP11-723O4.2,0.03615332539695631
ACBD3,LRRC47,0.13182958615598622
ACBD3,THEMIS2,0.05970874356276521
ACBD3,ERI3,0.15467696400875797
ACBD3,BSDC1,0.1959969500103328
ACBD3,CBARP,0.24499230497785612
ACBD3,BDH2,0.0
ACBD3,RIC3,0.0920180935447917
DYNC1I2,RP11-1099M24.6,0.08101943196963547
DYNC1I2,NPL,0.0
DYNC1I2,TMEM260,0.11927282956533339
DYNC1I2,HDAC10,0.2521128309143959
DYNC1I2,LY75-CD302,0.0
DYNC1I2,PLEKHG4B,0.04928761836424571
DYNC1I2,CDC25A,0.0709799234637442
DYNC1I2,SERP2,0.0426197163150452
DYNC1I2,TRIM41,0.17863540443679002
DYNC1I2,BRD2,0.07893340220261844
DYNC1I2,NDEL1,0.0
DYNC1I2,LINC01018,0.02034987483891008
DYNC1I2,UNQ6494,0.043126245496970694
DYNC1I2,SNRK-AS1,0.0
DYNC1I2,AC007238.1,0.015746596987131583
DYNC1I2,C15orf65,0.15636556296065487
DYNC1I2,ZNF774,0.0
DYNC1I2,RP11-98I9.4,0.022616010167443697
DYNC1I2,AIP,0.17098694374872964
DYNC1I2,PTGR1,0.10140475480986515
DYNC1I2,ICMT,0.07415001878932347
DYNC1I2,RAB34,0.04644394665907538
DYNC1I2,PRDM4,0.0
DYNC1I2,PRDX2,0.17385202102349512
DYNC1I2,SAMD3,0.0
DYNC1I2,RAB12,0.11350888751317857
DYNC1I2,HEYL,0.06431202141454362
DYNC1I2,GPAM,0.0
DYNC1I2,ENKD1,0.20757314796212567
DYNC1I2,NUDT16P1,0.08658186289067885
DYNC1I2,PCDH15,0.1306689219556097
DYNC1I2,MIATNB,0.0
DYNC1I2,NCKIPSD,0.2201299045527784
DYNC1I2,AC083843.4,0.12017678956237908
DYNC1I2,CMTM4,0.0
DYNC1I2,GLUD1P3,0.03673086177359295
DYNC1I2,DCT,0.018285250641488015
DYNC1I2,INHBA-AS1,0.046950475841000865
DYNC1I2,PTGIS,0.00396888790422719
DYNC1I2,SERF1A,0.06670306923237466
DYNC1I2,SREBF2,0.19197120853519092
DYNC1I2,RP1-228H13.5,0.0
DYNC1I2,SLC25A6,0.1865336901034452
DYNC1I2,FGF1,0.06942182844824762
DYNC1I2,PMEPA1,0.0799139608414784
DYNC1I2,PTPRH,0.1782537877441619
DYNC1I2,ITCH,0.15442585125253025
DYNC1I2,TGFBR1,0.12244292489091266
DYNC1I2,C4orf47,0.06431202141454377
DYNC1I2,EFTUD2,0.07020087595599594
DYNC1I2,WEE1,0.04793103447986076
DYNC1I2,KANK1,0.0
DYNC1I2,HGH1,0.2295704711124379
DYNC1I2,PDPN,0.11318246389276954
DYNC1I2,RPL39L,0.0
DYNC1I2,CBSL,0.021836962659695484
DYNC1I2,PENK,0.0
DYNC1I2,BNC1,0.0771952016256054
DYNC1I2,RPRM,0.041263132430660335
DYNC1I2,RP11-582E3.6,0.05698998434689223
DYNC1I2,DLGAP4,0.17941445194453826
DYNC1I2,IGFBP3,0.007793118248257399
DYNC1I2,THOC3,0.0
DYNC1I2,TRIM8,0.1353261051019745
DYNC1I2,PFDN4,0.1319544986452835
DYNC1I2,CSF1,0.12095583707012736
DYNC1I2,CCNA2,0.0
DYNC1I2,RNF207,0.1739769335127924
DYNC1I2,HEMGN,0.02034987483891012
DYNC1I2,OXA1L,0.0
DYNC1I2,TPR,0.13404052841230063
DYNC1I2,PPP1R1B,0.0
DYNC1I2,ASAH1,0.17636926910825634
DYNC1I2,IPO11,0.21424105001132612
DYNC1I2,TEKT4P2,0.03134853641406617
DYNC1I2,RPS2P5,0.0
DYNC1I2,DCTN2,0.0
DYNC1I2,GNE,0.0
DYNC1I2,RP11-864I4.1,0.18640877761414779
DYNC1I2,AC026150.6,0.05381988902131292
DYNC1I2,SMG1P6,0.012902925281961367
DYNC1I2,HECTD1,0.11318246389276958
DYNC1I2,NINL,0.10457485013544442
DYNC1I2,FKRP,0.08535019149559127
DYNC1I2,TPT1-AS1,0.0
DYNC1I2,TRERF1,0.0
DYNC1I2,NPTXR,0.1482105730906691
DYNC1I2,RP11-79H23.3,0.011617348592287571
DYNC1I2,UBE2Q2P2,0.055884513218735
DYNC1I2,SFRP2,0.0
DYNC1I2,CRMP1,0.025459681872614066
DYNC1I2,FTSJ1,0.06748211674012296
DYNC1I2,RP1-37J18.2,0.03821794959437828
DYNC1I2,CCNE2,0.0753106829896998
DYNC1I2,TRRAP,0.0702008759559959
DYNC1I2,RPL23AP82,0.0684412698093877
DYNC1I2,GPR179,0.03743890208663007
DYNC1I2,HIVEP3,0.13009138557897312
DYNC1I2,RIDA,0.1441848316155272
DYNC1I2,ARHGAP32,0.0
DYNC1I2,TNR,0.04106162129954861
DYNC1I2,PRR22,0.26635818645694553
DYNC1I2,DRD4,0.2295918766820331
DYNC1I2,CERS6,0.06353297390679542
DYNC1I2,MT1L,0.05698998434689231
DYNC1I2,ATP5G3,0.0789334022026184
DYNC1I2,TIMM10,0.003968887904227228
DYNC1I2,NCL,0.025459681872614083
DYNC1I2,RP11-254A24.2,0.0709799234637442
DYNC1I2,GALC,0.12269403764714036
DYNC1I2,ZNF558,0.01977233846227342
DYNC1I2,FSIP2-AS1,0.08502376787518227
DYNC1I2,BECN1,0.04871008198760901
DYNC1I2,NAB2,0.10457485013544442
DYNC1I2,TNC,0.0
DYNC1I2,TMEM81,0.03439371925034816
DYNC1I2,CH17-385C13.2,0.0
DYNC1I2,SLBP,0.13804486431784727
DYNC1I2,GRIPAP1,0.10095213092252586
DYNC1I2,ZNF285,0.0
DYNC1I2,SRRT,0.2314763953179386
DYNC1I2,SHBG,0.15183329230358764
DYNC1I2,CA5B,0.09790694808624388
DYNC1I2,ZNF850,0.0479310344798608
DYNC1I2,TTF1,0.013883483920821187
DYNC1I2,HR,0.24615296917823246
DYNC1I2,PLCD1,0.09997157228366602
DYNC1I2,MT-ATP8,0.0
DYNC1I2,HPR,0.02261601016744381
DYNC1I2,RAD1,0.11428793502092689
DYNC1I2,NRGN,0.009857742445679406
DYNC1I2,WSCD2,0.05459893652906128
DYNC1I2,SLC2A1,0.0
DYNC1I2,MIF4GD,0.056989984346892245
DYNC1I2,ARNT,0.06431202141454367
DYNC1I2,CSPG4P12,0.0024107928887306543
DYNC1I2,GMFB,0.1564904754499522
DYNC1I2,MRPL24,0.05097621731614263
DYNC1I2,SYCE1L,0.11162436887727316
DYNC1I2,NTNG2,0.11811216536495701
DYNC1I2,RNMT,0.11927282956533343
DYNC1I2,MIR940,0.13545230536890462
DYNC1I2,CDC42EP2,0.08929933432891879
DYNC1I2,METTL23,0.1072936093513174
DYNC1I2,SAP30,0.0
DYNC1I2,ME1,0.028303353577784376
DYNC1I2,APITD1-CORT,0.03439371925034818
DYNC1I2,MTHFD2,0.01063678995342773
DYNC1I2,HS6ST2,0.022942433787852767
DYNC1I2,FCHSD2,0.11033879218759926
DYNC1I2,FAXDC2,0.00034616869130866726
DYNC1I2,POLR2D,0.025459681872614066
DYNC1I2,RFX3,0.06081421469092249
DYNC1I2,RPS6KA2,0.12400101990640934
DYNC1I2,ZNF532,0.0
DYNC1I2,EGF,0.0
DYNC1I2,FBXL8,0.11124275218464495
DYNC1I2,WDTC1,0.12606564410383128
DYNC1I2,KIF13A,0.0
DYNC1I2,UBAC2,0.05744260823423159
DYNC1I2,EGFLAM,0.0
DYNC1I2,LYPLA1,0.12050321318278803
DYNC1I2,DNAJC9-AS1,0.010636789953427692
DYNC1I2,MOB3B,0.03439371925034824
DYNC1I2,ADAMTS17,0.1475564380722181
DYNC1I2,SNHG7,0.05206028287470487
DYNC1I2,ABHD12,0.15920923466582526
DYNC1I2,RP11-71L14.3,0.17002779067946489
DYNC1I2,CLPP,0.21683360896026874
DYNC1I2,SPHK1,0.20395042874920705
DYNC1I2,FOXO1,0.052839330382453004
DYNC1I2,SOS2,0.10477636126655605
DYNC1I2,TMUB1,0.2910190757509117
DYNC1I2,TMEM86B,0.1973860336197087
DYNC1I2,CDH7,0.08786743958035251
DYNC1I2,CBLN4,0.03517276675809638
DYNC1I2,UBE2L3,0.0077931182482573235
DYNC1I2,ZNF550,0.13396521754811933
DYNC1I2,TAB1,0.28842651680196907
DYNC1I2,ARHGEF26-AS1,0.054925360149470276
DYNC1I2,KRBA2,0.038795485971015016
DYNC1I2,EYS,0.1006257073021169
DYNC1I2,BACE1,0.0
DYNC1I2,RNF103,0.13021629806827045
DYNC1I2,LPAR6,0.01212387777421304
DYNC1I2,NICN1,0.08819386320076154
DYNC1I2,RP11-295P9.3,0.0
DYNC1I2,BIRC7,0.08482225674407065
DYNC1I2,ZNF781,0.0
DYNC1I2,SCN7A,0.006812559609397502
DYNC1I2,TRIM25,0.012902925281961367
DYNC1I2,BTBD6,0.23908204486680873
DYNC1I2,CCDC50,0.09279714105253999
DYNC1I2,BNC2,0.0
DYNC1I2,DOK6,0.01574659698713162
DYNC1I2,UTP23,0.0888479982192125
DYNC1I2,PTPRE,0.0
DYNC1I2,UCHL3,0.12639206772424028
DYNC1I2,ZNF625-ZNF20,0.003968887904227228
DYNC1I2,MINOS1,0.11064381023841316
DYNC1I2,ACVR2B-AS1,0.0
DYNC1I2,ZNF891,0.0
DYNC1I2,ZNF518A,0.13119685670713033
DYNC1I2,MTBP,0.0
DYNC1I2,EPOR,0.11144426331575655
DYNC1I2,SREBF1,0.16237932999140442
DYNC1I2,ECE1,0.1748111740927598
DYNC1I2,SEC22B,0.060035167183174205
DYNC1I2,METTL2B,0.0
DYNC1I2,KANSL2,0.03627823788625368
DYNC1I2,NEUROD2,0.040282573791800454
DYNC1I2,SYT16,0.02468063436486574
DYNC1I2,LNX1,0.029283912216644274
DYNC1I2,SWSAP1,0.0041703990353388195
DYNC1I2,FGFR3,0.0
DYNC1I2,TRAPPC3,0.17068192569791585
DYNC1I2,HSCB,0.01957082733116183
DYNC1I2,HGF,0.06126683857826178
DYNC1I2,ZNF668,0.15460595681404676
DYNC1I2,RP3-331H24.7,0.06942182844824765
DYNC1I2,RPL13A,0.13389421035340812
DYNC1I2,TRIM52,0.04332775662808227
DYNC1I2,TAZ,0.19327819079445993
DYNC1I2,RHOF,0.012123877774213022
DYNC1I2,ZNF385C.1,0.10839908047947465
DYNC1I2,RAB3C,0.11811216536495713
DYNC1I2,ANKRD12,0.1669826078431829
DYNC1I2,CARMIL3,0.25762566021032307
DYNC1I2,TMEM9B-AS1,0.02500705798527479
DYNC1I2,LIN7A,0.08119953753115206
DYNC1I2,CACNA1C,0.04106162129954865
DYNC1I2,MRPL10,0.08021897889229221
DYNC1I2,REPIN1,0.21494909032436313
DYNC1I2,GPR107,0.06637664561196567
DYNC1I2,ZBTB2,0.0
DYNC1I2,FARS2,0.04508736277469056
DYNC1I2,STARD3,0.1510542447958393
DYNC1I2,FAM19A5,0.0
DYNC1I2,RP11-539L10.3,0.0
DYNC1I2,FGR,0.0
DYNC1I2,SLC35B3,0.10935823354873934
DYNC1I2,NVL,0.03310814256067441
DYNC1I2,WDR11-AS1,0.06539608697310588
DYNC1I2,RAP2C,0.13927653571293486
DYNC1I2,CD72,0.05077470618503111
DYNC1I2,HIPK2,0.0
DYNC1I2,PDGFD,0.07815435469487007
DYNC1I2,DPH1,0.2411680746338259
DYNC1I2,ZMAT2,0.10444993764614709
DYNC1I2,GALNT10,0.01574659698713162
DYNC1I2,RPS19BP1,0.20201071704108245
DYNC1I2,MRPL17,0.03212758392181455
DYNC1I2,DUSP10,0.0
DYNC1I2,PLA2G16,0.0
DYNC1I2,ZNF219,0.1720924148768869
DYNC1I2,OSGIN1,0.14264814216962582
DYNC1I2,CHST15,0.0
DYNC1I2,TMEM139,0.0
DYNC1I2,FLT3LG,0.16716271340469943
DYNC1I2,SHKBP1,0.23366721978229088
DYNC1I2,PDLIM4,0.15248613954440565
DYNC1I2,FSBP,0.0
DYNC1I2,PLD3,0.31475459947823703
DYNC1I2,RP11-54O7.3,0.10424842651503538
DYNC1I2,WDR74,0.09551590026841297
DYNC1I2,ATL2,0.10780013853324277
DYNC1I2,STX18-AS1,0.05283933038245308
DYNC1I2,H6PD,0.1454918138747961
DYNC1I2,CD276,0.14362870080848575
DYNC1I2,MKNK1,0.050774706185031056
DYNC1I2,TJP1,0.07563710661010883
DYNC1I2,YBX1P1,0.0024107928887307306
DYNC1I2,UBR3,0.18452425897824223
DYNC1I2,ATP13A2,0.23701742066938655
DYNC1I2,LINC00839,0.037237390955518514
DYNC1I2,RNF139-AS1,0.11713160672609714
DYNC1I2,ESCO1,0.17863540443678996
DYNC1I2,WDR81,0.22018380984736446
DYNC1I2,RP11-536I6.2,0.0
DYNC1I2,TTPAL,0.0545989365290613
DYNC1I2,RP5-1056L3.3,0.010636789953427692
DYNC1I2,SNX7,0.0
DYNC1I2,OSCP1,0.001125216199056916
DYNC1I2,NUDT11,0.03549919037850543
DYNC1I2,SPATA7,0.13784335318673568
DYNC1I2,GNG4,0.0
DYNC1I2,WTIP,0.05077470618503113
DYNC1I2,KIF11,0.0
DYNC1I2,PRDX1,0.06702949285278365
DYNC1I2,RP1-172N19.5,0.044885851643578875
DYNC1I2,RP5-862P8.2,0.0
DYNC1I2,DUSP19,0.09375629412180488
DYNC1I2,CDCA2,0.0
DYNC1I2,TTC1,0.136231352876653
DYNC1I2,EFNA1,0.0
DYNC1I2,FOSL2,0.0
DYNC1I2,PER1,0.12211650127050369
DYNC1I2,MAP4K3,0.12017678956237908
DYNC1I2,SHQ1,0.04184066880729699
DYNC1I2,LSAMP,0.0635329739067954
DYNC1I2,RP11-127I20.8,0.0
DYNC1I2,KBTBD2,0.21701371452178517
DYNC1I2,HDAC8,0.014008396410118553
DYNC1I2,CYP11A1,0.11985036594197004
DYNC1I2,ZNF384,0.12478006741415755
DYNC1I2,CPOX,0.10968465716914831
DYNC1I2,IGF2,0.03290663142956278
DYNC1I2,AC007349.7,0.03723739095551846
DYNC1I2,MFAP5,0.04921661116953452
DYNC1I2,TMEM259,0.250756247030011
DYNC1I2,ATP8B2,0.04106162129954867
DYNC1I2,NQO1,0.04488585164357884
DYNC1I2,IFT172,0.05970874356276523
DYNC1I2,ARHGEF28,0.0
DYNC1I2,TPM3,0.0
DYNC1I2,PACS1,0.21554803227059505
DYNC1I2,TFB1M,0.03439371925034815
DYNC1I2,ECEL1,0.18356510590897748
DYNC1I2,DNAH9,0.0
DYNC1I2,MTFMT,0.0167271556259915
DYNC1I2,ZBTB18,0.06255241526793547
DYNC1I2,RGS16,0.0
DYNC1I2,DPYD,0.04410680413583057
DYNC1I2,HSPE1-MOB4,0.0
DYNC1I2,PLCL1,0.0
DYNC1I2,ACTR3B,0.07737530718712186
DYNC1I2,GLIS3,0.0
DYNC1I2,C12orf29,0.14931604421882622
DYNC1I2,CARS,0.009078694937931195
DYNC1I2,RP11-802O23.3,0.001125216199056935
DYNC1I2,ECD,0.14567191943631255
DYNC1I2,RPL15P3,0.0
DYNC1I2,ANAPC13,0.1330599697734407
DYNC1I2,RUNX2,0.036730861773592985
DYNC1I2,KCTD12,0.041840668807296914
DYNC1I2,ZMIZ2,0.25762566021032307
DYNC1I2,LRRC8C,0.05459893652906134
DYNC1I2,OXTR,0.05874959049350045
DYNC1I2,ZNF430,0.17113326180762217
DYNC1I2,RNASEH2A,0.028831288329304927
DYNC1I2,NEAT1,0.0
DYNC1I2,RP11-370I10.11,0.015746596987131583
DYNC1I2,NUDCD1,0.10077202536100932
DYNC1I2,DKK1,0.0
DYNC1I2,PRDM5,0.13545230536890462
DYNC1I2,RABGGTA,0.2720455298672861
DYNC1I2,SLFN5,0.0937562941218047
DYNC1I2,FAM117A,0.0971279005784957
DYNC1I2,AGAP10P,0.06255241526793555
DYNC1I2,CTD-3185P2.1,0.0
DYNC1I2,STK31,0.0
DYNC1I2,CALML3-AS1,0.044885851643578875
DYNC1I2,TCTN2,0.0
DYNC1I2,RRP1,0.23301308476384006
DYNC1I2,RCAN2,0.0
DYNC1I2,FAM155A,0.0
DYNC1I2,SLC20A2,0.0
DYNC1I2,ANTXR2,0.021836962659695466
DYNC1I2,NXPH4,0.056210936839144014
DYNC1I2,GABBR1,0.001125216199056935
DYNC1I2,HSD17B10,0.10968465716914842
DYNC1I2,TXNL4A,0.0
DYNC1I2,WNT2B,0.0545989365290613
DYNC1I2,PDPK1,0.03517276675809639
DYNC1I2,SELL,0.0545989365290613
DYNC1I2,RP4-756G23.5,0.01212387777421304
DYNC1I2,ZNF316,0.27748176052139906
DYNC1I2,C3orf67,0.013681972789709614
DYNC1I2,TMEM72,0.0
DYNC1I2,LINC00887,0.0003461686913086101
DYNC1I2,SPCS1,0.13675928762817355
DYNC1I2,RAB3GAP2,0.1766956927286653
DYNC1I2,CCDC110,0.13182958615598617
DYNC1I2,RUSC1-AS1,0.05077470618503108
DYNC1I2,VAV2,0.13338768117148275
DYNC1I2,TM4SF19-AS1,0.0667030692323747
DYNC1I2,GDI2,0.19436225635302207
DYNC1I2,NLRP14,0.007014070740509055
DYNC1I2,ZDHHC6,0.10477636126655605
DYNC1I2,FAM157C,0.00034616869130866726
DYNC1I2,PLEKHB2,0.11700669423679981
DYNC1I2,RP11-23E19.1,0.03343456618108336
DYNC1I2,TRIAP1,0.00857216575600563
DYNC1I2,U47924.6,0.056210936839144035
DYNC1I2,ZBTB9,0.0
DYNC1I2,CCDC120,0.16587713671502574
DYNC1I2,NDUFB11,0.03167496003447526
DYNC1I2,RP11-723O4.2,0.05283933038245306
DYNC1I2,LRRC47,0.13577872898931373
DYNC1I2,THEMIS2,0.08119953753115212
DYNC1I2,ERI3,0.1349996814815654
DYNC1I2,BSDC1,0.265176116686974
DYNC1I2,CBARP,0.14471276636704786
DYNC1I2,BDH2,0.018791779823413526
DYNC1I2,RIC3,0.15047670841920266
RP11-1099M24.6,NPL,0.010838301084539322
RP11-1099M24.6,TMEM260,0.05970874356276521
RP11-1099M24.6,HDAC10,0.01750620313373973
RP11-1099M24.6,LY75-CD302,0.006549287450239104
RP11-1099M24.6,PLEKHG4B,0.05155375369277934
RP11-1099M24.6,CDC25A,0.0
RP11-1099M24.6,SERP2,0.09219819910630819
RP11-1099M24.6,TRIM41,0.002884822345665062
RP11-1099M24.6,BRD2,0.0
RP11-1099M24.6,NDEL1,0.04282122744615683
RP11-1099M24.6,LINC01018,0.0
RP11-1099M24.6,UNQ6494,0.0
RP11-1099M24.6,SNRK-AS1,0.0
RP11-1099M24.6,AC007238.1,0.0
RP11-1099M24.6,C15orf65,0.009078694937931175
RP11-1099M24.6,ZNF774,0.0
RP11-1099M24.6,RP11-98I9.4,0.03549919037850543
RP11-1099M24.6,AIP,0.017053579246400535
RP11-1099M24.6,PTGR1,0.0
RP11-1099M24.6,ICMT,0.06559759810421739
RP11-1099M24.6,RAB34,0.09091262241663446
RP11-1099M24.6,PRDM4,0.010636789953427673
RP11-1099M24.6,PRDX2,0.05414631264172199
RP11-1099M24.6,SAMD3,0.025459681872614083
RP11-1099M24.6,RAB12,0.064436933903841
RP11-1099M24.6,HEYL,0.06431202141454373
RP11-1099M24.6,GPAM,0.0
RP11-1099M24.6,ENKD1,0.12289554877825198
RP11-1099M24.6,NUDT16P1,0.056663560726483216
RP11-1099M24.6,PCDH15,0.15409942763212114
RP11-1099M24.6,MIATNB,0.013681972789709595
RP11-1099M24.6,NCKIPSD,0.01574659698713168
RP11-1099M24.6,AC083843.4,0.0418406688072969
RP11-1099M24.6,CMTM4,0.03232909505292616
RP11-1099M24.6,GLUD1P3,0.03439371925034816
RP11-1099M24.6,DCT,0.002884822345665081
RP11-1099M24.6,INHBA-AS1,0.013681972789709576
RP11-1099M24.6,PTGIS,0.0
RP11-1099M24.6,SERF1A,0.022414499036332122
RP11-1099M24.6,SREBF2,0.041388044919957644
RP11-1099M24.6,RP1-228H13.5,0.07020087595599586
RP11-1099M24.6,SLC25A6,0.048257458100269816
RP11-1099M24.6,FGF1,0.08708839207260427
RP11-1099M24.6,PMEPA1,0.0
RP11-1099M24.6,PTPRH,0.02928391221664422
RP11-1099M24.6,ITCH,0.03265551867333512
RP11-1099M24.6,TGFBR1,0.00907869493793127
RP11-1099M24.6,C4orf47,0.08197858503890026
RP11-1099M24.6,EFTUD2,0.07764782551294465
RP11-1099M24.6,WEE1,0.05459893652906126
RP11-1099M24.6,KANK1,0.041061621299548705
RP11-1099M24.6,HGH1,0.013229348902370305
RP11-1099M24.6,PDPN,0.05361837789020141
RP11-1099M24.6,RPL39L,0.0
RP11-1099M24.6,CBSL,0.029485423347755904
