from,to,weight
PIGQ,PITPNM1,0.49928613615094136
PIGQ,E2F7,0.0
PIGQ,PLEKHH2,0.06431202141454362
PIGQ,FADD,0.17571513408980546
PIGQ,RP5-966M1.6,0.09506327638107365
PIGQ,WDR62,0.23429866145351366
PIGQ,RAB2B,0.08502376787518227
PIGQ,RP11-16E23.5,0.01879177982341362
PIGQ,HRC,0.1101372810564876
PIGQ,GPER1,0.14755643807221802
PIGQ,POU2F2,0.17571513408980532
PIGQ,SLC9A6,0.3093397743937193
PIGQ,NDUFS6,0.2699809056698642
PIGQ,UQCRQ,0.0
PIGQ,WDR70,0.07815435469487014
PIGQ,FOSL2,0.0
PIGQ,SGPP1,0.09375629412180472
PIGQ,ZNF724P,0.054146312641721935
PIGQ,ZNF525,0.002988329265367331
PIGQ,ZNF383,0.189906584337769
PIGQ,CNOT2,0.3671442542496792
PIGQ,RBM10,0.4922647877159702
PIGQ,HMP19,0.0
PIGQ,WDR11,0.1580485704654488
PIGQ,ZSCAN12,0.1518332923035876
PIGQ,TMEM234,0.14056211240260866
PIGQ,RP11-6O2.3,0.0
PIGQ,TPGS2,0.08275763254664859
PIGQ,MATR3,0.22556613520689128
PIGQ,HRH2,0.016525644494879928
PIGQ,SPICE1,0.11071481743312438
PIGQ,KIAA0100,0.11700669423679973
PIGQ,DLG2,0.10839908047947457
PIGQ,RP11-440L14.1,0.03723739095551846
PIGQ,DYNC1LI1,0.17287146238463524
PIGQ,NLRP2,0.029283912216644257
PIGQ,SUOX,0.23034951862018618
PIGQ,SSH3,0.2781358955398501
PIGQ,TREX1,0.21967728066543907
PIGQ,ADM5,0.4922647877159702
PIGQ,CXXC1,0.4223775807262917
PIGQ,PCDH9,0.07925982582302743
PIGQ,EIF3B,0.2322340372560918
PIGQ,PDZD7,0.25372483122447853
PIGQ,XRCC2,0.0
PIGQ,IFI27,0.17941445194453834
PIGQ,RP11-61L23.2,0.0
PIGQ,PCDHA3,0.06126683857826175
PIGQ,CLOCK,0.19209612102448834
PIGQ,EBF3,0.009078694937931195
PIGQ,NUP98,0.0
PIGQ,CDNF,0.04028257379180032
PIGQ,PAPOLA,0.19914563976631686
PIGQ,MLLT6,0.357807194609722
PIGQ,RLN2,0.03821794959437835
PIGQ,AL135787.1,0.018355002991845365
PIGQ,DNAJC16,0.13105053864823785
PIGQ,MAP7D3,0.0
PIGQ,GPR34,0.057949137416157044
PIGQ,F2R,0.067155693119714
PIGQ,FAM66D,0.02468063436486574
PIGQ,PCNX3,0.5959869399781803
PIGQ,VPS52,0.003968887904227228
PIGQ,DACT3,0.06048779107051342
PIGQ,SCRN2,0.4490816886480847
PIGQ,TINCR,0.09473685276066468
PIGQ,LHFPL4,0.44540377636294726
PIGQ,NPM1,0.21190390748808124
PIGQ,XPNPEP1,0.0
PIGQ,EPN3,0.09375629412180472
PIGQ,AP1S1,0.18892602569890923
PIGQ,DAAM2,0.018285250641488074
PIGQ,ERI2,0.3101188219014675
PIGQ,TSN,0.21074324328770486
PIGQ,SDHB,0.06766222230163942
PIGQ,USP30,0.012902925281961386
PIGQ,RP11-69M1.6,0.032329095052926124
PIGQ,CRY2,0.14614594889324703
PIGQ,RP11-849I19.1,0.14567191943631255
PIGQ,SPRYD7,0.19454236191453844
PIGQ,CTD-2553L13.9,0.00396888790422719
PIGQ,RPS19BP1,0.42183771265607756
PIGQ,RP11-400F19.6,0.3843042886921104
PIGQ,SLAIN1,0.02339505767519202
PIGQ,RHEBP1,0.038217949594378374
PIGQ,ZNF468,0.0
PIGQ,SPRY1,0.0009237050679453056
PIGQ,ZNF613,0.01192236664310147
PIGQ,BX322557.10,0.11046370467689659
PIGQ,HS6ST2,0.10424842651503542
PIGQ,ZCCHC24,0.10651456184356911
PIGQ,CSTF2,0.0426197163150452
PIGQ,RPARP-AS1,0.0
PIGQ,MED26,0.236058267600122
PIGQ,SLC37A3,0.04060899741220936
PIGQ,ACTR3C,0.044106804135830666
PIGQ,NOC3L,0.14264814216962582
PIGQ,MT2A,0.10444993764614709
PIGQ,CA10,0.0
PIGQ,APBB3,0.25243925453480487
PIGQ,TMEM208,0.2756682490802047
PIGQ,PTP4A3,0.28286408588092576
PIGQ,MIR325HG,0.0604877910705135
PIGQ,SLC26A10,0.015948108118243213
PIGQ,PCDHGB3,0.04410680413583061
PIGQ,MYO3A,0.0
PIGQ,PIP5K1B,0.021330433477770014
PIGQ,PPP2R5A,0.12795016273973683
PIGQ,MFSD2A,0.09103753490593182
PIGQ,TVP23A,0.0
PIGQ,HP1BP3,0.08197858503890038
PIGQ,RP11-810P12.5,0.0
PIGQ,PSMC2,0.18562973010639955
PIGQ,GSTCD,0.304807503736652
PIGQ,RP11-168A11.4,0.0
PIGQ,QPCTL,0.34556621609841737
PIGQ,RP11-542B15.1,0.0
PIGQ,IKZF5,0.11318246389276954
PIGQ,FAM201A,0.0
PIGQ,KLHL20,0.23268666114343103
PIGQ,TXNDC9,0.12860429775818774
PIGQ,PDCL,0.033108142560674424
PIGQ,TMED10,0.17636926910825632
PIGQ,TIMM22,0.14723001445180914
PIGQ,MED16,0.5718325798661397
PIGQ,ZNF512,0.26597656976431744
DBR1,CH507-9B2.3,0.010838301084539283
DBR1,ZCCHC8,0.0
DBR1,ACSL5,0.028504864708895968
DBR1,BBOF1,0.06068930220162509
DBR1,PCBP2-OT1,0.15060162090850007
DBR1,CRYBG3,0.010636789953427692
DBR1,SLC35F1,0.0
DBR1,HOMER3,0.13066892195560972
DBR1,NUTM2D,0.10475495569696087
DBR1,ANAPC4,0.09506327638107365
DBR1,RIOK1,0.07608973049744808
DBR1,DHRS4L2,0.06715569311971403
DBR1,SLC39A14,0.0
DBR1,SPRED2,0.0
DBR1,FKBP5,0.09091262241663453
DBR1,ZFAND5,0.0
DBR1,GNB5,0.0
DBR1,DUSP1,0.022616010167443697
DBR1,GRM6,0.06411051028343202
DBR1,FAM27E3,0.15422434012141858
DBR1,IGLV1-40,0.0
DBR1,C10orf88,0.1451653902543871
DBR1,SGCD,0.03615332539695637
DBR1,RP11-799B12.4,0.007793118248257418
DBR1,CTD-3064H18.4,0.04948912949535735
DBR1,PPP1R21,0.06099432025243899
DBR1,RP11-438J1.1,0.0817100107500523
DBR1,RPL23AP42,0.0
DBR1,HIST1H3E,0.0
DBR1,TRABD2A,0.006235023232760864
DBR1,UBR4,0.04586641028243881
DBR1,HSPD1P6,0.04410680413583057
DBR1,HNRNPCP2,0.15170709203665725
DBR1,RP11-727A23.5,0.0
DBR1,RP11-600F24.7,0.11907131843422183
DBR1,C5,0.0
DBR1,PPP1R16B,0.08210349752819766
DBR1,MGST1,0.03232909505292618
DBR1,MDH1B,0.04028257379180032
DBR1,RPL21,0.0
DBR1,TM2D2,0.1160261355979399
DBR1,CLPTM1,0.15487847513986952
DBR1,RNA5-8S5,0.0
DBR1,HPS3,0.11841718341577087
DBR1,AC007000.10,0.0
DBR1,KCTD9P4,0.02644024051147398
DBR1,RP11-507K12.1,0.0
DBR1,CTC-366B18.4,0.09149015879327108
DBR1,EFCAB7,0.13084902751712618
DBR1,AGAP11,0.0
DBR1,VHL,0.0
DBR1,TRIB1,0.020551385970021784
DBR1,POLG,0.07206398902230637
DBR1,DOCK9,0.0
DBR1,ELAVL4,0.0011252161990568778
DBR1,WSCD1,0.09584232388882193
DBR1,TRIM74,0.18827881913831565
DBR1,FAM73A,0.08275763254664854
DBR1,RP11-392E22.9,0.0
DBR1,DNAJA4,0.0
DBR1,CHIC2,0.00857216575600563
DBR1,SNU13,0.0
DBR1,ETV3,0.003968887904227228
DBR1,CDPF1,0.097580524465835
DBR1,ARHGEF25,0.1564904754499523
DBR1,UNC79,0.0
DBR1,ADGRA3,0.0
DBR1,PKIB,0.04332775662808228
DBR1,MIER2,0.13351259366078008
DBR1,CASC10,0.03517276675809639
DBR1,SVOP,0.0
DBR1,RP11-932O9.9,0.09453534162955302
DBR1,PRKG1,0.014461020297457883
DBR1,CLASP1,0.0
DBR1,CH507-254M2.2,0.0
DBR1,CTC-304I17.6,0.059708743562765135
DBR1,OCRL,0.05110112980544009
DBR1,DDX11L2,0.029283912216644257
DBR1,PTGES3L-AARSD1,0.0
DBR1,DNAH12,0.014008396410118553
DBR1,BRSK2,0.16109375330173073
DBR1,SUCLA2,0.08915301627002625
DBR1,ASH1L-AS1,0.041061621299548746
DBR1,MRPS27,0.12651826799117058
DBR1,POM121,0.17397693351279245
DBR1,TAOK3,0.0
DBR1,GNB4,0.044885851643578875
DBR1,SLC25A18,0.0
DBR1,AXDND1,0.0
DBR1,ZNF608,0.03595181426584472
DBR1,GLI4,0.18945396045042967
DBR1,HAUS8,0.030062959724392543
DBR1,RP11-2E11.9,0.0
DBR1,CEP170P1,0.0
DBR1,ADAMTS9,0.006235023232760806
DBR1,PIFO,0.045087362774690484
DBR1,LRRC4B,0.1717659912564779
DBR1,ATG101,0.10935823354873934
DBR1,DENR,0.10062570730211685
DBR1,CECR3,0.04488585164357886
DBR1,DPP4,0.017506203133739823
DBR1,DPP10,0.07608973049744805
DBR1,FAM200B,0.06106532744715012
DBR1,CRAMP1,0.1291108269401132
DBR1,RP4-583P15.15,0.1836900183982748
DBR1,PMP2,0.0
DBR1,PCYT1A,0.12289554877825207
DBR1,GGA3,0.12936193969634086
DBR1,SMG1P1,0.0
DBR1,SNX18P3,0.0
DBR1,GNS,0.038217949594378374
DBR1,SLC6A9,0.10762003297172631
DBR1,NPPA-AS1,0.0
DBR1,SNX11,0.029283912216644312
DBR1,STK11IP,0.17636926910825643
DBR1,GALNT4,0.07453163548195162
DBR1,AGPAT1,0.25626348487883505
DBR1,EFHB,0.032329095052926214
DBR1,C3orf20,0.0
DBR1,RBBP7,0.06353297390679538
DBR1,FOXJ3,0.12115734820123907
DBR1,TPH1,0.03821794959437835
DBR1,AC005355.1,0.06255241526793551
DBR1,OTX2,0.08308405616705758
DBR1,AKAP12,0.0
DBR1,SLC8A1,0.07304454766116618
DBR1,BCL6B,0.0
DBR1,MASTL,0.07531068298969987
DBR1,RP11-117L5.1,0.038217949594378374
DBR1,ATP2C2,0.03977604460987493
DBR1,NLGN1,0.08197858503890026
DBR1,LINC00672,0.05970874356276523
DBR1,DNAJB4,0.01594810811824325
DBR1,TSEN15,0.08328556729816922
DBR1,REC8,0.1139615114005179
DBR1,RP11-165J3.6,0.06177336776018716
DBR1,RNF41,0.004170399035338839
DBR1,CD86,0.0
DBR1,RASA4B,0.19184500826826067
DBR1,C19orf44,0.09564081275771033
DBR1,RP11-715J22.6,0.04106162129954867
DBR1,HEXDC,0.16620356033543465
DBR1,CCDC173,0.06748211674012296
DBR1,GUF1,0.07991396084147827
DBR1,GOLGA8Q,0.0
DBR1,SYNJ1,0.010059253576791017
DBR1,C3orf18,0.0939578052529164
DBR1,ZMYND15,0.020551385970021745
DBR1,SERF1B,0.10346937900728725
DBR1,SLC2A3,0.0
DBR1,TRAPPC3,0.06255241526793547
DBR1,ZDHHC8,0.15714461046840317
DBR1,USP27X,0.0
DBR1,HTATSF1,0.09868599559399224
DBR1,ST6GALNAC5,0.03977604460987491
DBR1,LINC00152,0.0
DBR1,C4orf32,0.038217949594378395
DBR1,CBR3-AS1,0.024680634364865818
DBR1,HELB,0.010059253576791055
DBR1,PRKDC,0.03743890208663003
DBR1,MOCS1,0.07608973049744812
DBR1,ICK,0.07563710661010883
DBR1,KCNJ3,0.04184066880729698
DBR1,PAK1IP1,0.05077470618503115
DBR1,PITPNM1,0.15105424479583926
DBR1,E2F7,0.0
DBR1,PLEKHH2,0.0
DBR1,FADD,0.005254464593900929
DBR1,RP5-966M1.6,0.06592402172462639
DBR1,WDR62,0.1415426710414686
DBR1,RAB2B,0.004949446543087106
DBR1,RP11-16E23.5,0.0
DBR1,HRC,0.0
DBR1,GPER1,0.09486176524996197
DBR1,POU2F2,0.04805594696915821
DBR1,SLC9A6,0.10535389764319263
DBR1,NDUFS6,0.04184066880729698
DBR1,UQCRQ,0.055704407657218506
DBR1,WDR70,0.0
DBR1,FOSL2,0.09758052446583496
DBR1,SGPP1,0.10424842651503549
DBR1,ZNF724P,0.02850486470889595
DBR1,ZNF525,0.0
DBR1,ZNF383,0.11733311785720885
DBR1,CNOT2,0.16127385886324713
DBR1,RBM10,0.19501639137147286
DBR1,HMP19,0.04599132277173612
DBR1,WDR11,0.1017311784302741
DBR1,ZSCAN12,0.0405550921176232
DBR1,TMEM234,0.05361837789020144
DBR1,RP11-6O2.3,0.007793118248257381
DBR1,TPGS2,0.00799462937936899
DBR1,MATR3,0.13046741082449814
DBR1,HRH2,0.0
DBR1,SPICE1,0.004949446543087125
DBR1,KIAA0100,0.06048779107051354
DBR1,DLG2,0.02928391221664416
DBR1,RP11-440L14.1,0.047151986972112474
DBR1,DYNC1LI1,0.21041681966729592
DBR1,NLRP2,0.08275763254664863
DBR1,SUOX,0.016525644494879907
DBR1,SSH3,0.09758052446583496
DBR1,TREX1,0.0
DBR1,ADM5,0.13416672867923096
DBR1,CXXC1,0.10535389764319271
DBR1,PCDH9,0.018285250641488036
DBR1,EIF3B,0.10062570730211694
DBR1,PDZD7,0.10075061979141427
DBR1,XRCC2,0.011617348592287571
DBR1,IFI27,0.05459893652906125
DBR1,RP11-61L23.2,0.0
DBR1,PCDHA3,0.0
DBR1,CLOCK,0.07435152992043513
DBR1,EBF3,0.049995658677282825
DBR1,NUP98,0.0
DBR1,CDNF,0.00396888790422719
DBR1,PAPOLA,0.041388044919957644
DBR1,MLLT6,0.19403583273261304
DBR1,RLN2,0.021635451528583857
DBR1,AL135787.1,0.0
DBR1,DNAJC16,0.029610335837053234
DBR1,MAP7D3,0.0
DBR1,GPR34,0.013681972789709595
DBR1,F2R,0.004747935411975477
DBR1,FAM66D,0.02468063436486578
DBR1,PCNX3,0.18452425897824218
DBR1,VPS52,0.044885851643578875
DBR1,DACT3,0.0
DBR1,SCRN2,0.10095213092252593
DBR1,TINCR,0.1523612270551082
DBR1,LHFPL4,0.14471276636704788
DBR1,NPM1,0.06922031731713595
DBR1,XPNPEP1,0.007014070740509112
DBR1,EPN3,0.15138066841624825
DBR1,AP1S1,0.02468063436486578
DBR1,DAAM2,0.021635451528583836
DBR1,ERI2,0.11396151140051787
DBR1,TSN,0.1291108269401131
DBR1,SDHB,0.0
DBR1,USP30,0.04871008198760912
DBR1,RP11-69M1.6,0.07226550015341793
DBR1,CRY2,0.07181287626607864
DBR1,RP11-849I19.1,0.024680634364865797
DBR1,SPRYD7,0.057442608234231536
DBR1,CTD-2553L13.9,0.0
DBR1,RPS19BP1,0.1364328640077646
DBR1,RP11-400F19.6,0.14232171854921688
DBR1,SLAIN1,0.013681972789709614
DBR1,RHEBP1,0.0
DBR1,ZNF468,0.035172766758096455
DBR1,SPRY1,0.058728184923905316
DBR1,ZNF613,0.03821794959437835
DBR1,BX322557.10,0.08897291070850984
DBR1,HS6ST2,0.03743890208663012
DBR1,ZCCHC24,0.030264470855504173
DBR1,CSTF2,0.022616010167443773
DBR1,RPARP-AS1,0.0
DBR1,MED26,0.013681972789709633
DBR1,SLC37A3,0.06463844503495259
DBR1,ACTR3C,0.006235023232760864
DBR1,NOC3L,0.11907131843422183
DBR1,MT2A,0.018791779823413544
DBR1,CA10,0.0
DBR1,APBB3,0.08819386320076159
DBR1,TMEM208,0.05970874356276525
DBR1,PTP4A3,0.1480090619595575
DBR1,MIR325HG,0.07324605879227784
DBR1,SLC26A10,0.0
DBR1,PCDHGB3,0.013681972789709652
DBR1,MYO3A,0.0
DBR1,PIP5K1B,0.022616010167443752
DBR1,PPP2R5A,0.11318246389276954
DBR1,MFSD2A,0.0
DBR1,TVP23A,0.0518801773131883
DBR1,HP1BP3,0.0
DBR1,RP11-810P12.5,0.0
DBR1,PSMC2,0.13084902751712618
DBR1,GSTCD,0.16393742500690103
DBR1,RP11-168A11.4,0.013681972789709614
DBR1,QPCTL,0.1538979165010096
DBR1,RP11-542B15.1,0.0
DBR1,IKZF5,0.10573551433582075
DBR1,FAM201A,0.06715569311971403
DBR1,KLHL20,0.15409942763212123
DBR1,TXNDC9,0.16665618422277395
DBR1,PDCL,0.04521227526398774
DBR1,TMED10,0.08386310367480579
DBR1,TIMM22,0.06999936482488431
DBR1,MED16,0.22239603988131196
DBR1,ZNF512,0.08197858503890033
CH507-9B2.3,ZCCHC8,0.0
CH507-9B2.3,ACSL5,0.0
CH507-9B2.3,BBOF1,0.0
CH507-9B2.3,PCBP2-OT1,0.021635451528583875
CH507-9B2.3,CRYBG3,0.001125216199056935
CH507-9B2.3,SLC35F1,0.01957082733116183
CH507-9B2.3,HOMER3,0.0745316354819515
CH507-9B2.3,NUTM2D,0.009078694937931137
CH507-9B2.3,ANAPC4,0.06353297390679538
CH507-9B2.3,RIOK1,0.044106804135830645
CH507-9B2.3,DHRS4L2,0.03439371925034824
CH507-9B2.3,SLC39A14,0.02339505767519202
CH507-9B2.3,SPRED2,0.0
CH507-9B2.3,FKBP5,0.0515537536927794
CH507-9B2.3,ZFAND5,0.04332775662808228
CH507-9B2.3,GNB5,0.0
CH507-9B2.3,DUSP1,0.03439371925034818
CH507-9B2.3,GRM6,0.0
CH507-9B2.3,FAM27E3,0.041263132430660314
CH507-9B2.3,IGLV1-40,0.0
CH507-9B2.3,C10orf88,0.02644024051147398
CH507-9B2.3,SGCD,0.0
CH507-9B2.3,RP11-799B12.4,0.0
CH507-9B2.3,CTD-3064H18.4,0.0
CH507-9B2.3,PPP1R21,0.0426197163150452
CH507-9B2.3,RP11-438J1.1,0.0
CH507-9B2.3,RPL23AP42,0.0
CH507-9B2.3,HIST1H3E,0.0
CH507-9B2.3,TRABD2A,0.034393719250348086
CH507-9B2.3,UBR4,0.0
CH507-9B2.3,HSPD1P6,0.007014070740509131
CH507-9B2.3,HNRNPCP2,0.0
CH507-9B2.3,RP11-727A23.5,0.07402510630002605
CH507-9B2.3,RP11-600F24.7,0.0011252161990569541
CH507-9B2.3,C5,0.0
CH507-9B2.3,PPP1R16B,0.03517276675809649
CH507-9B2.3,MGST1,0.0011252161990569541
CH507-9B2.3,MDH1B,0.02085640402083555
CH507-9B2.3,RPL21,0.0019042637068051647
CH507-9B2.3,TM2D2,0.0
CH507-9B2.3,CLPTM1,0.0
CH507-9B2.3,RNA5-8S5,0.06813625175857388
CH507-9B2.3,HPS3,0.0
CH507-9B2.3,AC007000.10,0.0
CH507-9B2.3,KCTD9P4,0.024680634364865704
CH507-9B2.3,RP11-507K12.1,0.0
CH507-9B2.3,CTC-366B18.4,0.03595181426584474
CH507-9B2.3,EFCAB7,0.004949446543087144
CH507-9B2.3,AGAP11,0.04715198697211257
CH507-9B2.3,VHL,0.0
CH507-9B2.3,TRIB1,0.0
CH507-9B2.3,POLG,0.09868599559399216
CH507-9B2.3,DOCK9,0.028831288329304965
CH507-9B2.3,ELAVL4,0.0
CH507-9B2.3,WSCD1,0.0
CH507-9B2.3,TRIM74,0.0
CH507-9B2.3,FAM73A,0.0044754170861526985
CH507-9B2.3,RP11-392E22.9,0.02830335357778436
CH507-9B2.3,DNAJA4,0.004170399035338896
CH507-9B2.3,CHIC2,0.05381988902131304
CH507-9B2.3,SNU13,0.0019042637068051647
CH507-9B2.3,ETV3,0.0
CH507-9B2.3,CDPF1,0.0
CH507-9B2.3,ARHGEF25,0.0
CH507-9B2.3,UNC79,0.027725817201147626
CH507-9B2.3,ADGRA3,0.0
CH507-9B2.3,PKIB,0.0
CH507-9B2.3,MIER2,0.06463844503495271
CH507-9B2.3,CASC10,0.020676298459319054
CH507-9B2.3,SVOP,0.020349874838910098
CH507-9B2.3,RP11-932O9.9,0.0
CH507-9B2.3,PRKG1,0.04488585164357882
CH507-9B2.3,CLASP1,0.0
CH507-9B2.3,CH507-254M2.2,0.01212387777421306
CH507-9B2.3,CTC-304I17.6,0.0323290950529262
CH507-9B2.3,OCRL,0.01957082733116185
CH507-9B2.3,DDX11L2,0.04521227526398791
CH507-9B2.3,PTGES3L-AARSD1,0.0009237050679452484
CH507-9B2.3,DNAH12,0.05492536014947024
CH507-9B2.3,BRSK2,0.047729523348749206
CH507-9B2.3,SUCLA2,0.004170399035338877
CH507-9B2.3,ASH1L-AS1,0.05822165574197984
CH507-9B2.3,MRPS27,0.0
CH507-9B2.3,POM121,0.01879177982341345
CH507-9B2.3,TAOK3,0.0
CH507-9B2.3,GNB4,0.022616010167443714
CH507-9B2.3,SLC25A18,0.0
CH507-9B2.3,AXDND1,0.0
CH507-9B2.3,ZNF608,0.03723739095551846
CH507-9B2.3,GLI4,0.023193546544080373
CH507-9B2.3,HAUS8,0.014461020297457883
CH507-9B2.3,RP11-2E11.9,0.0
CH507-9B2.3,CEP170P1,0.0
CH507-9B2.3,ADAMTS9,0.0
CH507-9B2.3,PIFO,0.017304692002628137
CH507-9B2.3,LRRC4B,0.009857742445679425
CH507-9B2.3,ATG101,0.0
CH507-9B2.3,DENR,0.0
CH507-9B2.3,CECR3,0.00034616869130862915
CH507-9B2.3,DPP4,0.0469504758410009
CH507-9B2.3,DPP10,0.010636789953427692
CH507-9B2.3,FAM200B,0.010838301084539322
CH507-9B2.3,CRAMP1,0.01957082733116185
CH507-9B2.3,RP4-583P15.15,0.003968887904227209
CH507-9B2.3,PMP2,0.0
CH507-9B2.3,PCYT1A,0.015746596987131583
CH507-9B2.3,GGA3,0.008773676887117316
CH507-9B2.3,SMG1P1,0.044433227756239604
CH507-9B2.3,SNX18P3,0.0
CH507-9B2.3,GNS,0.05077470618503111
CH507-9B2.3,SLC6A9,0.06353297390679546
CH507-9B2.3,NPPA-AS1,0.0
CH507-9B2.3,SNX11,0.0
CH507-9B2.3,STK11IP,0.0
CH507-9B2.3,GALNT4,0.0024107928887306543
CH507-9B2.3,AGPAT1,0.014188501971635162
CH507-9B2.3,EFHB,0.0
CH507-9B2.3,C3orf20,0.0
CH507-9B2.3,RBBP7,0.001125216199056916
CH507-9B2.3,FOXJ3,0.014008396410118572
CH507-9B2.3,TPH1,0.05077470618503113
CH507-9B2.3,AC005355.1,0.009857742445679444
CH507-9B2.3,OTX2,0.0
CH507-9B2.3,AKAP12,0.03155004754517795
CH507-9B2.3,SLC8A1,0.0
CH507-9B2.3,BCL6B,0.0
CH507-9B2.3,MASTL,0.0
CH507-9B2.3,RP11-117L5.1,0.00034616869130866726
CH507-9B2.3,ATP2C2,0.017506203133739805
CH507-9B2.3,NLGN1,0.0
CH507-9B2.3,LINC00672,0.0
CH507-9B2.3,DNAJB4,0.006812559609397502
CH507-9B2.3,TSEN15,0.0
CH507-9B2.3,REC8,0.041840668807296956
CH507-9B2.3,RP11-165J3.6,0.0
CH507-9B2.3,RNF41,0.0
CH507-9B2.3,CD86,0.10042419617100523
CH507-9B2.3,RASA4B,0.0
CH507-9B2.3,C19orf44,0.04410680413583059
CH507-9B2.3,RP11-715J22.6,0.0
CH507-9B2.3,HEXDC,0.0
CH507-9B2.3,CCDC173,0.038795485971015016
CH507-9B2.3,GUF1,0.041061621299548705
CH507-9B2.3,GOLGA8Q,0.0
CH507-9B2.3,SYNJ1,0.0
CH507-9B2.3,C3orf18,0.004949446543087106
CH507-9B2.3,ZMYND15,0.10140475480986515
CH507-9B2.3,SERF1B,0.001125216199056935
CH507-9B2.3,SLC2A3,0.0
CH507-9B2.3,TRAPPC3,0.047931034479860836
CH507-9B2.3,ZDHHC8,0.041840668807296914
CH507-9B2.3,USP27X,0.0
CH507-9B2.3,HTATSF1,0.0070140707405091695
CH507-9B2.3,ST6GALNAC5,0.007014070740509131
CH507-9B2.3,LINC00152,0.016727155625991558
CH507-9B2.3,C4orf32,0.0
CH507-9B2.3,CBR3-AS1,0.0
CH507-9B2.3,HELB,0.0
CH507-9B2.3,PRKDC,0.035172766758096434
CH507-9B2.3,MOCS1,0.05666356072648329
CH507-9B2.3,ICK,0.0
CH507-9B2.3,KCNJ3,0.0
CH507-9B2.3,PAK1IP1,0.01652564449487989
CH507-9B2.3,PITPNM1,0.0
CH507-9B2.3,E2F7,0.0
CH507-9B2.3,PLEKHH2,0.0
CH507-9B2.3,FADD,0.07020087595599579
CH507-9B2.3,RP5-966M1.6,0.0
CH507-9B2.3,WDR62,0.00014465756019703779
CH507-9B2.3,RAB2B,0.0
CH507-9B2.3,RP11-16E23.5,0.0
CH507-9B2.3,HRC,0.02701777688811056
CH507-9B2.3,GPER1,0.0
CH507-9B2.3,POU2F2,0.0
CH507-9B2.3,SLC9A6,0.036479749017365386
CH507-9B2.3,NDUFS6,0.017506203133739823
CH507-9B2.3,UQCRQ,0.0
CH507-9B2.3,WDR70,0.0
CH507-9B2.3,FOSL2,0.013681972789709614
CH507-9B2.3,SGPP1,0.012123877774213098
CH507-9B2.3,ZNF724P,0.029790441398569668
CH507-9B2.3,ZNF525,0.03310814256067439
CH507-9B2.3,ZNF383,0.0
CH507-9B2.3,CNOT2,0.0
CH507-9B2.3,RBM10,0.028831288329304965
CH507-9B2.3,HMP19,0.03899699710212668
CH507-9B2.3,WDR11,0.015746596987131697
CH507-9B2.3,ZSCAN12,0.0
CH507-9B2.3,TMEM234,0.06670306923237473
CH507-9B2.3,RP11-6O2.3,0.0
CH507-9B2.3,TPGS2,0.0
CH507-9B2.3,MATR3,0.06431202141454365
CH507-9B2.3,HRH2,0.01957082733116183
CH507-9B2.3,SPICE1,0.053040841513564786
CH507-9B2.3,KIAA0100,0.0
CH507-9B2.3,DLG2,0.0
CH507-9B2.3,RP11-440L14.1,0.012902925281961347
CH507-9B2.3,DYNC1LI1,0.0019042637068052027
CH507-9B2.3,NLRP2,0.06353297390679548
CH507-9B2.3,SUOX,0.03439371925034824
CH507-9B2.3,SSH3,0.03821794959437835
CH507-9B2.3,TREX1,0.0017027525756935352
CH507-9B2.3,ADM5,0.0
CH507-9B2.3,CXXC1,0.05208168844429987
CH507-9B2.3,PCDH9,0.0549253601494702
CH507-9B2.3,EIF3B,0.018012732315665296
CH507-9B2.3,PDZD7,0.0
CH507-9B2.3,XRCC2,0.09453534162955309
CH507-9B2.3,IFI27,0.0
CH507-9B2.3,RP11-61L23.2,0.04410680413583059
CH507-9B2.3,PCDHA3,0.0
CH507-9B2.3,CLOCK,0.0
CH507-9B2.3,EBF3,0.0
CH507-9B2.3,NUP98,0.0
CH507-9B2.3,CDNF,0.0
CH507-9B2.3,PAPOLA,0.0
CH507-9B2.3,MLLT6,0.01911820344382252
CH507-9B2.3,RLN2,0.044885851643578875
CH507-9B2.3,AL135787.1,0.009475417970116067
CH507-9B2.3,DNAJC16,0.0
CH507-9B2.3,MAP7D3,0.0
CH507-9B2.3,GPR34,0.04390529300471896
CH507-9B2.3,F2R,0.010838301084539302
CH507-9B2.3,FAM66D,0.07991396084147842
CH507-9B2.3,PCNX3,0.018791779823413565
CH507-9B2.3,VPS52,0.0
CH507-9B2.3,DACT3,0.13260863366373443
CH507-9B2.3,SCRN2,0.0
CH507-9B2.3,TINCR,0.0
CH507-9B2.3,LHFPL4,0.0347201428707572
CH507-9B2.3,NPM1,0.0
CH507-9B2.3,XPNPEP1,0.01957082733116185
CH507-9B2.3,EPN3,0.07641615411785707
CH507-9B2.3,AP1S1,0.025459681872614028
CH507-9B2.3,DAAM2,0.026238729380362334
CH507-9B2.3,ERI2,0.02721928801922225
CH507-9B2.3,TSN,0.0
CH507-9B2.3,SDHB,0.0
CH507-9B2.3,USP30,0.0
CH507-9B2.3,RP11-69M1.6,0.0
CH507-9B2.3,CRY2,0.026440240511473926
CH507-9B2.3,RP11-849I19.1,0.00014465756019703779
CH507-9B2.3,SPRYD7,0.0
CH507-9B2.3,CTD-2553L13.9,0.02339505767519206
CH507-9B2.3,RPS19BP1,0.009078694937931156
CH507-9B2.3,RP11-400F19.6,0.003968887904227247
