from,to,weight
TMEM246,SLC27A4,0.0
TMEM246,RP11-396B14.2,0.018791779823413526
TMEM246,ZFYVE27,0.0
TMEM246,PJA1,0.10729360935131732
TMEM246,PSPH,0.0
TMEM246,CYP4F12,0.004170399035338858
TMEM246,PARS2,0.0
TMEM246,HECW2,0.09835957197358317
TMEM246,MAPK8IP1,0.0
TMEM246,BTBD10,0.05764411936534319
TMEM246,GACAT2,0.00014465756019703779
TMEM246,ANKRD12,0.05155375369277936
TMEM246,GPATCH11,0.02339505767519204
TMEM246,ERICH1,0.0
TMEM246,CLIC1,0.06431202141454365
TMEM246,MRPS28,0.004747935411975439
TMEM246,PHLDA3,0.06904021175561949
TMEM246,SYT10,0.10651456184356907
TMEM246,MYCBPAP,0.0031898403964789983
TMEM246,TET3,0.0
TMEM246,SGCD,0.05744260823423148
TMEM246,FKBP10,0.0
TMEM246,GS1-114I9.3,0.0031898403964789033
TMEM246,PRKAB1,0.0694218284482477
TMEM246,RP11-146D12.2,0.044885851643578875
TMEM246,PTMS,0.0167271556259915
TMEM246,SLC39A8,0.1736505098923833
TMEM246,TMEM8B,0.0
TMEM246,IPO4,0.03134853641406622
TMEM246,PPP2R5B,0.0
TMEM246,RP1-178F15.5,0.07070740513792131
TMEM246,HMGB3,0.07531068298969991
TMEM246,TOP1MT,0.05233280120052759
TMEM246,CTAGE5,0.0
TMEM246,RNF26,0.0
TMEM246,ANKHD1,0.0
TMEM246,HSD17B1,0.04126313243066028
TMEM246,HTRA2,0.006812559609397445
TMEM246,RP11-539L10.3,0.0
TMEM246,LONP1,0.007014070740509074
TMEM246,BCAS4,0.0
TMEM246,HSPBAP1,0.05077470618503113
TMEM246,ZNF511,0.04106162129954867
TMEM246,ATPAF1,0.04488585164357882
TMEM246,ABI3,0.0
TMEM246,IRX2,0.03134853641406624
TMEM246,SNW1,0.0
TMEM246,SERTAD1,0.0
TMEM246,GEMIN4,0.0
TMEM246,NKPD1,0.06813625175857392
TMEM246,COL9A2,0.0
TMEM246,CAMSAP3,0.015746596987131604
TMEM246,ZNF462,0.0
TMEM246,RP11-967K21.1,0.04999565867728286
TMEM246,RP11-255H23.2,0.010636789953427673
TMEM246,PDE1C,0.1135088875131785
TMEM246,MARCH1,0.0
TMEM246,MED13L,0.0
TMEM246,CA2,0.03595181426584474
TMEM246,MAPK3,0.0
TMEM246,ZNF627,0.030062959724392543
TMEM246,NUDT7,0.0
TMEM246,AC138430.4,0.19630196806114666
TMEM246,FBXL18,0.04488585164357884
TMEM246,RP11-449H3.3,0.0643120214145437
TMEM246,RPS4X,0.04282122744615687
TMEM246,C1orf198,0.0
TMEM246,NUTM2B-AS1,0.08502376787518232
TMEM246,ABRACL,0.03537427788920814
TMEM246,RIMS2,0.03899699710212668
TMEM246,VEGFB,0.0031898403964789415
TMEM246,TTYH3,0.0
TMEM246,MAPK1IP1L,0.05155375369277934
TMEM246,SPEF1,0.09531438913730131
TMEM246,DUSP12,0.0
TMEM246,SLC6A8,0.0
TMEM246,MGAT4C,0.0
TMEM246,DDX12P,0.0
TMEM246,PKP2,0.010059253576791036
TMEM246,CTD-2278I10.4,0.04488585164357894
TMEM246,SNX18,0.02850486470889599
TMEM246,MED29,0.0
TMEM246,PCDH12,0.0
TMEM246,CBX3,0.0
TMEM246,WRN,0.012902925281961386
TMEM246,ESR1,0.038217949594378416
TMEM246,TMEM258,0.01161734859228759
TMEM246,BAZ2B,0.0
TMEM246,DLG5-AS1,0.007994629379369048
TMEM246,PLA2G12B,0.0
TMEM246,ODC1,0.0
TMEM246,RP11-283G6.3,0.0
TMEM246,TSPYL1,0.07608973049744808
TMEM246,C15orf39,0.0
TMEM246,KCNG3,0.05077470618503111
TMEM246,BET1L,0.0
TMEM246,ELK3,0.0
TMEM246,TMEM106A,0.047151986972112515
TMEM246,GPR19,0.05155375369277936
TMEM246,ZNF768,0.009857742445679406
TMEM246,FRMPD1,0.0
TMEM246,CTXN2,0.0585480793623888
TMEM246,KRT10,0.0
TMEM246,RP11-481C4.2,0.022616010167443752
TMEM246,ZNF667,0.007793118248257362
TMEM246,CNIH3,0.12496017297567401
TMEM246,ATP5I,0.07686877800519644
TMEM246,SGK2,0.0
TMEM246,RAB33A,0.006812559609397445
TMEM246,CREB1,0.011818859723399276
TMEM246,CDK9,0.006812559609397502
TMEM246,KLHL28,0.0
TMEM246,TTYH2,0.0
TMEM246,SLC29A3,0.0
TMEM246,NT5DC1,0.0
TMEM246,DEPTOR,0.049995658677282784
TMEM246,PARK7,0.026238729380362313
TMEM246,MED24,0.0
TMEM246,BCAR1,0.0
TMEM246,RP11-615I2.6,0.01574659698713166
TMEM246,LCAT,0.0
TMEM246,ZBTB5,0.0
TMEM246,PDLIM3,0.0
TMEM246,ADCY3,0.0070140707405091885
TMEM246,TFAM,0.0
TMEM246,BICC1,0.0
TMEM246,CASP8AP2,0.0
CNTN1,APOO,0.14038200684109226
CNTN1,SHPK,0.08069300834922663
CNTN1,ZNF682,0.0461714283332526
CNTN1,ST6GALNAC6,0.06592402172462646
CNTN1,IRAK2,0.0528393303824531
CNTN1,KANSL2,0.0
CNTN1,PINLYP,0.0
CNTN1,RP3-431P23.5,0.0024107928887306543
CNTN1,CTB-89H12.4,0.19021160238858273
CNTN1,FAM13C,0.13447174673004478
CNTN1,CCDC90B,0.08806895071146421
CNTN1,CTR9,0.0
CNTN1,PACSIN3,0.11907131843422183
CNTN1,MLEC,0.0011252161990569541
CNTN1,PARP9,0.018791779823413506
CNTN1,TARBP1,0.0
CNTN1,AC104809.4,0.003968887904227209
CNTN1,LINC00987,0.0
CNTN1,KIF21B,0.24629928723712485
CNTN1,CRELD1,0.0789334022026184
CNTN1,LINC-PINT,0.08502376787518223
CNTN1,NR4A3,0.0
CNTN1,SART1,0.2550104079141523
CNTN1,DRP2,0.02417410518294029
CNTN1,CYP26B1,0.08995346934736975
CNTN1,CEP295,0.035172766758096434
CNTN1,TNXB,0.12573922048342226
CNTN1,CALY,0.0738235951689145
CNTN1,NAT16,0.04282122744615685
CNTN1,RP11-419C5.2,0.0
CNTN1,TPT1P6,0.0
CNTN1,LGALS8,0.13849748820518656
CNTN1,SNAP47,0.1771483166160046
CNTN1,TADA3,0.20789957158253464
CNTN1,RP4-683L5.1,0.0
CNTN1,CNTNAP5,0.06715569311971396
CNTN1,ZNF782,0.054598936529061205
CNTN1,ZSCAN29,0.0
CNTN1,ZNF281,0.058929696055016904
CNTN1,NMUR1,0.10075061979141434
CNTN1,TWISTNB,0.05381988902131304
CNTN1,VAMP2,0.013681972789709595
CNTN1,CALD1,0.0
CNTN1,KLC1,0.0
CNTN1,RPE65,0.05283933038245306
CNTN1,AC145124.2,0.0
CNTN1,NHLRC2,0.1431007660569651
CNTN1,ZNF530,0.0
CNTN1,RBM47,0.0
CNTN1,ENKD1,0.17287146238463508
CNTN1,C22orf39,0.0
CNTN1,H2AFZ,0.05077470618503108
CNTN1,MYDGF,0.1825845472701176
CNTN1,SLC25A38,0.017832626754148744
CNTN1,USF2,0.18452425897824226
CNTN1,NOMO3,0.017506203133739785
CNTN1,GABRG2,0.31308740609593516
CNTN1,ARIH2OS,0.023395057675191965
CNTN1,KANSL1-AS1,0.03821794959437834
CNTN1,GTSE1-AS1,0.0019042637068051838
CNTN1,ADAL,0.003968887904227228
CNTN1,TUBE1,0.22886243079940083
CNTN1,TMED8,0.14199400715117488
CNTN1,SF3A3,0.0
CNTN1,PRTFDC1,0.11144426331575659
CNTN1,CPNE5,0.03290663142956276
CNTN1,NRGN,0.10346937900728717
CNTN1,PPM1D,0.022942433787852712
CNTN1,RBM22P2,0.0
CNTN1,RNF175,0.051755264823891006
CNTN1,SHISA7,0.0
CNTN1,CIDECP,0.15060162090850004
CNTN1,MOSPD1,0.009078694937931099
CNTN1,SNRNP40,0.0
CNTN1,AHNAK,0.001125216199056897
CNTN1,NOP14,0.004747935411975515
CNTN1,HIPK1,0.10424842651503538
CNTN1,RP11-254A24.2,0.029283912216644295
CNTN1,RP11-51O6.1,0.0
CNTN1,RP11-549J18.1,0.05666356072648327
CNTN1,NSUN7,0.00034616869130859104
CNTN1,SREBF1,0.12418112546792573
CNTN1,ZNF862,0.2040753412385044
CNTN1,SIX4,0.06942182844824762
CNTN1,SCG3,0.04332775662808227
CNTN1,SPECC1L,0.09279714105253994
CNTN1,SAMD4B,0.19798497556594058
CNTN1,RP11-640N20.4,0.08119953753115206
CNTN1,N4BP2L2,0.11985036594197009
CNTN1,BBC3,0.06715569311971396
CNTN1,CRABP1,0.0940827177422138
CNTN1,PRR14L,0.0
CNTN1,FHL3,0.08535019149559124
CNTN1,PRPSAP2,0.019570827331161868
CNTN1,PDCD2L,0.004170399035338858
CNTN1,NDFIP2,0.15261233981133587
CNTN1,ZNF141,0.01290292528196131
CNTN1,KCNH1,0.0
CNTN1,KBTBD2,0.15804857046544873
CNTN1,AGAP12P,0.0
CNTN1,KCNB2,0.0
CNTN1,FAM228B,0.0
CNTN1,PTCH1,0.007014070740509112
CNTN1,SLC31A2,0.009857742445679368
CNTN1,ABC14-1188822O7.1,0.1017311784302741
CNTN1,PQBP1,0.17669569272866534
CNTN1,GNB5,0.0
CNTN1,RP4-765C7.2,0.0
CNTN1,CTD-2231E14.2,0.06385939752720442
CNTN1,ZFP82,0.04332775662808228
CNTN1,PUM1,0.0709799234637442
CNTN1,SPTBN4,0.1836900183982749
CNTN1,LINC00894,0.029283912216644257
CNTN1,EPHB1,0.0
CNTN1,FUT3,0.09453534162955302
CNTN1,SULT1A4,0.08610783343374442
CNTN1,ADAM20P1,0.0
CNTN1,PPFIA3,0.12211650127050373
CNTN1,RAB40A,0.01652564449487989
CNTN1,LPL,0.08736091039842706
CNTN1,AKR1C3,0.026238729380362296
CNTN1,KCNN2,0.007793118248257418
CNTN1,MTMR14,0.2145674736317351
CNTN1,ILKAP,0.022616010167443714
CNTN1,TCAP,0.07226550015341793
CNTN1,TCEB3-AS1,0.0
CNTN1,TSPAN5,0.09440914136262275
CNTN1,SMARCE1,0.09758052446583491
CNTN1,MGAM2,0.0
CNTN1,KIF15,0.014988955048978432
CNTN1,NUP210,0.12322197239866102
CNTN1,FANCM,0.009857742445679444
CNTN1,SLC25A12,0.07077841233263256
CNTN1,ZNF202,0.027219288019222212
CNTN1,ZNF589,0.021330433477769997
CNTN1,CTC-338M12.5,0.0
CNTN1,GON4L,0.0
CNTN1,METTL16,0.001125216199056935
CNTN1,KIAA0556,0.09758052446583496
CNTN1,GRIP2,0.0
CNTN1,B3GAT3,0.20628628349481892
CNTN1,LINC01480,0.0
CNTN1,KIAA1462,0.0
CNTN1,LDB3,0.0
CNTN1,IFITM3,0.12289554877825203
CNTN1,KCNH2,0.07737530718712182
CNTN1,ZNF384,0.22045632817318733
CNTN1,TPMT,0.12367459628600028
CNTN1,WDTC1,0.1326086336637344
CNTN1,TNFRSF19,0.0
CNTN1,PSD4,0.09453534162955309
CNTN1,MYOF,0.02034987483891008
CNTN1,EBP,0.05666356072648323
CNTN1,RP11-762I7.4,0.05666356072648335
CNTN1,C2orf50,0.07130634708415319
CNTN1,SKIL,0.11751322341872522
CNTN1,DNAJC11,0.20847710795917132
CNTN1,SMC2-AS1,0.028504864708895968
CNTN1,TXNRD1,0.003968887904227228
CNTN1,DHRS3,0.03212758392181455
CNTN1,CXorf40A,0.0
CNTN1,RP11-348P10.2,0.05175526482389103
CNTN1,RTEL1,0.19287516853223663
CNTN1,RP11-380G5.3,0.004475417086152679
CNTN1,SEPT3,0.06398431001650172
CNTN1,ZCRB1,0.0604877910705135
CNTN1,PRKX,0.036153325396956384
CNTN1,TMEM70,0.09551590026841293
CNTN1,SLC27A4,0.12269403764714043
CNTN1,RP11-396B14.2,0.0
CNTN1,ZFYVE27,0.1674352317305223
CNTN1,PJA1,0.03595181426584474
CNTN1,PSPH,0.0
CNTN1,CYP4F12,0.0
CNTN1,PARS2,0.0
CNTN1,HECW2,0.28480379758905044
CNTN1,MAPK8IP1,0.10890560966140013
CNTN1,BTBD10,0.0968014769580866
CNTN1,GACAT2,0.01161734859228761
CNTN1,ANKRD12,0.08600432651404219
CNTN1,GPATCH11,0.009857742445679368
CNTN1,ERICH1,0.012902925281961328
CNTN1,CLIC1,0.0604877910705135
CNTN1,MRPS28,0.11524708809019153
CNTN1,PHLDA3,0.09856108310469487
CNTN1,SYT10,0.013681972789709633
CNTN1,MYCBPAP,0.0
CNTN1,TET3,0.0
CNTN1,SGCD,0.11907131843422175
CNTN1,FKBP10,0.02261601016744379
CNTN1,GS1-114I9.3,0.0
CNTN1,PRKAB1,0.07641615411785715
CNTN1,RP11-146D12.2,0.03517276675809641
CNTN1,PTMS,0.15487847513986955
CNTN1,SLC39A8,0.06411051028343202
CNTN1,TMEM8B,0.06559759810421739
CNTN1,IPO4,0.2014827822895617
CNTN1,PPP2R5B,0.11240341638502137
CNTN1,RP1-178F15.5,0.05286073595204829
CNTN1,HMGB3,0.0
CNTN1,TOP1MT,0.08630934456485591
CNTN1,CTAGE5,0.03232909505292616
CNTN1,RNF26,0.18658888317566424
CNTN1,ANKHD1,0.11461435864133582
CNTN1,HSD17B1,0.0
CNTN1,HTRA2,0.06793474062746226
CNTN1,RP11-539L10.3,0.013681972789709595
CNTN1,LONP1,0.18718782512189605
CNTN1,BCAS4,0.01594810811824325
CNTN1,HSPBAP1,0.03595181426584474
CNTN1,ZNF511,0.021635451528583836
CNTN1,ATPAF1,0.12988987444786157
CNTN1,ABI3,0.0
CNTN1,IRX2,0.002105774837916832
CNTN1,SNW1,0.0
CNTN1,SERTAD1,0.05175526482389095
CNTN1,GEMIN4,0.2201299045527784
CNTN1,NKPD1,0.0426197163150452
CNTN1,COL9A2,0.08069300834922663
CNTN1,CAMSAP3,0.23671111484093993
CNTN1,ZNF462,0.0
CNTN1,RP11-967K21.1,0.06081421469092238
CNTN1,RP11-255H23.2,0.09149015879327112
CNTN1,PDE1C,0.28196012588388014
CNTN1,MARCH1,0.0
CNTN1,MED13L,0.015746596987131583
CNTN1,CA2,0.033108142560674444
CNTN1,MAPK3,0.26135188634294376
CNTN1,ZNF627,0.10346937900728725
CNTN1,NUDT7,0.0
CNTN1,AC138430.4,0.0
CNTN1,FBXL18,0.0939578052529164
CNTN1,RP11-449H3.3,0.06670306923237466
CNTN1,RPS4X,0.0031898403964788842
CNTN1,C1orf198,0.007994629379369086
CNTN1,NUTM2B-AS1,0.12173488457787557
CNTN1,ABRACL,0.03932342072253562
CNTN1,RIMS2,0.017506203133739844
CNTN1,VEGFB,0.0638593975272044
CNTN1,TTYH3,0.084244720367434
CNTN1,MAPK1IP1L,0.10457485013544442
CNTN1,SPEF1,0.16315837749915274
CNTN1,DUSP12,0.0
CNTN1,SLC6A8,0.12606564410383134
CNTN1,MGAT4C,0.14821057309066904
CNTN1,DDX12P,0.008119541868666395
CNTN1,PKP2,0.049995658677282784
CNTN1,CTD-2278I10.4,0.0
CNTN1,SNX18,0.058929696055016904
CNTN1,MED29,0.16776165535093127
CNTN1,PCDH12,0.0
CNTN1,CBX3,0.17687579829018174
CNTN1,WRN,0.09551590026841289
CNTN1,ESR1,0.06715569311971403
CNTN1,TMEM258,0.0
CNTN1,BAZ2B,0.14154267104146856
CNTN1,DLG5-AS1,0.038217949594378395
CNTN1,PLA2G12B,0.0
CNTN1,ODC1,0.0
CNTN1,RP11-283G6.3,0.07304454766116622
CNTN1,TSPYL1,0.052839330382453115
CNTN1,C15orf39,0.21741114533690534
CNTN1,KCNG3,0.0
CNTN1,BET1L,0.2247870876991429
CNTN1,ELK3,0.10774494546102369
CNTN1,TMEM106A,0.0
CNTN1,GPR19,0.0
CNTN1,ZNF768,0.16459156002535189
CNTN1,FRMPD1,0.05381988902131304
CNTN1,CTXN2,0.18180549976236912
CNTN1,KRT10,0.03821794959437832
CNTN1,RP11-481C4.2,0.01466253142856955
CNTN1,ZNF667,0.06942182844824754
CNTN1,CNIH3,0.08580281538293053
CNTN1,ATP5I,0.025459681872614028
CNTN1,SGK2,0.04981555311576627
CNTN1,RAB33A,0.013681972789709633
CNTN1,CREB1,0.20503449430776916
CNTN1,CDK9,0.0888479982192125
CNTN1,KLHL28,0.09169166992438274
CNTN1,TTYH2,0.0606893022016252
CNTN1,SLC29A3,0.04521227526398778
CNTN1,NT5DC1,0.12418112546792573
CNTN1,DEPTOR,0.09868599559399224
CNTN1,PARK7,0.0
CNTN1,MED24,0.272371953487695
CNTN1,BCAR1,0.12322197239866102
CNTN1,RP11-615I2.6,0.044885851643578875
CNTN1,LCAT,0.09964514866325694
CNTN1,ZBTB5,0.043126245496970673
CNTN1,PDLIM3,0.044106804135830686
CNTN1,ADCY3,0.038217949594378416
CNTN1,TFAM,0.045866410282438756
CNTN1,BICC1,0.11144426331575648
CNTN1,CASP8AP2,0.0
APOO,SHPK,0.021836962659695505
APOO,ZNF682,0.0
APOO,ST6GALNAC6,0.11680518310568815
APOO,IRAK2,0.0635329739067954
APOO,KANSL2,0.019570827331161812
APOO,PINLYP,0.0
APOO,RP3-431P23.5,0.12017678956237904
APOO,CTB-89H12.4,0.0
APOO,FAM13C,0.04566489915132715
APOO,CCDC90B,0.007793118248257381
APOO,CTR9,0.025661193003725637
APOO,PACSIN3,0.1291108269401131
APOO,MLEC,0.05077470618503109
APOO,PARP9,0.0
APOO,TARBP1,0.048508570856497436
APOO,AC104809.4,0.009078694937931214
APOO,LINC00987,0.0
APOO,KIF21B,0.04793103447986082
APOO,CRELD1,0.0
APOO,LINC-PINT,0.0
APOO,NR4A3,0.0756371066101089
APOO,SART1,0.10140475480986519
APOO,DRP2,0.0
APOO,CYP26B1,0.05361837789020142
APOO,CEP295,0.01672715562599146
APOO,TNXB,0.09596723637811937
APOO,CALY,0.0
APOO,NAT16,0.0031898403964789605
APOO,RP11-419C5.2,0.0009237050679452865
APOO,TPT1P6,0.033108142560674486
APOO,LGALS8,0.027219288019222212
APOO,SNAP47,0.0
APOO,TADA3,0.10062570730211694
APOO,RP4-683L5.1,0.004170399035338781
APOO,CNTNAP5,0.010059253576791093
APOO,ZNF782,0.06255241526793551
APOO,ZSCAN29,0.0
APOO,ZNF281,0.0840432092363224
APOO,NMUR1,0.0019042637068051647
APOO,TWISTNB,0.032127583921814494
APOO,VAMP2,0.0
APOO,CALD1,0.0
APOO,KLC1,0.0
APOO,RPE65,0.0
APOO,AC145124.2,0.0
APOO,NHLRC2,0.00985774244567933
APOO,ZNF530,0.0
APOO,RBM47,0.07608973049744808
APOO,ENKD1,0.02830335357778436
APOO,C22orf39,0.029283912216644274
APOO,H2AFZ,0.0
APOO,MYDGF,0.016727155625991558
APOO,SLC25A38,0.07925982582302743
APOO,USF2,0.030062959724392484
APOO,NOMO3,0.0
APOO,GABRG2,0.09551590026841293
APOO,ARIH2OS,0.045664899151327126
APOO,KANSL1-AS1,0.01478744391786686
APOO,GTSE1-AS1,0.0
APOO,ADAL,0.03310814256067439
APOO,TUBE1,0.033108142560674465
APOO,TMED8,0.037258796525113595
APOO,SF3A3,0.00396888790422719
APOO,PRTFDC1,0.019570827331161774
APOO,CPNE5,0.01466253142856955
APOO,NRGN,0.0
APOO,PPM1D,0.0
APOO,RBM22P2,0.022616010167443773
APOO,RNF175,0.03517276675809647
APOO,SHISA7,0.0
APOO,CIDECP,0.0948617652499621
APOO,MOSPD1,0.0
APOO,SNRNP40,0.0
APOO,AHNAK,0.02417410518294025
APOO,NOP14,0.02752430607003609
APOO,HIPK1,0.0
APOO,RP11-254A24.2,0.06126683857826177
APOO,RP11-51O6.1,0.030842007232140752
APOO,RP11-549J18.1,0.0
APOO,NSUN7,0.0
APOO,SREBF1,0.08535019149559124
APOO,ZNF862,0.04566489915132718
APOO,SIX4,0.11889121287270527
APOO,SCG3,0.03232909505292616
APOO,SPECC1L,0.03645834344777019
APOO,SAMD4B,0.10140475480986515
APOO,RP11-640N20.4,0.012902925281961386
APOO,N4BP2L2,0.0
APOO,BBC3,0.04999565867728277
APOO,CRABP1,0.02850486470889599
APOO,PRR14L,0.004949446543087125
APOO,FHL3,0.14627086138254444
APOO,PRPSAP2,0.06333146277568366
APOO,PDCD2L,0.0
APOO,NDFIP2,0.0
APOO,ZNF141,0.005728494050835355
APOO,KCNH1,0.009857742445679425
APOO,KBTBD2,0.06275392639904707
APOO,AGAP12P,0.032329095052926214
APOO,KCNB2,0.02850486470889593
APOO,FAM228B,0.0545989365290613
APOO,PTCH1,0.0
APOO,SLC31A2,0.035499190378505505
APOO,ABC14-1188822O7.1,0.04999565867728275
APOO,PQBP1,0.03899699710212666
APOO,GNB5,0.007793118248257399
APOO,RP4-765C7.2,0.026110816434692333
APOO,CTD-2231E14.2,0.0
APOO,ZFP82,0.045212275263987835
APOO,PUM1,0.022414499036332105
APOO,SPTBN4,0.030062959724392505
APOO,LINC00894,0.016727155625991537
APOO,EPHB1,0.08482225674407065
APOO,FUT3,0.05666356072648323
APOO,SULT1A4,0.018791779823413544
APOO,ADAM20P1,0.0
APOO,PPFIA3,0.032906631429562815
APOO,RAB40A,0.0
APOO,LPL,0.0
APOO,AKR1C3,0.0
APOO,KCNN2,0.019570827331161868
APOO,MTMR14,0.06333146277568381
APOO,ILKAP,0.013681972789709557
APOO,TCAP,0.09984665979436862
APOO,TCEB3-AS1,0.0
APOO,TSPAN5,0.05666356072648337
APOO,SMARCE1,0.03212758392181453
APOO,MGAM2,0.0
APOO,KIF15,0.0
APOO,NUP210,0.015948108118243307
APOO,FANCM,0.11046370467689663
APOO,SLC25A12,0.0725919237738269
APOO,ZNF202,0.014662531428569513
APOO,ZNF589,0.0
APOO,CTC-338M12.5,0.0
APOO,GON4L,0.0
APOO,METTL16,0.05480044766017295
APOO,KIAA0556,0.0
APOO,GRIP2,0.0
APOO,B3GAT3,0.039776044609874946
APOO,LINC01480,0.02196187514899287
APOO,KIAA1462,0.0
APOO,LDB3,0.0
APOO,IFITM3,0.09453534162955297
APOO,KCNH2,0.0804204900234038
APOO,ZNF384,0.0
APOO,TPMT,0.03821794959437834
APOO,WDTC1,0.0
APOO,TNFRSF19,0.0
APOO,PSD4,0.10218380231761347
APOO,MYOF,0.0389969971021267
APOO,EBP,0.0
APOO,RP11-762I7.4,0.01083830108453936
APOO,C2orf50,0.0
APOO,SKIL,0.0
APOO,DNAJC11,0.06637664561196575
APOO,SMC2-AS1,0.0
APOO,TXNRD1,0.02468063436486576
APOO,DHRS3,0.0
APOO,CXorf40A,0.0
APOO,RP11-348P10.2,0.05155375369277936
APOO,RTEL1,0.016727155625991596
APOO,RP11-380G5.3,0.01911820344382252
APOO,SEPT3,0.038217949594378395
APOO,ZCRB1,0.09551590026841293
APOO,PRKX,0.01083830108453934
APOO,TMEM70,0.05077470618503109
APOO,SLC27A4,0.0
APOO,RP11-396B14.2,0.027725817201147664
APOO,ZFYVE27,0.0
APOO,PJA1,0.0
APOO,PSPH,0.02850486470889599
APOO,CYP4F12,0.0
APOO,PARS2,0.0
APOO,HECW2,0.05077470618503108
APOO,MAPK8IP1,0.0
APOO,BTBD10,0.019570827331161812
APOO,GACAT2,0.02417410518294029
APOO,ANKRD12,0.003968887904227228
APOO,GPATCH11,0.050774706185031014
APOO,ERICH1,0.09201809354479173
APOO,CLIC1,0.12005187707308175
APOO,MRPS28,0.11939774205463072
APOO,PHLDA3,0.050774706185031
APOO,SYT10,0.032655518673335195
APOO,MYCBPAP,0.022616010167443697
APOO,TET3,0.0
APOO,SGCD,0.012902925281961367
APOO,FKBP10,0.05459893652906132
APOO,GS1-114I9.3,0.0
APOO,PRKAB1,0.0
APOO,RP11-146D12.2,0.004747935411975458
APOO,PTMS,0.020551385970021784
APOO,SLC39A8,0.0
APOO,TMEM8B,0.036730861773592985
APOO,IPO4,0.060994320252438915
APOO,PPP2R5B,0.02772581720114772
APOO,RP1-178F15.5,0.013681972789709595
APOO,HMGB3,0.018012732315665296
APOO,TOP1MT,0.0
APOO,CTAGE5,0.08612923900333945
APOO,RNF26,0.03595181426584472
APOO,ANKHD1,0.007793118248257381
APOO,HSD17B1,0.06463844503495268
APOO,HTRA2,0.04715198697211257
APOO,RP11-539L10.3,0.012902925281961328
APOO,LONP1,0.0545989365290613
APOO,BCAS4,0.07608973049744808
APOO,HSPBAP1,0.01957082733116185
APOO,ZNF511,0.0
APOO,ATPAF1,0.0684412698093877
APOO,ABI3,0.05537798403680957
APOO,IRX2,0.0
APOO,SNW1,0.0
APOO,SERTAD1,0.03879548597101507
APOO,GEMIN4,0.0709799234637442
APOO,NKPD1,0.14289925492585348
APOO,COL9A2,0.032906631429562815
APOO,CAMSAP3,0.07402510630002614
APOO,ZNF462,0.0
APOO,RP11-967K21.1,0.0
APOO,RP11-255H23.2,0.0019042637068051647
APOO,PDE1C,0.016727155625991558
APOO,MARCH1,0.0
APOO,MED13L,0.0
APOO,CA2,0.035172766758096434
APOO,MAPK3,0.03899699710212668
APOO,ZNF627,0.0
APOO,NUDT7,0.00034616869130866726
APOO,AC138430.4,0.0
APOO,FBXL18,0.11318246389276966
APOO,RP11-449H3.3,0.0
APOO,RPS4X,0.0
APOO,C1orf198,0.0
APOO,NUTM2B-AS1,0.06099432025243893
APOO,ABRACL,0.0
APOO,RIMS2,0.064436933903841
APOO,VEGFB,0.030569488906317995
APOO,TTYH3,0.05077470618503108
APOO,MAPK1IP1L,0.0
APOO,SPEF1,0.025459681872614007
APOO,DUSP12,0.014967549479383429
APOO,SLC6A8,0.012902925281961271
APOO,MGAT4C,0.017506203133739823
APOO,DDX12P,0.030062959724392543
APOO,PKP2,0.0725919237738269
APOO,CTD-2278I10.4,0.038016438463266786
APOO,SNX18,0.033108142560674465
APOO,MED29,0.043126245496970715
APOO,PCDH12,0.03439371925034818
APOO,CBX3,0.08482225674407072
APOO,WRN,0.04312624549697073
APOO,ESR1,0.0
APOO,TMEM258,0.0
APOO,BAZ2B,0.05155375369277934
APOO,DLG5-AS1,0.0
APOO,PLA2G12B,0.0
APOO,ODC1,0.0031898403964788842
APOO,RP11-283G6.3,0.05744260823423156
APOO,TSPYL1,0.026238729380362296
APOO,C15orf39,0.047729523348749095
APOO,KCNG3,0.011922366643101487
APOO,BET1L,0.0
APOO,ELK3,0.0
APOO,TMEM106A,0.0
APOO,GPR19,0.0
APOO,ZNF768,0.0
APOO,FRMPD1,0.0
APOO,CTXN2,0.020551385970021766
APOO,KRT10,0.0024107928887306543
APOO,RP11-481C4.2,0.0
APOO,ZNF667,0.0
APOO,CNIH3,0.010636789953427692
APOO,ATP5I,0.0
APOO,SGK2,0.012701414150849737
APOO,RAB33A,0.067155693119714
APOO,CREB1,0.0
APOO,CDK9,0.04772952334874915
APOO,KLHL28,0.01911820344382252
APOO,TTYH2,0.053819889021312996
APOO,SLC29A3,0.08612923900333952
APOO,NT5DC1,0.07226550015341793
APOO,DEPTOR,0.0
APOO,PARK7,0.07337097128157517
APOO,MED24,0.007793118248257418
APOO,BCAR1,0.030062959724392543
APOO,RP11-615I2.6,0.012701414150849698
APOO,LCAT,0.06255241526793551
APOO,ZBTB5,0.0
APOO,PDLIM3,0.0
APOO,ADCY3,0.033614671742599876
APOO,TFAM,0.055377984036809554
APOO,BICC1,0.06177336776018716
APOO,CASP8AP2,0.09453534162955302
SHPK,ZNF682,0.0
SHPK,ST6GALNAC6,0.042167092427705895
SHPK,IRAK2,0.00396888790422719
SHPK,KANSL2,0.0
SHPK,PINLYP,0.0
SHPK,RP3-431P23.5,0.007793118248257399
SHPK,CTB-89H12.4,0.13655777649706194
SHPK,FAM13C,0.033108142560674444
SHPK,CCDC90B,0.0886464870881008
SHPK,CTR9,0.0
SHPK,PACSIN3,0.023721481295600998
SHPK,MLEC,0.0
SHPK,PARP9,0.06431202141454369
SHPK,TARBP1,0.0
