from,to,weight
ATP6V1C1,EMC8,0.1697013670590559
ATP6V1C1,GAPDHP65,0.017506203133739823
ATP6V1C1,ZNF678,0.16826818453285672
ATP6V1C1,CCDC68,0.0
ATP6V1C1,RP11-630A13.4,0.04488585164357886
ATP6V1C1,NAA10,0.3019638320314817
ATP6V1C1,PCDHGB1,0.0
ATP6V1C1,ETNPPL,0.0
ATP6V1C1,NKIRAS1,0.13693939318969006
ATP6V1C1,YBX1,0.03517276675809651
ATP6V1C1,FN3KRP,0.05872818492390534
ATP6V1C1,CHORDC1,0.09201809354479178
ATP6V1C1,TMEM135,0.24597286361671597
ATP6V1C1,NOL4,0.08580281538293048
ATP6V1C1,PHF20,0.13487476899226816
ATP6V1C1,CACNA2D2,0.13610515260972272
ATP6V1C1,CCNC,0.18945396045042973
ATP6V1C1,RAD52,0.0
ATP6V1C1,PANX1,0.05588451321873502
ATP6V1C1,RP11-458D21.1,0.02339505767519204
ATP6V1C1,PPARG,0.0
ATP6V1C1,MARS,0.1733240862719745
ATP6V1C1,PCNX2,0.032329095052926214
ATP6V1C1,PDP2,0.06481855059646907
ATP6V1C1,LINC00562,0.03801643846326671
ATP6V1C1,RP11-440D17.3,0.11927282956533346
ATP6V1C1,ZDHHC11B,0.0
ATP6V1C1,PAWR,0.12017678956237912
ATP6V1C1,CRYGS,0.0
ATP6V1C1,SEMA3C,0.09551590026841293
ATP6V1C1,TRPM1,0.0
ATP6V1C1,RICTOR,0.26486981085852723
ATP6V1C1,RP11-152F13.8,0.07304454766116622
ATP6V1C1,NEU3,0.0
ATP6V1C1,EIF4E,0.23593335511082456
ATP6V1C1,RAB32,0.037237390955518535
ATP6V1C1,HM13,0.17720222191059087
ATP6V1C1,ZNF445,0.010059253576791112
ATP6V1C1,LINC00910,0.0433277566280824
ATP6V1C1,OPN1MW,0.0604877910705135
ATP6V1C1,ZNF702P,0.0
ATP6V1C1,TSFM,0.04871008198760899
ATP6V1C1,PCDH10,0.02676666413188292
ATP6V1C1,ACRC,0.022414499036332122
ATP6V1C1,SPESP1,0.06657815674307736
ATP6V1C1,PPP3CC,0.0
ATP6V1C1,COQ3,0.01290292528196131
ATP6V1C1,TCF7,0.11240341638502126
ATP6V1C1,HSPA9,0.14232171854921682
ATP6V1C1,NDUFB3,0.08580281538293048
ATP6V1C1,AC008427.2,0.0
ATP6V1C1,ID2-AS1,0.0
ATP6V1C1,NUDT21,0.33653931734204184
ATP6V1C1,HPS6,0.19360461441486887
ATP6V1C1,LIF,0.0
ATP6V1C1,TMC7,0.00701407074050915
NBR1,FAHD2CP,0.13467325786115641
NBR1,MAST1,0.05233280120052763
NBR1,RP11-440L14.4,0.07382359516891443
NBR1,ELOVL4,0.16796316648204285
NBR1,CD82,0.16018979330468508
NBR1,RP11-164J13.1,0.022414499036332143
NBR1,RP11-316N24.2,0.0
NBR1,LAMTOR4,0.08308405616705762
NBR1,IL22RA1,0.1989655342048006
NBR1,RAD9B,0.0
NBR1,NDUFS1,0.12269403764714036
NBR1,TSPO,0.18389152952938648
NBR1,PARG,0.22936895998132617
NBR1,TCEAL2,0.0
NBR1,METTL8,0.025661193003725657
NBR1,RP3-368A4.6,0.0
NBR1,ARIH2,0.0
NBR1,SNN,0.07719520162560536
NBR1,SRP19,0.014662531428569513
NBR1,ABHD16A,0.05459893652906132
NBR1,COL11A1,0.03212758392181453
NBR1,SIK3,0.0
NBR1,MPDU1,0.0
NBR1,LINC01347,0.0
NBR1,RP11-1042B17.3,0.023395057675192003
NBR1,MELTF,0.08024038446188735
NBR1,RCOR3,0.0
NBR1,UBE2E3,0.023721481295600977
NBR1,LIPT2,0.02495315269068852
NBR1,ZKSCAN2,0.0686427809404994
NBR1,CCDC183,0.09680147695808664
NBR1,PDE10A,0.0031898403964789033
NBR1,RP11-139H14.5,0.0019042637068051647
NBR1,ANAPC4,0.0
NBR1,SMIM10L1,0.1423217185492168
NBR1,GGT7,0.1045748501354445
NBR1,DLG1,0.06255241526793542
NBR1,FER,0.08612923900333952
NBR1,CTD-3203P2.1,0.0
NBR1,ARSB,0.0
NBR1,SUCLG2,0.038016438463266765
NBR1,UNKL,0.03517276675809638
NBR1,SRSF1,0.041840668807296935
NBR1,DIP2A,0.0
NBR1,AC009950.1,0.0
NBR1,TIGD7,0.09408271774221373
NBR1,PTPA,0.12956345082745244
NBR1,SIX4,0.025007057985274753
NBR1,SEPT8,0.041840668807296935
NBR1,STPG1,0.0
NBR1,RP11-274B21.4,0.05233280120052763
NBR1,SNTG1,0.05155375369277932
NBR1,COG8,0.041061621299548684
NBR1,SACS,0.015948108118243154
NBR1,TOR2A,0.0011252161990568778
NBR1,CTC-487M23.8,0.005526982919723707
NBR1,MOB3C,0.021330433477770014
NBR1,SLC12A5,0.004949446543087106
NBR1,FGFR3,0.07020087595599594
NBR1,ABCF3,0.059708743562765176
NBR1,NEO1,0.16109375330173073
NBR1,UBE2F,0.0
NBR1,CEP250,0.0
NBR1,CENPBD1,0.0
NBR1,AC137934.1,0.0
NBR1,ZNF497,0.016727155625991575
NBR1,CTD-2553L13.9,0.0
NBR1,AC092192.1,0.041061621299548684
NBR1,IER5L,0.01544157893631776
NBR1,FAM83H,0.15455076374182763
NBR1,ZBTB1,0.02339505767519202
NBR1,MTMR6,0.050774706185031035
NBR1,CRYZ,0.0
NBR1,OPN1SW,0.014967549479383448
NBR1,RNF170,0.19644828612003915
NBR1,TBC1D20,0.05744260823423163
NBR1,NARS2,0.11240341638502122
NBR1,KIF9-AS1,0.0694218284482477
NBR1,SPTB,0.047931034479860704
NBR1,PILRA,0.0
NBR1,BAG5,0.17714831661600472
NBR1,AP000275.65,0.0
NBR1,LHFPL3-AS1,0.03310814256067441
NBR1,TMEM244,0.1257392204834223
NBR1,RP4-555D20.2,0.0
NBR1,NUDT15,0.10424842651503546
NBR1,SPAG16,0.09453534162955306
NBR1,CTB-129P6.7,0.04871008198760912
NBR1,RP11-795F19.1,0.014461020297457883
NBR1,SDK1,0.06864278094049937
NBR1,TATDN2,0.0
NBR1,ACBD7,0.08580281538293048
NBR1,LRRC57,0.035679295940021886
NBR1,CTR9,0.2424750568930947
NBR1,HOGA1,0.053618377890201366
NBR1,NUPR1,0.14212020741810522
NBR1,RP11-9G1.3,0.0
NBR1,OTUD6B-AS1,0.12418112546792573
NBR1,GABBR1,0.032329095052926214
NBR1,SMCO4,0.0
NBR1,PDCD10,0.0694218284482477
NBR1,SKP1,0.0
NBR1,JAZF1,0.08308405616705762
NBR1,MXI1,0.02721928801922219
NBR1,ISOC2,0.1295634508274525
NBR1,A2ML1,0.0
NBR1,UHMK1,0.08255612141553699
NBR1,ZNF333,0.0187917798234136
NBR1,NOL9,0.02961033583705325
NBR1,TNFRSF21,0.0
NBR1,ACER3,0.0
NBR1,SLC4A3,0.1609688408124334
NBR1,GDPGP1,0.0
NBR1,POLE,0.033108142560674424
NBR1,FOXRED2,0.12800535581195596
NBR1,RP11-529E10.6,0.04999565867728275
NBR1,STX10,0.11033879218759934
NBR1,MRPS24,0.04715198697211255
NBR1,ESAM,0.08580281538293046
NBR1,CCDC39,0.1663836658969511
NBR1,PCYT2,0.0709799234637442
NBR1,SART1,0.04793103447986078
NBR1,XRCC5,0.17383061545389986
NBR1,GPR88,0.00701407074050915
NBR1,EPSTI1,0.0
NBR1,REEP6,0.0
NBR1,CD84,0.03977604460987491
NBR1,PRKCD,0.1171316067260971
NBR1,RNF111,0.2423997460289135
NBR1,C2CD2,0.07608973049744805
NBR1,PRUNE2,0.02772581720114778
NBR1,CCDC157,0.08917442183962143
NBR1,TJAP1,0.024680634364865797
NBR1,CHD4,0.0
NBR1,HACD1,0.0
NBR1,CACNA1F,0.06735720425082556
NBR1,CYP4F12,0.007793118248257399
NBR1,TXNDC12,0.0983595719735832
NBR1,AGFG2,0.06003516718317425
NBR1,HSPA7,0.06255241526793556
NBR1,EEPD1,0.10475495569696099
NBR1,RP4-773N10.4,0.0
NBR1,WNK1,0.028504864708895968
NBR1,UBE4A,0.07246701128452956
NBR1,SOCS7,0.0
NBR1,LILRA6,0.05744260823423148
NBR1,RP11-582J16.5,0.05077470618503108
NBR1,LYZ,0.0
NBR1,SEC11C,0.06715569311971396
NBR1,ZNF462,0.030569488906317995
NBR1,PKD1P6,0.025459681872614028
NBR1,CEP57L1,0.07085372319681386
NBR1,CPSF3L,0.08132445002044952
NBR1,TUBG1,0.03155004754517791
NBR1,ZNF580,0.010184166066088402
NBR1,ARHGAP5-AS1,0.0
NBR1,RP11-214N9.1,0.030062959724392522
NBR1,PBX1,0.0
NBR1,ABCC4,0.012902925281961424
NBR1,COPS3,0.06529258005340355
NBR1,LYPLAL1,0.0
NBR1,RP11-391L3.1,0.0
NBR1,SNX27,0.01989725095157077
NBR1,TIMM44,0.021330433477770014
NBR1,MTRF1,0.0
NBR1,TESK1,0.067482116740123
NBR1,PFN1,0.04871008198760901
NBR1,KNDC1,0.18530330648599047
NBR1,RAB29,0.051553753692779376
NBR1,COL20A1,0.07304454766116625
NBR1,HNRNPH2,0.11046370467689659
NBR1,MAST4,0.02055138597002169
NBR1,RARG,0.08630934456485602
NBR1,SLC25A5,0.14800906195955738
NBR1,RP11-128A17.2,0.03038938334480146
NBR1,FAM110C,0.021635451528583913
NBR1,CD3EAP,0.012902925281961386
NBR1,PPP1R1B,0.0
NBR1,RSC1A1,0.010059253576791055
NBR1,S100A6,0.11033879218759934
NBR1,ADGRB3,0.007994629379369029
NBR1,KIF17,0.09091262241663449
NBR1,RP11-304L19.12,0.07815435469487018
NBR1,GNGT1,0.13066892195560978
NBR1,RPL8,0.025661193003725675
NBR1,RGL2,0.1190713184342219
NBR1,R3HDM2,0.0
NBR1,PPP1R42,0.05175526482389095
NBR1,ZSWIM7,0.06411051028343207
NBR1,AMOTL1,0.0
NBR1,MRPL22,0.02339505767519204
NBR1,RP11-800A3.4,0.07531068298969984
NBR1,ZCCHC3,0.0
NBR1,LCMT2,0.07946133695413898
NBR1,CA8,0.025661193003725657
NBR1,ARFGAP3,0.09984665979436849
NBR1,ST6GAL1,0.007793118248257418
NBR1,RPL23AP82,0.017506203133739823
NBR1,RP11-73K9.2,0.09103753490593178
NBR1,FTCDNL1,0.02644024051147398
NBR1,PCDHGA6,0.03899699710212666
NBR1,NAPSA,0.01192236664310147
NBR1,TMA16,0.0
NBR1,RP11-706O15.1,0.022414499036332122
NBR1,FAM107B,0.02468063436486574
NBR1,SURF4,0.047151986972112495
NBR1,ISCA2,0.12704620274269113
NBR1,AXL,0.1019112839917906
NBR1,C15orf61,0.07815435469487003
NBR1,IREB2,0.1219363957089872
NBR1,CCDC92,0.11907131843422175
NBR1,RPL36,0.07337097128157521
NBR1,RNF19A,0.03232909505292618
NBR1,TBC1D3D,0.00396888790422719
NBR1,GGT4P,0.10152966729916255
NBR1,ZNF843,0.06028627993940191
NBR1,USP27X-AS1,0.022414499036332143
NBR1,PARP4,0.08502376787518227
NBR1,ZBTB48,0.09071111128552282
NBR1,PCCA,0.08514868036447956
NBR1,PTGR1,0.08197858503890026
NBR1,FAM157B,0.038217949594378395
NBR1,GUCA1B,0.0
NBR1,EP400NL,0.0
NBR1,TFPI2,0.03310814256067439
NBR1,CCDC113,0.0
NBR1,PLXNB3,0.17415703907430893
NBR1,PRPF18,0.15105424479583937
NBR1,RAN,0.12418112546792565
NBR1,NOP14-AS1,0.045087362774690526
NBR1,C1orf21,0.010059253576791074
NBR1,SAMD9L,0.0
NBR1,IRF2,0.01957082733116183
NBR1,POMT1,0.09169166992438282
NBR1,EXO5,0.0
NBR1,NUTM2A-AS1,0.007014070740509131
NBR1,FADD,0.009857742445679463
NBR1,ZMYND8,0.0
NBR1,ZNF667,0.01957082733116185
NBR1,LYPLA1,0.022616010167443697
NBR1,SH3BGRL3,0.120176789562379
NBR1,AP5S1,0.1114442633157565
NBR1,LIFR-AS1,0.014662531428569513
NBR1,DBF4B,0.006235023232760883
NBR1,RP11-1085N6.3,0.0
NBR1,ABCA17P,0.0
NBR1,TMEM229B,0.018791779823413582
NBR1,CYP2B7P,0.0
NBR1,PLA2G4D,0.06463844503495259
NBR1,FABP12,0.1580485704654487
NBR1,UBXN7,0.11350888751317853
NBR1,MFSD12,0.10191128399179067
NBR1,RPL17-C18orf32,0.0
NBR1,CHRNA10,0.0
NBR1,DKK1,0.0
NBR1,SRL,0.0070140707405091695
NBR1,COMMD3-BMI1,0.03232909505292618
NBR1,EIF3CL,0.0
NBR1,ZNF737,0.009078694937931195
NBR1,RP11-861A13.3,0.022616010167443735
NBR1,VPS41,0.03743890208663009
NBR1,ZNF35,0.11829227092647339
NBR1,TEX261,0.016525644494879907
NBR1,EML6,0.0
NBR1,RP11-214K3.20,0.0
NBR1,SLC41A3,0.11713160672609714
NBR1,TMEM129,0.11939774205463087
NBR1,HEXDC,0.0705272995764049
NBR1,FAM46B,0.08197858503890029
NBR1,FBXL5,0.03265551867333513
NBR1,RP11-134G8.5,0.0
NBR1,CCDC149,0.016727155625991575
NBR1,RP11-147L13.13,0.05588451321873502
NBR1,C9orf47,0.0019042637068051647
NBR1,PAQR5,0.0402825737918004
NBR1,PHACTR4,0.0
NBR1,MGME1,0.09440914136262268
NBR1,EMC8,0.009078694937931156
NBR1,GAPDHP65,0.0
NBR1,ZNF678,0.08119953753115197
NBR1,CCDC68,0.0
NBR1,RP11-630A13.4,0.06255241526793548
NBR1,NAA10,0.11700669423679981
NBR1,PCDHGB1,0.06922031731713603
NBR1,ETNPPL,0.0
NBR1,NKIRAS1,0.13215600977639513
NBR1,YBX1,0.0
NBR1,FN3KRP,0.029283912216644274
NBR1,CHORDC1,0.04106162129954865
NBR1,TMEM135,0.025661193003725657
NBR1,NOL4,0.02721928801922219
NBR1,PHF20,0.2648710986361602
NBR1,CACNA2D2,0.06617513448085409
NBR1,CCNC,0.023721481295600998
NBR1,RAD52,0.0
NBR1,PANX1,0.0
NBR1,RP11-458D21.1,0.08275763254664859
NBR1,PPARG,0.0
NBR1,MARS,0.0
NBR1,PCNX2,0.0
NBR1,PDP2,0.0
NBR1,LINC00562,0.0
NBR1,RP11-440D17.3,0.0
NBR1,ZDHHC11B,0.08982855685807238
NBR1,PAWR,0.07719520162560536
NBR1,CRYGS,0.04410680413583059
NBR1,SEMA3C,0.06431202141454373
NBR1,TRPM1,0.0
NBR1,RICTOR,0.10613294515094095
NBR1,RP11-152F13.8,0.0
NBR1,NEU3,0.12322197239866094
NBR1,EIF4E,0.07707028913630799
NBR1,RAB32,0.02339505767519202
NBR1,HM13,0.07784933664405633
NBR1,ZNF445,0.06637664561196567
NBR1,LINC00910,0.007793118248257381
NBR1,OPN1MW,0.0
NBR1,ZNF702P,0.026238729380362334
NBR1,TSFM,0.02163545152858382
NBR1,PCDH10,0.0
NBR1,ACRC,0.0
NBR1,SPESP1,0.07148645264566957
NBR1,PPP3CC,0.1999246872740652
NBR1,COQ3,0.09091262241663453
NBR1,TCF7,0.08152596115156105
NBR1,HSPA9,0.06431202141454373
NBR1,NDUFB3,0.15747103408881213
NBR1,AC008427.2,0.1070920982202057
NBR1,ID2-AS1,0.0
NBR1,NUDT21,0.055884513218735
NBR1,HPS6,0.05077470618503108
NBR1,LIF,0.13084902751712627
NBR1,TMC7,0.030569488906317995
FAHD2CP,MAST1,0.07946133695413898
FAHD2CP,RP11-440L14.4,0.0
FAHD2CP,ELOVL4,0.1698262795483533
FAHD2CP,CD82,0.18432274784713054
FAHD2CP,RP11-164J13.1,0.01594810811824325
FAHD2CP,RP11-316N24.2,0.10095213092252589
FAHD2CP,LAMTOR4,0.16826818453285664
FAHD2CP,IL22RA1,0.13318617004037106
FAHD2CP,RAD9B,0.0
FAHD2CP,NDUFS1,0.06539608697310584
FAHD2CP,TSPO,0.19405723830220817
FAHD2CP,PARG,0.18530330648599055
FAHD2CP,TCEAL2,0.0
FAHD2CP,METTL8,0.021128922346658346
FAHD2CP,RP3-368A4.6,0.08929933432891879
FAHD2CP,ARIH2,0.0
FAHD2CP,SNN,0.0937562941218047
FAHD2CP,SRP19,0.06126683857826175
FAHD2CP,ABHD16A,0.1581251691072631
FAHD2CP,COL11A1,0.00623502323276094
FAHD2CP,SIK3,0.07304454766116618
FAHD2CP,MPDU1,0.020551385970021728
FAHD2CP,LINC01347,0.10477636126655605
FAHD2CP,RP11-1042B17.3,0.02644024051147398
FAHD2CP,MELTF,0.10283664955843135
FAHD2CP,RCOR3,0.07259192377382696
FAHD2CP,UBE2E3,0.07719520162560536
FAHD2CP,LIPT2,0.0
FAHD2CP,ZKSCAN2,0.0
FAHD2CP,CCDC183,0.16381251251760362
FAHD2CP,PDE10A,0.025459681872614083
FAHD2CP,RP11-139H14.5,0.0
FAHD2CP,ANAPC4,0.07563710661010883
FAHD2CP,SMIM10L1,0.15694309933729153
FAHD2CP,GGT7,0.125613020216492
FAHD2CP,DLG1,0.10935823354873943
FAHD2CP,FER,0.13733682400481026
FAHD2CP,CTD-3203P2.1,0.0
FAHD2CP,ARSB,0.044885851643578896
FAHD2CP,SUCLG2,0.0011252161990568778
FAHD2CP,UNKL,0.08502376787518227
FAHD2CP,SRSF1,0.06617513448085412
FAHD2CP,DIP2A,0.0
FAHD2CP,AC009950.1,0.009103954588926507
FAHD2CP,TIGD7,0.05032208229769182
FAHD2CP,PTPA,0.2579306782611368
FAHD2CP,SIX4,0.07971244971036665
FAHD2CP,SEPT8,0.0
FAHD2CP,STPG1,0.027725817201147702
FAHD2CP,RP11-274B21.4,0.16587713671502574
FAHD2CP,SNTG1,0.06255241526793556
FAHD2CP,COG8,0.033434566181083404
FAHD2CP,SACS,0.08197858503890026
FAHD2CP,TOR2A,0.09408271774221373
FAHD2CP,CTC-487M23.8,0.0
FAHD2CP,MOB3C,0.0
FAHD2CP,SLC12A5,0.09091262241663442
FAHD2CP,FGFR3,0.0270177768881106
FAHD2CP,ABCF3,0.10573551433582083
FAHD2CP,NEO1,0.0
FAHD2CP,UBE2F,0.1141630225316295
FAHD2CP,CEP250,0.023901586857117414
FAHD2CP,CENPBD1,0.0
FAHD2CP,AC137934.1,0.0
FAHD2CP,ZNF497,0.0031898403964789415
FAHD2CP,CTD-2553L13.9,0.01594810811824327
FAHD2CP,AC092192.1,0.0
FAHD2CP,IER5L,0.0
FAHD2CP,FAM83H,0.3065996096082511
FAHD2CP,ZBTB1,0.1173331178572088
FAHD2CP,MTMR6,0.10794645659213539
FAHD2CP,CRYZ,0.1533203801243729
FAHD2CP,OPN1SW,0.04871008198760911
FAHD2CP,RNF170,0.1241811254679258
FAHD2CP,TBC1D20,0.08580281538293053
FAHD2CP,NARS2,0.06954674093754502
FAHD2CP,KIF9-AS1,0.0
FAHD2CP,SPTB,0.05776903185464053
FAHD2CP,PILRA,0.016727155625991537
FAHD2CP,BAG5,0.22000370428584815
FAHD2CP,AP000275.65,0.0
FAHD2CP,LHFPL3-AS1,0.017506203133739823
FAHD2CP,TMEM244,0.013681972789709633
FAHD2CP,RP4-555D20.2,0.0
FAHD2CP,NUDT15,0.06255241526793552
FAHD2CP,SPAG16,0.11033879218759926
FAHD2CP,CTB-129P6.7,0.03549919037850543
FAHD2CP,RP11-795F19.1,0.0
FAHD2CP,SDK1,0.16393742500690095
FAHD2CP,TATDN2,0.0
FAHD2CP,ACBD7,0.07226550015341793
FAHD2CP,LRRC57,0.05537798403680957
FAHD2CP,CTR9,0.0686427809404994
FAHD2CP,HOGA1,0.044684340512467266
FAHD2CP,NUPR1,0.10762003297172644
FAHD2CP,RP11-9G1.3,0.003968887904227228
FAHD2CP,OTUD6B-AS1,0.16381251251760362
FAHD2CP,GABBR1,0.0011252161990569541
FAHD2CP,SMCO4,0.004170399035338915
FAHD2CP,PDCD10,0.14134115991035695
FAHD2CP,SKP1,0.03595181426584474
FAHD2CP,JAZF1,0.07686877800519637
FAHD2CP,MXI1,0.04410680413583063
FAHD2CP,ISOC2,0.19468867997343095
FAHD2CP,A2ML1,0.0
FAHD2CP,UHMK1,0.1953214094222867
FAHD2CP,ZNF333,0.017506203133739823
FAHD2CP,NOL9,0.0
FAHD2CP,TNFRSF21,0.0
FAHD2CP,ACER3,0.0902798929677787
FAHD2CP,SLC4A3,0.13215600977639513
FAHD2CP,GDPGP1,0.0
FAHD2CP,POLE,0.14471276636704777
FAHD2CP,FOXRED2,0.07259192377382681
FAHD2CP,RP11-529E10.6,0.03439371925034815
FAHD2CP,STX10,0.2303709241897814
FAHD2CP,MRPS24,0.0
FAHD2CP,ESAM,0.14866190920037534
FAHD2CP,CCDC39,0.07737530718712182
FAHD2CP,PCYT2,0.13215600977639513
FAHD2CP,SART1,0.23819949043935826
FAHD2CP,XRCC5,0.17636926910825634
FAHD2CP,GPR88,0.0
FAHD2CP,EPSTI1,0.0
FAHD2CP,REEP6,0.17415703907430896
FAHD2CP,CD84,0.0
FAHD2CP,PRKCD,0.059833656052062575
FAHD2CP,RNF111,0.2227010579321258
FAHD2CP,C2CD2,0.09790694808624406
FAHD2CP,PRUNE2,0.02034987483891006
FAHD2CP,CCDC157,0.1704804145668041
FAHD2CP,TJAP1,0.0771952016256053
FAHD2CP,CHD4,0.0
FAHD2CP,HACD1,0.0
FAHD2CP,CACNA1F,0.0627539263990471
FAHD2CP,CYP4F12,0.0
FAHD2CP,TXNDC12,0.042619716315045186
FAHD2CP,AGFG2,0.22448206964832912
FAHD2CP,HSPA7,0.02754571163963119
FAHD2CP,EEPD1,0.12606564410383125
FAHD2CP,RP4-773N10.4,0.11350888751317857
FAHD2CP,WNK1,0.008773676887117297
FAHD2CP,UBE4A,0.12878440331970417
FAHD2CP,SOCS7,0.05970874356276523
FAHD2CP,LILRA6,0.01194377221269651
FAHD2CP,RP11-582J16.5,0.13751692956632666
FAHD2CP,LYZ,0.013681972789709633
FAHD2CP,SEC11C,0.04488585164357892
FAHD2CP,ZNF462,0.0
FAHD2CP,PKD1P6,0.1416675835307658
FAHD2CP,CEP57L1,0.21172380192656487
FAHD2CP,CPSF3L,0.15158217954735995
FAHD2CP,TUBG1,0.07070740513792136
FAHD2CP,ZNF580,0.13240712253262268
FAHD2CP,ARHGAP5-AS1,0.02339505767519204
FAHD2CP,RP11-214N9.1,0.0
FAHD2CP,PBX1,0.1037958026276961
FAHD2CP,ABCC4,0.10885170436681393
FAHD2CP,COPS3,0.06365788639609281
FAHD2CP,LYPLAL1,0.05361837789020142
FAHD2CP,RP11-391L3.1,0.04332775662808228
FAHD2CP,SNX27,0.07324605879227784
FAHD2CP,TIMM44,0.1544258512525302
FAHD2CP,MTRF1,0.06942182844824765
FAHD2CP,TESK1,0.16730903146359194
FAHD2CP,PFN1,0.21935085704503007
FAHD2CP,KNDC1,0.1730729735157468
FAHD2CP,RAB29,0.0
FAHD2CP,COL20A1,0.15792365797615146
FAHD2CP,HNRNPH2,0.1072936093513174
FAHD2CP,MAST4,0.06048779107051355
FAHD2CP,RARG,0.12193639570898716
FAHD2CP,SLC25A5,0.0
FAHD2CP,RP11-128A17.2,0.0
FAHD2CP,FAM110C,0.010636789953427692
FAHD2CP,CD3EAP,0.06177336776018722
FAHD2CP,PPP1R1B,0.01879177982341362
FAHD2CP,RSC1A1,0.01957082733116185
FAHD2CP,S100A6,0.025459681872614028
FAHD2CP,ADGRB3,0.0
FAHD2CP,KIF17,0.11907131843422183
FAHD2CP,RP11-304L19.12,0.15138066841624825
FAHD2CP,GNGT1,0.07686877800519637
FAHD2CP,RPL8,0.1583749940858578
FAHD2CP,RGL2,0.1106652158080083
FAHD2CP,R3HDM2,0.057644119365343166
FAHD2CP,PPP1R42,0.009078694937931175
FAHD2CP,ZSWIM7,0.0019042637068051647
FAHD2CP,AMOTL1,0.0
FAHD2CP,MRPL22,0.01957082733116189
FAHD2CP,RP11-800A3.4,0.06411051028343207
FAHD2CP,ZCCHC3,0.0
FAHD2CP,LCMT2,0.02772581720114768
FAHD2CP,CA8,0.0
FAHD2CP,ARFGAP3,0.08275763254664859
FAHD2CP,ST6GAL1,0.0
FAHD2CP,RPL23AP82,0.0167271556259915
FAHD2CP,RP11-73K9.2,0.04184066880729698
FAHD2CP,FTCDNL1,0.0
FAHD2CP,PCDHGA6,0.0
FAHD2CP,NAPSA,0.0
FAHD2CP,TMA16,0.07686877800519644
FAHD2CP,RP11-706O15.1,0.0686427809404994
FAHD2CP,FAM107B,0.11829227092647351
FAHD2CP,SURF4,0.2771553369009901
FAHD2CP,ISCA2,0.15311886899326138
FAHD2CP,AXL,0.03821794959437835
FAHD2CP,C15orf61,0.13273354615303176
FAHD2CP,IREB2,0.1883484893222725
FAHD2CP,CCDC92,0.08404320923632232
FAHD2CP,RPL36,0.16796316648204282
FAHD2CP,RNF19A,0.14949614978034276
FAHD2CP,TBC1D3D,0.0
FAHD2CP,GGT4P,0.003968887904227228
FAHD2CP,ZNF843,0.0273442005085195
FAHD2CP,USP27X-AS1,0.04204217993840852
FAHD2CP,PARP4,0.04566489915132707
FAHD2CP,ZBTB48,0.2539263423555902
FAHD2CP,PCCA,0.033108142560674465
FAHD2CP,PTGR1,0.00829964743018287
FAHD2CP,FAM157B,0.02644024051147398
FAHD2CP,GUCA1B,0.04410680413583059
FAHD2CP,EP400NL,0.0
FAHD2CP,TFPI2,0.0
FAHD2CP,CCDC113,0.0
FAHD2CP,PLXNB3,0.22290256906323738
FAHD2CP,PRPF18,0.04488585164357884
FAHD2CP,RAN,0.048508570856497416
FAHD2CP,NOP14-AS1,0.0983595719735832
FAHD2CP,C1orf21,0.07641615411785715
FAHD2CP,SAMD9L,0.0
FAHD2CP,IRF2,0.0
FAHD2CP,POMT1,0.2149490903243632
FAHD2CP,EXO5,0.009078694937931195
FAHD2CP,NUTM2A-AS1,0.0
FAHD2CP,FADD,0.01290292528196131
FAHD2CP,ZMYND8,0.018791779823413582
FAHD2CP,ZNF667,0.0937562941218048
FAHD2CP,LYPLA1,0.08786743958035259
FAHD2CP,SH3BGRL3,0.101709772860679
FAHD2CP,AP5S1,0.11446804058244324
FAHD2CP,LIFR-AS1,0.07608973049744816
FAHD2CP,DBF4B,0.16763674286163383
FAHD2CP,RP11-1085N6.3,0.0
FAHD2CP,ABCA17P,0.0
FAHD2CP,TMEM229B,0.0
FAHD2CP,CYP2B7P,0.009078694937931195
FAHD2CP,PLA2G4D,0.009857742445679444
FAHD2CP,FABP12,0.1017311784302741
FAHD2CP,UBXN7,0.263111492489552
FAHD2CP,MFSD12,0.15759594657810946
FAHD2CP,RPL17-C18orf32,0.0
FAHD2CP,CHRNA10,0.039198508233238255
FAHD2CP,DKK1,0.0
FAHD2CP,SRL,0.0
FAHD2CP,COMMD3-BMI1,0.024500528803349228
FAHD2CP,EIF3CL,0.030389383344801443
FAHD2CP,ZNF737,0.03038938334480146
FAHD2CP,RP11-861A13.3,0.01574659698713162
FAHD2CP,VPS41,0.15500338762916685
FAHD2CP,ZNF35,0.056663560726483306
FAHD2CP,TEX261,0.011617348592287571
FAHD2CP,EML6,0.0
FAHD2CP,RP11-214K3.20,0.0635329739067954
FAHD2CP,SLC41A3,0.18970507320665736
FAHD2CP,TMEM129,0.18628386512485043
FAHD2CP,HEXDC,0.1544258512525302
FAHD2CP,FAM46B,0.0
FAHD2CP,FBXL5,0.08547510398488864
FAHD2CP,RP11-134G8.5,0.03977604460987491
FAHD2CP,CCDC149,0.03645834344777025
FAHD2CP,RP11-147L13.13,0.14833548557996645
FAHD2CP,C9orf47,0.0
FAHD2CP,PAQR5,0.010838301084539322
FAHD2CP,PHACTR4,0.0
FAHD2CP,MGME1,0.11383531113358765
FAHD2CP,EMC8,0.07835586582598174
FAHD2CP,GAPDHP65,0.014662531428569532
FAHD2CP,ZNF678,0.18640877761414779
FAHD2CP,CCDC68,0.059708743562765176
