from,to,weight
CDC42EP4,RRM1,0.08326416172857411
CDC42EP4,PAXIP1,0.0604877910705135
CDC42EP4,SELK,0.0
CDC42EP4,INSIG1,0.013681972789709614
CDC42EP4,HS3ST3B1,0.0956408127577103
CDC42EP4,GALNT18,0.19184500826826065
CDC42EP4,GNB1L,0.0733709712815751
CDC42EP4,VWC2,0.044885851643578896
CDC42EP4,TCF20,0.01574659698713166
CDC42EP4,NSFL1C,0.045664899151327126
CDC42EP4,CERS2,0.004170399035338781
CDC42EP4,XIAP,0.16237932999140442
CDC42EP4,FAM138E,0.00829964743018287
CDC42EP4,HGD,0.018012732315665313
CDC42EP4,ITGAX,0.09453534162955309
CDC42EP4,COPS3,0.026238729380362296
CDC42EP4,HFE,0.0
CDC42EP4,ZNF418,0.007793118248257381
CDC42EP4,TIGD2,0.15332038012437302
CDC42EP4,RALB,0.07148645264566968
CDC42EP4,LPL,0.0
CDC42EP4,KLHDC8B,0.22329999987835758
CDC42EP4,ANAPC13,0.0956408127577103
CDC42EP4,TAT-AS1,0.0
CDC42EP4,RAD23B,0.14458785387775044
CDC42EP4,TENM4,0.025661193003725696
CDC42EP4,STMN3,0.1114442633157565
CDC42EP4,CLEC7A,0.09071111128552282
CDC42EP4,SYP,0.10807265685906568
CDC42EP4,TTC39C,0.047931034479860746
CDC42EP4,TWF1,0.23082226029948766
CDC42EP4,VPS4A,0.15857650521696928
CDC42EP4,TSC1,0.0
CDC42EP4,VWF,0.053040841513564745
CDC42EP4,SH3BGR,0.0
CDC42EP4,ARIH2,0.0009237050679452865
CDC42EP4,ZNF346-IT1,0.04772952334874915
CDC42EP4,SLC29A1,0.04488585164357884
CDC42EP4,TMED7-TICAM2,0.013883483920821225
CDC42EP4,RP11-392E22.10,0.08960439807236294
CDC42EP4,ACSF3,0.05381988902131304
CDC42EP4,GID4,0.05776903185464055
CDC42EP4,TOPORS,0.1927502560429393
CDC42EP4,IKBKAP,0.09790694808624395
CDC42EP4,KIAA1671,0.034393719250348107
CDC42EP4,TMEM132A,0.053819889021312996
CDC42EP4,AP1AR,0.09997157228366597
CDC42EP4,GPX7,0.07991396084147824
CDC42EP4,SUPT3H,0.07070740513792131
CDC42EP4,NSFP1,0.01127883997104787
CDC42EP4,RN7SK,0.049995658677282784
CDC42EP4,TBX6,0.04566489915132715
CDC42EP4,CCDC102B,0.07226550015341789
CDC42EP4,FILIP1L,0.0
CDC42EP4,RP11-798M19.6,0.03439371925034816
CDC42EP4,DPY19L3,0.06637664561196567
CDC42EP4,LRGUK,0.025661193003725713
CDC42EP4,OR7E14P,0.0
CDC42EP4,RP11-409C19.2,0.0
CDC42EP4,UTRN,0.056989984346892286
CDC42EP4,PRSS23,0.03439371925034816
CDC42EP4,DOCK3,0.059708743562765114
CDC42EP4,RSRP1,0.007994629379369067
CDC42EP4,NAT8L,0.21092334884922143
CDC42EP4,C5orf63,0.0694218284482477
CDC42EP4,TUBA4A,0.028303353577784376
CDC42EP4,PLCD3,0.05510546571098668
CDC42EP4,APOBEC2,0.015240067805206113
CDC42EP4,KCNJ12,0.09091262241663438
CDC42EP4,NR6A1,0.0
CDC42EP4,SLC6A16,0.0
CDC42EP4,ARHGEF33,0.0
CDC42EP4,TRIM58,0.04184066880729688
CDC42EP4,NEK11,0.04216709242770593
CDC42EP4,LARP4,0.26615667532583387
CDC42EP4,CCM2,0.07835586582598174
CDC42EP4,UBE2M,0.21476898476284673
CDC42EP4,LRP12,0.1265182679911705
CDC42EP4,DFNB59,0.0
CDC42EP4,RP11-884K10.7,0.04282122744615687
CDC42EP4,COL6A1,0.19592035136851857
CDC42EP4,DARS,0.022942433787852788
CDC42EP4,AC005592.3,0.1536468037447819
CDC42EP4,RP11-722E23.2,0.08197858503890038
CDC42EP4,FXYD7,0.11778574174454802
CDC42EP4,AFF2,0.2558108609914957
CDC42EP4,PRIM2,0.08275763254664863
CDC42EP4,MRVI1,0.09964514866325694
CDC42EP4,LINC00921,0.013681972789709671
CDC42EP4,RNF182,0.04410680413583061
CDC42EP4,PRMT6,0.0
CDC42EP4,PEX11G,0.09531438913730127
CDC42EP4,TAF1A,0.043327756628082324
CDC42EP4,AP003068.18,0.0
CDC42EP4,GS1-124K5.4,0.0
CDC42EP4,PRKY,0.0
CDC42EP4,HERC4,0.08197858503890029
CDC42EP4,RFX7,0.14931604421882624
CDC42EP4,KLHDC10,0.05776903185464053
CDC42EP4,KDELR3,0.0
CDC42EP4,RP11-155G14.6,0.050774706185031056
CDC42EP4,LINC00654,0.0
CDC42EP4,DDX41,0.10198229118650184
CDC42EP4,SUMF2,0.15998828217357347
CDC42EP4,DDX55,0.0
CDC42EP4,WWOX,0.0515537536927794
CDC42EP4,RNF208,0.07815435469487014
CDC42EP4,ANKDD1A,0.030062959724392522
CDC42EP4,COL23A1,0.15598394626802684
CDC42EP4,NT5C2,0.09091262241663453
CDC42EP4,GPHN,0.0
CDC42EP4,FABP3,0.004747935411975515
CDC42EP4,UBAP1,0.0
CDC42EP4,RP11-88H12.2,0.0
CDC42EP4,KIAA1191,0.017053579246400535
CDC42EP4,MAMSTR,0.01879177982341345
CDC42EP4,MED7,0.04106162129954867
CDC42EP4,CLDN10,0.0070140707405091695
CDC42EP4,VAMP4,0.1056803212636017
CDC42EP4,RPL9P9,0.06431202141454369
CDC42EP4,PTPRK,0.0
CDC42EP4,ST6GALNAC1,0.02850486470889589
CDC42EP4,MIATNB,0.01574659698713166
CDC42EP4,LSM10,0.12146236625205281
CDC42EP4,ZNF350-AS1,0.0
CDC42EP4,SLC2A10,0.029610335837053175
CDC42EP4,PPP2CA,0.09680147695808668
CDC42EP4,MARS2,0.028504864708896006
CDC42EP4,PAX8-AS1,0.0
CDC42EP4,KRBOX4,0.0
CDC42EP4,RHOF,0.029283912216644274
CDC42EP4,GOLGA2P1,0.04850857085649734
CDC42EP4,CXCR6,0.021128922346658346
CDC42EP4,EXOSC8,0.07453163548195159
CDC42EP4,PAG1,0.08502376787518236
CDC42EP4,AGAP6,0.013681972789709595
CDC42EP4,OTUD5,0.09091262241663442
CDC42EP4,RP11-274B21.2,0.10140475480986523
CDC42EP4,EPHX4,0.038544373214787354
CDC42EP4,ZNF212,0.02721928801922219
CDC42EP4,MBNL1,0.22969538360173528
CDC42EP4,ARL2,0.15882761797319714
CDC42EP4,INTS6,0.11079012829730563
CDC42EP4,BRD7,0.05764411936534322
CDC42EP4,TMEM220,0.03977604460987491
CDC42EP4,CUEDC2,0.1034693790072871
CDC42EP4,BCORL1,0.06922031731713599
CDC42EP4,ZWINT,0.0
CDC42EP4,RP11-694I15.7,0.010184166066088364
CDC42EP4,SH3D19,0.0
CDC42EP4,ACAA2,0.0
CDC42EP4,QTRT2,0.010838301084539322
CDC42EP4,TBC1D1,0.030062959724392505
CDC42EP4,RP11-660L16.2,0.0
CDC42EP4,KIAA1462,0.0
CDC42EP4,PER2,0.0011252161990569541
CDC42EP4,POLG2,0.06028627993940187
CDC42EP4,MTMR6,0.17241883849729586
CDC42EP4,MARCH9,0.0545989365290613
CDC42EP4,SFXN5,0.18354370033938228
CDC42EP4,RP11-618P17.4,0.02130175907299317
CDC42EP4,RNPEP,0.11539340614908407
CDC42EP4,SCARB1,0.05439742539794965
CDC42EP4,CECR2,0.0
CDC42EP4,KAZALD1,0.0
CDC42EP4,C4orf36,0.001125216199056935
CDC42EP4,APBB1IP,0.06715569311971396
CDC42EP4,AGAP9,0.02772581720114772
CDC42EP4,TNK1,0.0
CDC42EP4,CRNKL1,0.1795393644338356
CDC42EP4,ABTB1,0.0709799234637442
CDC42EP4,RP4-671O14.7,0.0
CDC42EP4,PSMG3,0.03265551867333515
CDC42EP4,C1S,0.011922366643101432
CDC42EP4,CHSY1,0.0888479982192125
CDC42EP4,DHTKD1,0.033108142560674444
CDC42EP4,LINC00441,0.0
CDC42EP4,MFAP4,0.1162276467290516
CDC42EP4,MIR4435-2HG,0.0
CDC42EP4,ARNTL2,0.00034616869130868634
RP11-156P1.3,INTU,0.05666356072648329
RP11-156P1.3,UBXN2B,0.0
RP11-156P1.3,IL1RAP,0.1004241961710053
RP11-156P1.3,ITPK1,0.0709799234637442
RP11-156P1.3,SSR4,0.010059253576791093
RP11-156P1.3,NAV2,0.0
RP11-156P1.3,PIGZ,0.06715569311971403
RP11-156P1.3,SCFD2,0.0
RP11-156P1.3,ARIH2OS,0.0019042637068051457
RP11-156P1.3,CFL2,0.09790694808624395
RP11-156P1.3,CYP39A1,0.0
RP11-156P1.3,RPL22,0.12289554877825194
RP11-156P1.3,ARMCX7P,0.004522572069682464
RP11-156P1.3,TRAPPC12,0.04332775662808228
RP11-156P1.3,NUP93,0.08197858503890033
RP11-156P1.3,BAIAP2L1,0.05874959049350047
RP11-156P1.3,BIVM-ERCC5,0.0983595719735832
RP11-156P1.3,ZNF75D,0.008572165756005648
RP11-156P1.3,TIPARP,0.016727155625991575
RP11-156P1.3,AC084219.4,0.01083830108453936
RP11-156P1.3,ZFYVE21,0.05764411936534326
RP11-156P1.3,ZNF678,0.0
RP11-156P1.3,PCDHGB2,0.05776903185464055
RP11-156P1.3,FAM175A,0.025661193003725734
RP11-156P1.3,FOXP4,0.08580281538293061
RP11-156P1.3,RP11-728G15.1,0.0
RP11-156P1.3,NUDT6,0.08404320923632244
RP11-156P1.3,RP11-128A17.2,0.047931034479860836
RP11-156P1.3,CBLN1,0.0167271556259915
RP11-156P1.3,HMCES,0.06126683857826177
RP11-156P1.3,NEB,0.0019042637068051647
RP11-156P1.3,FANCM,0.021330433477769976
RP11-156P1.3,SMG9,0.10379580262769617
RP11-156P1.3,AC009403.2,0.009857742445679425
RP11-156P1.3,ZNF768,0.16776165535093124
RP11-156P1.3,TFE3,0.08819386320076154
RP11-156P1.3,MDN1,0.0
RP11-156P1.3,UVSSA,0.0
RP11-156P1.3,RP3-333H23.9,0.04410680413583057
RP11-156P1.3,VASH1,0.03950352628405217
RP11-156P1.3,RNF166,0.0
RP11-156P1.3,OLA1,0.11461435864133586
RP11-156P1.3,SAMD3,0.0
RP11-156P1.3,ZSCAN31,0.0
RP11-156P1.3,IL17D,0.001125216199056935
RP11-156P1.3,KCNQ1,0.03134853641406634
RP11-156P1.3,AL133493.2,0.07020087595599599
RP11-156P1.3,RP11-1109F11.3,0.0
RP11-156P1.3,TP73-AS1,0.020551385970021766
RP11-156P1.3,RBM4B,0.05155375369277934
RP11-156P1.3,FLVCR1-AS1,0.0
RP11-156P1.3,EDN3,0.02928391221664422
RP11-156P1.3,NCKAP5,0.0
RP11-156P1.3,RP11-429P3.8,0.023395057675191965
RP11-156P1.3,ATP2A1-AS1,0.0
RP11-156P1.3,SKOR1,0.0
RP11-156P1.3,PPM1H,0.01290292528196131
RP11-156P1.3,PRADC1,0.018012732315665258
RP11-156P1.3,CCDC81,0.03439371925034818
RP11-156P1.3,ZNF761,0.021635451528583895
RP11-156P1.3,SFRP1,0.0
RP11-156P1.3,FGF13,0.038217949594378374
RP11-156P1.3,CD93,0.0
RP11-156P1.3,SAMD13,0.0840432092363224
RP11-156P1.3,CUX1,0.191971208535191
RP11-156P1.3,TIMM22,0.026238729380362313
RP11-156P1.3,ZNF876P,0.02390158685711751
RP11-156P1.3,ARMC3,0.0
RP11-156P1.3,ZNF284,0.013681972789709614
RP11-156P1.3,FAM193A,0.14821057309066904
RP11-156P1.3,C9orf43,0.0
RP11-156P1.3,HLA-DRB1,0.022414499036332122
RP11-156P1.3,C12orf60,0.05286073595204829
RP11-156P1.3,SCAF8,0.0
RP11-156P1.3,FAM71F1,0.011943772212696529
RP11-156P1.3,CBX3,0.08275763254664854
RP11-156P1.3,GBF1,0.18562973010639944
RP11-156P1.3,AP000347.2,0.0894255345958491
RP11-156P1.3,COA5,0.111624368877273
RP11-156P1.3,LINC01267,0.029283912216644257
RP11-156P1.3,PARD3B,0.00034616869130866726
RP11-156P1.3,EPSTI1,0.009078694937931175
RP11-156P1.3,RPS27P25,0.0
RP11-156P1.3,MYH15,0.0
RP11-156P1.3,MZT1,0.18303717115745688
RP11-156P1.3,RP11-566K19.6,0.2321091247667944
RP11-156P1.3,KCNF1,0.10651456184356911
RP11-156P1.3,ITGA9-AS1,0.0
RP11-156P1.3,KIRREL,0.0
RP11-156P1.3,FRMD4B,0.0
RP11-156P1.3,RP11-277B15.3,0.0019042637068051647
RP11-156P1.3,WAPL,0.07148645264566965
RP11-156P1.3,TMOD2,0.018791779823413506
RP11-156P1.3,ZNF445,0.05077470618503109
RP11-156P1.3,ACAP2-IT1,0.12379950877529763
RP11-156P1.3,FAM131C,0.0
RP11-156P1.3,UBXN7,0.0
RP11-156P1.3,RP1-130H16.18,0.04410680413583059
RP11-156P1.3,RP4-536B24.2,0.026440240511473964
RP11-156P1.3,POLE4,0.02928391221664422
RP11-156P1.3,RASSF8,0.06942182844824758
RP11-156P1.3,GPC3,0.0
RP11-156P1.3,FSIP2,0.0
RP11-156P1.3,RB1,0.12289554877825203
RP11-156P1.3,GLOD5,0.0
RP11-156P1.3,CHST14,0.02830335357778436
RP11-156P1.3,CHTF18,0.01594810811824329
RP11-156P1.3,MLLT11,0.05439742539794965
RP11-156P1.3,NRP1,0.0
RP11-156P1.3,GABRD,0.03821794959437843
RP11-156P1.3,ZNF808,0.09835957197358328
RP11-156P1.3,C16orf95,0.0983595719735832
RP11-156P1.3,SLC2A11,0.07148645264566957
RP11-156P1.3,TUBE1,0.10120324367875352
RP11-156P1.3,PURA,0.00701407074050915
RP11-156P1.3,RPE,0.047729523348749206
RP11-156P1.3,PBRM1,0.0
RP11-156P1.3,DDX39B,0.0
RP11-156P1.3,LCLAT1,0.00701407074050915
RP11-156P1.3,HOMER2,0.0
RP11-156P1.3,FAM173A,0.03439371925034813
RP11-156P1.3,TMEM18,0.0
RP11-156P1.3,RP11-483I13.6,0.05970874356276521
RP11-156P1.3,MIRLET7BHG,0.0
RP11-156P1.3,AC019181.3,0.0
RP11-156P1.3,THAP3,0.053819889021312975
RP11-156P1.3,SNX30,0.07357248241268684
RP11-156P1.3,TMPO-AS1,0.009078694937931195
RP11-156P1.3,YME1L1,0.0
RP11-156P1.3,GLYR1,0.07608973049744808
RP11-156P1.3,SLC35F2,0.0
RP11-156P1.3,ZNF257,0.0
RP11-156P1.3,DDX10,0.022616010167443752
RP11-156P1.3,TBC1D9B,0.07246701128452956
RP11-156P1.3,RP11-159D12.2,0.08612923900333945
RP11-156P1.3,ANKLE1,0.032329095052926214
RP11-156P1.3,SLC25A11,0.06411051028343204
RP11-156P1.3,ASB15,0.0
RP11-156P1.3,CFAP46,0.03821794959437834
RP11-156P1.3,RWDD3,0.06844126980938778
RP11-156P1.3,CLTCL1,0.07020087595599586
RP11-156P1.3,RPRD2,0.0
RP11-156P1.3,RPL29,0.10502747402278374
RP11-156P1.3,KIAA1549,0.11142285774616137
RP11-156P1.3,DSTN,0.12976496195856418
RP11-156P1.3,FAM223B,0.019570827331161774
RP11-156P1.3,SUPT16H,0.020551385970021745
RP11-156P1.3,SERPINB9,0.06126683857826175
RP11-156P1.3,ZNF845,0.11680518310568815
RP11-156P1.3,RBSN,0.08580281538293048
RP11-156P1.3,CD14,0.0
RP11-156P1.3,KLHL6,0.003189840396478979
RP11-156P1.3,RP11-546D6.3,0.13034249833520073
RP11-156P1.3,ANKMY1,0.07304454766116618
RP11-156P1.3,POLG,0.10857918604099107
RP11-156P1.3,PTOV1-AS1,0.049995658677282805
RP11-156P1.3,SIDT1,0.03517276675809649
RP11-156P1.3,DOHH,0.09247071743213099
RP11-156P1.3,DGKE,0.0389969971021267
RP11-156P1.3,CBX2,0.07304454766116607
RP11-156P1.3,ATP13A2,0.060487791070513476
RP11-156P1.3,SPOP,0.051755264823891006
RP11-156P1.3,PPP1R13L,0.0
RP11-156P1.3,GNPDA1,0.025661193003725713
RP11-156P1.3,MID2,0.08197858503890033
RP11-156P1.3,ANKRD6,0.0
RP11-156P1.3,TUBB4B,0.041840668807296956
RP11-156P1.3,TRMT61B,0.0
RP11-156P1.3,GUSBP1.1,0.0939578052529164
RP11-156P1.3,SFXN3,0.0
RP11-156P1.3,IRF3,0.051755264823890854
RP11-156P1.3,STAG3L5P,0.08308405616705758
RP11-156P1.3,PRCP,0.0
RP11-156P1.3,UBA7,0.07991396084147827
RP11-156P1.3,C11orf68,0.003968887904227228
RP11-156P1.3,RAB5A,0.10457485013544442
RP11-156P1.3,RRM1,0.04204217993840862
RP11-156P1.3,PAXIP1,0.0
RP11-156P1.3,SELK,0.0
RP11-156P1.3,INSIG1,0.01141583746117598
RP11-156P1.3,HS3ST3B1,0.0
RP11-156P1.3,GALNT18,0.0
RP11-156P1.3,GNB1L,0.025661193003725657
RP11-156P1.3,VWC2,0.0
RP11-156P1.3,TCF20,0.1410686415845341
RP11-156P1.3,NSFL1C,0.03439371925034826
RP11-156P1.3,CERS2,0.0
RP11-156P1.3,XIAP,0.0009237050679452674
RP11-156P1.3,FAM138E,0.0
RP11-156P1.3,HGD,0.0
RP11-156P1.3,ITGAX,0.0
RP11-156P1.3,COPS3,0.036153325396956405
RP11-156P1.3,HFE,0.0
RP11-156P1.3,ZNF418,0.009078694937931118
RP11-156P1.3,TIGD2,0.0187917798234136
RP11-156P1.3,RALB,0.045212275263987856
RP11-156P1.3,LPL,0.0
RP11-156P1.3,KLHDC8B,0.06237230970641897
RP11-156P1.3,ANAPC13,0.09279714105254003
RP11-156P1.3,TAT-AS1,0.0
RP11-156P1.3,RAD23B,0.1633384830606692
RP11-156P1.3,TENM4,0.0
RP11-156P1.3,STMN3,0.05381988902131296
RP11-156P1.3,CLEC7A,0.07971244971036676
RP11-156P1.3,SYP,0.11046370467689659
RP11-156P1.3,TTC39C,0.010838301084539245
RP11-156P1.3,TWF1,0.13802345874825225
RP11-156P1.3,VPS4A,0.0
RP11-156P1.3,TSC1,0.0
RP11-156P1.3,VWF,0.15726952295770058
RP11-156P1.3,SH3BGR,0.0
RP11-156P1.3,ARIH2,0.0
RP11-156P1.3,ZNF346-IT1,0.0
RP11-156P1.3,SLC29A1,0.0
RP11-156P1.3,TMED7-TICAM2,0.0
RP11-156P1.3,RP11-392E22.10,0.0
RP11-156P1.3,ACSF3,0.1575959465781096
RP11-156P1.3,GID4,0.0
RP11-156P1.3,TOPORS,0.0062350232327608255
RP11-156P1.3,IKBKAP,0.029082401085532606
RP11-156P1.3,KIAA1671,0.08024038446188726
RP11-156P1.3,TMEM132A,0.017832626754148782
RP11-156P1.3,AP1AR,0.14360729523889054
RP11-156P1.3,GPX7,0.0
RP11-156P1.3,SUPT3H,0.049216611169534595
RP11-156P1.3,NSFP1,0.10124508210528499
RP11-156P1.3,RN7SK,0.04664545779018704
RP11-156P1.3,TBX6,0.02644024051147398
RP11-156P1.3,CCDC102B,0.0709799234637442
RP11-156P1.3,FILIP1L,0.0
RP11-156P1.3,RP11-798M19.6,0.038996997102126604
RP11-156P1.3,DPY19L3,0.14056211240260866
RP11-156P1.3,LRGUK,0.0
RP11-156P1.3,OR7E14P,0.0
RP11-156P1.3,RP11-409C19.2,0.03950352628405208
RP11-156P1.3,UTRN,0.0374389020866302
RP11-156P1.3,PRSS23,0.0
RP11-156P1.3,DOCK3,0.06451353254565532
RP11-156P1.3,RSRP1,0.0
RP11-156P1.3,NAT8L,0.08011547197258995
RP11-156P1.3,C5orf63,0.0
RP11-156P1.3,TUBA4A,0.0
RP11-156P1.3,PLCD3,0.16620356033543462
RP11-156P1.3,APOBEC2,0.05744260823423152
RP11-156P1.3,KCNJ12,0.0472768994614099
RP11-156P1.3,NR6A1,0.0
RP11-156P1.3,SLC6A16,0.04488585164357884
RP11-156P1.3,ARHGEF33,0.0
RP11-156P1.3,TRIM58,0.0
RP11-156P1.3,NEK11,0.032655518673335174
RP11-156P1.3,LARP4,0.0687676934297967
RP11-156P1.3,CCM2,0.04204217993840862
RP11-156P1.3,UBE2M,0.09395780525291632
RP11-156P1.3,LRP12,0.046950475841000885
RP11-156P1.3,DFNB59,0.07148645264566976
RP11-156P1.3,RP11-884K10.7,0.0
RP11-156P1.3,COL6A1,0.04204217993840852
RP11-156P1.3,DARS,0.09453534162955297
RP11-156P1.3,AC005592.3,0.1055340032047092
RP11-156P1.3,RP11-722E23.2,0.15714461046840325
RP11-156P1.3,FXYD7,0.014461020297457883
RP11-156P1.3,AFF2,0.0
RP11-156P1.3,PRIM2,0.04850857085649746
RP11-156P1.3,MRVI1,0.0
RP11-156P1.3,LINC00921,0.01083830108453934
RP11-156P1.3,RNF182,0.01957082733116185
RP11-156P1.3,PRMT6,0.0
RP11-156P1.3,PEX11G,0.0
RP11-156P1.3,TAF1A,0.0
RP11-156P1.3,AP003068.18,0.0
RP11-156P1.3,GS1-124K5.4,0.0
RP11-156P1.3,PRKY,0.018586830718216433
RP11-156P1.3,HERC4,0.14574292663102384
RP11-156P1.3,RFX7,0.007793118248257418
RP11-156P1.3,KLHDC10,0.009078694937931137
RP11-156P1.3,KDELR3,0.03212758392181455
RP11-156P1.3,RP11-155G14.6,0.0
RP11-156P1.3,LINC00654,0.07355107684309167
RP11-156P1.3,DDX41,0.0
RP11-156P1.3,SUMF2,0.029283912216644274
RP11-156P1.3,DDX55,0.0
RP11-156P1.3,WWOX,0.02772581720114772
RP11-156P1.3,RNF208,0.055377984036809554
RP11-156P1.3,ANKDD1A,0.08942553459584912
RP11-156P1.3,COL23A1,0.045212275263987856
RP11-156P1.3,NT5C2,0.0
RP11-156P1.3,GPHN,0.08042049002340391
RP11-156P1.3,FABP3,0.002105774837916832
RP11-156P1.3,UBAP1,0.0
RP11-156P1.3,RP11-88H12.2,0.09324976493987927
RP11-156P1.3,KIAA1191,0.025459681872614066
RP11-156P1.3,MAMSTR,0.055884513218734944
RP11-156P1.3,MED7,0.0
RP11-156P1.3,CLDN10,0.0
RP11-156P1.3,VAMP4,0.14471276636704786
RP11-156P1.3,RPL9P9,0.022616010167443714
RP11-156P1.3,PTPRK,0.01574659698713166
RP11-156P1.3,ST6GALNAC1,0.0
RP11-156P1.3,MIATNB,0.0
RP11-156P1.3,LSM10,0.049995658677282784
RP11-156P1.3,ZNF350-AS1,0.07453163548195155
RP11-156P1.3,SLC2A10,0.0031898403964789224
RP11-156P1.3,PPP2CA,0.11985036594197009
RP11-156P1.3,MARS2,0.0
RP11-156P1.3,PAX8-AS1,0.0
RP11-156P1.3,KRBOX4,0.0024107928887306734
RP11-156P1.3,RHOF,0.002410792888730616
RP11-156P1.3,GOLGA2P1,0.0
RP11-156P1.3,CXCR6,0.0
RP11-156P1.3,EXOSC8,0.13849748820518656
RP11-156P1.3,PAG1,0.09013357490888628
RP11-156P1.3,AGAP6,0.0
RP11-156P1.3,OTUD5,0.1697013670590559
RP11-156P1.3,RP11-274B21.2,0.1170066942367997
RP11-156P1.3,EPHX4,0.007793118248257381
RP11-156P1.3,ZNF212,0.0
RP11-156P1.3,MBNL1,0.10238531344872506
RP11-156P1.3,ARL2,0.048710081987609045
RP11-156P1.3,INTS6,0.05097621731614272
RP11-156P1.3,BRD7,0.0
RP11-156P1.3,TMEM220,0.0
RP11-156P1.3,CUEDC2,0.037258796525113595
RP11-156P1.3,BCORL1,0.050774706185031014
RP11-156P1.3,ZWINT,0.0870883920726043
RP11-156P1.3,RP11-694I15.7,0.03361467174259984
RP11-156P1.3,SH3D19,0.0
RP11-156P1.3,ACAA2,0.07925982582302743
RP11-156P1.3,QTRT2,0.013681972789709595
RP11-156P1.3,TBC1D1,0.013681972789709595
RP11-156P1.3,RP11-660L16.2,0.0
RP11-156P1.3,KIAA1462,0.01083830108453934
RP11-156P1.3,PER2,0.0
RP11-156P1.3,POLG2,0.010838301084539302
RP11-156P1.3,MTMR6,0.1287844033197042
RP11-156P1.3,MARCH9,0.0479310344798608
RP11-156P1.3,SFXN5,0.09169166992438267
RP11-156P1.3,RP11-618P17.4,0.0
RP11-156P1.3,RNPEP,0.027219288019222212
RP11-156P1.3,SCARB1,0.0
RP11-156P1.3,CECR2,0.03134853641406628
RP11-156P1.3,KAZALD1,0.0
RP11-156P1.3,C4orf36,0.0
RP11-156P1.3,APBB1IP,0.011922366643101487
RP11-156P1.3,AGAP9,0.010059253576791055
RP11-156P1.3,TNK1,0.047931034479860704
RP11-156P1.3,CRNKL1,0.0
RP11-156P1.3,ABTB1,0.022616010167443714
RP11-156P1.3,RP4-671O14.7,0.0
RP11-156P1.3,PSMG3,0.013681972789709576
RP11-156P1.3,C1S,0.0
RP11-156P1.3,CHSY1,0.11318246389276958
RP11-156P1.3,DHTKD1,0.05110112980544007
RP11-156P1.3,LINC00441,0.0
RP11-156P1.3,MFAP4,0.027219288019222212
RP11-156P1.3,MIR4435-2HG,0.0
RP11-156P1.3,ARNTL2,0.0
INTU,UBXN2B,0.028504864708895968
INTU,IL1RAP,0.0
INTU,ITPK1,0.08003887333077568
INTU,SSR4,0.11298095276165787
INTU,NAV2,0.0
INTU,PIGZ,0.025459681872614028
INTU,SCFD2,0.02721928801922223
INTU,ARIH2OS,0.02468063436486578
INTU,CFL2,0.0167271556259915
INTU,CYP39A1,0.0
INTU,RPL22,0.05970874356276523
INTU,ARMCX7P,0.0546664376155873
INTU,TRAPPC12,0.021330433477769997
INTU,NUP93,0.07848077831527907
INTU,BAIAP2L1,0.03595181426584474
INTU,BIVM-ERCC5,0.006812559609397502
INTU,ZNF75D,0.022616010167443752
INTU,TIPARP,0.007793118248257381
INTU,AC084219.4,0.0
INTU,ZFYVE21,0.027725817201147644
INTU,ZNF678,0.11655407034946048
INTU,PCDHGB2,0.0
INTU,FAM175A,0.16587713671502566
INTU,FOXP4,0.09375629412180476
INTU,RP11-728G15.1,0.11889121287270527
INTU,NUDT6,0.06048779107051354
INTU,RP11-128A17.2,0.07686877800519637
INTU,CBLN1,0.0
INTU,HMCES,0.051755264823891006
INTU,NEB,0.010838301084539379
INTU,FANCM,0.0663766456119657
INTU,SMG9,0.03549919037850545
INTU,AC009403.2,0.0011252161990569541
INTU,ZNF768,0.047151986972112495
INTU,TFE3,0.10140475480986508
INTU,MDN1,0.038217949594378374
INTU,UVSSA,0.0
INTU,RP3-333H23.9,0.0
INTU,VASH1,0.049995658677282784
INTU,RNF166,0.12133745376275537
INTU,OLA1,0.09868599559399216
INTU,SAMD3,0.0
INTU,ZSCAN31,0.06353297390679537
INTU,IL17D,0.035951814265844755
INTU,KCNQ1,0.054925360149470276
INTU,AL133493.2,0.0
INTU,RP11-1109F11.3,0.0
INTU,TP73-AS1,0.0
INTU,RBM4B,0.09453534162955293
INTU,FLVCR1-AS1,0.0031898403964789605
INTU,EDN3,0.0
INTU,NCKAP5,0.007793118248257418
INTU,RP11-429P3.8,0.02261601016744381
INTU,ATP2A1-AS1,0.035374277889208085
INTU,SKOR1,0.0448858516435788
INTU,PPM1H,0.06255241526793551
INTU,PRADC1,0.04793103447986078
INTU,CCDC81,0.0
INTU,ZNF761,0.0
INTU,SFRP1,0.038217949594378374
INTU,FGF13,0.0771952016256054
INTU,CD93,0.0
INTU,SAMD13,0.0
INTU,CUX1,0.041263132430660314
INTU,TIMM22,0.006235023232760864
INTU,ZNF876P,0.12639206772424028
INTU,ARMC3,0.06559759810421743
INTU,ZNF284,0.0
INTU,FAM193A,0.06481855059646921
INTU,C9orf43,0.028504864708895968
INTU,HLA-DRB1,0.0
INTU,C12orf60,0.0
INTU,SCAF8,0.0
INTU,FAM71F1,0.0
INTU,CBX3,0.09712790057849567
INTU,GBF1,0.0
INTU,AP000347.2,0.0
INTU,COA5,0.045538698884396794
INTU,LINC01267,0.0
INTU,PARD3B,0.018791779823413637
INTU,EPSTI1,0.0
INTU,RPS27P25,0.03821794959437835
INTU,MYH15,0.0
INTU,MZT1,0.04216709242770593
