from,to,weight
SNRK-AS1,ANKRD13A,0.038217949594378395
SNRK-AS1,LA16c-306E5.2,0.0
SNRK-AS1,FBXL4,0.009078694937931195
SNRK-AS1,HSP90AB3P,0.010059253576791112
SNRK-AS1,C12orf29,0.0
SNRK-AS1,DPM1,0.0
SNRK-AS1,LAMP5,0.0
SNRK-AS1,JMJD4,0.04871008198760909
SNRK-AS1,TINF2,0.0
SNRK-AS1,C16orf87,0.0
SNRK-AS1,RP11-81A1.6,0.0
SNRK-AS1,RPL6,0.04695047584100094
SNRK-AS1,MIRLET7BHG,0.0
SNRK-AS1,PBX3,0.0
SNRK-AS1,TUNAR,0.0
SNRK-AS1,LINC01354,0.03517276675809647
SNRK-AS1,NEU1,0.05077470618503108
SNRK-AS1,IQCC,0.0
SNRK-AS1,ADK,0.0
SNRK-AS1,RP11-166B2.1,0.0
SNRK-AS1,WDR34,0.05874959049350043
SNRK-AS1,SLC7A5,0.002209281757619082
SNRK-AS1,C22orf39,0.03899699710212664
SNRK-AS1,FRAS1,0.030569488906317898
SNRK-AS1,RP13-516M14.2,0.04871008198760911
SNRK-AS1,ZBTB37,0.0
SNRK-AS1,TMEM110-MUSTN1,0.03977604460987491
SNRK-AS1,FNTA,0.0
SNRK-AS1,KDM5B,0.045010764132876226
SNRK-AS1,SDAD1,0.04772952334874915
SNRK-AS1,RP4-671O14.6,0.0
SNRK-AS1,NFATC1,0.044885851643578896
SNRK-AS1,SLC39A10,0.0
SNRK-AS1,RS1,0.0702008759559959
SNRK-AS1,MFAP4,0.01957082733116183
SNRK-AS1,ZNF662,0.01290292528196131
SNRK-AS1,RP5-1165K10.2,0.0
SNRK-AS1,MYL3,0.01957082733116185
SNRK-AS1,ANKFY1,0.0009237050679452674
SNRK-AS1,SPTSSA,0.023395057675191965
SNRK-AS1,ZNF691,0.0
SNRK-AS1,FAM110A,0.0
SNRK-AS1,GPR176,0.03517276675809651
SNRK-AS1,NPIPB5,0.05459893652906126
SNRK-AS1,SCAND1,0.0019042637068051647
SNRK-AS1,SNRK,0.0
SNRK-AS1,GGA1,0.0
SNRK-AS1,CUTC,0.018791779823413526
SNRK-AS1,FAM19A5,0.0
SNRK-AS1,CLEC4A,0.010838301084539322
SNRK-AS1,CASP10,0.07148645264566968
SNRK-AS1,MEX3B,0.02085640402083559
SNRK-AS1,ADPGK,0.0
SNRK-AS1,KIAA1586,0.0
SNRK-AS1,ACP1,0.0
SNRK-AS1,MMP14,0.01672715562599152
SNRK-AS1,TMEM120B,0.0
SNRK-AS1,EPB41L2,0.0
SNRK-AS1,RP11-299G20.2,0.0
SNRK-AS1,GPR88,0.055884513218734964
SNRK-AS1,APC2,0.06257382083753062
SNRK-AS1,BOP1,0.0
SNRK-AS1,CEBPB,0.0
SNRK-AS1,BCRP3,0.0
SNRK-AS1,RPGRIP1L,0.0
SNRK-AS1,S100PBP,0.0
SNRK-AS1,CX3CL1,0.04488585164357892
SNRK-AS1,CCDC115,0.0
SNRK-AS1,MLLT1,0.0
SNRK-AS1,TMEM33,0.0
SNRK-AS1,RP11-420A23.1,0.0
SNRK-AS1,MAGEH1,0.04566489915132716
SNRK-AS1,SLC5A6,0.0
SNRK-AS1,PHLPP2,0.0
SNRK-AS1,VPS37D,0.0
SNRK-AS1,CSRP2,0.0
SNRK-AS1,BCL2,0.0
SNRK-AS1,STAC2,0.0
SNRK-AS1,GGTA1P,0.0
SNRK-AS1,DNAJC1,0.04184066880729698
SNRK-AS1,ERP29,0.0
SNRK-AS1,PARVG,0.0
SNRK-AS1,S100A9,0.02390158685711753
SNRK-AS1,SEC13,0.032329095052926124
SNRK-AS1,HNRNPCP2,0.016727155625991558
SNRK-AS1,VSTM2A-OT1,0.0
SNRK-AS1,TBC1D24,0.03517276675809647
SNRK-AS1,MTHFS,0.001125216199056916
SNRK-AS1,APMAP,0.0
SNRK-AS1,MAP3K4,0.041840668807296935
SNRK-AS1,KLHL20,0.050774706185031056
SNRK-AS1,ZNF697,0.08308405616705766
SNRK-AS1,ARFGEF3,0.0
SNRK-AS1,HACL1,0.0
SNRK-AS1,ABCD3,0.0
SNRK-AS1,RP11-797A18.6,0.0
SNRK-AS1,ALG3,0.07737530718712182
SNRK-AS1,C12orf49,0.0
SNRK-AS1,KLHL32,0.01083830108453936
SNRK-AS1,SMARCA1,0.04106162129954865
SNRK-AS1,NPC2,0.048508570856497416
SNRK-AS1,TAF4B,0.0
SNRK-AS1,DPY19L1,0.0
SNRK-AS1,TIA1,0.0
SNRK-AS1,C11orf87,0.06353297390679538
SNRK-AS1,CD58,0.0
SNRK-AS1,TTC21B,0.026440240511474002
SNRK-AS1,RP11-216L13.19,0.022616010167443714
SNRK-AS1,GPR84,0.010636789953427579
SNRK-AS1,AGAP11,0.0
SNRK-AS1,ELMOD2,0.0
SNRK-AS1,AGAP2-AS1,0.0
SNRK-AS1,RP11-849I19.1,0.02034987483891008
SNRK-AS1,CTC-471J1.11,0.0
SNRK-AS1,AC141928.1,0.0
SNRK-AS1,C1orf115,0.0
SNRK-AS1,SNAPC4,0.07991396084147835
SNRK-AS1,AC002064.5,0.0019042637068051647
SNRK-AS1,MEIS3P2,0.0
SNRK-AS1,IPO9,0.023721481295601015
SNRK-AS1,ANKRD10,0.0
SNRK-AS1,MFSD3,0.0
SNRK-AS1,LPCAT2,0.003189840396478979
SNRK-AS1,RP11-345P4.9,0.0
SNRK-AS1,ABHD4,0.0
SNRK-AS1,EIF3F,0.06864278094049937
SNRK-AS1,RABGAP1,0.0
SNRK-AS1,TMEM205,0.017506203133739823
SNRK-AS1,RP3-508I15.9,0.01957082733116185
SNRK-AS1,SHMT1,0.0
SNRK-AS1,RPP21,0.028303353577784338
SNRK-AS1,PCMTD1,0.038217949594378374
SNRK-AS1,FAAP100,0.004747935411975458
SNRK-AS1,XRRA1,0.0
SNRK-AS1,ZNF512,0.0
SNRK-AS1,MANBAL,0.0
SNRK-AS1,LINC01094,0.0
SNRK-AS1,RSC1A1,0.0
SNRK-AS1,KLKB1,0.0
SNRK-AS1,RPL13P12,0.015948108118243345
SNRK-AS1,HMGN5,0.0
SNRK-AS1,HDAC9,0.0039688879042271705
SNRK-AS1,MUS81,0.0
SNRK-AS1,PGGT1BP1,0.0
SNRK-AS1,KCNK1,0.01977233846227352
SNRK-AS1,ADRA2C,0.0
SNRK-AS1,CLEC14A,0.0
SNRK-AS1,PES1,0.0
SNRK-AS1,WDR86,0.0
SNRK-AS1,ZNF598,0.0
SNRK-AS1,WRAP53,0.03899699710212666
SNRK-AS1,MFSD14C,0.007014070740509093
SNRK-AS1,RP11-154J22.1,0.0
SNRK-AS1,POLR3K,0.0
SNRK-AS1,AP000347.2,0.0
SNRK-AS1,VAC14,0.0
SNRK-AS1,ATG9A,0.0
SNRK-AS1,RP11-641D5.1,0.01212387777421306
SNRK-AS1,ATP23,0.0
SNRK-AS1,SSR1,0.0
SNRK-AS1,ANLN,0.0
SNRK-AS1,AC007405.6,0.0
SNRK-AS1,LRP5L,0.019570827331161812
SNRK-AS1,GPR162,0.0
SNRK-AS1,MIF4GD,0.0
SNRK-AS1,RP3-406A7.7,0.020551385970021745
SNRK-AS1,HIST1H4E,0.0
SNRK-AS1,ERP44,0.0
SNRK-AS1,FAT4,0.004747935411975439
SNRK-AS1,TOM1L2,0.00034616869130866726
SNRK-AS1,RAB11FIP2,0.0
SNRK-AS1,GAD1,0.0
SNRK-AS1,GHR,0.042167092427705895
SNRK-AS1,ZNF589,0.006033512101649235
SNRK-AS1,HLA-F-AS1,0.0781543546948701
SNRK-AS1,DDIT3,0.038217949594378416
SNRK-AS1,MRPL46,0.007014070740509093
SNRK-AS1,PHACTR1,0.010636789953427692
SNRK-AS1,NEDD4,0.056663560726483306
SNRK-AS1,CTD-2083E4.7,0.0
SNRK-AS1,EXTL3,0.05077470618503108
SNRK-AS1,ZRANB2-AS2,0.0
SNRK-AS1,ADARB2,0.0
SNRK-AS1,FERMT3,0.0
SNRK-AS1,DCLRE1B,0.0
SNRK-AS1,WDR54,0.0
SNRK-AS1,FAR2P3,0.009078694937931156
SNRK-AS1,UBALD1,0.0
SNRK-AS1,UBE2G1,0.0
SNRK-AS1,CHD4,0.0
SNRK-AS1,PER1,0.0
SNRK-AS1,CENPBD1P1,0.02339505767519202
SNRK-AS1,GRK6,0.0
SNRK-AS1,AC145212.1,0.0
SNRK-AS1,NOP10,0.0
SNRK-AS1,ITPRIP,0.0
SNRK-AS1,PYGM,0.016525644494879945
SNRK-AS1,EMID1,0.03723739095551844
SNRK-AS1,CELF2,0.0
SNRK-AS1,SNTB1,0.10935823354873928
SNRK-AS1,CTD-2132N18.3,0.024551771129070515
SNRK-AS1,ZNF333,0.0
SNRK-AS1,LCLAT1,0.0
SNRK-AS1,EXOC7,0.0
SNRK-AS1,MEN1,0.0
SNRK-AS1,PPP1R18,0.0
SNRK-AS1,TRPM6,0.0
SNRK-AS1,TMEM106A,0.09395780525291643
SNRK-AS1,DGCR5.1,0.0
SNRK-AS1,FHL3,0.0
SNRK-AS1,CCSER2,0.0
SNRK-AS1,MBD3,0.0
SNRK-AS1,FOXN2,0.009857742445679406
SNRK-AS1,TMLHE,0.041840668807296956
SNRK-AS1,XXbac-BPG299F13.17,0.07020087595599594
SNRK-AS1,SH3RF3,0.0
SNRK-AS1,STX16-NPEPL1,0.056865071857594957
SNRK-AS1,PELO,0.012123877774213098
SNRK-AS1,GFRA2,0.0
SNRK-AS1,TRAP1,0.0
SNRK-AS1,MCRS1,0.0
SNRK-AS1,CH507-9B2.9,0.0870883920726043
SNRK-AS1,DHRS11,0.08275763254664859
SNRK-AS1,B4GALT1-AS1,0.0
SNRK-AS1,IGSF9B,0.0
SNRK-AS1,SYT15,0.053819889021312975
SNRK-AS1,SPECC1L,0.0
SNRK-AS1,AREL1,0.0
SNRK-AS1,MAP2K4,0.0
SNRK-AS1,LINC00092,0.0
SNRK-AS1,RP11-260M2.1,0.02196187514899287
SNRK-AS1,ALPK3,0.0
SNRK-AS1,CHD8,0.0
SNRK-AS1,HEBP1,0.041388044919957664
SNRK-AS1,DCAF13,0.0
SNRK-AS1,CALM3,0.0
SNRK-AS1,TLDC1,0.00701407074050915
SNRK-AS1,MRPL27,0.006235023232760845
SNRK-AS1,CCR10,0.0
SNRK-AS1,BLOC1S2,0.060814214690922436
SNRK-AS1,MRPL4,0.025459681872614028
SNRK-AS1,UG0898H09,0.0
SNRK-AS1,NUDT15,0.0
SNRK-AS1,NKAIN4,0.013681972789709595
SNRK-AS1,DLK2,0.020877809590430705
SNRK-AS1,RP11-616L12.1,0.0
SNRK-AS1,RP11-356J5.4,0.0
SNRK-AS1,IGFBP2,0.0
SNRK-AS1,FAHD2CP,0.0
SNRK-AS1,CIDECP,0.0
SNRK-AS1,PCSK4,0.0
SNRK-AS1,RP11-1023L17.1,0.0
SNRK-AS1,SQLE,0.0
SNRK-AS1,SLC27A2,0.0
SNRK-AS1,PARP12,0.007793118248257381
SNRK-AS1,GOLGA8O,0.0
SNRK-AS1,AGBL1,0.05744260823423159
RP11-665C14.2,DBNDD2,0.09169166992438278
RP11-665C14.2,SUCLG2,0.02294243378785273
RP11-665C14.2,VPS13B,0.047729523348749206
RP11-665C14.2,TMEM138,0.0
RP11-665C14.2,ZNF578,0.006033512101649235
RP11-665C14.2,RP11-458J1.1,0.0
RP11-665C14.2,TRH,0.02623872938036235
RP11-665C14.2,DEPDC4,0.02261601016744381
RP11-665C14.2,KIAA1671,0.0
RP11-665C14.2,COL9A3,0.0
RP11-665C14.2,SRD5A3,0.0
RP11-665C14.2,RP11-529K1.2,0.0
RP11-665C14.2,DND1,0.014188501971635105
RP11-665C14.2,MANEAL,0.10346937900728728
RP11-665C14.2,TBC1D31,0.0070140707405091695
RP11-665C14.2,CTSC,0.05970874356276521
RP11-665C14.2,DRC3,0.0
RP11-665C14.2,RP11-552F3.12,0.0
RP11-665C14.2,UCK1,0.0
RP11-665C14.2,MED4,0.0
RP11-665C14.2,WRB,0.0
RP11-665C14.2,EIF4EBP2,0.05077470618503108
RP11-665C14.2,MIF,0.044885851643578896
RP11-665C14.2,GTF2E2,0.0
RP11-665C14.2,SCAF4,0.057970542985752146
RP11-665C14.2,ZNF827,0.03134853641406622
RP11-665C14.2,SNX19,0.0
RP11-665C14.2,ZNF266,0.029283912216644274
RP11-665C14.2,SLC39A1,0.04106162129954865
RP11-665C14.2,SHC2,0.0
RP11-665C14.2,ZC3H7B,0.03134853641406628
RP11-665C14.2,FEM1B,0.0
RP11-665C14.2,SNAPC3,0.058221655741979864
RP11-665C14.2,MANSC1,0.0525343123316393
RP11-665C14.2,FDX2,0.0070140707405091695
RP11-665C14.2,MYSM1,0.04106162129954867
RP11-665C14.2,RP11-348N5.9,0.0
RP11-665C14.2,PSEN1,0.0
RP11-665C14.2,PRSS50,0.0
RP11-665C14.2,FBXO32,0.04488585164357886
RP11-665C14.2,RALYL,0.00034616869130866726
RP11-665C14.2,TAF5L,0.0
RP11-665C14.2,RP5-1028K7.3,0.00034616869130866726
RP11-665C14.2,RPGR,0.0
RP11-665C14.2,LRFN1,0.0
RP11-665C14.2,POLR3GL,0.0
RP11-665C14.2,GOLGA2P5,0.0
RP11-665C14.2,ZNF30-AS1,0.06715569311971403
RP11-665C14.2,MSRA,0.0
RP11-665C14.2,PDE6B,0.03899699710212668
RP11-665C14.2,ANAPC7,0.05588451321873506
RP11-665C14.2,RP11-706O15.1,0.0
RP11-665C14.2,RTN4,0.029283912216644274
RP11-665C14.2,PTGS2,0.049036505608018026
RP11-665C14.2,ANKEF1,0.017506203133739785
RP11-665C14.2,ANKRD13A,0.0
RP11-665C14.2,LA16c-306E5.2,0.00034616869130862915
RP11-665C14.2,FBXL4,0.053618377890201345
RP11-665C14.2,HSP90AB3P,0.0
RP11-665C14.2,C12orf29,0.0
RP11-665C14.2,DPM1,0.0
RP11-665C14.2,LAMP5,0.041840668807296956
RP11-665C14.2,JMJD4,0.0
RP11-665C14.2,TINF2,0.0
RP11-665C14.2,C16orf87,0.01290292528196131
RP11-665C14.2,RP11-81A1.6,0.0
RP11-665C14.2,RPL6,0.01574659698713166
RP11-665C14.2,MIRLET7BHG,0.0
RP11-665C14.2,PBX3,0.0
RP11-665C14.2,TUNAR,0.007793118248257381
RP11-665C14.2,LINC01354,0.0
RP11-665C14.2,NEU1,0.0
RP11-665C14.2,IQCC,0.00701407074050915
RP11-665C14.2,ADK,0.00034616869130866726
RP11-665C14.2,RP11-166B2.1,0.097580524465835
RP11-665C14.2,WDR34,0.0
RP11-665C14.2,SLC7A5,0.0
RP11-665C14.2,C22orf39,0.0
RP11-665C14.2,FRAS1,0.0
RP11-665C14.2,RP13-516M14.2,0.06431202141454369
RP11-665C14.2,ZBTB37,0.029283912216644257
RP11-665C14.2,TMEM110-MUSTN1,0.030062959724392484
RP11-665C14.2,FNTA,0.07563710661010886
RP11-665C14.2,KDM5B,0.0
RP11-665C14.2,SDAD1,0.09247071743213106
RP11-665C14.2,RP4-671O14.6,0.022616010167443752
RP11-665C14.2,NFATC1,0.0
RP11-665C14.2,SLC39A10,0.0
RP11-665C14.2,RS1,0.01161734859228761
RP11-665C14.2,MFAP4,0.0
RP11-665C14.2,ZNF662,0.07641615411785711
RP11-665C14.2,RP5-1165K10.2,0.0
RP11-665C14.2,MYL3,0.0
RP11-665C14.2,ANKFY1,0.0
RP11-665C14.2,SPTSSA,0.0
RP11-665C14.2,ZNF691,0.0
RP11-665C14.2,FAM110A,0.04261971631504522
RP11-665C14.2,GPR176,0.009078694937931118
RP11-665C14.2,NPIPB5,0.017506203133739805
RP11-665C14.2,SCAND1,0.05155375369277936
RP11-665C14.2,SNRK,0.0019042637068051647
RP11-665C14.2,GGA1,0.0
RP11-665C14.2,CUTC,0.0
RP11-665C14.2,FAM19A5,0.01957082733116183
RP11-665C14.2,CLEC4A,0.018791779823413565
RP11-665C14.2,CASP10,0.0
RP11-665C14.2,MEX3B,0.0
RP11-665C14.2,ADPGK,0.05110112980544005
RP11-665C14.2,KIAA1586,0.0
RP11-665C14.2,ACP1,0.0
RP11-665C14.2,MMP14,0.0
RP11-665C14.2,TMEM120B,0.032329095052926214
RP11-665C14.2,EPB41L2,0.07324605879227788
RP11-665C14.2,RP11-299G20.2,0.0
RP11-665C14.2,GPR88,0.10367089013839888
RP11-665C14.2,APC2,0.05970874356276523
RP11-665C14.2,BOP1,0.00034616869130866726
RP11-665C14.2,CEBPB,0.0
RP11-665C14.2,BCRP3,0.0
RP11-665C14.2,RPGRIP1L,0.0
RP11-665C14.2,S100PBP,0.001125216199056916
RP11-665C14.2,CX3CL1,0.021836962659695466
RP11-665C14.2,CCDC115,0.0
RP11-665C14.2,MLLT1,0.0
RP11-665C14.2,TMEM33,0.0
RP11-665C14.2,RP11-420A23.1,0.08024038446188735
RP11-665C14.2,MAGEH1,0.0
RP11-665C14.2,SLC5A6,0.00014465756019701873
RP11-665C14.2,PHLPP2,0.0
RP11-665C14.2,VPS37D,0.0
RP11-665C14.2,CSRP2,0.0
RP11-665C14.2,BCL2,0.0
RP11-665C14.2,STAC2,0.0
RP11-665C14.2,GGTA1P,0.013681972789709633
RP11-665C14.2,DNAJC1,0.0
RP11-665C14.2,ERP29,0.0
RP11-665C14.2,PARVG,0.05970874356276523
RP11-665C14.2,S100A9,0.00034616869130866726
RP11-665C14.2,SEC13,0.06844126980938778
RP11-665C14.2,HNRNPCP2,0.0
RP11-665C14.2,VSTM2A-OT1,0.0
RP11-665C14.2,TBC1D24,0.003968887904227228
RP11-665C14.2,MTHFS,0.009078694937931175
RP11-665C14.2,APMAP,0.046950475841000844
RP11-665C14.2,MAP3K4,0.0
RP11-665C14.2,KLHL20,0.0
RP11-665C14.2,ZNF697,0.007014070740509112
RP11-665C14.2,ARFGEF3,0.01957082733116189
RP11-665C14.2,HACL1,0.03537427788920816
RP11-665C14.2,ABCD3,0.0011252161990568399
RP11-665C14.2,RP11-797A18.6,0.038217949594378374
RP11-665C14.2,ALG3,0.019772338462273498
RP11-665C14.2,C12orf49,0.0
RP11-665C14.2,KLHL32,0.0
RP11-665C14.2,SMARCA1,0.07608973049744808
RP11-665C14.2,NPC2,0.055884513218735075
RP11-665C14.2,TAF4B,0.041840668807296956
RP11-665C14.2,DPY19L1,0.0
RP11-665C14.2,TIA1,0.012123877774213117
RP11-665C14.2,C11orf87,0.0
RP11-665C14.2,CD58,0.0
RP11-665C14.2,TTC21B,0.0
RP11-665C14.2,RP11-216L13.19,0.0781543546948701
RP11-665C14.2,GPR84,0.04695047584100094
RP11-665C14.2,AGAP11,0.0
RP11-665C14.2,ELMOD2,0.0
RP11-665C14.2,AGAP2-AS1,0.0
RP11-665C14.2,RP11-849I19.1,0.0
RP11-665C14.2,CTC-471J1.11,0.0
RP11-665C14.2,AC141928.1,0.003189840396478979
RP11-665C14.2,C1orf115,0.013681972789709614
RP11-665C14.2,SNAPC4,0.04793103447986076
RP11-665C14.2,AC002064.5,0.0
RP11-665C14.2,MEIS3P2,0.04106162129954867
RP11-665C14.2,IPO9,0.0
RP11-665C14.2,ANKRD10,0.0
RP11-665C14.2,MFSD3,0.0
RP11-665C14.2,LPCAT2,0.007793118248257381
RP11-665C14.2,RP11-345P4.9,0.0
RP11-665C14.2,ABHD4,0.022616010167443752
RP11-665C14.2,EIF3F,0.0
RP11-665C14.2,RABGAP1,0.007014070740509055
RP11-665C14.2,TMEM205,0.009857742445679368
RP11-665C14.2,RP3-508I15.9,0.1124034163850213
RP11-665C14.2,SHMT1,0.047931034479860836
RP11-665C14.2,RPP21,0.0019042637068051647
RP11-665C14.2,PCMTD1,0.0
RP11-665C14.2,FAAP100,0.0
RP11-665C14.2,XRRA1,0.0
RP11-665C14.2,ZNF512,0.0
RP11-665C14.2,MANBAL,0.056663560726483306
RP11-665C14.2,LINC01094,0.0
RP11-665C14.2,RSC1A1,0.036153325396956405
RP11-665C14.2,KLKB1,0.0
RP11-665C14.2,RPL13P12,0.0459913227717361
RP11-665C14.2,HMGN5,0.004747935411975477
RP11-665C14.2,HDAC9,0.0
RP11-665C14.2,MUS81,0.0
RP11-665C14.2,PGGT1BP1,0.0
RP11-665C14.2,KCNK1,0.06637664561196566
RP11-665C14.2,ADRA2C,0.0
RP11-665C14.2,CLEC14A,0.0
RP11-665C14.2,PES1,0.0
RP11-665C14.2,WDR86,0.006033512101649235
RP11-665C14.2,ZNF598,0.09629494777616122
RP11-665C14.2,WRAP53,0.11622764672905152
RP11-665C14.2,MFSD14C,0.025786105493023022
RP11-665C14.2,RP11-154J22.1,0.0
RP11-665C14.2,POLR3K,0.0
RP11-665C14.2,AP000347.2,0.0
RP11-665C14.2,VAC14,0.0
RP11-665C14.2,ATG9A,0.08386310367480587
RP11-665C14.2,RP11-641D5.1,0.0
RP11-665C14.2,ATP23,0.03232909505292618
RP11-665C14.2,SSR1,0.0
RP11-665C14.2,ANLN,0.09453534162955306
RP11-665C14.2,AC007405.6,0.0
RP11-665C14.2,LRP5L,0.0
RP11-665C14.2,GPR162,0.0
RP11-665C14.2,MIF4GD,0.0
RP11-665C14.2,RP3-406A7.7,0.010059253576791017
RP11-665C14.2,HIST1H4E,0.0
RP11-665C14.2,ERP44,0.0
RP11-665C14.2,FAT4,0.038217949594378374
RP11-665C14.2,TOM1L2,0.04488585164357892
RP11-665C14.2,RAB11FIP2,0.0
RP11-665C14.2,GAD1,0.07453163548195162
RP11-665C14.2,GHR,0.016525644494879928
RP11-665C14.2,ZNF589,0.019570827331161774
RP11-665C14.2,HLA-F-AS1,0.0
RP11-665C14.2,DDIT3,0.0
RP11-665C14.2,MRPL46,0.0469504758410009
RP11-665C14.2,PHACTR1,0.0
RP11-665C14.2,NEDD4,0.04028257379180042
RP11-665C14.2,CTD-2083E4.7,0.01957082733116183
RP11-665C14.2,EXTL3,0.012902925281961386
RP11-665C14.2,ZRANB2-AS2,0.0
RP11-665C14.2,ADARB2,0.0
RP11-665C14.2,FERMT3,0.011164724704948318
RP11-665C14.2,DCLRE1B,0.0
RP11-665C14.2,WDR54,0.012902925281961328
RP11-665C14.2,FAR2P3,0.06735720425082559
RP11-665C14.2,UBALD1,0.0
RP11-665C14.2,UBE2G1,0.01574659698713166
RP11-665C14.2,CHD4,0.002410792888730616
RP11-665C14.2,PER1,0.0
RP11-665C14.2,CENPBD1P1,0.013681972789709595
RP11-665C14.2,GRK6,0.0062350232327608255
RP11-665C14.2,AC145212.1,0.0
RP11-665C14.2,NOP10,0.0
RP11-665C14.2,ITPRIP,0.11602613559793992
RP11-665C14.2,PYGM,0.0
RP11-665C14.2,EMID1,0.0
RP11-665C14.2,CELF2,0.0
RP11-665C14.2,SNTB1,0.010059253576791093
RP11-665C14.2,CTD-2132N18.3,0.0
RP11-665C14.2,ZNF333,0.016525644494879945
RP11-665C14.2,LCLAT1,0.032329095052926214
RP11-665C14.2,EXOC7,0.0
RP11-665C14.2,MEN1,0.0
RP11-665C14.2,PPP1R18,0.03725879652511363
RP11-665C14.2,TRPM6,0.0
RP11-665C14.2,TMEM106A,0.0
RP11-665C14.2,DGCR5.1,0.0
RP11-665C14.2,FHL3,0.0694218284482477
RP11-665C14.2,CCSER2,0.0
RP11-665C14.2,MBD3,0.02261601016744381
RP11-665C14.2,FOXN2,0.0024107928887306734
RP11-665C14.2,TMLHE,0.029283912216644257
RP11-665C14.2,XXbac-BPG299F13.17,0.0
RP11-665C14.2,SH3RF3,0.0
RP11-665C14.2,STX16-NPEPL1,0.05666356072648327
RP11-665C14.2,PELO,0.00034616869130868634
RP11-665C14.2,GFRA2,0.0
RP11-665C14.2,TRAP1,0.06922031731713599
RP11-665C14.2,MCRS1,0.0
RP11-665C14.2,CH507-9B2.9,0.0
RP11-665C14.2,DHRS11,0.0
RP11-665C14.2,B4GALT1-AS1,0.0
RP11-665C14.2,IGSF9B,0.03155004754517791
RP11-665C14.2,SYT15,0.0
RP11-665C14.2,SPECC1L,0.053618377890201345
RP11-665C14.2,AREL1,0.05439742539794965
RP11-665C14.2,MAP2K4,0.0019042637068051838
RP11-665C14.2,LINC00092,0.0
RP11-665C14.2,RP11-260M2.1,0.0
RP11-665C14.2,ALPK3,0.0
RP11-665C14.2,CHD8,0.06126683857826178
RP11-665C14.2,HEBP1,0.012701414150849756
RP11-665C14.2,DCAF13,0.07835586582598181
RP11-665C14.2,CALM3,0.0
RP11-665C14.2,TLDC1,0.0
RP11-665C14.2,MRPL27,0.0
RP11-665C14.2,CCR10,0.0
RP11-665C14.2,BLOC1S2,0.0
RP11-665C14.2,MRPL4,0.026238729380362296
RP11-665C14.2,UG0898H09,0.003968887904227152
RP11-665C14.2,NUDT15,0.0
RP11-665C14.2,NKAIN4,0.04508736277469055
RP11-665C14.2,DLK2,0.0
RP11-665C14.2,RP11-616L12.1,0.0
RP11-665C14.2,RP11-356J5.4,0.029283912216644257
RP11-665C14.2,IGFBP2,0.042042179938408565
RP11-665C14.2,FAHD2CP,0.0
RP11-665C14.2,CIDECP,0.04332775662808227
RP11-665C14.2,PCSK4,0.0
RP11-665C14.2,RP11-1023L17.1,0.004170399035338781
RP11-665C14.2,SQLE,0.0
RP11-665C14.2,SLC27A2,0.07835586582598178
RP11-665C14.2,PARP12,0.00034616869130870537
RP11-665C14.2,GOLGA8O,0.0
RP11-665C14.2,AGBL1,0.04261971631504524
DBNDD2,SUCLG2,0.0
DBNDD2,VPS13B,0.0
DBNDD2,TMEM138,0.0
DBNDD2,ZNF578,0.007014070740509131
DBNDD2,RP11-458J1.1,0.0
DBNDD2,TRH,0.0
DBNDD2,DEPDC4,0.0
DBNDD2,KIAA1671,0.0
DBNDD2,COL9A3,0.0
DBNDD2,SRD5A3,0.007014070740509093
DBNDD2,RP11-529K1.2,0.00701407074050915
DBNDD2,DND1,0.07913491333372995
DBNDD2,MANEAL,0.06431202141454369
DBNDD2,TBC1D31,0.045664899151327105
DBNDD2,CTSC,0.0
DBNDD2,DRC3,0.026238729380362313
DBNDD2,RP11-552F3.12,0.0
DBNDD2,UCK1,0.03232909505292614
DBNDD2,MED4,0.0
DBNDD2,WRB,0.0
DBNDD2,EIF4EBP2,0.12594073161453395
DBNDD2,MIF,0.0663766456119657
DBNDD2,GTF2E2,0.0
DBNDD2,SCAF4,0.0
DBNDD2,ZNF827,0.0
DBNDD2,SNX19,0.003968887904227247
DBNDD2,ZNF266,0.0
DBNDD2,SLC39A1,0.217939080088426
DBNDD2,SHC2,0.020349874838910098
DBNDD2,ZC3H7B,0.015746596987131642
DBNDD2,FEM1B,0.0
DBNDD2,SNAPC3,0.02261601016744379
DBNDD2,MANSC1,0.0
DBNDD2,FDX2,0.01977233846227352
DBNDD2,MYSM1,0.030569488906317995
DBNDD2,RP11-348N5.9,0.0
DBNDD2,PSEN1,0.02468063436486576
DBNDD2,PRSS50,0.0
DBNDD2,FBXO32,0.005254464593900948
DBNDD2,RALYL,0.056865071857594936
DBNDD2,TAF5L,0.0
DBNDD2,RP5-1028K7.3,0.0
DBNDD2,RPGR,0.0031898403964789605
DBNDD2,LRFN1,0.001125216199056916
DBNDD2,POLR3GL,0.0
DBNDD2,GOLGA2P5,0.08275763254664863
DBNDD2,ZNF30-AS1,0.0
DBNDD2,MSRA,0.0
DBNDD2,PDE6B,0.0799139608414784
DBNDD2,ANAPC7,0.03361467174259997
DBNDD2,RP11-706O15.1,0.0
DBNDD2,RTN4,0.0
DBNDD2,PTGS2,0.012902925281961386
DBNDD2,ANKEF1,0.0686427809404994
DBNDD2,ANKRD13A,0.04619283390284779
DBNDD2,LA16c-306E5.2,0.03439371925034813
DBNDD2,FBXL4,0.003968887904227228
DBNDD2,HSP90AB3P,0.0
DBNDD2,C12orf29,0.004949446543087106
