from,to,weight
DGAT2,IFT57,0.1857546425956969
DGAT2,ARHGEF35,0.013681972789709576
DGAT2,KBTBD2,0.009857742445679406
DGAT2,RP11-128A17.1,0.0
DGAT2,RP11-685M7.3,0.0
DGAT2,ZBED5,0.038795485971014995
DGAT2,TGFBI,0.055884513218734985
DGAT2,PVR,0.10651456184356904
DGAT2,ERCC2,0.10251022593802239
DGAT2,UBE2K,0.016727155625991558
DGAT2,RPP21,0.0
DGAT2,HECTD1,0.0
DGAT2,COL6A4P2,0.0
DGAT2,ZNF469,0.0
DGAT2,RP11-359J14.2,0.026238729380362237
DGAT2,VMP1,0.0
DGAT2,UBL7,0.05842316687309153
DGAT2,USP27X-AS1,0.0
DGAT2,KIAA1958,0.051553753692779376
DGAT2,SLC7A11,0.0
DGAT2,ZNHIT2,0.04106162129954861
DGAT2,TSSC1,0.0
DGAT2,RP11-121L10.2,0.033108142560674444
DGAT2,RP11-266L9.3,0.02468063436486578
DGAT2,FAM65A,0.01212387777421304
DGAT2,SLC15A4,0.05253431233163926
DGAT2,FAM13A-AS1,0.11461435864133586
DGAT2,ZSCAN29,0.0
DGAT2,CREBL2,0.017053579246400496
DGAT2,DUXAP9,0.021635451528583895
DGAT2,CTD-2331H12.5,0.0
DGAT2,BAHCC1,0.05175526482389095
DGAT2,FCHSD1,0.05588451321873502
DGAT2,RET,0.050774706185031056
DGAT2,STAM-AS1,0.0
DGAT2,AC079807.2,0.067155693119714
DGAT2,FYB,0.036153325396956405
DGAT2,GDF11,0.0
DGAT2,C7orf25,0.0
DGAT2,CDC42EP5,0.003968887904227209
DGAT2,DTX2,0.110916328564236
DGAT2,MRPL48,0.03439371925034818
DGAT2,EIF5AL1,0.02417410518294027
DGAT2,PMAIP1,0.04282122744615685
DGAT2,CTC-448F2.6,0.0
DGAT2,MCTS1,0.03899699710212668
DGAT2,KIAA1524,0.0
DGAT2,RP11-438B23.2,0.0
DGAT2,SNTG1,0.0031898403964789415
DGAT2,LYRM1,0.0
DGAT2,CRY1,0.07453163548195162
DGAT2,N4BP1,0.0
DGAT2,VPS37D,0.0
DGAT2,CD151,0.023395057675191965
DGAT2,TTTY15,0.015276325465863714
DGAT2,RP4-583P15.15,0.0686427809404994
DGAT2,KCND2,0.0
DGAT2,NUAK1,0.0
DGAT2,AQP3,0.00014465756019703779
DGAT2,RP11-111F5.2,0.0
DGAT2,FZR1,0.05744260823423152
DGAT2,LYRM9,0.0
DGAT2,CITED1,0.0
DGAT2,ZNF625-ZNF20,0.0
DGAT2,EPHB4,0.02961033583705325
DGAT2,FAM124A,0.11368899307469511
DGAT2,SPPL3,0.0
DGAT2,TADA1,0.06028627993940183
DGAT2,GTF2IP20,0.076416154117857
DGAT2,AC024560.2,0.0
DGAT2,ITGB3,0.0
DGAT2,RP11-327P2.5,0.0
DGAT2,DMD,0.0
DGAT2,CMBL,0.00014465756019699968
DGAT2,GGNBP2,0.05666356072648333
DGAT2,RPL32P3,0.0
DGAT2,RUNX2,0.0
DGAT2,GMNC,0.0
DGAT2,PTGES2-AS1,0.0
DGAT2,PSMD11,0.06864278094049937
DGAT2,MTFMT,0.00701407074050915
DGAT2,PHTF1,0.0
DGAT2,PHLDA3,0.03595181426584472
DGAT2,C9orf163,0.10553400320470924
DGAT2,HDAC9,0.01574659698713166
DGAT2,C9orf78,0.0
DGAT2,DDOST,0.08560130425181886
DGAT2,HELB,0.06385939752720436
DGAT2,STX12,0.0
DGAT2,HERC5,0.02339505767519204
DGAT2,MAP7,0.01290292528196131
DGAT2,DGKE,0.0
DGAT2,CEBPD,0.025459681872614007
DGAT2,ADRA1B,0.013681972789709595
DGAT2,HMGCS1,0.028504864708896026
DGAT2,BCL7C,0.0
DGAT2,RP11-395G23.3,0.0
DGAT2,FAM171A1,0.03821794959437834
DGAT2,UNC13D,0.0
DGAT2,MTRR,0.0
DGAT2,ZNF592,0.04332775662808223
DGAT2,SEZ6L,0.07163277070456207
DGAT2,TOPBP1,0.051880177313188336
DGAT2,FHL2,0.0
DGAT2,AC104135.2,0.038297662271620646
DGAT2,RP11-867G23.8,0.05892969605501683
DGAT2,ORMDL3,0.10424842651503542
DGAT2,DGCR5,0.0
DGAT2,RP11-210M15.2,0.0
DGAT2,ZNF192P1,0.0
DGAT2,POU3F3,0.0009237050679452103
DGAT2,TMIE,0.03265551867333515
DGAT2,PAN3-AS1,0.0
DGAT2,C1orf52,0.047931034479860746
DGAT2,DTX2P1-UPK3BP1-PMS2P11,0.013229348902370344
RP11-96H19.1,CENPU,0.0
RP11-96H19.1,ETV4,0.016525644494879928
RP11-96H19.1,CRTC1,0.0
RP11-96H19.1,RRP15,0.021128922346658346
RP11-96H19.1,CFAP221,0.0
RP11-96H19.1,PALM,0.0
RP11-96H19.1,C19orf47,0.0
RP11-96H19.1,ZCRB1,0.007014070740509055
RP11-96H19.1,RP11-582E3.6,0.0
RP11-96H19.1,MYL3,0.037438902086630046
RP11-96H19.1,THSD4,0.0
RP11-96H19.1,TBL1X,0.03723739095551846
RP11-96H19.1,LGALS8,0.003968887904227228
RP11-96H19.1,GPAT2,0.0
RP11-96H19.1,C21orf33,0.0
RP11-96H19.1,GORAB,0.00034616869130859104
RP11-96H19.1,PPP1R3D,0.0
RP11-96H19.1,B3GALT1,0.07893340220261846
RP11-96H19.1,ADGRA2,0.0
RP11-96H19.1,AKAP10,0.0
RP11-96H19.1,NCOA1,0.0
RP11-96H19.1,KDM6B,0.0
RP11-96H19.1,ALOX5AP,0.004170399035338858
RP11-96H19.1,NT5C2,0.038996997102126625
RP11-96H19.1,CPLX1,0.01083830108453936
RP11-96H19.1,ZNF343,0.0
RP11-96H19.1,RNF43,0.029283912216644236
RP11-96H19.1,COX10-AS1,0.0
RP11-96H19.1,RD3L,0.0
RP11-96H19.1,TMEM265,0.025765601493450474
RP11-96H19.1,PYGM,0.0
RP11-96H19.1,TNPO1,0.0
RP11-96H19.1,CXXC1,0.0
RP11-96H19.1,ZNF663P,0.0
RP11-96H19.1,SPECC1,0.05439742539794964
RP11-96H19.1,PAX8,0.0
RP11-96H19.1,CTD-2186M15.3,0.02417410518294027
RP11-96H19.1,COPG1,0.0
RP11-96H19.1,USP32P3,0.00034616869130862915
RP11-96H19.1,FAM185BP,0.0
RP11-96H19.1,WEE2-AS1,0.02799833552697048
RP11-96H19.1,PANX1,0.035374277889208085
RP11-96H19.1,B4GALT3,0.009078694937931118
RP11-96H19.1,MYO1G,0.0
RP11-96H19.1,UBR2,0.00034616869130866726
RP11-96H19.1,SRA1,0.0402825737918004
RP11-96H19.1,ZNF629,0.0
RP11-96H19.1,SRSF9,0.04106162129954863
RP11-96H19.1,VAMP7,0.0
RP11-96H19.1,RP11-182J1.12,0.01957082733116185
RP11-96H19.1,LEF1,0.0
RP11-96H19.1,BAP1,0.0
RP11-96H19.1,HYAL1,0.03212758392181455
RP11-96H19.1,RNF41,0.0
RP11-96H19.1,PRPF39,0.04488585164357882
RP11-96H19.1,CH17-472G23.2,0.07435152992043509
RP11-96H19.1,CENPJ,0.0
RP11-96H19.1,LPAR1,0.0
RP11-96H19.1,PDPK2P,0.0
RP11-96H19.1,AL157871.2,0.03310814256067437
RP11-96H19.1,RBSN,0.044106804135830666
RP11-96H19.1,SEMA3G,0.0
RP11-96H19.1,LIX1L,0.0
RP11-96H19.1,LINC00339,0.013681972789709614
RP11-96H19.1,TTL,0.033108142560674424
RP11-96H19.1,CAPRIN2,0.0
RP11-96H19.1,ANKRD20A7P,0.05206028287470483
RP11-96H19.1,RFX7,0.0
RP11-96H19.1,PARPBP,0.03743890208663009
RP11-96H19.1,INCA1,0.0
RP11-96H19.1,TAOK2,0.0
RP11-96H19.1,ITGAM,0.01290292528196131
RP11-96H19.1,TNKS1BP1,0.0
RP11-96H19.1,PLGLB2,0.0
RP11-96H19.1,CXorf40B,0.04715198697211245
RP11-96H19.1,POLR2G,0.04488585164357884
RP11-96H19.1,MTCP1,0.026238729380362313
RP11-96H19.1,PDE10A,0.0
RP11-96H19.1,MAP1LC3B,0.0
RP11-96H19.1,MAPK9,0.05077470618503115
RP11-96H19.1,ZNF652,0.0
RP11-96H19.1,POLR2H,0.001125216199056897
RP11-96H19.1,FLJ27354,0.0
RP11-96H19.1,ZFP92,0.015948108118243327
RP11-96H19.1,GPR85,0.009857742445679425
RP11-96H19.1,SLC38A10,0.0
RP11-96H19.1,TMEM129,0.0
RP11-96H19.1,RPS27A,0.06003516718317413
RP11-96H19.1,HECTD2,0.0
RP11-96H19.1,IFI44L,0.014008396410118553
RP11-96H19.1,TMEM198B,0.04772952334874915
RP11-96H19.1,FBXL3,0.0
RP11-96H19.1,ATP5A1,0.06735720425082559
RP11-96H19.1,LRRC40,0.0
RP11-96H19.1,LRRC4,0.0
RP11-96H19.1,PRDX1,0.0
RP11-96H19.1,IFT57,0.0
RP11-96H19.1,ARHGEF35,0.0
RP11-96H19.1,KBTBD2,0.008773676887117316
RP11-96H19.1,RP11-128A17.1,0.0
RP11-96H19.1,RP11-685M7.3,0.003968887904227228
RP11-96H19.1,ZBED5,0.0
RP11-96H19.1,TGFBI,0.0
RP11-96H19.1,PVR,0.0
RP11-96H19.1,ERCC2,0.019570827331161868
RP11-96H19.1,UBE2K,0.0
RP11-96H19.1,RPP21,0.0
RP11-96H19.1,HECTD1,0.0
RP11-96H19.1,COL6A4P2,0.0
RP11-96H19.1,ZNF469,0.0
RP11-96H19.1,RP11-359J14.2,0.026238729380362258
RP11-96H19.1,VMP1,0.04184066880729699
RP11-96H19.1,UBL7,0.0
RP11-96H19.1,USP27X-AS1,0.0
RP11-96H19.1,KIAA1958,0.009857742445679425
RP11-96H19.1,SLC7A11,0.0
RP11-96H19.1,ZNHIT2,0.0
RP11-96H19.1,TSSC1,0.0
RP11-96H19.1,RP11-121L10.2,0.01977233846227348
RP11-96H19.1,RP11-266L9.3,0.06126683857826178
RP11-96H19.1,FAM65A,0.0
RP11-96H19.1,SLC15A4,0.0
RP11-96H19.1,FAM13A-AS1,0.0
RP11-96H19.1,ZSCAN29,0.01957082733116183
RP11-96H19.1,CREBL2,0.0
RP11-96H19.1,DUXAP9,0.05537798403680949
RP11-96H19.1,CTD-2331H12.5,0.04793103447986076
RP11-96H19.1,BAHCC1,0.0
RP11-96H19.1,FCHSD1,0.0
RP11-96H19.1,RET,0.0
RP11-96H19.1,STAM-AS1,0.022616010167443773
RP11-96H19.1,AC079807.2,0.0
RP11-96H19.1,FYB,0.0
RP11-96H19.1,GDF11,0.03290663142956276
RP11-96H19.1,C7orf25,0.04410680413583057
RP11-96H19.1,CDC42EP5,0.0
RP11-96H19.1,DTX2,0.0
RP11-96H19.1,MRPL48,0.029283912216644257
RP11-96H19.1,EIF5AL1,0.013480461658597967
RP11-96H19.1,PMAIP1,0.0
RP11-96H19.1,CTC-448F2.6,0.0
RP11-96H19.1,MCTS1,0.0
RP11-96H19.1,KIAA1524,0.007014070740509208
RP11-96H19.1,RP11-438B23.2,0.07077841233263252
RP11-96H19.1,SNTG1,0.05970874356276531
RP11-96H19.1,LYRM1,0.05744260823423152
RP11-96H19.1,CRY1,0.0
RP11-96H19.1,N4BP1,0.0
RP11-96H19.1,VPS37D,0.017506203133739785
RP11-96H19.1,CD151,0.0
RP11-96H19.1,TTTY15,0.017561719994455542
RP11-96H19.1,RP4-583P15.15,0.02339505767519204
RP11-96H19.1,KCND2,0.01574659698713166
RP11-96H19.1,NUAK1,0.0
RP11-96H19.1,AQP3,0.0
RP11-96H19.1,RP11-111F5.2,0.0
RP11-96H19.1,FZR1,0.0
RP11-96H19.1,LYRM9,0.04999565867728273
RP11-96H19.1,CITED1,0.0
RP11-96H19.1,ZNF625-ZNF20,0.013681972789709633
RP11-96H19.1,EPHB4,0.0
RP11-96H19.1,FAM124A,0.0
RP11-96H19.1,SPPL3,0.0
RP11-96H19.1,TADA1,0.0
RP11-96H19.1,GTF2IP20,0.0
RP11-96H19.1,AC024560.2,0.0
RP11-96H19.1,ITGB3,0.0
RP11-96H19.1,RP11-327P2.5,0.0
RP11-96H19.1,DMD,0.0
RP11-96H19.1,CMBL,0.009857742445679444
RP11-96H19.1,GGNBP2,0.00701407074050915
RP11-96H19.1,RPL32P3,0.03134853641406632
RP11-96H19.1,RUNX2,0.0
RP11-96H19.1,GMNC,0.0
RP11-96H19.1,PTGES2-AS1,0.0
RP11-96H19.1,PSMD11,0.0732460587922778
RP11-96H19.1,MTFMT,0.0
RP11-96H19.1,PHTF1,0.0
RP11-96H19.1,PHLDA3,0.03595181426584474
RP11-96H19.1,C9orf163,0.01466253142856955
RP11-96H19.1,HDAC9,0.0
RP11-96H19.1,C9orf78,0.020551385970021745
RP11-96H19.1,DDOST,0.0
RP11-96H19.1,HELB,0.0
RP11-96H19.1,STX12,0.026440240511473964
RP11-96H19.1,HERC5,0.014461020297457864
RP11-96H19.1,MAP7,0.0
RP11-96H19.1,DGKE,0.0
RP11-96H19.1,CEBPD,0.051880177313188336
RP11-96H19.1,ADRA1B,0.017506203133739785
RP11-96H19.1,HMGCS1,0.007994629379369086
RP11-96H19.1,BCL7C,0.08786743958035251
RP11-96H19.1,RP11-395G23.3,0.003968887904227228
RP11-96H19.1,FAM171A1,0.10444993764614709
RP11-96H19.1,UNC13D,0.05206028287470485
RP11-96H19.1,MTRR,0.0
RP11-96H19.1,ZNF592,0.006235023232760883
RP11-96H19.1,SEZ6L,0.02261601016744379
RP11-96H19.1,TOPBP1,0.027219288019222212
RP11-96H19.1,FHL2,0.0
RP11-96H19.1,AC104135.2,0.0
RP11-96H19.1,RP11-867G23.8,0.0
RP11-96H19.1,ORMDL3,0.0
RP11-96H19.1,DGCR5,0.018285250641488074
RP11-96H19.1,RP11-210M15.2,0.0
RP11-96H19.1,ZNF192P1,0.0
RP11-96H19.1,POU3F3,0.0
RP11-96H19.1,TMIE,0.0011252161990568778
RP11-96H19.1,PAN3-AS1,0.0
RP11-96H19.1,C1orf52,0.0
RP11-96H19.1,DTX2P1-UPK3BP1-PMS2P11,0.0
CENPU,ETV4,0.0604877910705135
CENPU,CRTC1,0.03517276675809651
CENPU,RRP15,0.1584301871580769
CENPU,CFAP221,0.004747935411975439
CENPU,PALM,0.051553753692779376
CENPU,C19orf47,0.007014070740509093
CENPU,ZCRB1,0.02948542334775585
CENPU,RP11-582E3.6,0.016727155625991537
CENPU,MYL3,0.0663766456119657
CENPU,THSD4,0.0
CENPU,TBL1X,0.009857742445679406
CENPU,LGALS8,0.06637664561196567
CENPU,GPAT2,0.0
CENPU,C21orf33,0.0
CENPU,GORAB,0.06813625175857388
CENPU,PPP1R3D,0.0
CENPU,B3GALT1,0.016525644494879907
CENPU,ADGRA2,0.0
CENPU,AKAP10,0.0
CENPU,NCOA1,0.0
CENPU,KDM6B,0.05155375369277934
CENPU,ALOX5AP,0.06126683857826178
CENPU,NT5C2,0.021836962659695505
CENPU,CPLX1,0.009857742445679425
CENPU,ZNF343,0.0
CENPU,RNF43,0.038217949594378416
CENPU,COX10-AS1,0.0
CENPU,RD3L,0.021635451528583875
CENPU,TMEM265,0.060161806199145254
CENPU,PYGM,0.00034616869130864824
CENPU,TNPO1,0.06411051028343207
CENPU,CXXC1,0.05077470618503113
CENPU,ZNF663P,0.0
CENPU,SPECC1,0.0
CENPU,PAX8,0.0
CENPU,CTD-2186M15.3,0.0
CENPU,COPG1,0.009857742445679425
CENPU,USP32P3,0.04981555311576631
CENPU,FAM185BP,0.0
CENPU,WEE2-AS1,0.0
CENPU,PANX1,0.023395057675191965
CENPU,B4GALT3,0.0
CENPU,MYO1G,0.04184066880729698
CENPU,UBR2,0.033887190068422675
CENPU,SRA1,0.0
CENPU,ZNF629,0.0
CENPU,SRSF9,0.07893340220261832
CENPU,VAMP7,0.0983595719735832
CENPU,RP11-182J1.12,0.01750620313373973
CENPU,LEF1,0.007793118248257381
CENPU,BAP1,0.006033512101649235
CENPU,HYAL1,0.04644394665907538
CENPU,RNF41,0.0
CENPU,PRPF39,0.04891159311872074
CENPU,CH17-472G23.2,0.01594810811824323
CENPU,CENPJ,0.0
CENPU,LPAR1,0.020551385970021745
CENPU,PDPK2P,0.0
CENPU,AL157871.2,0.0585480793623888
CENPU,RBSN,0.024174105182940307
CENPU,SEMA3G,0.02644024051147398
CENPU,LIX1L,0.07148645264566965
CENPU,LINC00339,0.027725817201147626
CENPU,TTL,0.018791779823413637
CENPU,CAPRIN2,0.09103753490593186
CENPU,ANKRD20A7P,0.0
CENPU,RFX7,0.06385939752720443
CENPU,PARPBP,0.038016438463266786
CENPU,INCA1,0.0
CENPU,TAOK2,0.009857742445679482
CENPU,ITGAM,0.0
CENPU,TNKS1BP1,0.0
CENPU,PLGLB2,0.0
CENPU,CXorf40B,0.0
CENPU,POLR2G,0.025459681872614083
CENPU,MTCP1,0.04106162129954861
CENPU,PDE10A,0.0
CENPU,MAP1LC3B,0.00034616869130859104
CENPU,MAPK9,0.1609688408124334
CENPU,ZNF652,0.09091262241663446
CENPU,POLR2H,0.06126683857826178
CENPU,FLJ27354,0.0
CENPU,ZFP92,0.0
CENPU,GPR85,0.04028257379180031
CENPU,SLC38A10,0.067155693119714
CENPU,TMEM129,0.0019042637068051838
CENPU,RPS27A,0.00014465756019703779
CENPU,HECTD2,0.0
CENPU,IFI44L,0.0
CENPU,TMEM198B,0.0
CENPU,FBXL3,0.010838301084539283
CENPU,ATP5A1,0.13915033544600455
CENPU,LRRC40,0.058423166873091514
CENPU,LRRC4,0.0
CENPU,PRDX1,0.001125216199056935
CENPU,IFT57,0.04566489915132715
CENPU,ARHGEF35,0.014662531428569513
CENPU,KBTBD2,0.04969064062646898
CENPU,RP11-128A17.1,0.033887190068422675
CENPU,RP11-685M7.3,0.0
CENPU,ZBED5,0.08786743958035251
CENPU,TGFBI,0.00857216575600563
CENPU,PVR,0.022942433787852674
CENPU,ERCC2,0.04999565867728288
CENPU,UBE2K,0.08119953753115206
CENPU,RPP21,0.03290663142956278
CENPU,HECTD1,0.07925982582302735
CENPU,COL6A4P2,0.007793118248257399
CENPU,ZNF469,0.014461020297457883
CENPU,RP11-359J14.2,0.05666356072648337
CENPU,VMP1,0.021836962659695466
CENPU,UBL7,0.01594810811824329
CENPU,USP27X-AS1,0.0
CENPU,KIAA1958,0.0
CENPU,SLC7A11,0.048508570856497436
CENPU,ZNHIT2,0.14549181387479615
CENPU,TSSC1,0.08678337402179048
CENPU,RP11-121L10.2,0.06715569311971392
CENPU,RP11-266L9.3,0.053819889021312996
CENPU,FAM65A,0.0011252161990569541
CENPU,SLC15A4,0.0753106829896998
CENPU,FAM13A-AS1,0.0
CENPU,ZSCAN29,0.012902925281961367
CENPU,CREBL2,0.03155004754517787
CENPU,DUXAP9,0.0
CENPU,CTD-2331H12.5,0.0
CENPU,BAHCC1,0.06048779107051355
CENPU,FCHSD1,0.06637664561196581
CENPU,RET,0.01574659698713166
CENPU,STAM-AS1,0.06481855059646914
CENPU,AC079807.2,0.016727155625991575
CENPU,FYB,0.0
CENPU,GDF11,0.012902925281961367
CENPU,C7orf25,0.0
CENPU,CDC42EP5,0.01290292528196131
CENPU,DTX2,0.041263132430660335
CENPU,MRPL48,0.018791779823413565
CENPU,EIF5AL1,0.007014070740509093
CENPU,PMAIP1,0.0
CENPU,CTC-448F2.6,0.0751305774281833
CENPU,MCTS1,0.0
CENPU,KIAA1524,0.10885170436681398
CENPU,RP11-438B23.2,0.047931034479860836
CENPU,SNTG1,0.001125216199056935
CENPU,LYRM1,0.0
CENPU,CRY1,0.0009237050679452865
CENPU,N4BP1,0.0
CENPU,VPS37D,0.08612923900333945
CENPU,CD151,0.06443693390384106
CENPU,TTTY15,0.032703445213395015
CENPU,RP4-583P15.15,0.05155375369277936
CENPU,KCND2,0.04410680413583048
CENPU,NUAK1,0.0
CENPU,AQP3,0.0
CENPU,RP11-111F5.2,0.0
CENPU,FZR1,0.06942182844824765
CENPU,LYRM9,0.0
CENPU,CITED1,0.009857742445679463
CENPU,ZNF625-ZNF20,0.029283912216644274
CENPU,EPHB4,0.030062959724392484
CENPU,FAM124A,0.0
CENPU,SPPL3,0.0
CENPU,TADA1,0.0
CENPU,GTF2IP20,0.041840668807296956
CENPU,AC024560.2,0.0
CENPU,ITGB3,0.05077470618503113
CENPU,RP11-327P2.5,0.03517276675809649
CENPU,DMD,0.02417410518294029
CENPU,CMBL,0.001125216199056935
CENPU,GGNBP2,0.053618377890201345
CENPU,RPL32P3,0.0
CENPU,RUNX2,0.05459893652906128
CENPU,GMNC,0.0
CENPU,PTGES2-AS1,0.011415837461175903
CENPU,PSMD11,0.08580281538293061
CENPU,MTFMT,0.026440240511473905
CENPU,PHTF1,0.01290292528196131
CENPU,PHLDA3,0.04332775662808234
CENPU,C9orf163,0.0
CENPU,HDAC9,0.030062959724392446
CENPU,C9orf78,0.01594810811824323
CENPU,DDOST,0.0
CENPU,HELB,0.08560130425181886
CENPU,STX12,0.10042419617100516
CENPU,HERC5,0.0
CENPU,MAP7,0.007793118248257399
CENPU,DGKE,0.043126245496970715
CENPU,CEBPD,0.0
CENPU,ADRA1B,0.0
CENPU,HMGCS1,0.0461714283332526
CENPU,BCL7C,0.0
CENPU,RP11-395G23.3,0.016727155625991575
CENPU,FAM171A1,0.0
CENPU,UNC13D,0.10651456184356911
CENPU,MTRR,0.06559759810421749
CENPU,ZNF592,0.0
CENPU,SEZ6L,0.006812559609397502
CENPU,TOPBP1,0.1006257073021169
CENPU,FHL2,0.0
CENPU,AC104135.2,0.05848614480099817
CENPU,RP11-867G23.8,0.0
CENPU,ORMDL3,0.0
CENPU,DGCR5,0.0
CENPU,RP11-210M15.2,0.0
CENPU,ZNF192P1,0.007793118248257304
CENPU,POU3F3,0.0024107928887305975
CENPU,TMIE,0.01290292528196131
CENPU,PAN3-AS1,0.09758052446583496
CENPU,C1orf52,0.0
CENPU,DTX2P1-UPK3BP1-PMS2P11,0.007994629379369086
ETV4,CRTC1,0.11318246389276951
ETV4,RRP15,0.12115734820123888
ETV4,CFAP221,0.06766222230163942
ETV4,PALM,0.2368373151078702
ETV4,C19orf47,0.059708743562765156
ETV4,ZCRB1,0.11318246389276958
ETV4,RP11-582E3.6,0.02656515300077129
ETV4,MYL3,0.05666356072648327
ETV4,THSD4,0.013883483920821225
ETV4,TBL1X,0.08580281538293048
ETV4,LGALS8,0.15933414715512254
ETV4,GPAT2,0.05077470618503109
ETV4,C21orf33,0.06081421469092248
ETV4,GORAB,0.15027519728809097
ETV4,PPP1R3D,0.1319544986452835
ETV4,B3GALT1,0.04871008198760911
ETV4,ADGRA2,0.10729360935131732
ETV4,AKAP10,0.10839908047947468
ETV4,NCOA1,0.04488585164357884
ETV4,KDM6B,0.1945637674841337
ETV4,ALOX5AP,0.0011252161990569541
ETV4,NT5C2,0.17068192569791585
ETV4,CPLX1,0.0789334022026184
ETV4,ZNF343,0.07226550015341782
ETV4,RNF43,0.10424842651503542
ETV4,COX10-AS1,0.04184066880729698
ETV4,RD3L,0.10553400320470913
ETV4,TMEM265,0.14078278347672413
ETV4,PYGM,0.025661193003725657
ETV4,TNPO1,0.2088801302213946
ETV4,CXXC1,0.1583749940858578
ETV4,ZNF663P,0.0
ETV4,SPECC1,0.0
ETV4,PAX8,0.0009237050679452484
ETV4,CTD-2186M15.3,0.047729523348749116
ETV4,COPG1,0.17463106853124333
ETV4,USP32P3,0.032329095052926214
ETV4,FAM185BP,0.0
ETV4,WEE2-AS1,0.025786105493023043
ETV4,PANX1,0.0
ETV4,B4GALT3,0.11972416567503978
ETV4,MYO1G,0.0
ETV4,UBR2,0.20278976454883074
ETV4,SRA1,0.0
ETV4,ZNF629,0.02339505767519202
ETV4,SRSF9,0.010838301084539283
ETV4,VAMP7,0.16109375330173073
ETV4,RP11-182J1.12,0.06333146277568383
ETV4,LEF1,0.01161734859228759
ETV4,BAP1,0.12050321318278803
ETV4,HYAL1,0.012902925281961386
ETV4,RNF41,0.0
ETV4,PRPF39,0.0940827177422138
ETV4,CH17-472G23.2,0.02339505767519204
ETV4,CENPJ,0.0
ETV4,LPAR1,0.0
ETV4,PDPK2P,0.05794913741615699
ETV4,AL157871.2,0.032329095052926214
ETV4,RBSN,0.08612923900333945
ETV4,SEMA3G,0.0
ETV4,LIX1L,0.03932342072253558
ETV4,LINC00339,0.03854437321478731
ETV4,TTL,0.003968887904227228
ETV4,CAPRIN2,0.06864278094049937
ETV4,ANKRD20A7P,0.08275763254664865
ETV4,RFX7,0.17209241487688678
ETV4,PARPBP,0.06637664561196575
ETV4,INCA1,0.09408271774221373
ETV4,TAOK2,0.04921661116953444
ETV4,ITGAM,0.0402825737918004
ETV4,TNKS1BP1,0.17941445194453828
ETV4,PLGLB2,0.0
ETV4,CXorf40B,0.08431572756214512
ETV4,POLR2G,0.049995658677282805
ETV4,MTCP1,0.02294243378785273
ETV4,PDE10A,0.0
ETV4,MAP1LC3B,0.08255612141553699
ETV4,MAPK9,0.12606564410383128
ETV4,ZNF652,0.08708839207260438
ETV4,POLR2H,0.12269403764714036
ETV4,FLJ27354,0.00034616869130862915
ETV4,ZFP92,0.02850486470889595
ETV4,GPR85,0.03155004754517791
ETV4,SLC38A10,0.19358320884527372
ETV4,TMEM129,0.1087255040998836
ETV4,RPS27A,0.060814214690922415
ETV4,HECTD2,0.00034616869130862915
ETV4,IFI44L,0.045664899151327126
ETV4,TMEM198B,0.044885851643578896
ETV4,FBXL3,0.0794613369541391
ETV4,ATP5A1,0.17971946999535213
ETV4,LRRC40,0.19119216102744271
ETV4,LRRC4,0.029610335837053213
ETV4,PRDX1,0.0
ETV4,IFT57,0.10457485013544446
ETV4,ARHGEF35,0.0
ETV4,KBTBD2,0.12322197239866106
ETV4,RP11-128A17.1,0.032329095052926235
ETV4,RP11-685M7.3,0.0039688879042271705
ETV4,ZBED5,0.2045279651258437
ETV4,TGFBI,0.0579705429857522
ETV4,PVR,0.02850486470889593
ETV4,ERCC2,0.14438634274663883
ETV4,UBE2K,0.12146236625205285
ETV4,RPP21,0.08197858503890033
ETV4,HECTD1,0.28492871007834786
ETV4,COL6A4P2,0.09091262241663457
ETV4,ZNF469,0.1427730546589231
ETV4,RP11-359J14.2,0.026238729380362313
ETV4,VMP1,0.11318246389276966
ETV4,UBL7,0.051880177313188315
ETV4,USP27X-AS1,0.06922031731713599
ETV4,KIAA1958,0.014188501971635162
ETV4,SLC7A11,0.0781543546948701
ETV4,ZNHIT2,0.0472768994614099
ETV4,TSSC1,0.04443322775623953
ETV4,RP11-121L10.2,0.016727155625991558
ETV4,RP11-266L9.3,0.016727155625991575
ETV4,FAM65A,0.1617478883201816
ETV4,SLC15A4,0.09375629412180472
ETV4,FAM13A-AS1,0.0
ETV4,ZSCAN29,0.08962704572696072
ETV4,CREBL2,0.05872818492390537
ETV4,DUXAP9,0.029283912216644274
ETV4,CTD-2331H12.5,0.0
ETV4,BAHCC1,0.14076362353372027
ETV4,FCHSD1,0.050976217316142707
ETV4,RET,0.0
ETV4,STAM-AS1,0.017506203133739785
ETV4,AC079807.2,0.0031898403964789605
ETV4,FYB,0.047931034479860836
ETV4,GDF11,0.0
ETV4,C7orf25,0.0
ETV4,CDC42EP5,0.13849748820518656
ETV4,DTX2,0.15694309933729148
ETV4,MRPL48,0.016727155625991558
ETV4,EIF5AL1,0.012902925281961328
ETV4,PMAIP1,0.0
ETV4,CTC-448F2.6,0.0
ETV4,MCTS1,0.13610515260972267
ETV4,KIAA1524,0.08406461480591754
ETV4,RP11-438B23.2,0.0187917798234136
ETV4,SNTG1,0.11033879218759934
ETV4,LYRM1,0.06864278094049933
ETV4,CRY1,0.05764411936534319
ETV4,N4BP1,0.0
ETV4,VPS37D,0.1778563569290418
ETV4,CD151,0.17579173273161977
