from,to,weight
INHBA-AS1,RAD54B.1,0.033309653691786074
INHBA-AS1,ZNF569,0.003968887904227228
INHBA-AS1,CHD7,0.02850486470889593
INHBA-AS1,AMOT,0.06048779107051346
INHBA-AS1,PPP3CB-AS1,0.04106162129954863
INHBA-AS1,SVIL,0.0
INHBA-AS1,NDUFA11,0.0
INHBA-AS1,GPR35,0.006235023232760864
INHBA-AS1,CSK,0.0
INHBA-AS1,PKD1P5,0.0
INHBA-AS1,SMG8,0.0
INHBA-AS1,FEM1C,0.013681972789709595
INHBA-AS1,IFI35,0.0
INHBA-AS1,AC005329.7,0.06353297390679537
INHBA-AS1,KCNJ6,0.00857216575600563
INHBA-AS1,U1,0.0
INHBA-AS1,CHST2,0.010059253576791093
INHBA-AS1,WDR20,0.012123877774213136
INHBA-AS1,CSRNP3,0.033108142560674444
INHBA-AS1,SMCR8,0.04871008198760911
INHBA-AS1,MCUR1,0.0
INHBA-AS1,DAB2IP,0.05381988902131302
INHBA-AS1,RP11-863K10.4,0.049995658677282825
INHBA-AS1,PPIAP22,0.0
INHBA-AS1,TOM1L1,0.0
INHBA-AS1,ZBTB7A,0.004747935411975477
INHBA-AS1,UAP1,0.0
INHBA-AS1,HELB,0.0
INHBA-AS1,ORC4,0.05057319505391948
INHBA-AS1,H19,0.020551385970021766
INHBA-AS1,IARS,0.04106162129954863
INHBA-AS1,PITPNC1,0.0
INHBA-AS1,NUP155,0.015948108118243154
INHBA-AS1,ZNF571,0.012123877774213136
INHBA-AS1,RP11-212I21.5,0.0
INHBA-AS1,NPIPB6,0.06048779107051346
INHBA-AS1,KDM3B,0.01957082733116179
INHBA-AS1,CLVS2,0.0
INHBA-AS1,CDCA7,0.0
INHBA-AS1,NR3C2,0.0
INHBA-AS1,GNPTG,0.0
INHBA-AS1,SPTBN5,0.0
INHBA-AS1,RP11-338N10.2,0.03615332539695637
INHBA-AS1,ACYP2,0.0
INHBA-AS1,NDST2,0.047931034479860746
INHBA-AS1,KIAA1549L,0.08502376787518227
INHBA-AS1,GOLGA6A,0.11733311785720887
INHBA-AS1,HCG18,0.0
INHBA-AS1,CPD,0.0
INHBA-AS1,NPIPB5,0.03821794959437835
INHBA-AS1,PARS2,0.0
INHBA-AS1,PDC,0.053819889021312975
INHBA-AS1,AQP11,0.0
INHBA-AS1,BHLHB9,0.10424842651503546
INHBA-AS1,C5orf42,0.0
INHBA-AS1,UBE2N,0.034393719250348107
INHBA-AS1,SHANK2,0.05077470618503111
INHBA-AS1,RPS9,0.0
INHBA-AS1,MPP3,0.06028627993940187
INHBA-AS1,REST,0.03134853641406628
INHBA-AS1,RP11-383I23.2,0.0
INHBA-AS1,GTF2E1,0.014662531428569494
INHBA-AS1,CD99,0.0167271556259915
INHBA-AS1,ZNF883,0.009857742445679444
INHBA-AS1,SRRT,0.03821794959437835
INHBA-AS1,RRAD,0.013681972789709595
INHBA-AS1,ZNF628,0.044106804135830555
INHBA-AS1,AHSA2,0.0
INHBA-AS1,TES,0.01977233846227342
INHBA-AS1,RP11-55K13.1,0.047931034479860836
INHBA-AS1,OSBP,0.0
INHBA-AS1,FSIP2,0.0
INHBA-AS1,DNAH10OS,0.0
INHBA-AS1,MAP3K13,0.0
INHBA-AS1,DPP9,0.004747935411975496
INHBA-AS1,RP5-890O3.9,0.0
INHBA-AS1,LIMD2,0.03899699710212664
INHBA-AS1,GOLT1B,0.06048779107051354
INHBA-AS1,ASNSD1,0.007793118248257399
INHBA-AS1,ZNF266,0.0
INHBA-AS1,COPS4,0.0
INHBA-AS1,HDAC1P2,0.0
INHBA-AS1,MYOM2,0.0
INHBA-AS1,BIVM,0.05233280120052763
INHBA-AS1,TRPV3,0.0
INHBA-AS1,LIMS3,0.036932372904704636
INHBA-AS1,CCNT1,0.0
INHBA-AS1,BORCS6,0.010838301084539322
INHBA-AS1,ZNF675,0.13150187475794411
INHBA-AS1,GJA1,0.0
INHBA-AS1,C10orf88,0.0
INHBA-AS1,CAPRIN2,0.0
INHBA-AS1,SAMD8,0.0
INHBA-AS1,AC004076.9,0.0
INHBA-AS1,SCNM1,0.018791779823413565
INHBA-AS1,FAT1,0.04236860355881758
INHBA-AS1,GAS2L1,0.07991396084147831
INHBA-AS1,RP11-103J8.2,0.0753106829896998
INHBA-AS1,AS3MT,0.001125216199056935
INHBA-AS1,PPM1M,0.0
INHBA-AS1,PTPRC,0.0
INHBA-AS1,CNTN6,0.06028627993940187
INHBA-AS1,CSDC2,0.0
INHBA-AS1,DDX18,0.0019042637068050884
INHBA-AS1,ORAI3,0.0
INHBA-AS1,FAM174B,0.013681972789709633
INHBA-AS1,PPRC1,0.01574659698713166
INHBA-AS1,EIF3CL,0.0
INHBA-AS1,RFPL2,0.032329095052926124
INHBA-AS1,OGG1,0.003968887904227228
INHBA-AS1,ALG6,0.03232909505292616
INHBA-AS1,PPP3CC,0.08404320923632232
INHBA-AS1,UBA5,0.0
INHBA-AS1,RNF212,0.013681972789709633
INHBA-AS1,FANCD2,0.0
INHBA-AS1,VEGFB,0.0
INHBA-AS1,RP1-234P15.4,0.0
INHBA-AS1,TIPRL,0.01957082733116185
INHBA-AS1,LINC00871,0.045664899151327126
INHBA-AS1,PLEKHA4,0.007793118248257399
INHBA-AS1,RP11-153M3.1,0.012902925281961367
INHBA-AS1,PRKCZ,0.0
INHBA-AS1,GDF11,0.07070740513792136
INHBA-AS1,ANXA6,0.0
INHBA-AS1,RP4-635E18.7,0.0
INHBA-AS1,ZNF75A,0.0
INHBA-AS1,HEMK1,0.044106804135830555
INHBA-AS1,PIN4,0.0
INHBA-AS1,RGL1,0.0802403844618873
INHBA-AS1,C19orf25,0.007014070740509131
INHBA-AS1,SEMA4A,0.0
INHBA-AS1,RP3-393E18.2,0.0011252161990568587
INHBA-AS1,NXT1,0.04948912949535734
INHBA-AS1,POLR2J4.1,0.05970874356276525
INHBA-AS1,FOXRED1,0.0
INHBA-AS1,TPTE2P5,0.03821794959437845
INHBA-AS1,POLN,0.0
INHBA-AS1,INAFM2,0.08482225674407057
INHBA-AS1,AGBL3,0.02830335357778432
INHBA-AS1,CHP1,0.0011252161990569541
INHBA-AS1,FRAS1,0.018791779823413637
INHBA-AS1,DIRAS2,0.0699993648248842
INHBA-AS1,FPGT-TNNI3K,0.0
INHBA-AS1,GABRG3,0.0
INHBA-AS1,GMIP,0.09531438913730134
INHBA-AS1,PLOD2,0.0
INHBA-AS1,HTATIP2,0.0
INHBA-AS1,DAP,0.0
INHBA-AS1,RCAN1,0.0
INHBA-AS1,RIOK2,0.006812559609397502
INHBA-AS1,FZD1,0.0
INHBA-AS1,GPR137,0.10535389764319263
INHBA-AS1,DNAJA2,0.00623502323276073
INHBA-AS1,SLC2A3P1,0.0
INHBA-AS1,ZMYM1,0.007014070740509018
SFTPD-AS1,HMOX1,0.0
SFTPD-AS1,NPIPB3,0.07020087595599586
SFTPD-AS1,CLCN5,0.04871008198760903
SFTPD-AS1,GRIP2,0.021836962659695484
SFTPD-AS1,CFAP58,0.0
SFTPD-AS1,OPN1LW,0.03517276675809651
SFTPD-AS1,PAXIP1-AS1,0.0
SFTPD-AS1,DDX23,0.09991766698907978
SFTPD-AS1,MT-ND3,0.0
SFTPD-AS1,PRELID3B,0.060487791070513476
SFTPD-AS1,TYW5,0.0402825737918004
SFTPD-AS1,ARMC4,0.01957082733116183
SFTPD-AS1,RP3-368A4.6,0.07608973049744816
SFTPD-AS1,RNASET2,0.05970874356276521
SFTPD-AS1,ZFAND1,0.10444993764614713
SFTPD-AS1,FOSL2,0.0
SFTPD-AS1,ATP9B,0.0
SFTPD-AS1,TTC21B,0.09408271774221373
SFTPD-AS1,CELF6,0.10968465716914834
SFTPD-AS1,IFT122,0.10522898515389538
SFTPD-AS1,RAB3IP,0.11124275218464495
SFTPD-AS1,MPHOSPH9,0.0
SFTPD-AS1,CYP46A1,0.11829227092647347
SFTPD-AS1,PCDHAC1,0.017506203133739805
SFTPD-AS1,EXOSC9,0.011617348592287571
SFTPD-AS1,RAB27B,0.07608973049744812
SFTPD-AS1,RBBP8,0.0031898403964789415
SFTPD-AS1,CA14,0.012902925281961328
SFTPD-AS1,LAMC1,0.09856108310469495
SFTPD-AS1,ASH2L,0.0
SFTPD-AS1,LYRM7,0.0
SFTPD-AS1,ITPKC,0.17747474023641366
SFTPD-AS1,ALDH4A1,0.11396151140051779
SFTPD-AS1,GPC3,0.0
SFTPD-AS1,SH3GL2,0.05381988902131294
SFTPD-AS1,LLPH,0.09247071743213103
SFTPD-AS1,GTF2H5,0.09868599559399224
SFTPD-AS1,ICAM3,0.06481855059646918
SFTPD-AS1,REXO4,0.10502747402278372
SFTPD-AS1,ALAD,0.06048779107051357
SFTPD-AS1,NIFK-AS1,0.00014465756019701873
SFTPD-AS1,MSRB2,0.0
SFTPD-AS1,MPND,0.12418112546792569
SFTPD-AS1,FAM206A,0.02850486470889593
SFTPD-AS1,KLHL4,0.0
SFTPD-AS1,AC009506.1,0.022942433787852788
SFTPD-AS1,FBXO28,0.12322197239866094
SFTPD-AS1,VIPR1,0.0771952016256054
SFTPD-AS1,CNOT4,0.0
SFTPD-AS1,SERPINE2,0.00829964743018287
SFTPD-AS1,DHODH,0.1163525592183488
SFTPD-AS1,ATP5SL,0.08042049002340372
SFTPD-AS1,RP5-1021I20.5,0.012123877774213098
SFTPD-AS1,TRIM23,0.12017678956237904
SFTPD-AS1,CASP3,0.06048779107051354
SFTPD-AS1,PCP4L1,0.0
SFTPD-AS1,ZMAT2,0.0
SFTPD-AS1,S100A8,0.0
SFTPD-AS1,RP11-348N5.9,0.06028627993940187
SFTPD-AS1,LINC01529,0.019118203443822597
SFTPD-AS1,PAK1,0.05381988902131294
SFTPD-AS1,BAHD1,0.06353297390679548
SFTPD-AS1,F8,0.0
SFTPD-AS1,VPS29,0.012902925281961328
SFTPD-AS1,MRPS15,0.03212758392181453
SFTPD-AS1,KAT2B,0.10651456184356907
SFTPD-AS1,NOC3L,0.03879548597101503
SFTPD-AS1,PRCD,0.06942182844824765
SFTPD-AS1,LDLRAD4,0.0
SFTPD-AS1,CTD-2525P14.5,0.11318246389276954
SFTPD-AS1,RP11-876N24.3,0.07304454766116614
SFTPD-AS1,PCDHA7,0.03212758392181455
SFTPD-AS1,AMBRA1,0.10613294515094103
SFTPD-AS1,RP11-165E7.1,0.0
SFTPD-AS1,IFRD1,0.05744260823423152
SFTPD-AS1,GTF3C3,0.03290663142956278
SFTPD-AS1,SH3RF3,0.06028627993940185
SFTPD-AS1,CCAR1,0.0
SFTPD-AS1,RBL2,0.14438634274663883
SFTPD-AS1,GACAT2,0.0
SFTPD-AS1,SLC25A22,0.14931604421882633
SFTPD-AS1,FAM86C1,0.07913491333373006
SFTPD-AS1,PCED1A,0.050774706185031056
SFTPD-AS1,RP11-434B12.1,0.0835366800543969
SFTPD-AS1,C6orf136,0.12367459628600035
SFTPD-AS1,MAST3,0.09531438913730134
SFTPD-AS1,MRPL3,0.0
SFTPD-AS1,ANKRD42,0.0
SFTPD-AS1,ERN1,0.0
SFTPD-AS1,CYR61,0.0
SFTPD-AS1,NDUFA10,0.0019042637068051647
SFTPD-AS1,EGLN1,0.05970874356276523
SFTPD-AS1,ALDH6A1,0.12400101990640923
SFTPD-AS1,MAMSTR,0.04410680413583061
SFTPD-AS1,CPT1A,0.08630934456485598
SFTPD-AS1,RNASEH1,0.012902925281961328
SFTPD-AS1,BDH1,0.06864278094049937
SFTPD-AS1,PEX12,0.0
SFTPD-AS1,PARP2,0.0
SFTPD-AS1,LPP-AS2,0.0
SFTPD-AS1,MOV10L1,0.008773676887117297
SFTPD-AS1,CPSF1P1,0.12573922048342226
SFTPD-AS1,NINJ1,0.041840668807296956
SFTPD-AS1,MOV10,0.0
SFTPD-AS1,RP11-603J24.9,0.018791779823413582
SFTPD-AS1,RAD51-AS1,0.007014070740509131
SFTPD-AS1,STAC3,0.001125216199056935
SFTPD-AS1,LY6G5C,0.031550047545177894
SFTPD-AS1,RP3-470B24.5,0.0
SFTPD-AS1,SH3BP1,0.07020087595599594
SFTPD-AS1,RP11-3P17.4,0.049995658677282846
SFTPD-AS1,THAP2,0.026440240511473943
SFTPD-AS1,DNAJC10,0.052839330382453135
SFTPD-AS1,GLS,0.06255241526793548
SFTPD-AS1,CRYBB2P1,0.0
SFTPD-AS1,RAB7A,0.0
SFTPD-AS1,DCAF4L1,0.0
SFTPD-AS1,RP11-218M22.1,0.0
SFTPD-AS1,MYO3B,0.0
SFTPD-AS1,RP11-98I9.4,0.07991396084147831
SFTPD-AS1,MMS22L,0.09737901333472344
SFTPD-AS1,NOV,0.05361837789020133
SFTPD-AS1,KLF2,0.007994629379369029
SFTPD-AS1,YBX2,0.013681972789709614
SFTPD-AS1,CLGN,0.03647974901736527
SFTPD-AS1,APTX,0.0
SFTPD-AS1,FBXO21,0.01141583746117596
SFTPD-AS1,PPP2R2C,0.03595181426584474
SFTPD-AS1,RPL35A,0.0
SFTPD-AS1,AMY2B,0.07815435469487003
SFTPD-AS1,ZSCAN23,0.021836962659695466
SFTPD-AS1,FBXW8,0.0
SFTPD-AS1,LSS,0.08535019149559124
SFTPD-AS1,SOCS2-AS1,0.029485423347755866
SFTPD-AS1,RP11-111F5.2,0.0
SFTPD-AS1,HNRNPUL2-BSCL2,0.08658186289067878
SFTPD-AS1,FASTK,0.06126683857826178
SFTPD-AS1,RP11-350N15.6,0.0
SFTPD-AS1,CKAP5,0.0
SFTPD-AS1,ASB13,0.0528393303824531
SFTPD-AS1,WDR47,0.06048779107051354
SFTPD-AS1,CEP41,0.03212758392181457
SFTPD-AS1,CPM,0.0
SFTPD-AS1,CTD-2006C1.2,0.008572165756005648
SFTPD-AS1,PTGFR,0.012396396100035857
SFTPD-AS1,LGI1,0.08975195821625805
SFTPD-AS1,AC019181.3,0.0
SFTPD-AS1,PIK3R1,0.048710081987609045
SFTPD-AS1,CTD-2015H6.3,0.0
SFTPD-AS1,BMP2K,0.12496017297567397
SFTPD-AS1,BAG4,0.0781543546948701
SFTPD-AS1,NSFP1,0.04505756840258322
SFTPD-AS1,CFH,0.007793118248257418
SFTPD-AS1,STX1A,0.07641615411785715
SFTPD-AS1,DACH1,0.055884513218735096
SFTPD-AS1,SH3YL1,0.0
SFTPD-AS1,KIF5B,0.11091632856423593
SFTPD-AS1,MOAP1,0.061266838578261824
SFTPD-AS1,TEP1,0.0
SFTPD-AS1,HPN,0.04184066880729698
SFTPD-AS1,TIAL1,0.1436072952388906
SFTPD-AS1,CHCHD1,0.0
SFTPD-AS1,XRRA1,0.0
SFTPD-AS1,GGACT,0.0
SFTPD-AS1,CTD-3184A7.4,0.09091262241663446
SFTPD-AS1,LINC00470,0.059708743562765135
SFTPD-AS1,FBXL21,0.0
SFTPD-AS1,UQCR11,0.09020458210359737
SFTPD-AS1,RSRC2,0.0
SFTPD-AS1,TEFM,0.027725817201147702
SFTPD-AS1,SSR2,0.007014070740509208
SFTPD-AS1,IKZF1,0.0
SFTPD-AS1,RASSF3,0.007793118248257381
SFTPD-AS1,SLC15A3,0.05077470618503117
SFTPD-AS1,SEC22C,0.08218009617001189
SFTPD-AS1,RP11-104O19.4,0.044885851643578896
SFTPD-AS1,MIR193BHG,0.0
SFTPD-AS1,STOML2,0.07020087595599586
SFTPD-AS1,SLC37A2,0.043327756628082324
SFTPD-AS1,RP11-903H12.5,0.0604877910705135
SFTPD-AS1,EVC2,0.0
SFTPD-AS1,HLA-A,0.0070140707405091695
SFTPD-AS1,SNN,0.0024107928887306734
SFTPD-AS1,AGAP4,0.0
SFTPD-AS1,LRRC7,0.05032208229769174
SFTPD-AS1,DPH3,0.003968887904227228
SFTPD-AS1,CACNA1B,0.017506203133739785
SFTPD-AS1,RP11-466H18.1,0.0
SFTPD-AS1,GPC5,0.0
SFTPD-AS1,OLFM4,0.0
SFTPD-AS1,C2CD4C,0.0
SFTPD-AS1,CCDC150,0.0
SFTPD-AS1,FOXI3,0.0
SFTPD-AS1,TPD52L2,0.08353668005439688
SFTPD-AS1,DUSP11,0.022616010167443697
SFTPD-AS1,ATF1,0.01574659698713166
SFTPD-AS1,HFE,0.0
SFTPD-AS1,TMPO,0.046950475841000885
SFTPD-AS1,ETNK2,0.03134853641406634
SFTPD-AS1,RRP12,0.12651826799117055
SFTPD-AS1,C7orf55,0.026440240511473905
SFTPD-AS1,NHEJ1,0.01781122118455372
SFTPD-AS1,HERC1,0.027725817201147702
SFTPD-AS1,POLR2M,0.08069300834922667
SFTPD-AS1,CFAP161,0.0
SFTPD-AS1,EDIL3,0.02799833552697048
SFTPD-AS1,CTA-363E6.3,0.0
SFTPD-AS1,PAPPA2,0.013681972789709557
SFTPD-AS1,PLEKHA7,0.04028257379180042
SFTPD-AS1,SPAG1,0.13467325786115633
SFTPD-AS1,NFE2L3,0.06637664561196571
SFTPD-AS1,FLJ26850,0.003968887904227228
SFTPD-AS1,RBFOX2,0.0
SFTPD-AS1,MIF4GD,0.0
SFTPD-AS1,PLGLB2,0.0
SFTPD-AS1,C6orf89,0.033108142560674444
SFTPD-AS1,RHBDD2,0.1238761074171119
SFTPD-AS1,KCNQ2,0.10819756934836305
SFTPD-AS1,MOB2,0.04793103447986078
SFTPD-AS1,FAM126B,0.06999936482488431
SFTPD-AS1,ITGA10,0.02319354654408039
SFTPD-AS1,LINC00240,0.041388044919957664
SFTPD-AS1,RP11-794G24.1,0.013681972789709633
SFTPD-AS1,SLC25A40,0.11778574174454809
SFTPD-AS1,RAD54B.1,0.022616010167443752
SFTPD-AS1,ZNF569,0.01290292528196131
SFTPD-AS1,CHD7,0.0
SFTPD-AS1,AMOT,0.13318617004037106
SFTPD-AS1,PPP3CB-AS1,0.0
SFTPD-AS1,SVIL,0.0
SFTPD-AS1,NDUFA11,0.11474055890826615
SFTPD-AS1,GPR35,0.07020087595599594
SFTPD-AS1,CSK,0.14800906195955735
SFTPD-AS1,PKD1P5,0.07052729957640486
SFTPD-AS1,SMG8,0.05381988902131294
SFTPD-AS1,FEM1C,0.11778574174454809
SFTPD-AS1,IFI35,0.02772581720114774
SFTPD-AS1,AC005329.7,0.0
SFTPD-AS1,KCNJ6,0.0
SFTPD-AS1,U1,0.0
SFTPD-AS1,CHST2,0.0
SFTPD-AS1,WDR20,0.0
SFTPD-AS1,CSRNP3,0.018791779823413544
SFTPD-AS1,SMCR8,0.03134853641406624
SFTPD-AS1,MCUR1,0.04871008198760897
SFTPD-AS1,DAB2IP,0.045212275263987856
SFTPD-AS1,RP11-863K10.4,0.0
SFTPD-AS1,PPIAP22,0.0
SFTPD-AS1,TOM1L1,0.14056211240260863
SFTPD-AS1,ZBTB7A,0.14212020741810522
SFTPD-AS1,UAP1,0.12988987444786157
SFTPD-AS1,HELB,0.0
SFTPD-AS1,ORC4,0.07226550015341789
SFTPD-AS1,H19,0.020856404020835568
SFTPD-AS1,IARS,0.032127583921814494
SFTPD-AS1,PITPNC1,0.006235023232760902
SFTPD-AS1,NUP155,0.029861448593280875
SFTPD-AS1,ZNF571,0.13467325786115641
SFTPD-AS1,RP11-212I21.5,0.02772581720114778
SFTPD-AS1,NPIPB6,0.0
SFTPD-AS1,KDM3B,0.013681972789709671
SFTPD-AS1,CLVS2,0.0781543546948701
SFTPD-AS1,CDCA7,0.0
SFTPD-AS1,NR3C2,0.05233280120052761
SFTPD-AS1,GNPTG,0.06715569311971403
SFTPD-AS1,SPTBN5,0.03919850823323833
SFTPD-AS1,RP11-338N10.2,0.06081421469092249
SFTPD-AS1,ACYP2,0.11939774205463072
SFTPD-AS1,NDST2,0.11829227092647354
SFTPD-AS1,KIAA1549L,0.0
SFTPD-AS1,GOLGA6A,0.0
SFTPD-AS1,HCG18,0.0
SFTPD-AS1,CPD,0.04644394665907538
SFTPD-AS1,NPIPB5,0.041061621299548684
SFTPD-AS1,PARS2,0.04695047584100094
SFTPD-AS1,PDC,0.010636789953427617
SFTPD-AS1,AQP11,0.0
SFTPD-AS1,BHLHB9,0.0
SFTPD-AS1,C5orf42,0.044885851643578896
SFTPD-AS1,UBE2N,0.12017678956237908
SFTPD-AS1,SHANK2,0.0
SFTPD-AS1,RPS9,0.14549181387479618
SFTPD-AS1,MPP3,0.007014070740509093
SFTPD-AS1,REST,0.11350888751317857
SFTPD-AS1,RP11-383I23.2,0.01083830108453934
SFTPD-AS1,GTF2E1,0.10269033149953885
SFTPD-AS1,CD99,0.030062959724392428
SFTPD-AS1,ZNF883,0.0
SFTPD-AS1,SRRT,0.11700669423679973
SFTPD-AS1,RRAD,0.04204217993840866
SFTPD-AS1,ZNF628,0.055377984036809554
SFTPD-AS1,AHSA2,0.10935823354873939
SFTPD-AS1,TES,0.1140864238898152
SFTPD-AS1,RP11-55K13.1,0.0
SFTPD-AS1,OSBP,0.04488585164357892
SFTPD-AS1,FSIP2,0.0
SFTPD-AS1,DNAH10OS,0.016727155625991537
SFTPD-AS1,MAP3K13,0.0
SFTPD-AS1,DPP9,0.0753106829896998
SFTPD-AS1,RP5-890O3.9,0.0
SFTPD-AS1,LIMD2,0.07510917185858829
SFTPD-AS1,GOLT1B,0.07686877800519644
SFTPD-AS1,ASNSD1,0.03232909505292618
SFTPD-AS1,ZNF266,0.05970874356276523
SFTPD-AS1,COPS4,0.029283912216644257
SFTPD-AS1,HDAC1P2,0.0167271556259915
SFTPD-AS1,MYOM2,0.0031898403964789415
SFTPD-AS1,BIVM,0.01957082733116183
SFTPD-AS1,TRPV3,0.027725817201147702
SFTPD-AS1,LIMS3,0.017506203133739805
SFTPD-AS1,CCNT1,0.012902925281961367
SFTPD-AS1,BORCS6,0.07148645264566965
SFTPD-AS1,ZNF675,0.06048779107051355
SFTPD-AS1,GJA1,0.06922031731713607
SFTPD-AS1,C10orf88,0.07324605879227784
SFTPD-AS1,CAPRIN2,0.030842007232140752
SFTPD-AS1,SAMD8,0.05744260823423159
SFTPD-AS1,AC004076.9,0.07608973049744805
SFTPD-AS1,SCNM1,0.028504864708896006
SFTPD-AS1,FAT1,0.09790694808624391
SFTPD-AS1,GAS2L1,0.09201809354479173
SFTPD-AS1,RP11-103J8.2,0.05439742539794969
SFTPD-AS1,AS3MT,0.11428793502092689
SFTPD-AS1,PPM1M,0.018791779823413582
SFTPD-AS1,PTPRC,0.13351259366078
SFTPD-AS1,CNTN6,0.0024107928887306734
SFTPD-AS1,CSDC2,0.12651826799117055
SFTPD-AS1,DDX18,0.05077470618503113
SFTPD-AS1,ORAI3,0.03595181426584474
SFTPD-AS1,FAM174B,0.007994629379369048
SFTPD-AS1,PPRC1,0.07686877800519644
SFTPD-AS1,EIF3CL,0.0
SFTPD-AS1,RFPL2,0.0
SFTPD-AS1,OGG1,0.08708839207260423
SFTPD-AS1,ALG6,0.11700669423679981
SFTPD-AS1,PPP3CC,0.02468063436486576
SFTPD-AS1,UBA5,0.08197858503890033
SFTPD-AS1,RNF212,0.0
SFTPD-AS1,FANCD2,0.0
SFTPD-AS1,VEGFB,0.05764411936534324
SFTPD-AS1,RP1-234P15.4,0.023395057675191983
SFTPD-AS1,TIPRL,0.03595181426584472
SFTPD-AS1,LINC00871,0.0
SFTPD-AS1,PLEKHA4,0.04488585164357894
SFTPD-AS1,RP11-153M3.1,0.003968887904227228
SFTPD-AS1,PRKCZ,0.12450754908833472
SFTPD-AS1,GDF11,0.0
SFTPD-AS1,ANXA6,0.025661193003725713
SFTPD-AS1,RP4-635E18.7,0.0
SFTPD-AS1,ZNF75A,0.0
SFTPD-AS1,HEMK1,0.04410680413583061
SFTPD-AS1,PIN4,0.0
SFTPD-AS1,RGL1,0.0011252161990568399
SFTPD-AS1,C19orf25,0.029283912216644274
SFTPD-AS1,SEMA4A,0.004949446543087144
SFTPD-AS1,RP3-393E18.2,0.06106532744715012
SFTPD-AS1,NXT1,0.016727155625991537
SFTPD-AS1,POLR2J4.1,0.11338397502388133
SFTPD-AS1,FOXRED1,0.08042049002340376
SFTPD-AS1,TPTE2P5,0.05874959049350043
SFTPD-AS1,POLN,0.0
SFTPD-AS1,INAFM2,0.0
SFTPD-AS1,AGBL3,0.0835366800543969
SFTPD-AS1,CHP1,0.07893340220261846
SFTPD-AS1,FRAS1,0.0
SFTPD-AS1,DIRAS2,0.04204217993840862
SFTPD-AS1,FPGT-TNNI3K,0.014461020297457883
SFTPD-AS1,GABRG3,0.056989984346892265
SFTPD-AS1,GMIP,0.08275763254664863
SFTPD-AS1,PLOD2,0.0850237678751822
SFTPD-AS1,HTATIP2,0.0
SFTPD-AS1,DAP,0.0
SFTPD-AS1,RCAN1,0.05842316687309144
SFTPD-AS1,RIOK2,0.02928391221664416
SFTPD-AS1,FZD1,0.038996997102126625
SFTPD-AS1,GPR137,0.09913861948133153
SFTPD-AS1,DNAJA2,0.0
SFTPD-AS1,SLC2A3P1,0.04126313243066028
SFTPD-AS1,ZMYM1,0.08658186289067882
HMOX1,NPIPB3,0.007994629379369086
HMOX1,CLCN5,0.0
HMOX1,GRIP2,0.00034616869130862915
HMOX1,CFAP58,0.0
HMOX1,OPN1LW,0.0
HMOX1,PAXIP1-AS1,0.0
HMOX1,DDX23,0.0
HMOX1,MT-ND3,0.0031898403964789415
HMOX1,PRELID3B,0.04216709242770591
HMOX1,TYW5,0.012123877774213079
HMOX1,ARMC4,0.07382359516891443
HMOX1,RP3-368A4.6,0.06793474062746226
HMOX1,RNASET2,0.22272246350172092
HMOX1,ZFAND1,0.08708839207260419
HMOX1,FOSL2,0.12322197239866094
HMOX1,ATP9B,0.021330433477770014
HMOX1,TTC21B,0.05304084151356473
HMOX1,CELF6,0.007793118248257418
HMOX1,IFT122,0.0
HMOX1,RAB3IP,0.06275392639904712
HMOX1,MPHOSPH9,0.10857918604099107
HMOX1,CYP46A1,0.0
HMOX1,PCDHAC1,0.0
HMOX1,EXOSC9,0.0753106829896998
HMOX1,RAB27B,0.07226550015341789
HMOX1,RBBP8,0.016727155625991575
HMOX1,CA14,0.056989984346892286
HMOX1,LAMC1,0.07608973049744812
HMOX1,ASH2L,0.0781543546948701
HMOX1,LYRM7,0.0461714283332526
HMOX1,ITPKC,0.0
HMOX1,ALDH4A1,0.04999565867728277
HMOX1,GPC3,0.0
HMOX1,SH3GL2,0.007014070740509112
HMOX1,LLPH,0.01879177982341362
HMOX1,GTF2H5,0.0
HMOX1,ICAM3,0.08230500865930937
HMOX1,REXO4,0.0
HMOX1,ALAD,0.039323420722535654
HMOX1,NIFK-AS1,0.056865071857594957
HMOX1,MSRB2,0.044106804135830645
HMOX1,MPND,0.0
HMOX1,FAM206A,0.02339505767519202
HMOX1,KLHL4,0.10379580262769625
HMOX1,AC009506.1,0.026766664131882976
HMOX1,FBXO28,0.04184066880729698
HMOX1,VIPR1,0.050976217316142707
HMOX1,CNOT4,0.0
HMOX1,SERPINE2,0.0
HMOX1,DHODH,0.03439371925034815
HMOX1,ATP5SL,0.028504864708896006
HMOX1,RP5-1021I20.5,0.019570827331161812
HMOX1,TRIM23,0.07608973049744816
HMOX1,CASP3,0.1564904754499523
HMOX1,PCP4L1,0.0
HMOX1,ZMAT2,0.0
HMOX1,S100A8,0.04204217993840852
HMOX1,RP11-348N5.9,0.0
HMOX1,LINC01529,0.04410680413583061
HMOX1,PAK1,0.003968887904227209
HMOX1,BAHD1,0.009857742445679425
HMOX1,F8,0.019570827331161812
HMOX1,VPS29,0.06715569311971396
HMOX1,MRPS15,0.0070140707405091695
HMOX1,KAT2B,0.11350888751317853
HMOX1,NOC3L,0.05950723243165366
HMOX1,PRCD,0.0
HMOX1,LDLRAD4,0.025661193003725713
HMOX1,CTD-2525P14.5,0.02339505767519204
HMOX1,RP11-876N24.3,0.12050321318278803
HMOX1,PCDHA7,0.0
HMOX1,AMBRA1,0.038996997102126625
