from,to,weight
RP11-299G20.5,IRF2,0.0
RP11-299G20.5,PTH2R,0.06333146277568377
RP11-299G20.5,AC025335.1,0.0
RP11-299G20.5,RASSF7,0.0323290950529261
RP11-299G20.5,AC073283.4,0.0
RP11-299G20.5,PKHD1L1,0.013681972789709633
RP11-299G20.5,LINC00342,0.014662531428569513
RP11-299G20.5,MAP3K13,0.0
RP11-299G20.5,DDO,0.009857742445679406
RP11-299G20.5,CRYZL1,0.1017311784302741
RP11-299G20.5,RCC1,0.006812559609397521
RP11-299G20.5,UPP2,0.03899699710212664
RP11-299G20.5,HAT1,0.05874959049350051
RP11-299G20.5,NR3C2,0.0
RP11-299G20.5,C1QL3,0.044885851643578785
RP11-299G20.5,SIRPA,0.018012732315665275
RP11-299G20.5,LINC00998,0.06954674093754502
RP11-299G20.5,CCDC151,0.0
RP11-299G20.5,SMARCE1,0.033614671742599876
RP11-299G20.5,NSMCE1,0.0469504758410009
RP11-299G20.5,RPS5,0.06748211674012292
RP11-299G20.5,ZNF567,0.08502376787518227
RP11-299G20.5,RP11-517I3.2,0.0
RP11-299G20.5,MIIP,0.06826116424787121
RP11-299G20.5,WDR34,0.06876769342979677
RP11-299G20.5,MMAA,0.03517276675809651
RP11-299G20.5,CTC-499B15.5,0.021836962659695466
RP11-299G20.5,NCSTN,0.007994629379369029
RP11-299G20.5,ERBIN,0.030062959724392446
RP11-299G20.5,U2AF2,0.04443322775623951
RP11-299G20.5,FHL5,0.06048779107051346
RP11-299G20.5,ZNF587,0.0
RP11-299G20.5,UBIAD1,0.0
RP11-299G20.5,RALGDS,0.038996997102126583
RP11-299G20.5,CTD-2583A14.11,0.04204217993840862
RP11-299G20.5,PCLO,0.03155004754517783
RP11-299G20.5,TVP23C,0.0
RP11-299G20.5,KMT2E,0.04488585164357884
RP11-299G20.5,ACD,0.06481855059646914
RP11-299G20.5,REC8,0.07020087595599586
RP11-299G20.5,CRELD1,0.009078694937931118
RP11-299G20.5,CLSTN3,0.0
RP11-299G20.5,AGAP4,0.06333146277568376
RP11-299G20.5,DBNDD1,0.11318246389276958
RP11-299G20.5,LOXL2,0.09486176524996194
RP11-299G20.5,GABPA,0.007793118248257418
RP11-299G20.5,LRRC75A,0.0
RP11-299G20.5,AC011525.2,0.02339505767519204
RP11-299G20.5,USP9X,0.06637664561196577
RP11-299G20.5,SLC6A9,0.08308405616705758
RP11-299G20.5,FCGR1A,0.053819889021312975
RP11-299G20.5,KB-1460A1.5,0.0
RP11-299G20.5,AK2,0.041388044919957685
RP11-299G20.5,U2AF1,0.0
RP11-299G20.5,NAP1L4,0.0187917798234136
RP11-299G20.5,SELL,0.0
RP11-299G20.5,ZMYND10,0.027725817201147702
RP11-299G20.5,TIGD5,0.0
RP11-299G20.5,TMEM242,0.0
RP11-299G20.5,LMNB1,0.035172766758096455
RP11-299G20.5,CCDC121,0.05077470618503113
RP11-299G20.5,ACOX1,0.006235023232760768
RP11-299G20.5,SEMA6A-AS1,0.012902925281961347
RP11-299G20.5,TRIM34,0.0
RP11-299G20.5,RP11-539L10.3,0.017506203133739785
RP11-299G20.5,ARRB2,0.08502376787518216
RP11-299G20.5,AC108142.1,0.03134853641406628
RP11-299G20.5,AC007228.11,0.0
RP11-299G20.5,BRI3BP,0.0
RP11-299G20.5,METAP1,0.0
RP11-299G20.5,SLC8A2,0.05776903185464053
RP11-299G20.5,HIST2H2BD,0.0
RP11-299G20.5,RP11-1277A3.1,0.06126683857826177
RP11-299G20.5,EGLN1,0.025459681872614083
RP11-299G20.5,RP11-46H11.3,0.0
RP11-299G20.5,ELK4,0.0
RP11-299G20.5,SPTY2D1-AS1,0.0
RP11-299G20.5,RP11-290F24.6,0.038217949594378374
RP11-299G20.5,RP4-625H18.2,0.0
RP11-299G20.5,PRMT9,0.0
RP11-299G20.5,PIGK,0.06974825206865665
RP11-299G20.5,SPRYD3,0.0950632763810736
RP11-299G20.5,VCL,0.0
RP11-299G20.5,KIAA1328,0.013681972789709614
RP11-299G20.5,RP11-7F17.8,0.0
RP11-299G20.5,ADM,0.0
RP11-299G20.5,TNC,0.0
RP11-299G20.5,ASH1L,0.010838301084539283
RP11-299G20.5,WWC1,0.03595181426584472
RP11-299G20.5,AGAP2-AS1,0.09297724661405649
RP11-299G20.5,KCNJ9,0.09584232388882188
RP11-299G20.5,TRAM1,0.038217949594378395
RP11-299G20.5,BET1,0.14056211240260866
RP11-299G20.5,METTL15,0.06999936482488424
RP11-299G20.5,CARHSP1,0.005580888214309962
RP11-299G20.5,OSCP1,0.0
RP11-299G20.5,PRDM8,0.01083830108453936
RP11-299G20.5,RP11-577H5.1,0.02850486470889593
RP11-299G20.5,NUDT13,0.02772581720114772
RP11-299G20.5,LIN28B,0.1101372810564876
RP11-299G20.5,FIP1L1,0.013681972789709595
RP11-299G20.5,LRGUK,0.03615332539695631
RP11-299G20.5,NAPRT,0.06333146277568377
RP11-299G20.5,WNT2B,0.0039688879042271705
RP11-299G20.5,RNF41,0.05537798403680957
RP11-299G20.5,SMIM15,0.012902925281961347
RP11-299G20.5,METTL1,0.11298095276165802
RP11-299G20.5,CARM1,0.026745258562287804
RP11-299G20.5,RNF220,0.03439371925034824
RP11-299G20.5,RP11-893F2.14,0.0
RP11-299G20.5,TRAF5,0.0
RP11-299G20.5,RP11-274B21.10,0.08482225674407057
RP11-299G20.5,CTSS,0.021836962659695484
RP11-299G20.5,RP4-665J23.1,0.039776044609874946
RP11-299G20.5,GRIPAP1,0.029283912216644274
RP11-299G20.5,SNX10,0.011143319135353182
RP11-299G20.5,LINC01555,0.0
RP11-299G20.5,RHBDD2,0.03899699710212666
RP11-299G20.5,TPRA1,0.007793118248257418
RP11-299G20.5,RAB12,0.029283912216644257
RP11-299G20.5,TUSC3,0.08708839207260419
RP11-299G20.5,YBX1,0.009857742445679425
RP11-299G20.5,RP11-465N4.4,0.0
RP11-299G20.5,KCNJ14,0.003968887904227228
RP11-299G20.5,CACNG8,0.05764411936534321
RP11-299G20.5,NHS,0.11907131843422179
RP11-299G20.5,ZNF777,0.05892969605501683
RP11-299G20.5,SYK,0.0
RP11-299G20.5,MCHR1,0.0
RP11-299G20.5,AUH,0.02417410518294029
RP11-299G20.5,CEP120,0.01290292528196131
RP11-299G20.5,NPM2,0.07324605879227777
RP11-299G20.5,PPIA,0.01083830108453936
RP11-299G20.5,P4HTM,0.06715569311971403
RP11-299G20.5,PDCD4,0.0760897304974482
RP11-299G20.5,PMM2,0.049995658677282846
RP11-299G20.5,POLD2,0.038996997102126583
RP11-299G20.5,RP11-83A24.2,0.032329095052926124
RP11-299G20.5,SRPX,0.0
RP11-299G20.5,TYK2,0.0518801773131883
RP11-299G20.5,RP11-30K9.6,0.0
RP11-299G20.5,CKMT2-AS1,0.0
RP11-299G20.5,GTF2IP13,0.0
RP11-299G20.5,P3H3,0.02928391221664422
RP11-299G20.5,TMEM169,0.0
RP11-299G20.5,ZFX,0.0
RP11-299G20.5,TBC1D8B,0.0
RP11-299G20.5,SETD1B,0.006812559609397464
RP11-299G20.5,PTCD2,0.0
RP11-299G20.5,PACS1,0.039323420722535564
RP11-299G20.5,RP11-309M23.1,0.02372148129560096
RP11-299G20.5,INO80B-WBP1,0.07226550015341793
RP11-299G20.5,THSD1,0.0
RP11-299G20.5,SLC4A4,0.0
RP11-299G20.5,PLEKHA7,0.0026833112145534135
RP11-299G20.5,RARB,0.014662531428569513
RP11-299G20.5,F11,0.013681972789709595
RP11-299G20.5,VTI1A,0.0
RP11-299G20.5,CTD-2036P10.6,0.022616010167443714
RP11-299G20.5,ASB13,0.038217949594378374
RP11-299G20.5,SLC18B1,0.0
RP11-299G20.5,HSP90AB1,0.08917442183962143
RP11-299G20.5,ZFYVE19,0.08152596115156101
RP11-299G20.5,KAT6B,0.0
RP11-299G20.5,NPEPL1,0.014662531428569589
RP11-299G20.5,SNRNP48,0.030062959724392543
RP11-299G20.5,CTD-2269F5.1,0.003968887904227228
RP11-299G20.5,LINC00959,0.00701407074050915
RP11-299G20.5,MAP1LC3B2,0.012902925281961386
RP11-299G20.5,NEK10,0.0
RP11-299G20.5,RPL27,0.01957082733116183
RP11-299G20.5,PARVG,0.049216611169534595
RP11-299G20.5,RPP38,0.0
RP11-299G20.5,RP5-1028K7.3,0.026440240511473905
RP11-299G20.5,AHCYL2,0.0
RP11-299G20.5,C2orf74,0.0
RP11-299G20.5,EXTL3,0.005728494050835355
RP11-299G20.5,RP11-314N13.9,0.02339505767519202
RP11-299G20.5,CRYAB,0.0
RP11-299G20.5,CTD-2369P2.12,0.04314765106656583
RP11-299G20.5,MTMR4,0.0
RP11-299G20.5,STBD1,0.009078694937931214
RP11-299G20.5,SLC35B3,0.023596568806303668
RP11-299G20.5,CA14,0.010059253576791093
RP11-299G20.5,BEGAIN,0.1590291291043087
RP11-299G20.5,UGGT2,0.0
RP11-299G20.5,SECISBP2L,0.05381988902131305
RP11-299G20.5,SCN4B,0.0
RP11-299G20.5,IDH3A,0.05970874356276521
RP11-299G20.5,RP1-266L20.9,0.0
RP11-299G20.5,KLHL7,0.05905460854431429
RP11-299G20.5,RP11-212I21.2,0.006235023232760883
RP11-299G20.5,ORAI1,0.0
RP11-299G20.5,OVGP1,0.021836962659695446
RP11-299G20.5,RP4-568B10.1,0.0
RP11-299G20.5,DDX42,0.0
RP11-299G20.5,SLC34A2,0.0
RP11-299G20.5,FXYD7,0.0
RP11-299G20.5,CYP20A1,0.0
RP11-299G20.5,ANKRD65,0.0
RP11-299G20.5,MOGS,0.0472768994614099
RP11-299G20.5,FAM234B,0.0
RP11-299G20.5,CDC42EP4,0.033108142560674424
RP11-299G20.5,FLCN,0.05459893652906126
RP11-299G20.5,CA8,0.0
RP11-299G20.5,IL22RA1,0.07815435469487007
RP11-299G20.5,CASP7,0.02339505767519202
RP11-299G20.5,AC004980.7,0.05588451321873504
RP11-299G20.5,PLCE1,0.0
RP11-299G20.5,RP11-223I10.1,0.0
RP11-299G20.5,VAPB,0.1152470880901916
RP11-299G20.5,RP11-182J1.18,0.0
RP11-299G20.5,PM20D2,0.03167496003447524
RP11-299G20.5,VMP1,0.04410680413583061
RP11-299G20.5,PAK1IP1,0.0
RP11-299G20.5,HS1BP3,0.025459681872614083
RP11-299G20.5,WDR6,0.07719520162560532
RP11-299G20.5,TOB2,0.03361467174259984
RP11-299G20.5,RP3-402G11.25,0.011617348592287514
RP11-299G20.5,ARMC1,0.032127583921814494
RP11-299G20.5,AC125232.1,0.007014070740509093
RP11-299G20.5,PCBP2,0.036932372904704636
RP11-299G20.5,PTBP3,0.06365788639609277
RP11-299G20.5,ZBTB8B,0.0
RP11-299G20.5,ASTE1,0.035374277889208085
RP11-299G20.5,TMEM132E,0.02319354654408041
RP11-299G20.5,GHc-857G6.7,0.011617348592287571
RP11-299G20.5,AC000068.5,0.02339505767519206
RP11-299G20.5,ZFYVE1,0.06715569311971392
RP11-299G20.5,AGBL2,0.024680634364865856
RP11-299G20.5,AC105052.1,0.0
RP11-299G20.5,NRXN3,0.05459893652906125
RP11-299G20.5,PAX8,0.0
RP11-299G20.5,OBFC1,0.0
RP11-299G20.5,CCNA2,0.024174105182940307
RP11-299G20.5,INTS8,0.0
RP11-299G20.5,LRCH4,0.04443322775623953
RP11-299G20.5,FUT10,0.0
RP11-299G20.5,NDUFB9,0.0070140707405091695
RP11-299G20.5,ZNF565,0.00014465756019703779
RP11-299G20.5,CTD-2371O3.3,0.0
RP11-299G20.5,RP11-303E16.8,0.05414631264172199
RP11-299G20.5,SRRM2,0.03615332539695631
RP11-299G20.5,SYN3,0.0
RP11-299G20.5,MITD1,0.05414631264172199
RP11-299G20.5,OPN1MW2,0.07087551978122365
RP11-299G20.5,PRKX,0.0
RP11-299G20.5,FBXO33,0.0
RP11-299G20.5,SOGA3,0.010838301084539322
RP11-299G20.5,EPC1,0.001125216199056935
RP11-299G20.5,DERL2,0.0
RP11-299G20.5,KCNJ5,0.05492536014947032
RP11-299G20.5,VIPR1,0.006235023232760921
RP11-299G20.5,FLJ33360,0.04871008198760912
RP11-299G20.5,NSUN5P1,0.0
RP11-299G20.5,ANKRD20A3,0.0738235951689145
RP11-299G20.5,NKAPL,0.03439371925034824
RP11-299G20.5,PNP,0.0
RP11-299G20.5,ZNF420,0.0
RP11-299G20.5,DPY30,0.038016438463266744
RP11-299G20.5,HEATR6,0.0
RP11-299G20.5,NELFCD,0.010636789953427673
RP11-299G20.5,TRIM22,0.01594810811824325
RP11-299G20.5,KTI12,0.01594810811824329
RP11-299G20.5,ZNF17,0.0
RP11-299G20.5,RP11-12G12.7,0.0
RP11-299G20.5,DEXI,0.0077931182482573426
RP11-299G20.5,LRPAP1,0.018791779823413526
RP11-299G20.5,ZNF805,0.0
RP11-299G20.5,HKDC1,0.0
RP11-299G20.5,RPL23AP42,0.047151986972112515
RP11-299G20.5,PTBP1,0.07181287626607864
RP11-299G20.5,MZF1-AS1,0.0
RP11-299G20.5,WDR27,0.0
RP11-299G20.5,ATP5L,0.0
RP11-299G20.5,SNHG20,0.0
RP11-299G20.5,STX1B,0.08786743958035251
RP11-299G20.5,ALG11,0.0
RP11-299G20.5,OLFM3,0.0
RP11-299G20.5,CTA-941F9.10,0.0
RP11-299G20.5,MXRA5,0.0
RP11-299G20.5,ZNF433,0.0
RP11-299G20.5,GSKIP,0.038217949594378395
RP11-299G20.5,PDGFRB,0.0
RP11-299G20.5,C16orf45,0.03919850823323829
RP11-299G20.5,PRR3,0.0031898403964789605
RP11-299G20.5,ZNF583,0.06255241526793552
RP11-299G20.5,BBX,0.0039688879042271705
RP11-299G20.5,CPEB1,0.0
RP11-299G20.5,MEPCE,0.12651826799117055
RP11-299G20.5,RPL32,0.012902925281961386
RP11-299G20.5,CSGALNACT1,0.017304692002628158
RP11-299G20.5,SLC25A28,0.0
RP11-299G20.5,IL6,0.007014070740509131
RP11-299G20.5,SUCLG1,0.013681972789709652
RP11-299G20.5,NMUR1,0.0
RP11-299G20.5,RPL23AP47,0.0
RP11-299G20.5,C1orf50,0.014259509166346253
RP11-299G20.5,ARHGAP39,0.02339505767519202
RP11-299G20.5,AC000120.7,0.0
RP11-299G20.5,ALG13,0.05077470618503108
RP11-299G20.5,AKAP2,0.08502376787518223
RP11-299G20.5,CCNYL1,0.006235023232760845
RP11-299G20.5,ALOX5,0.007014070740509131
RP11-299G20.5,SMC3,0.07686877800519633
RP11-299G20.5,CWC15,0.039323420722535654
RP11-299G20.5,LY86,0.0
RP11-299G20.5,SUMF1,0.013681972789709652
RP11-299G20.5,MIR4435-2HG,0.0
RP11-299G20.5,NUDT22,0.025661193003725637
RP11-299G20.5,SLIT3,0.038016438463266786
RP11-299G20.5,CREB3,0.0
RP11-299G20.5,NFYA,0.007994629379369048
RP11-299G20.5,RSBN1,0.030062959724392543
EIF3FP3,ZBTB46,0.003968887904227209
EIF3FP3,PPARD,0.0
EIF3FP3,SARS2,0.0
EIF3FP3,ASPG,0.0
EIF3FP3,TNNC2,0.014461020297457806
EIF3FP3,CCDC114,0.0
EIF3FP3,CTD-2270P14.1,0.0
EIF3FP3,ECM2,0.00034616869130868634
EIF3FP3,ACBD6,0.0
EIF3FP3,TOMM40,0.0
EIF3FP3,MCAM,0.0
EIF3FP3,ZDHHC2,0.004949446543087049
EIF3FP3,DLEU1,0.06637664561196564
EIF3FP3,SPATA7,0.035172766758096455
EIF3FP3,TRA2A,0.0
EIF3FP3,OTUD5,0.0
EIF3FP3,SAP18,0.0
EIF3FP3,ST6GAL1,0.00014465756019699968
EIF3FP3,C9orf78,0.0
EIF3FP3,WASF3,0.0
EIF3FP3,RP11-164P12.3,0.0
EIF3FP3,ANKRD12,0.0
EIF3FP3,IRF2,0.0
EIF3FP3,PTH2R,0.0
EIF3FP3,AC025335.1,0.050774706185031035
EIF3FP3,RASSF7,0.007793118248257381
EIF3FP3,AC073283.4,0.0
EIF3FP3,PKHD1L1,0.025459681872614066
EIF3FP3,LINC00342,0.01594810811824327
EIF3FP3,MAP3K13,0.018791779823413565
EIF3FP3,DDO,0.0
EIF3FP3,CRYZL1,0.11985036594197004
EIF3FP3,RCC1,0.0
EIF3FP3,UPP2,0.014461020297457902
EIF3FP3,HAT1,0.0
EIF3FP3,NR3C2,0.0
EIF3FP3,C1QL3,0.02417410518294027
EIF3FP3,SIRPA,0.05077470618503113
EIF3FP3,LINC00998,0.0
EIF3FP3,CCDC151,0.010059253576791017
EIF3FP3,SMARCE1,0.02261601016744379
EIF3FP3,NSMCE1,0.0
EIF3FP3,RPS5,0.0
EIF3FP3,ZNF567,0.0
EIF3FP3,RP11-517I3.2,0.0
EIF3FP3,MIIP,0.010059253576791036
EIF3FP3,WDR34,0.035374277889208085
EIF3FP3,MMAA,0.05077470618503109
EIF3FP3,CTC-499B15.5,0.0
EIF3FP3,NCSTN,0.053819889021312975
EIF3FP3,ERBIN,0.016727155625991558
EIF3FP3,U2AF2,0.0
EIF3FP3,FHL5,0.01083830108453934
EIF3FP3,ZNF587,0.0
EIF3FP3,UBIAD1,0.026238729380362296
EIF3FP3,RALGDS,0.0
EIF3FP3,CTD-2583A14.11,0.029283912216644274
EIF3FP3,PCLO,0.010838301084539322
EIF3FP3,TVP23C,0.025661193003725696
EIF3FP3,KMT2E,0.0
EIF3FP3,ACD,0.0
EIF3FP3,REC8,0.0
EIF3FP3,CRELD1,0.0
EIF3FP3,CLSTN3,0.006235023232760845
EIF3FP3,AGAP4,0.0
EIF3FP3,DBNDD1,0.0
EIF3FP3,LOXL2,0.0
EIF3FP3,GABPA,0.0
EIF3FP3,LRRC75A,0.0
EIF3FP3,AC011525.2,0.0
EIF3FP3,USP9X,0.01652564449487983
EIF3FP3,SLC6A9,0.0
EIF3FP3,FCGR1A,0.015746596987131642
EIF3FP3,KB-1460A1.5,0.06559759810421754
EIF3FP3,AK2,0.08580281538293061
EIF3FP3,U2AF1,0.0
EIF3FP3,NAP1L4,0.03361467174259995
EIF3FP3,SELL,0.010636789953427692
EIF3FP3,ZMYND10,0.022616010167443752
EIF3FP3,TIGD5,0.01594810811824323
EIF3FP3,TMEM242,0.0
EIF3FP3,LMNB1,0.003968887904227209
EIF3FP3,CCDC121,0.0
EIF3FP3,ACOX1,0.014662531428569494
EIF3FP3,SEMA6A-AS1,0.023193546544080373
EIF3FP3,TRIM34,0.0
EIF3FP3,RP11-539L10.3,0.0
EIF3FP3,ARRB2,0.0
EIF3FP3,AC108142.1,0.0
EIF3FP3,AC007228.11,0.12594073161453392
EIF3FP3,BRI3BP,0.0
EIF3FP3,METAP1,0.0
EIF3FP3,SLC8A2,0.0
EIF3FP3,HIST2H2BD,0.0
EIF3FP3,RP11-1277A3.1,0.0
EIF3FP3,EGLN1,0.01957082733116185
EIF3FP3,RP11-46H11.3,0.029790441398569668
EIF3FP3,ELK4,0.0
EIF3FP3,SPTY2D1-AS1,0.0
EIF3FP3,RP11-290F24.6,0.0
EIF3FP3,RP4-625H18.2,0.0
EIF3FP3,PRMT9,0.06177336776018728
EIF3FP3,PIGK,0.0
EIF3FP3,SPRYD3,0.0
EIF3FP3,VCL,0.06657815674307728
EIF3FP3,KIAA1328,0.02644024051147398
EIF3FP3,RP11-7F17.8,0.05283933038245308
EIF3FP3,ADM,0.0
EIF3FP3,TNC,0.0
EIF3FP3,ASH1L,0.0
EIF3FP3,WWC1,0.10807265685906577
EIF3FP3,AGAP2-AS1,0.003968887904227228
EIF3FP3,KCNJ9,0.0
EIF3FP3,TRAM1,0.004949446543087087
EIF3FP3,BET1,0.0
EIF3FP3,METTL15,0.0799139608414784
EIF3FP3,CARHSP1,0.0
EIF3FP3,OSCP1,0.0
EIF3FP3,PRDM8,0.044885851643578896
EIF3FP3,RP11-577H5.1,0.03743890208663011
EIF3FP3,NUDT13,0.0
EIF3FP3,LIN28B,0.0
EIF3FP3,FIP1L1,0.0
EIF3FP3,LRGUK,0.0
EIF3FP3,NAPRT,0.001125216199056897
EIF3FP3,WNT2B,0.0
EIF3FP3,RNF41,0.0
EIF3FP3,SMIM15,0.00396888790422719
EIF3FP3,METTL1,0.0
EIF3FP3,CARM1,0.03212758392181453
EIF3FP3,RNF220,0.03408870119953436
EIF3FP3,RP11-893F2.14,0.03723739095551846
EIF3FP3,TRAF5,0.0
EIF3FP3,RP11-274B21.10,0.02721928801922223
EIF3FP3,CTSS,0.017506203133739805
EIF3FP3,RP4-665J23.1,0.0
EIF3FP3,GRIPAP1,0.03517276675809651
EIF3FP3,SNX10,0.06999936482488431
EIF3FP3,LINC01555,0.0
EIF3FP3,RHBDD2,0.0
EIF3FP3,TPRA1,0.0031898403964789224
EIF3FP3,RAB12,0.0
EIF3FP3,TUSC3,0.0
EIF3FP3,YBX1,0.02339505767519202
EIF3FP3,RP11-465N4.4,0.016727155625991537
EIF3FP3,KCNJ14,0.03232909505292614
EIF3FP3,CACNG8,0.010059253576791036
EIF3FP3,NHS,0.009078694937931214
EIF3FP3,ZNF777,0.025459681872614028
EIF3FP3,SYK,0.01290292528196131
EIF3FP3,MCHR1,0.006235023232760845
EIF3FP3,AUH,0.041061621299548726
EIF3FP3,CEP120,0.0
EIF3FP3,NPM2,0.0
EIF3FP3,PPIA,0.03408870119953436
EIF3FP3,P4HTM,0.0
EIF3FP3,PDCD4,0.00396888790422719
EIF3FP3,PMM2,0.056663560726483306
EIF3FP3,POLD2,0.0
EIF3FP3,RP11-83A24.2,0.0
EIF3FP3,SRPX,0.027725817201147702
EIF3FP3,TYK2,0.025661193003725657
EIF3FP3,RP11-30K9.6,0.0
EIF3FP3,CKMT2-AS1,0.03673086177359295
EIF3FP3,GTF2IP13,0.08993206377777462
EIF3FP3,P3H3,0.0323290950529261
EIF3FP3,TMEM169,0.0
EIF3FP3,ZFX,0.007793118248257418
EIF3FP3,TBC1D8B,0.053618377890201345
EIF3FP3,SETD1B,0.03517276675809641
EIF3FP3,PTCD2,0.013681972789709557
EIF3FP3,PACS1,0.0024107928887306543
EIF3FP3,RP11-309M23.1,0.0
EIF3FP3,INO80B-WBP1,0.014461020297457883
EIF3FP3,THSD1,0.0
EIF3FP3,SLC4A4,0.04521227526398779
EIF3FP3,PLEKHA7,0.0
EIF3FP3,RARB,0.004747935411975439
EIF3FP3,F11,0.020551385970021766
EIF3FP3,VTI1A,0.0389969971021267
EIF3FP3,CTD-2036P10.6,0.0
EIF3FP3,ASB13,0.012902925281961328
EIF3FP3,SLC18B1,0.024680634364865797
EIF3FP3,HSP90AB1,0.020551385970021614
EIF3FP3,ZFYVE19,0.0
EIF3FP3,KAT6B,0.0
EIF3FP3,NPEPL1,0.0
EIF3FP3,SNRNP48,0.007793118248257418
EIF3FP3,CTD-2269F5.1,0.007340494360918127
EIF3FP3,LINC00959,0.015948108118243345
EIF3FP3,MAP1LC3B2,0.050976217316142686
EIF3FP3,NEK10,0.0
EIF3FP3,RPL27,0.030264470855504134
EIF3FP3,PARVG,0.0
EIF3FP3,RPP38,0.0
EIF3FP3,RP5-1028K7.3,0.0
EIF3FP3,AHCYL2,0.0
EIF3FP3,C2orf74,0.07686877800519644
EIF3FP3,EXTL3,0.01652564449487989
EIF3FP3,RP11-314N13.9,0.00014465756019703779
EIF3FP3,CRYAB,0.0
EIF3FP3,CTD-2369P2.12,0.0
EIF3FP3,MTMR4,0.0
EIF3FP3,STBD1,0.0
EIF3FP3,SLC35B3,0.0
EIF3FP3,CA14,0.0
EIF3FP3,BEGAIN,0.0
EIF3FP3,UGGT2,0.0
EIF3FP3,SECISBP2L,0.0
EIF3FP3,SCN4B,0.045212275263987856
EIF3FP3,IDH3A,0.010059253576791036
EIF3FP3,RP1-266L20.9,0.0
EIF3FP3,KLHL7,0.0
EIF3FP3,RP11-212I21.2,0.1319544986452835
EIF3FP3,ORAI1,0.0
EIF3FP3,OVGP1,0.05077470618503113
EIF3FP3,RP4-568B10.1,0.0
EIF3FP3,DDX42,0.0
EIF3FP3,SLC34A2,0.0
EIF3FP3,FXYD7,0.0
EIF3FP3,CYP20A1,0.0
EIF3FP3,ANKRD65,0.0
EIF3FP3,MOGS,0.0
EIF3FP3,FAM234B,0.0
EIF3FP3,CDC42EP4,0.0
EIF3FP3,FLCN,0.01063678995342773
EIF3FP3,CA8,0.004747935411975439
EIF3FP3,IL22RA1,0.0
EIF3FP3,CASP7,0.0
EIF3FP3,AC004980.7,0.025459681872614083
EIF3FP3,PLCE1,0.017506203133739767
EIF3FP3,RP11-223I10.1,0.0
EIF3FP3,VAPB,0.01652564449487989
EIF3FP3,RP11-182J1.18,0.010838301084539283
EIF3FP3,PM20D2,0.04539238082550437
EIF3FP3,VMP1,0.0
EIF3FP3,PAK1IP1,0.0
EIF3FP3,HS1BP3,0.02566119300372575
EIF3FP3,WDR6,0.0
EIF3FP3,TOB2,0.021455345967067305
EIF3FP3,RP3-402G11.25,0.0
EIF3FP3,ARMC1,0.0
EIF3FP3,AC125232.1,0.004747935411975439
EIF3FP3,PCBP2,0.06922031731713599
EIF3FP3,PTBP3,0.0
EIF3FP3,ZBTB8B,0.0
EIF3FP3,ASTE1,0.0
EIF3FP3,TMEM132E,0.0
EIF3FP3,GHc-857G6.7,0.0
EIF3FP3,AC000068.5,0.0
EIF3FP3,ZFYVE1,0.010059253576791093
EIF3FP3,AGBL2,0.047931034479860746
EIF3FP3,AC105052.1,0.0
EIF3FP3,NRXN3,0.001125216199056935
EIF3FP3,PAX8,0.0
EIF3FP3,OBFC1,0.030062959724392505
EIF3FP3,CCNA2,0.041840668807296956
EIF3FP3,INTS8,0.07608973049744812
EIF3FP3,LRCH4,0.027725817201147702
EIF3FP3,FUT10,0.029283912216644236
EIF3FP3,NDUFB9,0.03899699710212657
EIF3FP3,ZNF565,0.01574659698713166
EIF3FP3,CTD-2371O3.3,0.041061621299548705
EIF3FP3,RP11-303E16.8,0.0
EIF3FP3,SRRM2,0.07686877800519637
EIF3FP3,SYN3,0.007014070740509093
EIF3FP3,MITD1,0.0
EIF3FP3,OPN1MW2,0.0
EIF3FP3,PRKX,0.0
EIF3FP3,FBXO33,0.01594810811824329
EIF3FP3,SOGA3,0.060487791070513476
EIF3FP3,EPC1,0.0
EIF3FP3,DERL2,0.0
EIF3FP3,KCNJ5,0.0011252161990568399
EIF3FP3,VIPR1,0.0
EIF3FP3,FLJ33360,0.013681972789709595
EIF3FP3,NSUN5P1,0.014461020297457883
EIF3FP3,ANKRD20A3,0.0
EIF3FP3,NKAPL,0.0
EIF3FP3,PNP,0.0
EIF3FP3,ZNF420,0.0
EIF3FP3,DPY30,0.030569488906317995
EIF3FP3,HEATR6,0.0
EIF3FP3,NELFCD,0.02417410518294029
EIF3FP3,TRIM22,0.026238729380362258
EIF3FP3,KTI12,0.0
EIF3FP3,ZNF17,0.004949446543087106
EIF3FP3,RP11-12G12.7,0.0
EIF3FP3,DEXI,0.0
EIF3FP3,LRPAP1,0.00396888790422719
EIF3FP3,ZNF805,0.06715569311971396
EIF3FP3,HKDC1,0.021635451528583895
EIF3FP3,RPL23AP42,0.0
EIF3FP3,PTBP1,0.0
EIF3FP3,MZF1-AS1,0.12062941344971836
EIF3FP3,WDR27,0.0
EIF3FP3,ATP5L,0.051553753692779376
EIF3FP3,SNHG20,0.0031898403964789224
EIF3FP3,STX1B,0.0
EIF3FP3,ALG11,0.017506203133739785
EIF3FP3,OLFM3,0.007793118248257399
EIF3FP3,CTA-941F9.10,0.0
EIF3FP3,MXRA5,0.0
EIF3FP3,ZNF433,0.10424842651503553
EIF3FP3,GSKIP,0.007793118248257399
EIF3FP3,PDGFRB,0.017506203133739785
EIF3FP3,C16orf45,0.0
EIF3FP3,PRR3,0.0
EIF3FP3,ZNF583,0.0426197163150452
EIF3FP3,BBX,0.0
EIF3FP3,CPEB1,0.0
