from,to,weight
TSC22D2,EMC9,0.1045748501354445
TSC22D2,SLC39A14,0.05648345516496678
TSC22D2,FXN,0.026440240511473905
TSC22D2,NPVF,0.06385939752720442
TSC22D2,NUDT21,0.10741852184061465
TSC22D2,FAM110B,0.013681972789709519
TSC22D2,ZC3H6,0.04010246823028387
TSC22D2,ZNRD1ASP,0.08119953753115201
TSC22D2,RP11-431M3.2,0.0
TSC22D2,AC007038.7,0.022616010167443752
TSC22D2,FAM214A,0.06255241526793547
TSC22D2,NUDT12,0.05188017731318828
TSC22D2,C4orf32,0.0920180935447917
TSC22D2,RP11-338N10.2,0.09868599559399213
TSC22D2,LMO4,0.05077470618503111
TSC22D2,FEZ1,0.01879177982341362
TSC22D2,ATP5A1,0.0
TSC22D2,RP11-240M16.1,0.020349874838910098
TSC22D2,HNRNPF,0.0
TSC22D2,RP11-754B17.1,0.017506203133739823
TSC22D2,CTC-471J1.2,0.08230500865930937
TSC22D2,CTD-2630F21.1,0.0
TSC22D2,ZIC4,0.031550047545177894
TSC22D2,RPS4XP2,0.0
TSC22D2,PRELID3B,0.022616010167443714
TSC22D2,GRM1,0.017506203133739844
TSC22D2,PAQR4,0.06637664561196575
TSC22D2,TTC5,0.05557949516792122
TSC22D2,UBE2T,0.010059253576791112
TSC22D2,ZNF185,0.0
TSC22D2,RAMP1,0.012902925281961367
TSC22D2,SPRN,0.11318246389276958
TSC22D2,EMC3,0.030062959724392522
TSC22D2,PCDHGA12,0.014461020297457883
TSC22D2,LCNL1,0.0
TSC22D2,RAB3B,0.030569488906317995
TSC22D2,IFT57,0.0
TSC22D2,DCAF13,0.02339505767519204
TSC22D2,RP4-794H19.1,0.04695047584100096
TSC22D2,NOL3,0.048710081987609066
TSC22D2,FGFR1OP2,0.13673788205857845
TSC22D2,VN1R83P,0.0
TSC22D2,DDB1,0.0
TSC22D2,MTMR1,0.0
TSC22D2,RP11-872J21.5,0.1397830648948604
TSC22D2,ZNF850,0.0
TSC22D2,LINC00674,0.0
TSC22D2,IFT80,0.18082494112350944
TSC22D2,SMIM13,0.11751322341872522
TSC22D2,CDK19,0.1340405284123006
TSC22D2,DPP4,0.0459913227717361
TSC22D2,PLB1,0.0
TSC22D2,MCM4,0.0
TSC22D2,TRAF3IP1,0.0
TSC22D2,ZNF555,0.05077470618503108
TSC22D2,MYOM2,0.02339505767519202
TSC22D2,PICALM,0.173852021023495
TSC22D2,FKBP1A,0.007014070740509131
TSC22D2,SLC35C2,0.05744260823423159
TSC22D2,KRTCAP2,0.05077470618503109
TSC22D2,ARL2BP,0.045664899151327126
TSC22D2,N4BP1,0.010838301084539322
TSC22D2,FANCM,0.0
TSC22D2,RP11-1072C15.6,0.04488585164357886
TSC22D2,SLC29A2,0.08197858503890038
TSC22D2,STK10,0.004949446543087106
TSC22D2,NFE2L3,0.04921661116953452
TSC22D2,PPP1R3B,0.08482225674407065
TSC22D2,CXorf38,0.0
TSC22D2,CAMSAP3,0.04903650560801806
TSC22D2,FGF12,0.13467325786115633
TSC22D2,UBR7,0.0
TSC22D2,TIAL1,0.17687579829018188
TSC22D2,MGST2,0.04871008198760909
TSC22D2,S100A10,0.01083830108453936
TSC22D2,SH3GL1,0.044684340512467245
TSC22D2,MED14,0.0
TSC22D2,RP11-104F15.9,0.0433277566280823
TSC22D2,PTENP1-AS,0.0
TSC22D2,NEDD8,0.11350888751317857
TSC22D2,EXD3,0.05439742539794973
TSC22D2,MFSD14A,0.14471276636704783
TSC22D2,ZNF550,0.047151986972112495
TSC22D2,AP2S1,0.13371410479189166
TSC22D2,PSMA6,0.004170399035338781
TSC22D2,CELF6,0.0835366800543969
TSC22D2,ATP13A3,0.07848077831527911
TSC22D2,UAP1L1,0.026440240511473943
TSC22D2,SIAH3,0.037258796525113595
TSC22D2,ZC3H14,0.14853699671107803
TSC22D2,PPIP5K1,0.02752430607003605
TSC22D2,RFX2,0.02850486470889595
TSC22D2,POLE,0.08592772787222792
TSC22D2,NAT8L,0.01957082733116183
TSC22D2,SLC7A6,0.005254464593901005
TSC22D2,SPDL1,0.020551385970021728
TSC22D2,CEP170B,0.0703257884452933
TSC22D2,SLC38A3,0.10173117843027418
TSC22D2,SIX3,0.0
TSC22D2,SIRPB2,0.0
TSC22D2,UBXN2B,0.06715569311971392
TSC22D2,MCRIP1,0.1106652158080083
TSC22D2,TANGO6,0.0
TSC22D2,HIST1H2BE,0.03821794959437843
TSC22D2,NOC2LP1,0.09279714105254003
TSC22D2,PDE4B,0.05077470618503113
TSC22D2,RP5-1021I20.1,0.0
TSC22D2,PPT2,0.09506327638107365
TSC22D2,TCF7,0.0
TSC22D2,CTNNA2,0.08962704572696079
TSC22D2,RP11-1212A22.1,0.08482225674407065
TSC22D2,ARHGAP30,0.0
TSC22D2,IL12A-AS1,0.0
TSC22D2,TEAD1,0.17559022160050813
TSC22D2,CACNB1,0.08042049002340376
TSC22D2,ANKRD27,0.0
TSC22D2,MBNL1,0.1564904754499522
TSC22D2,SAPCD1-AS1,0.03232909505292614
TSC22D2,SYCE1,0.0
TSC22D2,BRMS1,0.19197120853519106
TSC22D2,BACE1,0.0031898403964789033
TSC22D2,ANKRD20A5P,0.0
TSC22D2,ZC3H8,0.04793103447986068
TSC22D2,MLLT11,0.01750620313373986
TSC22D2,VASN,0.06974825206865673
TSC22D2,RP11-112J3.16,0.06826116424787121
TSC22D2,DOCK4,0.13305996977344076
TSC22D2,STK40,0.14154267104146856
TSC22D2,RP11-393I2.4,0.034393719250348224
TSC22D2,RBPMS,0.0702008759559959
TSC22D2,COG7,0.18051992307269554
TSC22D2,MAFK,0.08003887333077571
TSC22D2,TRAPPC9,0.0740251063000261
TSC22D2,CREBZF,0.08275763254664854
TSC22D2,SLC2A8,0.14010948851526933
TSC22D2,ZNF792,0.001125216199056935
TSC22D2,RBM26,0.07337097128157517
TSC22D2,IFT52,0.0
TSC22D2,GTPBP3,0.038217949594378374
TSC22D2,DNAJC24,0.0
TSC22D2,RP11-297C4.1,0.09279714105254003
TSC22D2,KLHDC4,0.10762003297172636
TSC22D2,RP3-329A5.8,0.05155375369277934
TSC22D2,HIVEP1,0.0
TSC22D2,FCGR2C,0.0070140707405091695
TSC22D2,POLR2B,0.0
TSC22D2,RP2,0.047729523348749206
TSC22D2,CRISPLD1,0.00014465756019696157
TSC22D2,CLDN11,0.019570827331161736
TSC22D2,MCCC1,0.02850486470889599
TSC22D2,AGAP2,0.029283912216644236
TSC22D2,POLR3F,0.0
TSC22D2,C22orf29,0.10346937900728721
TSC22D2,HACL1,0.0
TSC22D2,FAM172A,0.1259407316145339
TSC22D2,LTBP1,0.029283912216644236
TSC22D2,TLN2,0.02261601016744381
TSC22D2,SMAD7,0.0
TSC22D2,CDADC1,0.18530330648599047
TSC22D2,TUBG2,0.11907131843422179
TSC22D2,PRKAG1,0.08275763254664863
TSC22D2,OCIAD1,0.003968887904227266
TSC22D2,CLCN7,0.11013728105648768
TSC22D2,KIAA0408,0.21955236817614165
TSC22D2,RP11-46H11.3,0.05097621731614272
TSC22D2,ZSCAN23,0.05698998434689231
TSC22D2,SMN2,0.018791779823413565
TSC22D2,CTBP2,0.0
TSC22D2,PIK3AP1,0.003968887904227209
TSC22D2,DUSP8P5,0.10218380231761344
TSC22D2,MTDH,0.12878440331970423
TSC22D2,COQ3,0.029610335837053234
TSC22D2,PCSK4,0.14134115991035692
TSC22D2,RP11-111M22.3,0.05744260823423156
TSC22D2,GS1-304P7.2,0.0
TSC22D2,SLC46A1,0.051101129805440015
TSC22D2,DMKN,0.01957082733116185
TSC22D2,TDRP,0.1017311784302741
TSC22D2,CTHRC1,0.03595181426584472
TSC22D2,ROBO3,0.06488955779118034
TSC22D2,WDR35,0.0167271556259915
TSC22D2,EIF2B4,0.0009237050679452674
TSC22D2,AC004947.2,0.07608973049744805
TSC22D2,UBE2J2,0.06559759810421746
TSC22D2,SLC11A2,0.02261601016744379
TSC22D2,TEP1,0.0
TSC22D2,CTD-2313J23.1,0.029283912216644257
TSC22D2,VPS13C,0.15616405182954327
TSC22D2,UHMK1,0.17992098112646382
TSC22D2,TGFB3,0.04772952334874915
TSC22D2,PHF14,0.08897291070850984
TSC22D2,RP11-192H23.4,0.041840668807296935
TSC22D2,DYNC2H1,0.04106162129954863
TSC22D2,ABCB8,0.08308405616705762
TSC22D2,SAMHD1,0.037237390955518535
TSC22D2,CFDP1,0.01574659698713162
TSC22D2,KCNE1,0.0031898403964789605
TSC22D2,NT5C,0.10807265685906568
TSC22D2,ODF2L,0.11798725287565973
TSC22D2,FAM131C,0.06922031731713603
TSC22D2,NR1D1,0.04871008198760914
TSC22D2,CCDC34,0.0
TSC22D2,SCD5,0.02339505767519204
TSC22D2,PRLR,0.04410680413583059
TSC22D2,SCN1B,0.0738235951689145
TSC22D2,PSMC2,0.0
TSC22D2,HECW2,0.14821057309066898
TSC22D2,PRSS56,0.05459893652906128
TSC22D2,CDKN2AIP,0.033108142560674444
TSC22D2,BLZF1,0.013883483920821225
TSC22D2,PYURF,0.13882391182559553
TSC22D2,WDR36,0.0
TSC22D2,PC,0.11144426331575659
TSC22D2,PRR22,0.10444993764614709
TSC22D2,ZCCHC18,0.0
TSC22D2,EEF1A1P13,0.0
TSC22D2,GPR37L1,0.026238729380362334
TSC22D2,ERLIN2,0.009078694937931175
TSC22D2,SBK1,0.044885851643578875
TSC22D2,HPS3,0.17986578805424458
TSC22D2,MAN2C1,0.09375629412180472
TSC22D2,TGOLN2,0.0
TSC22D2,KCNC3,0.011143319135353182
TSC22D2,ZNF714,0.04793103447986078
TSC22D2,E2F1,0.08688688094149256
TSC22D2,MYL12A,0.007793118248257304
TSC22D2,QRICH1,0.023395057675191983
TSC22D2,ADGRG1,0.0
TSC22D2,LYRM7,0.03821794959437835
TSC22D2,PIGZ,0.11939774205463079
TSC22D2,BRPF1,0.1357787289893137
TSC22D2,DUSP15,0.03343456618108344
TSC22D2,FHL5,0.04332775662808225
TSC22D2,HECTD4,0.07246701128452952
TSC22D2,PABPC1L2B,0.0
TSC22D2,SRP9,0.026440240511473905
TSC22D2,ADIPOR2,0.01290292528196131
TSC22D2,MAK16,0.0031898403964789415
TSC22D2,MT-RNR1,0.026238729380362334
TSC22D2,USP7,0.0
TSC22D2,LINC01128,0.0
TSC22D2,SNHG16,0.0
TSC22D2,NBR2,0.0
TSC22D2,DISP1,0.0
TSC22D2,CALCOCO2,0.0
TSC22D2,ZNF845,0.04332775662808225
TSC22D2,C6orf163,0.05950723243165362
TSC22D2,PARP3,0.04028257379180044
TSC22D2,RP11-817O13.9,0.0
TSC22D2,MGRN1,0.037438902086630144
TSC22D2,TCEAL9,0.03341316061148832
TSC22D2,ACER2,0.0
TSC22D2,POLR1E,0.08962704572696067
TSC22D2,ISY1,0.12594073161453395
TSC22D2,FAM53B,0.01594810811824329
TSC22D2,RP3-395M20.8,0.0
TSC22D2,DNAH9,0.06637664561196571
TSC22D2,COPS2,0.11144426331575655
TSC22D2,ERBIN,0.13869899933629828
TSC22D2,BCAR3,0.0
TSC22D2,G3BP2,0.0983595719735832
TSC22D2,NKAPP1,0.0009237050679452484
TSC22D2,B4GALT4,0.026440240511474002
TSC22D2,CCDC181,0.0
TSC22D2,ARHGEF7,0.001125216199056897
TSC22D2,MYADM,0.0019042637068051647
TSC22D2,TRNT1,0.009078694937931195
TSC22D2,ZSCAN12P1,0.02644024051147402
TSC22D2,USP33,0.09267222856324266
TSC22D2,VASH2,0.0
TSC22D2,CARTPT,0.0
TSC22D2,TTC27,0.0
TSC22D2,COMMD5,0.09357618856028828
TSC22D2,DNAJC21,0.0549253601494703
TSC22D2,SPHKAP,0.0
TSC22D2,TRIP13,0.056865071857594936
TSC22D2,ATP13A4,0.041388044919957664
TSC22D2,KLHDC1,0.02961033583705325
TSC22D2,DGKZ,0.1272973154989188
TSC22D2,SOCS2,0.12878440331970423
TSC22D2,PPP6R3,0.01594810811824327
TSC22D2,DNM1P46,0.018285250641488074
TSC22D2,ZRANB3,0.006235023232760864
TSC22D2,HTR4,0.0
TSC22D2,JMJD7-PLA2G4B,0.044433227756239584
TSC22D2,SRF,0.05414631264172199
TSC22D2,XPO4,0.10819756934836298
TSC22D2,CAND2,0.06048779107051346
TSC22D2,MCM9,0.0
TSC22D2,QSOX2,0.07543559547899728
TSC22D2,CORO2B,0.02261601016744381
TSC22D2,CTD-2371O3.3,0.0
TSC22D2,DNAJB2,0.06385939752720447
TSC22D2,CHST12,0.044885851643578875
RP11-165J3.6,CLUH,0.0
RP11-165J3.6,NUPL2,0.013681972789709595
RP11-165J3.6,TTC8,0.0
RP11-165J3.6,RAB5B,0.0
RP11-165J3.6,RP11-341G23.4,0.006235023232760864
RP11-165J3.6,GPN2,0.0
RP11-165J3.6,RP4-584D14.7,0.01574659698713166
RP11-165J3.6,CRB1,0.0
RP11-165J3.6,SLC35E4,0.0031898403964789033
RP11-165J3.6,MIF,0.0
RP11-165J3.6,ADPRH,0.037237390955518514
RP11-165J3.6,CDH3,0.0
RP11-165J3.6,FSTL1,0.023193546544080373
RP11-165J3.6,LRRD1,0.0707074051379214
RP11-165J3.6,ZNF251,0.0
RP11-165J3.6,STRA13,0.0
RP11-165J3.6,FSBP,0.0
RP11-165J3.6,RP11-468E2.10,0.0
RP11-165J3.6,MIR1302-11,0.0
RP11-165J3.6,SCAI,0.0
RP11-165J3.6,C9orf114,0.0
RP11-165J3.6,BTBD3,0.0
RP11-165J3.6,MRPL37,0.0
RP11-165J3.6,MSH4,0.0
RP11-165J3.6,WDR13,0.0
RP11-165J3.6,HEYL,0.029485423347755866
RP11-165J3.6,CNGB1,0.0
RP11-165J3.6,PCDHAC1,0.03743890208663009
RP11-165J3.6,AC005863.1,0.14949614978034279
RP11-165J3.6,MIR1199,0.0
RP11-165J3.6,M1AP,0.01957082733116185
RP11-165J3.6,XDH,0.004475417086152642
RP11-165J3.6,H1F0,0.0
RP11-165J3.6,ZNF141,0.0
RP11-165J3.6,SMG1P2,0.0167271556259915
RP11-165J3.6,VAMP2,0.0
RP11-165J3.6,TTYH1,0.0
RP11-165J3.6,TTC14,0.0
RP11-165J3.6,TAF5L,0.0
RP11-165J3.6,FES,0.0
RP11-165J3.6,RP11-324I22.4,0.0
RP11-165J3.6,ZNF620,0.0
RP11-165J3.6,C9orf16,0.0
RP11-165J3.6,GPR162,0.01879177982341362
RP11-165J3.6,NEU1,0.0
RP11-165J3.6,RNPS1,0.0
RP11-165J3.6,SRBD1,0.023395057675192003
RP11-165J3.6,SHARPIN,0.0
RP11-165J3.6,C1QL4,0.014967549479383372
RP11-165J3.6,LRTM1,0.0
RP11-165J3.6,SLC52A2,0.01957082733116183
RP11-165J3.6,NRCAM,0.0
RP11-165J3.6,CTD-2192J16.17,0.0
RP11-165J3.6,RP11-797A18.6,0.03341316061148832
RP11-165J3.6,NOL12,0.016727155625991575
RP11-165J3.6,RNFT2,0.011617348592287533
RP11-165J3.6,RP5-884G6.2,0.0
RP11-165J3.6,RP11-337C18.10,0.0
RP11-165J3.6,CATSPER2,0.0
RP11-165J3.6,DGCR5.1,0.0
RP11-165J3.6,RPL18AP3,0.0
RP11-165J3.6,CARD10,0.0
RP11-165J3.6,ZC3H18,0.0
RP11-165J3.6,PRDM10,0.0
RP11-165J3.6,TUBB6,0.007014070740509093
RP11-165J3.6,CTA-390C10.10,0.0
RP11-165J3.6,ZW10,0.017304692002628082
RP11-165J3.6,EPHA10,0.018791779823413526
RP11-165J3.6,MOK,0.0
RP11-165J3.6,ZNF609,0.07563710661010883
RP11-165J3.6,GTF2H3,0.0
RP11-165J3.6,ABHD8,0.0167271556259915
RP11-165J3.6,FNDC5,0.006235023232760883
RP11-165J3.6,CUEDC2,0.0
RP11-165J3.6,VDAC3,0.05361837789020142
RP11-165J3.6,RP11-655M14.12,0.004747935411975458
RP11-165J3.6,LENG1,0.0
RP11-165J3.6,TBC1D4,0.0
RP11-165J3.6,TXNRD1,0.0
RP11-165J3.6,IP6K3,0.025661193003725713
RP11-165J3.6,ARL3,0.044684340512467245
RP11-165J3.6,RP11-565F19.2,0.0
RP11-165J3.6,SLC5A3,0.02752430607003609
RP11-165J3.6,NDOR1,0.02701777688811056
RP11-165J3.6,SVOPL,0.0
RP11-165J3.6,EMC9,0.007793118248257399
RP11-165J3.6,SLC39A14,0.0
RP11-165J3.6,FXN,0.0
RP11-165J3.6,NPVF,0.0
RP11-165J3.6,NUDT21,0.0
RP11-165J3.6,FAM110B,0.0
RP11-165J3.6,ZC3H6,0.009857742445679444
RP11-165J3.6,ZNRD1ASP,0.0
RP11-165J3.6,RP11-431M3.2,0.045212275263987814
RP11-165J3.6,AC007038.7,0.0
RP11-165J3.6,FAM214A,0.01672715562599146
RP11-165J3.6,NUDT12,0.0
RP11-165J3.6,C4orf32,0.0
RP11-165J3.6,RP11-338N10.2,0.0
RP11-165J3.6,LMO4,0.07893340220261846
RP11-165J3.6,FEZ1,0.058423166873091514
RP11-165J3.6,ATP5A1,0.0
RP11-165J3.6,RP11-240M16.1,0.08786743958035251
RP11-165J3.6,HNRNPF,0.08819386320076154
RP11-165J3.6,RP11-754B17.1,0.0
RP11-165J3.6,CTC-471J1.2,0.0
RP11-165J3.6,CTD-2630F21.1,0.0
RP11-165J3.6,ZIC4,0.016525644494879928
RP11-165J3.6,RPS4XP2,0.0
RP11-165J3.6,PRELID3B,0.0
RP11-165J3.6,GRM1,0.00014465756019699968
RP11-165J3.6,PAQR4,0.0
RP11-165J3.6,TTC5,0.0
RP11-165J3.6,UBE2T,0.012902925281961328
RP11-165J3.6,ZNF185,0.0
RP11-165J3.6,RAMP1,0.0
RP11-165J3.6,SPRN,0.0
RP11-165J3.6,EMC3,0.0
RP11-165J3.6,PCDHGA12,0.03517276675809653
RP11-165J3.6,LCNL1,0.012902925281961386
RP11-165J3.6,RAB3B,0.06637664561196567
RP11-165J3.6,IFT57,0.0
RP11-165J3.6,DCAF13,0.00701407074050915
RP11-165J3.6,RP4-794H19.1,0.0
RP11-165J3.6,NOL3,0.02928391221664418
RP11-165J3.6,FGFR1OP2,0.0
RP11-165J3.6,VN1R83P,0.0
RP11-165J3.6,DDB1,0.04695047584100092
RP11-165J3.6,MTMR1,0.030569488906317957
RP11-165J3.6,RP11-872J21.5,0.0
RP11-165J3.6,ZNF850,0.0
RP11-165J3.6,LINC00674,0.0
RP11-165J3.6,IFT80,0.007014070740509131
RP11-165J3.6,SMIM13,0.0
RP11-165J3.6,CDK19,0.029283912216644274
RP11-165J3.6,DPP4,0.0
RP11-165J3.6,PLB1,0.03232909505292618
RP11-165J3.6,MCM4,0.0
RP11-165J3.6,TRAF3IP1,0.0
RP11-165J3.6,ZNF555,0.044885851643578875
RP11-165J3.6,MYOM2,0.0
RP11-165J3.6,PICALM,0.0
RP11-165J3.6,FKBP1A,0.0
RP11-165J3.6,SLC35C2,0.0
RP11-165J3.6,KRTCAP2,0.0
RP11-165J3.6,ARL2BP,0.0
RP11-165J3.6,N4BP1,0.001125216199056935
RP11-165J3.6,FANCM,0.0
RP11-165J3.6,RP11-1072C15.6,0.05776903185464055
RP11-165J3.6,SLC29A2,0.0
RP11-165J3.6,STK10,0.015746596987131642
RP11-165J3.6,NFE2L3,0.029283912216644236
RP11-165J3.6,PPP1R3B,0.013681972789709595
RP11-165J3.6,CXorf38,0.023395057675191965
RP11-165J3.6,CAMSAP3,0.0
RP11-165J3.6,FGF12,0.007014070740509093
RP11-165J3.6,UBR7,0.0
RP11-165J3.6,TIAL1,0.0
RP11-165J3.6,MGST2,0.0
RP11-165J3.6,S100A10,0.006033512101649235
RP11-165J3.6,SH3GL1,0.009078694937931195
RP11-165J3.6,MED14,0.0
RP11-165J3.6,RP11-104F15.9,0.0
RP11-165J3.6,PTENP1-AS,0.049995658677282805
RP11-165J3.6,NEDD8,0.0
RP11-165J3.6,EXD3,0.0
RP11-165J3.6,MFSD14A,0.0
RP11-165J3.6,ZNF550,0.0
RP11-165J3.6,AP2S1,0.0
RP11-165J3.6,PSMA6,0.0
RP11-165J3.6,CELF6,0.0
RP11-165J3.6,ATP13A3,0.0
RP11-165J3.6,UAP1L1,0.0
RP11-165J3.6,SIAH3,0.05459893652906126
RP11-165J3.6,ZC3H14,0.0
RP11-165J3.6,PPIP5K1,0.03517276675809641
RP11-165J3.6,RFX2,0.02261601016744381
RP11-165J3.6,POLE,0.0
RP11-165J3.6,NAT8L,0.0
RP11-165J3.6,SLC7A6,0.01290292528196131
RP11-165J3.6,SPDL1,0.0
RP11-165J3.6,CEP170B,0.0
RP11-165J3.6,SLC38A3,0.0
RP11-165J3.6,SIX3,0.024174105182940307
RP11-165J3.6,SIRPB2,0.0
RP11-165J3.6,UBXN2B,0.0
RP11-165J3.6,MCRIP1,0.0
RP11-165J3.6,TANGO6,0.0
RP11-165J3.6,HIST1H2BE,0.08197858503890033
RP11-165J3.6,NOC2LP1,0.0
RP11-165J3.6,PDE4B,0.043905293004718925
RP11-165J3.6,RP5-1021I20.1,0.06999936482488428
RP11-165J3.6,PPT2,0.0
RP11-165J3.6,TCF7,0.007014070740509093
RP11-165J3.6,CTNNA2,0.0
RP11-165J3.6,RP11-1212A22.1,0.0
RP11-165J3.6,ARHGAP30,0.01083830108453936
RP11-165J3.6,IL12A-AS1,0.0
RP11-165J3.6,TEAD1,0.01957082733116183
RP11-165J3.6,CACNB1,0.003968887904227228
RP11-165J3.6,ANKRD27,0.0
RP11-165J3.6,MBNL1,0.0
RP11-165J3.6,SAPCD1-AS1,0.022616010167443697
RP11-165J3.6,SYCE1,0.0
RP11-165J3.6,BRMS1,0.0
RP11-165J3.6,BACE1,0.0
RP11-165J3.6,ANKRD20A5P,0.040282573791800474
RP11-165J3.6,ZC3H8,0.0
RP11-165J3.6,MLLT11,0.022414499036332122
RP11-165J3.6,VASN,0.0
RP11-165J3.6,RP11-112J3.16,0.0
RP11-165J3.6,DOCK4,0.06766222230163949
RP11-165J3.6,STK40,0.0
RP11-165J3.6,RP11-393I2.4,0.0
RP11-165J3.6,RBPMS,0.0
RP11-165J3.6,COG7,0.0
RP11-165J3.6,MAFK,0.0
RP11-165J3.6,TRAPPC9,0.0
RP11-165J3.6,CREBZF,0.003968887904227228
RP11-165J3.6,SLC2A8,0.003189840396478979
RP11-165J3.6,ZNF792,0.0
RP11-165J3.6,RBM26,0.0
RP11-165J3.6,IFT52,0.0
RP11-165J3.6,GTPBP3,0.0
RP11-165J3.6,DNAJC24,0.004747935411975439
RP11-165J3.6,RP11-297C4.1,0.0
RP11-165J3.6,KLHDC4,0.0
RP11-165J3.6,RP3-329A5.8,0.0
RP11-165J3.6,HIVEP1,0.01270141415084968
RP11-165J3.6,FCGR2C,0.0011252161990569541
RP11-165J3.6,POLR2B,0.0
RP11-165J3.6,RP2,0.0
RP11-165J3.6,CRISPLD1,0.026238729380362258
RP11-165J3.6,CLDN11,0.0
RP11-165J3.6,MCCC1,0.0
RP11-165J3.6,AGAP2,0.0
RP11-165J3.6,POLR3F,0.0
RP11-165J3.6,C22orf29,0.07608973049744808
RP11-165J3.6,HACL1,0.0
RP11-165J3.6,FAM172A,0.0014516398194658925
RP11-165J3.6,LTBP1,0.0
RP11-165J3.6,TLN2,0.0
RP11-165J3.6,SMAD7,0.0
RP11-165J3.6,CDADC1,0.0
RP11-165J3.6,TUBG2,0.0
RP11-165J3.6,PRKAG1,0.0
RP11-165J3.6,OCIAD1,0.0
RP11-165J3.6,CLCN7,0.0
RP11-165J3.6,KIAA0408,0.0
RP11-165J3.6,RP11-46H11.3,0.11927282956533354
RP11-165J3.6,ZSCAN23,0.0
RP11-165J3.6,SMN2,0.0
RP11-165J3.6,CTBP2,0.0
RP11-165J3.6,PIK3AP1,0.0019042637068051266
RP11-165J3.6,DUSP8P5,0.009857742445679425
RP11-165J3.6,MTDH,0.0
RP11-165J3.6,COQ3,0.0
RP11-165J3.6,PCSK4,0.0
RP11-165J3.6,RP11-111M22.3,0.03899699710212666
RP11-165J3.6,GS1-304P7.2,0.0
RP11-165J3.6,SLC46A1,0.0
RP11-165J3.6,DMKN,0.016727155625991575
RP11-165J3.6,TDRP,0.0
RP11-165J3.6,CTHRC1,0.0026833112145534517
RP11-165J3.6,ROBO3,0.0
RP11-165J3.6,WDR35,0.0
RP11-165J3.6,EIF2B4,0.013681972789709595
RP11-165J3.6,AC004947.2,0.041263132430660335
RP11-165J3.6,UBE2J2,0.0
RP11-165J3.6,SLC11A2,0.0
RP11-165J3.6,TEP1,0.0
RP11-165J3.6,CTD-2313J23.1,0.0
RP11-165J3.6,VPS13C,0.0
RP11-165J3.6,UHMK1,0.0
RP11-165J3.6,TGFB3,0.08786743958035248
RP11-165J3.6,PHF14,0.09609343664504955
RP11-165J3.6,RP11-192H23.4,0.0
RP11-165J3.6,DYNC2H1,0.012396396100035819
RP11-165J3.6,ABCB8,0.0
RP11-165J3.6,SAMHD1,0.0
RP11-165J3.6,CFDP1,0.0
RP11-165J3.6,KCNE1,0.014662531428569513
RP11-165J3.6,NT5C,0.0
RP11-165J3.6,ODF2L,0.0
RP11-165J3.6,FAM131C,0.007793118248257399
RP11-165J3.6,NR1D1,0.0
RP11-165J3.6,CCDC34,0.04586641028243881
RP11-165J3.6,SCD5,0.003968887904227228
RP11-165J3.6,PRLR,0.0
RP11-165J3.6,SCN1B,0.0
RP11-165J3.6,PSMC2,0.0
RP11-165J3.6,HECW2,0.031550047545177894
RP11-165J3.6,PRSS56,0.0
RP11-165J3.6,CDKN2AIP,0.0
RP11-165J3.6,BLZF1,0.0
RP11-165J3.6,PYURF,0.0
RP11-165J3.6,WDR36,0.0
RP11-165J3.6,PC,0.0
RP11-165J3.6,PRR22,0.0
RP11-165J3.6,ZCCHC18,0.018012732315665275
RP11-165J3.6,EEF1A1P13,0.0
RP11-165J3.6,GPR37L1,0.0
RP11-165J3.6,ERLIN2,0.0
RP11-165J3.6,SBK1,0.04566489915132718
RP11-165J3.6,HPS3,0.0
RP11-165J3.6,MAN2C1,0.0
RP11-165J3.6,TGOLN2,0.04488585164357886
RP11-165J3.6,KCNC3,0.0
RP11-165J3.6,ZNF714,0.0
RP11-165J3.6,E2F1,0.0
RP11-165J3.6,MYL12A,0.02261601016744379
RP11-165J3.6,QRICH1,0.0
RP11-165J3.6,ADGRG1,0.0
RP11-165J3.6,LYRM7,0.0
RP11-165J3.6,PIGZ,0.0
RP11-165J3.6,BRPF1,0.0
RP11-165J3.6,DUSP15,0.0
RP11-165J3.6,FHL5,0.0
RP11-165J3.6,HECTD4,0.0
RP11-165J3.6,PABPC1L2B,0.0
RP11-165J3.6,SRP9,0.0
RP11-165J3.6,ADIPOR2,0.0
RP11-165J3.6,MAK16,0.003968887904227209
RP11-165J3.6,MT-RNR1,0.0011252161990569541
RP11-165J3.6,USP7,0.018791779823413544
RP11-165J3.6,LINC01128,0.0
RP11-165J3.6,SNHG16,0.0019042637068051075
RP11-165J3.6,NBR2,0.01957082733116185
RP11-165J3.6,DISP1,0.02850486470889589
RP11-165J3.6,CALCOCO2,0.004170399035338858
RP11-165J3.6,ZNF845,0.0
RP11-165J3.6,C6orf163,0.0
RP11-165J3.6,PARP3,0.029283912216644257
RP11-165J3.6,RP11-817O13.9,0.0
RP11-165J3.6,MGRN1,0.033108142560674424
RP11-165J3.6,TCEAL9,0.0
RP11-165J3.6,ACER2,0.0
RP11-165J3.6,POLR1E,0.0
RP11-165J3.6,ISY1,0.03134853641406632
RP11-165J3.6,FAM53B,0.0
RP11-165J3.6,RP3-395M20.8,0.014662531428569436
RP11-165J3.6,DNAH9,0.05615703154455782
RP11-165J3.6,COPS2,0.0
RP11-165J3.6,ERBIN,0.01083830108453934
RP11-165J3.6,BCAR3,0.038217949594378416
